,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2107.0,7291.439582716137,258.34240498984497,3111.5784704574403,284.6899016581673,2461.1892561443356,2746.716626530786,8249.816458673326,-0.5241478025963368
2108.0,7333.544474777333,258.2496518622924,3113.450427835488,289.8052684926343,2470.6962744483303,2725.638958256864,8300.073851952327,-0.5252143293062337
2109.0,7332.177583077168,258.6359136796657,3111.675758543343,292.89120182965894,2437.530477052427,2712.8387745844434,8276.837211843003,-0.5261505351530409
2110.0,7210.971667144393,259.01525589790066,3117.092399249569,292.814494735471,2473.456352733361,2704.2895875803706,8256.418998290392,-0.5273552920597343
2111.0,7389.873193455675,259.20282997512936,3127.2948588547156,293.4300966755521,2493.219683154659,2641.0158363872515,8310.16221346039,-0.5284188206363973
2112.0,7498.9891929904825,259.24599906549463,3123.7749456547062,303.05852576495255,2470.387953558199,2638.4387688796014,8312.20091865259,-0.5294031029896711
2113.0,7897.959884233904,258.5781389772261,3123.787909103197,308.15545648032975,2501.76508298284,2687.868535295199,8328.59347114249,-0.5304097596188437
2114.0,7983.448480795828,258.41327754881894,3127.7103213954665,310.5256974315806,2533.710518287005,2667.78360994386,8348.157430600018,-0.531566356959829
2115.0,8114.5695661453165,258.6034977365444,3131.4792190323733,310.9641361883804,2553.5644221296147,2728.1036165425044,8380.291313963193,-0.5327344606619997
2116.0,8674.777774359785,258.50785908873314,3130.0621357701184,324.5590484845191,2608.9141911634347,2777.961484405442,8419.835217049062,-0.5336806171701375
2117.0,8630.611956041972,258.8051970003636,3125.234880133328,320.78044409703153,2575.025460606792,2756.323242478891,8452.960662054202,-0.5345964039270866
2118.0,8847.001743961526,258.5546175861583,3123.4821251254693,327.4218816256103,2596.201569117187,2731.3334973486703,8428.48149690974,-0.5356172297446299
2119.0,9174.578105133201,258.6654864447421,3121.4886956501887,326.3806063338007,2654.9045384293104,2731.814892113338,8497.89204552831,-0.5366752804960188
2120.0,9134.474956370948,258.533135005552,3128.446330391031,320.0948525535859,2642.247094432019,2633.961665794922,8518.681125546227,-0.5377343943157111
2121.0,9019.246672598958,258.63577142822595,3132.7218517140177,312.48376242736407,2658.3892171023936,2690.9340287648133,8480.501828510836,-0.5387705255415649
2122.0,9141.970839990052,258.654830075723,3135.4256931043474,307.7048122159132,2669.747645204146,2697.8683134466055,8493.775334870472,-0.5398707277946246
2123.0,9079.60700262996,258.4665156513985,3136.039175088983,304.41228693135844,2652.434984428362,2653.060053366555,8478.40567671842,-0.540816417668193
2124.0,9272.972161450562,258.33916389716745,3127.7851715785746,307.8328123206502,2655.4785893398694,2656.884851890193,8533.733270236728,-0.5417918635803797
2125.0,9588.855546567462,258.17281583339206,3128.439002168662,311.07196833136754,2676.0576926619565,2673.9600538706754,8596.906779778483,-0.5428955736599875
2126.0,9954.237965926375,258.27781631674554,3128.520747868537,311.4968363322695,2652.8285732629047,2631.8693142066454,8689.379447106181,-0.5439434255487682
2127.0,10263.088660637293,258.26588215283505,3125.114674471735,311.42676701887115,2655.834240818669,2629.9488288584967,8754.736975382575,-0.5448847143413795
2128.0,10446.34060415119,257.96806864664137,3122.9167962919264,317.77756276149427,2693.3443582376008,2669.207867781883,8759.136108892098,-0.5459281925726099
2129.0,10603.037004276028,257.8561393717453,3128.3732149309926,315.8361193617204,2738.9136047177726,2655.345110259217,8867.499400266903,-0.5470355327005284
2130.0,10820.150359260366,257.54329692471094,3140.9076842162804,330.11934876024526,2763.3850905675517,2686.5370412493676,8843.069466991563,-0.5478016017738581
2131.0,10820.164778856386,257.5814233445462,3142.317898496965,331.26290880093865,2773.1781841263974,2672.9649233298105,8809.599138165371,-0.548794623695408
2132.0,10724.165574308545,258.0262371724646,3135.2049913788137,324.9589727489799,2738.293870200379,2573.907311389949,8780.982774767557,-0.5499736501583947
2133.0,10683.199159722144,257.6351589991209,3136.118293335008,326.82854524970696,2734.505475152222,2589.271984975169,8798.29358097549,-0.551270829001896
2134.0,10543.172742035891,257.894706981877,3139.6504510564114,329.4217578452564,2719.4190644777636,2538.935258761515,8819.50904786252,-0.5522570503289536
2135.0,11029.491918159554,256.988425219354,3142.1725028894616,336.8772904681085,2759.8547103748633,2568.2846806206717,8867.410255747422,-0.5532324297999264
2136.0,10671.555882527595,257.1976909753451,3149.8653595935925,336.32973035903973,2738.9197675315004,2541.255719046216,8932.702284449633,-0.5544558824229339
2137.0,11057.584957833025,256.91733083991824,3143.839979218383,340.6090859067696,2760.7896415121536,2577.7276155884597,8947.955862004466,-0.5555943198659595
2138.0,11299.213018846916,256.7963546818364,3136.742323461524,347.5158416255902,2842.678234297958,2587.244125967896,8932.252422148562,-0.5566514440541627
2139.0,10790.913341624462,257.34596952444593,3145.375101836332,340.5274788045413,2894.5257865211684,2593.9680292082676,8895.926458395725,-0.5577232557843108
2140.0,10866.538092647288,257.1342497690654,3151.295964561488,339.6407985046762,2902.691146616292,2587.3948349357247,8871.477352938069,-0.5586520292248206
2141.0,10765.480776245295,257.38242669518814,3162.2658458127657,328.19599079315077,2965.2803305290213,2572.6636336423735,8858.845901712413,-0.559706928552591
2142.0,11053.791113417712,256.5413492944178,3149.8259075178403,317.3265684684668,2933.4628799783954,2455.1347563066956,8893.172180373245,-0.5607374814182688
2143.0,11064.863391014018,256.2312839998124,3153.753861732285,314.711846948169,2983.307752528601,2463.396591568499,8878.281708264456,-0.5618491486947418
2144.0,11126.425047447936,256.21510531886423,3156.211201632738,318.33231127938046,2979.550648596268,2469.0977738372067,8889.033699578016,-0.5629568542484883
2145.0,11167.556757006896,256.8279317628303,3163.6106164194935,319.3452104951176,3014.545087786817,2494.152647262799,8935.051888802816,-0.5641065197497465
2146.0,11101.189625839348,256.9033879428369,3157.6665709829717,316.5975872321041,2946.569088460322,2549.198876040571,8896.80442203348,-0.5650635529953384
2147.0,11464.754153591495,256.893865556134,3157.095271593581,324.90060662735,2978.696082025059,2568.3531439873127,8913.682155304683,-0.5660614797047346
2148.0,12033.933239530294,256.51815593487765,3158.505415695257,323.8620340677307,3033.8098123427144,2570.3330250665344,8955.267964784602,-0.5671765870960195
2149.0,12075.15349751773,256.6064019880469,3155.6588614318916,324.7473741022222,3086.624741255125,2598.938913878164,8951.384824773932,-0.5682347823440045
2150.0,12125.601800291372,256.6695193134605,3162.0447646944885,327.53553454238454,3045.3346954934923,2597.7611881446305,8979.198655357392,-0.5692663929984981
2151.0,12345.34474122219,256.8524413754532,3161.4148262802114,327.81421273114603,3049.42202912484,2602.527753964795,9006.087161038407,-0.570498213334772
2152.0,12224.006814613114,256.96933634574003,3169.1786961352577,330.0262155591106,3018.809301821969,2595.7406090222235,8989.317333675244,-0.5715627064418081
2153.0,11802.828791073669,257.3163155110039,3179.9846152676423,329.2369573938732,2981.9516153489026,2579.571096432953,8942.010381539756,-0.572460983990244
2154.0,12122.773611630659,257.5863635965132,3172.5860633349052,335.4814911578866,2988.1569765971967,2593.009879270492,8923.413758369174,-0.5736263797015951
2155.0,11773.459023008882,257.9073245375206,3182.603775078581,331.7941254295245,2978.6755685828184,2581.0506602984115,8878.67548365354,-0.5748913455713154
2156.0,11512.75171605429,257.9093788088271,3175.2363156850643,325.9652429911507,2978.228787730989,2523.4901916086283,8856.181644019998,-0.5759928942128141
2157.0,11317.376116975935,257.23562732095496,3162.3693505400734,323.8161574778962,3017.84395396055,2574.589024469374,8810.95762423611,-0.5769087153361503
2158.0,11556.038395054677,256.92999237436874,3166.9829414800215,326.90736452367065,3028.0283331201044,2549.1421420635193,8752.177966073357,-0.578013306915424
2159.0,11746.64545359972,256.97534493087636,3169.7911534710247,333.38931695120385,3032.564489537062,2562.5432671310327,8759.486145045523,-0.5790480200161282
2160.0,11606.36566791284,257.150465952802,3160.268643766487,331.5229432685418,2985.2248047952794,2506.0783721795224,8708.320217520699,-0.5801876017539929
2161.0,11238.357072752262,257.6024834286745,3169.3354561404735,326.18058831695663,2977.0621436356237,2538.623857157941,8689.083384145424,-0.5813466280274466
2162.0,11441.984095890139,257.87857684015296,3171.819536257275,328.46389394602977,2976.2838332599836,2549.8871038487564,8674.796943917716,-0.5824801742422996
2163.0,11282.999474728527,257.50440966229604,3162.8851258326254,325.32278703582483,2975.3626233212735,2556.3308293172026,8719.780771367814,-0.58349532409234
2164.0,10473.223530192987,258.01458707645804,3166.9212323385523,318.52694607590945,2908.0940771306437,2537.7557003408515,8614.532718664923,-0.5845855956655159
2165.0,10767.337363949455,257.4906767037364,3163.361949549665,322.51163324291116,2919.7056646910746,2524.3269812022363,8574.842918469554,-0.5856963555048579
2166.0,11104.484897989498,257.68944890752886,3164.131753176462,328.2426814158615,3014.6491263756266,2543.9007093387827,8576.677536856732,-0.5867145281757974
2167.0,10829.19473153374,257.92032151832933,3164.459842269588,328.9006550346677,2952.6351268150024,2453.9235901459538,8562.737269379631,-0.5879839515043009
2168.0,10694.396043514422,258.27082666570664,3159.284838866838,327.90960124436964,2927.941493545836,2385.967777618996,8569.63115707196,-0.589074308174874
2169.0,10778.79763092824,258.4515659804335,3161.4336745682513,321.7043382192157,2902.883839263452,2460.3312745074813,8605.999243886548,-0.5903778676832832
2170.0,10650.59366201011,258.51081809034855,3163.414397190797,328.36672980579027,2917.619206188924,2461.8776409714524,8596.225566321793,-0.5914856579898047
2171.0,10161.138326833125,258.93947548160725,3164.9265273278784,318.81823075737884,2949.6630633690897,2433.9496191935323,8550.03714426319,-0.5927252042276926
2172.0,9801.544716954872,258.93753038426695,3163.15497237183,325.8111636765478,2959.8770002386423,2484.158195581178,8467.41356742575,-0.5936142598795641
2173.0,9870.094019303773,259.4523726380693,3169.744866823266,322.9430211980903,3008.8822704245167,2515.121783134149,8507.785321740546,-0.5947389159612538
2174.0,9825.098809407009,259.7059788604287,3177.5669531890767,330.44497721694404,3036.941651984579,2503.8661255109496,8522.108439914522,-0.5959133378676934
2175.0,9904.657225517265,259.20987673140024,3177.1548566034417,329.338387294464,3066.376723461878,2510.4980357713293,8527.58372513547,-0.5969719563474094
2176.0,9807.18951383427,259.15563934291754,3175.948952716603,325.99577466291186,3004.68947236774,2466.705654154027,8530.37807296596,-0.5980872625798972
2177.0,9870.523473706948,259.35660767188784,3172.748227690895,329.93764385808515,2993.6474567298565,2442.083963287683,8530.777801679407,-0.5992349564855253
2178.0,10022.538622167363,258.85491614674214,3171.0743911628856,329.22262292512704,2955.7521847783228,2423.6622172548587,8607.032438071774,-0.6002583681289179
2179.0,10339.661522806175,259.02753606791356,3168.5949455972554,334.59797145796074,2998.1882537840347,2474.872132988116,8646.952714948126,-0.60144013232599
2180.0,10264.860475680207,258.8936446923602,3164.8733642309,336.0810741514312,3011.4097954953522,2502.9006699294046,8646.582063989112,-0.6025041814943293
2181.0,10362.91676187598,259.2179491750903,3175.2228705080843,334.2479611373448,2973.403672382077,2526.467488833068,8646.34324176133,-0.6035093069546161
2182.0,10399.849879902786,258.9339074847448,3168.029437049251,332.85898247305926,2970.479252970467,2521.083889315121,8710.675138865709,-0.6045779132453034
2183.0,10101.38148875236,259.46062774748384,3171.4729154933334,328.72141639599994,2992.068657068901,2590.768026625505,8686.05330166561,-0.605696746919565
2184.0,10283.406699932411,259.06989564319275,3177.3109351475036,338.8258115021646,3023.1753990270927,2560.361194614883,8710.197597103755,-0.6067081555746986
2185.0,10221.887892306986,259.38979281012746,3180.2296987193076,339.99084227659546,2990.4961035526226,2556.755226453695,8740.317140028179,-0.60782241337203
2186.0,9948.717843911527,259.9675462996325,3181.015942464831,337.0510214416384,2952.8823020160758,2572.335420265147,8756.637877158071,-0.6089112452511195
2187.0,9720.018047787775,259.6475214993726,3171.523022106639,324.9385622129428,2989.0962199491128,2545.276809270163,8645.895574669064,-0.6100574065989349
2188.0,9529.498208914616,259.8686512862151,3184.228541030346,317.9668595886097,3020.492692094724,2507.490270104055,8600.842758009621,-0.6110201834072428
2189.0,9679.531166837098,259.6600460494464,3179.7846427933773,315.54828440712646,3036.876195888996,2458.238010075276,8588.204173538912,-0.6120311475896518
2190.0,9948.18177869722,259.9431329525215,3171.0469936571358,319.9995622359112,3024.1448087974804,2411.6149226646235,8630.804757515545,-0.6133217187051581
2191.0,9547.008010731786,260.2459701914272,3172.8324106253212,321.92906039221214,3007.6155916894368,2393.675637245624,8594.908368378612,-0.6143296215593054
2192.0,9963.41942804738,259.64942500386246,3159.2792602670643,333.7629982083237,3084.9019806033166,2408.948476099682,8661.694177188729,-0.6152778791195705
2193.0,9639.734706855541,259.67578615480517,3156.279443150117,332.4958535293232,3065.9273359309227,2424.2635860182822,8611.873189188691,-0.6163144670780523
2194.0,9396.099303707395,259.5217559142479,3163.9182903001974,329.5204555047626,3059.293479919719,2438.651629792408,8533.084439034212,-0.6173555929178896
2195.0,9202.880627358332,260.2873999714965,3170.259650399435,335.7971028240928,3049.3872354455307,2441.171583689352,8556.37041306675,-0.6184958551036549
2196.0,9125.833518718198,260.27882094580286,3164.1799046957694,339.61196034706217,3021.134630699386,2437.6913736352126,8517.784183858976,-0.6194345609919611
2197.0,9082.910329859504,260.84306739030086,3160.3614178818334,339.7631289107719,3027.895812919709,2481.3347618134226,8540.562496678192,-0.6204818648670771
2198.0,9213.857336193667,261.12178383473315,3158.7082277059358,334.067061730335,3013.441162565651,2456.649323711908,8558.608806253618,-0.6216816908742084
2199.0,9268.783943804145,260.87970399418566,3148.0642501108828,329.3225136036448,2936.0491679311745,2454.908269109711,8496.837879764715,-0.6226585374528595
2200.0,9679.437331391167,260.9617356324469,3149.936431912537,339.8788277850648,2961.532267260012,2465.4687668272386,8554.120787772137,-0.6237103280990041
2201.0,9826.623222402699,261.14226848390746,3153.659112448214,337.8939435986257,2959.127404905444,2414.2856576215218,8584.956948752853,-0.6248501818489003
2202.0,9673.62351274238,261.68098035284163,3161.5309411891767,341.87303186576037,2938.8385142546194,2375.592382532663,8530.854038113057,-0.6258877939282619
2203.0,10048.012931811152,261.5937785907782,3171.843091131672,358.5835004319707,2962.2484268425433,2427.6861135082454,8539.478237713301,-0.6270299178134483
2204.0,9874.96260427025,261.919866548125,3177.392595124861,357.0061113177188,2931.6225079335723,2380.5247961843315,8545.335811374382,-0.6281687759356497
2205.0,9860.112884259901,261.716191246338,3167.5275558392127,362.62879599887873,2883.4441886626314,2395.8626164999,8556.967252667095,-0.6293511430260121
2206.0,9935.507285184389,261.70682249425516,3167.392331836109,361.95931373630407,2899.2840402471356,2383.169168640187,8579.341241772387,-0.6304416064244204
2207.0,9970.16271417902,261.6790946557426,3171.8905717983616,361.6484260201143,2936.2917132261273,2354.1665883992555,8549.198949294774,-0.6317016463486327
2208.0,9730.064374570444,261.36308378814226,3170.0828445326943,369.9235882627511,2915.150281364248,2373.562706847587,8493.46834428821,-0.6328256467361087
2209.0,9915.611737510228,262.1640032385536,3185.3247396838906,373.7568395819827,2908.0441972648814,2321.7932397253912,8499.229661293413,-0.6341010584758927
2210.0,9654.56822218862,262.5641749851548,3185.47033357526,365.802833165242,2881.7584902584763,2276.980221587394,8446.227195924013,-0.635113480868834
2211.0,9624.96458788314,262.9579339277007,3191.1570539610257,357.36293779071747,2886.411622267127,2270.412553441933,8453.09124688589,-0.6363207870943086
2212.0,9763.48287979999,263.0511910980544,3185.8496189205034,354.6389869322827,2923.958625330419,2309.159350044359,8427.839180472316,-0.6374264985394472
2213.0,9991.23132148052,262.57118587890096,3178.164290590757,365.5022933121676,2869.2030609393937,2283.1705790572973,8416.356845263494,-0.6383620781723687
2214.0,10231.85380245882,262.67880515831126,3175.6387813693223,371.7266608610004,2854.2624877851604,2258.010478159784,8404.53409277682,-0.6395031534117281
2215.0,9955.90205266575,263.0130634938128,3171.9333048302437,366.3085548773623,2868.1272070308237,2247.5002527067395,8437.215285836111,-0.6405509159561583
2216.0,9682.510212122612,262.9558454169828,3168.499344988892,360.58678556690285,2822.0093649159057,2228.9890298379914,8371.767233822018,-0.6416350514528754
2217.0,9765.304984345685,263.364763040902,3178.3005900127637,363.7220650261569,2799.6272257449345,2219.4475051163377,8371.053465816953,-0.6428971692355531
2218.0,10018.269108991593,263.5418340717625,3188.116545501592,369.8043121692787,2769.0229257415494,2190.947542632117,8421.668748681943,-0.643708062813436
2219.0,10003.205949007459,263.5958821189351,3186.47860306739,364.3472724031209,2731.2307127544777,2166.7080140370135,8488.224348331538,-0.6448959552181994
2220.0,9834.46406522487,263.11168578552787,3190.3086532714,365.71832770470405,2787.2607310108024,2177.9653591901947,8433.452492775285,-0.6459199245731316
2221.0,9971.800015733445,263.1387514986891,3183.077055141293,363.6424914035734,2753.2846589459837,2188.296127777813,8425.699283088668,-0.6468731021985006
2222.0,10240.214694198628,263.1388539304162,3178.3727984454686,372.7740519510576,2745.6513813139272,2191.963745164239,8438.219371497695,-0.647982212984024
2223.0,10350.507255683162,263.88423868956113,3190.6495993868907,383.06386632849933,2731.5045526478607,2169.800526545355,8469.769022003102,-0.649173932853246
2224.0,10499.522578115188,263.87414656693215,3180.8704966474284,385.99016946497574,2810.7465067967464,2198.9156573209766,8478.319430253581,-0.650355983411647
2225.0,10620.456040320298,263.7575133513083,3174.5892378573385,378.31774640625486,2792.814604914732,2212.0129736642575,8491.193719547782,-0.6512526306498424
2226.0,10703.42084150415,264.3009852930852,3185.8280278999405,372.9043035928205,2787.2285720292466,2267.4216068464275,8507.775166136744,-0.6521820240538555
2227.0,10782.719704227211,264.05067285037376,3192.2134562665046,375.8930285441939,2796.121893415,2270.7447096737287,8548.987754498545,-0.6532677631652338
2228.0,10700.083745633048,264.09059320605354,3193.2645117408388,368.05901647980534,2778.1594382007925,2319.08925722455,8555.636465608677,-0.6544734165667799
2229.0,10399.248823880034,264.3590164567221,3195.983589390943,370.18404656801937,2768.4530113185237,2360.223695799168,8518.101552259286,-0.6554789013366549
2230.0,10298.762621750313,264.55334203677637,3193.190745992945,368.30469589477406,2718.172927692972,2292.6608991297826,8565.562594369365,-0.6564720959322666
2231.0,10405.301135323114,264.8785279198968,3201.673574537445,367.6056904979545,2699.9170759964595,2251.276668613765,8601.909789719914,-0.6575217263732399
2232.0,10414.842955978285,264.4864633357417,3205.416757906482,362.23201550835796,2703.0190445991166,2230.6000853765745,8587.653478177408,-0.6585461221275215
2233.0,10319.371996938795,264.178987856857,3203.725669077854,356.9860134233833,2683.3365541703165,2231.7577907201853,8583.87742045081,-0.6596882887726722
2234.0,10021.142949493293,263.98846128214234,3210.2069719535766,356.65401115382764,2726.988478892414,2169.0961186297463,8503.583876206834,-0.6607139559395512
2235.0,10388.749323940388,264.2026978603048,3206.4016805914225,367.0732856718487,2709.5481213805624,2194.6182499562724,8566.244518095647,-0.6618083771760676
2236.0,10690.775304232351,264.55833323063536,3208.2915622555147,379.15203734274354,2666.0466848749365,2183.981856673111,8639.666440423034,-0.6628073754822523
2237.0,10873.718211814037,264.5958889167677,3223.9674519900477,391.11952993106945,2729.356178484655,2152.4205286494866,8649.935055929473,-0.6638601030243135
2238.0,10972.983876784592,264.4817999216898,3221.370015366188,399.2943280531376,2740.3211658874793,2128.2443474339398,8648.954432307228,-0.6648968627698253
2239.0,10775.12858871641,264.9264027521725,3220.5637777555094,387.3064947965595,2708.747033332624,2094.624331521449,8645.268180026462,-0.6658713330488635
2240.0,10941.051850523208,264.86259324791723,3218.5310439431096,391.2370275693644,2662.839439535093,2068.475598590762,8589.21960728442,-0.6669209885187303
2241.0,10919.461871246976,264.80506264942915,3207.972303356011,388.198509424843,2674.1616825030815,2044.1946631053722,8521.322243119817,-0.6681199108187942
2242.0,10976.116461422209,264.95114242108735,3210.200068180381,392.26041525632894,2655.8835534399464,2034.6358084434532,8526.929977575925,-0.6693223935520584
2243.0,10885.697348030757,265.49425634994583,3214.6410158603217,390.51591850089585,2672.6830113522255,2066.085088224304,8511.167526544465,-0.6703423090775898
2244.0,10862.109461579461,265.4857437497881,3211.0094930781756,391.82170543652154,2685.29974331105,2105.9416169084443,8537.092969159276,-0.6714199326230471
2245.0,10896.83147111031,265.7651925864202,3208.6738886588964,386.35065665755917,2734.9821469301187,2080.433522198417,8556.291166613664,-0.6725423415506714
2246.0,11043.266077628708,266.4816400537079,3218.497413799606,378.24892095463866,2754.9280581435387,2050.1964000229514,8588.097367746208,-0.6734593755762768
2247.0,11612.436679371103,266.34749876439076,3214.346710205152,391.89048922239283,2796.087429954801,2069.8138472590363,8623.84229904169,-0.6745998461070755
2248.0,11405.689458216108,266.148390723674,3217.6606786780644,399.8847502529597,2757.719819334774,2076.3090710276324,8625.813518921657,-0.6756473150462088
2249.0,11425.39707661888,266.2264789103041,3214.3705202453534,408.7488044006174,2783.934719087566,2089.227090667163,8563.772313128244,-0.6767794130682099
2250.0,11231.728271742786,266.42314668569804,3216.2532849556555,404.57268120981854,2768.087771646432,2080.369492215448,8553.296729540289,-0.67776689343683
2251.0,10792.975461719498,266.8393304653127,3216.5601085749154,402.1174225584297,2842.39309214097,2088.1501432997184,8523.823333471597,-0.6789401473187698
2252.0,10502.752505693152,266.86418121009655,3216.91248598729,398.19082694917097,2842.686489831095,2098.1546906839444,8518.730097284853,-0.6798866856070885
2253.0,10673.099071224196,266.3926983116725,3202.873102518184,386.50776367788586,2858.992606719996,2114.6812824083813,8540.922314646996,-0.681036851845568
2254.0,10903.590649325775,265.78209109330015,3197.7347139063613,386.0454915193556,2834.4512563246076,2076.7579790119985,8532.683514017295,-0.6819974943536018
2255.0,10572.959022773239,265.246676549651,3202.830615461844,380.03558793514577,2846.6793183205696,2090.3470351582037,8511.855398251353,-0.6830567674238122
2256.0,10565.351999203047,264.80224724121604,3203.4455696990076,382.981116234792,2869.565844640602,2151.607415478005,8459.79544969427,-0.6838918293603767
2257.0,10560.676049540725,264.91048293281773,3209.1578404767574,386.1399521969324,2876.0105845507956,2131.039802898896,8403.104999926989,-0.6848269605248936
2258.0,10823.10846473041,264.9312734146979,3210.1979849179916,393.349390084375,2906.5621777520564,2105.8076649070313,8440.90639687828,-0.6859802451617055
2259.0,10974.456688123437,264.52710979186884,3205.5742791176317,390.450879561933,2934.680306010489,2141.1691313363704,8461.472149468376,-0.6869423767636905
2260.0,10809.480423214009,264.4963760872898,3212.2172182467752,396.67509473754535,2975.936017374689,2142.8050996719476,8475.969410359281,-0.6878569783254006
2261.0,10554.413897680955,265.1821029936712,3221.9591183131743,402.1091051243942,2965.929051180574,2112.561161967189,8523.298892752415,-0.688798514013364
2262.0,9807.408635926202,265.21716408285414,3223.418616502326,389.3114688264829,2898.2226250817257,2110.361298299935,8493.216118602588,-0.6898932223154542
2263.0,9404.21787615438,265.5824342390777,3226.0900500147964,393.31890952573053,2909.193273369709,2118.11865149507,8408.512932632888,-0.6909110118899078
2264.0,9769.788742599449,265.8982610615936,3234.472283706746,407.86283727744467,2941.4492129816313,2125.117649734164,8434.85767487123,-0.6918549259769773
2265.0,10115.614814884459,265.44206895221623,3235.6400062433213,417.0272932502032,2936.4800479895875,2053.8487439836103,8473.82047184745,-0.6929405105847735
2266.0,10325.093925625139,265.5387649789207,3230.3963792576064,426.91492793139315,2950.8492408406623,2117.397478642847,8524.47108584021,-0.6939413496805172
2267.0,10067.087465450128,265.41835602379314,3237.6960798616487,422.4106579589685,2899.5036278670577,2111.2450392481437,8510.040476656335,-0.6948383405913178
2268.0,9821.596910105245,265.7552117095924,3240.583854388587,411.07068826333904,2806.501267758658,2019.541875133069,8463.204508914649,-0.6960259458913214
2269.0,9755.553118917796,265.82256954582897,3243.9577313174564,413.1217149751968,2814.8963814497747,1984.6633705552488,8507.034354027604,-0.6970126273990119
2270.0,9868.194958520846,265.81816899985495,3246.2503662752756,413.704150405775,2840.344710492192,2008.002242624271,8444.543349337891,-0.6980569279655359
2271.0,10023.735604428442,265.6807624156601,3243.568692224949,412.153435314157,2855.842337981378,2043.3305741015254,8423.255163527681,-0.6990629566362586
2272.0,10158.921018944911,265.76356229912085,3258.0190081633814,420.66996013603597,2830.1236110663003,1994.911728683108,8440.442935253734,-0.699987833717404
2273.0,10132.996420838006,265.67874150477013,3258.279291458567,413.28906141170864,2849.1002304660537,1999.319192131426,8466.963511856058,-0.701054016176873
2274.0,10135.166423719824,265.2785854381507,3256.342492001873,415.06652111119496,2867.4825114742434,2037.462698008187,8466.557486608259,-0.7020823389409329
2275.0,9818.28337340803,265.2108947647328,3245.688664789819,398.2912832044971,2835.5986096815277,2013.4873895148357,8426.876801794217,-0.7030783049357461
2276.0,9510.278618831342,265.3358764765798,3238.8281490518366,390.27949486652,2829.343104477282,2033.3164709949922,8407.488004741686,-0.704032106469779
2277.0,9639.624844070033,265.4893793373791,3236.1729063325974,381.5844985448743,2822.0628165378544,2028.4301956581983,8409.299596569508,-0.7050212058740005
2278.0,9181.981749280732,265.7452768765242,3239.9525225326465,373.34124683538886,2833.213317836002,2031.7825122606903,8379.49530037812,-0.7059689558914135
2279.0,9178.42146980104,266.0190904481177,3247.5006254907803,366.89739604487687,2851.3669246528075,2009.5964733594042,8361.520849802937,-0.7069442554416275
2280.0,8967.782570721954,266.0367596779647,3251.327639520961,360.0820406490987,2793.9787518495673,2005.634136432487,8340.531764440851,-0.7078767144788537
2281.0,9175.365883909113,266.45983512227554,3263.404278884122,367.860924727964,2815.4709198330515,2023.1386047708513,8353.311667115455,-0.7090445674171678
2282.0,9253.871590682054,265.8703467013169,3259.2290484026084,359.5200688261968,2827.850055480767,2012.2338335098596,8333.579619277181,-0.7101545497650046
2283.0,9101.401154164372,265.7826247066844,3270.5926481930246,354.4615931868136,2845.583059411097,2037.29230134862,8375.75313671221,-0.7112786114302656
2284.0,9193.826825185293,265.79825951067454,3277.9421926561618,345.38765401726573,2835.5017086717908,1998.2315313429365,8359.684945161349,-0.7124125304920811
2285.0,9117.33385403641,265.9560054525816,3277.052457119063,345.57542163589994,2800.616414847541,1938.5139251765754,8426.55356554152,-0.713488027071446
2286.0,9033.248302099828,266.634267409637,3282.8603039616723,348.42034409981756,2810.774102812433,1911.8038887532837,8429.889471537415,-0.7148008602398698
2287.0,9009.811428386942,267.0364828008359,3286.5974957700237,348.56244962173264,2803.263354516048,1930.8127674080952,8475.770775904703,-0.7159360184033052
2288.0,8719.060327693369,267.15414346882415,3291.489106933549,349.33371121412614,2736.6994825019237,1953.9642648186637,8425.298493872298,-0.7169084550685167
2289.0,9022.61192258354,266.67145243391155,3289.739167359772,348.64327978236844,2807.9693341906295,1989.28489647831,8475.297463932231,-0.7181461351367459
2290.0,8803.583409977224,266.80514151728283,3288.2883704670303,343.61442999009677,2808.258757007501,1977.8208233028715,8442.983096921194,-0.7191634649080608
2291.0,8966.64082852738,266.6068780965147,3287.7765766276525,347.2295029461038,2797.3219207720226,1984.7018393770168,8448.838584197885,-0.7201619426947808
2292.0,8996.753987333424,266.2443015574794,3289.1864278746816,349.5708849766213,2776.2717994746336,1985.258547183553,8527.818731129555,-0.7211075134530691
2293.0,9059.733484575301,266.20215378185907,3288.8296886101107,356.05485881536134,2782.945231572428,1962.6535581858457,8556.380468551639,-0.7222551355879681
2294.0,9274.102676626933,266.00639680163664,3282.3933503289795,366.04150423202447,2827.3788893606084,1977.7692287165382,8549.064397479098,-0.723387379262628
2295.0,9223.721177319054,266.53796699972605,3285.620180785216,357.28507884962175,2799.1443746937434,2006.035708228296,8521.811591670612,-0.7245271609936507
2296.0,8914.407607271867,266.56440555583737,3288.2916523256154,346.67133550145826,2730.0406398596924,1965.3694492866603,8473.18944462748,-0.7256583034945169
2297.0,8835.34165807587,266.4646164350395,3282.025982537987,347.23621345222625,2716.127124476537,1948.2606955158608,8446.924943595726,-0.7267419819844435
2298.0,9035.715955031495,266.38415956531423,3270.3648831714786,352.1832365791225,2751.38694980786,2000.955002986692,8435.291211068321,-0.7278264367634455
