,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1819.0,17685.486205649246,249.6012020616996,2670.1871607252388,1318.1467748419973,3226.8861636643396,1747.5824698646056,9502.16262353472,-0.22638663595592642
1820.0,18435.300226265765,249.8771855034861,2670.9028810938166,1324.4735866859235,3218.0027393197283,1756.4781908269006,9579.314218745654,-0.22744804368277868
1821.0,18540.624583440487,250.6729579987798,2681.8027079699186,1310.3801695788914,3168.4597681050027,1719.5607798583778,9564.93096288004,-0.2285091781579149
1822.0,17729.533803989518,251.25257916033684,2677.0454962670806,1283.4799875565477,3102.9453855404868,1681.2361597775798,9556.836961734141,-0.22958624219052098
1823.0,17551.798243143894,251.05588562375925,2674.597762452426,1269.3575161636504,3091.8362753263013,1723.5486003904834,9557.501796665429,-0.23071835409591349
1824.0,16930.87425515255,251.04155044616047,2679.121355020465,1237.7109444537969,3113.1758256530907,1736.0454375952831,9516.082278250477,-0.23185913442745745
1825.0,17332.52254021984,250.25978721897556,2666.312737731494,1254.8451851632894,3068.1427170700017,1727.1040088864104,9523.470661996409,-0.23299089643007923
1826.0,17419.228762255632,250.549563949853,2665.6588858709947,1251.0214391877298,3026.038242110374,1697.937682991123,9534.795374102578,-0.23384687937734105
1827.0,17217.001516434735,250.67991478130807,2664.460643983117,1239.12915551918,3058.372713627721,1670.2963071015067,9510.268144602118,-0.23491129110811518
1828.0,16650.35907620116,250.87843663461123,2665.5120035183454,1228.030884626926,3032.5920249931246,1677.3597265714495,9496.605201118025,-0.2360601297021145
1829.0,16796.952423697778,251.1486018025629,2676.059878955908,1228.8178993366607,3033.3692735051054,1640.401643148902,9533.67062491329,-0.23685506988083677
1830.0,16886.85031445737,250.5793214822899,2666.798249160969,1222.7473608195378,3005.954226783546,1650.349197008668,9528.835509865527,-0.2378163401503461
1831.0,17274.009506098217,250.18502395202233,2661.3391547583906,1255.1035978168507,3010.1398545163147,1683.687013739904,9555.021183651292,-0.2387331508118762
1832.0,17265.267127153795,249.79893156000668,2659.713202066387,1249.086939684685,2954.772751497918,1644.9318370250205,9470.891252237674,-0.23975312685893185
1833.0,17494.219152637175,249.87158777582835,2658.8758163553184,1263.2606876734974,2944.3809770196713,1623.0703543737252,9523.106189410402,-0.24076413894095333
1834.0,17768.970261313185,249.76279898835574,2658.211470770677,1257.3569582022935,2961.0957784239763,1625.050753365477,9560.358333477692,-0.24163674020157425
1835.0,18232.198039417945,249.85300640688322,2656.204119784101,1283.1801918446997,2930.3295323042,1605.325448029289,9591.981500489155,-0.24284729220752002
1836.0,18422.18242392236,249.54224951450882,2649.372918014463,1252.5948415614412,2951.5007830492905,1606.1917831293583,9615.323844610353,-0.2438065823136041
1837.0,18582.33983996101,249.7126892998418,2647.8425985154527,1275.741117765834,2885.01463595427,1582.3186269252133,9710.431032193592,-0.2450985150235778
1838.0,18138.17700171492,249.68284177936013,2645.6514843715595,1272.1261126820095,2853.83220565374,1597.6272333004836,9689.639700068206,-0.24624099724444876
1839.0,17541.91504502454,249.9719270783019,2653.6932436346683,1279.008424738476,2863.2299324536934,1618.2353000480414,9676.795997655578,-0.24728137284477
1840.0,17885.308882839076,250.29753813855356,2660.5757556128187,1274.5374914589056,2918.777233442106,1602.7494410754543,9760.222385185141,-0.24821838268359325
1841.0,18647.86526745864,250.85785531856007,2665.0116179092183,1318.1164586942245,2893.0757516712224,1575.869757816209,9764.2764169904,-0.24940126825635928
1842.0,18769.723461584013,250.8726579957098,2666.149438556874,1318.0990828536396,2897.9523232492106,1588.169453570679,9799.268296304546,-0.25055536060787587
1843.0,19279.77807476885,250.91237361833828,2666.769135392809,1333.0250849710867,2939.1896248819157,1622.8898580347204,9832.481573075733,-0.25155592600708915
1844.0,20285.19765463446,250.73971665915994,2670.5084133946716,1384.2186504304402,2983.748970014756,1656.5151101172962,9887.793108895314,-0.25269434309577776
1845.0,20488.796349515305,250.89782581752735,2679.672310751999,1407.5649068682574,2972.56528315917,1662.0665767373503,9889.197625259325,-0.2536117761162653
1846.0,20749.4708293543,250.81395270700037,2673.782975523667,1424.7996900049925,2997.7497811482026,1657.8235706323046,9927.388369679813,-0.25455117144668665
1847.0,20687.133713223233,250.83114506773433,2684.53458082899,1439.3222918695985,3020.664097256184,1616.8762154967276,9890.67389853123,-0.25562153700397733
1848.0,20182.217379006826,250.62379813407009,2682.7747224431914,1413.8343823420532,3005.51193404852,1616.3750441609825,9796.22123481631,-0.2566699143429969
1849.0,20816.222747428346,250.80144145430182,2674.966767393695,1365.6584180010927,2997.367748830634,1563.9415170089455,9873.812036762189,-0.25767752148451173
1850.0,21667.006347255105,250.73543951887945,2669.704591144432,1425.7713253775612,3009.792464725337,1569.1907744134387,9905.270481962118,-0.2587718856355231
1851.0,21298.935193478526,251.24609258081443,2669.722488603433,1432.4462309161802,2970.0064716368674,1577.4689020948852,9988.95565505071,-0.26008853355638084
1852.0,19935.603904437412,250.79981152614315,2666.948436462098,1412.1331563785614,2965.1709406358955,1588.4048411776155,9895.358910031728,-0.26096182900780834
1853.0,19820.690434183758,250.79310004113074,2668.081346537007,1432.546485157609,2991.171992640285,1594.715397673904,9899.98007731604,-0.2621590125267193
1854.0,20236.419902514685,250.92905263088895,2676.287457198119,1449.7547495867739,3004.7226272994467,1610.2474327666148,9930.593745172631,-0.26314936265798244
1855.0,20356.02380331667,250.7652606285558,2663.9131882299116,1437.7609222819456,2928.769118832391,1593.5337021100186,9860.19240331551,-0.2640997972255992
1856.0,20206.988829849397,250.86560154693834,2670.915421238915,1431.1996273173015,2958.8944653299604,1592.7312372864335,9896.955089058996,-0.2650714892050502
1857.0,19951.283297606224,250.94986446238752,2662.736032205838,1417.340728447109,2940.677271486954,1598.884389635548,9800.6465452643,-0.26598810985892896
1858.0,19384.975039047542,251.1612223242548,2667.7946731364664,1427.4909891116797,2893.3802063341996,1583.6427220837452,9752.850626491547,-0.267122676334407
1859.0,19307.966743818295,251.2380548949694,2666.5586030815393,1386.1994740521739,2857.1140678084757,1551.86946170175,9750.123084121538,-0.26828679012702533
1860.0,19465.80310117036,251.28249525499683,2667.862972795823,1405.5903008319272,2872.6869322295443,1568.8803099494758,9767.280766488793,-0.26941880097092896
1861.0,19110.266723420915,251.1466537889178,2672.0317951617903,1393.0042506573222,2881.393497225109,1564.0128281619475,9746.70743090083,-0.270381416768546
1862.0,18909.712526934523,251.18939276557754,2673.597599798036,1346.225656873232,2901.8319926309005,1562.7568524433532,9725.256311642079,-0.2713239557574847
1863.0,18887.347542762094,251.26723916275995,2674.3125398530547,1342.6463689757327,2912.667186404483,1553.371529935578,9747.875490254492,-0.27238508464182837
1864.0,17565.01019375636,251.25292795111835,2675.5849248680265,1284.501081506757,2896.91005774396,1543.4002109417104,9678.537380636253,-0.2733591614954427
1865.0,16961.29197414126,250.42957589779087,2674.865687570293,1291.7912508305096,2889.666925082062,1554.3909785781418,9650.39877147249,-0.27437962318220255
1866.0,16824.967809757898,250.27459422784887,2670.6228341042824,1288.5446315540335,2881.9473956273,1560.6113760169696,9682.395798193656,-0.2755058929811374
1867.0,17239.561635233633,250.24358262882222,2671.9482264811472,1300.7202182100893,2879.549470841624,1576.1512627020834,9715.797549683204,-0.2766561413616803
1868.0,17935.383691549454,250.04868615609936,2679.121297474545,1306.5058353841687,2945.632618149195,1597.7202290731898,9767.049877111023,-0.27758726571338754
1869.0,18029.884980148436,250.2363481973689,2686.027898842029,1318.0527376159012,2965.326100374387,1585.078269067948,9808.575106228725,-0.27853702908236394
1870.0,18325.410311597814,250.0206234981223,2693.0505115814985,1314.9571567841247,3044.566865614737,1630.4445491419685,9765.891206364977,-0.27951882301093933
1871.0,18162.0814268259,249.8427296864609,2690.430814538505,1354.392463055371,3102.2895732550005,1607.5576147115996,9778.045662946242,-0.28051227349993485
1872.0,18003.418116396573,250.1176511525255,2700.098138393829,1359.4513599938377,3108.241163892274,1593.9264984332897,9770.083116844224,-0.2815562058148438
1873.0,18297.267907623118,250.25463430849464,2695.6074275144456,1358.8938065158682,3064.1697604334963,1601.317056555608,9806.071649998488,-0.2826197876433156
1874.0,18782.134041481146,250.7233094124293,2688.4307775043853,1385.0010724109572,3088.902939254699,1614.1688599465076,9821.010830115589,-0.2836605410534594
1875.0,18436.711680262062,250.5075672102766,2691.1976857803875,1380.7424827156412,3063.969098075367,1609.1239166655832,9806.788316451235,-0.2844818674057338
1876.0,19156.13678386607,250.52530237454565,2686.3891336869756,1419.204153965192,3064.9320097397226,1660.0311906231047,9840.54993523368,-0.28555344155766205
1877.0,18675.361784266723,251.0906327604187,2687.8883009556416,1398.2927034903278,3051.8096580548927,1622.5550543929155,9774.080108629363,-0.2866034956213965
1878.0,18261.019643716445,251.24284337486347,2688.4408210910924,1394.2589030776726,3027.8528749975458,1580.6617079227015,9788.988639677922,-0.2877630208337944
1879.0,17984.144673138057,251.60386540836086,2696.871002353883,1399.3722606422969,3085.889930059306,1589.3527348448051,9706.823938376125,-0.2888181617039594
1880.0,17282.440629633853,251.6856726443378,2692.1619953853497,1373.5726609020633,3053.1862635149414,1528.4118624724401,9624.304806708134,-0.2899766266878764
1881.0,17518.086634387837,251.65744909591453,2697.7463778724014,1404.3673093933976,3089.3262891239237,1526.914764177843,9605.115985506322,-0.2910310639374166
1882.0,17735.51177068661,252.1952461030844,2704.0002247083094,1377.9475731853747,3187.2602310374114,1498.9000856166954,9669.274164316977,-0.2921417965626991
1883.0,17673.957566130506,253.04460674608634,2711.8997957090983,1384.7945951665722,3107.5280254726163,1495.9791256147291,9618.48594388229,-0.29319032227795283
1884.0,17555.619710650135,253.11813709192612,2710.9396505781306,1374.1430448195217,3126.8833590724953,1495.0567000894323,9597.04633366571,-0.2943484965352478
1885.0,17988.791763546735,253.36205014184958,2716.2438103006284,1393.673782275704,3073.0573465652956,1536.1662283230771,9640.648253500845,-0.2953581326868819
1886.0,16914.111653544824,253.42650246649666,2715.0912448864415,1366.8851811059842,3034.974063429544,1548.7768273032189,9587.756766498715,-0.29657219768632265
1887.0,16306.945154698758,253.4683695894977,2707.3180942796644,1341.9984554351554,2967.404234113667,1541.7928084336022,9525.565525304008,-0.2975579873470484
1888.0,16960.49842285157,254.18237746452124,2714.5158712631837,1370.2663893325685,2970.0146913153308,1550.3958369771415,9566.202498207296,-0.2986800636108303
1889.0,17497.0227915807,253.8124742593774,2704.2358968993194,1417.592428809107,2988.8466215723015,1588.205139648496,9607.035775724786,-0.2995611449345724
1890.0,17302.70776692763,254.0646548711575,2707.0707778861693,1416.5506452816724,2940.8968024257338,1572.5074766160612,9593.532000622503,-0.30059503357539663
1891.0,16748.672874146963,254.19655801777677,2703.840161460503,1386.552155242478,2909.9295026585246,1579.0941497504834,9518.18634070141,-0.3017556213459229
1892.0,17074.086350557696,254.40140382485706,2714.2916632966935,1399.0900118767286,2999.4395526413705,1595.7666214926173,9502.347252549194,-0.3027868798723597
1893.0,16858.314501889974,254.55591330358425,2712.4481552868087,1377.8369757216399,2998.1302117964688,1599.8679917995332,9446.766376606207,-0.3037965132467688
1894.0,16676.73173839049,254.9114772333352,2724.6033615384836,1353.1802493536538,3055.971965876872,1592.7616895852127,9466.829751183244,-0.3048039981356724
1895.0,16361.203541977215,254.87570582563458,2728.4683025373656,1322.2926035505204,3070.0365863373586,1584.064127979521,9416.255463638485,-0.3057768854214991
1896.0,16217.444515941641,254.97309149198557,2725.6826551967088,1323.0540706002528,3014.6681062489433,1583.6715406046042,9399.735151500747,-0.30677227208504604
1897.0,16122.206744960811,254.67364481256897,2726.334659149084,1339.4237773908776,3044.121293715981,1564.3119697122058,9400.530908271232,-0.30808428714296165
1898.0,15497.39132237953,255.3481635299074,2729.6220728088047,1326.595486394728,3030.946285413267,1560.4051643496812,9297.499121925,-0.3091158932797276
1899.0,14896.864696796283,255.00907945073544,2729.991316737831,1281.8642439599678,3042.010548328496,1545.5730414866107,9234.332281179233,-0.3099921960543752
1900.0,14403.111812375984,255.14512692444714,2729.1161612623214,1239.3396974286288,3043.3003307652293,1550.2454144477574,9140.752234731777,-0.31086460104332203
1901.0,14668.925635323636,255.0070848268285,2728.5126602126784,1264.688755654294,3058.5153178985165,1542.3638998654126,9154.207089801104,-0.31181543994839384
1902.0,14588.259652516557,255.24990599332537,2732.658438915108,1246.6953174132968,3055.980749833689,1579.9052727965782,9119.759863543557,-0.31287657326063906
1903.0,14111.980578759607,255.50251906818514,2733.819370838108,1242.5553074679888,3006.6216546126448,1541.4454557805539,9043.017138099816,-0.3137276230856033
1904.0,14313.58838741649,255.47333516262478,2732.1089303666004,1251.798645168115,3002.7928510471797,1553.2831437114414,9065.46576661121,-0.3146489131550645
1905.0,14381.950563077315,255.1708631250561,2731.312538731411,1255.6691174280427,3045.591093674723,1553.758113221614,9088.754030406606,-0.3155987270093942
1906.0,14129.30747401409,255.28785825881266,2727.1761189862063,1229.4694442786183,3019.2512963037384,1561.8854472790754,9098.306920199018,-0.3168851152521855
1907.0,14088.323034685205,255.10396291872138,2725.7096687104595,1220.4203055229682,3034.54404486697,1574.8820037772196,9127.038883328776,-0.3178949949265296
1908.0,14430.798108568419,255.10364238224716,2725.6607298134586,1236.9778858768148,3080.0942090675157,1591.2835606113988,9128.937501137758,-0.31891353457153937
1909.0,13852.484178771623,254.83927701965172,2718.600443644385,1231.4824522944702,3060.9363993301995,1588.0630665241417,9133.573549832878,-0.3200283302411239
1910.0,13670.480565514541,254.78981163707007,2713.701670570298,1214.046423094553,3029.6108168157443,1606.7840438356432,9098.61261641213,-0.3210080338415307
1911.0,13751.553279223463,254.5659122126008,2712.223538655911,1238.9176070405993,2994.758237683588,1579.0106796663893,9122.421135008468,-0.32219966832316305
1912.0,13807.63629682296,254.69414010670246,2715.566225615115,1248.8038910915093,3066.236511541752,1623.8749265068948,9115.587566689124,-0.3232195882986809
1913.0,13408.510620584484,255.14465334159098,2724.7211368846,1221.966814846819,3043.7237611143987,1628.5294031308301,9070.45594992999,-0.324237539546743
1914.0,13029.000836964307,254.6854893642183,2728.8980819909393,1199.9777842971348,2989.5867052412495,1660.087874748863,9052.1920704879,-0.32546563069752243
1915.0,13111.388392551045,254.251782289228,2732.5203696525623,1223.9215165784376,3020.546812421075,1594.2969230812448,9095.52661358315,-0.32662325095067013
1916.0,12863.830322081498,254.42946420661514,2727.618328006306,1203.5228588578084,2983.2057188387407,1587.6423717345397,9075.760920287674,-0.32757809485509953
1917.0,12893.021352267937,254.6626772711975,2731.201112584156,1203.5382778101032,3025.231237364781,1615.4931875112666,9109.928127060044,-0.3288450283129398
1918.0,12775.239747332751,255.2101851540688,2733.133595956496,1203.3420795405953,3029.8667254674697,1620.6440487037535,9172.882504652274,-0.32998123722103784
1919.0,12874.630527996445,255.3541900817116,2738.4184333574567,1218.3692478298842,3056.509850313896,1650.0955282734408,9186.71932144693,-0.3309108620863785
1920.0,13024.708774756813,255.36359205486715,2746.8473765588105,1222.8921274986656,3045.8657859958007,1608.1356215681803,9213.892233548522,-0.3321450928032182
1921.0,13071.690376330364,255.01146481755944,2747.724634536089,1205.287643988851,3035.923264198696,1581.3950504890124,9201.852023568337,-0.33302266035602757
1922.0,12884.345973404537,255.11634865517948,2746.2934694006562,1196.1164796251253,2994.3501684463663,1566.2858703659067,9177.778334609364,-0.3338823030815478
1923.0,12766.889521071369,255.22495850085517,2749.3238399514653,1188.7247801486512,2990.929501295255,1544.646045732798,9195.773173072203,-0.33498390322923244
1924.0,12895.09560083008,255.40762948735892,2752.4656355875263,1180.2594082248618,3058.8111659228853,1520.2498297486584,9251.2707235163,-0.33606727491343613
1925.0,12417.269676133646,255.2107411166855,2754.447292744671,1150.3620139415661,3027.281092846335,1502.7576699139283,9261.029443437648,-0.33722503613901195
1926.0,12450.147504997612,255.16183079389322,2753.0932412087773,1130.528697095995,3080.5265013951152,1502.535023729107,9246.576822931092,-0.33819909672624626
1927.0,12536.512686492477,254.96439467800298,2763.3925870448033,1122.3783055069935,3013.0606818881274,1485.5415322446258,9237.877409469338,-0.33919032214372735
1928.0,12270.798279308334,254.95167876418344,2765.2731702348356,1134.6230392355135,2964.3023981059805,1463.4568289968042,9146.304528070572,-0.3401580277885326
1929.0,12021.3382584961,255.17353264611498,2766.227829361217,1155.1262380776998,2925.7505845818864,1464.291320968645,9139.84337015469,-0.3413400825685052
1930.0,11728.832832930972,255.70620786921057,2780.7910654309844,1115.3477945648233,2938.6817964509873,1437.0118554935518,9096.650263632695,-0.3423616393567519
1931.0,11828.607030647161,255.8703355202696,2782.42172076953,1107.2621629283217,2965.8676491754222,1420.6340277058005,9154.474757210879,-0.3434466394467266
1932.0,11703.999203673844,256.01158560485504,2784.656316559022,1115.7059840256727,2921.2454085792506,1414.1026424110164,9154.629560668453,-0.34451753203234026
1933.0,11597.608947101022,256.0739757471601,2788.4102444503487,1119.897023507513,2929.6646202905417,1411.555332565645,9141.902099330318,-0.3456170600693381
1934.0,11769.335760867369,256.1945038701601,2791.6293229448024,1122.9156691532503,2988.5776732883405,1436.8791440636833,9198.13747322629,-0.3467951834267553
1935.0,11690.958272145286,256.13470995334785,2789.5758316494753,1119.5077060353942,3020.2580318076407,1458.5021192248444,9148.460845886126,-0.3476566151640375
1936.0,11551.46441789402,256.66361077626914,2801.51875346023,1104.630845669267,3090.6607419569996,1478.5137421774107,9150.886102015744,-0.34878001330313807
1937.0,11547.360157335404,256.8129521640848,2804.0338364286526,1102.7809142910892,3150.25237719725,1477.3898040049921,9115.746999411818,-0.3497035171597252
1938.0,11424.35858530915,257.08908498108633,2809.14763876235,1089.400552961839,3193.9087558001042,1474.7363859486743,9153.369759277726,-0.35082035948646395
1939.0,11203.759976924059,257.1894771820433,2807.1226307092406,1083.4768304045508,3189.7295156469513,1493.4417844548648,9067.161803184616,-0.3517979218065731
1940.0,11216.343671660015,257.2658420413587,2803.193660191394,1094.9948700562907,3200.10954560295,1511.920782023793,9063.065217426145,-0.3527946408576692
1941.0,11251.18175464446,257.5328605408272,2804.9609089771343,1109.9187583717894,3178.7473726548274,1506.1323238985206,9093.98894971244,-0.35403735714487694
1942.0,11216.015913131107,257.41173626932044,2805.3977421363006,1118.3631033324784,3171.286690021169,1476.3548732630534,9096.363969127991,-0.355158832321646
1943.0,10560.019450169455,257.73500254752076,2807.7342507889407,1100.8301237473947,3157.2183924153965,1473.6675341492864,9020.853510549734,-0.35609176059913605
1944.0,10077.377941373203,258.1203331930263,2813.9323443845324,1086.7068737049142,3134.5888035393396,1477.4618889175451,9020.888279854744,-0.3569773367191676
1945.0,10081.125801672946,258.26111503626305,2817.6708402926315,1091.5884386570758,3111.7357623046414,1526.021408209054,9062.128318027992,-0.3579500819330005
1946.0,10177.054290668306,258.3266122213393,2818.033250957327,1086.2954679673956,3136.6730967467665,1528.193704405269,9101.592542089777,-0.35904737450493707
1947.0,10455.895280317964,258.05138108677517,2827.149483732303,1103.1870046567235,3173.3281312608588,1559.3516381552004,9118.518541081461,-0.3600269947924146
1948.0,10692.954879587778,257.92159412364043,2820.469830824544,1125.6974724916663,3181.5242213101656,1553.8418494786051,9173.928207742492,-0.36117487781214586
1949.0,10212.86545425744,257.81280411243887,2817.1259980102877,1099.9633208544155,3112.9447255094165,1544.2192752201522,9093.445713802128,-0.36215919679907854
1950.0,10153.43484800498,257.9879803422092,2815.7052672777704,1085.0822172498256,3089.1015054740637,1542.2368461923834,9055.250914641145,-0.36341315446084244
1951.0,10177.39122256692,258.0742091022142,2812.025336279542,1072.445635115513,3107.494479046573,1501.3582703705647,9082.993330638285,-0.3644437525000638
1952.0,10545.69909382984,258.1090598641444,2812.14753960196,1078.9195629911626,3120.4179673078897,1499.46625795032,9152.385531130116,-0.36545320814242654
1953.0,10820.670990711727,257.6198692467247,2810.370284053407,1085.1139816205907,3098.5004523298517,1501.9981686072879,9114.428661998574,-0.3663018627314631
1954.0,10843.919455079103,258.34724042184365,2818.300027256735,1089.2679023568405,3063.707966785372,1499.019057645724,9092.094206332307,-0.3673819366705436
1955.0,10844.31849624352,258.3692100669781,2809.6039419937165,1070.9703187952034,2985.3086922911893,1522.7612105340327,9073.52265459997,-0.3683054552131167
1956.0,10570.752603306113,258.59400433339647,2813.222561074023,1071.9853359915858,2946.790137202507,1528.0288225306067,9127.314959432591,-0.3693285216301362
1957.0,10578.972338283305,258.8121822125605,2824.7248625790608,1067.3521717892743,2992.1570134228323,1560.9820537203252,9148.305322620165,-0.37039492725891
1958.0,10393.285024405708,259.273152823063,2826.7189755823456,1067.886428119167,3017.72522851308,1550.349080171254,9097.053058215604,-0.371344545576252
1959.0,10496.71474302271,258.8505800339144,2831.3667482888313,1067.5932116627478,3067.4142385232926,1541.9507838612221,9121.74817534049,-0.372229781981916
1960.0,10313.537212484169,258.524586759436,2834.5580082258366,1046.6015364125194,3090.2031371434114,1543.092315240586,9163.563248359907,-0.37331346163065066
1961.0,10018.032096199098,258.3524189916231,2841.7397834758926,1008.5187193290911,3049.138769056848,1501.6487850984179,9113.784250680485,-0.3744097611493275
1962.0,9948.710140437162,258.77015824729153,2851.238335557289,1006.7493001875016,3072.019394889565,1520.8317515495633,9068.272860365283,-0.3753751057832165
1963.0,9854.519036523105,258.675621481129,2848.372641014029,961.5604685124114,3100.1453373135155,1550.9673034787913,9089.156208676772,-0.37643196537792073
1964.0,9349.258868437626,258.23585838437594,2845.836495414059,946.2649274175857,3097.1431622497876,1566.4293527134591,8956.17536925881,-0.3775016530859193
1965.0,9637.959783152299,258.2641497554594,2838.5539599063145,940.4546710775056,3133.424272272763,1607.7304666436794,9026.795254761231,-0.37859123132144346
1966.0,9609.169960936511,258.0144249640403,2832.8800737067672,927.7264261801596,3051.1786768685993,1574.4679591208212,8987.947619295055,-0.3797202503916501
1967.0,9909.76344273145,257.8377105873659,2840.193785884676,928.8461689371692,3077.3309564223864,1564.5448272143703,9050.063241290238,-0.38081139518250173
1968.0,10384.079936038628,257.8091686932328,2830.776032993113,941.1402907082417,3072.8850819046975,1559.3409489110757,9063.958905150366,-0.3818374975706059
1969.0,10266.916426431697,257.6412370899187,2827.0713948405864,945.1267946067064,3022.6271288050502,1547.2353121635508,9027.98218452224,-0.3831052983639657
1970.0,10105.086758357045,257.6825652638415,2826.8047460514945,937.5299312938419,3029.79836144927,1571.693133050353,9018.928172218482,-0.3841148325902588
1971.0,9796.839570900529,257.79173426244967,2828.4621135744733,894.1176084045147,3021.574205303602,1572.7041067454245,8938.120486379923,-0.38523705100400746
1972.0,9957.3980334288,257.6784622483686,2832.054860017599,896.2048876340538,3054.0419009460857,1601.6905600680466,8939.790084756123,-0.3862275158416011
1973.0,9883.271107493532,257.6262760974344,2838.651844717495,901.955983610931,3064.837753319901,1594.8388785912862,8893.170395531939,-0.38740343633704677
1974.0,9819.810560378553,257.48805739347523,2844.9661112866065,899.7265219393151,3057.380649144253,1599.073783503144,8856.530818700958,-0.3883933246393493
1975.0,9773.169522676108,257.3081200326139,2851.0031180174033,883.2114124660486,3064.517159258603,1602.6983362972574,8884.508290784503,-0.3894042145870758
1976.0,9489.074639301658,257.2715960171338,2851.7544392226873,890.4757469138469,3062.298254205611,1573.5964158698334,8756.449711682013,-0.39035095994508984
1977.0,9314.515434910023,257.73967004844764,2860.732264190328,892.2701240517963,3055.536794981897,1542.2454066923308,8811.376839740813,-0.39135317490677096
1978.0,9580.780115873107,257.4337079185173,2857.9570960842198,921.4693557944206,3086.6537508631113,1522.0709160585113,8891.269433821473,-0.39261391803663725
1979.0,9887.004197109145,257.2058702083771,2862.2249652830974,947.5556242099061,3141.7876844722687,1552.7120795547132,8976.7096958149,-0.39368198690324724
1980.0,9700.885676577847,257.4233761186382,2865.785218888615,934.0319206844173,3171.0894710763164,1578.0464559519496,9013.780373563553,-0.39465583126925563
1981.0,9560.929390999412,257.7179011567416,2866.6022087704737,945.6579838364119,3172.1757652053147,1530.7936838086098,8926.450882597328,-0.3958068750790051
1982.0,9424.502513651834,257.41848909719346,2868.9598833380455,955.4636890097357,3202.3384681269604,1504.9621413115008,8906.494435223527,-0.396776065714395
1983.0,9686.349970613743,256.92441294968614,2869.7160524367355,971.0133742753308,3282.9422551785847,1484.1568060616116,8997.476114738569,-0.39783751273912094
1984.0,9717.488485906724,256.4014123079159,2867.5258216106045,1004.2818661570894,3233.950248505326,1482.9645150266954,9025.033585080586,-0.3989096013588184
1985.0,9985.299930683354,256.5770331794322,2867.1821177693914,1018.0602049757389,3212.467003767801,1492.0165544466447,9037.154936739455,-0.39979595201500284
1986.0,10260.392277308889,256.20062292678307,2868.899772408671,1006.4211433008761,3329.760846933453,1506.0952895307664,9088.342624311408,-0.4007808528128721
1987.0,10484.728484452398,255.9052281146695,2868.6580227253003,1007.5861979515441,3332.0709384172733,1511.7815138011083,9193.495163619118,-0.40176297141105766
1988.0,10709.822120134184,255.73911228358165,2869.7980225701426,1033.4301662839034,3369.8937258896467,1545.5611952439424,9237.559513757576,-0.402814660232745
1989.0,10872.921963465393,255.50510087342226,2867.2130745595096,1063.8010541959652,3433.1400328949853,1569.6556170635192,9258.36130547814,-0.4039283948290843
1990.0,11231.28157991549,255.4669285659067,2863.8025371261565,1097.3193380240052,3411.083427541114,1572.158317159489,9281.186873128649,-0.4050015927448909
1991.0,10875.407243073021,255.518983923637,2867.6794909927735,1101.9272001166296,3363.822311448812,1549.7408881450726,9252.850574199365,-0.4061709820862947
1992.0,11040.119631352625,255.59142350236922,2874.7503608130974,1121.9154612391683,3403.8140395488745,1565.3070702531918,9346.996329509035,-0.40713594424380417
1993.0,10623.439873748614,255.44987698570705,2869.4867875418336,1093.7086563254472,3336.615476407769,1548.2727103413238,9291.048691707167,-0.4081546409396363
1994.0,10885.670372683033,255.83092916292296,2867.467058799485,1110.4971629522497,3358.567901185464,1539.5406763335686,9330.204079210487,-0.40937191091555797
1995.0,11101.77652791661,255.82517290750354,2860.8774697316926,1116.2447338423576,3366.5042702279707,1544.0472176504068,9362.74170965206,-0.41034190609341653
1996.0,10930.610427434425,256.0774868399223,2860.867367725252,1139.120771373481,3319.6501443613042,1539.6030698201885,9431.043193359377,-0.41130575576988454
1997.0,11191.919714076826,256.44649677022005,2871.3690778921373,1155.0665789551595,3335.717746595035,1512.8171778261055,9454.953152379752,-0.4125769249684482
1998.0,11151.690198009037,256.68014354315045,2875.0522583371626,1123.7510962434608,3371.8423213804695,1529.7267457976857,9456.246081235686,-0.4136508635110159
1999.0,10472.177404110176,256.6654455490374,2877.3707313513114,1095.0221825831568,3356.185505052593,1514.2330659872848,9366.085256999366,-0.4147617298898322
2000.0,11062.314985684618,256.2711694981088,2892.054269536224,1121.9202567932439,3376.920831189078,1496.0901724100995,9365.138753956107,-0.4158165782839598
2001.0,11334.43204585413,256.1150745160888,2893.8383349098763,1141.9023359590933,3318.323346301364,1488.4442820808413,9398.21721649345,-0.4168219891650542
2002.0,10947.982997884297,256.6510558804565,2905.6316127146815,1154.457535089469,3283.2837437388066,1476.6926805640796,9419.008381949312,-0.41792172992150184
2003.0,10877.051685985885,256.6885365429814,2906.2041597360794,1151.8866562636294,3241.92311851302,1474.1716608979045,9399.671595472724,-0.4189266427147742
2004.0,11003.187976195297,256.3589268032182,2909.4079956738283,1180.5549979655304,3224.1225547676017,1484.4328564352763,9448.156508740969,-0.4198266488313107
2005.0,11039.027606349126,256.3235482126345,2906.9141616108345,1191.7627962191352,3187.605054218522,1470.297813846843,9425.94780567451,-0.420861361728491
2006.0,10943.9087078322,256.60005299848734,2921.5581516991583,1182.8375943066417,3259.366246095218,1448.4315408320872,9411.156268028737,-0.4219670261684482
2007.0,10877.137460993301,256.89757319831324,2927.1247808211674,1193.35633303454,3288.295469180503,1427.5358220078804,9449.937230958389,-0.42316506900149886
