,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1262.0,72482.82194646634,239.1104450937862,2640.943486450178,1791.8798784375294,1445.7135071966425,5096.515273914347,10126.430715400726,0.3676288782772876
1263.0,69900.340925723,239.2749877479289,2644.467746737817,1772.235425246019,1446.856147140222,5121.114521833825,10080.040832905917,0.36648511119602456
1264.0,69968.95715426591,238.91891747689922,2646.6808186257695,1741.1424576507036,1431.1348695264426,5086.232250878826,10067.678645500715,0.3655851868854719
1265.0,71241.02487147257,238.99949294509082,2638.438425308349,1721.7313206217839,1431.6092248137186,5094.983307967204,10098.930566165276,0.36447266928134225
1266.0,71174.27516285425,239.6876373116675,2644.2032407786014,1702.6768836261588,1404.1417558223854,5107.701774452282,10118.035683065777,0.3633757861579219
1267.0,72768.62908656771,239.39522681562622,2645.640010370492,1759.1682558612274,1405.9568520179153,5204.664574297332,10177.070812122696,0.3623616076393851
1268.0,73423.90261295726,239.49356929907304,2648.983542301649,1793.239976860027,1400.2982849963155,5213.5435794210325,10198.435543974314,0.3612128935442421
1269.0,68463.27392012427,239.60700911398766,2654.6970080458095,1703.435562633089,1415.8257512181656,5346.513050170352,10057.54067304965,0.3602706702048422
1270.0,73213.1855329445,239.52467212185582,2655.889756158901,1755.2614148135328,1448.7848014620702,5252.320103367886,10013.58726589381,0.35921161692225173
1271.0,72429.52001819856,239.4839918161882,2658.794188429791,1740.9124631633742,1445.8845804783045,5252.72512908348,10045.051212178101,0.35816322267372885
1272.0,73193.93955977405,239.23388012820052,2665.658793708985,1721.239521151027,1450.4022748358368,5329.725491534499,10072.918782238086,0.357199361806489
1273.0,72041.12824484272,239.5339636260917,2666.202341171417,1707.4253514530176,1433.7046940648522,5374.634415198305,10098.65785877318,0.35624316641931375
1274.0,70474.57672735082,239.45038935152422,2665.77680465019,1659.2528145688157,1449.4222862526308,5459.099175962155,10120.463564970343,0.3551317644929683
1275.0,70414.15573808145,239.37159282163952,2665.3791711154518,1724.66586999449,1436.0018816162403,5547.274546766866,10128.81147873945,0.35409377855728097
1276.0,71986.73373622466,239.25906259907637,2665.68036693563,1725.4434540069365,1457.727362073231,5449.848549543241,10167.665158838427,0.3530460495294106
1277.0,71802.00209682222,239.33599682636964,2661.7735639395014,1710.9160069377256,1441.3059787828392,5414.0094325304035,10209.663226193079,0.35202055544207034
1278.0,69053.69155778662,239.71198695394088,2678.594999055976,1658.879443098307,1461.933961907707,5471.736824720027,10082.974263299197,0.35103808674499576
1279.0,71284.98884604705,239.78096650574892,2678.696757580225,1656.612210170185,1474.0210381401102,5449.363835871222,10124.81955449155,0.34989980796063114
1280.0,68154.83751497348,240.29296795690004,2682.487486070615,1604.9182715106651,1472.6629543640556,5505.540428908737,10097.44859362377,0.3487844194886894
1281.0,70141.88133281152,240.2324929517767,2681.290023609103,1581.8417061629123,1497.9034871065287,5584.188302838851,10121.320228069566,0.3476028933166551
1282.0,70586.18425583119,240.70359538663632,2685.745245228947,1550.6846298047176,1496.4007927936702,5711.378750099756,10127.378866778306,0.3466765344577988
1283.0,69860.55378210718,240.83666356755046,2692.373656328233,1551.3279461458515,1497.8963687630626,5764.670462906782,10095.38221230179,0.34565584061291654
1284.0,68236.39535745123,241.19541117775339,2702.2996876126654,1542.2844608025143,1490.9357924036285,5694.149066514256,10156.826821157381,0.34465405031126456
1285.0,66477.17806622462,241.65090321186776,2704.041898299649,1505.4914713881667,1467.9182601039265,5547.570738921801,10149.760169593445,0.34370454322848426
1286.0,65247.44973941295,241.8341890719189,2698.6518406528667,1528.2564923083382,1477.3305423057195,5578.947559739701,10122.656295898658,0.3427667530507855
1287.0,66318.77796220976,241.43931729308682,2697.7316928697055,1496.0258596899757,1481.2220428285818,5650.738623929179,10133.936365535043,0.3417956835879755
1288.0,66324.4696342258,241.42443182303268,2702.7714307902525,1496.1820910251015,1474.503413617597,5707.128933123843,10110.62033034633,0.3406933770115023
1289.0,68279.60579198661,241.0676209825467,2699.265032412521,1519.9452970578968,1486.4282618949387,5715.399467897729,10176.562373356264,0.33966955562861073
1290.0,70912.91453014448,240.5285079343067,2692.8729851248263,1533.1385757579671,1526.340759596581,5774.432367701239,10221.939613708144,0.33852943562236365
1291.0,69181.06108020453,241.22376187085797,2705.6702058128944,1499.6324045992944,1526.7570032436658,5743.7859452247285,10128.933127904607,0.3373534231727642
1292.0,67496.04222798736,241.523983155055,2712.534798247243,1493.1751948318297,1539.9842231315565,5676.318335826298,10076.222166346924,0.3360475711988123
1293.0,69609.93843685719,241.24966854775846,2708.164314617488,1499.3371654956452,1582.387324021552,5766.514076624218,10133.174202712918,0.3349604695832974
1294.0,69192.15950874519,241.4611320802966,2713.8952067026567,1489.397502479199,1567.5680669689857,5758.6923092755405,10183.14766318853,0.3338733360738039
1295.0,69194.50249269036,241.06909477069445,2719.0850814014475,1537.8354612922844,1560.81796969839,5662.143767799538,10131.802813002278,0.33291070398460604
1296.0,71211.99058269025,240.91240202408756,2724.159761850861,1527.4354073836325,1592.968953035498,5690.62827148883,10104.879982800412,0.33197202189175257
1297.0,67179.30716579677,241.3797867494607,2728.149356960663,1487.7764722430325,1590.8508868977672,5725.084805998111,10071.765438196207,0.3307486887844797
1298.0,68185.02370781745,241.6776182495293,2728.6865098367807,1466.6834253684285,1580.71167057129,5612.828131166935,10075.941984871244,0.3298344456343884
1299.0,66665.63196725384,242.00438852615852,2736.6268598864463,1498.2965046063846,1564.6637598417065,5609.312867883215,10056.081299289208,0.3287411591835994
1300.0,65951.45279241915,242.21613631379984,2740.58635081067,1487.699573008151,1553.6793694382857,5525.183363630271,10062.970953559803,0.3275462433895572
1301.0,69260.82144622611,242.24017981267244,2740.2627737490966,1482.2658847329724,1596.516254697888,5691.1409322785585,10070.509108811408,0.32649122745037046
1302.0,70035.52656503458,242.27490123252326,2742.6230211425564,1525.522155453694,1589.0534641560348,5631.10532901487,10019.835945163659,0.3255653811421266
1303.0,71861.9652397392,242.10084634026472,2748.7255149960097,1533.6961892753825,1584.6957532969498,5464.0299362363685,10066.715737406268,0.324587354426358
1304.0,73138.89950596914,242.23732996104053,2746.2100323301665,1541.8287551177093,1585.043805176479,5466.963228660945,10125.68638296258,0.3235025304264815
1305.0,72308.45544091483,242.1410074170365,2743.4409537151655,1540.0319948186432,1632.969793632393,5504.060027462722,10103.632087118453,0.322412499972459
1306.0,70727.93424066663,242.17500100377327,2758.7757925377605,1507.8881248365901,1633.9610954014001,5511.184177320594,10187.48708693476,0.3213222776774022
1307.0,73208.59104791225,241.8325870204858,2755.35536781782,1534.3238954665856,1628.4649975936877,5539.607479055981,10172.960725996525,0.3204691660071881
1308.0,76496.18085022082,241.75717744369527,2754.9898137126097,1517.4946972514774,1664.3040970856543,5598.013670105842,10224.50387130273,0.31944832480912605
1309.0,76825.89099107374,241.94558268096827,2762.2333435758296,1550.4385349522508,1661.849547541457,5627.571315131342,10213.010933931291,0.3185167279252275
1310.0,79163.55347601503,241.6672481060368,2749.2513925160624,1542.0328780891723,1666.842613589739,5622.892206760707,10219.841902785947,0.317407779953597
1311.0,79856.00165523107,241.86203784671181,2754.6259334781334,1532.7024984931095,1663.6446259131458,5714.544666227166,10219.555132910871,0.31633119993027475
1312.0,78016.5454336975,242.51368035389797,2754.4354308656443,1554.1719929420672,1681.7739204677805,5759.343094537833,10173.041230819737,0.3153461254671194
1313.0,78253.140455904,242.60682593593265,2759.583195323061,1554.2409428732042,1668.8336527814233,5678.834195452841,10195.325818839416,0.3144020686234342
1314.0,82662.49197449847,242.71696432524246,2759.3857433424537,1601.349562792073,1676.2389546062084,5630.08419948785,10276.214726062262,0.31318005833444135
1315.0,85368.7403798655,243.2542573710473,2766.6609023968635,1640.1664353819112,1698.5041787833804,5642.516998222689,10309.101801141995,0.3121755145970556
1316.0,91187.12150409471,243.1250617660585,2767.9093831360087,1710.292134914554,1747.920892382538,5715.052562354206,10481.51020055127,0.3110724185293775
1317.0,90116.23214503145,243.17761140154025,2771.540656359414,1702.6222637299052,1749.063920836077,5695.80065414079,10379.69569702309,0.3100392368515981
1318.0,89393.57610313936,243.13773185055106,2777.636253333291,1680.237521834999,1706.879770110316,5662.95479468794,10424.949481884456,0.30885183954111367
1319.0,91928.12818325385,242.99245762701025,2774.3770995431746,1708.8224060440916,1751.0614234398463,5678.052592650407,10421.261584494734,0.3078187419924836
1320.0,90585.06769597642,243.02615534908682,2778.823571780533,1649.377871111478,1720.5167898430254,5532.644692836906,10431.550107641378,0.3066682502888279
1321.0,92224.52822486934,242.89519202763978,2771.2549263870455,1693.7975756083192,1729.4407934795927,5551.542456053859,10451.466603429886,0.3056722337169539
1322.0,89374.77058584995,243.1531159207401,2777.5490061675328,1659.0220783870282,1741.364190006908,5519.246419304179,10451.205052532308,0.30452534583481555
1323.0,89035.29360615146,242.87904179744908,2781.648542592245,1641.3245219375783,1745.5792134650087,5585.262702946952,10385.029354242004,0.3034168129607852
1324.0,88690.1449011159,242.96377519238442,2787.1930929150417,1647.2578176593165,1716.8004302867432,5750.211829989533,10377.911693280157,0.30232018324002846
1325.0,91173.65388502425,242.74156499981055,2785.026648491099,1694.4868922274522,1721.594132948978,5708.326607047945,10545.682302177633,0.3011949720274873
1326.0,91701.93772648985,242.95721872408464,2783.5045640399835,1704.9047195733663,1740.7579925986984,5716.708240327539,10534.310152471358,0.30011603993540137
1327.0,90835.79015879855,243.30673519207977,2793.945756532901,1682.6086023066184,1740.3929493762644,5882.760077556861,10566.406632942977,0.29904221436273215
1328.0,92392.75157767693,243.3092529051877,2793.400683976553,1664.7453603218567,1743.8410735211066,5896.739142898664,10556.88246910896,0.29797934792928743
1329.0,92400.87471699413,243.63400554492964,2789.1983781152608,1637.7413431727575,1742.4141945965011,5823.123980336699,10628.094246813896,0.29695704779989207
1330.0,94687.06187745476,243.62251156342558,2790.098080857735,1634.5620761525993,1777.6900744762054,5925.911366621126,10661.463588037403,0.29592766462306924
1331.0,99510.20930883523,244.175870916306,2794.54563873646,1730.7659670478527,1766.9915092836925,5776.280133002864,10741.877307939332,0.2948016577033304
1332.0,98064.78293010693,244.51994868704492,2794.974204236607,1729.319458941279,1756.9431047057492,5844.363958985265,10714.291278407347,0.2936104978198653
1333.0,96466.83833925115,244.55701776057202,2804.457289493195,1726.4639111920994,1749.1865009878538,5845.568319015975,10776.777237523624,0.2925497171663968
1334.0,94908.15800540986,245.1064697359802,2801.388341507807,1694.3362556484774,1755.4035269594483,5779.726236175686,10805.170742611564,0.2913110459268551
1335.0,94115.51624628616,244.52146484743756,2807.2143326298265,1662.0758676492417,1763.1144743672849,5728.945020090082,10896.561755861036,0.29026722662712484
1336.0,90108.82863107287,244.65182895174408,2816.8777921936194,1629.2861646740898,1743.566031327,5722.379258992264,10860.545701316221,0.2891646363588727
1337.0,90462.3238729476,244.76913555262948,2822.6226265008386,1665.4511564135798,1737.8558164415674,5648.118420138579,10888.273442946378,0.2881285653018588
1338.0,90127.90356279824,244.74233880590748,2826.4729938250384,1645.0392701166895,1769.9913525908053,5593.1560476467785,10942.707793833124,0.28707996132317587
1339.0,89660.98863533812,244.40961516247478,2824.563127383773,1623.1186077220586,1813.2646159186297,5695.907017532343,10896.115054728116,0.28611377480494715
1340.0,89830.99647934033,244.69165231831983,2828.883498649121,1666.755972609531,1802.3769895984453,5703.7689483389595,10877.754106062224,0.2850891288291397
1341.0,86319.46514750362,244.49003207134243,2831.7331233689156,1673.9749004205592,1800.7176820969598,5671.330327955805,10829.741215873199,0.2839519313314069
1342.0,84478.18990989016,244.50659987891405,2830.503955179317,1669.582050871267,1796.0956277893479,5621.669012063081,10789.241135615443,0.2829268997216412
1343.0,80613.54341214283,244.56627124942958,2834.975029950075,1698.202951405008,1783.4375677677065,5572.11008680905,10685.409420825477,0.28187349358110003
1344.0,80959.43033553415,244.81593891499912,2833.9846850871277,1754.8905283394358,1780.8238535613548,5652.589166337361,10812.91446707498,0.2807897275679782
1345.0,77350.73570508635,244.85430173099036,2838.090805174635,1699.1722691411105,1758.7622906352196,5705.58364375694,10726.00251374879,0.2797784697175117
1346.0,77657.26376799839,244.62800108925614,2842.1124404587217,1702.2777885789374,1764.7780730182187,5740.479233139546,10712.12534901066,0.27867055817673625
1347.0,77904.53809393586,244.69598294146823,2844.2028443908134,1717.2634147141075,1747.6265621563089,5658.948083734931,10728.530984542114,0.27768565597003936
1348.0,79463.39030211976,244.67938497383295,2834.377811055627,1734.5591370433915,1729.3732309736884,5699.525773763774,10712.948111149288,0.27659505488657454
1349.0,78322.7994050549,244.96625807762453,2839.192155867907,1756.4036631329707,1751.0434357796976,5828.469338900972,10660.545395532547,0.2755151394202965
1350.0,78892.78913273897,245.30037353286514,2829.428815457171,1760.5800456465502,1735.2314616287479,5746.180002739674,10680.868915632038,0.2745053437928462
1351.0,80541.52062356404,245.31907784577544,2820.3542990304127,1789.93737652942,1732.5491580024866,5603.071822304365,10737.759714897222,0.2735245372184939
1352.0,83518.10207987783,245.06392623157228,2823.1771050313637,1839.8658788211012,1728.3730141899873,5677.596423925183,10740.010035790288,0.27269420752968226
1353.0,81248.33366894371,244.90136230230206,2821.815254183118,1797.7543081882648,1738.1378693579366,5596.710373098951,10712.866992744724,0.2718043790527652
1354.0,79109.95626535537,244.81959324742152,2823.624596388573,1828.6287788674701,1742.872925948716,5537.403543223832,10678.964659121115,0.27061684733581187
1355.0,80584.1477790678,244.91512739490878,2830.165557550969,1850.297705852336,1745.4970663788515,5520.442342167703,10693.513584208767,0.269469493949087
1356.0,82315.68409433762,245.29078481882001,2834.0479308125937,1912.352182358355,1721.0312943737063,5375.74392986278,10730.801653561934,0.2684996611225781
1357.0,80618.72873876398,245.16917252473354,2835.6144429706123,1897.7344776436264,1736.152853697818,5418.796127784662,10640.453248859403,0.267554083259868
1358.0,81108.62088886964,244.60420236992962,2828.3393370820704,1930.9581272759976,1745.7013542406246,5426.958176262071,10596.862272474935,0.26639423659603995
1359.0,80901.44287853745,244.42319599463593,2827.02213833546,1912.2064220737036,1753.391871517371,5331.012014152764,10576.67594329436,0.26560847090273126
1360.0,81552.41080841007,244.2517630526663,2825.9227593936685,1950.7433670410267,1730.3237773700741,5331.282805396733,10592.723347135245,0.2647074681975005
1361.0,87688.74580508313,244.1222433481584,2826.4694845076137,2001.766460425959,1724.7513272091667,5214.5942432930615,10696.481689601742,0.2635037042782855
1362.0,83284.9731488953,244.32567593380563,2833.207271182141,1979.8338870072666,1706.8310982302464,5266.502209335482,10601.171189084875,0.2623798603197876
1363.0,86390.06676666955,244.0918770236222,2833.7602517392656,2012.429321254911,1710.975970146431,5325.911796689548,10626.044104128436,0.2614590460499641
1364.0,85287.04175545703,244.25837083373327,2831.9588634991023,1998.6217384065897,1715.1660306872348,5396.965812299644,10646.423983992725,0.2603934603862919
1365.0,88856.45669221498,244.1410945298778,2824.4826365299655,2016.8039231939588,1710.8958796608788,5495.436575788542,10660.112603377482,0.25939969031847826
1366.0,86574.51047267522,244.64019704946682,2836.162731216049,1979.285909634879,1714.6377819287143,5305.389797780354,10672.666946328434,0.258378498907378
1367.0,86492.03390539311,244.7849996600423,2838.958355875159,1951.3554559239444,1693.5053362445988,5284.131592953253,10663.471979481403,0.2574535074463807
1368.0,82829.05995701668,244.74870841756837,2835.3910842296514,1895.952638556209,1667.2556373919044,5255.161615143714,10633.971185431092,0.2563452745895594
1369.0,84617.01949539225,244.8156386070586,2834.9811079074125,1895.1466891014377,1684.676591178305,5209.662926546149,10626.814105192001,0.25532688723479646
1370.0,86262.93532909761,244.7710168147607,2838.26925689018,1922.362573519647,1691.3079838694268,5261.144145355177,10674.557670095475,0.2542417282537102
1371.0,83507.80735715941,245.3473790118493,2832.981411154293,1903.8072582778193,1659.9215754529353,5188.821901133059,10664.4465202255,0.2531737041760657
1372.0,86481.47442735675,244.9562406930535,2824.7566005753642,1968.2258813189248,1668.7781564421107,5230.767887633886,10753.358974295645,0.25212237825246786
1373.0,85491.60344662085,245.22856428201706,2829.4095076966323,1953.4833391872573,1675.383441526319,5254.799927232536,10765.067493515113,0.2509681795448686
1374.0,87612.77826647693,245.03410364431727,2825.997484758695,1968.170640040383,1719.989963646228,5370.612167312411,10695.923980600986,0.2499066244749011
1375.0,83674.96481908056,244.57992582489368,2822.3148019089394,1943.2724873280572,1718.0175382305715,5393.251717445406,10601.890293658178,0.2487725144976703
1376.0,84159.20649305971,244.52421476156368,2822.292212833195,1902.1596497498008,1741.6772990417503,5431.33507942788,10590.038137096315,0.24758061137942033
1377.0,86901.60934627443,244.27650497324458,2809.1545207931235,1951.3537392105795,1697.467014588821,5362.031274298208,10604.53477895776,0.24665738127708967
1378.0,87343.29417110447,244.2324885845766,2803.365421676826,1962.7974380903206,1691.982739392073,5363.685173066993,10578.559208834185,0.245765949511235
1379.0,89549.09910943024,243.85585746195076,2802.109055280849,1949.7942579597684,1714.8674029736833,5406.010741083825,10577.969097741965,0.2446299047738851
1380.0,88322.27636900957,243.86780969259712,2804.609063384275,1949.5924693484146,1721.2532195274994,5390.478487847604,10583.880430636613,0.24353056480373841
1381.0,90136.576476847,244.00458411171897,2801.3936747741755,1952.3029210488096,1705.0331702768287,5434.879973033857,10548.742010354272,0.24251047495341826
1382.0,90372.76877230879,244.14730894906324,2819.753839117422,1936.1508704420116,1700.4974517992214,5403.072034203129,10581.058382701745,0.24148791014164522
1383.0,94851.77158225545,244.95137369969567,2829.160152516748,1990.8844333822603,1694.2135408901809,5417.472521313065,10609.807084548076,0.24042542008024367
1384.0,97329.5498076355,244.72512864560036,2830.7856003782676,2059.141573574626,1737.0365124802438,5556.876318239694,10627.324672280405,0.2394604685637433
1385.0,96903.36256925437,244.93943256350306,2832.718890214701,2085.5360218100195,1740.0811224975407,5569.999505605239,10651.79109945134,0.23843034592188483
1386.0,93131.65089415539,245.16054534101443,2840.677831905014,2040.219183841135,1725.4019956751802,5470.232877612621,10649.953975802351,0.23721124668528495
1387.0,98301.4874232348,245.06872593000097,2834.130153216086,2077.690824906189,1730.3933284889292,5499.594483674485,10717.332761168445,0.23621212926547985
1388.0,99309.50384412351,245.02779804016012,2832.006355833152,2102.1236524611672,1743.2503666278114,5506.057470947599,10661.61049184504,0.235193343926519
1389.0,96595.3053041609,244.9075321223446,2833.6598663174045,2089.0905464464495,1752.976779573744,5413.139462269365,10603.359981882719,0.23414043095842574
1390.0,96834.43459062891,245.02572104830708,2835.6602319927993,2056.2263615115958,1751.5950932127164,5345.617978599803,10578.215995842287,0.23307102247441278
1391.0,92327.93781037678,244.9796250789412,2830.243072441851,1997.173070879643,1738.0608150708292,5338.085907800962,10522.53535992186,0.23186948732090717
1392.0,92143.48490801,244.81417718682442,2830.4539329321196,2044.3622834301646,1747.9164659409762,5302.691113183842,10488.524895409437,0.23077099957327357
1393.0,92955.03949125305,244.83725808808103,2832.4300024102636,2071.5646338120414,1748.0829067397015,5292.882807667166,10531.30943457511,0.22972025230797188
1394.0,93295.79850371544,244.97896247446886,2834.209424654485,2087.168482913516,1726.493002966615,5298.374089492239,10568.511762439706,0.22861906508839538
1395.0,90917.76825484089,245.09543772405166,2833.2691944165645,2093.641401087088,1704.9120455021177,5320.43574960807,10558.911423537886,0.22765304568942374
1396.0,87327.859229859,245.900508491306,2837.5004572865328,2021.294182787229,1706.7605933145717,5207.905147558947,10472.548347569715,0.22633628711056233
1397.0,88889.70314754748,246.04242520945667,2838.5818709369187,1997.8850234854528,1689.7104551867976,5253.1526311598745,10500.15590834904,0.22520355377463966
1398.0,87891.65661294489,246.24265804864146,2849.124995605965,1986.5290703694995,1700.2994983121785,5251.3699566621635,10541.611729882028,0.22406086940245595
1399.0,88876.36663214913,246.6808040711157,2858.7707408639717,1994.4877363569585,1686.456271715966,5311.9111767647055,10627.572525622869,0.22317276846762635
1400.0,88552.84788632728,246.70742995158685,2861.787413106474,2016.7959683060164,1651.8454815117643,5333.605766737947,10617.578701496921,0.2221057560816413
1401.0,86690.94421964149,246.7519529106783,2871.3251241795256,2004.8257342265945,1629.8258336114677,5405.78371061904,10568.265435525893,0.22107231001629818
1402.0,83873.77308462647,246.68073864702012,2877.143614278486,1985.96754066852,1595.9315424128124,5342.8744985414505,10462.766082684439,0.21988774111353854
1403.0,83727.59148745135,246.56369070119493,2876.5764761313626,1981.315180835171,1599.416576255645,5288.506088393399,10456.909910998995,0.21866550275761842
1404.0,85143.37622719354,247.05313184288687,2875.077421831354,2030.1799053153777,1617.9259684806348,5285.303439849511,10499.161280497854,0.21772522568338507
1405.0,82650.38932593612,247.409255923947,2885.334932446133,2045.8170783930145,1612.8060389658783,5199.2598183697755,10465.507324226875,0.21675540628680529
1406.0,80767.04824695711,247.57444586215234,2881.294603355824,2014.2357991481133,1623.4403482993273,5250.574151715671,10430.69033277808,0.2155892417393606
1407.0,78728.09554107678,247.55463944865596,2872.2752118632684,1989.1532240836284,1617.503834447028,5179.72430097007,10401.855255338207,0.21438445841982814
1408.0,72470.45226433358,248.03040682505986,2873.5324584970504,1908.2022885095591,1592.3982871948256,5223.354724970011,10325.450647588288,0.2132878904129783
1409.0,72205.25692084612,248.5930815295815,2874.284451289842,1970.8861070977873,1586.3033000640667,5221.87507435169,10333.978880735182,0.2123831349919957
1410.0,69952.31954218812,248.77311492209952,2872.0718033814396,1901.0307761934273,1574.4505836524415,5256.0519020847105,10360.527194349046,0.21138942166619457
1411.0,71527.18768539427,248.66487153164582,2875.6721778853107,1958.6813970626324,1578.2765208723647,5189.356978693741,10344.610534230085,0.2104983310146372
1412.0,70315.6066713578,248.92458496350554,2876.006393447381,1939.3128718895987,1595.7163395340076,5231.584226850567,10292.37668014592,0.20947809401002182
1413.0,73465.40691481224,248.48914826644233,2874.19473973918,2009.2885464829699,1617.9105678118028,5279.535912953997,10384.208808208492,0.2083677819483044
1414.0,75779.4246029685,248.45002279878935,2877.20912266354,2069.3076728518663,1617.448371076874,5223.111214273289,10438.991866219556,0.20731028953741865
1415.0,78793.82864369887,248.61024450278822,2879.9745796697307,2068.0073522250714,1619.9353305831203,5247.583983693141,10496.116637451678,0.20617209855057803
1416.0,78730.95680487154,248.4710763542957,2882.2581424306595,2099.80624592221,1639.4802826340535,5229.052944392827,10504.194934805984,0.20516436062693763
1417.0,78696.95496035316,248.13707649213336,2883.0281791766715,2089.166597023422,1662.561081683442,5218.6242811362,10506.65490526775,0.204116261057028
1418.0,78110.51398085465,248.3288794832608,2884.2107971008268,2081.5830176782924,1691.861726923649,5273.055994798854,10472.5698373501,0.20315677358900391
1419.0,76757.08218919153,248.59166709752728,2882.139497802905,2090.9526986614474,1670.4934207198057,5259.395219528679,10456.128469030933,0.20205541331241209
1420.0,78309.0418384746,248.71608895187896,2889.1566533788214,2104.059212644466,1679.9825208988054,5354.288946506137,10426.312575399332,0.2011545430815386
1421.0,76990.8429002958,249.10374356828387,2898.693540728128,2090.9998657496853,1677.4351648454167,5439.159869022719,10375.801948202357,0.2000883358775124
1422.0,78352.62019154087,249.6871903745847,2899.3244591606494,2199.2230119359597,1692.3270219316255,5410.175875964973,10372.196316619247,0.19910868967394857
1423.0,79513.90759350437,249.48876924167308,2893.6943433848214,2198.6067103578,1713.2550378177373,5473.946674205009,10378.503224330332,0.19819686736057793
1424.0,76234.0255786626,249.88853364299936,2901.8356524367123,2196.1830274373146,1711.882520697769,5565.974295035959,10421.14134395497,0.19699659710423761
1425.0,75609.39630778292,249.82942914800282,2910.763752098435,2231.8840883149173,1706.5008991578025,5560.706473744896,10443.134565860399,0.19607821550784024
1426.0,76482.76724829985,250.3483355396124,2908.6765994912344,2210.0125878551708,1721.9342068447352,5590.4514300744695,10435.519095820431,0.19505856549814082
1427.0,75940.34336911685,251.28896118117515,2912.265795608603,2217.939160446633,1720.7679657575598,5405.510107859527,10343.722055169956,0.1941233994461124
1428.0,77138.33183732831,251.39228414330665,2913.526139903545,2200.730165852542,1725.730919805321,5293.720578926565,10294.447056079087,0.1929381947538096
1429.0,77567.24479866456,251.32525718856868,2912.0294467961,2207.127350802574,1764.3040737372091,5372.214254304611,10316.291089057697,0.19178241352313422
1430.0,77740.75656130756,251.24468484653076,2912.554469606594,2236.626788447626,1780.890441048845,5399.53685165185,10325.658373682985,0.1906196204067162
1431.0,75697.58431918705,250.9785364491053,2907.094709683314,2194.5354860334105,1800.6958096722817,5454.325877047576,10206.004662241729,0.1895574234767477
1432.0,75217.59049482617,251.29576184077044,2916.0578450985467,2187.4149888716215,1819.133834775082,5549.244104888303,10165.880291858473,0.1884158880788565
1433.0,74547.6663674094,251.6667274070757,2918.90090226287,2165.9404370053503,1838.0211834051029,5665.62446421488,10161.224358191634,0.18745050455679474
1434.0,72060.0325767674,252.03372932904873,2919.8051625361177,2127.2813586707503,1823.6777072866967,5618.4217441311985,10124.31300330322,0.18628865182273038
1435.0,74936.95047836413,251.66188607885542,2917.999126427098,2106.413453217114,1817.0424224337587,5578.10131958274,10154.795549238579,0.1854301558433874
1436.0,71888.57412290403,252.0210848883057,2922.9461025972846,2099.816973157934,1777.5189815938784,5531.485757083896,10142.764051586477,0.1842979815177926
1437.0,73429.4468336299,251.90918535961464,2924.644243630485,2107.5141155344695,1817.3499482295663,5534.964401012156,10137.924854450366,0.18329419826742954
1438.0,73032.68332153189,251.947669493616,2933.253227832025,2113.4001007751817,1857.5391143525894,5593.6655755712645,10155.47035036216,0.1822057194436837
1439.0,74348.48375199038,251.78161711523373,2929.438932969612,2110.886552322488,1876.4759183882336,5621.902259290519,10175.799604934891,0.18114744498104263
1440.0,75526.49024594828,252.13568162743033,2934.3284306690566,2137.3335107758458,1899.296372654686,5686.913549218779,10139.606578424364,0.18002268457025616
1441.0,74303.09589962,252.55617561441204,2944.299927727588,2188.6815704639316,1897.981800981188,5831.452589536529,10157.952056606922,0.17897744291461717
1442.0,76186.7961414726,252.36338023000883,2940.1345494914603,2206.5006591116075,1901.2161342451311,5778.235810841254,10161.440639578394,0.17780147639028557
1443.0,74231.56583137634,252.42262436171083,2946.9148118470416,2236.9297082873395,1888.3534684967783,5856.405654734958,10197.937386106702,0.1769274202673892
1444.0,71643.81563860827,252.12797242696496,2940.605173531012,2239.477674867177,1902.350463480653,5958.704475187305,10123.558298340105,0.17584883770172066
1445.0,70940.64053435645,251.76728956458535,2928.2264404048883,2189.1022270815156,1871.4094798943865,5928.291617959625,10122.28190438586,0.1750233526520508
1446.0,70980.82870780092,252.03145890692468,2921.131116614784,2192.414179260996,1891.7419075661128,5963.524093170574,10191.156344709516,0.1740484207971226
1447.0,72169.33172955009,252.02753727789096,2918.5239309511094,2160.7677988290666,1867.1432642357088,5948.643144624916,10269.637152558791,0.17308200358400144
1448.0,72677.66425520356,251.86017298258457,2920.44397279095,2115.793798259985,1869.3067765233714,5985.775988424412,10275.928655350473,0.1721114373249872
1449.0,72148.79028053177,251.67231020366933,2914.381667028288,2115.422622346896,1861.1343870203175,5999.8440670820355,10248.071745070843,0.17116774363956075
1450.0,73273.85870460595,251.676314757262,2909.587575798467,2122.2399487839234,1839.6204596870741,5871.69743757599,10281.761565116702,0.17011143958977892
1451.0,73505.00447044411,251.50296954970446,2918.0581373704804,2099.974925998498,1836.124765161207,5841.9778191404275,10387.92176258124,0.16908360407958212
1452.0,74648.84861259392,251.9467420707481,2925.77853136533,2137.0870911877637,1852.4106812268117,5987.740825583984,10356.776617759502,0.16805585151720456
1453.0,74295.70582411096,252.16644503439494,2920.4432663663897,2081.6707524346502,1825.6280039694598,5895.922169956124,10318.4503001997,0.16673905029816238
1454.0,71964.01985487918,252.65042501433678,2931.7594273912455,2041.5181385356711,1833.5160846245176,5813.439632242795,10276.972436495422,0.1656986444869807
