,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1778.0,4330.365155196929,263.7974952159071,3542.5467531291747,795.7384835699785,947.7650792116726,2562.9332990737666,8935.558383126707,-0.17599391285994492
1779.0,4452.261325743976,263.41535188937513,3538.1805986523545,801.6535525684753,950.1633705050426,2555.090818536254,8993.783930023958,-0.17695818063285915
1780.0,4205.978344089633,263.89828558735866,3538.0138402773878,765.9139075224296,946.8860576808194,2533.583604149097,8910.458422588063,-0.17802025300385102
1781.0,4224.76108813598,264.4467127557404,3544.0390338582047,760.6037769746497,934.8212619055469,2518.0953410049538,8976.13967308174,-0.1789534549052063
1782.0,4204.606396906228,264.83432851406576,3550.7106398755004,764.8652557859481,936.1250991904135,2529.824428839248,8940.152615886544,-0.17997834776125682
1783.0,4276.08317708281,264.45024726133704,3540.081637044241,774.7059448605282,930.9172562924331,2491.1614388795656,8872.208976958571,-0.18087570608288128
1784.0,4422.760313972044,263.8670272541355,3525.8514813873185,791.7020773981905,950.5718330270402,2495.9246473079997,8883.604198414425,-0.18193121203123516
1785.0,4474.769040382708,263.7502904727955,3539.544175645194,792.0098763541874,957.8605306149659,2429.5968827727884,8853.572044855222,-0.18283594065186767
1786.0,4637.680011085693,264.10037401466377,3543.4557728878726,807.2314935221281,965.3928926575406,2431.33800916066,8866.500300952817,-0.18383919348906447
1787.0,4848.463698292171,263.89786674354224,3541.801782964051,821.6633628968804,985.2906844190314,2492.5992332717815,8910.996701353813,-0.184904732545904
1788.0,5094.512766147085,263.6032410995488,3547.8565948537353,839.1291511980148,997.8248165566962,2530.6343179633445,8981.76971391742,-0.1859163237159091
1789.0,4984.806413120127,263.44873234055217,3543.50448796668,826.5146098540448,993.5295563938757,2564.696908656874,8910.242112621558,-0.1869809032191803
1790.0,5061.472801440048,262.7838590275517,3539.5852680296352,828.4886498727932,1013.4726895948455,2555.6062330007976,8953.202760237447,-0.18790649418506433
1791.0,4879.151612438734,262.56235628788,3535.6363334895377,827.3111324336551,1016.1758620394895,2587.6474435757295,8902.802319110657,-0.18901231851560696
1792.0,5123.980323282837,262.0046730425237,3526.4119431903937,842.5723291343053,1016.9474040746184,2596.0527276649236,8950.810371649944,-0.18989733583718157
1793.0,5139.811427341805,262.6910456724694,3539.733245417694,867.2708877400122,1018.4039069391728,2615.326685724535,8994.827819629963,-0.19096094710207417
1794.0,5044.5614197239065,262.7486676793092,3540.8190470467443,861.9962876710089,1027.6168482571802,2610.0325982864433,9013.036596328506,-0.1919478343129142
1795.0,4975.77294045868,262.9182654177081,3547.9468226890276,848.8442337054815,1035.9238974507962,2617.1814392428187,9063.090407289543,-0.19308228215277243
1796.0,4978.849720029645,262.85562477157805,3544.8379535858357,854.3736812594716,1033.6992045728828,2582.1505968874512,9031.835815337987,-0.19422150053097592
1797.0,5071.358874363006,263.42779252490055,3546.984080495222,884.1470502859245,1039.4232950636365,2529.695411034217,9063.438824911773,-0.19533560425092955
1798.0,5193.452305712374,263.0734839354343,3543.1704810807487,881.144068150221,1068.2047297277702,2542.4542810044677,9102.829246343648,-0.1963041970533536
1799.0,5460.939398477953,262.7829531054193,3548.98072125431,899.703304966208,1070.5669105405746,2521.3065462483287,9159.28126055812,-0.19713074725931076
1800.0,5385.54747533784,262.70081452854663,3544.569001107562,908.1744795713848,1068.6161532637284,2512.5580346441834,9164.137254329718,-0.1980547268862365
1801.0,5359.872523484024,262.38830981507067,3546.417521850447,902.8979142076996,1065.9773261670832,2477.606289639982,9171.378583619757,-0.19909857412402307
1802.0,5328.917624779447,262.2532678552703,3544.558181969741,922.6788806667311,1057.9594300385513,2472.4591628971925,9213.827825253178,-0.20020900890186902
1803.0,5204.58158853533,262.4348524655915,3542.331482245071,912.8128074428942,1045.3474960871704,2474.240985793303,9229.946429852198,-0.20119731886077893
1804.0,5303.107370953035,261.9233854766469,3541.408215037287,912.3029250697044,1043.946065371969,2403.598727358792,9255.157006633499,-0.20218315449190047
1805.0,5315.524949779087,262.3970740107097,3550.18689272233,923.9567770416472,1020.9434937384821,2413.2117073874724,9246.77802819874,-0.20326704797194
1806.0,5294.320140006118,262.24677103221416,3553.577125165598,912.1849739620087,1028.5058069223298,2377.974330445775,9258.28964622882,-0.2043968961784062
1807.0,5199.685881081372,262.412773366008,3560.7153243894827,899.5235655508916,1023.5628196016206,2374.7246948633383,9291.150722210556,-0.20517230558241026
1808.0,5106.75373059978,262.70320978547574,3568.032422860459,904.7635121348919,1013.802725388689,2371.9993860030113,9262.089368944975,-0.2062880176382348
1809.0,5006.951598250971,263.2862919899734,3576.1667841625685,885.4021141292392,1002.0418313628494,2374.08258734715,9283.318457783296,-0.20752977132325812
1810.0,5046.169988533611,262.9414824173759,3573.4235785153387,894.9370599986445,994.0285955494097,2379.2221552430574,9271.393573287523,-0.2086072299244007
1811.0,5090.258758681461,263.3316998084027,3579.096874984893,904.0173902844689,1006.0532203231346,2445.151078786644,9330.43359105699,-0.2096519963304555
1812.0,4929.880297087357,263.1752496047588,3583.4023174247245,876.6736189792808,1004.5648264526593,2476.2616885576786,9295.715635820481,-0.2106904058540641
1813.0,4948.072109766888,263.04911530602027,3583.857854239473,886.2109671720458,1013.6517497521794,2464.8398241864625,9358.059148201006,-0.2118126794102783
1814.0,5103.045777616719,262.9208458307544,3582.7451451298016,864.0258794995077,1022.8112702262868,2410.945674015246,9333.069927915221,-0.2127654154859675
1815.0,5135.1381194718615,262.8988461361729,3592.0412892704526,866.1964954891821,1044.4989013814723,2405.03243531028,9348.108015376465,-0.21377436918155096
1816.0,5143.966689464611,262.51236969760953,3592.6577123580046,863.9201417337548,1032.979392203614,2462.9915972250683,9338.650785882961,-0.21466879878140824
1817.0,5149.494177189772,263.4206045877164,3605.1602339350056,859.9335623669758,1020.639426938197,2463.405126173576,9365.017526337193,-0.21574395296380827
1818.0,5283.711901768326,263.9644499879033,3607.907593812026,879.6909122375149,1016.7297094856009,2460.9079256193954,9324.069240966257,-0.21683606042317927
1819.0,5219.58277461561,263.990435324048,3585.951663777159,851.2904681195166,1000.8726862035895,2527.4915219769064,9265.827092490083,-0.21785550316244132
1820.0,5134.192285399598,263.5502247517903,3583.7325889037706,844.4630891518859,1004.5830413215797,2539.75985863485,9290.705981868303,-0.21885866498160386
1821.0,5227.224539724541,263.4520350911197,3578.924581544391,860.9789468240289,1000.1351740989728,2494.979917433933,9297.540815380242,-0.21992241122993733
1822.0,5295.858026152213,263.0562690751847,3581.1267929571445,874.1313634124941,1003.782372118495,2482.164714833405,9310.948975006904,-0.22085725597122277
1823.0,5271.47420100377,262.5775405448978,3576.8507614843334,860.5160307968606,1011.5949081354959,2497.9383624415145,9366.477552196486,-0.22194776580687006
1824.0,5174.722677067503,262.47378902421576,3567.149209530303,862.5131521229799,1005.7608617489425,2520.806727498341,9368.612897363273,-0.22293100367650262
1825.0,5373.323959006992,262.0715896743571,3552.562928580233,884.2137086673793,1012.2622681785409,2572.1935826619756,9428.899048699546,-0.22394254099218056
1826.0,5189.6834733472715,262.1258539600678,3553.9672282872875,866.2478089201668,1004.1278582781778,2546.1176083362775,9387.788851705676,-0.2249833169693208
1827.0,5244.357912599209,262.2136251273207,3552.6331034939976,860.2337938636039,994.9014881195508,2591.866336260823,9362.900580345353,-0.22595167240301434
1828.0,5188.788674260579,262.6703338904754,3553.007442014687,842.544823288845,981.2308317163543,2613.2824534094407,9342.578828467591,-0.22700840753530863
1829.0,5176.713757022046,262.91258211134965,3559.453793662109,817.2218268768456,999.176187899441,2696.911540654333,9380.152998032152,-0.2281972401307901
1830.0,5152.136548934996,262.74659857610095,3555.820213975218,819.6893483566322,1000.5138097981945,2783.7973910467535,9367.876288267633,-0.22907965551763002
1831.0,5259.615872373962,262.8441764439121,3568.2701857317875,809.1362176060009,995.0790703097897,2753.4500540083127,9371.742075480808,-0.23020439457175554
1832.0,5130.156887884526,263.01582150758355,3590.301969871931,827.3954240724025,981.1503466824458,2739.6896056293886,9313.38729732652,-0.23119739321413682
1833.0,5219.823201779929,263.1552600172318,3595.9276722627797,820.8220332056183,992.064783490747,2694.2453884689266,9351.596733001572,-0.2321958082496502
1834.0,5237.333096964571,263.0909669690431,3599.7835780678847,827.7511417618371,989.7600256231291,2670.7776038353195,9470.972970437711,-0.23331781310338856
1835.0,5113.438459860621,263.4224130818618,3599.2867576730177,847.1572343695132,978.1130462953984,2677.647570569959,9510.336400164922,-0.23429966951589223
1836.0,5243.023583793258,263.18969745736456,3598.8442711831394,839.1234233396654,978.4626728545468,2668.8591392294666,9526.668580664065,-0.2355096217918723
1837.0,5057.795341705795,263.32417008606706,3603.4713538942074,805.6082905016951,979.3988527527405,2655.6776617797054,9544.697088160901,-0.23654193388299813
1838.0,4989.913148182755,263.9863177396937,3606.6224240585198,786.9131360778932,973.3120903457526,2697.176414084055,9489.557217939444,-0.2376901049527539
1839.0,5034.715871779746,263.95472345839903,3617.9294195458046,799.596119673328,985.2364914217841,2720.92601414531,9559.664599516858,-0.23882249718720008
1840.0,5364.498304153857,264.0129577044438,3623.142610021609,831.1753651772513,992.8398693422471,2756.7360459487904,9624.9027871024,-0.2398273465697134
1841.0,5208.321798432005,263.9779610623074,3632.2754792882956,838.0592277345445,1000.8821305816829,2780.3096883376334,9521.471709725723,-0.24092948461904357
1842.0,5060.08245321249,264.3466292554429,3630.8396035381347,854.8143795625826,972.3753490419714,2738.0740616772114,9535.141360600897,-0.24195115977314147
1843.0,5027.065804120403,264.7522562415947,3629.405353068925,872.1012281045516,980.0836433093477,2750.846957617746,9530.415003777767,-0.2430358495166422
1844.0,5119.706219617942,265.0362643399752,3632.5323557715396,869.2747203622731,971.2915292276031,2707.346167090626,9464.61030623933,-0.24409486968564365
1845.0,5251.949853100282,264.7013026165169,3637.1050277526997,885.6953916757072,968.5054777567642,2721.6256617071062,9460.652002026687,-0.24505328779891242
1846.0,5350.664961930398,264.4478239822436,3627.2041396629543,899.3558116208037,983.3437377532077,2734.712462610105,9502.339229509276,-0.2458921853339833
1847.0,5296.4918049585895,264.6234264053295,3622.688412754627,914.7706718183439,983.6264869746747,2690.0349121761283,9506.030249444131,-0.24692996836961928
1848.0,5143.410744934701,264.94378059106145,3622.1170472267604,892.2667628180457,993.5989592749912,2694.3552177996817,9508.394927269423,-0.24801642219069422
1849.0,5245.558418020279,264.8446365529634,3626.675894438106,909.0728801954398,983.9432652993013,2697.238342057912,9618.556089515509,-0.2489759651418428
1850.0,5100.314507881623,264.6657069281185,3622.472555548471,898.6839075747363,979.5660328367272,2680.399176728869,9562.665476815324,-0.24992365647223475
1851.0,5158.528576985511,264.6769513037462,3621.8305473324895,900.1772846275954,977.183657368533,2705.124762297477,9608.356271335004,-0.2510136893664429
1852.0,5208.226628163362,264.68611242113604,3627.763241659041,905.3263683445844,994.9709570111664,2722.734939043068,9606.800974792628,-0.2519751488493501
1853.0,5093.569063074627,265.6569596497869,3638.364710793531,915.8171875064348,974.5590203414826,2682.504595493928,9603.362815215525,-0.2530678833179898
1854.0,5156.645447603195,265.82864167504835,3639.785151800263,922.9017236724522,970.0834722876668,2682.507904520795,9594.58837749375,-0.25388932194374425
1855.0,5220.262700112116,266.159923314201,3641.7791393367766,910.3849140215333,959.773880909907,2684.389040774403,9615.706274657769,-0.25496062375197315
1856.0,5478.611426611197,266.0500813773242,3645.9710145343506,911.9303731613636,957.6064176488106,2710.0205956386903,9720.328348282334,-0.25619004782636945
1857.0,5478.524849187359,266.0062968398771,3647.5519034867457,903.2471860717319,946.161894033566,2759.4936201085184,9788.332845366143,-0.25740132746276223
1858.0,5556.376103431814,266.06468568350647,3644.468660161974,899.1467368024167,954.7381604344674,2828.267404970128,9860.887476464948,-0.25844011343004897
1859.0,5428.178902816197,266.55425752449173,3660.482241252356,895.3933177684117,961.9189950419965,2812.7831943453943,9823.802284400794,-0.2595956454125072
1860.0,5350.721229237032,266.23594315901585,3649.1901825921154,906.2556858205736,951.9007410935756,2781.853641910189,9782.1124800599,-0.26051122744980604
1861.0,5162.711744466173,266.45552124619235,3656.4910374701894,902.4326403015901,935.4798010653302,2759.1434044003336,9802.565755420519,-0.2614620251087179
1862.0,5117.156739456851,266.1000893112484,3645.12213205055,902.9739493653221,934.4087802818921,2818.71119624378,9838.9958253884,-0.26258159746306736
1863.0,5204.232203819367,266.154821402688,3631.2921137122885,905.7265356444423,911.391854788245,2865.3133218693265,9844.697541889816,-0.263648137103324
1864.0,5109.0647564353285,266.7422475913919,3644.886888004268,904.3836609637737,904.6389017498223,2798.924389965232,9901.14443416362,-0.2648400842454677
1865.0,5069.437889974366,266.89994601405806,3637.516116662622,899.7444596331763,915.0732062637898,2807.149983300715,9894.34167681376,-0.2658832746134461
1866.0,4987.600605523084,267.0189710016312,3650.902940109682,901.7370261669236,903.6623149424142,2774.9814345364507,9912.11607870184,-0.26697660845397
1867.0,5344.081830883702,267.3557357891451,3648.8888388505325,939.5727486435487,900.803097157387,2786.4721129813533,9953.817172433934,-0.2681958006443046
1868.0,5393.848070274286,267.48546233495733,3647.0423138888855,930.7341949916379,892.5702041963895,2768.48733489676,9985.006195358299,-0.2692312560980603
1869.0,5369.722707871443,267.36461487772544,3643.2452318688875,936.3197536813548,892.7172175251982,2734.734478830216,9957.646874251703,-0.2702453416209444
1870.0,5630.728426381355,267.6405748805599,3641.0258701125813,969.7242107024349,894.2617301477792,2760.2221570702814,9972.11227375042,-0.27123345587000636
1871.0,5471.369300259485,268.2373638886958,3639.4962649957342,958.8536956159516,897.3613794364277,2700.4326458420906,9993.672748685834,-0.2722449459655965
1872.0,5419.22814821913,268.1121958089911,3638.291468104534,956.5249541278953,901.1447533006591,2676.9251516060444,10001.179232130347,-0.2732241933609902
1873.0,5163.116982585993,267.54172220787234,3639.1782975660776,943.2851513702046,883.7185087701134,2611.6804988269714,9906.480371347168,-0.27433711729225324
1874.0,5259.3325242833,267.7102163426687,3642.506618907121,989.4625535880942,886.680749215543,2612.7296200126343,9942.162586495628,-0.27557239070591266
1875.0,5232.102530926287,267.2377189498448,3633.9094663220753,985.0191312144215,882.6100466343775,2570.9256870724653,9933.639261826414,-0.2766285375663172
1876.0,5266.571451802368,266.9662624831767,3629.7666177635574,987.6912411072722,872.4327984800212,2567.600989445925,9955.992591126476,-0.2775812259814004
1877.0,5096.354627100739,266.88459857662275,3634.8509211006026,981.4328034781666,852.0695673805825,2560.3241281499736,10004.147065905549,-0.2784467105148053
1878.0,5177.687871687302,266.86650274000317,3638.931129819929,972.6385729057811,831.1621941341729,2501.767157146242,9979.68364532325,-0.27937857788204923
1879.0,5184.7569855176325,267.110698027506,3655.608757427491,948.5249797362125,834.5868850178873,2494.4234736345834,10006.40283920297,-0.28039700583565785
1880.0,5078.943969084642,267.7389840705648,3650.451244027154,936.9295153809636,840.5065832270872,2468.4221254083286,9946.171149364254,-0.2815339333184679
1881.0,5128.283351356503,267.87895293582363,3638.698627354293,947.7496514357341,834.1567191970471,2512.165137779144,10019.918328012325,-0.2826510487460788
1882.0,5083.8018119937615,267.2439987314844,3639.2146437808724,936.6191950635719,833.7576786126568,2476.89715226223,10048.046574729846,-0.28369265819476325
1883.0,4873.058344042213,266.78972304626393,3631.587893493347,923.2590372043562,848.2223111241753,2524.889843128409,10008.394568248366,-0.2846926766902659
1884.0,5108.022412348845,266.31214569272845,3632.1576161454636,947.7858753113176,852.9533667738538,2525.031177342108,10102.721251079605,-0.2855077357225482
1885.0,4922.091334883057,266.9318866785374,3642.322273936985,947.5195201748069,852.4147338174379,2519.055654058638,10023.077397498093,-0.286525114442236
1886.0,4782.102303548662,267.27415534140704,3652.902539014777,944.0517874596986,858.8744157415878,2542.2064850551574,10010.578782286764,-0.28754671464776393
1887.0,4657.811747790981,266.90985246520137,3652.340859881385,929.1540317941501,868.0669000384173,2579.5322274250025,10004.871559466534,-0.2885717367775642
1888.0,4507.795946250756,267.0017543289987,3642.499537075362,911.0486520453683,854.736549302783,2556.2939245885646,10004.49944907538,-0.28964739217338076
1889.0,4539.4594311349565,266.68767223834794,3639.721081624541,899.2598529112342,865.8101129227116,2540.3141516905835,9986.088799508361,-0.29063972624845696
1890.0,4535.497978368613,267.2291714954662,3641.4423453807876,885.0888168940558,875.9243442735948,2544.413049583712,9963.92894052246,-0.291799654370251
1891.0,4540.78547445488,267.1498864584323,3634.8150295321047,887.2541173176584,881.7314223125597,2537.1470896829214,9996.43804761399,-0.2928938659658672
1892.0,4539.925592121385,267.21362092408356,3623.5906184289183,877.8062297523308,880.6911965711009,2538.5422673552966,9966.242858910158,-0.29408133046437984
1893.0,4562.987403523435,267.25129078854116,3615.0888267433766,864.1368266120728,871.9729426117665,2556.4116821302855,9974.037829506864,-0.29503559755320957
1894.0,4586.673303656023,267.5379787054915,3623.5099079477195,881.9630215018113,854.2389409883615,2528.2921072490576,10000.183440148729,-0.29603165657957764
1895.0,4547.166861813188,267.6451956980801,3625.1889828310264,887.5404005627349,851.7892583156031,2491.9499401906423,10047.702491190978,-0.29700595580584166
1896.0,4347.920556280419,268.15542567248036,3635.0801830996033,896.7562838005547,851.8987262601653,2508.092528725442,9958.415391482507,-0.2981067584471516
1897.0,4457.602663740298,267.80966470526835,3630.0793163871376,912.6201333193882,869.7891027154187,2553.5536820746843,10010.546980389634,-0.2993819243676804
1898.0,4407.359512752742,267.82475656348777,3635.3477166710786,904.7919922565047,874.5144950552383,2511.0675220895673,9951.30874471874,-0.3004678571998383
1899.0,4592.43405395522,267.84775139185643,3644.206842517389,936.9909407338429,871.0766606697438,2443.4944043531536,9974.611947488997,-0.30156801855122406
1900.0,4472.979777811826,268.03116168016385,3640.1524790051812,935.754448173569,853.8002786184886,2397.357668095783,9924.05692740036,-0.30260134595077764
1901.0,4343.864634986977,268.1896897327658,3644.7552559515707,947.5508559334793,851.711847767716,2364.0952298194647,9852.551665548262,-0.30361707725092607
1902.0,4584.762998596085,268.423559982154,3656.643087394989,964.5542351848869,852.9429089138325,2375.6420947158717,9946.97692456293,-0.3047452276900716
1903.0,4522.332457643169,268.5782058122833,3670.5912136443662,976.313487602643,853.8893871554192,2387.6082186800254,9975.675436287731,-0.3061586806400856
1904.0,4457.492033332195,269.1224076835768,3677.66157159417,969.4011331083053,853.3827998812645,2340.744054676701,9901.097045074946,-0.3071609416691535
1905.0,4370.117964505974,269.6473079845915,3673.539369540188,959.999324409122,837.3735316272483,2329.809948321976,9874.381771254564,-0.3082705253817846
1906.0,4464.464460186736,269.92002121170503,3678.2780837802393,970.0367767158551,838.1700836765494,2375.22496077966,9920.295348017164,-0.3093885273542857
1907.0,4515.0755695589105,270.0525943539435,3687.8808679497324,979.2161095435008,849.1422958549415,2362.535177853975,9835.983323375898,-0.3103841108786481
1908.0,4384.208909260228,269.7277272148828,3689.2094869191337,938.7658838426916,843.6611380371727,2381.354744403814,9788.136762122615,-0.3115918330203436
1909.0,4390.971945565039,269.7588543543166,3684.6976549281258,942.6742826162683,842.2894634126644,2356.704136876841,9800.364998567657,-0.31279822097716636
1910.0,4225.643102695215,270.2445721147186,3702.1956619382186,959.648193839537,843.9999582226646,2379.6118426208345,9769.245622417411,-0.3139903160231077
1911.0,4251.2126282248855,270.21126777219564,3701.095813436398,951.4084808864816,845.8243781181762,2315.6275284180642,9789.458911533076,-0.31497658640121867
1912.0,4333.720106374247,270.47352014014575,3698.2061903790795,961.1865037295784,856.462156620268,2338.4662984515166,9821.42758066999,-0.3161487458929538
1913.0,4356.325906367688,270.3190509976096,3705.2000465929173,937.1477859968323,842.003430583963,2309.869142318758,9807.783782512235,-0.3172976656919827
1914.0,4247.544143589282,270.5718819566712,3715.91924732109,928.1518779400346,843.5385871512899,2346.7838645910533,9806.412148879386,-0.3184627734266286
1915.0,4227.231509473338,271.3057307997507,3725.7448572277967,924.177429074505,860.2986492564795,2368.3691855300326,9832.049604169886,-0.31962726743436815
1916.0,4073.953370468462,271.8651746311526,3733.6272137383435,912.2096102056555,841.9098840832822,2391.011511098111,9869.855273936279,-0.3206927161231654
1917.0,3917.0858648200833,272.5812258755109,3727.699466925981,923.6903751337165,826.610070065261,2342.642778462356,9872.446719113388,-0.3219017935216326
1918.0,3818.3503104138294,272.8447964092083,3745.887624024523,905.8307839924748,835.3877157420442,2357.9950421423696,9827.404335164585,-0.32285187818134686
1919.0,3753.514359422451,272.8442153045827,3749.5326148573345,896.563546783407,823.6693677421171,2313.4201783918547,9775.221777312743,-0.32390819453692277
1920.0,3735.3162421804623,273.2358541359631,3747.2124314027783,857.32367011273,824.7539961847455,2349.932263837565,9807.638468477484,-0.3249033213540759
1921.0,3724.969032874916,273.22642509847753,3742.960259258474,835.1097914190622,825.4486205585789,2382.0104649645245,9741.380116796423,-0.32597529774500134
1922.0,4020.7972289553527,272.9716778771582,3741.8258774171204,848.7397705667837,831.2912238167595,2375.1192204278595,9769.53685335055,-0.3269098514677018
1923.0,3835.655399664994,273.0343978924194,3747.5030288858347,828.2646484387071,829.4110240486964,2371.84873027022,9666.504087516509,-0.3278083682257687
1924.0,3864.3975880670355,272.65759527189584,3745.9133998297984,833.3259045021751,834.4250540365484,2360.3861265140426,9650.61633848496,-0.32880346689882994
1925.0,3758.7015390085458,273.11972357923696,3751.8098600873154,820.9466746433591,841.0257190290436,2322.3671882582366,9620.584734214854,-0.3298452953056358
1926.0,3791.548618786784,272.78589181666115,3731.9642719509534,819.7189288853424,830.2130814296389,2431.802112254055,9535.513046600357,-0.33074928895440125
1927.0,3844.058889988351,272.5486267791701,3728.620460387487,808.7450244413004,831.1571801189834,2441.1100685483066,9579.912189116712,-0.33187880132166575
1928.0,3791.6665714540645,273.03623722968575,3728.6313434942344,798.8203322966467,827.8719685033595,2395.0443987993954,9591.793032526697,-0.3328131760069295
1929.0,3826.960884179863,273.00929082937125,3731.1408370041627,810.1060824942973,832.5778814939802,2358.598672150165,9568.093153339485,-0.333861611266478
1930.0,3755.7692783854764,273.0926474763002,3731.9171166561628,818.9080317919437,822.8619811202888,2329.1930291401663,9608.067491992295,-0.33507622238208035
1931.0,3851.161200608586,273.1479116242908,3730.2181825979715,805.7866642687906,832.4993941063021,2303.3128285962525,9609.527490023665,-0.33615804411388883
1932.0,4020.880994876685,272.78265028970185,3739.4157519724395,828.7819920342685,850.7985576812055,2325.637478524087,9559.209113206427,-0.3373208704632806
1933.0,4219.061636010056,272.9568054323237,3749.119746056386,860.459140218545,868.0631547628067,2349.136288025622,9612.821631864308,-0.33822748411902237
1934.0,4146.226448231869,272.9598621434607,3739.1261577271916,876.2661049500415,853.6197609677769,2330.4052357136593,9580.653819721387,-0.33916219657627045
1935.0,4012.706161208628,272.9355811378886,3734.225913799815,877.1935200895275,849.7002588640283,2292.14194163917,9530.861022961828,-0.34021431724366175
1936.0,3985.2404075987392,273.30946946554667,3737.8689523415333,863.1601876757301,836.6571642951761,2270.5759106022715,9615.3969605883,-0.3412978316676638
1937.0,3938.2827286611105,273.5702109226091,3742.7734765536334,853.3778633422348,836.261245492781,2246.647064126699,9595.993325772086,-0.34241030185845484
1938.0,3996.24937628495,273.607733838485,3731.2315197787257,854.0752279355887,836.3154106201603,2287.0760515369325,9591.512346045356,-0.34363340339199
1939.0,3887.882147762018,273.53292571965943,3732.3810946635654,846.1558088104915,819.0053088712951,2204.613641164346,9645.583023966068,-0.3446492179206432
1940.0,3932.041876807648,273.6062049309257,3737.444641457188,851.2609470933459,815.3259176379279,2179.8247840156937,9597.27181657346,-0.34576243077079044
1941.0,3922.147921709046,273.09948357263215,3735.0980035233742,840.7130418116395,813.6711764158364,2173.473461497831,9571.516717159431,-0.3468407685925191
1942.0,3878.7270500819764,272.83204261864614,3738.52916424756,846.9903216357325,820.5285617869965,2207.0906991711026,9577.164983644761,-0.3478398267010949
1943.0,3810.2218400586476,272.91690088977174,3743.8995738832527,857.2549326724502,819.9264374987381,2186.7000784657016,9597.53585258566,-0.348805104338289
1944.0,3773.636551684835,273.3879788321553,3746.8472174814387,882.9522825921675,824.0844392979284,2196.254261199519,9590.728814531867,-0.3499482679353411
1945.0,3848.4905956655584,272.9393564265691,3756.2913629082464,874.9451651185135,832.1198549587389,2157.4963011100203,9569.719950604196,-0.3511121436889533
1946.0,3973.234801269418,273.44756767418426,3761.8714586863066,886.403276118115,818.0602947996744,2144.1471709013117,9597.106085146395,-0.3520124697666637
1947.0,3971.564662125752,273.108559311033,3757.951169127089,869.5849487534331,815.8703135235272,2126.162499279761,9610.818847695575,-0.35310631660287
1948.0,4074.5271934887032,272.7069744832875,3753.817646952287,863.9868997176965,820.4141682131986,2164.862157391579,9630.183207993654,-0.3542056656579422
1949.0,4167.830492968775,272.0600397768108,3753.0548870596435,882.326787109992,837.3287211250157,2219.1434242295236,9687.820612925289,-0.35537636647419596
1950.0,4030.5683395932874,272.68224425268335,3749.9243909578986,886.4386903369177,816.2381791728696,2158.2887717325175,9689.07156930356,-0.35635716902984527
1951.0,3915.2577303123735,272.67092658913185,3758.6679489099843,909.5388810037856,809.8458014166099,2132.533426407175,9653.373911970824,-0.35741380328696665
1952.0,3979.307113844101,271.41955438154395,3748.7066923847865,926.3724967084141,817.3137049538952,2154.543328386567,9636.637919766785,-0.35844093027038704
1953.0,4067.7655308286026,271.6506823033451,3747.9866402894604,947.1196932283242,831.4011463004526,2206.495150225514,9638.033711116996,-0.3593828854137702
1954.0,4176.1619765598225,272.2799894817074,3754.31608288439,952.5933533154583,831.7875661073748,2211.5944412722133,9681.577333536314,-0.360510940136472
1955.0,4029.3111236871755,272.25704106806586,3761.104667098111,939.3490599470613,838.4157292508347,2195.0787146609587,9648.755687198913,-0.3615427350380523
1956.0,4007.619277219703,272.394778297064,3752.037479249632,937.538939023977,837.919922237122,2210.780657451378,9597.675837500163,-0.3624460530527095
1957.0,4153.668248954706,272.36258877814134,3749.365741488638,917.0859974675362,850.9092858144691,2177.1907551989375,9675.34639717758,-0.36342176837252704
1958.0,4183.27981268925,272.33983814995764,3745.9216506058024,918.8921631833408,871.3824816957235,2131.864940788849,9659.434826730823,-0.36446901892911093
1959.0,4196.746287339751,272.4982432846492,3747.822607811769,913.884037162075,865.7644001540463,2173.810156621358,9693.545860789502,-0.36547740456477174
1960.0,4202.950642683551,272.50097208710264,3744.177528133292,892.7496449697853,858.4868955575466,2181.894894168837,9760.86264961924,-0.36642252887021837
1961.0,4155.335181049883,272.21013179105694,3740.3710447231024,882.6880558985603,868.7218468412137,2130.0241761013694,9724.626187242373,-0.3674424092801077
1962.0,4161.004006311229,272.24980418804023,3739.381490837078,895.8288194030688,862.6433431472735,2098.773026695335,9771.819884113838,-0.3684513438314218
1963.0,4159.931897387936,271.9363956582321,3746.029777877998,897.8758240931489,875.7357150606515,2105.6419433604156,9740.593834169802,-0.3693989141041864
1964.0,4195.803328932809,272.03709081379685,3738.374689407685,881.4322283097953,881.1099192092593,2107.7426726658746,9804.40788982451,-0.3704765394214215
1965.0,4242.380630842431,272.1174961461677,3740.435898748775,906.0759410716067,892.9729072921356,2107.7092962420206,9856.049855619754,-0.371642071909161
1966.0,4439.114494982418,272.400596062328,3760.203251223257,916.450133068298,915.3855245121983,2111.0228954773515,9940.6768696863,-0.37265032063842113
1967.0,4541.622976829917,272.5244098499151,3762.986748518487,909.8511766410306,923.8294774163691,2165.506884457699,10019.327563391416,-0.37369082179995433
1968.0,4328.804037185238,272.33112624331704,3761.5768673456323,892.6148692032048,913.1004385305284,2124.456386813947,9942.434519621844,-0.3746061149214695
1969.0,4418.45083739271,272.5522515735563,3763.8567642533703,916.9298119220686,923.5726537362295,2166.6161478247636,9930.89879854598,-0.37561691436414457
1970.0,4448.331271955974,272.5860060402793,3758.025827388026,897.0070021098854,934.8767026369842,2134.102971609815,9939.647758683144,-0.3767190158535018
