,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1092.0,6531.481331969938,224.10544331877256,2334.473119474066,643.7115895746798,1209.1944682268993,3735.1831371132284,7678.8480310459,0.5391857459900165
1093.0,6583.261988510783,224.23299291420085,2332.7415553071014,651.9230637185223,1222.5569716187808,3694.0809975249995,7680.998526620224,0.5381994247263451
1094.0,6429.603505348965,223.9726161157486,2325.025417026222,640.2957291500736,1227.167427369344,3617.6240222912875,7634.182663208646,0.5370696313628998
1095.0,6330.122188256611,223.88493837548683,2321.9862273061794,626.612664861485,1212.5370156185074,3624.3354365286714,7648.427165701449,0.5359425430040633
1096.0,6586.413287846767,223.50652717765018,2320.192910674406,647.5576869052545,1233.7566149554482,3622.897210727899,7686.300896655982,0.534929746910313
1097.0,6479.526460749034,223.66881404154287,2324.199774950473,656.8555706621439,1243.2311259160122,3578.7229042969234,7689.055913083481,0.5339183082469312
1098.0,6554.537580765944,223.86024322428858,2317.041029521559,661.4885864350786,1219.1992499296678,3655.303961681324,7659.008910241817,0.5330345654388826
1099.0,6593.84797699263,223.80988009735648,2315.424484226457,653.1708369492954,1222.5909897920546,3534.2449968580927,7657.135730770198,0.5320202289606409
1100.0,6651.131634808764,224.0057110288849,2309.9277931272077,662.4913767761727,1189.5517521537026,3450.5864263038243,7628.183896026175,0.5310323915947992
1101.0,6727.072530756952,223.67036464725015,2309.1973224825106,668.0758278398962,1183.3506122072963,3450.962487535755,7648.971305051492,0.5299872882359977
1102.0,6879.075123691672,223.88595808362584,2312.993913874119,680.2685842770982,1181.4811049953596,3400.9113930501817,7664.201628387752,0.528972430190239
1103.0,6750.852898547553,223.78946975361342,2311.7118121548338,686.9288436587735,1174.6110886678912,3382.202098737414,7657.895081490123,0.5279132557408456
1104.0,6935.116239910355,223.97807068600295,2320.582192911085,683.0026121071588,1191.1882580401395,3416.0056649585067,7697.780915848623,0.5267794443715039
1105.0,7113.322269374342,223.91157430282666,2310.615774154469,695.6568421747819,1196.6979299995603,3455.0265135972136,7744.31139100739,0.5257802394526824
1106.0,6812.45642180403,223.87176361515864,2310.475587872067,674.8582436506157,1206.8183777625366,3492.67971274109,7676.792245429711,0.5246951572321064
1107.0,6784.123414120073,223.56645099050314,2311.93681803552,676.6235797382657,1189.9633720029751,3507.3266816036007,7626.880449295383,0.5236244851601475
1108.0,6532.713083966223,223.270894365849,2311.8846300239506,659.0529760548646,1183.2115280865194,3505.250377219862,7575.013465363608,0.5226534989056888
1109.0,6377.997488185782,223.32787763656873,2307.636870775225,663.2659822243132,1206.6955637584902,3513.697021136399,7533.320411238678,0.5215874140997478
1110.0,6501.329465504444,223.48149788093343,2308.4902279367434,663.739114439419,1202.6950099805315,3406.442690627153,7568.174614672811,0.5206769892622627
1111.0,6600.677592755847,223.3448312218468,2309.7592832694877,669.6442668525696,1198.9439448200274,3475.5647835250306,7571.218259321275,0.5197153994318525
1112.0,6657.557236825999,223.09553586573304,2310.847637096513,669.0576880201373,1213.2779354965546,3539.2270169280227,7619.854342502711,0.5186522527177662
1113.0,6624.243073065921,223.03130110482692,2307.3242875438477,663.7213004085451,1213.559144017929,3551.157403953852,7583.959714090724,0.5176196456715403
1114.0,6480.166479224152,223.02663031675957,2309.272290385586,667.4978088432242,1221.8032938522867,3513.7018397315064,7576.474857392451,0.5165764680223032
1115.0,6289.179120571576,223.30111309340737,2315.5928877493116,662.0059014357702,1233.486285084171,3512.707730684989,7549.880886584292,0.5155788918650822
1116.0,6332.7468313449135,223.2035990362701,2314.776992477902,669.3274421487806,1229.9274325213667,3471.589248043552,7599.822604736391,0.5146360979740228
1117.0,6442.854064640713,223.01175073360207,2317.918956646265,673.9855794898807,1241.8729446745035,3524.89602110805,7628.688042444821,0.513486090099248
1118.0,6300.588313768461,223.39133534410388,2322.997386441435,673.5775196850672,1221.3663789759162,3520.6506377023034,7617.622907042115,0.51255968818379
1119.0,6242.528806213645,223.35987177342486,2327.280796565285,674.9827214862563,1230.8849675164547,3478.8297339465744,7596.904535429729,0.5114148406050837
1120.0,6358.807536138864,223.60683942723503,2328.4945871546124,671.7651212944827,1222.7194613672004,3442.664610476962,7639.804112077301,0.510300024117227
1121.0,6447.796422910723,223.56837710887606,2332.1578446079784,655.332082786865,1226.2649575495664,3428.3052709299373,7659.791805135057,0.5091489438406884
1122.0,6761.1927509132065,223.29016627513204,2330.3013909346937,664.6030980060235,1266.5599530775685,3497.0350732635497,7670.8078348005065,0.5080665680010217
1123.0,6828.853315106951,222.6354377041269,2326.2167226170563,672.4178138202519,1274.7416209323876,3532.7541512947028,7681.8178123641455,0.5071152364721678
1124.0,6825.28579083086,222.85658272540692,2325.8320294660243,687.5196255602366,1277.30058229784,3506.9462311083385,7664.681514273167,0.5059741908715847
1125.0,7058.614765747466,223.23047982749435,2330.290668693782,697.9456752454734,1290.2407860349836,3581.0483745773213,7689.30755499932,0.5049324818846433
1126.0,7264.197570206939,223.60439846048607,2330.5505991028754,704.6962088791047,1296.7354339501383,3524.9311527946547,7718.78735121621,0.5037832315006332
1127.0,7438.228594284796,224.02865844142693,2333.013837067013,708.6084636345893,1298.8408559064035,3483.890665008538,7756.732629289879,0.5026570712356386
1128.0,8010.81558797462,224.3606393927176,2334.931246114625,733.1803247018048,1312.076650695232,3511.9259652721666,7812.739255934257,0.5015698088727595
1129.0,8227.504982953638,223.91309606821963,2335.8897475738972,758.512755025256,1323.2445274329539,3553.359516068335,7853.164440455507,0.5005346248225893
1130.0,8472.70559262104,223.67817173052862,2333.43830443381,764.7003863321128,1342.7650643394938,3511.8350902987063,7898.302089211198,0.49934263025006015
1131.0,8440.164229248125,223.62996852157775,2327.3685857766545,763.5385011839004,1330.0102020122147,3526.7131560511316,7921.208525965238,0.49833316451278326
1132.0,8636.464556975401,223.88495075976462,2333.3776892331143,771.7454250320638,1348.7173015233527,3526.3980134996523,7911.003973636272,0.4972750890055165
1133.0,8647.580921026281,223.8955236433208,2334.3930037334976,771.0779223938237,1321.9500153249062,3476.527683347068,7942.781231015375,0.49634371223329793
1134.0,8912.574920705345,223.72325688067997,2336.3704859457275,787.6917154184969,1370.7606736841035,3510.154999652582,7936.4869051462765,0.49537888379817624
1135.0,8477.195535163955,223.96663786605882,2338.975775473908,785.2535915251403,1335.3843025167498,3490.8683467998007,7885.356679866523,0.49439450215227126
1136.0,8723.190759056852,223.7835329452149,2336.8567810118357,779.9915536775628,1341.3619282059462,3523.104649053173,7877.572931680212,0.49347957095386824
1137.0,9154.161140945203,223.1156034723625,2332.903273880322,783.8676490559952,1344.206985457921,3507.563872731873,7915.312449490677,0.49250595790127366
1138.0,9466.883200525104,222.7944318367956,2326.882602840681,787.509545912198,1358.4617435454707,3593.8429709713287,7923.767900664163,0.49142595264183436
1139.0,9013.299178840707,223.25202715386436,2334.9312433348728,792.1686634645503,1348.2471285221566,3513.3672273671514,7926.048320632555,0.4904184649682576
1140.0,8515.949610196782,223.3298369434035,2339.2602047189202,758.5741640300279,1348.8703993211593,3481.087384271899,7916.59433033228,0.4893456758998754
1141.0,8513.033408412803,223.83938244061588,2342.4266630060843,764.4561941327522,1332.647126904619,3487.153000641979,7929.942390686122,0.4882932357568316
1142.0,8625.89835379794,223.89260190022082,2333.4621244839095,773.0120152822319,1336.4284624536697,3524.6098952468246,8038.712612423907,0.4870540730538463
1143.0,8675.055176080288,223.98207542745968,2340.7554961057044,774.3483548624714,1312.7108672525126,3527.1064604385156,8092.570318045972,0.4859275284909231
1144.0,8936.73691031577,224.31220186191155,2343.3761678825254,773.6443742781005,1305.4284751588093,3589.219084168285,8180.583042044267,0.4848142182594204
1145.0,9165.93588457367,223.91742308134104,2344.2020074572174,786.0510209889206,1321.4602497728201,3508.8268025008065,8208.156501880667,0.4837349209099312
1146.0,9162.432789594579,223.57251185296786,2342.4734556031444,788.2523050219507,1320.793977243346,3532.8722643374344,8224.273905374368,0.4827569039107293
1147.0,8729.119578604757,223.57077962949623,2350.0863385924654,764.3799132997492,1320.433767125693,3441.120027385132,8196.9682811058,0.48165352030286196
1148.0,8868.4451042134,223.4219987156126,2348.030607092261,742.4694718473253,1316.5805819643558,3419.4057668477703,8226.47895213181,0.4807455272168333
1149.0,8550.686899003298,224.06107352751127,2354.978174476744,723.2799578135468,1307.9308088713215,3356.1010261610554,8178.959309443283,0.4797146435976288
1150.0,8579.60988697436,224.09015116280938,2358.8467287781027,721.333383590157,1332.369894929602,3325.61645565596,8173.311842165078,0.4786022047719295
1151.0,8216.388699477202,224.22918451020243,2366.737534024339,696.9220726098143,1339.1752835329075,3326.5791576090455,8131.424928965985,0.4776789380491793
1152.0,8169.260423495282,224.96340196829732,2377.810193528165,701.0517226641285,1328.182333379391,3367.8336270004406,8158.93201323772,0.4764061895865015
1153.0,8692.181874675673,224.66016248893328,2381.808245223682,725.9680725223899,1332.9383304577773,3393.406609484167,8263.51407985004,0.47535022566022694
1154.0,8699.418924374622,224.49563678307865,2375.8003684995897,731.1919668891179,1338.3645388631646,3416.1217839745877,8249.045892116976,0.47446454716609
1155.0,8756.86352456353,224.76034906065559,2376.2708549529348,720.9139404481762,1339.4093293682186,3428.062767721661,8250.814740631999,0.47335461754893143
1156.0,8609.48441472767,224.60930420935915,2376.7640865406215,711.6319207509116,1327.7056673946884,3425.278095325291,8216.019241514561,0.472487469287609
1157.0,8430.789926768084,224.9569701443649,2375.96149308327,710.7377335770054,1311.4125231028263,3487.2397657009715,8218.236447219528,0.47128131750335933
1158.0,8424.235712086427,224.95299274039618,2379.285248986625,705.590392420417,1318.9031211728068,3496.520927672446,8221.71566582201,0.4701881595408444
1159.0,8536.407961929719,224.813563396105,2385.7846983875475,714.4160236611317,1355.4780401428754,3454.351141948806,8252.509874961195,0.4691352501491713
1160.0,8679.905515910026,224.47683291783858,2375.1292252251196,731.5355593956158,1337.5136825269972,3445.4507154333464,8248.109808855645,0.46824980385749954
1161.0,8724.330866124326,224.19078061430642,2377.432882963583,735.1735999648529,1354.337444887963,3514.549083727174,8240.452891132742,0.46726675838340676
1162.0,8521.38952859344,224.67953470301265,2380.13276782018,721.9664117122379,1337.7200812584686,3490.2488868123983,8154.494526401204,0.4661686414409013
1163.0,8276.23004306193,224.4683590686756,2382.3578882606243,714.853561922328,1341.4012827649647,3448.283448807283,8111.716518254261,0.46504851581146006
1164.0,8135.94874491358,224.30380230451954,2380.2014537657865,716.7274707814872,1354.7406934804633,3474.5552335957773,8071.095322310005,0.4640484053075024
1165.0,8250.19610883303,224.40836258394987,2384.311602835624,728.6254690666772,1365.7580702545051,3451.287371782521,8117.969662264056,0.4628742361070972
1166.0,8504.747641350743,224.29916696042295,2389.8289083373493,730.2306836461933,1358.1750294393933,3430.315472110137,8191.6033989601565,0.46166662109099443
1167.0,8636.103815681903,224.1535832370816,2388.812087924563,715.6854393837131,1384.563105675977,3487.789579649868,8150.828825148284,0.4606973330633798
1168.0,8437.856138208568,224.21606965507073,2387.2299833394836,709.8701866011162,1362.4333052100496,3411.6340382625917,8092.889629220023,0.4598455677364236
1169.0,8383.28923882251,224.5713256130204,2387.9711739984477,702.9200814290734,1342.862019665519,3409.151160946678,8135.003353812811,0.45881204043869417
1170.0,8460.59245939268,224.17920976327645,2377.140302893062,702.9230099878519,1375.6411111044372,3431.2668101871755,8088.5019653767295,0.45795264224809235
1171.0,8555.77138302911,224.18458741723794,2378.813812479847,717.0031239085472,1383.4407768204176,3401.322221266237,8093.763600527899,0.4568233671119491
1172.0,8415.723869170652,224.12898529666182,2382.337833036228,694.8805245391259,1373.3655708408614,3314.259254538081,8111.406629380293,0.45582794498528834
1173.0,8731.62362368413,224.01901195567595,2374.354853352341,700.5523478169646,1379.7470531496785,3324.3771423975077,8108.860443602495,0.45478054375761673
1174.0,8569.7184136269,224.0790420571394,2368.993761189097,679.3191910778801,1353.5247586115142,3309.475077669857,8094.130361929417,0.45371283156648345
1175.0,8752.777214908127,224.04790698320895,2368.937830208107,679.9646975556966,1334.3369632509466,3262.367619310074,8172.145533331325,0.4525458776460645
1176.0,8611.270746238148,224.18995742344785,2372.858012567111,663.2769359333613,1334.1876018995479,3220.89671980637,8209.734972738934,0.4514646066976127
1177.0,8580.604388687498,224.17722953435222,2374.160919142016,639.0338001846076,1336.9385203531037,3207.441241229293,8232.671732182005,0.4504038124621316
1178.0,8486.829282220575,223.75843053381743,2369.488119728622,618.2194377853181,1321.1908596740902,3266.414505005928,8146.085117739408,0.44932348539091216
1179.0,8163.620365416745,223.9363273359694,2372.3276900214687,636.477326274771,1282.6328720373372,3230.8303819312355,8022.819140375791,0.448226482681884
1180.0,7965.629592375538,224.31933537499424,2368.068872942138,612.6213389245663,1275.410650766425,3195.0103150206755,7942.771341088575,0.4470637577211647
1181.0,7806.717771109939,224.76262792271618,2367.777414397399,617.9026879794053,1273.4463125904103,3190.412615520732,7867.688374762149,0.44620320217146653
1182.0,7872.566313489784,224.7185908043835,2367.198872220643,618.6021271686515,1287.438727042941,3241.6913012737164,7879.025462931669,0.44518052345740283
1183.0,7854.487311438159,225.00545466635518,2368.5672080087493,627.2489430861074,1273.6085744342577,3200.827251530961,7921.3434305525725,0.44426140216869886
1184.0,7715.87939431017,225.0600684321456,2367.268319033072,633.9647839194697,1276.4838964826836,3202.6869107424905,7923.580705024517,0.44322211617747753
1185.0,7635.901059608459,225.02913401190136,2370.1139429356817,634.9483490195296,1264.4672979256488,3139.603565515284,7917.682122403853,0.4419921215389643
1186.0,7384.665513454153,225.80414008552614,2374.299524861592,621.259695745508,1248.6627227719873,3053.377348255132,7901.3626549242035,0.440944549005273
1187.0,7408.119716654598,225.65153809345392,2372.9177465247303,618.2199040602552,1262.353163459717,3115.095956244583,7916.230008258114,0.4398531555278765
1188.0,7384.168942230069,225.66238023394425,2373.8786175453856,622.4000183732156,1254.3647481767493,3159.9674956010545,7926.480972587909,0.43878972790823895
1189.0,7115.661088702807,225.62161579322034,2375.0372266885133,613.9478624051211,1226.7526942637664,3175.916938883851,7940.1220283359435,0.43770697758097205
1190.0,6981.038345349732,226.19191070515032,2375.5789516120058,624.6431468927558,1213.6412717517917,3231.378651264913,7954.6364997452165,0.4366704415816011
1191.0,7246.151873405387,226.15911080162192,2367.6337050384045,631.9181025703408,1199.558393484044,3226.614705062423,7965.758883542436,0.43564837636216514
1192.0,7459.536295522015,225.7527272914894,2370.9620569663653,650.7027287416928,1217.254495009748,3255.0051217495907,7998.670381718224,0.4345756355588437
1193.0,7502.667308328489,225.99533677535297,2367.267246141443,640.9200330276484,1216.8395480864012,3301.2696047730124,7999.59566635774,0.4335301659845471
1194.0,7545.068908148359,225.87286812079165,2365.5666927019015,634.2036683861375,1214.2994653031537,3258.3136505553894,8041.782955746462,0.43243572331286145
1195.0,7312.945539622663,226.1072116752542,2372.4128506053435,641.4865515834072,1187.4734347473504,3171.242598683505,8085.0671365505805,0.43117841065616835
1196.0,7286.666583477106,226.3947318710925,2375.696118226323,628.2647227793668,1208.8341756066015,3204.1217262614196,8084.324210630683,0.43018604777022784
1197.0,7203.527912022494,226.66319066658926,2379.057661686856,629.6802154033865,1197.327698811634,3182.657071252671,8050.978666703605,0.429008780186816
1198.0,7228.211807388249,226.91438623021742,2385.045731861135,614.846669168503,1182.7267719960678,3094.435205997112,8076.31984460821,0.4279813381325421
1199.0,7196.688702968447,226.77403742269675,2389.183414974001,633.8820572304494,1167.746560113555,3043.689841553574,8063.250703980683,0.42675598852005103
1200.0,7458.074035784217,226.8307280792162,2387.5940856772613,633.3328721473068,1192.7440278866559,3124.801309673884,8091.402595501918,0.42575119813279455
1201.0,7745.798264259658,226.78197126228656,2383.192537692233,642.7412554072325,1196.9687160452036,3072.316468122928,8118.303937208145,0.4247077848153747
1202.0,7686.53363338161,226.5570633645958,2388.8099937754105,635.5277014192474,1198.5775256581796,3052.6111929840336,8146.7847659449835,0.4237494907749909
1203.0,7799.129052047422,226.37207076646058,2386.401735265204,640.9372660689761,1197.5800861744224,3088.4656997601915,8185.633185620151,0.422649424680143
1204.0,7670.835207322097,226.3585104262464,2384.6291661849086,645.2834544305811,1185.8708715476514,3076.4463272428884,8203.394135141638,0.42161050652412935
1205.0,7600.842040404097,226.35222567538887,2377.0500848709307,635.5021371091935,1175.3738174339348,3086.7376601601495,8202.2125804754,0.4206730218430264
1206.0,7771.767614975657,226.34270928786893,2376.437435904278,626.4738605348495,1179.1147783021543,3106.0339173081798,8204.723391507425,0.419581125889475
1207.0,7939.459068896095,226.32730697819284,2370.970558824067,649.3360143256613,1191.8424529791916,3131.139391524583,8163.500104952048,0.41876051901257144
1208.0,7814.500125257698,226.63860652650672,2377.8096650086736,647.6169020435989,1183.3131103819835,3142.6646821818977,8182.499846861794,0.4177088223592904
1209.0,7643.093320186021,226.48319975947322,2380.343812684977,648.5081191222665,1194.6636573488681,3209.3762543740054,8135.556589164584,0.4168355272496097
1210.0,7756.098993964138,226.4318809952526,2375.2995118354547,647.3228518548098,1188.1552308634803,3186.7835174768766,8171.907817305911,0.4157626351502305
1211.0,7761.8689844123355,226.31601772797455,2380.6357292891466,656.4133339568128,1176.1572633957012,3217.1138685381416,8162.455530049432,0.41471843049334
1212.0,8048.215512164669,226.50731103615354,2373.3545450044007,663.5638688044038,1184.8789683351856,3211.7045042145096,8199.229993711424,0.41351321668783264
1213.0,8032.538344313359,226.75626045229922,2385.226483039447,663.2019966137074,1198.7279063080637,3205.1287305127753,8157.038832287486,0.41248508136681333
1214.0,8216.340369191757,227.00325065849304,2396.4325915574263,677.4262681564825,1216.4515238567135,3259.5765796215182,8247.89156348938,0.4113813140435702
1215.0,8264.24320894235,226.95889842545924,2388.6687245149674,689.8280151055276,1227.1834759303958,3273.7935484756254,8256.635167726998,0.41034584568284316
1216.0,8149.784532387553,227.00285553861616,2388.2425101772574,675.0656177082283,1233.842004079138,3279.9457272865566,8234.666090115286,0.40922949536734565
1217.0,8258.651330693825,226.29775369098556,2386.417018422717,667.9724519342789,1268.8838072556632,3374.6847604181576,8247.320728166998,0.40811273998510733
1218.0,8207.831514828606,226.20713308526692,2383.8727361041006,669.9813460780557,1273.6287739699137,3422.0169367046065,8250.416781620035,0.4069820762984763
1219.0,8219.872594337037,226.13017259734943,2389.0886489774343,644.2037975395546,1264.9627846047363,3398.6708896462173,8253.769775980258,0.4060078798791951
1220.0,8032.165655839132,225.80295695466282,2387.8671980988634,641.2043029940477,1266.3640171094928,3436.630286203546,8232.765106792647,0.4049524956852578
1221.0,7906.122982165895,225.50501391316658,2384.54013107104,648.8755314063303,1275.6915969656998,3516.4550646404864,8193.613303735694,0.40383267889335456
1222.0,7963.147518252874,225.64826133282116,2388.103418779849,639.1368041329409,1281.0964037706055,3410.6044651906323,8258.623229798615,0.40262619495420165
1223.0,7958.790131532874,225.55059577075448,2384.170493160489,628.0027214382507,1290.311636259534,3417.557351164212,8264.044545413,0.401384114447542
1224.0,7844.94613775778,225.88462299285203,2380.8905766290322,628.5696895126601,1262.0679327173439,3324.1817128865273,8272.713047092158,0.40033121935945776
1225.0,8013.224260546821,225.277620895353,2374.5648788677518,631.4701805826462,1258.8234770713711,3322.637468308061,8255.098028122797,0.3993633524174044
1226.0,7841.179722703643,225.4986752813997,2384.587686457176,626.0377443630493,1252.7437871055854,3325.9378949949173,8232.343617465975,0.39834226209157464
1227.0,7597.354223622838,225.42874621071707,2382.6680573634767,630.4068409151655,1239.1266306561326,3300.1436877556316,8186.220744950787,0.39716389674319247
1228.0,7796.632487403098,225.51411628932962,2379.123643802753,652.6192215751756,1245.280230353687,3348.8735992482048,8173.13401350147,0.3961012990119112
1229.0,7649.532161486379,225.37296913515382,2377.66621260996,645.129831682639,1234.4617957508706,3310.234708861793,8117.759213933229,0.3950036734647205
1230.0,7602.811485999474,225.31114577033506,2382.0099076777205,648.0140216038013,1237.5713618343168,3315.7121759427077,8087.607702609016,0.39385698400234925
1231.0,7696.424671500979,226.01187086391124,2387.3285388215068,643.0367047125934,1225.198679496363,3356.631005922693,8097.021028975524,0.3927298324660631
1232.0,7584.847391148379,226.01716242077424,2387.832419262206,641.1015828118325,1230.6457453142077,3324.823914262959,8058.681776252318,0.3917697145625955
1233.0,7650.801445521248,225.93206260825443,2396.3618913236623,647.91781839782,1246.8684668856556,3287.311878983805,8075.099320460854,0.3908217608678713
1234.0,7866.180638201053,225.82705667436812,2398.365871221968,654.4489959602975,1235.450068024976,3300.6851060530485,8093.6819792992255,0.38957915941743027
1235.0,8000.160888413337,226.02956290356974,2395.9304026059476,654.4106807127313,1247.4195711460216,3224.5569268262634,8163.061061793127,0.388642409487846
1236.0,8325.083494318398,225.61932043131088,2397.5831038589104,652.8491170899711,1256.2236626441324,3278.4848955226435,8216.217789726137,0.3874634063036751
1237.0,8055.122225404986,225.5508985394747,2395.3901875865076,644.4005048299827,1265.7937205796075,3213.3695599906587,8139.038581601015,0.3864958623349879
1238.0,7784.2589708895575,225.55775711460612,2393.1560169575305,624.9955007427678,1246.319542469034,3250.117440003604,8102.471231628008,0.38558065879496306
1239.0,7973.2594969041365,225.30169015549225,2387.5085031699923,623.4327462819077,1264.9889515453442,3316.0694809561687,8069.16505465831,0.3845405702398227
1240.0,8228.762308388406,225.34854693832708,2384.8103323701794,650.0733914936087,1273.499263969132,3343.448159863091,8114.579851807145,0.38345868135548705
1241.0,8239.237114825328,225.3029505872051,2382.956553003718,643.309646476255,1276.4623110854425,3375.0740321053763,8136.203764775432,0.3822444512078538
1242.0,8169.689853941327,225.19357976433295,2389.60757213836,642.9851049421098,1292.5008182338765,3355.7111127377734,8163.532622935091,0.3811329878787315
1243.0,7980.817838217162,225.75859280758928,2393.941004582668,644.5148022440823,1287.254912641376,3404.811315583971,8140.683226907694,0.3802194004342936
1244.0,8078.680587278586,225.27588375467718,2390.14255226368,638.136996468293,1300.7726559622477,3357.960598817812,8161.8295971405205,0.37917135531160445
1245.0,7946.7711016908515,225.56246189848923,2396.5279207108206,616.8253349155525,1322.4665540313704,3379.9744919163572,8205.367217726283,0.37816003245959756
1246.0,7925.611460631035,226.0341674802443,2406.6491748027393,625.4889373727075,1309.7413602511867,3300.3312050322493,8208.11797992411,0.3771512825398713
1247.0,8360.889482449786,226.07497231245304,2402.897272115893,638.118316243747,1291.4942922603634,3247.1984371217586,8287.694735669054,0.3760316420744962
1248.0,8717.279211904897,225.89656514314365,2397.170710253981,650.5470793191317,1281.9305045819654,3192.145599242153,8326.663003254873,0.37508292116499853
1249.0,9013.420902708285,225.7870392591403,2389.597202855187,663.1019283816904,1293.6134586868077,3171.2182367343626,8351.94885906356,0.37397316695125765
1250.0,9289.314729232276,225.91980228512514,2385.549072506573,676.2529927429606,1301.1291809801558,3186.145066860555,8384.696219156787,0.37300833776014614
1251.0,9032.609333152799,225.86705089437677,2386.62866643794,675.5912325122732,1299.8255165525493,3209.042211545839,8366.294296952281,0.3719707218771512
1252.0,9172.796815309053,225.9115872649108,2381.818902063004,696.2644339773242,1294.015667956869,3172.47115807883,8405.405050185615,0.3710171855240128
1253.0,9263.07527570765,225.86056075872622,2386.4721118560533,712.3133257040096,1290.6741117650472,3185.485187875722,8420.24812525307,0.3698963560873267
1254.0,9029.526993612917,225.4863599656388,2387.071550268923,720.3388796799402,1288.854773698727,3180.2177014433264,8428.994558445651,0.3689402876426493
1255.0,8852.098130649265,225.1154068330614,2382.9833398333035,705.5793166568275,1309.393231766165,3202.5943310033813,8317.16211344309,0.3679859078528836
1256.0,8423.133049434991,225.2107200085393,2377.5689927652484,683.2634481975977,1290.744639638157,3083.1208224102984,8246.918823358577,0.36708127699916987
1257.0,8334.621773900613,225.02878976635077,2373.3894020763087,678.2761396880138,1281.0027005487384,3107.362179000978,8233.744054737906,0.36605479476644515
1258.0,8075.527842275989,224.84040241410102,2372.5642878191484,662.8102789612361,1292.444649415796,3177.9428400654365,8255.864013918115,0.3650832780004607
1259.0,8484.231664215082,224.4108938511289,2360.3719085927696,664.1330531698536,1320.767818314026,3252.1269727789054,8281.2784242382,0.3640895272926969
1260.0,8173.160681829019,223.91531044045124,2356.1623406951267,652.4163204017281,1331.3739040210853,3283.5674640227826,8234.208813349243,0.36307203435803503
1261.0,8295.119264219544,224.1400171009826,2357.4921954881,653.251733296612,1362.3143731787704,3298.7519065772403,8262.56281391229,0.36190426929986275
1262.0,8435.799421799426,224.29773195244795,2353.7560686178654,644.1498265190495,1329.0261204234769,3275.411506678053,8247.98759009379,0.36093619759936885
1263.0,8611.57311005691,224.18377152134033,2358.6593254748045,657.6207623640989,1357.8188034546852,3227.5399907773085,8258.880062681583,0.3599102868539796
1264.0,8833.729412597868,223.9483949473994,2350.1065320847547,650.131784975405,1414.9511702269651,3318.6472166992785,8250.114182726838,0.3588446744085895
1265.0,8542.271094234133,224.3521577059241,2354.080957218976,638.4596836647313,1414.3843635651451,3343.5050377630023,8259.780921084688,0.35777501279522184
1266.0,8454.072632042411,224.29185450881042,2347.5536366640717,621.3672192483639,1426.3093357286111,3387.242984933057,8259.18701057674,0.35654917333450964
1267.0,8444.683571491732,224.1419188585529,2345.0669650371638,618.2022906008632,1419.0504834664073,3353.6784052152893,8245.891714275936,0.3555692383224163
1268.0,8629.416436830063,224.26255363926316,2351.6815008300505,639.1008265740998,1425.8733777956002,3293.029120294205,8266.959709471541,0.3545481323375867
1269.0,8413.10236455592,224.34524477738708,2356.775591806243,623.3222007527272,1417.0493323428486,3255.2330313590032,8216.323167590635,0.35353077568531804
1270.0,8472.431328953724,224.09349009672076,2359.553459874584,619.6852826743406,1425.0396172514033,3232.2323820404554,8250.34871513595,0.35253560160401104
1271.0,8302.080583727386,223.8876627939364,2358.1390131388803,623.8293790586258,1435.547652215819,3284.1291984818913,8174.472034272685,0.35171885969685496
1272.0,8265.66621478003,224.1085377400261,2365.3048794645615,624.1233610270608,1429.8533472051897,3269.6832152021466,8178.461696015025,0.35065151743235745
1273.0,7890.733760159896,224.57161429296144,2366.669521608774,614.6761108678946,1417.7881634897349,3274.268362948798,8184.8095878706035,0.3494398273174054
1274.0,7823.519142473696,224.3725897180707,2367.5911679891838,615.6322004508207,1395.8898349117421,3223.977377979439,8150.707050963869,0.3484334145721877
1275.0,7657.417614336478,224.3371066299965,2373.234299092342,624.2091891692705,1389.939191392117,3266.4995882705393,8139.072883760749,0.34730873507662074
1276.0,7687.147420864509,224.5297538815985,2372.8140528858944,634.9206030785015,1382.7585864110983,3249.6677658716326,8155.150010896621,0.34648892015478633
1277.0,7925.898440645655,224.5257871550705,2374.8229210062786,639.8041787702651,1392.5946571397046,3181.995683732703,8218.396074390432,0.34544962534433965
1278.0,8129.477536099998,224.4075603046695,2373.9877930810662,635.7935452224968,1414.284074392027,3223.235075758991,8204.01879663588,0.34444831895415723
1279.0,7950.890235676389,224.34852789296178,2370.5803281244807,633.5782246321713,1419.1176538167829,3244.634926430018,8242.66507062252,0.34340855772470524
1280.0,7791.231243825667,224.2219877303527,2373.011773774616,623.0435537967613,1438.1009900366578,3236.205024530346,8173.529253724647,0.34226288002824196
1281.0,7531.821498256142,224.29898270772958,2379.3001532059375,620.9181618930373,1438.1201195510735,3170.69418797985,8167.335337458294,0.3411023990007249
1282.0,7663.631250875988,224.82765833284253,2392.083011912102,617.8742277145911,1427.2515573716241,3137.780319021613,8238.634329519851,0.3399317844756354
1283.0,7810.274997998777,224.5459906260708,2386.58457511134,623.4750842876405,1400.4040665137884,3132.163006077747,8256.651927302222,0.3389568255951359
1284.0,7674.362303939321,224.44606561622842,2376.117960518422,614.4720818972813,1403.5345592941758,3231.278336221749,8197.880201299171,0.3378729677960381
1285.0,7786.077372436668,224.74378206802916,2373.6592576614685,613.7107068316808,1422.3025755283686,3235.2754446996387,8290.940991343268,0.33676753480007554
