,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2007.0,9450.333028433957,300.9880475270775,3233.0031914612923,1124.1252461019976,1335.3260110922745,760.1081002205269,11196.020983307099,-0.4230187867424407
2008.0,9524.971528198976,300.7685351558802,3230.155693069176,1133.750853862521,1343.7391603749684,769.665054978008,11245.408803118975,-0.42384104146625373
2009.0,9696.78035675283,301.3432573786833,3229.7943377081297,1142.6192727816224,1331.6179263161998,779.1054013123243,11209.345906116976,-0.42491028066103687
2010.0,9596.984896447997,300.8009644711989,3220.877646438772,1149.7231987625364,1341.7605012284398,799.0983468432737,11186.572954813702,-0.4260267258719636
2011.0,9473.082895696843,301.0189688479864,3222.08537912692,1150.2788842244809,1340.5754357752833,801.2611813057133,11157.514137235614,-0.4271204676712453
2012.0,9888.535608323898,300.4369758493562,3217.105945685169,1157.281265581191,1356.4501064255571,795.5824711674159,11195.238301470601,-0.42822871152814823
2013.0,9608.120212552969,300.4477320787391,3225.8043678130375,1149.0296471905306,1355.682354352432,792.4106053408954,11166.174243792388,-0.4294188282439596
2014.0,9794.44798028983,300.87084111350805,3224.9171170955738,1149.295584662646,1358.4490859292575,791.0269368402327,11172.887385094406,-0.4304228669357747
2015.0,9599.136734472828,300.8747925509167,3231.1388345069167,1141.8908011245996,1367.6386191413815,798.6153152293332,11179.028349642875,-0.43127546373838926
2016.0,9544.79646348051,301.57004875385735,3240.5862229473705,1144.4777000340289,1381.397657067648,812.3572031727374,11277.507756309607,-0.432338861709654
2017.0,9429.393068366191,301.5887886547926,3244.126208255972,1125.423126902708,1395.892869915807,810.500329032277,11356.08409226043,-0.43331253490312105
2018.0,9842.325364255592,300.9531408876877,3235.0891158970408,1119.1180027158655,1402.8008092420064,806.1791752406801,11424.556132526515,-0.4344101164574123
2019.0,10219.259061497867,301.32685221069994,3225.696731853507,1152.9983144378614,1391.7465071033748,799.0102990752264,11430.113265562977,-0.4353130225211345
2020.0,10515.67537155486,301.15080100022124,3228.321351934666,1144.209296799233,1408.3240692045722,812.8025355143366,11543.066088808197,-0.43620103926389797
2021.0,10032.16999228767,301.6376740483471,3233.734950655956,1149.2436142029103,1399.0478434377178,830.3520915491831,11537.174015899524,-0.4372293641218063
2022.0,9965.36424287721,301.9214302925496,3240.4329098694734,1146.9382017235164,1400.8977997705863,839.0757383092406,11556.043310893305,-0.43810787425007347
2023.0,10622.234856653446,302.0596671255788,3225.5570230912303,1166.5432621841128,1393.7606686850652,830.4849401891349,11688.65162707779,-0.4391615983510985
2024.0,11193.971258519256,302.1210191564667,3222.946817936918,1204.7451869739898,1416.798521486725,828.2385164227912,11826.239616112318,-0.4403204123513586
2025.0,11578.853497889511,302.2202762816549,3226.889756528111,1221.9765213909109,1431.432314735815,826.5993161975098,11855.933787509754,-0.44153038940041617
2026.0,11977.735773834866,302.2613398442483,3227.9224176581697,1216.8300537391212,1437.4514482104062,841.9556599450481,11813.900285310776,-0.4426161530807602
2027.0,12113.563211427667,302.38178695982344,3233.5507447806103,1185.3303006618096,1410.8079292224265,812.5188047841605,11797.175943732043,-0.4437762248920045
2028.0,12711.814556003721,302.2631250130201,3236.2242916373348,1214.811671947018,1411.2549459916286,816.2809468785755,11900.094140986052,-0.44481973511485673
2029.0,12529.726173115314,302.1878041023835,3227.46726827568,1194.6161950741528,1427.0410569900987,834.0240689093391,11903.252672424465,-0.44593711744034614
2030.0,12655.153393437316,301.9883463726277,3226.6937745408695,1192.434577305967,1426.7988043122232,841.1472454776144,11912.05824457684,-0.4470416690685223
2031.0,13045.511505224502,301.6450263364524,3235.5267154727353,1204.467974149062,1443.8805711054897,852.742729247062,11948.314192841866,-0.44806975390933057
2032.0,13100.80692332854,301.2401196125703,3227.3360369306247,1215.610571437782,1443.1272301888507,867.9603318951308,11940.840434659693,-0.449299466556557
2033.0,12672.336665410096,301.9101664534642,3218.591990663043,1243.6890628749775,1426.2351637067973,854.5918931823134,11958.959795030156,-0.4504482963081243
2034.0,12932.612028318372,301.6419073802684,3221.7921550345313,1250.5612672508505,1437.9156391985196,867.6637776786906,11962.880170683291,-0.45163869933596407
2035.0,13111.709616156386,302.0476810960574,3223.8005991432206,1254.5220385498487,1438.6952173952552,878.2922642238811,11985.316868652302,-0.45286817991505673
2036.0,12972.820882547583,302.6253917967445,3230.005606170807,1244.2114911953659,1471.4885165253124,892.6291466463374,12064.812782202722,-0.45393758711373866
2037.0,12717.56984817281,302.8617226683267,3238.432240675417,1251.0796829329138,1471.9609562145365,896.3195407026636,12053.528618932796,-0.45505494500500676
2038.0,12433.337055281047,302.8416539243145,3244.457544386985,1224.7989645746045,1456.5367464216306,896.4999656277622,12046.045548931357,-0.456071261658522
2039.0,12120.852720378294,302.64076593553676,3243.3520964268273,1221.5357516996564,1448.505719424362,892.8579200055867,12071.312348049845,-0.4572755442837288
2040.0,11945.2747946633,302.25581357033707,3242.6990720009426,1235.0682571832622,1426.054326667406,860.2954415715241,12012.155467371585,-0.4583345530764786
2041.0,11956.39796464186,302.78119826319664,3242.254959461485,1242.6250540429846,1433.348598123478,864.5075233291648,12017.97395312345,-0.45947514459162186
2042.0,12182.417589457493,302.95615625830897,3246.913349694833,1197.2619812347511,1443.8127021825287,847.8168619243556,12036.436773668318,-0.4605378587813832
2043.0,11825.637026265898,302.55246680861234,3238.9547817809243,1159.6383117159269,1451.3488265437456,857.190560546587,11962.774989306052,-0.4615735400778869
2044.0,11800.93201824853,302.0055570215019,3233.675133686379,1115.5645644868102,1468.561096976203,852.8381424703798,11884.046035967238,-0.4625200880047516
2045.0,11419.747275012043,302.02828668176437,3229.3984587756067,1124.5826484210859,1476.6524007102269,864.3378870561775,11790.169446656979,-0.4636301070238941
2046.0,11529.024394990975,301.98759201694253,3220.1446652420595,1140.4998281948647,1467.6141234955253,852.8940460146542,11815.979820449578,-0.4646991635282073
2047.0,11410.20415907223,302.38646371032587,3228.4002580495494,1168.1954424729888,1462.105244770123,855.2859930843236,11761.49623514549,-0.4656883878445655
2048.0,11456.408913851623,302.16310701962817,3236.361895448425,1181.809045005288,1499.3671102661654,868.0501781462925,11818.965434495887,-0.4669216844324186
2049.0,11362.402027860993,302.00773454816544,3234.5694415598227,1135.6008551839093,1489.4163691922645,866.6264468972101,11778.029873673833,-0.46801872118165805
2050.0,11196.80938121706,302.4813024166935,3232.6144156671235,1122.6359244823711,1467.8032009237022,867.6632147577554,11817.345489750296,-0.46902377919500277
2051.0,11043.517379867417,303.0633750635506,3235.837404060194,1122.0883003545746,1461.0194442171544,858.3894959872788,11764.148537654019,-0.4700004401422702
2052.0,11325.216608006504,302.95265668992545,3235.669117406331,1119.438636355414,1466.6458866902803,854.2053527601344,11779.783225035582,-0.471053174632355
2053.0,11933.582015857639,302.7960059572613,3239.8479528420976,1165.2018104141698,1501.1383471240124,858.9983728895515,11907.373097375454,-0.47220248651813196
2054.0,12567.55980844333,302.63494827848467,3244.3351366248858,1201.3963104041134,1528.8491795999669,870.0015573180308,11943.66973807646,-0.4734859096371563
2055.0,12940.605732203798,302.2695906345013,3253.0083644856645,1201.7390127248298,1536.6483347751382,861.3847526344863,12007.816400309166,-0.4745268415061736
2056.0,13396.952657989608,302.39636020921034,3265.1568046968728,1219.5730052172582,1589.7482182958609,855.154754026288,12063.291713092178,-0.4754109683229883
2057.0,13264.072901660666,302.80679681671523,3269.3942777141265,1213.0318315361012,1576.1772436032797,849.3541845001258,12082.075583883263,-0.47631218596810415
2058.0,12944.366543888527,302.39314180221845,3265.5257374631587,1210.795142750701,1579.388680628614,846.5657766309753,12003.751526410975,-0.4772392086892375
2059.0,12504.360201997348,302.3799442558594,3255.068448783624,1196.82952183858,1553.54034987204,844.0032603892095,11917.19985462482,-0.47823609907675024
2060.0,12703.983718321995,302.34679983902794,3253.463341765458,1186.7064887934332,1512.1508742718352,830.0313072108906,11971.408485962627,-0.47927289362004766
2061.0,12239.926397512369,302.7081381216658,3253.7443004465363,1157.3563054921724,1510.8992490681287,820.5389252633776,11884.874314412273,-0.4804617293254483
2062.0,12095.967242414206,302.7080011304507,3262.4999052101566,1153.1033366917286,1532.8453744654626,814.3629008084424,11801.263713389171,-0.48148237052838566
2063.0,11966.936137369246,302.63809856783956,3268.2072511939514,1124.3423900664172,1519.4513372250221,798.9881492726943,11813.67062467004,-0.48255747674031385
2064.0,11993.255460137165,302.54552372949314,3269.0956060361914,1144.74031037894,1523.5227778203807,815.2852558189595,11868.569251505114,-0.4835328482074526
2065.0,12738.699343161774,301.82381418625783,3265.527448807358,1177.6236769468621,1548.6127624604992,829.2602548798376,11922.432768706527,-0.4844865454262183
2066.0,13188.545911277966,301.7764063759376,3264.5424440952715,1207.840374485048,1519.9449512063984,809.9225988350223,11976.063184468858,-0.48556314686370355
2067.0,12989.976707072954,300.95805647563293,3249.5223699832213,1179.3671020523166,1511.044660028515,816.9932970301556,11970.111355711282,-0.4866951981969801
2068.0,12964.246989759427,301.4597338108173,3257.6436543608093,1163.2108376823235,1483.5781738750754,807.3139439693165,11989.756197067773,-0.4876112487150492
2069.0,13267.951359757972,301.7601328132932,3257.975682097427,1186.011574750175,1482.9324491710327,812.0856350081873,12115.457262442902,-0.48894098824554916
2070.0,13897.921366431412,302.00130869187313,3269.585692987276,1211.2901605716988,1468.1641590540764,815.9569713503276,12240.067914502513,-0.4900875022784601
2071.0,14316.255619926,302.03348975347404,3265.774983268425,1206.425456719587,1493.4154482991469,816.2760137133282,12242.527725304179,-0.49110342654128086
2072.0,14437.800486818966,302.83172272481715,3268.307422410932,1214.7602678622,1499.7557726783223,820.8845427497431,12205.61352128587,-0.4923148248480608
2073.0,14314.810736151583,303.2473088067787,3264.6609792460285,1197.0604043183869,1498.8605098676612,836.4350584865855,12232.531552654245,-0.49351121305401
2074.0,14278.196385110543,303.2730723438481,3270.1489880969284,1192.2480873361833,1484.611479633862,831.9785864423833,12330.282740151639,-0.49461338430434937
2075.0,13634.27588332963,303.7699218952472,3271.9989425821623,1169.5185682931171,1438.0639277358152,814.5789534483305,12341.25815849433,-0.49569613185012035
2076.0,14151.139361799742,303.81151049222245,3267.949589575604,1182.6377548022467,1411.3716492638396,810.0752979416043,12396.898869533103,-0.49665604527968576
2077.0,14176.544424740207,304.10381913010144,3274.2921521561366,1207.0005866075887,1398.6838684923157,792.4096184577509,12335.146504893517,-0.4976430189486656
2078.0,14397.27171691275,304.6955983825704,3274.104764172938,1224.490620603214,1404.2223326278631,802.8193919451583,12371.702086462208,-0.498666978055782
2079.0,14924.955793838322,303.8922141102753,3271.102998930091,1238.90719564206,1414.1138800884294,801.5360123645721,12400.592074316062,-0.4994478378770913
2080.0,14886.618621930727,304.1500618465155,3282.078689788069,1217.8421623182553,1431.9611681316803,790.9595107313675,12402.204962455351,-0.5005311183300449
2081.0,15218.930599524345,304.3241300509864,3287.9244119977534,1240.4283845080618,1466.2333145125076,791.9361541827969,12356.337159560762,-0.5016075209862833
2082.0,15363.14576422707,304.4915704774054,3284.3752088724054,1237.4359429270714,1468.0649954906812,782.4026535451094,12380.748818771099,-0.502675935113875
2083.0,15308.393465649415,304.57585897372263,3291.1476215412363,1224.5824055864728,1450.023652622498,781.986378723314,12338.009018795234,-0.5035477716193578
2084.0,15488.689412195692,304.7246425652036,3300.7108032050605,1231.844350679643,1476.9635232592875,798.1210844862552,12331.025803038816,-0.5045724300702553
2085.0,15375.185429136087,305.2651236505948,3299.6554848401593,1199.9459516426543,1464.1919280624531,793.9629766097077,12214.200603744323,-0.505534574005347
2086.0,15508.5478276264,305.39545798653916,3292.2378558674377,1205.1397680400348,1467.3625465280086,810.3244846767714,12121.325056377245,-0.5065501586961978
2087.0,15183.889030256172,305.4199718007177,3295.0020530435486,1215.6414434408982,1448.25922883076,790.646901504929,12031.504310532158,-0.5076365711915594
2088.0,15525.006685921908,306.02817364550555,3296.6394167699164,1233.9339590021714,1455.9438793070149,800.8600499514539,12113.439684633637,-0.5087157464517641
2089.0,15385.934031651674,306.1937390197975,3296.8367590463913,1184.2136888992375,1459.4724892371878,792.409499021602,12039.290080150537,-0.5097057923535104
2090.0,15607.791713914088,305.7161523086649,3288.430837293432,1157.267358958172,1459.920064273975,796.3070184684523,11977.653905586361,-0.5107975636087231
2091.0,15709.215346958783,305.27699124156914,3281.1064858544987,1144.007274964198,1451.9222962098104,800.1996875015175,12023.940239010957,-0.5119605505538165
2092.0,15595.254233135998,305.54863600948653,3279.9210956558227,1123.2816834240537,1477.2896031639643,796.6948229997552,11946.55342429823,-0.5130613816874018
2093.0,16154.125216837776,305.80041643454246,3279.9130579155494,1151.645006113392,1484.880463349162,786.599240284515,11985.158032440035,-0.5140095892013312
2094.0,16214.984878348434,306.1592286993329,3284.805826739715,1190.4549994661209,1496.652370138488,794.8036740993258,12061.43157935576,-0.5152039265644098
2095.0,15994.887431790148,306.07219472050843,3279.6661525579357,1169.7901325879545,1453.8971329082187,788.8212651626089,12065.22564972147,-0.516191341808886
2096.0,15911.943594619,305.99407782466704,3276.0616999411623,1156.1666480424058,1464.7673835332616,791.7569300717242,12058.04833143772,-0.5171981898269973
2097.0,15804.298975513535,306.3767709644209,3280.8506028436223,1132.1761284879606,1462.3369666280316,789.8772644234568,12123.660096659507,-0.5181748585352027
2098.0,16449.168049961016,306.53860292761266,3285.727325884186,1155.1802442505411,1446.6593622630617,783.106326569945,12201.325237252886,-0.5190945650547272
2099.0,16482.936495927013,306.9812926440239,3284.9432347884576,1172.9929074364688,1447.3910653559374,776.9998612475099,12267.686496929891,-0.5201857849620186
2100.0,16224.166737589276,307.0835182674726,3291.9083849687922,1170.030966713104,1436.8322528912138,766.20955422867,12313.973402539557,-0.5213073247296524
2101.0,16474.761310691665,307.1696867493786,3291.9811245178553,1178.492507055242,1418.4973269943303,779.5659837866199,12377.090621079908,-0.5223191629258788
2102.0,15912.48386398211,307.5608727613533,3301.586145595808,1157.1777501229158,1432.9771290658607,788.4389424572489,12417.771556253434,-0.52340101001368
2103.0,16037.89883925827,307.50543992144486,3299.2862136554927,1174.0181676146524,1431.1494448237675,788.9782857222127,12458.64396051056,-0.5244030548602822
2104.0,15705.815420719366,306.7708086555361,3302.9612352157055,1174.2871106774094,1429.0281966941282,788.3582331261041,12417.713941113898,-0.5255113809643338
2105.0,15696.985623698176,306.8066926195502,3306.7052766493007,1184.7851769372298,1417.7990564073286,788.1886222491792,12463.269766900063,-0.5264873351440942
2106.0,15791.854157918484,307.1632012076462,3307.472938059774,1207.6579288711996,1397.451475017369,780.4918314103069,12442.706828970535,-0.5273697180076492
2107.0,15929.720796947966,307.2302184866618,3302.7677213708907,1240.3575321544486,1397.659734486369,784.1149048277067,12465.087402939624,-0.528533888294764
2108.0,15767.064095291149,308.0583413421862,3305.713572456042,1238.5027759285833,1383.4850425857828,775.8427569943943,12445.31008883749,-0.5296533840090125
2109.0,15379.564063396854,308.07586253795387,3310.8831984601866,1215.5728231030425,1358.4967177804494,771.8900074756525,12442.470719904486,-0.5306936236287895
2110.0,15469.411169845476,307.8466635892448,3316.575275766584,1221.8059750411478,1369.2352481904638,765.4402539782044,12376.743089264168,-0.5316886210866502
2111.0,15255.663083780302,308.0398277090963,3317.226344484525,1205.4109380103944,1343.2876433225836,760.4820899416601,12415.998778346602,-0.5327828038360929
2112.0,15330.685437553684,307.88059705902094,3314.3018376123023,1231.045891583367,1347.483962426223,777.3054406279837,12453.625796551818,-0.5337560888145029
2113.0,15174.785844454145,307.84289874345353,3308.3532593031114,1219.4534548359886,1334.770541560182,769.0916185741225,12490.701593513559,-0.5349306964392483
2114.0,15054.410491594732,308.35464915337104,3308.4184434727713,1258.4908961794158,1348.1704980912023,771.0800016561716,12453.62194302759,-0.5359955791190796
2115.0,15317.430260920177,308.10066442168176,3313.1349693429984,1264.8909240149146,1380.880607855122,791.1353285553824,12418.844314799313,-0.5369633562876515
2116.0,15752.09888397447,308.0983202576242,3303.133681726604,1265.4050020950872,1381.1449731905184,774.340602433903,12429.599802246958,-0.5379955898785492
2117.0,15940.27472199921,308.5076969829933,3310.200066541563,1283.7067675726075,1368.705585416626,758.58848708094,12414.611551399375,-0.5389631543897485
2118.0,16279.930690274852,307.9754877398478,3308.8360623540966,1285.1439359338383,1377.1937317337076,754.9211622917735,12451.70033802687,-0.5402271169995931
2119.0,17255.56593556637,308.1698657783327,3309.1066700908646,1331.4336310819767,1405.5429342464868,759.0210550912933,12493.84040296547,-0.5411515296463986
2120.0,17381.391781112266,308.0142612058646,3311.2911611844265,1338.2709093609842,1412.2458670261358,769.4904778700264,12524.131504739686,-0.5422142031927841
2121.0,17504.75998805047,308.0961511526856,3314.0361675675376,1341.638834130524,1442.2070120039436,763.5893638111459,12525.489993878844,-0.5434170047911081
2122.0,17290.525199614865,308.9837078399227,3330.235875660727,1344.8299286190481,1447.080174580643,761.9627624854808,12491.362255012198,-0.5444300294066242
2123.0,17705.249271327288,309.6157970307858,3329.76073197858,1363.7518833221463,1441.586344609952,769.5091162987339,12511.309247196916,-0.5455679138197846
2124.0,18044.154791635232,310.05277573210617,3328.219056672349,1371.3145529627934,1434.527925162676,789.0934358765288,12517.411027303566,-0.546475572092621
2125.0,18585.542745705006,309.75666138232395,3316.3727535715952,1422.1056547471617,1450.302840596278,797.3067946316863,12509.004800215149,-0.5474640785927887
2126.0,18557.45788991234,309.27287693504866,3318.0038831536303,1413.559010728598,1433.7624652731452,790.9058019841301,12618.897662131794,-0.5485763930551018
2127.0,18493.18689328878,309.26180237535164,3312.4429260029365,1383.6083662611966,1442.3403441445969,791.7183275594654,12596.32873423091,-0.5494928959236809
2128.0,18585.733836380517,309.5377531765277,3299.3805004111296,1402.2015807528999,1459.3415440507158,799.8285795452645,12572.589740330395,-0.5504120275801849
2129.0,18869.851877566336,309.61510435787017,3302.2921561944363,1404.7657178548986,1443.768262682172,796.8691473419909,12601.046314964857,-0.5512686820451933
2130.0,19287.930578568583,309.4137972272559,3305.7802516456804,1394.7691076628378,1457.0604365856127,797.9062818549827,12620.68674066552,-0.5522119502851748
2131.0,19726.764836205362,308.78479456597825,3298.996116330476,1450.7424795110417,1459.605380334007,799.6320003946493,12635.966847540412,-0.5532484546683
2132.0,19536.69245055266,308.5358859255413,3294.779694522564,1427.081665600559,1436.092397762587,799.9706655858793,12606.079037890568,-0.5541398382073571
2133.0,19944.95608978577,308.36111852195097,3290.374470365069,1451.4361521893566,1453.0387841727656,807.4935521679269,12635.856965363771,-0.5551469859514097
2134.0,19729.42947297764,308.4288279940834,3289.6599787410714,1448.0740120724347,1438.8650239422175,802.7576958095325,12654.034770581791,-0.5563496744892467
2135.0,20098.950567490818,308.32468920898185,3289.4937399950063,1496.329906875909,1449.0991706861912,812.8786617480606,12686.076375653649,-0.5573921998343346
2136.0,20442.240716464814,308.0882578421095,3291.913533425576,1510.251056835825,1453.8676742139985,827.9711016116819,12614.806295229022,-0.5583372830872989
2137.0,20329.00624299523,308.44914526891336,3295.592511073689,1496.386469579402,1433.051995286426,828.2978546345757,12653.434025195835,-0.559530438051596
2138.0,20487.07472487973,308.56148046227963,3283.4093821384517,1523.9143614298569,1456.4642138181384,828.3294040362027,12646.30254182058,-0.5606153014608366
2139.0,20995.531964763817,308.2883881396901,3280.585490740638,1539.4140601939334,1461.116301534737,813.3541053761345,12715.915490856754,-0.5616258394684066
2140.0,20582.74898034596,308.39739660381224,3278.179359548858,1489.050027219335,1470.4206472784342,814.7072242971839,12701.909716990262,-0.5626936868547162
2141.0,20931.06662995855,308.28104010003347,3277.5459663901333,1467.8050132474757,1477.2129993486512,818.3315607395689,12706.674054277417,-0.5636862814540109
2142.0,20594.588217755398,307.77819432278517,3265.09626644393,1436.5050396039967,1467.4408954360667,811.1754959664343,12676.411932600857,-0.564842325061049
2143.0,21040.930511722327,308.2313173111932,3281.3328154148876,1465.1234033310113,1469.1336233065372,811.9389123679334,12693.189246571726,-0.5658360243458874
2144.0,20645.676146586822,308.62143244839166,3281.9000258059923,1426.2555130190835,1462.3049703318343,809.0873376521228,12658.908928518787,-0.5670431113357134
2145.0,19949.922096145605,308.8440081447897,3286.1548773327704,1425.435144423442,1456.7419929259975,816.4276414379691,12598.171399281338,-0.567914481379557
2146.0,19458.938845762335,309.55440842834906,3294.014954654377,1382.6513667379115,1434.2840442893093,815.8413088200145,12551.951194476342,-0.5690008122100627
2147.0,19583.29349736471,309.31542128712965,3292.2829183596305,1361.0599206354357,1436.7927149790803,823.4626480744504,12568.783460083203,-0.5699274915833498
2148.0,18897.552851575947,309.356801999495,3289.19872697435,1397.4613094529252,1445.312403489974,826.2605518426428,12459.00972757406,-0.5710512408245798
2149.0,18915.467664695705,309.2886612345434,3290.284576333688,1410.1559833322876,1423.6446549364668,821.3008235779236,12431.323708854043,-0.5720958281447576
2150.0,19428.987061904834,309.42310402522156,3288.9509781211377,1440.4781197073075,1437.1425086170673,817.6149833132945,12485.780456004619,-0.5730647175213456
2151.0,18965.128819782854,309.8951666352567,3299.9834800642343,1455.4983618988824,1433.503482203949,816.2238339554697,12479.576166089239,-0.5741535922902927
2152.0,19157.306708613734,309.9252075965291,3307.3497099248575,1442.071001227531,1421.5495781688826,819.0012511740707,12530.53797246475,-0.5752176517901829
2153.0,20326.75221482909,310.04687809644315,3304.5400470029217,1445.7277110500927,1444.24490888871,838.362592720427,12638.883816699841,-0.5762055210017678
2154.0,21247.87070698898,310.5338888542655,3310.38735765044,1478.820919788704,1446.105602310569,825.2455873283568,12693.304737523704,-0.5773375273714466
2155.0,20703.100819837568,311.2987599694195,3308.685029818798,1488.3836709191655,1431.4348048930822,819.2125047414119,12716.907076925212,-0.5784204732775141
2156.0,20779.846234429227,311.622351787102,3305.9771674767917,1464.7565724661865,1429.597346615958,822.9857877684759,12671.965409808232,-0.5794286107121802
2157.0,21593.34307878958,311.9109781287333,3307.216874411182,1506.5814664480586,1441.0215747136222,827.3990602197315,12695.220695816442,-0.5805500331163804
2158.0,21481.581273378823,312.045789227881,3299.620429610069,1483.96467880903,1430.4476309818863,831.7614541549406,12686.127652252771,-0.5814986988776099
2159.0,21966.577246617166,311.8644604332679,3298.615201192438,1517.3888316855944,1436.033421888203,846.4619571083206,12685.804167342922,-0.5826137137793341
2160.0,21992.790832168506,311.94710680030045,3295.9420198175585,1515.2002247250543,1457.1650701062347,880.0685499392623,12640.137707211985,-0.5835006450594702
2161.0,21455.050478097775,312.82439020249626,3298.375846683988,1513.7810915625414,1466.444740726341,883.5165475100445,12698.612508776523,-0.5845640245700524
2162.0,22343.899014413884,312.1752172446923,3287.302422970547,1558.3084861896157,1458.4345773819646,887.4538372891814,12745.477685135817,-0.5856423764487628
2163.0,21674.28762565507,311.8422589301646,3288.135645828003,1519.2182068110847,1413.4921138326495,885.1888224460098,12701.14626776959,-0.5866918305159758
2164.0,21509.324244965595,312.16452502317134,3301.74172146967,1509.0013437610573,1402.8823802291522,869.8805715151985,12750.25281497791,-0.5878851381010471
2165.0,21655.88494589773,312.4674462300659,3309.4676407872957,1498.113220729287,1420.5068985076034,876.6715599689284,12814.765509379527,-0.589147242953182
2166.0,21296.089723764046,313.51275558815956,3308.1719448791064,1498.5179648716614,1433.690437576219,891.2274688991563,12927.696930252474,-0.590344241167129
2167.0,21553.179749264327,313.3999144970731,3317.2939937201754,1511.962496525652,1473.0784350741403,907.1358699392256,12996.137810441212,-0.5914705631783463
2168.0,21528.12764093932,313.3709096494466,3310.987305230003,1479.0621697272866,1433.050881961313,884.2306734978497,13015.606491455117,-0.592412173600323
2169.0,21116.40065203656,313.24038109006676,3309.9816119537822,1486.7024455029648,1438.0023621932335,880.4730803897927,12946.500527259526,-0.5933093596644851
2170.0,21028.81691178343,312.3479176373384,3308.917493821847,1514.5707885762365,1458.8640303131897,884.3963682723522,12863.086516347803,-0.5942733367548365
2171.0,20691.359528058518,312.9214521171003,3306.5759322837102,1555.869813076202,1446.0086686363245,884.331484640565,12895.142441882124,-0.5954183999659495
2172.0,21196.2328043662,313.1024643413165,3309.6444447378276,1597.4843287800788,1435.4543321754243,884.7287502702818,12935.827890763401,-0.5964004393117481
2173.0,22112.30328969889,312.49407375009764,3306.6504201058588,1620.2099495852704,1427.3493367471985,901.9987373304538,13001.33645441838,-0.5974208127567188
2174.0,22286.167494342077,312.83918952496185,3294.5120390286756,1620.2545653323841,1436.5599821134954,906.588685440045,13067.350088190282,-0.5983718594833892
2175.0,22599.483122038444,313.5374655019673,3291.7049490638306,1665.0834498076604,1452.3792298136182,904.8139742639909,13064.951787546035,-0.5993356647289759
2176.0,22361.636521722277,313.395133244752,3297.406636615437,1683.3009075003392,1460.8523790636657,901.9867267313626,13062.083389522371,-0.6004463030833093
2177.0,21893.213234624815,314.1256078970078,3304.3837351263332,1680.5094291728342,1438.1819328108195,910.7244954559724,13029.48268250636,-0.6015720492228933
2178.0,23559.55593993059,313.7978620156322,3295.782030419102,1736.767977194986,1439.8020502238671,909.7729510896273,13135.55050565048,-0.6024516858014127
2179.0,24341.98433089809,313.84111703417614,3289.8759260092056,1728.0584962242008,1427.9816313005645,897.6616657985029,13279.106037372161,-0.6034992241104228
2180.0,24825.802985188504,313.6534639967126,3282.013497355457,1763.7482622193202,1431.9064202529762,903.1135567742396,13287.98185175721,-0.604560336643857
2181.0,25188.2825386182,313.9098661962261,3283.1669459271734,1765.8035944871635,1429.340609661351,923.2815214209614,13244.938466553673,-0.6054828508712459
2182.0,26477.7058241608,313.99229487852426,3282.6341599647612,1831.7923933985612,1432.3553798055682,917.0532066956571,13376.158927297303,-0.606484906925939
2183.0,26439.645490936186,313.767777955304,3292.747275071357,1810.1980061278596,1433.1771225377163,915.7489415608826,13404.636878699224,-0.607718392476392
2184.0,26874.820388545137,313.69025457386016,3297.6188328174862,1814.3416298117563,1457.402447195188,940.0551742288839,13388.951485231639,-0.6088028420853775
2185.0,26163.126568777476,314.3825735371328,3294.1636143446417,1775.2028619719358,1449.3569135030598,943.6663263611383,13284.26712786813,-0.6098947786370815
2186.0,24790.512621740694,314.9916301720008,3307.1104823976348,1746.5985319367353,1465.1747798486094,941.9226741093698,13195.22826892421,-0.6109046338342684
2187.0,24543.50399907272,315.49289529484633,3313.9799017909195,1803.1975616119569,1452.2869411252568,941.3820066670297,13167.737187499597,-0.6120210590698328
2188.0,23412.984779111288,315.9794537118498,3322.881600225292,1771.276467858005,1464.9212636144562,922.2811871919537,13164.76823715312,-0.6129424342891722
2189.0,22924.331177338318,315.94564146761576,3313.8863453260788,1810.6931059691549,1449.897300868113,935.51248498664,13115.81961811788,-0.6140354466292409
2190.0,22470.306582614015,315.99307261131696,3307.2681124459014,1768.2828368789694,1439.301641777263,931.2188755520625,13139.112993579743,-0.6152200095339447
2191.0,24018.722761320205,315.4694121120388,3298.9026237256603,1806.0631293209203,1438.174317254377,926.4293142897855,13243.30535586512,-0.6162421056600655
2192.0,23646.388736396428,315.24100012994575,3306.232982025342,1778.9336978452259,1438.7950264889657,928.4878448472988,13197.660718348856,-0.6172029702272488
2193.0,23107.931947971658,315.18094482861096,3317.296704101069,1733.0011759166937,1434.887971364506,927.8039444803043,13119.063650572833,-0.6182322389850186
2194.0,23658.116574209576,314.82488486601704,3315.2058573413087,1750.5320681263106,1437.5434135899504,917.0688689138502,13179.933064224184,-0.619324948043218
2195.0,24163.670575730004,315.1512365450414,3319.7374956169424,1778.4525854993472,1409.7950660968704,890.1144825947731,13186.295327308244,-0.6202165864103447
2196.0,23880.86738814921,314.4070433715833,3308.043018817242,1753.2513755167645,1414.0186483648738,902.7449031091583,13216.831654761632,-0.6212041600441287
2197.0,23821.042981616636,313.47931090656465,3315.516028195008,1752.6470597840203,1392.7010387597063,890.5369050822642,13280.94663140844,-0.6222919759890131
