,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1817.0,27211.85255703447,228.1503829306902,2583.5395296208003,558.0973596605284,2610.3250105213056,3264.377370253274,8871.63290993403,-0.2246342068714901
1818.0,27038.740064890808,228.2921832987596,2585.119593246879,566.7805482138201,2630.7164121468113,3244.5893064560964,8853.363230623612,-0.22587112318675479
1819.0,26708.52354754088,228.05544663095733,2589.732996762133,560.1904013909322,2668.799669447156,3171.265834663574,8843.324963334571,-0.22698679254269633
1820.0,26551.54154660709,228.65461173337934,2594.7836656388286,567.9719549260421,2719.8127821884805,3201.122157305774,8901.923456451237,-0.22799037151673526
1821.0,26839.340997987198,228.86958579708588,2597.4121466177094,573.5653839061362,2732.3500106617203,3124.3655155803676,8883.42691766486,-0.22908403638887043
1822.0,26831.22673014509,228.78329830611807,2603.64932719821,579.8960301209894,2737.5889307229136,3090.339510609729,8847.182349094557,-0.2301732244855389
1823.0,26027.261369334883,229.1027929875281,2614.547730034268,562.0521828908458,2775.113156527657,3110.7785991291707,8835.319254023254,-0.23133885953875302
1824.0,24977.770107021806,229.78966285513062,2622.901450043595,543.7922593151814,2752.4297952230463,3223.920673917283,8819.032452371846,-0.23244109037951988
1825.0,25138.23846535839,229.68566048819818,2620.66235931793,535.3673788629885,2708.8109323225012,3215.001896425058,8825.565407068612,-0.23342124386221522
1826.0,24812.21671801742,229.84894822474766,2626.2018282772524,528.9225573681257,2721.4529949044895,3192.975383936787,8811.280367568534,-0.23450942515062156
1827.0,25066.1486057408,229.5828669943043,2629.8965216753695,527.3757993141703,2754.135264565871,3167.387408290017,8810.617109657625,-0.23558659783404176
1828.0,24715.44116264226,229.69555344023337,2638.9979727975265,529.6604964820945,2749.9825348807744,3185.394311442565,8784.123524657618,-0.23656410143913761
1829.0,23791.208381031578,230.41463319064158,2650.7222000883403,522.0922545276477,2753.924054941123,3176.3374058711106,8751.120009585726,-0.23745846352040118
1830.0,24195.675125840964,230.47964022692133,2656.497595719216,520.4681081246719,2782.824514918051,3106.531838826461,8791.1315966974,-0.23871189560337921
1831.0,24970.0335970744,230.51248365088406,2656.235238355915,528.0945552556067,2785.469819361495,3071.250224519113,8851.743733824747,-0.23965799423361567
1832.0,25353.571051445226,230.6523803084636,2655.771458960514,534.8748222026741,2791.41152887008,3086.2624991358225,8853.258992631965,-0.24071458825074354
1833.0,25261.457269968116,230.64898342747992,2648.4083608525293,537.5662580581522,2825.1046645461715,3126.7734760016006,8874.300947929087,-0.24187036455359573
1834.0,25194.111176256603,230.35949223031068,2646.105819262583,537.2902904674436,2771.3516582006355,3119.5663635528927,8891.171306770832,-0.24294528806318172
1835.0,25756.126945243785,230.49101944141674,2649.9158320356664,548.926095695411,2802.611886328762,3172.6916137473027,8937.379292775511,-0.2439031563325253
1836.0,26095.715799663885,230.05095735618346,2654.6173829313666,547.0657230034234,2787.258115278121,3179.499022028768,8904.696885884669,-0.24498736964125192
1837.0,26712.409815272353,230.05832412103103,2648.4334187184463,545.0024865982094,2802.6796255510353,3207.280291559271,8981.238770006672,-0.24612359687430044
1838.0,28458.819533456284,229.81159211384926,2646.631279312678,552.4015689478517,2859.3248635136474,3197.8792849698516,9030.324431242401,-0.2473383634412156
1839.0,26895.592259407214,230.23171389374093,2650.256493253802,531.6414206394181,2879.217470377954,3203.604103788454,8998.696878564286,-0.2484308418318491
1840.0,25608.405641880196,230.28700534330406,2648.8948243538957,519.9250089913977,2833.6875618786785,3132.343152002022,9021.952200832708,-0.24933642431012176
1841.0,26702.908699700412,230.03051567026736,2647.0808206419697,527.8998009424517,2817.9734960639125,3133.950212476842,9072.28038197485,-0.2504308923149344
1842.0,26505.928159232237,229.95600268431912,2658.7790103830944,529.6367780822752,2917.3275388312445,3129.6639467987206,9069.479817992995,-0.2516273862928437
1843.0,26222.978043572075,230.25015663525116,2662.3406738409653,509.55307256361806,2925.4082391477086,3189.695552981955,9076.02642829053,-0.25273577029576905
1844.0,26457.45459717648,230.2551637250964,2672.953755757566,514.0976945088318,2849.6376079073702,3086.7182168549957,9140.305489351796,-0.2537521424783987
1845.0,27598.556883832094,230.4000473994393,2661.579146363383,516.8519110517451,2886.1218163888707,3140.967723643101,9190.010217293071,-0.2548028905234504
1846.0,28811.49291754755,230.25630306104347,2659.3726445674524,532.0207474373457,2902.3470380696094,3178.1430520741724,9226.241921447197,-0.25576134839502346
1847.0,29297.798840555228,230.34349194934424,2663.3232736322016,539.4396126450778,2908.1105339093924,3145.980748488605,9272.317237072866,-0.2569041157655396
1848.0,28871.569567872757,230.28042902801533,2661.2421684664846,537.1657466229728,2887.4185865887366,3092.6845247536394,9232.107282132478,-0.2577803926204229
1849.0,29827.881298584398,230.0917548115176,2658.591961014395,545.0197860092939,2930.6640618833776,3110.233031956348,9224.75971792263,-0.25885219541709886
1850.0,30626.6806976171,230.17493842146033,2654.490018081302,545.4355587118588,2960.3768800655844,3055.9324571070783,9231.684474030042,-0.2597773704823949
1851.0,29041.342218604725,229.9694299031489,2659.404992604411,529.3284212937486,2895.1123724316903,3064.9579648882277,9119.693889568643,-0.2606639935497355
1852.0,29520.92011742725,229.6719130497413,2651.050480105086,521.1357640596706,2834.794031963634,3110.2708643757123,9171.74909713077,-0.2616690180283027
1853.0,28009.487234150947,230.0936533341761,2650.0481818913067,500.21815786957774,2785.003952660816,3097.999612735701,9140.900630671053,-0.26259033832577966
1854.0,28795.365432430975,230.43496861697727,2642.4094144766036,514.0818271457665,2752.6808832244906,3180.808142292736,9245.421444216157,-0.26354161925011454
1855.0,30214.74918683618,230.3653418079328,2637.5919673756143,531.3049732690413,2725.6253487837544,3161.16145336723,9323.023594107724,-0.26446111051932675
1856.0,29662.29416123811,230.38197624831813,2640.4250966593454,518.41047275028,2701.8763611407285,3180.4874812580924,9314.762578065032,-0.2656716051631875
1857.0,29539.557865931194,230.41931547165106,2638.646046007746,514.9338755894332,2712.611703831255,3225.5986406764246,9365.087226051985,-0.26682732906642953
1858.0,30403.08760818077,230.23347803680267,2637.6577060610807,513.0863380249367,2716.9418055945894,3208.891311354739,9421.101450391241,-0.2678975868928146
1859.0,29260.827428697507,230.47278488685907,2636.7208786399874,514.3530676351407,2723.843513575431,3236.491118503979,9360.894625432471,-0.26897016680467634
1860.0,29420.555482868265,230.59475166361833,2633.2744735419724,514.2347291366807,2696.533198577093,3270.7723998482616,9377.547505813905,-0.27006746133773757
1861.0,27904.78114460951,230.71861396618795,2637.0567159775856,499.4478185547249,2623.891385604519,3292.8210262477273,9320.794964169509,-0.27107187328853966
1862.0,26871.550284503184,230.8698885536306,2641.7697261489143,485.515148716049,2529.0576885644464,3254.316813480301,9313.298811649953,-0.2719396667133809
1863.0,25922.22733738945,231.30624025720445,2653.4883753606505,482.7422977620439,2551.2604149690665,3228.0452259165913,9279.42634667415,-0.2730198677872171
1864.0,25147.361686558193,231.50846978933575,2656.6356071189175,483.34092526353135,2512.5085116708137,3187.1443175478776,9233.730641202355,-0.2741214377183689
1865.0,24680.967226941575,231.41136202054233,2656.898676094518,478.8411560922857,2497.18757608591,3198.289774499161,9227.008877156262,-0.27513082552001367
1866.0,24739.67851458809,231.51946739461877,2652.172332556533,467.33382853542633,2460.272102251919,3197.2376314729668,9277.465745607456,-0.2762215187022329
1867.0,23861.535074509156,231.5127041794644,2646.1400728124304,464.0843596351373,2396.277495453545,3187.8032584816438,9264.534982878697,-0.2771969604229658
1868.0,22089.861476286373,232.0298199916861,2645.018834854169,456.9595722344529,2359.6070785446354,3146.1852073160703,9222.917177582296,-0.2783583532222568
1869.0,22151.048059730747,231.95347367237736,2632.0431824265625,461.856405177092,2392.753794601798,3200.1055827382966,9322.84069902337,-0.2796210772967892
1870.0,21198.75606033042,232.44411833557305,2640.79722191944,454.8678137529434,2412.8878986376008,3089.7153166571015,9316.42030626582,-0.28064258886652427
1871.0,21258.772861511745,232.2265939361288,2632.742722982144,460.1722387773796,2459.7233843607837,3147.765696923412,9305.468652686552,-0.28174348816577577
1872.0,21044.202516677335,232.5382715461035,2632.1873840527896,456.2806197203944,2459.230063725361,3184.4095512802364,9275.081847603635,-0.28275620475684904
1873.0,21736.88085172445,232.6734402168176,2632.7268409028034,460.68786979001925,2430.33453661102,3198.113719886477,9380.948335001622,-0.28391316177816056
1874.0,21821.500595491096,232.48421655611236,2628.604145958782,457.0078336488585,2443.050736389424,3236.1704834797474,9343.858750588446,-0.28479295261145093
1875.0,21857.70639795375,232.17011613211946,2628.0039562905954,465.52628411097703,2447.5678758049153,3235.1820420297126,9319.266813584512,-0.2857109715069069
1876.0,22009.766555619404,232.26652962617794,2632.262641097869,470.1885357815228,2445.45643918843,3326.0297681702195,9352.97788632374,-0.28684294492794926
1877.0,21454.152239395713,232.64341987384418,2631.865667061087,462.61597410018294,2434.4748988267843,3331.3805722817488,9333.387797008116,-0.2880184310506645
1878.0,21606.284756110825,232.76371262298431,2627.321543518637,468.98988920478496,2445.799794210084,3373.2854382409937,9414.472055092772,-0.2892189619127868
1879.0,20907.033090918554,233.10671051758538,2623.7910505765976,466.63183906058214,2421.566316966863,3314.787411962229,9416.479342306591,-0.2902823567990693
1880.0,21085.407489411973,233.0159627899329,2623.931052596998,477.11878434791083,2450.6281936108485,3394.266262737133,9398.10355356482,-0.2914783411634538
1881.0,21010.379432659305,232.94223461610562,2618.4035278248484,469.1102003835893,2414.3372874817173,3462.5338310258226,9363.186682671643,-0.2924856781866437
1882.0,21186.277843194344,233.03351315399925,2618.985050171936,461.7143593706752,2410.993301517574,3470.7978572671936,9401.681257882863,-0.2936356882985302
1883.0,20607.11719204028,233.17629318177106,2625.2155268843467,448.5962300979023,2427.7191278797304,3453.6114132798502,9413.07854559835,-0.294538193102353
1884.0,21098.766503517632,232.8729780966435,2611.675088668644,444.6081139540222,2401.897878755337,3422.8473813101746,9432.716312885632,-0.29540527938489497
1885.0,21125.31352394973,233.00301698375935,2612.3986539286025,446.7572302359024,2364.705581846923,3424.070660326768,9487.817538968366,-0.29652798111417117
1886.0,20968.122311970736,233.47923315891995,2620.143924421559,445.92177567130443,2386.451271447783,3345.062581048343,9474.826589974893,-0.2976270365012747
1887.0,21261.571796813576,233.550348436541,2622.261225982653,453.56956137612167,2395.773393767318,3396.19457472654,9558.436443563589,-0.29869441084702764
1888.0,21048.327333697696,233.46386197779367,2619.1761344486354,451.30524031451984,2379.7723807301286,3403.3457781241427,9469.36402333613,-0.2995912453973867
1889.0,20538.90201625004,233.38249783349514,2617.1465085170476,440.28971766271053,2342.895095469054,3360.7453365845995,9416.275727424636,-0.3006180921526032
1890.0,20772.278567504087,233.67692017934866,2607.030733532901,441.71956914974845,2314.3136787181975,3415.607494632775,9452.193772821453,-0.30167549955189193
1891.0,20033.42561708044,233.8057982092372,2606.5888258701875,445.94225766875564,2246.268353813313,3396.141749861316,9430.322782483907,-0.30276945398611815
1892.0,19586.278927155854,234.18186943146492,2609.272510231846,438.57989586490027,2240.665107010743,3324.224589053391,9393.78407128849,-0.3038329191614857
1893.0,20289.062513620964,234.23537721918134,2620.0609631354687,451.705880595478,2222.2299140270575,3415.8755398383014,9438.651087627364,-0.3049566010837701
1894.0,20060.73191978059,234.16359886235742,2613.41800552005,445.94250212230753,2246.3150349147177,3437.7205123300027,9358.570660159035,-0.30584550858468823
1895.0,20026.772555683496,234.24143131930677,2606.9426765721005,447.9952796399347,2192.7572893081797,3399.7517973363906,9338.756621036582,-0.30679531882017125
1896.0,19114.529759159588,234.35891279161908,2613.329068471196,436.9779209097196,2193.1370113254106,3399.222877925899,9345.547372788067,-0.3078351005579562
1897.0,18533.57598006515,233.8691033633964,2606.771111882946,432.78836872357556,2187.0462620421035,3387.3478872944393,9252.959158032198,-0.30890494019229076
1898.0,18347.491335272272,233.9513773663054,2603.463412928657,436.22017440885645,2148.457231727384,3384.1418655634525,9254.356290628677,-0.3100649126482599
1899.0,18513.160210675476,233.86603488835667,2605.173041371241,437.9664769778745,2177.261928527994,3412.8818321753292,9255.649817727477,-0.31127145087048586
1900.0,18614.233201583047,234.05871113653293,2610.173666256702,445.9391287947691,2155.779280763871,3390.336873844234,9293.204914327434,-0.3123235053730091
1901.0,19629.35227240572,233.81912814032233,2607.181377889452,451.85414472833264,2233.360104413715,3471.0594429737475,9292.17099784896,-0.31327421216282875
1902.0,19054.24543552497,234.42564878163574,2607.8637087463976,437.4218232926838,2256.970455379435,3527.1339937377916,9255.182559571378,-0.31431426597355744
1903.0,19112.222823477336,234.48701060787974,2601.715089622962,441.1956067119414,2200.7438064069343,3582.3224656282664,9240.624451999724,-0.3153404001668294
1904.0,18672.408970063494,234.3127380134695,2600.6106349950605,429.49775454332564,2191.1009318153224,3572.619035438368,9227.700507512549,-0.31632699580104806
1905.0,19180.261396135975,234.24819176694527,2600.1465594689153,430.58342151006354,2209.3648071940165,3545.6078280342763,9244.448830849551,-0.3172362485485923
1906.0,19615.840542767997,233.8507664236015,2602.2308155794776,443.52579244335266,2214.58633950155,3537.882503983742,9303.810228198981,-0.3181188748564294
1907.0,20313.192085469247,233.59218004132603,2605.3354796748067,439.2031726859226,2256.560908857721,3606.822792769884,9313.968569056975,-0.3191909344737843
1908.0,19636.087544269398,233.93367717592722,2610.988441958421,427.3695171136396,2249.935332948783,3632.927593223735,9296.259425577395,-0.3203356475119888
1909.0,20176.443444568566,234.19848336605693,2608.9205761717517,419.3135129622752,2272.5357040568224,3668.393371148476,9322.211732923337,-0.3213220627829
1910.0,20894.94131106211,234.01704958644478,2602.786991898451,407.37600137001533,2261.8644475626133,3667.545859894211,9330.378520804687,-0.3224914771760876
1911.0,20051.825482294127,234.3552711299983,2603.498251147737,401.32598678615636,2205.544553609255,3680.4839870999817,9281.522059384071,-0.3235750980051215
1912.0,20540.91827153075,234.1641653485077,2598.859295958291,401.1564619024545,2192.9433520012476,3644.3429478500893,9333.177746330522,-0.3246348675882911
1913.0,21014.886126465815,234.33022894757616,2599.9583490245727,391.4914095405505,2171.6720293275616,3590.6394349041884,9351.256177445455,-0.32565260070800206
1914.0,21314.430784148426,234.43943657229778,2597.800619237401,398.80340687215624,2172.655383708527,3599.782662266763,9389.807259940188,-0.32679364381082654
1915.0,21918.104929588724,234.6287090095936,2604.355273120977,403.83801119441335,2189.386534520875,3593.0103149748184,9495.95551080039,-0.327996198577358
1916.0,22036.250138900457,234.7433860528708,2604.099575501054,412.3499932097386,2189.066549361429,3603.7821429318305,9521.618521087725,-0.32917713139153093
1917.0,21862.626322319546,235.2680785681435,2607.10435306581,402.1325908480733,2166.489614269496,3596.0955937497847,9450.076724863426,-0.33011430702224476
1918.0,22206.67978046017,235.01382010243836,2601.7642224304814,397.7051744532555,2154.0479412662653,3577.1878957310273,9442.851034735602,-0.3312294448820773
1919.0,21297.445598417657,235.26058796622294,2605.9221651356693,379.98269514071137,2166.6092648575423,3626.5501903175596,9411.563392983144,-0.3322715216976939
1920.0,20787.37246936547,235.6268973505929,2611.5890679229274,382.78644351434343,2198.438982174376,3655.149331701227,9446.543658022543,-0.3332653927251429
1921.0,20990.2272132055,235.05631987657583,2596.2312390364864,382.0797344699279,2202.320118840829,3604.1321044263286,9424.360446202163,-0.33425175193591
1922.0,20731.04499665687,235.13657928361636,2594.9309699602413,385.3801092317956,2207.95496703638,3663.335257947583,9379.121874906179,-0.33541519947829584
1923.0,20117.20098117317,235.0273504266898,2590.908217484143,381.58653032907307,2203.3083522898587,3646.346982277782,9472.083326688817,-0.33644861530069026
1924.0,19915.299844072288,235.194942418859,2589.1130026774235,383.7181022198406,2194.975798155316,3591.606505789851,9465.383942544482,-0.3376985102856271
1925.0,20009.15008010917,235.13998187310256,2591.986400971481,389.3793039319956,2265.121745163534,3639.9885108594326,9450.327305612973,-0.3389618965146382
1926.0,20508.53458780234,235.0345022441896,2587.599661936465,398.83028636362616,2241.3554002118376,3588.8677497191748,9462.773497038655,-0.34009789026994547
1927.0,20831.097451698737,235.1559960086612,2587.5339197989924,398.9767261544297,2286.144408993252,3548.7850472011733,9439.148164352475,-0.34125258771192457
1928.0,21697.268344746783,235.63515911473306,2594.470383967347,413.9710310046816,2333.6207185686358,3574.5017757715577,9487.084358903028,-0.3422721083186699
1929.0,22405.18548599835,235.70669897892304,2587.430034007773,426.27278755563344,2326.82574549795,3616.5199046234793,9471.486877028432,-0.34322075632897014
1930.0,22979.214166983584,235.79200107197622,2578.9576643079213,420.3038797323356,2286.552373072041,3654.101758916432,9461.585738447306,-0.34408342509370715
1931.0,21934.729661526162,235.74215266827977,2580.1756967968045,411.86674955364896,2257.3862718768914,3675.193869317281,9444.778089849156,-0.3451599828851441
1932.0,21929.223190807046,236.21712808069935,2583.0821091122248,415.27731237991725,2231.008971678842,3672.8204901455347,9558.71715109204,-0.34635339686788874
1933.0,21362.863866693886,236.63139945447537,2591.949298494734,413.084165615956,2178.7029562941957,3656.0449747766556,9532.160037327225,-0.34742229007278214
1934.0,21950.148275384425,236.65574072180766,2594.45946155904,430.6532631598446,2194.2263505375377,3629.956465800064,9625.90142540279,-0.3485585590130958
1935.0,21472.59050649199,236.6285111273914,2593.1123904075853,426.7481458405683,2236.719180913396,3681.075912819884,9652.253836733395,-0.34970903004309745
1936.0,21471.2512823164,236.42689246123615,2594.3754294626674,421.01432124265074,2258.7871155095654,3690.794826474129,9615.180925041299,-0.35076834163386306
1937.0,20306.12247923402,236.92658408270785,2591.849293169886,399.5336326221722,2218.7554255250125,3651.2183818410876,9598.166369935361,-0.35181579118984124
1938.0,20867.05423188713,236.70552459830057,2591.6350876661427,412.80681884415173,2252.6388107509842,3687.3109707597873,9642.202577959673,-0.35275411721769057
1939.0,20736.593163915455,236.70437630247238,2588.861100814454,410.0114597076115,2252.047181247902,3671.3274589404487,9668.43105102595,-0.35387686496754184
1940.0,20611.243391630214,236.78164373999053,2599.6716465814666,418.4873486011837,2284.1140442495443,3696.3250919452234,9635.45728746571,-0.3549446270301939
1941.0,20961.46464184555,236.3175952840714,2596.4911161749706,428.12513571195,2306.227464802557,3723.306359072947,9696.215726484503,-0.3559332368224203
1942.0,20387.692574797915,236.35550275078685,2595.0028044608684,441.3283799553031,2301.869556888225,3706.240988410527,9650.178907797866,-0.35699483817175887
1943.0,19410.76886683413,236.54026674097574,2590.4970488859726,425.7132265286257,2269.621248726362,3826.523897743008,9575.660133813708,-0.3580783225801664
1944.0,19164.197746989135,236.85800370339646,2591.252644699559,412.48276144303236,2273.0994663162332,3822.405865901259,9590.380388019159,-0.3591562710808128
1945.0,18250.973905155803,236.97643545031542,2597.51802688985,406.11083417803985,2221.8486050884526,3779.4016035020372,9570.420064999367,-0.3600125052093031
1946.0,17888.52634901758,237.00647718294994,2595.6553876338735,406.16365261357817,2181.943357324556,3747.2357922907267,9623.70967533661,-0.3612018843908569
1947.0,17029.54659425485,237.49983152698394,2603.8744032296445,398.79433526354165,2141.3407558095696,3607.6779730682724,9629.779080457447,-0.362252391609684
1948.0,17472.124642607367,237.33091058019463,2603.953436515822,394.0517317764556,2181.5489550103493,3588.487734269593,9580.313663713427,-0.363203848879465
1949.0,17852.65667622733,236.8166120416978,2601.8208700161804,396.02996830142257,2210.3370605303053,3584.64642310361,9586.642200586304,-0.36409392522975426
1950.0,17937.80509933049,236.68887974722344,2597.449501202071,397.41934354662345,2232.1931182982394,3665.8590522922964,9615.019578360856,-0.36505490522865214
1951.0,17557.954201540906,236.63727252968891,2602.810895916632,390.34331605804675,2196.9457064118083,3676.901298034742,9558.759503145111,-0.3659327267718575
1952.0,17457.716673968083,236.7109268995352,2608.3122416909036,382.4134885400662,2198.5323333271003,3653.588521085595,9545.22419943619,-0.3669922387557673
1953.0,17146.803068049307,236.4369061349904,2610.919150829217,379.14783987376785,2231.5081234985287,3684.271934959197,9502.74815080368,-0.36803525485663857
1954.0,17446.33241891442,236.3652445235223,2606.5485168400837,388.2752835230673,2245.7967489756525,3666.022358823235,9561.219332592276,-0.36898473886534633
1955.0,17317.468847989476,236.39861122250792,2598.7480645126197,388.3998970559626,2223.6997716932015,3615.62842163073,9534.68453016024,-0.3701345974817254
1956.0,17338.251373169904,236.6198427858332,2594.3107183625198,385.6935379471907,2219.0179244084197,3522.5152466163363,9499.033553565218,-0.37119520061252215
1957.0,17142.85223108187,236.54148113262679,2597.9611100381194,375.11284522395806,2232.928739773609,3634.2711674952197,9531.149137962717,-0.3723383513228355
1958.0,17190.080836184155,236.69745494882324,2602.028127323955,373.8726190169959,2232.207809642777,3609.2312512940744,9539.59763996209,-0.3734258599552005
1959.0,17143.652998124966,236.73446873796237,2597.4635756082016,362.766764606528,2198.570497475104,3467.8038437333685,9487.994878111385,-0.3743007425713603
1960.0,17279.91416993171,236.6794292657689,2589.7063633921152,365.4480900247997,2190.0495191845685,3505.82501539657,9493.381983373905,-0.3754894739230836
1961.0,17955.50428952913,236.37117968223816,2593.2570603698573,371.6163657387994,2208.588077368974,3460.9814599033043,9522.2733529161,-0.3766788524901922
1962.0,18086.01784128142,236.15471952599088,2592.2240575762676,388.61268736776225,2198.706239071934,3508.3362299712844,9549.056870179094,-0.3775641126904363
1963.0,18258.31987467457,236.13641940367503,2593.91858624828,399.2321530576541,2186.8503217425205,3478.330486367486,9538.834218482014,-0.3786291869349935
1964.0,17759.423340929025,236.2439820506752,2590.9609696548446,393.3205098243379,2208.7369101710256,3518.8268850566647,9588.357251722484,-0.3798334267346656
1965.0,18508.69690819575,236.1827157380138,2590.1139053825514,396.97773537564456,2272.6492767828236,3540.777870609437,9643.387538921868,-0.380704227646147
1966.0,18436.62166304567,236.29369618989892,2585.8035337642837,391.9931816735081,2291.2586878282473,3632.112930547787,9655.611888420188,-0.38185013942336943
1967.0,18375.400892545833,236.34453274065032,2594.1133795787937,410.4829006377174,2349.31622482969,3603.7408167656276,9630.767245453337,-0.3829128155272779
1968.0,19018.58794351308,235.80470588985523,2587.066514298218,412.8133886949421,2402.588853083294,3617.3089233265155,9709.318859355872,-0.38410046098327466
1969.0,18752.927563277884,235.93959547756,2595.323883014877,414.8373375755693,2388.5124149440417,3574.001528880706,9773.43778107904,-0.38530610350295824
1970.0,18413.77894204389,236.010017602392,2593.8289797079397,414.05865888688857,2399.448533616507,3523.568820799215,9759.69287614662,-0.3862379473031043
1971.0,17934.336547375595,236.0759574438966,2595.320436663774,413.8937108187842,2353.4773911571747,3508.691265030495,9766.646776130447,-0.3871956215748375
1972.0,18413.045600815953,235.74169602139233,2590.751965335011,416.9591851712163,2339.3404566949307,3510.195665754577,9733.12955114645,-0.38824357820639627
1973.0,17702.38248535167,235.7652020187294,2597.385778167108,414.98744969218336,2401.2467531860857,3539.2772020879374,9733.214610507548,-0.38913587210885064
1974.0,18173.021223438016,235.625258547229,2588.9654819725743,419.15957096568485,2420.7969097497394,3537.14346370889,9702.355629604792,-0.3902440964860021
1975.0,17868.25649319803,236.03518667129768,2585.396718659483,410.30282063087,2434.8180834679615,3595.6771701362427,9687.613704514957,-0.3913810959888929
1976.0,16891.115312706952,236.28044535770064,2589.533766089046,394.9922732575883,2385.4374580826147,3538.537485170442,9590.631840729457,-0.3922879623382745
1977.0,16954.813782117104,236.32450976035992,2582.803464273359,399.21617625096235,2383.355974308015,3540.4634743186334,9570.28791847259,-0.39340276976430283
1978.0,16699.25736699697,236.05395637409617,2577.253057833639,401.01510686486574,2390.630625582406,3469.330285012529,9575.001934925669,-0.3945276749227158
1979.0,16118.156621605123,236.15067007780067,2589.008620784719,388.8174086886254,2367.8723621076865,3477.1107383951407,9575.265113714362,-0.3954449012803562
1980.0,16046.36201011759,235.97090610202892,2589.85598313158,407.8250895362154,2371.3360408214553,3446.6081014847546,9575.930706128689,-0.39650023336734974
1981.0,16050.734879956352,235.5364243225528,2585.2979716558407,402.4321405800729,2363.091053557676,3430.1962899537684,9657.931939343784,-0.3975159070344725
1982.0,16693.694666632124,235.38414400783523,2584.0444364628556,407.84333503955855,2405.372081282161,3439.4560414428124,9681.250225977441,-0.398562957213968
1983.0,16381.008665626248,235.66188455761454,2583.49248638,415.4404255767112,2443.4955859996276,3487.827131185917,9635.366506917666,-0.3995979705691177
1984.0,16866.093382233117,235.46635878139446,2580.452487352849,425.34492823582326,2395.3502161282267,3481.987872129174,9679.133970359699,-0.4006163674065238
1985.0,16060.758510833892,235.8148899781958,2585.1473776051425,414.42077061075275,2402.5442962954608,3542.919574825313,9600.939695740748,-0.40171571154679003
1986.0,15643.398793973252,236.07097479508235,2593.0767400591976,403.4679589622651,2420.5826719819534,3578.798244418769,9575.572305701062,-0.40267774632894676
1987.0,15766.692174880382,236.3462666387442,2594.654585313934,413.27306617915553,2420.2692038258815,3610.1168513843954,9586.03519285827,-0.40380058047790657
1988.0,15802.373249905275,236.4652650404117,2589.7622331866387,414.72464669578164,2468.058086835226,3671.0972299820055,9599.36706392768,-0.40463951801423315
1989.0,15797.165377561209,236.37940844621397,2583.5419629177927,411.32876001697343,2416.490293730263,3678.942459516322,9551.443276531383,-0.4055474501140651
1990.0,15797.496465885713,235.92879661038043,2576.167001864909,412.2488099935767,2444.8291520365683,3660.6953843780952,9547.712709179203,-0.40674473890926305
1991.0,15450.838918339363,236.13407497392762,2575.922513391049,404.84641918402974,2431.3892294415978,3645.873457925246,9514.01921444437,-0.4078751293799158
1992.0,15383.916076345437,236.50124905082237,2581.4516685862673,393.0573872817065,2431.5034339206377,3643.9145509619852,9519.443377531585,-0.40888287338221396
1993.0,15185.99513701008,236.4262992214907,2580.4190213291145,392.63651816918997,2444.4423244970994,3749.8997308336975,9491.163110078702,-0.4100364209699226
1994.0,15448.25782209706,236.15464403270624,2584.860485302616,399.1307345143996,2442.6065938157026,3756.227264671338,9520.091817178463,-0.4113459931253128
1995.0,16057.492426538727,235.81576600178536,2577.4028973814666,407.8461849413187,2478.352935959884,3839.2792540873193,9576.740375173715,-0.41234564503839827
1996.0,15669.538173808834,235.8116410383653,2581.1413517411725,400.37969829638575,2463.477514129783,3791.610575286084,9555.160440806618,-0.41337562120155485
1997.0,15914.889148314185,235.8447248361545,2585.4245306582575,402.45142106348504,2455.721160047525,3780.257262264298,9575.604177068519,-0.4146294243441351
1998.0,15038.390827395247,236.42093496855585,2584.6068258967607,386.78334366680247,2411.1114946477574,3793.4808571263447,9500.558362915535,-0.4156888449947068
1999.0,15065.368203243923,236.39461085187762,2587.853525293398,393.7433400672176,2432.060942170836,3783.4188999777966,9441.475453645158,-0.416606503673588
2000.0,15101.08418374158,236.30666567566254,2586.261994214083,393.7614858579237,2429.6713676339127,3693.6868738784824,9461.470597256954,-0.41765000850954914
2001.0,15133.14758628503,236.52735315792836,2588.1357050296738,402.79593908678567,2452.960338664208,3655.7599916443105,9450.573152582729,-0.4187687996615278
2002.0,15232.323656380584,237.1546120761944,2594.162029343227,404.1062741508056,2424.1477456446914,3562.13775873865,9511.526355406484,-0.4198015454543657
2003.0,15514.577891091598,236.70682518020882,2593.487324636846,408.32413604059326,2425.263814208275,3625.91657781835,9548.959544943962,-0.4208692008545134
2004.0,15904.576968483861,237.14069691052214,2591.245449194992,416.3386734027665,2398.36788194618,3668.586463490053,9666.824058061893,-0.42188343047415877
2005.0,16474.63997220328,237.02523014549666,2584.714307976448,428.3633513993777,2369.0409192698376,3619.77768004718,9664.492110752344,-0.42284596072301645
2006.0,15923.618162394077,237.6135635626327,2584.9110202016873,426.70688917244894,2373.7864884452824,3630.828844802581,9635.673677138735,-0.42393347942629817
2007.0,16376.269372156887,237.82265176535853,2583.734548429133,426.00024751295405,2337.571745319125,3623.3194049501485,9692.49532576307,-0.42504199369730145
2008.0,16494.660933529703,237.57989212145358,2582.7896476820956,419.8597034803007,2343.4884937331267,3620.5462346053814,9716.642655950976,-0.4260511032742541
