,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2090.0,101748.06696448759,275.0266228853815,3184.157489139485,1730.6965664849172,5113.697127930859,3048.008999532245,12908.280377419846,-0.5130527283015012
2091.0,103000.34293523322,275.40015374538825,3185.285379728071,1732.8322790675463,5049.69881807956,3044.0257550817905,12912.680740463224,-0.5140512400456687
2092.0,97644.22174266385,275.40645737914116,3191.2847745095296,1713.2298107675342,4916.936511290709,3024.812083582124,12831.918746999903,-0.5149537353094202
2093.0,96208.29968891451,275.70156722608175,3188.902845203793,1728.2933533017197,4859.2219093554495,2985.565000691073,12957.080715453745,-0.5160518975456606
2094.0,99636.93931372481,275.69332758155343,3183.5503287070046,1773.8610907774444,4900.154258266419,2962.2712736100393,13036.043652542472,-0.5169787783180858
2095.0,101647.19260625319,275.22551241020335,3179.394558216105,1746.9239491354124,4974.942760522026,2985.3437583871832,13036.546743155746,-0.5181374984734509
2096.0,102091.72968901246,275.30592060016863,3181.1871586791585,1749.22053575275,5031.739475466318,3053.2820665838217,13043.033940305226,-0.5191952714227636
2097.0,105094.03504386601,275.23984486861775,3175.0425200956097,1750.1940680731043,5105.771284331384,3123.1727449464697,13006.774624426751,-0.5202786573575181
2098.0,108861.3463866922,275.4511948689313,3169.1219393972874,1774.2605881331463,5113.585537065615,3177.917524792492,13022.985946988898,-0.5211718000180028
2099.0,106296.55442011487,275.60493660754304,3173.2585119824657,1778.9478308878952,4984.369519956467,3216.1923666774173,12994.697403503056,-0.52222150765196
2100.0,106646.2834144702,275.0844796035985,3171.564875976941,1816.8002642737554,5010.240448337332,3256.2081316320046,12942.536965900998,-0.5232405036775444
2101.0,105017.1121113755,275.79544418538154,3179.9651933026544,1839.0213457361372,4894.618597909512,3236.61027775842,12909.789078008462,-0.5243433691689208
2102.0,105297.15991251361,275.2254932350735,3172.4643444450585,1861.8321966359501,4899.963440283248,3261.297104553957,12938.772314909776,-0.5254749322079271
2103.0,102249.00036095805,275.5687724819436,3177.480399258963,1838.955534840568,4903.363137958623,3240.7556627071704,12913.8962037096,-0.5264541539520551
2104.0,100280.63389010963,275.66599871835064,3179.6814456155184,1834.733546849877,4996.222314912875,3245.9997757835727,12869.597258836562,-0.5274462328732387
2105.0,98610.7631553749,276.2168093136697,3176.3072776133035,1857.827689536158,4942.325063455066,3292.7221009796153,12853.547410776417,-0.5286076524060592
2106.0,98245.2776991711,276.03645928349215,3178.2335275919477,1853.3171744052288,4976.095420566759,3313.5106051055855,12903.83331925384,-0.5297215214014217
2107.0,95675.8462543963,276.18506507926884,3174.520530424804,1824.0641547442983,4973.05302125508,3335.6264973987363,12887.147251567072,-0.5308675472136399
2108.0,95146.40709502669,276.11355550797055,3173.0348200378207,1823.8472953862542,4974.493789372316,3347.671621417336,12801.738025552793,-0.5318780989155711
2109.0,97486.45852349255,275.7635000545951,3180.2621246061317,1890.6649763982132,5021.980577733325,3322.3472207663312,12786.562683732158,-0.5329910007622175
2110.0,95194.58508586464,276.19466551957277,3175.392585396724,1867.1394138185624,4972.294475498645,3289.983470281729,12731.798678208006,-0.53403112804353
2111.0,97898.95723223752,276.1198948560355,3172.659406198145,1830.0873660852585,5019.835141136895,3356.8488808181237,12767.565908761255,-0.5350981017082888
2112.0,96792.42998721398,276.5274431441123,3181.0464061414173,1802.2665129943593,4926.144438635743,3357.9316853831933,12826.798397573179,-0.536159122609973
2113.0,97214.35557364448,276.21385666055994,3188.3184167667814,1806.5405091892917,4953.206852546812,3257.9822637051557,12826.901861648448,-0.5371688856943311
2114.0,93235.89148958164,276.4651284262385,3192.4467096218473,1816.9883165720737,4994.742326431896,3212.7234538009916,12796.772342178607,-0.538282985225235
2115.0,95024.42778717256,276.74831802904026,3195.1556970399606,1821.513829553312,4994.905885694032,3226.2038130733304,12807.34742881596,-0.5393218758385108
2116.0,97887.63764008404,276.53927074633395,3197.013333966168,1834.2855309763909,5019.307528839391,3169.6576723216035,12947.119035933814,-0.5403861012809796
2117.0,99375.6561454236,276.9665267448367,3205.6149337042134,1880.8362020797197,4971.648072620544,3093.293174844505,12896.342629485738,-0.5415085347566898
2118.0,102047.63148990947,276.89688579691807,3204.101541113018,1889.4561881637183,5053.947690091017,3074.1275848147525,13007.992163430532,-0.5425839931733466
2119.0,98508.62549385516,276.5524041885176,3198.6642834989516,1872.2861414180509,5024.6957155186865,3057.1744025934363,12972.73345559047,-0.5436955337330083
2120.0,97363.38634107102,276.68273181089353,3207.6454420977043,1885.5050859986181,5125.50526532604,3093.5141227421705,12955.2469660643,-0.5447172214490016
2121.0,99116.07939848783,276.1134611090488,3205.8373129874954,1893.5829001643679,5174.243841134898,3046.3412781071675,12961.602012109883,-0.5457205211403363
2122.0,97390.65495269619,276.43868045492417,3204.172257821864,1886.0669196837903,5127.062712273498,3001.6385461299838,12982.584235877623,-0.546724444658382
2123.0,96412.74089463847,276.6683653298811,3208.571681459738,1904.5887916085026,5078.765176403514,2972.8660667399813,13015.629967226341,-0.5479080093074441
2124.0,94882.81131375466,276.9736364798646,3208.888052530959,1936.6675977662303,5000.327206169341,2943.7311001432563,13011.89127516224,-0.5487981111857836
2125.0,95236.31031015601,276.8164891263007,3210.486929030667,1960.481587142018,5073.348163774216,2989.384738381449,12892.404282123603,-0.5497254309145652
2126.0,96564.81859862784,276.4987086359923,3214.0496706695253,1893.4019626392162,5103.529714956888,2981.768176945212,12928.512593336125,-0.5508478842617075
2127.0,98041.3050507892,276.445346843201,3205.5049158228826,1904.5841315085434,5053.98662998139,2938.2608728987807,12938.210732941227,-0.551925883468881
2128.0,101381.83844206396,276.774288008129,3212.699125088304,1996.5620020935387,4915.058350946831,2821.8861692119635,13011.313923182248,-0.5529934962246437
2129.0,99353.49853077883,276.55237033078726,3207.1848099890076,1938.6719441976356,4887.672610985608,2895.2451999708724,12918.929382689383,-0.5541554031799443
2130.0,101109.84565590294,276.5885001686214,3212.1470565015093,1962.049481574192,4879.378768383159,2925.8712219460767,12959.328447461992,-0.5552304901752131
2131.0,99905.47627370922,276.06963488470853,3203.385042605275,1943.7295924619598,4780.535630062145,2934.61304047825,12873.117787018597,-0.5561360535386194
2132.0,100360.12033303447,275.94609972926276,3197.7856084890277,1989.5225028744028,4810.955662605975,2941.8458440529002,12836.989941263144,-0.5571780291914274
2133.0,98773.57078715872,276.2817570652195,3197.479141039724,1921.7922687338385,4836.471486065124,2904.9241596029747,12879.106712753455,-0.5581432131520014
2134.0,97866.67474049552,276.0679399390231,3182.948759499289,1918.7456422505475,4895.518867262582,2882.7400725408997,12825.884365418875,-0.5592997180498949
2135.0,94366.79845820821,275.61115085926235,3173.9315629840116,1906.2461670839089,4876.153251567356,2903.5445188399867,12707.502150865095,-0.5602983936656577
2136.0,94905.0821294135,275.5259789309213,3175.7076054011495,1914.8108159017138,4876.277505712276,2875.9945060388563,12863.149625837941,-0.5613015112334444
2137.0,96669.93807983125,275.1495144731926,3164.685968864622,1939.4734575903497,4941.4526173194035,2865.8985203751945,12921.354394388822,-0.5624070375270337
2138.0,97338.89449368221,274.76099133986446,3156.1523217991744,1893.5979530532218,4947.337880446441,2857.988273379736,12985.222647768716,-0.5633800004702358
2139.0,95697.07308414085,274.7166729310724,3159.5110952778546,1915.4450637672744,4926.545104171713,2892.6347680146437,13067.135916606543,-0.5645865499926369
2140.0,93044.50476438562,274.86787309891315,3156.1117249815616,1871.6780767949238,4872.175921844818,2857.7543861542986,13015.313264142562,-0.5655641159138532
2141.0,94201.06573881838,274.61541309939577,3151.0936701836404,1839.0100644658255,4950.360063993222,2798.7151294102164,12993.425418793991,-0.5666749952362196
2142.0,94777.79502678916,275.09267808914746,3155.136605018973,1847.8743500689986,4965.363009867083,2702.48828723696,13055.69316718816,-0.5677784598228817
2143.0,92627.72070397704,275.2929315363747,3148.493922859905,1851.8453101208968,4939.181765694072,2739.5633314794586,13080.583464477695,-0.5689431012499819
2144.0,98788.9287485537,275.38398035532634,3140.88798838769,1853.017260086724,5070.597430077892,2708.993054201088,13169.005364476554,-0.5699064058629665
2145.0,99198.98563607552,275.19248444056893,3141.1176288982547,1828.2625754469361,5029.797007291571,2713.315183142281,13103.807009029926,-0.5710061464075159
2146.0,99135.172494856,274.87877193056966,3140.7064657369237,1848.1063874452586,5046.554865199509,2734.8824838295873,13090.442903140594,-0.571946773497309
2147.0,99289.12940950102,275.1183080062566,3140.910046200053,1913.0996042173792,5152.45081818991,2743.0948354696693,13062.405463209237,-0.5728796388163545
2148.0,96271.19668928646,275.079322688114,3146.320609521909,1916.5057039999867,5108.510035995775,2744.7094556460606,12985.249393848531,-0.5738632362974426
2149.0,93761.02851210926,275.333861609615,3159.42296283312,1863.8613986497583,5096.845021958497,2748.0389845582627,13013.953937112308,-0.5748129811818472
2150.0,94572.86838262333,275.16033877392863,3153.5593627276944,1869.2318141864444,5055.324668515044,2765.6135605703485,13027.288006450517,-0.5757998906802196
2151.0,91979.07780889797,275.3830320749414,3153.5477012823317,1824.1200865869919,5022.681944123023,2763.043859032117,12972.41597778679,-0.5769384820144853
2152.0,92432.92338711937,275.3136631438608,3154.056307761422,1821.322185972334,5015.748501223234,2744.5363200532533,13007.345623348998,-0.5779373025611815
2153.0,89770.994087377,275.7034820706446,3164.88205680682,1818.5290161124133,5039.458471048754,2722.910413509584,12947.229191623666,-0.5789816036819083
2154.0,91739.00412713805,275.86501569064825,3172.7685558422368,1842.0691822946342,4977.871167069446,2664.303255055786,13035.781963228474,-0.5798645089213386
2155.0,93021.48126620505,275.38419309323075,3158.4673938885703,1791.8214530980533,4983.7438515810145,2695.6705191296396,13016.723718216665,-0.5808181415394773
2156.0,95318.76945668297,274.74757238423706,3154.6067472222503,1813.007983260126,5095.941633554305,2663.3841530401564,13080.072214884483,-0.582136833117517
2157.0,95333.66078807268,275.2481917140774,3166.7339537997377,1785.9243108959172,5171.010451491048,2594.1431344711336,13158.761209681856,-0.5833447586604094
2158.0,92716.12754303052,276.3458003684245,3179.83900688736,1835.6848653335103,5167.428759711004,2529.159276502299,13176.943586065297,-0.5843001861834473
2159.0,91690.68468566987,276.2355180530469,3176.22571820328,1847.425562785365,5054.091472424415,2485.9199708622027,13214.669057017107,-0.5853228244287901
2160.0,89367.07487269507,276.6771704803065,3187.078374194071,1860.1271526276507,5011.934719920254,2456.348395136731,13062.614348972398,-0.5862321829213067
2161.0,89238.72822480978,276.64214239898143,3179.3044065602344,1884.6052996225383,5018.633431157874,2426.592325731756,13056.95619085554,-0.5871310564600801
2162.0,88578.81343694955,277.0466880536991,3184.9665054581747,1910.856472245097,4923.524327347086,2469.578947304787,13071.683685896349,-0.5881255682372482
2163.0,87355.9505608364,277.8960043192061,3196.8692227212537,1880.2825363927861,4988.679296002333,2462.849595786358,13123.56717724,-0.5892194930951796
2164.0,84904.07752881102,278.54344297389645,3201.1142838976098,1916.6075539343574,5000.810498842262,2445.9325934427056,13049.67237611459,-0.5903175576911439
2165.0,84383.61535757054,278.32390323582075,3200.711139316273,1894.4037831337541,5093.265503835405,2466.574537176098,12995.659613433056,-0.5912936527401876
2166.0,83761.77835207651,278.7614154481777,3197.440812971703,1877.8239073101079,5013.775242271772,2466.8325416768516,13019.322810850079,-0.5925043330051049
2167.0,84868.13279087283,278.6381027007137,3188.0488715043957,1854.3708633933823,5047.372502318674,2431.4628434617744,13078.009282618119,-0.5935756918108502
2168.0,82329.18211479324,278.6162992125585,3186.8748415883783,1797.8694393390092,5016.331733174449,2424.398036660225,13089.46693563491,-0.5945546259392324
2169.0,80996.74066166549,278.73771202579695,3177.4787188226283,1786.424450378759,4919.198088780123,2409.8841701824413,13085.871267033857,-0.5957560347090619
2170.0,82592.9168405513,278.51489749468084,3183.5207771338564,1805.6373144939407,4972.471819040707,2369.4080174517917,13083.201295038694,-0.596803020361052
2171.0,81119.08946718817,278.5061299377902,3183.4450702455633,1771.4820153083479,4897.392583137523,2309.2157810474396,13083.410173165954,-0.597946383613059
2172.0,79296.842683798,279.110409592634,3188.935482132038,1717.334196038219,4824.846334666435,2218.963252284776,13014.9585166452,-0.5989636954495943
2173.0,82060.28588171407,279.4297610379127,3195.955320305737,1744.9083297116524,4933.843726706478,2218.664272526034,13086.456425796916,-0.5999641971007565
2174.0,80552.10633328598,279.59329957436853,3204.7560207656393,1704.3226745298634,4978.781714587789,2225.276062012094,13114.636347939293,-0.6009188874934636
2175.0,80267.14470419966,279.489262794798,3196.916091096512,1709.9621399462042,5055.470356129523,2226.874626424803,13074.008768092232,-0.6019132505532286
2176.0,78032.42263565275,279.3414840237177,3194.3061005137884,1737.3606876668766,5002.182374205324,2233.2125607986236,13027.965660008282,-0.6030197570444011
2177.0,78222.20664497279,279.31222908829585,3199.4178665959885,1748.2992178243298,4948.710491721067,2230.865140977195,12993.51716839031,-0.6039342270666519
2178.0,77437.34473417785,278.8736363873096,3200.1609199753866,1746.6185797056924,4958.621459691331,2226.9266957526647,12938.48522260644,-0.6049042621328943
2179.0,74064.46081214817,279.0989394980773,3212.9076156032106,1699.5432791170167,5150.838625371569,2209.6571939670225,12793.808335037616,-0.6058493315169999
2180.0,73866.721166597,278.92861707394565,3194.4261807245935,1701.0211706036705,5165.089324952872,2172.1261077859626,12790.417535687242,-0.6069432502060712
2181.0,71392.10967089179,279.6548214806167,3182.261642868715,1668.160205854143,5198.456547803156,2241.221775925155,12721.104520437962,-0.6080714652836461
2182.0,72097.21639344888,279.4526978910867,3180.4555478940306,1644.497312616418,5146.097975706389,2242.5896777226917,12753.829487144187,-0.6090277791260509
2183.0,70310.50119678125,279.10991884029784,3178.8796799976426,1618.923343687656,5113.6788848540755,2164.286607746921,12676.065546229647,-0.6102602447449373
2184.0,72403.50899598721,279.1657195123011,3188.332119713517,1661.0438962538567,5139.48015702379,2210.3643095524794,12752.112604141917,-0.611348974057469
2185.0,71194.72570186376,279.3739963182969,3193.583156099301,1627.9242421915746,5108.15791843338,2222.34167507264,12762.611194296123,-0.6123561323282187
2186.0,73079.7402906982,279.49076885099026,3188.989640397508,1641.0367314033754,5156.276520893398,2210.459309591433,12829.975752145052,-0.6136156825253046
2187.0,74056.05250429954,279.86605026604303,3193.060847023232,1677.3673477810069,5075.139468257032,2234.257159524851,12892.66706453896,-0.6146569466920914
2188.0,71561.75831160285,280.40545654082445,3194.841417288484,1676.584663184348,5040.5919140483875,2282.1870242813975,12879.09199514507,-0.6156677809720975
2189.0,70695.43177010359,279.84771312003727,3192.949724241677,1695.6651790976027,4984.514891131871,2286.2840460845955,12876.322633977283,-0.6166591479588739
2190.0,71432.20840585612,279.69835934913624,3189.882546262387,1675.7112527594857,5010.856867220618,2306.101520671808,12883.92809082118,-0.6176783011713587
2191.0,70799.8171579384,279.9951616716448,3190.696083616341,1654.1420506549866,4922.560281242461,2305.3272569518567,12960.79481843856,-0.6189001871024525
2192.0,75436.42557174218,279.6250907201275,3182.138152938155,1631.5276228708271,4845.622753762101,2303.615664398016,12941.072818417495,-0.6198000869385291
2193.0,75375.59871682321,280.0307440816514,3191.4036584852765,1649.4977905604603,4925.924779587804,2326.682503336965,12994.038290330336,-0.6208442011577875
2194.0,78121.92494175538,279.64419330255805,3180.111109021122,1684.7049436713744,4936.057662446235,2351.646739877221,13008.055265785883,-0.621673718471088
2195.0,74757.45899720398,280.0304902643723,3190.268893398753,1675.594738185752,4877.121059827721,2352.8150457283473,12875.731143988161,-0.6226481953731162
2196.0,72886.83271052976,279.8584728011322,3190.6920967380534,1623.9700796808138,4855.094282324713,2278.4459137678223,12807.523207674849,-0.6236749303809304
2197.0,76031.55826563024,279.7109117071203,3197.790929526523,1655.2433277818384,4957.830686722693,2281.1392289544274,12881.076464255479,-0.6248182571580428
2198.0,77656.29657497376,279.69184694379976,3201.090590121559,1639.2395224227273,5113.5573014473575,2340.1159676960096,12768.089057895455,-0.6258728626469461
2199.0,79047.56183570455,279.04567339217743,3181.7682968616905,1613.7512921624302,5162.008891560709,2324.0317863000587,12853.163206517718,-0.6270333931097619
2200.0,79155.50621701016,279.1689645144726,3182.6061259364,1622.663392969874,5179.957601071429,2342.6730175325333,12780.320551630459,-0.6281466470024248
2201.0,82510.97793653648,279.8330560937147,3183.8922453132627,1623.4456777438834,5229.984967698369,2340.586376338906,12818.63512971483,-0.629382744321611
2202.0,82751.7228091873,279.72919387066395,3186.4753241311887,1608.2740745731396,5247.142783599511,2369.1327346960197,12909.24967219293,-0.6307811491489942
2203.0,81219.98992535139,279.78752089604427,3194.039058913038,1577.590300750833,5201.374739423404,2300.1674082576747,12854.162584274478,-0.6316638438538114
2204.0,79567.22275606397,279.40689312306336,3185.057974150291,1544.5372044683909,5253.610289048404,2329.870834320754,12744.677745067846,-0.6326834046961829
2205.0,76734.24504297295,279.8390211094002,3196.7617467644236,1565.4967808437248,5225.778742334267,2248.848878093835,12758.216455159953,-0.6337070263378575
2206.0,75800.30854818405,280.0734610558862,3198.931407622903,1562.8448396440185,5356.088597981204,2256.414923092921,12641.534707205901,-0.6346877851712036
2207.0,77281.53943384984,279.31164710149136,3182.145056926225,1553.0581969021832,5403.499998390672,2244.3016176006595,12578.409205625067,-0.6357500020558684
2208.0,79599.63147599573,279.22876832846043,3177.705208258223,1582.960552963447,5388.614177222445,2241.639684625546,12713.499703340063,-0.6368536002584698
2209.0,79957.52609254078,278.92304000002986,3183.805393017125,1627.478631441396,5342.865870035,2190.220972453348,12697.456301450251,-0.6377450657642811
2210.0,83132.39696032129,278.96382176255247,3185.6782660199588,1650.6790442660183,5350.830280507267,2179.4164880457024,12801.123856209542,-0.6389286580358394
2211.0,86017.01692763355,279.1658873370236,3179.732293381703,1689.7716180676462,5462.945265138246,2256.4245385781687,12785.164795455557,-0.6400669383829181
2212.0,84258.10987978305,279.2611177472767,3184.4422342469397,1682.7246278883113,5401.3492835180305,2258.798309466942,12695.128719412696,-0.641142193751493
2213.0,84331.42705603424,279.1561654358687,3184.0776155485055,1676.3576468061042,5440.153428654192,2305.294328528441,12664.879554194724,-0.6421157024483648
2214.0,84365.87623369097,279.24340936911284,3187.8882407064198,1654.6202654141293,5455.621844853742,2261.7112048869653,12684.538600236854,-0.6432332896159351
2215.0,83620.11042525426,278.8889155665522,3177.85891127492,1626.7756969433376,5395.529393143657,2249.3768391797844,12660.877998863552,-0.6442386816355128
2216.0,85389.6718305956,279.1355338719348,3172.741478552397,1662.3687082391186,5441.640087501625,2303.7447815746564,12785.423845080342,-0.6453607374915548
2217.0,84802.96417991635,279.52840297224043,3170.1161094016634,1676.5361386437587,5392.197174133692,2289.9102811340645,12798.246159814149,-0.6465294807808841
2218.0,85009.31084728932,278.57866170609344,3167.4470718870466,1637.03601325267,5442.669784723817,2288.168683140517,12753.626094236424,-0.6472822176313396
2219.0,88571.51232880299,278.6206237265879,3170.5226667049537,1678.2989734852963,5411.203320702022,2274.0204024849286,12758.461858895691,-0.6484248442209347
2220.0,87356.62693564914,279.0437400965441,3170.7031763568684,1674.9130424215516,5406.891864581307,2265.180167985485,12747.93149804396,-0.6494663293051831
2221.0,86626.41876876634,278.6814715254395,3173.2956342040534,1651.3368487676105,5473.339224097361,2277.347342917295,12737.560356847142,-0.6504647837406053
2222.0,84407.36819647731,278.84123859338365,3173.573013699773,1651.5812406789662,5504.540235363839,2251.8794979959453,12762.181727198971,-0.6515506707302842
2223.0,85962.07567815164,278.5246932375988,3176.351143852537,1711.0082996893896,5556.242151382655,2235.083896645938,12769.00604586972,-0.6526013554115989
2224.0,82172.04655177274,278.4614151515763,3173.461588535509,1662.4997114360187,5537.639136331955,2199.921866782828,12768.859693021603,-0.6536695726846747
2225.0,80091.32092316065,278.5457571001911,3184.0047065806903,1632.9720542832883,5504.056067781067,2186.9658993811545,12777.162091136974,-0.6547120889332969
2226.0,80207.40621830731,278.9623657175475,3197.0605849167214,1666.7405904549144,5569.4679776733155,2198.5117876781037,12790.383086192956,-0.6557028062506548
2227.0,83621.61445696557,278.8173384407887,3198.2594861705193,1726.676580689616,5594.165219578257,2244.206867168908,12848.889793246375,-0.6566657395978519
2228.0,83875.63751252825,278.798622637901,3209.538883191482,1704.1491733019784,5606.009112842825,2202.8344100932804,12844.538557339658,-0.6575885091705561
2229.0,87603.94589144055,278.5616351546944,3209.6250862464603,1719.216955403571,5601.899062906141,2218.6268040166456,12896.152670677817,-0.6588269942188583
2230.0,88209.97495866625,279.0483589302834,3208.7356929300986,1719.413039071765,5683.7277072757515,2195.744138957504,13024.597540788756,-0.6599156711792815
2231.0,87735.16033726763,279.2184039201421,3209.2335891686644,1720.0952762412257,5665.10551500776,2187.6237621484956,12980.052429218922,-0.6610118245531249
2232.0,86131.20293086187,279.3411628402709,3206.5513914669036,1663.089651101257,5590.603964315044,2190.8067053626114,12987.835830478502,-0.6620585422040269
2233.0,88467.8731953222,279.29045293279404,3202.1273128809075,1680.3051123724122,5631.427842240416,2242.5475054883423,12957.828107664202,-0.6630433294177072
2234.0,88955.14800021402,279.3420363205091,3201.772808321727,1623.5689248889612,5534.601400483248,2211.7105359140783,13002.976469134386,-0.664190419098684
2235.0,87968.19895817491,279.2973796912116,3201.008355550423,1646.8950251789436,5578.094832288024,2241.2344419473347,12986.291550411093,-0.6651463188944473
2236.0,87971.95493611961,279.32634907875513,3211.2862267303844,1653.955702070844,5565.681577182225,2178.909208555316,12963.682299636675,-0.6662352871006129
2237.0,88606.8122617526,279.6026853494403,3222.7181603622225,1609.7408900527334,5565.223055203594,2180.514875513462,13027.712862837843,-0.6672056883659845
2238.0,85241.01677034466,279.7852548631738,3227.4785661054616,1546.2214467712636,5508.641399697844,2131.857757564894,13049.831354707856,-0.6683706416937554
2239.0,82690.07921501134,279.90220610870324,3229.4878277465255,1528.4300919713678,5488.110520321656,2150.2513684474307,13028.388975372964,-0.6692471128914277
2240.0,83397.46839700664,279.70939525821046,3229.4231440225262,1531.3929001403385,5518.195902005825,2137.918852317404,13027.272884307571,-0.6703086345326723
2241.0,87794.69721595771,280.09037128847484,3236.642822887777,1548.0983658478476,5511.157824670363,2152.246632003717,13221.241813746157,-0.6713475219532777
2242.0,86880.02091453169,280.62351578141124,3237.229371404015,1525.4404244192679,5443.1106010822405,2183.397006224799,13317.086371581914,-0.6723223631696691
2243.0,87246.71767453376,280.78957098799395,3238.680282913978,1485.280473574936,5460.516116711444,2186.1987187416985,13328.612272471517,-0.6731875833201864
2244.0,89549.77714760529,281.1403125282196,3230.525068553312,1515.5303885501423,5524.5627174428555,2209.49847866437,13194.530292951205,-0.6740796487454017
2245.0,94087.08837859951,280.3362639395052,3220.313825483349,1533.1124781792912,5617.549301893136,2231.987615763643,13208.322218329606,-0.675207401115841
2246.0,90640.45573116111,280.5845733357735,3220.838684448118,1533.9843266841422,5675.235525867727,2247.4152889197558,13215.650551603296,-0.6763558281954472
2247.0,90154.40124559379,281.05317204712503,3220.8558242118597,1554.7090280060863,5727.177483205339,2262.6366675999534,13252.290778603914,-0.6773786045049782
2248.0,91941.55685469971,281.31100350246135,3220.3142320756633,1577.9575806060304,5731.691816338201,2282.5623067140123,13301.406570143461,-0.6786622936256745
2249.0,92549.51351468288,281.00270837108695,3215.0022354076705,1543.2362092897777,5822.232960097818,2327.909418030928,13266.849795892998,-0.6796539510229578
2250.0,87529.34212500943,281.4062876120026,3222.362884282815,1498.8915992064235,5779.715467102481,2283.6094367115593,13110.076507303813,-0.6808761361854393
2251.0,88473.23780308088,281.76788049252156,3224.518377229489,1549.501091948275,5841.549229806877,2316.5116693434675,13126.893140856357,-0.6819477891425234
2252.0,89388.01412476579,282.5531843488999,3232.3480532057133,1584.2832797125288,5873.54373740042,2333.6518349345224,13117.533536536506,-0.6831937184305971
2253.0,88709.00191444227,282.388693580192,3230.010485834912,1579.2831124810118,5995.736523506673,2372.179779805142,13106.681373423204,-0.6844002496027228
2254.0,87612.03561911413,282.4404314332637,3231.719007010693,1561.0711151736325,5965.311824023233,2325.4394937843044,13074.018147663199,-0.6855466160423513
2255.0,89951.0906006163,282.8345513399641,3229.9420423602996,1597.7014879036333,5928.793558434836,2317.208898534561,13073.616553813297,-0.6864729115198048
2256.0,90710.66666751806,283.0017363996976,3227.609205228163,1591.403602856971,6005.954174109221,2300.698066037416,13085.40117804638,-0.68765643915222
2257.0,90722.12060939799,283.2067097599553,3237.0290087877165,1603.6549631665628,6080.197004878422,2318.9824481915057,13047.538284621636,-0.6887542083042467
2258.0,93024.36452893188,283.4257541947021,3243.153591515918,1619.1048747560576,6144.582709774362,2351.680543323656,13088.005858174576,-0.6898413200043992
2259.0,91750.31305638682,283.8286395499271,3240.3231746763818,1622.010855706087,6151.9544048106945,2345.352839908149,13147.135553075754,-0.6909689773922596
2260.0,94323.66750654449,283.1037970465953,3234.0102192967374,1630.7879574183632,6205.784711848933,2334.05640979284,13202.25305166949,-0.6920951144729725
2261.0,95972.6976260277,282.918263341434,3224.2878688522337,1627.252980473282,6311.845875296521,2373.2724089421513,13198.41999798504,-0.6933184221904337
2262.0,97913.22274947909,282.64706001946166,3210.66485802395,1633.817990151812,6326.252510346841,2412.690535565789,13221.7801321584,-0.6943634337685897
2263.0,97496.59614844344,282.2590386620221,3194.9038877436146,1628.820956906448,6340.494234778512,2462.491680041395,13240.163052933576,-0.6954672290852887
2264.0,97686.6819264213,282.0860827789815,3198.561959386785,1644.3278318686796,6338.221710799234,2466.0758365147294,13316.503898636855,-0.696550494419883
2265.0,95971.92683996592,282.49534307472305,3197.4614407390154,1644.0696682898072,6388.746141094269,2468.9178272456547,13302.804281827486,-0.6974351512994934
2266.0,101035.51758289247,282.1904266742203,3193.795416475273,1661.025955871177,6558.714609568662,2522.9297056113605,13361.711042512898,-0.6984107972260546
2267.0,98901.04994932779,282.0725774661891,3191.825457517374,1613.757954794018,6541.221296955935,2571.7171375162134,13317.255042496221,-0.6994598157071195
2268.0,98035.08309583444,282.42093618298117,3187.7042282545567,1588.334404078563,6532.299175292644,2581.5528385215257,13287.61145015021,-0.7005126973773041
2269.0,95425.60811751569,281.91669930026814,3184.33613436685,1561.8832397882502,6334.677334109584,2532.5729448007055,13266.419143569945,-0.7015727030798459
2270.0,97417.75823042398,281.95328408946216,3193.104296051139,1626.5546266521803,6433.612326692361,2525.5440087290676,13315.214672338074,-0.7026497608385209
2271.0,96908.98852003542,281.91118736480956,3196.552182739244,1623.5259433664364,6445.704883600833,2551.1243201333464,13279.253651353447,-0.7036833953515725
2272.0,97734.86676598921,282.1864293224739,3196.6304668722,1646.1674585054093,6497.470265726326,2527.3428277810763,13291.180641159042,-0.7046109610097435
2273.0,94254.16289094833,282.3533924232977,3198.2674710155875,1612.3485283863117,6421.7831634537715,2502.995580567583,13216.097880497637,-0.7057761932350908
2274.0,96391.93914421907,282.1977734350199,3195.1156932668787,1613.6073773558237,6482.804186768511,2555.063981139482,13146.177658778743,-0.7068270016296115
2275.0,99717.56096336828,281.9983889519095,3192.6933812510742,1643.9537646765973,6382.607737621594,2575.5730715616296,13172.289503622555,-0.7078728445297409
2276.0,99430.81846969294,281.95390165658716,3190.0082460256294,1675.2819264813404,6380.005673150302,2629.4439646265364,13174.314742820878,-0.7089148371450449
2277.0,101748.08405037645,281.6195073289972,3192.0549739434,1692.570398949173,6453.825285526015,2630.4777931535677,13261.294145981567,-0.7100966925569228
2278.0,98720.62041788928,282.4062611213672,3199.650623321632,1654.1805128160738,6351.213080829665,2571.6976148430526,13308.653456236596,-0.7112487660330616
2279.0,94615.17903207034,282.9544467818596,3205.3343177674715,1632.9633142256073,6355.896672602968,2564.0369213185963,13249.36429121373,-0.7124671556217125
2280.0,92698.52690392444,282.8647439776559,3195.9573694057367,1606.8886216044978,6456.910126667918,2551.8503682011856,13237.191158638441,-0.7134481471315761
