,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1057.0,3324.627130970859,210.61310145207636,2320.3218521374565,403.32754950180686,3053.4486524367353,2195.074421819401,8151.606292376256,0.5817201693994434
1058.0,3353.306634500338,210.96476022542126,2323.278400355063,399.97057282035956,3015.867022129449,2141.0865278514784,8181.237940377126,0.5805422271636026
1059.0,3537.1272857733466,210.7004794139516,2327.2379834153558,402.18835800817743,3099.110475937,2165.570695446421,8269.165051801148,0.5795545190419927
1060.0,3647.947128585239,210.237237946035,2325.713487438027,405.3404896992839,3135.119794251758,2153.117023668342,8272.920403137046,0.57865817768658
1061.0,3799.2819486029107,210.42595370957633,2325.4284876957436,413.0312580926866,3149.145417374655,2137.799836092304,8353.771326050843,0.5776745126107496
1062.0,3830.1502477302424,210.19545180816806,2331.9531516907728,414.6593189448914,3173.828003633228,2127.856289479416,8347.71338899398,0.5766233587176023
1063.0,3834.0285575778785,210.21125002311229,2334.041127650311,413.94941531384893,3125.4023191663537,2045.495781001135,8351.89229778399,0.5754882743572614
1064.0,3948.499709164782,209.91261475937472,2327.977778114632,412.59947882128176,3124.578379234781,2043.3115478272407,8314.622989514844,0.5746222302777184
1065.0,3929.8540473468943,209.84276786426148,2330.8044451106884,412.09343958248667,3153.372204547888,2125.5803469909038,8302.469903287256,0.5735637066577429
1066.0,3859.697174241703,210.1088156110328,2333.199257327023,412.64504233643225,3064.65867595284,2081.175144477908,8288.863682568262,0.5724241228324455
1067.0,3788.9900989116827,210.17301315599235,2342.4796189141002,426.7051392489163,3051.7001175383816,2056.4251053847324,8295.69442516398,0.5713975740010364
1068.0,3809.930996265495,210.2949821566113,2342.9213917893144,425.9545365503692,3062.558095149224,2028.2145244628882,8329.05520539277,0.5701793651861486
1069.0,3700.074766143005,210.37152525230738,2342.3948599442456,422.87411559418325,3050.0319363323756,2005.266186317224,8275.042950027067,0.5691806788404823
1070.0,3705.8212560762804,210.59654830742707,2348.2675245934765,419.7233504257328,3110.561408413031,2038.6560112018267,8307.88825676198,0.5681784873736335
1071.0,3932.170829189203,210.14471908296233,2341.287670366295,422.4672623772093,3170.693182733471,1999.7164635854283,8323.316160972736,0.5672491213061551
1072.0,3911.248465977134,210.51781389599716,2357.6660130338364,417.27749470734227,3140.4479458215624,2007.5337593921372,8314.253101062772,0.5661560429278423
1073.0,3875.2923164793256,210.77760275337224,2362.6492037261596,420.1112326522645,3132.0366742527335,2006.2660887774095,8317.723413618596,0.5653036286424923
1074.0,3926.3899682774777,210.65423850687918,2364.93622270531,415.9701946100283,3124.700220498855,2003.6929867357762,8347.150367063652,0.5643002723140459
1075.0,3914.0540070675706,210.82398772938626,2372.344144987869,409.4854988254582,3111.367984763447,1931.4709517781073,8290.770068533455,0.5632762003013693
1076.0,3890.986412900782,211.2821156291551,2372.0030322960233,414.1813710550267,3080.239354722704,1912.8522470211158,8294.315146768757,0.5623179786189046
1077.0,3939.08113220774,211.0738583401439,2362.7962040046173,416.54111682878494,3092.572253200784,1969.004038676532,8256.612437594302,0.5611914865907861
1078.0,4092.4452463176126,211.29663076653875,2366.9271174937276,430.65149582701224,3126.8498010638837,1960.3845434055543,8278.761570220657,0.560296215370858
1079.0,4003.563717747507,211.33928108870623,2371.255557948952,430.35126723419995,3120.4211870717972,1955.9804416150794,8315.554903671233,0.5592898707943393
1080.0,4149.954373279605,211.4842093291177,2370.4659860615375,436.39022538005014,3189.6412169215578,1956.1180584270373,8459.10063084022,0.5581059765701608
1081.0,4081.0511353440397,211.9163959474928,2369.9406105198523,437.8541012072961,3284.772299965751,1968.8588284982752,8477.307319184143,0.5569577986649956
1082.0,4025.5298549486574,211.9722605444989,2370.7480090252825,449.8904917621014,3225.1497698170842,1985.1816753665871,8460.194010411687,0.5559738304969797
1083.0,3983.2012894345157,211.57990011518186,2375.2376608438053,458.95346783670897,3273.8378376120054,2037.401759326039,8414.016556049428,0.5548996391098643
1084.0,3942.076480605516,211.35706139943312,2375.0018683162225,452.8322548464801,3273.5413474290754,2011.4940678960036,8395.895074965776,0.5540229340102831
1085.0,3851.0114442854865,211.24951300237277,2374.16644807306,450.98353831372356,3228.8796920391437,2006.2128729360295,8412.835838325107,0.5529103868609435
1086.0,3964.764401451542,211.1882959548019,2365.9469322202635,448.5875361260386,3217.02900559218,1951.3432951280909,8411.235190970907,0.5520047631968829
1087.0,3935.9753469841717,211.45168426415597,2363.887822554616,449.9407645114407,3240.349703108666,1952.8260847394215,8354.65576195727,0.5509771766058598
1088.0,3982.7083297747236,211.38807491996513,2367.4075329357092,448.3374780640735,3177.405590484154,1970.6151996159297,8360.668864993368,0.5499402779322226
1089.0,4061.724332633955,210.92847772699892,2367.485219244698,445.5137276600068,3250.6585794454363,2030.0586147351146,8366.171448495124,0.5489594513784634
1090.0,4036.267222887474,211.26276461196494,2363.7855681692054,434.779320022489,3224.87115070118,2029.109811167934,8345.28257278822,0.5479470605074124
1091.0,4007.856386823113,211.36373235883642,2372.5790031189963,428.8115444775805,3261.5870911474267,2035.2511202320297,8329.568464299253,0.5467395792862824
1092.0,4051.3326584541496,210.8385909960397,2371.4693955113084,427.8859996217764,3288.189544301945,2001.0687721966826,8305.873632579505,0.5457177090197672
1093.0,4059.5566255963013,210.44818847411796,2366.7523505831186,429.4150031370875,3210.2178158375827,1989.056904075371,8275.34724071118,0.5445915463120301
1094.0,3986.8379601432102,210.36245129153718,2360.908571173931,425.59252576356573,3134.3997124609928,1985.8875925628938,8287.152795571303,0.5436639263472511
1095.0,3878.0626084050305,210.53372808842667,2358.448732353636,425.4604975778601,3096.7520015559353,2023.8496501466022,8226.367390501871,0.5427180970670318
1096.0,3828.9814912381576,210.36992331849453,2359.144015605377,424.8025973226166,3043.2226655404743,1971.409412411623,8210.549292093807,0.5417780410978081
1097.0,3828.5393831379142,210.27886640817573,2358.1486559721684,426.7520680029718,3062.147805005368,1985.0397511045821,8175.923799822672,0.5407963364724332
1098.0,3846.6304333557036,210.15070460516864,2367.9687544196795,428.2808771827111,3077.6156388021923,1956.4232962767817,8153.064092608918,0.5399768232760996
1099.0,3762.10812604975,210.45185944182566,2376.3258046593364,416.6759412207015,3091.0241926172966,1940.7825487716773,8113.133358357418,0.5388569408179317
1100.0,3809.3079456093137,210.22797286796424,2385.2192422834855,418.83879511197625,3151.0761537325293,1944.3150220173204,8097.726272328569,0.5378665731275624
1101.0,3848.353131533113,210.2946131946191,2383.3073418659897,413.2469645471161,3222.397381147624,1975.5364863525276,8086.625712235788,0.5368644112612646
1102.0,3900.5368381572684,210.19549577928555,2393.08109255398,419.47383719025106,3226.3896894195527,1967.5012693218237,8046.105292930797,0.5357262170512859
1103.0,4084.4407175459496,210.31618222142208,2396.3773357812574,429.3194408154821,3199.1043284634825,2006.5180580083897,8136.129342804802,0.5346810247226969
1104.0,4223.582598615593,210.2249676674884,2395.715425512321,430.66624918243747,3201.2475022585495,2014.7241283352962,8081.166109477393,0.5335749053596436
1105.0,4164.684024088644,210.4844927855899,2391.7079048926175,427.52773765217233,3169.8913286572824,1998.8668732164772,8111.381928128544,0.5325029624919634
1106.0,3981.540122695945,211.09519208585903,2394.283565044321,425.185376478302,3221.3989024820926,1983.7432885214835,8128.946707233885,0.5314283273535535
1107.0,4094.151342360945,211.07916760159023,2389.753275254579,438.6361504045941,3153.106037861792,1974.6272913222167,8168.029168032975,0.5303634549585922
1108.0,4223.374500185671,211.0910965083113,2390.3616871041395,439.676938575953,3117.9502950912115,1986.3650576968805,8228.372254265472,0.5292631277296028
1109.0,4206.860383950789,210.787105539825,2393.1448445755095,432.29697450892644,3087.6957750334086,1997.1598115348397,8219.118336819003,0.5283144029823597
1110.0,4201.7680017606845,211.16616959260043,2394.6812005992156,428.59634112524094,3051.0159564295122,2042.2494388885766,8250.966232614455,0.5273015244326438
1111.0,4221.307067890853,211.29023527368182,2392.0701029908396,418.5863573159188,3069.2701369671986,2037.1613032583996,8298.146544521838,0.5261994933001268
1112.0,4091.4834655199065,211.28133336458689,2394.0421350591596,411.05933587131915,3070.7869242791962,2012.307779882475,8240.662033374932,0.5251980068072925
1113.0,4105.952542966039,211.4701094087028,2399.344100991672,407.92030714380945,3090.574244096427,2062.2933433938288,8269.046924585937,0.5240343484218727
1114.0,4243.28848405915,211.37727696945387,2390.2410284590173,401.8491542516774,3138.18211441027,2063.6478236383273,8296.704175257571,0.5230518011783276
1115.0,4205.375645300823,211.39537066537991,2390.91908680467,398.84714165358054,3193.6831972625773,2055.235112550146,8415.081181109483,0.5217531848500606
1116.0,4144.207223993291,211.4475345585333,2391.920969730132,397.9527223305835,3184.307713490514,2013.1963522445333,8388.118650781262,0.5206112339699995
1117.0,4189.5119460468895,211.53472335201897,2392.233475509773,412.81994090813686,3182.083008119352,2017.803438181318,8400.512392340637,0.5197062293315462
1118.0,3866.9199224206013,211.88255696897647,2404.2335397181337,405.35842423744987,3122.86552595998,2003.7382137398677,8306.625414371398,0.5187618527421425
1119.0,3856.7504078284674,211.84158203828179,2403.9914363094695,402.4237708726621,3114.3654109079616,1999.9412628709372,8284.743594121812,0.5177248398785118
1120.0,3939.9415473139265,211.7072742014055,2405.5034266885896,401.4385940221091,3121.150367014954,1939.944729439076,8294.554575793052,0.5167560933467288
1121.0,3822.355551228356,211.28214342157753,2397.3506514909955,395.25991833789124,3125.7766778537434,1970.1096042526128,8255.215546801153,0.5155701484576695
1122.0,3867.1277364690477,211.0800624039932,2385.4446579089336,394.259540231138,3139.0299258681257,1961.6615779490985,8272.18502636678,0.5147623745274752
1123.0,3975.4820889149723,211.00471493672742,2387.79175485819,396.20760064052337,3134.1914420886524,1946.5892993917294,8278.964973191249,0.5137148487582133
1124.0,3873.9328523575364,210.51165458254303,2385.848627017875,390.8587621328185,3136.727492608177,1929.2691575986714,8242.780674970834,0.512602051795551
1125.0,3811.097535335394,210.8550661790371,2386.695742826305,383.11099045771533,3188.511526960344,1963.2041966810439,8276.536385794449,0.5114798975694561
1126.0,3858.292814117485,210.96441413432927,2381.3357162599305,379.76174123147814,3224.2761315502967,1949.6020846692004,8271.169866694026,0.5105037191876513
1127.0,3894.463438314684,210.7474729403887,2381.8598905723775,376.16404067682896,3233.0755395935494,1923.297442947173,8257.06125680084,0.5096032561493543
1128.0,4015.9323903049644,210.8823934059521,2381.6223315322054,372.6190716011093,3258.0240515889,1932.1474521909731,8298.958145001354,0.5084472122335785
1129.0,4181.213761323109,210.824300253028,2382.383795194342,378.899744459844,3259.4218857763644,1899.6021008265286,8336.255975762291,0.5074006000840948
1130.0,4361.515046218611,210.2547419699187,2373.3114491592623,383.49737265860756,3249.1815840301465,1958.080146267711,8399.08997951535,0.5062838420237102
1131.0,4276.943136068209,210.2369895142141,2380.486386452875,389.9684330598779,3263.0274826469504,1975.4267830177453,8379.680555638,0.505087979529113
1132.0,4242.654329929731,210.1128761633148,2384.1208751952336,399.0010609955807,3281.0554465291316,1967.593693167953,8376.377717225654,0.503990458722531
1133.0,4204.898900116618,210.1946032359137,2386.116265274415,403.6032622302294,3331.2692547182555,1999.197811736009,8342.559393239844,0.5029111130330981
1134.0,4060.436839432143,210.87324398392758,2392.401862784053,390.2945643619863,3312.5270693794564,1970.641439150656,8300.17161904821,0.5018972543678651
1135.0,4298.799151868071,210.89957882811063,2396.5368584103476,392.6668253668925,3368.0696478896025,2039.913060029473,8383.046236258084,0.5009432514125646
1136.0,4327.248067516505,211.21023206686627,2393.8615873174404,398.7438976460674,3346.319603570126,2028.3191521167041,8398.427763973245,0.49999106447001046
1137.0,4392.5871679947395,211.32525062827662,2391.0459688629517,408.2243853482332,3344.57150652232,2027.016619181346,8428.619303530044,0.49902597824308087
1138.0,4295.157666847356,211.55009939875214,2391.841635843517,397.67083985167574,3280.647467218212,2010.6517866018246,8443.161305894833,0.4979951078154641
1139.0,4336.076973641678,211.63230492229144,2389.1393056885086,396.3737296217172,3308.7443846114634,1994.0700708803445,8435.388956080253,0.49685050997625235
1140.0,4368.614924509724,211.3326626319317,2382.090670281431,402.2418791521206,3340.9742480614195,2001.9037609160757,8387.452654981755,0.49588673630567376
1141.0,4375.689777573666,211.32298486510115,2385.7126234862576,408.7370880333669,3292.869417993177,2004.576613778657,8401.272851190119,0.49478863874223916
1142.0,4416.4978288444645,211.17157871208605,2385.499496215921,406.7927326053367,3313.0095373231698,1993.7802244563468,8342.506407942856,0.4934979980934915
1143.0,4680.414456218175,211.20476924826127,2383.5991256095513,408.3627321311368,3337.334011345193,1998.2907610143898,8412.837592055317,0.4926355125098899
1144.0,4548.566311113079,211.41539532725864,2388.5703234215357,404.47918767665794,3324.801619910093,2009.9568802948522,8348.97825601807,0.4914269026367258
1145.0,4697.897007160413,211.40328886335894,2385.134277618398,407.012724416689,3363.917990343479,2038.270702284222,8364.402723004589,0.4902545056468681
1146.0,4693.994189908626,211.6015458401523,2380.1195674069304,404.5989817272866,3368.681972571614,2039.304395544575,8385.084012730598,0.48903555707852536
1147.0,4658.374308593594,211.61158352129587,2387.0625723089524,403.3900270104891,3338.072710988137,2044.2711520607581,8385.117630890656,0.4880430399330064
1148.0,4500.759947048586,211.60153204562434,2389.353389723819,391.48863726359497,3287.464834915659,2060.5817971647057,8354.31348400815,0.4869470407290463
1149.0,4327.884362749478,211.79735779211606,2397.5603907791524,387.7159857067106,3197.2747990525168,2027.9681574466388,8353.858825408468,0.48590273942494955
1150.0,4297.1903152996765,212.1056719751773,2394.2163148816317,391.5814467512332,3202.5005095757288,1987.132483081388,8371.705025425168,0.4844874467170048
1151.0,4280.852163402118,212.0024912173758,2399.4626444222936,393.73170967650395,3199.9369101333746,1952.0027110162998,8363.952841283182,0.4833083351928662
1152.0,4486.454833872267,212.00046991471098,2399.958786874189,393.1748634374612,3263.9912906438503,1986.5642140513385,8425.816957061283,0.48214407375121837
1153.0,4615.351678679659,212.0466497759701,2395.375557514124,402.7643266823725,3307.908676035499,1990.8108032179432,8404.938747385364,0.4810129948288564
1154.0,4628.085290211234,211.98336562715136,2398.130799158557,406.65262090829043,3294.108455042287,2041.45549418089,8400.6142352381,0.47981339256780503
1155.0,4957.402207169727,211.8859469420905,2392.912049408457,434.1831890151791,3324.315358568884,2042.133357982179,8451.658036406674,0.4788474590287568
1156.0,5259.572593164285,211.6634970873416,2390.2731573091105,452.9683214873713,3331.8137586403723,2060.5632495344043,8479.999445611931,0.477853754986691
1157.0,5189.719072941445,211.9499659722517,2393.5241194074442,450.9033027676225,3303.3894623038736,2050.5292099809417,8488.415458916128,0.4767213907914371
1158.0,5038.640164803731,212.09156042374272,2397.2408988233556,445.97000566631806,3269.947266831458,2008.0027656382774,8442.463181022162,0.47564574295653284
1159.0,5227.196020265129,211.6794225515392,2394.674752488659,451.4970866944793,3243.1829381620705,1985.0146701985175,8498.34196223435,0.47450592751354453
1160.0,5131.987687814423,211.86144252673722,2402.786014103529,451.9353869669072,3248.9656665317266,1971.02881834327,8507.763017283301,0.4734844895835893
1161.0,4935.313592348608,212.20871136334742,2410.8152585208413,453.0046656952756,3270.335756061878,1985.811781352088,8411.965086482336,0.47230258581827167
1162.0,4876.257251827387,212.33348544091453,2415.896944548714,450.10663239802557,3257.495580730856,1978.2598543514744,8375.147358747456,0.47124294290473695
1163.0,4761.446604706292,212.31914522953156,2422.818063101876,448.6779048794543,3163.6591375293515,1942.098610563493,8373.688340684215,0.46993154169505746
1164.0,5064.851266362954,212.08126056333668,2419.414492748563,456.7947571383494,3164.2595344801193,1955.3341094308316,8440.40227050588,0.4688711858692363
1165.0,5172.947884307748,212.22324966671704,2414.648967539042,457.9242570896867,3175.3278257574043,1959.4090204211777,8497.792658975448,0.467770770328158
1166.0,5202.179624338842,212.62856691142963,2422.901900576788,463.20260474112865,3152.3239208820232,1967.886152133953,8568.286396982656,0.46676539922982
1167.0,5262.610156257469,212.63745359010002,2418.864187292449,466.1957598422026,3161.304327330405,1978.4163227311474,8609.980728570876,0.4656052192172865
1168.0,5366.44870075015,212.4088652087119,2412.904111707871,457.67302075436476,3119.3022103308545,1999.7781218826178,8618.886707782698,0.4646348603492979
1169.0,5477.325720996641,212.25469330464443,2416.322814265542,458.7574998211736,3133.5303943937947,1974.1828805177054,8614.646196964046,0.4635673391053418
1170.0,5512.410594993963,212.49503358727083,2413.932705113443,464.89879803776455,3127.2964868851172,2004.645658472468,8630.558850288418,0.462559739146018
1171.0,5504.159182110409,212.37524408045368,2423.0967300644675,466.5944599249194,3151.025139566034,2027.0496139265044,8644.209567757616,0.4614398168608434
1172.0,5566.52922653265,212.7434285376884,2434.92544485014,477.4187479870465,3158.8371845353195,2001.9307259956963,8709.233691672764,0.46017688973699783
1173.0,5503.337313162918,213.11169035707036,2439.370151637809,474.7665424791587,3159.7385865621363,1988.0086909596432,8666.119172166445,0.4591604639597969
1174.0,5336.391800777882,212.86282102057797,2429.4932735523134,468.84327433360744,3130.4934323504194,1987.2534979077323,8616.275869439121,0.458171987031931
1175.0,5229.895272512745,213.20561533796516,2431.4553208669818,462.0806410014978,3081.4324576043846,1913.3740237635393,8625.686927824208,0.45725227481307884
1176.0,5365.68549371392,213.10880629682467,2432.132463789234,454.52334889694265,3009.2977550945516,1872.93552368508,8687.838685657956,0.45603608264663714
1177.0,5386.525733340147,213.09963164979618,2428.7412516518402,456.3857107673591,2952.343046793982,1873.8984239918987,8676.195792808123,0.45502751152135884
1178.0,5379.854843929421,213.3680933302578,2428.6680448717,454.0206086759347,2959.007626502344,1834.5718085593778,8659.353123220544,0.45401080471469163
1179.0,5390.319171151486,213.13722875896048,2433.815406169972,452.05658140178093,2954.6429296721053,1827.7621066816453,8644.339106962716,0.45314273003841726
1180.0,5433.68535125078,213.09104856200386,2429.1870592561704,479.3677715368462,2906.7105981000714,1867.9830610467084,8656.726233158646,0.4521508906971822
1181.0,5391.484178148292,213.18661281369435,2439.599682799841,485.77558192618176,2890.056218656453,1884.4221775458977,8634.65780213531,0.4509858228982041
1182.0,5326.384044839748,213.22251112737325,2446.709522060805,478.8777248319726,2866.8119945581316,1840.2409955022101,8598.101427828684,0.4500698669726649
1183.0,5455.097175424662,213.54759763259207,2448.746546415969,488.79393448208447,2897.9858565302316,1877.6043751217421,8692.859974917481,0.4490431784863815
1184.0,5391.51242582394,213.57017499902614,2456.4481406845316,478.0375024069193,2948.310319907623,1858.917674976865,8662.460140774023,0.44808194750608854
1185.0,5436.318777462648,213.60704773360084,2459.4093222056695,471.47497196800424,2949.633807368995,1872.0193173460898,8609.087669257013,0.44700037076178656
1186.0,5343.416728134818,213.87403837935793,2460.8008863784544,478.28625913086086,2933.146864181323,1852.8574408058118,8634.066919510396,0.4458433676266787
1187.0,5537.664553375814,213.82102862601639,2457.365996484309,487.63176780436555,2897.809507102207,1804.7728550305214,8683.102540262293,0.44484657840261177
1188.0,5766.866584162908,213.98690833264857,2456.705492408926,502.4515501889685,2881.8317544720485,1812.5319429126473,8794.133701832716,0.44396169207220293
1189.0,5825.963707863118,214.01446414174987,2453.998887587212,509.91911322446896,2916.943399604538,1819.3373259874259,8822.175547471363,0.4429860592217192
1190.0,6007.879035116379,214.27092333760277,2456.281991671505,504.2633511999278,2934.478998415726,1820.5650953215777,8866.128401617678,0.4420474016754841
1191.0,5943.58075931895,214.2490969973277,2459.670967844276,512.6981588923568,2950.147368169843,1825.7672336557614,8852.147848749206,0.44089092766738314
1192.0,5893.988101126122,214.24508562433246,2460.5912032707606,519.979342776606,2972.4446421296993,1814.1985675864123,8863.401371620717,0.4398031137957706
1193.0,5676.186414503419,214.2093069114247,2454.8621824027377,509.3731565180708,2961.463630011358,1836.9986825474766,8894.682649131919,0.43854065382850066
1194.0,5858.625012696542,214.042549044953,2450.3551981486567,500.0960238498182,3018.7285249353918,1842.222579852496,8958.55397182397,0.43734753699937856
1195.0,6063.372388716162,214.23998174160747,2448.4212753695847,516.8144730392808,3012.1485066591263,1825.207359766496,9013.365568639923,0.4361743046027473
1196.0,6081.193848445799,214.43767101785943,2453.8051398806597,515.7382807686278,2990.5935921677697,1809.9947534072135,9099.637526714261,0.4350151209366864
1197.0,6076.441840681178,215.01818662130754,2459.418099247867,520.0309793253573,2933.674343869506,1807.7779457842585,9112.035132724914,0.4340955487952806
1198.0,6123.525676985766,214.83523468565696,2455.259407371434,524.4664454929076,2894.363569669715,1809.260682259886,9092.270685976722,0.43304564125364237
1199.0,5999.116488045777,215.2434472737695,2463.6862038089494,521.3804106932448,2863.4643529807286,1761.7958961961135,9054.216475815498,0.43198180316286816
1200.0,6307.423608782964,214.37762249697104,2455.5005108591376,525.2562629230702,2881.3673146016795,1723.6308535897988,9118.384088328992,0.4310918332679617
1201.0,6465.304942599463,214.67886583026575,2459.3963503078166,542.2835840074966,2911.0371445811884,1729.492458212374,9207.887591793115,0.42992178103946344
1202.0,6783.8277722868625,214.90602586136757,2467.6018636741046,553.490334966722,2909.4203656838604,1697.6886675187784,9292.41943086257,0.4288314418873083
1203.0,6973.568752171427,214.67174466122037,2469.7918583675473,556.3580873731106,2930.8837615431694,1672.9306919683643,9298.185925711206,0.427797695058485
1204.0,6892.313897179966,214.2628768546499,2458.441788259929,555.8945623893843,2992.8506457727367,1675.9756436985385,9214.370413719658,0.4268036481088179
1205.0,6654.982294452972,214.73122730316626,2458.0392997325557,547.722541798208,2954.3196851179887,1664.2121622930242,9211.025611611696,0.42565310983775057
1206.0,6721.8905697431255,215.12480476811118,2461.323968304345,551.6417521427059,3011.7563549812967,1714.9591584207774,9247.21996121418,0.4243577475397903
1207.0,6637.673926908566,215.52714869902192,2466.381620744328,536.8395543202271,3065.3432635545655,1765.6248819783855,9208.061103976346,0.4232280849000727
1208.0,6747.588561835253,215.5102446886351,2468.688564856581,535.0860240639765,3075.826482932823,1738.262184218666,9258.836298918359,0.4222662410675987
1209.0,6505.855994777586,215.7644542786911,2476.461879585332,526.6893493294865,3046.3142244800442,1750.2649679416445,9212.12657808759,0.4210796472218998
1210.0,6283.6330084575475,215.99906370991715,2482.5854523428866,522.6607069237131,2976.570148251176,1727.1429827233567,9230.062487287361,0.4199500934781402
1211.0,6107.6819658824015,216.14508066195296,2485.913542128482,501.5839445055735,3010.1330913762627,1719.2733953450754,9207.636445274364,0.4188005754032199
1212.0,5970.808299541654,216.21050678319006,2481.6926278431933,502.524379219969,2974.803319315811,1714.921440698459,9244.095340194008,0.4178906245723518
1213.0,6020.487362640653,216.4487833041981,2485.504058549212,498.5765084968482,2956.7667456342506,1762.1624091908152,9264.429816471262,0.41676348676781233
1214.0,5924.961026113182,216.33344382608914,2484.432276050081,480.6585584501004,2970.8468394771103,1774.7590184139096,9246.804561772746,0.41571546953672667
1215.0,5685.026084827287,216.49871854534288,2484.1676267382186,473.9896962050712,2953.8060237812642,1729.8196084983772,9179.523043059586,0.41473880916525735
1216.0,5626.216952485985,217.1142754633985,2499.132341246946,469.4540082147506,2975.7483123332213,1746.0799373329576,9156.720399425243,0.4135937766713834
1217.0,5688.063813487149,217.36772417164528,2511.354494865067,475.6257977115568,2881.096156702723,1692.0597669698743,9175.416129386225,0.41263470319966106
1218.0,5702.636000975191,217.5679473803808,2513.534288462528,489.99242376670173,2857.063868279793,1689.7853616486086,9195.105537711117,0.41168813795087644
1219.0,5877.352657328266,217.79037808591843,2519.510074314814,501.24440301937636,2852.1948407944888,1662.7705173578265,9219.434110288423,0.4105058744231723
1220.0,5897.675737193383,217.93083445391613,2525.9830647930416,510.40702336185626,2829.3839075533842,1666.5047511341313,9202.25900310541,0.4093849054095133
1221.0,5870.568211471335,218.31276470047231,2521.816383528621,503.06896935469433,2812.89390703947,1634.430207772319,9211.696645345375,0.4083157065209877
1222.0,5814.569100258661,218.03516007508333,2520.797043178819,503.85365680359973,2834.46540687814,1635.6526150861164,9230.132806302086,0.40726517839368004
1223.0,5958.521671720945,218.24691942699832,2525.2607813312616,503.5299010742429,2863.237099080187,1643.2331875380744,9334.011819417863,0.4062502251812401
1224.0,5944.338135959754,218.25511455129688,2531.55287256638,509.9468885803541,2831.7200861292945,1653.3908306356218,9337.78985186498,0.4053884955897169
1225.0,5663.033260513468,218.35593330038327,2531.9332537587447,494.8058784859713,2802.495237333849,1632.352695884427,9347.061606193562,0.40418409461112176
1226.0,5757.446549941565,218.4468922235465,2533.1958950649378,496.812666471446,2849.9367824225087,1652.5976952425283,9364.802082861514,0.4030055445730176
1227.0,5727.035186010031,218.82009416357133,2530.436434730251,502.8843243163693,2814.3539891878027,1619.4342206395675,9388.54748176663,0.4019010837632953
1228.0,5673.400988384657,218.56014907250486,2532.2259964396744,510.8626309493285,2783.7086535310036,1630.62689693883,9370.107315923253,0.40084183272001034
1229.0,5715.647824556643,218.4585727107525,2528.5839439831725,512.7625585825413,2823.96708269608,1596.559892738758,9361.042384990445,0.39984751759514475
1230.0,5804.785558258071,218.53364249369602,2526.5934753500114,508.4508565732678,2828.9762710202895,1566.6306400692104,9413.478034980235,0.39888705277300573
1231.0,5661.180525326675,218.52198114930266,2532.501870878406,514.3668277148482,2811.4461537777206,1575.4861709204113,9400.261099734245,0.3977830450372161
1232.0,5899.473969738817,218.5975290525091,2542.105091241342,516.5975420750007,2876.73901719334,1581.3775731429016,9440.189244809806,0.3969704212730588
1233.0,5742.614569089373,218.4032931077806,2538.9589769502472,516.0960443333074,2878.192004359915,1615.395385071511,9411.259753207985,0.39607493433627555
1234.0,5714.327391587025,218.2903440464722,2543.050676554645,510.3624763628705,2907.1244899466055,1612.7091663474782,9330.68218760456,0.3950775366717406
1235.0,5396.499832005318,218.68593528983882,2544.077944099358,504.3264588894106,2865.366234069957,1603.1798921720115,9252.916567991853,0.39385342004691265
1236.0,5216.10062637489,218.62074621990865,2557.3546965484506,500.2193250470763,2844.410432182267,1622.5668823125377,9237.90877355478,0.3928030564369403
1237.0,5351.895480192891,218.47910196812867,2550.5586658372017,504.26944178458194,2835.7172942314455,1626.052175407088,9355.861800343071,0.39168967177544445
1238.0,5411.342707342332,218.58607017793372,2546.1163775862206,510.33685598606627,2793.7449846757236,1633.1304825357686,9375.195988550775,0.39052310338953855
1239.0,5623.223232769388,218.5241679688996,2542.06221819848,516.1637009730312,2822.6526542441125,1646.59407355335,9419.021862162728,0.38949620262354173
1240.0,5514.424781239335,218.69725276248423,2552.0218008463507,517.4765239184031,2807.3587743274074,1640.710602663469,9319.93802939806,0.3884828022600356
1241.0,5752.849315228107,219.05334245163309,2547.922022968162,517.0923631471675,2777.032351543966,1620.681049662729,9379.296764100463,0.3874422479721986
1242.0,5747.8901855714585,219.20640107394362,2545.875788603328,515.6301709824603,2770.395692490078,1651.5922115600272,9405.862596206238,0.38648283280709284
1243.0,5712.775663760524,219.1399838962878,2549.4096319355162,513.653991344359,2764.459136740318,1673.3756520513848,9408.915691701575,0.3854733926195614
1244.0,5329.538025504684,219.38261529860517,2556.5917164980874,497.1316992325557,2780.1620019505835,1684.8180132569028,9385.097378852784,0.3842389401365813
1245.0,5202.653028536075,219.18746056012645,2555.362193211653,480.5430284871601,2736.2380825941705,1684.01030369904,9351.532727654987,0.38315247875524755
1246.0,5225.067701278569,218.9394517298281,2557.3953341737724,494.60571350900216,2729.980389048111,1695.8883612090915,9343.087802609603,0.3821191904948093
1247.0,5088.315980393029,219.04826942183954,2552.879042534684,496.9207299024323,2716.2396377600116,1719.4733899376674,9308.781387172758,0.38123070517020896
1248.0,4932.106428692573,219.53948424400116,2562.5758959973164,494.1224415338299,2676.965554815956,1740.9010704352363,9262.257513977247,0.38035008997456693
1249.0,4927.540484548601,219.6220636897365,2562.5842806535825,493.60111051834053,2622.418313163236,1697.2119958685066,9273.578345263119,0.37943276964464806
1250.0,5031.219865528629,219.59975932207863,2558.6323156482795,488.8606497407455,2619.3346007109776,1718.751055169477,9248.451516819432,0.3783730437027652
