,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1843.0,3237.383410800757,250.3686264746827,3286.345372662229,1273.1790152831406,2520.8808513886424,2521.1989245915956,7744.27250412425,-0.25069139520765915
1844.0,3140.1627452021626,250.83516219675926,3293.244496213923,1242.6557865542964,2528.207310449588,2544.728140920744,7729.308177574651,-0.2518210337008145
1845.0,3071.5824790369197,251.11655458554517,3299.0883553337426,1248.830246476507,2549.5922293114427,2504.184972464198,7707.805245833043,-0.2529908832722541
1846.0,3155.7890349559134,251.65594134247223,3299.9924585851068,1266.322310830998,2534.7300572037407,2470.0217923915616,7799.8646813652485,-0.25430296320762735
1847.0,3119.4191687580155,251.45538092907606,3291.888235462688,1256.0807344680659,2510.4237779981067,2381.452672619778,7779.716048231992,-0.25529190245812294
1848.0,3085.506127224949,251.94899825833278,3304.0946504838466,1245.8559649002027,2520.26903731123,2345.5929863253987,7761.292854186172,-0.2564549790636814
1849.0,3119.445557099196,251.605287106129,3294.9275221089974,1244.8856402408287,2532.5558766812615,2380.299116449219,7755.602509292938,-0.2575459145733419
1850.0,3208.1419595667276,251.92323023967455,3290.7744262374345,1235.1956993107813,2543.3516985422543,2377.9603429709287,7824.314097748403,-0.25859588869219224
1851.0,3152.139463092339,252.19930164568038,3285.335546726579,1207.1820853405527,2584.5104242568827,2390.3244613252573,7806.134846008929,-0.2595901823632591
1852.0,3194.756118351595,252.15859350213876,3280.764605917696,1237.5032803296465,2649.2123933047624,2372.5374547638567,7872.6097452313315,-0.26068850496058293
1853.0,3099.749343275939,252.24185504746472,3282.7472477720007,1250.1011092962774,2701.6417908340954,2414.9996058646407,7808.6172410340505,-0.2618122578535681
1854.0,3120.591012275532,252.10401446034686,3288.044807249565,1260.9134162631,2719.3468665292644,2394.855309380518,7839.0488141442465,-0.26287403817653876
1855.0,3023.2978023990427,252.2841219414424,3295.2116069127064,1250.6714473290856,2737.285619144477,2407.7289715784127,7784.543582636389,-0.26381448322706785
1856.0,3012.9014279072517,252.25235835846877,3301.5282863636753,1253.2301534400458,2719.060519167708,2400.0964446346597,7833.920416312837,-0.2649234959925231
1857.0,3094.421180375666,252.55795786268206,3310.5527060921727,1266.3238775424995,2766.7304075556017,2362.5414026250537,7849.32873264113,-0.26588415131533344
1858.0,3079.7326622238265,253.0394464559065,3312.6243069273614,1294.0895581923348,2803.1005809086478,2307.1581581500127,7826.718486876306,-0.26697741968467126
1859.0,3079.976903077164,252.8859114008029,3315.1687756123365,1281.1129099458692,2769.4642546651876,2349.4370185389184,7843.3729552106015,-0.2681013213522041
1860.0,3146.4524554072386,253.07184897207551,3308.1028415953365,1289.3481918761552,2813.749190767078,2368.658813136331,7855.377260928373,-0.2692070873909163
1861.0,3311.943880644317,253.25803863056436,3299.3042261567966,1285.1812671059315,2816.959228362448,2299.996240840008,7903.4163181333215,-0.2701202771351269
1862.0,3276.4046637657952,253.37751995654085,3306.9048166261487,1293.1287153514065,2882.039230165058,2374.1412255173805,7895.663376362386,-0.27113649040259213
1863.0,3378.3852034880492,253.51528603094124,3311.2549220515702,1285.3672307215584,2943.029607887045,2397.5894301338526,7936.653261745135,-0.27218581581318496
1864.0,3273.999926321452,253.57034306298456,3318.412692107308,1271.607470326733,2896.8149063384103,2429.783709091012,7886.32891455131,-0.2731585153968504
1865.0,3216.723403222429,253.21503519763937,3314.619114574014,1286.0386440258658,2882.850901145109,2482.570721755585,7885.150788487997,-0.2742766577543544
1866.0,3294.935748612491,253.1780815639756,3323.6032218759647,1295.8045415921442,2898.4662519070307,2503.737950363932,7929.031162185854,-0.2754096379356811
1867.0,3348.969361357482,253.33068959740714,3319.836704370977,1290.3896558808442,2893.405016647915,2487.3189634655114,7947.365650275655,-0.27651423807136205
1868.0,3428.073639412323,252.83944063079974,3311.392850776455,1296.2855672504963,2887.8945530680626,2489.813027760756,7975.013350405625,-0.2774683904819342
1869.0,3404.989715111793,252.94495935217964,3315.817914370317,1307.7208930274817,2866.408746945308,2488.8708648993693,7928.4339700670835,-0.2784671764894572
1870.0,3467.540129108973,252.85370419448736,3315.0517176081503,1315.2874772921089,2875.4996855125287,2486.7343394797604,7903.1803150311,-0.279315225701
1871.0,3426.244585545328,252.51840782839676,3306.59472178468,1309.566119027486,2917.8509428513717,2467.2046004685444,7873.226736250298,-0.28025155313583927
1872.0,3620.9856664613094,251.82199422956072,3304.8120190133714,1348.3140285365432,2886.9930684663004,2415.534989294564,7898.760633847184,-0.28141121634805377
1873.0,3464.934906737773,251.8078551509968,3293.9347848744287,1287.6314226460547,2882.6712926823157,2412.5343842052707,7897.143681863624,-0.28256369614915117
1874.0,3440.567459510712,252.17450176591197,3293.0874012536215,1308.2837756753622,2947.6419835780275,2456.8543773122105,7884.527713148428,-0.2837466771511152
1875.0,3496.144823079292,252.07136556331784,3288.4736726189058,1316.9346565457795,2961.752164622432,2473.275147201992,7936.808454469057,-0.2847329406608478
1876.0,3465.5975122910722,252.23592920046636,3276.7804643135537,1303.9450578223361,2936.210320956069,2490.082784873269,7900.852599801666,-0.28576570087204806
1877.0,3483.622144124556,252.29790124353286,3283.0497692011913,1306.3036131185306,2919.596587145221,2495.439330750728,7914.2437878139945,-0.2867953658317715
1878.0,3413.846825320064,251.97731490536083,3291.158632504597,1276.3752821717226,2929.110848722402,2437.39074417248,7870.791557249499,-0.28782566611776866
1879.0,3274.0523228786224,252.1721934713278,3292.9402577731494,1261.2962204206262,2870.8821506488816,2463.471974513925,7844.717442566974,-0.28892462806724645
1880.0,3194.0091001505493,251.79796498211041,3288.6675031706473,1246.2269436847691,2833.0762834144543,2507.9334659682377,7788.1557310147555,-0.2898624158195975
1881.0,3201.320314198904,251.2026639755586,3286.899793621451,1221.944330371261,2875.544435581824,2490.0934726679834,7819.9901590282725,-0.29083378028798346
1882.0,3192.111581596486,251.64719925880246,3282.9710564097195,1222.0390095507942,2787.401356733262,2466.5721538296602,7835.963945401559,-0.29192302447741586
1883.0,3194.545525595187,251.7490684596122,3279.746790597743,1195.2379680008185,2784.268809361626,2513.6677196172564,7888.120891701461,-0.29303104413303205
1884.0,3240.744525797467,251.36482980177985,3279.9526094143102,1185.9518242181916,2809.9434279735033,2559.039607115351,7916.7695076240325,-0.29404714820530675
1885.0,3399.5048542248564,250.82750570778703,3279.889775981503,1191.7619388471219,2852.2614792823847,2555.3417824777475,7918.754299260931,-0.295113178129577
1886.0,3472.4784746830883,251.0004422703549,3272.850001949197,1183.429280217437,2840.871446573432,2505.3509437537814,7923.50769773692,-0.29616494180777486
1887.0,3552.491022861667,251.19107711184145,3274.4966838146843,1203.2246460169947,2863.3274609750533,2499.3830781616807,7980.429872849315,-0.2971904153783582
1888.0,3566.2779559595474,251.4332548602383,3276.581861978482,1228.3156647763735,2814.610051011568,2474.063882693316,7983.25217956452,-0.2981455273516122
1889.0,3558.9226002477562,251.00258470270236,3263.7120268094277,1222.2337002378551,2815.1392323093437,2512.9354528678855,7966.194218928199,-0.2992784381940683
1890.0,3686.982307979814,251.00053079552475,3248.0498185570245,1246.7454203769119,2813.2341413723216,2552.0845155077845,7966.1244338739625,-0.30039172880695275
1891.0,3795.615970536437,250.42646516852298,3247.5817032650784,1282.9118250396004,2841.9967498681176,2561.3550679431755,7978.345401883233,-0.30143159159498567
1892.0,3842.6650955400437,250.70156505550153,3244.2057510239474,1270.773881495048,2888.289958790926,2606.3990370184574,8011.190817807381,-0.30249568732840915
1893.0,3836.0820967911754,250.9575695082267,3253.549399821004,1287.7262217277566,2870.775158902589,2578.8203620468553,8074.1967424477925,-0.30356437024757044
1894.0,3828.5525026971445,250.48473829886908,3239.0517445491228,1275.3832929190842,2861.5333015642477,2558.788206826026,8048.14811620132,-0.3046243062824914
1895.0,3887.098817469029,250.41789521866923,3235.712172111566,1303.8543687267552,2840.2274442379676,2541.7059536240076,8120.297560663563,-0.30583199700555735
1896.0,3899.196391865114,250.73381596439089,3245.304329645277,1311.9660683778832,2855.308577537102,2573.578460249629,8194.071792088143,-0.30691035952793205
1897.0,3855.8706605509346,251.0483160712058,3255.0512291592318,1322.01332134425,2852.2151793003977,2574.68640516369,8127.737828094689,-0.3078860320688069
1898.0,3925.8315687776158,251.09231502309999,3250.3080475694164,1331.7464120501506,2854.4913490117046,2613.9559697390364,8152.163286838213,-0.3088546026656741
1899.0,3839.064936541814,251.78679928117822,3259.3664516636554,1356.159070265477,2923.8108870675856,2704.6765844585025,8110.458694489605,-0.30992734515500886
1900.0,3870.3322020028995,251.5709978935816,3258.4663642006167,1367.3378027787078,2902.3547465462693,2631.5195363796333,8134.435684329073,-0.31085446962091035
1901.0,4002.5571962911495,251.43565688823006,3263.649536647197,1368.3121675213977,2902.9842181849276,2680.0317340041033,8117.967389866446,-0.311848084811864
1902.0,3988.6498850444095,251.88850803716284,3253.425234430016,1383.2074284389569,2833.921774100475,2632.24666271365,8134.773570345938,-0.3129756873007653
1903.0,3966.7092565172547,252.34663757759796,3260.0800317475287,1393.9058660296396,2867.040788124091,2654.2442882310575,8153.634960260156,-0.31419120748721785
1904.0,4117.168105700219,252.07798451931006,3254.4123154143713,1396.7430775398684,2873.6451475728163,2665.7754892755775,8209.718401185735,-0.31525533245217213
1905.0,3960.2804667715995,252.7028641843783,3259.3967747628503,1396.9786058826983,2881.9318613644964,2636.9393874981497,8159.5537621613485,-0.3165254053499762
1906.0,4012.180029596055,252.21639029687813,3264.8729703598033,1390.111599482973,2865.4656303412503,2591.0408768572092,8171.530930005989,-0.3175986558718313
1907.0,3941.0877695871472,252.45143034899448,3265.498324188882,1385.9198007004843,2856.9132002186598,2616.9452072290283,8139.449557159629,-0.3186611159096816
1908.0,4082.1323942717727,252.22136983641124,3249.9728961110595,1404.7583469171261,2837.8746858072354,2585.610556224976,8166.693868165014,-0.319874701081428
1909.0,4016.259064709151,252.86151016979971,3259.3503580044608,1445.3336297366964,2861.9607536432227,2635.666369006678,8092.4836793026925,-0.32096539211341396
1910.0,4060.263779942215,253.0604807013274,3268.9493861253377,1450.2156637908622,2879.07373821646,2618.77548181878,8113.842777883083,-0.32209245625512817
1911.0,4064.477228697843,253.06530645297656,3254.0770671022633,1445.2756727098738,2912.2056986591983,2620.9169229446447,8169.932527216356,-0.3232030283778722
1912.0,3992.398854849845,253.02355144740298,3261.2985413933447,1449.5252806086821,2938.6537170695533,2574.21094337029,8181.494515045385,-0.3242109724842823
1913.0,4112.808206094631,253.12979981113253,3266.6847156674694,1451.6410657147476,3002.5502964228435,2585.503337891668,8201.05674707145,-0.3252630016196547
1914.0,4210.063946435937,252.95286843732558,3273.7469791923,1446.9566588978307,3031.224524167904,2568.0205798161505,8250.47468612068,-0.32619718955408517
1915.0,4227.012961774663,253.02219531277333,3284.763301886608,1437.5573325716052,3054.8851308458957,2604.9350632391606,8255.977996344473,-0.3272990334298132
1916.0,4171.009381841566,253.24385293372688,3281.8027806781975,1419.9875106710335,3038.0214390564015,2558.6395342178207,8240.657419494108,-0.32836858528615104
1917.0,4143.636593457996,253.40817197908993,3292.8283873282035,1416.6798891112296,3094.3068570997066,2603.322816520332,8263.065987361555,-0.32957165407298017
1918.0,4082.5442648047765,253.56277748145627,3292.699442332702,1405.7138916134734,3051.62286485502,2592.4695653126105,8287.171218707112,-0.330501657053531
1919.0,4023.904717826804,253.38242873389197,3293.4615891061085,1378.7536349984928,2976.866878218949,2547.6043855101952,8340.615499721831,-0.3315084550375282
1920.0,3999.868987127079,253.0385602312568,3297.9272806978915,1400.3171220720699,2974.219051422102,2543.133046252351,8325.294302905679,-0.3326763786031217
1921.0,3962.1047077685616,252.93505484958095,3292.82195769708,1391.3095243018481,2975.020913355649,2553.502741435682,8296.520633528768,-0.3335610906013275
1922.0,3856.0691443687256,253.06922852951166,3282.512795187099,1392.6941771987044,2859.884037272065,2529.218351294377,8262.641761549276,-0.3344423586790022
1923.0,3847.861514707109,253.01879592217435,3276.1193480333077,1401.09647220267,2849.8565576861465,2542.4583057017207,8204.154406790934,-0.33543965541708753
1924.0,3731.2557858629348,253.25839795924387,3272.4631650189713,1381.1988013352118,2830.4202615516547,2545.0017923872388,8143.615486686341,-0.33647182296503897
1925.0,3720.167925602549,253.61959142642598,3279.7144360796938,1392.945522779718,2840.3012269427236,2559.0964123062454,8125.32311864395,-0.33758309154361127
1926.0,3648.180086799311,253.6979800551082,3270.311867103342,1395.6913742914899,2871.7555725499983,2558.092649215145,8113.588452820073,-0.33870026436428535
1927.0,3807.3519646234017,253.9673057082584,3280.153199386661,1469.5411664481273,2925.4672187823953,2560.2642582141993,8177.660821127886,-0.33972827532700994
1928.0,3660.6174437114933,254.80919636880424,3287.998038500073,1462.240747589777,2919.0484646060604,2531.965917693507,8115.727456150931,-0.34087614685094314
1929.0,3604.1538071229475,254.8210772356965,3291.2301425220703,1428.85448412085,2927.8847975617555,2565.2426188499567,8116.865570382015,-0.34194800255532387
1930.0,3521.8000198812847,255.3775972481565,3290.6237960342937,1447.705994948354,2928.0131826061065,2549.524692618524,8050.28844950902,-0.34305017234090723
1931.0,3512.8944441526824,255.56584545119097,3285.6952576620997,1443.0700991596962,2964.847859458651,2540.5958145467243,8109.0344636386635,-0.34427199821335586
1932.0,3443.201047500076,255.19911206373044,3295.080168998124,1420.130719703672,2987.110773195413,2501.4908463892825,8077.983924626924,-0.34552674865733407
1933.0,3418.3323007833183,255.57377845782844,3290.152869528469,1419.7731731333222,2961.4522544148385,2543.1884439048113,8065.926367356175,-0.34651680260384254
1934.0,3440.2782883361747,255.77696606599963,3292.404989872408,1376.49091744675,2933.3618291036814,2539.879164946283,8020.621950751498,-0.3476350225231046
1935.0,3454.3130056875716,255.91353249104785,3302.401746681112,1403.6414089100133,2955.074780586257,2509.7653535411214,8005.314235116329,-0.34861667745864244
1936.0,3409.5535897709906,255.65064159979747,3298.6957690300223,1416.9047253966105,2852.665922294526,2453.953092206045,7982.791457693645,-0.3498543149201465
1937.0,3417.0559789979034,255.90050902612558,3297.376671187786,1424.1438279793285,2878.1251753700008,2459.7829054694207,7979.6268815191,-0.35096350003082405
1938.0,3342.3473619835663,255.5197738556194,3303.405869962183,1429.042734544945,2888.0817067932476,2509.6001940896263,7955.479175921284,-0.35204040773694567
1939.0,3478.8401309049395,255.74240140929902,3303.672111605473,1435.157457697748,2895.597835306183,2482.7032832593227,7980.093540268677,-0.35317675191951065
1940.0,3453.38204708262,255.82033903713108,3304.043249378048,1442.6721929901862,2914.1745684432126,2472.972681475718,7967.6472558704645,-0.35432528788595546
1941.0,3432.594273144807,256.2355591296199,3307.8319374559446,1456.9892106657835,2945.94844254103,2462.4225203714436,8035.950255942528,-0.35536703307569206
1942.0,3470.416532412269,255.94033308107404,3296.6180026303923,1462.075341867239,2890.850575601303,2457.5242992727894,8034.182025842504,-0.3564095942571621
1943.0,3478.741006461015,255.43156424115514,3287.165785587468,1482.1538545892915,2910.4627142230106,2456.5933037912528,8028.269733955279,-0.35746280523662355
1944.0,3545.4472043168976,255.49113527669346,3287.155783762416,1552.4251037733582,2938.890222878776,2472.9910536637526,8041.253141676288,-0.35850983824067467
1945.0,3589.303699852306,255.47870820560726,3279.927821085975,1593.4029734015432,2973.215848691484,2498.8440448276788,8092.344384441447,-0.35958247217712114
1946.0,3434.072193384404,255.57088066308108,3281.82114591055,1601.1220493739613,2964.1396893655015,2501.364834225182,8051.7215193057855,-0.36064513417448846
1947.0,3436.5099746613582,255.3802542237326,3271.9451808706535,1601.0517799324248,2927.1130106983182,2516.4342400544447,8048.405026526784,-0.3615880339830468
1948.0,3535.9164351994264,255.39967235686578,3274.402286681896,1661.7315314555206,2923.5680256399223,2563.7696448111874,8132.296223038257,-0.3627896960817166
1949.0,3304.8651990511794,255.34299351610068,3274.4684277476977,1644.817996062526,2914.498011246668,2470.714284316645,8069.252983560529,-0.3639603901952365
1950.0,3345.7346556521466,255.34996412742336,3276.7369980704902,1668.9398044096608,2942.0404434464626,2483.7042533986805,8074.864176421554,-0.36507134076657166
1951.0,3312.283225781393,255.7155755898782,3291.6465762206853,1639.4610480065903,2907.2086866624095,2456.0128080497375,8115.433658389162,-0.3659528500809433
1952.0,3226.176852047629,256.1017505994035,3284.9353905922503,1644.5394769761097,2901.8208430627487,2463.400482623417,8077.170305180227,-0.367114322076182
1953.0,3325.9374502937817,255.73053153982127,3268.2971697267226,1682.1041542071816,2859.94024078118,2449.127048795184,8063.898513439923,-0.3680635110687647
1954.0,3240.0812038559893,255.76511214772063,3273.3526156497874,1666.7349277957774,2877.9780506418792,2464.6573790996017,8027.758668922366,-0.36924211899212206
1955.0,3229.757942398576,256.1081668488759,3279.7315598910936,1690.6565661306731,2884.7124511632605,2514.440122501266,8030.474458656248,-0.3702244786696294
1956.0,3129.2873274776657,256.37138877858035,3279.2751502091623,1685.46204239121,2935.842887800207,2611.6739107184044,7927.868208375963,-0.37130756188784286
1957.0,3194.0234928255263,256.7838609752505,3275.4211001717717,1726.5229404144366,2925.432518928669,2559.4723040647855,8004.4587696575845,-0.3723425089984117
1958.0,3273.110287832591,256.49051444095386,3274.0221995204142,1729.7577607382348,2939.187850640576,2539.5857445633906,8048.1504654440405,-0.37334880640043605
1959.0,3407.627100168792,256.39115336483314,3272.9937844210617,1725.8908760112934,2950.8774614308822,2495.221110084127,8095.1296675018375,-0.3744319824310228
1960.0,3455.570228223123,256.15385058433725,3272.4695412776528,1700.497322127992,2988.4872216015942,2477.5173975257385,8063.137570118185,-0.375450091377503
1961.0,3554.6698656740286,256.1844557603852,3267.8690444530926,1707.5243809341023,3026.001136530943,2494.708172053364,8108.3012093269845,-0.3764606419569469
1962.0,3559.999916527926,255.96459514113377,3274.892300016947,1688.3117541206716,3079.1750062907354,2492.2331107025643,8056.738488801803,-0.37754978652679494
1963.0,3616.150396194696,255.64192412882957,3273.79601020557,1677.3187189597422,3052.882051682989,2469.406034121953,8093.433584780165,-0.37860948437498726
1964.0,3551.9265762225205,255.65803494264654,3269.5624325784897,1681.2266164456587,3062.548372209759,2478.496946516576,8060.428199215339,-0.3797042291164625
1965.0,3551.573663476728,255.87851660115234,3273.207611784245,1677.312739724342,3084.023325867068,2446.5914387009875,8044.05597752763,-0.3805686424149314
1966.0,3383.7215187354655,256.0231259866693,3285.0329275316385,1645.522640166053,3028.8793687848124,2412.287855265819,8013.598178464367,-0.3816863789585648
1967.0,3264.164766682607,256.1775128369795,3284.946991507278,1613.7337387883624,3065.4072020239646,2362.520593361821,7999.986143783328,-0.38282006861140083
1968.0,3202.7061655537664,256.4091315805015,3295.5284074976703,1632.1710872511694,3019.7956654671293,2335.135152220258,8035.841436462738,-0.3839947549840679
1969.0,3065.0522657673773,256.7368413800401,3299.161823754539,1614.8618703536292,3020.4584895224516,2358.6980279232366,8040.143514276393,-0.38511150580107634
1970.0,2998.072065023287,257.06896899106647,3298.848712196958,1630.1987827486964,2968.977047126268,2346.104265981284,8055.886891224984,-0.3861367668496474
1971.0,2967.3569725945536,257.32764342304205,3300.843711981056,1650.9272753072678,2914.5961654019948,2323.214676611338,8079.682377001584,-0.3871748830022436
1972.0,2873.733302797442,257.5589680186985,3299.1279154695876,1599.1624185146457,2896.1371829143013,2312.1566557393353,8062.302529390398,-0.3881796182854589
1973.0,2813.2084077643335,257.9784561031684,3307.4582729929957,1558.9685993257046,2880.748665913064,2261.739636612608,7997.986119183607,-0.3891554182782896
1974.0,2766.0833153486533,258.3226033169959,3313.648878872128,1539.5160699966725,2834.8249895296835,2229.3397974095046,7984.585726467741,-0.3902238220095
1975.0,2783.7913630999865,258.10662430497484,3315.7882087236558,1539.0252716801795,2783.7475455124713,2244.4796453953804,8031.0956907171785,-0.39112917160428823
1976.0,2725.2809730019994,258.1596073256552,3318.079584074193,1530.819829723965,2826.0163990361134,2226.4912612122175,8002.4928004282965,-0.39222995874542754
1977.0,2738.6605910985113,258.4839910488139,3321.0780880544517,1543.9479224084232,2831.9986991887713,2236.3307621589865,8004.632492315485,-0.39329096391572627
1978.0,2687.868343099774,259.05897474254556,3324.712681060796,1550.9369753655567,2808.678532769309,2199.3043036767135,7976.7011805189895,-0.39452484480916367
1979.0,2699.6489244441414,259.12931668580785,3324.4659577540465,1562.6206548452528,2782.2686291002997,2201.911220560106,8002.233701349793,-0.39558858035138145
1980.0,2711.98859770654,258.7706737845907,3311.7973560567934,1568.1104058793885,2759.003400993044,2156.5370285315153,7995.130828690586,-0.3967080075822328
1981.0,2786.7926774316306,258.61607633036556,3301.9349564790796,1588.0449860481785,2779.863691186795,2136.378873425565,8003.270606414281,-0.39776214898460405
1982.0,3000.468853393326,258.10692114939906,3296.750383671007,1657.816920309847,2848.451819738078,2179.892212701867,8071.462386076461,-0.3987957128572182
1983.0,3001.8565600020515,258.0921379275014,3301.422171152591,1676.017109918422,2806.2020178608964,2240.928166048241,8085.33405180404,-0.39962110940702994
1984.0,3009.4736858394913,258.2442521207147,3295.006157279954,1663.0180301472424,2809.209162391653,2306.3715224037232,8093.1598764362925,-0.4006964597550714
1985.0,3075.426690150312,258.4348930648514,3283.9064091735354,1673.8107513413056,2749.0893494343004,2254.9337526033214,8092.372878534866,-0.40175334632490023
1986.0,3111.0002185145026,258.2014156603086,3283.1448056848517,1676.485858545535,2739.1391132641234,2259.927356462507,8167.716222102191,-0.40286371091896545
1987.0,3037.924547233487,258.0676050467417,3274.970463748175,1685.4430548065118,2673.918761024528,2295.659488084516,8123.891270761269,-0.4038347666113704
1988.0,3045.335330517206,258.017294628242,3273.053555913701,1691.1138866454214,2700.6612191681947,2252.053767598359,8122.743471548869,-0.4047913549851464
1989.0,2936.5858582594683,258.3832496056711,3288.018322521939,1698.21043094821,2658.9230732486335,2222.3948355271727,8073.506980023064,-0.40582951153300356
1990.0,3030.1412587015293,258.9829110148451,3293.9785376425175,1718.9349132958719,2640.3568254860647,2199.8214778847077,8126.476620943137,-0.4069323794841282
1991.0,3000.0023790362907,260.0735224487728,3304.7939414268913,1663.7335090076529,2633.9558199097323,2149.535747700934,8147.777458932131,-0.4082329342233113
1992.0,2962.0951104550895,260.16878946356815,3303.733098830742,1619.5322066416227,2588.2086388904354,2095.7344498298016,8126.101038405257,-0.409226396469765
1993.0,2920.879842128933,260.02531756033557,3292.5123434214097,1607.399867193754,2582.7676211633143,2098.4648501354445,8165.493244264145,-0.41035965927592144
1994.0,2833.1311985857606,260.30911292396536,3294.131205128846,1589.1316943980494,2540.643407437896,2099.79272878449,8082.404585467015,-0.4112784383438545
1995.0,2828.749173480269,260.3825329272856,3307.5946457781465,1582.733586953109,2526.380604236878,2082.93704098235,8102.386105282357,-0.41229250253232946
1996.0,2852.405899891966,260.2025642205967,3306.1568277273605,1573.6747924778688,2581.75162048941,2149.1928533634573,8045.283122485986,-0.4132543231743675
1997.0,2901.098088671039,260.55636310970533,3315.0499197864797,1573.1219842767573,2590.2040157969186,2196.7833060789776,8086.2974445022055,-0.4142232994451224
1998.0,2880.2987936391955,260.1934308993422,3321.8076260445373,1548.9512519226867,2627.123310535376,2234.5022517653374,8091.247549889986,-0.415221979137949
1999.0,2964.2827663510125,260.2479426528512,3319.354445441738,1578.6110004315738,2618.1560603539515,2302.1426103716753,8071.370237969609,-0.4161882617633809
2000.0,2994.4173916084906,260.5878382222351,3315.2827382017576,1565.8206109220087,2610.747466771612,2270.463652581223,8043.142602227582,-0.4172847789100984
2001.0,2973.633163938267,260.60416575934397,3309.8057936811656,1569.538427110859,2599.905126918446,2266.5351418519003,8009.454050935398,-0.41839315001965005
2002.0,3032.560199219512,260.6569704158762,3319.343306778888,1561.1373356606434,2601.118453166764,2272.7087427442943,8037.950120447728,-0.419359815287207
2003.0,3040.358431050516,260.43602793861544,3317.9351748710155,1558.289958690035,2648.1933577962564,2271.063391195425,8064.298489044655,-0.4204183628411517
2004.0,3021.631744874719,260.7339039805568,3331.5792460700786,1561.485338015794,2610.597536245057,2262.8024368083966,8035.077791254045,-0.42135911357400074
2005.0,2944.7116533660287,261.06124407754044,3337.195616729664,1554.1777658503688,2630.2703736860713,2223.902602163783,7972.764715266588,-0.4223795281366632
2006.0,2838.2122376795955,261.33348951874706,3344.7220176998867,1524.4889901158867,2616.009838284173,2204.0385456667827,7984.546255547659,-0.42347924434070283
2007.0,2905.278956945666,261.1271690214616,3330.7644695922463,1528.2359290425375,2618.9057124470705,2165.75958040218,8029.787088674571,-0.4243790336713117
2008.0,2873.09377323785,261.01506605855076,3323.5856500851,1525.929335598635,2600.692772078474,2221.396708893037,8050.035287525139,-0.4253576016226314
2009.0,2815.4955448499345,260.9561352073284,3335.6529215874293,1537.6012889387875,2669.4700785754453,2247.2578912650833,8030.348307915708,-0.4262016569780435
2010.0,2739.3916541228955,260.96406125826064,3325.4593114036697,1467.4589111021733,2631.7485486188257,2203.591527092382,8061.599338391846,-0.4272374022427744
2011.0,2774.068642790556,260.6822424692119,3323.9863628222797,1457.6762841771285,2614.2759130634863,2157.3975929269286,8083.602376154729,-0.42830895187835966
2012.0,2660.427931597046,260.7885073547021,3325.5975599514964,1400.605770973042,2649.7439184098466,2151.8656915475253,8030.922149523245,-0.4293160296768363
2013.0,2684.90336644832,260.81599672815076,3326.941340240875,1405.8944301121553,2630.939401150809,2189.9841929668064,8082.594532004239,-0.43013818409901033
2014.0,2744.1999975424196,261.04698653921173,3330.980415917972,1426.220917324273,2617.983905338731,2193.5950130177393,8089.654550196212,-0.43123857156215173
2015.0,2707.898649061931,261.41274586413,3334.970754367866,1392.2623979543996,2566.157766702788,2153.107075269447,8150.365469143689,-0.4325140555440326
2016.0,2718.2582743371186,261.5233984773912,3328.816844181441,1397.5228865171475,2548.55790751475,2106.7247822383993,8197.038710712288,-0.43354706624701284
2017.0,2718.153204353658,261.7782434710369,3333.6230656868065,1398.2629421170318,2519.75991639004,2068.234030030138,8228.55713596486,-0.43470089722290234
2018.0,2650.879439644814,262.2342575604186,3338.3248440505013,1345.4980528714811,2470.1432298560576,2021.4492637697888,8252.987160030412,-0.43582385951669217
2019.0,2779.6059755620454,261.9763055323799,3330.594669550698,1361.6037160999686,2440.848361214956,1978.3113325350353,8264.310605861485,-0.43690635257672894
2020.0,2895.4373779365005,261.75641149392544,3321.9484906542616,1393.0312786186162,2469.5695996505942,2011.6650539534755,8256.9462701547,-0.4379737665374712
2021.0,2820.463676646325,261.27645890568056,3316.5521564166042,1417.3908686033435,2424.5048531971006,1987.7287555678477,8212.117341766654,-0.43898411735466647
2022.0,2780.993995153718,261.0620643543688,3322.8267235609046,1389.0210523470844,2453.221577318681,1981.171593485364,8184.53813419323,-0.44020523089453933
2023.0,2770.366735581446,260.8353076455764,3325.1921111458046,1378.0858077578725,2466.326732559684,1956.039286524173,8121.539696331599,-0.4411872524982962
2024.0,2711.335785981336,261.32745778794174,3328.67923605856,1349.830789382675,2442.160010967218,1956.2940857861095,8147.944885481867,-0.44228819875793696
2025.0,2537.750532234751,261.42852334748034,3340.0361288266085,1310.6238679356793,2456.118481367047,1970.146120573671,8104.056814806494,-0.44316201536030797
2026.0,2576.0906254855654,261.0719824350155,3342.160171546739,1342.8122609961945,2495.7130165250587,2005.2065365737099,8078.553065558467,-0.4441143580521196
2027.0,2635.339360657451,261.00134814847746,3357.040844849834,1320.2731678035934,2497.993678382879,2004.586479672227,8076.81272218424,-0.4450834178831695
2028.0,2630.058351273845,261.0903600246223,3361.1893093981475,1339.7436075871447,2536.5453336675705,2017.2398736831715,8069.907888053357,-0.4462610489963086
2029.0,2636.953850882729,261.1777645862248,3363.305134968495,1311.669901538085,2526.955505725836,2027.4668961894379,8100.194401480467,-0.44718775756367424
2030.0,2561.3416101030716,261.00287212785383,3362.100411484613,1292.2871146880052,2554.4873411452395,1990.3719686312936,8107.8330092281885,-0.4484020265603506
