,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2129.0,44960.28171321891,273.2990638982752,3249.022230411875,3051.552589112891,3124.824109581097,3615.72270423987,10936.204943593888,-0.5503191600202286
2130.0,45104.942888968464,273.30564605870336,3244.468917464775,3020.3797814767036,3120.835806756932,3562.5196439636743,10925.801412207258,-0.5513332699209866
2131.0,46455.89004036045,273.0607085221452,3233.718041666438,3016.793793161485,3097.346932477872,3497.420269444183,10942.559197501203,-0.55218836794749
2132.0,46827.70977936735,273.04929002933403,3234.429868628066,3031.1564371350387,3126.4918908381464,3488.3055264037057,10906.857610271292,-0.5534940317281553
2133.0,46550.29088652466,272.84670320883,3232.3134664810923,3043.7459670148933,3041.8652677505124,3470.281459739157,10843.90724048664,-0.554662341561296
2134.0,47197.33365612766,272.16446838350794,3232.910146448287,3010.1014250557637,3094.5702263625612,3526.191088742974,10838.42211058106,-0.5556895061118129
2135.0,47458.73724868735,272.4750139623089,3237.0724224716523,3036.206709744958,3079.4276349304714,3501.0017565414573,10787.435779693114,-0.5565715909617961
2136.0,46551.78212375441,272.47044968603336,3231.722891279193,2983.8579569482513,3060.4191755631655,3437.2306040561884,10814.860984706333,-0.5576186543276875
2137.0,45509.02798411577,273.3655327086803,3232.9148586444385,2966.94737478955,3062.377453391919,3454.9509327842034,10859.723675659867,-0.5589495364390324
2138.0,46623.7651441328,273.6464389774976,3235.810371260276,2955.8269072379576,3033.5291069005193,3415.803762692205,10867.983228902796,-0.5599750448108431
2139.0,46538.98224221742,273.490835240049,3229.7600223215027,3009.866536614671,3030.5646464754454,3475.488224000041,10894.852189096984,-0.5610205193554386
2140.0,46506.755026126084,273.8922438349836,3238.5749720945696,3002.5682838392645,3054.186934115992,3435.9868166327756,10813.080822629257,-0.562114390446634
2141.0,46813.14471631005,273.8218752138223,3237.341525441753,3055.8054228989463,3117.091183547043,3460.2539476317716,10835.313042228008,-0.5631811881695623
2142.0,46521.197928471156,273.7879800600654,3246.0124169307146,3084.484158365755,3159.743112365098,3449.7935571818193,10779.942143505023,-0.564221012627073
2143.0,44022.52747979129,273.94119481313317,3253.593133769802,3082.386262820523,3075.273505466052,3420.0187957459175,10665.179562813471,-0.5652879213436203
2144.0,43259.023130152134,274.0056652354962,3258.021158364251,3047.9042578487647,3031.7889603254544,3400.0622050827415,10643.624648197909,-0.5662808458868515
2145.0,42543.096730839105,273.9574810534876,3255.152333271687,3038.0896985090953,3007.1278529269703,3369.422968417627,10609.530953051877,-0.5673928391248569
2146.0,41499.918208107265,273.792364823801,3264.5681519447917,2999.8166854180877,3009.8627176042714,3387.379284500398,10608.468900629428,-0.5683594963275581
2147.0,41369.92079529354,274.0509960335015,3267.2400248037698,2985.28667664246,2968.7231158405157,3348.3929546055642,10609.500465400957,-0.5694095475822231
2148.0,41387.37380687049,273.82485270611085,3267.89760519846,2997.101227909631,2963.823646704649,3370.8853671345128,10595.227557118673,-0.5705756324104945
2149.0,41335.10370649001,273.6135120618651,3261.0410789686007,2944.489097206232,2931.9541993842836,3314.5351974999494,10597.12478147037,-0.5715356647277233
2150.0,42049.82250897666,273.1778854653417,3253.1091956267305,2936.8008073048277,2967.503031470258,3366.290052585602,10560.167711731483,-0.572506142472348
2151.0,41345.98331972276,273.17759023228183,3261.3241471169194,3012.2961459668163,2983.2267424781403,3388.1982921593954,10636.01465074777,-0.5735848650761367
2152.0,42572.90036596068,273.09773877819845,3264.2696289988144,3059.013124592682,2986.4005060572094,3321.097739022981,10711.760765315707,-0.5747579263241809
2153.0,42515.37372337067,272.803786888014,3257.200293449116,2997.872034326727,2992.800296591647,3274.576021895213,10728.431436999537,-0.5757319178641737
2154.0,41902.72983209647,273.0913309341833,3261.2012309205465,3031.2885210698432,2908.075272300358,3320.423806497078,10761.019361005663,-0.5768864031091857
2155.0,42011.53401861511,273.7584551544136,3261.9646755513304,2969.932637754091,2953.8967066231858,3342.7608079498023,10787.104829021762,-0.5780437725427755
2156.0,40435.36564755605,273.895278352482,3273.4325991783653,2859.7472288125987,2944.549687102926,3420.998347125372,10747.640774712016,-0.5790499751853516
2157.0,40904.49419001781,274.3272399142107,3272.57291304918,2932.415164372269,2973.4890764158145,3357.6287365421126,10782.179525743062,-0.5800674169578167
2158.0,41265.653901109006,274.6069992808089,3280.1717421139883,2979.9260096492685,3001.7985503660666,3286.3451404993834,10807.079473269687,-0.5810864973498847
2159.0,41354.49950604323,274.65726176087156,3282.605343237419,2925.7118277375007,3017.339488857149,3319.3670003863435,10861.267530883595,-0.5821711501255549
2160.0,42456.516366888,274.85265055277455,3297.1560647416886,2991.585221540083,3008.083519731327,3294.066730753551,10888.754241618559,-0.5831939312844778
2161.0,43013.023557039465,274.73059518502066,3294.5169289257356,3061.003481490056,3051.6031490324863,3298.886484595341,10934.369336549524,-0.5843326791290916
2162.0,43589.42279154946,274.5913814586953,3288.9347976489166,3107.9707570461687,3131.9366587774894,3295.51197512879,11009.454164056153,-0.5853648896518691
2163.0,43912.56442726342,274.4471708407197,3284.593880396774,3113.243709844085,3051.079626528718,3211.6277098043797,11060.99343780162,-0.586279643686802
2164.0,41742.72085710399,274.6383441700339,3293.3891260149735,3101.266658283623,2971.16431613698,3111.5368918770237,11059.22507287257,-0.5872743424796364
2165.0,41298.40256032053,274.4815165573305,3300.6536758758884,3036.647735487287,2940.4387308247237,3119.4606172710382,11110.252925788056,-0.5883571491537742
2166.0,41959.726975834295,275.11494384757054,3306.1451787556134,3065.624829210524,2949.625210877398,3199.147821449478,11138.251285935372,-0.5895546240784489
2167.0,41223.398359346436,275.1519970740508,3303.726214669368,2944.8659789005837,2921.5391699138427,3151.240645248121,11095.47607922701,-0.5906131448410813
2168.0,40893.00423576991,275.4403050492715,3318.9374252708785,2948.0681768903787,2956.2261405788536,3068.5198728251275,11137.761856323537,-0.5918093666104187
2169.0,40526.63201170572,275.97352636720444,3324.140984202247,2966.3247124587424,2996.060038398318,3016.286472383836,11106.38255728459,-0.5929234471401417
2170.0,41429.70787991556,276.10897501717716,3316.722575802405,3051.3386348512217,3018.4911051403815,3062.1094169151484,11140.131934031351,-0.5937510015582612
2171.0,40284.67599075,276.0607482453164,3302.248804630587,2969.619345959469,3018.953401153477,3124.9260319728414,11190.051878060534,-0.5948665364353376
2172.0,40395.38252063139,276.1993111467155,3301.442843593787,2941.415162234255,3047.8234894318516,3161.9967565340926,11227.187295348145,-0.5958994726661435
2173.0,39583.37133699832,276.92770492763674,3307.0886124486638,2864.5784732103566,2939.936208076965,3104.088073499463,11194.170858060665,-0.5970688169880761
2174.0,38670.989222443626,277.2639689020393,3310.460359234194,2822.413027546649,2937.385242937022,3138.494149745373,11188.268702097936,-0.5981347381387223
2175.0,38992.45795752626,277.24251723619716,3305.59548309985,2815.6295567817065,2933.6981182875397,3151.0352941513574,11216.724312677385,-0.5993386005189484
2176.0,39195.075325725345,277.43197596750326,3311.1058484158643,2841.0864250193918,2900.2819322822393,3084.7596204881143,11300.06524595523,-0.6005305450294237
2177.0,41167.25985891323,277.458025895154,3308.664704424143,2859.5460718817967,2925.3617781157222,3054.0316651651647,11358.402467435093,-0.6015735350984718
2178.0,40571.7744146139,277.38676544595774,3317.1991347949074,2850.628103806807,2967.5008317707775,3122.9614860715947,11359.418760424893,-0.6026673675127201
2179.0,39774.11733062448,277.05830866264876,3323.330243247741,2814.24811648049,2976.041449456961,3186.779661008471,11458.257983813068,-0.6038077286197208
2180.0,40895.33642745057,277.4956480810212,3331.8238402038824,2855.0849211255113,3032.1963622325584,3190.297547932717,11532.171629112301,-0.6048953823835549
2181.0,40506.56663415336,277.59563028986554,3321.041555088801,2904.44502467309,3024.6097599285918,3152.893205181259,11531.377770278692,-0.6061094064114325
2182.0,40176.480033486354,277.64641305801456,3321.7899651137323,2923.4235585698248,2972.3161731321916,3151.5204376032584,11547.655820508624,-0.6072178541612637
2183.0,39958.1833713324,277.29071177800273,3321.4013255861223,2900.2067503854482,2930.1674262247607,3152.3954887685327,11514.083137381012,-0.608282061053163
2184.0,39448.3821752312,277.06101296309555,3321.216701747761,2881.626761048773,2970.9134313481823,3183.936115906107,11492.58431878676,-0.609248270243997
2185.0,39563.17272827505,276.7588613693161,3311.1016034793993,2940.238276764949,2965.3887918182672,3145.6834667062567,11517.510201870362,-0.6103909720496197
2186.0,39802.04294511782,277.36086003531335,3313.220075325885,2994.129712458034,2973.6243991359343,3190.1005329424397,11593.844609382859,-0.611553731206137
2187.0,38052.89097082815,277.5615507385385,3321.832255233449,2985.4227493131584,2998.3577942243355,3245.846512030952,11489.30025931984,-0.6125617013554971
2188.0,40075.63298805005,277.26701082736105,3319.0365313367083,3043.7224622678445,3017.7410655528756,3298.2624616692733,11521.394860966075,-0.613499192193731
2189.0,39875.113102051255,277.2486770915739,3326.2898179870176,3076.3637095076724,3001.326028389066,3299.611649691038,11446.903459729612,-0.6145366519446052
2190.0,40129.17390361234,277.66674286407897,3326.664326070212,3091.777009442305,3003.8742182481014,3284.5908476133745,11431.860273990942,-0.615667274170585
2191.0,41214.48553976255,277.16967983522903,3322.602156844732,3141.0514868575115,2979.270057904915,3256.5461511569997,11481.007087802407,-0.6165433087143597
2192.0,40196.61378804765,277.39602651953675,3322.14299438778,3096.3321327174253,2987.873733183229,3284.8645696047784,11345.735605107968,-0.6175582282025992
2193.0,39834.11642016131,277.33534299136073,3328.357615030438,3098.246554742018,2986.119048762763,3271.639017742865,11351.428227350165,-0.6187260046410673
2194.0,41774.972188097505,276.9018644339696,3331.497244394205,3148.811206474777,3049.459444303899,3336.113680708615,11456.588440242003,-0.6196421195882403
2195.0,43274.04959993815,277.26295344569536,3333.3838675984357,3189.480283423113,3052.5002164434395,3335.8330294512584,11534.273950578885,-0.6206999401814846
2196.0,44262.73472711026,276.69279097439363,3331.812237620783,3205.769394365619,3085.4989191503255,3350.3923224001614,11573.021312616196,-0.6216694412125038
2197.0,44827.67796344925,276.80348414937487,3339.1125939744607,3146.1951520915195,3068.2439313857776,3331.774189392133,11605.84889669336,-0.6225617374003085
2198.0,45220.98279995903,276.7217570702954,3349.6863678716823,3189.6716621425307,3117.199114003796,3352.524617514817,11661.77960254546,-0.6236694638581847
2199.0,44428.87749989164,276.82836378435843,3352.469809044257,3160.1908629714153,3091.0603519606516,3343.7354959517343,11556.334917244696,-0.6246353105894146
2200.0,44690.852263713656,276.30095369210204,3348.590594934943,3128.0404305965303,3086.7668880025876,3363.037385212537,11574.404498948476,-0.6258681091091515
2201.0,43353.90816928799,276.65753875930614,3360.9039754309483,3110.897757411368,3021.4927600706433,3302.692677270212,11536.911579362606,-0.6269847719634699
2202.0,45643.5363305997,276.76257598372365,3354.9686092195734,3163.5780908455085,2999.9923229529345,3337.2152328058337,11553.954233620832,-0.6279055976075077
2203.0,43514.364226622005,276.7962515337137,3349.824572794083,3146.782070640014,2957.5571270261544,3283.811657471564,11523.984471924803,-0.6289381411164332
2204.0,41355.55544283806,277.0444322118729,3358.8941817840723,3157.8305975507965,2945.6836328067957,3418.4251962639996,11500.061884896448,-0.6299705556377351
2205.0,41983.14515962385,277.36623938986986,3354.665584795067,3195.4147224605454,2975.6591997689866,3433.186755901183,11570.252038378227,-0.6309181035410165
2206.0,40724.37925810986,277.8306233266645,3366.2244552042384,3113.26158653819,2884.244013045662,3390.072284659799,11540.908041040735,-0.63181912850612
2207.0,41489.433276071584,277.6321075190653,3351.380357887129,3071.159922002334,2848.0000143664543,3321.7917908007234,11552.635554707522,-0.6327584007070133
2208.0,40820.91137591623,278.04818524491316,3347.7678187545926,2971.775170057614,2823.114416326826,3325.2843692861647,11545.26235815154,-0.6340067750090335
2209.0,38887.4049097898,277.5945475476987,3354.7544817573407,2865.7438922212996,2790.050782664349,3338.3419178772315,11408.72059146916,-0.6349407538974291
2210.0,38946.03184133131,277.82006851747826,3367.0357649183716,2859.324973441653,2800.182005293037,3297.0634200545655,11473.166479807678,-0.6359798154330149
2211.0,39721.10256269072,277.92960985630236,3369.2757938278155,2870.5191013301082,2787.041908971614,3287.808937375126,11448.37200805188,-0.6370724978342966
2212.0,40797.98834861159,277.8430623607378,3365.184480164674,2946.8808169465465,2784.6756496196654,3318.488598254357,11547.281587931968,-0.638168741661999
2213.0,42186.649826866764,277.6909086449789,3353.0278781610405,2982.896776100804,2827.597274181573,3373.6300043746746,11624.342393062207,-0.6393809832648083
2214.0,41653.62746568987,277.7874987707637,3356.5195897637154,2996.4790224274457,2847.646122541455,3362.398641901727,11640.356301557582,-0.6404311565417533
2215.0,40918.230867592516,277.6362065497341,3350.6626846211807,3001.820820051206,2871.0231144992867,3263.0554076994736,11685.713515236148,-0.6415874385952341
2216.0,40063.5429045428,277.66086318902364,3347.229333461643,2953.5459059687214,2860.9879616138114,3229.7169679574513,11633.271104547623,-0.6424971280449971
2217.0,41749.180861025765,277.6955680650967,3341.387648080674,3001.2473708678444,2924.0142492650803,3265.948556696228,11626.160539568793,-0.6432991160976035
2218.0,41821.55511169453,277.56561231138977,3333.5954575852984,3078.829996477287,2946.923142713369,3259.756521869147,11680.013499100898,-0.644339140792043
2219.0,43160.55756237029,277.04174970265944,3333.8569388214846,3126.8191372454503,2938.6421917875064,3256.14812893609,11718.073093775036,-0.6453950676888437
2220.0,43568.19146585479,277.25777592274716,3329.320654391248,3116.161404462019,2928.8807923657796,3236.84683128031,11678.877395159645,-0.6464720584136536
2221.0,42935.29397317556,277.65367590048334,3339.5957959645275,3096.4065145531254,2913.2085565668003,3214.1179687692725,11736.613392057823,-0.6475828588465494
2222.0,42912.88203754965,277.9121423610235,3337.446110698684,3044.451402334305,2875.767996682847,3190.4526903803376,11727.824855326942,-0.6486714809320296
2223.0,43389.89953891667,277.9660969395021,3334.2108248983986,3092.176528471562,2873.737190167498,3207.8844651632,11755.568452647522,-0.6496221426535487
2224.0,43223.93130520164,278.4280615196808,3338.27741465441,3164.4627018964416,2870.6722033148953,3225.732521881686,11801.573329582501,-0.6507400738713562
2225.0,44287.117871573326,277.87336148781003,3324.4325865244323,3166.5745063123854,2883.0830382882073,3237.3033803903945,11879.194809741497,-0.651824174976376
2226.0,45687.65376844234,278.2745050580816,3328.8807918479797,3196.1915515775045,2908.4937828900793,3276.284885455461,11971.558774262308,-0.6528345472963382
2227.0,45155.844355991896,278.85360884231085,3329.6006044861197,3144.9506011687326,2960.9919769814906,3401.6929052976643,11908.672741844743,-0.6537474437257008
2228.0,43950.87073488056,279.0154852792019,3333.2848521647106,3167.389115146516,3011.624818144872,3494.2579656305193,11917.89937797618,-0.6549147147752421
2229.0,43864.32621475969,279.78478031507393,3342.122694615687,3179.2369621698704,3073.964520465652,3498.592180571937,11929.01456702279,-0.6560684137854333
2230.0,44860.55966922388,279.8817340982233,3338.5116227997764,3167.906238683813,3058.961367699187,3517.1623200162267,11976.908805249308,-0.656966904659847
2231.0,45606.811846177756,279.30148728142973,3332.559865795267,3171.6902950635704,3058.2932722401088,3543.9663021246047,11951.298496872036,-0.6580553975816308
2232.0,44338.39575730892,279.04302188987504,3341.1489397260625,3111.0626457920166,3061.010811807211,3506.9595488891955,11995.420372375711,-0.6590867130344596
2233.0,43221.918409117636,278.7642339927295,3342.1503327358023,3069.4067753892036,3048.499696592555,3528.9097187138354,12030.78808031899,-0.6599053730027108
2234.0,43377.77657654207,278.782668966104,3335.875528468162,3106.1005413851485,3050.430630577028,3569.5032728076794,12053.349314849598,-0.6610170032685403
2235.0,43321.448947141645,278.6285834178905,3332.214738344984,3086.781695240284,3093.2859565117546,3548.1793261652942,12126.633799166571,-0.6620878320289492
2236.0,42160.26770521268,278.68128205680244,3345.714900394594,3032.2779389914053,3090.5174158722148,3484.7562284618402,12091.427840515853,-0.663087534051059
2237.0,43096.06915567499,278.50798624094045,3344.971162955797,3028.9734049756185,3154.3358475701357,3422.6285825181512,12154.599040178435,-0.664323729957354
2238.0,43033.75403783315,278.55244682236327,3346.38718924071,2994.786631037608,3110.4278729159128,3423.881951916801,12181.607916565432,-0.6654395782194076
2239.0,42341.66123115256,279.1443901330976,3343.9497872891275,3005.7032487566894,3054.6299732161056,3449.096336400818,12086.403693000075,-0.6665589054962641
2240.0,41601.85007137749,279.3639067140338,3348.73456184534,2972.741505480746,3018.279208128064,3445.391045163539,12130.110482133285,-0.6674224730309046
2241.0,39918.23066251272,279.7083925930531,3356.5258077015906,2925.315725409316,2968.4159577175033,3379.2930303222324,12140.084528829138,-0.6685191046148073
2242.0,40326.67131452592,279.63637304777177,3363.105087027789,2882.3814836173387,2982.515278537749,3362.2994641696714,12209.963387999784,-0.6695120649677966
2243.0,40214.779519281605,280.15319459085686,3382.435924885598,2841.934171094192,2963.827983166677,3308.099356008182,12230.569176615812,-0.6706878728879968
2244.0,39725.755317804695,279.8595950230537,3376.6937902625514,2878.8341393750193,2945.434849254014,3344.0706096754216,12187.794675067915,-0.6715614094048813
2245.0,40031.8625271894,279.8962819879394,3377.359819455715,2873.854544675413,2926.7590214183633,3350.1091159893213,12205.508926440074,-0.6727161159612389
2246.0,39579.751707472045,280.2706091368382,3390.4907784737434,2812.169045444008,2910.711543939685,3340.2591499668406,12206.322437633711,-0.6738906499002626
2247.0,40595.217624689416,279.9702188482251,3393.544147577442,2819.071290452614,2925.0482582964805,3300.6872867758684,12289.56353684765,-0.6750052465732468
2248.0,39957.966008577205,280.37684472707247,3404.4430909205757,2922.7710511180007,2910.963857988191,3310.706046264321,12239.375205299455,-0.6759714261378901
2249.0,39665.99038894518,280.2662856598565,3410.853704583234,2941.4511500172034,2887.1222040805205,3254.026582343469,12190.31399327782,-0.677010995271783
2250.0,39662.51773813851,280.23021391387044,3403.9480527362907,2938.8116039223955,2865.125535148382,3226.7927371194482,12226.401660139963,-0.6780329811595718
2251.0,38414.89782654092,280.59798169286927,3397.9735543667502,2835.44646775085,2828.640590669672,3192.7851131553766,12223.39020197348,-0.6789065881713806
2252.0,40796.1060081636,279.6892598074003,3372.8550180826987,2808.1887593600118,2905.3673816791725,3195.996306432373,12265.728012393569,-0.679980895720694
2253.0,38448.97865871269,280.05619942664066,3378.298911738781,2725.8003157896514,2867.4843839109976,3203.041340717332,12188.127825110034,-0.6810855602595172
2254.0,39261.5258652324,279.7236205281257,3386.619393006319,2745.9124993178375,2935.1282919525343,3235.7587129020485,12196.934402298823,-0.6821081104790416
2255.0,39032.01357012068,279.51460182270733,3384.9190009381728,2725.3755217946295,2962.3540017552937,3252.5482865131307,12268.58104531493,-0.6832442868198941
2256.0,39516.532431552856,279.6329485235145,3376.817928151033,2748.2894874317103,2884.134444549076,3251.465046483324,12253.369145288567,-0.6841905940352003
2257.0,39317.70791335181,279.34730795890596,3392.080385455086,2818.202286360831,2853.241371870673,3317.412887090515,12290.742851385745,-0.6853723537776875
2258.0,38658.56419992655,279.4804640276018,3397.359064700772,2807.500351041751,2815.9213330972666,3233.845385261422,12213.986681237004,-0.6863711724587023
2259.0,38129.037057030204,279.79278207123855,3400.7050963784695,2829.0057444429895,2850.8331299443735,3245.862554185863,12166.44498983745,-0.6873261789994258
2260.0,37122.08166518107,280.0064762048048,3406.251534643536,2721.1411310957174,2790.8515555739705,3156.8925958268333,12146.453086509739,-0.68850292834521
2261.0,36163.220079322506,280.0845846067465,3407.5070333267327,2658.4100231816587,2828.8184455912774,3105.6393292922326,12063.841947924107,-0.6896454349205796
2262.0,36201.845189963766,280.556726862533,3410.3471130905205,2706.62148852311,2863.736671001212,3122.8560229655923,12047.455592641063,-0.6906743764104943
2263.0,38209.18360259003,280.17311265030685,3400.6703071816587,2664.4015273151035,2892.256102309484,3136.5789224650066,12087.972058007625,-0.6917638442855303
2264.0,38288.19642376578,280.09534682088247,3402.2539103550757,2689.379507769205,2858.5595677074134,3092.0841361577936,12133.355814875757,-0.6926956721375748
2265.0,38413.18937629361,279.6334307828325,3395.8473753301414,2757.5483306094584,2889.0863072970983,3051.4291201615956,12127.411740652455,-0.6937174458088828
2266.0,37682.410240643774,279.8480260879601,3411.284898448929,2844.8501838335833,2850.4453178739927,3069.570038486265,12146.851321651835,-0.6944953692465905
2267.0,38441.64816188812,279.6152567767074,3418.609234774104,2870.5214422828117,2842.3342662582627,2993.9563486685624,12270.81518536519,-0.695589701826126
2268.0,38579.460359394325,279.3823171763867,3418.2546550363636,2889.9513614268285,2834.1557655133283,3056.959122745849,12287.294033435255,-0.6966265967247387
2269.0,38536.05100675374,279.1623349618174,3400.20905199273,2912.4358725336833,2854.8215693793,3069.285416920887,12302.529824586976,-0.6976083872214562
2270.0,38896.293267654604,278.5717673175917,3390.0761571622643,2879.8812482399194,2827.519381458787,2997.6561298659794,12256.226969385214,-0.698754551900645
2271.0,37717.35464328019,278.95363321236397,3396.0814608405735,2829.218245703878,2778.171154423517,2931.4568194884737,12177.9381812165,-0.6996235514487077
2272.0,37598.48834185483,279.46501044203285,3404.458267932183,2914.8655329356684,2752.2593204073614,2878.377576329509,12194.291354713472,-0.7005768629225333
2273.0,37653.56857845422,279.1548607250331,3398.9700862624813,2871.020999503017,2720.437975560806,2841.35318864965,12136.844052126124,-0.7015629318610186
2274.0,38451.87086735759,279.1003533932562,3386.792101524873,2960.8601185965963,2734.3404935426533,2898.573367322405,12214.042374031724,-0.702673314582135
2275.0,39690.62108113555,278.75043899980795,3371.025817299523,3042.0775464156304,2721.0186501736634,2923.6253324385443,12269.938012370392,-0.7036798450539438
2276.0,40430.99475476194,278.18078526098685,3369.0754818694977,3064.073698426251,2749.8657006232984,2969.879951517693,12234.21710745788,-0.704618996767456
2277.0,39141.17646766489,278.8021858631005,3382.59569344482,3096.8447894573665,2715.6243544917,2974.682655628941,12202.576451321032,-0.7058210364180557
2278.0,38981.06944733349,278.9962098619455,3387.2091688098008,3105.9720641678814,2750.5534967941767,2978.602568651178,12231.0084091072,-0.7070263910146455
2279.0,39705.76889786888,278.91925806384273,3389.9403635981585,3219.1489455730216,2775.8763803752013,3052.7175773155373,12210.125879326182,-0.7080617134563139
2280.0,40138.03629335531,278.8791043010818,3389.851377829019,3238.003112030977,2777.9788347806557,3172.5633502590445,12234.59212943708,-0.7091057810658745
2281.0,41985.833575176155,278.5318852742849,3377.641623439416,3340.28611472897,2789.108787865536,3159.173472012671,12273.744714529661,-0.7100528863345357
2282.0,42124.249182126296,278.63049219214423,3374.134205556483,3355.7555615507504,2801.6861289234944,3156.719289974992,12372.096846029097,-0.7110697313049882
2283.0,40819.101998197475,278.96634297975044,3386.640115807978,3237.0093677818363,2840.8000730852355,3202.4200917724866,12334.92937312148,-0.7121514961314078
2284.0,39958.3098291867,278.5521003447069,3384.541034339966,3255.893996696912,2817.9977555744936,3205.220983916783,12316.52926619779,-0.7133043013539629
2285.0,38175.5235597841,278.8685435198123,3386.537836183019,3132.9795130030943,2763.7682712252954,3180.2898957409943,12195.925452539404,-0.714363510350794
2286.0,38807.86431020291,278.73773489601894,3388.127624660412,3113.856885536365,2805.121368050646,3168.3853343630576,12171.12972512625,-0.7155658764094872
2287.0,37177.049833382516,279.1929131048184,3390.7878945586176,3067.603866955628,2733.259881953279,3126.058746768622,12146.648234463033,-0.716640373045621
2288.0,37244.20987345722,278.90309960682384,3384.713661961803,3053.6260448780936,2733.222616002448,3219.3243614346106,12145.247755865497,-0.71770519494157
2289.0,36794.167057935956,279.0181788766918,3373.787743699745,2985.6563390003153,2752.8099161409727,3274.3811524216217,12102.94649717283,-0.7188121664534385
2290.0,37530.601987039416,278.78622892943196,3383.88219762323,2953.770868607086,2810.6594131544534,3242.9895080120855,12153.412550575851,-0.719956749537752
2291.0,37651.08770452299,278.5233567864435,3372.5984837658907,2926.097894376128,2833.7080117288447,3368.061225237034,12166.215711497342,-0.7210546427050768
2292.0,37731.62983427747,278.8062066925031,3369.1040587020934,2886.9299148679593,2798.740966354501,3424.033050478426,12165.663862235364,-0.7222567955398108
2293.0,37262.004787251186,279.01653906798435,3366.9813998890777,2743.8441291693207,2781.6610857500964,3437.055508269495,12175.410178469934,-0.7233634442856959
2294.0,35243.36131147406,279.3084472455817,3360.774750579193,2717.2045889049177,2757.015100739618,3438.316349360575,12113.85208101398,-0.7245133952788022
2295.0,35596.22063019749,279.5587305058179,3366.5608440202154,2743.103636325117,2766.4943980789235,3410.9712614240107,12083.742238824594,-0.7258313744552789
2296.0,35737.201004902985,279.65702705542424,3370.8603493231712,2785.5658550924813,2777.317953691353,3497.711858251393,12004.058182218847,-0.7267621143765999
2297.0,34750.13671292174,279.58175261824954,3377.1874684927157,2739.4650926608633,2754.093989797671,3505.5087658162997,11975.486481340975,-0.7277818566617981
2298.0,34624.989982661384,279.1823982053358,3371.0650815429744,2726.9274669436163,2764.2322571273126,3556.084281583095,11965.54080375759,-0.7288044948767803
2299.0,35697.25573019251,279.4830594063222,3372.082393549631,2716.5237750802585,2827.589854973543,3566.8867729533354,12007.260736954731,-0.7299205228129404
2300.0,36002.13047343966,279.24906850891665,3371.4378819570816,2741.607500107379,2840.963497625646,3538.8163458022514,12078.986019154663,-0.7310007914857011
2301.0,36518.13272339286,279.58268396521436,3376.567016369034,2735.941737068785,2866.2713074528747,3628.142103679968,12083.836361253545,-0.7321377999004061
2302.0,36703.62770249225,280.02100636403617,3381.2236415464213,2743.3032437625016,2834.9056734976257,3642.997488292787,12051.368027849603,-0.7331870484016966
2303.0,36136.42525758275,279.85286916951185,3375.9049411631104,2759.661554610022,2850.6451930861845,3669.8731625984515,12031.304747059647,-0.7341899503796563
2304.0,34993.818244461574,279.8191660036655,3362.071967099216,2640.299518995024,2815.970325889617,3679.647189793134,11971.648531694373,-0.73525502282844
2305.0,34718.436656101636,279.7783627667854,3378.915912976564,2628.612713172979,2839.413212186045,3673.262085648103,11893.847166496718,-0.7363353484418498
2306.0,34201.984401193135,279.7188056282156,3389.239292274142,2654.3258546614393,2804.943229507938,3659.18544824964,11868.523566970465,-0.7373569812040064
2307.0,33989.43709885334,279.69762724260164,3397.1271828646936,2617.0341883126885,2777.483308119317,3638.3289419268986,11879.881964290482,-0.738388374882734
2308.0,33253.56967856898,279.65305751145496,3393.1849195973505,2633.9208867224274,2772.2111245103356,3626.8068618770694,11857.585595084993,-0.7392609240634421
2309.0,33576.16494974322,280.32556796455873,3394.3354270200202,2670.0562562379628,2756.533111712924,3657.0650520237646,11885.574543664261,-0.7404681415822275
2310.0,31922.120927088014,280.16044524464763,3386.9125343313417,2575.1417893372823,2728.6947777434502,3654.128719685634,11846.852641401572,-0.7416523615688878
2311.0,31329.626411751484,280.1533921869453,3381.9464971263956,2528.1346773345554,2721.9118398946166,3718.436786244751,11716.843743454663,-0.742934394014057
2312.0,30745.62403596143,280.54262799268736,3380.3266342603797,2565.737511252044,2677.4775324094885,3737.2919571188213,11641.899892092615,-0.7440079826064832
2313.0,30549.830637903644,280.8808944223329,3385.5508625809825,2492.002622607378,2625.0220107323707,3718.5565100521353,11649.614918961275,-0.7452229304214186
2314.0,30223.546751211325,280.38136360397357,3373.956148809009,2481.4192754098763,2611.7720426115247,3707.2259961128825,11693.140675655106,-0.7462838038972233
2315.0,31693.189981555464,280.40165314285093,3374.1964377532017,2530.829054251996,2650.9590532619018,3852.5648702607436,11789.62638508894,-0.7471613473589421
2316.0,31951.5769970363,280.41676453957365,3374.8294222369773,2534.4836418155287,2691.4109836591733,3821.67212510527,11725.685693405094,-0.7482017576487576
2317.0,32137.662167947587,280.50939514450243,3369.5742194370373,2553.6370495888,2679.93229662008,3913.056012334387,11769.328024091445,-0.7492107511881201
2318.0,31830.921624829265,280.52377777939904,3375.103987752985,2580.301003166613,2706.003960457406,3977.1358841370566,11747.034642094368,-0.750254743956789
2319.0,30758.921353119043,280.44620036943405,3366.7095904379607,2513.9524340187636,2712.1055448473444,4033.2733299888446,11698.067075590297,-0.7512683142008681
