,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2037.0,89109.39120219763,242.10998792706647,2587.7426731354453,2628.2378787681796,1371.8267443655454,3592.0269953815723,9520.868764011568,-0.45178339985430077
2038.0,91826.03677609179,242.10011393386722,2588.325021848946,2616.32255565792,1390.7130160275694,3549.2629141447514,9570.88634477663,-0.45260045219681994
2039.0,89863.05331829155,242.97894267670245,2592.4862694130047,2593.3157787472537,1381.4993110400944,3536.9901601721253,9578.885282583164,-0.45375330683996556
2040.0,87934.93079077288,243.15689498805529,2588.6234410928073,2528.4943259205256,1380.8970538830392,3483.7033630760334,9548.197277055151,-0.45475158152355794
2041.0,90054.7740187149,243.18816994501316,2587.2968609915324,2527.8192998885024,1381.2715973536258,3402.482022985418,9605.45053644381,-0.45590255994958023
2042.0,90076.87511376677,243.14981991413092,2589.0537421225276,2502.1794096087956,1361.1035536681757,3383.8534509096817,9591.740210823473,-0.4571445747695328
2043.0,87142.99030439374,243.12967149569207,2590.4900403319375,2505.8589548997093,1351.1918318071014,3257.31966399726,9562.325974143881,-0.45831458074586234
2044.0,86654.9813173368,243.43302773811635,2595.025489925848,2473.4651538437074,1355.5971673180723,3264.323805311815,9569.89960199842,-0.4593808793149542
2045.0,83353.1822927767,243.8089129761468,2594.858684005845,2434.6773775703764,1343.8209248873966,3285.2758546575205,9584.857823540988,-0.46045129665288415
2046.0,85688.93195488823,243.74013327335533,2596.6585560778744,2479.5551033389656,1379.9948996713251,3310.8224867778426,9747.78840713474,-0.46163411299657103
2047.0,86519.69458161549,244.10997054924349,2595.5053450191376,2514.294310209297,1377.9051083711697,3340.383567554996,9720.210237531042,-0.4627398097768288
2048.0,85822.2506906102,244.35562707468642,2603.253197153944,2494.1120739600665,1353.6818711085903,3353.5473407830395,9794.387000782019,-0.46389553006828316
2049.0,85804.81345618884,243.91659502068063,2607.3688116442413,2433.672377978437,1382.8059351911431,3362.526290213142,9752.136707032689,-0.4648495301584107
2050.0,84021.44963132385,243.9722710526543,2607.163283658616,2390.9138367273604,1344.4340058956373,3320.3464737780632,9769.266458933067,-0.46606334751161366
2051.0,85690.41734278423,243.83278860859232,2614.227684011877,2394.7522209935833,1351.334884852976,3351.7362173276188,9763.420732074374,-0.4669717173457447
2052.0,83070.06188033818,244.25044983143187,2616.3332498604677,2327.914313184435,1328.9264243497205,3280.769237269596,9706.084028736248,-0.46807393141241666
2053.0,80442.26581701497,244.16485352021647,2626.432552960846,2295.0739994426635,1342.0133571389042,3288.304366814768,9656.391457191981,-0.4690674776537594
2054.0,81834.04237577291,244.00824344471002,2626.2905944832723,2304.47521293888,1359.6705466503815,3289.353657953183,9716.685107980267,-0.4702620803354431
2055.0,82762.17948815461,244.2127825042549,2619.0385305253353,2351.748038294044,1354.6975642198088,3327.046206175046,9764.141113548303,-0.4712110893659763
2056.0,79322.76646411842,244.26049744267763,2620.7721925007504,2310.2684765937292,1341.2635988056065,3284.075645809414,9730.924765282747,-0.47223157543462485
2057.0,77938.98417320864,244.4838658387167,2629.733666671647,2255.3981876084968,1361.601164711526,3344.0949000602463,9753.672545529347,-0.4731644306600368
2058.0,79544.65911123325,244.82011342859272,2628.1595662811187,2304.8673264088275,1379.6551115712025,3395.1976711481248,9771.367945594586,-0.47437065495951913
2059.0,83675.73842348113,244.62747677712332,2638.5824547535817,2360.4016000602132,1413.2554404518846,3470.307816032993,9820.293061783914,-0.47529449756173736
2060.0,82154.36857977737,244.6207627313104,2646.876434712004,2379.0397098522535,1410.817513730419,3375.4670764794464,9724.681413884105,-0.47625807282333
2061.0,81883.8556313943,244.3464721728823,2642.1230722532237,2339.9499135507094,1414.2619463738604,3443.2418261493976,9688.632075076832,-0.4772580482037157
2062.0,83780.48245807251,244.47795154851423,2631.4718121207534,2395.2818707984684,1391.8214541719558,3417.834911004147,9730.677563767253,-0.4782924892236885
2063.0,82719.56618422337,243.8383999787384,2630.4824910416714,2320.3336511804773,1373.9087061093883,3382.6899416925967,9742.258396477113,-0.4793629437047628
2064.0,80995.01110159949,243.60980669770254,2622.502625056846,2244.3775793082727,1369.831083791835,3429.62953028974,9680.000798718314,-0.4804843321549079
2065.0,79927.38824840245,243.67206956875515,2617.816573622639,2169.568942917144,1358.708490082796,3401.315596675019,9590.5716038263,-0.4814937641426902
2066.0,80585.38998572936,243.7919660072092,2630.824776967684,2184.245099807671,1376.1070319402909,3419.191057638497,9646.230805869825,-0.48274699302520035
2067.0,82796.80368782929,243.85445843749227,2636.306185712827,2200.6666421167365,1356.2710119974709,3355.7163502123367,9675.303061192031,-0.4837644369319945
2068.0,80613.22086110235,244.43621098541152,2642.7456440160945,2131.7198224022122,1348.4842352772685,3350.9773848656005,9650.431152268757,-0.4847721063325111
2069.0,81750.43575645263,244.54609652489543,2643.919755965096,2149.608144530324,1370.0862310283346,3477.391520247198,9699.478568188997,-0.48586254419878017
2070.0,83466.68078534851,244.59241298091737,2637.0858108464663,2178.8908728225515,1384.0569922446366,3504.43844465683,9767.023869636283,-0.4868067623264053
2071.0,81065.41425060562,244.4320293108723,2643.9880604786504,2124.32771065785,1379.1135288696246,3489.223730840894,9720.410100883133,-0.48767614120904584
2072.0,82112.74278554389,244.8434487265485,2646.0227873425943,2085.6748676669818,1382.2874632369392,3374.2853424961745,9708.435714274174,-0.4887616901115951
2073.0,79686.93704861608,245.29184971601484,2651.8707295777954,2107.8488490128143,1351.8151718700697,3339.527246561861,9661.118869878981,-0.489674019321354
2074.0,75496.89775377918,245.35788443351487,2656.8746889552644,2078.7569318587716,1340.2915688112985,3362.254365524347,9616.651569361686,-0.49065677034946054
2075.0,75350.1341770652,245.1500067858924,2646.807521867404,2046.0593358455442,1339.2478232151846,3359.250240174822,9576.806474049647,-0.4917931309225101
2076.0,75807.86647093967,245.28439312168388,2661.788128571398,2055.057763429189,1343.6672593712153,3412.0530658163816,9603.356172122509,-0.49267309177411683
2077.0,74988.30278655357,245.25984282032405,2672.7904399162853,2057.3974963035103,1351.6170956290457,3338.8806911660877,9669.851482904265,-0.49387649701880215
2078.0,72924.12337741492,245.65677626275806,2683.1591359819063,2073.934787307611,1362.496718772018,3349.2010910880344,9681.097134692978,-0.4950634124089256
2079.0,72094.69507582072,245.65304357058434,2681.2342664022067,2039.6838106956322,1359.1550571752214,3396.3613428877175,9666.982451965525,-0.4960476759715815
2080.0,73702.90716389619,245.48349886776452,2679.1599215084216,2083.059139492026,1335.7887753711507,3344.0677288486754,9700.72587941789,-0.49710072916751735
2081.0,72564.74230804411,245.6339352406916,2685.111371142533,2101.9502551930227,1317.439612326794,3296.537652147386,9686.90558281277,-0.4981275706758878
2082.0,75180.86504555456,245.5940731732153,2687.4210203841662,2185.2853923809535,1325.9839608503992,3275.7035354606937,9728.144108317889,-0.49911111229791993
2083.0,74087.50261370005,245.49339540394232,2677.7668576149636,2197.7653681468973,1331.3437038686839,3287.511429877061,9710.095353192164,-0.5002118189789043
2084.0,74312.69586197722,245.46295286156388,2683.1102139751965,2169.9917478603193,1346.608298675012,3252.862329304083,9708.72318555778,-0.5012815657450516
2085.0,74980.72545839068,245.40315148886273,2694.3961595950977,2162.1365450530684,1370.1217942759968,3274.7290539036644,9683.37025982268,-0.5022424177449192
2086.0,76507.90170288406,245.13909252628926,2692.7073462077747,2222.047667900365,1414.7580190245137,3253.8569036381446,9620.553437081106,-0.5032106441927723
2087.0,76019.1750390279,244.91910060995724,2691.6195015967432,2203.6233939561407,1421.0727882317044,3246.947950286001,9638.165565187282,-0.5043025758689363
2088.0,77583.84455487084,245.15521193180243,2686.666033799474,2195.6543208861444,1445.4341081112013,3372.6368318031714,9732.729344573143,-0.5054021960771753
2089.0,75641.52783663785,245.09236423018342,2691.233653347933,2186.804470720787,1430.17338342912,3369.531877416435,9777.167710194017,-0.5063460486934069
2090.0,74171.8672066293,245.16339245380476,2696.540341996959,2168.7392139668,1437.8548807730745,3457.8799405174827,9796.860294894008,-0.5074937012501084
2091.0,79273.46738076171,244.84805666378477,2694.6546953996035,2195.472494163583,1456.0428720346754,3513.762255645159,9848.537262515452,-0.5084744750037289
2092.0,80054.43870150155,244.51795968754905,2696.890992631565,2204.7390830890004,1448.2873655478659,3466.00588290403,9831.566841357888,-0.5094809964461511
2093.0,82284.41665871379,245.0426892756269,2693.414038835816,2260.51863663369,1457.7314919038042,3466.4077356866565,9911.149442173675,-0.510631167986285
2094.0,81616.63670265314,244.7033420427521,2695.1815899508188,2283.7309831701878,1466.2045438230755,3482.8603305555307,9845.668350294067,-0.5117659998429217
2095.0,78619.95201160031,244.68170703398607,2694.9590176676234,2237.01040577585,1430.1252065332267,3421.4617449534785,9739.096029772058,-0.5127216637794753
2096.0,78609.92475898565,244.46948552410979,2695.6779336853406,2252.5775779998517,1437.7288512855914,3384.264401865001,9686.099335161653,-0.5138836174384366
2097.0,80455.38415302815,244.57897287214374,2693.392904461665,2295.2274704296256,1448.9534239580844,3363.548026474937,9703.128011431667,-0.5148974976876022
2098.0,78367.90667584064,244.63087574024414,2698.371958141034,2305.347253566896,1441.383997374695,3317.4359357225326,9696.577110760956,-0.515792421874295
2099.0,77112.35564612798,244.58523562518002,2697.2863179995406,2276.6191416553434,1445.4593058942917,3257.2341095719075,9720.046802767425,-0.5167949103474401
2100.0,73085.52116590277,244.92791889302683,2698.145779587388,2229.5877997320827,1434.3519582341596,3226.1935936109508,9692.334711196427,-0.5178444316518429
2101.0,76376.77413052454,244.30968123824167,2688.3742537232665,2258.0191112104026,1425.5908635179335,3227.0834988993915,9716.85417422917,-0.5188460707087588
2102.0,75129.60363956825,244.8849988925201,2694.506076276773,2177.9767610569843,1416.4715514582556,3124.490888388577,9757.16245987332,-0.5198316993576056
2103.0,73690.7958053458,244.6584327901131,2691.9262802912144,2134.892234444393,1439.9696711144868,3137.403444588531,9768.19666815152,-0.5209694015449836
2104.0,72849.59026145513,244.59409200514824,2683.5831007387337,2127.057798080725,1448.7191219907543,3168.811524103895,9738.728821680977,-0.5220767820754725
2105.0,72206.18688440193,244.8232460653986,2683.701438854496,2172.8480022729896,1425.2449496330855,3145.7592921674864,9753.845705353775,-0.5231663163959316
2106.0,72536.236028553,245.0558593792404,2686.356662497873,2189.5819007793402,1439.8085025160183,3196.5092943612367,9781.49219615259,-0.5242625267517523
2107.0,73999.56446854056,244.92713266750235,2682.5589363672034,2166.650551763151,1436.394331845995,3183.626248614176,9822.469110409156,-0.5254487684610576
2108.0,72628.08438447665,245.00763911959342,2688.738975605036,2131.4888532793657,1436.9867039046808,3258.107227861148,9854.350511520923,-0.526479094563507
2109.0,73231.79025741144,245.34276156690728,2687.190424577217,2142.4103044978456,1460.7102251065742,3272.6727074597743,9860.024964952894,-0.5275065265840423
2110.0,76044.0457530345,244.88957793582009,2678.6274088916507,2126.870736904594,1501.0514724889792,3276.7406207462845,9859.365638062684,-0.5285010636602613
2111.0,73401.63448701572,245.12779632006428,2681.4090096014347,2108.8021035572115,1491.1832212624554,3323.6349071290147,9802.882799001098,-0.5294645870491652
2112.0,70970.534021782,244.83949185171534,2680.7594265124076,2048.7318015669757,1510.1665695166378,3283.462037114293,9713.775761729667,-0.5303925621356856
2113.0,71410.59709117014,245.16714452800022,2677.2780202166814,2067.817214937489,1498.0658390362964,3305.4675225594274,9729.52971738397,-0.5313986147403256
2114.0,71188.59514371063,245.2256803058545,2672.0979670662973,2037.278972192633,1469.2535966505993,3295.724642666241,9763.638731071778,-0.5323970929821406
2115.0,69913.3046796817,245.24518199138328,2678.5746254446644,2029.785122462674,1476.9033329889512,3327.290002889179,9762.029429696871,-0.5333875152952837
2116.0,69115.36335325561,245.01313338916714,2674.6999700380006,2009.341631656509,1498.5291625178925,3316.378715928961,9703.305834273913,-0.5343070999540883
2117.0,67218.80729920533,246.14495985406882,2687.8414106487417,1966.6721359344401,1490.9553482424994,3385.5913659286452,9693.900014022083,-0.5353072401967878
2118.0,68462.71395363107,245.89661370950327,2691.8861262407713,1936.5179291835693,1482.5639672498373,3442.329425768302,9716.290459185131,-0.5363455333524888
2119.0,70484.9582047798,245.79238016449364,2687.727984341865,1976.3023461143077,1503.3002420290286,3412.127095731921,9699.440235880853,-0.5373508058977644
2120.0,75789.59637861175,245.26843582380604,2681.7735551094693,2024.1144823361276,1533.8244764522562,3494.669539784245,9742.554047809479,-0.5383560050480122
2121.0,78117.24398272247,245.82566809243016,2687.3368207336334,2049.047625339423,1570.795006167561,3530.3279518811887,9751.2408079703,-0.5392174863432285
2122.0,75482.05221720097,246.2219837168724,2687.7145092541346,1998.6677804117348,1515.8222305258673,3526.0588264892076,9684.850067780608,-0.5402917827780126
2123.0,75938.83395696488,246.41332658200946,2695.9621244479245,1973.046253319813,1529.22938734646,3510.3550770632937,9695.19525416247,-0.5413886536631136
2124.0,75551.84711658525,246.82733758686953,2697.1964502188475,1998.8349227905346,1539.2429839832673,3490.3967572187926,9679.286125497947,-0.5424088193009386
2125.0,73711.7441475948,246.70550592893454,2688.4835582388473,1928.4682913239515,1518.9641392089793,3516.4657717947857,9623.616322665286,-0.5434973035765558
2126.0,73123.39689634378,246.81268118311675,2685.839984351538,1934.3213816427844,1530.9064994089085,3508.09703307347,9586.088654110028,-0.544622590845165
2127.0,71414.3768706755,246.7564567062897,2690.0092396937416,1952.5482050699818,1541.5348751064334,3555.441185261375,9566.611840358324,-0.5457700686756403
2128.0,72405.28104794768,246.68175335862128,2693.078597521876,1925.6645800938352,1518.5700683699074,3591.2006973707385,9588.482948654151,-0.546908940663358
2129.0,70346.3171172846,246.52871055938135,2692.012894889091,1886.5297578357408,1516.210569295243,3594.64792715474,9505.895488514654,-0.547854284862548
2130.0,71612.92674955876,245.79620628585494,2685.1602746263056,1889.552413211662,1507.316690910883,3537.0823711224602,9525.001678666362,-0.5488438721636666
2131.0,71074.87882053464,245.9340492013132,2697.997875947199,1921.700053092914,1520.5445424025954,3478.641995392952,9482.938184543267,-0.5499402359466474
2132.0,71931.47760655722,246.27033592270507,2696.3208398518323,1952.0261200318364,1534.754539616185,3548.6254733730484,9470.28617753831,-0.5509301358055385
2133.0,73841.56611260217,246.40709091727922,2705.1966643686906,1930.0054544429936,1545.841023608486,3567.7345400311942,9497.781304032655,-0.5519408948846877
2134.0,72706.99617907726,246.23313305094632,2698.5750676424054,1931.2144389960197,1533.9621200056235,3576.586690035413,9523.490285581296,-0.5529868476554824
2135.0,74950.81712022006,246.3314070982316,2699.99574329973,1946.242875522603,1543.9525196790905,3597.272051375718,9581.02655616186,-0.554077396324579
2136.0,74688.3788580122,246.03274218632393,2697.2588501342293,1943.1494902742227,1532.9217054398605,3642.567059603013,9492.778743458728,-0.5550518151648168
2137.0,77256.06252571626,246.03907407042874,2692.986331462959,1992.7579486861207,1524.7871169892805,3633.577137937572,9513.742442962115,-0.555959142178517
2138.0,78886.64148982668,245.755947404506,2691.1434064727987,2012.9164272663404,1536.810267214288,3605.3871395097653,9523.730854110441,-0.5569189974917941
2139.0,79947.43058779425,246.11957606680986,2697.7299131586806,2018.1903910165752,1547.379378008511,3585.80700642566,9548.722052117439,-0.5579847796702727
2140.0,79853.34960299388,245.9815795621678,2690.6878568662737,2033.2716683173642,1528.2526179736722,3553.056661557596,9527.52609578361,-0.5590573667324686
2141.0,78657.53461463454,245.9771511767013,2699.4734333788247,2055.4211596450386,1508.8657750303282,3524.73143852704,9444.166820699398,-0.5599504890629208
2142.0,80970.52991527213,245.38981519254108,2693.50416238195,2081.0001029030614,1514.0650609983013,3534.356620641126,9493.176075589401,-0.5609975429271403
2143.0,76125.70753535588,245.63768030680419,2697.309075294838,2004.071343959138,1517.0521129252402,3564.559102160762,9485.94905659251,-0.5622837311450629
2144.0,77552.08805658574,245.43878318033325,2699.0059384308083,2016.6621364301889,1530.0205375334433,3599.67807139795,9558.592054575121,-0.5633585257012511
2145.0,76073.07485445948,246.1171058149139,2706.0149978569666,2005.9653106069609,1543.416310729921,3606.752748920187,9478.159114253021,-0.56436279287396
2146.0,75876.56097246321,246.4369564603945,2705.649029146174,2039.0019862957395,1544.8950448165824,3572.3911316205335,9520.270245846259,-0.5653594326680647
2147.0,74424.34665110709,246.95911834177028,2704.751745896469,2057.0520996110163,1552.318056989444,3652.4334324888514,9505.672309671234,-0.5666669664047826
2148.0,69032.2693820591,247.2807016612001,2710.2491748301477,2061.813952911517,1525.5290816164832,3689.401114147131,9447.578165970977,-0.5677102565813081
2149.0,68383.17866215938,247.28912400914052,2697.2511163284166,2046.7794482056743,1501.048953737669,3669.1878860291517,9457.387200496281,-0.5688672525901622
2150.0,67328.44189871823,247.05616813765073,2695.754517872445,2060.888452059653,1493.6277713822367,3703.1829341238476,9451.481280862885,-0.5699718057522493
2151.0,67823.7484301975,246.99550649205713,2703.7919022362967,2088.432807200894,1458.1027544779981,3718.57911736856,9448.083633095948,-0.5710286057325907
2152.0,65505.76403326382,247.1734477292424,2705.6218012440468,1986.4233829982645,1456.82936540154,3665.448182752699,9356.454566846805,-0.5721174929498186
2153.0,65990.23117978883,246.92065092115368,2703.4319692582308,1955.772645661733,1497.3201901220523,3650.6083459129964,9353.161577966479,-0.573270401002972
2154.0,65536.50238468446,246.75623983320617,2709.9786954715432,1935.0290369466218,1509.4855120732032,3708.993155971165,9372.692455636876,-0.574408797843499
2155.0,66631.63664871473,246.5185732669674,2713.8267017377793,1922.9084976838317,1507.3878980184468,3707.6668073899364,9433.359567210566,-0.5755357026285569
2156.0,64759.655901650294,247.25958306654576,2727.1538597057315,1923.7005675984585,1525.0204030480372,3795.8562042698345,9352.264822349183,-0.5767297849341619
2157.0,64987.408756424964,247.02502208693446,2718.811694110868,1927.1078528843423,1517.8091775849653,3806.537663123276,9310.416363644035,-0.5776202063223661
2158.0,64825.74115350008,247.3054822485196,2724.958361342357,1957.4797654812223,1501.0743878181847,3822.9922845750766,9333.041755352739,-0.5785454236699413
2159.0,64772.20291299674,247.23987423125865,2727.258705858849,1967.7585102549267,1527.2087513022918,3855.5246671685927,9405.564041709007,-0.5795301224186513
2160.0,63780.56521201934,247.69587716221687,2731.0487608253775,1962.9123481682548,1546.4504369721712,3854.75465039196,9428.53797295823,-0.5806956139195375
2161.0,63385.2291866975,248.1477602899448,2736.8332739838224,2000.0694145283649,1543.4315940642157,3835.9385861639503,9394.44880111173,-0.5818407075818104
2162.0,63841.37598244003,248.06990126081556,2747.9760939600046,2024.76906740174,1508.0354387380214,3831.4694383327314,9503.055457822345,-0.5828091544021855
2163.0,65826.4934151248,248.12854049930633,2754.804910610176,2052.044057715862,1487.193790019132,3848.5323655549387,9581.278976047442,-0.5838947026992336
2164.0,64794.719003030914,247.85069526046018,2751.7265601783447,2029.6091726132718,1465.3683061616807,3884.566609171991,9527.726275622195,-0.5848169473423123
2165.0,65818.31912340094,247.97819990759982,2759.729756972663,2052.5763004560067,1493.9390308360382,3935.3189778918636,9564.317447836207,-0.586024006608491
2166.0,66360.65017859907,247.61204993359902,2756.294261664536,2102.536374379993,1516.3214586255338,3969.414354324008,9542.315506131577,-0.5868586470046189
2167.0,64463.535349735466,247.7036884250699,2761.2159533615372,2095.5674027789405,1511.085967537716,3933.322550146704,9481.670793929212,-0.5879673221784615
2168.0,62228.209512723195,247.44246131712796,2757.1451987101423,2042.113264589191,1509.7489562252679,3954.038181198113,9428.729736420992,-0.5890986319909127
2169.0,62153.123274817044,247.12620249107036,2746.3756794270403,2059.921672289993,1497.6963966499932,4011.8939946415535,9453.00854790317,-0.5901119455807081
2170.0,63446.426312868556,247.41247636232973,2749.519531698341,2074.5163011474056,1491.7606895101467,4022.5525978458795,9585.725213321406,-0.5912472516282826
2171.0,65411.40540633717,247.646427454123,2752.420201537781,2108.144144891879,1516.147412837046,4026.890473159416,9579.890484587866,-0.5922334616313104
2172.0,65209.66946904244,247.62204902077247,2745.478088295406,2115.0064381754914,1523.0525628015002,4136.427453974596,9556.670839635966,-0.5932625180643782
2173.0,66407.01982636095,247.3898975667101,2750.185189851773,2111.9937711103958,1538.077185939529,4119.386504276318,9565.421240966472,-0.5943190453520871
2174.0,66224.96042993545,247.14256587837616,2753.920973357373,2107.6904350972586,1556.4555254539446,4160.718064517772,9495.390901089268,-0.595344153625323
2175.0,68563.49438701045,247.27941563935036,2748.6677386534066,2133.448637888635,1562.5647268367763,4196.277514173858,9535.184535784709,-0.5963902633616408
2176.0,71819.81811404543,247.50248110011054,2751.1100255556917,2169.810179388247,1570.197163590775,4224.372105559252,9574.262214653765,-0.5974754757776071
2177.0,77938.79649069563,246.93912271897497,2749.65414832228,2228.199357442003,1593.9638596169898,4173.053624432095,9646.967657656265,-0.5984095659353886
2178.0,80258.34142605559,246.6794096697315,2749.9586743541263,2198.5952611086454,1574.5733902550573,4088.0097224708247,9678.68094284784,-0.5993855613272429
2179.0,80811.04825624032,246.62695705652393,2752.8923889223097,2149.785695913418,1543.630276289648,4083.493133335946,9664.902207865016,-0.6004462231085351
2180.0,81706.6190475706,246.18670588515627,2752.361917899501,2115.182868261767,1551.8534922839285,4121.105837720092,9647.313250189836,-0.6014315525515175
2181.0,82989.96565763884,246.10330186757048,2749.505590104999,2145.6204858684036,1527.9432484459987,4047.2714092295732,9596.648071560901,-0.6024326905476866
2182.0,79499.0904020515,246.37809699484137,2738.200852284124,2068.713494860381,1515.9008826834622,4111.462297562884,9595.915109954254,-0.6033953643499267
2183.0,77703.27076785483,246.3278420564561,2740.278061336588,2045.4363025713697,1483.6298126158733,4113.064279176201,9556.474247205468,-0.6043838240201928
2184.0,74982.19928786096,246.138784434363,2741.057902110291,2033.0518195086677,1489.4840165727994,4145.290301641715,9570.159148480956,-0.6053857250930652
2185.0,78890.07555611759,245.88008061986918,2742.0799119053427,2073.6223581023646,1486.5982351487403,4072.185574369454,9583.97868991595,-0.6064081919690857
2186.0,81340.82862945563,246.55777246979676,2741.2190615827494,2124.089318027169,1470.9177960017205,4001.1080481460253,9545.625202388195,-0.6074752670485335
2187.0,81919.63411324008,246.9900527571884,2742.5291690418135,2150.611606636738,1448.5586790598625,3940.398968098374,9547.5066914065,-0.6084136025623863
2188.0,84703.27102542663,246.69383272419395,2740.9854663862,2136.539986756867,1429.5767380986833,3923.8834077072815,9493.930327230362,-0.6095235516729779
2189.0,86419.34884972597,246.4378424405396,2743.472391789054,2203.2822444114618,1452.9683780032738,3945.121656639906,9502.919220826205,-0.6105146588085144
2190.0,83275.10058303105,246.59627343106055,2737.629769947529,2162.3049274367286,1446.9688651519195,3843.9477496612494,9448.173374680382,-0.611631322866726
2191.0,83517.87012802449,246.61990219546917,2727.95933781821,2197.7044883283697,1430.0717955066407,3842.8416797510286,9497.856531281477,-0.6128071729177387
2192.0,84870.5282764708,246.83571204331813,2734.3088496260157,2159.621751651654,1428.618180393379,3782.9933012124197,9560.087361617685,-0.6141046495115542
2193.0,87152.7572619186,246.24473311268866,2729.5634391507447,2172.0405802828213,1444.2172687379334,3818.9968467301283,9599.357928335441,-0.6153580389007224
2194.0,90162.6882040281,246.23774987391545,2733.3008655686485,2135.0762377224196,1446.8424929605796,3774.9386048787137,9678.26709623986,-0.6163490348888124
2195.0,91938.33786631143,246.02107827983792,2728.8746601580297,2148.9336163149137,1433.5635340288798,3744.300528103102,9687.818246740793,-0.6173895438408926
2196.0,86118.56300008734,246.03531836345888,2736.640334437727,2095.20336109294,1438.1908979194966,3747.259912772968,9619.857574388447,-0.6182982199301191
2197.0,86951.51944065139,245.96317500549497,2734.4545903296985,2108.5175087491793,1467.1389589436358,3705.325449042346,9619.933396447086,-0.6193605053270589
2198.0,85355.72131572942,246.2816535552695,2741.267870140291,2077.5288003436117,1478.3199947461137,3676.842491414545,9616.976013039923,-0.6203596300953833
2199.0,84166.2632299951,246.5395961505525,2742.0124278233984,2066.5778450600865,1477.0038959234955,3594.2204467879933,9607.053361781202,-0.6213625474349483
2200.0,84843.32255676018,246.22290913015166,2741.0435070249628,2035.43613432548,1474.0379053591018,3543.339966227154,9600.912904775043,-0.6224091855214695
2201.0,85843.52036613511,246.18215456251843,2740.717248748387,2064.7373071967936,1470.833216159378,3466.245223950774,9614.921631413457,-0.623440457777404
2202.0,86004.85490184186,246.0876257256791,2741.556116994355,2034.469450489292,1493.7086045039955,3475.906056018842,9589.804017131675,-0.6244605221425463
2203.0,88212.88837636664,245.50714524486554,2739.317968260209,2045.0873040392883,1511.8772493364131,3393.5544596631526,9583.411456143966,-0.6254721826359467
2204.0,89949.48963689296,245.7767940185704,2742.147178607401,2093.1406179136584,1515.5613154629325,3488.679672621326,9645.467760609135,-0.6264587750757501
2205.0,88420.21142970864,245.8604342175399,2750.980307466856,2063.7419596796763,1511.7325979037944,3457.320680115268,9570.390629864825,-0.6275316835096636
2206.0,89348.64719974695,246.30385605648576,2760.4111639397597,2114.9135337319044,1514.5767272770995,3451.2794259362136,9591.403777222311,-0.6287678710054353
2207.0,89970.75674435415,246.28714463408244,2758.815320080636,2081.65955091372,1518.3877516792584,3427.9601908691116,9549.380297604775,-0.6297826442301685
2208.0,92765.76710954805,246.7847586572969,2764.528111887491,2077.838448827888,1552.2447926819952,3355.2523681625867,9622.110712716712,-0.6309508323700661
2209.0,94654.21675786105,246.55460371318256,2760.7985173755033,2073.205013462867,1562.92989721588,3362.814017997363,9636.976292410942,-0.6319878742510543
2210.0,92439.05990050532,247.18657876125164,2767.3576225456395,2095.214960622864,1523.7375623387236,3433.7412321516695,9625.77600935071,-0.633211698535541
2211.0,93057.59723460121,247.13297182072645,2770.698882934128,2128.3220862083176,1518.4199896334705,3494.154377089678,9579.683023151765,-0.6343142865873014
2212.0,94718.4483416781,247.0274089108215,2771.9135671975696,2136.5422440917737,1538.1956103660152,3532.3058036482403,9649.668466190335,-0.6354294232518033
2213.0,94508.0722883466,247.1036170897146,2772.3852345698347,2109.9678873968246,1561.3566903609742,3497.6607811973395,9654.30378201585,-0.6365970200124117
2214.0,95673.09470841764,247.08855850841826,2780.383883167911,2069.3663338815268,1562.198571023033,3498.106989434121,9636.078433626473,-0.6377325923151689
2215.0,99178.91416957702,247.23983271415622,2781.261886600848,2112.7561789170168,1579.1925318248766,3517.2013152695326,9650.365533987468,-0.6386909076068548
2216.0,100583.34184201948,246.71415098943206,2774.9875088451113,2099.043572334219,1612.187397077171,3602.070871625694,9610.72827784657,-0.6396808340507665
2217.0,103733.70823256893,246.8906842069557,2780.443006178144,2192.648083214728,1607.5285636874335,3648.306169197845,9662.215039269717,-0.640739510536684
2218.0,106329.38304608509,246.77828175012343,2781.1989401842534,2229.2711191745034,1603.5282622245632,3611.8437825838782,9747.789502503529,-0.6417734464389983
2219.0,106621.55678954205,247.20168575661376,2774.3317113824414,2199.4544613060652,1643.187195874705,3635.967744622515,9789.748029318172,-0.6429701799773525
2220.0,109036.73174819276,247.3987677683941,2779.437571131128,2201.3954188467133,1660.2195236768418,3616.9025855390933,9842.614179582546,-0.6440451477719794
2221.0,114147.24081551487,247.11800595945263,2769.9829765824493,2223.4693067837984,1668.7558399017862,3667.830376080301,9899.25453412945,-0.6452113662061323
2222.0,112433.21964408986,247.41791599856464,2774.840049981302,2176.854897647618,1660.5500806373134,3678.0140664551386,9873.970506152707,-0.646237427249612
2223.0,114549.4289957182,247.40772106454983,2775.104605660816,2188.5225716119626,1655.18971573388,3698.5142825015837,9827.86455815342,-0.6471515542925805
2224.0,115094.98100129396,247.34290856301368,2774.8918616282886,2138.555813226129,1658.0599582803748,3678.653797607477,9829.008885144542,-0.6481907128453741
2225.0,113926.1479549057,247.26439960839303,2772.324845547692,2155.026969351587,1663.6448014135442,3686.5654537751884,9703.242842126652,-0.6491968764272218
2226.0,113939.71061753365,247.42500477761325,2770.346480876148,2218.0796378120003,1702.9067509419956,3787.5317853423626,9649.06201913694,-0.6503470114184108
