,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1973.0,73885.18735827271,247.34010676523235,2998.5946385850966,2220.9264416884057,3406.8850485111498,2904.4983638780704,15483.619153929441,-0.3948501253745842
1974.0,73283.32613328424,247.65702638799272,3005.102612294725,2266.132947769056,3498.7939848506458,3013.0143438015566,15520.873000138623,-0.3958435556007669
1975.0,74204.83553631404,248.2805101992002,3013.322144307346,2305.4071603421417,3492.0033627978564,2983.451778081752,15514.28053599418,-0.39685475039251356
1976.0,73304.01403556993,248.1399278394145,3015.3122534029208,2294.21154147297,3509.01012246116,2953.335725045621,15559.404817350009,-0.3977560959823577
1977.0,75084.13100980628,248.0968848578516,3014.437602273991,2286.0587120570794,3514.6680839854407,2911.0535120869554,15671.330963501583,-0.39874222146502847
1978.0,70491.02011719857,248.79462068322206,3023.1100664349888,2242.465018373298,3468.8884949029375,2772.4840108726403,15594.217497245256,-0.3998388662675633
1979.0,71490.14865199312,249.34627733389212,3025.982229120983,2299.7858430929086,3499.860346959923,2780.1927971543414,15613.433865156107,-0.40097431234284514
1980.0,69444.90739115876,249.77949473187076,3019.972542093802,2233.676200212518,3462.36201882231,2765.7729967271052,15614.930630766892,-0.4019783198985943
1981.0,70951.70445336644,249.8967491897133,3013.326236803782,2216.4308303653675,3445.5524071254226,2745.3039689271645,15680.073091658734,-0.40297581919861575
1982.0,70611.2881601626,249.72518193072386,3017.9652864947616,2199.5418787953377,3433.3066856239852,2747.0379977495327,15668.867170554815,-0.4039611131793194
1983.0,73733.67574938414,249.38625399422318,3013.6898125415382,2252.13030851376,3420.6913095285527,2786.288896776785,15776.745206093452,-0.40502484622665463
1984.0,73101.9391796344,249.25273263080413,3016.6989300089454,2301.352650680759,3397.080074189833,2766.6984889764326,15747.713228421595,-0.40618226407694297
1985.0,73873.09782278439,248.901414427311,3016.8505099192507,2270.4084107149724,3385.4278307682894,2764.095305294269,15823.434443291399,-0.40723693560280094
1986.0,71483.56844000246,248.76596902579305,3011.114628646738,2226.1389525911336,3343.7500566383255,2747.440007681442,15812.515074978048,-0.4082205541080382
1987.0,72018.66484572411,248.79589659300896,3017.257507610225,2236.279934558458,3383.2892346944354,2728.4359632293717,15828.09421396849,-0.4092819701628285
1988.0,74287.54432019753,248.29609108333173,3016.5788211555114,2247.847877709591,3409.843771504247,2706.8030208890696,16013.213657283182,-0.41044519041000027
1989.0,74220.95071012604,248.51940862904755,3005.9674370423377,2229.95819336656,3396.042585788054,2643.6121444332503,16034.653748618428,-0.41156212897076927
1990.0,76355.53305201003,249.03554569887697,3012.750719913814,2262.951955134975,3388.4768769968227,2615.250107506389,16030.310601733428,-0.4127245906509148
1991.0,75562.90568923434,249.10633217690392,3012.1087332035577,2264.3502605558074,3352.3854887992998,2606.497644173482,15960.755796833011,-0.4138277078342223
1992.0,77480.79463380114,249.15402652218052,3010.2007164400347,2304.5315191823483,3423.2439338477907,2644.4797843238334,15949.10299757042,-0.41493812431841526
1993.0,77191.29236756773,249.31552737105235,3015.3353041261225,2261.790614709762,3407.087484240305,2679.089086817675,15921.19977694489,-0.41615840949198357
1994.0,76757.22980713911,249.32045270038398,3011.705102816727,2221.197647313472,3389.5713687273087,2694.607592714842,15935.63358813914,-0.41723530046058066
1995.0,81747.11034643152,249.1577957473553,3017.6543324126296,2232.3448715553172,3396.7483061098496,2708.8843728272004,16046.38329672934,-0.4182536427232295
1996.0,84127.24997251005,249.39959893690917,3026.5990233593975,2262.858735638415,3406.682192602059,2746.8337804435887,16096.527728436778,-0.4193103122652038
1997.0,86890.38035298107,249.64188745010554,3024.8142231544048,2318.490641012995,3425.097516180636,2710.5418615320323,16170.839096616955,-0.4204052480522754
1998.0,81456.76232730021,249.75259417700417,3025.517828327783,2289.2240971042343,3396.1164575067155,2692.5959605924777,16119.115262357087,-0.42158198258898083
1999.0,82878.41670231108,249.95944254699893,3027.044860481894,2256.344464080923,3351.037217741899,2681.8694877907396,16079.84534251171,-0.4226715329965782
2000.0,86009.93819082738,250.14470732884783,3028.713736289134,2280.9097843462296,3355.5172767778845,2636.8131067705,16186.831631311594,-0.4235578706564544
2001.0,84522.78587635695,250.22597390793632,3029.1987352955116,2295.890385469847,3387.539714633365,2684.9791466136594,16284.580266696288,-0.42462946820988773
2002.0,85096.73987991405,249.82544807446044,3011.8363988060037,2314.377351516154,3385.044271150628,2704.9396789863777,16188.48757968818,-0.4256450540081194
2003.0,81370.82341266521,249.43109782829814,3014.026748517131,2207.6815151864894,3306.551575038804,2658.3704863858347,16152.845636417907,-0.42651430181215744
2004.0,83637.5647625758,249.1562695660248,3020.444762510008,2268.067032204486,3292.0019795569274,2656.4363857913045,16213.559805986035,-0.4274179409979202
2005.0,81071.90603084909,249.64880910106888,3027.6930601388945,2216.823282107976,3353.614560896466,2643.2434638688983,16116.13256104948,-0.428591498590576
2006.0,77899.27902996089,249.96179546387606,3022.567033977027,2114.72694980185,3365.7754846100993,2664.608468064054,16025.308840456331,-0.42954829868104266
2007.0,75223.44168763586,250.32234497822378,3028.342083075535,2083.7462360715226,3390.520140152934,2655.2091909769492,15915.65051074327,-0.43060167949178646
2008.0,73291.90324353952,250.21677520792522,3026.607512528293,2110.7589608760904,3314.8344678811704,2686.7227785281007,15902.167796872156,-0.4314926198535237
2009.0,75500.24938667378,250.15488216935123,3034.635854260522,2103.1481001223538,3340.954881954291,2722.9622183315428,16045.317306400842,-0.4325915313537987
2010.0,79193.21211549468,250.3347562024385,3040.525555644498,2204.725931985026,3348.2847599621236,2734.8195227814595,16141.689933160213,-0.43346174403408794
2011.0,82526.95539585857,250.36251436395034,3034.7641516524445,2181.8792519580056,3354.9915705607696,2732.741681478302,16273.176006857764,-0.4345317430589352
2012.0,82678.00669521808,250.4252302392238,3028.262338745954,2199.5361039686068,3296.124861562911,2718.6962701957436,16410.61614166921,-0.4356035076962551
2013.0,85690.40104088275,250.66067352172269,3035.6205951378115,2241.3959619338216,3298.157505472048,2741.350576479136,16421.066586816774,-0.43659293827609325
2014.0,87168.63058272924,250.95839091169162,3041.359493967532,2276.3522468818746,3268.2421185941603,2753.993194836631,16359.242009360845,-0.4376421827999569
2015.0,84275.40078546615,251.0615585314766,3042.680719291829,2220.6754416016297,3317.696461199229,2756.3060327838725,16304.187149363443,-0.4387741550689857
2016.0,84701.62322260551,250.60138137416706,3039.587048496351,2294.4977232978604,3281.9037679892017,2761.743997807435,16341.612501919364,-0.43991070962827616
2017.0,85655.4346646581,250.51388357261285,3041.486992182818,2367.0461390521978,3342.9404602559757,2781.524420424474,16427.071385856565,-0.4411411452863825
2018.0,83529.76191938981,250.7513519631555,3045.877408536348,2361.5389804040233,3326.826592598213,2816.1754952911715,16405.876151251352,-0.442245058084049
2019.0,81765.52903184632,250.71704038177208,3043.8241788316564,2303.3915607060108,3324.3075450828733,2825.8950414721094,16354.843107498617,-0.4433250262223703
2020.0,80816.3100574328,250.74841257950223,3042.6157177745863,2243.587765478287,3308.747422264404,2868.1295573163625,16367.159102326183,-0.4443304013844705
2021.0,76864.7092371069,250.538233657512,3041.32714027027,2168.6003596553396,3315.8807667237847,2903.6698596321935,16231.462692348256,-0.44526216541639124
2022.0,76413.92659663061,250.8465357971336,3038.3219399018676,2207.485855461443,3325.0021357638266,2880.8713280281067,16278.718764400774,-0.4462921374896676
2023.0,78554.68997533064,250.4687152099668,3039.971934796193,2265.8019957247743,3296.9451285747477,2861.2011621644956,16304.353130035533,-0.4471519907907541
2024.0,77771.2096460511,250.46022394807014,3042.2400825831937,2253.9599555383247,3326.3820519203646,2887.5791964655923,16333.520745287444,-0.4482300933924941
2025.0,76013.77879033335,250.8979905312479,3049.735865898555,2210.616825466037,3372.5936530924328,2900.45648149459,16282.9845512948,-0.4490705803370349
2026.0,77808.51709322071,250.81534111492005,3049.4947096204564,2236.9887976050104,3429.5968191762036,2893.9579071137064,16349.042572491679,-0.45033294620048514
2027.0,76625.07916571216,251.1381868449969,3049.09986550677,2230.7638943793513,3428.9654241174267,2804.15363634176,16307.88809014165,-0.4514786146126113
2028.0,76574.49034631051,250.85878286401643,3049.168694640291,2224.3637639017825,3479.4192236503955,2747.958696550511,16378.147420447598,-0.4526103934740964
2029.0,77408.49545181308,250.74638946708885,3038.931280524485,2235.113977410191,3473.088139451885,2700.239246554625,16364.454206191624,-0.4535871742381593
2030.0,74407.50259609616,250.6113949694711,3034.3639919772927,2228.8212285951554,3489.5809176500584,2689.390849318619,16344.432769655241,-0.4545695978816054
2031.0,75078.35274251932,250.34873523959695,3037.7822329453493,2264.882494305991,3396.320057419854,2678.136321740934,16445.76412559066,-0.4554690036538504
2032.0,76629.9205291523,250.35739242697608,3037.113196596879,2242.287260246277,3464.1464990844097,2721.202255104215,16541.514292330136,-0.4564271578018914
2033.0,80585.36658342174,249.98642168154402,3032.3127987157195,2305.432402337932,3487.8013843462036,2713.810746961986,16600.9173895566,-0.45754991420060676
2034.0,79954.76453834858,249.96606325719546,3038.8416483470487,2272.0288163236405,3446.080472638938,2774.0139169300046,16683.445206058725,-0.4586411648792571
2035.0,77861.62761838491,250.1453604518486,3043.769009188579,2263.9614892585014,3429.9014302335668,2764.4536252946527,16647.64898321499,-0.45972443004434327
2036.0,80626.2801522343,249.89059176238004,3053.439490064872,2293.584276945497,3419.4153944457626,2729.434788974616,16746.58613457576,-0.46078793909984184
2037.0,83054.79671978917,249.81479840180373,3054.270821270434,2278.3719460491084,3402.538493025815,2754.042932439154,16842.723789656928,-0.46189726724424024
2038.0,85004.6237584707,249.9529302975751,3057.6954324840913,2351.5882607341373,3452.3281816587482,2776.1606245954067,16851.479356245036,-0.462912370668055
2039.0,87335.27170544108,250.09354804859987,3058.370324089724,2359.857448260165,3446.5890086719987,2778.279121196649,16809.630985155483,-0.4638163565130099
2040.0,89454.0135317902,249.75507437657075,3059.3698149730853,2400.417973437581,3448.1729550470577,2747.206753081696,16861.758617443717,-0.46490993119528407
2041.0,90879.37835519874,249.8327635595492,3060.834513887716,2439.77443168257,3491.0005513748,2795.0486827300474,16897.133102174994,-0.46577323596599857
2042.0,94059.1043219324,249.40212518172098,3051.6880551227227,2478.9848460644644,3477.9320471990845,2819.4416450805697,16937.726665402748,-0.4668432671134705
2043.0,89719.01556836073,250.2483573922686,3060.2658334632247,2463.273640847956,3455.6416841018854,2830.16790042152,16903.356671766327,-0.46791958656067767
2044.0,88093.71213709022,250.3781894787842,3071.840988171589,2447.7667548846543,3471.4210910431384,2838.8848148680795,16767.233228659556,-0.4688635588259846
2045.0,91338.35641533669,250.35385556439522,3075.3821364479527,2537.381510140127,3423.472088212633,2899.8424145643576,16797.948407944245,-0.46997228836929067
2046.0,92927.06656425678,250.0175908640542,3067.9651565847566,2504.26747502008,3479.232122647712,2924.725872692185,16873.42765708877,-0.4710255460359393
2047.0,96465.36431935162,249.64066397606817,3057.907426896746,2530.349228607335,3472.322697790182,2944.149133898102,16952.600091852368,-0.47196641891308344
2048.0,92782.7699070379,250.15349729310591,3062.8372021832142,2456.9450564421536,3418.2548944352675,2984.386513276185,16896.679540307123,-0.47296583431781897
2049.0,91788.44838433409,250.28908894966722,3050.7709789126993,2411.6047510170865,3462.099112741298,3053.1751692117837,16883.127389196812,-0.4740647132749911
2050.0,92035.44817242917,250.19629107969806,3048.6220342743545,2381.023698052493,3407.4246843538026,3007.139931655089,16876.98118547419,-0.47492893420771987
2051.0,93020.58857984733,250.60735687818294,3062.3129152569995,2420.910513304521,3394.4511559213925,2986.4497628077343,16898.879979307574,-0.4760527563336064
2052.0,88733.38191664919,250.35290816355732,3050.9417017841433,2394.8119483216037,3355.2618952662224,2972.5154548755495,16814.15703533399,-0.4771445195341951
2053.0,90126.44123528858,250.53389613282192,3046.1938764193765,2389.57461854093,3407.394792382926,2969.7395805852343,16802.95394625944,-0.47835280472742076
2054.0,90933.74044933583,250.44390743524727,3041.3009088345993,2391.618099723034,3408.5950186745163,2923.4378320027954,16925.361161669793,-0.4794621550708412
2055.0,96386.14757350991,250.53155039091627,3044.8537592525527,2482.9593121805797,3449.030560125041,2924.724586267867,16913.20804582088,-0.4805356996477781
2056.0,100212.47204338777,250.29158141139268,3044.7865722534166,2532.9281557341483,3451.285280140229,2975.45458573956,16919.567601395258,-0.481512179987145
2057.0,98418.16163998304,250.4658260577526,3047.5254483031963,2505.0797707742067,3438.582987184158,3027.0940771383403,16910.08387784414,-0.482466769915439
2058.0,102050.66988640555,250.1882974247924,3044.8215265156996,2563.734260490112,3439.602710683513,3045.730732236843,16997.969607546303,-0.4836627870401089
2059.0,104982.3103988276,250.02087084477893,3043.102284360045,2589.3004805859655,3396.207580071552,3056.328712414139,17134.310607158655,-0.4847600219763335
2060.0,104974.79837989356,250.33456029537228,3041.578160196843,2575.517204322823,3368.8677732129086,3046.528566828988,17110.980927527,-0.4858255616130944
2061.0,102542.60798829081,250.65892227962598,3039.093453990767,2511.6113951805796,3389.7879032856754,3063.9208143420096,16990.69521413748,-0.4867939435039168
2062.0,102075.40964760182,251.0837361643475,3035.2899291678264,2471.64879511649,3389.9015287838656,3151.008169040199,17023.524461485253,-0.4879203326455088
2063.0,104624.58411450301,250.80822541745974,3034.5695885499626,2485.3582706216703,3405.810292119907,3132.455212961196,17038.937924927282,-0.48897216862257065
2064.0,105606.05101643944,251.1055498109706,3041.054801580252,2485.4603579477607,3395.223331133148,3094.9582680742997,17079.78855688164,-0.4900294240051215
2065.0,104744.90688833453,251.4012189761782,3038.206419535766,2551.913938865674,3376.932310311597,3153.0596563462796,17062.605182361604,-0.4912392808427234
2066.0,110398.57158298815,250.95735310990935,3033.5117831066414,2648.070814197548,3407.499369475482,3191.8395204549215,17164.943580688956,-0.4921125532688628
2067.0,113831.1931353124,250.53449471637936,3036.149757510355,2571.1868506441465,3482.8539482664764,3149.816036775545,17243.253098516212,-0.49294578321676313
2068.0,112339.40869552165,251.05946399169167,3054.3170391997096,2541.7804366850437,3434.4603416403997,3125.524981066493,17227.129325338974,-0.49382981959797606
2069.0,115196.59750817576,250.537983850288,3040.24522451066,2551.1184036949085,3525.814572306156,3176.889385865744,17203.184553191422,-0.49488495058812215
2070.0,115605.66526435374,250.8722825678516,3044.4093672490567,2567.6629052364265,3512.969621147536,3157.5127021514877,17175.069164930268,-0.4961560415124192
2071.0,114374.90336411615,250.76890353053,3042.8402236192665,2510.576729613394,3476.7661456726105,3183.0329825727904,17058.00517594364,-0.49720326066181536
2072.0,114744.63976520758,250.6865344869671,3042.357163434804,2503.8145726887897,3453.1439235577914,3201.608778672577,17137.655995578447,-0.4981361466132652
2073.0,114504.5882781956,250.55767525421285,3040.715564083143,2519.1025516696686,3450.371131593906,3158.1665517646493,17169.37489206507,-0.4993766535172281
2074.0,111056.80429462717,250.6018106562137,3046.8459071424622,2467.5722455290843,3362.3440202036863,3103.2283936498025,17113.7525450914,-0.5004725447054509
2075.0,109570.9178328845,250.47647100888844,3043.4841923956355,2458.1360159780415,3343.550055850817,3084.5620537540813,17077.55416375289,-0.5015612637972026
2076.0,112747.63576097741,250.45205069635986,3042.2316180368193,2452.5562258731047,3363.9862192888436,3116.523478680815,17105.325207384714,-0.5026808188283023
2077.0,118619.49978932667,250.34063967688755,3035.1879539338815,2512.6119809448082,3312.129197630504,3062.103365758044,17164.402183697403,-0.5036845371981753
2078.0,125891.55301459297,250.49440758975257,3043.8669722750037,2615.291589498163,3356.7218743987564,3064.164522493524,17242.534874425957,-0.5049425987883076
2079.0,122304.80126161476,250.49134725758663,3047.4771083265664,2577.463869923303,3329.8834618778437,3025.7053245977972,17226.428454992154,-0.5059654957799997
2080.0,119058.81515522042,250.38042591673383,3039.151116109266,2498.842900171632,3269.823750841909,3037.0012436695743,17059.02543260133,-0.5068593315074486
2081.0,116445.63969553927,250.7483232511279,3037.2625065121806,2469.0185343334247,3302.743855473228,3148.3278749434203,17035.896335923426,-0.508018432404341
2082.0,116189.65339782678,251.36661854688938,3036.0266907290884,2507.5380922968234,3302.414938315254,3158.5011235905645,17093.68398241622,-0.5091494489621412
2083.0,123729.64496288329,251.28293154656578,3036.778638632753,2514.906692282685,3370.31990607552,3223.9388456957677,17320.209476534405,-0.5101909574816111
2084.0,124949.591734505,251.43957550228978,3028.6247360831653,2487.4259750396445,3398.909049249378,3265.2253185305885,17382.98928398145,-0.51119096853419
2085.0,125215.56979848973,250.99308751728725,3022.4856913614667,2573.1120515037037,3420.0116654414987,3245.9106015118873,17360.324375763328,-0.5123734677089612
2086.0,123711.72462043536,251.37799984860354,3034.1518977698743,2522.014600960725,3397.211694539096,3230.5008872691938,17274.23187446149,-0.5135203286141709
2087.0,125558.65829994359,252.22984841475719,3036.31800434479,2494.1705647523363,3347.8119767565554,3214.7868927726036,17430.240516462705,-0.5145744854651583
2088.0,125963.73581722165,252.59937216407573,3039.531407245223,2539.19621708862,3405.946796017967,3268.0697792936253,17457.213919952213,-0.5157238624878706
2089.0,128613.59935579562,252.49998858978523,3039.266987403439,2578.484209269833,3388.0018489764584,3348.5504536125513,17651.93141415998,-0.5167095626327107
2090.0,125627.10295434025,252.66702134717448,3032.4554024811605,2567.4226606925263,3428.108422005055,3455.0469932279893,17619.879404057403,-0.5178329421061894
2091.0,131090.119159896,252.48280798941738,3033.6943110869724,2588.794355048969,3447.0953940523696,3423.3893450320547,17685.54371341354,-0.5187962819883761
2092.0,131744.37096079392,252.88159179458958,3036.492266182252,2611.4318438406754,3496.5280269380833,3525.9793132315244,17736.79076145973,-0.520013226156088
2093.0,135348.96624540497,252.97211100160627,3032.192149632782,2602.6289744368073,3477.2096947558634,3550.223579316496,17718.440395937734,-0.5210793692167072
2094.0,137621.96644102986,253.01477498017525,3032.1355948669852,2600.369814000779,3486.622749905805,3577.7160798280465,17785.754551236194,-0.5224302999107564
2095.0,136527.81875224228,253.2426828032426,3035.6651139484716,2621.23674884395,3477.71395137974,3570.707638865403,17801.802663921564,-0.5234944367084379
2096.0,136061.95761731867,253.08965217689638,3040.413796668492,2580.6866525010687,3475.2982719721917,3571.3701092203723,17809.704947177994,-0.5245157809177101
2097.0,135015.34900453023,253.1865163296654,3043.2927536651923,2536.921115630111,3510.1623643843695,3675.2541594677687,17853.04403084009,-0.5256333772370819
2098.0,139534.10430800536,253.30861523056905,3041.1260975534788,2554.3231382296,3526.551462500356,3651.4758315356107,17906.278539371186,-0.5268160431925566
2099.0,145962.878162845,252.92730032257504,3035.614544286159,2575.305064692666,3540.585162579517,3665.980138810667,18021.58713553829,-0.52781680838989
2100.0,145446.9004869759,253.23564925870812,3034.157870080943,2616.8833060564984,3590.464643790764,3651.5139051368387,18068.5707488565,-0.528887421122641
2101.0,145815.31618936418,252.91451374877997,3026.5573008287524,2639.0193416435004,3627.1818127906654,3685.8330811525066,17970.406898839312,-0.5299096979631273
2102.0,148766.5779299423,252.58364943167342,3028.9956100851527,2685.6876296003766,3641.5151554521794,3654.7861442549915,17929.44418624031,-0.5308913017371832
2103.0,151615.03087396373,252.5520325989606,3033.094118088742,2706.5861560698095,3715.927928347839,3706.174463271787,17922.287408144475,-0.5318951977271589
2104.0,148321.0796169011,252.7519230647116,3036.1740994858555,2679.0932338919497,3690.7894548084023,3659.9866393590137,17918.465528337856,-0.5328749947669619
2105.0,145857.76632886895,253.16718081142363,3041.678708398424,2685.3002648904376,3669.781328405315,3645.854442852146,17840.174224620856,-0.5340247967951478
2106.0,147913.22536106355,253.31621343595967,3036.8735648474108,2744.9630963284535,3667.276079246198,3722.1587988864903,17806.811063460096,-0.5350342404182712
2107.0,147373.263832691,253.5112724284728,3032.9941038900092,2774.077001076222,3612.201404815994,3795.3012741096722,17758.38836527564,-0.5359285397488424
2108.0,142065.09070732916,254.14063748130638,3029.094833196301,2769.570312181981,3560.059782297989,3801.9465891326204,17695.503734412127,-0.537102609113472
2109.0,138700.6370953334,254.4969226042703,3023.7731295979133,2732.476744022473,3533.166517660478,3788.357540809778,17716.01930472424,-0.5382561166187564
2110.0,137777.89159459952,254.1461847355283,3026.4901352673432,2754.058612072731,3581.3530536560675,3855.9067847280303,17719.65804931621,-0.5392462569760605
2111.0,143210.07228746402,254.62944965840612,3025.8141899864518,2754.38911991605,3631.84406506253,3958.1917399341023,17880.332974548688,-0.5402084425053025
2112.0,149402.45008044774,254.16216724866106,3024.3845920215103,2842.775415748581,3636.4228778859424,3982.431875602775,18030.24559514275,-0.5411820541471347
2113.0,142733.34163261077,254.79519640069228,3021.1707082452062,2717.104408336049,3630.0380941363005,3955.942241312814,18023.17866160318,-0.5422344880616768
2114.0,136170.94855385568,254.8792139578139,3024.995622866838,2698.5501561117817,3619.7880164841754,3924.4663735162467,17839.071462603566,-0.543459052154769
2115.0,137138.28241906647,255.07531548263844,3032.6688784179555,2684.9762403339437,3683.189846967955,3953.830081437688,17807.61951515384,-0.5445998380647689
2116.0,134443.95611243547,255.04766885328306,3037.4835867882207,2671.5688673347345,3678.5937922043895,3858.6066880939266,17759.071211989656,-0.5457679506689788
2117.0,136939.96287674172,254.80467160247133,3039.073302882095,2658.5098426632894,3720.7964557526166,3885.916523812984,17892.712190132235,-0.5467547518926675
2118.0,137803.61998639238,254.63360801442875,3039.7045388215934,2716.378215257174,3692.9390655955667,3878.7041438658466,17881.509660401804,-0.5477802308806594
2119.0,133698.82377538393,254.6932185612665,3043.389951335573,2745.8238056553705,3682.9652105821883,3869.5371647004754,17781.584897356905,-0.5486872483580025
2120.0,138370.70376788956,254.41567108970617,3048.4110560726285,2821.5090988462266,3687.965337696477,3805.517231757586,17883.898692674713,-0.5497023875406833
2121.0,139734.12649010823,254.16098616842118,3042.001835402748,2830.5729052724428,3685.7778704389057,3763.9668894698743,18016.558318227744,-0.5507579755660478
2122.0,140508.10773784507,254.59364630459865,3051.6638955527837,2795.354845962898,3704.7851387622786,3797.902626480549,17968.76888651698,-0.5519245133146781
2123.0,140324.33004290692,254.85589376190651,3052.661391280624,2804.166426249124,3655.804007914083,3729.9898995522185,17916.14200753524,-0.552841109194926
2124.0,138027.49858999427,255.06529266185703,3053.5620695329344,2771.0008607443865,3623.504955241192,3729.9758697727166,17919.35527488581,-0.5538773165483313
2125.0,143635.22198554678,255.1339558295573,3047.544726740498,2774.107265411063,3580.5436129539535,3660.9008958860786,17899.826978894816,-0.5549510492839471
2126.0,148602.3373774724,255.32002005076916,3041.8355658056744,2814.530664984478,3578.5064014141335,3740.3322062260577,18018.36163436356,-0.5559751160761311
2127.0,144214.32829205808,255.3958770229951,3044.371981795992,2708.881028273496,3569.1617810871053,3684.330155600123,17850.35692281618,-0.5570122695580804
2128.0,147950.4285831556,255.41128626057582,3041.1414720824805,2744.532492133381,3553.5828557375953,3606.066065573134,17888.113451869776,-0.5581813212474698
2129.0,152728.02443462296,255.59840051379322,3049.4403120303805,2831.0147400305614,3494.977930475183,3523.9481932858234,18059.34271241585,-0.5590539650690494
2130.0,152553.28018092297,255.44157716135518,3047.5299394790736,2780.0383245380117,3416.1784353278035,3542.855488277239,18042.657045317705,-0.5601291022778496
2131.0,147080.3753097601,255.61756789315896,3058.771993313769,2681.5149860599286,3345.554149690301,3502.392731683057,17991.18008415828,-0.5611009194282737
2132.0,145317.8635343119,255.7644690512475,3065.4912746902605,2710.481502004932,3301.76488450838,3473.1552631070717,17944.498328780133,-0.5619519630889177
2133.0,152013.76371055574,254.96599097217373,3065.5376314701994,2746.910173928067,3314.100739429372,3497.2803279787627,18019.762228507952,-0.5629058542367559
2134.0,157774.14733701968,254.89454145651612,3058.133037248702,2786.291925518984,3331.194891151067,3497.8934322186465,18202.822508245616,-0.5640328219970182
2135.0,151255.6409942441,255.01458326510195,3056.259276369811,2729.2853004345952,3296.3455492022013,3467.3535983741976,18181.373787539273,-0.5649678863473655
2136.0,150182.7862778722,254.93941351732806,3053.9617265168517,2666.2159752869843,3328.649650652077,3562.2262142120667,18183.014671163197,-0.5659005774344175
2137.0,149334.24383562387,254.7531288811599,3057.689892339633,2669.1455407951794,3343.3235943226,3593.023423650902,18260.70717516089,-0.5670130296571707
2138.0,150965.0955674433,255.05745872023647,3050.642296336642,2659.820255235871,3325.839124786015,3503.093604235784,18305.58083145243,-0.5681793437130435
2139.0,152948.67420340207,255.28030791973825,3052.7668651096324,2749.7851518903703,3287.7734959649392,3570.996071884239,18409.4589039152,-0.5692348867923038
2140.0,155693.00395429984,255.64207769836753,3045.153842972071,2769.423385997742,3219.342621045964,3592.421084718676,18439.98912871886,-0.5703716627027527
2141.0,153509.81174021953,255.98716548806726,3049.318440194686,2697.748821895137,3269.3959538130143,3579.901941434162,18393.23584633338,-0.5714358573717937
2142.0,149299.2721706059,255.82774073987417,3044.717677925699,2665.3414414675376,3272.26500050837,3667.102113853041,18325.322850756478,-0.5724090485256648
2143.0,149017.9656411803,255.72177917381217,3045.940462643519,2703.844946827508,3216.223234879935,3614.5856788002875,18414.11021174649,-0.5734403584480072
2144.0,144524.42349721224,256.2542763138181,3048.2068575843637,2747.5815811666544,3184.6622756811657,3608.5299826837777,18307.23506285409,-0.5743917811421302
2145.0,148822.60593729056,256.2229842102385,3046.6616850131245,2781.6050993033077,3237.571964587136,3636.326566346003,18340.14722460041,-0.5755034367859806
2146.0,143635.7826947558,256.6900629540572,3051.695386521538,2783.5100092917587,3237.6036032577117,3656.822558412187,18276.46149358567,-0.5765438829052338
2147.0,141690.3564839918,257.13409750046344,3056.9401636406915,2813.801453025055,3254.4010518681253,3685.643755481616,18227.133360314052,-0.5777214658797732
2148.0,140870.24325923398,257.2242851939681,3060.5812831138346,2878.437407583246,3280.843462089421,3749.2191732541137,18185.590244811236,-0.5789076346922812
2149.0,137541.18141588973,257.8229849645282,3062.8623695288106,2962.0474364558722,3221.7230053281332,3763.708466661775,18143.165102434854,-0.5802189732170362
2150.0,128803.61303679632,257.5644804023491,3060.532698218909,2811.040291550965,3260.056225990112,3718.5005506894577,17968.2294245738,-0.5812769047823245
2151.0,131524.22118979692,257.41564332412,3056.7645691094713,2858.7754958487667,3252.513862120639,3626.8079887162903,17987.29092532275,-0.582485429199993
2152.0,134212.8307296094,257.33848764736524,3059.4671420897903,2883.053541438352,3313.5064131422423,3676.5843570669454,18001.520081736486,-0.5836071407756249
2153.0,131543.72652762764,257.3441016120424,3068.1126969855145,2881.8779355218717,3242.579401539321,3664.580107773332,17911.071021991684,-0.5845499368542234
2154.0,134644.17042523465,257.42047321084533,3057.6903698004535,2841.3548620576053,3284.198626745549,3700.9672411921233,17940.752949446825,-0.5854756257295143
2155.0,134921.42554679993,257.4498906076276,3052.6041468704893,2852.3405346768013,3253.4463285122656,3673.9061330871327,17853.33871495194,-0.5863460602652291
2156.0,130932.49969639561,257.4092300176592,3045.6651028019955,2779.6637978898516,3257.492797516335,3651.7711547930217,17766.22479317134,-0.5872172701581065
2157.0,130198.87467840251,257.37496670655344,3039.4626646377787,2811.342042781314,3290.3527964103228,3695.8438541158603,17734.422636159066,-0.5882460703125818
2158.0,131939.5528524935,257.7133890471208,3035.8883829786637,2856.7399698850786,3328.6453701082205,3724.1062286538454,17719.260374612433,-0.5892692319054262
2159.0,131600.7820003004,258.29037935937544,3039.11919043282,2791.2316800497065,3311.574686237228,3682.0574095627126,17781.84997404948,-0.5904368266019797
2160.0,134088.09577281616,257.89518705220485,3049.4057356932963,2799.132195847494,3355.5523309757496,3658.520179363024,17815.048819107476,-0.5913558721754638
2161.0,135646.68466253017,258.47757133260365,3046.9152065763546,2851.5421743958746,3340.7344446639217,3605.994511920864,17885.82807063398,-0.5926334976885059
2162.0,136355.34230153615,258.5293897912418,3037.8317399240545,2892.999706033134,3323.1232583570704,3625.039191036658,17997.452741724865,-0.5937133874674635
