,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2180.0,5304.856157987263,240.505183607796,2937.0481061792275,1148.2000089186358,6937.721774599921,1776.584963288584,8527.680128565606,-0.6092553871455562
2181.0,5128.188024765059,240.72344004557297,2942.6709501547334,1122.219145008744,6946.718616242467,1786.6630312153243,8485.363634642223,-0.6103658425395978
2182.0,4999.775073385426,240.46832602697316,2939.53817989807,1097.328418284627,6857.942375749982,1762.595996013619,8480.744219022905,-0.6114664775227462
2183.0,5168.7198364310325,240.87495629410034,2946.6124288970773,1092.1279672990286,6974.6684399845335,1768.4650352360327,8521.631380988661,-0.6124485819711425
2184.0,4892.278977291616,240.80916113910033,2949.6411515953278,1075.0131598814398,6914.081043870094,1708.5630325432328,8457.230894235867,-0.6134152894744933
2185.0,4919.18347545261,240.8871695729634,2952.7506082404257,1068.4539935972941,6973.318165160097,1698.2167331098362,8438.196099306691,-0.6145803930821722
2186.0,4882.647897938333,240.73544490470871,2945.4511786986077,1055.1301662906935,6923.699682554182,1683.8806214030694,8362.681253005967,-0.6156576179079586
2187.0,4724.654738849791,241.12110262152098,2950.3664461920475,1057.099383605867,6834.037685174506,1647.5251950100892,8307.271684784153,-0.616864375570689
2188.0,4943.552701530047,241.3046176837456,2948.590011360607,1097.0283940701952,6838.948386893807,1636.3206261149883,8310.498474393153,-0.6180208830627456
2189.0,4922.083208151767,241.03557370139131,2949.038326947666,1092.9407331788714,7034.27657188657,1622.903006912919,8289.958634286559,-0.6192452084167379
2190.0,4993.4398130357295,240.85820042714272,2944.305031224246,1096.7966322375437,6950.779759831918,1594.870216606748,8324.182622347727,-0.6202968574363713
2191.0,4845.769171032714,240.86501445811504,2940.8494094330304,1119.8688566120506,6784.389282247621,1623.3387386577342,8284.73872870152,-0.6213790054212573
2192.0,4657.71704864506,240.93824307139343,2945.0073999662964,1089.6228961786533,6731.0314649208685,1602.645820004189,8194.227250182576,-0.6223786116984666
2193.0,4574.670562150573,241.51413510200555,2952.659205484239,1105.4553143114215,6767.2598650437885,1600.2441758996265,8151.871573253614,-0.6233708393133267
2194.0,4533.901424557601,241.63780238090675,2962.078317453535,1114.0857968809087,6823.843527861841,1580.0307137856394,8157.317791084748,-0.6243766007078875
2195.0,4584.124144936398,241.5081884361259,2967.1928703574163,1102.842223901917,6875.660466004173,1550.443679909918,8204.649351756096,-0.6254785378181472
2196.0,4530.259006703213,241.71622324177042,2967.24530581608,1119.9524601918285,6814.464674774082,1563.0639427047688,8222.578664344268,-0.6265458768511926
2197.0,4505.431734637617,241.4629469583069,2965.575101091998,1110.3288402109301,6806.25687708632,1583.3876205313072,8163.92428681474,-0.6276301545685928
2198.0,4573.712058563576,241.5630864354601,2951.6307892716554,1112.4574259584858,6745.882305156566,1584.1834811420663,8137.644472872331,-0.6285561997327973
2199.0,4531.475821652746,241.57985138692166,2957.4625567533076,1098.7986512576908,6635.054517996343,1626.6760643152288,8124.966849586951,-0.6295381776891522
2200.0,4395.250793199755,241.72527440142161,2957.1153037114686,1074.3494453528397,6592.844075116417,1681.7984472530122,8140.199413373292,-0.6307197498938906
2201.0,4388.541540710709,242.00197330750578,2962.624874700953,1082.8255088649512,6581.478375554167,1652.3277914129724,8183.429550793645,-0.6319125736031248
2202.0,4491.077497861856,242.22109604819065,2964.141103031588,1077.222893038182,6710.965776281014,1685.914764121039,8204.756072554314,-0.6331545788315484
2203.0,4411.296082467289,242.24586261680184,2972.1978248523,1073.5581002905628,6683.802670918614,1660.9406890034447,8169.417840542678,-0.6341989891864301
2204.0,4436.268179574319,242.31276189003347,2972.543382962522,1091.3166025617138,6694.390503220615,1660.4315662648482,8186.188261840892,-0.6352894503088469
2205.0,4410.106644781044,242.486339270017,2971.847236136147,1112.9611989236175,6519.145133567905,1658.117535771755,8188.06238424911,-0.6365154476127293
2206.0,4324.722282817267,243.21081935034638,2970.199497783354,1081.8163781795122,6399.363551350922,1659.9674460860679,8195.58701084313,-0.6375400469662833
2207.0,4317.228184627141,242.95806928557482,2968.656793989148,1064.5048299297805,6254.952057790947,1615.2017115664994,8153.920594550133,-0.6386430288933255
2208.0,4263.040943289304,243.04100436539505,2961.4401672369668,1051.736761148165,6300.339386495538,1615.6181889096936,8202.597083578512,-0.6398163067918311
2209.0,4336.175336551363,243.36971514156653,2960.786394397247,1036.1349025973022,6293.536936323345,1633.1587856624571,8238.203195662669,-0.6409924422107975
2210.0,4187.238076473877,243.00698553401688,2949.4508655023387,1001.2453957908178,6159.623247770929,1639.577310375981,8202.506964333159,-0.6420474945947984
2211.0,4348.529606173001,242.90580405219848,2946.751771833539,1016.0164150943593,6156.835829164382,1649.8674751844874,8277.04447853363,-0.642953205541804
2212.0,4619.4133506321405,242.9415385522902,2943.7811678216076,1022.209740142977,6190.490289161205,1634.8317618388335,8308.566114211977,-0.6439135501028344
2213.0,4626.733840226776,243.15984408078398,2947.523237799112,1021.5983187331531,6214.073179720001,1616.9216507048818,8365.203815937393,-0.6451467181234795
2214.0,4526.960554557762,243.02605561880932,2946.100397061225,1006.7043118343146,6303.077479895491,1634.1295701679999,8365.137676788077,-0.646059907666722
2215.0,4608.951965538815,243.04121697599896,2953.4632516728007,1018.054524182422,6375.564791725363,1666.4460551104307,8405.947002233772,-0.6471878784576166
2216.0,4579.080062806481,242.95190010996993,2953.6117226028373,1036.762145903082,6372.988962677982,1639.4016738182763,8388.975220869805,-0.6482823377772029
2217.0,4534.177420733484,242.50713431372472,2962.211674267132,1061.9780012318972,6421.493617337219,1646.8643942205244,8367.695284044768,-0.6491306211107429
2218.0,4725.729703955936,242.4312519130691,2961.5077427834485,1089.7815882957634,6397.889787866911,1673.0562130498367,8432.075980452533,-0.650311673258488
2219.0,4749.3034878625285,242.0549826578906,2969.383204246792,1097.3714751729296,6473.684681939869,1675.6817667499524,8505.490026660524,-0.6513876685170116
2220.0,4837.013448640818,242.15176273574403,2972.84509993085,1120.6804090631488,6502.724342899107,1628.297200732481,8569.78704410672,-0.6524098404551467
2221.0,4948.122589988902,242.19920312674418,2967.531063660126,1132.006400683679,6591.785394401604,1610.8423627762083,8603.23169405427,-0.6534326067580831
2222.0,4970.612281676838,242.16114685285348,2966.7637399109503,1116.0106720827928,6524.041198495655,1586.2194197106094,8595.26400191413,-0.6544941584183143
2223.0,5083.815667947633,241.7430486375268,2953.671954856565,1136.7796912716035,6526.75980356386,1572.8845200692135,8638.18464054119,-0.6554898565304225
2224.0,5038.492684844261,241.87734380320944,2957.3139181211127,1119.1139436480964,6621.105270095274,1599.2731070932516,8554.207802933512,-0.6565917162935999
2225.0,5333.688828595589,242.00077149600196,2962.9668809944296,1152.268995602482,6636.77251986139,1603.384444734255,8611.41185447486,-0.6576412813015446
2226.0,5577.567613011162,241.4058655474638,2960.0998605125137,1212.2397319282863,6743.194439087986,1640.2821502460104,8589.698163566933,-0.6584287407360389
2227.0,5550.655653547036,241.17697106156794,2953.02187134717,1201.4750056085643,6738.844095812702,1617.3437063287845,8572.065315290456,-0.6593868950214932
2228.0,5480.200153132881,241.12277830486227,2941.801854660537,1212.6526173205743,6739.167632784191,1629.3417256877322,8575.733661311002,-0.6604221759972517
2229.0,5314.845559386602,240.90737247216094,2938.847630245864,1180.861656578848,6591.016504982523,1611.8141754615056,8549.48637068407,-0.6612578942155816
2230.0,5220.428557275413,240.85341107211343,2944.322752995138,1175.3157454151287,6617.768471789331,1590.6025080190923,8537.297912317366,-0.6623127203806164
2231.0,5252.8335563419705,240.7437234977436,2946.6266864212284,1165.7407258555663,6617.790015689446,1588.109495642227,8528.509919884416,-0.6634122539519454
2232.0,5462.759500098401,240.354588791723,2939.73619564546,1158.3692771047185,6648.718420312563,1592.3605763771807,8552.677152226923,-0.6644850870074548
2233.0,5577.7964240143965,240.51934572478257,2938.0276513154954,1162.4417083426215,6688.380897349122,1606.4877970813534,8589.010557797083,-0.6656872348120374
2234.0,5604.60291257151,240.8820716240296,2946.6119001479133,1175.1045832826235,6692.776283200498,1592.6437927630786,8620.160904493252,-0.6666161353546384
2235.0,5601.496710498052,241.2436829745583,2956.0719742812316,1198.835421266764,6626.127045034656,1596.5946171771564,8635.876110020647,-0.6677187444782781
2236.0,5813.273301265445,241.2409995989247,2963.527055918459,1241.1291580827785,6736.578539420576,1637.9647842232894,8679.898938234908,-0.6686887900481714
2237.0,5951.780352984468,241.27758712208134,2966.974683810409,1257.8562566291062,6852.803132215404,1651.7962318829834,8756.187096750991,-0.6697435833068024
2238.0,5890.327525336314,241.36176077321414,2964.1694195474875,1257.108920105651,6955.975523229774,1680.938963455209,8729.143260943076,-0.6708758233554565
2239.0,5936.657815298045,241.78501230453773,2958.378423900286,1270.2350927454622,6958.181779669053,1696.9838530911857,8751.03802898622,-0.671854594810219
2240.0,5996.607746221816,241.639357272713,2956.8977322751043,1275.0825373569028,7045.397545370624,1677.7993114130106,8742.119331767975,-0.6728256435033234
2241.0,5947.170855256729,241.8225378277138,2962.480168330788,1268.682027175726,7015.1870651488925,1717.2598840695807,8782.922961553495,-0.6737787864471451
2242.0,6075.710711909514,241.92999025444496,2969.195527729654,1282.0139487516674,7075.68353649389,1704.14520797014,8769.69308606172,-0.6747410246157424
2243.0,6236.440717815686,242.14929053361473,2967.9133177625595,1293.3240035249705,7158.007858342959,1723.715310373432,8836.735026759992,-0.6755600601635445
2244.0,6185.031960420154,242.01330289978793,2969.159829988321,1301.3148977439382,7154.6226019619035,1732.864306812287,8842.092670262535,-0.6765787672418037
2245.0,6062.80580244427,241.5895268774551,2967.637120909469,1315.4366948019751,7095.672114660013,1741.9474968095394,8869.712149329043,-0.6775444089638767
2246.0,6063.626517757471,241.5573324260751,2971.0599197815927,1319.1191356785173,7030.39565278086,1737.5528332554454,8867.872966841218,-0.6784141818946307
2247.0,5957.723561667557,241.68330113567546,2973.166653456379,1316.7951734461951,6876.653468818265,1717.907717233365,8876.810633909274,-0.6794285656934163
2248.0,5982.657356675305,242.076871538246,2980.0083431998896,1314.6103364843827,6957.352118339652,1731.9503372953936,8841.05323316648,-0.6804072828575517
2249.0,5938.868015954539,242.24178479446658,2977.3305565353153,1299.7687564451048,6972.876680924906,1765.6741937753345,8884.233480595163,-0.6813271284692594
2250.0,5779.691392714485,242.1685754390788,2976.3720186484975,1269.6654980799515,6921.622129087151,1717.7499740634146,8881.3541010364,-0.6822774341870552
2251.0,6057.000592395937,242.0353006692505,2978.579988085137,1265.5160490054939,7047.391081803682,1714.4078922327762,8914.463208270325,-0.6832716041372332
2252.0,6211.017035434567,241.99869914692536,2985.0124302709705,1263.9846375520242,7258.758258451543,1751.834513314315,8952.72734692397,-0.6843626703576943
2253.0,6238.996186186679,242.44392035130463,2987.0514414909594,1257.1018557349234,7346.195760061381,1720.7263871203338,8968.943806812174,-0.6854147026804235
2254.0,6197.574492212917,242.5219974356411,3000.74986995488,1249.8059368300042,7406.471767107079,1699.0244497749457,8944.538202347308,-0.686326433446637
2255.0,6350.196569441802,242.84128317472312,3009.5202835700015,1252.7625146959424,7385.040010842859,1684.8239479151757,8931.11557045344,-0.6873780892846536
2256.0,6168.515215744488,242.83641280115344,3017.6025219087933,1251.4831167572186,7434.85181938939,1681.9534861555235,8950.741255138986,-0.6883595552594453
2257.0,5951.129697034144,242.86872872588938,3030.480330498885,1224.7892709615803,7411.496059985036,1690.790113822617,8916.687794956011,-0.6895175289464497
2258.0,5896.613925788806,243.01676613014243,3039.4061108864553,1210.0828056073121,7541.3648104175545,1705.4140575282058,8928.672040992566,-0.6905845391168296
2259.0,6180.994932833554,242.88498742504817,3027.1249174501,1245.0689864845704,7645.273175129947,1712.040033283082,8904.884691641731,-0.6916071651998831
2260.0,6285.572330216844,243.12743907130246,3026.6706655454295,1227.2491979117178,7597.828607636989,1697.5723138916055,8826.137399261313,-0.6926164181071942
2261.0,6152.172605261546,243.1590316631045,3031.510997095673,1243.6968776241556,7545.675408709645,1699.3498834974791,8807.336435731282,-0.6936779574722693
2262.0,6066.838402038169,243.22957765613336,3043.653496271859,1232.4982647819938,7711.111943728714,1701.1505999420986,8772.82861243201,-0.6945636718780897
2263.0,5918.360556301326,243.84064954825666,3042.7153207302795,1227.0114829207612,7735.734949870368,1714.0845165883586,8719.927567858294,-0.695521555261232
2264.0,5995.980867984181,243.835932694284,3039.4527340745094,1231.047721006426,7626.40854382934,1692.2040564794543,8765.351574169768,-0.6967011892910496
2265.0,5799.143557547206,244.1966601162243,3042.4166925358923,1220.724773474145,7520.004724433596,1672.0388790021457,8741.664155668424,-0.6978376929606319
2266.0,5650.961844703198,245.12546416018756,3041.460930418199,1239.9167144844712,7608.114383638121,1701.5923958034473,8720.885879527894,-0.6990171365370911
2267.0,5994.655254378317,244.70837503414467,3032.5997748708537,1268.7858447072647,7944.00514308498,1754.9683091088218,8760.661600630374,-0.700056229918237
2268.0,6205.255602355955,244.37819512660585,3021.7249493382506,1276.808498031295,8105.607166275974,1775.0584588349568,8775.730284411264,-0.7009827898689661
2269.0,6371.2422105274745,244.50999154686156,3025.091383393501,1280.501907350542,8138.4658644662795,1789.9902127643418,8774.110344607117,-0.7021453040001164
2270.0,6503.844130103499,244.68725966977874,3026.9309938121273,1303.830409293652,8223.034731647336,1791.568796089403,8781.311372296514,-0.7031846767661261
2271.0,6375.074884249611,244.94212635246222,3027.1112536625387,1294.4126518210583,8352.244776890104,1789.5636249406582,8796.571165434863,-0.7042737627697814
2272.0,6432.086007874059,245.1108045146795,3028.7466827191997,1278.8286248715601,8481.102777339189,1773.5701929158188,8777.145272797658,-0.7054593394683861
2273.0,6687.149783603576,244.89744080848254,3028.731987437929,1311.9984485542477,8495.974702912292,1778.2197421640299,8798.566908758838,-0.7063623726438684
2274.0,6519.475588969814,245.625376185163,3035.5311245929047,1274.8563652172747,8438.307950516408,1774.3937601467915,8754.445800637026,-0.7075342586887186
2275.0,6522.656699856402,245.8867679752808,3040.7832235950495,1296.7238149564928,8406.583297873602,1790.641783302359,8758.10766910783,-0.7086050008813672
2276.0,6726.660863319362,245.99441553815274,3043.6582452085618,1343.8730234419934,8472.04358573695,1761.624327107579,8773.111394747017,-0.7096241159131567
2277.0,6572.223248532384,245.61002709188182,3041.718876145715,1342.524351438109,8501.74696578186,1790.8248614978895,8743.39705044245,-0.7107792991183163
2278.0,6756.189272283522,245.1451475284919,3042.87508626602,1370.6229931326416,8513.9483055365,1760.4919116805117,8771.84122978711,-0.7115762793382986
2279.0,6651.743423701681,245.1366149565249,3046.64581296103,1367.6812604998097,8599.27955263333,1735.6048036408754,8707.578081315442,-0.712695365359029
2280.0,6652.44524572534,244.80886043185671,3031.9100699472474,1343.1051125457857,8531.917676191526,1736.37788019031,8754.405712949896,-0.7137285971979299
2281.0,6547.14562724899,244.69768327296717,3036.573245421394,1304.4088902577741,8580.661971477277,1742.9199974636288,8729.093322759776,-0.7145650967104619
2282.0,6645.357333621705,245.1032369923432,3031.6821132037976,1325.1061213605701,8506.35366754853,1745.637695939917,8763.145297429497,-0.7156628175770028
2283.0,6827.614896204459,245.33304172988235,3035.791201688558,1347.9741924278394,8393.101763262064,1753.7520291456221,8844.360945487222,-0.7167541864199108
2284.0,6615.428439182854,246.00106180444317,3047.3692165093394,1345.3632193340343,8464.411621665675,1747.7031006101965,8884.073119710254,-0.7178241522466997
2285.0,6598.9784739229035,246.3919736758791,3053.035589766195,1355.0821683097859,8560.489868029852,1745.8776330818148,8876.294003144652,-0.7189223898110524
2286.0,6501.039448926602,246.29894778062348,3053.4570712078043,1338.4512348028677,8452.787043685563,1711.0052866236667,8848.222141628545,-0.7199567654649102
2287.0,6883.552334265524,246.70130919403573,3055.5512436489075,1376.1042036971598,8575.592132381214,1768.595094247725,8943.173502137759,-0.7209730745825678
2288.0,6638.2847479152015,247.0345423075013,3056.086549387969,1393.6202925320883,8566.382144219308,1770.428777883633,8929.249025390016,-0.7220977933757141
2289.0,6564.293809568436,247.16422400191195,3057.0954933803137,1390.6285173706137,8557.310887477084,1753.4596677726042,8911.602087172778,-0.723215203757312
2290.0,6562.044874719088,247.51846081915625,3058.1421409376308,1370.5170090538002,8614.41864693189,1763.988399128379,8911.592677914294,-0.7243705913219083
2291.0,6925.421830544096,247.11146775768466,3057.796265927336,1409.5241893175225,8621.48469639728,1754.3757419896563,8923.595565480751,-0.725401162352539
2292.0,6841.782245188237,246.6660637106414,3053.7043264483304,1400.0522144679198,8715.30775530209,1826.63405751283,8942.9431421012,-0.7264473693756103
2293.0,6749.67123333942,247.0672071576085,3058.0252583999486,1379.364871400558,8676.337039901318,1799.6818356097153,8942.475885764225,-0.7274606673875613
2294.0,6888.184975667068,247.33964106465154,3066.388249570731,1401.6005635292388,8897.940615228177,1818.3169621233644,8957.42008425517,-0.7285534733431386
2295.0,7045.059222030626,247.49945522718266,3057.937556819584,1416.7686291759596,8859.111155213397,1842.9520778099102,9004.31854236834,-0.7296685763842132
2296.0,7153.8014597208,247.20920529125206,3055.119540301118,1428.4548251042975,8813.454281407774,1839.9273843193753,9039.26417188615,-0.7306869673345056
2297.0,7124.799132117603,247.74008985177548,3061.1768667244846,1415.9018092256665,8904.305204519826,1826.5379113136885,9002.761622583897,-0.7316868462137172
2298.0,7246.399637466986,247.52398058344906,3049.369756133127,1406.1805684396957,9020.754879352595,1853.640011762764,8989.845716946698,-0.7326310855447815
2299.0,7145.975334359094,247.74615345541102,3054.803667174435,1393.7052714542885,9072.667705748934,1841.1485326982363,8960.72971426839,-0.7337298972691946
2300.0,7154.1105454020835,247.04811968505905,3053.29076319138,1426.8079109645491,9070.31919329324,1858.7411879509732,8932.29076329677,-0.7347799189526907
2301.0,7580.106794531537,246.47790936087785,3049.8056204728396,1442.0015994538253,9126.303314977367,1839.0850420065506,8964.171780747305,-0.7356242486891916
2302.0,7753.7523699145195,246.46213003949944,3059.9932129627364,1464.78169426337,9143.839412945263,1791.873415734021,8994.26511294535,-0.7366658201043131
2303.0,7163.641316512971,246.9368445505359,3060.9607956600726,1408.3076611491933,8756.589365111327,1790.7919520572455,8948.205185928247,-0.7376935923164775
2304.0,7147.973854720784,246.27427546444028,3058.1263337189594,1396.5555226413276,8587.185762861152,1782.1766034551158,9010.693569537094,-0.738760816569057
2305.0,7296.895196385324,246.1046469702161,3048.722479517339,1397.026630203648,8478.504898109026,1768.588441847615,9070.876536476882,-0.7397817805365241
2306.0,7027.874951104661,246.22466674045938,3056.169975317979,1405.732848018618,8474.275223207927,1761.1548215958462,9054.758808354116,-0.7408956299748651
2307.0,7173.479409095469,246.31064364736426,3053.994880976962,1453.0715886383382,8353.774098053396,1751.7786688692133,9090.958440576238,-0.7420735730589649
2308.0,7012.058110165795,246.5307676368293,3053.9200952017395,1457.023599405904,8224.720434458166,1753.3940988774866,9127.127811396755,-0.7432687701090723
2309.0,7132.52073568174,246.30992767280316,3053.135991319628,1456.4964832136077,8345.381069860634,1749.9074474076035,9090.657044151576,-0.7441680166629444
2310.0,7502.776651156888,246.0959434937591,3044.326937395433,1484.967626831236,8454.45689416142,1788.3249783681135,9059.851140860199,-0.7452636896538449
2311.0,7563.861685701289,246.2226730780834,3039.9765718472604,1474.9200096292889,8518.169992970568,1784.0541209540386,9023.873740071742,-0.7461662149074286
2312.0,7731.008110159696,246.16459785530765,3035.2316540638726,1464.354399902262,8573.852081530453,1779.9777008348508,9120.534623661702,-0.7471469620252245
2313.0,8005.680146616644,245.78565010400487,3031.0166079510063,1495.2678841962354,8780.751614715853,1772.2408698946808,9197.149903628357,-0.7483101767440872
2314.0,8122.955983253244,245.6097600941517,3027.7701827862256,1542.3457519372555,8829.907736481138,1760.9726122310062,9202.085623873214,-0.7494137975731722
2315.0,8067.647703704066,245.41435135988596,3032.700151946188,1486.3303492041284,8976.42360389878,1767.182034284036,9181.97203445011,-0.7503572251957205
2316.0,8072.787120948014,245.48435694113223,3033.570913518181,1471.9211761531462,9031.87728292601,1774.8199204900402,9146.96296133026,-0.7514158646968571
2317.0,8179.889055407729,245.3842162763202,3033.7018021250665,1457.6320979869429,9227.319046455015,1769.5103546701307,9151.57329520467,-0.7525678808090265
2318.0,8038.766184906554,245.83144361591891,3039.1237806819554,1449.1043988109889,9215.30252988302,1719.832179181464,9152.395453869332,-0.7536288201782382
2319.0,8714.367184495479,245.17497863323214,3023.2679444201376,1510.2605357332563,9370.174069654462,1701.6291170266766,9219.009690294795,-0.7548116412146697
2320.0,8213.739817103351,246.06335750984036,3031.1275233729766,1479.257524117893,9307.461175868973,1717.002300548183,9138.093856397576,-0.7557725115957962
2321.0,8091.334239258151,246.13960040771198,3047.9226803601505,1509.59896205982,9318.746224951961,1704.36791594075,9217.71267478,-0.7569515136740159
2322.0,8179.405038745454,246.44746734616984,3058.7747865243045,1532.3504464789216,9449.140062398832,1694.7884190656305,9207.301157066107,-0.7581490393218664
2323.0,7857.487391301087,246.66331226960042,3056.206099275093,1518.435042569699,9300.196710585742,1721.8846377777813,9137.274570316113,-0.7591188581054495
2324.0,7420.858553480564,246.74463917279388,3059.4178014161416,1521.7023981065715,9272.02827600299,1697.125500789281,9031.289462721554,-0.7601108753197304
2325.0,7399.576015369597,246.7050670634472,3051.6250325994397,1552.7810536166107,9057.264379303873,1689.025026784728,9017.951885760913,-0.7611682619185083
2326.0,7298.961412906853,247.1749977969482,3064.1651542686973,1556.033549275935,9075.042558149486,1662.3543829613852,9032.511082753688,-0.7621540669211374
2327.0,7386.600683256899,247.37441835718866,3062.062708710283,1566.9288253579778,9166.459474881789,1637.8842143676306,9061.376985510913,-0.7633413757639382
2328.0,7210.82038539941,247.56107707074807,3054.650335543291,1556.4915998534113,9070.603338841604,1639.445033983622,9044.485908024657,-0.7643423035356623
2329.0,7263.705218942645,247.89668568255158,3062.8812109888268,1590.2222256537652,8927.051255854089,1614.6932106083564,9072.300867130996,-0.7652941481931291
2330.0,7050.266197930513,248.06675688531683,3071.9465817815462,1570.9740835689713,9053.75783104197,1618.3005868262142,8986.239327184894,-0.7662215530876302
2331.0,6881.237376255247,247.91279560260944,3076.5396427982823,1590.3587430222742,9016.376824510402,1600.1425418526364,8944.201310973329,-0.7671764640756041
2332.0,6860.410963565007,248.2021270704162,3085.199208357058,1598.1796388425505,9063.239419676162,1614.038616549619,8948.671617687076,-0.7683254579816078
2333.0,6885.396554034181,247.46294750045428,3083.0598222460826,1591.3705954160216,9151.14868988146,1586.2335960727237,8969.535026399764,-0.7693484804149638
2334.0,6841.085520298684,247.67946213149165,3080.587931515294,1574.6820909160554,9134.022812117182,1566.4865601625932,8928.239044313137,-0.770244720810108
2335.0,6990.738534976426,247.9747764226063,3084.3493154727203,1605.4333057450008,9067.868965136428,1583.8271450531122,8946.346773004914,-0.7713132838847326
2336.0,6981.267964520264,248.33256843060968,3083.2708909296143,1609.5499796632091,8993.26414064092,1601.0114665484664,8933.306424533763,-0.7724871185048884
2337.0,6899.588897679204,248.24281437029768,3077.9885277566173,1546.0140808411402,9067.517103857717,1622.434290443448,8950.637690184762,-0.7735091049649562
2338.0,6831.843556482012,247.76207338962723,3069.6183850523807,1573.5070412047878,8916.838230965324,1626.5658700166455,8894.673770613863,-0.7746380852603217
2339.0,7017.601876229549,247.6362511723626,3074.2076133550704,1569.9841928906478,8971.75287430568,1639.1498944676096,8863.821189529765,-0.7757288863162133
2340.0,7073.9384077293125,247.53938097684863,3072.9626784277802,1622.6992267616656,9151.67470621227,1660.5856602787255,8868.24980857158,-0.7768084220919924
2341.0,7329.213263227783,247.77939017618218,3074.7215626401357,1657.1483921692925,9318.18405527441,1690.6321354096167,8933.23044565275,-0.7778783117317504
2342.0,7488.488188470522,247.55517830832883,3079.9665897392565,1666.5014932020486,9406.1720156034,1696.6385491003803,8940.621755507187,-0.7788056410560701
2343.0,7530.2500424810805,248.0900547509117,3079.511625319577,1711.7159233817258,9431.754548015066,1723.9882509885344,8915.91285960342,-0.7798340480922095
2344.0,7300.9724415046485,248.17719871734062,3069.983204379658,1699.7702301791696,9350.877584232974,1677.64247279659,8871.423602447914,-0.780931686943926
2345.0,7098.491707388112,248.40858619279052,3070.0198182464637,1651.7535550887246,9365.865900042794,1693.96806306293,8847.633268303656,-0.7821402346072039
2346.0,7049.375157187713,248.79018702049245,3066.8017464203635,1643.0244715469923,9359.605429103793,1690.6762118828408,8810.304292941388,-0.7831088353013617
2347.0,6975.937621780214,248.6874499544853,3065.381074247357,1635.7423130535299,9552.368442480449,1706.8463890641344,8833.24667950103,-0.7841968221261212
2348.0,6445.80080713905,249.05242557496763,3073.69229928657,1580.797336132198,9564.578439335299,1737.3326586120963,8718.428647539007,-0.785435080737786
2349.0,6478.468900669761,249.27474958029077,3074.5107567401383,1608.6761627137175,9468.280835647562,1709.1705507148379,8731.179437665905,-0.7865972667474976
2350.0,6275.041298346803,249.30623791609833,3067.1520157154405,1586.1954506245986,9281.474764486315,1679.5455929108696,8727.982193234635,-0.7878495423910664
2351.0,6424.924315712626,248.9235544929572,3063.2886414186437,1602.3627807496423,9481.727671192077,1701.9230345225844,8724.626460230187,-0.7889575301013559
2352.0,6623.398103222842,248.90125604524192,3059.2928798973444,1599.0011782239512,9482.2642935193,1686.4090890055195,8735.413761366832,-0.7900786757341126
2353.0,6727.290643455662,249.0342380799427,3052.8158830274815,1606.2566806393668,9626.136173582767,1685.7950652886786,8755.381069619434,-0.7911100591495
2354.0,6945.607024088888,248.5950998886423,3046.7153658217117,1601.5719494486848,9623.537578911117,1661.6681280416803,8769.455882962193,-0.792044395985696
2355.0,7070.026944654107,248.64461978353663,3057.9597722383796,1617.3907994223414,9621.81143762422,1662.0621588708289,8855.982820366637,-0.7931273468930432
2356.0,6948.159558723349,248.68484383198634,3048.7929475128176,1598.957405680503,9618.397057912887,1687.9829939328777,8847.226365417506,-0.7942214129058505
2357.0,6753.1063634355805,248.58410175286795,3046.8887276054998,1578.197654048638,9641.185470694383,1690.2751540850031,8795.480263553678,-0.795401548585305
2358.0,6808.75023992411,248.85080228214323,3044.641615432601,1577.4057870006616,9614.5427053335,1679.9336901272077,8832.641107584246,-0.7965627650388684
2359.0,6768.461026679527,248.54973128650602,3036.4954707621014,1589.2828386643769,9630.125935977312,1712.4365993978722,8852.796757783097,-0.7973891343844361
2360.0,6632.8322145079455,247.93797957026462,3032.3346265003797,1590.8618562386907,9726.081899202438,1744.6809625951635,8825.688684759138,-0.7983643642213968
2361.0,6442.485269381281,248.1489077566094,3027.4182067342335,1591.2751298756586,9622.88254298266,1793.0809386527349,8797.892814720144,-0.7994931268552358
2362.0,6337.0661971783475,248.2483417398559,3026.097375379879,1588.0702625230006,9502.730983677784,1790.8742280449915,8791.630143386807,-0.8005867712006492
2363.0,6266.783215653424,248.00759058163035,3026.4901885797713,1574.8980401575734,9424.439081691087,1761.2261557652314,8808.770352804047,-0.8016244787679876
2364.0,6281.979156966415,247.87601880931913,3032.4369740340876,1585.1190125869775,9492.89333310451,1762.734665991302,8840.801581138838,-0.8026450867112236
2365.0,6289.84978167878,247.99274858339317,3036.87803834442,1588.7759232316832,9401.827812222284,1748.3158014317346,8842.24864877389,-0.8036712553396954
2366.0,6125.352500109074,248.0900010393261,3037.2896595473835,1547.9747337666586,9315.880255256885,1739.4030567063905,8846.382325894163,-0.8047919465413447
2367.0,6095.940189517621,247.845569516986,3036.50928632307,1539.8874202125587,9366.74871740676,1702.97700502124,8823.565584549573,-0.8058830248797273
2368.0,6047.199955331957,248.40357911047258,3046.656070979653,1593.1497915820833,9160.118911325559,1610.0097050514903,8816.739647270122,-0.806883635135134
2369.0,6286.234102480124,247.91104792785055,3045.6797256950686,1672.6962257275752,9212.127991965228,1561.544216032135,8856.685814311026,-0.8078748111147573
