,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1339.0,7166.335322715753,240.0796975214237,2614.588073047399,731.7534002475264,3383.384320725689,6167.891388450473,6825.200505568953,0.27923272344639083
1340.0,7082.470022864271,239.99995636604993,2615.9481765940086,721.93057689338,3359.83778342957,6273.401951510199,6817.07505460017,0.2782072658530798
1341.0,7138.017673492164,240.19173211119252,2613.4058402968353,715.1540720517385,3322.042995077485,6250.322178511935,6805.71416960328,0.27714516301115333
1342.0,7111.337076532053,240.2094140456868,2615.594078396756,723.8671079867032,3356.728543850046,6278.766222734253,6791.475530859609,0.27610344530985437
1343.0,7138.628871573874,240.64337586525156,2623.7890388511564,728.3696710771791,3347.0856518043574,6169.34536440619,6779.848179171978,0.27497330964562977
1344.0,7200.974893250921,240.58614801340178,2629.6947954978627,735.476383737166,3360.3476347074693,6235.692464863636,6771.402588978512,0.2739341293215123
1345.0,7403.270148461171,240.53805401804965,2629.648453072582,748.6641928952057,3389.8075536498877,6335.890656594634,6779.3692472692155,0.2729567543481757
1346.0,7576.92628057343,240.6180775475246,2628.1186323705083,752.4242398366853,3397.5324670347904,6419.957611206753,6836.881664612063,0.2716879091016032
1347.0,7401.906666011091,241.07169702784486,2638.8445827748656,749.9210238918167,3344.809154095259,6230.788131932296,6856.510728725062,0.27076373943252136
1348.0,7234.6484081044455,240.86236680667812,2634.7979671571925,739.0180184182778,3322.4847454556975,6236.229865466507,6864.217341993342,0.26970097445478725
1349.0,7189.239002175705,240.84209775068766,2635.0801455407627,737.0999341464415,3288.500026100805,6234.057996004844,6847.6912669197845,0.2685367531108796
1350.0,7599.6644485649385,241.0814760710879,2637.942078726264,777.8450647982529,3338.550177051814,6288.840758889559,6905.6912874348245,0.2672912488315826
1351.0,7275.367043737345,241.4849546424203,2637.63544793079,773.6830937349698,3295.242393278539,6422.809739949382,6875.528834417218,0.2660682736630712
1352.0,7253.594475413769,241.2572040552276,2640.365044784122,776.6306041584878,3297.640813867991,6382.027953581895,6830.40166899949,0.2650318570953835
1353.0,7103.671108631526,241.30262997450455,2637.967209808615,782.0706396972377,3281.5318347786833,6415.339529964979,6852.230771156556,0.26395142020172463
1354.0,7186.108739225463,240.73765731479327,2629.6693274728304,790.0852202471352,3319.5478637463325,6606.565555705443,6863.148636549278,0.2630085109175198
1355.0,7033.651929290018,241.03710873849786,2641.285448634734,784.6665998443771,3303.75501032195,6563.081845090124,6856.15387749801,0.26188497667545063
1356.0,7080.211280982271,241.26941551802088,2645.618683074962,787.6293440127463,3267.050366466274,6625.034359739188,6871.3732466606625,0.26072519903330804
1357.0,7164.055201512895,241.86904687106622,2643.6223240322597,795.1266488163267,3301.5939496580922,6678.638368223171,6908.02508559901,0.25963761737861285
1358.0,6757.665756220079,241.7985037349929,2644.1805557777743,763.8211218558589,3250.65608328795,6667.149248953909,6874.55539397301,0.2584841347858372
1359.0,6677.002265853819,242.23877586629558,2646.349743851076,785.4974304743423,3274.242599751602,6632.145461347866,6856.411039683139,0.2575386531599406
1360.0,6739.491279684076,241.97873311759128,2659.2638666380108,793.0898063004514,3264.965815617831,6603.979292269792,6887.976274962147,0.2565968521943487
1361.0,6787.910904601314,241.47311896092026,2658.4272786445263,796.3664381393687,3307.77672012083,6590.10850523609,6910.529345531757,0.2556168922320819
1362.0,6813.750411480852,240.8906937954972,2656.621450070917,795.3011513313563,3341.34563622793,6576.56036668256,6872.28826833308,0.25466738223671936
1363.0,7076.954105038181,240.47165456638555,2660.239326251422,808.7320789568377,3370.9070674601608,6652.339536187035,6886.231949129924,0.25360735389941863
1364.0,6847.034134725606,240.56325828163773,2661.872153627449,796.6822380225409,3279.2481799350808,6501.510794321626,6865.636900294904,0.25262180069988427
1365.0,6748.247281847688,240.494953370353,2669.81003250678,775.0299985255396,3293.7400205559356,6517.103880510118,6827.16475974582,0.2516374734948421
1366.0,6653.370917469535,240.54335068069093,2665.618594677676,764.5627500150241,3281.7698036068787,6598.530557023289,6819.964868818238,0.2505712886927691
1367.0,6895.73316159273,240.61878867813354,2668.9262581540306,749.3844736858281,3258.334542640328,6587.3202156701545,6848.894766468699,0.24955453105020056
1368.0,6635.679999327083,240.56401551476233,2671.980628561811,742.963556027069,3200.2265280493275,6455.768040017832,6779.1818754693895,0.2485761959881072
1369.0,6392.011347672262,240.85065108819032,2676.104364271197,719.6890715998825,3171.468134830109,6429.580410405065,6766.089578733856,0.24751685441586188
1370.0,6395.325375293078,240.8814387157329,2688.6870200055323,714.9995016604543,3154.9701696746124,6344.141434132198,6776.177480946223,0.24653658151169955
1371.0,6484.997608241837,240.2436158424949,2685.2677303045843,702.735923295632,3188.20791454328,6494.228325879905,6760.077496926092,0.24557107136885142
1372.0,6455.70873425008,240.3382551664478,2680.453306203689,693.8489524617181,3182.7722479584254,6529.96786914271,6720.723155336955,0.24439228591643403
1373.0,6603.405031004307,239.7931932184085,2673.591082405308,692.1274093213394,3287.0928049419954,6599.1289863652,6730.2822193041675,0.24331715126219353
1374.0,6528.400859906963,239.77392548812435,2673.207075626636,670.5392010605956,3244.948457207483,6634.751381999435,6709.3833367363895,0.2424408236154136
1375.0,6553.369834145295,239.6970948237107,2681.3785125343597,686.1453613866814,3305.9533375130945,6708.938318141156,6677.326443753251,0.2414281608047268
1376.0,6668.011280140049,239.63864100299526,2682.671237920039,697.3130657633526,3244.5678355473397,6784.207494541485,6725.545903641126,0.24048330700950984
1377.0,6714.044696356331,239.57450892911558,2671.571308797593,696.9910295954472,3172.855763382108,6765.208018833799,6722.0736545227865,0.2395113008985307
1378.0,6491.9588404692495,240.08039356192546,2678.1179801585827,710.5623612826075,3126.3401785831893,6714.0713928982195,6700.493836355982,0.238573757560899
1379.0,6564.849868041321,240.404748938819,2682.224241439687,685.2183079531749,3144.903805694528,6793.028937205072,6733.364953277969,0.23737984183082417
1380.0,6760.665877909269,240.3612877124759,2684.1397461911097,686.7466940973749,3150.2422190892657,6833.883415662208,6724.713647591162,0.23620803846797386
1381.0,6859.303687182542,240.50424352565622,2690.1415164845375,705.5807614170459,3161.04626790595,6935.249836696975,6712.8964830000805,0.23511290403027044
1382.0,6805.935471722738,240.23951823671433,2688.5850217132797,708.920532946776,3143.8304368555036,6927.591360538612,6698.381420347343,0.2339127393461119
1383.0,6904.731552916761,240.58139838126024,2691.9581257971067,725.0643140775002,3109.9198536130825,6922.989745218083,6706.310128122572,0.23279899815492858
1384.0,6885.9712188894355,240.59570679042335,2694.5793900652543,724.3928804812313,3114.8584217103553,6785.4356645563585,6720.678903809917,0.23164110030909024
1385.0,6771.5038118304665,240.62795556366007,2692.507246537984,722.3917234727152,3099.9675203419006,6669.78427114936,6728.311955224106,0.2306236925005916
1386.0,6814.651745493583,240.47883017178353,2695.2656234349565,754.3770031921877,3060.0781895602618,6565.955967614326,6769.321939486484,0.22962199679010742
1387.0,6770.004562253258,240.78265039405946,2688.652831730134,752.3631689019974,3039.507375977966,6554.220464808864,6743.395166673857,0.22848705581288792
1388.0,6405.256804153807,240.8579605095881,2690.4999487949494,739.5826155940439,2967.451414474598,6501.203765346917,6710.87503421026,0.22747950924816002
1389.0,6369.782897071611,240.8807450500178,2702.2186728932747,742.3786804538237,2952.874136623426,6600.403663212418,6728.145366920031,0.22641057262921335
1390.0,6461.4632463711905,240.804844992425,2704.002573370398,753.32488703001,3018.415644342125,6726.970251393205,6752.484405975389,0.22549759460042948
1391.0,6438.557678493154,240.6130912025996,2702.6897129180725,754.331454053816,2979.059299119738,6638.028094137568,6798.64782171595,0.22453719228199678
1392.0,6439.853806047994,240.8318550330521,2707.993953868153,744.6651154858032,2984.1230996587446,6541.139048621805,6799.1976826742175,0.22344195548314644
1393.0,6499.807480160166,240.68707298649204,2710.741337498496,740.1072849782124,2969.2718471087223,6499.009901600119,6780.522932340971,0.22226629363752368
1394.0,6228.28250195152,241.18648832689482,2717.1047679955154,736.4210387254225,3010.4916637190054,6571.853098554791,6724.912889918201,0.22124293373645518
1395.0,6041.122309861275,241.1797122756589,2715.5616907145336,727.62206738456,2988.2263260997574,6474.213942349441,6717.909295918469,0.2202524043206695
1396.0,6049.251028083756,241.29937904096334,2716.512011309097,728.9003251936493,3011.5870378563327,6451.553613852642,6744.212533587995,0.21915152889127504
1397.0,6017.501839084176,241.0232869166593,2709.8494461964874,725.1713779383587,2954.968298287635,6395.42525144453,6767.969916737202,0.2180199840857893
1398.0,6018.300101709226,240.93793426765586,2715.0409629225605,727.080586811525,2920.97969118347,6277.385182788418,6767.607275896265,0.21702979373433234
1399.0,6041.0944052235145,241.5696591441282,2728.577023841463,727.3796861512179,2985.469046782901,6326.779787472517,6772.345913755076,0.21586962320474015
1400.0,6074.946401544065,241.79457362437273,2724.5324794787675,742.3072768369767,2882.554446813243,6268.905206430797,6791.4431219199705,0.214832589636421
1401.0,5818.431628477287,242.59000775101026,2738.2229867525184,735.1537619794634,2817.80369467642,6102.246773260436,6758.189857321235,0.21379093473160807
1402.0,5651.56139970541,242.2791209019702,2738.7181711753706,721.1881232790907,2822.7537488769017,6158.044029108316,6702.370854613949,0.21263994914297232
1403.0,5856.83841709657,242.32687546655197,2738.238151947699,726.1635037260796,2869.890661557767,6227.13987334456,6705.078894018669,0.2116134122356841
1404.0,5671.56012060946,242.19615608355988,2742.181060690257,725.8772036806225,2843.040187808253,6301.029235024974,6715.592689405561,0.2105828379342374
1405.0,5667.124979800295,242.60850120095586,2749.9837522598336,723.7284209595826,2845.752625923676,6157.307125543827,6742.7680583149095,0.20944572206548223
1406.0,5544.42051084284,242.48352958140325,2749.919914394757,709.8909420721824,2843.166031559168,6163.871528782349,6718.90999987329,0.20872883886770408
1407.0,5337.745637199336,242.90763302821918,2754.6897140864153,683.8104747739075,2846.878041465926,6399.951603552264,6710.899528804684,0.20753216242216727
1408.0,5221.26480094376,243.08116320010814,2756.281496561202,679.7027087648763,2849.110273306294,6501.1391419715565,6777.290042088773,0.206467120002209
1409.0,5233.387692054354,243.28288540775463,2760.56916815371,669.6578698915938,2829.0144594911,6403.310174467757,6766.145497432281,0.2055200451037022
1410.0,5551.949873052916,243.31189259677123,2752.532502306791,703.5976693010884,2861.173663964501,6399.9796920395465,6770.358128690351,0.20439915848610582
1411.0,5683.510345830787,242.99652336346523,2751.449595994912,704.7657184641218,2823.9545206855587,6537.736969637489,6762.65746692153,0.20325013323876287
1412.0,5587.292576082532,243.48070310905226,2748.10401879175,721.8812577705406,2773.0813682484004,6602.531111165272,6731.668684654911,0.20217327226473866
1413.0,5738.703090208613,243.41339793080806,2739.3089933787724,712.497020709142,2759.414420723174,6633.641825929754,6769.300285321757,0.20101813630974247
1414.0,6014.493384940515,243.6097281570118,2747.271610523,728.454018401801,2855.705767811863,6750.440201336694,6774.441445330977,0.19996273961056235
1415.0,5794.750542855389,243.60300010061346,2753.148199901574,728.257010111406,2811.2089571961737,6763.21795899689,6757.444551831479,0.19898337499403998
1416.0,6055.521100251312,243.77478145820353,2755.412050342638,745.497989883734,2833.018407514731,6722.904603290359,6835.994879960195,0.19786124663560853
1417.0,6157.782609847306,243.6352441058247,2755.7733993519673,746.9607300658272,2871.11639256245,6727.247119845271,6852.350881388419,0.19682586998276536
1418.0,5973.253236930653,243.76240617525667,2743.078716606364,737.4226005516596,2865.8472066594786,6640.285430185497,6813.222999466145,0.1957954576795783
1419.0,6265.69024745886,244.29199046387623,2735.802055229094,741.4126869257124,2932.4615872993418,6643.563366851651,6854.538685920347,0.19474808214882358
1420.0,6441.076878087032,244.15721969369952,2736.7169842157073,773.9659634483681,2924.208529976053,6548.312269531915,6858.696710653885,0.19369888107893898
1421.0,6588.81221447744,243.84143117203237,2734.1062383001167,764.6903374357851,2940.5680552740528,6546.016006197088,6888.721220472818,0.19248982908489828
1422.0,6600.8103737185775,243.6142577415486,2726.8889945520996,756.7324715684367,2985.604809884229,6675.12962093058,6909.5979218107295,0.1914606370954965
1423.0,6725.429339966422,243.7309153644975,2733.633546788825,766.1066320510325,3038.3168050275876,6694.69755181906,6945.765189567568,0.190415528401189
1424.0,6549.659313860514,244.2733579480689,2736.7480581980963,755.9264754563803,3046.6993269126706,6610.60045933236,6936.65382915718,0.18935943351606171
1425.0,6734.3554011448,244.8048509616357,2744.36130680427,763.3188670732534,3074.1584846460983,6812.278576281562,6979.845094114104,0.18832067480827963
1426.0,6747.339623908439,244.8738349177336,2752.2187386128926,790.5381061402882,3094.2448122185683,6841.340961045094,6994.519313533033,0.18736972669537127
1427.0,6674.679292797886,245.35799821566914,2749.910242741564,789.9806005412632,3137.635866707345,7008.282045518178,6997.497272222255,0.18607139755873803
1428.0,6538.287034792922,245.16580577066543,2752.0875330120643,764.500406045293,3148.3818245718176,6942.310659109928,7010.843180725404,0.18490344016595384
1429.0,6396.609495373919,244.9556648086602,2755.673327820243,755.3650189442344,3104.7433909311308,7037.4446678562435,6960.577910006441,0.18377515885630852
1430.0,6295.188434757539,244.52461016350026,2761.1064353769734,761.7831242343486,3134.8504314561387,7118.018024813353,6950.369120224699,0.18268959903842202
1431.0,6537.7807421518,244.76924196068975,2764.624841760349,776.2940536894448,3202.4309271167895,7192.5531934969085,6993.9118082780715,0.18148401088408825
1432.0,6174.310723264602,244.9244072052918,2775.008353362561,768.7840693586738,3177.7738321565935,7095.487880306246,6979.694092917574,0.18032919559141924
1433.0,6423.575694061699,245.38835471744457,2782.613849478668,783.9911093886338,3214.8181784230537,7058.926795030485,7014.662325666482,0.17931291193058435
1434.0,6368.018775703058,245.606156353416,2786.5551244075814,778.9845522352043,3199.8594053347165,7028.936866579667,7007.570524134514,0.17830845181911695
1435.0,6474.14316169985,245.79473791890487,2787.574690369335,771.3025613432563,3161.4569731797164,6913.244177963506,7021.815921373232,0.17732270375366216
1436.0,6633.28391695006,245.8460916672223,2789.4479254935077,785.9596680216705,3154.5405425963786,6838.452791698577,7101.78124838162,0.17628586492289844
1437.0,6566.342840400877,246.2066661202598,2790.0832137213188,785.9979242408923,3139.301304661599,6907.688785401625,7113.958862430706,0.17539764775156313
1438.0,6488.962268225848,246.09776727292044,2780.532738468004,786.0630037436955,3140.548887685678,6940.495592942523,7100.810003141857,0.17433786765793408
1439.0,6350.100413997819,246.0578186776451,2786.980601205061,790.003565317261,3110.7193113181397,6875.989188531489,7117.9204937677405,0.17330865630481296
1440.0,6642.658246414274,245.81843249137427,2784.459179266562,801.7931921294437,3082.0415845107414,6737.221496823192,7169.84732115228,0.17218612947298118
1441.0,6752.824933552101,245.95021476858233,2786.6987771169256,805.5512594356472,3062.4518345505526,6761.810932528393,7197.1232971456975,0.17107363843166032
1442.0,6562.119101616827,246.2211370682179,2800.7961051437214,823.6258633537207,3102.325064830793,6618.363771436116,7212.760780045568,0.1698208073990057
1443.0,6754.270752204027,246.35827110354242,2794.4550291800424,824.8192362722793,3073.853391679456,6688.804729181769,7208.198981825032,0.1689772192462158
1444.0,6567.934485696531,246.37430745627162,2796.4238118471785,805.4443644562592,3054.654825208554,6501.6074276781765,7205.731755197156,0.1680188046392652
1445.0,6703.412418120159,246.06395623686203,2795.8050596476446,803.8009111280563,3115.080562448366,6503.264447950271,7128.597795541388,0.16704580988997242
1446.0,6751.377329702636,246.23881871902535,2801.06607287233,797.7889732766106,3170.942194024,6600.257180465588,7096.912853868354,0.16589648181630953
1447.0,6616.708427731848,246.3095524792953,2794.637928634725,781.44045595312,3158.576500924882,6623.8301054123895,7112.2031107947105,0.16496393535522427
1448.0,6554.418363570322,246.20123471826358,2794.937402269574,771.404882945958,3129.2214031831995,6411.194517315698,7088.525808047963,0.1639962311535552
1449.0,6796.626170462052,245.8718442334454,2789.3593391384866,791.7401530792733,3152.829489118795,6395.62744404909,7078.411632666782,0.1631126886545188
1450.0,7051.456459750668,245.71288997387023,2789.78218975399,803.1723643718932,3190.598765696162,6365.262028798139,7162.5752759981615,0.16191800456754796
1451.0,6887.666106132141,246.14756330691864,2794.9497525060565,806.5929603713199,3214.1901592157374,6402.983623159819,7201.315097533089,0.1607548024087817
1452.0,6740.605252515372,246.47973129127394,2787.4157237908667,820.729357403491,3174.3849535761833,6382.11063293562,7170.596844668138,0.15964785239256052
1453.0,6592.154595370756,246.42494576707227,2785.737307745849,822.7432500452275,3184.4707094174037,6491.030771533726,7157.023945118797,0.1587060976282429
1454.0,6628.215617221679,246.9547901910399,2798.33734805273,821.5095024941764,3139.856236422123,6414.865753848565,7183.545732585898,0.15765353187745648
1455.0,6585.396346049618,246.8399149861116,2802.7273609488743,817.9976358594464,3230.7576325418345,6465.716454321441,7192.134607725661,0.15656433382154783
1456.0,6718.214801971203,246.99817984415827,2806.2326932857563,811.4381247192306,3319.726290894255,6462.043266914883,7171.501929935604,0.1553889364706454
1457.0,6868.888547870257,247.16226539836347,2813.7048102554613,827.1989055669426,3298.835245352369,6543.452844227557,7203.174956217859,0.1544031797273897
1458.0,6938.522700611097,246.769716831477,2806.9727570154037,817.9002739281667,3290.7269239178822,6531.72427786191,7254.117077950129,0.15330981648901118
1459.0,6883.760343284396,246.71834636644374,2814.59754526415,821.106222550999,3358.9446208243057,6407.705468612867,7215.185526269297,0.1523135605822775
1460.0,6685.176858807313,246.27119988483167,2824.403200280671,803.1906382135761,3329.5566385525876,6412.7525646018785,7154.917046734232,0.15128103241901464
1461.0,6954.146271347486,245.69353578364928,2809.2683520080336,814.916586061962,3376.543074803085,6275.749445477309,7206.107331637152,0.15040131134451043
1462.0,6920.06988240565,245.7356643736884,2813.740637769082,806.6465019837052,3432.28867361254,6310.536689955437,7157.58978443515,0.1494097294748619
1463.0,6872.608175334084,245.83346781196533,2823.03961217777,820.7509430923302,3364.735260970194,6447.92188864591,7174.351215869993,0.14830442284801357
1464.0,6842.163864525579,245.92567972361255,2830.1048996692243,836.3438344010674,3359.894720766451,6431.434211944779,7165.606647961114,0.1472557903211144
1465.0,6864.444613945454,245.9760502384541,2832.3220405603456,836.0519533908397,3320.731338416458,6407.945008199221,7198.33233533322,0.1459034233575082
1466.0,6977.428444340826,245.85128016314644,2832.8950491536934,836.7978352252821,3373.2735363890547,6496.5192445771045,7199.488443655594,0.14501118567813878
1467.0,7240.596087576461,245.62735939897036,2832.108668998487,852.7229166668424,3389.814496409129,6473.170548534385,7209.735579111996,0.14425271999007652
1468.0,7504.439946520529,245.85941859212298,2833.047358512036,877.3060770413139,3365.9830425359783,6396.021153003718,7259.250969745369,0.1431903192871286
1469.0,7614.032657667342,245.7888730235077,2820.788758611628,880.7827460926802,3347.6139784884463,6246.2141388034115,7289.537314021182,0.14231705854259122
1470.0,7778.620647958701,245.39713406722947,2819.64547411251,879.0152474032951,3430.386892569392,6338.196051322902,7228.675716202685,0.14114498154548816
1471.0,7685.763973998395,245.42649014197073,2824.833557837334,895.686085204413,3453.5785381065252,6505.330467652692,7256.52270452848,0.13998466195533038
1472.0,7805.8397974645195,244.98008737903234,2814.3638958410797,894.7169443324312,3402.7560107031177,6431.421606310971,7260.093026862789,0.13886782801876774
1473.0,7773.262072036333,244.52021775421346,2815.0984094580826,890.8953955620144,3377.1663364057895,6463.54256679288,7272.762423139201,0.13767119107166775
1474.0,7979.197404921473,244.49717021376478,2814.470913813219,898.108061627404,3367.8666053335005,6429.812689860803,7244.317868975007,0.13672221380721333
1475.0,8050.273611378624,244.7187049921622,2814.0018822393113,912.0337560063083,3371.0189896951647,6405.1372110816255,7244.932517094778,0.13577489655136973
1476.0,7495.262453302345,244.92894154897638,2822.1900180836205,907.2587984558155,3288.0430382430286,6514.930018912967,7231.721910499394,0.13482310885022247
1477.0,7172.286657029691,245.06527510824375,2839.882180943879,906.4589720278531,3277.4915466175544,6452.320738682596,7230.464717294141,0.13347702618932827
1478.0,7302.823477648266,244.60250818615816,2834.365764358792,905.7872787677261,3376.993043084378,6556.243592137185,7258.256889717652,0.1324044613606018
1479.0,7151.276318207066,244.25632696502595,2828.887699125963,875.964757647443,3386.615168335373,6510.853264569674,7257.558630126993,0.13134721774460673
1480.0,7204.111448724555,244.04235141374616,2833.8147884018117,884.9482441612107,3390.6880465527215,6584.852551291237,7249.814138351779,0.13026607052282438
1481.0,7262.832793689521,243.55082529498313,2824.5037101480275,899.462550547978,3407.438191767789,6638.646021472381,7268.150249782864,0.12929123168855897
1482.0,7355.603941795086,243.76154839225964,2824.667298377746,902.2621678453431,3354.359804554535,6589.830120525312,7292.28255463124,0.12816899758620873
1483.0,7432.292532549678,242.95266489004902,2818.7267576417917,919.9869772252554,3400.1587879404346,6720.525821850894,7295.077299061748,0.12718502650587044
1484.0,7599.405052019052,242.59805411746606,2815.6772876460577,941.6310567797925,3445.250322766622,6753.406098322696,7353.80542188644,0.12614461045453498
1485.0,7610.9641348592795,242.7193708295415,2826.963226861191,912.4413112763563,3472.827437051222,6614.082322834544,7320.829895530263,0.12504287178073942
1486.0,8152.047450983529,242.70642122422393,2828.3145263436013,967.6646731745022,3429.772417934805,6557.762541034867,7350.592613001366,0.12410033513149855
1487.0,8287.401750902176,243.09183082536055,2833.738220834467,983.0895608699226,3476.5062996793945,6563.669445422167,7312.433691647586,0.1229393586369644
1488.0,8140.452292728891,243.26197499466517,2838.5269894531248,970.5477739614106,3461.8079989698012,6359.217580668412,7318.760084911921,0.12169771133522041
1489.0,8358.051289115005,243.09368142956768,2836.7956747631715,974.1299599191811,3436.392197185695,6543.806093032471,7361.5306134525945,0.12077175346079401
1490.0,8469.909246875266,243.49123484098325,2829.9789681596017,989.5426400150567,3499.9650123907068,6518.433788798254,7375.564416170776,0.11975993528330128
1491.0,8843.657861411499,243.471779302109,2837.4520837585064,1019.40829548505,3624.204234462408,6482.294908531301,7424.968053365902,0.11871026668255723
1492.0,9021.174546500333,243.36799288246183,2834.230356939847,1044.7858719069725,3621.264723232176,6439.291408867489,7373.842279061185,0.11766408091274225
1493.0,9176.431707202073,243.79822488258242,2827.944944246068,1046.8023196759884,3635.3954416317574,6312.631022405413,7357.5786314273255,0.11645036104134446
1494.0,8967.696473188773,244.26249150704274,2830.618100117047,1063.800078288317,3574.1534215294546,6178.966682054264,7380.701133415356,0.115293039230005
1495.0,8606.234017403309,244.52058970679332,2831.876688958349,1055.2177519050053,3544.866588751117,6130.475958945925,7353.6986125799,0.1142609733634946
1496.0,8044.316648257457,245.0079723295509,2839.7607990098095,1036.2760476657973,3476.58909098552,6170.264683105398,7305.329510760606,0.11330487883799811
1497.0,8068.858558685483,245.3865484690735,2835.741665854066,1013.9959764986121,3511.9709516234916,6168.967633236001,7287.919098536219,0.11210212740482836
1498.0,7960.768983301726,245.78176061126314,2837.020856663031,1031.3442383828692,3484.330158357856,6107.946007643209,7289.75772370204,0.11113326037128264
1499.0,7959.7753208254235,246.0101416524424,2833.2848140383694,1042.1727032718895,3489.7201830568642,6057.554826788032,7272.0206764064715,0.11000479162051008
1500.0,8014.122656044541,246.19507845579022,2832.777257729963,1039.0100871068796,3479.7817429978363,5955.549482234227,7287.142815496244,0.10896033489887527
1501.0,7808.574286250575,246.45948193010824,2832.6575149469068,1033.1684672647964,3386.939125006998,5834.649600991342,7313.952446231433,0.10780902154263622
1502.0,7941.008340602113,246.3809732260778,2831.619497208971,1052.0048378804568,3387.8470882094653,5829.665103562346,7310.456095119892,0.10669167763773058
1503.0,8065.030040108498,245.91468917235224,2824.96142342652,1057.5437294894798,3398.141061236955,5915.480718740521,7303.055840712919,0.10560815228881403
1504.0,7947.196344887705,245.55961230238805,2827.25060507436,1073.3603710827083,3356.7027494415797,5986.740068639773,7261.097397616366,0.10470826862306566
1505.0,8375.79966921689,245.16080275323569,2824.1438144242975,1082.4475729399514,3382.5082113731605,6091.888291248275,7278.10539085473,0.10375062415101254
1506.0,8261.694976892415,244.9083841000022,2828.7593617000202,1089.5765452398773,3347.4009777902384,5979.150115997018,7283.116920615298,0.10251498377788593
1507.0,8073.2190852671865,244.79833967807662,2836.9193569597983,1085.1719840409062,3439.467743236219,6035.946256669375,7256.339661500983,0.10141434403923011
1508.0,8164.824575940387,245.13126506296038,2838.2827833893466,1083.5241587729577,3416.3304011858254,6062.63928511634,7239.67584986334,0.10032465191136712
1509.0,8508.396147309753,244.90599314901337,2835.283558396117,1084.9060668105158,3422.464808003578,6235.142794414268,7260.892619799572,0.09940401486383145
1510.0,8906.1723920682,244.75703826417475,2833.2621962922985,1092.1737948132434,3458.921303245107,6288.570523843679,7288.404749439253,0.09839310833373889
1511.0,8961.615094582696,244.4460803388483,2831.8958232342743,1089.2977139140403,3432.2256504431402,6299.510542975663,7269.295511808251,0.09763432902825178
1512.0,8927.926267681703,244.75109319194277,2832.285711957428,1073.9554529622624,3389.9247399782926,6273.412620772609,7256.342745924334,0.09639192338258191
1513.0,8784.766347639921,244.89538701464048,2828.82725758638,1069.1138015926592,3366.1606237849132,6172.169936153677,7270.516668011842,0.09536680768694894
1514.0,8671.588347716228,244.82594864297423,2831.3050551099996,1041.6117254039139,3381.112079460634,6270.19405375305,7278.912734240583,0.09440672742622913
1515.0,8478.523655244844,244.57440342047005,2825.585181078184,1030.665991728977,3355.517186071064,6253.180826064702,7245.789539529717,0.09346300738919454
1516.0,8470.197288600815,245.08561497613982,2831.1909026303492,1036.5184413396537,3346.3017378240106,6218.866068161961,7244.95102781748,0.09238164954212966
1517.0,8582.586032246161,245.41099283643808,2824.808546018862,1037.7095164667976,3330.951292586746,6278.917247700373,7302.560322588827,0.09124582518738654
1518.0,8326.048655113684,245.07648214334893,2813.1287477305186,1001.5958030415682,3286.966585842445,6302.193140716019,7267.594966450842,0.09028195281419298
1519.0,8404.828217373817,245.30308652529945,2813.151300208662,1013.8268339305328,3329.51492879657,6245.709443710901,7297.861571210993,0.0892874595394797
1520.0,8494.114841285153,245.7408025751057,2815.41308195417,1048.3278712606962,3317.5428243247347,6231.956372102279,7290.812262237364,0.08822004881618521
1521.0,8950.519516357766,245.83203687030502,2811.7679977457387,1080.9136730106675,3334.337811900084,6360.461137153654,7338.5734917999125,0.08708179589071365
1522.0,8618.527443843492,246.19006272598136,2809.049929231823,1060.6992986225189,3301.7003120621516,6207.805314323891,7302.733937152692,0.0859860876257364
1523.0,8520.141853621391,245.75101046488194,2802.984674819816,1082.630744174581,3302.63535673576,6128.4152165146215,7284.358281902756,0.08466805979895628
1524.0,8313.856089231915,245.38134903954162,2798.739467561894,1079.1689377203502,3290.9135496556933,6031.347713279176,7204.013483193671,0.08369991861433757
1525.0,8449.497108811745,245.36621264215475,2784.671250025268,1081.965610976923,3323.9395838022847,6119.619040925527,7212.02073447944,0.08254129993166635
1526.0,8320.383461174742,245.63192816177815,2791.7796364152377,1087.0496768585135,3379.174671584117,6196.883505400465,7167.16330983154,0.08164452610609359
1527.0,8643.14532308059,245.78957858629107,2792.0949912505184,1113.6759302837997,3405.562860501413,6310.424386423134,7178.702474438118,0.08073460003519042
1528.0,8531.105123863621,245.66484136244563,2787.4901970934575,1127.6624185797612,3313.286031589965,6334.419240272477,7152.134955257504,0.07969482857672555
1529.0,8548.091429008029,245.92309235919237,2791.329674310291,1133.1312392236002,3328.481917137452,6209.503985687208,7167.750499787123,0.0786519288562585
1530.0,8327.26500166883,245.8348730311208,2788.1458854485386,1158.33941061007,3338.285178916809,6229.2871862973125,7235.6268879415675,0.07761994648704777
1531.0,8833.372913293437,246.33914346450922,2785.715914681179,1181.953170202221,3348.086733734912,6222.582854368045,7261.535549546687,0.07649985699601507
1532.0,8649.38359364207,246.1916131136045,2782.4211163285813,1160.2846396720972,3314.9660938335724,6224.114790053807,7195.628235744644,0.0754531425309368
1533.0,8525.48698076003,246.46771127108445,2786.961201430753,1154.279775861531,3303.082436930445,6237.797830239951,7153.977032241418,0.07442690811735583
