,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1285.0,39190.719290637964,226.03315112795994,2477.534510810765,818.3995828801382,2235.2272388562164,1965.4923479748818,7827.334221395466,0.3395438023867574
1286.0,39538.88472435081,226.5548118832384,2478.3899413602844,823.7712701877894,2249.4488893058824,1943.5041064287482,7857.941562345808,0.3383865489187446
1287.0,38329.96531128977,226.7666980400935,2480.2676865745343,826.6858746205097,2266.312232851241,1933.4581408292152,7854.594649870678,0.3373502815120399
1288.0,38429.77494725583,227.09555806236077,2488.7748856170674,825.594299367999,2266.0183229128597,1917.9026045760265,7863.337552322413,0.3362586511668408
1289.0,36756.25738780204,227.32340565816835,2488.692424337205,815.878537807458,2250.894241219682,1920.6730084819117,7878.428686113975,0.3351976038905894
1290.0,37486.19060212731,227.3713872637181,2491.6741987566324,824.3735355770426,2301.3255500007476,1948.667155104313,7935.205516024627,0.3341578445808702
1291.0,38375.69371611676,227.45291179267468,2487.636717328719,822.7975938248262,2321.4294760410003,1965.68113864779,7996.976005811173,0.3331849622023256
1292.0,37980.073258715456,227.52015149145288,2482.559015083643,817.3744183298961,2324.2408813904703,1984.408976916255,8060.705886590663,0.3322125020308174
1293.0,37989.44917645514,227.24931197160677,2485.113018701285,812.033233848882,2268.894768134516,1909.3383873181733,8100.080487445042,0.3311229776510657
1294.0,38213.07280595248,226.99880068769968,2487.4538943684356,818.2779964891743,2235.804060720251,1903.737273796771,8159.661707802297,0.33014762302159356
1295.0,39435.80154610125,226.8489896464658,2487.211147018218,846.5162368969745,2227.8337134384437,1858.4147336241244,8156.828124043018,0.32924374903039133
1296.0,40318.93416213523,226.41903199840775,2478.2591738931606,868.0912241889222,2217.3002994153744,1866.2547444515744,8161.849430349619,0.32823489357650815
1297.0,41236.39198550797,226.36422029589826,2473.7653519212063,882.5379047318157,2237.786280490138,1869.1324364657798,8262.282110602366,0.3271055909266603
1298.0,42005.108165963975,226.34357933901097,2476.3407991097815,916.291191831055,2216.0036847079373,1872.1582251857071,8266.177642237613,0.32616594086618794
1299.0,44648.3794777905,226.53179038160062,2482.2027215917906,941.454807290579,2249.067969735979,1850.5898482596012,8286.238085145975,0.3249932654272746
1300.0,44261.473570468355,226.1837644939581,2483.303842123971,918.4133355654758,2290.3612149564256,1869.238472138947,8190.052425450367,0.3239487766683778
1301.0,45354.85438279205,226.1372948494074,2480.307103170593,910.3360726835087,2296.87628974173,1851.9876374941591,8265.56420750258,0.32278422466557
1302.0,46859.73444847242,225.91560708114613,2471.597809378522,912.4738107957592,2265.395247498192,1873.6787412084489,8243.34021333566,0.32187673163049135
1303.0,46643.33011641087,225.68296029775132,2470.9586904582725,913.7097016641221,2261.7178515580454,1900.7499408582162,8232.71185736158,0.32084383497631813
1304.0,46363.213165891706,225.4903833016505,2467.5649177231157,910.9497023577825,2255.1677076475694,1958.3031596128305,8209.71379384494,0.31968938926252544
1305.0,45668.694108951975,225.20135802377268,2469.588147000849,887.6204527295827,2278.9896195394217,1955.3639726180165,8297.289370357827,0.3187316364918179
1306.0,45672.5792895168,225.16613370323037,2475.0404703569784,900.7602623323265,2285.888011853613,1930.3887990052554,8267.492604050805,0.3174293033033134
1307.0,45011.05673581455,225.64985461179475,2479.3379263480842,915.6849497961946,2274.8495234262055,1927.0654247763316,8250.22242427941,0.31639118388127563
1308.0,44849.696380449794,225.81671407311364,2486.3616352072786,894.2858613708096,2270.847609295906,1902.4887334732932,8272.699833786206,0.3153863561259861
1309.0,44959.92319707141,225.29243216430157,2481.1718723652416,896.7845620194661,2324.8449337851453,1943.7018552275472,8239.704174415278,0.31435661725951936
1310.0,45789.090062525465,224.97010726011965,2476.4186137697643,909.6277470970385,2375.7168725865226,1960.8776714748974,8253.979690526918,0.3133066985728359
1311.0,45140.35135349989,224.98316370059402,2474.2367833626445,909.642044416402,2415.4170417589503,2008.0817740893003,8254.27535106984,0.31210480428287973
1312.0,46069.95615949401,224.947382591714,2477.102546040298,930.4957539280442,2369.3120233537925,2014.6193769111946,8218.882819353335,0.31109719708194383
1313.0,46414.8334266256,225.38058229989025,2486.654207977161,952.4927820681023,2365.7670830360553,2030.4133721000087,8269.505338506351,0.3100033795761965
1314.0,46362.40950658414,224.983170025376,2481.8458878423075,945.8501318927493,2345.276983561399,1971.0429844537073,8225.228891017225,0.3091335512802998
1315.0,45210.912147699266,224.66333076865047,2478.811338235036,915.4381938876022,2364.005591778389,1968.6112138542694,8182.173477640758,0.30817016520427737
1316.0,43664.66748677803,224.9389312334177,2480.452870641674,899.4070399941144,2370.8002200757865,1973.3963634133788,8151.113711629447,0.3071147373193558
1317.0,43600.56275888592,225.26520757775282,2479.4681363046766,895.3334098336811,2405.5882596422484,1970.424329416466,8168.309544449151,0.30593511918209526
1318.0,42736.50309010975,225.09833994264477,2482.5495741233913,877.4490643938656,2371.7002606051933,1937.3490338464285,8143.050608739049,0.30492935887332684
1319.0,42819.49904316993,224.89852232239082,2487.308953870238,871.0717499579107,2353.661869457369,1943.2753975679343,8038.266855635651,0.3041282451315762
1320.0,41072.52810177619,224.9200316579131,2488.7471072542608,856.1247085198918,2350.0640536426035,1927.934324821543,7986.581711547686,0.30325153817116884
1321.0,41537.63681465708,225.03777060730357,2484.472310914414,868.9391969246195,2312.7942592988147,1905.3828824674863,8009.515317650986,0.30219053868775386
1322.0,42750.56682474144,224.90384545361982,2484.20167947356,886.9537008698907,2309.3400451731613,1929.0581338760212,8052.0797029659825,0.3010775601888514
1323.0,41543.28710253047,225.18919307725974,2491.6148437031275,874.9576071814906,2299.5216165503552,1959.117275525509,8046.627659862044,0.30003051181775875
1324.0,40670.97649724128,225.4353869814787,2499.0770305459323,891.849554776293,2334.995797047866,2010.8688835177943,8030.9714805497,0.29906944149315634
1325.0,41467.015920203434,225.22961736182907,2486.430956816399,906.788841971256,2316.243976358761,2001.106882381053,8027.918232653226,0.2979926819292293
1326.0,39635.71921210844,225.39044720917414,2488.9029780368774,900.3834791762049,2337.1562195331135,2020.1222493649038,7967.0250037343085,0.29704976121672544
1327.0,38016.120242379104,225.22676535634494,2489.3384434673862,854.1575473147159,2284.3650038141054,2011.3274814965202,7910.995972400582,0.2960260852801198
1328.0,37180.56060486182,225.178824717349,2499.312940818944,841.388829393218,2316.315851730355,2008.8286944565677,7895.149563676824,0.2950862119910386
1329.0,38023.17524282509,225.2887547286509,2497.4770957989326,841.1916831525327,2327.0224739137493,2010.4114489444194,7922.752679764082,0.2940483300756331
1330.0,38718.22317360547,225.310752670149,2492.5361213920655,853.6542279990558,2311.7541190282745,1989.917949904802,7954.592000971368,0.2929697095221886
1331.0,38149.27325305877,225.6352262093136,2487.8428983073,856.2931594219068,2281.7674233683215,1995.0918219777193,7971.017051138717,0.2919746015444451
1332.0,38822.16172428857,225.9528459740061,2492.199943076846,868.8838458720218,2299.3484257126943,2003.236381912286,7970.281070780485,0.29095999299212616
1333.0,38807.32058972734,226.35217187876583,2496.2740599956633,868.7260218443234,2299.163897872857,2020.242291080633,7965.342769698994,0.2896511970502254
1334.0,37692.95425253273,226.54659148772438,2495.5881960490265,876.7309990533059,2237.1413292705524,2022.5624956668282,7898.57645459983,0.28889365888221896
1335.0,37662.84391488942,226.35003320848503,2488.8378930373497,871.8555016122764,2280.7954316817363,1994.7190949598953,7913.277596665066,0.28782806608329364
1336.0,36482.392863845445,226.04629372662592,2480.9292745190737,858.6078483418718,2253.4850976807984,1979.9778784470973,7865.410896070216,0.2866886417435055
1337.0,35998.99224481339,226.10720709932454,2477.1981794122103,862.7224505657061,2211.213339684136,1976.1617731758581,7847.714287150576,0.28563354934465024
1338.0,36309.82313933317,226.13086972986054,2476.9545037978473,859.9878765036954,2180.6987534491273,1991.4534550368596,7886.041735137296,0.2846265235692893
1339.0,35917.643751966905,225.65711922152883,2461.5635551705977,859.6945049685061,2191.9979623211825,1985.8892430204276,7819.450594549192,0.28354627442535785
1340.0,37069.04501461139,225.26452261814902,2459.641473941163,875.0092566541941,2181.7166947405635,1980.5785194690238,7862.951378391425,0.28246752650356516
1341.0,38248.34856113692,225.64213995255795,2465.487063539246,889.8832208109376,2214.5090021588285,1965.2194387174234,7893.829207823023,0.2815070833567824
1342.0,38748.504977495555,225.78745541339515,2469.7622415653946,897.9120549035298,2251.162323257127,1986.6565521897353,7838.181052394548,0.280582785539563
1343.0,38875.74080180059,225.9009934774533,2471.659709852209,917.1184681445689,2290.647817410039,1964.8012015396102,7824.781852715953,0.27951621073393185
1344.0,38650.79576218872,225.80434892292746,2473.504943009424,950.5190708336625,2338.8013073621782,1980.2237240981956,7826.43946765252,0.27857085741189846
1345.0,37960.961496886106,225.6834179467703,2476.038560623693,968.3912807970336,2359.2740956183256,2017.54260051592,7762.2253286626055,0.27753651880226105
1346.0,36766.21754613133,226.3185272779716,2482.9928555177326,956.8596947260111,2324.0468661230375,1965.102478198103,7766.591156929224,0.27649518779939486
1347.0,37669.02529800235,226.23702132408886,2478.3246504088866,953.1070614113086,2355.199460779631,2013.2350759530389,7795.690655109258,0.27547497404593096
1348.0,38093.799409806496,226.35652865899277,2483.0220477059047,949.4576420509034,2384.040973577286,2042.3398614084215,7783.4000541197875,0.27458469172124345
1349.0,39840.801660806566,226.61058436218778,2488.576330166221,969.669378854718,2411.3203058826593,2086.5498141940657,7863.653293805532,0.273395670650039
1350.0,39460.23777061987,226.59131768173592,2480.947314721655,980.1366262507513,2439.4803912814687,2064.8727251178907,7845.368744037462,0.2724285621839469
1351.0,39439.086766034554,226.47080986939102,2474.6563278964236,987.0383677784381,2463.5471486712813,2109.1583344939827,7800.581697559401,0.2713285197892765
1352.0,38694.47161196514,226.69161763184124,2468.884258976327,996.4143553406356,2410.919368372719,2143.502840400836,7770.961260515388,0.2703065330597054
1353.0,39771.37782039417,226.62244162543757,2468.0491291870494,999.5971143488489,2408.194102849777,2135.4075100956256,7780.754175034648,0.2694037094235301
1354.0,39806.63203906977,226.35030909289156,2456.9615942827613,983.5478103414126,2428.103818324961,2169.655526005784,7741.870794441664,0.2684083508680161
1355.0,40413.576199398965,226.38367789356158,2457.340886963684,1005.4123579750253,2415.8408286688095,2160.5829063536157,7738.972770460679,0.26713037471456547
1356.0,39136.30100723177,226.41758501506618,2461.72796267478,993.5758810393711,2389.488797080201,2168.453930292097,7734.268433752084,0.26610231771102505
1357.0,39719.24880681643,226.21174812904553,2469.044004573566,997.8463558006474,2467.8096371677248,2174.2738180834303,7775.4453996694165,0.2650829542379303
1358.0,39404.8197994068,226.83147929449723,2471.719698697412,985.5706810803,2505.9495484606928,2197.7010091446136,7732.51943977517,0.2640312178930948
1359.0,39598.75443928982,226.76880465833216,2472.7745039797296,982.8735584224594,2460.232509421218,2160.9320323588645,7776.518410095624,0.2629956743996091
1360.0,39802.76930727229,227.10166306067964,2472.1171601142923,997.9948718532936,2450.8573358138597,2182.527895602245,7801.638806215505,0.2618623956781436
1361.0,39766.933340865566,227.17077898060697,2469.5976899268494,988.9502703719049,2425.0022449166727,2171.986030124632,7793.533441438574,0.2609115516194219
1362.0,40176.01444070395,227.28606950969345,2477.2062747595605,1017.4406038569173,2394.9258161331923,2214.1299696751885,7815.880290862727,0.25980383009832814
1363.0,40634.15427133481,227.37427049960127,2480.7054211856193,1034.329322439684,2420.236881258135,2205.830554558883,7842.682281546419,0.2585854792832492
1364.0,41866.279912391285,227.76804606701188,2475.4489523098,1042.9245671489577,2426.2194039979017,2209.0118677669993,7918.732607964543,0.25750997191327785
1365.0,40946.533822546204,227.82265574743883,2477.992504892879,1053.7595903836564,2436.172206543686,2227.638410632071,7915.577240978254,0.2564631740142377
1366.0,41350.16066724188,228.18900133691534,2491.5083436519817,1056.4389301667948,2457.1471630769365,2243.3204512333873,7926.235053133451,0.2554899742661374
1367.0,42478.427021472184,228.95773732190773,2504.5188899256163,1070.5801256986215,2484.199663508624,2221.893688355749,7949.191389057088,0.2543643282865464
1368.0,42543.87325032765,228.98307029629956,2505.8866804536815,1053.855270790439,2500.2925968057602,2187.533536518644,7954.468244133303,0.25327297402524085
1369.0,42423.34080253093,228.47469542873705,2500.0912571176164,1071.261422022913,2485.6711521261577,2210.566774105997,7930.267006967119,0.25208061546000415
1370.0,43505.85477819559,228.11867587274452,2493.127519768026,1064.9010537421061,2465.048084840841,2163.474114808267,7946.921409951644,0.2510401500789581
1371.0,43799.45954989422,228.02095110426754,2492.4318563171046,1047.3202621463536,2455.736215051808,2141.355502792631,7999.819633824156,0.24995732368011642
1372.0,42423.02148937686,228.3240186774119,2501.1100660364705,1031.7080363776429,2497.364534020734,2120.201337057571,7995.0732911125615,0.24879324334323832
1373.0,41374.30871802022,228.41254833794392,2501.204422670193,1029.6093835734903,2449.2919277493766,2075.2590492294407,8025.356258968574,0.2476558981208428
1374.0,40089.77126462146,228.29101333232467,2495.862679042173,1021.6429427149658,2432.5235190618937,2067.292717041191,8010.061081965788,0.24647932516929527
1375.0,39775.38845579019,228.94612157698927,2507.3171938122396,997.0308967343184,2439.2614237026105,2037.2003789475482,8008.367024915027,0.2453149539748516
1376.0,40098.3146606967,228.77945195873497,2507.732847329482,997.178466831665,2456.6344277324893,2028.9093098255337,8031.496704015119,0.2439954382046636
1377.0,40119.82746867831,229.1032082707664,2509.583452465684,966.7574967024582,2406.589002457791,2009.8339077749847,8023.812298403464,0.24294261613678483
1378.0,39676.77493811677,229.66787712205465,2506.567853872544,945.0632699666784,2382.4977124122483,2019.0279797127068,8037.974351010462,0.24181759949640066
1379.0,38256.75665578078,229.44489431666088,2509.9201454740796,922.9800012774375,2367.2219607167654,2012.4131637494263,7960.012309174857,0.2409921162976336
1380.0,38200.27550014338,229.31017582627192,2507.3264456743996,908.1341074516077,2405.750309056978,2014.6249525917249,7981.387983599415,0.23990093042277696
1381.0,39100.55061782855,229.59989956854002,2505.466381037307,925.8198121135874,2462.0109405592348,2083.1790307820006,7999.969500073183,0.2390523581249869
1382.0,40023.70779234979,229.50645037385345,2494.625168648073,932.0271116518538,2466.2013454614544,2062.71416713797,7991.3437862217925,0.23796125364332116
1383.0,42396.67803767985,229.56474275566896,2489.791020071062,949.4642464159836,2490.017251585759,2114.1464263304542,8085.995558552755,0.2369161826394688
1384.0,41488.47318663621,229.92420314931098,2491.7347376748935,963.3769916970384,2482.928892048256,2110.7484045720234,8047.585304162781,0.23582359916111137
1385.0,40808.927047842735,229.79063256951238,2497.034851806956,957.8861776995319,2500.4942644176854,2086.6866836190356,7949.515820179386,0.2347732202801861
1386.0,40249.20836879708,230.28492726002582,2504.8008708012067,952.0619722729975,2497.755015912431,2121.3166687842177,8007.257754454144,0.23382983883294908
1387.0,39893.155592268304,230.47628343609713,2498.933791447055,942.0182408245122,2441.114055533984,2092.064309091694,8018.0682438779195,0.23278298141196113
1388.0,41360.815349641474,230.44438736134336,2509.395206838569,967.3959254860227,2518.144915468181,2088.501063095919,8059.3970532092135,0.23175198329514646
1389.0,42033.65614226912,230.19145187326862,2505.6741492765295,967.2230865934424,2521.7355127454957,2124.6269026053533,8010.882175664737,0.2306969828851573
1390.0,40111.35254522421,230.41571011988822,2508.1209327574966,962.4072871962462,2505.0460224845174,2100.0094052274235,8024.066621787016,0.22962148474901187
1391.0,40286.02408595251,230.32830479773378,2511.7922499109504,963.1381186291175,2473.7156010931917,2085.2365215862105,8015.8111860412355,0.22872411791216132
1392.0,40421.3864990021,230.2122923195993,2515.34091310386,969.4146229587491,2461.0636322544015,2080.54233242728,7956.453491598901,0.22783452533734505
1393.0,41355.193713549605,229.7845009411265,2504.068375532212,962.3093390098348,2436.760810163423,2037.1703736472348,7972.501012637501,0.22694790079675736
1394.0,42617.10301566025,230.2244388399525,2518.6263463933456,989.026478590358,2488.2043110696577,2055.025570300615,8037.754600669412,0.22586747284469516
1395.0,41651.23489875042,230.52227104855083,2528.5076906388226,988.428211488705,2492.5444548385667,2068.844592765064,8000.894159439223,0.22499348672796068
1396.0,42066.69363591289,230.42474133386105,2527.6866400858635,1017.4599037520395,2478.5668468184685,2063.1695449821923,8053.024627596331,0.22391921561432354
1397.0,41570.10988719182,230.6651056024852,2526.9694407208817,1007.9380435545178,2485.8605731184057,2024.253338075501,8039.326079893974,0.2227499609976262
1398.0,42252.13095957061,231.23271379814588,2532.141849856736,1050.9445809668628,2493.258600912069,1978.7526896374345,8128.899064528377,0.2216908497481529
1399.0,44008.25437782745,231.32089628457658,2526.035867294839,1066.7587012582542,2511.9156023900723,2009.6573589792645,8209.469433589864,0.22066356288729905
1400.0,46221.567409560164,231.1063192318364,2522.7489398035036,1093.475799871579,2479.3517484866265,2030.068540772894,8208.482538253931,0.21969039887965439
1401.0,45890.166242558706,231.27373427074775,2522.470570514251,1078.2311448587327,2478.0878564450218,1988.1621739278546,8223.909704776832,0.21850613041470224
1402.0,45330.492116199566,231.75587869618042,2531.096056689018,1057.1706741694509,2459.38938215268,1968.1526639431754,8316.586861426778,0.21739919505534727
1403.0,45362.824495890185,231.09733673561618,2535.8427625989716,1064.3837234436307,2445.891215642771,1923.258330953303,8294.62433012903,0.21641350634732825
1404.0,45402.47209053236,231.37801081998182,2535.3664993765037,1074.2565200192953,2432.2128668966398,1874.6774750156799,8278.01897927233,0.21531527690526284
1405.0,45590.54131740581,231.31565311075138,2539.689156812301,1056.2836007503954,2458.0479493585117,1891.577840507394,8319.209722829484,0.21424520133173963
1406.0,46818.37503924852,231.43968712590433,2532.098776591286,1046.0299841395058,2526.027942331301,1914.1402206836278,8350.84088593159,0.2131844175047785
1407.0,47486.80955963544,231.44674795039884,2524.0836011025494,1025.186090918771,2551.994290664578,1916.2235188268298,8386.211678519383,0.2121234700315054
1408.0,47522.76106394217,231.40239186924083,2523.9505793056587,1026.5581628719503,2538.9225155289782,1916.1293453827723,8376.002637463782,0.21110840612562556
1409.0,48068.378467473245,231.89851769793378,2540.026003954915,1039.49015961432,2519.9259898377286,1880.3102692812688,8414.37209157848,0.21009193209940122
1410.0,45178.31028279119,232.18858271624728,2545.4956461263732,1033.8276161388512,2512.626026824919,1885.2476038279844,8359.289786558033,0.20917507313116604
1411.0,44671.74219767271,232.18397544569194,2550.844450957754,1036.733807715248,2535.092335941869,1879.537590904653,8324.617251315773,0.20804037241730494
1412.0,45286.48580967305,232.44925862104495,2542.687569054839,1041.559095389923,2529.8463613842005,1925.5088882626205,8381.82489036213,0.20701113291213355
1413.0,44336.715660910064,232.3615213416047,2545.654958846793,1013.6907448722361,2522.3368267397846,1969.3255547700896,8358.297749459842,0.2058402955505628
1414.0,44659.12895673552,232.35010627229465,2545.724234522758,1006.3908278669876,2503.4389756203013,1988.3473362460297,8363.198897998114,0.2048428489532433
1415.0,45110.579632344175,232.43955702558162,2551.384973340959,1017.2180016783445,2512.396557526186,2004.981594156886,8385.776546510184,0.20385892167814135
1416.0,46748.845129068715,232.3880630631181,2547.340408386917,1031.3808233637199,2503.1184268059396,1990.9931101269394,8405.313040072155,0.20269397929161284
1417.0,46658.67927201916,232.1191910892814,2542.6114584337083,1024.69182379496,2566.171695835857,1976.6751232837833,8331.866644937241,0.20161962999579575
1418.0,48421.19445961411,232.45036675970402,2542.7788706261113,1003.1515486870351,2564.6218371596683,1934.5802409523023,8397.169093137672,0.2005769571149068
1419.0,50423.73067862682,232.23276141164632,2536.79799974283,1024.5488879177542,2534.664557470097,1960.1421034426985,8392.884359658503,0.19958065098608888
1420.0,48224.38274259937,232.93174186732492,2544.8921286377927,1017.4191698508644,2560.427262809029,1964.7196241547342,8330.505557573231,0.19833800196068196
1421.0,49712.09790534403,233.11687367348134,2545.005052102926,1024.5012907712492,2587.6471533817808,1982.1915860705485,8381.30347608759,0.19714040754279744
1422.0,48517.7083659493,233.38454252301486,2548.704676765495,1000.1965963141452,2590.5751717536664,2009.0926333270475,8404.231687671436,0.1959852563568008
1423.0,47583.80329790341,233.4609039454187,2546.1766455570364,992.8847988207848,2600.264438958701,2004.6165668222952,8378.123753367297,0.19487385318328992
1424.0,47414.60663883565,233.67552528712238,2549.58265004958,1004.7715354735897,2626.8605776703303,1977.274318433574,8408.702731679155,0.1938488987019969
1425.0,47951.43008245787,233.44500966139947,2559.056754885725,1010.3619218384359,2605.961427534668,1942.6727780286442,8455.121562597167,0.19279371441637777
1426.0,48025.04889047057,233.49282868615452,2561.6865477208985,991.5221495581187,2601.3835546668047,1887.524080292653,8431.160193666865,0.19175213075748873
1427.0,48852.77839763162,233.4161232363966,2559.966449782686,993.5329792891124,2662.6274282211216,1881.9920131036858,8455.613242185138,0.19071386483577094
1428.0,50537.774294876814,233.230226290592,2564.781389561368,980.1387265140486,2722.4975939236315,1838.1434781276066,8536.336680861355,0.18953883326451043
1429.0,51736.42255033164,233.16452079231115,2569.8062347862215,1003.4190544186391,2743.6866103022217,1844.0371801486106,8611.305663625499,0.188464640804334
1430.0,51762.268565793514,232.93957981888138,2571.049359032734,1019.8599442492153,2728.632913789189,1843.0739009248553,8571.521807511786,0.18746448698269533
1431.0,50366.01029249003,233.33512219905114,2575.9279898572004,1029.0828940010338,2714.675274042502,1834.238473390732,8542.087845629358,0.1864582170313161
1432.0,50858.36072008267,233.4605567986508,2575.3938803529295,1037.9033898248713,2766.117422777839,1850.7547334824956,8542.339671386126,0.1854827204072335
1433.0,51740.441992306754,233.65880950592847,2580.932118997269,1053.0398945935688,2752.699656949325,1884.3825937802258,8601.281374049446,0.18440473997416934
1434.0,50114.063237602066,234.22896624810562,2587.1259630566337,1043.7675010664393,2754.910438957715,1872.5201666706528,8490.464569207395,0.18329412006631332
1435.0,46143.59791958462,234.82472498931605,2587.7055787251056,1038.1864466739812,2702.19652014323,1868.0606970244787,8369.009721702163,0.1822417752428113
1436.0,44565.66438652491,234.95892694113186,2581.8892716933606,1033.294718583477,2641.8923877779935,1861.0638788529138,8367.715592495322,0.18111587796357953
1437.0,43828.2439464078,234.59909192040922,2578.6589180266915,1034.8121116848536,2646.3148884179254,1856.6981954510381,8331.198104895235,0.18005202988233773
1438.0,42690.29520019204,234.55670040139717,2577.3556297533614,1026.0852077482882,2582.593832940163,1880.2127670239242,8304.328093400769,0.17903831798741426
1439.0,44333.134810578566,234.28108353632342,2580.6536178529122,1041.3684291633333,2635.2177672618277,1878.40765464531,8346.016525868432,0.1779202881076167
1440.0,45873.58294486086,234.49779867224242,2580.3643236041066,1064.6138094435546,2653.8657152676287,1868.9813504413457,8403.330107107568,0.17684536695538894
1441.0,45759.73001765013,234.58947253308298,2580.65619580515,1079.8888500775158,2664.4539543151673,1877.8918544320316,8436.213729127365,0.1758767732732133
1442.0,46023.387931003446,234.89174257782565,2583.4498021935296,1084.7675084455223,2662.3436708997565,1870.4765996164551,8486.8361456105,0.17456485180921782
1443.0,47532.59068415522,235.14261519210055,2587.34010138134,1093.5086388013394,2629.7647189216063,1905.803255452621,8522.065421850526,0.17342281191552308
1444.0,47594.65195358086,235.0608595963771,2585.9840978696684,1108.4941445768543,2642.4562014881003,1958.2112074620154,8552.749103627391,0.1722851816468774
1445.0,49431.63701214519,234.82641481601345,2590.9785113925705,1131.7242297846308,2695.5347410898266,1964.817351121688,8572.615461758203,0.17128764488035453
1446.0,50624.62210284132,234.54565404647414,2589.2934145303802,1134.8625263504218,2609.4420551976295,1933.4387156746077,8630.453392127938,0.1702105324600799
1447.0,53017.9791588252,234.27657094410904,2581.9453209479816,1122.8126054580769,2620.098305099936,1901.0618750312526,8658.130406042277,0.16922440441326725
1448.0,53825.129025250346,234.46704719280726,2583.358331546539,1162.1800986270862,2626.5883664633266,1910.5034831992032,8696.681953260733,0.1681766493109453
1449.0,55192.663676733355,234.54512233957237,2586.7441549259115,1181.4322406608953,2669.2213248339767,1920.273709197461,8722.111201075002,0.16719614560691212
1450.0,55837.81196055548,234.41792889503174,2588.662079723429,1193.1460323430033,2667.7065864788556,1925.3150632232216,8722.72610398514,0.1661307978970705
1451.0,54616.07352162676,234.07968260474533,2581.40497225592,1190.499834016932,2604.700812300907,1913.2345080215075,8631.681544652416,0.16508989870415913
1452.0,56361.656695228485,234.40639307720588,2584.4713680440273,1196.356365480945,2610.730800621332,1928.065243773493,8639.354268537025,0.16404896502225752
1453.0,57579.361310516775,234.36246951488536,2576.9942148558803,1247.2691491960366,2565.963008963638,1941.1748360638132,8605.59330201051,0.16299105141841136
1454.0,57782.47875680403,234.70109472725798,2581.9860315160163,1249.7653707185377,2567.811216770794,1930.8228970323642,8631.638439804738,0.16198167472324956
1455.0,57785.27722420418,234.93139939780178,2584.8616768088746,1216.0505069485512,2574.5340085839257,1892.093905667607,8665.232626342258,0.16081409425441492
1456.0,56377.02704998807,235.24681634853013,2588.601647286975,1218.259254201556,2573.9520635577096,1915.8882637321713,8645.896495339734,0.1598494139492707
1457.0,56010.590612816304,235.9417368318096,2589.306551103046,1225.0247327246097,2569.5771102320205,1929.7675725529893,8593.105080896745,0.15893729522799413
1458.0,53360.51047974003,235.68924329682756,2584.6841263662936,1185.233737315222,2565.1624533224817,1928.068930287371,8503.792067116427,0.15789363377758098
1459.0,53050.366922542125,235.51797789101866,2584.5139425745056,1188.9330330372864,2554.319896429937,1942.7411892225732,8516.882389289703,0.1568492891086416
1460.0,51930.447748372244,235.49751239450393,2595.1146092705317,1176.9979517022239,2561.5844400511587,1917.2047437689318,8497.539847583646,0.15572954455495056
1461.0,50811.06776690996,236.1759263716268,2595.8462018978407,1174.6022196368704,2550.059538866598,1900.3740249382183,8495.093600702761,0.1547350820160824
1462.0,50434.92028077558,235.7148873500475,2589.9000857032,1139.69671895559,2510.809467484178,1884.3402894065189,8504.485480159448,0.15368278391684143
1463.0,51446.99798450688,235.4399309353266,2593.381989103213,1136.3783520828183,2491.565611767603,1829.7371018137455,8515.14939355602,0.1525596256969979
1464.0,50086.21391491179,235.43496325723098,2595.5184332693916,1127.6423829358384,2537.1867457057347,1878.865731385258,8516.255486480699,0.1514526062365788
1465.0,52669.14298291752,235.3716357554273,2591.5393533731294,1168.0352799770758,2558.8333987313777,1896.8576887630243,8517.159845645843,0.15053265824914125
1466.0,53992.61951075257,234.9696034779448,2586.5263780602036,1152.7311432278545,2609.2441304333875,1934.3975195463067,8553.769379162672,0.14947809007165389
1467.0,53869.54337874046,234.98017544923803,2589.6954369611453,1136.0112403127903,2623.7582811198554,1947.9430659189695,8563.190653721298,0.14831464072235934
1468.0,53591.377547680655,234.8685895993883,2581.4672821841277,1134.6035713528129,2612.677071722054,1970.713520732278,8564.80410930768,0.14724435470960465
1469.0,52666.64919019945,235.05313985699516,2586.5987953563613,1134.4506310576535,2585.0763904033884,1949.3370564053635,8559.95821059332,0.1461678072763512
1470.0,52936.19043929582,235.06860122964744,2591.5350207693577,1144.676359248165,2547.609849128186,1984.8787429028287,8568.83292583147,0.14505714938071437
1471.0,51183.73606103173,235.05378556157365,2588.427516718192,1136.79600179024,2560.818713912778,1972.2581559427629,8520.797404209763,0.14397827458036525
1472.0,51037.57373230512,234.86894841243299,2590.075759911254,1147.8204058218785,2580.3108937507445,1998.6464889874346,8521.672424544777,0.14290149412148262
1473.0,49873.05770207207,234.77613072293713,2594.132913727464,1120.889163503304,2587.967629609054,1996.7854141136909,8525.383273364976,0.14185154633380567
1474.0,49111.42884101151,234.7955906041091,2585.2050381510276,1095.837158630766,2566.315323586124,1980.719927531784,8565.868973133507,0.14077742913943866
1475.0,48414.22982063037,235.02368152723557,2586.000132447909,1079.6227544288674,2565.2856082156945,1955.813569105103,8624.536590780035,0.13958849287971603
1476.0,48450.41045336147,234.8476473769172,2586.3108460314575,1063.1643786799968,2547.321686022828,1933.6886051134793,8574.749648297917,0.138468270341614
1477.0,48007.006986670334,235.2719457200276,2585.666023493498,1058.2961558913098,2556.7830626107857,1948.936338772322,8554.280563661303,0.1372903410234038
