,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2074.0,17344.086183340954,242.8023331315554,3046.2582715313024,1317.9086819079823,2935.1668096219764,1179.180630001576,9352.452652333564,-0.4936575701193889
2075.0,16806.45933227521,242.74842977205452,3045.8653313793006,1302.7436827111578,2905.37621231259,1184.761409738913,9335.350290008062,-0.4946872898622136
2076.0,17289.41714781296,242.53611255731025,3049.720170859747,1331.0975490263766,2960.102514124659,1217.61434292293,9371.376808930409,-0.4958893212688498
2077.0,17060.088329044313,242.75973652479416,3048.0883418419658,1306.252797567577,2976.192439918941,1237.4760942354462,9373.385908631033,-0.49702037266381605
2078.0,16117.69945799741,242.87695296240673,3053.742802432398,1258.2131329715908,2933.436981305137,1214.3630650844843,9333.98833421248,-0.4981391472506782
2079.0,16059.78032034094,243.30868512659035,3049.7807857644875,1273.783230154175,2931.79537621709,1290.6524770295223,9330.13888943592,-0.4991391955972295
2080.0,16838.030037843768,242.94852323849338,3055.127370729177,1296.6135362917228,2987.755895812908,1305.1837872856122,9405.191799176877,-0.5001822634527175
2081.0,16493.883236107118,243.07638157701152,3049.0844664050883,1305.6803174939123,2962.387232440815,1315.0089201571486,9315.88587222978,-0.5009672148142885
2082.0,15922.828491417684,243.6039796931225,3047.537981498224,1293.2805720891206,2926.967335137901,1306.1778078788525,9302.077636410693,-0.5018098489749626
2083.0,16451.835031611652,243.46240377691072,3045.1280015238613,1302.746882673428,2859.792342414324,1310.1329757487765,9316.24551662792,-0.5027867055490107
2084.0,16337.26707594338,243.29440330889992,3039.5820520992947,1284.3669928786587,2863.8587355701943,1328.7418223629475,9345.37075596416,-0.5037921696609206
2085.0,16491.036735213933,243.2943069160505,3042.6409704325956,1326.1653496120334,2864.281124648651,1329.975478192681,9345.765342934525,-0.5048475704754855
2086.0,16761.89907263294,243.55042241851098,3039.454262813604,1385.4623446224373,2863.7196823868544,1329.244820208432,9414.960901010249,-0.5059435630797141
2087.0,17385.93727498316,243.46896851989436,3037.696417840302,1422.6409002209639,2870.9981668829832,1357.222034317553,9458.721745057934,-0.5070291025840352
2088.0,18105.449914028086,243.20981828942976,3033.1728768443813,1432.907114882587,2869.1734945311846,1328.8732649523927,9491.826315755372,-0.508018899344464
2089.0,19124.64801482659,242.8001041721052,3034.3800436205665,1482.4051666442613,2902.2093582041625,1312.8447871108954,9558.948656252149,-0.509081415674978
2090.0,19255.634968713075,242.39992484019655,3037.871196567554,1483.9659480481673,2891.6882051403554,1328.548093832142,9513.944620008559,-0.5101568691437851
2091.0,19412.550324723008,242.36485639837232,3039.9218701480418,1453.1547318014304,2871.9378595001554,1333.7583406748172,9567.056591388948,-0.5113558566431452
2092.0,19188.49446439523,242.72525799698684,3047.954681276929,1458.3760558618403,2840.8676213448293,1332.3042933942863,9581.588099953713,-0.5125055128230429
2093.0,18647.24921400853,242.68761044077334,3052.959065369785,1445.8436966900524,2840.306219412122,1317.0046960175807,9508.669323265854,-0.5134001320205217
2094.0,17883.269310317286,242.94577442888698,3062.9688209240585,1425.102475243035,2788.1871958387155,1316.890447186277,9498.602645140978,-0.5144226780344907
2095.0,17408.398276238473,242.8646464775652,3068.356232690181,1395.5939304713233,2801.047917703464,1328.2243164895576,9371.827927379469,-0.5156605448173801
2096.0,17888.600055578663,243.12956458839574,3061.324306743064,1398.991574317335,2801.777040517816,1336.6812532078864,9379.723219573163,-0.516729798762342
2097.0,18624.481832448706,243.28124969293287,3049.4109798523195,1413.9266828891011,2836.3040388503073,1357.9820654393277,9402.03711106966,-0.5179667786226043
2098.0,18977.805827244647,243.32889696283775,3047.9109960456653,1445.7573835914718,2913.7149616172323,1342.0036662360442,9486.08850931957,-0.5190255746382358
2099.0,18672.11789612719,243.57688017595555,3049.4272264926526,1429.1589334455002,2919.246675776381,1350.4525038508868,9431.694913382637,-0.5202163969426988
2100.0,18919.105039099413,243.42586772017822,3039.5975675915784,1404.1075896114294,2863.675740753579,1344.821224776018,9440.97477379349,-0.521205268715426
2101.0,19203.64432541978,243.48187663368043,3048.6243115191273,1402.4099878993688,2858.386558066768,1337.7390219545437,9441.884300975898,-0.5222128363518013
2102.0,19512.912767040045,243.82092593199675,3050.078332138798,1401.205336025887,2867.504452074247,1350.7576550748734,9462.073327639842,-0.5234103228776248
2103.0,19233.584443789307,244.3597749860574,3050.74760628906,1398.294014620948,2875.760949130689,1375.764543968189,9421.079479259317,-0.5246088820811811
2104.0,19470.511422740496,244.803947418105,3055.5171831947378,1425.049319692195,2911.456997664684,1361.2625838001557,9346.801303793078,-0.5256890283682256
2105.0,19570.646295000508,244.77379156507956,3059.067030634745,1390.6379082805224,2959.8393040955193,1371.3585940860978,9290.47375937237,-0.5269222294463715
2106.0,20040.670653690322,244.622070632956,3055.8173808126617,1381.0372378317838,2968.6541924119238,1383.2033361728916,9310.734886608188,-0.5279705794740923
2107.0,19687.27365464802,244.98425113020102,3064.8945617748727,1354.3154866422185,2983.4984245825876,1373.4553215707306,9265.2109920999,-0.5290102589841621
2108.0,19249.24043586414,244.83210216899246,3057.7915846310652,1332.390679721,2996.043762808731,1370.8677805517093,9246.809116783608,-0.5301473998226877
2109.0,19009.17569642586,245.34124629664757,3053.16159714094,1354.8148470869526,3064.1856327342907,1356.002303741547,9210.773335809978,-0.5311696587445652
2110.0,19538.851935759958,245.45148241749914,3052.600555840301,1378.1457748128307,3049.760295930035,1322.9598699403111,9323.61355331855,-0.5323056478575289
2111.0,19670.017547965017,245.26601931076408,3054.2339894093407,1404.4626755578904,3071.897617508594,1351.1210003465578,9281.890394560694,-0.5333732849998469
2112.0,19030.625923024447,245.4380586199066,3053.475020028515,1364.6005583556778,3025.373198944874,1333.7273926437938,9291.816589755934,-0.534478095437476
2113.0,18889.520184380282,245.59776577909255,3054.16755651737,1383.4772031422528,3010.4341926317165,1351.9480862794553,9271.230988334824,-0.5355928235163856
2114.0,19044.35642957362,245.04345534019924,3045.299752055021,1342.3699615880034,3039.6358385197127,1352.3855272263029,9227.127028291481,-0.5364839860028339
2115.0,18754.737138399596,244.9051706448849,3047.527506770888,1340.1586022113358,3020.603931829982,1334.832799209809,9217.337391208459,-0.537549175963318
2116.0,18775.136747194178,245.08580156371315,3055.176923861658,1325.7056437031226,2996.607787528307,1313.0633073160334,9208.976108656492,-0.5385386169966734
2117.0,18604.753500829414,245.1441022034208,3052.119603578422,1366.3609946332576,3015.374346660303,1317.026562743618,9145.147826647728,-0.5395125036769511
2118.0,19192.092886380226,245.47002868137633,3055.1121094723107,1382.5642504152509,2957.176677890475,1314.373519198773,9215.354397753132,-0.5405594080114073
2119.0,19268.5088037564,244.83123006405313,3050.9661452309624,1361.305692947453,3009.9066998033823,1310.9191976111006,9246.61279666871,-0.541617634626014
2120.0,19210.78091871157,244.56590071317467,3054.3396573561236,1366.785316539104,2976.3975741558133,1312.2466587788344,9205.169287198813,-0.5427499781282639
2121.0,18896.014978294792,244.82388227331037,3059.362579312615,1351.7085066008694,2960.8112687300627,1346.4802755558717,9220.464290407543,-0.5438510913437082
2122.0,18765.088208631372,244.95879193307087,3064.882485431343,1324.3377911912232,2979.0039891305714,1328.6542880936634,9227.939734859438,-0.5450117278814276
2123.0,18449.60394269752,244.84490747470215,3074.302824070673,1303.0031690539597,3023.208090429503,1319.0435549968645,9171.90751682374,-0.5460622691654718
2124.0,18774.899814429165,244.82373012178496,3082.409479147054,1323.8527453344325,3051.691778672539,1326.4922544481074,9196.569614790104,-0.5471940349133474
2125.0,18428.146375793294,245.24616126287313,3077.5413198488873,1326.8042376269661,3010.0400087797816,1325.365962001475,9192.967420651381,-0.5482477305001344
2126.0,18217.999699029468,245.1858572513668,3086.291393809324,1337.9362480286757,3090.0060787865623,1349.4670929527072,9216.719606078888,-0.5492170559161837
2127.0,17925.279708962804,245.2451122437097,3090.2031482589896,1346.3027667196072,3072.1067557478227,1358.9019084986016,9192.863892038953,-0.5501493410509218
2128.0,17465.574625725614,245.68660884514566,3103.482598445518,1334.4581604084497,3108.2720047317657,1364.1065254641164,9191.309811090507,-0.5512678066888794
2129.0,17346.986774574114,245.4790649568756,3091.7764825018644,1342.8996829209786,3075.7218764763206,1364.76133799815,9253.174437844727,-0.5522623014154044
2130.0,17191.957841060816,245.5890299716866,3089.8589573303434,1344.6460497691392,2995.217711846242,1360.7602145409896,9320.494694799554,-0.5533788127271407
2131.0,17936.410289918982,245.24313599046422,3086.383962836649,1361.3724988744016,3004.630830426074,1333.8479077551494,9430.857752062047,-0.5544028992358401
2132.0,17892.96770213591,245.05991986643758,3091.532636845108,1350.6858969255225,3019.2791461109728,1337.6387879535143,9427.168159118377,-0.5555208328985045
2133.0,17685.213405305338,244.9366490108515,3102.7473140660854,1373.0616964025326,2999.5449279711875,1341.3238096135763,9443.596879213472,-0.5565201461641671
2134.0,17704.109201563442,244.74693669243055,3094.0322616630747,1358.4876212727693,2964.898242031699,1360.2290721423465,9505.711951904852,-0.5573999348225346
2135.0,16818.998180594124,245.11899915661942,3096.9531653457966,1362.0168628519705,2976.700812692338,1378.8294852120027,9460.824361493052,-0.5584265605665932
2136.0,16405.081727278815,244.58112472404153,3092.787420183001,1314.0478391666093,2995.763381665391,1366.799414108615,9424.831367485862,-0.55941828716649
2137.0,16616.7414719032,244.89844694825766,3092.869366553445,1327.44542590516,3022.231417429439,1363.5464229434767,9375.28300042233,-0.5604229261908166
2138.0,16359.80736954225,244.73376903724517,3089.94302006328,1288.4335483624689,3033.2269675203365,1365.167221526466,9328.329185548602,-0.5615604585780999
2139.0,16380.165735508623,244.49430202494477,3092.085542972798,1290.4193964398105,3030.9240738615745,1380.1046221399602,9339.08149391273,-0.5625490114953712
2140.0,16369.950153707616,244.5806923945487,3097.689208694833,1297.5057740072875,3079.66535978719,1383.8299185828164,9321.481674451552,-0.5636188921612643
2141.0,17085.131837758603,244.822219333133,3101.9371881270927,1322.458644698865,3047.5003737220227,1411.0150714884942,9366.29793763714,-0.5646455119388838
2142.0,17768.735705664993,244.85277497365504,3110.5428978140194,1330.7723731887877,3134.8303403658333,1407.8832649559547,9434.383414678114,-0.5658501017755432
2143.0,17447.37985031333,244.7195448245672,3116.490899702453,1311.8580714785467,3113.0496661523835,1420.3118042944868,9358.830352848612,-0.5667886924388634
2144.0,16964.16832614101,245.124735762958,3124.65385318616,1257.1940133115263,3143.016375872745,1455.9660736070784,9344.484712737456,-0.5678325369627556
2145.0,17100.979705315553,245.25355815095202,3129.4640270807545,1278.7712222743728,3141.5933413620746,1442.9264028544974,9367.128649939532,-0.5687825617852487
2146.0,16985.8163416961,245.17094324549137,3118.273288448076,1273.8584340134712,3141.7421842835006,1449.4744029480755,9354.51600484777,-0.5697612600870928
2147.0,16850.078462789224,245.09061298209176,3114.4914814413446,1270.7232375720866,3077.4110744712816,1445.997180885023,9446.339262611791,-0.5707656071744039
2148.0,16774.801730788513,245.03219632364525,3111.1165555142165,1257.6586880919517,3064.706771717064,1431.5453796281959,9414.061511685035,-0.5716944824730235
2149.0,16365.403589099344,244.7127495611502,3102.3963563009684,1254.6452435373205,3045.9405050369724,1411.6719567475589,9306.52741599602,-0.5726030035477178
2150.0,16341.923705099001,244.49484953801579,3095.50376065413,1276.6921889289579,3017.534971903131,1380.881000357045,9340.23678422749,-0.573733376454457
2151.0,16586.850231250846,244.1478668307402,3093.0736148314263,1307.7470831873566,3047.9072925687706,1377.1054108656838,9339.404700408155,-0.5749680215810931
2152.0,15637.209278949664,243.57215456207925,3092.6664365011643,1306.043498141328,3027.202797868562,1393.849116809603,9300.571123565995,-0.5761188800614607
2153.0,15336.155034186731,243.72455210501656,3087.1079271281837,1303.7452871353646,2993.887152853059,1368.8729702466921,9244.693491053518,-0.5771349000903457
2154.0,15405.983584918251,243.78508032309975,3093.405890234649,1298.7345117724553,3018.0907963268037,1335.3073804761693,9264.147274437693,-0.578292731225177
2155.0,15543.248844609623,243.72488525911686,3104.8839630765756,1294.444711542124,3084.5122850993216,1345.6968998079662,9249.87926372051,-0.5795194871818776
2156.0,15150.918662668002,243.64197132418767,3105.698993043835,1244.752215632645,3051.003932955242,1342.435203122679,9254.617117940303,-0.5805157711076185
2157.0,15157.168777689862,243.54645769891943,3108.3350198598637,1276.3307022744661,3075.484306715781,1343.0444423493066,9251.677446659376,-0.5815778992577029
2158.0,15480.298964034226,243.37084079913691,3105.580566549166,1286.5951630271622,3084.192821109349,1337.5183206303338,9365.581751374933,-0.5827601297571356
2159.0,15495.640722503475,243.23106013011994,3099.344636973286,1277.0342632177906,3029.721980265685,1320.5760047390709,9426.65233987161,-0.5836956205991007
2160.0,15011.135758289862,243.3039036503158,3093.94621449887,1255.2709765715608,2993.1713945239194,1309.3555405365416,9372.304277098998,-0.584621036559148
2161.0,15066.085794940926,243.52274402195707,3097.635180795857,1277.9823453348247,2999.480997585447,1313.9754158569338,9414.88008072932,-0.5856991128527472
2162.0,14896.514348658922,243.8474372909124,3090.4856560122616,1260.9662215158785,2987.3390598505953,1320.6734042042929,9402.828863687224,-0.5868118004859992
2163.0,15801.209376699027,243.2466273064343,3074.2008644889474,1319.736643390686,2985.0026172457906,1344.482711714516,9432.807584924783,-0.587852455789725
2164.0,15893.891614838778,243.06585064974223,3081.7769556328126,1304.6971998277995,2962.157201661035,1383.479866230736,9419.721762456978,-0.5888419793464976
2165.0,16302.783694089181,243.0967088029859,3077.130934884151,1289.122607818228,2921.032387192123,1376.6922789390385,9464.158536318073,-0.5900985484618474
2166.0,16610.585416815382,243.08299601231755,3077.3589428733417,1295.834360606128,2948.6764032812425,1394.5750414910065,9463.849250953444,-0.5909999215855509
2167.0,16533.375710714987,243.3045890091671,3080.7416246176754,1285.3608617159737,2937.673882231584,1404.7371425587883,9462.251133958653,-0.5922091841246728
2168.0,17247.698666005635,243.11189536489263,3070.255618608403,1345.8355333334025,2945.8059556934563,1381.985754124625,9489.342066583691,-0.5932076996924404
2169.0,17621.476761608483,242.65067315183924,3061.3982550498145,1356.0999832280868,2968.4499316848337,1370.087522361612,9493.711988809628,-0.5942485001158064
2170.0,17233.05235916796,242.8245223752658,3067.9434024852235,1340.8883893235957,2953.871124952363,1347.1337366287066,9464.551842131757,-0.5953683775192512
2171.0,17117.525553751228,243.04562367728798,3060.7354846333774,1344.9100115448866,2912.974470849074,1346.6252122055448,9443.481937241113,-0.5965376424640615
2172.0,17141.36315143124,243.20276918175736,3068.6377065000684,1363.3324273855928,2928.1896781768255,1337.3253018436167,9478.92300347184,-0.5975288065457868
2173.0,16901.71426865106,242.81044630847003,3070.901465904924,1341.2586367776535,2954.256592823839,1352.5005812581696,9425.204698164987,-0.5986406897335778
2174.0,17075.339291069235,242.82411615082017,3062.4681818573767,1350.6060108075098,2955.1180464351946,1342.8835646806713,9418.830973283757,-0.5997288043351452
2175.0,17617.19164529884,243.11714962427902,3058.0018694249175,1362.2443960450119,3069.029962869804,1377.9395930193639,9436.630023323152,-0.6007962782135355
2176.0,17620.984067612942,243.37910306405135,3056.2133832710974,1369.3772636665892,3088.020769104923,1384.9915598060643,9453.540497456303,-0.6017838173783143
2177.0,18296.116183411243,243.27104979736944,3061.6906767004252,1411.8098336828914,3132.0016056883123,1392.0822582809487,9444.527085737258,-0.6029543315734778
2178.0,18506.505576592055,244.35932571673735,3068.70821634787,1432.210768585492,3165.321027248574,1438.0613916060374,9451.485642055144,-0.604045541843503
2179.0,19283.475109969688,244.41753451009765,3073.4753654424867,1494.668348032433,3183.203129815388,1427.1670153456764,9537.314283723284,-0.6050400337677448
2180.0,18648.86313078715,244.51165416813,3078.239114998115,1483.3101582640913,3209.5998702389884,1445.7120100823863,9490.328581747195,-0.6060549524251888
2181.0,18455.753553273214,244.2183375139381,3080.892897655893,1449.7390514578353,3314.3711939852396,1461.4075758216454,9442.289747680437,-0.6071751870025092
2182.0,18171.723574405438,244.3906441114534,3082.7004660628972,1459.2345232646162,3260.4780081444133,1452.6230608700616,9456.084638871682,-0.6082179529515568
2183.0,17988.970775322552,244.26810715495276,3082.050145268845,1479.2308730661994,3245.171830364917,1422.73454814769,9474.868285736138,-0.6092689846567083
2184.0,17889.84897979908,244.46777825193902,3073.25149680526,1465.6587613771403,3222.344595531011,1423.5712905749156,9438.520911341158,-0.6103881245254733
2185.0,17429.534791885635,244.09318255164035,3064.6450602068007,1465.8942457843743,3230.2643246507355,1409.7469924530008,9392.755344860343,-0.6114752702848715
2186.0,17541.85516849707,243.94770062170983,3070.881365346954,1457.1218258289928,3276.6868425765565,1426.4361203027938,9426.391503517374,-0.6125773195169485
2187.0,17426.814524858695,244.38382164341195,3064.2645324959476,1447.3146122231194,3242.5445364734587,1416.3018744869744,9432.6223957184,-0.6137164195172121
2188.0,17976.442839976313,244.38149241140204,3055.0055932098076,1472.457948788338,3289.64006258144,1399.752597582593,9431.749335193657,-0.6146492670660649
2189.0,17633.948686887758,244.57915406962252,3058.4786688863323,1477.5564933480662,3294.9924186961243,1400.6741518192089,9448.003101485565,-0.6158621224634816
2190.0,17644.93772532324,243.9074684265557,3057.4574106437917,1470.0046989471143,3310.4397271985795,1395.8301303110854,9364.323379524178,-0.6170137606247994
2191.0,17311.39290658806,244.18289558445713,3071.4042866365007,1504.5572739148542,3347.784115941809,1412.949920631427,9358.80174252222,-0.6179098896674824
2192.0,18257.19784147347,243.81958116628792,3068.2719349911386,1505.9721618505039,3324.79601659362,1389.4966785716642,9396.054148703877,-0.6187302807440995
2193.0,17645.76602191844,244.19603563488175,3063.958012870519,1525.3278803856647,3326.2216042615273,1398.1634424228414,9374.140064068988,-0.6197392602488534
2194.0,17852.181581693752,243.9534883365588,3055.709276676637,1525.2098015692964,3337.1151877561933,1405.3984528506496,9423.493160645794,-0.6208745615409603
2195.0,18495.602625532083,243.60007300381162,3059.758769977057,1553.3509087719842,3286.381451204949,1410.19026243382,9522.270620535284,-0.6217922212451156
2196.0,18287.199369761176,243.78778362941563,3066.8468410051883,1557.8298837665388,3269.9368933129017,1375.321274281136,9476.874094796822,-0.6227956133871693
2197.0,18651.028135681154,243.75600862013684,3068.5802041214224,1573.716656475224,3314.3138272155984,1389.4883842985234,9429.474560202381,-0.6238598204825522
2198.0,18054.030415990113,243.9776422150673,3070.5802944389243,1547.1469113781661,3267.3678963491207,1371.4237467198122,9386.874128241387,-0.6249678057645774
2199.0,17854.656088919975,243.58124848641125,3075.9404847851065,1536.5300634829518,3253.617862971053,1356.0471406271492,9295.438206138082,-0.6259700012102969
2200.0,17527.2993109541,243.46714010171414,3075.7254294438208,1506.8025199319306,3249.935857828267,1366.097226541846,9237.94809669263,-0.6269149905304817
2201.0,17549.67243931256,243.89958826559825,3070.936008122371,1516.6713813714123,3226.1678860446723,1323.74708490554,9293.681875938897,-0.6278946927717418
2202.0,17499.5671807692,243.96322898769904,3079.880250368979,1520.3879182905773,3227.7915838793074,1296.9494882928389,9261.67614371726,-0.6288745026496068
2203.0,16869.82379711201,243.66257115350928,3075.7605883149827,1478.7572073557476,3291.421303792321,1265.6868937145252,9197.26395766,-0.6299243103886775
2204.0,16948.390366736327,243.81988934533476,3072.0422922157454,1459.6568622515429,3291.431850387115,1281.3015467806722,9140.254780301548,-0.6308665906926515
2205.0,17453.632537702102,243.62956102816403,3069.128250976869,1501.904316953087,3250.1329282400593,1263.5816436346836,9188.520211125113,-0.6319062324339635
2206.0,17686.939972094042,243.5680920778613,3072.921025333921,1507.0241077351325,3230.869280141557,1254.802006968198,9123.42213272286,-0.6331090128442814
2207.0,18065.93488079048,243.1430384258075,3061.81358954313,1538.3220193418017,3288.662756851671,1263.104599461745,9115.90867546384,-0.634195652572593
2208.0,17768.564770167173,243.46815664845178,3058.41282522439,1506.5240564058452,3284.15010885888,1255.4447455031648,9143.723157537803,-0.6352177530490136
2209.0,17647.406943298192,243.56256606475148,3054.3776216864817,1493.2931855848003,3343.4392966039222,1282.574409204562,9167.202717612055,-0.6363544426782907
2210.0,18038.37960627356,243.97966445251043,3052.011914206067,1547.7432253571226,3359.8909941341053,1277.132267413895,9214.096521943218,-0.6374459057802101
2211.0,18547.55310941649,243.84908672202388,3045.696220416446,1562.4594988352862,3428.114901135666,1309.8578122662534,9282.074445139579,-0.6385247044338714
2212.0,17518.74864304185,244.01592400669915,3052.6912769630453,1529.1099602143638,3398.0106566637314,1333.7060397245737,9225.369850608056,-0.6394832122388476
2213.0,17441.546100840274,244.18870324273593,3066.1671744182095,1531.9171591327797,3328.7787621530956,1344.2759808235267,9185.82325199938,-0.640412837025824
2214.0,17160.38392078547,244.59983905707458,3073.7258576992685,1527.7690004753063,3347.3789484332647,1331.2641104122065,9184.625786455234,-0.6415726353004059
2215.0,16877.347667312973,244.53160609931285,3064.955915675734,1528.2730848416727,3353.687285930772,1307.2281133789013,9156.390257063547,-0.6426885751783562
2216.0,16980.289654798256,243.9842278157775,3063.323117945234,1516.8991058936351,3404.506322772151,1298.643643154767,9185.628091713968,-0.6436542454859061
2217.0,16195.956587391049,244.2490411347142,3075.679702026225,1515.3870823865375,3409.802646872457,1295.451911854848,9135.874495826822,-0.6445975591630868
2218.0,15504.967898510984,244.13081706021663,3085.839553681485,1470.531661369336,3405.739958740539,1260.4213669311916,9110.324230891616,-0.6457404589907032
2219.0,15424.373148069652,244.270726816237,3082.479025266573,1471.1369587844765,3315.0915860524087,1264.262640331805,9142.214372603585,-0.646835385668656
2220.0,15335.585804731569,244.61338967969166,3085.9645611390724,1484.73203194101,3350.464757832467,1275.9252296139748,9122.752868981448,-0.6477451554927925
2221.0,15620.9296848513,244.32649537174927,3089.2561082540983,1489.1870743839866,3304.201468648452,1245.3608257955086,9129.297482633701,-0.6488338470192723
2222.0,15357.568756707098,244.658476747033,3086.3619475453784,1498.547996377093,3312.7408479988876,1238.5876096208156,9141.001237123011,-0.6500708424303487
2223.0,15819.551966686206,244.95863576209192,3089.609691456916,1536.31253506305,3315.4500900768076,1225.802075067416,9203.244492498798,-0.6511314989360586
2224.0,15212.880549636811,245.56906310139675,3087.3618696703656,1520.6382561578018,3309.5195246075077,1226.6708218932624,9150.251076215134,-0.6520971349848504
2225.0,15700.251178480119,245.7767731715985,3092.911595690832,1544.6019201444726,3304.467802758515,1241.97058939986,9186.194152839396,-0.65309298671023
2226.0,14968.381293609264,245.46381049935465,3099.7967977633093,1504.342502950549,3326.0730348977568,1218.607216513988,9156.692488347391,-0.6543210769476332
2227.0,15339.654814482998,246.17278316836726,3110.5644628185546,1497.4474873475963,3374.556751710822,1206.395791985098,9206.210538019694,-0.6556750718192774
2228.0,15148.358546450125,246.08502863883504,3122.052863117837,1528.6529820817898,3421.0706167847584,1195.721007319135,9188.188408531194,-0.6567995849080075
2229.0,14741.62438547613,245.99107506725505,3132.2247315041627,1530.5376039349094,3401.060436772513,1201.2624721290872,9128.69320922955,-0.6578361638716779
2230.0,14915.326158486158,246.0525104461343,3133.6347148454774,1526.5531062521602,3402.7005669789114,1193.0653926643483,9176.663691359798,-0.6588900735357577
2231.0,14853.097123486072,246.32767610935144,3134.768993102075,1537.178907699352,3397.4363684968907,1188.8816172933116,9231.736337987986,-0.6599732869017622
2232.0,14424.884895429734,246.42244331348783,3137.4733233947327,1540.0381453605455,3371.2739406318296,1212.3722245266874,9137.42006230711,-0.6609467177272423
2233.0,14476.34000650266,246.49075813774613,3141.707514033717,1496.360376859199,3386.7599556254095,1234.6308019902956,9158.710945425752,-0.6618376744772453
2234.0,14225.12695638058,246.60417136863367,3142.6499734614495,1488.2519937494978,3399.4834322499746,1270.9069726112432,9151.235379650532,-0.6627902054580667
2235.0,14510.71345449941,246.5020421321471,3149.2132309423832,1519.3644582335514,3455.621442526894,1265.415975257419,9194.434529723778,-0.6639269982638355
2236.0,14899.18633418435,247.04798371948806,3155.0612999743666,1553.8485833430307,3461.27974444076,1275.6409944922818,9250.915876337403,-0.6652857517251214
2237.0,15450.046221456547,246.61651345534995,3157.3345744063317,1577.9463887437362,3495.502823487495,1282.011935933332,9322.416602146779,-0.6663710859120443
2238.0,15293.18090040637,247.08166647194224,3158.84307447263,1584.9314578134608,3471.4749118865057,1276.3102712998482,9306.460048834835,-0.6675413390049655
2239.0,15418.068206197086,247.538678212136,3157.0163456011287,1623.441682446639,3488.983870962141,1293.914439001586,9332.674508259457,-0.6685934800625172
2240.0,15546.4871066352,247.59155499073356,3160.418448949446,1606.0531324288597,3514.105094064935,1305.1944849176687,9346.761460199275,-0.6697338352902819
2241.0,15730.96024159139,247.3818317323866,3166.9348039099395,1573.0477454373693,3499.1455062935315,1313.5333283492332,9326.961854448124,-0.6706763613721579
2242.0,15200.589512955728,247.70492573032172,3163.045620577092,1542.0748067986071,3457.63515664283,1318.5910421310662,9301.392806313519,-0.6719035001114
2243.0,14984.393642423041,247.4134976829546,3163.5173965081462,1552.7444426797288,3365.024896279511,1327.960921713742,9382.57935490598,-0.6728777692923861
2244.0,14728.507068437706,247.39719464277118,3170.6924753644857,1541.648866052185,3387.769457476597,1324.200119876143,9390.098619025186,-0.6739035228374899
2245.0,14720.523455174693,247.64324115569522,3177.1646538547725,1524.3836189399756,3307.324492406973,1356.2841343073628,9424.762595625512,-0.675010871750638
2246.0,15042.070129030086,248.16123296047775,3185.6452213089606,1538.7790688675732,3354.976231022481,1380.136583799549,9482.413652831805,-0.6761061367044212
2247.0,14971.719071437747,248.15271390015462,3186.315756621803,1551.3161218799692,3369.6029361125456,1379.3023873247175,9464.573752846758,-0.677216314037687
2248.0,14871.974882262772,248.32521482700815,3190.6464545316676,1538.5305148421508,3339.850757514287,1367.4766981576468,9503.60018267745,-0.6781889481130381
2249.0,14393.217283145184,248.34198648722293,3196.691445162597,1539.5631988574473,3377.8569862197533,1372.904088965068,9490.052755213463,-0.6791238478182616
2250.0,14730.084442631345,248.2987073922795,3197.248014755524,1583.2971034939603,3330.0059917365206,1377.479707203276,9602.196018111223,-0.6799870173159803
2251.0,14333.24403189305,248.67923774605185,3208.193384641841,1544.3756552688305,3365.7439550449026,1383.3938519031724,9608.665142955457,-0.6810359574547347
2252.0,14475.415883284746,248.4150522273308,3210.426671262625,1563.2974391837424,3411.896566539663,1391.0299523727888,9609.762888820014,-0.6820395231171862
2253.0,14480.369062359472,248.4357057448612,3219.1885000997127,1593.605541037254,3453.6742171496367,1384.3519096061048,9665.787908851262,-0.6829513494199972
2254.0,14481.314347470856,248.51837094198393,3223.8143537028795,1549.124129451034,3435.7121993422334,1361.7325904225409,9632.936939979661,-0.6839747254283955
2255.0,14592.061105881285,248.01748003569986,3218.5624445356157,1523.698941858932,3357.2097342000625,1337.103786723722,9632.967307543731,-0.6850159116966742
2256.0,14784.198076167628,247.77978522392397,3221.316306931561,1540.834315283862,3372.383238099158,1320.2500753590007,9623.980889939556,-0.6858966807806217
2257.0,14412.539368981912,248.11497729262138,3226.2623118671654,1492.6756634410754,3350.541904516275,1336.9295347281209,9581.839032723567,-0.6868949608732953
2258.0,14277.139698645737,248.09876202799234,3223.1735958236,1480.220072798275,3299.0189818522063,1327.9439244145458,9570.190922164918,-0.6878617546024735
2259.0,14562.001118037588,248.0759707485169,3225.6281561016235,1531.6204621909735,3298.699124355375,1330.8855960803985,9613.630392902081,-0.6887967645095393
2260.0,14234.40113061637,248.3254665089117,3220.2181820678657,1515.9375049537998,3291.9869351303187,1295.124455171158,9569.19306703,-0.6899835895585047
2261.0,13888.721790316993,248.37780321829743,3219.038262761487,1507.7119947598896,3298.8455523118005,1315.6577767376311,9517.592795879196,-0.6910151395450296
2262.0,14198.737103156462,247.97976890390893,3213.295128329023,1548.8893891205362,3278.2749656498527,1296.0959169965759,9595.743606809523,-0.6921454329722636
2263.0,14454.54621389329,247.85722936690377,3207.6026375138117,1530.9518085257082,3286.435274145133,1279.1707764105072,9602.569984100946,-0.6932723337101125
