,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2069.0,6186.264744282035,258.22147361757794,3540.343543026423,3294.053154702286,5020.956774115153,6951.4710943411255,9025.795338908385,-0.4879983761537136
2070.0,6070.646039979843,257.8964151602323,3525.271974990167,3285.0363319935013,4975.220945378929,7004.072259513775,9072.759590432308,-0.48896658798689613
2071.0,6378.391642849878,257.56111665060365,3521.715910286384,3276.2113668819475,5073.006960895639,7071.269646611929,9098.618495338907,-0.489995193181242
2072.0,6711.730381376167,257.4562214934848,3527.51744304473,3433.2888890120357,5098.486769365603,7157.692510213896,9205.555380920716,-0.4910508782189792
2073.0,6643.159751319425,258.2193490474289,3537.125946028448,3470.8118490292845,5076.698814746995,7225.527906674404,9148.86505755498,-0.49215701458231914
2074.0,6876.595782582183,258.6911090535755,3532.7437512383663,3539.302663994702,5058.840711095822,7191.533675186209,9170.543728314877,-0.4931976927171867
2075.0,6686.104899014756,259.22004986287646,3549.0289784549664,3592.299392728054,5041.2274909126545,7398.292735523445,9148.689958543962,-0.4941877160407863
2076.0,6529.713730340648,259.31090026856396,3555.5588448060153,3624.552380879842,5032.5467028965395,7359.521292551993,9154.345344999641,-0.49520099194327843
2077.0,6529.626541904222,259.4733385927935,3557.813781428146,3652.878525400999,5023.8294825656885,7285.819367260534,9112.873446790967,-0.4961058162042787
2078.0,6489.2751795362265,259.1270338494087,3562.4382233875504,3636.6966564138993,5010.355679705133,7142.852997171713,9120.75969496529,-0.4972838527334215
2079.0,6730.993907560409,259.3948401124166,3553.6405069643442,3790.0470381959753,4969.367452375314,7103.19492425903,9278.264440359388,-0.49852925126493924
2080.0,6674.64116303248,259.7844931377349,3556.203384799797,3821.7820865274625,4829.60146610218,6916.114853215937,9224.128245241744,-0.4997240370777939
2081.0,6420.449763403195,260.4319208797624,3554.444873124737,3726.509985775117,4803.805190577054,6968.092426051471,9201.316367395559,-0.5009407475825386
2082.0,6573.932745052501,259.95213560933655,3543.328277641978,3685.178560544935,4767.192184079222,6897.294916491603,9233.005859993933,-0.5020932562076862
2083.0,6533.227929344646,259.80739615919964,3539.368335106194,3737.051048679064,4859.543388356085,7052.890482152102,9228.757922158498,-0.5031395344050069
2084.0,6397.658090107907,260.28137102631445,3549.996037103153,3749.011279716382,4750.707866804355,6954.789455711256,9210.65862963754,-0.5041851431188562
2085.0,6239.372547453559,261.2442060851189,3554.4336998301037,3646.45287128228,4797.90155252317,6916.846659194921,9122.461205273261,-0.5052799619651003
2086.0,5965.672904830342,261.7745020578846,3567.6734633248125,3603.6415338106226,4711.422678277706,6784.434465821363,9059.451507238215,-0.5063892968087763
2087.0,5889.1680994824155,261.6536203958957,3575.07136470203,3681.3624559598456,4704.767887628417,6803.2268902007845,9032.986370899444,-0.5074243476139035
2088.0,5846.802879367301,261.94418532945417,3585.130220311745,3622.1412083483924,4667.194347747382,6715.255391815797,8983.130444409036,-0.5085877836262618
2089.0,5922.079190216531,262.3184918693041,3590.6208601617923,3761.986629157543,4756.668103917053,6844.297627768978,9023.093702828406,-0.5095644967729491
2090.0,6074.867281426141,262.28730815715033,3588.6506565153363,3759.0613422772217,4893.042688627623,7082.165926602124,9061.876883809475,-0.510680881473039
2091.0,6254.339435418955,262.05252773481413,3592.9041505998916,3777.105232756604,5035.251537578011,7154.605719086935,9078.243685940599,-0.511795670111161
2092.0,6399.725509480231,261.9461691728501,3583.4856505829352,3890.868375568389,5027.828641139238,7150.908011172335,9098.041185161926,-0.5128229122887267
2093.0,6370.1496648572065,262.2939635109242,3577.2830071786707,3954.0190507552397,5118.564907841754,7295.347719111284,9108.855534005432,-0.513931439208288
2094.0,6405.713818906647,262.10230568823806,3568.906249260288,4013.022697495154,5144.273066181865,7360.011032557528,9064.167181340848,-0.5149851528651916
2095.0,6533.4264202475015,261.6581699351075,3564.5690805195068,4073.2760771387384,5196.479556117199,7291.868743493724,9067.619760781168,-0.5159566235663795
2096.0,6625.056296269496,261.6803862248671,3582.5172443448523,4059.551222515164,5247.083899528415,7190.816850361647,9152.630357648877,-0.516992208032034
2097.0,6766.965383504055,261.3961671703274,3575.6643918466884,4087.877869048716,5296.49463439188,7207.404181194083,9202.800877563108,-0.5181100497814464
2098.0,7048.387088627629,261.51366268935664,3581.090064915855,4159.269055784401,5355.238003187677,7103.458341956557,9269.010691681826,-0.5192339778263914
2099.0,7219.62814764667,261.18747872730046,3579.7263084595224,4174.09348431498,5501.073260615929,7292.4767059703145,9270.033894983457,-0.5204382615670146
2100.0,7428.475630426642,260.79968916843154,3569.5213829364966,4221.386353086672,5540.214921874732,7356.2856261889165,9264.208897787294,-0.5215380319609978
2101.0,7353.7991079549,261.11772929212253,3563.017856096272,4147.039815982285,5530.292869065376,7465.429806843201,9289.176209486006,-0.5226836200812639
2102.0,7179.490791938038,261.23644721691204,3570.3640582291064,4100.621119157236,5549.739780442633,7430.751793032021,9294.79739524236,-0.5237646221382432
2103.0,7284.05866315265,261.0392820420302,3565.064310937361,4198.657330865983,5529.2607830644465,7382.123462502899,9325.184216225958,-0.5248703169404191
2104.0,7366.4523041697585,261.24251772130185,3568.9448932088812,4256.8662102693615,5518.499741463739,7463.262792690814,9329.65925619932,-0.5258626112794249
2105.0,7181.0573590998765,261.7957277838153,3568.2511331161822,4313.002305201787,5521.850676811741,7640.508556747925,9255.471207723182,-0.527047817110904
2106.0,7025.17606802856,262.1917340896244,3579.265843955269,4233.203833027715,5506.97609169199,7523.908728916313,9253.842942424193,-0.5283326916416253
2107.0,7347.283231470663,262.3024355848989,3575.940574777823,4253.090060129053,5626.104612703603,7482.4011313500705,9316.997978228916,-0.5292810437157026
2108.0,7397.062948446379,262.73400426704586,3584.884717590866,4324.576058644352,5562.115596646975,7474.3363462876005,9383.702695239299,-0.5303971000045273
2109.0,7097.541423688064,262.98585512092717,3584.528453290645,4208.620987865861,5380.441455590961,7536.592333749545,9395.785441516115,-0.5314019854304682
2110.0,7017.016841243863,263.25011332632613,3592.847049965375,4195.222364465271,5393.819909574055,7632.54451286633,9353.18348732693,-0.5323598092194375
2111.0,6994.4695266390245,262.85698633399636,3596.8238925219052,4154.58304655487,5497.6889568894185,7726.849207231651,9377.274460844294,-0.5334589770334993
2112.0,6900.678309090661,262.9293816245611,3591.863087622714,4008.8593828418384,5459.361649244963,7709.184897623504,9339.205319440094,-0.5346875754212127
2113.0,7021.542805066983,263.424647336037,3594.671976354313,4065.4608573132336,5487.49206211551,7672.531961554756,9408.929153706287,-0.5358546664252002
2114.0,7136.924425133872,263.1489588823959,3605.6092308387865,4175.546720684673,5437.037454053474,7727.073914140391,9419.77462897989,-0.5368505778124089
2115.0,7440.498627185431,263.41319279434333,3608.5973170277225,4257.626845108919,5427.85339944724,7682.655708697323,9482.21501446141,-0.5378551163629909
2116.0,7323.813648705115,263.4433513828406,3603.6853752717707,4287.692221027955,5395.764209960464,7678.992386805321,9527.723298268615,-0.5388149204143585
2117.0,7393.145044267474,263.28810129396163,3598.4005831359314,4332.3303482837155,5393.325249024684,7610.279017003947,9583.106605325906,-0.5400061619199636
2118.0,7340.207542084674,263.2914530362272,3599.6969324708252,4342.58304336347,5250.231057731027,7715.84641490029,9610.553749556138,-0.5410806815655055
2119.0,7478.829536133616,263.2079295244929,3595.1124640948137,4286.933804153386,5366.593959703283,7875.048828700567,9581.569216116168,-0.5420838284649867
2120.0,7804.589153876436,263.185301064226,3594.806009802009,4373.596101406275,5486.92404072931,8163.473424602777,9594.463396244006,-0.5429004708144319
2121.0,7697.477143880724,263.3736422663686,3599.660525809064,4380.198295087507,5598.917121009197,8222.63198859431,9578.481663217168,-0.5440522565091804
2122.0,7742.220346164655,263.90552952297986,3592.5775476161875,4419.752200828326,5458.809250958296,8252.689499367607,9602.523104983033,-0.54518712599349
2123.0,7667.785098252024,264.24494795801087,3588.456542628461,4401.593486544796,5432.35752210937,8491.859945087977,9630.878502225649,-0.5461627262012343
2124.0,7508.591540217773,264.4930288107335,3582.6540840869084,4317.449464297067,5307.849464968768,8453.201396279414,9610.224714411166,-0.5470636255073219
2125.0,7366.929472233178,264.95079725342526,3591.748705164757,4282.1824597047,5321.958748120688,8368.72787972359,9625.90615914646,-0.5481579086354573
2126.0,7676.380011982078,265.1843263803949,3582.7891324792176,4353.18680388242,5363.58356334108,8436.736052135182,9680.374676491165,-0.5490892387816269
2127.0,7852.7742738241095,264.9227701289263,3581.254186650369,4366.847619817279,5373.882635855428,8534.79428303207,9678.145216855222,-0.5502559463892873
2128.0,7949.818534566087,264.93657397787524,3577.996306919141,4520.8191276279595,5432.802178580265,8560.175276224336,9750.07246802853,-0.5513043532632609
2129.0,7795.505630427939,264.8981071997437,3588.1935414121367,4460.501750755415,5485.36741089602,8619.205634085161,9695.41092843493,-0.5522644389485112
2130.0,8053.554665064494,264.8967913967552,3596.4396529314686,4495.77258951576,5636.518351026862,8649.374004626494,9753.432218073089,-0.5533402352780248
2131.0,7933.248188263323,264.8155656772804,3586.4398261047895,4316.430659061863,5619.845814025499,8578.945117322537,9733.661250280242,-0.5542912207163986
2132.0,7841.7358982667965,264.67548991292574,3584.6814216060175,4347.783297306297,5649.365539415589,8548.535786929346,9728.21501026357,-0.5551473212732503
2133.0,7583.941396046448,264.35545332916587,3580.4017970605546,4312.392541843035,5640.835480088779,8590.539008595562,9644.185071526499,-0.556067488295956
2134.0,7434.569255310806,264.77008171889713,3572.091168483148,4200.303817698518,5646.865433175125,8377.105301436934,9634.814953979458,-0.5570544263500682
2135.0,7101.214381589354,264.78723137557023,3563.3638517253175,4105.339120388399,5513.133714997411,8363.48736669236,9584.364984319836,-0.5580267740392613
2136.0,7442.208648069825,264.28660751147777,3559.0183018638586,4210.586925328868,5584.202848693306,8169.179195320512,9675.077137322689,-0.5590565700346266
2137.0,7216.985267022928,264.36264531714556,3564.671653162021,4160.1456055134795,5485.341788795481,8081.330224272797,9636.27182378337,-0.5600561717692498
2138.0,7621.191448223274,264.08119441565316,3569.1723967743783,4180.748836043539,5504.347097841511,7934.698817304158,9702.813135731014,-0.5609305143931188
2139.0,7632.037216412437,264.3659010036426,3580.7950582500835,4187.046090309726,5504.6031728827,7773.706245276084,9712.481251992293,-0.5621001867005715
2140.0,7308.24310810075,264.6614877173874,3591.9933401107223,4125.644489143889,5458.15358252145,7842.913685993678,9638.47855052922,-0.5631395987458576
2141.0,7000.878670030705,264.54347224035024,3593.7504907076227,4028.468647723127,5413.2817708131815,7729.832176947715,9589.879326948321,-0.5641513035858936
2142.0,7322.894480790718,264.25285264562984,3600.462433451152,4169.294395791341,5445.271185134289,7661.670103620071,9652.412311702137,-0.5651749367122242
2143.0,7606.288767329582,264.1444095827285,3598.5528386733336,4321.50748914537,5551.797498081269,7926.800743061702,9728.706709816319,-0.5662224216688435
2144.0,7899.3798628243185,264.29123136301223,3606.8787386426843,4420.599295984127,5591.740027382948,8150.179762994928,9795.190194410226,-0.567201432512852
2145.0,7977.766025754035,264.2898800405168,3602.4986822025453,4363.205559594551,5555.044479708023,8061.64573455354,9761.145213220023,-0.5684761106649376
2146.0,8210.595771060462,264.4466707195168,3591.834688477263,4414.374343916772,5646.722711083508,8027.782503636972,9750.191517240248,-0.5694669991526946
2147.0,7763.802591358763,264.5648446032245,3598.549669976743,4409.40511479479,5521.189176671043,7980.432450040272,9728.252877452722,-0.5706569719916704
2148.0,7863.253142096299,264.6665063995049,3595.7069753928636,4390.649108162382,5561.135371829419,7959.292589550338,9730.920229090018,-0.571632526943768
2149.0,7656.067979230056,264.26021748061396,3592.9740176314663,4379.661974433738,5523.91060112449,7952.650761169919,9686.681552947386,-0.5726919610179253
2150.0,7869.997377280269,264.12393862938484,3593.3412680498845,4448.446766493834,5605.526202655356,7941.008135591137,9681.46176355929,-0.5738322513873746
2151.0,8161.670932702745,264.31068227326864,3602.645484868372,4619.78320108935,5511.062983104204,7834.535960222456,9669.606133955138,-0.575004063065985
2152.0,8103.69240970548,264.55513136698397,3605.699425402108,4598.844254790158,5522.346432032755,7916.534672067162,9636.085304884895,-0.5761053299645319
2153.0,7718.65861677811,264.8744202744138,3619.422319779328,4607.861340888124,5555.858695370099,8044.147194965063,9583.018110228435,-0.5771584805739786
2154.0,7923.342449096572,265.0510619743042,3621.8928057544094,4655.605612606632,5640.9445086346395,8154.129148737732,9580.234484858962,-0.5783474101178158
2155.0,7679.214695451436,265.249204253389,3635.770543120703,4633.468984728003,5663.583625540327,8006.438550965028,9535.761643930431,-0.579375083893901
2156.0,8037.523557102175,265.281969392392,3635.143052583823,4788.292384629975,5664.95538070036,8025.637322584613,9578.859404477413,-0.5804159937982492
2157.0,7808.982436916089,265.7648207237937,3642.652318244002,4696.355763307229,5629.203353784614,7821.652531008344,9554.041937328866,-0.5815207574382637
2158.0,7676.804366203853,265.9774389134009,3649.9626281614123,4674.726609236205,5599.626368088043,7815.8733437171795,9535.945053406831,-0.5824843104184134
2159.0,7715.907773767791,266.32014034596,3650.0237630114825,4643.378523039145,5503.023684833884,7699.890029907055,9565.87697987948,-0.5836069589766463
2160.0,7802.936469386548,266.2978815521477,3654.040462904347,4662.333035401849,5613.820140842012,7816.1196526414915,9499.006714488538,-0.5847838510772263
2161.0,8060.105697109224,266.63896652030775,3653.8210249529693,4736.771317690675,5662.987950637927,7803.88920903436,9493.369375532639,-0.5858332791666102
2162.0,8220.616193735597,266.78336465102,3643.4324567460103,4628.960848646239,5799.82782820002,7851.49729706388,9476.597414367969,-0.5867945819980892
2163.0,8005.5651357291235,266.82340735793997,3654.5969191974737,4638.997161578591,5868.0127389979625,7660.126445692658,9473.346450338442,-0.5877459449794635
2164.0,8318.729584390676,266.88381141891114,3657.2461623191157,4669.486624904492,5868.326046923008,7773.274978180821,9487.257447996173,-0.5888526214361682
2165.0,8242.486223925747,266.9158871956773,3650.003821281116,4603.427178495242,5813.911519929172,7804.632837542147,9411.715536259813,-0.5899313340849512
2166.0,8236.45601126832,267.05426942868814,3652.065838398927,4562.1352890714315,5790.859553218899,7738.738513405658,9424.29285461157,-0.5909209529788417
2167.0,8362.294254372233,267.4163501819505,3650.836601953589,4552.919668626351,5842.004322516628,7712.360739955047,9465.474740883012,-0.5918042761557397
2168.0,8403.3276648207,267.69006838676125,3647.8033445388155,4502.46351859819,5812.328052802887,7657.341456067652,9443.660955067802,-0.592827485723915
2169.0,8125.371244488736,267.80031724811624,3649.2026549779966,4362.077593651155,5810.05590459832,7639.012914394939,9421.543999874146,-0.5938354833752932
2170.0,8045.94077075646,267.8037472754688,3641.0725111358115,4400.290479283961,5736.416188151824,7864.168550058227,9441.188859416803,-0.5948625960644337
2171.0,7984.349712368438,268.3965026892476,3640.8164754181616,4366.933963100365,5721.611958505928,7807.999038204944,9434.231477071615,-0.5959014063679032
2172.0,7653.733358492044,268.3526542731616,3627.6521821437495,4331.706586905303,5664.074484773286,7873.2528620695575,9407.156475391612,-0.596906928452068
2173.0,7959.693291351147,268.2219040134085,3621.099186190577,4362.280175129262,5644.3740628034175,7921.853349117979,9497.617564055883,-0.598025217342948
2174.0,8184.364253761329,268.3706906206031,3625.1226441447843,4443.008695197727,5762.996783764292,8002.535962314982,9484.526485615006,-0.5990611993757115
2175.0,8256.337644720616,268.42878649029825,3628.01712255637,4462.002442692087,5810.595996710929,8000.863724195609,9475.945274791331,-0.6001794113746866
2176.0,8366.611275777224,268.86908066558084,3623.538728858899,4475.825699942775,5674.531602621453,8010.192254580641,9498.559697413246,-0.601295890157458
2177.0,8400.49680210871,269.37826997188336,3638.62655739645,4659.845390350809,5712.214400935052,8169.541737261952,9549.167709173189,-0.6024179690355316
2178.0,8575.182072398653,269.0869806523165,3623.11941031324,4800.201296353032,5758.419720136245,8186.65759312403,9525.350319632264,-0.603424867053942
2179.0,8603.92196787431,269.59684731405366,3623.433953457255,4736.149301952492,5714.141188229445,8284.138966955983,9543.68945112797,-0.6045031388514253
2180.0,8769.724861986444,269.24830191521846,3620.1590680121008,4794.74094129128,5790.878286014184,8287.335710750138,9597.253728715925,-0.605583053379095
2181.0,8719.402052042695,269.7563252248968,3629.744778174304,4822.330767019837,5785.442952032735,8391.611102210421,9640.90681160456,-0.606673550779918
2182.0,8662.54508822777,269.474931782635,3629.4529360073884,4847.01060094473,5809.651780115676,8555.196763137748,9559.489400014354,-0.6078433903421736
2183.0,8729.070366208301,270.0439199662059,3623.2648438869614,4884.042900588531,5807.930132049478,8534.222716105782,9524.150789898698,-0.6089588292677374
2184.0,8500.001336795403,269.787189320792,3623.271438198549,4805.941570982336,5865.62475423041,8456.437373270875,9526.080322034695,-0.6101758569763249
2185.0,8365.969893190124,269.6544468899425,3622.542411895852,4688.912265672428,5907.100420580166,8197.043251385549,9553.081843851614,-0.6112235339101486
2186.0,8439.017481186243,269.20737357966516,3629.2342394224097,4796.388685152982,5898.022171220412,8319.185661245665,9642.544841238301,-0.6124231193720076
2187.0,8456.6134540304,269.5701025596813,3630.0624707634693,4880.327003195748,6017.012024251065,8440.024456936724,9683.163477493586,-0.6134845173873579
2188.0,8673.686766134731,269.752534665675,3625.857217534811,4917.259764978859,5944.890679085351,8383.02981553185,9766.168017545766,-0.6146458564526481
2189.0,8559.585159189086,269.7985318207148,3630.741577051691,4902.620624460759,5904.315556381517,8394.662984022765,9768.139496330314,-0.6158111127050656
2190.0,8871.053228759434,269.4093184168396,3630.3793338176597,4985.394191824479,5913.976524464517,8228.67873786124,9819.19728417856,-0.6168409887703141
2191.0,8990.110594543745,269.77394100127617,3624.703897562953,5027.574443028618,5807.622715258653,8188.537287753188,9907.63599228453,-0.6179230322191431
2192.0,8786.770974845269,269.70525868753305,3629.5708949271007,4882.7664425406465,5840.675462169822,8281.381415179394,9924.050956684086,-0.6191485183513827
2193.0,8774.352381294775,269.2087136049079,3626.555995985752,4841.926398039407,5897.785056430986,8234.549118645798,9968.221045152359,-0.6200707390606313
2194.0,8719.328140103085,268.9411006050563,3626.4406773713176,4851.0464785919485,5902.213083984972,8353.837272430404,10019.953195681808,-0.6211092622755044
2195.0,8525.669541543972,269.08324560714334,3621.4521174189063,4814.281979330967,5891.130648718305,8384.881636887629,9983.88905196728,-0.6221567436502753
2196.0,8627.62152525465,269.12898500363394,3622.676767488379,4824.716684327042,5829.35894806277,8439.714533322005,9994.068901309423,-0.6231765825701073
2197.0,8558.432194050341,269.04187802688807,3618.1601318700873,4899.416162869466,5829.44260199244,8493.995026568935,9962.729512647738,-0.6241704828895099
2198.0,7999.42706067927,269.4566564049162,3625.170854681612,4830.7186107966445,5799.545879405631,8306.324043291275,9911.026939675841,-0.6252538240305895
2199.0,8289.539552520391,269.20315875382323,3629.5956732697127,4804.854225797104,5845.852143272505,8336.954358625539,9954.532634681946,-0.6263715618232798
2200.0,8352.420767173877,269.03179465654864,3642.390354234709,4868.175420143321,5845.387038806503,8301.036767568396,9923.615916385374,-0.6272754366771951
2201.0,8510.681849077622,268.6877931052548,3632.1691908521198,4878.713034755658,5804.3896142134145,8159.3642333064745,9886.41000551448,-0.6282424997353215
2202.0,8860.163532794157,268.8617165858696,3634.2929501250946,4935.091097464348,5807.487108197895,8084.108480399947,9920.946393687262,-0.6292320219192653
2203.0,9089.979629179084,268.86588790620453,3632.202876246844,5005.27668478843,5835.379824062908,7997.709546429768,9874.28088549493,-0.6301283393925181
2204.0,9149.636886201073,268.97518008990545,3629.632978735425,4955.547331408356,5894.007324247126,8016.20145634113,9894.704024148992,-0.6311792459722735
2205.0,9293.13542975761,269.0793900449503,3633.3522405101494,4997.789280308921,5913.70960541416,8074.492787703461,9903.091057793215,-0.6322499182183062
2206.0,9430.127151444458,269.9244988631629,3629.385762221389,5052.392386453619,5861.9339527954135,7980.3712722865885,9950.42958811975,-0.6332863326902954
2207.0,9733.832467418782,269.8697385750397,3637.2260030363736,5103.328152376212,5868.1589353127965,8171.794460080612,9981.693185489168,-0.6343230064570778
2208.0,9797.591652497604,269.9169475821944,3639.0722101018546,5084.54032035283,5796.551544247246,8219.287454667641,10008.407574765062,-0.635274810258952
2209.0,9983.626986846355,269.60248097841986,3649.837036805118,5042.1089548176205,5800.563466113598,8192.171352925849,10024.622405266908,-0.6363867537177046
2210.0,10271.976121772344,269.69410272878787,3661.635335038769,5126.892688429412,5764.290165680734,8245.203601478035,10039.311485497856,-0.6372784947937212
2211.0,10330.075507816022,269.7717895458258,3650.1140895433746,5168.749540671372,5685.691220906853,8035.425547098405,10007.48986649171,-0.6383342026633055
2212.0,10172.109249325025,269.06588546436467,3642.2565240232498,5204.01433171667,5641.738129303822,7948.3708761507805,9999.632955402898,-0.6393677444497208
2213.0,10056.082955817154,268.7765582999876,3640.0990571318857,5247.815146544928,5675.918155889518,7785.073047382355,9979.10985158918,-0.6404412251010306
2214.0,10127.29367606833,268.924664337139,3649.2417685807177,5287.191989656965,5683.61575644645,7797.314810655057,10017.975713274416,-0.6414393672448213
2215.0,9834.271152969053,269.4037406808496,3663.4867016813832,5255.835903640964,5677.294686709545,7844.637911851639,9981.012675190555,-0.642509537755151
2216.0,9896.404947856656,269.28982385328504,3659.383692802468,5184.926570337854,5661.927212282577,7811.872579969888,10046.399499230478,-0.6435732707142422
2217.0,9483.003592143266,269.4655314784607,3672.884967808905,5129.566151200341,5607.948280681832,7829.900568654827,9964.860098950756,-0.6445957813817452
2218.0,9715.81656724228,269.55508496825155,3669.1792314867184,5177.176091308128,5617.607211410463,7750.107281658281,10012.927796538635,-0.6457242309739869
2219.0,9764.306260426822,269.0026705234117,3668.723685868755,5224.5941810975955,5686.81765510294,7687.525954157123,10043.917143747536,-0.6468174520727805
2220.0,10031.823630739918,269.0077291654881,3670.4164191305167,5208.751574881692,5767.246193095714,7880.441750898374,10056.727434926763,-0.6477629816899432
2221.0,9626.034493078176,269.5303992695881,3678.227949888617,5092.282184164731,5841.556085461771,7885.143032452906,10003.025761144208,-0.6488683099884291
2222.0,9560.655208939628,269.8576416434557,3682.8584289649193,5122.786070422212,5859.149579453977,7831.710229341815,10020.166075478697,-0.6499455788147328
2223.0,9951.085053908013,269.62726346896363,3694.44494111167,5289.359367087533,5822.234553460282,7984.487519223343,10212.877984344996,-0.6512611406625698
2224.0,9990.528492001735,269.9585015029985,3691.86370298782,5187.991941562446,5757.511796015182,7682.629496562071,10221.498370601934,-0.6522340743488788
2225.0,9851.020129800845,270.1249149250498,3688.7659454201025,5231.6611937077505,5810.349640367967,7554.109274769091,10190.384331095353,-0.653305522586842
2226.0,9888.433962313438,269.611276795155,3687.1784857809716,5080.367983821933,5762.808513309216,7735.113458251606,10147.765658394108,-0.6543140543096575
2227.0,10082.84692999393,269.0909941394775,3684.833254173871,5118.035056356472,5745.91185359097,7609.590130737001,10196.93242277759,-0.6553560828383433
2228.0,10404.064528482284,268.79964782201796,3677.8193856292105,5209.3613345839885,5728.478567121668,7684.643495117671,10271.219456295665,-0.6565012622331623
2229.0,10276.615598667633,269.39038798092,3679.9306816867097,5106.531690299078,5730.077002955134,7664.032083741276,10300.117373721763,-0.6575592819240282
2230.0,10588.043693431859,269.5800821132347,3678.5071515937098,5194.721419958854,5784.315047512321,7485.389424644546,10373.823410579116,-0.658718629920576
2231.0,10622.551781258613,269.4085558889162,3677.0256621298367,5324.238202588356,5754.630873107376,7476.43751086585,10426.962347999213,-0.6598289606239206
2232.0,10258.242496922894,269.49144276330526,3678.4667464170716,5194.311192831138,5716.118579723654,7616.599911956277,10386.083186084521,-0.6610837631745956
2233.0,10375.765430462847,269.7141790193192,3680.1610028011096,5324.680681368047,5657.482497833084,7686.053476628992,10438.409533739701,-0.6620391833225865
2234.0,10485.40183892183,269.45658846405144,3678.40503464027,5405.278559679789,5638.134104457244,7843.392730118866,10413.221436873337,-0.6631432315348603
2235.0,10292.560331000743,269.42539333622096,3678.51854654774,5365.15511031248,5599.895459878029,7904.399041951338,10379.050061884502,-0.6640776297550273
2236.0,10300.300519855322,269.86075335321146,3684.0114085803807,5292.3652413842,5532.3903449392155,7784.462914924508,10385.063694476356,-0.6651668887389188
2237.0,10411.771396818298,270.28297990575965,3669.393857942265,5233.890954717755,5412.853289701979,7753.768518358319,10330.742693665246,-0.6664128546797533
2238.0,10432.01725166724,270.3403148531359,3668.0879465059734,5363.5822415997745,5444.7044722318315,7827.513838695345,10325.073923903568,-0.6675072633727257
2239.0,9727.932447371617,270.3595286352306,3684.79513807846,5206.531994575672,5448.934169003554,7873.5776879841405,10269.745251854692,-0.6684835524393027
2240.0,9583.634097215312,270.4185802347689,3687.3946030313937,5193.0708571037385,5469.579705338689,7857.991058751522,10330.458660060265,-0.6695962899006737
2241.0,9961.754278181887,269.74989840522403,3671.7632878719223,5260.685951172083,5426.93693870031,7895.059202240425,10345.137631577598,-0.6704786920515893
2242.0,10348.49932871566,269.94121426062907,3677.0251492172956,5307.553962525066,5462.317951856061,7891.819760904142,10390.785936782737,-0.6715477581766454
2243.0,10619.421367068662,269.4269946333006,3672.3994308770625,5402.624989118607,5434.807778801964,7905.470553424171,10429.245276062027,-0.6725541634536575
2244.0,10426.353140953455,269.18824603642497,3657.946658524445,5434.56193930974,5461.711227013663,7815.331934496764,10410.885487725549,-0.6735594349050993
2245.0,10653.748258429272,269.77417870672383,3649.5684879265355,5463.715214135663,5429.947397301309,7785.819849159158,10495.03416941847,-0.6746036317966063
2246.0,11364.792358567485,269.2827050030515,3653.121947388952,5563.712140906136,5484.63176121434,7919.650291910813,10589.58914687868,-0.6754991511029916
2247.0,11380.805913212494,269.54715127520814,3643.466608627171,5775.082506668122,5582.534406730337,7952.474043476208,10594.150437230535,-0.6765733824632633
2248.0,11526.771544167515,269.26045888502114,3637.722796943728,5628.668549781307,5645.869280138398,8203.668968488679,10649.640952832537,-0.6775909078591335
2249.0,11081.384399018847,269.6356267994617,3642.6158794939774,5442.895562464802,5648.9594322251605,8050.732177450603,10622.82329412973,-0.678766334453307
2250.0,10921.5383510265,269.52923074538313,3641.6578360767103,5452.487597578877,5635.934248594972,8277.688167862778,10625.129004857181,-0.679977905095369
2251.0,10803.981650697266,269.9566615954684,3650.807629353844,5456.322978986783,5630.935862014551,8241.707154530985,10653.245584752784,-0.6810153214217254
2252.0,11275.15649614945,269.6596598671399,3649.6174630809132,5479.105010469476,5723.383676429115,8425.364134287496,10655.33923408484,-0.6821025928197726
2253.0,11076.170562888099,269.98442565025783,3652.265391365988,5448.215420666785,5724.72104176296,8524.370918383676,10653.667916933555,-0.6832059768798344
2254.0,11280.150752789305,270.1159301277484,3644.4188744919265,5596.622976045199,5768.398633826791,8703.52408997698,10636.95801889132,-0.6843035835742189
2255.0,10681.311951708798,270.70268684173,3639.5667806629,5421.422616556793,5730.862176063186,8675.79999195877,10612.889127656343,-0.6853440237800924
2256.0,10755.860050554042,270.13735267146455,3644.30392749501,5396.6258177619975,5739.299415683325,8700.562309268296,10598.12635617287,-0.6863065229375209
2257.0,10471.891009258421,270.27615565949367,3637.452284463398,5403.197733499378,5801.265353749986,8779.609312394967,10552.0493418151,-0.6873830580288832
2258.0,10464.895870553308,270.1265424583027,3637.1353222139246,5383.734173194718,5797.770444285581,8535.938869188314,10499.397071860698,-0.6884377532361119
2259.0,10293.139297423011,270.2536986828944,3637.4110100830235,5451.579206824941,5769.3534119209935,8499.81215376168,10531.632665731095,-0.6894372346034598
2260.0,10411.187635004988,270.2436160299313,3629.3778991376935,5461.31521636693,5710.948334746095,8445.69087642081,10605.161030728197,-0.6906245285351373
2261.0,10425.613934265464,270.32539398686504,3628.693537406216,5325.353783311771,5702.8459073614395,8489.65468980818,10622.886927939797,-0.691623126080686
2262.0,10164.690339654471,270.49307145377423,3636.805215975639,5288.945348863019,5829.653521205289,8763.136464672853,10596.123378929611,-0.692905488160624
