,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1266.0,3280.0764237029794,226.83145753415383,2292.7810385732396,375.2785324190587,1334.5439763208544,2507.3942364233008,6436.1757705878845,0.3564128684725416
1267.0,3335.635874477997,226.70411420995887,2287.0859640041963,372.9507323170108,1305.2458623063433,2486.5469454915165,6442.050750974132,0.35551208329258455
1268.0,3403.212122541112,226.74035047360667,2277.7036847242653,375.2403132177579,1314.5898806327132,2506.9283566088425,6464.406167185498,0.3543497142772691
1269.0,3526.8015271616923,226.53562308751668,2284.5593087858356,367.19595879216297,1339.6347531795607,2534.5196306621983,6479.043266482361,0.3534069604296088
1270.0,3621.9010256551455,226.31363017146012,2280.3837817336694,375.63408278780935,1365.5103974245128,2559.971818735165,6506.876263307884,0.35218790165542224
1271.0,3620.9207269421013,225.67072621002058,2276.0862084953983,374.28412844559165,1365.5938828549229,2598.975945322249,6477.087717244758,0.351134561176447
1272.0,3580.9635463595373,225.851860802742,2278.623194189943,371.9601949123257,1362.0178471019967,2609.521201484832,6472.157032137927,0.3501157840542868
1273.0,3592.5780793705717,225.88772276416964,2285.337096286959,379.08068665828637,1371.8879686165837,2593.4736104159,6479.536834255291,0.3492096575268247
1274.0,3500.3775455395566,225.755518049986,2286.929787902756,372.96041427403827,1363.2965118054803,2618.5524584142513,6467.645083535524,0.3482618842332199
1275.0,3448.164712868214,225.83477956586634,2292.484466355216,369.79614220229854,1369.0736061641242,2662.674560763244,6459.822081576988,0.34739100006245854
1276.0,3504.6848323305976,225.91024657083562,2298.365591120589,372.4805651158513,1357.7436955147323,2639.708790301779,6497.107035973818,0.34637429266669617
1277.0,3584.695053942385,225.93499260200957,2296.7558675196246,382.5144142513967,1345.5397895557091,2594.620471783433,6478.520948586223,0.34551578054759396
1278.0,3593.777362542601,225.7425704817089,2286.351340090566,377.62874780940444,1320.362852555931,2553.6521266075633,6489.381201587162,0.34448732574190283
1279.0,3564.4122443314486,225.81628207541425,2282.8124499071664,365.92229534307927,1351.021949648126,2587.918168599511,6454.466632249041,0.34375521212704024
1280.0,3730.8379711323164,225.72843234189625,2282.923331571289,378.3224800373759,1354.6723983565782,2577.476494197699,6511.643688134487,0.34271274485678027
1281.0,3767.6985568504115,225.50818918634204,2281.498561853555,372.220816835515,1379.6106375797983,2559.0889182362966,6511.750843962623,0.3415047441928516
1282.0,3663.9927265869005,225.69001299020775,2283.6288687081283,369.3956880187547,1369.0352987075305,2547.568228971567,6521.346455353009,0.34051518815404386
1283.0,3723.7792275937168,225.45093235959766,2284.151819494261,363.570442485572,1412.0037244002624,2564.547321261176,6516.32263041224,0.33933699829928526
1284.0,3824.5387246205282,225.5319562561007,2289.3690765625734,364.97017519683754,1414.920519325202,2555.0332176426027,6541.710313984825,0.3383359767129915
1285.0,3687.2631310910397,225.44871253524238,2288.625043294259,361.82710155880585,1400.1647263866885,2486.6839282416927,6490.782995295782,0.3372087589238676
1286.0,3702.298054682219,225.51158581020024,2282.017840824287,357.33937931470314,1375.061974085084,2474.048944867635,6489.8358189303635,0.33619998823526603
1287.0,3689.314293207698,225.56721014838686,2278.3246973265673,354.74163170129407,1375.4214804202736,2476.518863985965,6482.279548525263,0.33500311669159194
1288.0,3629.0103821547646,225.93141699074482,2283.9435589742916,347.0303765337796,1351.7882222968747,2430.010941962061,6496.446216516578,0.3339801557101396
1289.0,3659.8624864709127,226.52007213699306,2290.059274515732,357.5020294253361,1341.4834254245118,2360.5570275193036,6546.077090805048,0.33270849709623596
1290.0,3691.8922045333234,226.21514701644728,2291.4603825342247,358.69886566901397,1336.2050649600503,2337.5947898458453,6562.370998890705,0.33161166978409823
1291.0,3669.410165155832,226.3936939619993,2293.0086603124505,356.2238178444864,1325.484339058477,2380.1645647130686,6567.503184933513,0.3306149357535939
1292.0,3644.775967896613,226.41838781541452,2294.6965777617315,359.37080513044816,1303.39521376369,2305.264630796372,6570.84060240857,0.3296251488955572
1293.0,3679.8480044182566,226.3609404364977,2295.5016413233334,355.518229760029,1299.5413147174336,2249.815985000716,6522.567439515277,0.3284676809180003
1294.0,3665.534338924466,226.53821082231934,2292.3810591640176,363.5081115124859,1275.4210131315658,2206.6411632366544,6565.349693214043,0.3275591625856016
1295.0,3627.46305236656,226.9682391361534,2295.320700195299,368.36880500601956,1313.0987392917489,2251.241841575593,6571.61139704926,0.32644641856109313
1296.0,3780.6297247866923,226.93217021429933,2300.568287586608,382.0500726793412,1323.215940844749,2227.2280394426007,6607.748864381097,0.32552925219080514
1297.0,3642.236148720009,226.99904826595545,2300.8621312409614,374.36553807882086,1316.7554328064289,2221.5012467537526,6550.999399452469,0.324541763668309
1298.0,3607.2379960246103,227.24135859646086,2304.3022847304505,371.45943848033073,1277.2422860606705,2216.8435942814167,6567.132942242249,0.32353083295102575
1299.0,3619.838883720737,227.32541557470296,2300.7244173041295,378.82055068031553,1283.1316081872442,2252.9931994130097,6600.448223833738,0.32261459211557614
1300.0,3506.6928935166957,227.21564125734943,2298.8638549785155,373.90312941744037,1283.2945826767598,2258.979154853416,6612.125698972536,0.3215092896688251
1301.0,3385.518269531998,227.19614241243187,2300.214768707038,365.60288408578947,1283.9461597151646,2284.367788882942,6593.742122251854,0.32054067520043483
1302.0,3413.6617040306214,226.84268064473008,2299.675638971321,359.0601161433274,1306.8939077621562,2275.973664826192,6610.4820334807055,0.3195031991283825
1303.0,3279.8500371672003,227.15401914727846,2309.7263345756464,355.8473311542308,1300.1283733195464,2258.036814858147,6581.5862903864645,0.3183624954634917
1304.0,3304.32004802632,227.39094319236577,2312.9633628956767,352.82783469806714,1283.2172675202696,2208.2924429798322,6602.815258054661,0.31728681437442535
1305.0,3205.144089685685,227.59602188519398,2319.88364187976,346.5529972823816,1285.9075189816097,2215.2756094333017,6569.745724868779,0.316271100122517
1306.0,3231.7992680308525,227.3993848853593,2316.503002247345,352.5188487770337,1293.7316845574487,2210.132992314906,6570.471906564666,0.3154902389513564
1307.0,3238.6683155581213,227.5224624744333,2320.0442376132723,360.980952338299,1303.6560212964887,2272.83874591223,6576.208487984306,0.3146071191361568
1308.0,3271.892976028093,227.6152956332311,2317.4079754754603,363.08002852842003,1305.6748065484464,2352.0643169242067,6628.19286458723,0.31378459710351175
1309.0,3366.1061021060304,227.04576812689274,2316.234773796185,365.2007697902868,1312.1545162966152,2355.9590826669482,6647.591307302387,0.31273855626575936
1310.0,3181.537576984935,227.4074209577771,2322.304738641959,354.5860427905633,1320.150821974123,2339.7242085304197,6610.573702534753,0.3116185496510462
1311.0,3274.9578212183683,227.36293009913044,2324.8770261595155,354.51068219391243,1345.7173403794645,2375.021434709194,6579.6002748765495,0.31064247374315923
1312.0,3151.0854011823494,227.5212345310697,2327.2743836074806,357.49044672303273,1324.1232951975994,2341.431323210535,6569.586291478093,0.3096404110384038
1313.0,3064.077337218014,227.54411672150232,2332.000058463488,356.64951292319694,1351.1316097010981,2348.0493185743476,6544.936873266044,0.3086046849419343
1314.0,2931.9864463430254,228.13276569508028,2333.5902338177957,357.12738463478405,1328.0844866097966,2356.140651070126,6527.670500266582,0.3075070762577533
1315.0,2908.911172608912,228.79788613123137,2345.3302006016247,354.1778982290603,1327.2460664990801,2349.7967860537456,6573.842109427027,0.30648683570490676
1316.0,2888.3666798516683,229.13273848613326,2347.010019891691,351.9137582231654,1333.1820419351081,2368.888635118053,6606.744242294289,0.3056464531931308
1317.0,2896.296641851122,228.9855623381954,2339.7248867026365,358.1497501331917,1354.1744525148479,2453.3115044350097,6591.485313186941,0.3044721300587083
1318.0,2943.866805386179,229.31510962036828,2350.103808526029,356.5947175594468,1364.9249885289858,2532.3938409831267,6593.699426027817,0.3035012883995436
1319.0,2882.957719797758,229.26104192322268,2354.3798177832414,359.88753227070845,1394.8295419374424,2625.718631737035,6570.85583805584,0.3024130681231987
1320.0,2794.6455622417816,229.54347567315708,2363.984397157882,354.1568581828583,1420.5781027342932,2595.945636568228,6561.007684378094,0.30126330714255406
1321.0,2840.960707654386,229.83662515634984,2368.38845609386,353.24666878762366,1418.5378444417145,2557.8844000754284,6593.46205944303,0.30017691191911117
1322.0,2844.5954106486356,229.87471121615158,2372.8409188703463,356.56382925777746,1405.599772851686,2497.0295895314794,6585.6979083544265,0.29915611247714413
1323.0,2795.0530232047277,230.04195425752314,2369.4310797262633,351.8775665175633,1380.9219505294027,2460.363203440543,6571.726669368107,0.29823147360484936
1324.0,2824.2484628283,229.7013084904055,2367.1275511951626,355.2240200820114,1388.2036419776123,2456.9621970726485,6548.527675753319,0.2971666474749852
1325.0,2792.0162335342566,229.80242651451627,2365.807724996375,354.3931630797006,1398.5662740889782,2471.881787123603,6545.6286809535895,0.29602239582737055
1326.0,2732.098184913064,230.1009513405691,2370.783776347787,353.595245130785,1404.4191443582822,2453.6344338217386,6521.203418250784,0.294927555834132
1327.0,2639.62490674661,230.20733533934566,2376.9569780186953,354.2403644375297,1411.6972551744434,2468.5247842584845,6477.978361278606,0.29385335504736293
1328.0,2549.8571044777073,230.35918985380533,2375.724727993391,357.4542324543981,1401.0277597536485,2470.7848959522426,6446.175345892485,0.29279383602806364
1329.0,2530.076188656587,230.32931133208766,2383.228592676317,366.41789691717565,1405.1461164803984,2450.1289107598973,6361.991704616035,0.2918232734874806
1330.0,2459.6872988237133,230.39198456251006,2376.876214298269,360.74826003447055,1386.937560587204,2448.008757966344,6339.618258698161,0.2907971269425303
1331.0,2508.0472476741243,230.40075294479794,2380.822654875353,360.2087099631821,1388.2007959658993,2468.5672358609363,6374.941714417349,0.289672373722444
1332.0,2529.8797667862855,230.6426954152411,2387.105795714497,366.1947194876471,1396.4221808896777,2482.9910881574942,6392.623629430022,0.28860665436906796
1333.0,2619.317259335548,230.40538100595228,2386.6998392791234,368.72602418058466,1419.7967273346571,2525.1263245822693,6398.584167373787,0.2874712435869673
1334.0,2593.8875989092708,230.3804624253259,2391.5420601970404,371.3871186557292,1457.1393469058394,2526.7692913366545,6387.438443124934,0.2864875952655109
1335.0,2599.2892554718883,230.5893164516757,2393.3628169666335,367.4031971201049,1425.068453638667,2508.7798261649227,6323.553278610282,0.2854762014912289
1336.0,2655.430257375028,230.31959080693932,2385.5336260345225,379.1532860952545,1402.052501738561,2484.09845340502,6323.641442896345,0.28433754056773836
1337.0,2666.205345184258,230.44326910437357,2384.0895897593973,384.48976610882556,1399.0830375551438,2476.492879300441,6364.234497471763,0.28321351458336597
1338.0,2668.778301886678,230.59199757340446,2381.17183051349,390.41286432291326,1387.5608694348687,2493.85401604514,6388.659231891695,0.28218634684267735
1339.0,2710.745191649012,230.54986617143706,2381.27132386311,395.4579882173028,1384.1049946263092,2493.9348587711124,6428.746586118116,0.2809835033787053
1340.0,2775.8244707957406,230.51751032307533,2379.322526732266,398.26664812765216,1404.0887061376147,2541.2580318857117,6476.435320677897,0.2798229872731505
1341.0,2738.5915733447555,230.42311415078703,2381.921630265401,402.7805551340861,1391.1391723081817,2533.413271440555,6467.706790211341,0.2787513373298444
1342.0,2673.6492794173046,230.75868557577874,2394.3524056995525,402.7589370253679,1374.4657127568971,2493.2287315150083,6446.369593595266,0.2777245076903219
1343.0,2701.984759955398,230.47043479976134,2386.7858106618046,402.32949062633304,1375.9679116809405,2491.814559900454,6483.00812608189,0.27657563157160103
1344.0,2603.2067015172834,230.4736290501908,2393.529348735669,391.2708295246577,1365.4072404180365,2472.358614781844,6467.86325495013,0.2755801688060683
1345.0,2590.0917227425134,230.29430057348696,2399.037932786782,395.1141894689695,1369.6966495792226,2481.2106404594733,6467.692955790182,0.27458617327491314
1346.0,2635.226617890066,230.23363400777043,2388.303191232416,405.8412615146753,1368.898287873516,2474.5759162446516,6467.9143668716,0.27339450034817553
1347.0,2603.294567004273,230.31887910192455,2393.9933210818817,403.7417200184511,1375.8748957921302,2447.13568341414,6427.106879539991,0.27216041690943377
1348.0,2712.846475192228,230.05137882813352,2395.0428186436598,410.02513375300066,1406.4661750488767,2464.3277972417927,6445.258415539999,0.2710610544078736
1349.0,2804.004299837922,229.8341692848337,2395.1585004360395,404.7220135842249,1420.57152634149,2512.738693724913,6462.48600857859,0.27003555393489515
1350.0,2663.723754896928,230.31464153660855,2405.6408707877317,391.53979388219415,1413.2478187406323,2542.031716253166,6419.577600554925,0.2690068128136501
1351.0,2521.4680812663632,230.07918836043305,2393.1925381424962,387.89301427020024,1382.8757147085967,2549.8935897260876,6396.611216140538,0.26804421617019125
1352.0,2496.5960165496635,230.20419031556958,2392.1079144709183,388.57091921200066,1405.092641801081,2566.141934416919,6406.012064920304,0.2669266821875061
1353.0,2494.8870844874173,230.14855588690017,2392.8303488646575,389.69244561977496,1371.6853848199835,2579.3439417882078,6402.65205207163,0.26598405338185754
1354.0,2514.6596693842157,229.77688125111177,2384.543103324093,398.2211471944295,1371.0945293474697,2584.3441845143025,6437.634112198596,0.26489358636594523
1355.0,2599.647331558831,230.07692876024828,2379.5193840609572,407.1170380760641,1381.3716672327516,2648.3255560133002,6444.71476452911,0.2638840102432377
1356.0,2591.328094775099,230.42900798289824,2388.763548150668,406.7042952262825,1359.9638249490488,2643.054470924775,6473.72917410916,0.26285685186505364
1357.0,2689.2053651094743,230.4693589030576,2392.5416889872554,408.9548862506969,1346.869973206499,2669.3130755617303,6501.710269589711,0.26182856667413656
1358.0,2653.0586176781176,230.58749623228215,2396.5832109276203,404.83990357284944,1355.023220303627,2661.154657542715,6474.222575977283,0.2605900696520632
1359.0,2644.41386309384,230.68986733382383,2402.5580036925066,410.6110846134553,1359.5060880415087,2644.543585883245,6460.83270422785,0.25952635775563576
1360.0,2687.485785617081,230.65457438186007,2398.993398564065,408.44789968416524,1364.9129806586177,2591.3567375733487,6479.864453818576,0.25842371611974096
1361.0,2626.5702299619943,231.12327594896038,2403.1828641609604,398.1669540065074,1387.1864799807431,2570.197114823391,6510.417932204849,0.2572269408952837
1362.0,2721.8731745498003,230.65916319547424,2402.3148247747017,394.6131718398656,1421.0257832777675,2598.693032410079,6517.201806871572,0.25611149033528574
1363.0,2799.799294127864,230.73243686404416,2401.228795529521,397.2182269064021,1455.038969715612,2617.930846254395,6497.070114294099,0.25486209300529766
1364.0,2970.283391323205,230.47806916152155,2403.0733498185987,407.2953690936141,1481.43986188645,2619.7358080607655,6535.648460337512,0.253876552948503
1365.0,3050.282957010438,230.68574016596264,2402.260551816088,412.01660489938996,1493.9686251672063,2639.708107566148,6588.079093560517,0.2528808336006356
1366.0,3091.048782509158,230.92850858038426,2411.1544530038354,403.88543640101136,1478.9527247893598,2609.487405371548,6596.909885115895,0.25186001838142924
1367.0,3156.603603271754,231.0033919545446,2415.9783235387126,405.11164956411795,1492.0268662953515,2626.9404255069135,6604.194044719571,0.2506763244509509
1368.0,3044.872992024202,230.68965891618805,2415.644233393185,394.87958506630326,1475.9638786481607,2571.0183846862246,6592.800702282722,0.24961592019648368
1369.0,3132.702167778623,230.4426903340876,2412.7268815635707,401.79785928852505,1449.5854165170263,2599.054564839748,6561.924465059691,0.2487091795622723
1370.0,3247.5608407752998,230.3258912834106,2410.5236853883193,413.71731257455394,1473.2947516986944,2627.7508103617633,6625.29943353666,0.24765620847243852
1371.0,3143.8263387676498,230.11490113132498,2405.3124274905767,411.8304391499155,1492.9053917183542,2713.2682772561293,6645.192129524528,0.2466897997858504
1372.0,3165.7749450244855,230.10799787863905,2401.0617924031444,412.5465066402905,1477.213946628137,2683.9548419678054,6666.67876014947,0.24565168545351998
1373.0,3194.520724854102,230.14830012216075,2407.2419589936185,411.4330463326284,1497.1695077861414,2683.4894396722702,6685.697589016308,0.2446080105462743
1374.0,3189.8047180464114,230.70924163509852,2403.871795843645,415.67817640660087,1478.289418353975,2711.063538643265,6699.319238855511,0.2435035038888518
1375.0,3243.9591917165008,230.52408232062785,2405.124658787159,429.3250476493878,1462.5476584559099,2681.550162660147,6658.963997864466,0.24250310723019974
1376.0,3257.620203431478,230.72660312100842,2410.9358331009007,435.60506833523567,1444.5904036537358,2645.804522197367,6671.317986134285,0.2414871887713291
1377.0,3193.8739776156867,230.69960451240377,2411.5835000181196,430.77462186983536,1472.7873501743063,2703.8190820306036,6698.475169542412,0.2402302343956169
1378.0,3210.523104328561,230.7887517695543,2415.8112909609245,429.56609178429454,1480.3675486842178,2686.886265483395,6723.58241233306,0.2393680941377743
1379.0,3241.291029044594,230.54133637158571,2415.876190604509,438.83020079180716,1476.2645909304053,2694.5618354580533,6738.233711458276,0.23822514725054733
1380.0,3364.9069026169145,230.2337782699131,2410.2286418432072,445.06069057807883,1505.691684649181,2678.9063964468633,6736.734341067722,0.2372480129842151
1381.0,3483.83871218369,229.8449666509584,2411.3660070926862,448.2416457615575,1510.3099895070711,2681.977214932326,6745.770515485831,0.23618098360522216
1382.0,3501.161619924229,229.7926488576591,2419.7980636197544,443.9043638559495,1517.0580341412049,2683.184023851218,6746.965126899759,0.23517396340196967
1383.0,3425.7469410337358,229.9381272639434,2430.5517116225233,442.39103009322025,1529.0874774069955,2741.9019542433316,6741.116893324188,0.23413417991985028
1384.0,3380.763709299404,230.10512582606052,2430.6458960640844,441.9602760479365,1541.2587369618034,2726.505842862717,6722.539884888336,0.23316589099988275
1385.0,3426.383180086451,230.14737983580645,2425.958308762183,448.85555375105474,1531.8518653193464,2705.745684700209,6699.74789285196,0.2320796829349722
1386.0,3507.0044969770734,229.91423582756195,2421.8449632601514,447.56032873123354,1553.172002276666,2695.838123156018,6745.5873260872895,0.23096262624998046
1387.0,3459.551409761244,229.89200029246524,2420.7073428639205,448.85061813201315,1534.1677354216963,2688.4258371720484,6768.4499639014375,0.22991008068130145
1388.0,3480.8984567761713,230.45212093244282,2425.474904022957,447.64600724159027,1564.8845613352364,2745.768360652825,6753.744730197368,0.2289878276678022
1389.0,3515.0104237843543,230.34078491027537,2422.442988108474,446.41671907996465,1567.7182749144774,2765.291032857817,6789.507971156825,0.22798985192843263
1390.0,3464.266423570847,230.78324510659058,2423.4287360956387,443.8847408049384,1546.9684004271533,2772.6831749668518,6750.808239354352,0.22690449001131122
1391.0,3526.08993497917,230.5656722590298,2414.443996043617,437.6461676307597,1550.7968528542697,2745.649197600276,6763.546131705353,0.22591032107757936
1392.0,3532.358729242291,230.4874213117912,2415.27916557098,443.73869416088274,1538.563972118076,2706.9172118865868,6806.544648623623,0.22479117718710756
1393.0,3621.432468767049,230.36349022043038,2407.737772820625,455.5796536276662,1560.4396254375247,2760.287924409152,6822.967974669992,0.22366357298636572
1394.0,3677.241119511603,230.525423557887,2410.554885379705,459.9001225118854,1582.1357872898798,2793.368958735126,6831.8688844325625,0.22267403873970432
1395.0,3680.4246371276035,230.4497460294675,2413.7221705692878,457.90461878031647,1599.1411347771316,2792.749787374979,6852.108812332454,0.22157009078976345
1396.0,3733.4904440975743,230.3664662515856,2415.729519862019,464.69451857562,1592.2327217313684,2796.035767634595,6861.6978273099685,0.22067823779183418
1397.0,3695.6734329756227,230.2845903571698,2420.6266194815216,466.9873635569518,1600.159868712467,2766.1717693782775,6878.843763430158,0.2195641976588555
1398.0,3662.373250675411,229.8482415787808,2419.2081742941564,470.6312240271273,1610.9070271698156,2759.208430560595,6860.031364049055,0.21853989034994925
1399.0,3664.5906272093425,229.943805774766,2419.399996976322,464.7549790348161,1585.5754932356904,2694.8558183046102,6875.493980009708,0.217389493077989
1400.0,3746.4696644885976,229.99482264643493,2419.7051635444723,467.7891429159285,1617.566819553991,2736.311558502996,6901.540681946661,0.216178488967298
1401.0,3694.4705910486787,229.89827703640645,2419.4077088612494,453.6513846796553,1615.7909010431028,2753.6624946570414,6877.337499579108,0.2150721931621147
1402.0,3788.811669746043,229.37653555171116,2421.246861552193,465.0922574433333,1679.5638585392212,2798.634650043003,6878.370371143786,0.21378553815253265
1403.0,3871.914880253615,229.39099954852833,2424.7197730140815,466.10288477163147,1697.782559776851,2765.182059182359,6867.161876757309,0.2126974145634095
1404.0,3877.2552178888363,228.98988032019068,2429.8948488660876,474.26894540798895,1731.5601449150802,2794.5782726097846,6846.262104785009,0.2116674255596641
1405.0,3789.4210843443193,229.3273345220459,2423.199438499587,471.79929889940075,1732.768189625258,2831.904557330887,6852.485052799304,0.21061959391520058
1406.0,3811.313773809179,229.36063604283873,2423.412774117539,470.0108743682654,1740.6355075621425,2851.357801750205,6893.041515586515,0.2095306710490838
1407.0,3864.1588796303854,229.3943424894217,2415.983175534145,472.16884029914337,1726.076397024617,2763.118457240352,6896.35116109124,0.2083483975743051
1408.0,3863.9555736260754,229.42627603917396,2411.257785138569,476.4267535881514,1752.2350078324432,2775.4478930061164,6882.634822901294,0.20720749968731508
1409.0,3749.333908321248,229.17597368317328,2413.1305886463,469.7621487872251,1704.9503225899557,2778.8245487893273,6855.841682487107,0.2062530739114767
1410.0,3669.7678523092923,229.20607705692137,2421.290164414751,467.5814967640201,1697.899104115224,2814.8846522944423,6853.893399450688,0.20508358431833457
1411.0,3630.13519406515,229.4367252678562,2416.043487548349,459.2337078665478,1675.478957154564,2761.6798828408805,6814.375231453121,0.2042049723263796
1412.0,3590.974339249634,229.68928959593842,2420.2961457442993,465.2640994570089,1685.1265054385333,2730.6278409330293,6809.426270288699,0.2031387407265942
1413.0,3672.3250774111602,229.4289121256081,2412.0282969513414,460.7486081441961,1659.0173106468012,2703.702745375229,6787.9608788648575,0.20219826370985602
1414.0,3836.92393344491,229.6372347734064,2417.3733221868483,466.58395544968744,1680.8869003012999,2670.6771652502794,6857.3709914501305,0.2010688737752572
1415.0,3785.0452066749767,229.64584556777268,2416.019456377795,460.18199921671186,1666.2479800857056,2659.5978842631603,6817.2453382185095,0.2001456519156208
1416.0,3852.6800313962926,229.4066936406759,2425.294977594987,473.402471479844,1680.1706258840586,2635.124230666154,6830.016846672941,0.1990340037996351
1417.0,3977.589175251297,229.2518583310172,2426.4614394097202,470.31297490249443,1672.561003046809,2600.460759130509,6864.962191385961,0.19808668703835064
1418.0,3990.5485528780287,228.98801997662483,2420.435399585591,470.37495928021394,1690.1838818518734,2627.278005775093,6842.04152471502,0.19698605847383757
1419.0,3961.7710381708403,228.8713425820378,2430.304423353685,463.99808722749015,1712.9846194197496,2657.7245602562616,6863.0407560266485,0.19600568025044085
1420.0,4064.683475316451,228.73738323070475,2423.1257155206604,474.38125465650717,1666.9764569740746,2601.0227833295776,6862.993830339643,0.19504596032702115
1421.0,4174.983003731594,229.17629791136906,2425.8380576914183,479.39749338058004,1645.3140099038649,2620.617097264155,6975.070078750508,0.19405993087777978
1422.0,4126.472913341771,229.35936120155014,2429.3278851352707,487.014372464854,1648.5643259229435,2586.1802678159515,6964.220987466919,0.1930497166508668
1423.0,4428.6942648243585,229.49260374970538,2436.8964149718886,504.54791039221965,1649.8982482446656,2598.764968474783,7025.725457828611,0.19200810908933658
1424.0,4535.569038109319,229.58725472825685,2438.1573486255716,522.643456477952,1651.170461610478,2617.6066902363646,7041.518562234644,0.19090053608889934
1425.0,4413.07358783034,229.64368568534883,2434.315432671842,515.3392888984793,1632.9156855442354,2655.264911469449,7004.055372302835,0.18983349093619759
1426.0,4320.591301506287,229.82826718040144,2432.0526348277203,501.56461505838803,1606.4802656250515,2655.078548203747,7034.447632885024,0.18855317572231983
1427.0,4298.350953277956,230.11153309039832,2442.021770199039,491.4172901217206,1591.0566723742786,2600.3714429942147,7049.45903967692,0.18749198057972724
1428.0,4070.778840202067,230.02742675779268,2441.3076714050753,485.3191768870726,1550.690840455462,2590.6044900856077,6991.563484239915,0.18625672459677978
1429.0,3963.4042665657716,229.95991805289088,2439.198905463205,477.1024273699909,1518.8733055251942,2559.4452861422224,6945.154523145831,0.18533080741024294
1430.0,4112.643375021569,229.9453801342894,2434.8273368296354,481.8105525769318,1522.2464651162,2567.1661385211314,6969.230375798471,0.18438731451915347
1431.0,4013.5510746016066,230.35430664876603,2444.9147409255934,474.32340921140485,1555.1374061854367,2553.1256906544604,6912.177026712169,0.18347385669633956
1432.0,4003.309233373958,230.2932746701909,2444.722032963523,464.60904368535745,1540.1722025332049,2560.4982881296582,6889.68721520943,0.18239372960802858
1433.0,3918.133990042053,230.15544145983165,2449.641564947818,461.9545746506262,1509.5311753968147,2519.1025193621363,6913.0895140243365,0.18143559780960697
1434.0,3950.388195829647,230.0804454011787,2439.3023808385556,463.3755942879984,1500.7506660365905,2518.3277332196362,6904.273520792241,0.18036557514581783
1435.0,3976.0015056412108,230.1669043220067,2439.094688338551,469.18849095833593,1501.5037362059475,2528.5712055619056,6951.132452712759,0.17934487079546788
1436.0,4208.722465799078,230.47420218208944,2442.3197182368785,487.8709884490535,1522.1937647105274,2505.2029675937247,7033.099585414169,0.17822350017076302
1437.0,4091.0029651951627,231.08085263535037,2450.4563739282044,493.30663711956055,1512.9486430923985,2544.3247855222517,7006.76307985577,0.17682662305109184
1438.0,4088.2146434229344,230.5923788776687,2452.5229819648775,496.8768691307817,1484.275068707564,2456.853666420805,7019.136058623263,0.1757290511889665
1439.0,3850.72813118994,230.16672321310838,2446.9827221208407,478.6593757037526,1503.209956759877,2449.0848000178303,6968.120434162867,0.17462344547762484
1440.0,3911.3251634723974,230.14019949027355,2450.868804217679,472.6265269200492,1508.7091442550184,2457.9468983631054,6984.953227923165,0.17360043830595911
1441.0,4100.204179438661,229.93284348523886,2444.823333965581,477.63978216711934,1515.2559442447719,2494.513133504138,6980.097096046868,0.1725502594744584
1442.0,3966.7284296069815,230.1123026986811,2444.3026818914773,456.5335899755047,1505.7642887426007,2488.29933037687,6969.417365318401,0.17151380830583157
1443.0,3991.1847052010285,230.09861070964828,2445.3243866646694,453.4128842841862,1530.724128638672,2538.1318699605904,7008.645358391763,0.17040076611600402
1444.0,3865.8862703961713,229.99423260407073,2451.313213992356,451.2862234741523,1519.7819073755752,2525.4323465289763,7001.085290000868,0.16940244678532373
1445.0,3818.572396952725,230.14596842935794,2454.3115236975145,446.44808092281585,1505.980621141264,2482.735404719896,6980.999020945637,0.16838781843909717
1446.0,3934.626241680196,230.07786467109614,2450.2029617576864,451.71295137529296,1477.514552255269,2443.800053207251,6961.355941416907,0.16735837571207596
1447.0,3901.7152373502554,229.87564513524336,2450.0245203558434,448.94574198656096,1484.8632867953272,2482.1951359019677,6966.680405425242,0.1663814481415678
1448.0,3922.1434662904353,230.24591870951187,2452.7604348127225,459.1056443446558,1442.6524423505196,2465.1279362210935,6958.362382882338,0.165197228972408
1449.0,3899.0927948113763,229.85648599289516,2448.630668794529,457.7980788844629,1417.064495978741,2473.9294380457914,6934.063751675517,0.1641699569298551
1450.0,3974.6376599566033,229.8073297890184,2457.052916523319,459.75235051550266,1420.5641145018988,2458.046382191672,6944.444327279073,0.16315411471695815
1451.0,3950.6641859325355,229.64786908026173,2468.4748531781524,456.09213731129523,1408.6790753854164,2455.6302928703976,6881.302153017481,0.16199425830657618
1452.0,4002.27429043049,229.28517682082293,2466.102411034087,450.8246346598932,1407.2660856493483,2440.684317479124,6875.012243901609,0.16092847462588228
1453.0,4034.381759700576,229.2979879634999,2460.008845868076,452.0965894925427,1397.8436960975514,2472.7419291176293,6867.366012396392,0.15989133133402106
1454.0,4019.194110221351,229.17270310583223,2461.1304290104486,447.0226224795803,1418.5514377470606,2511.2703948681656,6901.231357557469,0.15877640892549733
1455.0,4011.561452920968,229.15509144204523,2461.067396835549,447.7325460816933,1414.6144380856128,2505.855605856968,6892.482079572598,0.15768504103393857
1456.0,4156.001488121136,229.6725462623719,2462.818731341616,448.1668560852741,1423.5819791246777,2585.7581651571495,6881.298523178327,0.15663526751708268
1457.0,4256.582245377202,229.4791724531942,2462.532885576544,451.96454191480564,1442.970082680201,2660.298485659546,6921.937812998636,0.1555353597268852
