,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1304.0,10961.359626370617,230.94004948515789,2346.071120902816,963.428306022275,1165.1309694031145,1301.6211090570605,6539.848442665224,0.3186880070686958
1305.0,10843.17388337497,231.47911759620135,2349.3830593995817,959.0344535232379,1150.7624314404486,1278.1485960916034,6518.987894740412,0.3175320303038263
1306.0,10757.76479941828,231.616656856753,2346.73771216096,971.468685007596,1151.8381267706395,1293.713838508742,6501.406712174362,0.3164344209398599
1307.0,10980.461266732282,231.68852286161933,2346.686936297309,989.8710863330082,1177.4103756022764,1291.044957614666,6516.40122359599,0.3153617848205984
1308.0,11367.686757124036,231.69150209338486,2348.9878413961565,1012.1967266360399,1190.9954312738676,1309.864706798908,6542.667135705531,0.314271571669425
1309.0,11316.194663916665,231.61847071867908,2351.458668319843,1023.7099674561964,1199.1876865249117,1333.612286929312,6511.695274650676,0.31317467495399226
1310.0,11306.680660689777,232.49367488565287,2363.881142633522,1036.2666644447113,1185.6547369988152,1331.0477044629856,6522.933139622922,0.31205229854452343
1311.0,11215.273570617228,232.98711464394106,2371.009645262306,1018.331441244531,1164.0849520110244,1320.6205991410227,6583.673911315411,0.31106401808641854
1312.0,10743.607106195117,232.90483401865697,2376.5383904188425,979.3297519289627,1150.5013858930595,1317.6970006962943,6520.675679877668,0.3100393514887229
1313.0,11027.602758270285,232.04336047022298,2368.5991803963543,985.4797194024306,1175.9253986478013,1332.125929866868,6550.456099778794,0.30911269574277744
1314.0,10954.645008495632,232.3961772381121,2367.005927563498,1021.0752905264889,1171.537836546554,1314.62514783424,6532.920670047513,0.3080169135375368
1315.0,10816.66230226355,232.87668171180385,2373.321275292668,1015.2857773167069,1146.1769123848696,1311.7846423238375,6578.372695386962,0.3070079438936149
1316.0,11587.328214553885,232.65590897937295,2370.098318497764,1034.199870999484,1171.1939333236198,1323.6633301409968,6596.9457617004855,0.3058746000396864
1317.0,11718.714144865406,232.66491201127357,2370.291886943017,1034.550920860257,1165.888083954569,1315.837917577276,6596.1337818859465,0.30502819420699157
1318.0,12216.061321194078,232.74842295437543,2370.4934354497836,1060.0483607903832,1172.3811056921074,1305.4115291667074,6633.123957397846,0.30405315032468294
1319.0,12356.71886616488,232.4349038809652,2366.289304085583,1067.8499004674857,1162.9484742505406,1303.68925192395,6639.133296223114,0.3030581392416563
1320.0,12393.85285143413,232.49140773475963,2363.9776073050434,1075.7749177923552,1156.6862806962833,1296.6806477064167,6610.478518660268,0.30199759229640777
1321.0,11902.849473722597,232.45846254908724,2364.0437627308083,1065.0516091389634,1125.0642231647496,1277.4782450439914,6583.709217658367,0.30092484739639463
1322.0,12263.410537667794,232.8200368306696,2366.126985031883,1071.0886756031662,1135.4327623196243,1296.0864979889977,6634.389741979144,0.29973165607706076
1323.0,11995.084114347512,233.37117417710547,2374.133413248326,1062.7033683798527,1139.3984161140816,1287.4377611087948,6588.695072392538,0.2988165394581687
1324.0,11551.53893990027,233.78971723955078,2374.9041873897427,1017.2572585264053,1100.4328886637509,1263.0949921055462,6600.47874860693,0.29772507647145663
1325.0,11771.775612663536,234.00875979588233,2378.1026977604174,1033.9941007593588,1121.126025234854,1255.8551326317993,6601.903943854088,0.29656080210018854
1326.0,11738.938608371012,234.02829113347607,2383.2223845051476,998.2015715525832,1144.7632867853965,1256.789503728685,6623.609397877587,0.29541113734126345
1327.0,11340.70647046919,234.14114989841022,2384.853719378337,975.0649519068696,1153.154739244975,1248.1865672684478,6610.954585660497,0.2943073785457463
1328.0,11675.005844703332,234.1351408348554,2384.888719463027,995.2556011427077,1169.921277599386,1246.2459691934796,6646.571884428917,0.2931888078638651
1329.0,12189.907933597777,234.09740397357862,2390.0655364626273,1006.7188319644764,1182.462446487636,1231.2958971653527,6692.168109912662,0.2920374535347243
1330.0,12661.695177256424,234.0853596625434,2398.9046035183023,1028.845857053948,1192.144688550751,1240.7665037694394,6676.169679660905,0.2909094172600969
1331.0,12976.018491253684,233.7528584679871,2408.702133052826,1029.6649631919008,1212.0894918219808,1227.78432185984,6752.821557434409,0.2899036420903566
1332.0,13027.382994525884,233.88186975239992,2405.451035827897,1046.8595859515474,1209.8732235482362,1235.8632221006965,6744.0572557744235,0.2887964182138037
1333.0,13275.87283103481,234.1244171698124,2416.8585276372078,1065.894729378934,1217.1457220342002,1216.886854912663,6712.380156611551,0.2876742227074492
1334.0,13398.156764554562,234.05081728881962,2417.0674683513766,1053.7326986779692,1215.0343167524404,1227.1588012512216,6735.881269731454,0.2866580611289177
1335.0,13015.6942064667,234.85771830815528,2412.1168560446336,1032.2866475626945,1190.0361919972481,1225.3514128528757,6698.898734528961,0.28556841194388716
1336.0,12849.990932273935,234.80212134571104,2406.6347001098834,1025.953049813019,1174.0565516684521,1221.8467216674019,6686.631691268501,0.2844332429264159
1337.0,13205.983053281616,234.8214375434368,2413.8512695471795,1053.0959692286601,1167.3595856138725,1218.4664761037468,6688.810997512736,0.2833472442451601
1338.0,12903.22512061975,235.37811645020207,2413.9364553984265,1036.3160604370728,1153.2359255982258,1237.7412046887237,6698.398669377875,0.2821363885969099
1339.0,12807.484730621443,235.19851905204106,2418.363477785899,1007.2997344184287,1181.6803456317155,1254.8206357131041,6709.310452182966,0.2811403947498761
1340.0,12495.797477265623,235.28360626277265,2417.41604478804,1001.4894257154218,1163.5425461566313,1251.9646870829367,6653.177759940257,0.28016677853610983
1341.0,12485.083063924998,235.3913048850823,2418.0691533083464,1019.2351665480095,1169.4828170950707,1251.1210302743546,6618.044001550537,0.2790852430193696
1342.0,13368.381742345611,234.505469702388,2412.185399687502,1046.317259849623,1197.6081995656036,1258.6226630682693,6672.7764265920405,0.2779838444589016
1343.0,13071.969854072144,234.89101959145907,2420.5261599200153,1024.7926544256554,1205.6157257750997,1254.300950276202,6685.779404884379,0.27693686148496216
1344.0,12736.606823784314,234.79724156276652,2418.789293760723,1033.152410843777,1202.5024140484645,1235.3275287067638,6646.051257908725,0.27595685061804526
1345.0,13084.824903315137,234.9142338532624,2423.313471103956,1046.618419639456,1201.1195976447284,1217.829493999136,6722.959221502102,0.2747430884209263
1346.0,12893.719188350105,234.86411785860608,2427.9481493298995,1018.189930526654,1200.0913367107232,1233.1496388923517,6715.2556576029365,0.27381858411865667
1347.0,13036.642741512189,234.76009709266168,2427.0265617553932,1032.0785092750775,1186.6622362389676,1244.6051180674929,6718.656656338309,0.2727286525635855
1348.0,12982.073481571111,235.24241071288378,2435.8985339085216,1047.5132241740303,1197.390991299773,1235.1626142670693,6725.002046707986,0.271676962805561
1349.0,13208.370608830326,234.82218631694215,2435.6589330855277,1061.868998371089,1224.5703555767366,1247.4868508716036,6696.285310333178,0.27078149420086745
1350.0,13450.025705583152,234.9774355101077,2440.035623191026,1091.6968112671198,1221.7601406250678,1285.8142078247963,6732.453398740082,0.26980798244398047
1351.0,13393.719223296117,235.0899967567864,2432.9418610322027,1071.2616899948016,1212.9516178571166,1292.9160463258736,6708.1419270154865,0.26886460273824686
1352.0,12804.888549266418,235.42355056278916,2439.474814092377,1068.1333851510803,1210.169493548243,1272.769404698056,6694.917760485448,0.2678268032515183
1353.0,12626.996453232285,235.2636603092968,2440.37982981485,1052.288482519468,1202.7617246046968,1267.316382157583,6721.329330461267,0.2667453477988908
1354.0,13303.621055993664,235.43137809385573,2445.3613694910064,1078.902329384266,1224.7467310790596,1286.4909705256973,6790.147226839533,0.26545366970731876
1355.0,13897.896457951701,235.11621626103542,2448.330726652394,1105.2833488697772,1233.135690463214,1295.4052943015986,6772.876840816972,0.2645620151993419
1356.0,14502.152551649486,234.86199675986458,2445.8203782910314,1138.176274159112,1232.30528535504,1270.962138085437,6800.466606897287,0.26358463776593377
1357.0,14368.702338740155,234.8234413461953,2443.502660398122,1149.9507204844492,1227.2815271299703,1273.2577551121963,6761.4982791424145,0.26247220127991866
1358.0,14414.629375931161,234.71798829676294,2447.852441929087,1131.1078316315854,1245.7174873888534,1288.885050846584,6701.738540894094,0.26154812507210484
1359.0,14583.841079185819,234.9170244290438,2454.807743556979,1144.6371220583483,1254.3568708454181,1288.0089667596615,6683.427006365797,0.26051848965215335
1360.0,14792.820415688184,235.10354932969142,2443.7178483477273,1167.236234601329,1243.4385513623986,1277.8878445378305,6716.055808481692,0.25950174790852687
1361.0,14919.335074256249,235.07010793089853,2450.17155189168,1164.450804859102,1270.1691473405976,1273.39058797607,6735.233670420067,0.2583848323186417
1362.0,15272.866092034024,234.90264166015422,2450.5360165885095,1166.6886626982705,1289.6627252884173,1259.9736319599633,6718.326336774816,0.25741966640765457
1363.0,15148.766741975089,235.2598091682781,2449.393156134439,1161.06551149538,1277.9793082606075,1259.4526086198862,6725.071835986529,0.2562686975544604
1364.0,15482.580870856194,235.3032401941627,2447.127374840581,1156.22430274954,1329.3373172048425,1290.9276272091274,6775.403458323371,0.2551723313688013
1365.0,15567.267904196195,234.76603844376473,2452.785994189056,1159.7256704339063,1302.023577505817,1302.6061279192263,6812.263051511751,0.2541149066739691
1366.0,15884.723541987676,234.62959457000284,2447.0585206367923,1166.236670519826,1332.2688136312343,1308.3777095041019,6793.706068552603,0.2531627398547526
1367.0,15603.609898253853,235.43908302427178,2448.386213393276,1179.9211624852908,1341.9543172093436,1312.5012614619545,6766.751046054942,0.25198996490492115
1368.0,15802.453190911976,235.08238133797434,2451.4661213008753,1205.8901437661762,1360.2738119457174,1339.3678650214708,6769.924186982694,0.25087761607135706
1369.0,15907.43229600049,234.74074079815674,2453.6238242515283,1213.2217332157609,1361.4587728473196,1350.696124647124,6765.456688468807,0.24984071500725
1370.0,15927.414506560748,234.72378693856822,2454.293586248629,1217.9929465053947,1374.9082426606544,1361.2375803157981,6773.064644343164,0.2488330282798728
1371.0,16300.73233499321,234.99880740184287,2463.0920240723085,1235.7432800313559,1381.3285180298283,1338.601742850369,6726.61109781565,0.24775541336185108
1372.0,16295.4886610744,234.53107317711425,2460.806100680715,1220.8563425145317,1402.6329578634766,1346.7309742630541,6708.773351282668,0.2467796487306555
1373.0,17179.71382456994,234.76960061970857,2467.375967926386,1271.017981579682,1412.9749465047923,1358.3144910383623,6760.738773787713,0.24571195024194026
1374.0,17690.17943573717,234.7420529924468,2465.2427965284764,1265.3582474213836,1409.7017056135785,1352.392145182348,6795.241352934888,0.24466086085202646
1375.0,18064.527641358578,235.03074870111436,2464.848902018079,1291.6736650629068,1421.3965056523011,1368.2851444781977,6807.799009710316,0.24360897181081714
1376.0,18469.639786536423,234.75894084662963,2467.383424537488,1291.5377333392155,1446.7948176146892,1363.8520250104314,6845.2385950733515,0.24256579173769585
1377.0,18909.38466763013,234.5868124435229,2470.2843771035455,1293.6954170944884,1468.135023560482,1361.9480707013142,6841.629133981607,0.2415879646734927
1378.0,18656.44103193796,234.84214297981188,2468.9329082494955,1308.1232302133849,1480.1173594885943,1359.4592335577631,6855.898640186154,0.24049618918472637
1379.0,18073.712806340038,235.32701739352785,2474.397351094597,1271.7069421400197,1433.94360663161,1334.4244361826081,6849.962714082433,0.2393612519290941
1380.0,17631.856118772783,235.39785069580216,2480.2488784330512,1271.0002150844434,1438.6034008960266,1338.4517330437302,6809.019130127591,0.23822616475814667
1381.0,17999.666314198632,235.28247609344928,2483.1012799790037,1302.313708875998,1447.8814611918137,1342.0162393150367,6830.521725449447,0.23717167908318598
1382.0,18037.82537778284,235.32300240716089,2486.9078017358306,1301.0504978265428,1456.6396755045446,1315.5158760355407,6849.374434583627,0.23604836350154734
1383.0,17999.219288710166,235.36847689147748,2492.1663630920034,1321.8794270989529,1458.213022208401,1332.5985501968853,6840.063186286671,0.23501078044534282
1384.0,18362.931927845766,234.53405151900918,2486.977462456384,1315.8080187381336,1491.0065112392974,1334.5002048122108,6885.9903988113465,0.23388554299974193
1385.0,18510.822763172273,235.10518974639857,2492.736074571802,1306.519093410204,1499.5489936080999,1329.1530661985,6871.503707842823,0.23268588847615657
1386.0,18210.022067722974,235.2634533028559,2493.400943194311,1292.0364603280748,1526.0155112694376,1356.8754080755648,6860.338115667758,0.2314923532527532
1387.0,18510.403433277956,235.294238755541,2499.6799984878744,1304.5847306111339,1540.8164538084347,1350.35960539027,6860.495166732784,0.2305229352916915
1388.0,17469.605458698694,234.97541243701755,2506.1637682767637,1299.4405702463182,1557.0348712819766,1339.0707138227046,6786.832649391339,0.22957158180196713
1389.0,17017.526320134555,235.16017034445807,2507.9852975151252,1278.2441939292376,1532.6627461909554,1341.4775271210808,6788.463161233009,0.22853647423388776
1390.0,17059.89899003781,234.96278631055057,2508.376732960292,1290.7925969011258,1548.1490809505274,1347.242616473987,6814.764589955151,0.22746547863789854
1391.0,16874.596110692935,235.20443869387915,2514.9730967124005,1295.7731461943226,1564.2889041533672,1336.7192232981183,6834.27840421647,0.22643303601067608
1392.0,17478.68310154653,235.42111979620051,2520.2270654450795,1320.8502037510293,1553.1909911624834,1320.2474968586132,6884.996840765084,0.22556913478088983
1393.0,17355.954524248402,235.6969101294784,2524.758233003638,1340.313789064074,1576.9585198361717,1328.9326407943468,6882.519148748279,0.22449879889840796
1394.0,17150.6512062899,235.48093540276707,2522.0933003555415,1310.309382489211,1567.7797138802225,1323.6256429064535,6894.020606895711,0.22333969532529516
1395.0,16952.074488807175,235.82670646392893,2523.3047727215085,1296.7571023282023,1552.4671085244372,1301.2521056109874,6899.425606717737,0.22221433072991104
1396.0,17022.963307242117,235.98052723010372,2529.8032928960733,1298.1717485560746,1549.8404431237566,1303.308711233375,6884.715634062275,0.22121362640894565
1397.0,16820.36497425469,235.86428877566496,2526.587693070392,1271.6985067955027,1564.1894331128772,1284.9348992363155,6878.013225687997,0.2200273854023872
1398.0,16971.64673463612,236.0474642435914,2525.2166421253287,1285.185558198225,1547.764325693413,1296.881800035336,6885.822060650015,0.21893380569635146
1399.0,16608.56781154265,235.8621233423322,2524.0802597327174,1263.491536028614,1517.9034864085352,1308.6143300934273,6863.100031689722,0.21800226734649342
1400.0,16275.129936797755,235.87696148965574,2522.8772433646773,1252.7197035424008,1529.8996409065496,1307.7861479684377,6832.381371626204,0.21679101538181214
1401.0,16464.638656502728,235.63527132869797,2521.5364381034797,1250.7560170901772,1512.7105452396916,1316.7622111525268,6862.240987920043,0.21567556052120704
1402.0,16591.855495618693,235.5842032733241,2520.9218142564155,1242.9990918121784,1526.655580450027,1303.8455670790263,6882.4099780880615,0.21451618827535565
1403.0,16580.072009484553,235.6566684574217,2520.1067881096933,1251.2511065007916,1503.368471264644,1290.4676497857654,6826.46411845714,0.21362436668539553
1404.0,17112.223370800584,235.58588618406102,2512.465817157162,1221.0346692022895,1503.2626871538046,1280.5652660342305,6891.934176585399,0.21260940639139386
1405.0,17036.546810740663,235.74746725904947,2513.3178836065026,1238.160654711671,1488.8089822722993,1308.5226128730287,6901.207596917903,0.21159911839521017
1406.0,17078.311661640713,235.68712465611551,2519.596037614374,1239.9655710123632,1482.379000472617,1314.05369279626,6905.283197216258,0.21060297606847428
1407.0,17377.050518528285,235.4343006541727,2513.0065318489737,1262.4516402673669,1446.9243730662545,1309.5107710889222,6896.811759538016,0.209492282568822
1408.0,17394.08934495053,235.8282295925432,2510.6297767633055,1254.5866513918927,1468.4176790855,1291.6091306262733,6920.250342686802,0.20824515979374494
1409.0,16855.39149799589,235.95879772212587,2519.801827268071,1195.1869118353156,1462.910804222114,1302.3550247150988,6921.332387636307,0.207172636601493
1410.0,16627.613150951027,235.92067414114524,2520.347771543677,1182.6649084302073,1464.4817821091722,1292.6300939999612,6894.207134985119,0.2062848867333909
1411.0,16429.54563849127,235.96181569081756,2518.49405191585,1192.46854250641,1443.4375572563895,1304.6373835452378,6895.614228028289,0.20516677316947024
1412.0,16690.065185758813,236.1028930991875,2524.68353838825,1171.1698211065132,1454.6827890476773,1366.3869843824962,6923.64962855201,0.20407438795286403
1413.0,17648.79084021695,235.93911909280675,2522.1651695915775,1206.21023898989,1448.3770709941869,1361.0138859498306,6981.330719936282,0.20302873928336146
1414.0,18414.480975091825,235.9734173142355,2521.6739380218273,1212.4057833500021,1458.5470386833447,1343.1199674325535,7013.628398002706,0.20201359520436205
1415.0,18414.79680940736,235.7381929510425,2518.6925494068123,1211.116788493297,1455.9319903669398,1343.9723759242947,7014.695121109964,0.20096926424799
1416.0,18851.39387567478,235.47818908032622,2524.6111739632192,1203.1174137123853,1471.8145216325613,1338.5928382721183,7061.124617066324,0.19986845400483644
1417.0,18847.636040315007,235.98400507782983,2523.569072191202,1193.0431251524517,1461.2126962771406,1321.3683663942938,7093.769009855003,0.19861525954759837
1418.0,19201.792687581055,235.81491059570973,2519.039993389003,1233.8805395387321,1464.2189995739366,1315.795305659658,7092.754367190248,0.1977077022735477
1419.0,19445.59760214766,236.59579952421208,2520.2193143744244,1249.6673917989954,1458.410939377208,1299.5885906229964,7092.378024668535,0.19666345497519488
1420.0,18206.425643181385,236.86622945388984,2527.7880534699893,1226.123478981927,1450.025792891868,1270.3869309841025,7042.759460087671,0.1956127789744213
1421.0,18142.805098821693,237.08499348908876,2527.854316130109,1198.6673050890122,1449.2434338171367,1257.6813483204314,7065.922398785349,0.19430135175401095
1422.0,18024.631272309427,237.1338323778037,2526.8897044438663,1176.2380811931046,1454.7794632375446,1278.1299338002032,7058.724447629884,0.19345787712258297
1423.0,17912.311092587093,237.60287803325429,2531.892531130506,1172.918206815523,1460.0468335643711,1261.7244740916697,7027.354239892964,0.1922355910945505
1424.0,18464.245217666714,236.84142166774265,2528.4844733382974,1186.4863792915548,1479.0639702457777,1279.1798434465175,7088.472839992212,0.1911213247396718
1425.0,18178.13971709916,237.16566305057358,2535.6395936185995,1211.9117949737026,1469.9996075822596,1291.756786400505,7069.605992143313,0.18987628921367758
1426.0,17783.700092085346,237.57881811458682,2536.544805460826,1165.0004583263758,1454.5554789383195,1293.1598810806242,7065.523598544771,0.1887868520513877
1427.0,17979.455667493236,237.59677252514976,2537.6959148257433,1136.6778866618372,1477.244213794345,1321.517203081661,7115.748517628942,0.18785723723558195
1428.0,17359.488277910466,237.69532173879261,2537.3807211417397,1112.8361448071578,1494.3757349326788,1335.185821134729,7060.598962753926,0.18678144167599542
1429.0,17681.589748841554,237.34178008616686,2534.4209117804303,1105.734522760384,1455.008308342574,1293.743358801916,7110.54818147639,0.18587729438455303
1430.0,17884.74670242227,237.0670034796012,2536.4160870942073,1088.55666952361,1405.7427584923107,1272.9889217111659,7155.200251100599,0.18494523845665797
1431.0,18118.030583776068,237.09539654267357,2538.817806573881,1123.2987275038804,1401.9158721482902,1270.1281114001135,7195.668262857271,0.1837417934309557
1432.0,17822.206409464827,237.44380217860203,2547.1214862715988,1116.2153882124042,1400.823999977547,1286.762050487791,7162.817118689129,0.18281099456256364
1433.0,18493.298427675032,237.3079532832948,2536.569851462495,1111.649482899576,1417.7375052136333,1287.5052563495587,7170.434284030235,0.18155684221734364
1434.0,18847.070688042408,236.81398442001395,2538.30264882683,1105.8743989308366,1435.4229156370207,1287.4065604118064,7187.692789277087,0.18051114033107327
1435.0,19218.22462895525,237.01194275686845,2544.269946549269,1121.3051138968797,1445.9259517262587,1277.8155602532638,7220.955237420694,0.17963003136406308
1436.0,19750.64635456393,236.94731378330277,2545.7872419487308,1123.898226134188,1475.7912414617556,1323.593110990982,7245.607814531829,0.17857711401914764
1437.0,19113.99031589291,237.0569509575105,2531.9067497427145,1112.4629875963171,1464.5591093917405,1299.1991718289696,7181.189961097677,0.17754677895685908
1438.0,19697.418815443878,237.06466200018912,2530.652278739052,1102.9031297100657,1468.2828590174286,1261.5016050154884,7214.006578325913,0.1765680940138227
1439.0,20401.341687612276,236.99585365319393,2524.8360231989323,1106.0933024476994,1472.7488404131752,1268.4207817853614,7207.811786955018,0.17544307975350265
1440.0,19450.00986619955,237.18030055457035,2530.5016978641484,1086.6544611184527,1458.047019395526,1262.4485553150469,7165.165686340339,0.17439478292980184
1441.0,19667.71068861209,237.2420732534832,2543.6463089157046,1122.973327908982,1486.9056608564879,1276.2237063372959,7134.808080690222,0.1733950242919121
1442.0,19541.59018472016,237.13160319035683,2553.176829952029,1107.6228416600916,1519.1570740977807,1300.0699789234106,7089.86222296261,0.17239437970120636
1443.0,19910.150433588933,237.15193014642085,2558.5719981029442,1118.2270426581222,1542.114049234984,1301.1815828931894,7114.701581432727,0.17122020798585863
1444.0,19849.693403011817,236.87277546835276,2559.7934195602616,1110.2012264591724,1549.825669748115,1265.5489738139916,7133.575343882514,0.17024531741437543
1445.0,19330.255936000784,237.19914907394727,2563.9572818757015,1111.4796942167334,1558.466673011036,1270.81449470244,7067.495121438115,0.16913198854343858
1446.0,19005.16981466693,237.11965323965325,2562.939800853907,1113.9095184368282,1531.8287918889328,1257.9330320408847,7053.811702210715,0.1681186555915836
1447.0,18458.310074550718,236.83071156210693,2561.329262245618,1100.236220188326,1545.0191200230372,1263.968263442214,7064.169094242085,0.1670368394876811
1448.0,19169.79116112309,237.02267979755698,2566.5799576793747,1095.6969512720245,1545.7050451923446,1275.8432272714213,7087.051328739065,0.16589778593264068
1449.0,19096.071637693254,236.95653038522343,2566.6313710460463,1090.6561624724006,1590.0308074817751,1292.5241408434954,7078.833657931368,0.16479015277491785
1450.0,19293.059968595542,237.34415026593769,2563.5236348337935,1102.8866980871355,1584.0136382852197,1225.2647207935859,7103.040070471789,0.16361813051477617
1451.0,20175.136219176733,237.34103859279423,2567.317530327792,1104.7472209711655,1550.5610004402124,1219.0638043353179,7175.728654642012,0.1625421080098512
1452.0,19569.685276273816,237.49468136554495,2566.316091326575,1093.3528811316187,1565.9353682943083,1218.5140588268102,7158.536525780593,0.1614257041879499
1453.0,19319.09733679978,237.88295623183683,2567.319214196292,1093.7266872115272,1563.0166379546365,1207.1166301779024,7125.138809366689,0.1603658212805758
1454.0,19890.168129553516,237.55285746309164,2563.55890634107,1118.9285603246728,1560.3728255437761,1198.221108715906,7132.7964537587595,0.15948840023823244
1455.0,19852.50781890195,237.61979505166371,2565.831004264986,1125.4158555049162,1573.4399700707952,1198.1918962514046,7120.922103805816,0.15854690954684508
1456.0,19653.57846645976,237.92160394112253,2576.5654941748558,1111.5386668439685,1572.9414017172658,1208.4910940289872,7083.132978003473,0.15741853396928904
1457.0,19502.18433906345,238.26713232911752,2584.412153390046,1110.7497855039371,1556.3209804127964,1205.8142973588763,7044.7548132226,0.15619401309905842
1458.0,19455.79879691365,238.5246864575539,2585.617521819575,1139.0352891546704,1552.1556835379538,1192.7827514922317,7111.0422182728935,0.15511941421399245
1459.0,19791.779046435575,238.3118332297796,2586.2804708890367,1147.4040188747535,1559.3341970588124,1203.2148141561972,7104.360391870347,0.1540952202579116
1460.0,19346.308393365212,238.70210495502405,2601.208994045885,1115.6617155281158,1553.0995551998783,1186.5104888862859,7114.698410189254,0.15304329531939204
1461.0,18768.524392225747,239.02126308069097,2594.7329300591196,1103.2486506564003,1541.7615245017591,1197.253567270669,7145.237457766934,0.1518925057965879
1462.0,18358.33565147261,238.69012039813376,2597.796001410989,1075.985940867761,1548.9857722723987,1196.6862926306937,7137.290696171975,0.15090778696757637
1463.0,17878.922422234416,238.62559915605786,2600.0766407013743,1063.9014917925638,1551.8797732336486,1180.144950505801,7146.82000024843,0.15010933862960096
1464.0,18353.73167045426,238.3315276052532,2599.141414921047,1070.786248875418,1555.153908259615,1180.9300456565647,7227.534636825717,0.14910274305233306
1465.0,19159.285606349084,238.59825540016828,2595.2747752744244,1060.7164005425211,1561.8287212679306,1189.2884335722183,7300.827296289508,0.14796750828513244
1466.0,18843.780555491103,238.89509062476878,2600.1846499546573,1076.3713386262734,1575.5927036094247,1216.113526861282,7262.743645337591,0.14679968018081282
1467.0,18347.91815576983,238.90942497947034,2599.3460548716926,1066.4636328850913,1584.8507265562357,1247.081161124807,7274.613573670824,0.14578600985834794
1468.0,18040.581672822165,238.50693113143487,2595.11032769956,1067.1495563911994,1614.6145304339443,1263.297369774807,7227.878785156215,0.14478573554317237
1469.0,18630.27631118957,239.25732222325772,2603.2201100395782,1112.8957866710855,1619.6751710756091,1272.6259555412087,7267.574017550061,0.14356169074960662
1470.0,19099.894609494317,239.9304329281648,2607.3983789373137,1123.9106177606172,1629.9971329752034,1297.607015406693,7294.496470662868,0.14231701797915508
1471.0,18914.865083534172,240.00304996484664,2609.4012248711915,1130.0755854577048,1642.4171532720095,1288.6116174355855,7300.863107773369,0.14125470494639195
1472.0,19102.4136462076,239.7835153223469,2606.6571727803075,1130.9363738553275,1609.207211259901,1269.579849551413,7359.595067028616,0.14017647069811576
1473.0,19398.93822846087,239.98696029696043,2607.989431764458,1123.4669616440751,1641.4295856208987,1298.5198686424842,7334.246979296036,0.13918884667395465
1474.0,19305.94145389947,240.1452505970907,2608.816834785314,1132.7006785273597,1649.3026545241246,1309.2227017553748,7349.493879274746,0.13806180801267454
1475.0,19778.483218091606,239.8718999566884,2609.2235949425276,1159.7473161316586,1668.0753026681489,1324.0038046224402,7383.63079580299,0.13713056019052344
1476.0,19130.77570717773,239.75637981214143,2612.067498233788,1184.3543802141046,1650.1175601568505,1344.0456457875703,7340.673339418262,0.13606639725510494
1477.0,19547.14025670436,239.63898791313045,2609.5043841076726,1189.4350619481195,1648.1684862400723,1339.0837324289728,7338.839684737285,0.13510871002696603
1478.0,19581.46315078819,239.7766523352092,2610.9798679724013,1184.2709829824905,1665.4941129820334,1346.9021562583487,7372.10510158282,0.13399955707060915
1479.0,19237.78905270657,239.51637956844752,2614.251621340802,1178.2732400439036,1649.8854515997189,1348.4252272607973,7349.246908759081,0.13306172854273268
1480.0,18910.49865729141,239.4885509890161,2609.229852680476,1153.8718784889472,1631.6814430724312,1329.665764555361,7388.822549744121,0.13213866497239316
1481.0,18608.334189576355,239.1488298092948,2614.2686035638926,1140.9939254773515,1669.4107918840518,1349.4292695611125,7386.159128426872,0.13106279469950285
1482.0,18674.423672472287,239.31790384596863,2618.0231548588285,1165.5942181049968,1681.0308301739847,1350.4882953391216,7363.426855925863,0.12996588899828213
1483.0,19031.24848196084,239.0901317603638,2618.2616808506364,1183.267622184746,1678.3160428519516,1334.0103975833401,7370.425175395566,0.12888444212901243
1484.0,18724.416528267873,239.2222111275883,2617.084704647538,1166.4142331587814,1636.0967949082703,1308.3150037791106,7344.426523368351,0.12777951369998178
1485.0,17928.197086272172,239.00712285063477,2620.5038133813255,1147.7047002641439,1667.3797520377689,1319.130670891192,7264.849972068207,0.12655646970912948
1486.0,17448.02715275092,238.9763470738256,2615.678043124435,1140.7798207279016,1657.7744987888384,1303.6886267057052,7217.76671977428,0.12553915708497493
1487.0,17426.011417554062,239.1264030203652,2620.3133599909866,1142.993892600943,1672.9072763298773,1315.3720098083957,7221.914499905903,0.12472362886956022
1488.0,17310.830897639724,239.06867730585662,2617.468260251654,1145.4433590025496,1691.8390759513293,1299.474838111516,7200.94106951958,0.1237760638820872
1489.0,17550.331490589397,239.24181904041828,2623.9502004251754,1159.4088994930157,1692.2345007987242,1275.938597220893,7236.035693237178,0.12272870078247664
1490.0,16815.49388796447,239.15573847682427,2625.644974681128,1167.7123344377976,1678.3530778427478,1293.563081566142,7207.440438726639,0.12152808897760671
1491.0,16813.836624348063,239.46570139096667,2624.1189414875716,1147.518594622128,1700.2387282259272,1304.8718785017543,7209.579565377856,0.12040849958879755
1492.0,16916.421463816198,239.8158018337457,2634.401020928931,1156.2946931747538,1695.5754053561257,1298.46636607486,7236.495027531101,0.11931525677700058
1493.0,17004.900470444823,239.67389706753784,2636.149332110534,1136.351513663839,1706.8377100071152,1289.430697074658,7199.673398405816,0.11815656419914712
1494.0,17526.58690477381,239.93203105285622,2635.6559866750927,1124.0653211324307,1695.9642858632749,1309.902431135382,7207.379595032975,0.11713935630966124
