,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1470.0,1957.561589520813,248.4767096748151,2613.5235449566994,213.45908098949224,1468.8618979349292,3820.272634896778,6622.149948000887,0.1491780340479443
1471.0,1981.675013810427,248.23679955961543,2603.947418665197,210.95946469234877,1477.1469312668257,3784.8269593388386,6598.317320141805,0.14825400034406663
1472.0,2000.7159591442064,248.31318035882953,2607.950943893923,216.10221408837333,1468.5637514835676,3729.0095802609558,6626.434656964632,0.1471309093353458
1473.0,2047.091196215965,248.42301231631222,2608.130597772074,217.1558015609601,1464.4931294791304,3728.0668467675237,6630.900162102165,0.14611503005503293
1474.0,2050.1665551083656,248.25888280946205,2605.33540082965,220.1474626344204,1447.6243654259106,3628.9239239150597,6604.910355921471,0.1450687011764872
1475.0,2105.196220789236,247.89455319178575,2601.162058312696,223.57310504016132,1427.0911512849837,3626.2000037497796,6681.364709085858,0.14393412073877565
1476.0,2094.603719843031,248.05747082903747,2602.7273395110196,225.1823635023459,1471.8647455375003,3656.7962730188115,6671.518348842284,0.14283996626833714
1477.0,2132.9965339722767,248.6043896437923,2600.0322600475865,228.79357811005505,1459.6010095919105,3709.349533145955,6651.054987151578,0.1417176243799584
1478.0,2235.390851816426,248.90911026998364,2599.3969213447986,232.82564160469633,1442.8714025263341,3681.535690387558,6690.6552108312635,0.14059964770725794
1479.0,2268.75712689846,249.12599479380881,2597.0815075453834,234.44256564944155,1474.1584897328264,3682.49030226329,6711.359957667876,0.1396271183299339
1480.0,2305.8100613864253,248.79295776104334,2586.03826859494,236.30790452633286,1475.6842704775231,3773.914998488402,6731.622899584113,0.1385804717570326
1481.0,2317.6599618125833,248.41240786808356,2585.766237635753,241.69195393815076,1499.2136066740454,3762.8400601269823,6744.485211925407,0.1377264164448885
1482.0,2420.8021507617505,248.51806779830466,2589.307824170069,240.05211759006036,1506.2779171721138,3860.801809365884,6788.468872220883,0.13676523892292178
1483.0,2349.5274901009757,248.54448816349876,2594.210760845898,233.31481255815194,1513.4531166468748,3819.805847360143,6765.0944297566575,0.13571741591479197
1484.0,2414.234101084243,248.1102124051359,2589.31582007936,234.33946464431557,1525.0543662900234,3796.5836452428966,6816.761278563241,0.13484349747088037
1485.0,2435.097801671593,247.79856379695926,2588.2529527083007,230.28829021123954,1550.8629683698189,3809.571314619411,6878.881938845766,0.133651603508621
1486.0,2376.765828238592,247.94674691386408,2587.105001076307,225.4573976477291,1563.8022459214662,3810.893043635609,6840.009501403793,0.13266767042294217
1487.0,2270.0728084807097,248.12197353976697,2592.457363546731,221.9343453938351,1546.5153529322565,3732.7718711647203,6839.750542002564,0.13151331126842009
1488.0,2333.3125925255235,248.97390978774968,2594.570765128532,227.25935042903615,1543.3313918677586,3683.6398428452876,6862.966150285679,0.13041594901215817
1489.0,2340.998618703135,248.93265926794047,2597.3445802361516,221.99188309587365,1529.191702874741,3625.958798206473,6922.295024525177,0.12914805736486717
1490.0,2463.141047820045,248.8559612441324,2592.2879696006094,226.21968808713962,1582.9976022330957,3656.1431176321257,6945.0887932939195,0.12807049232286205
1491.0,2417.6974134379075,248.42769820758988,2594.008940002765,224.65285895626386,1593.2572597714798,3655.5706796719405,6939.049591358439,0.12707519594237396
1492.0,2384.735907599015,248.52600299444762,2599.782475066701,222.28156334901968,1598.8471664620306,3677.3186805027112,6935.529443445637,0.1259586401122797
1493.0,2491.3295565422322,247.93602155086379,2598.750845563182,224.63050199592843,1633.1140841426486,3697.0704454526117,6949.744641996502,0.1250326756419749
1494.0,2376.486835701464,247.70204448312808,2594.043260008502,217.58705391722037,1645.3692563899504,3708.139213586087,6893.327369114869,0.12419185187138916
1495.0,2380.8173120729675,248.36769897339147,2601.0028933904246,216.3346895942141,1670.430476892631,3688.3958760213113,6920.424102781741,0.12311713335568193
1496.0,2370.0630339683735,248.23932583691493,2604.082691542366,218.17836128700708,1667.2872140295206,3687.40211023154,6928.611032538937,0.12189585459431797
1497.0,2338.65711264118,248.6169672781088,2608.6705672095372,210.55495240732083,1698.2284921464104,3714.9428123549064,6931.8942751121085,0.1205222893519636
1498.0,2431.3388195498096,248.42604648190283,2615.464257252372,212.02065465954266,1741.6832241809343,3753.398795324711,6933.220010730847,0.1194176494895217
1499.0,2493.004079112176,248.84211941794956,2614.7691052222604,215.64431134435486,1720.2456367262048,3751.84691500505,6922.28330055446,0.11839864715196496
1500.0,2529.081561854264,248.48116877725556,2605.7536988413167,216.16622448059752,1719.2646241010032,3691.912096463638,6959.27195047973,0.11749629535842271
1501.0,2518.4548246332324,249.00346014817237,2612.536504059933,219.49887946469002,1715.475717456501,3713.419389070134,6954.947134323239,0.11627184654367302
1502.0,2460.7186106574945,248.88018718550774,2616.4126955146394,214.97945508260477,1659.5989235660122,3718.488595275987,6939.867203128068,0.11526871792956919
1503.0,2444.2080801331454,248.74636847145334,2626.3538295402013,212.62231264158103,1682.6397386678218,3742.7666639512795,6923.9828562690545,0.11424800500986203
1504.0,2489.4974900922516,248.7954370063859,2627.5317416775124,211.98511520465465,1696.9550075663587,3663.81867761055,6992.158868435907,0.11330050640310832
1505.0,2494.085468427878,248.62580695536886,2623.403725879255,215.24490844179925,1698.632857567017,3720.211827708699,7009.16216158085,0.1121820708400652
1506.0,2428.830130153927,249.2186867092717,2629.0311671670433,210.29704570790244,1665.8756596834967,3657.1985873208387,7005.402926207977,0.11115629598292776
1507.0,2323.5592363518754,249.18194987079823,2638.0231523804036,210.3591821315085,1668.576538157256,3601.1078294663516,7013.862209543716,0.1100266775582884
1508.0,2338.10855719662,249.57439726803622,2636.162842829449,213.0729411870865,1664.906652614884,3651.2254480501383,7040.410670485831,0.10906580886076894
1509.0,2314.453698077265,249.2111387078258,2626.8037335238205,214.0372940204866,1667.2352589427326,3638.613384841526,7044.06806100281,0.10823809791921973
1510.0,2216.898272226357,249.25692378235675,2639.926313522441,209.61308992103017,1654.915929018834,3578.6028181615707,6986.112202811217,0.1073101074807637
1511.0,2197.6176531193087,249.2378806889874,2640.8226507608874,207.00052668249597,1672.1229394844293,3540.176697281457,6964.591795427196,0.10613610001182004
1512.0,2243.8576368989416,249.484230255719,2634.4141280863037,211.3589281690353,1661.2675893875657,3563.2886223725595,6948.628226511216,0.105267146361157
1513.0,2303.8033902394686,249.37210854980708,2632.70269963092,209.29812091904074,1662.257413827063,3604.042434622871,6985.417889824306,0.10418825126887878
1514.0,2271.8518551783895,249.3208054671492,2620.5465933740065,209.71075937443868,1654.634208317147,3591.2300906603323,6958.642868176318,0.1030915478863557
1515.0,2223.0427824416015,248.7682544207164,2622.928405239688,210.5023385801158,1643.0420551990935,3613.9530639208806,6911.096475798369,0.10191930051506563
1516.0,2169.5183605790967,249.1475989308948,2630.1970458634682,206.58861679604001,1619.7979474573224,3614.0243364877615,6894.578186581949,0.100677932023508
1517.0,2175.953552624529,249.08601502482358,2625.512829648349,211.91825290988405,1634.9427453595576,3671.589525401833,6911.374641931365,0.0996709396941747
1518.0,2147.398539514261,249.54479038198275,2623.1126761960454,215.0333457146276,1663.3456302377479,3709.74715161166,6900.594151196053,0.09849154661869362
1519.0,2163.126059194181,249.42316531741793,2628.3040705781664,218.78123075565728,1672.1887849061018,3626.3614427128123,6920.308898493318,0.09739754242437289
1520.0,2148.398322686628,249.3150495289799,2631.9140645766074,216.90752614569877,1667.6760200508181,3511.4126100455073,6901.034569536371,0.0963045133857591
1521.0,2207.7428383269253,249.49382321756534,2631.6604152956115,224.48689398155855,1641.9623596137133,3395.785846251111,6931.49459273769,0.09528095296210765
1522.0,2210.6698303583166,249.2576566214432,2632.6402165937975,231.82936889483912,1642.9916303811845,3476.797056595112,6958.345341452474,0.0942069737052136
1523.0,2231.627718483809,249.6111348283616,2632.8817059005114,239.79939918944754,1644.8465156863324,3572.963629438867,6950.469257937199,0.09327886492590286
1524.0,2208.232477572979,249.35127252237456,2633.61563788251,242.81693237969222,1663.991366294263,3663.8014086171797,6910.806410097838,0.09219106057513717
1525.0,2313.622992619615,248.89805293346353,2626.466987865759,242.00406865343902,1678.935331651005,3634.9925385034658,6962.875879128542,0.09106458348843684
1526.0,2342.3194358907317,248.80006125554814,2631.466823564028,244.894562023857,1695.7673404806571,3657.290352364358,6974.26934434141,0.09009132203997246
1527.0,2431.429726649,248.50441266972686,2624.8985894323705,247.09052166439562,1721.9232669611754,3667.6144303456745,7015.451332869806,0.08916235443862418
1528.0,2412.6703735055553,248.3791454184112,2625.5991863162612,243.16239796946306,1728.6817737267788,3643.609107084702,6990.694530840466,0.08792950300923819
1529.0,2428.2555249709517,248.58396521502831,2624.231954854574,244.65304712630223,1727.8013892421106,3663.3226096833873,7016.221921203593,0.08694499991923016
1530.0,2305.606591437668,248.80300817091208,2620.558751666701,234.486458603311,1688.4694691302127,3728.647218845602,6994.775717380369,0.08596645031139366
1531.0,2307.747933961997,248.89645744688966,2630.1125672818257,236.10030513279438,1706.831882109452,3758.6016462673233,6973.473474093837,0.08498788562948367
1532.0,2344.3963776312285,248.76691383894632,2630.6916241578315,241.00523867709532,1700.0446032144896,3649.159635549736,6957.671737085727,0.08404422720506043
1533.0,2308.4717314280806,249.02067461612975,2630.3943862559117,236.49493702506138,1690.5800933750975,3585.4582980018145,6932.501457101878,0.08306128192194655
1534.0,2377.1513188250583,248.47541622510366,2630.764514149006,237.86993784045353,1704.3383992548045,3512.136315283335,6948.131174936735,0.08205434993525819
1535.0,2407.0896178514267,248.4071712407767,2623.428193534506,237.34802309680393,1690.8759864748085,3485.3125979963834,7004.9054344296555,0.08095499980138798
1536.0,2430.420359124913,248.3918989863984,2622.239524257549,232.77764463210147,1682.7155271925226,3453.389313027707,7051.102429034393,0.0798104296283338
1537.0,2441.068553887233,248.3828034026831,2617.051405419409,225.96914893269505,1708.5410342430291,3480.225005096705,7050.34533415539,0.0786940149303795
1538.0,2513.059938867075,248.4654485857532,2613.761563124535,229.1361594170683,1711.7497622026474,3494.5002128876686,7047.042483085399,0.07779315164997834
1539.0,2469.59074106267,248.5366326539796,2614.5670477029644,230.63669863303068,1705.4544946441308,3485.250137690974,7046.292268150068,0.07678332696930897
1540.0,2511.9769687176718,248.6026586544028,2621.8223127663055,229.9457768833532,1684.872900272618,3465.5844058301636,7076.0298105374995,0.07580818079255768
1541.0,2526.026019466201,248.7441316056367,2626.870480857502,231.44212866222472,1670.7320938783882,3439.081446544924,7095.863796311038,0.074725308779421
1542.0,2452.8655944781426,249.04461902513222,2630.019452723018,224.53078713877343,1635.8713492449235,3363.163653310919,7118.353074338052,0.07380826987253153
1543.0,2492.6891352955045,249.0413765847857,2632.943856512044,226.79252078697218,1652.4074549417403,3412.0715026120206,7131.786355987428,0.07281606357476061
1544.0,2546.403855819283,248.51566872408583,2628.6181055422567,231.99384130593077,1661.6937235579212,3446.848365303594,7096.931353322414,0.07182524347929578
1545.0,2643.6475178813575,248.10571481380245,2621.088896901972,237.85786212077878,1705.466601087671,3513.1859829373934,7127.152443819214,0.07090309045420992
1546.0,2756.2889245232873,247.94386101197244,2620.055587208486,238.92745663476109,1719.0859574616975,3493.923485549774,7202.893775675087,0.06985423941424879
1547.0,2837.410836233832,247.91715953002702,2615.1345328819993,239.98337984254204,1728.2935597755518,3559.622215933432,7249.814967754871,0.06886603729608794
1548.0,2843.5547269916688,248.2950351289176,2623.022506456903,238.57596002101766,1747.3377735499923,3626.533079926316,7230.505053475698,0.0678404250768607
1549.0,2852.1962074100566,248.09976660856495,2618.0001287453633,231.4930691211031,1759.7647960338406,3675.759930085877,7170.453265108701,0.06692292333754865
1550.0,2743.2829577389607,247.26150267089284,2619.9631581117196,222.2663936522756,1785.0822820944777,3641.1561319003913,7104.172873654254,0.06591007603665708
1551.0,2693.674618235259,247.0752343064602,2623.3982043001247,215.67456104258576,1765.7434715661843,3617.6443364799775,7134.707608825813,0.06500050309283431
1552.0,2808.005843604659,247.19452957699767,2631.1948568873013,222.1651723884055,1791.7550796779406,3626.0781024050157,7227.7526812929,0.06388236037307858
1553.0,2941.2114119577145,246.65548489749042,2622.3845991932417,225.04411063230697,1766.2623374116984,3559.439611252723,7264.4480896554505,0.06294021824383776
1554.0,2842.9410293161386,246.8869205701594,2628.268135456444,218.70286676774214,1783.8808893209386,3545.96726358085,7227.6299220808505,0.06186725895694921
1555.0,2788.7457524594306,247.0096445386173,2630.149694914189,219.84855277219503,1787.581116273537,3521.8020301430033,7230.0464602685015,0.0607896710062234
1556.0,2793.8075224878853,247.5014502410684,2636.0068672790826,223.0945901257986,1757.4722973304554,3532.3131603741203,7256.567377608069,0.059834686161410564
1557.0,2715.672644590517,247.74241369512265,2637.2244751546486,220.29625608171256,1749.1182607481328,3539.1251402364364,7221.30795938146,0.05875666703031804
1558.0,2724.782392399703,247.73180187501325,2635.0518329716424,219.45849623736981,1769.2069409164626,3508.1937715470895,7225.472528521912,0.05766168385164331
1559.0,2829.130357262296,247.7235809157326,2638.247998302271,230.86515714124118,1765.980181630831,3573.1772403424125,7263.299000647869,0.056648551416030674
1560.0,2813.431285662023,247.8583745655418,2636.3675891333787,227.34070104710005,1781.083236953129,3697.3129829823606,7208.661541709678,0.05540481996860008
1561.0,2756.199388809851,247.8398816154471,2631.622252577753,223.39778722867575,1771.2179945202015,3683.324653939117,7181.64294627628,0.05425551619061862
1562.0,2700.4498560077786,247.6556106990937,2626.6575798620374,221.12200539894175,1791.9780051720993,3736.0276108084126,7094.222715582182,0.05327458481740901
1563.0,2671.5235147575772,247.34180784919099,2628.3269494291,220.6640160450666,1797.3279764364556,3769.3736372019002,7077.712780327901,0.05225997648712087
1564.0,2747.3697466569474,246.97681346840568,2627.5237839771216,224.36721860067266,1796.4482648841629,3847.8424663848173,7072.311860859478,0.05123017689208399
1565.0,2754.9174915271274,246.97669165848936,2625.3555592197085,225.37293239423045,1799.4019476573667,3963.521329448091,7091.511904771322,0.050135038906876636
1566.0,2787.760569671079,246.8942851349274,2629.535195868756,226.0743370646558,1814.5539787258529,3999.809475165764,7106.732733909928,0.049219454661079076
1567.0,2760.1819615986637,247.036927895834,2637.387532178462,229.32510327438365,1809.2296152363153,3959.8945623202017,7109.492469043963,0.048126313358532936
1568.0,2577.153979252301,247.43679409312955,2636.7150949675256,222.71503452766552,1806.0802243925339,3873.9218862376097,7009.676549123148,0.047068437480750784
1569.0,2523.3046475696187,247.47434047037004,2634.9824156053246,220.80791471181416,1777.3819153736652,3840.4115225213154,7023.651410376399,0.04597145752522134
1570.0,2488.8235365567293,246.98897285058345,2626.4135176706677,217.10407316853116,1804.0233283569473,3785.0927603527257,6991.965465673484,0.04500329538348526
1571.0,2488.0741127640736,246.4817251656897,2625.342058502704,218.2964933192187,1796.4572725251753,3791.9747520617693,6986.026911181945,0.043952021017244054
1572.0,2512.599427206653,246.76435128945275,2627.628170208345,217.2953305847468,1791.1321203060247,3754.119274510426,6990.469992452952,0.04287630438264929
1573.0,2431.456429875097,247.17205050147237,2632.267169689012,214.479298754806,1757.6376388924864,3836.632967517213,6948.539969423863,0.04186168741683873
1574.0,2398.426356682618,247.27430800678695,2640.1463692870416,207.03334958044073,1725.8233817239925,3804.565221384333,6967.265677618824,0.04072464366211044
1575.0,2304.0179468434917,247.28073748758982,2639.4655682872753,202.70026626384382,1710.553168836104,3724.055872164284,6958.783915532791,0.03967470792511716
1576.0,2389.279221265875,247.29344396143847,2644.967659719397,203.7272524240798,1730.7152612968855,3792.7418576232903,6950.886347449304,0.03860911838908499
1577.0,2383.877590196075,247.6279386886859,2641.93036045162,209.30955185908599,1752.093408313994,3854.5322705748295,6943.782093838079,0.0375705082712141
1578.0,2359.9000067648294,247.79394740341178,2649.6875336415524,210.41963223819758,1763.7263595218244,3821.035063636462,6919.335224970992,0.03656086283463248
1579.0,2433.083297002576,247.31045241100065,2646.259407693822,214.61973434016886,1776.8995743791813,3854.066380399372,6912.515343436222,0.035530019642933626
1580.0,2457.404498808741,247.39601379333624,2644.523208988201,218.19265222535364,1766.9097183482756,3845.433732515299,6901.038746626529,0.034504848822703764
1581.0,2486.3274150371353,247.51805438323316,2646.6373693112523,215.5439304600627,1757.3875436694361,3892.9137659483504,6873.247897800751,0.033325658454416665
1582.0,2587.235341241626,247.73209230118195,2660.226198313665,218.61809818675897,1810.544886941878,3963.297317392834,6914.26898215966,0.032330845526839756
1583.0,2560.1235313831685,247.90040945228748,2659.338683101161,213.7855623741743,1864.7564051697536,4054.439340911232,6925.636296374362,0.03137383868237941
1584.0,2395.6293532575764,248.0690855331891,2661.125408112849,212.68291928056962,1847.6006822279053,4056.9165856416375,6884.132183519423,0.030174660501290612
1585.0,2423.6482796424025,248.57932230098433,2672.979678545612,209.37761493965743,1885.5719845779902,4148.769313523382,6914.108473052292,0.028989180875212836
1586.0,2415.8001535672793,248.87362066278746,2679.748309410855,213.76637248816564,1860.8672646235207,4084.4766839035783,6910.522722549203,0.027927741346795952
1587.0,2374.9709862068803,248.5099590057973,2678.0953276882906,209.05229697420228,1848.3223644636992,4105.7569466886,6921.657894999167,0.026831987741480875
1588.0,2381.1770555753815,248.1315925946598,2671.7452588374867,208.31812139017217,1845.3410544402252,4093.447293856596,6935.287310777357,0.02569451963376315
1589.0,2417.494123274116,248.1827915285696,2661.642641054659,201.60618445742602,1798.8338848573248,4090.6993646191813,6961.320230558087,0.02461674357253524
1590.0,2364.1319293056044,248.3665741530945,2669.3444973577434,197.73296941905699,1774.0525835386175,3962.6515442403484,6963.761095279025,0.02344222658149242
1591.0,2228.7463754771156,248.31555501100425,2675.8565921311765,189.17096785701565,1733.3123402272322,4000.0398508984063,6882.798828284257,0.02245518328258197
1592.0,2298.613425159204,248.11792501243266,2669.271260364293,191.43223027664214,1752.7833698736397,4044.25584014382,6854.026475793149,0.021386769320700535
1593.0,2404.2058316344883,248.0271091401766,2673.306858451338,199.7349588482269,1746.832290795216,4142.349644151063,6886.027741475377,0.02023425889049279
1594.0,2483.9352306757137,247.9624805533929,2669.248614344675,197.21607652914116,1757.8976982663303,4217.773494301557,6934.890069397869,0.01910705872511679
1595.0,2535.9507111193634,248.11575448236778,2679.7906399064645,201.34211547086812,1774.615599884906,4224.260638843278,6987.533750068318,0.018017762613660362
1596.0,2617.4702877108716,247.91971092429503,2685.761909273459,203.56188280555168,1788.9350976119629,4227.221929186039,7004.207720953171,0.017077348426068503
1597.0,2628.932955607016,248.32164173477443,2698.8621392995733,204.811081430857,1804.787759549521,4234.977398428472,7042.912723405095,0.016200455068324477
1598.0,2689.5946434741427,248.11918685757948,2708.933609959975,211.00866107833838,1855.7163961412261,4184.867358072357,7023.586610521049,0.015114433353704323
1599.0,2745.472859220168,247.67496203519127,2710.1748294297627,214.91807798419148,1800.3890641842227,4133.253359866034,7011.472105278693,0.014178173858863108
1600.0,2711.222145821184,247.46540831382887,2710.9675826211683,217.41504188028352,1822.6878274648675,4140.33139373508,6950.365154409697,0.013088099699015974
1601.0,2628.3411796014343,247.361980366248,2708.7478165096713,218.09283121746034,1803.3175272485955,4187.108562351351,6892.134917928851,0.012094701124944124
1602.0,2545.136640844272,247.77258506651188,2708.508807101474,217.45378506393953,1781.2468408667194,4172.491527755884,6936.279050990127,0.010939346784730993
1603.0,2561.155602229199,247.94641016884847,2707.7550492947266,220.0056828779585,1782.533146215627,4249.363079995004,6941.603567611039,0.01003082973471355
1604.0,2487.4232344512993,248.30561361233572,2710.310086370934,218.17552418558867,1755.972940139909,4199.295853188777,6938.334477302402,0.009000316177636709
1605.0,2567.561734708854,248.56282729030858,2704.917263110245,224.9095342665647,1750.007884082393,4219.42088487095,6933.212558218605,0.007990891826792365
1606.0,2475.507183499753,248.49651495054425,2705.7639737803097,224.27039522754654,1732.6038969212298,4182.671773017254,6893.5288291306215,0.006905281632576813
1607.0,2545.599198032693,248.41555936411316,2707.073075584257,233.70719790610866,1756.790914762196,4224.758390641991,6919.537405630149,0.005745899433273638
1608.0,2524.2119513286525,248.74286578563962,2711.9225450627678,230.15035311814762,1773.1958903221175,4227.583248729086,6925.223283621685,0.004667303898356846
1609.0,2521.403433775906,249.0967674763929,2719.6181609536334,235.25272341123167,1792.2368453367362,4120.007820003513,6863.599872230494,0.003698310389904476
1610.0,2578.4263689707927,248.63797373674552,2713.9042307331456,238.61546278403546,1814.1679334610228,4095.5600463215987,6891.9634951189055,0.00245412973623219
1611.0,2618.812172946078,248.30227168430176,2710.6903299329138,240.81353940891893,1831.3845303067835,4215.483960710747,6905.265969105442,0.0015313983044485085
1612.0,2654.8542983372113,248.3572287555643,2710.4468243778265,242.24776472492493,1834.5296008984235,4194.4415231478815,6882.943189759164,0.0007074605555383772
1613.0,2624.139363922752,247.86111616284632,2711.626504401426,239.93301549251504,1840.1649949991968,4164.199439566296,6933.703500942234,-0.00044803913138982205
1614.0,2615.5484164019545,247.56597108302896,2710.131634693207,241.4414569587128,1846.9412755207281,4231.53256708331,6932.323852895452,-0.0015776420563466296
1615.0,2610.1561908102226,247.68452490607356,2710.466032575613,246.08004853281818,1867.7109274495194,4162.120638591458,6889.49966578206,-0.0025809738720107274
1616.0,2609.4935303582424,247.99911659333318,2717.4344447136273,248.3277921790498,1850.7636743644887,4183.319011206412,6856.6830034920895,-0.0036315131017653894
1617.0,2662.856763372867,247.30401965002645,2711.1125113111552,247.70481157939466,1881.1844824390594,4110.621264414858,6901.3329757446045,-0.004784651048212254
1618.0,2720.25812834912,247.43215516721745,2718.6712750393726,253.58782096702066,1894.393819121604,4228.902997938954,6900.7486555545665,-0.005833955587699159
1619.0,2764.863820349561,247.20954931708266,2720.2589101882204,258.5356908771252,1848.2481540831882,4209.875429638016,6934.565644167693,-0.006833240631603307
1620.0,2773.0089528775757,247.42664794406366,2722.5612523326777,260.8887048317986,1856.2017918623524,4198.360966760342,6933.735415836768,-0.007978305211641785
1621.0,2655.1160343393835,247.32032041241072,2721.6119231277685,254.08648893751044,1803.2033790839605,4163.249188952568,6877.897489997943,-0.00904260879517082
1622.0,2750.811336600903,247.25878918906318,2714.891854955602,255.78163042240564,1823.9702134803777,4151.127046907811,6933.172154615762,-0.010131329255900103
1623.0,2689.732187866918,247.34895317911875,2715.3508410266177,252.93332648972498,1818.3976868742525,4183.134454803166,6974.381687795488,-0.01137023309298627
1624.0,2704.3812589775685,247.31292271489463,2714.9058372227896,255.57279755562752,1834.4695269265299,4267.112548184753,6937.356851150312,-0.012371418204222088
1625.0,2632.1916063607737,246.90345747219658,2718.031842336501,256.0045956119024,1863.4579034286098,4285.401628048556,6890.574127673192,-0.013400616645558664
1626.0,2681.5513788319545,247.153804347734,2713.0421576197655,261.0426307815408,1845.4054344562262,4338.738693023087,6940.138520724321,-0.014506566909383308
1627.0,2733.3303697699057,247.53122587620106,2719.444763490342,261.9959493535282,1827.9797804202822,4262.958379911758,6947.875549742579,-0.015577710297646543
1628.0,2638.8623515502013,247.6150017179812,2720.932235333752,266.2173244049298,1818.9417508576646,4280.714249365403,6960.488750794512,-0.016674464654977357
1629.0,2617.4443120860656,247.75199145867788,2719.3892417569455,263.615810252865,1814.9615657332567,4286.652626685931,6975.526258641895,-0.017715078874588154
1630.0,2613.431167600148,247.90020165830035,2714.116091750928,265.3521975162785,1776.4425868848602,4250.642572578068,6986.156243071876,-0.01880316175475783
1631.0,2478.9674533928383,247.95632316283047,2708.917029622956,258.2736595442056,1733.6376796791324,4135.003742776963,6989.450858597509,-0.0198995200139147
1632.0,2508.95050778286,248.0270500415856,2709.305899464655,256.0903374834213,1712.395268989178,4142.615758027367,7004.117922429773,-0.020748066227874326
1633.0,2463.685763526481,248.27671067441335,2706.6828450671524,248.27835008084074,1683.365312814844,4203.94621257902,7007.2790151910785,-0.021896378521304317
1634.0,2506.847266403981,248.18780040720722,2699.4777884606174,243.4924536029403,1692.9312311755436,4235.947145888332,7021.932356952688,-0.022938349345009823
1635.0,2524.3581172035697,248.55853810466084,2699.1284793990517,242.17808971950456,1672.8194777817453,4282.3972552077485,6968.382272387167,-0.023948709687768865
1636.0,2558.826722837055,248.5678037125001,2693.5636133308863,240.0719121975422,1671.277911879536,4339.259258786026,6949.836929811162,-0.024974349605056293
1637.0,2527.9442626211585,248.68508222255255,2691.3222958559186,238.15632116060493,1667.718626540622,4390.218508647246,6983.583873092911,-0.025937780599641948
1638.0,2574.0717072904245,248.4837136847453,2685.9737439678515,244.59578890848914,1684.0218586579651,4482.175290536895,7008.091531163803,-0.02717346760404237
1639.0,2620.8488050213045,248.36378961297208,2684.34452204861,246.51538080317547,1710.7893580176226,4412.918925519852,7054.458303517109,-0.02826855648382903
1640.0,2558.3056312488043,248.5944715136817,2687.113027387134,247.46582177564477,1709.3575850980042,4379.316461004498,7100.308387267069,-0.02946293819880287
1641.0,2488.661857893527,248.32847943745494,2679.1432268772082,243.08121008426596,1698.1519866605397,4312.53086976036,7029.250079977642,-0.030454894159429317
1642.0,2439.016313317987,249.00807482864778,2687.462213114336,241.32473007072045,1725.7506261277426,4331.812786171281,7041.113187209624,-0.03154111648822794
1643.0,2440.1946946410176,249.15222446722285,2689.981298696941,241.9140782438099,1748.6703466738677,4312.099079578967,7066.3743588102125,-0.03249447296702821
1644.0,2431.423159140054,248.8524717183295,2691.0558239983234,241.7913661817431,1738.649412276355,4455.383539250125,7039.557022440574,-0.03338184470336933
1645.0,2424.788296683509,248.5480407921402,2691.6970431608347,239.28365271426816,1733.8365784490259,4378.109051138505,7026.798946803178,-0.034445441203803356
1646.0,2336.474232469848,248.2245202044089,2694.774364629042,241.8544584960457,1761.8322702741893,4394.4985108974115,6999.882979209342,-0.03560108539729691
1647.0,2449.340280257275,248.3315560589063,2694.703681994784,244.12287085841018,1784.6825709394047,4324.7212674143975,7034.283801573634,-0.03671195009400307
1648.0,2370.2516076693632,248.30188667135556,2688.956339869277,239.40678110558216,1743.9782209917166,4345.908683968226,6996.262713416013,-0.037765737961230485
1649.0,2358.9345800545407,248.52795988175959,2688.7091067325987,242.11458851252667,1726.298958732807,4274.465641661369,6996.185241241101,-0.038859152058307846
1650.0,2453.060680306218,248.24765991320717,2689.623105516357,245.2108210423782,1784.337247849677,4415.98803067526,7059.970348089309,-0.03990905415348531
1651.0,2429.248942302226,248.38186173142356,2688.9631403499466,242.70821858817266,1766.510173061511,4458.605701202155,7003.048375912363,-0.041085862149744225
1652.0,2477.77329162713,248.78117526556468,2691.4539947971407,243.33227369984579,1753.6126061718817,4460.833236194101,7062.670914266608,-0.04226766799610803
1653.0,2646.7656329893107,249.00422694082238,2686.916012071333,249.952506365904,1767.9286506135581,4659.491463605409,7144.7157548773885,-0.04353178784484136
1654.0,2662.9300687443542,248.74286035918166,2682.2578181436247,252.56251218627128,1776.9991954101135,4720.323200077877,7132.889126486706,-0.04445772509665681
1655.0,2770.0220019397475,248.504090067213,2682.511961694354,262.53553512705497,1812.4391278167852,4813.930041795517,7092.069352325888,-0.04532950471615281
1656.0,2705.1566732096394,249.14911392957416,2693.029978710523,261.58249063485266,1824.0452759894024,4836.337017072238,7037.20355705922,-0.04649638508190192
1657.0,2727.8505203830982,249.56390368164674,2694.143018076796,265.4455386688352,1882.5378387199664,4891.823055776502,6981.206912696583,-0.04751943629511953
1658.0,2644.486372434722,249.72013408122456,2695.6844375976075,268.36193498512904,1894.9113290526764,4837.476578833941,6990.688687641345,-0.048462969784670025
1659.0,2670.049140729303,249.83122389726148,2692.6783721892084,273.2191147672494,1877.5222842160915,4859.367989891487,7035.242783031581,-0.04955950575617912
1660.0,2633.028828343533,249.60466310492717,2693.7224225523196,271.1553050622785,1900.7916146775817,4901.500901170832,7005.66560003391,-0.05071467967717061
1661.0,2676.1509927094203,250.5360861560195,2709.102632119327,274.5986731473733,1929.3347740764505,4984.21614558675,6977.987927193225,-0.0518086646600049
