,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1390.0,47413.58450009346,230.32528750358935,2480.3598152297905,494.31781218561076,720.2366324080075,1780.3491518756405,8699.769379849573,0.22734405583670217
1391.0,48174.124156026526,230.63874581186172,2480.394161218654,505.07587968995296,720.3989533452515,1763.084790830252,8754.491547999258,0.2262468723977245
1392.0,49657.759097666196,230.52716108493172,2479.10338557862,505.3536403049267,715.6012727226398,1763.016948656252,8759.753023789706,0.2254834632944799
1393.0,49218.72511926675,230.21766621955103,2484.124455050682,506.18579549665833,736.391911745697,1805.1752711831348,8689.735061039082,0.22447091191272084
1394.0,51259.566157005196,229.82591881104443,2479.237735296354,522.1679391270029,728.4843474097221,1817.148060371208,8743.61589535672,0.22347603456357704
1395.0,52055.57574515299,229.3866132094277,2471.0263514958992,529.7157328017018,729.524165956252,1815.3728008053095,8698.811014382274,0.22235077497105052
1396.0,51895.53176810247,229.7647856404606,2467.3995365444407,520.2903199306845,723.6849786705982,1810.0493167088252,8690.103497877988,0.22132630839483283
1397.0,52577.649251533294,229.96012852788073,2469.9750729041057,523.5496365698054,727.0730410541332,1844.6161161441885,8688.871889889824,0.22025872634013177
1398.0,51916.191829721705,230.0083984827575,2475.749683184254,529.2012644627055,726.8721569788847,1844.9554439829608,8696.388896627372,0.2191146959035001
1399.0,52219.34995790309,229.79989301872814,2476.6213610199375,521.8429948567871,728.0739713430471,1790.949990538918,8706.837405711065,0.21816415713024365
1400.0,51163.923202671496,229.9420655185473,2477.47859304019,534.8060499523275,738.4294506971064,1778.7654135992343,8754.828305182902,0.21710947356818666
1401.0,50226.86274664759,229.8348863935092,2473.7619815907606,519.5384696425672,749.0542062765232,1808.5519672678963,8693.215004403515,0.2159719071982862
1402.0,51687.53314782169,230.18873000462742,2466.397219558804,528.3343265492855,745.441068831385,1795.584544767267,8766.12245666733,0.21477175567744622
1403.0,51234.90329143723,229.91460816036027,2466.458716880693,520.6941820210778,743.4438140439048,1829.429087565615,8796.299512158748,0.21361696431676983
1404.0,54565.83417669765,229.84548646124662,2467.0183290435307,520.8546936872272,756.3107929599363,1821.8614757281846,8839.259148863366,0.21252028506817028
1405.0,54076.809965602675,229.27137378696276,2463.5045525555156,521.9039528822104,758.9858152859957,1851.8050779939176,8796.057853792441,0.21144411232691163
1406.0,55131.306757877726,228.98767202441118,2464.0514091926852,528.7108438666286,780.7384154242056,1848.4007661948388,8748.70377774939,0.2102411968150144
1407.0,55609.77626298751,228.94915653373985,2467.217179048639,531.6384657736398,781.5881239406217,1862.2882907439166,8740.107595458088,0.20928195099523386
1408.0,53680.70768195294,228.99671538681574,2467.6637423569823,529.7779036946905,771.1133777375802,1890.8109478142762,8744.86374821641,0.20838403428216531
1409.0,53105.608636549834,228.87373735583,2463.3927901485167,524.8836304166898,760.3449648825366,1901.2116135995943,8725.688207267516,0.20720524200598545
1410.0,52030.7963779237,228.58543382008153,2453.1991748595833,509.8007412400793,773.8484864653565,1945.17906120575,8677.480686760908,0.20629302753038187
1411.0,50756.73161312246,228.71879671259086,2448.826659203938,510.81904886564917,767.3925313828263,1918.9703450687753,8668.2472324656,0.20521552683354105
1412.0,49394.08262036761,228.84739455730448,2449.9188640769603,514.4656848195666,750.0126707970119,1893.9217091775904,8639.848720702656,0.20419062548314984
1413.0,47137.8964415219,229.14565657460585,2456.9464786225863,508.1922975336553,751.6430867837761,1880.4487333329396,8656.827146840738,0.20326546912094196
1414.0,48686.50929150592,229.2698091511893,2455.8558744601137,501.79221724375583,760.5381345626512,1887.723015303608,8677.116714821357,0.2021559291893013
1415.0,47468.70869897039,229.59030866829485,2456.8084313858685,486.5609402948284,764.4028175001681,1846.0694494007134,8650.293601201754,0.20117297942100348
1416.0,45760.46153590207,229.61358343843182,2458.5678151020434,480.9551230131078,762.6289219611226,1842.8219070676944,8671.265982440711,0.1999476100677694
1417.0,46351.07801725252,229.3810499758157,2452.172938336751,477.98210906762114,761.9409652368156,1851.5557866558509,8680.471502128838,0.1990765367675034
1418.0,46103.87606448963,229.4352405958455,2452.282029950826,485.43949835286287,776.4137733117432,1846.1449503723509,8657.346797311899,0.19796343390258817
1419.0,46525.79359251192,229.3129843601916,2448.887128193261,494.2686379172748,774.8770403188526,1808.0698661196946,8704.981433837907,0.19716020632492762
1420.0,46346.93160858985,229.06685638560108,2453.6568988692325,485.3424095806548,775.9316489764844,1830.5996596303605,8673.158085190782,0.19603558338062893
1421.0,48688.622679781416,228.847063349275,2449.507851942751,487.45459545848206,797.0763380282231,1875.5886807128184,8757.267899390454,0.1949434398568347
1422.0,46828.28630113503,229.20611886100076,2454.6719680521146,474.13934294777556,777.7802584031319,1872.7926344698221,8716.088115751783,0.1938823791316567
1423.0,46775.59732058989,228.68477942274455,2455.6619964433057,472.8701819130581,767.4296886279839,1865.1253329521871,8682.337962377922,0.1929170690606319
1424.0,42348.605908210004,228.80643769808188,2462.2596791541932,453.8424157990625,750.4527961517755,1860.3987141504888,8608.981654258947,0.1919058286158801
1425.0,40541.215255189636,228.26007226817606,2458.361747815811,450.128950430756,734.3734654117775,1902.093611379828,8554.764755245942,0.19082913496562642
1426.0,39522.714599155326,228.69468789473723,2471.711580659965,439.3282823765335,738.2191450195221,1881.435026682,8538.662366207032,0.18969686119157747
1427.0,39343.02460725018,228.58974922359312,2475.892233928033,439.4836142711462,729.8118439636374,1860.306816913346,8566.698682496675,0.18875264109133633
1428.0,38717.65857982163,229.01010847640737,2472.5490165790816,439.9891960957633,715.2519609341607,1793.6341338867321,8571.933881734343,0.18767089871049217
1429.0,36645.596688238234,229.1734971492937,2473.9558221945317,429.0371050137094,699.7277351200164,1735.3349182493532,8486.602979703011,0.18666061593496647
1430.0,38056.20263915094,228.8754224445066,2470.294356934499,433.6968672564755,696.6901088071747,1755.0422324262354,8565.26688701697,0.18559392146980028
1431.0,37157.00536390822,228.67776872489574,2467.579383654746,432.3978252327856,687.5430208661601,1733.6454236656175,8544.622074935802,0.18455716363646343
1432.0,37150.41686078052,228.11291759017672,2463.1204055079957,423.61760580561696,697.0566246062336,1708.3199232952043,8552.21344460025,0.18338189785527753
1433.0,35647.87556931188,228.19525039856896,2470.5092279961723,415.93365859257545,705.5354836741725,1693.9765425990624,8480.502622520306,0.18239582161433618
1434.0,36766.719845344945,228.28537219258865,2462.6372095150728,427.9590360922699,711.7271783060236,1704.5610400532105,8492.21339273757,0.18130685553448095
1435.0,37086.512996858175,227.9102113814424,2466.3928652505665,422.9412451572593,720.1222496423601,1690.351761099847,8437.102139019571,0.18036236001708258
1436.0,36964.28889899816,228.3640656134137,2455.2723733095377,416.85914588904944,712.3000069517997,1654.493965355128,8481.67430273002,0.1793308432968379
1437.0,37788.05925883661,228.3267024974964,2448.0292964619575,424.3469458791212,699.8778941887873,1637.0443258342223,8576.755419517121,0.1781532449916677
1438.0,38345.27961942408,228.684515127688,2448.26229674613,427.658308151233,693.1264179436934,1629.0085200458188,8584.833148738691,0.17717471949190486
1439.0,37896.14209354894,228.91501880704536,2451.2872723357004,436.69088435161694,697.1298342866112,1625.0205781993498,8605.939671802436,0.17614150541285695
1440.0,37635.27267277695,229.2964980481699,2454.557540741004,435.13117412005494,703.2113906023002,1648.4191911786716,8590.827781731183,0.17507975881905805
1441.0,37371.15351266386,229.37419131652302,2458.7808149511116,425.2221948742341,707.4941928565376,1640.3535026101022,8528.88991782608,0.17413054306912698
1442.0,37091.09817185305,229.32611190694115,2461.746242807271,415.87987607345326,702.461914554965,1612.9457521912489,8513.429491292723,0.17304938075327775
1443.0,36007.338763325686,229.4866030130799,2455.390561740041,413.5249643758171,707.2688422182171,1613.6808366302969,8466.386536504273,0.17194228160023
1444.0,36867.48479228565,230.06708643881092,2459.850073457926,424.86222315011116,701.8408693884309,1611.1154516962874,8496.563004194672,0.17096055537991692
1445.0,37228.09958308361,230.08775514878198,2461.5028289213706,421.8716242221403,716.0092010351277,1648.138632721757,8494.069382918988,0.16989809967332287
1446.0,36500.74408305752,230.11982087501156,2459.494141393166,420.38901741915805,714.5022330759206,1672.1268485728024,8506.39479760124,0.16870298969529857
1447.0,36542.52576414161,229.90368401423837,2463.9350027941286,416.6214713423799,711.7924669572186,1646.8714494474489,8512.706830427876,0.16765192012235205
1448.0,35905.906553656954,229.77371662010944,2459.3883646542463,406.90430626955936,713.878713247194,1636.5170337401212,8449.09615539809,0.16644276344657788
1449.0,36034.44791525187,229.52730003511388,2461.4050592763306,418.80681749148147,710.8485317870914,1597.5947112812546,8461.83726659087,0.16544690426922484
1450.0,35820.75062847187,229.64253407689176,2461.0499731378477,415.24209565271343,701.4847507621371,1571.171630074226,8508.60360727251,0.16436102369767175
1451.0,36396.95056582941,230.03966656972807,2462.8435855268954,425.98619636437235,695.4683345568181,1603.334311808985,8519.054779332895,0.16330670001620604
1452.0,35936.632201562934,230.49432539057156,2462.9332103525635,409.9879735608989,684.1557720401432,1574.6087024217472,8567.167037426632,0.1623085416118755
1453.0,35038.62157156859,230.66249451009762,2472.059499420125,415.9847304229717,681.0121195470676,1577.3982942188702,8565.40349705537,0.16136753414834687
1454.0,35194.4338899788,231.0544018700095,2476.27931089468,412.02109778320573,682.0551044250856,1574.0628103729464,8524.535252917234,0.16040625876476483
1455.0,35150.66750172534,230.7365076178402,2470.2493613984348,402.82898481569754,684.3348690950627,1584.6192928316461,8519.219447225281,0.15947806658246458
1456.0,35174.03920280005,230.84817025261324,2475.490315910868,399.5728796572335,687.4183251185809,1583.2610607721842,8529.52427436054,0.15846056680894352
1457.0,34544.9363930989,231.15328957070471,2468.976110100432,398.1475386724102,682.9075736136982,1594.914499850378,8505.580230523581,0.15735135990751073
1458.0,34090.13798125356,231.3079474394998,2473.8022753311134,398.7988138007428,676.0478179555516,1590.3525546205876,8492.445035836003,0.15625574001328732
1459.0,34701.327695299195,231.60433091278762,2472.954925131123,405.3705639002338,674.1517473232761,1586.8881172348222,8465.171265553165,0.15522957436243376
1460.0,34215.89011961212,231.83918313297676,2470.603490543707,397.2422846491234,669.8586595413722,1572.8120965172589,8444.898242624333,0.1542022449129923
1461.0,33039.839532424674,232.04345054824748,2472.3893156792365,390.81363023511335,665.1392045332357,1568.5968678727354,8378.762179306672,0.1531007071235394
1462.0,33381.20091821439,232.36734833626295,2468.756384817697,394.4896009772096,670.698854364944,1544.178602880017,8428.841156117882,0.1521426056902486
1463.0,33162.78352622308,232.1036535743885,2468.331087429307,380.5737071543011,658.5640252748227,1539.791185003708,8371.157010678873,0.15098278253168748
1464.0,33675.60673845976,232.06580738270407,2469.5360514418644,384.3015380668942,663.1795977032915,1499.3810004704424,8401.018938471023,0.14986928153204263
1465.0,34197.239729837354,231.80508494664844,2466.462226186782,381.109777965211,679.3219739491198,1496.219988148105,8441.573455732138,0.14878371513014038
1466.0,34596.10444898023,231.82066378865997,2466.0242687773853,383.2914941440651,691.2054654317442,1508.4708308037764,8463.651769648473,0.14770958061918554
1467.0,35024.513300963066,231.91096837273437,2460.7389827948814,395.20922463452223,704.2605671328688,1532.4766573971885,8504.714052424615,0.14680966087551262
1468.0,34622.40960341911,231.5691492130222,2456.270359536836,399.6840092555152,698.2647267612307,1527.6062984955406,8482.55514900582,0.1457898220987847
1469.0,34258.25439425199,231.83838785915748,2462.739942117961,397.8094166613143,709.6458330687818,1516.5290580101077,8427.985819008372,0.1447242317599816
1470.0,33713.19646895291,232.01663182060054,2465.2175973484937,399.9516479695975,705.0550078181071,1520.9298990331083,8374.525694979806,0.1438215714711039
1471.0,34653.48874107868,231.6988067698644,2462.1870918340082,406.5703484384151,706.0396656656144,1526.0058952428597,8464.178617724121,0.1427964807237147
1472.0,36516.905095651244,231.35642497098576,2460.350502574531,411.5713807428462,720.0416308967406,1497.0509001065318,8479.124887777805,0.14164512598319443
1473.0,36105.779044925584,231.7033382346376,2469.097246136195,404.59875239686886,713.1740828148845,1504.8618324119914,8432.947312800079,0.14056761522917102
1474.0,36734.33609781223,231.55064211239758,2468.230738042745,403.2298876009163,727.5591109375645,1516.496437055153,8432.666255239441,0.13948327932226423
1475.0,37052.4270503367,231.593149361672,2467.5709185926785,400.15679997429714,718.1429998903644,1515.546192640923,8373.32430981068,0.1385449291161715
1476.0,37316.39359432203,232.23967994372512,2469.616394559358,395.90999346736953,710.2091027777828,1498.7396210183858,8325.03548285195,0.1374987162766195
1477.0,37866.25745540246,232.422518158944,2467.6359081677483,393.8450263463084,718.7492579803948,1475.1469361981244,8384.646741848794,0.13638281900444993
1478.0,38818.48519216091,232.53681956764055,2468.3756768121625,392.66000766882325,725.6160863766331,1492.6085936912127,8389.944684220813,0.13522926534417665
1479.0,38698.12890222228,232.3670423709176,2466.7147947724147,388.74334848790596,716.5036084403624,1505.9144075676513,8356.294341612773,0.13421209041292775
1480.0,38840.42933214136,232.7513789045021,2470.9696710569187,388.36034235508936,720.4977264904887,1511.2738567514912,8409.712124216265,0.13326964833357877
1481.0,39641.13424364311,232.54127970130384,2467.228277460374,382.24396610681424,709.7762215764204,1517.2785620896364,8435.80158086947,0.132086051403804
1482.0,38710.54968870511,232.6869404506826,2468.229576100755,379.6245781579196,713.3955140263179,1511.4159292983634,8347.88580960131,0.13113445594282547
1483.0,39376.778313434326,232.6912776824694,2470.5493762334618,395.3193466413797,721.4849004103185,1490.6749237256772,8369.366917683914,0.13025570809579773
1484.0,38438.8548389422,233.03131712287606,2470.272571870822,397.43603886090807,713.2116941898298,1490.0301571081245,8333.483302031464,0.1293332665855263
1485.0,38584.20717027979,232.51001168954338,2466.881166788291,389.40148238764937,713.0270680233181,1500.8935832681127,8306.307832574272,0.12848977397656927
1486.0,38605.74536860742,232.17013811714966,2471.1927786516903,387.04416278889374,719.2234192654189,1523.1098763142768,8282.987441356103,0.12729222654915842
1487.0,37898.72195731142,232.5259334269791,2464.798530629434,392.57025586562685,721.563716872306,1544.4607900465517,8240.561730306432,0.12633419182262867
1488.0,38374.81220874316,232.32455605554603,2462.7785200240564,400.89108383460007,714.8705854185307,1530.1213842663,8214.746003885059,0.1252492955188673
1489.0,39808.35701921487,231.95538688883258,2463.961103093259,402.069420201184,712.9446774195357,1532.8041254315974,8240.035410528635,0.12426528615022699
1490.0,39880.070165766556,231.97092595446134,2463.5169263819544,401.3672552801753,707.1345057096231,1532.3590008692834,8273.471772981959,0.12326931117680387
1491.0,39811.308181263405,231.88945607036948,2459.0154649218352,404.6656475825179,694.5748677499298,1507.8921799012646,8194.314554275108,0.12229564699441922
1492.0,39793.21791064062,232.05835104940087,2465.2787272929977,410.565259169513,696.023308007545,1479.9980008449365,8152.286383458547,0.1210771168150987
1493.0,40045.02154779445,231.77788743367475,2461.5273756424103,396.6779804227367,694.660667468311,1468.084864259332,8159.65825828437,0.11998820189264575
1494.0,40146.90044027811,231.6819271312629,2466.1376917764137,402.9666478931324,679.3921219885698,1416.5864354681562,8181.110100954798,0.11885414775573926
1495.0,39891.72921771484,231.94740002948896,2467.7206524479534,408.92647159449683,679.5861186148524,1421.511872670121,8194.408681310035,0.11772317957302604
1496.0,39860.765752241576,232.18157348371813,2471.716728562656,409.42843079698946,673.9631092938306,1401.2478291003163,8199.387600693197,0.11662168081577463
1497.0,39470.50373587488,232.72024415591736,2473.76231673773,408.5523388491925,668.264138302494,1378.2844708927641,8204.41790075083,0.11555574845544624
1498.0,39215.89008988432,233.00124045715594,2477.3358023761525,400.06802615561264,668.7909050190971,1356.4970286269809,8199.145052458538,0.11437240039981306
1499.0,39602.35832371926,232.6617661816969,2472.8783059480675,399.80192780119137,667.2956806561413,1398.8147299203342,8197.237794783201,0.11319685501491532
1500.0,39471.324461791155,232.7247199186377,2470.6350948464847,403.8037495104829,657.312852956097,1380.150514492702,8211.270690833637,0.11210532592313296
1501.0,39231.45703716446,233.1201792630381,2475.9521445017454,409.2258150067937,661.0955006764713,1394.2090456383514,8207.129050133284,0.11095598068036336
1502.0,38115.76768567816,232.97054524998845,2478.212104597079,398.8725603329944,654.3098206536284,1422.5176200694852,8145.34330510078,0.10994909526677409
1503.0,38825.36809405093,232.74483646769625,2474.849723175963,394.6560986445972,647.9195657353739,1411.4666504896124,8135.65315798045,0.10894546956016432
1504.0,38450.615058276686,232.56560511967737,2468.2076330728196,384.5324622596208,641.4010599763322,1403.6153170357159,8054.690834132505,0.10782802473802695
1505.0,37123.62612990828,233.04415435153624,2468.3644304048516,380.708450314156,631.9000426007152,1370.9350243352255,7998.4716255747935,0.10657670720376701
1506.0,36911.06261996279,232.86952292605133,2465.704830446719,384.66589078777906,638.2976748969148,1383.09704654358,8053.755274977039,0.10541898970199268
1507.0,36833.07003807624,233.1923431014108,2462.5687619310324,376.2278599523098,627.5489141016652,1379.7257550219126,8061.478948120868,0.10464075401607215
1508.0,36867.24532548492,233.1851951149274,2453.970119983435,370.0086114855127,626.6668938387236,1389.4516872969625,8028.930274776641,0.10378081866571294
1509.0,37909.470326741655,233.18390180937655,2453.3473201562924,379.111908180068,638.5968956296158,1404.348498242681,8076.107020564288,0.10278464201849861
1510.0,36968.31455782755,233.4226628273546,2459.451704551659,372.2892943910716,647.9552014445793,1394.231568282388,8034.890443030492,0.10164773422148579
1511.0,37507.840240844605,232.9355862860663,2457.002761969163,371.4004546424899,646.4916234717839,1393.620793520486,8118.218532521437,0.10064958395916279
1512.0,37302.961592275984,233.09468283348238,2456.6666887092506,368.94631420553685,660.0618737466962,1368.31427144683,8071.520883490427,0.0996162983658623
1513.0,36852.47943025277,232.98510142992373,2457.0041131350868,360.97088068086015,659.9375258306155,1377.7110986115558,8115.388762745261,0.09868248641700561
1514.0,37570.11686465466,233.41275199617084,2459.9505184907093,365.53310793603174,671.1053952369167,1375.41565616301,8078.746849855346,0.09765753836009096
1515.0,37306.98331353647,233.38432008131943,2458.3767368209606,371.58655765943496,675.9051435271599,1372.3906818574678,8059.581438735417,0.09664200187280038
1516.0,37780.378136218445,233.20524911094265,2453.50478626212,373.0963577300153,677.2036938431633,1369.4968785050232,8148.357024416911,0.09565522651153834
1517.0,37692.29964610351,233.07717202767648,2449.657567472707,385.38026134115216,658.1350175468505,1384.2058614311898,8147.1162765800955,0.09449970284322237
1518.0,38402.424042062536,233.02815204859667,2447.243564630814,382.91394497894044,672.1566722512724,1420.2561576072912,8193.599620957528,0.09334522817108835
1519.0,38209.9657747599,232.70495317315456,2453.743951585448,381.12279023968347,681.6113217122517,1402.9986001378702,8179.257671567339,0.09233467962632931
1520.0,38048.19206301437,233.26642156844565,2459.964828032427,388.52139797299407,687.431073200559,1400.5274916200476,8188.811658401439,0.09129684294565711
1521.0,38937.90560004946,233.53712140243974,2464.5516550865077,389.81322738880226,680.7800269742022,1370.9075055614467,8209.533658132474,0.09045519352383789
1522.0,39230.393149975425,233.3561601967342,2472.871415676117,392.5069676352407,679.3943427639842,1403.3392669967811,8236.082030240292,0.08930433675991704
1523.0,38413.94364744452,233.58211766101644,2471.0456381951503,383.28859093668444,667.6026841003803,1400.3091136706585,8296.87523350111,0.08815138813998709
1524.0,39159.82690196107,233.41371339802902,2466.9443963241215,388.69086681655904,675.8145869520658,1382.516778581397,8342.952727102787,0.087169460763431
1525.0,40064.0110831773,233.75209723327077,2473.0352263373366,395.95843413379674,673.9694552831057,1366.7605363638208,8364.273591875959,0.0862129612226189
1526.0,38693.7450501675,233.86826592440423,2471.9176227666153,380.2168015773453,669.4471074839074,1375.3183790760452,8336.331208666323,0.08519428351771863
1527.0,39447.90655754181,234.00892237107254,2482.277628264607,388.45714961116823,685.8972760584442,1369.1228156324098,8349.06547760552,0.08413103269536049
1528.0,39818.11347184356,233.92263378042634,2482.101983236782,389.78418099803446,678.2498946317272,1358.0451043723024,8381.774199417916,0.08318262924149532
1529.0,39472.52971563847,234.23815685620056,2486.1628401238913,392.3284291256736,684.8788016793568,1351.027686859039,8354.742560911334,0.08220087506995125
1530.0,38764.58599381182,234.12772741551944,2480.401033574189,392.64331525800765,678.411110284361,1343.5282076110045,8285.161948384408,0.08126049862530646
1531.0,38337.690032815735,233.52951633917965,2475.407656817095,396.5218547678603,685.7805281051501,1360.6382022104212,8275.506530511973,0.08027872594123
1532.0,38475.22836700395,233.66314844479592,2475.15177754922,395.5955696066616,685.5553512915006,1378.500147153692,8272.807671932991,0.07924176188940531
1533.0,39282.953884285045,233.97424434600032,2473.9643945604225,413.1459773513684,675.3623967506024,1371.2519049022308,8338.14201186653,0.07821699936959207
1534.0,38363.80738550629,233.98411578349038,2466.6501764257096,403.6285972579177,665.2393515983869,1371.871457714745,8393.94054052266,0.07722901717601105
1535.0,38659.434965688204,234.2568942846015,2471.327480493923,402.6335958138534,657.1638484893523,1364.6691311004993,8378.68227555318,0.0760735480576133
1536.0,38810.27519933752,234.07404223928359,2470.3383395610786,391.79794599192695,673.3311163438669,1409.239935387225,8366.378549042845,0.07491660700648406
1537.0,40467.09236347539,233.6874462951512,2459.631031446765,397.01544261109615,680.8009394036351,1401.2654072588311,8422.479761824974,0.07392590782967517
1538.0,39693.13599791004,233.91912116249773,2464.3233442071155,386.97635338198796,685.73950523583,1452.616135277032,8374.71860882799,0.07296596029792429
1539.0,39815.05396245302,234.38409174972256,2473.355799472675,389.6490686075288,684.8492871388552,1467.3740459332357,8367.717778444541,0.07191147697063442
1540.0,39705.603745404354,234.40965876694327,2467.3878516589966,385.92936745528584,681.8587828244301,1483.134731570753,8327.120081500321,0.07093043057256172
1541.0,39072.78796335472,234.0832190431073,2459.5727583949883,383.7143162923855,669.7711445692667,1490.228626995039,8321.908628401105,0.06974795597949371
1542.0,38515.59296538076,234.1639195987505,2453.8670400774026,375.05566354542907,663.351828450067,1432.745894748768,8322.353080504048,0.06855215332557314
1543.0,37367.221262475854,234.4914657115218,2456.335247885276,366.69173588795974,665.5212244561101,1427.6834789020272,8325.456187961976,0.06750095019731754
1544.0,36257.73879253075,234.90431122506942,2462.4927306567906,370.8629948469009,667.9779506024319,1453.33003791514,8332.748428966674,0.06630558774487344
1545.0,36129.429235194846,235.13277346407256,2467.3157674449258,369.9071519396797,687.2514534865991,1465.6476096156036,8337.263513135302,0.06515488212073595
1546.0,34491.352943014484,235.52819264966945,2474.5907909523694,360.2542549957112,675.9586147119537,1462.2681433546052,8328.932753898212,0.0641864380504059
1547.0,33972.34702401797,235.80599053020902,2480.067855745177,355.87599103998576,670.2145481876152,1463.3526286290137,8312.32712357622,0.06318250329307062
1548.0,33590.62463885759,235.84859218118964,2479.4258963152397,352.0617130989064,664.9325373584936,1463.5994223191115,8367.665296014198,0.062091881065105034
1549.0,34465.73539244166,236.59355074151387,2481.8262142615654,360.9670507259973,655.3215024090201,1444.5231621763548,8419.957066251709,0.06101243548940463
1550.0,34465.16748082089,236.2124399203225,2479.6571484832434,359.9309376130086,663.6657053611541,1452.492304760566,8455.498324032831,0.05981378333974008
1551.0,34640.398874293205,236.2381056259003,2479.422000082247,362.996946863292,654.1837090503822,1466.0804486364138,8518.987997987648,0.058844678376304305
1552.0,35638.97567177143,236.27222864557186,2477.003020175022,364.78397260810544,659.3829917608491,1477.1084515825569,8596.227107880288,0.05772713075380487
1553.0,35586.50222536365,236.05846239901936,2468.12353446254,360.93009011621854,659.3960590327399,1484.3840128458544,8613.431982574328,0.05672829683450257
1554.0,36614.19635762471,235.62404900525613,2455.761988042296,364.71524863322804,659.4759279993219,1460.4618363662207,8611.38502232587,0.055766845464958324
1555.0,36101.35107904079,235.74481613172492,2458.069888436483,355.71234671037735,658.0951310879577,1452.7188063597464,8642.080445744512,0.054754995617737515
1556.0,35585.51537793965,235.49214105564144,2458.1462299822133,348.8940947074228,654.4838781257803,1405.0285193660245,8643.611690202864,0.05375898308414084
1557.0,37010.639729081566,235.57541921494376,2457.184183352194,359.46477940098305,663.6824648615471,1443.563159220443,8668.846671180589,0.05279089128573641
1558.0,35919.99903923282,235.56161340235602,2467.566849622229,350.8078481225276,668.3601622992403,1461.7489579495498,8619.005674848522,0.0517383489224013
1559.0,35484.7266346251,235.79694984816263,2474.348787321153,348.1469888386128,673.6602354648942,1438.0392443990854,8577.756334272424,0.05051918995286946
1560.0,36139.464578188075,235.7043298485302,2474.410072323964,352.5614272150095,667.3853105565671,1449.2399153795634,8606.376979485334,0.049478337650370276
1561.0,35174.94818205649,235.69124784837922,2473.402509104565,341.6549814878102,676.1865131800478,1453.4725595901139,8608.955216364811,0.04849336343017331
1562.0,33590.02952401922,235.34567249696133,2475.9398545685744,329.77365458668925,679.3003033569516,1472.912174382418,8561.624119038996,0.04727394639954396
1563.0,34328.321217854995,235.41123024999575,2481.187726514367,336.18201249766673,693.4582827028722,1450.788210040231,8632.65379881937,0.046117644323746314
1564.0,33865.67753942039,234.99174890632415,2487.590185359342,334.54676148431025,693.9094672071501,1436.2744023366718,8638.197224588042,0.04511421345454767
1565.0,33045.54569614457,234.97071773185777,2481.5792305200275,330.6242666879369,695.9511024223336,1466.8872433452073,8679.465493927872,0.04386285192746348
1566.0,31196.365262680363,235.44670527122926,2489.578420728421,326.5772994304972,690.0440140580818,1437.3105402862386,8608.13896808845,0.042819604943342145
1567.0,30821.116550731607,235.1987447802199,2488.7480787008617,331.3588668871072,695.4848461191077,1474.5851390672922,8558.346635445398,0.04179241819731837
1568.0,30712.52791273671,234.84467798200168,2488.5424082309064,326.60660801831153,688.5467734040232,1467.6279138257403,8556.363168891268,0.04064904958269754
1569.0,30481.956143389103,234.88827092981117,2496.0719252589683,318.76512338491233,694.0130913577779,1423.8807312359622,8494.92190100771,0.03960953843746978
1570.0,30498.724420164606,235.17774696271164,2495.4864673943484,317.19537012231854,688.1969795458881,1429.0919119675127,8473.843431531688,0.03856738146900908
1571.0,30808.200734697442,235.14071705490005,2500.6265583730633,312.4398483385987,684.1384996978924,1423.2701139383944,8450.035036526388,0.03756658845277991
1572.0,30288.0062992842,234.76921556049828,2499.9491294341187,306.7559983657364,682.788800101886,1456.1930341080542,8463.147142220092,0.03663347522594563
1573.0,29498.08458089896,234.74632780951887,2504.4138500386343,313.9949688496414,683.2448230077911,1470.0840147292781,8383.055901862133,0.035731462063751766
1574.0,29896.41564509287,234.12991761646242,2503.700258229725,304.01332041207326,694.7986468699752,1469.185246035284,8367.965892165457,0.034759724204928025
1575.0,29348.521572752754,234.31390329448976,2504.715050405313,310.58600781606754,691.706242887785,1480.5164992882264,8355.454841242088,0.03377986468092721
1576.0,29091.56640741402,235.0038704468898,2502.738364455058,308.77517174772606,699.1776281096032,1465.5876292560533,8357.346999378824,0.03266109488320726
1577.0,29084.66830481383,235.12453758046672,2499.9647013641443,306.96496602631083,702.3068081515328,1468.546379118945,8340.089902801436,0.03144640017897144
1578.0,28580.733380359576,234.48940278663645,2493.9329124983146,304.57075031136856,693.511893418989,1464.6027773137178,8326.272803855642,0.030479474536236072
1579.0,29205.785437821498,234.13903003250974,2493.776699633692,306.21989235106446,694.8088182186494,1439.2966749389373,8303.951242426861,0.02947610867617974
1580.0,29793.298465457552,233.89598108214324,2494.63699316438,310.40049697597107,692.1002166820164,1411.633525444139,8312.927767219593,0.028339210881822587
1581.0,29057.55378165805,233.93412286734724,2495.8802549685984,311.23727376904236,682.1755483962011,1415.1615850061444,8319.126017395693,0.027216864077858716
1582.0,28321.683616520455,234.07134773849444,2501.6100622633467,308.3026431946382,672.4767646528368,1381.3768394488409,8254.126461399726,0.02600401254852266
1583.0,28311.760641420762,233.70243347516634,2499.9427633010932,308.83696133202926,682.2028482656864,1388.6748584654015,8206.306088919799,0.02502221835403744
1584.0,29167.875154905832,233.39921758682345,2490.4526143270696,308.7733312126413,687.2136046989917,1411.3059721834538,8244.111619665293,0.0238552684686935
1585.0,29569.704125710778,233.3295113463987,2487.620683342464,311.804297697936,695.5836817240294,1435.4307019767416,8270.447054128965,0.022794371903675944
