,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1337.0,40587.31770316206,221.33689043243263,2532.796354478546,851.555157063919,2029.2236167009726,741.726648702685,10986.482258439484,0.2808226501426059
1338.0,40680.16441403617,221.846612811451,2530.8471841530327,855.2169673677574,2019.7781891880802,748.7151606844403,10986.141242494545,0.2798015958127497
1339.0,40035.983897685415,222.01266548269368,2524.331795849019,837.5334426719804,1980.013052169414,751.7751106640412,10935.611772001359,0.27871765520115455
1340.0,39108.21767790574,222.15288291695512,2516.9532405405716,826.3247823153871,1970.2884026153758,754.0257555490034,10912.464396499452,0.2775986933941713
1341.0,40029.30508982972,222.23474331009857,2514.287756973674,836.3688066068256,2018.8908780517202,763.8301531680095,11013.934180975804,0.2763965703863134
1342.0,39648.239376222125,222.24670006694444,2508.3270255834896,833.263143892278,2014.476409191155,765.6966661372534,11030.452568338793,0.275293567016549
1343.0,40471.02007580003,222.02296433948777,2509.533094708951,828.2959096471694,2061.5149289101228,769.1802458702001,11070.050549128468,0.2742430391429604
1344.0,39795.896369273454,222.18210574729576,2514.322949308406,833.854577971345,2055.9234885405,772.2715363151318,11101.028972032596,0.2731411206153149
1345.0,39462.16272614427,222.24366014622078,2511.86606003086,841.8085643887183,2102.0257038329164,783.3638569000669,11218.527261318906,0.27190058885655666
1346.0,39292.48567967781,222.26735229058943,2513.110625970621,852.5628037176925,2125.8242731719643,771.7176378667664,11228.290814919646,0.270732827481085
1347.0,39026.91029827998,222.02790632951957,2518.461086263944,861.1343265397161,2153.70469538579,783.2170322392315,11191.186652958944,0.2697586594343984
1348.0,39342.47696215487,221.54831749873125,2517.2947591157376,854.0286117233985,2128.424914411577,770.8105888685828,11178.88555190208,0.26879259367227015
1349.0,37906.98378188909,221.3459784131547,2512.2434225521015,861.1756266949515,2160.836915930415,785.4298889209999,11173.190651448927,0.2676910946223802
1350.0,38604.18451733502,221.32560725614707,2514.490151104808,851.697413468081,2176.2216143958935,778.5176020078464,11173.806664491382,0.2666504053992573
1351.0,39636.21533722138,221.53295445368204,2518.71847888883,888.6348746428239,2192.4432880363524,795.2707537700064,11135.5522171205,0.2656582959062408
1352.0,41162.596709787664,221.40496246337472,2523.778682173258,900.4929423457844,2196.937117570879,799.452976857025,11245.937597897251,0.2646208190261034
1353.0,41922.90923028939,221.1529885326849,2523.7791678018957,910.2791671799639,2187.2218392511504,805.57381082849,11240.909406837267,0.26357810531200987
1354.0,41325.46796048945,221.3447724536465,2523.876860489764,896.6405449748315,2187.9080213428438,810.9013564435204,11186.647650861432,0.2627329106760271
1355.0,40006.29361623233,221.45782592799978,2528.1920525876776,905.2532973077347,2194.686223260837,819.1954580593518,11261.785536817328,0.26176113106104826
1356.0,38365.284643755374,221.3565260359505,2520.935354841209,862.2280914404843,2153.768541300831,826.5955825598719,11185.501355561208,0.2606333687524283
1357.0,38765.913367603396,221.3232266526791,2519.2007636041058,866.8526040036925,2174.66603443999,819.0883363092568,11184.112818628762,0.2595260084847601
1358.0,38684.89095649344,221.33995117424038,2520.4642209989174,850.9579711009554,2165.1011900048707,814.9395571725804,11255.01936261945,0.2584020420087566
1359.0,36653.21730486239,221.536108066044,2525.652758343875,844.2764336203862,2139.630774712185,800.7071445797554,11145.287044427341,0.25726567633072295
1360.0,37113.19979304256,221.2549336410659,2524.0849500321383,825.8638677163767,2141.448027557934,806.5880935041537,11130.647787831795,0.2561572811169287
1361.0,37129.11253937893,221.93955269659915,2530.241828490758,839.0160908360253,2133.525579613737,808.07597021234,11160.793310197329,0.2550412867766297
1362.0,38305.99240126632,221.92925176057213,2537.9817025721213,848.405184608906,2155.5347298682727,808.6332788812481,11172.142582470766,0.2540752949981144
1363.0,37399.004686571636,222.2966698336823,2544.45810947708,846.7903940214717,2161.8639923971627,797.9189591628713,11236.78419773263,0.25290251002045544
1364.0,38831.193366680636,222.2464907932403,2545.684733413615,866.8950107391873,2151.846054257879,784.2203867975642,11262.578634148138,0.2518375999499984
1365.0,38359.443076150266,221.96482480479776,2547.9886481817857,867.6758188919233,2198.129075877412,788.4484146955049,11232.14729950792,0.2509858481575947
1366.0,38121.280748607154,221.92751990742516,2556.0818323336716,874.6962148940745,2178.5782604566707,808.8232376078246,11219.633821866082,0.2500735922180102
1367.0,38471.72688497582,221.7790906785449,2560.2541761015996,858.622794626417,2198.964076613849,805.8868527237644,11214.60644095425,0.24900760859588705
1368.0,39609.01627549898,221.75008915269186,2555.256925271559,883.6812977094722,2206.047180431368,807.7218961449935,11253.539819272077,0.24806145618614905
1369.0,40571.3540913576,221.5727345906684,2552.0267388930024,888.4859431883215,2235.9062587130315,811.6849067351318,11279.07514115986,0.2469198431988426
1370.0,39396.61007368511,222.2477401872663,2559.6241545891853,879.3745457318091,2207.6176539702014,793.0121478516338,11253.656414094201,0.24582205489896872
1371.0,40619.90462969287,222.02567304787047,2561.7567433380973,881.4368765609381,2213.5177461491526,795.8027327042071,11280.45616244743,0.24493793376737497
1372.0,40469.12163490179,222.1974808750107,2569.7900986896325,887.376948801443,2249.8316786113783,813.613948787579,11237.228105844373,0.24378356068796614
1373.0,38953.144125018756,222.7333903976413,2571.3974678346594,890.8693805221664,2218.623658182897,821.6262083263739,11299.532077649439,0.2427794799827426
1374.0,38870.09853894759,222.8789235371357,2573.732914327275,883.3765542652941,2231.0161726598526,828.7959307797023,11356.347197323585,0.24167482204664784
1375.0,38871.34843372102,222.4522579742813,2571.0682527395616,887.3443002547048,2201.3941777557,819.81453966265,11365.49079961388,0.24055511747818295
1376.0,39247.10994846551,222.61698874873412,2568.9019279775976,884.5040990632242,2236.738225004466,812.3794521469689,11352.583050464273,0.23938331338652521
1377.0,39124.91293731003,222.74797656168565,2568.6842039289622,874.5859262799604,2249.909176525547,818.8779762171413,11332.373319737964,0.23841179005481797
1378.0,40628.098693087486,222.20014046043673,2563.4398514318154,905.7595804092408,2296.4514890613996,817.5739608183953,11399.962092971009,0.23735754787361016
1379.0,40605.9378257191,222.21997246581827,2561.988238064808,897.85179372649,2306.040551814579,810.6471708895234,11406.392837374637,0.23641776927011934
1380.0,42941.764947382886,221.9558600073584,2562.3019178571512,932.4722285352811,2350.200204718555,795.8247659093528,11497.265405222528,0.23531186031915885
1381.0,45016.35295181707,221.86178028530236,2561.738067089441,988.6025070037464,2372.6635966547024,803.756480039429,11569.487884231097,0.23420823962212206
1382.0,45937.13562125247,221.60081024387142,2546.632367730546,996.9158942896361,2399.4818971025506,800.1970586624685,11572.652618848662,0.2331457273675042
1383.0,44566.93107909603,221.3943669574176,2543.3228528106943,970.0231077284982,2348.592012871279,800.4244508269052,11565.5227921895,0.23212341026240044
1384.0,44821.44197627038,221.26000576817637,2538.441489930569,945.6634828803542,2331.4648360296096,812.8099413002409,11529.650070934533,0.2311323193952741
1385.0,44387.76368990864,221.43765180198844,2544.980059916091,917.8112907523074,2309.939291765443,799.1928198663915,11463.499893511722,0.23027449879035902
1386.0,44080.23822793146,221.40343819063017,2546.6524311447647,900.6512057766073,2283.9856102664426,785.6859353954877,11463.480216030024,0.2293073323122119
1387.0,42288.46402637364,220.95624178025437,2550.8088548450523,873.4308768705857,2299.4651018463196,793.9748181312871,11342.382068667155,0.22841146631434572
1388.0,42164.13061948708,221.02198405960337,2552.6528831292608,889.1786877929309,2295.5185337403345,810.0540673175576,11346.94720201832,0.22733335448590805
1389.0,40684.59180698373,221.205731582608,2559.9343240385165,875.2185489964562,2271.8543031508716,814.778566437856,11328.142268191703,0.22624230314715393
1390.0,40585.675221092104,220.68410306439335,2559.9971853077654,896.8194888316362,2330.6363719914834,823.3773251561379,11264.213559264805,0.2252561184847062
1391.0,42728.57159680217,220.54639705206182,2553.8899483265905,915.0040775832441,2356.0673402170178,820.161863963917,11370.974898943761,0.224079814276413
1392.0,40418.82529868132,220.64868073227518,2560.578750350488,887.438200605205,2334.3393148140544,829.4074513584231,11264.559355193978,0.22303284200631096
1393.0,42006.824680124955,220.70374066160227,2563.854390342716,899.0757656276011,2378.330819409229,844.5894502120174,11274.33305260196,0.22196696318810008
1394.0,41799.57112011506,220.81302460606358,2565.4755618672143,915.3223912600838,2365.8634917274717,850.2082878112996,11328.489798024475,0.22083020793511435
1395.0,43859.64827585027,220.61646685030493,2571.7051530115273,926.1764314082159,2400.544256929317,855.6264481509239,11414.926342977456,0.21966480422706572
1396.0,44664.28139855244,220.55052908091042,2567.640853955573,896.8797320354402,2375.024562870904,858.0465237117976,11436.933261774942,0.21864291963580185
1397.0,44219.59373193397,220.48772087496494,2569.1924187690283,907.6986748379308,2393.8953535619753,838.7279690939556,11433.395919464661,0.21760432519779033
1398.0,43754.4237552145,220.6104893423726,2566.2000082641234,907.8019468811473,2372.8656829714882,836.9312027923334,11423.167204783927,0.2165973167783165
1399.0,45193.02517686356,220.3832794987004,2558.011278623834,918.715895819803,2368.3391377612224,838.941440987975,11513.237328524434,0.21544233180346936
1400.0,44670.22599445588,220.25751118517078,2562.610369445426,898.1407681513607,2382.4671606002576,831.6723741572405,11447.296262596443,0.2142931765053497
1401.0,46334.28605115923,219.86839202398525,2560.1037244907166,893.9979357531768,2425.4838288420406,827.834017091591,11545.505040621438,0.21317765502041533
1402.0,46392.586494452145,219.78393663298542,2560.006153540112,888.8298635418249,2396.4165166147336,823.408289826078,11523.092900843809,0.21229802523637303
1403.0,48583.2006664664,219.92050648923612,2556.1406472864883,914.9360371426035,2415.967898433394,848.6958073919028,11581.912780878032,0.2111915053244933
1404.0,48492.44833788052,220.27526244621993,2557.293629790459,902.3624530140675,2443.2717998755134,857.132965409917,11655.93406961722,0.21006577603466223
1405.0,48348.278034214716,220.42672783704748,2568.25208442626,901.968639448399,2457.8108002439935,850.8622277259267,11668.001220948943,0.20873785353423205
1406.0,48517.47086116756,220.02433359518213,2564.432762983571,903.7691681375327,2452.30375818916,845.6101495528096,11595.88667102208,0.20777861045041415
1407.0,47983.45324727223,220.10752996003825,2562.9076455299096,909.4734142777654,2421.8072767154194,835.550403986514,11616.89255598791,0.2068033199034215
1408.0,47801.13708092009,220.26445296662052,2560.327622832299,894.3750090861234,2457.0513256190434,846.0653090980144,11577.732301598538,0.20588611403485305
1409.0,45412.5657251096,220.53829831063348,2561.1344844052524,865.2357244047681,2442.273295130895,848.3921510280732,11486.42589834614,0.20485376168876152
1410.0,46909.181155856706,220.1178617968138,2557.6924957446067,888.8596378728917,2427.1980851897674,857.2457569098547,11478.76587070361,0.20373575536382657
1411.0,48253.0114574871,219.64672546065674,2552.980115847757,886.6578966946578,2478.3184107760835,862.2352978863081,11576.938541151638,0.20274323269274075
1412.0,48583.52485528457,219.59155633142947,2546.608950417167,872.429798590835,2489.2231130350447,861.8431790804135,11582.945676832705,0.2017290189406435
1413.0,48994.08686002897,219.76538878631916,2551.913617885556,875.1454661098396,2503.2173545144055,871.8960471946472,11584.220488609875,0.20065509033780102
1414.0,49326.43426683364,219.8011502653086,2550.7521803035206,876.782561845215,2516.519215969077,881.7770577353101,11583.885700424373,0.19962579335356945
1415.0,48612.46090606867,219.6060873439954,2551.5231385619377,860.9175626173978,2493.1381208565795,865.3231415630123,11585.019803969237,0.19871741623968775
1416.0,47547.68056787724,219.7116121461059,2562.6832431437424,854.3832146044663,2510.520219162282,871.6699001958407,11613.719829722513,0.1975284654069708
1417.0,50698.164388873774,219.5416363166579,2561.0871147760863,858.3661507229634,2576.0835213744576,871.5839156012986,11667.26685512751,0.19646380987023576
1418.0,49499.32916778677,219.94831727186934,2569.5622115138767,858.316013159704,2549.84319673947,885.9998843618437,11654.64288834803,0.1952692449626355
1419.0,48811.55515399492,220.42954603102737,2574.853353988352,858.0476198292505,2528.578185903021,900.4728931903362,11647.864544461103,0.19422315464190978
1420.0,49965.92803578738,220.25595055325073,2576.902442455582,851.6852539902594,2596.5187775472164,909.5832521007062,11730.196103336213,0.19317812459947517
1421.0,50474.424675844944,220.37457412998026,2583.792574071719,841.499221248162,2651.3339822407575,905.1280403174957,11830.70371669743,0.19204014694012894
1422.0,51413.61577107816,220.3563446174711,2586.54613528855,836.6276224635926,2636.8306468613273,893.5444747375121,11788.314326516633,0.1909939038492324
1423.0,53543.2287235135,219.87424672916092,2579.8681207623767,839.5278151310006,2643.737160699426,882.9128032728689,11804.050386037516,0.19000695598862422
1424.0,52574.62875514195,219.75435524953102,2585.8468332724474,830.0880093239559,2630.59890685059,873.8384110147406,11734.363404226062,0.18906662638444777
1425.0,50721.60025278571,219.96051215052668,2597.5918662518284,813.0447706799222,2617.380992319417,857.8159036082326,11774.394155102646,0.18794596034587732
1426.0,51791.93786997827,220.05018027517227,2602.3717772747846,823.1975348584549,2667.4469960318374,844.9443487915348,11778.941533360145,0.18680702010269667
1427.0,52299.85200347421,220.3545370045235,2605.832884228244,823.2419025018316,2690.059411715746,840.177532376082,11795.564754796009,0.18568747203362176
1428.0,50890.26773540217,220.9616643213677,2611.074931440227,812.6675500173614,2681.4846939044387,861.15644124408,11790.738590233927,0.18451981251152041
1429.0,49340.64478578662,221.47337886860615,2610.951512769631,804.7390877585235,2612.08366595808,858.7928099690984,11790.307263676652,0.18334590554889174
1430.0,49055.01564063898,221.72377212205345,2604.7155119220847,804.0846870477371,2556.128231249424,857.9629052138679,11742.743780474078,0.18212652213735278
1431.0,49436.140402641824,221.85660500907832,2604.43616995392,784.8061588245902,2598.5517094443862,857.9069510179818,11814.637955360624,0.1810077731255635
1432.0,50256.42296805919,221.74030360318645,2610.4810234672505,782.0749135998016,2611.7115935993743,872.6276446455116,11865.717005127739,0.17985430870535465
1433.0,51243.886843092936,222.0241504745825,2614.2469252285287,794.7657580707972,2587.3183314773423,851.0607729500953,11932.661311216967,0.17882729201773226
1434.0,52546.26173322811,222.1365126908935,2616.29634758186,831.7020442967855,2591.494885661179,870.1740115922114,11936.114955880901,0.17786261216382288
1435.0,52686.309241762145,222.1915632825067,2606.635442042541,825.7269121671911,2621.06796568122,861.8109193854983,11965.026955234207,0.17679722463049474
1436.0,52645.38303856043,222.11054236340496,2607.0572888397596,808.4210075509022,2592.4212814561643,870.2013994890134,11956.103009736258,0.17589077521461013
1437.0,53071.834683198555,222.31598254744762,2610.28324459263,803.4960133543551,2667.064570432081,879.2352604405086,12011.24612612133,0.17482820558107945
1438.0,52573.92180989992,222.15430733865736,2607.8618693889566,790.4083813469903,2626.169581802074,879.5396957318368,11986.895872502017,0.17398601100400493
1439.0,51311.057532262115,222.44078734225704,2612.5203525260504,790.7738175468621,2636.6550226280715,896.3847928084219,11985.760628557497,0.17293584127889192
1440.0,49698.27354444033,222.1766698622117,2612.1543382722243,787.0988515935882,2657.9259193987623,905.6021949977135,11936.87755064053,0.17194631556067896
1441.0,51257.356756568675,222.01167943944122,2619.6171460602613,802.8383455954149,2660.7464989510554,897.399358306246,11937.17398279998,0.17071607756785542
1442.0,49954.31718067236,221.66125992339468,2616.4456124309213,792.2411164937373,2695.434513376379,879.8023498530048,11960.26227076991,0.16953617303746932
1443.0,50098.82050524937,221.43884429456978,2612.598876645764,790.9234205546127,2690.852771608663,859.5894126100479,11957.73202500596,0.16835791454702895
1444.0,51939.89876247655,221.3761588221052,2614.358990252759,809.8445521749127,2723.7235454249508,851.9802947978062,11965.399811801952,0.1672812882617505
1445.0,51513.651812480435,221.31884501236635,2607.442846921365,791.7383517168606,2718.287335425726,870.6040749607461,11961.46913802884,0.16618948519237464
1446.0,51912.931489323135,221.00718881637982,2602.738029707524,785.9681701083974,2698.1419042741186,878.9349394968594,11988.62588298037,0.16520516796512555
1447.0,51371.535767593996,221.1057601307979,2610.36581594172,801.8848663916292,2699.690484947385,880.3476675711528,11919.893642252446,0.16418188842530534
1448.0,52266.16300985869,221.55770003433216,2615.4430218009406,820.8509481630496,2715.572501956623,878.9703052901787,12005.893680707093,0.16312502135285087
1449.0,50840.178536902946,221.91867239882973,2623.4072325143247,823.4076670898246,2677.353911985466,868.1694406437268,11949.373876179483,0.16208755832430918
1450.0,50844.90270088336,222.15725992856702,2628.9936626748045,826.0049133891773,2634.6775415711213,866.5468006890864,11996.36793287577,0.16106789330778884
1451.0,51849.822798645066,222.20969230369505,2620.534235681781,841.2929310714985,2643.6278492394013,869.9181175094327,12067.129904786978,0.16005471304908528
1452.0,51871.42031283773,222.1052332645032,2618.72874252627,837.8551665100742,2597.7483673772313,867.8242604821543,12164.377127087257,0.15883133561259966
1453.0,52231.07382389539,222.04120752075642,2604.485477983798,845.5816638022255,2564.186637065792,876.3119042360643,12307.347917672852,0.1578021902024688
1454.0,51825.3847489956,222.0498986872943,2604.100310818106,835.5349416539816,2524.330872188378,860.1476751018646,12305.903913972541,0.15675163813513548
1455.0,51449.07087305556,222.12608675068068,2597.8095062171333,804.6452401372679,2499.5528698727007,847.108933534795,12366.44269445349,0.15569711572015144
1456.0,51596.726315364795,222.37355033386132,2595.943048223522,811.1866662807978,2511.7949050654124,859.8961103113122,12415.959191731743,0.15451570263372774
1457.0,51227.94912442863,222.66513361292388,2590.518392836788,810.9658976713699,2509.000825893482,850.0614145869653,12419.319424239518,0.15346962237644596
1458.0,53074.96320859061,222.59988791287998,2587.8171568630637,816.6508545835349,2501.3779743830105,867.4730930487026,12494.684008925382,0.15236078828404367
1459.0,54023.64313513114,222.81057183425867,2585.310210771471,821.8312156092256,2556.747713370959,878.297791320524,12561.096796706644,0.15118124652919632
1460.0,54848.44527161921,222.64957070480548,2588.209233738633,830.4127103442829,2527.446240944115,875.63921666094,12548.862233473685,0.15019149329609222
1461.0,52642.77077497827,222.44217741102406,2583.3258449573254,790.5795898865173,2525.46318579845,881.5001010748127,12451.958288395434,0.14919378358350507
1462.0,50993.96432148231,222.40067545386552,2585.025904050212,784.5776950917353,2561.699768324635,874.1133831478311,12373.048236775934,0.14804051336117502
1463.0,50434.09048894902,222.24828586276328,2581.199148056801,785.8240578767651,2534.187950401722,855.6133016717015,12388.03370177199,0.14688245509433354
1464.0,50897.529459873054,222.10532474637716,2586.2132854950123,808.9111456011547,2543.010915974741,867.2774180801395,12349.34506917541,0.1458260460532321
1465.0,50774.07432250836,222.2275589488963,2586.3416118356213,810.6820418991882,2623.3450934974294,893.6001322557835,12377.354244071994,0.14483336192625465
1466.0,50968.00338211916,222.5521995071876,2592.094615593068,832.7129560419024,2627.228755034522,888.0405981203077,12386.497036818075,0.14379306528405378
1467.0,50530.24842820633,222.80780414494834,2599.833877810892,822.773503674209,2614.4041061537987,866.5424604762395,12352.075270184261,0.14284669306099756
1468.0,47489.57718641455,222.72357943858938,2604.840476373956,817.5407820999512,2639.7520606343933,888.374493706074,12277.688645755576,0.1417314566775225
1469.0,50373.40917721047,222.8138564414719,2607.6357973686113,820.4201365018208,2700.848760165414,899.2265141056987,12323.655533195755,0.14065711108550447
1470.0,46306.27082585382,223.0978804270088,2613.911950506593,777.0461942900221,2663.0644201628943,886.4980814516264,12199.217753650471,0.1394490224425207
1471.0,46005.26584228171,222.73121437959819,2604.717683602994,767.224600094621,2661.9063214487514,886.5995238942086,12170.409035357312,0.1383262398302678
1472.0,46054.242841934334,222.8514674114761,2611.8391077366455,768.3231685263295,2606.1555710145667,860.2972414828172,12138.05960762214,0.13710087342400593
1473.0,47661.760866931814,223.21114240913064,2613.7373706396565,777.9152612659736,2591.0948884037803,851.9780683541942,12195.0734383215,0.13613009273385948
1474.0,48834.09586879055,223.2497175777617,2616.229232552985,803.199737395122,2638.689799732543,851.5914678816054,12174.008126527646,0.1352921972135112
1475.0,49302.43845900922,223.12366096172894,2617.5351800896547,804.94653528704,2663.7052840073666,853.3713050988781,12244.87138639331,0.13430165390611928
1476.0,47811.81160624129,223.09473073838132,2622.0682202851276,773.5471903235339,2624.5248564675526,868.9785546114675,12180.048883733434,0.13329421817160503
1477.0,50140.9884665445,223.10254469410202,2621.6832625235543,765.4578091421116,2654.882466944279,863.2254029305241,12246.601089244314,0.1323499493467992
1478.0,49003.103010036,223.5240877216165,2634.938022417088,768.0078012337776,2671.8010638521,871.8815099972157,12177.184795362635,0.13125314107972372
1479.0,48853.75876213048,223.66281813132295,2642.2105680227405,763.1457736106244,2715.745012205142,883.1826831614609,12279.95287931154,0.1299770033417964
1480.0,47580.80307160394,223.99198896191595,2647.989006882012,759.5011794065326,2724.201374482918,894.465757732887,12310.178160736097,0.12890796855891398
1481.0,48931.161176592264,224.10578820148157,2645.990055522585,767.6543242295728,2788.7347041632415,905.7507597935315,12312.565369926499,0.1277114749195481
1482.0,47819.64201178631,224.1381005620559,2644.841597579689,787.7229776304142,2757.0147094262234,921.8598844915783,12230.461862684077,0.12663044364280732
1483.0,48031.271622275905,224.06156403148316,2639.8301968248657,764.0431049279769,2733.939328070245,906.7433961172751,12280.879635098336,0.12563936913742657
1484.0,45588.808822138344,223.99648657656257,2627.9434956846717,740.4421955848163,2670.200375708301,913.0092508114271,12280.950785849418,0.12459940601003314
1485.0,45803.5456944836,224.157207513654,2634.583614354029,731.9994468260008,2664.6888909392605,888.68976466835,12297.760630939658,0.12343028325066169
1486.0,46861.139544383586,224.28142912247262,2634.562981871085,756.9393462432688,2612.6993030904114,874.4495164870899,12394.70439838823,0.1223419830035439
1487.0,47646.139163230124,224.51719482216282,2634.5399624770607,750.0821213901543,2606.6434315288416,877.5189581109618,12414.087157553211,0.12133085781981433
1488.0,47638.08401551875,224.31806991622327,2630.4232447699346,739.7084356480499,2587.1066463750576,861.4740848530881,12399.108480885468,0.12046686280940742
1489.0,49383.72564040241,224.24356281940453,2624.560893994996,746.8543166499908,2628.712914660087,862.3468812134748,12432.031195817328,0.11946399811349007
1490.0,48214.793107014964,223.8851262596962,2623.2397444210874,746.9008274510687,2607.8376191090138,861.1470033993013,12364.141600936942,0.11843226008222019
1491.0,49088.949399466794,224.02684958343468,2619.192827171839,749.695238446075,2627.533420804601,858.3672019114169,12467.26684881095,0.11736063710042782
1492.0,50810.04203328197,224.36932846331243,2631.6418823730646,767.383575655139,2613.1494279694216,850.2560635789205,12533.11744844001,0.11626830928759732
1493.0,49711.27456670728,224.5501954091566,2635.835773024866,755.2328321913035,2581.1639576102066,846.1540193127088,12480.19859561002,0.11519618704352348
1494.0,50470.59815945548,224.46254019740854,2640.196628076446,767.3514541638989,2577.8940479766648,847.6117528486853,12540.169432183553,0.1142644942588406
1495.0,51555.90594607133,224.75871944419484,2647.604974699526,792.7086094516537,2572.4412854212433,863.2935007798629,12618.021344644249,0.11303679836485094
1496.0,51300.51434537748,224.7156622722649,2660.8092104135662,807.5284612515621,2567.0059409652454,869.9869136866488,12648.424540717422,0.11207719026707552
1497.0,50642.003090970036,225.0380586896238,2655.6485487339537,796.2418876397777,2574.198098118238,893.2550215712283,12610.216478061593,0.11088332531936604
1498.0,51929.157379451324,224.82376040232586,2648.4521444548336,794.260871949239,2583.632633501865,917.7796508826675,12681.836993870593,0.10991091443028024
1499.0,55139.4664195544,224.29878869836375,2650.1124810680903,791.7877429188661,2652.3044039758493,922.5729980568585,12703.951172232544,0.10902396290088509
1500.0,55617.684187512765,224.29487054147577,2657.212005551607,813.9259029523396,2659.312908783622,935.533607557145,12755.560837154813,0.1079649138270341
1501.0,57227.99490678254,224.16947789330834,2658.132883496771,836.806771765774,2665.5016460203396,932.5201077373263,12803.891188234436,0.10687278284606778
1502.0,58265.693864046145,224.16039740124387,2654.635628053669,845.5491892597604,2618.42605684782,937.6718880228336,12793.506649274468,0.10585927053481817
1503.0,57629.03511697838,224.39079279613892,2664.727440704708,839.5871124442625,2629.0340474398126,950.3337784079225,12738.41094657495,0.10471744201166337
1504.0,56383.44661298134,224.26534374479985,2676.5699855526127,839.3294377520472,2588.0519823563895,929.6620865303329,12756.876167884344,0.10376193087639976
1505.0,55199.021470734595,224.52267713139634,2679.8847738397203,825.5298530925866,2586.2697675401128,946.4323420645441,12719.36410551128,0.10267897577821926
1506.0,57210.668389211045,224.55155911887388,2679.9363437509996,831.5549716208094,2647.8934418643266,976.5728606065412,12784.234999616028,0.10162796817954733
1507.0,56886.88868171371,224.75983977800553,2679.321318222278,811.2340304021818,2605.854506850758,968.8207541451719,12842.426877670292,0.10048704893195952
1508.0,57079.563220904805,224.63566094504583,2679.9008724454598,813.1953133942822,2626.3182706312978,967.8738255452126,12887.906566909945,0.0994936639323533
1509.0,55895.22100518373,225.25247644429672,2685.967387819602,812.4764271313506,2571.6374025766277,982.6377538575515,12880.540179095735,0.09842045903818353
1510.0,55242.41477302324,225.4586568812666,2692.3951781711917,828.0601463384191,2596.964128358935,979.4872215215172,12788.376464249868,0.09716602965877127
1511.0,54316.18399430114,225.82255264037454,2700.3831423967536,852.3075509027316,2618.6092984721745,996.3711863964656,12754.743230994003,0.09600066226421992
1512.0,54730.3517673111,225.1495732047635,2690.9496750264657,871.0823547045261,2622.192929345723,1019.4713610293464,12751.98655585401,0.09497283554492353
1513.0,56809.70999473265,225.12832575886225,2687.030922512758,883.8753307850274,2659.8495572399406,1012.1684146343486,12794.487366609972,0.09380939463268548
1514.0,56500.13118920679,224.67758834572862,2690.027364252076,881.6690695720856,2668.8171323871384,997.7523911702513,12782.819292320772,0.092655777640463
1515.0,53516.01105077326,224.83605330450573,2692.0179664007082,869.1184805436343,2639.486950513341,988.2551591423634,12710.97750755439,0.09166260462141672
1516.0,54318.02808317715,224.6673584607369,2688.7568566769605,844.3216077998047,2640.2619927249134,981.5730518323181,12757.582425546183,0.0906673982611186
1517.0,55281.60501213934,224.62461071779208,2693.6446675634406,851.4489329482954,2665.527339840301,994.2273367739334,12720.027957083092,0.08977918342232281
1518.0,56136.2451780916,224.57908829518237,2699.5556818502955,840.6626356740629,2665.217253946065,982.8996773574946,12802.82304885208,0.08867548562447758
1519.0,56086.50301057517,224.92857429723526,2698.2394405210985,832.6482643369362,2658.090459987791,1001.2639176645827,12816.440517043116,0.0876702005220383
1520.0,55390.508038466534,225.19030789780902,2700.6672831879146,839.1819685946389,2647.5043625923527,1008.4933796744413,12825.053023707507,0.08675987762988584
1521.0,54081.32579435546,225.25802106975183,2703.9287895349626,822.7277742824674,2668.1897873793782,1002.9499593558498,12807.618970252768,0.08571289250477362
1522.0,54890.76561487975,225.66312072159909,2710.825343260063,840.5701405517366,2623.168255723835,1007.0625775149152,12781.454803247796,0.0849165111891203
1523.0,54119.73982004829,225.73058503995162,2712.816504080592,822.7398124495172,2675.1636760775086,1030.1463329911332,12812.148873699645,0.08388914694769081
1524.0,54929.16616819446,225.7243025295041,2705.4812559240745,835.6881023129749,2665.307972531604,1037.4202705994196,12826.281654002538,0.08285932245780472
1525.0,54904.57402099119,226.1345021903096,2714.682605264043,833.9327807493657,2665.1227984011853,1042.4391142615684,12742.439609351648,0.08183258878467138
1526.0,52959.569443824534,226.28515624937225,2716.019811803133,814.4651522091169,2668.6969628830375,1032.5313254006498,12804.855076761998,0.08078647455233554
1527.0,54826.23687432931,226.10454416604887,2707.5829259946017,831.8759657005647,2690.0693564017474,1030.4637702078749,12870.067073929013,0.0797244530479362
1528.0,54640.19031227548,226.6527986660995,2714.321148716776,834.8466313014751,2676.2977689213476,1018.4096056230422,12783.386626169337,0.0787352642882005
1529.0,53533.07008507442,226.58657215467883,2710.2583181534765,830.0696934872833,2635.639669506112,1006.9803378560131,12785.388403094754,0.07775887822221757
1530.0,52107.728878929076,226.53604567263247,2712.2471801628053,823.3524737402264,2659.83095347777,1009.9524687234432,12682.094173045623,0.07665553518191338
1531.0,51824.20473675846,226.75509508910324,2713.933575653476,827.905074972842,2602.398985359392,1008.0948218750975,12732.340556314026,0.07564975603389101
1532.0,51817.48131227302,226.99362334114073,2705.323807418152,826.7240600955834,2586.4129211672043,1004.4054794242275,12738.717429540855,0.07444494350236014
