,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1808.0,5281.907032253597,270.0065551171051,3320.98594674563,787.513533395021,2084.9224033135424,3625.221096191675,7751.892204011832,-0.21538845488483305
1809.0,5210.545341556561,270.1415383527775,3317.611910817804,775.4344553464952,2065.7780488379317,3566.4939173059447,7765.287329626082,-0.21643446542686418
1810.0,5159.508161610709,270.0936788438703,3313.260413559466,776.2037688714871,2095.169513862574,3576.253553678291,7747.807553763959,-0.21760994616931656
1811.0,5356.9623989754255,269.8468992471931,3317.719703756961,787.9055939364115,2131.2078567764484,3517.8845792280545,7748.907606294499,-0.2187625032202155
1812.0,5132.020213979612,270.02455748250895,3322.5777808726357,770.1356996006635,2167.254610608926,3549.6567592892484,7682.340451682438,-0.21987809902231692
1813.0,5241.098530531335,270.55275566042553,3315.852795482997,799.1747397492162,2166.0642035507344,3619.4548365764513,7740.728815044788,-0.22098402308297366
1814.0,5137.57887228552,271.3249364516129,3319.551858800839,812.2131474963205,2189.8012837731626,3689.7906987696256,7705.667224874916,-0.22202306420259396
1815.0,5116.996176162711,271.19587216331604,3319.5369108499144,799.2433903296561,2176.2289087759796,3725.8355033936227,7745.05120746905,-0.22293781834300322
1816.0,5277.107404540917,270.61818540482074,3324.020112781101,804.5354554747767,2231.325420626645,3802.5734686981195,7789.785164337296,-0.2238605974993551
1817.0,5153.664494685724,270.65613188317354,3321.1522637502003,820.1541736554291,2184.589919929943,3756.4669804699265,7784.549805573528,-0.22497764648726637
1818.0,5162.226377254797,270.8996392962881,3325.941615572378,807.4875940478767,2212.8039147308455,3737.595566086929,7833.790095928998,-0.22607966448852568
1819.0,5030.809601103915,271.29572511741515,3341.396116161813,799.5012608037463,2201.3108339921478,3681.4518348037045,7828.981518779089,-0.2272400634759517
1820.0,5023.809025766484,270.9771890874946,3340.1877602392774,811.858189929196,2195.503470391963,3597.9640568225796,7853.707575603804,-0.228206983804179
1821.0,5099.075976351141,270.46492492347454,3333.1188983881793,835.3881720564143,2238.234148942532,3675.42916713696,7833.519119582613,-0.22916946612048814
1822.0,4981.211812600311,270.9887858629805,3334.4092737819647,815.6924831456248,2190.436891986401,3599.391795687963,7838.861310237725,-0.23033408728588728
1823.0,5139.841901245215,270.5930581958974,3331.2209310927897,830.9177872005736,2201.4848982084327,3571.121719839622,7829.899047552371,-0.23146155339529167
1824.0,4988.803676118149,270.8944316137844,3345.598143302424,830.5927190296775,2227.7664279716823,3617.713905381821,7771.662751131816,-0.23255165226591712
1825.0,4934.502345098966,271.0742488411213,3352.469683218902,817.3493143717438,2198.31713585871,3642.0679053066833,7794.399062272168,-0.23382911047347255
1826.0,4721.040532378391,271.15950047836094,3353.5583644901953,805.1551563755187,2164.11967995841,3598.7643737800004,7774.142866286715,-0.2349677818461268
1827.0,4800.250735135425,270.5013362611291,3343.157225144917,809.5780352286027,2198.674216622078,3549.905426410665,7814.509588308501,-0.23595620973612677
1828.0,5027.440923696126,269.906899728639,3347.4693659221493,824.4011827815392,2225.5347143687486,3572.769230887741,7847.23289108279,-0.23701390876776904
1829.0,5010.870050529366,270.25850138949056,3351.3085276604734,826.5636263471829,2188.723448192822,3550.6808650376047,7905.935285609909,-0.23815975184939292
1830.0,5236.106507008914,270.05122127183535,3348.349848243238,828.8577469599153,2210.9905225874045,3551.2085635964386,7975.17282777188,-0.23915597007312298
1831.0,5269.052662032046,270.05608556875666,3340.412281016887,828.0994594678817,2198.46085947584,3581.9024065663216,7954.096765476732,-0.2402808917670803
1832.0,5339.828047530272,269.955065270461,3341.4100952325202,833.0624749926935,2220.509207287617,3653.68536827601,7970.106041522124,-0.24138050743682615
1833.0,5237.384451022179,269.50604852282737,3333.339179579798,816.6633957156728,2242.675441067245,3723.2962206095845,7935.555508617211,-0.24252979548524456
1834.0,5308.563317841291,270.4032905059698,3330.5114825840697,792.3315273181066,2250.1870744186504,3649.963551145911,7997.713424311278,-0.24378058722521584
1835.0,5393.2085540634935,270.35012528754936,3332.7303088421927,788.5081736486303,2224.054396062178,3669.5501376631637,8033.248351087409,-0.24491371895976008
1836.0,5372.633578402094,270.49175368123446,3337.371291772327,773.565937105142,2200.3702848889366,3554.7723645502897,7993.767654920395,-0.24607423887102842
1837.0,5269.806364726047,270.4661463847588,3349.006616784028,770.6237081638756,2211.846469670438,3540.4792406027664,8003.7978496473825,-0.2471720107545888
1838.0,5580.865350523443,270.50320807034905,3342.989161037811,788.1510366516823,2238.328746974953,3602.993557633807,8035.500073945074,-0.24843977247744672
1839.0,5655.087161113353,271.1352923611577,3347.295290402832,797.0516268352352,2204.4208547576704,3592.9327546910954,8084.233054431504,-0.24957802880223406
1840.0,5516.536710830258,270.9524260453715,3347.3687268937206,784.9292427194354,2124.2410001639814,3649.55922779685,8104.156347836355,-0.2504203638235087
1841.0,5556.433459187496,270.62186645371884,3346.9698748056367,812.8027611732257,2128.6722927220017,3533.3008969246544,8166.38471029733,-0.25160256520692875
1842.0,5489.211944720405,270.65085481262406,3344.3938524600353,811.100663532345,2114.7670238682604,3489.602100263671,8137.399552063532,-0.2528460958373127
1843.0,5299.88631048735,270.32492975896736,3350.395266405911,799.9118659850552,2084.7839846706725,3428.176208495901,8075.707782059373,-0.253883257348613
1844.0,5134.108108964635,270.9298299821765,3357.183347757844,808.6787041912993,2065.057195898553,3409.817890716383,8076.425408248564,-0.2549584935509021
1845.0,5021.726318841134,270.7849376650274,3361.7731392409714,790.3986582234104,2078.254470496763,3384.305110189584,7997.515882107601,-0.25613343846767866
1846.0,4898.403728300486,270.8192293285408,3352.087585630616,801.6857308083835,2045.6815408536731,3385.3301700952793,8002.129155420738,-0.257135135642104
1847.0,4747.7559042765515,271.0332039512803,3356.498144206598,798.1581313662138,2026.2616877672292,3460.8176929802753,7981.892333893364,-0.2580306305841382
1848.0,4731.512418228832,270.7797359989611,3352.288622612098,784.7804243180926,2026.4756764406359,3461.323772551841,7989.772253927905,-0.2591578003600164
1849.0,4881.958513464458,270.6577445098513,3335.8434734452744,790.592897891171,2034.9742520010193,3466.0418807628917,7966.56148566551,-0.2599562569458731
1850.0,4541.701436545105,271.09499294152,3332.620654657656,777.8221810658416,2005.5166929965483,3403.1986266399776,7959.037263902809,-0.26092415326409724
1851.0,4547.542377785182,270.9574538596368,3330.6371585403253,796.9556095010835,1976.0884776606883,3516.8382377238704,7983.898911688437,-0.26188653432217135
1852.0,4522.010642360884,270.8661103804753,3333.519901386501,801.8285129244447,2003.4504102202857,3511.8431837048342,8026.153469538728,-0.2629755434316858
1853.0,4356.07078080021,271.2164556932252,3342.7040202025078,795.5186921479037,2005.5335468780515,3565.5412642878846,8010.192144872007,-0.2640754708722461
1854.0,4330.235057290316,271.5254330917736,3347.335322292313,778.1775482338396,2007.1162481876795,3480.9802046557843,7964.245030406004,-0.26525127030380224
1855.0,4311.137603075857,271.3159162989578,3336.8346614106968,787.2147957714013,1984.4751369252613,3502.572042977772,7922.642866837829,-0.26617129243016746
1856.0,4148.215415425851,271.16601577259553,3336.7182604239456,761.7251559810152,1968.9648623374642,3518.043067217897,7905.9122985547565,-0.26731648051938794
1857.0,4064.5696402572685,271.68231950113,3346.58336561081,769.5409318475632,1945.3321931993958,3504.500247946882,7953.589674124014,-0.2684081094128082
1858.0,4261.259915788828,272.20642156258225,3355.860984905635,764.0807170952463,1953.8197863670553,3516.407837103079,8047.539699497028,-0.2695537510353922
1859.0,4098.435170843406,272.7899186567338,3362.57992525348,749.1292906471158,1991.0451595413851,3559.827117566285,7982.300369298908,-0.2707848099246317
1860.0,3893.7198878490703,273.4515994524006,3360.936280401051,749.3576138939566,1991.748616791821,3504.757999188018,7944.861703400727,-0.27187935415814585
1861.0,3927.4119176519803,273.54700999880987,3364.1646229025,748.7425605723357,2002.6315822715205,3425.8597829236155,7926.507334428991,-0.27309892312154016
1862.0,3858.6937561100303,273.9369344603385,3369.3562817925877,754.5683207841546,1963.5712314820419,3510.545261152486,7908.792958141087,-0.2741489277134883
1863.0,3761.132964130627,274.01664382671856,3365.4001201785945,751.8219588530758,1967.9821396371456,3529.298043154132,7898.346297113897,-0.2752821880558135
1864.0,3939.8960921016487,274.3794966198278,3360.0888180784023,759.5053330022866,1989.4691722081755,3552.6358036141482,7934.451758870802,-0.2762976473400754
1865.0,3826.1880094289213,275.18923272246974,3370.140726697007,741.8835787152158,1990.6791315956718,3527.9260412265958,7862.786696643194,-0.2773372559749315
1866.0,3945.3181556082036,275.1109951591493,3366.6798762389144,771.1165703917039,1980.7572118401808,3615.571882242421,7873.3080616491025,-0.2783582405362347
1867.0,3746.8539928821897,275.27705433957533,3375.2734625989647,764.3082128694298,2011.087378062843,3655.1109032141535,7809.985109920068,-0.2793531351579064
1868.0,3653.28097792554,275.28695469976947,3387.9098943449194,764.5228636573098,2027.4955068655054,3720.5137508376774,7786.4808778254055,-0.28025192048799236
1869.0,3771.469802031287,275.46463120483185,3391.0227400285885,768.4337613499991,2000.9868420834928,3682.0088625914864,7759.319272137245,-0.28125214207058175
1870.0,3838.571034898733,275.59195947513086,3387.4437738399924,782.4946024143233,2013.7296524587462,3696.609090240357,7753.851339641162,-0.282406813785716
1871.0,3832.502364050916,275.95401782545207,3387.0495606256104,785.0942472489082,1989.0991757862892,3663.965362235884,7739.342723649925,-0.2835127597675421
1872.0,4125.06401433525,275.9550421244661,3387.1986549463213,804.1524292858471,2009.9999812909434,3744.1074448765416,7805.6205657569335,-0.28463844701633334
1873.0,4181.115857975352,275.7079914121804,3374.6654834811457,823.418062698286,2015.689305007334,3695.597293236588,7871.737485801686,-0.2858035811738027
1874.0,4247.456869742328,275.93631304382706,3377.066702155067,827.8135945036448,2031.7577903861238,3784.5420594684338,7887.092446520144,-0.2869872259647
1875.0,4385.86105657179,275.9397717009332,3381.2616243872367,816.9079516003947,2025.368885050261,3796.7471736933326,7888.091238599554,-0.287983341559894
1876.0,4390.232274115928,275.86390429700066,3391.9450993464693,799.9417862061118,2023.9038348938889,3787.9855947397723,7917.542632470377,-0.2890259288727429
1877.0,4408.075559752431,276.2620987452839,3398.1225232616707,809.8688630245804,2039.9230104977007,3828.3297513760945,7953.799015998165,-0.29018752901461287
1878.0,4419.6259489640015,276.14694352935936,3389.8346412189267,822.5782141877238,2068.1774984485423,3889.6764151603893,7964.995964819204,-0.2911654937559088
1879.0,4561.4526340639895,276.4078270399321,3395.439691461445,841.7761482259378,2088.974078609942,3828.680614862416,8022.517759036754,-0.2923166399758311
1880.0,4565.21684020517,275.9796914177032,3398.4497886034055,841.162808371099,2098.832005004716,3807.6513508796206,8024.801063273384,-0.2933157869975745
1881.0,4621.19306426956,275.83905802026777,3397.4335482349666,838.2474112415287,2116.763995645958,3773.2041789759646,8022.489292456571,-0.2944704419252927
1882.0,4641.760896272248,276.2073047096009,3405.1295438115344,840.2833217589717,2100.5576246687765,3690.163283041503,8024.6532819052645,-0.2955249877941722
1883.0,4498.661310706566,275.3816074846622,3390.6147498503105,819.2231364386976,2100.171940953234,3708.4431495797776,8016.074992962073,-0.2966695724375645
1884.0,4564.267988993377,275.3188441302534,3386.8827622909516,829.017561198602,2100.097950793499,3617.219779642166,8053.470898983947,-0.2978384436410424
1885.0,4572.035937551844,275.47567436969746,3387.9445774867972,828.2634846200225,2092.6435852282502,3562.7178572808807,8062.50824053822,-0.2987866367349176
1886.0,4724.516831718278,275.4901140872259,3390.827338329237,843.9633739689915,2105.6221876905092,3497.54868563665,8068.019481899359,-0.29993278145536517
1887.0,4761.787474330085,275.2958499456942,3385.906479428199,849.5791853341614,2087.8653797223255,3541.607462992879,8062.770421984795,-0.3010206607556087
1888.0,4953.312173970425,275.25593835942163,3379.968161805629,852.8846078327263,2139.7478257380326,3540.5555519678155,8078.530108145406,-0.3019928686710325
1889.0,4936.884058765096,275.65652818052837,3391.5176689898526,854.8225520265393,2088.2895335818866,3525.9348052633422,8165.762989569738,-0.30312035775140767
1890.0,4902.660488067163,275.5636094471975,3388.629518216041,848.2166978725621,2107.4282701525835,3522.1104588329335,8184.940004451846,-0.304400619397901
1891.0,4821.811958295564,276.13247113829806,3394.1306614386503,838.0640575424537,2123.4395176997646,3515.769465397098,8208.41690275197,-0.30544146177146225
1892.0,4807.02186187599,275.9630908650315,3398.4941255387785,847.6417283698959,2133.456872676726,3522.093820666648,8208.795722309735,-0.30656539935025856
1893.0,4622.647413054004,276.6362592947304,3403.329659205849,828.8298316800489,2128.900552138469,3498.5064230182306,8182.349685603609,-0.30768012650645404
1894.0,4833.184539427216,275.8085491024869,3398.681390682815,842.4290116468927,2132.3072160004144,3544.5026246336483,8182.720997070334,-0.3087474667863042
1895.0,4919.52882063662,275.78736835400036,3401.769210197144,848.2412999927607,2147.620855289596,3534.487260186437,8165.229390007044,-0.30972321140032766
1896.0,5046.4194075767455,276.203887521666,3399.790820226468,867.8670299614546,2160.787732544231,3560.6383024546585,8176.875232878676,-0.3108580027473247
1897.0,4963.715924401354,276.64277332264504,3397.7272917374266,888.0174104685642,2157.6328213672496,3552.184431787015,8197.440665336526,-0.3119118315005836
1898.0,5093.526377978647,276.38169559663004,3404.7671572206277,888.1606776987205,2198.6693465029725,3555.692785848751,8214.936166363519,-0.312976037441535
1899.0,5179.615952562179,276.6984272169483,3396.862058313836,873.2319436000319,2210.9149447823565,3506.63454697042,8233.865230581749,-0.31404008788310483
1900.0,5025.244790913587,276.81124974295284,3402.156573059815,867.140833362806,2214.6577667928145,3494.687765293337,8244.970142328062,-0.3150539064455219
1901.0,4999.010877626641,276.34363170384773,3388.473466520678,853.8562113184988,2193.398651245671,3416.8475853817704,8234.867287012898,-0.3159628483438037
1902.0,5004.682348324826,276.0060423491123,3385.681357861041,852.6755597872221,2202.015824747442,3489.731230391312,8189.56525351541,-0.3170526634082896
1903.0,5012.968413486209,276.8350798636675,3394.67121637839,822.3633922674882,2171.0085898581665,3486.3473151610574,8222.906298535714,-0.31820455184565366
1904.0,5004.727710837319,276.53684945073684,3392.7351913276675,799.2943901953402,2132.8546986020765,3471.700639764289,8227.565501989007,-0.3192410387978445
1905.0,5134.924592701475,276.8463748043669,3401.9216745382555,818.8251652020405,2123.798618122326,3413.0316676430443,8253.309991023603,-0.32033369495797875
1906.0,5117.8872238143485,277.1204163472858,3387.094489067634,775.2019460217298,2116.9093810220993,3389.062516013819,8266.844461334209,-0.32154629865152007
1907.0,5082.059135902514,277.78216743586137,3388.097273140531,768.8884208446834,2097.367935063739,3366.7267864839605,8258.458631911126,-0.3223928451019822
1908.0,5233.511355561379,277.62931167633576,3383.9623269284216,771.8155585187556,2089.3655717993665,3364.591806763889,8333.599245913203,-0.323320072630448
1909.0,5197.32430067852,278.0601541733895,3383.4111096801207,757.3053156182119,2070.0127781970805,3286.4574852995233,8378.919773138969,-0.32452838128171807
1910.0,5383.718699456026,277.4437758524481,3376.585270025938,777.2593511321267,2097.6020906692856,3241.634161262372,8375.69809991785,-0.32561462660158114
1911.0,5440.2001231851855,277.85198595342894,3372.817384006637,778.3063182302639,2097.975285610715,3263.01390053142,8401.186247658197,-0.3268196706087703
1912.0,5383.277101521613,278.5020481527414,3378.631228205673,766.551743469657,2114.731750200888,3322.0672541185577,8413.024062793422,-0.3279934381173938
1913.0,5371.391318845788,278.57609860807736,3386.3622509306038,780.1132982600732,2119.0095854453602,3312.820980106792,8433.943337190376,-0.32897310329413143
1914.0,5604.848224735453,278.3616519409458,3372.5305788288742,789.7895953586423,2122.964178509895,3381.8510093735954,8450.287720551443,-0.32987188054982214
1915.0,5359.869699156263,278.6242865844354,3364.2493654392665,784.4300917322037,2099.8719088172393,3390.81113926177,8397.584168214747,-0.3310368138876333
1916.0,5251.24442191521,278.6363986572315,3366.5149446378396,789.2550254533224,2083.9812236434045,3394.478338892711,8377.372275609847,-0.33202867108000855
1917.0,5327.56763218293,278.9741335972781,3370.1031849058477,785.0680782082834,2088.602929059654,3429.822938782452,8398.939222655541,-0.3330051851760883
1918.0,5039.82704853964,279.2364221492626,3385.4413330053353,784.9176935290667,2085.231465899325,3476.3595884471542,8441.96436444428,-0.3342892974872236
1919.0,5176.4808430312505,279.4053382704296,3368.7268707102703,801.3675992209903,2096.5616292428813,3410.6174560038226,8479.394724362892,-0.3354663640075033
1920.0,5275.976611739341,279.1387432994562,3373.9099419545882,814.212916775716,2082.977307644882,3375.235337004842,8479.39486733418,-0.33660873826345517
1921.0,5243.917351201218,279.41855769188066,3371.017594728071,824.0746121715807,2062.2500852339754,3341.4757494315263,8497.214095455614,-0.3377492526404574
1922.0,5292.906669003867,278.8072933118863,3371.4428092750077,824.3345557226514,2057.2179711096524,3346.539205394461,8485.783246403882,-0.33881139079517286
1923.0,5237.44450737785,278.7763022420705,3379.349632928861,837.9962604090808,2060.374915833297,3242.9551201572804,8541.117552861964,-0.33982247851051195
1924.0,5105.829427214134,278.60171909744173,3373.6259730594643,848.7327279335428,2062.039981813867,3266.0132429268556,8528.926026310075,-0.3408978545005306
1925.0,4876.139154456553,279.3556442200932,3392.4896866036515,828.7646816463553,2060.323617894738,3218.3667323774175,8553.004084915428,-0.3419934343171723
1926.0,4884.280219811242,279.5089289166011,3395.0917856088777,831.8321879431153,2034.3673385692296,3227.781390710937,8576.371864709923,-0.34298960433454095
1927.0,4743.708762476247,279.5112392143215,3400.3651658663775,806.5084435288628,2055.0167355913095,3264.2207072073397,8559.827056327349,-0.34401693138386663
1928.0,4775.946884101547,279.2679378550982,3391.7548985363096,796.8592039490101,2036.6934387622061,3256.385558655471,8586.040586496776,-0.34512935706679665
1929.0,4934.367937362349,278.8575500227144,3383.972289674569,827.0069931896454,2024.209280776806,3288.179309612672,8647.960513148491,-0.3462636824029069
1930.0,4929.729974048485,278.9414859721209,3380.9447547551263,816.4044476550531,2014.7407465577132,3230.7790885426693,8693.530757539085,-0.3472793309733412
1931.0,4950.994017594479,278.73734995907245,3369.25361046273,836.0045660591747,2035.6699249751166,3285.3111565017293,8781.268433314963,-0.3485829997740183
1932.0,4846.738039434813,278.4094999336583,3360.992139419397,833.7784663465095,2022.2614328066743,3201.017473428543,8764.345893045434,-0.3495446541537024
1933.0,4907.56821591244,278.45177857649907,3368.6016626617093,842.0796426251853,2056.6589990503007,3234.094561158217,8733.969795102561,-0.35059238477620935
1934.0,4875.210762997611,277.91257161533514,3365.052032928959,847.8566818322984,2051.183048633165,3223.29959088954,8721.306567878906,-0.3516161906095179
1935.0,4940.01189603958,277.7557756677218,3359.7275269512297,864.2575797111261,2061.7732119833204,3319.6662467803853,8656.874271817622,-0.35249991088767463
1936.0,4919.253712122851,277.1500477621047,3352.067974000614,876.3858274360344,2060.173578775191,3332.404989749272,8622.381052399305,-0.35337448913172365
1937.0,4922.240110562053,277.2707840689635,3357.3414565400644,898.3358473054874,2044.6179330135665,3310.916732768966,8590.682651377616,-0.3545259687637479
1938.0,5041.634774254248,277.24314038307125,3355.7518302740136,920.2577903530797,2036.833815780638,3361.9146663418423,8575.648492391389,-0.35577434264880164
1939.0,5096.142763938748,277.1822443780404,3360.4829225592016,920.1839534599591,2026.7001016715412,3417.7944508704386,8566.233087328827,-0.35689526315143527
1940.0,5062.812124615074,277.56481504145137,3361.0990041375903,940.3571913903193,2088.0720584181354,3493.0201613953636,8563.581191314206,-0.35785381698546265
1941.0,5010.5547680321915,277.58983989250544,3364.2133066166707,925.2664238256996,2064.016969308069,3469.576232440224,8625.648341748227,-0.3588572871953078
1942.0,4805.555205466796,278.0180204468121,3378.40781588106,911.2178829263214,2073.0764813032433,3466.221748917632,8565.622733752867,-0.3599376412079106
1943.0,4930.534152615275,278.43024299574176,3392.690747326271,919.23000738294,2094.756136175788,3477.775104663417,8597.90027933506,-0.36091564031995044
1944.0,4977.781949895795,278.22936237366446,3383.139705043227,915.382839558763,2095.1852219114076,3468.7057444130523,8567.307587252202,-0.3619119582598242
1945.0,5029.542151812354,278.28594353992236,3391.4443801821844,911.15538295165,2109.259460551909,3377.2831579806934,8580.858521419508,-0.3629823729930427
1946.0,5007.050536302239,278.18945968317223,3389.360115831822,912.2300795952654,2125.9567500873914,3386.5039461107176,8551.59927051148,-0.3639188218066292
1947.0,5176.853077528694,277.98679063555363,3382.0327723049136,924.3443507508936,2146.857662918383,3418.9254828193116,8573.336450769342,-0.3650104377083923
1948.0,5132.163585382335,278.054378001271,3390.264890421825,912.870356759614,2128.0374180536564,3379.613109692528,8617.844120024145,-0.36609464882116355
1949.0,5114.0727960533595,278.16201329179734,3391.69509756707,916.0642760671883,2115.550486597442,3410.6262328163975,8601.881848895902,-0.36727264734499704
1950.0,5305.210242736758,278.2903469374361,3385.939590547913,915.4692463777615,2140.8805995967928,3411.3066322608415,8616.511639635688,-0.36821927824265704
1951.0,5255.546790329643,278.1753241479967,3384.932415312216,892.4700244199546,2157.206779798759,3428.609920931903,8638.206312558525,-0.3693947966156078
1952.0,5501.958978635653,277.91563434250776,3381.632994615511,921.726481595934,2184.743128476398,3359.319612668398,8669.94679731507,-0.3704791550563134
1953.0,5510.8960287741,277.9429747820493,3378.606850809464,932.7522489085003,2174.4722728646566,3386.865658619266,8626.67862348883,-0.3714556816199884
1954.0,5536.983848773175,277.51236016033846,3361.9268641318813,945.9062417235574,2167.915437980952,3333.856143084643,8687.978966889334,-0.3725494644711289
1955.0,5631.693454212094,277.1309577133359,3362.2905157023324,948.8909483894276,2190.674046599985,3271.7801675114315,8703.983549753872,-0.37344695960965224
1956.0,5643.841596234511,277.4727641073955,3374.9457928671586,975.2732763466685,2259.9789855694594,3295.0743329257107,8732.109570375751,-0.3745751926087701
1957.0,5603.466706639079,277.5768351300095,3384.0729419422796,997.9570914486264,2262.9079873662035,3312.4806117036323,8694.921252884576,-0.3755754215591824
1958.0,5461.038184753827,277.25645940198314,3382.3967136054303,971.8331868034105,2262.9275514972637,3293.9107396810487,8686.613288330527,-0.37666823801824617
1959.0,5428.662928089728,277.1950990116926,3385.1073409572127,962.7774427147282,2259.6111984206354,3267.5571728905916,8648.562109854265,-0.3776883534687857
1960.0,5122.07356601441,277.61026353756074,3388.534022384661,957.8124505571351,2231.937962459899,3177.8086279863946,8625.667541044331,-0.3786976152130352
1961.0,5239.722959999815,276.9210322959691,3387.12218517583,959.5100277463323,2254.963677935432,3165.1896860434667,8630.900660867323,-0.37976597690488656
1962.0,5352.760450573699,276.38364471946954,3384.112631364852,971.4174618219831,2297.262088013411,3156.0130653429997,8617.453183589147,-0.38064362797010975
1963.0,5650.031720808224,276.4641530346554,3386.027030606848,969.3448773091695,2349.834398475827,3177.4127943472695,8675.637023816776,-0.3818354700802275
1964.0,5964.068379645778,276.73156664708307,3390.191290661139,1027.8303029346528,2373.8853915426425,3205.491512076857,8713.832681572221,-0.3828946727350303
1965.0,5991.579846796486,276.4299088150689,3391.114558999069,1054.9621398039685,2400.262327549085,3215.235353213575,8672.61374750615,-0.3838636408285435
1966.0,6037.660227307104,276.4733626852828,3389.643092383285,1049.629315342263,2417.4008263888163,3195.86407873777,8651.30025568096,-0.38477115546179297
1967.0,6273.628279430456,276.7640973336819,3395.1004147483086,1045.7473752227233,2389.6199164913655,3164.384882863631,8762.205341567094,-0.385894887425302
1968.0,6144.555813689972,276.0982825272052,3388.875076638052,1038.8414460319832,2436.239604286342,3155.2977945257035,8704.076045660993,-0.38687644454128756
1969.0,6189.725489198158,276.8258042502586,3397.8996503949074,1063.1186933446497,2411.833687475713,3075.7786397115306,8697.006703673609,-0.3878282271643623
1970.0,6297.082652963959,277.1407129629401,3399.8846030065097,1058.4029227526034,2382.346734034049,3159.9625397453797,8655.09733163591,-0.3889284015329431
1971.0,6413.014327042964,277.0173262982655,3413.7359714509485,1109.6894568103785,2403.389815624677,3196.05843328782,8713.453286804222,-0.3899985107603129
1972.0,6226.455265303844,276.5121715758401,3405.6122992406804,1079.9491761513277,2403.7022005997123,3212.6576167528087,8702.94745978479,-0.39104441982859817
1973.0,6069.917020046657,276.2504913003621,3401.5580426952197,1074.908554546862,2372.236510567003,3175.756979445928,8710.06845589543,-0.39207912463580896
1974.0,6047.696399520109,275.9645456263802,3407.7097496118636,1079.79705929857,2331.397202168365,3160.855239162311,8750.22159251832,-0.39313467617494197
1975.0,6031.493809446784,276.362818072836,3407.9027875799693,1086.2275087813102,2314.226376502657,3186.6269373432187,8808.289697514578,-0.3941157264791481
1976.0,6030.510621000474,276.8901027087736,3415.151309457717,1100.4858342187208,2340.9539642110785,3230.551330151874,8784.991922303732,-0.3951818176866417
1977.0,6009.654462221009,277.4335965684019,3415.2502186593606,1108.5775971892474,2348.8201151855,3200.6334447043996,8781.023870260151,-0.3962334220143879
1978.0,6107.601567940231,277.7367801074051,3412.150682788464,1136.0587679010293,2358.767879623005,3207.251061412036,8796.566675001595,-0.39731499718931934
1979.0,6190.780499157004,277.44295276842604,3408.0704343799644,1144.8791441212913,2337.9647843776224,3167.2197570470203,8862.38420236787,-0.39841957104667464
1980.0,6034.261881680202,278.3333689730008,3415.953273372047,1121.8311907380287,2336.6096969119476,3089.4598251070674,8846.03538949053,-0.3994946944376824
1981.0,6216.239876902896,278.62292633744056,3418.356416521013,1165.449689640254,2331.357310131672,3128.6964528017543,8893.269510465656,-0.4005490335701046
1982.0,6341.807156711696,278.56772670563794,3418.4847787150134,1180.5559422837957,2339.6052034664494,3206.2914087942677,8897.062969823264,-0.4016044955761064
1983.0,6385.25810749553,278.52866081430307,3409.637452571873,1176.8985132961234,2327.2326791405444,3282.341495201196,8874.521543723773,-0.40249215312136183
1984.0,6285.670134950714,278.15185347491274,3409.201364383733,1169.9061117816084,2280.9521552010547,3285.995304688803,8867.172367320854,-0.4035308551587104
1985.0,6200.740542937471,278.03989753741064,3410.167818331429,1152.6295244232856,2295.9096433242353,3260.3631019223117,8816.085121146254,-0.40443885967678955
1986.0,6154.823510286935,277.967919815817,3412.165397491328,1174.45076982824,2256.8756429802015,3237.618528859677,8844.55273652025,-0.40548862901997623
1987.0,5972.3621411335525,277.9750843261677,3417.0869087751094,1171.2933466974646,2266.878043567657,3228.08600274664,8836.59362076442,-0.40669019426027236
1988.0,6131.07806393656,277.7087542368232,3417.722869834575,1164.6314678731453,2290.1842426497196,3250.011103224872,8851.029100740076,-0.4076283037980969
1989.0,6074.977845281378,277.45969112662965,3415.5526508477637,1173.2018944662768,2277.184409854671,3233.7233696873845,8852.898077700835,-0.40862437142898006
1990.0,6153.355923770732,277.4793493400583,3421.1745740203173,1178.73415427253,2292.1830842480476,3284.787215776778,8771.701306549483,-0.4095559470653851
1991.0,6163.957054544897,277.51369812766586,3431.335261168518,1136.3371309144493,2300.176359699462,3257.7933829747267,8764.69152012341,-0.4107981974945474
1992.0,6227.030594286208,277.56530088563585,3433.1850821178605,1132.5279728040769,2283.6905131389,3233.9955830297295,8765.24377911273,-0.411922694663353
1993.0,6250.184890838705,277.98756394734505,3437.0910985180644,1143.3481891681388,2272.912139400792,3197.02322229154,8731.128599590389,-0.41300905703572194
1994.0,6228.178098060309,277.85654921453784,3434.073528237424,1119.6073944172904,2263.844833756265,3170.286182924066,8732.206180764457,-0.41396969589416455
1995.0,6033.181933773369,277.39932189106224,3432.0254133073636,1126.0972984513116,2248.1731778586864,3143.4717315503967,8785.957044186225,-0.41508841810305075
1996.0,6147.020324926856,277.67465211034056,3441.889258498523,1140.6789337313044,2203.899641697541,3186.897719809427,8795.740584408006,-0.4163141343693416
1997.0,6203.869287121336,277.8419131328389,3443.5618240764134,1156.2911650567569,2206.7478521922726,3170.5391438579923,8843.693648430195,-0.4173510852436056
1998.0,6070.281228927645,278.82387759708377,3454.8477616316577,1181.938267735888,2177.166270144639,3131.828891759156,8843.511178911695,-0.4184113829338521
