,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1980.0,15027.570109291339,265.68878917339117,3815.695550629724,2410.2872703172216,3371.839815565393,4019.5709718733888,9161.099961017015,-0.3886578735366004
1981.0,14667.260081034761,265.68558547567153,3821.064217740883,2321.7094335202805,3308.2473384883283,3994.2530323327687,9103.261613983761,-0.3896196854886594
1982.0,14285.518809966712,265.6628298744329,3824.5627932393827,2332.8079078902133,3309.16500830341,3948.6593376891055,9138.718591888995,-0.39064221322870907
1983.0,14385.171215728413,265.3351605724109,3834.886225843694,2412.313163694386,3374.197295907237,4009.074756798058,9188.965805566442,-0.3915918052719681
1984.0,14310.461561785012,265.49483960218413,3847.440923362914,2396.458138590748,3357.8179673010914,3978.435599289446,9164.730628653837,-0.3926773460879786
1985.0,14446.912271463822,265.56293898212897,3844.775462026963,2464.9593545053694,3328.8373561908597,4020.8721529510312,9111.452419807609,-0.39372468498618773
1986.0,14787.440192845646,265.085764658857,3844.001927647063,2528.370919912663,3354.7608906336823,4004.0148006730647,9138.736846843729,-0.3946941824369208
1987.0,14610.878453137537,265.41658711448184,3863.481757179732,2494.954515764711,3327.3588140095253,3998.867893479588,9171.537019115442,-0.39568616576240434
1988.0,14348.888982435969,265.52022510657616,3871.565534644456,2455.7756506231894,3314.8631078936723,3999.528335918206,9165.913802638548,-0.3965039820981603
1989.0,14064.000451935472,265.92017665680044,3867.2202142608203,2469.074713728052,3249.17957229615,3898.2071246092387,9157.31348669656,-0.3975457116787233
1990.0,13936.45130629848,265.48385617551486,3865.027287400277,2452.9593313873347,3312.957902009425,3935.675002519366,9175.570470639885,-0.39853624480460254
1991.0,14362.759312389175,265.3596916580862,3864.662665267774,2553.283147351409,3329.45606003557,3895.1557536486694,9200.212564603884,-0.3996083422221264
1992.0,14033.705957975879,265.4683168196414,3867.2124462456154,2537.0598300128913,3361.9439487980903,3844.6356743331953,9186.912512733083,-0.40073737297810713
1993.0,14019.837024686542,265.5839058686346,3870.3175198639146,2591.137182995636,3349.0819478340654,3797.528225532989,9176.932013686164,-0.4017655475738285
1994.0,14176.021130118752,265.5679078700402,3873.9950859891783,2629.155046838395,3353.4067147841292,3724.390862518619,9169.475042868064,-0.4028029546793537
1995.0,14260.112138245984,264.75295241478864,3865.320334078144,2583.649414110047,3337.4931352455424,3766.7897121369706,9114.644737144901,-0.4036065751171372
1996.0,13589.147304359905,265.02887726502877,3859.3687718509295,2545.747647440345,3274.189377617655,3743.2981865029624,9018.585235035041,-0.4045286778542891
1997.0,13338.102128076674,264.8998855589552,3862.730361239442,2507.6044899401186,3347.62205512023,3795.8807865289677,8954.658422539873,-0.4053789327575908
1998.0,12587.682170229618,264.65179025782066,3862.2137700145654,2392.089616906247,3330.9507967457525,3787.1513719724135,8912.026713244215,-0.4062221661239224
1999.0,12289.034852977911,264.7908844683702,3850.735399890447,2329.273918888986,3318.5969184187043,3753.667381427575,8896.652753877863,-0.4072740822361945
2000.0,12674.916595907951,265.1466106811808,3846.004257858015,2441.871501686667,3408.1699371362756,3814.959117323449,8920.041574679173,-0.4084637803520533
2001.0,12716.320718352938,265.17107573181227,3855.1326319970394,2479.9367954351196,3435.878016813527,3877.535184734042,8903.32448981686,-0.40939214185461476
2002.0,12514.364304410814,264.8663319946349,3860.2341373330332,2420.0521893178925,3483.0786549656054,3846.8866874377036,8847.37358221935,-0.410377815084197
2003.0,12689.156365631537,264.7882296205618,3864.881072347957,2440.0088124403833,3448.7721068327787,3856.522149054975,8877.787129413951,-0.4114329975767906
2004.0,12802.951562874017,264.6682771353018,3869.8740229827145,2439.2394032979128,3439.5154866007897,3764.448129355443,8879.581624095024,-0.41236148681950274
2005.0,12916.481868599343,264.5825868215076,3864.8468002546056,2376.8350387684422,3461.852827790701,3749.8989410015433,8939.99247555927,-0.41348480438929475
2006.0,12799.830332806981,264.56644600355315,3880.0877497444517,2365.841045119961,3437.5663085942215,3674.6338849705053,8935.567543610494,-0.41454892430635154
2007.0,12799.644925714774,264.45997822859437,3879.085896359059,2438.75462875008,3397.9823754723584,3640.6661310158725,8959.985213979518,-0.41533677423422305
2008.0,12531.498203627567,264.3212420342136,3888.415577813294,2398.4479381679394,3389.8499711727363,3624.336965709326,8954.62462719623,-0.4163543363106527
2009.0,12551.587760273213,264.19428234506654,3895.0098467374646,2377.6978386974333,3367.2003586201554,3605.7409638420163,8957.404451101655,-0.4174056780817362
2010.0,12484.408709219422,264.1955626611006,3891.9542745276854,2329.541130026142,3366.4526016612094,3559.2531442551617,8986.446873726678,-0.4184603043544667
2011.0,13084.569670396208,264.29219613262876,3885.576564043511,2358.411979334935,3381.7683206066818,3614.130616177921,9005.324695434103,-0.41947622608312135
2012.0,13184.899676750802,263.96098599745665,3884.0309969469317,2368.351657702266,3324.546137606964,3709.109245199589,9060.704290880032,-0.4204916279629495
2013.0,12910.81029930605,264.14928167937717,3889.3607826787716,2343.7241435866567,3347.0290161679227,3790.1602443693205,9071.612596530047,-0.4216260293715391
2014.0,12440.406338280536,264.26206507285355,3898.2124785717438,2306.4099032008667,3315.5685269486107,3772.221544780902,9064.875940025537,-0.4225530636059718
2015.0,12642.239690556149,264.09887230299415,3901.998375046589,2302.3338637075226,3367.245366964757,3873.967556658389,9133.154106728729,-0.4236068258899999
2016.0,12495.970138891584,264.3915370621846,3897.684503461293,2265.882432428301,3361.943978205067,3871.877235744031,9117.296805556078,-0.42463037140626775
2017.0,12657.136707154968,264.7459693799755,3908.7311425276894,2271.1833653846934,3340.873548098267,3822.734782784553,9090.684705455975,-0.42565020575554235
2018.0,13396.153019189394,264.64566197213696,3904.792852669678,2331.3338614399445,3339.349955835889,3754.367363325551,9161.861122191443,-0.42679964397075265
2019.0,13459.62126912241,264.8001439768629,3892.6125203844335,2335.662250372827,3348.609853553979,3804.1574652002964,9186.847711261375,-0.42784315857564215
2020.0,13674.321931140186,264.8858444795203,3897.811479302767,2398.9698527780947,3345.656118644574,3831.421325397977,9165.372912982006,-0.42870526452616364
2021.0,13778.743784142207,264.8984963452602,3906.3704138323346,2378.318196019275,3391.798206138373,3828.0240963349997,9187.878874797643,-0.4297070792747573
2022.0,14123.402073107922,264.8698147214939,3901.7975336595905,2375.8280666132587,3403.533664537581,3873.373216952862,9221.149364197045,-0.43078336673467793
2023.0,14079.288412650023,264.8373294030448,3908.078437855077,2398.7801607299552,3420.1643083864546,3828.617415203624,9203.17417186818,-0.43166905990206383
2024.0,14837.093392460265,265.18916010912716,3907.9556307308685,2442.3964440481905,3446.944729432764,3818.095149303173,9252.893532280234,-0.43261464365380436
2025.0,14915.737483030052,265.1823669093639,3917.979324032368,2495.946497031696,3462.0866380019156,3722.285245309337,9257.245603046284,-0.4336024444896517
2026.0,14964.39922664396,265.56813682588853,3924.351989092151,2509.924002339206,3432.132471669824,3728.6837752757465,9321.55024241603,-0.43469887391065926
2027.0,15398.519048165595,265.4000814890097,3928.8768355710454,2592.0877243327313,3388.915739046254,3623.0270435027114,9406.427390657165,-0.4358080272203073
2028.0,15433.796636223271,264.90769226889296,3926.771412936146,2603.8705829908786,3435.9981517632345,3583.1667389387217,9420.64057748704,-0.43683173155518273
2029.0,15627.042331846222,265.12885682717746,3933.651986133502,2582.7955143901017,3398.0368931170897,3629.1265525077692,9406.815893497958,-0.43780032783397493
2030.0,15523.623271307555,265.22290492018675,3935.2307607942275,2505.212429827475,3439.6582545209326,3644.2145649421414,9360.348341850528,-0.4387775948997953
2031.0,15428.45453630945,265.2474657250593,3927.9819993742185,2500.8113804834575,3397.9549234153756,3682.684347721597,9441.790775022882,-0.43984206332699194
2032.0,15706.976112126446,265.03830898211635,3920.785182521594,2473.2475294621445,3444.8609017101912,3663.2755035387577,9489.227050444348,-0.44096074277159214
2033.0,15772.275429975793,264.5859746743731,3906.271448499781,2471.570071110161,3473.94005845515,3687.030088099031,9550.632048244488,-0.4420567773750472
2034.0,16532.584120873238,264.3222762004178,3898.3335468592727,2551.490081552648,3478.7532274965242,3704.4092560321733,9618.473589914356,-0.44307706216010023
2035.0,17275.009046911575,264.13724638181117,3892.2117364039013,2594.8168609083305,3485.3670650356753,3718.2565237083745,9665.446297959608,-0.44405545179848155
2036.0,17386.985396796023,263.86686271484206,3882.624279328753,2600.767944117415,3419.4385129064844,3716.473659071264,9668.163839283987,-0.444904417835135
2037.0,17809.761356715746,264.1893987953679,3876.836004924315,2577.146295566879,3452.7500788667303,3642.624611628748,9662.291276801876,-0.4460343183899855
2038.0,17823.06649750665,264.03130804466707,3871.4908043027394,2545.1827597153056,3427.173376395725,3688.622778797322,9684.968777490834,-0.44700618712097834
2039.0,17891.657347987417,264.5183605790549,3865.1442761578246,2597.5181301079065,3405.760902558668,3648.0788456542823,9620.98202407959,-0.4479469245874403
2040.0,17779.816645653562,264.3701002709451,3855.930732371309,2535.6709166419023,3439.2061092077747,3743.4403203417896,9594.928415361428,-0.4490024632739415
2041.0,17025.823661959614,264.14696683475563,3858.872311197345,2456.5342422785857,3375.7513345710004,3682.7742718982727,9527.83466960422,-0.45003071460396377
2042.0,16794.230278711857,264.06253898067047,3872.360665523044,2449.020820694975,3406.416605505991,3683.6511840929975,9517.884549950304,-0.4511626716846737
2043.0,17221.65584696208,264.13654121457597,3875.959850460832,2456.0484188728774,3435.636366327958,3717.1235412439223,9557.968259999932,-0.45222112195346176
2044.0,16864.411763121094,264.3826455659665,3883.215499860038,2431.3162465458136,3386.432538788918,3648.0432503742545,9539.157939449055,-0.4533205371227185
2045.0,17294.981298682807,263.92849921225735,3890.1941577336224,2444.4610429228305,3410.4943847260474,3652.305741011623,9568.718135440804,-0.45412755942055194
2046.0,17226.54093596703,264.53363671562937,3897.9503957810557,2459.769393201146,3407.0725078356313,3605.4365808752073,9570.066048559902,-0.4553695991157878
2047.0,17488.330648110274,264.6272743883197,3892.9279839299393,2491.2100992778373,3433.625748542943,3618.155207604646,9590.508705102842,-0.4564013379072726
2048.0,17130.795333815142,265.3136657034451,3895.9893148827414,2466.473072045549,3439.9274386836532,3594.006533559443,9510.984342202066,-0.4577356562111489
2049.0,16788.71387645842,265.5686713249484,3891.9398378076708,2439.9930994234023,3405.417394184777,3590.449508089309,9411.252399188676,-0.4586663882738231
2050.0,16973.20428783782,266.0711183857453,3892.430358899945,2444.980428403026,3430.779975738598,3637.1871558481967,9426.169413228406,-0.4595087980532538
2051.0,16410.310396136414,266.38621178756904,3893.0922807883426,2406.5462835195235,3405.840139431875,3674.883161893974,9350.04393750023,-0.4605100075562764
2052.0,17037.669359352618,266.3546434505391,3889.0373798859055,2453.4431136209923,3424.1981279893816,3674.9718670213915,9357.733524391257,-0.4615270504163761
2053.0,17155.52334299505,265.99447374580126,3880.097754034379,2451.5907746497455,3422.0323548565016,3724.651933684393,9343.085704472014,-0.4626264885671816
2054.0,17526.6355416675,265.61687911909354,3877.6709800543317,2485.0207537668834,3405.0611492920607,3759.7378305017564,9399.234535313828,-0.4637942947676494
2055.0,17997.045935880138,266.243126864796,3902.1384754937503,2503.1904543354112,3366.1025071631148,3771.7878399699584,9398.796276883786,-0.46500505794886743
2056.0,17635.973107561163,266.9241674239939,3902.2570711502185,2508.467749737467,3376.185536363134,3785.721105102877,9429.548010519547,-0.4662099104582222
2057.0,17366.251123440303,266.9760671724753,3890.885037404173,2497.8363396863265,3301.4811618670788,3862.500553908849,9457.618827046332,-0.4673290010200294
2058.0,17180.841572400353,267.00166952016485,3889.3865415297164,2467.15073806605,3312.827553864908,3837.164634622765,9452.931488975275,-0.46852060339342344
2059.0,16690.30599515624,266.8888340916268,3887.7442709979546,2470.875831375614,3256.033547439804,3857.561259049512,9408.770240479402,-0.46941474165993413
2060.0,16609.16438755636,266.80535773275375,3894.818264640902,2495.5610754630043,3201.605144040059,3836.089747011269,9394.006430587842,-0.47029427232179055
2061.0,16148.37472528153,267.2131012289014,3901.8609757432764,2439.6451176775677,3193.473812776738,3826.9019727554924,9391.444699206577,-0.47135334611427887
2062.0,16355.859918193411,267.07612234715765,3907.7006311732944,2445.4595156772107,3196.299921692333,3785.2923496213834,9375.504092816142,-0.4723581207001069
2063.0,16419.077686938926,267.54432162919977,3922.7003598891743,2497.2087065171017,3163.197208630645,3801.6785470449736,9427.191354531107,-0.4733665972286076
2064.0,16740.000453929955,267.0803086850831,3925.2914634176673,2596.1608668481945,3150.331679278965,3784.6980764684263,9446.455902242227,-0.474288251188325
2065.0,16730.448532044556,266.6357076972473,3924.3199001401663,2535.2546131087056,3140.44330717072,3732.1654565476524,9424.94925010211,-0.4753653640267315
2066.0,17245.53807215026,266.51765623489524,3927.447324723059,2579.7569221915433,3203.5329599513943,3739.784750159346,9408.903279570553,-0.4764176746569768
2067.0,17620.547783462192,266.5753304368879,3927.0006855131396,2557.1927796022815,3220.326244400813,3792.739355365192,9386.506299638504,-0.47761753447396754
2068.0,18057.723631992376,266.4962531553057,3926.147834626085,2567.16669208605,3225.7398984470356,3823.834502484684,9436.624130717517,-0.47868757103950504
2069.0,17358.509548060316,266.0888359531255,3913.877733166698,2502.2267358943595,3224.0883067049035,3883.51936970294,9374.980265113478,-0.4796551177705439
2070.0,17450.859164955244,266.40077551592907,3909.7402388610794,2537.3837911131864,3214.9662063682463,3834.8361721222136,9338.873299189014,-0.4807639463750723
2071.0,17896.68085439622,266.5152215016197,3918.1815285787143,2531.900039678383,3214.2770650133234,3831.700349818188,9399.776281135768,-0.4818194373520581
2072.0,17679.11494192697,266.6037989418522,3919.7012491113333,2507.5065228683047,3175.710893712487,3856.476073775811,9414.009513959196,-0.4829224258999872
2073.0,17960.532578715567,266.9848880195486,3913.045772172282,2564.658060499955,3206.2468652905422,3888.655772111434,9444.368254082861,-0.48398798785353164
2074.0,18568.253927503392,266.9440500225147,3913.5053454610234,2584.773981510832,3150.274328086506,3828.00323729107,9496.764558914114,-0.4849633789541637
2075.0,18469.33274970741,267.0575485527259,3911.060172219674,2582.5082127383034,3126.9016162823177,3770.837956099507,9491.586209429184,-0.4858385701501716
2076.0,17839.93722740777,267.57969809262727,3916.6617078871755,2590.9819432665868,3081.3337516766856,3796.434751614065,9483.493233026937,-0.4870432179113448
2077.0,17884.945512769107,267.42477020520136,3913.1222773348877,2550.308499406459,3126.3982890224706,3824.578547663711,9433.55469902993,-0.4880461611370715
2078.0,17289.16132605147,267.3978611221964,3915.668061756722,2549.3738850737154,3138.1416001715074,3869.361442229631,9434.298383266781,-0.48896239192490304
2079.0,17253.526228592626,267.29312033244054,3914.917787513061,2538.1906948028845,3107.7737974919987,3848.717031644068,9426.282812501766,-0.49002706911085553
2080.0,17371.79559309518,267.12256508773237,3904.2594861385614,2621.524500354626,3123.934759518388,3839.080296330764,9386.808149868331,-0.49116559581669766
2081.0,17160.844366474605,267.5650420772638,3899.071996060792,2569.0707780939492,3128.137295923557,3889.685866536499,9413.303892961598,-0.4922152054361822
2082.0,17881.315998110284,267.3049250611021,3892.5521255894073,2584.4096687214796,3175.47790337664,3881.715880483024,9474.25417112138,-0.4931140223716508
2083.0,17921.38024618786,267.03109971149144,3885.183114568974,2600.704609202618,3129.293943629003,3829.172344137297,9482.317317521974,-0.494220086084165
2084.0,17436.67093455289,267.40447741617726,3899.164054359902,2537.948096877984,3153.4147080520434,3745.925320923915,9466.555806495406,-0.49526793356778487
2085.0,17356.193225355804,266.9716968544949,3886.558257483032,2515.3975876057157,3203.9778269668504,3786.147570048032,9446.413208484879,-0.4962067588501951
2086.0,17176.82036496894,267.32949620613266,3884.4138470436333,2476.239289084317,3215.767073068353,3787.724607936023,9458.865374256213,-0.4973465939664771
2087.0,18155.377982017355,266.8937579705058,3878.5009054304414,2578.9603063275395,3297.9208301589956,3858.1938691614755,9524.497164923847,-0.49847100296863356
2088.0,17457.10602538029,266.6321951212125,3880.167239609252,2525.412348529986,3265.5064725331194,3872.219528217588,9491.897731446657,-0.4995595708780882
2089.0,16845.745133202105,266.5077734373232,3875.8349053474826,2486.0706650655948,3206.2818405271046,3877.041822863301,9468.849316645286,-0.5006947828358583
2090.0,16980.12540402005,266.85420579227673,3883.1023216390186,2534.8565301030267,3238.6496854954653,3996.5799070432568,9482.621641541939,-0.501671922980901
2091.0,16881.43024448924,266.6452168049937,3884.159355594441,2392.9759750963117,3190.2675721190303,3997.7160006717486,9482.698435754515,-0.5026146107330555
2092.0,16810.195700525535,266.1551732494273,3879.2870471489714,2375.1047543266964,3156.9434085865423,3961.5964212683307,9500.200157568537,-0.5035347839391294
2093.0,16929.186305918043,265.93598024430094,3889.374530369243,2327.9282348281395,3148.9886461534747,3843.765806540563,9509.659421664173,-0.5045130728036786
2094.0,17411.067556071313,266.0222393210182,3899.1336007761893,2376.2061677131574,3212.331072506977,3902.213593094272,9552.925720845538,-0.5057726870841633
2095.0,17944.051550799926,265.34549993857564,3904.759819178429,2383.152233395171,3350.086033418311,3844.6498850409353,9614.196228531951,-0.5070130814195551
2096.0,17766.14422812331,265.106551404496,3901.893155039786,2318.2877357618922,3344.8835771862196,3796.3397541314807,9603.689255216688,-0.508079182495583
2097.0,17769.846558842775,265.567537598287,3906.2768231758578,2286.9264803979604,3384.2752035043145,3817.7045973813774,9584.069578092593,-0.5092461386649096
2098.0,18308.56136726339,265.92280491338505,3927.742751724034,2334.881796189096,3450.101077583432,3839.077964382914,9625.064037818474,-0.5102264467488627
2099.0,17891.605425689435,265.2528611904857,3930.358386737445,2327.8463805701263,3460.916969609336,3870.532053495865,9584.127023628835,-0.5113402963142104
2100.0,17795.11050886431,265.4736349536282,3933.465319490796,2273.428293064347,3497.8901049524316,3780.6308816214037,9586.334611526214,-0.5124162705603142
2101.0,17488.01990288936,266.3046703915698,3936.7577083719057,2219.5034859808134,3447.1450891666273,3686.5783433845036,9605.572515635844,-0.5133909978852693
2102.0,17160.503854610808,266.42852424441304,3929.0005717675335,2141.3343749280716,3432.602581987646,3681.307185736068,9561.864667743359,-0.5144437302715019
2103.0,17469.905577226968,266.5234043339908,3930.5361428633173,2177.717276688307,3329.0714287412447,3652.5493817031283,9545.615831866213,-0.5153282194564593
2104.0,17453.58691697219,267.03947187174833,3931.119661105338,2141.719258393088,3341.3324279459666,3659.1122408523224,9580.96147153339,-0.5164037420424602
2105.0,17277.70430770909,266.9851114382127,3920.6740306293937,2078.7641168992404,3306.3467974813775,3658.1903390832113,9571.441238154135,-0.5173472689919532
2106.0,18133.724345860257,266.51565829299517,3908.5641103531225,2153.1846689603767,3368.510872568307,3730.2602564177987,9609.486253494286,-0.5184053913983542
2107.0,17545.05372640667,266.74707324785635,3917.1216614492755,2129.128935539597,3371.9313404436734,3709.332041400582,9632.958976001226,-0.5195067726971818
2108.0,17809.21728976946,266.81499559880086,3921.8168053423688,2125.9538969971077,3451.7883680433542,3753.2006250292334,9603.255056553999,-0.5205342976074674
2109.0,17548.71481337132,266.7961412546077,3939.2475274891863,2136.012103889119,3521.387533287006,3798.0549529805503,9504.873587338525,-0.5216318137330219
2110.0,17699.978055139363,266.83249850545366,3923.5558790711502,2141.2061253518573,3493.639100810622,3787.7438887692792,9505.92563882239,-0.5226197914421593
2111.0,17931.557886153707,266.7097701233874,3919.8804606099948,2158.160480700413,3477.392093955092,3680.5689296056403,9576.460944913048,-0.5235662149333467
2112.0,17897.769099283792,267.09390187524946,3926.104243014038,2197.700216244157,3515.4277212319626,3713.8017896895885,9594.787554837045,-0.5247073466731953
2113.0,17422.893388600383,267.221183434526,3934.0160476101173,2162.7908359868266,3466.7119700926496,3643.9723498961393,9589.588612199988,-0.5258402018315355
2114.0,17873.7064048778,267.15873444381134,3944.013079462655,2240.469492584803,3406.5755219073644,3702.4228461747243,9528.481118160467,-0.5268254905471734
2115.0,17716.704555955483,267.2017098697033,3934.200415990218,2148.494061235882,3453.487023127771,3709.0944459998873,9472.478829721114,-0.5278479956950106
2116.0,17659.810126893623,266.56286837922687,3930.83419512903,2143.382038436429,3445.2171125828686,3720.5228561713693,9435.25533274167,-0.5288163829064364
2117.0,18417.187338964464,266.5164842646441,3931.796335175399,2165.980486334945,3410.552516046894,3639.9248491778926,9506.846165615341,-0.5299069634866393
2118.0,18114.133426774784,266.8070156427,3930.05716809361,2143.302624386937,3407.3960284713885,3656.4234922965506,9556.70271317688,-0.5310246355314899
2119.0,18544.396595750637,267.14334070621214,3928.71467290129,2150.074396238817,3423.219332695161,3724.1619654936853,9495.704701954477,-0.5319001781746028
2120.0,18542.7265056717,267.22888817211094,3932.2673631645857,2152.894639985766,3418.3915362233893,3710.5689782202935,9462.256197614985,-0.5328590518782382
2121.0,18488.0698806729,267.36419365318346,3931.0647172709496,2142.120234107799,3442.4756200304882,3667.4048665854884,9494.937900695637,-0.5338839839442677
2122.0,17634.52605380682,267.45521785669365,3938.2386230217207,2095.6314374192953,3424.5324962058744,3618.80679113572,9493.019201462772,-0.5349345075791063
2123.0,17687.093601137098,267.77101216931266,3941.860434318497,2095.0296471483384,3407.7475435503275,3620.995120858236,9558.974815118174,-0.5361383963874082
2124.0,17427.488503970733,267.7270553180093,3938.3494792983283,2064.209685130601,3404.138716884302,3612.4905946473827,9558.646998369171,-0.5371255550044397
2125.0,17248.893770111248,268.0742259252414,3940.7948362283914,2077.839800721925,3400.8127255544414,3624.453972143069,9570.092252362456,-0.5381861974018112
2126.0,17777.68692237631,268.1528823944113,3939.493941377496,2124.6465886441624,3398.7972699006427,3627.604022721619,9621.743707700205,-0.5392050115342467
2127.0,17445.287127618332,268.41419340550567,3944.456136000973,2078.788493464725,3351.6989827270304,3560.9697877926,9587.848290623031,-0.5401923811805315
2128.0,17016.037174043533,268.49940910546525,3942.200869562538,2063.991112482339,3285.6250944335397,3586.9725036262994,9594.739734070747,-0.541298487645224
2129.0,16974.750264877075,268.17010053553275,3935.7972454352307,2076.9253484142596,3297.823363557207,3592.771046795277,9575.386153541447,-0.5424451674375986
2130.0,17827.61008731536,267.8937054678835,3919.818597892067,2113.668652436593,3256.525957654165,3597.548477388283,9598.56927253949,-0.5435722630218576
2131.0,17606.67233928594,267.6872621209194,3910.368591483525,2134.4414516067154,3158.443239317605,3603.250950826233,9611.533533568456,-0.5444959866354045
2132.0,16909.62352903752,267.6488918968969,3896.6963484507005,2084.2497929072783,3134.086307767168,3657.151752896307,9576.8339976993,-0.5453666499928619
2133.0,16813.412727899726,267.16451762755617,3893.706588288691,2104.728828371239,3153.92247619718,3662.414323647957,9479.354328345431,-0.5462667604626124
2134.0,17601.35764520294,266.9001928967829,3883.6516601895446,2095.697402388113,3183.534135578006,3668.618264421501,9571.474600169999,-0.5472720438563047
2135.0,18086.24386915698,266.8817760530925,3880.8602427241412,2110.699733147907,3187.3649572139166,3723.6858754731716,9656.319477149316,-0.5484103568778584
2136.0,17838.08031210122,266.9665315754562,3878.7115944356215,2094.4750299261896,3129.3688018845573,3681.9945765334946,9610.232106148282,-0.5493831927489575
2137.0,18321.38424972306,267.0578710783854,3874.499265055346,2138.273386747952,3153.3739363357695,3670.9850007519944,9659.310681148909,-0.55042906809202
2138.0,17931.82704541127,266.8082937796546,3884.923364538493,2129.4658857830723,3082.486460969882,3674.8951713946853,9607.862910157652,-0.5515665698488192
2139.0,18399.23922924414,267.02169909291973,3881.2828772338603,2092.412189627936,3120.0210805190654,3715.8523102734703,9647.369313566898,-0.5526050713270961
2140.0,18839.059392180145,267.10076229779906,3903.6283732942534,2087.3135900084785,3096.236898952788,3651.2479839711996,9699.130421460299,-0.5537228079446824
2141.0,19656.21157286462,266.74214629790686,3900.692092016864,2132.6764651306485,3099.3663099659743,3548.563764629218,9735.384261359528,-0.554772657204955
2142.0,19147.733142577013,266.6540477868649,3903.6048640104314,2099.3317438641225,3104.337029846393,3539.019970819275,9749.20176405419,-0.5557466670854387
2143.0,19799.567174648586,266.797333903323,3902.097330300359,2101.487309520888,3113.0601555391822,3514.4320245544063,9826.934691146535,-0.5567176934402175
2144.0,19123.235530655467,266.7082329817223,3907.6050431592753,2076.2540759170925,3112.335702315824,3543.1048288230045,9842.647242891635,-0.5579087832507089
2145.0,18649.911061730294,266.69735256605765,3908.469305061263,2036.597798389524,3097.557407427836,3504.857369038596,9823.86833320374,-0.5589713291680419
2146.0,19135.532935348867,266.65740197527737,3916.916277737873,2060.440534990048,3092.503595124226,3467.847032030351,9805.844456160245,-0.5598840305644638
2147.0,19153.149257824014,266.4330034579787,3910.2574079392525,2042.737267351515,3109.976429649124,3508.292708223581,9758.17371789871,-0.5607571388251038
2148.0,19734.9679476691,266.491854100729,3910.7937588649334,2088.4776363607466,3170.996490907764,3466.944564656396,9790.187294896137,-0.5617780093246907
2149.0,19996.89784015371,266.4455712700036,3888.7319443659317,2105.3570069767597,3100.4164969924545,3445.982013525515,9787.899133251922,-0.5628285565539568
2150.0,19090.46568336239,266.8355915070796,3899.276106854176,2059.7526378275666,3111.2207673537773,3387.2618673176485,9731.14055753566,-0.56384269079935
2151.0,18783.925492433907,266.74642119858106,3901.1380056421294,2072.720840773725,3107.8538227108575,3408.0225828599505,9713.164778420365,-0.5648367214201603
2152.0,18542.312651538738,266.5161754228295,3899.2210790128265,2066.7830140037713,3106.463241877648,3440.2689513449177,9739.474800861766,-0.5658106374228843
2153.0,19170.987677269946,266.4170097944658,3894.278311602516,2109.833655279825,3101.0070291880684,3456.6198251898845,9727.034122385341,-0.5667890148771959
2154.0,18645.801654722003,266.369826420443,3900.239053821575,2141.0300322514768,3080.4116252197587,3408.5231859005175,9725.49822800447,-0.5677705513871998
2155.0,18623.843006632276,267.0495695491299,3920.6570149041836,2113.3038130543937,3096.743595391835,3393.4954603747333,9711.917854949204,-0.5689322916337344
2156.0,18694.66819779277,267.68517403121797,3924.5998536966517,2102.2727658720146,3056.6473464380915,3351.7337334903523,9757.931783346303,-0.5699986019428214
2157.0,18993.667446861757,267.7954403381748,3923.419502466697,2129.4168654436826,3057.555037735367,3369.1243410029588,9786.883805849437,-0.570971974683215
2158.0,19055.30436330849,267.60703603864863,3925.567408249953,2126.585332228276,3108.1867627989604,3351.3257098853796,9828.320696709894,-0.5720887834625298
2159.0,18341.37779326573,267.61560298440594,3918.718331013512,2110.1930952953476,3052.675494492046,3348.3701384356796,9823.54355496324,-0.5732430602646789
2160.0,17808.855708600302,268.1177052933133,3916.629625567532,2050.419094755169,3013.191747266134,3285.031785182673,9845.914680060061,-0.5742160353538842
2161.0,17330.680458816765,268.6060832752296,3912.298875219649,1989.1423808124996,3021.421283523211,3306.6977024590506,9827.84794677059,-0.5752524145191517
2162.0,17559.05417671893,268.38254429412865,3909.009788929942,2032.9397028154176,3024.215402420757,3328.418087580623,9811.530488992727,-0.5764509256638429
2163.0,17518.67242801984,268.0853334863429,3900.7331887654464,2012.6016851635593,3093.2451863140896,3282.924407184072,9737.091669111367,-0.5775455728320592
2164.0,17728.708582426512,267.8915916710217,3896.929539073994,2031.8463754938557,3109.6311232512444,3373.889382796694,9742.830733785515,-0.5785295000095101
2165.0,17755.951082278927,267.7929658554056,3890.3208194608096,2040.4464529856855,3104.0489727554173,3496.35051375824,9764.534662372533,-0.5794564918369365
2166.0,17682.92392793278,267.64499706513783,3888.12677534301,2000.6024542261553,3131.482308415026,3558.257127895295,9732.609133089878,-0.5805317209168817
2167.0,17605.240518830302,267.76669736094516,3885.466725751751,1976.5848674144759,3062.344118486946,3570.193846284533,9736.817665459543,-0.5815892969972666
2168.0,17504.969278605065,267.6069523364382,3884.4615748186934,1950.5170360981929,3007.487299361848,3526.259098949321,9728.808237943613,-0.5824414617552308
2169.0,16757.283494679876,267.8186293987917,3878.2453059142626,1878.134595293406,2998.760944347093,3491.989623848296,9684.285519852061,-0.5836921194296201
2170.0,17035.497157307364,268.0623477735652,3885.000460316469,1858.4679662955887,2993.0743656862687,3435.454159754268,9688.292980760169,-0.5848732705686139
