,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,4604.012808105989,267.0009903375948,3267.7506305112743,829.2810542468759,2193.7056457908693,1280.9120043783767,10885.752966353766,-0.40134672818922057
1990.0,4346.218130086138,267.70775423500146,3271.1715516593404,798.2379956417129,2164.154692994549,1291.1160480575272,10770.813569145494,-0.40236526470415773
1991.0,4448.829192542974,268.0954423105817,3274.930326050569,822.1951707292476,2122.6019623442785,1273.6877077854754,10775.702281592656,-0.40345505978121715
1992.0,4545.5019775938235,268.5956639525101,3267.307206095773,844.1860311131095,2100.1309665879894,1271.86558155502,10890.567502125496,-0.4045300809418492
1993.0,4652.720029555532,269.0031322536114,3278.4550728133836,837.3414779940198,2145.8358021928566,1270.295674383861,10956.590865144284,-0.40566050419119504
1994.0,4638.6920290777825,268.7717825144596,3276.6171812359175,828.3169590596953,2168.54263638819,1267.1847318190592,10975.706392684582,-0.4067245036857731
1995.0,4622.555278434507,268.57922933720926,3268.6936703270635,836.4450254975405,2147.435192886166,1264.6159862369254,10870.516268272311,-0.4076536335665274
1996.0,4615.928265433399,268.44518059029684,3265.8005668367705,843.6193624455298,2103.13131746008,1267.247479837639,10917.88594290646,-0.4085392628197374
1997.0,4616.07578343284,268.4682984242302,3254.812964526173,825.8956613008152,2133.1223870953695,1259.5640557611223,10883.296844804901,-0.4096718154461887
1998.0,4665.462567926778,268.01878654213647,3268.7661566616566,824.3717848528213,2170.3108284784485,1244.1447626185663,10937.139685453476,-0.41085236089428995
1999.0,4836.849884938454,268.00642681435295,3269.394756829316,823.3594556349651,2184.274232195518,1244.7985843524093,10988.313875988293,-0.4119802168895199
2000.0,4858.4088904692035,267.8982454548093,3268.1823282071186,845.0610305987517,2201.0500081776304,1269.466500131837,11032.890227243224,-0.41288653066763026
2001.0,5079.812324684087,267.6888769717009,3259.6132849206197,871.8356563323365,2235.3369224118915,1307.1946083334697,11025.03120577877,-0.4139998792258017
2002.0,4986.343244554909,267.6067460738428,3258.564725269988,873.6506814945262,2198.746771327532,1286.8778726253922,11039.778459559237,-0.41486637145903743
2003.0,4922.627133165988,267.5149221227244,3257.287173885907,869.8459816504744,2194.102960923952,1294.3606098620437,11015.598440948475,-0.41592567169818623
2004.0,4831.318756052123,267.9836471242504,3273.28416773287,891.8875762524639,2154.1510997096584,1291.0097198749918,10930.513105851402,-0.416952558538656
2005.0,4872.261099400705,268.0898815601237,3265.301812296233,879.8325318327052,2136.475408226311,1287.4865578591405,11007.587803194492,-0.4180599343905485
2006.0,5051.11048692969,268.3669700626737,3262.221181819399,905.2290042274634,2170.035658783824,1310.4089310744873,11043.49268754123,-0.4190938885664093
2007.0,4892.970593387806,268.63481749241487,3268.184157811279,909.1511439681163,2168.987714183843,1302.380250191187,10978.740198482938,-0.4201190954745871
2008.0,4809.8910628333415,268.8934884752139,3268.078406626312,918.8218143429207,2158.873477275101,1264.0685397114144,10982.166117936338,-0.42113203738651944
2009.0,4628.478396125594,269.1908308451415,3265.0737646959715,885.908343840321,2206.7342280811254,1270.2496956200246,10888.135178059827,-0.4222392756866248
2010.0,4566.482920000912,269.2254521934619,3257.803026213589,854.626055525109,2205.4876064251694,1282.9467530395464,10842.564790183395,-0.4232782266978282
2011.0,4442.132048680095,269.37088887166504,3264.764291361177,859.193441273587,2198.1397016913725,1303.1728928410148,10787.930869014648,-0.42433758450578285
2012.0,4301.59104328718,269.2615441229752,3270.163903156586,847.2045367539607,2226.347845494188,1293.0165046109346,10724.162584087846,-0.42525941815430823
2013.0,4442.87517036385,268.84170401607815,3273.7493746481155,842.5504130847173,2217.0404167363567,1273.0549622492003,10770.013068607303,-0.4263470235954812
2014.0,4472.658267442701,269.04568149694165,3271.2664561323827,849.2604674252112,2200.5981411308576,1305.8710547358735,10761.50439753318,-0.42738200057001013
2015.0,4384.179844249534,269.32590377686586,3273.3096311890176,857.436260792223,2177.0573487555575,1321.2258601594692,10749.173263338515,-0.4286284688990509
2016.0,4431.8275515764735,269.2773622305319,3281.535981003998,881.1274881753042,2186.1672569594075,1310.0983405363818,10712.977648494474,-0.42967250932149986
2017.0,4355.893357322472,268.9749446058482,3282.8219951147025,880.6322719783562,2154.38046636954,1332.2119584278007,10620.712881634061,-0.43070204641959214
2018.0,4601.265130894916,269.11903475853575,3286.1670136381863,908.848370051191,2143.5886071101336,1323.5859892531835,10657.315079029331,-0.4315955415764399
2019.0,4772.960780696735,269.4184197249969,3302.554650238649,946.0192434493894,2183.8086180847986,1341.4824563328966,10668.176207451586,-0.43267478034929624
2020.0,4786.82594335364,269.885931117493,3309.336682055801,958.1943178663505,2178.160757756554,1340.4383738220426,10679.177425312486,-0.4338635898402554
2021.0,4764.676210859061,269.7761771172206,3305.104110794529,943.5653306902068,2184.556940192614,1338.4062835870313,10693.254318047506,-0.4348420682124222
2022.0,4981.346756150749,269.6298890533126,3303.415881102476,974.1380252637186,2210.8440233835063,1344.8819319847887,10741.729049956013,-0.4358777421402455
2023.0,4856.468346951898,270.4229689925659,3312.204061230368,965.6247798774566,2247.4329222753254,1332.873072728906,10703.109154913962,-0.43708165631935214
2024.0,5013.569839697073,270.8379652041285,3307.972362430511,969.2023750648021,2276.5091013422034,1355.9958779011467,10722.857373150466,-0.43810654161989526
2025.0,4993.381292471094,271.11927062546545,3313.028776097363,947.639938982972,2306.4547901446576,1357.5728235510576,10670.547206270221,-0.43915471240943976
2026.0,5220.463217044633,270.6805904650935,3309.357567274993,970.6344290887514,2375.2927694002988,1338.4186996601295,10676.962401938954,-0.4401522946491546
2027.0,5156.190846078061,270.7118174803335,3308.292535902396,964.4918909695596,2340.7990880119232,1319.534176429472,10670.642268179818,-0.4412777482745188
2028.0,5169.32141396669,270.84981727510007,3306.76182919001,947.1146156813891,2296.0481021507085,1323.4462516115575,10690.613873829992,-0.4422497052548576
2029.0,5047.355152408519,270.4860337487194,3296.9547273454086,895.6181154827502,2267.0063912463243,1293.4439095459452,10716.979132705601,-0.4431949156822975
2030.0,5044.698194513044,270.6453283281009,3298.421627204967,910.6186284186281,2247.1992589769234,1297.5078725367928,10737.137490286195,-0.4443361067752455
2031.0,5078.015998170628,270.4611501700608,3297.517517393658,919.6883162401276,2262.0040039854944,1287.8431347982596,10740.310137377857,-0.44523793605462314
2032.0,5312.025747555291,270.7254627040637,3290.5373450246775,931.5521164180277,2287.1950854910956,1297.5136522125565,10729.157789604295,-0.4463461268568412
2033.0,5207.161476558652,271.6952615516539,3293.531935599246,956.7929878107562,2260.406690581615,1283.4381691579856,10725.70932520176,-0.44745617737659793
2034.0,5142.69704494217,271.8375032129611,3296.6137867667485,965.0110104186086,2234.4112393664345,1292.2162843196452,10769.587497790297,-0.4485798626833584
2035.0,4819.633581138502,272.1611496722922,3296.0179668165133,959.9682566215506,2197.434138432765,1288.8472651479383,10720.627238702276,-0.4496213828846718
2036.0,4890.604633267238,273.1336004707485,3305.1675875161773,954.7279279743046,2196.70826336357,1272.5847494929474,10717.686108695663,-0.45084388407666665
2037.0,4856.499816958632,273.15689032472403,3314.2207446226075,945.1967601269502,2177.515128709138,1254.9907174546624,10757.185127659191,-0.4519498316861395
2038.0,4811.2560856821865,273.75046401989744,3315.7641866259346,949.2767031326479,2172.7751795622034,1238.861974102991,10819.717591489978,-0.45302996287008734
2039.0,4839.480231202282,273.5109195400614,3308.4094503047436,952.3278809351369,2176.2245186675173,1239.229669299564,10716.376388465842,-0.45411861806841297
2040.0,4631.480155010292,273.35453349424625,3305.181126103693,920.1471283857744,2152.506687698396,1266.0606350471396,10661.913631379486,-0.4551761525233344
2041.0,4695.651017909838,273.3105996205797,3297.770675066024,902.4735179842296,2174.2104322384275,1267.870225733096,10683.598832837433,-0.4562831968891787
2042.0,4639.66202856775,273.67221379347507,3292.7441141446957,911.8981119053336,2157.199844723884,1244.6172901457767,10630.673226652216,-0.45711749111806405
2043.0,4655.2232592247265,273.4412153799304,3291.8081762440474,923.7512212418447,2151.476055053595,1222.269831315124,10713.910994836731,-0.45833149653330835
2044.0,4700.660463566884,273.53127078278106,3299.425253530046,919.787822475019,2146.974776599308,1198.1024065860636,10696.81509834666,-0.45932612680667667
2045.0,4639.072636653834,273.5080454154693,3298.904137780341,918.2675231163956,2187.6411192774567,1236.9142285169455,10671.238306590256,-0.4603471739061255
2046.0,4582.105241384024,273.8517542120491,3284.284355892631,913.2883585974612,2143.4272993842383,1258.6487405796454,10628.771394297659,-0.46135567915475867
2047.0,4533.360706914578,274.0564545515529,3288.053177129682,912.2773357942514,2155.384470568149,1261.4045358162048,10577.31581576709,-0.46245122195060345
2048.0,4491.088397240589,274.34387356950975,3292.106148165245,891.3164064751098,2149.8477432240816,1235.0439713641094,10599.803382700336,-0.4636355117641026
2049.0,4473.89688830688,274.3677959179961,3298.6734269022186,893.3021306809065,2139.339559435396,1255.6974499080673,10611.163702446194,-0.4644930543261747
2050.0,4294.543803520448,274.8689809916872,3303.133945552029,883.1957048360688,2098.6450832107575,1243.373278701481,10549.185367213347,-0.4656211184137159
2051.0,4287.811855313646,275.1261658163129,3313.7530944138307,899.1494795835142,2108.1578455278777,1243.6595738038475,10612.972233211352,-0.4668313121236698
2052.0,4242.18170690747,274.9617332738919,3312.60829832321,895.8331514034714,2106.188877551664,1216.928907950887,10640.636778781854,-0.46802934860101486
2053.0,4311.222679775996,274.82997508807125,3315.6451243722163,905.3646158202047,2125.905632641464,1221.0297853302982,10698.406720134903,-0.4691611644611298
2054.0,4305.933224079704,274.80704253560486,3319.457001881968,876.7305359501838,2096.4477936333024,1192.636189560866,10637.808558640516,-0.47021830998943354
2055.0,4390.83675936235,275.0071316433862,3328.0555824899325,928.3992549386775,2076.5047818181906,1193.665897815302,10653.449099272286,-0.47114520790207004
2056.0,4655.323010590088,274.7438918574027,3322.0199144932003,976.5073974868709,2101.975450034052,1212.311474860226,10741.725537484279,-0.47226575856765884
2057.0,4716.842264508397,274.9052837938402,3322.619322957612,973.9393234637047,2107.3797538756467,1199.9196876289964,10735.202969709773,-0.47319848884591414
2058.0,4855.638401229487,274.72488395669626,3325.6584315269574,987.3085652877259,2093.9533269767944,1193.510654065111,10698.898729741792,-0.47427770626929483
2059.0,4982.0365994898775,274.96298312784415,3323.733369629264,1021.5892749974615,2070.4505320047897,1186.012507054366,10737.040337548899,-0.4753617291290459
2060.0,4744.156991904245,275.0631935177983,3320.0475649324935,983.2394955664033,2049.5047206352624,1169.5274722943432,10644.364103813019,-0.47652731288429584
2061.0,4672.246963284273,275.36619356430225,3330.834653554053,954.3395357379394,2050.2816515234567,1161.7284932322812,10654.49104604808,-0.477775287209307
2062.0,4924.115249230678,275.62485489811894,3320.030727735156,965.9444734433843,2036.683419384498,1151.866707631523,10739.012699052877,-0.47888075322907736
2063.0,4895.913098590839,275.7037170194537,3326.313928016771,972.5350374148226,2062.0823301040323,1176.6371923700642,10739.451209785611,-0.48016126242156487
2064.0,4958.424317794343,275.53546265895017,3320.0462148947704,974.0489526470187,2095.318358181806,1206.4659050108362,10761.137465977832,-0.48128182685329746
2065.0,4915.785726544307,274.9361281945351,3313.59468932177,958.6861646121058,2111.1903609420456,1229.8967854664288,10673.83108406323,-0.4823207450012589
2066.0,4892.475209737939,274.39913218114964,3316.9581798563318,927.0301203830325,2087.164240974187,1197.0585125601358,10716.167677121666,-0.48327862801855315
2067.0,5030.034620102961,274.94877935102573,3325.6572750762257,934.0330037898553,2084.3270731387706,1221.9636321815935,10752.700867594376,-0.4842606061920519
2068.0,4864.568461873935,275.6446851013741,3329.617628231803,940.0181960643262,2068.382948059803,1232.6204035734706,10753.085064175728,-0.48558570733841555
2069.0,4751.7946944050045,275.5668128558,3342.736563481031,937.0930534803579,2035.7307327459232,1240.5913273840733,10702.27960986388,-0.4867514460397697
2070.0,4711.5513550688565,275.31420459645636,3336.5328218026802,938.9354548113313,2014.0275111935687,1274.0755544475219,10669.196822273523,-0.4877364268847529
2071.0,4684.934685197734,275.5146373379811,3330.9390159234413,931.9796475086541,1988.7273737927073,1263.7671261496755,10676.485285511138,-0.4887512906206309
2072.0,4463.083489389944,275.83255762947493,3330.502858954354,917.3480798720265,1977.2305609832142,1251.5441790925756,10623.316855401554,-0.4898464996471305
2073.0,4335.485528916865,276.42714973423404,3337.526731960445,927.9801496500372,1983.764418531279,1226.4914038049901,10567.753520405648,-0.49095098108750257
2074.0,4451.559484068959,276.1209286959084,3338.9783753688484,929.054769569566,1980.3426520268004,1237.1674425776682,10561.226799266287,-0.49195407537234953
2075.0,4584.103011319216,276.2519387483457,3335.3332011869684,939.9432002749894,1983.575215367173,1224.5017394141187,10555.690424022705,-0.4930407577070586
2076.0,4645.003834287239,276.0834651176488,3331.5400643927687,930.6311203206383,1970.702355641483,1208.4248329384025,10584.038771724398,-0.4941350757846211
2077.0,4630.809651896736,276.1491793056737,3319.8613600660915,921.711630918199,1954.3599264457825,1216.404038225697,10589.182603558484,-0.4951678921610351
2078.0,4649.814241243358,276.5302859652841,3316.072817806685,942.9263108654504,1976.2519714464593,1239.5365243278575,10615.624422688668,-0.49639285463958094
2079.0,4515.650628678015,276.8588266546424,3321.6574408695174,936.1098818421738,1951.6291685769036,1231.8772177882615,10573.112447360776,-0.49743776665517425
2080.0,4354.890717825175,276.96860976320943,3317.2174596036402,925.2575949682986,1911.0297229113448,1215.2436035505264,10506.13441744152,-0.498406623705435
2081.0,4687.730218126346,276.8087486704632,3322.9150748933953,937.878411600906,1974.0722637332499,1238.045351965354,10641.291476688039,-0.49931748816057026
2082.0,4793.717049780132,276.8229376456475,3326.353163988358,974.7384416770794,1975.2757407829731,1236.6130833500865,10727.125914847884,-0.5004257304787795
2083.0,4817.231651997499,276.9481478484349,3325.352926823207,987.8834754023997,1954.3524865400925,1256.7934030693873,10832.495747735795,-0.5015919981116814
2084.0,4893.508262152033,277.2997504732722,3324.4265144741903,996.5441587770465,1976.1782586269337,1272.796154215409,10836.673985118849,-0.5027934322126002
2085.0,5016.112608543399,277.16545675305036,3326.505303523416,1043.3717434443658,2000.556126312867,1295.2721506815697,10810.865836898724,-0.5037795831593341
2086.0,4918.2621992056365,277.5801671088369,3328.8517767788835,1026.1542118532122,2007.6807835869445,1273.701334770329,10808.79831397029,-0.5049762216358702
2087.0,4760.591148062685,278.2090349571767,3344.7387905946284,1033.8187746510478,1992.6112005758084,1278.2594628254058,10800.802576270033,-0.5060227608545432
2088.0,4671.090300831295,278.28554131746665,3344.736995748171,1050.1227214817188,1997.9821204002947,1300.4442538434118,10779.61735266547,-0.5069699842889788
2089.0,4551.329883003716,278.09713276832264,3349.166383166505,1062.8303961119439,2001.9729632231965,1311.782282153666,10726.975021202958,-0.5080631458483189
2090.0,4383.044388741017,278.36742588891224,3346.289021592588,1036.5017484516993,1968.7876470712013,1304.1477724152041,10705.553888210005,-0.5090837510578266
2091.0,4357.145407434363,278.85435149545145,3345.3059819347345,1045.7065973786418,1944.2780634072408,1336.1203778065749,10706.810231319816,-0.5100977895137783
2092.0,4421.207122161949,279.03118682205553,3343.593203302073,1037.1881042402983,1916.1466878283209,1336.6162476844713,10630.78363835039,-0.5111002559439565
2093.0,4388.669055675923,278.9922661957418,3349.559321637848,997.7968539720214,1942.8714227777712,1361.3022856494629,10597.02576403945,-0.5121806328933644
2094.0,4440.863042929719,279.09941674901205,3342.4226706116456,1002.4520748284846,1937.7702452053495,1371.4286231264705,10599.555100839896,-0.5131753498464958
2095.0,4453.547972818326,279.534036627927,3338.1860433139236,1012.3669200958394,1957.0179791526098,1362.5970946122895,10591.146923336353,-0.5142240101855499
2096.0,4599.2142141806735,278.8214133063058,3326.1626542253334,1019.9225885097162,1940.7956945160201,1378.6212564962707,10627.015803106266,-0.5152665507180508
2097.0,4638.924820295602,278.62659175076885,3325.6222644742556,1002.7813366804246,1958.5367294426824,1385.102440289139,10645.336274236224,-0.5163267520823859
2098.0,4637.2126839463435,278.91847523480027,3328.7730406619207,1009.8850638879451,1963.765116693651,1395.4070511038472,10678.827734349323,-0.5174232321632284
2099.0,4878.495015592142,279.4108034970883,3322.043388666468,1033.526272254962,1979.6274240123867,1379.9846418466648,10791.124694981452,-0.5184391136756985
2100.0,4808.876393596532,279.63695857688367,3319.2883163877705,1021.6673174439071,1938.2002744949286,1377.1333425593675,10776.158825592676,-0.519483366749299
2101.0,4814.298501802165,279.34053251147225,3317.458308274087,1030.3763927194123,1974.1383109311694,1393.1208196589287,10785.118608746165,-0.5204995913644579
2102.0,4896.076563829816,278.7818378706897,3305.348742153411,1031.7730275229035,1982.1881215912163,1387.68130888253,10815.424139743815,-0.5215775646620051
2103.0,4749.454926337468,278.5883372445916,3302.7075310914192,1012.3084161576019,1975.55605946618,1379.3527145315102,10875.854183608786,-0.5226450316749743
2104.0,4945.593192913751,278.5647242489718,3303.7127043830315,1015.4548188919498,1993.6429064732267,1392.1368527633751,10940.411309939094,-0.5239635995599875
2105.0,5053.247282412315,278.17540570663937,3303.063916376914,1016.4904485383507,2016.7749151922426,1402.5646075062414,10970.559777243509,-0.5253015670338794
2106.0,4890.167068735202,277.95454175084353,3302.55895389753,980.4351359150239,2049.7399797530716,1405.9596168209714,10966.760960575431,-0.5264253284461775
2107.0,4813.652687808762,278.0525640469761,3293.9837835026337,976.8798958169704,1992.009317325518,1364.2296146454846,11014.617468744713,-0.5275380035819259
2108.0,4690.57517209877,278.1152157549663,3293.2453964478746,963.3532552584949,2003.149643206307,1369.2392588623243,10951.376309890924,-0.5286645284171645
2109.0,4703.338694649712,278.05988582849335,3302.6859572177796,962.5342925171916,2016.5855953785208,1397.6203605000235,10959.064043326001,-0.5298190773778254
2110.0,4655.675315832821,278.16569083091963,3306.768851543965,953.0383051082717,2052.3930528940095,1389.234338725601,10930.51984734147,-0.5307209658893933
2111.0,4636.9351840252775,278.5797433714869,3297.469785914035,950.0905228815056,2054.389329301151,1386.8140200211462,10893.867544639716,-0.5317877195005655
2112.0,4626.738654002502,278.5903453590756,3293.190906226374,934.0885843140611,2017.8239753489395,1420.4144220207545,10964.406118680658,-0.532926881461176
2113.0,4531.811206060988,278.6594758789739,3298.845725615404,936.7696882743285,2005.9092516376975,1431.2861667155794,10984.463912770561,-0.5339105725474041
2114.0,4361.177670941482,279.033399481365,3303.330850222719,926.6786314974156,2002.1509727274904,1434.9504458817435,10902.898039687658,-0.5348900089118577
2115.0,4264.9999377400045,278.8016020584788,3303.412318856308,914.2131660107484,1993.593084397705,1453.9015563742187,10859.83018740007,-0.5361004692684594
2116.0,4101.176115941222,279.16195158758075,3301.268335141344,910.747839259041,2000.6260763346509,1455.9298562521758,10878.467856428037,-0.5374504445669468
2117.0,4134.669467688374,279.09660979851856,3289.649147537534,914.8163866663856,1977.9653156928284,1428.1596577603946,10911.856777044244,-0.5384260703827163
2118.0,4264.913878719272,278.7677392248673,3291.5850226381817,934.8435705142175,1963.5668584602045,1428.3907900377626,10974.471071704997,-0.5394410846844022
2119.0,4453.896552172565,278.9431421372528,3293.2016895004786,924.8164051093557,1963.1349339868702,1429.951028149603,11085.116441204224,-0.5406590726556174
2120.0,4558.031197780207,279.01837172235474,3296.454536895321,926.719459148785,1990.6046287194276,1410.0180889259893,11026.333857100082,-0.5416366271066946
2121.0,4483.680039574556,278.929011215888,3299.712002692277,927.8167957212346,1954.084347431663,1403.910431340712,11003.738462813286,-0.5428428887207278
2122.0,4445.336571895324,278.96415780883694,3302.037506291012,936.9771650723184,1951.1577585376774,1383.1528408406696,11016.994735658569,-0.5441852075216725
2123.0,4332.802052047243,279.20659922071553,3306.31466378186,938.4659661348866,1932.5500134249573,1386.0505183149478,11098.761986898218,-0.5452595497131726
2124.0,4318.191539650044,278.7836974025315,3316.4341328623063,943.5974039929605,1932.8906394104279,1389.671881240581,11096.805066330622,-0.546266525432166
2125.0,4313.143630384219,278.9785093212393,3310.7424127923787,940.4306680373751,1901.5682297559433,1397.8684579587923,11050.178851967383,-0.5472951025894507
2126.0,4154.807190092256,279.17070806926336,3311.379917690868,937.0215950414989,1850.621803038282,1354.5954562978602,11054.088679034257,-0.548379343484279
2127.0,4202.738523919262,278.4199850135272,3301.5768128362415,952.6242317786067,1863.5201958005043,1357.386767396243,11010.164976256554,-0.5493200671811272
2128.0,4269.321830004947,277.9585602577725,3302.5077340294233,961.2047408243892,1903.4175035573164,1363.4123315609795,11008.574204846393,-0.5502731604498097
2129.0,4480.55769264485,277.78674700847745,3295.476092521862,973.7675607167319,1925.4333336563539,1380.233044755548,11037.399582983155,-0.55134299334308
2130.0,4527.197813693132,277.81016847169195,3296.8970159640267,975.6813460641283,1962.4976587747615,1416.376718161351,11090.300692244356,-0.5524661033614094
2131.0,4535.295492878558,277.8670694479976,3292.2404353835996,983.4212457536574,1986.652265969259,1432.4378668955078,11142.250903908562,-0.5535533889362294
2132.0,4585.331538918538,277.9520323746187,3295.1291964915076,982.4770482479927,1998.5646585615134,1434.60519288364,11164.322775894936,-0.5546876855267896
2133.0,4504.317972557551,277.55559029055803,3294.31153447742,985.6752832077152,2001.3101721488401,1459.635022829764,11142.883707811246,-0.5556513401900031
2134.0,4498.461941157139,277.7397528768993,3292.7248907292833,981.6362358778605,1996.2032085206854,1468.165900023298,11149.895715614774,-0.5566688165600625
2135.0,4497.814143767454,277.2704434032383,3293.207486692777,965.9201521287504,2029.8715458221504,1452.691849120122,11168.170026217724,-0.5577436771993523
2136.0,4626.321584359603,277.37038467540935,3301.0001140315135,974.6589335158953,2042.781685514277,1442.8801318419808,11206.417663041231,-0.5587976110847948
2137.0,4627.1778491679715,277.2835911272611,3307.885166559348,985.5415616044119,2057.396983335576,1439.89763577743,11194.810298140343,-0.559915846032022
2138.0,4682.0006872647855,276.8863805444717,3302.296296673563,977.866002526157,2068.101306014324,1466.0170902136908,11168.294912655783,-0.5608445562459444
2139.0,4802.146916719839,276.59011422011326,3303.5506153974466,989.7195054137845,2111.6565675406923,1500.7673547808147,11250.369788256165,-0.5620078129585472
2140.0,4845.172806770333,275.7742333884924,3295.7885683104296,1011.7314748166965,2179.8243945640743,1488.527885792224,11248.022366658586,-0.5632279363082687
2141.0,4782.793737215214,276.6144056597532,3299.927166920675,1021.120181124197,2116.0945925522597,1450.5999124291836,11299.704628399058,-0.5643209459319163
2142.0,4763.746567313583,276.4266071945029,3305.943209501,1031.5146761109704,2128.210921861188,1441.964248414108,11310.61340776541,-0.5653596679694332
2143.0,4839.140998128303,276.63504995855743,3312.350637647177,1032.85515381644,2132.1735798168793,1438.4472716471412,11287.822810940554,-0.5664431707921458
2144.0,5016.851508617051,276.1170404955292,3307.7603294236164,1049.9872005464301,2141.4021806637406,1456.1851048285341,11251.860570729725,-0.5674376195915505
2145.0,4912.938301228684,276.26347098353716,3317.1389359816826,1024.4428050330744,2164.9827733146226,1437.0354003383636,11318.39680107715,-0.5684795919895579
2146.0,5066.3175702246335,275.9735611497588,3325.284157824834,1042.2425878116549,2138.250822448141,1413.571435638621,11382.10107214441,-0.5694067052619074
2147.0,5010.021472980728,275.71509554040335,3316.2914502830045,1047.2389158134397,2149.8946054517655,1389.684043626321,11319.990932688595,-0.570629202130616
2148.0,5062.536720211794,275.5291047289743,3327.6483355289492,1050.565002700714,2159.0068030245034,1403.169246354519,11319.568878159609,-0.571563349187833
2149.0,5019.415700362538,276.37024813256676,3335.010540203758,1057.5114247498266,2158.189220689544,1402.1963747423777,11364.678345378155,-0.5726288992702202
2150.0,5029.450218748023,276.53478681990333,3322.8451606799504,1058.9999141280218,2172.96402375078,1395.0412413652978,11383.483237953515,-0.5737107568251725
2151.0,5096.547449835884,276.2557679774501,3320.6008733588474,1045.3620777891506,2153.354691909661,1395.2212416282894,11458.277968581437,-0.5748051465597804
2152.0,5046.439826140128,276.46660879984915,3327.3979104211194,1037.7377766510638,2108.2778555810532,1395.8290037163176,11370.959795164663,-0.5758381352905314
2153.0,5054.614812462902,276.389088864629,3329.8402668370845,1040.5004877397587,2094.7503723007308,1382.3125968963723,11390.504252855395,-0.5769402509262717
2154.0,4829.074247594456,277.1502790554774,3341.240117150722,1039.3638947639893,2102.887536503878,1372.8833776727647,11388.70970663606,-0.5782229573039156
2155.0,4899.704437631812,277.4656188456801,3334.2717205338818,1056.0335581032577,2096.5279326792834,1352.884270000995,11451.625148677364,-0.5794328900649642
2156.0,4917.169943449189,277.47948766836714,3336.413829030356,1053.683191948726,2105.253374503144,1346.2097731124634,11438.8476820506,-0.580572679901685
2157.0,4876.740084360625,277.4398349739465,3340.3957812664557,1041.2836873388835,2136.507664001948,1375.6689801716084,11437.255486311496,-0.5816458340151998
2158.0,5010.511843383677,277.0359340635582,3337.139907827503,1073.8523219476617,2147.9261730439407,1403.3914857178986,11506.716794944321,-0.5825891153518385
2159.0,4965.131903394852,276.77666656188063,3333.8431202895626,1065.2037373073515,2157.695873770002,1416.3852448821524,11502.302005666392,-0.5837450207558742
2160.0,5009.506767899276,276.5629790907898,3336.65131411034,1075.030739956218,2166.605525342871,1396.7356217685112,11598.43682174146,-0.5848210766308434
2161.0,5008.408061276537,276.2960504821383,3345.6861203122066,1075.276181031566,2203.4273974930256,1412.2491720161856,11553.242955363827,-0.5859936025108033
2162.0,5020.128108640511,275.9189411359222,3333.773669572855,1076.5300403517697,2188.779812311451,1398.3646117384183,11547.821418858799,-0.5871367835988908
2163.0,4898.271797440129,276.4434076323264,3337.528549556682,1082.7094928231645,2198.4933936020916,1396.2704525704987,11523.165743368208,-0.5882191808197049
2164.0,5146.23114906025,276.14949564740954,3331.991613926669,1071.4669857082636,2200.8028793155536,1394.2177834953748,11595.246692532946,-0.5893700668388575
2165.0,5271.473650223495,276.374560024398,3316.08029271697,1058.8393242694704,2174.976309092934,1413.4927549673498,11634.539547973522,-0.5904271552628974
2166.0,5108.000293321893,277.19517790762086,3319.545585760441,1035.8451287277348,2184.2786696145226,1395.289629663408,11614.16204802518,-0.5915061271970244
2167.0,4928.272662036963,277.3563568049144,3319.3056480948367,982.1878239435187,2198.549365164666,1404.0296798300105,11531.049774761139,-0.592536023533592
2168.0,4927.127455760182,278.01373172690006,3317.903682281935,992.423864641888,2168.529466780151,1400.8492921269765,11593.21860782967,-0.593642888908395
2169.0,5003.969279816085,277.69688131456485,3323.9299734534434,1000.8631896315981,2170.712580658273,1397.4194019110105,11593.497300339663,-0.5947083211848968
2170.0,4896.105523727365,277.04812336883435,3318.1747195487856,1000.3225793072934,2171.1901035757596,1394.6375268174236,11596.89296123614,-0.5956874441622253
2171.0,4719.520835834473,277.5341258274239,3329.7391290589253,979.88991586122,2209.2665209820916,1397.3805423947351,11578.283198154644,-0.596737504271477
2172.0,4896.134275171186,277.9604592743605,3339.379796247905,1010.0077984054291,2209.1459358820325,1374.7264443285396,11691.055103541377,-0.5978236331834653
2173.0,4769.57720227474,278.2073564948158,3351.448056457673,1010.9946565421459,2234.193543282683,1385.5887060675127,11625.136318789984,-0.5988994141131377
2174.0,4696.191449116896,278.16912712542876,3357.4751671128115,1000.2509144816635,2198.5766638744317,1382.7627125112522,11620.694295652142,-0.5998818239960516
2175.0,4726.78921812928,278.42678095472917,3353.0565068512406,995.957901274688,2229.5058131097853,1385.7167028334854,11516.660308507755,-0.6010187613243894
2176.0,4958.142698853959,278.46555298173206,3353.357839746307,995.8126717628498,2227.956545045485,1399.8018575670148,11571.235690012838,-0.6019740497681213
2177.0,5074.483975759361,277.95671117441384,3349.637594036683,1009.2074065625351,2187.8662993886855,1379.250705347602,11643.492043812814,-0.603032650508551
2178.0,5235.401208722459,278.03112972740763,3342.0629182487583,1031.097585514748,2173.130902983269,1392.3698703684508,11695.976727914047,-0.6041701777361176
2179.0,5443.45279473371,278.13046925734085,3330.7708383649265,1069.442523498087,2207.4483327408284,1402.5545814016562,11802.850947675097,-0.605418351612791
