,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,60699.309481576645,246.54794272334564,3295.1124623741835,3502.6258785133946,1291.7125256675718,877.2865344369286,13993.722527367392,-0.36861037127205515
1958.0,59427.66581093817,246.9392417706296,3300.9478756723097,3457.301780026351,1301.2068738726175,889.4037391715306,14001.920986238914,-0.36962888533318117
1959.0,58008.96990063346,247.14073356845185,3292.2938506627124,3369.3894378508808,1262.9668135493487,875.1543322258022,13978.191660380015,-0.3706975175148795
1960.0,57406.637379920125,246.96448169046207,3293.469680178557,3276.254250340298,1260.5919879830365,879.6643136627207,13951.99615989608,-0.3717889598823704
1961.0,57220.5740161425,247.06951017842334,3294.5497540085294,3217.4471923960027,1251.3059931835335,865.511828058497,13916.063156739054,-0.37274516020844933
1962.0,57721.45888653273,246.39211062485643,3284.009094245852,3164.4498219702828,1233.9361063605484,893.235960475642,13950.699482234566,-0.3736992198772714
1963.0,57839.719057482565,246.14535639111045,3295.2771234396773,3159.223636859789,1256.0960934495233,897.6783284019613,14003.210579451403,-0.37493322968607956
1964.0,59418.50886449699,246.18864321847798,3295.32993891798,3066.577607031871,1244.771740061695,881.6565687971365,14085.416149729244,-0.37621672389552246
1965.0,61594.268246609754,246.04876264077998,3287.7835493114458,3113.544849910283,1247.5219770744902,880.8564222934914,14102.415703614992,-0.37719548651271523
1966.0,59142.626952258994,246.16519523695692,3286.7224225851737,3060.4258196350843,1226.0950335278783,872.247354974774,14092.736814631238,-0.37824158907086225
1967.0,58066.28760564629,246.32985379838533,3300.9601056189485,3052.433230604882,1201.7191098985918,870.1391932551306,14179.561989951018,-0.3793401597894095
1968.0,59478.16691248366,246.25278964637693,3311.5908960308843,3080.800522379331,1231.3794722273258,875.8209877521855,14233.80633162551,-0.3803196300200928
1969.0,60782.49435908536,246.36680769228013,3315.8898123419,3065.840621382704,1241.7059101243735,885.3348271743932,14189.189908773222,-0.3811213394855684
1970.0,62517.72606018778,246.12856200208927,3306.335741261506,3103.397786852765,1249.0316195986347,883.2117690608194,14240.211603216114,-0.3822317702393979
1971.0,61586.34482740727,246.08935024056265,3304.8818746006687,3155.0925803725786,1257.2114564974227,879.9711980709404,14245.092986837162,-0.38319320712895494
1972.0,60906.3329105978,246.54186841441827,3311.315193409536,3176.4927353916196,1274.2644162353697,891.2316230598793,14174.969104449008,-0.38407739320292333
1973.0,60282.28213687007,246.3585670605732,3303.238716930947,3159.929569124312,1280.6921042369831,898.4020538157314,14145.39165429921,-0.3851573163674347
1974.0,61028.06828206326,246.30100659924577,3299.714489055787,3259.1793466565823,1273.0876267672293,892.2243521831243,14110.972403743808,-0.38622291927550456
1975.0,61315.898200475785,246.32557490270102,3292.8842280801296,3189.3273423731557,1285.227835270601,890.4582536594264,14041.546728945854,-0.387171243783077
1976.0,58246.34611895732,246.9994444299038,3311.1669570321155,3177.6114306788077,1290.212747801322,875.8134211266349,13977.480181526307,-0.3883676684497916
1977.0,58104.510024277915,247.3269804399442,3323.1435193964717,3144.724008245699,1263.239138494089,850.9737657788622,14013.939327054153,-0.38948604227237754
1978.0,57831.428685145394,247.40139866061565,3320.8408619849183,3165.9197842659523,1269.9538472662473,856.5689266437566,14087.294084462117,-0.3902921582070368
1979.0,54851.551700849166,247.49908095921143,3327.60227588572,3282.281303179264,1253.8176804322954,851.5645214434536,13979.979923734041,-0.39126816404376896
1980.0,56271.08375039427,247.88018912110383,3327.8686158611918,3328.1290132974273,1254.6763528255885,843.5985865027244,14010.335114666963,-0.3924489416583468
1981.0,56629.05270287125,247.82609631136503,3328.59296250784,3344.677258577876,1265.1446087225609,855.4285437344685,14051.933718856826,-0.3934308233180366
1982.0,55599.1081353805,247.61542330650676,3326.2347562833756,3280.658374913426,1259.090344229224,842.5351898391948,14060.652860594735,-0.394548138760609
1983.0,55000.41947021563,247.93635747052863,3340.6797461481083,3251.653238684606,1258.2123142576847,818.8663118727394,14057.266861858756,-0.3956310661662631
1984.0,55018.36097858713,247.74229035121314,3344.6703684055474,3275.3431692998556,1272.9091374752115,831.5521118922071,14100.153402108668,-0.3967537915601012
1985.0,52737.84479652641,247.76901528590065,3345.944099776635,3155.3381219053017,1278.114467911076,819.2497498343582,14059.910345475688,-0.39788782610268664
1986.0,52986.90608038359,247.83318037365265,3347.502198859863,3193.0756954386065,1292.967534474246,833.3145680545947,14052.428909283099,-0.3988326399527361
1987.0,53304.31287388313,248.00246313257998,3358.711411886987,3239.47789604282,1320.8682061879185,847.6280298331133,14065.333870705874,-0.3998776683222479
1988.0,52293.52935975766,247.27810826284036,3351.9733001117934,3217.778260443174,1311.0980330191442,847.0678420279922,14044.61396748055,-0.4008387879445692
1989.0,52177.35823081135,247.09765883956456,3350.416413585716,3203.784379449126,1309.359046441017,848.2276572762536,14067.847854722404,-0.4019601207031916
1990.0,52667.55994969548,246.70349315039343,3342.5852493474736,3170.6929591823896,1292.1600987116883,855.6111521041202,14085.709859604418,-0.4030350305914704
1991.0,51447.798907582066,247.24836270232032,3350.2428947993003,3089.5613016869524,1285.7806018302708,850.1084164762559,14116.211098426933,-0.4041969602362662
1992.0,49336.599709586226,247.19927335033634,3361.7871266253883,3093.2044974018277,1296.3659906042494,857.1348459095507,14112.8948912062,-0.4052002698539507
1993.0,49562.82305820372,246.98439665049025,3365.98466013333,3094.55071676866,1295.9286542702466,839.8173652002953,14091.616553826636,-0.4062467858690158
1994.0,50286.059322230125,247.36705853327055,3356.1285480270735,3071.5951088646284,1313.5669519204823,850.3408172976174,14163.833380121849,-0.4074090349781261
1995.0,51649.21818257567,247.5583463906265,3364.8321047947893,3145.351427424906,1315.3177388156064,845.4302260644807,14248.826251086892,-0.4083925133756041
1996.0,50255.04938479135,247.51242013833274,3365.1135737931063,3110.7467984344567,1311.2260742048368,856.3609592602912,14197.641591607859,-0.4093866690233856
1997.0,49503.38865302767,247.60972024124416,3358.1438483858783,2990.874812500244,1311.7385393698748,857.6472849272736,14117.95467615732,-0.41041325533775813
1998.0,48556.83644199976,247.86605119104723,3358.514254285654,3050.004091662305,1276.8667384608445,838.7402278509152,14052.38127326621,-0.4114493559759539
1999.0,48161.37372984146,248.19138584471827,3368.8942077210895,3048.8471375410386,1284.862381289218,831.2905954425624,14080.932193689438,-0.41252565136651176
2000.0,46706.274360980264,247.97915460119003,3372.7185392940214,3067.095577030069,1271.6270181899379,836.6957207139993,13964.743526936181,-0.4136368444639543
2001.0,45535.650119384874,247.6582448276418,3369.79618152409,3051.2068022984995,1266.1966240833951,850.2974752581686,13941.951884018772,-0.41456631242287256
2002.0,48143.72060343523,247.65496576844268,3373.456900075808,3201.148150215284,1287.3579385454045,887.6356201447683,14018.928803898652,-0.4156666723559141
2003.0,47976.410570457825,248.28168392180865,3376.8533350626767,3177.4460699455244,1286.0844684153276,867.725824060923,14049.779796851994,-0.41671563181556265
2004.0,47651.24385346542,248.14404173497883,3376.7589726734427,3203.3274269104936,1288.1478573498623,878.2679676137774,14025.462905673283,-0.41763090358441446
2005.0,49016.3490972973,247.89136504641746,3376.4649868505185,3214.590656868881,1306.3779051551967,900.9639586974488,14111.15358463987,-0.4187419966877291
2006.0,49870.62689299301,247.77021321654223,3378.599724185281,3248.4793796120584,1323.7229782876575,898.1780346961913,14153.438525691437,-0.4198318644401392
2007.0,50335.24610015635,247.4442088505201,3388.542197986276,3257.300988661568,1352.090027104685,913.7433259341663,14190.841860770855,-0.4208511554212902
2008.0,50508.89215692186,247.67713504982484,3382.332173195199,3290.967675199313,1321.9485786291966,924.1631869881695,14236.681597760142,-0.4219736256994433
2009.0,50953.83371178397,247.39420740773215,3372.7765653727347,3263.4504736158933,1330.0518053836638,930.0914373256951,14263.960365817995,-0.4231105109049513
2010.0,50043.38886422194,247.62433941673422,3374.621906099032,3306.6743141830325,1347.920658455159,926.2958359228732,14203.89483072298,-0.424163598943751
2011.0,51807.38776498909,247.8644049978781,3381.421158033146,3334.593945297816,1372.3237879281223,941.1393150001485,14258.948894261419,-0.4252533169569252
2012.0,51172.73742743972,248.24217646580004,3389.198801019545,3286.245450559984,1366.8730337113498,938.5765990587203,14340.784046834771,-0.4264747373143674
2013.0,50988.57310396741,247.99316277393254,3395.0585126303145,3328.541874240743,1383.0716306629747,933.2518689484114,14320.224538734381,-0.4275165883149879
2014.0,50382.31841019028,248.06464903342544,3403.4706135301158,3273.087339580022,1376.0932816838058,937.211490345839,14285.232177346947,-0.4283939005298856
2015.0,50304.230843442005,248.30959783233175,3405.4059921054422,3259.805151249567,1390.1187203087447,931.2022830210695,14242.04451191539,-0.42931975396811994
2016.0,49942.787688700424,248.35879751384653,3413.341408561494,3312.4087522366503,1381.7599834783255,939.2454855486479,14137.722209288093,-0.43031138918865386
2017.0,50959.517777052584,248.04219332337684,3409.2830162199275,3266.950405154846,1387.195274801153,942.6353842412783,14129.247469790169,-0.4313648080851074
2018.0,50725.45409410369,248.5531737957366,3414.828670267781,3269.6219929717536,1393.2381415865673,972.4828427925257,14149.878997196409,-0.4324015064912348
2019.0,51404.4764916383,248.67445106191283,3403.949193129259,3291.9119007556765,1416.268663339092,980.5173614976433,14149.909963561639,-0.4334078544813303
2020.0,52532.86016948975,248.4611719136931,3405.4575039326514,3406.9411981397107,1435.79164526061,971.858697653652,14266.866782152058,-0.4345238875414405
2021.0,50915.05792443953,248.76534844733243,3394.5458146981355,3372.403079555057,1415.5755778915861,962.2360384008737,14280.485361465058,-0.435662974456514
2022.0,50956.88132460759,249.40280858836365,3410.7950333555436,3382.2274772110536,1441.061271767846,987.6948686589498,14256.859136489742,-0.43691876152936204
2023.0,49503.832364775124,249.62005447603022,3402.791097936342,3354.886351315168,1435.6211054905427,972.1278025794122,14205.312899265899,-0.43799916443230746
2024.0,48497.893732351564,249.27575223278015,3403.0686594867393,3243.4739267543737,1445.3527006686488,936.5323455999958,14210.972351289454,-0.43913557993060925
2025.0,49380.47003859432,249.22196909932856,3408.6982212737466,3213.0252007080085,1469.8209002432989,946.183337395057,14213.03974255715,-0.44033307624434387
2026.0,49606.338879534575,249.66346922821447,3413.365493425404,3206.3916470468794,1474.2383747294186,942.5103268603955,14161.282609791931,-0.44131548739679044
2027.0,50882.8652954206,249.52552012384112,3405.9931383914095,3296.208958191924,1467.8325600885585,944.9143130076106,14207.748594248209,-0.4424134830742641
2028.0,50356.22123000106,249.41204430679454,3405.52728874713,3320.240690028746,1459.830837747883,945.3619375962928,14195.442825869788,-0.44340419522472085
2029.0,49631.96311246544,249.31649805777943,3409.678017973263,3337.256266942959,1427.085291803745,936.519603562894,14160.451002765069,-0.44447853201753673
2030.0,49821.97471342679,249.40280964651913,3410.748661427858,3359.849859225718,1407.6938630087313,968.553752699729,14156.33547857631,-0.44543894285238833
2031.0,50465.98857674096,249.54781622338575,3403.2862507653062,3501.448122166207,1398.7138769629614,951.2411642470765,14316.639955892351,-0.4466463715072859
2032.0,50373.79401996631,249.34213785677176,3388.269821117114,3436.9551094537687,1425.545970253968,951.8880429095627,14445.366408039346,-0.44778295173209154
2033.0,50044.08334911387,248.80393327259776,3384.99215916297,3372.231016521583,1456.7544785654222,951.0399854277046,14415.281653900664,-0.44896102377706765
2034.0,49698.9241449109,248.89820853262367,3394.88432069295,3396.332947940007,1469.9770336221318,962.6286058682784,14436.957013355157,-0.4501383230830966
2035.0,49715.33172901218,249.07823366336024,3389.4106825084223,3418.1725718395,1455.9333720332886,953.0816427140292,14380.881349872996,-0.4512566606504766
2036.0,49863.3634728873,248.82480657572674,3393.453153700749,3427.5024620099125,1456.744669405174,948.9758461734023,14439.67181724661,-0.4522222277101957
2037.0,49024.144877754006,249.55206596021642,3406.1514284876853,3396.858995457351,1447.4036446368816,950.6606961739132,14478.590392237646,-0.4535804729209388
2038.0,48836.195644764004,249.0613173770486,3400.987362576075,3362.3111262405405,1430.4493847378553,928.0076735558487,14442.599041369407,-0.4547858327155071
2039.0,46452.185571602604,249.08040356543157,3411.636895060356,3309.718412528549,1414.7498751314363,926.6440387032554,14243.749231014304,-0.45573318934615986
2040.0,46041.78885697331,248.69662675393405,3409.861098731729,3379.495460867553,1412.5527982000763,923.4167457739456,14191.691139777662,-0.4566340950486961
2041.0,47780.003639574345,248.36796468892035,3404.372013774659,3406.4062096872754,1443.8258191538641,947.9831480127094,14221.366743386354,-0.4575315617265744
2042.0,46362.71623581069,248.82968223150178,3408.7928144496695,3264.6177438905906,1438.8719539728336,964.2977994005113,14247.999835517387,-0.45869357750746037
2043.0,45928.38940300847,248.9897431127205,3408.4621941813825,3217.47999445861,1429.1863492228563,953.8486785339496,14177.149143469462,-0.4597242827550025
2044.0,47814.40677574456,249.03647924584823,3418.904863629043,3287.7786754200874,1451.7472394749307,936.7886692481194,14259.002394521922,-0.46082312598201414
2045.0,49496.33126345763,249.01648153251122,3411.570892241307,3311.9314180994293,1466.8857510642501,950.311869428208,14334.564445545553,-0.4617953882906932
2046.0,50262.17805849803,249.46659508818266,3414.1873063592852,3369.4181343298715,1466.4089271114974,965.9869698582045,14385.760277240282,-0.46288556200357917
2047.0,50604.864845041055,249.4638530786552,3403.7803351916154,3439.180523509089,1475.3484954544115,980.9658762358155,14386.63643030397,-0.46382682555251686
2048.0,50401.74329810132,249.245527646697,3390.6637929182884,3316.90308824977,1500.1347009294445,984.0789800981375,14362.28273108677,-0.4647606762565159
2049.0,49737.17868112534,249.40610660168736,3390.133752131925,3288.9511542192845,1490.542353456162,990.475709750541,14387.574739497222,-0.4659063162023398
2050.0,48050.498352043454,249.0723866083141,3380.395075901309,3234.045173970068,1483.566846012384,972.154983893195,14201.296093529774,-0.4666780474852058
2051.0,46435.113108058235,249.39999082509547,3379.9352702368355,3181.9791403911586,1479.8759505606315,990.1147404388042,14155.529498520853,-0.4678075246107379
2052.0,45539.378196522426,249.681007722601,3386.699480114592,3170.584136937013,1482.9360440952519,969.6357018191713,14236.295521976368,-0.46878630012745814
2053.0,44882.69654255997,249.23341004284055,3381.790286313396,3200.3559743989445,1490.892541887955,982.3597184350929,14262.765981206336,-0.46976702705630813
2054.0,46410.25812125417,248.9082816205988,3382.271004735609,3161.8408212182608,1499.4623269893557,993.9046721332099,14265.545192866999,-0.47076095928493905
2055.0,46931.064051730245,248.20512598184038,3380.770894341032,3243.3942830245064,1505.8761225878054,1006.9755083852195,14298.71179157127,-0.4718704133361404
2056.0,47074.55844293023,247.334886771809,3369.0571761479227,3274.9329502686587,1517.0880114668194,1004.1169181526018,14338.956193338583,-0.472829994536302
2057.0,46263.075458021885,247.49642783010762,3363.3761758660694,3297.9821734645143,1526.4132415546915,1004.7134736950256,14428.036210285289,-0.47394868435558146
2058.0,43141.550805721585,247.83365831608796,3359.015743704503,3266.951711434257,1521.4265628056771,1002.8351568310508,14310.447858809453,-0.47503483334280705
2059.0,44420.740614711045,247.53102087479164,3357.3907224616773,3248.1767641664997,1534.0777492405948,1012.4794769040719,14185.143608756029,-0.4760197500449153
2060.0,43141.499372367936,248.03657694326128,3364.8885248796987,3247.8521303964203,1535.453557696641,1007.658401804448,14119.41589898206,-0.4771334315838863
2061.0,42803.04727004851,248.43693885455886,3377.573511139207,3304.5543719086395,1529.6438133024142,1002.5521847867167,14103.387889430236,-0.4783329067765397
2062.0,44470.46137763349,248.1997711897651,3373.5955249949793,3281.572705781705,1523.7224421541084,1003.3271398349635,14239.899088047034,-0.4794981441730424
2063.0,44737.130557735094,247.65528717758957,3375.1921409732904,3269.506375569952,1514.7868164681317,1014.1138295077538,14223.745090005401,-0.4804283443751322
2064.0,42877.53951726152,247.87723576347662,3381.8051822432253,3213.584291639509,1495.0555277633164,1004.9348482032583,14176.05707317629,-0.4814615192704824
2065.0,42490.21096251488,247.9957951258852,3390.0793928373196,3215.0586758626855,1479.9631838997886,983.0451456723742,14218.629322205177,-0.4825517553965932
2066.0,40460.51848838002,248.53169672691536,3400.930885664747,3140.4155494744177,1449.5453290455316,968.6746074346578,14096.616882677821,-0.48349647998181094
2067.0,39361.79690081949,248.46614557298753,3414.103365715102,3145.897046188494,1462.4670778792645,978.0456539391192,13950.009044243849,-0.48454278907703263
2068.0,40930.13922335069,248.78844098206412,3416.3595035710896,3148.101112503862,1487.9295155654409,974.5360499059428,14087.522192235407,-0.4856646782754629
2069.0,41484.79126685493,248.41684616348667,3408.725847679037,3219.93143296642,1493.350997887261,978.8114168163194,14020.715480612853,-0.48677314631392876
2070.0,40370.37460067515,248.8713910000825,3421.791896691085,3147.2598615176407,1505.9100164125462,993.5284939717852,13976.536206378829,-0.48792923655083
2071.0,39749.02478795551,249.64473596742891,3418.3785561986856,3161.116034827619,1500.9630492895424,1002.5335011531678,13892.097246700167,-0.48904335625290973
2072.0,39704.15824259727,250.09519905810296,3421.558288609879,3183.87910767031,1501.0269316263532,990.2742921700258,13845.918643014522,-0.4902385914906803
2073.0,40331.261951116845,250.20595968356548,3407.7170084914433,3188.993574368698,1515.5756824516488,1000.5874181998556,13918.120716438138,-0.4913337483433097
2074.0,40759.729927171385,249.97836352542885,3409.8394046429557,3228.140705327103,1527.6247959121677,1008.0901989896697,13994.093304747179,-0.49228635022261596
2075.0,40845.53053497588,250.05435715149153,3408.460425188428,3245.37882575208,1477.0618559288966,1007.3700540068423,14038.419793391235,-0.49315875317309776
2076.0,40214.29267762917,250.57379503851894,3410.188453498021,3272.9615753913863,1467.7455982774309,1015.070427656581,14003.73331852791,-0.49410372409553716
2077.0,39903.87926011962,249.99027840983968,3404.1507105027217,3274.088914264375,1470.7579304315611,1025.7393054209797,13942.347665176658,-0.49521434618881116
2078.0,37876.390334431395,250.0643803504083,3415.396726994979,3160.415900053641,1446.6657410850262,1006.3439633457195,13830.213078908651,-0.49627402409427623
2079.0,39647.83207780904,249.7960954816895,3414.961975924906,3292.3743466786045,1460.4126077409262,992.5235296650811,13973.222054477694,-0.4974004419982501
2080.0,40182.38445558845,249.57699160984524,3412.606748979493,3264.6193641911227,1464.3368208241116,993.9297275730779,14001.761889355785,-0.4984301645510765
2081.0,40430.914927629616,249.46850579023928,3412.42754402528,3285.0109096051506,1468.6746402286171,1011.6952864241788,13975.775628792613,-0.4995320133624217
2082.0,39444.18211760832,248.9014335977348,3407.7344953617207,3214.682281481192,1482.8111254700375,992.1863734614537,13964.351209947577,-0.5005827975025695
2083.0,39017.89371720275,249.06448720516516,3413.9650171603885,3196.1275246978025,1490.0126804012448,999.4010016357026,14025.54683442343,-0.5015222588247779
2084.0,38083.59545039826,249.04987155402853,3416.962497157011,3125.019973241523,1496.3770023168154,986.6927621563966,14015.248368507922,-0.5025079436023105
2085.0,39180.206355761926,248.23535973064793,3414.552658592966,3179.060713884882,1481.263943162438,988.5929456825307,14143.737005769377,-0.5036807631995004
2086.0,40307.74656809195,248.04468002551286,3423.6947839064296,3176.3221606962234,1511.4794296984405,990.5595698342977,14162.895767843609,-0.5046829558043795
2087.0,39464.50494973851,247.53225999992833,3418.3776374906784,3153.624957154622,1493.928225351603,975.6386073715885,14037.335979114829,-0.5057870126354782
2088.0,38471.09404894169,247.84782051307394,3419.3057060656843,3128.2845718358985,1477.045910936087,950.8868183481198,13879.555109792544,-0.5067534184168391
2089.0,39849.08046070164,248.2608648535706,3421.4144179561085,3163.4949058075877,1492.992408790593,960.3594859264582,13886.48559303228,-0.5079117647993574
2090.0,40689.57443772354,248.301384450672,3415.2077926912616,3175.950751845873,1537.7315004109482,974.8139901146826,13802.245667563451,-0.5089314065039755
2091.0,41796.16898928623,248.1186394978604,3405.5399724742797,3252.614747218279,1532.6303141273413,949.7814720083662,13812.338315791727,-0.5099409374967564
2092.0,42993.88596842982,248.34127612250055,3400.9583700959247,3280.686908664815,1546.4740824853031,966.8079333869692,13842.892298439576,-0.5108902656005297
2093.0,42873.041751258315,247.85941654448757,3396.3470220513577,3353.4491924879476,1541.3019230524817,950.2449091053725,13805.113345147316,-0.5119482695513179
2094.0,44208.23496331053,247.54164624671165,3400.913577486644,3375.004610546398,1562.0170204981248,967.7396505717184,13863.488811437866,-0.5131279912642424
2095.0,45070.55900624715,247.2569008709829,3395.926859789825,3537.283397097144,1552.4473053463614,969.4297231274961,13931.317508846456,-0.5142576530960217
2096.0,45489.05508097055,247.40415783765292,3395.294257585259,3531.1661005615492,1546.114932083259,962.4281504716607,13931.119390748181,-0.5153606906090742
2097.0,46139.109177844446,247.45310583912322,3408.848093487735,3538.874719122335,1562.4451882755845,983.3615514512868,13935.198625537394,-0.516510905231615
2098.0,47109.173660380766,247.1564071697179,3412.181137808797,3596.894753312724,1557.2506784452348,985.7201144802465,13991.76056494086,-0.5175479486100087
2099.0,47829.39187710729,247.377508396306,3409.1401178672045,3642.9519369603972,1575.6755289253645,981.7149735514844,13962.91565949133,-0.5186589054155597
2100.0,46841.63558677727,247.83704605215914,3416.981101530914,3633.8843546015737,1575.6340777951998,974.2180799346631,13917.835353104056,-0.5196625789300926
2101.0,46983.40548486183,247.8415711253729,3422.362610396373,3603.6468592052465,1601.1984738774909,969.7949289052183,13858.756011049503,-0.5207370261163292
2102.0,47489.98422874425,247.28474419247635,3416.5907470286274,3674.1977056423843,1579.226193643066,969.7129295419114,13921.678493372101,-0.521809538323184
2103.0,47261.80441977584,247.56185498236223,3407.997247709641,3561.307603651937,1562.4763856852155,973.4877266148086,13906.042718051775,-0.5226551988765491
2104.0,46403.569685299175,247.2749103177389,3409.101266322923,3462.3332083518835,1537.5255736865497,956.0204521818645,13829.144411633804,-0.5235599017993326
2105.0,47748.1679819881,246.71053308699922,3401.712400965618,3391.4029336923268,1512.197311180105,934.3268002850713,13806.506362809972,-0.5244647446630725
2106.0,47269.18643618239,246.4698698528735,3394.47696794046,3453.723893100631,1490.9446868157845,930.1408725331823,13786.5011784761,-0.5256448322770859
2107.0,47077.118185707805,246.26227175768958,3397.067771095155,3430.4068962974807,1515.0488985367688,932.7099064653695,13797.909835425762,-0.5266800452429466
2108.0,48570.09589399208,246.4283129721366,3399.48874606975,3481.9654356952324,1509.084574930609,933.1398974839831,13814.947244033927,-0.5278672940692846
2109.0,48983.815820332406,246.81119909037488,3407.3082487751194,3549.482766828797,1509.8461423245549,939.3918197943822,13897.312393447657,-0.5289118902483981
2110.0,48547.362858113454,246.60437494755328,3394.21345324746,3527.291979473082,1489.193190145623,947.8261636677698,13929.222549139311,-0.529983608842115
2111.0,49508.23387126418,246.44556057271353,3390.4997682170183,3519.420734959958,1533.8844672354674,954.9263684656273,13909.142830781146,-0.5309165746370693
2112.0,48582.297873113275,246.91890297891655,3393.2655480865915,3611.1708782886058,1517.1800295310463,956.9905635827649,13873.756838178802,-0.5320136334614188
2113.0,47044.61000236737,247.29937324508762,3404.43492284869,3611.088377682151,1480.4773273167646,949.0614258261401,13767.610635080679,-0.5330860275027524
2114.0,47702.46696630287,246.98468708003978,3404.187503115633,3514.562041472405,1505.1102920880123,971.3961898157446,13752.704053516843,-0.534211129694671
2115.0,48601.72596101244,247.28993740578346,3412.5875199084608,3479.2478845499877,1485.3867917575071,940.5429121064028,13792.185728684482,-0.5352815414805195
2116.0,51782.92189919536,247.35957436164927,3422.1732467747324,3540.829153350885,1537.261229198791,937.8472215444473,13874.095482967241,-0.5363514976615559
2117.0,53200.4441634367,247.28652683253438,3405.7153652823336,3583.6930509758386,1558.574207614071,946.2157997711225,13840.174579728027,-0.5372997532116829
2118.0,53518.433257903336,247.447902361632,3407.9304899948816,3659.298094391606,1564.7732348198622,977.8468435767178,13825.710645072619,-0.538171385378781
2119.0,50983.49297330429,247.8006562344903,3405.8641450811647,3554.2042753397945,1556.8601679618428,983.4066561289355,13717.703150455498,-0.5390954938975968
2120.0,50422.13286499325,248.3444028976394,3417.0947568986026,3552.5926875834502,1560.7432871027156,989.2582745880859,13765.05208615816,-0.5402712936616947
2121.0,50244.019707014384,248.5219901975679,3424.308038326629,3457.9940321528043,1559.1234360756775,990.6139713574756,13788.183631453207,-0.5410832951731636
2122.0,49157.899772490295,249.10502086078054,3432.9872189738803,3479.0981379272134,1549.452278708217,997.3737962175984,13779.252554474708,-0.5421147360217784
2123.0,49423.32012227322,249.0212534103667,3433.8059612602874,3490.322345584277,1554.345411922213,1012.7695840467865,13771.636120112866,-0.5432089149797414
2124.0,50050.1759484864,248.91599782923842,3432.5663450314023,3465.836401885063,1543.2655081200262,952.9511202951895,13716.827285483052,-0.54418861378788
2125.0,49794.96489877729,249.07210268620148,3435.0593666177756,3482.8633279740025,1567.4818718269842,966.2889740739763,13712.445401727236,-0.5452358120460489
2126.0,47471.656761108694,249.50987051100412,3450.693187551256,3380.8594276838758,1571.929898100511,931.4484077562358,13676.024515397303,-0.546099805776738
2127.0,49318.24508612656,249.72631374255,3450.146205308766,3506.1626426817434,1579.0262257092202,909.8655883973162,13748.93722075332,-0.5471066196694933
2128.0,49672.06759216382,249.46700797142157,3449.442779241815,3438.9644517578804,1596.6404999832648,891.8304096477061,13735.23197702837,-0.5480498217847398
2129.0,49178.869841218264,249.94116651825178,3460.536636915917,3483.888204712572,1578.8648109853218,871.2369223828525,13762.912212326652,-0.5491638194385096
2130.0,49440.94910992298,249.9125248099856,3457.3859993009223,3469.0698789604908,1529.5942693825757,856.8288357230484,13745.65589738418,-0.5501344722964098
2131.0,50315.05187399815,250.05762501888222,3451.106382144869,3518.6536541083706,1547.956220566547,866.6927500207829,13785.314679746216,-0.5513237240822714
2132.0,51779.38692556294,249.41095148196567,3440.7929109180773,3588.9697380634275,1537.5510073204046,856.494110693309,13854.93967856984,-0.5522657379882651
2133.0,52013.5581805432,249.17840020629717,3434.5499214897945,3609.1084008999605,1541.6245731048612,878.0256798194578,13948.866041202762,-0.5533629006581816
2134.0,52656.97142199762,249.11990690103318,3434.634441759354,3609.7638069665595,1522.9797056240275,853.9628093014946,13964.344750544084,-0.554417814655734
2135.0,54583.41643850646,248.6864800154271,3429.3347891336925,3633.6965016327463,1526.8589525555049,866.3651744871926,14019.992026546824,-0.5553733098956958
2136.0,54459.42366193671,249.359653246268,3434.923726525122,3573.497865413859,1544.5697327696846,869.7945513741762,13986.460520759201,-0.5564551533262512
2137.0,56230.6396262594,249.50705150615374,3429.2542450348974,3619.1668207744424,1550.5992037501753,879.728213297918,14112.342669190512,-0.5576105464813992
2138.0,53570.94907908233,248.80660797086588,3422.51990877247,3515.4704690909502,1527.329031967014,892.6147636701573,14028.655899208645,-0.5585305647007482
2139.0,53550.68085661273,248.60752630490765,3421.3151119506083,3432.580601032511,1518.131502692908,914.1222621264985,13945.49044920465,-0.5595326259427853
2140.0,54329.98627333243,248.4421473840497,3414.486489479462,3450.8707129404547,1521.6509826201618,931.2899497265558,13930.56482784675,-0.5605886182294882
2141.0,54539.436651010205,248.45009821564003,3418.587774186897,3398.1989546248565,1541.3523296390895,928.363951351468,13904.255203012091,-0.5615789396309788
2142.0,53749.887745700944,248.26091751908808,3425.300351281099,3246.539681251049,1519.877789204191,926.3959526504317,13864.372146066353,-0.5627323936118105
2143.0,52830.34702994613,248.1854554183342,3434.7437066546995,3194.5034627581585,1504.822347067065,918.1149793197986,13866.069812525735,-0.5638791974690337
2144.0,52585.49820724763,248.1698043793367,3437.6137876604234,3153.532943577236,1506.8278172103107,907.1979403642011,13934.64160537949,-0.5648546007386495
2145.0,51668.051426152546,248.31169965211384,3432.0301416194566,3112.848450955819,1489.2339235050667,895.597682270484,13981.708033860532,-0.5658110492694776
2146.0,50424.37291059037,248.37350837322322,3434.301688527435,3108.118927545044,1498.139390135304,895.9559761165111,13884.8312395264,-0.566825328013673
2147.0,50732.61890263909,248.2024248237099,3433.945358769087,3073.308257514006,1491.2707115918436,880.0066348621866,13891.29458154595,-0.5679833093882484
2148.0,50944.272075427085,248.30771822722082,3430.821373815443,3025.3485480374334,1512.1837720023732,891.8780925819835,13917.797958786447,-0.5690243231361416
