,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2203.0,94614.25301445725,238.60219013321424,2657.6460351270407,1222.005299713625,4825.339904743138,2576.6813816781473,12625.720516678766,-0.6349038325302894
2204.0,98763.1700271444,238.51530440193326,2656.5448781371933,1232.5066058401758,4914.0695186112525,2635.7337486088504,12707.869519383088,-0.6360204661990543
2205.0,102231.25614425258,238.0840455530064,2648.285159887328,1267.6938428553815,4979.623774477853,2625.367400177555,12755.447900729618,-0.6369391836851753
2206.0,104885.1713940167,238.32331802524388,2646.2353089064172,1290.9669689645955,4924.420252282716,2613.1308204474553,12824.97002789389,-0.6381140841273054
2207.0,105757.27620805724,238.69985541396534,2644.5958474950908,1302.871690427995,4870.11036583721,2615.5280468874876,12956.005002634363,-0.6392801410041498
2208.0,109708.69319549146,238.98179669230572,2646.4829200177487,1316.804474309802,4942.907417402866,2617.3804776372735,13019.20178503997,-0.6402990784813355
2209.0,106062.72129515081,239.25263513281672,2643.316242893986,1296.8139540579662,4929.120005618261,2609.697096200151,12978.857274609982,-0.6413329094169166
2210.0,102892.65223061897,240.1933524028208,2651.756965140484,1302.1540506166486,4878.259663131541,2548.2617328901133,13025.912869210439,-0.6424238101730732
2211.0,104455.75511979128,240.15608833717917,2651.6575334743666,1299.6124124244861,4826.3018357638775,2541.2230961340338,12976.44625194108,-0.6433317959925918
2212.0,103476.67535452193,240.7101464791308,2654.204384502138,1296.5604804257127,4829.275580202965,2564.652425519952,12981.136988911374,-0.6443642672861658
2213.0,102067.09234910531,240.7502249951231,2655.0723008977266,1279.1734942290132,4816.90766234201,2563.724594648904,13006.59511434462,-0.6455818152207836
2214.0,106496.98179071823,240.8668358776896,2657.9117075406825,1284.653183993443,4848.4541713769595,2562.801994017119,13004.8280699284,-0.6466500029362735
2215.0,107691.31701351632,240.58133069156733,2658.917049024943,1282.9499974371347,4879.596960452439,2594.6844402537386,13068.583625105448,-0.647567771298509
2216.0,106758.40997204548,240.65774232275757,2660.853343097176,1256.3420092987194,4975.190508780847,2601.634726302952,13052.805344810648,-0.6487607016262484
2217.0,104187.98822045108,241.11933416087086,2661.0554079301996,1266.5780017650775,5004.14990774023,2556.4012515656564,13117.8133892441,-0.6500453421987679
2218.0,102081.91310353234,241.09818617930338,2658.7576599066915,1259.7722337642977,5004.876642397338,2549.1388915357707,12987.965969342307,-0.6511207951021157
2219.0,106258.36726779891,241.59815392360403,2663.065854095276,1309.905086525496,4933.515274910487,2540.5212515856138,12983.411568600104,-0.6521810842308604
2220.0,104153.06658644334,241.7764616657178,2674.818106777465,1328.7204466482149,4904.115122247116,2488.3018071785577,13005.339525391662,-0.6531490599386555
2221.0,108301.9517386889,241.74749990988298,2677.5007011636644,1327.115430747709,5001.4071847008045,2567.2215791887816,13132.079960143352,-0.654193992249556
2222.0,109243.44429771903,241.6851842496538,2680.1580985033097,1342.127961501895,4922.383146251607,2561.2205663162777,13158.396404489533,-0.6552992356799965
2223.0,106956.21615668006,241.70815771702695,2684.7041555480846,1351.2596424897188,4913.200402814171,2558.7345450165853,13111.447691409665,-0.6562935333726333
2224.0,107111.81500534524,241.63118835617135,2677.330798467424,1358.3306020135547,4838.457066025873,2520.4172266868204,13090.58681231881,-0.6574342824256278
2225.0,106563.3297480846,241.45894044971996,2675.291546103089,1385.689223794438,4875.957832534,2556.8058288070138,13058.518962333044,-0.6584153406468539
2226.0,105092.27882447375,241.9771476968242,2676.461731163788,1379.2570432070452,4841.420554342583,2557.8663750182354,13096.648330651033,-0.6594818105486581
2227.0,105162.6913640035,242.0809949593626,2675.9857469683766,1372.0526569192612,4915.1938881165015,2591.3046640271923,13079.91243875781,-0.6605866236364726
2228.0,104058.84715760163,242.5463643657848,2682.8317613862296,1396.9322877841737,4891.780909226577,2569.753075232143,13048.47600514696,-0.6616130413587116
2229.0,101921.2841060336,242.64547777320234,2683.239296135325,1373.6160862313768,4865.167758126756,2582.2446179790954,13035.553605779523,-0.6625703458405408
2230.0,102319.70231719155,242.46943173576804,2682.855174267042,1382.4178604647855,4922.14649501621,2621.358371766562,13062.319372344655,-0.6636102289194533
2231.0,105459.36515856712,241.8042535057727,2670.8349150540926,1421.7765897446097,4931.506555754264,2606.65590238544,13174.743584660879,-0.6647026709594328
2232.0,103655.2284623206,241.7801017519612,2672.3734746504933,1448.400789538153,4887.260320358977,2587.7523014053504,13205.268614654906,-0.6657085412803097
2233.0,100624.22308082838,242.2036403900513,2675.8358356121253,1427.757160898522,4962.902437563273,2561.9010139112247,13157.947284090757,-0.6669507824845137
2234.0,102888.0201839477,242.32103016208669,2677.713992175034,1443.9144178670942,4864.678333992436,2571.381983013578,13177.11315430977,-0.6679091212356237
2235.0,102553.65655397844,242.61634701963618,2686.7068127181333,1437.6719338313865,4868.368954169008,2500.628924267504,13235.865022117805,-0.6690032263027939
2236.0,103295.3332106764,242.52816291555743,2687.6181260988087,1448.9979225459092,4926.022803514142,2508.038562452526,13298.118260756759,-0.6701174649015076
2237.0,103544.2657346488,242.62899195980395,2686.022759122166,1436.6656290259955,4979.349321068065,2539.26374014323,13241.732829882181,-0.671153293012285
2238.0,104154.53634999321,242.83682584114385,2690.108910075634,1416.0514934315768,4945.089729157457,2558.0194983184733,13198.98442530477,-0.6720953541746966
2239.0,106613.77512467823,242.53269389930526,2693.071756396373,1436.1544882118264,4969.146090797315,2551.8996349607437,13263.710290268633,-0.6733051677295355
2240.0,107979.04436581308,242.93876719369797,2697.631928569363,1460.4644654708466,4889.976663302407,2539.2698737477863,13281.255810347406,-0.6742519470348772
2241.0,115405.94002334264,242.56503472675146,2700.3702764571617,1519.6960067029981,4947.337990280547,2575.3494730100933,13457.711589581655,-0.6753552120353358
2242.0,121431.4410403235,243.22023332348772,2697.606170404056,1540.1437378005976,5047.437611444645,2628.4868644633934,13568.45589536188,-0.6763795709254351
2243.0,115147.78565157902,243.84087625653746,2705.6013511353926,1519.5034240352372,5081.026323359893,2655.7620913032374,13549.360583326896,-0.6775262145133633
2244.0,119326.6756237698,244.46338863756137,2706.6627564196115,1546.1719626366764,5035.380219129385,2651.9977291934174,13737.772678946707,-0.6786107309832738
2245.0,122437.3750783368,244.39482572721246,2705.4590389010427,1554.1096475235381,5035.181396083227,2611.379027700496,13784.650739462148,-0.6795723461883998
2246.0,118713.4079399331,245.14503892204385,2706.845630439649,1521.493042031535,4898.823234593787,2629.5874007669645,13710.412637035875,-0.6806806890901065
2247.0,117416.23715047046,244.93524838972445,2707.086645933674,1539.4864849112653,4860.558046138433,2584.7710194741876,13609.624483300187,-0.6816641099835647
2248.0,121984.98226644829,244.89991336288384,2710.8456023644276,1540.7490253564963,4876.212488876297,2641.254782430563,13562.040928845066,-0.6825775081849526
2249.0,119997.54026850135,245.44095580437104,2717.940958365403,1547.0172655035951,4796.32025114384,2616.6301671189794,13612.360112373193,-0.6837641304477446
2250.0,120860.86258023758,245.5835812605638,2725.5606510486064,1563.073020011497,4817.9836136789,2579.8269649527665,13552.653900306286,-0.6849371103106082
2251.0,121321.5106299492,245.4980556489247,2720.564352295863,1581.8354175651657,4903.449891024192,2592.800255696556,13524.915480735854,-0.6858280202835002
2252.0,119797.15282625785,245.4681847953674,2724.4020925101704,1593.424338019785,4876.937188016924,2537.978297465064,13604.96126651416,-0.6870037757392692
2253.0,122327.44535108715,245.60677623781962,2729.028613449897,1581.312316917829,4878.59615087359,2530.7672359277108,13654.585234724533,-0.6881738011237447
2254.0,126614.63256304109,245.9830417266717,2737.306166084256,1654.543615913065,4842.525314957801,2520.7294565251436,13665.627337044072,-0.6893489952924319
2255.0,122181.07482619112,246.3210429834994,2739.7430784066414,1633.2762853074175,4760.383225998729,2465.5819808457613,13637.642496799801,-0.6905110302702927
2256.0,124787.3552609292,246.14858322703617,2727.541982765319,1621.6673490676683,4846.2676292903225,2541.0336605773755,13658.317159521906,-0.6916255486269546
2257.0,125365.35726357643,246.38055822754046,2736.9295721876497,1638.9512771251123,4791.0941453627265,2577.924342327761,13704.433625132287,-0.6926688245888116
2258.0,130058.32514255003,246.29706543820046,2734.2192507683235,1637.0638601574667,4922.880426619734,2596.629754076302,13705.731175791909,-0.6936103523099357
2259.0,127943.88784186004,246.09157898182772,2734.7449501939086,1628.2242535498285,4985.999608445844,2584.054945819647,13693.895950920942,-0.6945887229831597
2260.0,129564.98132490237,246.0030563053707,2745.539927277501,1646.1987033918297,5013.985158171183,2623.771752540769,13769.059964812459,-0.6956092384182098
2261.0,135998.97945818465,245.63122820250064,2740.3955042051766,1649.5482048956649,5085.756237411969,2622.272125566162,13909.514481828117,-0.6966167949302182
2262.0,135480.1128790716,245.64239292098165,2731.795769020042,1657.5198548676203,5013.271257981941,2593.613847364629,13985.348883857185,-0.6976783214975213
2263.0,133061.5252329273,245.78438819607808,2734.961421007286,1679.46758179197,4915.90907557905,2541.340337094385,13965.692140836809,-0.6987884793702854
2264.0,135032.2328191089,245.87335276095664,2735.699614323067,1725.264799634052,4919.998370889371,2490.685261917333,13975.536821630425,-0.6996808143926151
2265.0,132451.2044719922,245.6001203571432,2730.2339016626515,1701.2188211197576,4875.702622577134,2499.0362481686,13928.388254010917,-0.7006469048819478
2266.0,131459.32594967337,245.51196237634147,2732.2756159648357,1707.6287263170577,4855.978545630609,2525.827515860719,13881.915556415568,-0.7017332785286541
2267.0,129829.0236094937,245.34350342247066,2724.626193679554,1683.9286841550106,4838.741192766405,2538.6280535781257,13824.357772173744,-0.7028937513785499
2268.0,135481.21744500787,245.23846468316,2726.081512318545,1725.482155914209,4794.054852400766,2533.835241583039,13840.727886280503,-0.7037684897993881
2269.0,135307.38911271605,245.18127124700524,2716.283708221539,1715.1206796415547,4802.4148732047925,2563.2007317724306,13769.395736660706,-0.7049319001872835
2270.0,134260.76876825848,245.0883282812816,2719.967396760461,1702.3428867923044,4891.559885604746,2536.132314982213,13697.522545673417,-0.7060571932205736
2271.0,135856.38945205294,245.32993008191923,2730.3008364553257,1758.0534340481888,4924.661655572895,2489.7322268040684,13783.077063054669,-0.7070915645680846
2272.0,136952.00006202917,245.2979739177964,2734.5638885475023,1735.0178162324112,4904.445562923057,2510.5515946280666,13767.707719988166,-0.7080874201077679
2273.0,132821.30120834892,245.17923983101952,2741.6892915524863,1761.1985264899718,4880.438732132952,2466.7383202217075,13643.9296935644,-0.7093749131375324
2274.0,130272.51155442306,245.0103874962544,2741.931112599899,1751.4984696217145,4901.324017346252,2457.5203168003404,13574.819871615473,-0.7104232255353616
2275.0,126954.49829330137,245.42460630899527,2744.1437095427295,1724.4133393861,4880.827653599347,2462.472588604982,13615.466148881022,-0.7114956178568231
2276.0,120432.90204703425,246.04679936998528,2758.0832880016555,1692.8652647797046,4775.16931952566,2447.2456314512287,13662.577672840946,-0.7125500808683799
2277.0,113649.3667252735,246.50978299734624,2769.3267923985113,1659.3731600365895,4821.561539203815,2408.3794832494377,13475.396994958468,-0.7135838537431141
2278.0,110299.73263853542,246.63397781108912,2778.5334370367505,1664.8251170682572,4757.076054275892,2420.84439986964,13460.665818866748,-0.7147059233886077
2279.0,109953.75417908956,246.62785194724697,2779.3384673720984,1695.3774444204148,4756.770674112666,2380.9185112901378,13453.677277559991,-0.7158020876300376
2280.0,109290.90775539701,246.67337970646852,2776.079046387475,1728.9708171658963,4652.935890447218,2349.8271559208533,13453.03358052582,-0.717079954772534
2281.0,112859.49509462067,247.31297452061725,2782.249072272303,1738.0335882466145,4555.6899255099,2356.8802530134153,13508.659243710326,-0.7182752352488371
2282.0,113963.96920509727,247.40516990985856,2785.779720845143,1722.4625084305221,4557.4780389953785,2349.792073530357,13534.39740080338,-0.7193017636368343
2283.0,117211.8387120806,247.1973403643185,2788.731772761719,1713.038633018521,4522.142776931459,2295.1660822393064,13527.68138866776,-0.7202517776177284
2284.0,115510.28567328808,247.0070283420688,2787.3021658040957,1745.81916395936,4421.754230095032,2256.6945354826644,13489.070992466724,-0.7212617690679762
2285.0,118800.08133908438,247.04806619426927,2791.042419298037,1792.6375015997037,4487.709146470046,2291.9759731749523,13634.943656949852,-0.7223902723694952
2286.0,117068.89832230828,247.38698529445173,2790.7716551153817,1769.7003421854556,4477.718304096685,2257.0944921780283,13599.701849063227,-0.7232506109332324
2287.0,120230.98608613068,247.0589061447204,2790.5287661796187,1799.0003429485346,4473.964798933849,2310.146596621338,13549.729500772959,-0.7240098732662176
2288.0,121826.66379689045,247.66264411873573,2798.1728680736674,1829.6709208333666,4465.373966214249,2292.271730333686,13632.01031330963,-0.7252378855314316
2289.0,125025.88047105748,248.32896769180846,2806.5941759995567,1860.5730657900456,4436.627188195918,2308.988681447047,13695.231811774598,-0.7263359923863927
2290.0,123007.55879085536,248.44061199684705,2808.2003700778673,1874.4528514101053,4374.090530398423,2301.137695465103,13710.81425279038,-0.7273342981362662
2291.0,124927.9267586096,248.2784379788427,2795.5251339449187,1822.035679948183,4362.685678285318,2303.1682690494276,13790.240396864976,-0.7284771335477992
2292.0,117477.31411999225,248.4740098730507,2789.382613109958,1744.3132946101362,4271.05378735769,2237.8523176078443,13827.17926333408,-0.7294836915744833
2293.0,117352.35492452224,248.13755818024956,2781.6782888426987,1710.244888700613,4196.959590267338,2248.2478635784314,13761.013044579804,-0.7304771961430286
2294.0,115130.65351289307,247.94247428395923,2789.881737916937,1740.4615498946946,4117.631098089452,2270.1600940830176,13689.401296744558,-0.7316542432691786
2295.0,119420.47847566873,247.90103230320122,2795.0194621306596,1768.4511041079352,4123.0956958949955,2305.5625078986754,13811.305630151357,-0.7326571116653364
2296.0,121333.86799150724,248.2201892352351,2792.629171978712,1777.7514097154217,4146.276102587864,2306.17651889543,13853.989224962641,-0.7337630374586085
2297.0,125670.6221658872,247.98703205241765,2792.752678786719,1775.5684739501264,4164.657320097265,2337.2265289151574,13961.613651675634,-0.7348078243823485
2298.0,128601.33312720872,248.0772219114901,2785.140189539726,1806.494576404676,4125.30824380659,2341.8132302452245,14057.165042261735,-0.7359849232372524
2299.0,124952.73928558099,248.27188839161147,2781.3307321189786,1768.4465973278393,4113.470614224807,2307.0505913082507,13940.748955974008,-0.737138482922642
2300.0,130396.11122807971,248.08160123483603,2781.3873677420734,1827.5604318576382,4217.133565281484,2348.231665731036,14012.500771951141,-0.7383605243814856
2301.0,128025.17942865418,248.03939665077482,2787.102052618295,1849.9457069452853,4193.769524557195,2322.477786575574,14004.79738374016,-0.7394287874514966
2302.0,120905.59886486345,247.88323720887524,2787.1313457055635,1821.487312911292,4216.393194309366,2292.748207754872,13854.269272626683,-0.740379915831911
2303.0,116996.182390019,248.12334187266526,2785.8174130337993,1806.846959378511,4187.489007923721,2332.9800956977388,13749.873896403024,-0.7414955798388627
2304.0,116125.68530337278,247.80021210600708,2784.5815105324205,1741.5699586486462,4118.489931576841,2306.316118899505,13741.001907807757,-0.7425037156909372
2305.0,117676.64975991032,247.8051276718746,2791.2906617900217,1743.285731232244,4208.820241252378,2350.5134076232566,13850.080329977223,-0.7435181004466859
2306.0,113727.69538822872,248.07341787257218,2788.6799111565165,1701.4372472686216,4138.940474000996,2329.78536858459,13871.591907647391,-0.7444876273921476
2307.0,113687.19676973457,248.05643397850272,2795.7136642428995,1735.902041598139,4189.572675273695,2335.031690383806,13820.454456787977,-0.7455630364874526
2308.0,115787.6507363983,248.34485804102306,2803.1904316535133,1793.1377760733449,4132.741909730286,2319.354188113596,13878.053999410862,-0.7466921346544374
2309.0,114679.90721121048,248.235217507308,2802.929552148496,1772.6802477718131,4187.565183722637,2375.823040761975,13864.88048269361,-0.7476466681364472
2310.0,114422.32188451217,248.44093932566744,2801.276696556223,1772.7988143960351,4162.54863376371,2361.278458940147,13835.865773527928,-0.748624450986531
2311.0,113076.05318139947,248.76297941245232,2806.428249231503,1758.364597836431,4148.2893337666765,2330.307692534669,13803.036514098825,-0.7496010865962393
2312.0,114687.69042480507,249.00554860829274,2807.881239029391,1788.38908957321,4089.7698919668237,2297.261787888766,13755.885782425346,-0.750748876801408
2313.0,113371.51034554226,249.4769225562051,2816.9656386748825,1790.706954857671,4054.2828269256584,2245.4472560253794,13771.22525528964,-0.7517675726933488
2314.0,112920.08434143213,249.85849745928707,2826.2475341705685,1765.6067810863851,4029.5288886293465,2238.5584730790165,13768.782221005931,-0.7527184343535958
2315.0,109556.86586286091,250.00945559906182,2830.8669932335906,1765.918894080857,3966.939274041592,2245.3287468827602,13676.910506858618,-0.7535806649175718
2316.0,107109.13729158913,249.96702408181287,2821.1219500739276,1750.7523388384614,3918.0202028919393,2239.5785581720174,13661.315217035546,-0.754587922945244
2317.0,109679.46794157605,249.90515762911767,2819.997312714752,1780.0831779090981,3955.065362716076,2267.694290726055,13736.985509690616,-0.7556829445394446
2318.0,113906.30937602771,249.64365207177778,2817.8686760216465,1802.8710243491064,3974.512179607303,2313.749311851269,13723.552572538449,-0.756759863698055
2319.0,110852.49558407645,249.79035664661131,2828.813576309149,1768.465757601902,3982.5868046966107,2315.4778809060476,13621.07541100099,-0.7577833434285325
2320.0,109416.3511059769,249.6975579360121,2824.59666928893,1778.869242477226,4018.2129623283363,2325.296485325168,13542.815868418857,-0.7588365651906996
2321.0,108962.17193077477,249.44796463125297,2819.9843960566245,1733.1063155732518,3952.200937839117,2291.546806596072,13631.48832390718,-0.7598526443219155
2322.0,111153.86311792942,249.50650092739122,2820.120211648594,1739.2465383118379,3972.0477382693934,2276.921804690464,13674.634910136527,-0.7609086629982103
2323.0,111720.08516886947,249.73597753280015,2823.122376781799,1759.6226383378994,3969.8029602944193,2317.273042246199,13713.81159630058,-0.762101628649405
2324.0,110848.3938311606,249.35761489078916,2825.225350677479,1751.8673770678577,3934.894883103834,2326.2411151247165,13632.09817556604,-0.7630437473508943
2325.0,107322.21049854442,249.43067011952203,2835.4578857062465,1773.5215084791025,3955.1162106334177,2301.990570542365,13650.220397217194,-0.7641201693137203
2326.0,105582.50529344418,249.27351312220284,2830.3495414169665,1758.8481640496311,3910.618947512428,2285.3038706451034,13682.860001692865,-0.7651632301769903
2327.0,101999.69685693845,249.26475163950664,2834.3107400021154,1738.7777743521428,3948.956896413845,2261.1581805667483,13564.813016632243,-0.7664441157374354
2328.0,101691.8752309702,249.285164574945,2839.158410407295,1780.1075939476793,3971.469915929234,2258.066916164083,13466.925951070281,-0.767345908986485
2329.0,100949.14444084272,248.96170015630025,2841.2789623295885,1757.3208409883139,3941.723467172453,2217.072704906351,13375.416470944823,-0.7681623218755287
2330.0,99858.19790085705,249.16015082018595,2850.765428366289,1776.6484503802408,3976.1789483570665,2181.15968330985,13300.758944575333,-0.7693477380371101
2331.0,95939.16833601167,249.357860008224,2858.3847014064195,1761.5158937483957,3930.9539482794535,2166.0873765039637,13183.788708949485,-0.7704539184978046
2332.0,94755.81272762426,249.59846574284725,2860.401200511825,1753.4365057491405,3906.693680094165,2138.015656056967,13219.056959396807,-0.771627135076847
2333.0,92676.74976775578,250.1582484018969,2868.428825046533,1728.7374948112486,3888.522609843373,2092.554999533157,13221.637392082037,-0.772622049884509
2334.0,90088.9856692798,250.57657322212154,2871.7752239194783,1718.0641739351263,3848.23599593928,2106.1351579135453,13249.12526667215,-0.773723981591305
2335.0,88850.70053008167,250.7581527979476,2872.668157699214,1691.4657948099725,3761.2569602215776,2078.1272528471145,13275.75576760755,-0.7748841927873671
2336.0,88846.99946118661,250.2501096054992,2856.5665812355937,1700.2053673827008,3691.413506529637,2075.446343472348,13208.20157104561,-0.775820061096262
2337.0,88212.57283264476,250.2370941027698,2857.3197329525924,1678.7692246705558,3710.573545436053,2038.9231455435622,13271.353332425339,-0.7769141063306395
2338.0,93848.72621958301,249.8602381876298,2854.1558269032016,1722.0398570621453,3786.292356398572,2071.576870150423,13286.771519781163,-0.7779769640732147
2339.0,97529.91889796748,249.658719288355,2850.321333272898,1720.3536874776262,3765.8683902462285,2098.625806497434,13333.603498652259,-0.7790783541232322
2340.0,96134.15777456493,249.7139841147165,2857.3300034373096,1750.458870349499,3710.1204835311005,2088.793465660967,13236.640882634143,-0.7798656397215376
2341.0,97158.22583049837,249.7041542354256,2857.5607510173745,1798.408981034581,3676.7880185039808,2041.0795545930075,13251.66346376087,-0.7811340336434984
2342.0,97088.04621383315,249.97674505317687,2866.90807821449,1801.4742482918057,3632.382253244612,2042.8081024979394,13230.369112843153,-0.7821006462636148
2343.0,95019.75813309617,250.42958663048336,2872.5507397556134,1769.3927365119146,3637.775737596653,2040.168118799254,13215.661601212403,-0.7830948162059145
2344.0,100909.01163751031,249.94994293738105,2865.2834032420637,1839.4206121441032,3688.1051627814477,2064.5409115338093,13267.35335337907,-0.7841842152963334
2345.0,101531.2070671711,249.8103193783142,2856.5179410436335,1863.212720660683,3649.542600798472,2040.734834378621,13340.22593510278,-0.78511774294559
2346.0,103068.35069057024,249.6961557104282,2849.5418142253798,1887.3601877581334,3724.490343586723,2033.7765934272436,13431.03430228933,-0.7862103422716018
2347.0,105083.52411187046,249.3398910978866,2839.3316760836965,1865.9598001727445,3728.3748070471115,2027.5691543625962,13479.207437507026,-0.7873225221492862
2348.0,101901.39617978485,249.06037508920747,2833.833304721342,1850.4393998018772,3661.233913206275,2012.9215813962571,13408.906394070416,-0.7883184452107297
2349.0,101050.76063671462,249.52126748704617,2839.5913897357823,1864.6896321153542,3630.6141076950516,2026.8849442663595,13378.489643427416,-0.7893005307754357
2350.0,100154.89849813834,249.57508668940653,2852.938530965905,1878.0193246431265,3595.363391625827,1999.185107322189,13436.702147779364,-0.7904288220049015
2351.0,98001.96445480193,249.5638438067797,2863.1747580507945,1876.117689552376,3619.716932141609,2023.8042199864728,13350.034883050886,-0.7915229311357572
2352.0,100360.88395623669,250.05173902121456,2860.146205143017,1926.4684712954158,3673.0473322830467,1967.750566234528,13425.995863235823,-0.7926977939316562
2353.0,97911.07501436665,250.2817928341482,2871.0627227239415,1900.5649039681798,3675.486737701792,1947.4951854904916,13389.22841319522,-0.7937328524670363
2354.0,97175.71288818347,250.32241120817275,2877.042295462016,1847.1667562406476,3650.026964521663,1920.9330317274264,13362.563178144983,-0.7947356858569846
2355.0,94307.1269699445,250.56532647735403,2880.4602030984383,1791.68946897011,3612.5368107870413,1948.3543280065605,13361.749785497437,-0.7958756215886943
2356.0,91743.36039977636,250.62983204139974,2886.493179617068,1823.1244887614753,3592.785540929543,1964.4045753194346,13280.133842688469,-0.7968955188643378
2357.0,96727.85596392807,250.86369717756722,2886.482099642702,1885.7157218652108,3608.418635931287,1973.76374173593,13314.864329320062,-0.7977987479656117
2358.0,97372.50194959805,250.48897921629506,2875.2965200397875,1874.3862040780643,3594.825692945088,1959.5454796764748,13293.95073510181,-0.7989096103641421
2359.0,94884.9812261127,250.9157196454314,2874.1826741237332,1814.9170709183459,3538.9633915296436,1988.4812477142036,13309.33293672389,-0.799980287981402
2360.0,95738.512683302,250.3688687719954,2880.683527784896,1877.5820985257365,3584.729600672007,1998.5756491142572,13292.188903676097,-0.8009513712140642
2361.0,95814.90204730796,250.14466671542252,2873.333860589605,1859.6584648403357,3578.0696623804665,1990.1151801918684,13225.916386901128,-0.802141913551524
2362.0,95460.11619471373,249.45154583704115,2860.254723519269,1863.6385196088047,3581.064582958263,2012.2111251808835,13283.563766484202,-0.8033631160249604
2363.0,94707.93553433233,249.7955830194404,2859.911904335072,1802.0168027818042,3607.921512431837,2006.147596806683,13205.596485130995,-0.8044082500001234
2364.0,100049.90874600771,249.56189332082997,2858.727249675342,1860.2104800542131,3596.1900339840226,2024.7124443014986,13312.945548018379,-0.805620448188508
2365.0,99768.19582325232,249.1521703538183,2861.459901410045,1855.3617403402673,3624.9984066479683,2045.353646685502,13295.445724003846,-0.8067244510239658
2366.0,98698.72098994807,249.3530846319771,2858.993496556533,1869.566333803079,3588.691198535136,2013.07117600317,13332.257219416284,-0.8079527328514693
2367.0,96982.51903227816,249.37580122636516,2863.141906908254,1850.0461963593618,3564.5283871464853,1997.8866222522938,13414.690476441256,-0.808869499037313
2368.0,93089.98803634381,249.9565356453831,2879.524100794806,1829.931809786731,3596.5092360894328,2012.0290595320532,13314.235566825992,-0.8098891508488298
2369.0,96029.34726920254,250.17753057778813,2886.238948105691,1826.648424364707,3583.839556362978,1994.7630183935673,13538.603867217704,-0.810955296915147
2370.0,96301.95425297662,249.92431341568988,2890.838349319523,1816.07058913251,3526.5400955200557,1987.904912858764,13605.405234069285,-0.8119785404905161
2371.0,93420.99971830218,249.94522907351765,2900.308456995199,1771.63310703829,3577.37831601557,1983.8600124978682,13632.977270479403,-0.8128540175905843
2372.0,97273.71234436933,249.92700379553617,2901.9908890326537,1802.8703285335955,3565.991425239754,1997.3376310805693,13816.709935358254,-0.8138880818244683
2373.0,102503.85141319345,249.6948783537552,2894.4411933750625,1843.1032176543988,3644.9973930816946,2054.496084744555,13845.30958904892,-0.8149630702308744
2374.0,98735.29366745378,250.10585674376216,2887.9274106605217,1771.1171763519997,3655.38397030315,2096.0195678291057,13764.499519518218,-0.8162309264318582
2375.0,100226.23512891417,250.2659213123954,2881.538958432039,1766.5391844789062,3533.3348532155064,2054.9779184284116,13793.622362904869,-0.8171863214026549
2376.0,99021.14349194508,250.07754011141168,2883.653586094368,1773.9521134169079,3515.0060408459876,2044.2830957771303,13824.136960448419,-0.818323726536773
2377.0,97467.3882868563,250.2406774821837,2880.9075160720904,1771.2277991790754,3476.16849175856,2008.3424531133278,13719.949161237975,-0.8195078864154478
2378.0,99802.38200315,250.23780226973008,2881.5955210114207,1811.08860337325,3483.5670897518075,2025.1944614593187,13676.09375698812,-0.8204936950821833
2379.0,101635.63857412754,250.23944523268912,2870.309515323001,1808.6044581698923,3514.497659629712,2057.473654814672,13661.602384539623,-0.8216269970166996
2380.0,103935.23492949425,249.9996775466561,2870.436889025434,1831.4890613767889,3506.5007982300285,2035.3084774711133,13758.482801583175,-0.8226800935968472
2381.0,101993.99827445028,250.48148232942677,2875.6623469447686,1820.9392829860722,3489.891964436072,1989.9611708907817,13671.941384118738,-0.8238743717881345
2382.0,104385.84623251243,250.8449172378973,2876.6311498826976,1791.6703736385577,3506.5694805743547,2061.008069723805,13726.729807402948,-0.8247985472746916
2383.0,102153.65190949335,250.76320008543382,2876.4757025474933,1774.7453340510895,3491.773928022339,2059.442968735937,13655.923015387738,-0.8258411954705599
2384.0,103264.70529527687,250.58706818067355,2864.1379247227555,1770.924709763456,3493.6670883763722,2019.4498588234974,13587.656881156498,-0.8270480741140555
2385.0,102325.43656455155,251.09801395738702,2866.5049518561814,1750.452695082305,3409.6729607581524,1990.3503410905712,13608.683017251127,-0.8280104559360225
2386.0,105151.5749851977,250.72320107160212,2861.657213743317,1776.560691641191,3466.0625618623762,1971.738959893802,13643.683385428163,-0.8291458506182285
2387.0,101610.23104177602,251.14278637212976,2872.957653836756,1754.2308112370495,3559.825196983006,1960.9858362231882,13603.035525343166,-0.830238031282425
2388.0,102424.10318387403,251.04557768602777,2867.0679818311023,1778.699270252626,3506.100633109197,1969.8273787484118,13618.196735605916,-0.8313975296669613
2389.0,103617.621206752,250.8876179377333,2864.695388341011,1789.0677340321095,3496.696255369517,1937.9394971601298,13659.529967147926,-0.8323926418762735
2390.0,107174.04826827439,250.93979822536133,2871.78812178739,1774.583146875071,3432.483088159621,1895.0804599467829,13703.5371461952,-0.8335014260015402
2391.0,112442.08000437553,250.8528517868042,2868.862785096418,1860.3462700118896,3429.750189584546,1904.9332599472111,13775.788496417434,-0.834552433629052
2392.0,111008.3229247702,251.18631325706878,2877.225671865215,1819.9103389867184,3427.5833497420476,1888.5612191305318,13784.711820062643,-0.8357785221903021
2393.0,110742.87372407377,251.22174856311068,2873.1092048907603,1794.4737944017988,3396.204184278424,1880.862075477131,13818.360233063326,-0.8368586739925836
