,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2185.0,100370.55917947204,264.71356437287835,3348.444053483312,3990.0747530066355,3046.09723216841,3601.4734232001215,12209.251457850238,-0.6156292235361225
2186.0,103490.48508523601,265.0406965758588,3346.4604340152728,3989.0847436000145,3046.70820278028,3676.6207012318623,12288.748602782502,-0.6167077804404723
2187.0,103000.2740010508,265.01438865272866,3341.6179301760094,3929.335952855368,2982.2869494209845,3690.6184149157025,12243.397310048855,-0.617757454796742
2188.0,106200.65442670262,264.82845410715686,3335.5815837705923,3958.004040860523,3027.382644350966,3734.7361078921263,12264.492173360615,-0.6186943117386594
2189.0,105356.55335281146,265.24664437202097,3342.6222554298533,3826.5204597459406,3037.0837601413455,3746.042080529672,12232.127406710544,-0.6197190853410074
2190.0,104729.91301521724,265.90084689105896,3342.9112438381653,3942.6584461895995,3003.660224414582,3761.4049506447896,12180.547266810781,-0.6208293154172072
2191.0,107511.3236646119,266.19966228592517,3347.6121207552765,4099.117139646329,3038.802328348737,3805.0152518700047,12158.417808581336,-0.6219322237448548
2192.0,113991.49061387996,266.49331271468776,3356.4760323806054,4141.749082426239,3151.9258739669463,3829.7934008469524,12296.537707540423,-0.6228403481531548
2193.0,115858.57989112915,266.40215623118127,3354.3855578304933,4106.108205164397,3173.3033721206557,3887.3658426703046,12358.153667008291,-0.6240537679286524
2194.0,119515.78514108546,266.097220850995,3353.0437419950836,4180.986782458174,3134.4367579191426,3829.738110714063,12380.92808991199,-0.625082606839243
2195.0,122196.61623288726,265.58573992987107,3342.516835393894,4214.777571177684,3132.4261709363395,3762.9451186689134,12352.547687818898,-0.6261648273653678
2196.0,124312.05800757045,265.73549761181243,3340.7167968630656,4303.282970954522,3083.5626473383945,3711.9217549960094,12395.651187453514,-0.6273291119812724
2197.0,126585.846390629,265.7974147163477,3340.365005476152,4331.28308972325,3053.0610686284617,3802.424985101905,12375.05787778066,-0.6283525444126594
2198.0,122986.41332810087,266.0795675847577,3347.124191263617,4226.062191266707,3080.012009132754,3871.278047154821,12311.710678190559,-0.6293565078779971
2199.0,121793.10846817061,265.9743229783274,3360.7109469151565,4299.447184289954,3173.9008440977627,3938.7970922657437,12277.825147393223,-0.6304534729903511
2200.0,118147.14817361708,265.8903382384379,3363.620423492287,4303.627208337698,3175.082614450567,3942.078594177782,12287.03776486186,-0.6315693545388757
2201.0,116530.7790699581,266.02782794675153,3361.963286207212,4250.622977632372,3166.7405076694536,3866.703996065213,12266.632213475194,-0.6325296069391156
2202.0,116550.05638961963,265.9698124772939,3350.7318552843158,4321.131002856776,3222.068798160411,3970.1006629031754,12250.302215334354,-0.6335220695032386
2203.0,121293.35731634976,266.1586935857301,3356.031164282733,4315.1198963615225,3262.049163756929,3955.8159052505785,12292.826438153434,-0.6344201440484449
2204.0,126525.78442589781,265.25553685695144,3343.5821450795997,4367.571542183313,3296.0366368653736,4068.4278151831604,12288.86853669258,-0.6355241279263347
2205.0,126526.22204986212,265.6421912254899,3346.5875177389867,4503.164726493089,3258.1561065646,4047.150630040453,12385.996038973242,-0.636527087309424
2206.0,129143.3576605392,265.8032192206198,3355.901807911995,4545.766816151434,3258.2746853483013,4113.877755092469,12326.529534895779,-0.6373854802359634
2207.0,123980.01851000178,265.70495863449196,3364.485823620282,4443.266339441985,3233.1855047451854,4073.4310226025063,12219.067109894271,-0.6384544720053155
2208.0,121857.23304909871,265.8612690946809,3365.675704038176,4390.109681648528,3257.6406828166023,4158.978070883574,12269.30518134659,-0.6395406645775691
2209.0,122594.37488345703,265.6654239492618,3357.350594891943,4388.6598489818925,3299.445481616759,4278.047437060877,12185.62191461442,-0.6406142832672632
2210.0,123120.72381296087,266.0768691050732,3361.7122235936904,4527.294403920623,3253.0083667693366,4272.642754323229,12201.705434264946,-0.6416172494959494
2211.0,118409.4474267157,266.18790927349795,3377.183772697263,4550.946799191711,3266.753873099702,4272.867924870229,12117.8564122055,-0.6427737629380081
2212.0,115507.50277210578,266.9803156839476,3383.5357940559097,4519.065502873916,3254.735225510288,4210.631337436158,12152.789191397682,-0.6437733596703771
2213.0,116111.77755063538,266.6522855258672,3377.131352085251,4488.231180402623,3307.012581491558,4240.915723011189,12201.774785295906,-0.6447917478477551
2214.0,117139.31448055553,266.8518054442725,3386.5866044048994,4474.661944585372,3324.811543152095,4278.547117483662,12243.138791148498,-0.6460113286078177
2215.0,121303.3304478657,266.6552764066122,3392.3221566105294,4417.480192587797,3336.141761850799,4280.419356251586,12294.459573093025,-0.6469933951449011
2216.0,122592.6632495692,266.43783949424477,3389.559026679596,4392.691339125394,3317.9586137679407,4311.271685243137,12370.860993943668,-0.6481067339384486
2217.0,120104.14181345476,266.1608418499146,3399.583564771565,4385.307271214427,3321.806196649294,4285.17143627047,12377.656367765883,-0.6491526322505434
2218.0,116734.38691783934,266.5324950321668,3404.4650889050463,4351.375932789776,3288.9388655318207,4206.420601311323,12379.055196639152,-0.6502140412531788
2219.0,113464.2059837639,266.59329143142145,3401.4752299968172,4399.016434317421,3238.964688317661,4270.262913510784,12341.510252965136,-0.6513347102096149
2220.0,113800.54966706406,266.40283487796813,3406.646658731614,4457.7419660909445,3205.1280817688307,4258.874158812166,12393.568994396805,-0.6524341903250506
2221.0,112646.5051459614,266.9709568731963,3409.123247690441,4490.423044143278,3202.6108773098226,4212.172423828278,12282.470053834166,-0.6534652701150533
2222.0,109899.9964158959,266.71726330233577,3414.422288201028,4500.515082098038,3262.3734747687786,4244.590099168235,12290.906459119373,-0.6543574494801843
2223.0,110938.04069267113,266.3715038821583,3411.8359981959807,4529.726540829359,3264.850568822379,4239.314833894113,12345.641485788134,-0.6553982483169662
2224.0,109450.30313858269,266.0506404632876,3408.4565614154058,4480.594713876493,3280.8233616647535,4150.8542185238,12322.975837376302,-0.656464786782748
2225.0,109967.29540855065,265.4345073352784,3398.804570724948,4444.722796638016,3351.9297668314016,4228.497878343108,12398.662001476396,-0.6573578322650322
2226.0,107869.0648387031,265.61322772137044,3406.276395035356,4485.407679340129,3281.6220657885333,4151.605097515422,12413.472642643133,-0.6584677747935322
2227.0,103426.87010690654,265.9175393526677,3405.8083552773505,4354.886137257989,3246.457945675778,4129.188888051682,12306.617036224075,-0.6595687955012709
2228.0,104551.55160332103,265.9820594222749,3402.61471494002,4313.2760618536,3188.2821062641224,4124.2601747176295,12402.934999678419,-0.6606616568132587
2229.0,105792.24525347374,266.28474390862914,3395.224997795499,4350.423492687831,3218.721373406741,4136.646575926728,12470.313620044413,-0.6615526429126997
2230.0,107118.882379234,266.40240808857357,3396.9152589529726,4320.231131049977,3210.4207165156013,4119.340120367521,12483.132768283096,-0.6624750568948297
2231.0,107471.92471216727,265.874312399133,3389.2382448278604,4266.744440087603,3268.213218405015,4028.1840327327595,12467.539644277085,-0.6635288406934889
2232.0,108002.7250602956,265.62954484141807,3384.861633007588,4294.724912481762,3295.5256441371225,4040.7600052546895,12504.362663227097,-0.6645360917848734
2233.0,110146.11198819043,265.6222739046709,3388.8342950024935,4376.901683101871,3311.6579140997273,4122.0804571657345,12501.265817675669,-0.6654926630417807
2234.0,106531.4304850379,265.7727853642195,3397.411101482859,4443.746363826101,3299.943391785044,4089.1481616217775,12512.70797345876,-0.6666846689830892
2235.0,105988.55756571611,266.20014882885295,3403.832588093883,4627.778468153728,3312.5188980141907,4006.7749191926205,12531.586533384187,-0.6677853171549387
2236.0,98703.91831481503,265.7957678763068,3394.5356673551046,4458.161269028821,3310.4756122366502,3960.2613756103756,12395.729969039648,-0.6687564371310243
2237.0,96216.44084179291,266.25185998096777,3402.8862631834563,4413.34352345733,3299.050783442032,3933.082652948701,12302.26215861771,-0.6697597431134187
2238.0,92335.12395396043,266.199955408812,3397.5015174454657,4319.893902613329,3237.2948748402396,3882.129221093691,12242.01568570931,-0.6708709020931658
2239.0,91691.25928122878,266.08837931725054,3397.7706808484722,4384.405338219858,3246.9509471743586,3885.5131852011864,12333.920323841974,-0.6721368518069103
2240.0,89798.9907638666,266.4238355738329,3398.0690207357115,4294.406862676158,3212.137287263693,3825.1766210125284,12285.098434047199,-0.6731397910555139
2241.0,90096.02401359941,265.7494545969404,3404.703065770665,4400.42552580467,3248.4246351648885,3888.559473259235,12317.16354618866,-0.6740904816839587
2242.0,87086.17560924537,265.9819449227023,3409.9685265670346,4398.799805451567,3298.8048044643315,3890.6597069812556,12218.82923753962,-0.6752048761677658
2243.0,85968.99109553928,265.88910505226096,3408.9122439381317,4350.716229991191,3294.169782364232,3886.131992774087,12151.986258830193,-0.676172190061883
2244.0,85772.59293341586,265.3720516824768,3408.7757546643593,4503.983282892715,3339.974692426778,3834.017916284755,12170.851140414794,-0.6773611271454547
2245.0,87696.59329687487,264.85815118437176,3397.8478667791596,4595.723259391245,3420.0809892344396,3894.4188047099474,12180.212561837823,-0.6786248957773288
2246.0,88907.14841976835,265.5718315156404,3401.0595044301967,4587.538415483881,3390.5288669001416,3841.320669131357,12263.82425776212,-0.67953446877462
2247.0,88620.34057531683,265.4519339970698,3399.048308369594,4645.47138313048,3453.7271090011886,3830.568873486605,12228.544289561087,-0.680555446083387
2248.0,90539.96580645125,265.8517446035854,3396.740038035237,4697.538022993699,3489.23248140501,3776.114829144012,12293.384711387513,-0.68161979380106
2249.0,88940.84972012558,265.9721919667213,3407.2306547653984,4693.698562098089,3473.8366831339517,3743.2711448873433,12270.997539346505,-0.6825951732380358
2250.0,90543.03204272849,266.4488899291219,3414.6087896700406,4688.69816383872,3455.895881997726,3786.4520612644155,12292.467620257143,-0.6836288286487489
2251.0,92077.33186796914,266.52138263485654,3419.1581898009154,4839.031089805979,3564.2973535284973,3816.615417032206,12294.681185349313,-0.6847961360394631
2252.0,92581.78989422062,266.34427348699217,3418.0803010741906,4884.639546390418,3487.634739686742,3817.0497046994483,12286.501594017875,-0.6858902505907614
2253.0,91143.54424227624,266.48616163033074,3420.2234208092236,4854.172689846232,3398.0813076189984,3745.8103798854304,12290.34836098191,-0.6868310439481101
2254.0,90018.6419379413,266.547110902855,3414.522186831022,4967.501029796427,3385.0077362597444,3793.585614659784,12251.661644007207,-0.6876886381958345
2255.0,89730.70884813232,266.63719452839746,3424.7021170478097,5037.124162354323,3340.824460592292,3851.1582879732746,12250.2992124719,-0.6888432832468118
2256.0,90237.47589140001,266.09131074809596,3415.0478116962017,5038.6989392626665,3371.2087609041228,3935.6599479172064,12238.013154709563,-0.6899509865290561
2257.0,89246.58417946094,265.75813935114314,3410.520175994998,4916.855144432943,3391.568623934133,3881.0224821681395,12265.029992479156,-0.6909256919293572
2258.0,91308.13267025909,266.63643780307734,3415.446137648481,5028.311554986186,3368.285126721319,3860.726983163125,12224.586494385436,-0.6919862418570335
2259.0,96995.50011842535,266.23706687306446,3415.3079716481493,5058.373567531468,3393.158010843766,3847.2347756597424,12316.266160902576,-0.6930087672359513
2260.0,99098.53990234036,266.0615939474673,3401.720753390292,4996.468419126004,3409.4236509419657,3922.8780796873025,12247.06095405741,-0.6938781378807248
2261.0,99296.0449869896,266.27042256965365,3404.337763967854,4885.889858266629,3421.0791447349766,3806.8720661822954,12209.927301871361,-0.6949237618762165
2262.0,97742.41811774005,266.1088301450049,3403.254325862591,4842.223906033268,3412.0428339720825,3726.479142510701,12153.032775810543,-0.6959122627368151
2263.0,96831.19210667774,265.9950900394705,3398.8653072637494,4893.767180482421,3448.0798315844927,3810.8980387634065,12180.200858938908,-0.6970316876386988
2264.0,98392.96818771446,265.2500056087675,3389.874366524633,4853.241909861037,3387.2211340751687,3825.6959118231866,12169.687754504916,-0.6978998669583687
2265.0,102194.42882234462,265.6414368847625,3402.57533565249,4853.814780868465,3400.332181591228,3885.871455605078,12130.055301306624,-0.6988085801996761
2266.0,104829.49422075812,265.72779682275177,3399.286484490451,4791.837636244464,3421.1909499193366,3956.4346852870167,12191.741968114902,-0.6998095301149759
2267.0,106077.75376131339,265.5983971889183,3397.079022250408,4783.7597070248585,3410.3236744975516,3920.339856135469,12155.533367400192,-0.7008345571263812
2268.0,100891.84217015162,265.75459562836414,3401.522201457559,4671.616415717646,3408.3598526209626,3872.818029493915,12153.445766944493,-0.7019538448600049
2269.0,102111.8270540818,265.0960291658537,3405.8174734269132,4594.842278092889,3405.755434661696,3872.636575602007,12189.03154136241,-0.7030998519727025
2270.0,98946.12932863591,265.2614853087133,3410.6099967881833,4619.168036275524,3398.8646373014294,3839.8116544465133,12219.528556190999,-0.7042800284000236
2271.0,100734.75569436341,265.204521654887,3417.6149327857547,4677.705610194619,3439.6920703167984,3892.07313312445,12250.69415494529,-0.7053754328554233
2272.0,99250.47928328991,265.357603148859,3409.1257008786374,4679.516260045509,3381.824846424272,3911.3103087457125,12166.678099785402,-0.7064996810393994
2273.0,96944.4883731993,264.96626264437225,3414.770765488587,4658.015254386213,3345.317741239535,3989.6495545305534,12093.37981200151,-0.7074678653324628
2274.0,99093.88449911351,264.2811994565822,3408.328306965782,4804.522704923747,3350.5862514004766,4064.6673031247997,12086.304665848958,-0.7083402297171302
2275.0,99264.35449941264,264.28038811884284,3407.185448864879,4848.621548350709,3413.518020579047,4034.42709439057,12102.994154570488,-0.7093023827997073
2276.0,100362.62683016199,264.1613197370732,3401.5468197773234,5000.482530177067,3420.9801224203693,4119.032361898584,12130.711851158321,-0.7102604998632801
2277.0,102753.2276087613,263.8811432181241,3404.9457064173876,4974.128244619205,3381.2578422031293,4056.5862051759477,12181.656466493137,-0.7113503892401294
2278.0,103624.5826290305,263.8820785771492,3401.672829269129,5099.732614346263,3355.8930931614736,4197.7816214702425,12217.811051125109,-0.7122887237528182
2279.0,102517.04362529282,263.9861363753588,3402.5301373844063,5106.715680101806,3307.4966930612813,4139.483022964429,12238.538231562372,-0.713339698921513
2280.0,100010.20057196269,264.58392774516096,3397.198479314262,5129.001366011427,3292.310486890486,4222.784206731297,12222.536949808384,-0.7142672005540601
2281.0,100867.31815024099,264.4255946740925,3394.8886135203447,5129.666092845373,3304.8983797310943,4095.1482268660407,12264.147470409735,-0.715460608819545
2282.0,102247.77205989009,264.4541049136169,3391.965438911823,5141.768509226534,3347.552793153833,4087.3263836162373,12278.512254991156,-0.7165536209342057
2283.0,96219.20890516593,264.58302418352,3400.124441575667,4980.1935266100045,3279.586102985438,4085.700524304248,12238.273202063181,-0.7176363579073787
2284.0,96528.04772880598,264.6851056206053,3404.259941012181,5051.3671691309755,3355.2499849301767,4120.750826986881,12232.123443139286,-0.7186384213502096
2285.0,98282.08243925689,264.5310127081638,3401.1381000731867,4964.560104115855,3387.0759943734993,3998.2700337361807,12291.887178669509,-0.7196935604770863
2286.0,100987.98300829805,264.5593973387445,3391.7122392028473,5059.015645314684,3449.6293230542665,4096.310006442144,12328.590349004366,-0.7208316667622117
2287.0,102489.79606347658,263.7129416347979,3381.4579591644924,5057.913025621555,3463.645731790028,4116.539036026658,12347.746569778583,-0.7220992753621813
2288.0,102445.38725187904,262.893333720239,3373.044699320916,4976.802682505747,3504.180619353943,4095.313469562418,12439.055887239836,-0.7232966861275378
2289.0,101990.96059950485,263.4236781591091,3369.843034869284,4950.605883419207,3462.9832911091435,4064.7736304556624,12452.717331319525,-0.7243952747476776
2290.0,107447.41235103027,263.4203066869168,3380.416734241987,5053.642278741,3426.3361715832566,3997.1524470707673,12601.093756356615,-0.7254026263075152
2291.0,104729.87832692676,263.7088904890516,3382.3343840195175,5053.566946829119,3400.062857536954,4129.335802419384,12555.259815387548,-0.7265025195468472
2292.0,100087.52407709396,264.33585189179433,3391.290618400405,5029.521408935847,3395.4746234236745,4037.6909637231433,12544.630120509362,-0.727650545999878
2293.0,101408.86256094782,264.3483570002386,3386.452551703972,5101.411002210653,3385.7244114450227,4027.67285590229,12530.380094370463,-0.7287577971293256
2294.0,98854.51913610316,263.8907941495652,3383.9971242595434,5045.252127644777,3409.3054906900993,4066.841867528716,12523.897545315926,-0.7297581718784811
2295.0,101213.12589012946,263.8497914117006,3388.3147231495377,5094.330297935129,3454.0008420949475,4091.2201696297607,12544.717782549018,-0.7307538449992517
2296.0,100370.3158938688,263.70032004301714,3396.9660337026257,5029.873661465603,3438.6780263830756,4126.792193504202,12586.295845413064,-0.7318110795951515
2297.0,99780.56664910592,263.85413250899245,3404.3938206031658,4973.328914648443,3411.752912039075,4044.7455368770443,12496.453789793903,-0.7328902848570252
2298.0,100055.92936839002,264.2872760586708,3408.481963376661,5086.167153946597,3405.6045762573876,4025.7013561323547,12446.565672822373,-0.734107101058531
2299.0,99809.73454882213,264.62938071734555,3414.641523685528,5068.65833703637,3371.2586764978614,3958.43519666644,12454.018601267835,-0.7351495399156063
2300.0,97506.43468777688,264.7110136879887,3411.1069789451944,5008.323414728512,3349.3761734628815,3979.2229014606346,12387.687208087007,-0.736243065410368
2301.0,95823.41242034986,264.5598924249286,3407.3634956506517,4826.574050681274,3357.817588058018,4008.0991501546637,12455.840854626455,-0.7373493983464872
2302.0,95750.08626140904,264.381383970674,3409.2449125874878,4926.211503023905,3382.6405501496065,4048.588062093991,12425.90863027452,-0.7382917723383289
2303.0,97476.58852934944,263.94936055626545,3417.3649080596533,4984.285138222358,3380.3892497955094,4026.088342188524,12519.777876167575,-0.7392954592908798
2304.0,94446.03857199929,264.4851569583398,3412.31662057666,4903.753240435101,3317.204480648193,4034.7959490561207,12531.414918125416,-0.7402970539731325
2305.0,93519.38258925178,264.36779152604186,3411.0324263780562,4966.117764369217,3363.2284032914586,3967.4942386603952,12617.958470666277,-0.7414147438332334
2306.0,94678.6906173216,264.9487145981949,3424.5331427464057,4903.281717922487,3366.4315596118468,3959.596839320704,12626.966063023829,-0.7424281260031511
2307.0,98549.76559737421,264.7710538203539,3414.4843540666106,5007.1023842538,3348.3229750827522,3962.2012076723217,12722.978670480834,-0.7433854733110051
2308.0,96661.03071669508,264.67224632532657,3420.8725958250334,4927.373952043496,3321.348321315064,3880.2052589700866,12670.700084840153,-0.7445069168023661
2309.0,99366.63563321233,264.5267830701159,3424.182364860512,4995.297350458052,3368.178733034891,3749.0317900996006,12689.044382446635,-0.7455564896884499
2310.0,99271.77930441205,264.434131522392,3426.7380356860413,5067.042204657773,3298.699647074688,3685.9239363310858,12839.895420232999,-0.7464629317797982
2311.0,103777.50851067869,264.04659928853476,3429.857316001753,5258.249290900028,3310.9753749150163,3741.715333939448,12951.676318587115,-0.7474450194178681
2312.0,106518.76659523892,263.79272136567175,3421.5734520644764,5314.945536037336,3288.182741849772,3779.718904407592,12969.774797638865,-0.7482755831301764
2313.0,108037.88943830974,264.0747470118633,3413.956713907146,5338.356696000931,3203.4664613542127,3776.3056675362404,12978.651980300167,-0.749192617982321
2314.0,105106.68097457667,264.2031855096374,3429.9759745772053,5292.611416450419,3147.4892115390103,3780.6033251234326,12938.939135578295,-0.7503359352196277
2315.0,106579.60130886637,264.6270122660417,3436.7714187200086,5456.383870671693,3093.1312640765127,3762.9389836626183,12983.298690486392,-0.7514696886366323
2316.0,106210.98769300044,265.0898290618273,3443.488944581879,5380.687714580667,3068.366240746199,3713.701727335435,13042.619090215067,-0.7525585221259622
2317.0,104236.1137204835,265.6994170780546,3455.1351501484123,5269.691467430266,3053.821208501056,3686.051634640479,13070.779364467911,-0.7536869149412084
2318.0,103895.94963965668,265.5932748618015,3445.008167499819,5235.765693418103,3050.95881785868,3689.103862942446,12992.104414607264,-0.754664441659052
2319.0,102631.87837155505,266.5124268729419,3454.254822943906,5399.158092338934,2996.861148922654,3680.830821639221,12843.477026048744,-0.7557839170425581
2320.0,103164.14628279366,267.0942296804029,3460.756294092888,5538.22587260083,3012.8901501334776,3595.402430567105,12830.810306428215,-0.7567214600535271
2321.0,103738.89117368875,267.52122783871266,3472.619988844874,5597.381459261194,3067.3442893799106,3667.7052166462045,12868.185008056636,-0.7578798899619171
2322.0,107548.86044507903,267.3083913326564,3487.5091818179503,5875.501883074514,3121.0882384938845,3699.2654751801906,12884.826714525709,-0.7591096384677036
2323.0,109761.49926351444,267.76459131802096,3486.2430609016797,6003.239238165571,3097.254667206025,3724.670897655462,12889.67598340826,-0.7601660096059115
2324.0,109152.3743101107,268.15890908398256,3488.95439347651,5912.380334124361,3132.706185782183,3671.808793689037,12898.257843679261,-0.7610560688427419
2325.0,106406.62729714568,267.83611177597817,3482.202786678185,5758.349200158278,3078.349788124012,3664.290852562934,12870.97878450006,-0.7620952937595749
2326.0,108660.19245357029,267.40562975997,3477.9114339473376,5841.114812715767,3096.821129110101,3696.12767317185,12807.816700066905,-0.7631291390962271
2327.0,109515.76727841211,267.527458289459,3483.2757726939776,5835.195091150247,3085.112201739229,3734.1080639083602,12765.003385062308,-0.7641482595599142
2328.0,109412.78832534312,267.59613094647557,3488.5385510364454,5960.40870421436,3121.6558249187956,3794.5950320707216,12704.338935524167,-0.7650898796000559
2329.0,107031.60803181735,267.308559250899,3487.09661955795,5878.969551341228,3132.903537338754,3811.5823789208516,12736.137794368555,-0.766229331006596
2330.0,102559.47118171075,267.6432076874708,3488.883398852158,5614.106405119988,3105.5798392253323,3756.8529557917927,12692.515051089855,-0.7672420031166346
2331.0,99589.66597333354,267.569855272851,3492.222368011868,5516.417660056842,3073.3073736396263,3722.34711442487,12644.121246257408,-0.7682426062803244
2332.0,102766.7190220095,268.16189429104304,3494.7910669069192,5490.959163175092,3085.9037533764717,3748.0807310113773,12815.777813387915,-0.7693762794424546
2333.0,103792.8042633979,268.3386092108588,3493.579793504239,5618.191392316975,3116.3261764054323,3821.106090979408,12849.521411115606,-0.7704059186116885
2334.0,102570.0125790629,268.65169423780765,3493.171687292885,5639.9960733309745,3089.098813483908,3814.343208570692,12829.693606694975,-0.7714087111665
2335.0,103544.99125938116,268.9818767151886,3495.821975895096,5687.036656596265,3066.1860598394123,3770.741337606663,12893.975884781094,-0.7725314313085972
2336.0,97637.88923945623,269.2004217465404,3499.1569709749333,5533.5814728416035,2976.871197188164,3673.3425831298646,12772.196389434728,-0.7734912678116599
2337.0,97599.43384112691,269.6198968299748,3501.616191295034,5589.365003057989,2953.347814142711,3510.955054868909,12764.99075012352,-0.7746093628155164
2338.0,101129.22243624703,269.4971874007528,3515.0440888345993,5838.6064972037675,2967.3475379239208,3544.7743968850946,12887.065530687423,-0.7757599377421706
2339.0,101417.12886806058,269.6535833086235,3521.372792410041,5938.71847167996,3029.0379482341195,3617.965573205032,12878.199629025474,-0.7767614749668232
2340.0,103850.22875767884,269.8318032916523,3527.099947331853,5988.108565806608,3043.4534265559178,3569.4381670267976,12908.608370002288,-0.777744546746299
2341.0,107863.69342284474,269.8142385331147,3538.35991862306,6093.266716914389,3072.757245272204,3486.400605946437,12955.091046302812,-0.7787786018347012
2342.0,107472.28592734328,269.9967070147647,3548.34079425286,6165.5123525122535,3053.385083011565,3448.2753883617816,12972.06467474462,-0.7797805101256174
2343.0,112716.06542405747,270.02091033111185,3544.03186526235,6307.986561426139,3071.1619477783356,3477.399520072227,13119.517047084964,-0.7808657850483846
2344.0,112303.2563741291,270.93414766171634,3549.726289880361,6275.288207182978,3033.6742708809847,3443.8291000305258,13108.440358495976,-0.7819565042094118
2345.0,113494.15888081629,271.35282869297055,3551.7856898723517,6461.1354557299655,3056.287935248789,3504.65968963068,13175.614287020626,-0.7831966704153572
2346.0,108026.72034131137,271.60731725250804,3558.7134944773616,6306.907627460475,3028.0178583248503,3567.465368580224,13031.202765761334,-0.7844756290856213
2347.0,108180.11515898858,271.65630354607237,3554.8531438614227,6321.674586667389,2962.544783290432,3522.468158951236,13108.124358300558,-0.7857688376882834
2348.0,107389.70343113091,271.10275316373185,3552.881149572385,6432.369806028863,2924.7295916192274,3443.538587644059,13102.129847894772,-0.7866855485246178
2349.0,104037.07177517485,271.48919615526387,3564.1364236477816,6417.143560931641,2901.9838837341413,3327.968967463607,13080.40565592114,-0.7877420733098793
2350.0,105156.37321289345,271.1802569142227,3568.27802254003,6385.9005849113455,2955.312968945263,3325.6773765567254,13039.980985453363,-0.7888221088254939
2351.0,103745.52706181552,270.60278015822445,3569.652461667314,6316.294912750946,2942.31831808009,3255.249037737825,13084.494038484281,-0.7899124328178382
2352.0,104684.49987176603,270.59726688062017,3564.168589671065,6268.754473305982,2952.8796759147554,3289.988008245168,13134.006994188028,-0.7908973760839413
2353.0,107346.07314632232,270.61311894226515,3568.552060418634,6091.43567515146,2972.25523401127,3313.0021812824257,13216.69337093239,-0.7919509339404242
2354.0,105271.26886727268,270.8235975554335,3579.806365028222,6019.922702874139,2983.051509960841,3323.3838675536117,13242.87325201422,-0.793108322750375
2355.0,100447.67886624414,271.2703175623276,3587.1559181526995,5919.557960850665,3003.920779941101,3433.0254857384216,13145.141993064388,-0.7940698992543939
2356.0,98954.08185511273,271.42479072191475,3586.574221874971,6041.754239685077,2980.825351176826,3339.744435044929,13152.736364091686,-0.7951713853545489
2357.0,100467.04416615756,271.2333678909372,3592.261162700189,6023.490754392319,2950.4470908999656,3295.84531088242,13162.644669757698,-0.7961541735544743
2358.0,103919.8742277381,270.9279786000734,3603.484745437722,6102.141391718445,2950.112988957503,3344.6816214462874,13146.058265984799,-0.7971456662876113
2359.0,103896.52310413726,270.83940919065554,3619.1821275657235,6136.89542706574,2933.3875302702636,3302.5860509171644,13129.240975425664,-0.7979987378734652
2360.0,101925.82494288743,270.9166358323797,3619.224284867834,5951.712574940774,2970.881641222585,3346.7071265313457,13133.437328694852,-0.7992278914673364
2361.0,104505.6630380668,270.82924357947957,3618.8660356930536,6033.4688737709,2978.7375622564346,3361.4251815362695,13144.473845038056,-0.800193359398948
2362.0,105677.45063691722,270.64900770918905,3615.433584132045,6124.17962823711,2931.8424584284044,3328.665629740528,13209.046953879013,-0.8014588778930275
2363.0,104900.40736664465,271.18292145177753,3627.4996497851716,6131.540871474649,2959.426229699062,3344.9486421348893,13151.060460335684,-0.8026190075562475
2364.0,106321.6769279366,270.8445582613402,3616.9972512158542,6098.276022403822,2994.057848835157,3322.4013605438136,13181.756730498959,-0.8034470601659985
2365.0,103826.855046452,271.2923117111133,3617.114137391127,6181.044927930589,2989.199352776508,3389.684078983313,13081.308236143732,-0.8045419745053348
2366.0,106921.70756251371,270.8122200747725,3623.344235224619,6298.493648619224,2983.464811930283,3485.460298706608,13175.42763322444,-0.8056420587995953
2367.0,108973.35422828326,270.99851004893395,3614.4828967548187,6260.140876996678,2986.92013539351,3559.4775426741544,13190.29934490609,-0.806611395443586
2368.0,105988.77135335178,271.2140287327015,3619.4369499006516,6135.009538679326,2988.368790813473,3577.144840340522,13145.128891793443,-0.8075362123261954
2369.0,103917.65740477093,271.4925777086629,3627.6385080886616,6204.804304227949,3048.3799448926966,3640.685930957546,13228.072354476739,-0.8087731610230665
2370.0,101673.58617928314,272.01217973553804,3629.7894722494966,6188.894871531434,3001.4624804663213,3582.887219639496,13240.220954424389,-0.8098770634387354
2371.0,106218.85992728939,271.66995310211115,3635.2442716133096,6469.441237649086,3013.157775627564,3701.297889541645,13321.784435130794,-0.8109730932467787
2372.0,106066.92020501825,271.4978561014876,3625.9104597803052,6441.307749319494,2984.3773221684924,3739.1205150926694,13307.932714113753,-0.8119184199970713
2373.0,105637.39869801061,271.6231722875839,3623.516255734052,6325.731379688299,2958.6534564008407,3622.1773469534405,13301.654842655253,-0.8129014557739449
2374.0,102706.84437411182,271.6742378994974,3635.8934705095103,6402.80857933781,2935.928611883759,3562.5701683977186,13253.052171203419,-0.8140437351234264
2375.0,97526.13083008312,272.074149670868,3643.1075749061824,6169.20212372191,2964.166483036284,3559.135796183468,13149.856998792826,-0.8151364647632714
2376.0,96324.67826454624,271.79848721635,3633.8250874511373,6133.181077773142,2963.0029528869463,3532.5887711249366,13114.859847191809,-0.8162309992737331
