,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1969.0,6789.987514096928,262.55698537587875,3191.9185479624657,1135.6386046137147,3141.987885187086,9580.230756840194,12408.799456477063,-0.38257644830209425
1970.0,6721.582343499236,262.5500349078546,3192.388319663922,1124.1811526956467,3129.4327504499283,9562.47221319219,12471.128889463827,-0.38368899037106313
1971.0,7021.33178117009,262.6691521250461,3190.176445035539,1130.504905316739,3169.8154157879503,9477.709611057096,12456.568578096712,-0.3848208409297262
1972.0,7183.150998195403,263.1977211550798,3192.012240691766,1127.6371094428841,3144.6097024848045,9451.015670171271,12487.24589729419,-0.38586770972904094
1973.0,7369.3506585942605,263.6160881704003,3203.2626789202586,1128.9308826422275,3108.9155425083045,9613.958281055198,12503.728087245061,-0.38696523167690633
1974.0,7645.962501538428,263.391202312133,3198.7633861579598,1122.5548077852657,3177.0154285176304,9705.75686918659,12602.103794868612,-0.388070883787872
1975.0,7755.765559798895,263.65210242827226,3202.3816608759485,1156.4234722448125,3144.7292980180255,9732.133028797385,12656.381181273962,-0.38928913672441856
1976.0,7659.883715211863,263.1290587077023,3191.4953545235244,1120.4682968826044,3217.6778123227764,9718.587734926048,12657.123648014649,-0.39052054145549603
1977.0,7635.2231209407655,262.9165568223,3192.052218099514,1127.9625978933648,3245.063285367688,9811.366928198955,12728.378407718199,-0.3915916392739375
1978.0,8052.774082114827,262.5952418146419,3193.196440187029,1127.7356115035664,3305.7544815498095,9765.549480875841,12662.76507287514,-0.392523684770428
1979.0,8185.169720144053,262.19010597814895,3189.702138020439,1132.16040650577,3288.183003078872,9538.238555662669,12546.385546682564,-0.3934724952725879
1980.0,8033.289772775998,262.40107788830215,3194.0311669337684,1137.159010986566,3260.230310583224,9365.70787181573,12493.608107822887,-0.3943886412122067
1981.0,8081.617413563066,261.83909771393525,3177.9375632157153,1125.6154217589522,3207.7514558092203,9621.410019789071,12427.402191891524,-0.3953658253701089
1982.0,7964.622373538906,261.504321940921,3179.4134372982962,1135.931097386089,3153.5463676854,9570.447095807958,12437.889837374101,-0.3964644745293727
1983.0,7885.131344077838,262.0467053254633,3191.0156891517936,1157.4942795090747,3104.8637147513346,9747.97508969455,12459.192068736833,-0.3977187920837844
1984.0,7848.906244626272,261.8832541090203,3181.593371370662,1126.158096857146,3026.999402997662,9672.196227346069,12479.259864793203,-0.39881600458129696
1985.0,7874.900447234342,261.2878657656583,3174.886345205468,1117.8121144099807,3014.8962167775817,9847.69527135326,12531.294333792677,-0.399938519206486
1986.0,7949.917518879101,261.70842338797155,3165.346354985099,1138.7568461735132,3062.485360290881,9975.891855178375,12574.070847347819,-0.4010828245660397
1987.0,8511.308009822636,261.6404599777904,3164.9049908878205,1179.6956001284193,3082.6202754254023,9881.316623977067,12668.226376633424,-0.4021967227560717
1988.0,8284.164048627696,261.69272554210147,3164.8505401803377,1151.3919596436613,2981.8998669591124,9952.427692183117,12560.471533993375,-0.40318586721532684
1989.0,8681.915834704841,261.43202516516527,3166.654225083699,1202.1096789997637,3006.6669365919333,10141.49215061012,12538.470861642782,-0.40404501606277643
1990.0,8869.796491299347,261.3187561014524,3163.063878584543,1217.13196965327,3022.0555202678574,10073.118961042113,12542.63479802103,-0.4050643775274697
1991.0,8696.452713058814,261.66689344543664,3170.6933274016183,1227.605525026232,2995.478547325737,9943.737260064783,12489.292970920958,-0.4061283243100123
1992.0,8856.33488840512,262.1088744667686,3174.789248186857,1233.0597745422551,3006.532420601782,10077.80158731594,12484.550388287375,-0.407281821599587
1993.0,8780.609708942342,262.1379598651047,3176.2416560070938,1196.2188528680322,2984.8544368086314,10192.91461857599,12443.546212170884,-0.40829941050881724
1994.0,8884.629691353914,262.21812350908294,3169.2099718701243,1185.3069784722925,2974.374586680128,10198.093264487765,12454.927845736625,-0.40936227856661084
1995.0,8914.01173849211,262.52176457492806,3172.8808766022685,1156.2598867265067,2968.8016114816373,10017.511034187368,12505.633454506129,-0.4103935671969143
1996.0,8389.47401095129,263.15538428513304,3182.096079131519,1168.4916636675616,2912.24863058229,9906.487646955246,12426.697077704577,-0.4115898034813546
1997.0,8559.662720378505,262.6455561650333,3189.553860476841,1181.7614264908807,2989.5067726044313,10097.563540384743,12481.370856266305,-0.4126033422631377
1998.0,8174.84018443962,263.0219203327259,3203.7419638355072,1154.8524213623061,2950.4504441107756,10088.714306330674,12399.944371303309,-0.41353677983970444
1999.0,8514.144354756228,263.13939906678723,3203.273986747242,1186.4943469801765,2938.7209446852216,9962.006446399184,12443.533863348792,-0.4147619279516926
2000.0,8425.720717711476,263.3952718928451,3206.7441408494833,1188.0278885890007,2926.28643652928,9780.710117745632,12526.92108857803,-0.41596035186572866
2001.0,8604.47097646818,263.47697234378194,3209.3498782228326,1186.5504050767597,2957.5531246633004,9551.445199895621,12543.782699655047,-0.4169737949103696
2002.0,8639.574754144622,263.1064622322499,3206.7528098277044,1156.0649343165924,2985.4771844220545,9592.217802002146,12509.004183670631,-0.4180938389970035
2003.0,8060.09273637952,263.54285913641036,3203.2355607663026,1134.133638084817,2994.2615240928712,9601.601136193252,12418.588181179564,-0.419132409411321
2004.0,8085.047127817802,263.64019490230635,3206.7913790282555,1156.5594249140763,2971.6840574849434,9690.02425084212,12423.052226940837,-0.42008921248847886
2005.0,8322.206346711766,263.4685348135844,3184.145541326279,1165.1694264352757,2965.6775288906265,9700.849036228992,12543.358145784032,-0.4211271434967636
2006.0,8656.072285525106,263.49434714913565,3192.667088326448,1180.0212287715485,3019.50437638092,9710.553889157114,12574.469312885223,-0.42226323420836276
2007.0,8722.715938157711,263.41800670087184,3183.8213771393785,1196.6764573489397,3042.153782011621,9695.250634021808,12606.976691398395,-0.4233699275775267
2008.0,8924.223466749643,263.4937640104502,3196.4993560973658,1200.1555759180737,3086.024983687578,9651.646360961495,12610.254838133287,-0.4243731992557831
2009.0,9014.043390366249,263.27014572693867,3194.52245580032,1198.5761348134672,3019.0764240362196,9330.958252666629,12591.37252819024,-0.4252832253247828
2010.0,9000.955202865334,263.49845070034127,3196.6148582128617,1182.9372187187726,3045.30021062008,9359.899019976127,12642.630244847074,-0.4263728991799337
2011.0,8773.833473240487,263.62389189721995,3193.1368657430194,1166.609584762508,2981.666261756583,9060.487219602997,12656.299684685078,-0.42738043714978174
2012.0,8570.725656517185,263.51894901264984,3183.877850194122,1167.8485698139666,2943.3614561526774,9039.279351451833,12618.309402770412,-0.42839055228084943
2013.0,8703.285806670767,263.3626788244572,3176.243883287727,1182.0480392494078,2968.6988567749777,9132.257080324305,12576.542795291838,-0.4295595261362305
2014.0,8772.460847276177,263.3047070280052,3184.0240712089235,1189.492241496617,2995.457961934693,9184.805092065888,12525.963918002017,-0.43073063984498294
2015.0,8778.844669264758,263.4579892713619,3173.3840852541425,1198.8109593539627,3040.2058760042696,9105.094648396907,12482.959985489986,-0.43196666611043794
2016.0,8879.361280472818,263.2985582723528,3169.281196926805,1198.9425452292592,3099.373969924663,9084.329401942603,12480.783116021363,-0.43317455329631854
2017.0,8839.313079238105,263.52327429742974,3170.5899527529873,1184.2091775672181,3102.7284444477277,9106.937549778937,12494.437031358057,-0.4341275281138212
2018.0,9243.036876421005,262.84507986872023,3162.9631662503593,1233.232262142173,3233.4115348812797,9164.757503824532,12452.743042646138,-0.4351489651266931
2019.0,9385.258436213675,263.5020847479363,3167.3704119153667,1243.0460441914454,3229.499467612479,9158.968401612934,12346.701199158379,-0.43614770927450147
2020.0,9204.498734147877,263.8257613631099,3164.8497852944697,1212.772112801911,3180.2735472626146,8917.268231254344,12331.233243453924,-0.43720043249338963
2021.0,9725.818623983156,263.3378323562444,3163.1323408265544,1220.1103924437525,3235.1463355338315,8922.3511958995,12387.720598552278,-0.4383641597689278
2022.0,9548.120825753818,263.51644052114364,3164.464067523541,1205.217136639185,3277.896102443738,8975.465833367125,12305.77174364359,-0.4393384746458301
2023.0,9312.05593323796,263.51245953080644,3169.0519980257764,1210.6126958409366,3240.2297113714117,8922.03233204065,12231.414434059148,-0.4403497887948935
2024.0,9417.605782036295,263.2836030278554,3170.0151268477025,1203.6225600250045,3248.156023290295,8960.709548732912,12357.88904237472,-0.44135649626134704
2025.0,9548.57827782291,263.27127041920687,3176.659306548436,1205.38711817653,3230.8976715548065,9019.482628528473,12362.488257057625,-0.4424198570130709
2026.0,9652.155078176722,263.0778157268847,3179.5859770880297,1200.9828109552138,3219.653991152494,8990.534860176243,12361.461006522719,-0.4433406826239116
2027.0,9419.521731685372,262.84809216200046,3179.9942288108828,1170.3092514566458,3239.034016090526,8940.651901439855,12343.74154759719,-0.44440179885013936
2028.0,9732.02950675632,262.415919290845,3172.2126222102925,1172.857666992666,3200.948433493232,8984.91107773685,12347.008631085024,-0.4454478623426399
2029.0,10015.275736256786,262.36679101810483,3171.571972913082,1199.031916480421,3239.8671682362224,9192.967648079093,12351.428319596193,-0.4464451460554386
2030.0,10026.337342224315,262.85759994935825,3168.839392698596,1203.605997311857,3274.838218568989,9123.712531732268,12332.04399814417,-0.44749851651354716
2031.0,10320.373460563,262.2516043139012,3163.2436835732187,1185.9050276240764,3278.10622132701,9150.619665122109,12376.032883331596,-0.4484885019440509
2032.0,10050.18580241916,262.4282946561935,3173.074378650633,1177.876548265984,3296.289259139205,9113.281424768898,12334.432291953,-0.44967291588425573
2033.0,9816.992615832745,262.0871191038198,3172.3865069441267,1182.8545050554453,3317.4871783490876,9151.927297047856,12297.577937719223,-0.4507335113433709
2034.0,9560.964465141598,262.0226908199174,3173.15971205897,1187.9333174588398,3256.0698458325373,9031.760240264293,12238.848221005452,-0.45173935455335135
2035.0,9600.848956840682,262.41826672964055,3174.7330078677487,1215.7406770995074,3326.1248115402072,9287.801075303641,12199.24169634704,-0.4528105393100631
2036.0,9639.029335915866,261.99238409932804,3169.1233745646377,1218.7634485590402,3384.5385289409123,9390.287004267182,12244.007588565097,-0.45393318408889594
2037.0,9713.290151963845,261.51777738544877,3169.7025616640135,1239.8451103057905,3339.7823434339102,9295.531531306731,12150.893819896486,-0.45493933351694477
2038.0,9795.877431194842,261.5133560873154,3175.6845638440827,1256.467343794777,3441.507217254271,9512.482897911243,12191.43682257367,-0.45616192698323693
2039.0,9623.531719176906,262.0924479199281,3171.626907910829,1252.415880881614,3449.613986281545,9447.110875705699,12130.643711623226,-0.45719383978876893
2040.0,9572.352282984433,262.0626735923415,3171.8968068843483,1261.4768645347044,3439.771909805209,9670.163998506116,12158.841545244215,-0.45844719783385524
2041.0,9644.339221854374,262.110639074905,3179.602492105669,1265.2160786534737,3470.4561679866706,9836.835651963851,12174.529778569278,-0.45965461300395033
2042.0,9528.024274876716,262.39499831717336,3177.7829967113075,1219.1100023025715,3426.3553955775415,9641.432163871958,12137.939549829931,-0.4606593910007387
2043.0,9203.453426759612,262.1979911846652,3185.1373002826967,1202.893793221472,3378.0818681091005,9602.19186618301,12041.508092359274,-0.46155966396824955
2044.0,9513.6720317344,261.83439765252905,3186.2117413063365,1256.5824573620387,3445.1844169357496,9527.70606871414,12025.212263530262,-0.4623658504156531
2045.0,9553.592861690204,261.80784558656137,3183.56889620568,1261.8021779260753,3472.261790648131,9764.935462187104,12100.957593083665,-0.4635634226261016
2046.0,9270.615650544247,262.05983164274795,3186.821260241197,1259.1324017178435,3444.696794814733,9879.464284738839,12045.86733698603,-0.4646743454492201
2047.0,9557.95326532147,262.0149507207163,3197.366140089126,1275.2803908342028,3448.2824701567883,9651.400591295192,12095.609214496515,-0.4657812042691629
2048.0,9679.44014905555,261.6491356764058,3199.8708324944664,1254.2005593384094,3509.0389474327717,9948.365507550045,12164.099391382983,-0.46700297033304555
2049.0,9449.796805464803,262.0425269211435,3203.5261922732093,1290.5980031823592,3525.4448887807266,10100.250025967538,12185.691337820906,-0.46810790396965135
2050.0,9320.853961741606,262.39370796923055,3202.7362010398797,1250.97009908375,3486.3644775694274,10176.95825055432,12217.194179502172,-0.46913208521110017
2051.0,9381.494649049306,262.49997721553524,3199.218308488502,1272.4351488583452,3487.624171395112,10374.782050130245,12213.487429804389,-0.4701059894043818
2052.0,9287.882861207792,262.7518280666857,3192.9130805569985,1279.3041427523517,3396.926236635719,10059.466376690963,12151.602733021264,-0.47108157389459704
2053.0,9394.24897331055,262.6604940384304,3194.7815859012517,1316.9450242573046,3491.994186591303,10126.15882821083,12182.540318714637,-0.4721381601774838
2054.0,9768.056444298909,262.36837194008064,3194.1275714768835,1324.6572262704146,3501.153328377655,10114.878752723835,12207.834061697526,-0.47314976624902416
2055.0,9807.235805069651,262.68510267716994,3195.718253521193,1279.5990813735368,3481.86814807799,9911.200965279724,12208.296098540613,-0.47425117401194894
2056.0,9517.608033298937,263.2281470106598,3189.5374800332033,1244.7295022866629,3403.868950696731,9895.933700983005,12133.149960477107,-0.4751646498719116
2057.0,9568.433262766175,263.352147572328,3193.1166329162456,1235.448151617845,3358.863720549051,10035.26466200333,12151.148193723198,-0.47633743171539944
2058.0,9683.3203451668,263.2488687720036,3202.5390034914676,1266.285277701284,3335.9818735453423,10008.843321936201,12139.300981275406,-0.4772415587836904
2059.0,9732.77213959864,262.86066617087744,3204.3237680909624,1233.6600710559437,3416.4473442700505,9768.503998969005,12151.746969901467,-0.47829183136503756
2060.0,9962.77230510769,262.8752151292504,3199.838505344553,1241.743787259693,3432.3549584457214,9904.3604567089,12220.63737187,-0.479465198869384
2061.0,10018.968919367848,262.55275892324573,3195.18248259875,1255.9833266707426,3426.130987319598,9804.459684723397,12209.901211633569,-0.4803713020784439
2062.0,9993.584874127708,262.67718021362293,3193.499522240722,1234.437015758468,3388.146267623983,9603.789230813643,12232.91361471555,-0.4814198757153609
2063.0,10054.064585512155,263.2770498790847,3204.3237437322196,1272.9144750754876,3481.4732629929213,9443.133052765195,12219.05716780878,-0.48254941573993476
2064.0,9764.749843530442,263.4137921901472,3222.874265419633,1298.2426114964271,3447.662770128364,9624.700380359045,12202.501297322598,-0.4835513649344465
2065.0,9776.378477169621,263.2105576086343,3221.7112409427773,1318.1688966292227,3454.0401699426925,9591.741682946813,12176.359950359036,-0.48448140661864336
2066.0,10193.943206007425,263.5818098708651,3222.2744760371934,1367.831992208178,3436.650767359574,9719.783241621097,12251.153209254871,-0.4855943733214888
2067.0,10227.096222881146,263.836920036314,3223.6052802151357,1374.2548931029144,3477.047902307424,9894.379723698125,12228.990397178419,-0.48674220608986885
2068.0,10212.306728538606,263.8146016812724,3222.9596689445525,1341.3822787017696,3565.7848784188845,10118.968275480795,12191.164522868148,-0.4877588293652738
2069.0,10110.639951316989,264.21952415306725,3230.505108245671,1345.7858839144537,3507.6830423618367,10072.775697170178,12206.650882876796,-0.4889205524123329
2070.0,9861.317451998184,264.0277199288905,3222.0284877115746,1349.3137802439915,3526.391782527048,9963.510930551618,12202.574577543575,-0.4900367878236871
2071.0,10050.827755051594,264.2936816897133,3242.03422120877,1367.9252116048099,3503.659714646563,9732.68561582511,12260.599152832401,-0.49103140746093304
2072.0,9974.074234295822,264.0606894764719,3233.7906952001676,1366.8299571996067,3558.7788424015534,9881.890317704316,12290.13379199541,-0.4921199483443401
2073.0,9984.13348442462,264.46992657714725,3247.07299360309,1386.7744256316264,3594.8924249796346,9908.60877635416,12351.082445074482,-0.4933000123446
2074.0,10355.545205888659,263.95105736106984,3234.76043988667,1386.9584575513272,3625.89853519384,9819.428405287352,12431.926106936926,-0.4945151260964615
2075.0,10201.324240293598,264.0449013266467,3232.2544193541735,1401.314993562271,3648.8689416731077,9758.477160496557,12461.227935264766,-0.4956228610669262
2076.0,9935.765126080902,264.1049601056079,3241.0503794524466,1391.4855541807183,3652.8823053463952,9786.100081401557,12484.87838102598,-0.49655921598553054
2077.0,9800.142259076065,264.000106316759,3237.9470988844937,1364.8284233270388,3701.7736213848452,9992.703809064638,12455.026395349516,-0.4977019341492594
2078.0,9859.985968124181,264.4329302306955,3252.701250859698,1404.733048897877,3728.5340461250717,9992.602581096215,12499.043459580831,-0.49886642190076186
2079.0,10103.010031851349,264.50301539308026,3254.9575226893508,1410.5607590204008,3721.5746184047402,10045.00409787996,12559.920867548526,-0.4998613062617114
2080.0,9951.903709878008,264.90513410501177,3255.953476923212,1366.9986717703973,3741.9491176818065,10192.779708306562,12569.774459946442,-0.5009611960959202
2081.0,10238.152212480378,264.7364303415834,3249.1650191190447,1400.5949104328442,3779.4640189226593,10165.119021922408,12599.867666334834,-0.5021188914742867
2082.0,9737.717244775582,265.3195746074285,3251.7914956446252,1382.8184920709389,3722.35129372348,10150.82429604342,12526.569235308445,-0.5032621953784654
2083.0,10031.624162546092,265.49786397859316,3253.549047449944,1392.203737444463,3700.4802473857076,10200.989614147133,12736.933263082758,-0.5040792739211017
2084.0,9835.65999485913,265.87723860939394,3251.2512437942246,1377.9027107225756,3766.763861280589,10189.519518399538,12798.081107464077,-0.5049944058355227
2085.0,10205.564118086304,265.9673461683179,3240.820890188662,1411.0878123637508,3847.415999633395,10389.10438590692,12892.072183150827,-0.5059904331922163
2086.0,10280.170589421286,265.967471386784,3238.760706751778,1413.2794405198395,3867.80620854802,10407.85895769383,12895.5654329486,-0.5070879469240868
2087.0,10094.485657152996,266.50943604049667,3248.567627128002,1388.3280820821615,3841.099770307574,10273.395676731023,12927.882585023126,-0.5081753520092456
2088.0,9799.258986474106,266.55001465287137,3250.2162059553384,1375.6290018769719,3809.3198345671344,10097.971419098083,12892.560269480784,-0.5091696526633243
2089.0,9671.718449163742,267.2228558940954,3264.7195384458337,1367.9468612424744,3901.405454625711,10044.107855749855,12939.946711435716,-0.5103222283843674
2090.0,9865.28714874211,266.9370520469328,3255.9446327895625,1366.2902298696354,3954.287144835853,9926.844712497877,12905.504301814879,-0.5113094966473518
2091.0,9934.028161426733,266.2532004673044,3256.261722663889,1350.8965859434422,3956.3043202728477,9895.885236410795,12878.569255064745,-0.5122339841047521
2092.0,9789.971239306591,266.0244167235921,3260.8418185843734,1362.0489056927593,3985.719229336864,9752.425507067173,12817.670695473735,-0.5132412828256135
2093.0,9488.798923858516,265.80475828070774,3266.7133520920906,1323.0831574009023,3960.823437779897,9684.22211050187,12738.605086307163,-0.5142545523088593
2094.0,8892.446064215195,266.2600198024403,3267.005032298619,1279.1291930768577,3923.483706603535,9392.444030532197,12695.537690417312,-0.5153277316380646
2095.0,8932.277952174103,267.0005988858564,3284.8747573180844,1261.9675001689131,3965.338545365875,9447.770892716275,12779.407913435323,-0.5162904247104942
2096.0,9340.43378703475,266.7354373814413,3285.286114871778,1297.7115855843506,4023.5232396153297,9691.890878349499,12805.766555329288,-0.5173397632464857
2097.0,9487.292851501019,266.8437717701581,3289.666695430914,1307.4339954431564,4001.0577607418522,9851.517100508985,12870.447893962335,-0.5183944663880307
2098.0,9118.814982841212,267.1074083508841,3299.9477678490994,1309.5620400354305,3879.440901479822,9575.962517794118,12787.3708689659,-0.5195574505462904
2099.0,9080.37322462877,267.376942279886,3306.0674774687027,1295.8361450508537,3923.6470809492207,9904.147562955226,12923.98909692897,-0.520659926869187
2100.0,9071.762023580372,267.0485408598184,3308.8387948922013,1312.559753325974,4016.007055412457,9820.673387756811,12871.435806074307,-0.5216119618586778
2101.0,9105.895613500861,266.9327894040789,3312.44365522984,1275.8958681290853,4005.081302714139,9571.730423147641,12925.995303332944,-0.5226846018525411
2102.0,8967.677275630165,267.0578220094277,3309.9413916529384,1308.3177360179752,4044.1517008035817,9637.170452269344,12882.946373567522,-0.5237124160693633
2103.0,8744.46601768253,267.02236021588936,3310.175513689151,1260.7781359096714,4000.2710143535182,9542.945002111119,12890.351030864693,-0.52472095473263
2104.0,8664.456159491441,267.07200750533696,3303.060701179646,1230.428775648934,3930.4237867584156,9599.627565222943,12838.334866107938,-0.5255600225544678
2105.0,8517.855649539188,267.0740513428766,3300.150217862046,1219.7740314914377,3957.7953265872675,9604.866329167287,12849.642199729968,-0.5266643733151761
2106.0,8537.06982051373,267.18904466887375,3300.749938905158,1223.7840725198205,3921.2502027854916,9431.654618724975,12815.427290845075,-0.5276390285493681
2107.0,8496.704140430891,267.0247948431047,3292.205926669051,1223.539328477909,3917.0672989640293,9446.944008559552,12808.848848229738,-0.528593720699416
2108.0,8638.213667411706,267.2339667022601,3286.555389596456,1259.142756350811,3979.475921715009,9682.106017415812,12820.531608484907,-0.52966149795247
2109.0,8645.765617661707,267.38075554704415,3280.975337781549,1233.2945363305034,3957.636020952206,9766.832439652095,12773.714924284654,-0.5305577248997483
2110.0,8350.945100476994,267.23163912713005,3279.852244893378,1218.9441511025768,3913.8430510916555,9855.271334026562,12726.536407606987,-0.5312869948318558
2111.0,8124.061271066556,267.63700244881835,3280.0078574016247,1193.0303283177086,3836.085572713514,9966.618144438291,12767.432328562953,-0.5323245896710553
2112.0,8299.785481920433,267.8726773138347,3279.8742649440765,1205.413948166752,3923.056625056519,10182.744118990411,12799.778296628947,-0.5334806443109154
2113.0,8422.196549532873,267.77966883274826,3292.82145960854,1218.1917408172633,3982.5124730461253,10451.723036458578,12827.94011520433,-0.534327587506835
2114.0,8512.27343890817,268.0047673908763,3300.1709021942565,1230.2573893542285,3961.39334714011,10314.561150415271,12842.035975102059,-0.5354652301007403
2115.0,8334.39887157477,267.90289855547735,3294.3732811764335,1203.9715864422096,4018.762324623493,10447.132066264805,12820.025835789762,-0.5364121817107207
2116.0,7888.449288521477,268.2082860286819,3295.838399544064,1174.0959145490847,4008.5729853305575,10272.360509744609,12697.988220541427,-0.5374059464982648
2117.0,7943.835815130321,267.73763838897406,3298.85201120995,1169.7468639124568,4013.152384155083,10353.999407531519,12786.26187930381,-0.5385967139739031
2118.0,7810.248073413777,268.269978404387,3315.4093265716338,1167.6404295917691,4072.250030891012,10327.32020553425,12770.073658653457,-0.5397749908721493
2119.0,8046.202383101699,268.6832914970404,3325.009817559572,1168.4407644104635,4049.7445040911043,10279.53788319214,12752.625724915939,-0.5407666506802796
2120.0,8249.217019121228,268.51067851854583,3324.0892596284134,1161.6926108813195,4115.968551155049,10358.434067747514,12759.123891670395,-0.5418637864830561
2121.0,8055.039931836202,268.74942060049966,3327.52150643283,1147.6504717844527,4096.212668846528,10462.031011699082,12643.857581565326,-0.5430018768820423
2122.0,7787.6934666675015,269.10290830761556,3340.146398198209,1143.8713937090995,4202.954367847338,10446.470600798548,12563.245408549914,-0.5442027591279065
2123.0,7798.477186790865,269.3825072545367,3355.3589894045426,1149.7682518535917,4179.519494363082,10441.105464074784,12578.248580409187,-0.5453734729985759
2124.0,7786.898884517839,269.52038402294005,3358.501812907317,1138.059288681261,4262.756880018529,10540.804229059131,12564.81354553887,-0.5463511970812603
2125.0,8022.521785652799,269.6694424839563,3366.412296240931,1149.291689502372,4338.16832169295,10712.806231310306,12664.655437374933,-0.547430236666483
2126.0,7714.527396268339,269.8184440222131,3381.8531908629584,1140.7421878571631,4331.818098432302,10608.0751740839,12599.783190372224,-0.5485762027702205
2127.0,7541.513311154275,270.1614866973694,3385.907057955347,1114.1951334094642,4289.82881601476,10418.066756492126,12574.46859992904,-0.5496605094975153
2128.0,7423.5918194782,269.6235052054564,3391.1380121107727,1114.4908633236073,4307.330261364456,10300.86763176743,12425.460794455441,-0.550749094715183
2129.0,7406.619002641752,269.558192816651,3390.062960325164,1104.3405884637,4282.420035807928,10316.36179875171,12403.207942919906,-0.5516763247195374
2130.0,7649.700755787422,269.4335010457121,3388.7238488374323,1118.1874394359531,4260.175745570855,10170.497611198174,12421.277374255807,-0.5526297209691311
2131.0,7781.788863032415,269.7704153723784,3383.238841295127,1121.124102329513,4295.846260126241,10259.283864388703,12466.326021475477,-0.5536735097327236
2132.0,8147.194884933616,269.62739869330824,3379.8908858067352,1137.1842763854136,4216.494287674306,10155.416958728925,12529.06906544401,-0.5547038035701898
2133.0,7989.052517936787,269.7805656976602,3384.0014636313695,1099.4172605087365,4177.762869139058,10232.944295647983,12517.568196859262,-0.55568024560796
2134.0,7926.480077106005,269.4568825335013,3392.493101171109,1073.076187160324,4190.781677187702,10137.273953823067,12508.457193568005,-0.5568182598210634
2135.0,8173.932377989489,268.977914785022,3382.9223777272446,1102.0654822021952,4214.866708063732,10198.106151634043,12494.253362078081,-0.5578120704641742
2136.0,8361.98817142375,268.8274775924794,3382.6658387354505,1130.884430102967,4281.997102619496,10473.942350935853,12526.277080411137,-0.558830570455947
2137.0,8343.44434556379,268.6333621853492,3379.1074412208322,1130.2860252025787,4289.112987378897,10433.035244653338,12552.896356327461,-0.5599032619345234
2138.0,8584.02455961127,268.10886371826456,3370.3495010911915,1130.9744805971704,4295.243799850282,10397.620440856663,12593.427972815427,-0.5609245252704251
2139.0,8457.477827370269,268.15826285300403,3367.5014399838274,1125.6421661813768,4312.702369742772,10544.130813057003,12575.972280718453,-0.5619926159220879
2140.0,8549.444106512621,268.67908853392134,3377.238702486496,1142.596478041715,4261.038983520094,10270.8724908169,12562.617446820572,-0.563172976977186
2141.0,8854.485046540007,268.5475780137838,3379.293427413005,1160.9162561344326,4311.592990186369,10125.560320691482,12583.593849746541,-0.5642266967106665
2142.0,8870.858693402666,268.6488198861814,3380.870400370263,1187.8178010761278,4379.1892047161655,10288.764905703181,12597.77806711345,-0.5653233667524574
2143.0,8867.095429282777,269.0456255945695,3394.448553322209,1165.1027925125036,4376.636675194392,10042.092370477556,12658.052839035434,-0.566542818941246
2144.0,9068.840486603603,269.2210322741901,3395.8231601150164,1205.202351600328,4346.661508073765,10106.845550151611,12655.918757898708,-0.5675181478137903
2145.0,9125.916222006666,269.31894178678095,3410.0631409460043,1203.6612543665124,4406.46767305369,10053.996069066281,12642.90944256861,-0.568616114117849
2146.0,8996.567854951074,269.71099363011086,3413.313888686846,1182.976854003212,4415.844680211569,10043.3981364668,12591.597882276481,-0.5695295490432145
2147.0,8948.47694205872,269.5895561455357,3410.722129821308,1180.6900283271832,4408.48694145419,9896.084468485134,12604.753932297821,-0.5706197588617365
2148.0,8816.997976006953,270.29577704643987,3421.7766365413163,1183.6212823789087,4444.481178457232,9769.316025434266,12573.739723478302,-0.5718277116635593
2149.0,9086.751321954136,270.48631175399044,3430.9381127406323,1176.1453738694838,4423.223904812772,9607.700792871503,12605.973790185786,-0.572965031319508
2150.0,8722.31320936096,270.9750407430849,3440.89291164881,1177.604675319429,4375.919459159071,9500.789362497238,12545.657188640089,-0.5741091397258873
2151.0,8528.840789590919,271.12095926370637,3446.9599034235707,1191.6540941298815,4391.932451328226,9392.61921794141,12547.459917673255,-0.5750645061120097
2152.0,8457.487362332098,271.20206205760667,3442.3872921521574,1170.117705633742,4350.036016664958,9237.397018473854,12542.575126286407,-0.576164346720066
2153.0,8861.625681721676,270.90837381530594,3440.1412791818098,1215.015615688519,4360.609058508893,9169.155726789602,12577.684815205079,-0.577029379051426
2154.0,8923.565325125921,271.07393681399225,3445.847944933567,1214.7258168988662,4340.340659664504,9116.707362680641,12621.976534255431,-0.578140348422612
2155.0,9181.162681579503,271.1201265124148,3445.9608296450515,1216.8166204165539,4412.525664467471,9043.631183531144,12725.993380924217,-0.5792395494312568
2156.0,8991.225879053285,271.5117469479072,3456.2942340013037,1204.5687423242953,4403.577112820297,8994.95437853715,12679.025695104197,-0.5801933796217389
2157.0,9025.192626943823,271.61064657818906,3456.5026176100387,1200.7003029665493,4436.822601224341,9086.778701138413,12711.452788050528,-0.5812644785051029
2158.0,8711.727248274656,271.54474717887655,3456.285524998664,1169.8520970167704,4427.583532186189,9109.039116676924,12608.989893577394,-0.5821195796987109
2159.0,8469.053350541459,271.4674540780485,3450.404947273542,1144.411175705137,4459.960605695674,9117.768196897943,12569.394595232252,-0.5831624821601378
2160.0,8693.522629741045,271.22310134768793,3455.2667075892837,1134.7586807630385,4517.766926613103,9147.59224523668,12590.134075924805,-0.5842184614758189
