,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1888.0,16028.747416556185,242.98582801460006,2783.552021773037,487.8440288396782,4468.932749508777,5906.359331386624,8733.426192142975,-0.2983392880316021
1889.0,15751.609705032508,242.9718090982953,2778.484506495799,480.8888547568196,4435.0362618479885,5815.27434494361,8696.218677506928,-0.29933060781270543
1890.0,15949.03922420345,242.9895237441912,2775.280454781634,486.80760664868785,4602.255603200963,5993.898480107324,8712.336946747984,-0.3003730397282595
1891.0,16458.876044158987,243.00478568348532,2772.4274483252325,490.84991641612396,4641.360898349688,6060.90546718749,8744.896316854578,-0.30141138349526236
1892.0,16778.049260896903,242.78338599174702,2766.4095428441487,493.76652322125005,4661.918904357674,6161.1177859637555,8746.03750004721,-0.3025306957241001
1893.0,17056.735187429087,242.73925891764694,2766.0430236327675,500.7936448244527,4684.037306731027,6164.777297214511,8776.047954161833,-0.3036938914749287
1894.0,16788.536815655127,242.88367175233023,2769.0438206916997,488.4021027597763,4645.394313875124,6012.568963854914,8701.91880819737,-0.3046455309415423
1895.0,16802.685207050665,242.96453769193832,2775.368094165663,485.0883196000669,4643.755988046935,5934.83806280303,8765.995542999484,-0.3056124299378647
1896.0,16379.2915756533,242.75100619833182,2773.272245249762,468.338606751144,4623.981870043555,5936.140860386858,8702.784579016177,-0.306727961177291
1897.0,16749.070466702047,243.0751881693475,2768.3472971891356,469.9324103705758,4758.489762287839,6011.118152717141,8712.515127808529,-0.30782866622632893
1898.0,16658.212650387108,242.9321556114373,2766.481631063902,461.3508956483674,4641.254795102511,6006.9448415748175,8730.50121903256,-0.30898415171871363
1899.0,16563.73265366567,242.61690471020407,2771.5250059839964,466.63065371325246,4666.2302639586405,6068.150517472312,8725.50769887084,-0.31001715481844727
1900.0,16145.581999877457,242.2407194732581,2771.6301281715937,459.63989025536574,4652.823460912894,6015.090521502206,8715.469110555656,-0.31087040816407274
1901.0,15959.174443431599,241.8598414660905,2770.398038507634,453.6553807357198,4626.490689743262,6041.85617675258,8702.173372846477,-0.3118420151297381
1902.0,15560.727578941514,242.44854926663916,2778.0456145430376,464.5413673123734,4565.486919729274,5985.938607859117,8667.877170228485,-0.31288618168892696
1903.0,15392.850179842044,242.3341929483823,2768.574137487197,470.3938118055431,4529.418868842385,6125.247195312709,8653.874610523726,-0.31383841051936273
1904.0,15026.353322083336,242.53851728171273,2775.2376531119244,470.17960206378655,4463.513239885832,6063.08482017087,8642.583968568799,-0.31484997231223893
1905.0,14942.040582756443,242.22149486699124,2770.700664292402,465.34281869600864,4494.328401766723,5988.167048647659,8635.621177923354,-0.3160215553271104
1906.0,15207.318423938132,241.8604567665169,2771.859360035642,465.5354304566393,4478.166177598438,6056.699679765244,8675.867669538504,-0.3170301868626497
1907.0,15232.468441487736,241.80518302519604,2768.36452436234,464.68775369403306,4544.676899288804,6140.676337024247,8633.598420098757,-0.31816098677273913
1908.0,15491.131931333633,241.45296573208074,2772.0755213483326,468.2350210794024,4545.566224022036,6215.528807984305,8681.738545558901,-0.31925690408176005
1909.0,15491.32390158895,241.7161196342164,2773.429593956623,468.6883374866327,4541.734234707481,6094.369291970521,8645.006977092202,-0.32024766016327644
1910.0,14873.799808378171,241.95910347593255,2771.3794345404904,452.1209375417807,4527.759161397123,6092.978721363846,8522.50174014635,-0.32136778246292275
1911.0,14995.682871247427,242.07392998457388,2777.6833307015854,450.57804790116535,4554.353385246814,6009.499907386655,8611.075527167659,-0.32240420996856484
1912.0,15256.991861268958,242.2150859844761,2779.616901571089,454.0933574190886,4544.137852683798,5990.020088947523,8604.66416945384,-0.3233311406757345
1913.0,15033.917244761818,242.00927536832958,2778.7468421901876,450.19785747339745,4529.704961565349,5961.7249484960175,8527.00164618213,-0.3241459637847056
1914.0,15693.846110683344,242.0759205266419,2780.307083067399,451.9714941398208,4573.738912185916,5939.0545970058765,8566.843081220852,-0.3251348655000154
1915.0,15128.359661227058,242.3173013115801,2777.005601589016,445.75676209137237,4483.13646385495,5946.514114732213,8491.13320944932,-0.32634297472275364
1916.0,15037.882086182266,242.66501316623555,2769.914548328531,447.61458944730146,4397.976724531852,5851.439968217139,8513.184129273772,-0.32737508692402145
1917.0,14463.67782900206,243.032125056568,2781.3423498765274,439.7235602964079,4406.948622932967,5859.769685900584,8457.574140991099,-0.3283945697487614
1918.0,14801.34433374058,242.24707392303668,2772.1942827099547,435.078257456371,4446.996893259818,5774.16874261475,8476.363096494544,-0.32947780437286717
1919.0,14906.351913320595,242.36019973997543,2774.061925394629,430.82933996309816,4427.229203146031,5765.561609576361,8480.300435353178,-0.33066907272035745
1920.0,15242.808337405586,242.60225850912113,2774.9316010593275,440.7621694868281,4402.373856378978,5739.411942689374,8536.610094171068,-0.33172307633269466
1921.0,14678.314907793354,242.30556579023983,2770.843047973052,420.23526880512014,4389.185815915774,5764.245591512521,8532.716848622287,-0.33282564211564103
1922.0,14116.508652638538,242.75299939237945,2773.0533236759684,413.8431589745936,4402.216218244147,5747.842622035314,8474.903471970505,-0.33381340837818424
1923.0,14749.132581686714,242.35135729933657,2773.5723625383685,427.3077403727899,4506.190450682639,5845.352588593444,8474.60103469968,-0.33473684346715227
1924.0,15129.475554737817,242.31086421578834,2768.5620974821377,433.2946915143775,4470.254611111785,5915.971225837948,8511.48041656333,-0.33559997271057695
1925.0,14978.65346899572,242.10296577676303,2762.583256853708,433.65094037139704,4475.718250667314,6000.863560006877,8497.870137103873,-0.33654449827649296
1926.0,14991.252674428211,242.14832193869069,2765.575392367302,427.5545088606542,4539.180278505081,5969.769006310779,8510.640311242301,-0.3374961807111091
1927.0,15321.240137919774,242.51295487525243,2775.6605859319166,420.61277755080016,4649.662335556197,6111.199037997544,8505.679565544355,-0.33855615637843733
1928.0,15065.027816680777,242.97964609435974,2782.902367363946,420.2611037520106,4602.531776614391,6332.418186449831,8462.177937409402,-0.33958065583494007
1929.0,14711.846353755636,243.04462846162252,2776.4024285665355,419.6593052737032,4574.7895301792605,6338.028814300913,8438.866881357702,-0.340644011302785
1930.0,14640.037900505627,243.1911059916068,2777.622695566264,422.4193755256824,4635.593335597252,6384.086615775764,8462.61774451166,-0.3416727204030311
1931.0,14658.263829353622,243.24726669113844,2781.7952524847774,416.13163855448704,4642.812821208529,6482.730032330163,8463.029277142756,-0.3425668124076354
1932.0,14399.750701161436,243.5309210235263,2790.6866798744313,419.5496501676346,4578.25556201911,6534.0380281022935,8436.51026252572,-0.3436322379698782
1933.0,14355.77726860163,242.9751758998613,2783.387714017117,413.6702865954816,4600.680504834241,6415.807309234524,8415.667052527782,-0.3445102283891581
1934.0,14883.348776520977,242.7701981194769,2784.705032464762,419.07722200139426,4625.916980629595,6304.874057833378,8463.117924134918,-0.3457839892640346
1935.0,14751.890746672307,243.01143231203042,2797.153545331491,418.9727255103856,4634.088420336366,6209.9165573098935,8481.013488828889,-0.34684760982799634
1936.0,14574.045326457825,242.65814121231872,2800.956482084906,417.18447672894945,4689.367242497934,6211.9391950744675,8473.048288227787,-0.3479041114568725
1937.0,14210.196953394754,242.85457608162108,2806.7447555060944,420.3294734411147,4660.899641403699,6141.496615412547,8489.805496769151,-0.3489830800433313
1938.0,13944.20462001918,242.93644748709883,2806.8278005590896,417.74268695868795,4648.830041571456,6162.751872700923,8489.765320345265,-0.3499330230933623
1939.0,13625.23365815646,242.99127827654678,2813.6618381049357,418.16810624734813,4658.401630778336,6094.485083113438,8530.180831015447,-0.3510072335867653
1940.0,13572.888162071216,243.13219713389253,2820.5443508887674,420.86544007071245,4657.107280660753,5939.635242149634,8548.35945641337,-0.3520893092150929
1941.0,13048.526992630776,243.4940461663252,2829.8164967396,419.71334724697084,4579.78657976028,5962.878462590625,8462.481614194094,-0.35315096805996676
1942.0,13251.706069973561,243.5801988962686,2831.7792962542867,424.9851248346384,4547.6698544655155,6011.8413731388455,8432.237289743813,-0.354321080302533
1943.0,13676.229687405421,243.55657376272728,2834.1254083296826,427.8095427107814,4597.686374649021,5953.1830379004205,8478.19648798815,-0.35537942385617216
1944.0,13626.337146092445,243.68373678503175,2834.3034998084513,437.0426359706573,4636.076532692305,6013.387836626688,8476.377226536208,-0.35637984346303
1945.0,14068.432590808312,243.9247949267131,2837.54549232481,437.3440201030846,4597.60891354557,6083.360743913399,8547.159017336182,-0.35742762035794684
1946.0,14250.685660598443,243.59590295003463,2832.4976195146182,442.1756471477019,4690.949920296017,6092.833117141691,8619.29355010414,-0.3585950438231429
1947.0,13777.193165289404,244.17307381219385,2837.2526116577765,442.55222313685385,4638.448175374514,6085.150002300176,8566.709211078114,-0.3597329017677309
1948.0,13820.260798376497,244.0362705032384,2831.4568937819367,438.9206412886961,4637.4069631204375,6124.406068585733,8548.692011311032,-0.3607802328695278
1949.0,14055.27364359464,244.11648629799004,2839.193944480205,437.5312896353264,4665.965159620977,6086.402405550452,8513.289918068913,-0.36173148664526544
1950.0,14324.347063112056,244.35430821599886,2837.5273329029937,448.26215517247124,4637.062119098348,6042.0323796027305,8516.098611623263,-0.36286459694961865
1951.0,14335.268196420044,244.52775899108383,2836.1084243756436,448.22057908052716,4595.372433936941,6046.338164749715,8548.974283003152,-0.363931163444198
1952.0,14661.062155503436,244.3118759333564,2836.354442035197,446.37759542183414,4621.022232160243,6158.983333405032,8600.382035390887,-0.3649132960101877
1953.0,14673.520879486068,244.46416782763447,2841.102647985377,446.65317493628646,4656.267805941627,6219.509851940079,8619.93735260216,-0.3661621105020404
1954.0,14419.076465199807,244.45957336005358,2838.893664443844,428.55578214431966,4587.561416868397,6111.271027246705,8588.311162326638,-0.36725357116732543
1955.0,14389.052158541972,244.47900259874658,2839.9467516065265,434.19358547537166,4693.62257728737,6213.203867975821,8595.350370552738,-0.3684534179126931
1956.0,14497.776649622769,244.33364627872774,2828.0995201527235,438.92630318129534,4702.38153015278,6268.8515263780555,8542.301539072458,-0.3694547593902679
1957.0,14035.563133348574,244.51914897623544,2824.35208771978,435.75866884012277,4618.461749582806,6236.11472928006,8526.822560918521,-0.37051574934785103
1958.0,13652.005219173629,244.4280327161483,2818.0030919012183,422.8684320849146,4621.370533073992,6212.107836970549,8450.924190452872,-0.3714003819109248
1959.0,14077.541494443394,244.340893384289,2812.6404569523847,427.59987814602863,4576.48776122339,6251.24568712099,8495.566733482097,-0.37257229910971085
1960.0,14196.525930541591,244.425008177203,2809.2241270818613,435.490289142624,4537.937045213236,6281.376302765488,8461.937263789921,-0.37367333149229115
1961.0,13688.345906734152,244.78006895803452,2814.432394291513,426.9881317197894,4468.665025264617,6126.950492052199,8421.203646586519,-0.3750179870361665
1962.0,14177.186381065865,244.85107916897132,2816.253549294908,435.05167754701057,4441.727243031933,6121.665973805194,8519.002309571408,-0.3760707712287095
1963.0,13966.096352786162,244.73438078374375,2816.2256835964113,440.5696280712608,4441.440444828237,6170.738943553322,8514.975170516,-0.3771429365757064
1964.0,14699.991655731466,244.68382350036143,2818.0411225280127,448.23095269913694,4502.947301638267,6158.4411483780295,8587.41707426151,-0.3782332264490424
1965.0,14884.041784761523,244.1216100103187,2815.724743918835,455.62488590942604,4512.633935890518,6086.2044545702365,8610.72604841402,-0.37923422830144515
1966.0,14404.711192262599,244.59078005748668,2822.4901352558836,450.0310351154361,4471.885792679724,5983.364436779063,8553.446752406295,-0.3802584219952771
1967.0,15212.331760492718,244.6893297916696,2821.662376909393,448.7376088439665,4518.539280589806,5974.4147898429765,8539.015166742493,-0.38133669459169656
1968.0,15089.455681106427,244.7453262191573,2826.1907956639134,448.3722165896216,4493.23735228823,5867.827245050223,8535.521354392251,-0.3823250830588506
1969.0,14849.128367974314,244.79548570538546,2822.8476700351634,452.5699884945925,4401.465654336868,5730.55726129557,8506.680178099185,-0.3834247535849418
1970.0,14693.98071759872,244.9661812945223,2822.0337372127665,452.1888186275339,4404.022452537414,5787.604180106428,8505.331866130275,-0.384406964310853
1971.0,14537.065367765208,245.3431985678883,2831.433930424156,453.6814278581999,4347.326201190227,5681.757044587199,8526.402292346818,-0.38544041389524153
1972.0,14327.570166038602,245.48775509639137,2832.9954920730884,455.3799518530054,4322.770251167898,5672.922465506859,8576.246119269885,-0.38643035157676425
1973.0,14209.238133204715,245.93323773748767,2830.41014917572,472.9239063683937,4314.340183973283,5878.421201704147,8631.665500113433,-0.38751556615229543
1974.0,14756.28958013575,246.06553273836434,2823.7943104360265,480.50307743920456,4417.910731654005,5953.388464858503,8679.0718533469,-0.38860693188331996
1975.0,14639.749049801354,246.09194319032883,2828.315089900843,478.2856333402694,4382.810294016095,5899.359735216483,8645.232728857929,-0.38974061861261483
1976.0,14544.710850384537,246.129411166169,2825.318846751367,479.4196255893967,4408.779052205388,5855.121311284239,8611.472942793589,-0.3907463222572181
1977.0,14914.1802499144,246.56433115070507,2819.672926852801,489.84962653539566,4378.620642624177,5749.891705627041,8637.420452610053,-0.39184068823112767
1978.0,14788.294260543566,246.45254556047783,2817.9070482795646,490.3751789877684,4459.709810901303,5848.531836142188,8630.760145140212,-0.3927970311933327
1979.0,14911.686157838567,246.6355644014455,2818.86233409575,497.658190144896,4460.096172177954,5791.066979937131,8644.77903614572,-0.39400090319414977
1980.0,14781.047979849945,247.20335468174747,2826.790255836412,499.9103356422204,4411.833362634874,5757.819801753285,8715.3981580482,-0.3950481129963554
1981.0,14768.705705711522,247.35666018947154,2830.6311606024396,513.0918614306911,4407.303775890499,5859.742799402216,8707.536034329629,-0.3961232304198943
1982.0,14330.125110993631,247.37164956310002,2832.146131681513,503.23285560167477,4379.99367773108,5976.378422647659,8683.94872188162,-0.39727701507431074
1983.0,14420.136095620433,247.64179278520106,2831.852990340654,509.3089555525574,4478.948870672835,6051.932884127363,8702.197655296372,-0.39837049136639374
1984.0,14730.13633932913,247.52413032572,2833.626221039162,518.2351659133872,4409.062959477892,5911.377438447636,8708.773449711289,-0.39934731544138075
1985.0,14715.82617081381,247.81376676158746,2842.014906240075,518.8200680094408,4409.128835289508,5741.146282733391,8691.592758148534,-0.4003464611008013
1986.0,15000.50026569423,247.7713615838155,2840.2882895220155,510.5562689701235,4421.7581749218225,5728.725252725838,8656.18869254277,-0.4015237603389391
1987.0,14257.3076105962,247.77815055343683,2837.9870909939204,500.08649900094474,4475.53240958644,5923.009902197115,8620.858297090243,-0.402566702154713
1988.0,14661.500413559363,247.65824426790223,2835.4910400960553,503.03644415530545,4511.149321868559,5984.493837360976,8643.212051734345,-0.40362228503289554
1989.0,15217.71135492007,247.7794879236394,2841.3436413405016,523.2245145911166,4505.640155029877,6018.196907085549,8635.920306256208,-0.40476024427827695
1990.0,15958.985293312586,248.04278675249557,2843.6381487491467,545.0357276666915,4458.448521803795,5882.072779450413,8715.77100700865,-0.40592570025352553
1991.0,15806.762395493859,248.13851351987833,2857.792616982647,541.8200915568507,4526.617799632259,5938.745463188281,8745.271301716908,-0.40690948089465917
1992.0,16071.8745419226,248.1744563818744,2857.5821915082333,555.177106156603,4514.8560475962495,5991.622444741742,8775.01990418059,-0.40779619481387186
1993.0,15952.353920982117,248.39825390002642,2856.9380708587964,559.9729749763973,4498.272969807507,5887.87938518092,8732.059478988986,-0.4088780811706183
1994.0,15260.659755414299,248.78030682763446,2859.501831793857,565.971689770215,4521.845692834578,5892.748832051248,8721.005195661917,-0.40977306329745866
1995.0,14983.393925638846,248.92505054535155,2861.754485027397,543.6769924191316,4492.317064013028,5743.167973482816,8719.03735314911,-0.41093446348136314
1996.0,13970.527096092606,249.0837467637643,2864.648079261775,537.3396912802763,4388.280693337541,5662.128249675111,8672.27214226478,-0.4120060184346352
1997.0,14152.572376800428,249.10714100492368,2869.6076924527842,547.1138499595296,4443.825401578413,5546.671282359212,8650.551295421019,-0.41299820807143983
1998.0,14133.532274322599,249.00226674681116,2871.6724893148735,551.0075175691773,4455.82552082043,5560.617940165952,8708.139143602373,-0.414148839706379
1999.0,13376.958771956242,249.2323628258701,2873.152030129396,521.9634901071943,4430.651231644985,5574.00641921434,8692.641477895057,-0.415113202314004
2000.0,13461.4167410827,249.23288130363008,2867.0145760270257,532.7875403107104,4395.985075290585,5560.55772040804,8747.526250236393,-0.4162024204990681
2001.0,13553.857948155961,249.84896277453603,2869.1197530807303,529.3802887705467,4453.381344566419,5510.002017733161,8781.687309244739,-0.41723201473334676
2002.0,13265.94613358332,250.13249454118292,2864.946550352644,517.5179291131961,4486.5081581768145,5468.017139304346,8740.794583584306,-0.4181196263689551
2003.0,12496.410039734466,250.0827228027506,2868.002974565807,501.37211963092744,4400.612418248148,5444.850646808529,8718.249569839158,-0.4191699344887753
2004.0,12257.243349245664,250.75826407743145,2866.552282865993,489.1251264043571,4323.4685934405325,5526.041746542572,8736.517545459094,-0.4202761151668656
2005.0,12520.723828798507,250.4504436591455,2867.448587235164,495.2396504294301,4368.969878870715,5578.7930557727095,8753.991972479249,-0.4214250412534376
2006.0,13073.801738206044,250.09277504879836,2861.4995280758612,491.54221888693354,4421.517812325756,5563.658491007058,8763.306441962726,-0.42243880445006887
2007.0,12786.216170661271,249.86073575907932,2859.6611098071576,476.49256238721216,4421.653223009619,5452.263803302503,8736.056413677848,-0.4234173951154312
2008.0,13198.718284469034,249.85205709204763,2861.5357786881355,470.4045592769962,4424.300774205999,5402.417970605107,8775.006027597707,-0.4244016906715044
2009.0,13760.08527948403,249.75873172223402,2859.368657086529,485.6909333827938,4492.865890294737,5427.06044005064,8790.368296338262,-0.4255654473326724
2010.0,14009.09008496036,249.38482379217342,2853.5260900860408,497.50023893069675,4527.722368521117,5420.869762129134,8791.063347379217,-0.4266997298694773
2011.0,13207.902634240188,249.31419743240465,2856.578166262352,500.92767396513733,4510.119995177018,5427.828460608265,8729.501362134986,-0.42775658424285284
2012.0,12856.655436136269,249.17225426830478,2855.3321525775273,483.9236033507696,4498.610538252124,5254.034266655575,8681.066754420095,-0.4288067660367366
2013.0,12548.866644116153,249.36247025260738,2857.391022264804,481.72263063432734,4489.172439744442,5254.406345463895,8659.419754981773,-0.4299018583519844
2014.0,12491.072164063398,249.70807612393375,2858.2760026112715,485.997324867697,4472.848250923375,5349.478505014168,8691.97026739781,-0.43094828969511434
2015.0,12624.114512796747,249.89646847794162,2857.512151939298,489.5065808851293,4474.173348276211,5291.380796598046,8726.892424683589,-0.4320814898823968
2016.0,12740.098241239353,249.652221883509,2843.837505438464,486.66329295468404,4460.586810506499,5402.636237680465,8746.158821647521,-0.43322330370972717
2017.0,12878.228874733184,249.83135175009883,2842.1582590560606,483.5148405069082,4415.342206974952,5372.705877930979,8751.577874454555,-0.4341309373874276
2018.0,12991.85245246484,249.41613013274267,2845.712040477691,481.42256085889795,4450.82661316087,5389.499901319929,8773.106378623233,-0.43534062485095526
2019.0,12809.638061707738,249.7301021440684,2844.501164028874,489.0470070954516,4430.5674275711735,5400.602796819097,8834.623717335935,-0.4364285409885283
2020.0,12463.056370397619,250.0196321584492,2846.25583900206,481.81983141990287,4351.64907392515,5422.68150827455,8835.423592858075,-0.43751226814345107
2021.0,12801.253089791182,249.59125440369434,2839.549361544141,492.211221888001,4428.712495425237,5421.91343421197,8895.090509464771,-0.4386036600703045
2022.0,13080.922188613555,249.2769601614962,2831.086091793858,503.32225617715585,4461.558561191643,5493.562620111517,8866.171443940184,-0.43960619342164486
2023.0,13266.131817574209,249.6759490056552,2835.748612032555,501.4222552639467,4490.215650040688,5551.191282526326,8878.268383724791,-0.4406893823009529
2024.0,13393.582860456621,249.8585917228183,2841.102242347286,502.733381877163,4438.779534416331,5521.175736371549,8935.016075836362,-0.4418001821480816
2025.0,13148.712910602591,250.01694365343397,2840.0379013930974,510.7562720433982,4341.412280103648,5431.802891517652,8938.462305260946,-0.44300037527048375
2026.0,12586.339814252466,250.13915340057034,2844.6104845379314,509.6461409343631,4246.473286478384,5279.446579756684,8921.870909359892,-0.44429723717813296
2027.0,12823.09194997226,250.08386710721214,2843.5537064615883,514.7609292529216,4208.805664055381,5300.814227594764,9062.056996580948,-0.44529605702564395
2028.0,12850.738881963405,250.00813213310505,2833.7485614162842,513.5802845133514,4151.345794934229,5245.660368892997,9008.757828785927,-0.4462406433086956
2029.0,12821.643549396296,249.8896082895273,2830.2663109195923,518.2970286599286,4158.923704929954,5266.960132460488,9040.027340340424,-0.4472740928179795
2030.0,12833.783127654193,250.06054142697022,2836.3878385833013,526.6747220707583,4161.400927684535,5153.984957266727,9097.33131445785,-0.4483116415141247
2031.0,12934.09888565461,250.41009424499742,2838.0163075502264,522.8394677923867,4172.646364008514,5190.251415199766,9040.816124413252,-0.44945448157653967
2032.0,13276.487688130595,249.7929482375865,2835.602908187165,519.736060400771,4231.847234214807,5150.5055128456315,9055.19442544918,-0.45073499854722604
2033.0,13228.902069864125,250.29687230365045,2833.0994738016093,519.0293136067154,4190.836322317373,5197.267280165736,9065.952894531965,-0.45187132423074383
2034.0,12535.076782809614,250.328936058069,2836.9091812809565,513.7214545387357,4203.803584879179,5265.772037039548,8961.797065997334,-0.4527614076856036
2035.0,12742.629219809238,250.45611506362604,2845.3233888664404,519.136554624392,4329.628247863532,5242.242877302317,8960.291058049994,-0.4536632697862218
2036.0,12568.265004500934,250.16952066025544,2841.0914821003025,503.53317899582487,4314.845027498297,5250.260303581199,8932.339589800924,-0.4546959595923739
2037.0,12941.120701049947,250.13262533701462,2849.036890807936,507.9880517113433,4378.830113454258,5191.703854067737,8960.786998962672,-0.4558674001733621
2038.0,12795.808299540253,250.20787887501177,2857.944437334666,511.7379455163241,4375.846946210875,5107.592342600053,8982.096278962274,-0.45692428428349147
2039.0,12617.08667117659,250.45237835409958,2858.37608237796,515.1045170196276,4429.513464283183,5042.353900245097,8928.989578592742,-0.4579239353770129
2040.0,12874.34477049296,250.8438775958188,2869.2445994239292,519.9705199524736,4451.262189906337,4972.25791445096,9005.116506060627,-0.4589830975181235
2041.0,12981.049619886919,250.65817017916993,2860.674131446464,519.4273620235034,4424.795236711443,4954.423216989006,8997.339776687046,-0.45989968558115707
2042.0,13442.116200358236,250.58728344850027,2857.226128280192,530.3934382818686,4414.178260376577,4989.459704324537,9046.101179708592,-0.46078731768560016
2043.0,13130.436041730507,250.84919501326624,2859.751994017913,521.0592720510025,4397.838291623282,4935.085915541288,9068.145573943844,-0.46202671369012965
2044.0,13359.186372971884,251.25084528729042,2866.1156216274053,519.6433601499076,4400.061860161451,4869.497286624349,9144.463940349611,-0.4632314513776911
2045.0,13291.516907885165,251.3573021021204,2864.8620419299777,514.18453076531,4295.502816430653,4706.450205970008,9103.66339536751,-0.46414587753546727
2046.0,13415.956853491432,251.59453537710232,2865.9852181226584,518.4579189353536,4276.742596131898,4649.908194738001,9122.879955086191,-0.46517639666652855
2047.0,13162.944464196353,252.18631314913736,2861.2855924671585,527.422717637815,4255.459491162048,4627.19874632908,9010.589548684899,-0.46618606150381164
2048.0,13202.116266492,252.48957168164642,2860.536225892856,525.924678913139,4201.282512470677,4534.437348648514,9033.878932608814,-0.4672697795595352
2049.0,13384.136121005906,252.5315057488451,2856.967798829269,526.7130668999573,4196.843762648018,4445.846457182804,9040.30237181718,-0.4682114746556495
2050.0,13996.477482705388,252.9368980358171,2857.428800791458,540.913669774061,4177.010675259799,4411.004683039577,9087.790061353706,-0.46914784496488204
2051.0,13888.451025454671,252.81953142240633,2864.469021851743,535.0050887775672,4169.757564774987,4290.862215929261,9198.396231306764,-0.47022451234882046
2052.0,13788.49596681663,252.75185577900325,2855.4277547067563,542.7450029939013,4107.056261327061,4212.907244775196,9198.847356572498,-0.4712686867489399
2053.0,13703.07862134468,253.03404798126525,2865.0770345861333,550.2967748356514,4066.3178210085907,4194.126333149247,9219.08493943204,-0.47245459541460855
2054.0,13426.94291767952,252.88036519416346,2865.9678799315398,533.888429411785,4017.5253391003293,4196.899913742026,9205.928134438009,-0.47356570553801597
2055.0,13765.179034486335,253.1545405050408,2878.227939347329,543.0548975481747,4052.8748312740204,4246.30287833501,9295.655999852168,-0.4746150404703745
2056.0,13790.59543850132,252.74937001976392,2868.653800555977,539.6289008165744,4001.2749124141837,4227.114168527518,9339.94753841511,-0.47581005864574233
2057.0,13400.97414688627,252.7268685270833,2872.0152766429073,530.3986235347865,4000.2254058312847,4273.990693872454,9319.1724660295,-0.4767259967985657
2058.0,13709.388759946023,252.80943789111694,2880.6744245321106,553.1896441798698,3981.1407472011915,4268.231847945204,9296.69513791512,-0.4777966362266451
2059.0,13799.861194858797,252.41642790735125,2869.246151925693,567.2550947257317,3925.0403021979687,4306.628073411585,9250.639402619305,-0.4790916116749204
2060.0,13333.30352374669,251.930532145415,2856.849125275915,564.1305954525202,3947.1472509202963,4345.152019023399,9230.65495509119,-0.48000690645033933
2061.0,13422.515460826931,252.1330606298194,2859.4405601566014,569.6105327991187,3962.400740166491,4317.014420317097,9241.057319428894,-0.4810928691702789
2062.0,13556.888534631988,252.31115268596074,2853.927936474462,588.0119557965907,3919.707545513653,4399.3433566766325,9290.453252617091,-0.48218649633245636
2063.0,13844.889398990304,252.49439598502917,2852.4253876512175,589.7220262526583,3948.795993922536,4398.142315908321,9316.834458518115,-0.48351390667767524
2064.0,13358.997488292749,252.71662657359784,2856.7489211849984,578.7357314649543,3909.9962174934935,4408.554946487524,9297.85236736479,-0.48438955349583235
2065.0,13197.319733488488,252.47052335723336,2854.91616720711,571.9108660753159,3945.0625750127374,4417.796623702515,9334.027426592154,-0.48542143102197355
2066.0,13427.163788697299,252.7037928537296,2852.816706155639,584.6559224109003,3934.6757068282227,4402.493634567232,9426.39108757098,-0.48630252311385824
2067.0,13676.071654053476,252.89271176282068,2855.081527544854,598.9845778184659,3883.5668838130014,4366.461963799838,9419.17866974692,-0.4873896799158618
2068.0,13304.980132460247,252.81664824076765,2848.351965598618,578.1232201652018,3793.5740236684846,4319.73274488931,9375.988543899142,-0.4884879357967155
2069.0,13208.729358426974,252.66573700808482,2850.1682934040577,584.9210708813345,3869.51376450769,4409.009180694783,9340.626722132256,-0.48953982622583253
2070.0,12555.276772287581,252.5276008251332,2842.510067770093,574.4948833770347,3847.2170732049694,4422.662040017022,9372.45550248538,-0.4905195895431627
2071.0,12328.599329327086,252.5722497469437,2848.527484167244,568.2932212541634,3839.595055876213,4350.531609745845,9439.5049646381,-0.49175355585739705
2072.0,12381.17484200096,252.3592116318858,2841.7731335123217,570.04077620084,3810.9832404213057,4356.68904082597,9423.524919529193,-0.49289508035991586
2073.0,12281.023229278308,252.40162770586497,2841.838154799348,554.2223301592473,3746.467220067756,4327.556387950335,9469.082189166487,-0.4937471536913475
2074.0,12321.02571646487,252.33736445058625,2846.385316822932,555.0542026373693,3770.4382449325594,4258.170778089463,9498.694093651367,-0.49474436057205673
2075.0,12455.502644153823,252.03325224451413,2843.4662069856736,558.2489947334473,3725.115527369588,4150.382027306858,9494.097638435922,-0.4957177987860642
2076.0,12095.748959812843,252.39275162510896,2848.9951425492727,541.3752271601433,3738.930243967516,3998.0720048558346,9511.536904688568,-0.49691383421956503
2077.0,12720.96123578981,252.8370997194035,2861.301200309577,564.2538747486784,3743.7918915646133,3930.475937836518,9606.840509468573,-0.49784325968458815
2078.0,12771.701305308623,252.95572158192576,2866.0368049519025,565.2581557569727,3756.2984990558534,3890.2300805546906,9565.023862801527,-0.49891844486652726
2079.0,13063.95604891966,252.93807589080336,2865.195998360203,570.226657450097,3737.6257464921637,3848.5054680807384,9597.812836037932,-0.4999703844584905
2080.0,12624.248347322091,253.19684127179195,2868.874999580006,564.6592355637009,3705.2983601949945,3932.3194666823074,9552.647619186264,-0.5009514809862022
2081.0,12789.257683553475,253.48890750130448,2871.668489079567,573.2920623513937,3778.5138617764455,3993.8390101663954,9527.948472784288,-0.5019992806034177
