,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1178.0,10123.196702900357,231.38427726141057,2816.871058150901,290.2828550565027,3101.6389308189064,3677.8611635522557,7784.648252726753,0.4459825152724726
1179.0,9794.48342589764,231.7846302508173,2836.406750173303,290.8034812206693,3062.2600765853645,3630.91364309267,7739.037185142939,0.4449937361493239
1180.0,9852.25380916897,231.91213705550095,2843.975359322952,299.15345804293764,3055.840298767068,3635.05758841972,7715.482789609631,0.4440649610433533
1181.0,9553.220706974495,231.99477999877354,2847.6900903528044,305.54372220386097,3118.6274489951625,3666.6217919854475,7698.833003213581,0.44309351404974884
1182.0,9660.613757479072,231.7007990559568,2842.1456076562413,302.1899504581142,3122.7005943940417,3659.432074251876,7679.2161197983605,0.44214458782262345
1183.0,10083.538305523365,231.9627137350725,2847.5614128570983,305.5112200445891,3134.7003161881617,3729.4696926089796,7725.46934538663,0.4411061650217392
1184.0,10484.258131462622,232.04992966037977,2843.158501550985,313.1700719697044,3163.058830265257,3768.4394689286232,7767.292196287,0.44006584395651543
1185.0,10355.559366606924,232.30568946418774,2849.326239636529,316.4484023772603,3151.7748460937823,3802.2919637293767,7755.983422688772,0.43910816795031277
1186.0,10271.969946802164,232.32940113071996,2851.714559148278,309.84042907654293,3215.667494412653,3945.322028846853,7748.247744956628,0.43807148998551804
1187.0,10883.02621966414,232.57428538668367,2861.997222956889,315.9495245423393,3283.9933827385275,3932.4871492558623,7751.281578900366,0.4371376668092868
1188.0,10833.820602133932,232.23092471300666,2858.370592641266,316.1419249106809,3254.440182985571,3987.1290788971282,7725.343193801198,0.4362357187794732
1189.0,11302.424729608852,232.26687088630845,2856.2858688728625,326.94512739301916,3341.922858647026,3979.7493539659276,7742.5791979384585,0.4351875641440971
1190.0,10941.245849248508,232.47903101504338,2861.531149030229,319.77455098266626,3271.534495247969,3931.5070636699484,7708.4910449180015,0.4341888132560887
1191.0,11184.868095014253,232.5942086750183,2859.7865797298537,327.5598760953291,3259.0424191161364,4012.2553626552826,7764.66757052506,0.43305812761085744
1192.0,11137.739533195416,232.31634922347695,2865.6379119390554,322.6606762028478,3259.022089935133,4098.005532832224,7765.545530881677,0.431982819757241
1193.0,11156.667752726597,232.66495024254425,2861.5267874014726,323.4380234752362,3199.69100252685,4061.036870695604,7746.47785868363,0.43089834763936596
1194.0,11409.263308930966,232.74726699603175,2857.844638015598,330.5276578096633,3143.962628181863,4007.6466380603197,7772.693499847557,0.4298550884876412
1195.0,10900.884163622533,233.2729733313335,2860.079632247277,325.1550249084891,3137.1877544069253,4033.386617001733,7758.165155747932,0.4287657201485378
1196.0,11567.036952908851,233.0426408710522,2866.320867416236,333.876834092266,3108.4447166016103,3959.442859917023,7820.923070142848,0.4277122572855585
1197.0,11650.991256692083,233.3606044312423,2864.2016014580176,334.006599091779,3085.08466577753,3918.5549061390648,7805.0126836255995,0.4266273543329918
1198.0,11430.078490599404,233.49584834651017,2866.6216673624976,332.9046882890615,3113.6904472384504,3885.9293626966246,7778.733196933173,0.425626452239966
1199.0,11731.015484324076,233.11902129956582,2861.4213982272704,332.45728542143576,3143.1603041205394,3907.46066345683,7806.715495041409,0.4245973597463633
1200.0,11395.553657313116,233.56079000203937,2865.7134034206115,337.76082849582286,3064.8436031888214,3879.5308218696946,7803.347531892511,0.42346030881877084
1201.0,11480.680509092497,233.60255427906483,2865.84838011038,335.4891600626761,3032.74301527202,3869.9146594867498,7845.329040663628,0.4222117061495896
1202.0,12095.88949248587,233.47961050677714,2864.24814109975,345.79694471028296,3093.218306044308,3927.794071909308,7923.546856383651,0.42123503836428194
1203.0,11887.144004589914,233.5129188351785,2859.6844500905117,342.62373875464755,3055.0640741563857,3881.7340571629716,7904.860456738737,0.4203082587602878
1204.0,11721.049409936688,233.89765836438437,2857.882487964133,338.77763117889486,3062.6767480705366,3822.316868593417,7865.58774645926,0.4193472435553418
1205.0,11567.16238705968,234.7213039230822,2866.9117506638404,332.74547735281266,3067.3906083520083,3759.130220138646,7861.246351209137,0.4181116410345305
1206.0,11180.37233603433,234.6165310825258,2858.24069495774,322.7751589478785,3042.561162145251,3690.742878305761,7809.427772721077,0.4169961472922051
1207.0,11090.796690482952,234.69520983541668,2855.7815177526713,321.3162722182755,2982.6155433062045,3653.252464572317,7856.893952583159,0.41588705093540906
1208.0,10971.632638134097,234.9257673675979,2865.71109176116,317.6740758862152,2992.4474458979716,3709.2561703480724,7902.966180746563,0.41503514483482556
1209.0,11148.167534544047,234.65452731792516,2862.098882340273,313.387876704778,3014.6353753913972,3720.05935045241,7941.630489670038,0.4139518324293226
1210.0,11284.453095206969,234.60041272322195,2868.609988252618,319.0017285425592,3015.894485188206,3760.1609590569465,8018.722138172209,0.41284791062338255
1211.0,11260.419503529736,234.64814675257065,2879.0156121512914,321.9022583485027,3091.404635200544,3738.0122421341503,8024.150002367399,0.41178358319929537
1212.0,11711.112501809168,234.97914539184526,2877.639716681035,328.4724099054858,3096.93923650306,3694.4729481025774,8022.507544519481,0.41071402359239895
1213.0,11436.493346336696,235.29238181631814,2871.372918799352,336.178332852937,3002.605262860165,3659.5067067044365,8015.837588299796,0.4096855987510458
1214.0,11484.234131878311,235.56561324760523,2877.548563855739,333.31607699258745,3012.2379231898494,3684.28755077995,8020.102821771295,0.40856742488499814
1215.0,12046.971932750761,235.52175401207032,2864.396017949187,351.9543233306866,2996.5631387963317,3703.9767264292827,8039.81794450985,0.40735319724159613
1216.0,11642.751101183183,235.78585330536956,2865.761867382391,339.034413043945,3020.356923561238,3680.2880611116766,8024.881965830228,0.406236974530074
1217.0,11900.73003067938,235.99412429347234,2868.436505332472,350.69702314290817,3025.5205714772774,3775.331481383858,8032.221811204114,0.4053092791535561
1218.0,12062.474910709216,236.4787931944513,2878.5249986723093,355.21841725745094,2998.6289916267274,3798.0358140448147,8013.081106586628,0.4043030324112362
1219.0,11929.50678224736,236.12090974102426,2873.6821837196007,341.7525336593886,3033.2001662826997,3757.242287873376,8010.635468036141,0.40331437243515433
1220.0,12164.737744055314,236.10288147628248,2878.9391266616,336.6236142772014,3094.5183849868904,3773.3824477810854,8027.230059112246,0.4022129769944727
1221.0,12638.607339824182,236.07340560790394,2881.848048377889,344.3467285678045,3116.244245969876,3820.539976728363,8089.6788299273,0.40107237732147366
1222.0,13056.371141294136,235.9707754594089,2874.5626975951113,349.5023519739422,3129.39930496237,3951.821161881158,8107.212237615391,0.4001845888332644
1223.0,13262.096839355972,235.717457531194,2889.9980961065094,349.1170538923933,3125.91212045171,3921.186290411236,8084.621835460816,0.3991433341374142
1224.0,12802.6545826405,235.5776203738198,2886.7424398379726,344.2611364202602,3091.891326589662,3878.551149235633,8075.722826457969,0.3981748525513827
1225.0,13161.818527055595,235.47944661255954,2889.301509955867,351.74536916693006,3143.1757509354047,3919.786299278396,8034.723913079992,0.39731583492050576
1226.0,13139.354967583511,235.34404412325821,2896.8021132993604,343.1092447451507,3131.60287708984,3921.171377600796,8093.277697909593,0.3963623080529383
1227.0,13093.898556938846,235.4368201837116,2897.1590302626887,341.0608602691351,3122.6341246516267,3885.697238488078,8178.652250275625,0.3952652982960217
1228.0,12838.448615197873,235.77504944356994,2896.043108378987,335.48125227224267,3110.0517722620198,3947.700076022837,8142.242215856755,0.3941775727578025
1229.0,12926.111046546499,236.48630008937724,2901.6055587554206,333.4978802668021,3092.281980244921,3902.4664066801733,8175.009785055065,0.3931542269455327
1230.0,13053.713215195878,236.18115429533472,2892.2183810741117,333.74780173265543,3150.0361158463384,3896.5040907423113,8174.546316408907,0.3920132559316073
1231.0,12976.069964741131,236.56535794001354,2886.274004824259,331.08829679562973,3159.411832577221,3882.6120887417633,8183.056933713458,0.39069717841909407
1232.0,13851.651816027146,236.00677437823768,2875.846342845584,332.88855849469195,3170.0400283094855,3882.9298711677616,8255.639027155004,0.3896542340460458
1233.0,13861.816901977996,236.10957494682253,2888.53618027501,334.0212738681551,3111.6390821721775,3890.491423595511,8245.077789547064,0.38870479850746165
1234.0,14138.69019998341,236.4419656216877,2881.688056183986,331.5760049872018,3053.2269616781664,3875.997204300437,8348.70403578783,0.38766714462291235
1235.0,14819.150846449114,235.99688525559688,2868.344837403029,332.6286556376407,3029.6181212948263,3859.294430810264,8359.577050555254,0.38666263354243824
1236.0,15144.00206136882,235.80053404436978,2867.054869167335,334.65923642293006,3067.3078915233064,3828.2926934424104,8372.01650094015,0.3856516604434873
1237.0,14795.66824821061,235.8606484574672,2874.0092583467545,328.07392480684825,3085.9515805231754,3858.7299812598203,8360.07090534049,0.3845464726683109
1238.0,15649.271943919666,235.68411070146902,2867.686641901159,338.2311331877793,3148.9524017472995,3928.2801050944063,8401.949147637379,0.3834946013911467
1239.0,15819.93462531498,235.98534111915842,2861.509654440538,348.05501480985134,3161.4555548251888,3939.3313680192564,8505.205882251357,0.38236723752268137
1240.0,15969.326857924414,236.0170016020166,2859.7457137254746,347.29672401754493,3219.5856748978595,3984.232093884962,8514.653906184036,0.3813230783690844
1241.0,15858.873886094436,235.39307840721636,2860.5091835014177,348.2926646548235,3219.0577610858513,4008.3577566742524,8493.73639034095,0.38021217051306894
1242.0,15996.122626096185,234.83703733569578,2850.6005765497553,348.03403346031257,3254.799188104889,4031.2082708840526,8499.769340066756,0.3790867701548556
1243.0,15704.343590352504,234.56998934827342,2844.5337866608706,344.85771225285816,3253.950118066282,3878.3664945491737,8438.592898995175,0.3781164192163632
1244.0,15907.255897196395,234.82088098829192,2846.5890868746455,338.86382181199554,3261.080933012113,3954.187467361832,8530.813544632812,0.37695902507981555
1245.0,16151.630038799063,235.10915741459186,2855.8773649677873,346.08908908990406,3258.6332517679693,3998.035016125716,8496.527005293336,0.3758554074909177
1246.0,15936.380628960096,234.95755807025293,2860.805663313639,345.8169564576979,3283.3626904452685,4015.738257892237,8503.893260698227,0.3748490346115391
1247.0,15841.714817161657,235.3378871321589,2861.384288882637,348.2946467845708,3210.2059979613523,4008.459803746578,8486.127059065933,0.37385285478316316
1248.0,15465.13777327112,235.49166517096248,2872.421399818455,356.0374776443091,3193.8903952155015,3985.694267406673,8442.078246019735,0.37274757096565514
1249.0,15566.408657687332,235.52198145573806,2870.863981923531,352.31900418038236,3189.4601658735905,4025.127818563023,8431.53234067986,0.3716578548669276
1250.0,15546.73235139346,235.51867269585685,2868.5374489623186,355.09797149182776,3150.245049223009,4012.3297788004743,8451.50559830664,0.37074305137983354
1251.0,14829.54365452741,235.67826548885208,2873.878980914871,349.83275324907356,3138.3982171104517,3873.461505854215,8456.909389673798,0.369668413673691
1252.0,14487.723679810475,235.34691473299137,2872.4765773711456,346.4535901233952,3090.3495157269085,3782.71509747165,8440.886278389402,0.36855831652369
1253.0,14202.275128941537,235.64340356614557,2877.3838889664094,343.56344765534897,3111.60544630307,3766.9566558629326,8402.145333606777,0.3674627841699845
1254.0,14408.283410324397,235.70988963164783,2885.307026518155,343.67919718170623,3101.046542863911,3771.1823843411953,8449.80090555261,0.3664286003196835
1255.0,15164.806513188709,235.60511752749835,2884.124903606997,351.55783590189935,3126.191027739348,3797.784574940297,8496.279924378421,0.36541830927608865
1256.0,14764.616869195735,235.9789956467489,2891.405141966739,349.07774661854785,3157.821425143092,3766.885409963286,8424.872309034818,0.3644139695436662
1257.0,14550.847826814352,236.27134628963935,2891.993692846827,349.2790553970029,3238.5918988041835,3764.258839441606,8406.894993721457,0.36346044178103465
1258.0,14416.678104815694,236.51977608443886,2896.136410564403,348.098800774686,3244.707015291856,3783.0154252240463,8429.075505974773,0.36231345375614776
1259.0,14924.844778337547,236.57281565466994,2899.757128869155,357.9421559462578,3274.9587609388004,3776.295696648629,8496.667321585604,0.3611983693577639
1260.0,14599.030564355236,236.51437858112362,2900.2458218410325,347.5607769320676,3326.2174100998677,3751.247048148554,8477.827592481524,0.3602634804684276
1261.0,14634.423907588744,236.48008179630153,2903.18213796907,356.2492184450509,3362.6964882151788,3863.118683633161,8537.684474897134,0.3591434667174462
1262.0,13769.67405465968,236.00780147580912,2894.015251636289,357.17703623799656,3352.3305068195955,3824.4462232828323,8548.261839193847,0.3580370655288944
1263.0,14041.131822689615,235.94970552163932,2901.515910495654,362.8813397980776,3392.993268627926,3832.165755242027,8549.241048567188,0.35680654487253993
1264.0,13835.634290535863,235.94292881912745,2909.839775797732,356.2539289673723,3419.7467071812457,3899.2505745837734,8495.610044130573,0.35578336059942944
1265.0,14180.512127079619,235.60821413237005,2897.8074552469247,357.39433230700433,3440.8872002546277,3876.8651175850932,8538.945952408107,0.35474213530288357
1266.0,14167.200054559962,235.56283995252636,2890.9631832066457,345.01996224363336,3418.0377460681557,3871.295367367785,8495.707187395103,0.35382372431236214
1267.0,13828.6878606829,235.62484854112606,2886.9745230515023,344.69625116631585,3402.1442605733027,3862.265525169306,8470.005098707286,0.3528599740401106
1268.0,13836.287265478317,235.59730298013739,2886.457496069435,338.8721515311058,3465.904550487891,3870.6842324861154,8411.22980793958,0.3516748682137232
1269.0,13848.21561983754,236.2144134230714,2879.034290620808,340.07125407251584,3459.888498049999,3891.0196752733536,8404.718930814148,0.3506096615330563
1270.0,13852.822554471957,236.4060229903741,2872.8758221481016,335.7811151254536,3513.19360633286,3889.4002399727033,8358.641537287536,0.34941327649347415
1271.0,14129.688127982836,236.32608153030176,2871.375622166889,349.39168698403967,3541.1620598977834,3891.153128260883,8396.533760124616,0.3483357316798308
1272.0,13610.477985649248,236.64464844644348,2880.7850846532942,344.09681516068105,3502.725776426706,3942.8465647408552,8368.49544458574,0.347134772641758
1273.0,13812.15736573211,236.25895811773205,2881.485182800635,348.79597546108215,3536.427596262698,3930.829389065069,8396.170323765311,0.34591109236898626
1274.0,13732.547863490507,236.27028405609008,2892.0932376192986,351.2306134701797,3496.6334022372016,3996.733535761812,8396.223218312845,0.34507616455232387
1275.0,14261.393348906146,236.12283074444727,2877.102643598103,356.4477465143848,3515.9009501854084,4001.4614812263617,8391.963982058396,0.34396375038385574
1276.0,13992.798886469973,236.38443840829774,2881.254777112395,356.78620954340846,3525.3240026392887,4057.6782583250515,8351.37613466291,0.3429976133627338
1277.0,15036.924421270565,236.29193154691248,2870.3755645428027,366.27162537425403,3602.9332396659584,4077.2460905802227,8410.061125238704,0.34185085351129135
1278.0,15185.941594045848,236.73255509135006,2873.940965252841,359.43033216059825,3527.7634333927513,3916.843832323299,8458.176429698127,0.3408037151669559
1279.0,15238.447784765653,236.58687168534692,2862.3507540473856,359.1497730212518,3549.777342476469,3863.6926235585356,8435.800386661582,0.33953609814957086
1280.0,14564.1507335158,236.81277203022952,2863.22085071891,364.1281764611117,3524.8856145490013,3759.8024469787165,8419.306303449677,0.33825074459132826
1281.0,14423.186644892969,236.86801633788227,2873.3143423958036,353.5482542174761,3547.746865062216,3722.1857292559503,8384.456683062634,0.3372611478173228
1282.0,14020.824415552119,236.45425699406388,2864.384626527975,346.10728506325705,3483.131550633947,3761.6358068367153,8324.204377989365,0.3362868965397471
1283.0,13682.051596835867,236.82379108348707,2865.221680318208,338.56909580675915,3488.890307039753,3828.57659529591,8341.029828625034,0.3353753513359951
1284.0,13459.064101738713,237.3786157090364,2873.488317427701,336.7007817132519,3493.123941621177,3705.0355624550925,8344.166765906082,0.3343983319461321
1285.0,13806.777149298014,237.53958991927894,2878.6935200913686,348.47624609987963,3490.6511381309742,3683.040317391933,8353.817490338824,0.33358351810032505
1286.0,14238.843548282402,237.1785534346621,2878.062680850828,345.90737798564237,3515.834477937671,3699.0880709553444,8399.526823107793,0.33265277100519935
1287.0,14271.851450168164,236.91282874274341,2870.309571929153,346.55294737879433,3515.5843574865066,3724.91210606703,8397.552722085547,0.33145462080462873
1288.0,13863.526670120738,236.98706326759154,2871.5421068169103,340.3872144359464,3467.4034301113516,3700.3667281152657,8400.2927025048,0.3304007196648968
1289.0,13334.508233256274,236.27793309161174,2868.6662174724397,330.7495193036902,3445.246138545529,3743.4217244675074,8379.519351897985,0.329521766296554
1290.0,12980.38320128003,236.1838103234713,2864.9660190528407,324.2482801025735,3439.2082433777664,3691.373516388066,8344.084723665304,0.3286423609459792
1291.0,12683.884702214611,236.1525817485769,2872.527252664542,321.5805675290277,3437.962132901161,3625.6688787616436,8294.203659763227,0.3277791813288032
1292.0,13013.891147983319,236.39067427088656,2880.267893412979,325.2958533529263,3455.5939698603556,3536.751863613773,8271.961320023913,0.3266562778684263
1293.0,13303.042248134714,236.2169569731021,2883.2082757387784,328.96505788806854,3473.2421704432622,3515.3152177363813,8303.854502542887,0.325533794361
1294.0,13718.166006301291,236.06877312385882,2877.9549958015614,331.26795739334676,3511.2709379293156,3522.8606183628553,8349.052178713946,0.3243633376323078
1295.0,13491.601033716384,235.92190570390207,2875.8125672879073,328.69383346097703,3449.6957494692474,3547.8473332594294,8322.677812102253,0.32346272886367067
1296.0,13417.386606218244,235.77499047992305,2870.3043978219957,331.9746452379038,3445.9603052110974,3627.7718836659556,8298.94637641912,0.3224491280166637
1297.0,13823.15094894024,235.42731735049108,2865.2410714286857,346.6257884622013,3491.3148854153046,3634.8963272765754,8308.452716586758,0.3212064630916643
1298.0,14112.746582413316,235.77534947067778,2877.2415239640086,358.5148212368512,3535.3813022921972,3662.145335017212,8406.20582251626,0.32000027835666056
1299.0,14540.31443073289,235.67183334321209,2867.393685771799,354.3425087934455,3539.750720081785,3707.2751251402656,8505.658196010674,0.3190136542488273
1300.0,13640.640440751804,236.08765503795132,2865.747634264708,349.6437789596748,3470.286164111885,3667.7250937357226,8464.76755173817,0.31806264492437963
1301.0,13485.55271047243,236.39121783108797,2866.0698840699974,341.3702879423997,3459.299280656071,3698.234775867567,8534.906690677222,0.31685148302875565
1302.0,12780.047861995605,236.33162850292422,2865.3067957987537,332.65590606610334,3440.501354082642,3747.097257735118,8519.611653133215,0.3157286407709465
1303.0,12874.299148309281,236.15037398737022,2861.4797050355423,326.8765617217913,3358.7287745440162,3651.9181606964326,8465.556446406257,0.3146155078344483
1304.0,12504.880587507028,236.40373029258737,2867.8567548766214,322.28818555252315,3420.500907717156,3696.404606485687,8425.827181527378,0.3134758007125987
1305.0,12029.556712587719,236.42749238305802,2873.179913356325,320.42268062443765,3425.0664957049257,3731.4478672715236,8433.03565283594,0.312596609706169
1306.0,11596.337220673759,236.66235625767646,2876.029900334381,313.52449191208746,3423.281887997287,3781.619576560757,8391.751182306329,0.31132437580886657
1307.0,11776.267673861408,236.77825534323878,2877.5776539449785,317.97493911959054,3518.127355484659,3771.912895570654,8450.164541171354,0.31032692787192795
1308.0,11169.838694579279,236.85722249859654,2893.1346303364708,309.71296931574284,3528.412910360964,3707.043081913788,8398.334859396446,0.3093132390279018
1309.0,11422.881272625733,236.70126648403152,2890.432070726736,306.00900893843607,3534.546382102352,3702.425008800114,8356.664745275997,0.3083632456862888
1310.0,11351.020079177037,236.98167648278582,2891.0287759215635,307.9502471467459,3555.6608212256638,3825.9313920711124,8358.666368822069,0.3074561769200442
1311.0,11530.0847417133,237.24202757765673,2894.2153192643214,305.67236743982653,3542.5773340496157,3731.128340303741,8382.345482298619,0.30653895245596313
1312.0,11979.18972938957,237.03240479787732,2887.151434470171,310.670064876054,3596.810605256003,3741.026932363322,8414.117269136155,0.30548313775441244
1313.0,11912.79058657664,237.60016667749952,2895.9630542047494,313.55881320308623,3546.1052178210834,3745.043550143654,8420.603545853563,0.3043601132224482
1314.0,12136.841220379714,237.63713340942957,2895.8978556659013,315.5892058079897,3502.524997162509,3727.635258011072,8464.570774978303,0.303276115711804
1315.0,12298.166892438447,237.85228712250083,2900.3291434429607,321.51750171113184,3517.365453712326,3706.9316625083666,8435.287246500238,0.30220897869524926
1316.0,11791.393867260067,238.14125819559447,2899.709832995185,317.62014439758207,3516.403592898316,3725.9743724993473,8334.215831277032,0.3012332558010477
1317.0,12381.823500797267,237.9393410372347,2898.7621235624615,321.32913761775836,3622.363170822426,3778.8016854910893,8475.213169706376,0.30006501391693224
1318.0,12036.19301334615,237.52451972463206,2896.1485273732014,324.46200362606686,3605.380090126261,3758.949066748804,8428.273556167756,0.2990432440890854
1319.0,12146.0105235935,237.4270471423527,2905.9398511178924,326.7521014246482,3613.4780292718974,3737.6315543936385,8430.517343328975,0.298049739725655
1320.0,12182.68132646792,237.33192227973606,2900.3341204576964,322.50874204556,3635.3545461130784,3778.856625507999,8398.02521216056,0.2970259835256996
1321.0,12029.404187948476,237.47642288692762,2906.873866042288,327.5626983632991,3634.826474965074,3836.83731409888,8435.734789272221,0.29601090800760826
1322.0,12274.732257085843,237.71158823159269,2913.7205555337823,330.78574092063667,3708.6699499339074,3856.4168267051223,8459.67385645274,0.2950235377879403
1323.0,12359.561201734612,237.572507376492,2918.3802222567165,332.7428419830038,3697.4273650187015,3832.6769192617685,8480.265708150728,0.29402612303133896
1324.0,12243.382165608418,237.73506868880227,2921.1710501904577,338.3567166483997,3705.963165381315,3896.8415187129654,8464.120833729938,0.2930581831693549
1325.0,12067.51380235936,237.53691584309922,2909.9327436323238,328.4084953635281,3641.4469443191733,3879.134701330418,8473.554435733178,0.2919975489114148
1326.0,12113.032194151301,237.88774244454802,2911.4530546277497,325.58359519678066,3624.6661235128954,3908.1788980472647,8465.131938596895,0.29077997975600783
1327.0,11932.951578650776,238.18443865381218,2922.3364551673835,329.57097701930826,3632.542979910252,3912.9743354678267,8479.433682377387,0.289687254194671
1328.0,12098.585649317181,237.9914736624531,2931.059602547004,335.34199788503355,3633.0270527429893,3935.4152472657506,8453.152941484916,0.2886358140694472
1329.0,11975.165761757227,237.71117065241833,2927.9889686898473,339.4070061713139,3615.789747363607,3937.7593052963903,8393.491895018657,0.28769974084591016
1330.0,12049.559605216305,237.76374517743434,2924.011755404858,335.0742427368503,3555.4532517854072,3901.406654142974,8414.924952700727,0.28672159930226565
1331.0,11816.145852193202,237.6780547271472,2927.8827942977578,339.3459802552976,3590.3979296532343,3944.433205160664,8383.37627730715,0.28581370003820333
1332.0,11367.43974738256,237.79208572047588,2925.839430271153,329.6466620760542,3484.6094547831763,3850.765570041236,8390.080966527652,0.28488551942195
1333.0,11773.393922883351,237.67186946897442,2931.5985087094955,333.08178382611396,3493.7943451825836,3796.826838215572,8441.199670558144,0.28394386646910036
1334.0,11421.523165275206,237.7697127861371,2926.0907619989,325.28101695536,3514.038876841895,3803.3945559376507,8486.630280301748,0.28300139549941755
1335.0,11748.37875977935,237.5772256417596,2922.3345754249667,333.5842462896098,3534.461581171015,3811.0484837039126,8485.29725267759,0.282073381005661
1336.0,11837.226986686315,237.36393584780734,2923.1599478662565,334.48518973682536,3569.105157062993,3859.8806785190122,8507.150412802877,0.28090855479575805
1337.0,12195.164225252263,236.90896792503952,2920.6360120999684,331.0768421697628,3608.498514542299,3864.8598492346327,8603.743066902394,0.27986833775554615
1338.0,12346.572573549607,236.90819921155156,2917.684276656606,324.06882642744046,3538.7562500073877,3760.2245268872766,8610.662264936183,0.2789516228108878
1339.0,12638.14715552167,236.8840041312302,2926.5825393100363,327.8092358493007,3572.3047024697516,3733.2006593494666,8595.0943421051,0.2778455442781807
1340.0,13011.014097761441,237.37637277059866,2928.840608957326,338.10374194074495,3602.330268853571,3769.371431419379,8633.129180832551,0.27677825473007595
1341.0,13452.799464971833,237.03948151793244,2921.6111637998365,328.5792591716637,3623.6269958359317,3813.512116906807,8649.792135124906,0.2755931269268977
1342.0,13154.458282266824,236.8359265428446,2926.7431970121133,325.6028967727091,3576.0589079098386,3864.0929839081105,8638.784309571432,0.27446701254281974
1343.0,13427.700296202285,237.06686624352346,2929.413296501413,332.77409894977353,3593.880789034054,3861.37620783654,8693.768871843797,0.2734611090622862
1344.0,13029.872095455228,237.3244899150069,2935.6870836037447,333.9468653826646,3598.679285395422,3831.468629365584,8649.325751019403,0.27229415689024694
1345.0,12694.106906639827,237.42198830009679,2932.0162210556873,326.5938563752006,3529.3513595339564,3782.2289777860697,8612.739671470408,0.27135585069602774
1346.0,12306.037247596983,237.66841406097294,2942.321064555948,317.88067607730716,3541.501015380579,3823.492182253821,8561.803962553342,0.27030492568172393
1347.0,12030.826799632354,237.88810373809952,2952.9332496933007,321.46821593408214,3513.0108090593935,3728.4567163447323,8564.088365808064,0.2693284661580926
1348.0,11806.579736914033,238.03038502723496,2949.7179770814114,329.1394978301408,3489.2294493578643,3672.1429145509505,8502.671079832628,0.26842548404089706
1349.0,11661.4848118617,237.55121849906047,2945.3658566434137,329.81435204500167,3490.610564158047,3609.2798962803236,8504.408899393467,0.2673930410711692
1350.0,11669.121968473612,237.5538431205833,2944.250415610013,330.41736226245774,3495.6972537554348,3552.8719239233274,8474.109788794845,0.2663890674340453
1351.0,11563.542151159574,237.55586236538312,2945.3920301827893,332.8621125872025,3441.7420099853043,3515.7332685490205,8465.93442644297,0.2653339741069372
1352.0,11700.012934208864,237.69561348469819,2942.156325474857,339.7796436891135,3439.1364168461237,3442.1655226231956,8484.725240194895,0.2643385572921396
1353.0,11496.10509012872,237.96293735543503,2936.505591148335,340.547719214881,3412.8717674817067,3401.7179885655282,8432.076187301082,0.263310575201812
1354.0,11087.181226889348,238.53446534170737,2939.580734898372,336.04062970099346,3376.383608690374,3444.070241586255,8363.611930261824,0.26225407225950553
1355.0,10984.205519921221,238.41310405038192,2937.6395820513094,333.35862880768366,3293.282355794862,3491.3144167736314,8358.407755100863,0.2614422000682208
1356.0,11071.842301870096,238.23854715720014,2937.305234325354,335.1528781041062,3373.8674141739643,3659.8665027816423,8326.239970840921,0.26052231045113355
1357.0,11012.43254104608,238.17970388498875,2934.009977304739,328.2993712528728,3358.0371788659722,3662.6837036934967,8401.004645809588,0.2593306640156168
1358.0,11207.398235444161,238.25764573432022,2928.676564136987,337.15189079391365,3345.860735409058,3716.247213548871,8348.179110604613,0.25820376429206787
1359.0,10928.738500046207,238.18433849764074,2933.7871393896326,328.0622855180253,3331.584708497151,3727.1512423577974,8307.700630335212,0.25721430064402645
1360.0,11142.21453779158,238.57226531733022,2935.2478235307312,335.73975124485634,3325.905254561152,3702.254877817657,8345.174521959176,0.2562631616928511
1361.0,11137.090040058383,238.40837991150687,2933.6736996175205,332.9904878413587,3312.318152351964,3647.223743224437,8327.42475581242,0.25549844184777887
1362.0,11050.352884730268,239.10986607526024,2937.2421639154277,339.60514096264774,3249.5741617767094,3802.402143234809,8328.85650290708,0.25455171217749384
1363.0,11178.55144657199,238.96554977155685,2940.638159003252,353.8840579307557,3258.4385669612234,3804.831583597501,8332.263272098062,0.25344012576522235
1364.0,11279.814444191707,239.21883704292284,2946.686569227349,350.65678749750407,3303.497060736704,3836.8866254182685,8297.836827598083,0.25227854539586314
1365.0,11055.481459038345,239.50664938783098,2953.1015475463873,355.8806432656891,3366.4414185124333,3879.7895115612146,8349.096904398366,0.2513348304450293
1366.0,10794.486952226462,239.93868746642866,2956.576183833171,353.37813280476655,3373.5926736830656,3864.3574537701334,8294.015502933467,0.25036048816340484
1367.0,10919.994485502551,240.2880317549525,2959.1713493159414,348.3838260200406,3387.4466646514447,3781.345711242665,8319.119111696356,0.24923069429798164
1368.0,10502.287251331887,239.89033483205654,2947.1201788658936,347.37878765358755,3371.52595592125,3776.2176333062584,8347.87351977221,0.24831932523636047
1369.0,10849.166281689248,239.66519166292943,2942.3278505314856,347.86530562892364,3307.714209192447,3768.995005620666,8400.429661880784,0.24735531947813927
1370.0,11283.899738394832,239.84039498138748,2940.160098126666,351.53692476778986,3324.9340510741285,3829.9671915675644,8471.575961265262,0.24631218882190226
1371.0,11434.009741878004,240.15999849287917,2954.0442716076113,353.63351716519713,3357.4080133653188,3908.176805873544,8484.738162766973,0.2452343617769257
1372.0,11136.012712054515,239.91990970350378,2948.1300705732397,349.4519333517816,3351.8042215926457,3845.0580053997946,8420.593116485052,0.24414317164387836
