,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1803.0,8786.930471043928,263.8101504212671,3014.6922900086706,1412.5201531618234,1199.3921450329638,1794.1975546360397,10837.973364412388,-0.2025227792757219
1804.0,9173.422710569439,263.40284095488704,3006.313416753708,1437.8861589638666,1223.9421289508211,1797.5346946201803,10887.041495327534,-0.20354650396760035
1805.0,8960.818163366113,263.44905612933155,3004.8143345328444,1440.789785533082,1226.0936466124485,1805.6610027777035,10809.581468535089,-0.2047744510681065
1806.0,8946.697353436848,262.98694595174203,2999.8711351735674,1431.8609698883236,1218.0616283238023,1761.714206068558,10777.207059314283,-0.20577347249911265
1807.0,8871.743840246982,263.00003717066966,3001.1027029407724,1436.7355967070293,1231.752817830514,1789.2024795589732,10770.01179959972,-0.20702623780117307
1808.0,9083.873304652285,262.7430419814661,3002.1955271378783,1455.5854380743863,1230.8112111733285,1769.8022029724084,10785.267795617056,-0.20806398943143622
1809.0,9238.547229066144,262.6910069594303,3010.496207734733,1441.5381684278634,1227.3643685486288,1777.935727049284,10860.572247457003,-0.2090984972498864
1810.0,9390.545741892563,262.5670951167919,3007.4223919993537,1435.8841327351117,1223.9842775600343,1749.0107077319258,10906.62021513233,-0.21035390848934557
1811.0,9510.748061377099,262.843655349867,3006.97279658402,1467.111965283431,1227.6670070798607,1783.736729457404,11000.90134809378,-0.21144814077172505
1812.0,9303.88042236258,262.9726634687214,3008.574585877452,1467.725447128327,1218.2399727129462,1797.021705979553,11035.50977601008,-0.21249097081394266
1813.0,9752.228205502508,263.1742622020018,3009.1861618972625,1463.5647440738958,1229.8254904041253,1767.7446760270898,11180.357393856093,-0.2137125270125534
1814.0,9283.405353639948,263.3760436285802,3015.586912318684,1424.4945091134107,1235.1850645745146,1794.2256129403788,11159.040134527133,-0.21462717519663896
1815.0,9180.894217241568,263.3435106482057,3017.2370238285544,1399.7175948888232,1251.4050185696558,1782.6129088650787,11134.37502942578,-0.21586803430823656
1816.0,9533.120629668405,263.66653401160033,3016.2074097855634,1405.504013892475,1256.8150625284939,1814.0142284743672,11190.875549154447,-0.2167956570118429
1817.0,9292.150795304959,263.9570357807414,3010.1650131330325,1375.6179466648935,1243.876591275426,1813.2813951827334,11127.68964787425,-0.21806556437041894
1818.0,9863.621427942348,264.1630411437118,3009.845672110595,1423.119525304776,1253.2371794895842,1822.8309547365793,11221.658039432014,-0.21896928144504665
1819.0,9748.448318942972,264.05814544767543,3012.1972026173094,1421.1845563940785,1236.5727640397067,1785.942997232487,11227.73639741074,-0.22003131423055672
1820.0,9789.489465092303,264.09928742567325,3005.856519684877,1415.3766114406692,1221.6891737422786,1785.8223168056486,11260.893900587547,-0.22092994082460146
1821.0,9712.289935730849,264.158222704199,2997.836116155358,1417.3768634108987,1211.3120767254477,1798.716517284997,11267.06108115114,-0.2219305532762244
1822.0,9609.672688746137,263.72846365056034,3004.2737402625876,1389.8266905555017,1237.867534738621,1831.791380747612,11282.564170765136,-0.22289223072575862
1823.0,9822.130934789655,263.67749408248363,3015.072208828092,1394.3528551169695,1226.6093799025698,1798.4359966286893,11252.063311787502,-0.22407401511410655
1824.0,9185.745318806345,263.54766600157075,3015.125832437422,1372.8149691544315,1233.821996205162,1826.358777152661,11191.99313365774,-0.22510382083551542
1825.0,9058.632762023155,263.60907019794274,3013.8442891849177,1331.1816233814773,1216.0702028392743,1818.390392882181,11194.299504490433,-0.226199081145425
1826.0,9180.002622429425,263.7285498016267,3017.639477451762,1331.4035541573548,1232.2038060465736,1815.7118904804197,11262.327433662324,-0.22747863556433034
1827.0,9395.028628349728,263.804478784429,3016.7067515616804,1373.2337095843357,1228.588131563418,1784.4566623075852,11203.334573588534,-0.22857884223286404
1828.0,9402.005298117547,263.9999312819485,3019.8372127674465,1363.4146287121464,1222.7905967539648,1741.672688039184,11189.694637145716,-0.22952181890353837
1829.0,9423.3548646737,263.79754315112814,3020.6377919415163,1352.614519933126,1205.130503386177,1744.6997230023323,11215.145503222457,-0.2306076724546057
1830.0,9406.260483762737,263.49360456122486,3032.70800801152,1367.009554100669,1211.234007443689,1742.8018374356564,11061.484930738145,-0.23165141955350269
1831.0,9638.92763128611,263.3856085657097,3034.3659116461004,1378.4348920436935,1201.3648595219488,1734.3160018691422,11086.632711382821,-0.23283128502905331
1832.0,9495.589665978288,263.0208729950558,3021.840829797911,1396.8034902750624,1210.8825087891316,1711.7789920690852,11078.583123274002,-0.23385045797484663
1833.0,10056.433683690462,263.13347254182753,3020.1579807607195,1429.7633214003545,1240.9155686955216,1729.1226651183915,11097.416818692804,-0.23490986905591707
1834.0,10045.56766569968,263.2181068811845,3012.665998796141,1422.4317748541598,1223.1328553154892,1739.830890133886,11094.686766075178,-0.23589479845828962
1835.0,10270.776789900836,263.04104637422085,3009.346882133213,1426.7617822285592,1203.9559721451888,1720.1458723874844,11147.147487868482,-0.23712001403189148
1836.0,9995.039349083941,263.21986534189585,3011.5831290475517,1410.517156065447,1180.7677962334096,1696.0191235522664,11093.595234801996,-0.238194866922835
1837.0,9822.886377498495,263.1455834461854,3021.1221273303686,1417.6426531167951,1191.6398071281776,1724.4426078236922,11072.487048043238,-0.23906505074463003
1838.0,9586.587144046372,263.2523878902177,3018.219110379223,1406.8580131233143,1186.5550326272876,1763.7829449177734,11042.085434323038,-0.24017973051108366
1839.0,9807.299803064652,263.40318805889626,3022.124408908441,1443.155849901612,1181.953174585871,1778.2081974593566,11071.362189777716,-0.24120508642124283
1840.0,9772.92731937802,263.8727370014253,3026.576457201047,1422.088426502809,1174.9678112568145,1788.719849731728,11124.425478260973,-0.24235064323389158
1841.0,9939.230445283492,264.0191763704886,3025.7318848314826,1420.8109481443437,1176.4484594035423,1780.112926259895,11203.503089851682,-0.2433586800884091
1842.0,9850.262091341343,264.1115283106206,3019.0734421477277,1424.2178788609986,1161.0811894572798,1792.3319302332884,11211.711318873477,-0.24425479201519293
1843.0,10343.859049689005,264.3733259126809,3012.762954494268,1439.8980183803492,1143.0462451338879,1814.2140897520947,11243.518914123899,-0.2453627220158966
1844.0,10148.793435639993,264.62685387981395,3018.4571128368348,1399.8822173413585,1138.7616372023217,1795.0343791981204,11187.097091533939,-0.24625917306610234
1845.0,10321.665049921367,264.16136028594593,3011.3313403069033,1389.2895527166124,1146.4774207873093,1792.4874440951294,11171.510696454401,-0.2471007442786824
1846.0,10245.802466218389,264.3544991549977,3010.5258398107744,1368.561414218118,1127.622022738787,1756.8918540530967,11185.644550813877,-0.24793760797675324
1847.0,10067.599613392673,264.3894804744257,3011.224521178007,1341.3557123966077,1128.6073995974411,1801.0466564886426,11124.335719630188,-0.2490119041702018
1848.0,9728.052201832677,264.33830506898727,3016.9865342262506,1337.2412044757596,1133.1378924259252,1773.6255240341427,11104.300523994978,-0.2502263631603555
1849.0,10032.90168791267,264.48793397532546,3010.040754825184,1373.780899096349,1143.9438081633475,1778.5485320328935,11106.71653574511,-0.2513535876444246
1850.0,9860.212536409923,264.30258990690345,3012.3038265869313,1352.9596328237244,1156.540867063263,1811.199212122355,11092.35368249303,-0.252646796021847
1851.0,9694.109957524628,264.2279843001454,3013.466619666678,1352.0193694246564,1141.908815240911,1786.994164269737,11117.557512274689,-0.25357745180647917
1852.0,9484.333964414605,263.64861957843254,3013.4512522350315,1327.8898053467449,1151.4103359683616,1798.6682238868673,11071.141804277813,-0.25453418817409523
1853.0,9433.595736119778,264.30291114024106,3028.387724775078,1352.263205032998,1170.3096994430582,1789.7238801167034,11148.991795611944,-0.2557034821997015
1854.0,9348.650138715308,264.3854724537964,3029.1161555578324,1357.0426013605288,1182.2582243984816,1823.2460588222061,11135.226827652403,-0.25678903940106035
1855.0,9055.974084564983,264.08929631652825,3033.9039105361817,1348.3611959884936,1156.258810320435,1804.4036939761008,11042.368839923625,-0.25785298596278716
1856.0,8848.16292335772,264.1530320309078,3029.5339883280003,1313.917671853926,1146.4424258586455,1796.014457200843,10998.043909181486,-0.258953480546098
1857.0,8555.329876726111,264.7685428501601,3031.6044996010646,1303.0477222990826,1129.2368851770955,1776.6714369379183,10919.199129047674,-0.2600008420809169
1858.0,8498.792084851018,264.8762541847022,3038.0116974606367,1273.6923115681084,1114.7805009969477,1741.988021038105,10956.367678806962,-0.261000194843139
1859.0,8944.992800197815,264.98439742168114,3037.7302910426924,1270.3114057977941,1112.8708789238742,1701.1076674336177,11076.479594123157,-0.262121079027558
1860.0,8753.436214151987,265.05119758933625,3039.3381494099635,1270.2870360630009,1082.9612114579832,1667.828647876985,11055.356927432726,-0.263298241906745
1861.0,8709.844612379564,265.1083996242341,3048.04090759116,1265.941081463018,1076.6708694426459,1646.9670370749163,11037.917166607382,-0.2644955440841386
1862.0,8953.950669734379,265.1740297669681,3050.4031040037444,1310.356880782006,1087.4381277700081,1684.415595231053,11069.910248908871,-0.265636887007806
1863.0,8961.199196982378,265.51265039847107,3052.937787253857,1344.985652631884,1072.9680122397385,1681.52366607095,11049.935221196854,-0.2667129368935554
1864.0,8996.941495485069,265.8030847156843,3058.471033978048,1327.2302195753718,1054.472957258706,1662.1320237655318,11045.209125527892,-0.26782554621828514
1865.0,8901.104096410583,265.5268313255306,3049.6771541717026,1337.419394381844,1053.1514549546298,1726.9882425604867,11061.240041910904,-0.2689196747729088
1866.0,8851.808900942173,265.4016362223227,3052.2240274901865,1343.6847680220176,1044.9575565090263,1699.759731221681,10981.721944901135,-0.26978727804091823
1867.0,8908.535217983488,265.2489474964311,3044.4317372316486,1335.5617303405998,1036.1971339696886,1699.1344209011634,10991.677960389252,-0.27084712260579313
1868.0,8564.806740329916,266.1108612168896,3048.250562767492,1321.5271142779022,1030.1659079164447,1691.064815896751,11027.060803408063,-0.27217114362081607
1869.0,8471.913998122478,266.0470945704946,3040.1182593429703,1331.105995226464,1005.9482277484393,1675.9998757883955,10927.428361135642,-0.27308800004051986
1870.0,8219.053117359404,265.67592061107064,3045.0762610584893,1293.2220369432614,1004.0265533685708,1703.0841374749289,10908.422436792884,-0.27416000908152677
1871.0,8294.333122941942,265.88347980657534,3050.7568610603416,1283.5888054636193,1016.8192678170938,1722.0501011591937,11017.096284476318,-0.27526917613155905
1872.0,8639.55585240507,265.2754109653617,3037.648622823464,1298.5503935953247,1008.678987793705,1703.779308397997,11068.594194774449,-0.27627893164436146
1873.0,8408.550170403074,265.69185687627606,3033.6196734910536,1320.4929331929688,1015.0678838019529,1718.2259240169265,11079.64247755884,-0.2773821952941464
1874.0,8644.944760185304,265.2616441903135,3031.095902810972,1321.452366928678,1012.6150396592226,1740.9261112106537,11123.026598983428,-0.27834979145875244
1875.0,8385.232915730927,264.81965575411164,3021.501678276315,1302.2673376755722,1007.5881564493752,1764.5206521440673,11032.384337473408,-0.27930927827737256
1876.0,8020.507704136171,264.7797889577866,3019.471413404612,1298.01223114603,985.4593493510247,1728.7279588289307,11043.337256101222,-0.28031745061766483
1877.0,8325.267999797023,264.94225273981806,3014.0104191194046,1299.1687584332392,991.9300192053196,1700.7679079235706,11139.656451441348,-0.2814410202401009
1878.0,8522.38797825491,264.66990298175426,3012.972437056668,1327.876700125788,986.469755683658,1717.868438089486,11149.377065677336,-0.28250938389391156
1879.0,8209.681939432498,265.36888433316034,3015.4666798461662,1297.0422799529697,975.0844181134562,1710.6350985359359,11166.388790673824,-0.28382509414183243
1880.0,8149.944371174601,265.52045490784576,3021.3947776389955,1302.0222325641143,995.5648111759999,1705.8132886853332,11166.87136471249,-0.2850823012662572
1881.0,8447.17309097949,266.00586968785046,3031.2424261169044,1369.529252255183,1004.1163366939859,1699.5642623834153,11215.967549183526,-0.28628944233683185
1882.0,8132.137830028997,265.9422965854133,3033.7525963515864,1312.2408662360763,990.0271440707711,1707.6275854833416,11170.814897512588,-0.28727956433889595
1883.0,8183.755955762339,266.044522659182,3034.6674069686546,1334.822465074884,984.3881508868396,1700.9342351492912,11179.566036143842,-0.2882879004562718
1884.0,8228.504759387404,265.7813185582485,3044.1121721884183,1349.4649272531979,973.3666392364041,1660.1817081560835,11233.062889742838,-0.2894532934175283
1885.0,8542.086438477496,266.0869243508767,3045.2500513732407,1373.3082652127766,977.3817028326388,1656.3793054739642,11224.105853450907,-0.2905244108920804
1886.0,8762.262833824305,265.58330062355367,3038.0319688190248,1383.9225046268982,987.0044951677784,1673.401913618623,11260.03682144877,-0.2915063899526989
1887.0,9031.756686074024,266.0198972190706,3043.0740205020006,1423.8574170160864,978.2856305952608,1648.209234437832,11299.718949891969,-0.292636456737651
1888.0,9220.750010620151,266.2695042273613,3034.142403127299,1429.655710111003,974.4451597595051,1647.8463133677128,11359.629361323443,-0.2937787716006937
1889.0,9189.245748552446,266.5969456224472,3032.332424415684,1439.3524876413771,969.112053666064,1591.3761108031815,11397.649250463415,-0.29494400936619686
1890.0,9059.541443950498,267.5750842819299,3039.2332586016582,1415.9941458580563,963.4006777800303,1547.076474482224,11468.734300702761,-0.2960917359926017
1891.0,9078.378827543385,267.474500268711,3032.9055108862767,1416.4762300492303,958.8679605926479,1546.0228668911172,11514.396533526238,-0.2969671658447827
1892.0,9005.16070142546,267.6326619656386,3035.840013105453,1401.0155145852962,963.5755463829155,1518.0822911895573,11522.16758477574,-0.29793861072475386
1893.0,8977.210996932414,268.10170730030916,3040.1092970145396,1381.609627000308,965.9226724871846,1532.5330612184466,11554.355727322452,-0.29906538450823245
1894.0,8960.187472266227,268.36210214128334,3047.429300292669,1397.3826830690937,961.1819218537373,1537.1583943557873,11572.746428246823,-0.30014161264098804
1895.0,8507.77832642804,268.55645591741285,3049.325320710299,1382.3778472111785,955.6993042235322,1539.2065363639788,11531.63463050645,-0.3011479588023063
1896.0,8223.792354065341,268.7757425742755,3041.0366599501335,1365.5159264144895,961.6546438010392,1579.5744645823154,11424.558215837902,-0.3022228737788025
1897.0,8654.48058849502,268.4779393018087,3027.224993031227,1397.9648409657527,967.5558118305707,1554.6378707169454,11441.163376737293,-0.30321185344434637
1898.0,8572.909703478677,268.68936636581725,3024.2344628258816,1380.9960217894493,977.2773498391482,1571.525418364015,11487.270862026802,-0.30426293913846497
1899.0,8486.462228128063,269.1376587078562,3025.2509793875556,1379.8546253292257,970.702119095674,1585.8823043516272,11536.195197260033,-0.3055735166874668
1900.0,8906.957662952784,269.53312266824463,3028.6604497029734,1373.474106625326,990.8245455390195,1605.5102176344471,11631.38588748101,-0.3067917540143938
1901.0,9089.805740970705,269.4279529082245,3017.7720282662876,1376.7049980709899,984.7017987186631,1623.743244454161,11637.68702349423,-0.3075672888080091
1902.0,9070.368247687225,269.3151175180059,3013.3133990107326,1345.4104797687683,983.0338153743737,1608.7215040052283,11620.788599271307,-0.30862827187214004
1903.0,8814.634279574753,269.95399645072376,3018.3142542279256,1318.0479694584178,974.587894343351,1611.1635138081842,11549.08724867366,-0.30959176573513164
1904.0,8983.359991193012,269.7579719356343,3010.4253340398814,1332.6883863787423,982.9148780823314,1658.7027768304224,11591.784064023524,-0.31071555270399154
1905.0,8757.66888097267,269.51553639862954,3004.648962601351,1320.2386546639577,981.089701722083,1659.3706176139433,11540.545998821839,-0.3117880704925775
1906.0,8549.476069369748,269.43648925628753,3003.90693549529,1308.1072139505482,986.877294531148,1686.3789016059477,11465.24431334446,-0.31273167698300636
1907.0,9140.416247148745,269.2108315838789,3006.0030718484295,1356.9157342569397,980.3490370045258,1679.4368552395265,11549.222393185948,-0.313604839715215
1908.0,9484.636716875639,269.2491744974911,3004.9835163657353,1382.0230740897357,985.3087765553719,1682.2823208546563,11548.62407537903,-0.3145007894046591
1909.0,9304.533391384644,269.00697807433636,2997.3946111738696,1378.5500738446665,975.5192982091337,1732.9249719927675,11561.780700991161,-0.31564777538215005
1910.0,9307.641007230022,269.06128054139185,2998.399467282134,1401.0399003774078,974.0033449736447,1779.873155512129,11615.858080509273,-0.31675400990340097
1911.0,9630.492706880152,269.1585626624178,2998.64176095314,1406.6844249033995,997.1641000579498,1746.5300145277838,11722.686808998784,-0.3177538671090909
1912.0,9868.994630725829,269.14013285045667,2995.7892017299964,1405.1653625150236,1019.4489770157535,1794.0496500056959,11741.507784600737,-0.3190025719288535
1913.0,10397.923881304489,269.06597497833354,2997.264388305994,1462.8391371256605,1036.673946706446,1804.9821983689922,11850.534746155203,-0.3200878655113585
1914.0,10218.858085720707,269.1606380573717,2995.1966826715675,1477.4724919592318,1027.3999316672553,1802.0523711195417,11821.145602123888,-0.32125073005237004
1915.0,10187.87915683277,269.4203406055272,2991.7951242310605,1481.818408571623,1021.3117815050781,1836.3523822733307,11787.757578699779,-0.3222836294281892
1916.0,10156.9944507376,269.509321479419,2998.750972437716,1488.5177696960106,1015.9159994911623,1856.1752378614915,11801.57230774439,-0.32340176469342785
1917.0,10329.077673638587,269.48391913247815,3001.3908087207046,1489.3418787324977,1008.9181573780975,1843.6012654921324,11849.090234364847,-0.3244712358504436
1918.0,10591.201776076801,268.8140673276332,2996.9772699577197,1475.160820844796,1014.7560540163513,1854.8826754468105,11844.361240614719,-0.3255989908512664
1919.0,10917.92951538389,268.9904068744744,2996.5870633504233,1495.3337300362018,999.2665699841302,1863.0901099641483,11909.595357271113,-0.3265843423726149
1920.0,10911.772896866352,269.0468614084347,3004.02212133161,1484.4149287721505,1007.1657186409367,1875.51011698766,11914.35981880594,-0.3275457605014715
1921.0,10797.009736755072,269.099700644231,2998.6364567108876,1480.5098760721014,1005.3313257322441,1884.7942021774027,11969.413683733566,-0.3285323210917301
1922.0,11128.574536281385,269.46563852580573,3007.9851451927557,1509.5675384260294,1014.0855846196863,1869.116302226508,12048.510918899472,-0.32954705057155226
1923.0,11241.842948508576,269.75591256687125,3011.543269670146,1500.4380682861288,1005.4213979231905,1838.420857795897,12096.326804156071,-0.33050797972182855
1924.0,11337.613348773408,269.9709259849555,3013.562392352268,1505.5311204380193,999.2692507337438,1804.7291664439272,12177.591673213075,-0.33165219623517833
1925.0,12073.601956358294,270.05933315220364,3011.5464678766048,1543.277270008183,996.7023878414254,1811.7229297035842,12266.60848706249,-0.3325866666697711
1926.0,11721.314643552589,270.2059490961506,3017.32749712478,1523.7570340047482,988.5598900039658,1796.017432318087,12267.660633840203,-0.33358969216000206
1927.0,11795.035574533274,270.43586731037783,3014.344515170944,1536.6737107635931,982.4519115846128,1756.4990745006553,12243.120913560158,-0.3346194179183485
1928.0,11843.032517047202,270.1833614041334,3011.943225101383,1566.5747065299447,978.7264904579114,1745.9208704667235,12273.082263235421,-0.3357661120608481
1929.0,11505.501447726234,270.7810215916965,3013.312827499572,1543.2167242277833,946.2901056130992,1754.6295445503288,12211.248025126486,-0.33677930808551626
1930.0,11580.730468845395,270.7920450501214,3012.0829027585437,1515.9411489083257,952.5187944642763,1776.8066999365803,12234.747018339984,-0.3379065739126788
1931.0,12036.75648445077,270.4618107766585,3004.5748325851105,1513.181543806441,952.4607347441219,1823.141598144011,12257.646827927952,-0.33880905658568805
1932.0,11805.475732941944,270.4576252576411,3000.324751670634,1508.185442633252,958.8572238375998,1867.3209577264681,12096.446774856615,-0.3397733062960199
1933.0,11713.365576887563,270.157390599049,2993.7864906144505,1495.0733332957986,964.5786970662774,1877.1677018028433,12068.681527860144,-0.340737363179823
1934.0,11951.367390988631,270.2743306393408,2999.715309943309,1493.3072807882286,964.4365533824074,1911.0042008939986,12141.725379602345,-0.34173888252283013
1935.0,12000.742063995554,270.08688461271987,3006.3998495594624,1514.3420175216934,973.269758992985,1910.9874381730324,12229.81896906343,-0.3426394663833235
1936.0,11921.246252703222,269.7624841188814,3003.1598481572128,1521.001722587992,955.1127142192323,1899.1063305943376,12220.641704621508,-0.34366131587584453
1937.0,12127.845058417495,269.95492105197087,2999.9061990198325,1528.0897250647258,950.38548581707,1899.3739512129907,12213.517867128585,-0.3446700767822128
1938.0,11724.831832634965,270.668689592613,3008.2361954665657,1498.7761491964302,936.3947060023158,1899.076492024756,12208.933336718252,-0.3456845174831677
1939.0,11825.842730432352,270.57830523181707,3007.3164171013163,1517.6038796633786,960.9679189555601,1923.6014600217559,12282.832028399891,-0.34671369592171014
1940.0,12100.753461057222,270.6831531806728,3006.4915166539563,1511.1287254876115,963.4713006472523,1921.5305967247289,12335.183843289842,-0.3478626109137029
1941.0,12399.160864880596,270.42999628493266,3003.9524570483736,1496.9557232007228,953.1616546131053,1951.8490293167993,12334.08694431204,-0.34898351843764025
1942.0,12536.49061154015,270.8704175886974,3004.7997150470064,1553.6828416614233,953.0251875353433,1922.18158692213,12379.161701788977,-0.35002953747462673
1943.0,12075.212042553798,270.3813182084748,2998.0797595836875,1485.4492681694228,932.2910391506925,1928.2635443629317,12330.194567358445,-0.3510077778540435
1944.0,11945.848666472868,270.5454760023365,2998.719772265427,1516.7889385454582,926.5290606317553,1911.3020503599023,12300.140445842893,-0.3522501152620119
1945.0,11932.658045600432,270.7189264920549,2991.403812456924,1509.1377056430679,923.7915349742113,1915.7608821112383,12418.510844900156,-0.3534090888184271
1946.0,12108.363481319258,269.96593260575287,2986.358993307389,1492.6798343331807,936.0824969763405,1954.6917261003623,12386.87349718693,-0.35432565453022885
1947.0,11717.905956066741,270.22348343170347,2994.0179941577308,1488.7148452770614,954.4199554169542,1946.2416004144013,12254.660437686473,-0.3554241016108306
1948.0,11955.575527943527,269.93877865043004,3001.12585995588,1480.4599558537416,974.5896829315486,1920.516971558164,12230.70584712537,-0.35649708233310895
1949.0,11961.440028042074,270.1375280238288,3001.177359772553,1494.4840070661692,986.2940219624621,1909.9959941854906,12227.2105854672,-0.3575785933333974
1950.0,11900.727695259153,270.47231687849796,3004.9900526743418,1503.1996838780972,962.5905551841522,1933.8287167085905,12268.532673176742,-0.35854290992237625
1951.0,11774.860780664985,270.4223050321245,3010.4537431746353,1507.8024999640293,942.9341849152021,1920.343124755369,12337.258296983557,-0.35956131677821984
1952.0,11855.502809455795,270.63844012699354,3006.352290134969,1506.270622264514,938.5456948299703,1903.6064962280345,12309.086675397644,-0.36053567802930714
1953.0,12106.257200043208,270.56252561042913,2999.6585175113605,1556.7634462013596,936.6584834405136,1900.379286078854,12317.443370265708,-0.36166876018028543
1954.0,11604.620619313991,270.5752740787468,2997.4503851065947,1522.7694052935713,939.0730508744475,1923.4668874522133,12243.48135469669,-0.36277395534260426
1955.0,11537.180083154919,270.76867251865303,3005.5944921974356,1545.4508266727114,927.5689611263987,1928.03868130328,12314.770947776598,-0.363848109175874
1956.0,11838.5731587527,270.7206836809496,3004.6497867686776,1561.5184039520107,940.6209173867164,1967.4047628890212,12352.506066373988,-0.36492377098574635
1957.0,12001.738240591321,270.7628390643332,3010.3172403256567,1581.7233478094056,953.0734963826864,2024.6069897352434,12385.677747618154,-0.3659046844087432
1958.0,12208.221624373258,271.038345950376,3006.5741190888007,1605.2131521758372,964.2082986824407,2026.6562890227215,12445.885839264134,-0.36694734410291086
1959.0,12465.391225191053,271.05380754748677,3004.732479372172,1609.8271381076975,962.1174793088234,2027.5374028638646,12444.191369837836,-0.3677963345547339
1960.0,12110.496390621072,271.6124559602643,3017.0400580168075,1566.5351002168343,964.8806507173116,2006.622104210847,12390.444627784804,-0.3689439405265708
1961.0,12126.300267837054,272.0843240721883,3016.509013203209,1573.4262439747145,964.9653991026939,1999.72797664848,12513.342337476883,-0.36992920483118996
1962.0,12470.416912273908,271.64129475440683,3006.1983769805192,1574.0292704618482,966.1514333359273,1986.673230391001,12577.74927238205,-0.3710765339602943
1963.0,12270.62322658071,271.79284786609685,3006.8765267658932,1533.4796387036813,968.1578453817674,2016.6631762228194,12611.1392970793,-0.37220766048966436
1964.0,12400.92292751286,271.5456668156103,3008.2068575464386,1509.68367765748,979.6452129225547,2050.34059083226,12691.49928560603,-0.37310760984939345
1965.0,12256.303506727705,271.77110225891545,3000.6485860177318,1536.9868769414306,967.7320534265469,2013.0302449827273,12716.254677619318,-0.37418605115455356
1966.0,12151.752623535252,272.1349383335605,3007.347571599282,1535.854283018699,951.8979750332442,1991.1885347443204,12813.130239762573,-0.3754376755285992
1967.0,12608.330004907033,272.7217973735349,3006.590283927378,1529.9231899832387,959.9326808572802,1960.5413557024283,12834.048588133746,-0.3765655947083922
1968.0,12269.484181907916,272.57430256867184,3009.609862953037,1547.1779599403978,959.2988819475382,1969.8422759876632,12775.96097679822,-0.37760609523970506
1969.0,12756.459672977953,272.8865719398562,3008.3762541512624,1580.0094017694696,965.5321241011594,2005.0388650137165,12870.028024630416,-0.37876626295588417
1970.0,12912.152561823743,273.5902095826875,3015.380682048728,1582.9231574272776,949.011371254982,2038.1168055738794,12973.848350056463,-0.37970184646761734
1971.0,13224.63537494482,273.6427926738177,3007.299136553132,1594.731071711478,955.1732361693955,2022.205291930282,12961.628111270824,-0.38090550205003826
1972.0,13179.77534395255,273.8930176674292,3009.6802254123077,1580.3775556980308,952.1557597878044,2024.6358814201228,13030.064577297653,-0.38196136671129644
1973.0,13467.129876641147,274.1308838216335,3016.201282818247,1632.6310096272457,937.0937739222816,1975.3997659594133,13062.407982050623,-0.38290465386492684
1974.0,13628.504934422435,274.2054699144197,3020.037246624237,1610.0464875418027,934.6880691946503,1957.175868776143,13143.386395713811,-0.38384817080474926
1975.0,13866.650495607933,273.8036278651711,3018.961935241917,1634.3580812772273,943.6789586752687,1992.8438891637297,13002.223845471595,-0.3847352518252069
1976.0,13951.726810840997,273.8909485451249,3010.397286040874,1598.6166259008874,943.398778712134,1975.1242919942797,13016.594907692204,-0.38580938037975826
1977.0,14548.293360756388,274.04279549625994,3008.536237961525,1674.6078180323589,939.2661967322956,2013.097122376756,13063.16821286751,-0.38687805452257984
1978.0,14300.165845789446,274.0812282149114,3005.471045348136,1656.8108375954769,948.0085428032719,2020.4275571269409,12983.272348241046,-0.3878934136313134
1979.0,14444.356046077935,274.28670132061177,3006.4113763315277,1622.248266499172,957.3574542238784,1994.7982973164776,12964.783746609608,-0.38884569129031266
1980.0,14382.305269153952,274.93983809565606,3010.034088944979,1594.5328623153957,972.1743861427884,1972.4325343373434,12960.359624508703,-0.38996546234306323
1981.0,14009.454033209004,274.70922302791024,3012.0344451755186,1587.808359342032,979.7677458610037,1970.5063934665561,12943.456399628687,-0.3911404907222676
1982.0,14125.760735974121,275.0974312310637,3015.3985518180552,1587.9021659034188,987.0849445408822,1959.6674261828568,12862.871926018914,-0.39210821895330317
1983.0,14071.839862064431,275.3188957515971,3013.1150764959693,1617.3816470601212,1002.4944477171304,1959.7770103996397,12826.740951324216,-0.39299608236778166
1984.0,13807.1912137394,274.95329717117664,3015.866146971778,1624.3638405470404,1004.1014973621755,1931.1033168480699,12864.80056471199,-0.3940367306562948
1985.0,13626.805768737928,275.27476290732454,3013.8798460314,1616.2781878738376,1011.7441220959059,1917.3444823919556,12806.647004803759,-0.3950848336801521
1986.0,13874.079930660673,274.93789668951365,3011.4947894350157,1627.9731454250996,992.7520284645306,1873.1695031035033,12816.108547745349,-0.39608170305012813
1987.0,14119.153104638344,275.1351482389296,3019.8806212616505,1651.8065089371485,982.1525974279817,1861.657001996136,12879.039565244133,-0.39711478297892433
1988.0,14788.10811302808,275.58969796775983,3028.139192858403,1719.7960648327426,1003.2369678193191,1881.5676677193546,12911.146176323688,-0.3980410025362146
1989.0,14446.665549148654,275.91478679107155,3021.4529474326223,1705.605643661623,1001.7056880098836,1873.9451716764906,12894.474006236824,-0.39919076817897936
1990.0,14484.849637873222,276.2106510736129,3019.9295122005424,1724.1293082168409,997.7243585367586,1863.0547902720546,12882.776894637243,-0.40018922080692615
1991.0,14669.509143475569,275.9944179769155,3017.976089940406,1736.886619245605,1012.6151208454182,1862.2818040317477,12990.522300162258,-0.4012411680098497
1992.0,14545.44587146108,276.0602297429977,3017.537698948171,1701.7880966950795,1034.757707947101,1877.2636093708159,12926.189782126772,-0.4021017089881683
