,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2030.0,24365.28289181817,240.55392483236184,2518.6388831031595,1428.5295170652503,3906.4253122917457,7899.818195973257,11550.133868496845,-0.44609378169844544
2031.0,24371.570118259806,240.4580042177528,2527.3985871501995,1463.3626018985872,3916.7085312960735,7728.598993043389,11514.588172461023,-0.4471495516397084
2032.0,24588.26449994551,240.07364482156916,2524.905037925707,1452.2090911057858,3941.552908112954,7752.310210469641,11453.420965954347,-0.4480038985356655
2033.0,24321.410765887867,239.94392549640116,2524.247211150571,1483.8263198331674,3951.6703233502276,7783.812446265208,11475.042323867385,-0.449053566547055
2034.0,23605.064078993088,240.1638438474568,2526.415775902906,1472.3093968772062,3921.169166502182,7781.138089143224,11405.740253342132,-0.4500415603113515
2035.0,23086.71194317881,239.86623849691435,2540.309689226072,1486.4751827508783,3955.259918751597,7843.393513067342,11389.953841551458,-0.45105599486983877
2036.0,22993.53524318775,240.25195151906783,2550.0281397586273,1483.2269427386107,3917.29695879307,7771.040373766024,11433.385316913062,-0.452016518226127
2037.0,23118.73901791241,240.30869301997984,2549.4661849167924,1516.475163351571,3920.665422248938,7906.441001611351,11461.70701873448,-0.45288555292697724
2038.0,22636.083670250864,240.40021699283412,2553.437892991702,1476.1131606484741,3916.3541390749774,8021.624247040066,11479.270399550167,-0.4538196964827341
2039.0,22887.417590764067,239.96573681421216,2542.4277576060595,1468.1674569229365,3831.507933789406,7941.2513166391,11484.129629472016,-0.45498102324776707
2040.0,22761.16749210959,240.33636346244427,2546.4191886116405,1485.164640418673,3826.0437217098884,7746.334141502629,11494.791860664925,-0.45621558368567566
2041.0,22905.810119646685,240.69733106595882,2545.205083443156,1480.3572420612834,3729.9879906652523,7846.221182832742,11579.647491914917,-0.4571617271079985
2042.0,23371.366475170646,240.7378712173927,2541.9473042784266,1498.2261316973227,3715.800790356673,7786.659887507731,11623.904343074144,-0.45833111070011917
2043.0,24327.561679930943,240.53401068421476,2549.353509540681,1567.4084353726175,3674.919215215292,7772.93290748774,11702.191846198763,-0.4592399700771376
2044.0,24443.468322477493,240.37862606238625,2549.000622787579,1576.9224093891862,3630.4824716762696,7754.051219801714,11707.76809040891,-0.46027298177760473
2045.0,24067.918154751955,239.87849611636562,2545.450413664749,1569.6838643765466,3648.310431188664,7892.906647849839,11659.474414797649,-0.46120578808847945
2046.0,23513.372600302682,240.2787274336337,2551.965801307322,1572.8036928879485,3641.567907425031,7802.996286456348,11628.48102726881,-0.46234753742712553
2047.0,24092.957836525908,240.24870557603037,2542.649105692862,1592.9178522823745,3642.0211975821285,7654.269073965993,11678.871278157158,-0.4635280894132832
2048.0,22778.721249399106,240.41016661594728,2537.004781495126,1566.3248908284872,3537.0585251323196,7484.540689516446,11639.51271350931,-0.4644972313448686
2049.0,23421.1607761308,240.66543586202377,2539.5665817430977,1642.558075609621,3575.979002044267,7485.339729261751,11726.171476224119,-0.4655200279914543
2050.0,22445.455023094055,240.57129455934196,2542.7903828890658,1617.9578861443022,3541.736315528001,7439.435120268508,11713.514071359508,-0.46669818703638116
2051.0,22127.47645029763,240.86471226607338,2554.7437095648866,1595.1885023621537,3569.9292327753906,7474.66638757799,11697.255383541999,-0.467855908627738
2052.0,21635.36468924315,240.44473829292343,2548.7283593069383,1547.5226096118004,3497.7446004058297,7432.987274124261,11611.422288649277,-0.46888436690678786
2053.0,22488.607388580996,240.2863951737643,2545.5719682532167,1499.2905509637956,3499.8748577094266,7423.679642724751,11699.650703960007,-0.46999797998369713
2054.0,22407.274150225283,240.48340028570655,2548.864967748386,1518.1548807378786,3509.808002263731,7435.778522491028,11713.267412836793,-0.47101954875992436
2055.0,22630.46089027932,240.40780445592432,2543.5888634962344,1506.2375102312635,3513.649980655934,7308.184549095652,11701.856010798283,-0.4720017683188442
2056.0,22418.748933397692,240.63120112642204,2540.5900827852843,1525.475002058135,3505.1547623664887,7307.036554591103,11705.136434044534,-0.4730986233657367
2057.0,21883.759601534217,240.29414139174818,2550.2974434272433,1536.768490538469,3481.6093250988224,7239.298934874973,11681.047226189825,-0.47418721540001796
2058.0,22322.271387680063,240.17789284999918,2546.815628020811,1538.9588536475696,3500.9233241995894,7083.671988656784,11669.516259623311,-0.4751880329870829
2059.0,21901.952375912744,240.12543741445663,2547.1556506495162,1545.0273306630354,3517.7488999653574,7165.45861093575,11635.86221854767,-0.47611557341988275
2060.0,20917.624725549205,240.1830910492457,2555.301093875704,1485.6771750691316,3531.5182209399786,7242.336931620003,11612.095100626826,-0.47749874840669004
2061.0,21303.996786321124,240.45448964548413,2557.3060832811498,1488.4919080478555,3562.476741018489,7298.027607702522,11704.1356114626,-0.4785659752844761
2062.0,20650.431073293126,240.87089925132878,2561.8723225807767,1456.2049760041225,3555.4715576574054,7332.09987275936,11653.798733631445,-0.4796860637357852
2063.0,20622.770050286243,240.70602135937855,2550.703580954378,1433.1496884386702,3490.1009860910253,7383.516444214646,11645.95738724095,-0.48053922517807834
2064.0,20171.146472378958,241.33153059645758,2556.115774681383,1427.5324850290135,3452.998443449473,7231.567899970624,11623.604527540823,-0.4815624122709918
2065.0,20660.111570867062,241.13039702706874,2552.5697543168235,1417.4201871185533,3471.1674898426145,7235.564716134155,11587.078290211566,-0.4824738364075171
2066.0,20680.213436667244,241.43839447283193,2555.6609145095435,1436.060027856648,3505.799183028906,7382.530181946613,11674.299300402905,-0.4836199851278971
2067.0,20813.507178873017,241.15626470899488,2554.2011433783314,1422.729543018777,3462.575506406411,7088.669504426973,11693.639856800442,-0.48480063211017443
2068.0,20981.955201013076,241.32168815227593,2546.952511822856,1425.2120352565848,3429.061848291115,7060.9916640750835,11769.089788072197,-0.4860250996549219
2069.0,21419.944813008828,242.0176441463787,2555.674781752078,1441.1716514338655,3373.8674854906644,7073.866394458598,11869.87089160714,-0.48708616002788574
2070.0,20939.973959312916,241.95641313477518,2559.9033198355396,1462.8267887924494,3381.924164570768,7093.72066405912,11840.774253805612,-0.4882425953495756
2071.0,20929.91243634451,241.78009254133784,2562.3697063115496,1467.691484463297,3451.25420715873,6985.172013396835,11859.735561442247,-0.4891628795958145
2072.0,21160.063592624814,241.98587274023112,2561.6902919197955,1476.9213729507646,3515.9629939490574,7065.297831182517,11888.228091681814,-0.4903359115907586
2073.0,21159.50220611329,241.49586805194176,2557.487607733579,1490.6801320434859,3639.085728379736,7178.465910882595,11942.301796848828,-0.4912867862271759
2074.0,21594.884422029478,241.95415023613631,2549.6419510275473,1502.6992544403624,3595.4682486327883,7371.541520320484,12009.144993570677,-0.492519387666012
2075.0,21730.05049871179,241.85075871410086,2550.3748306125804,1520.285479038923,3592.3756499885676,7287.269646471174,12056.566547665732,-0.4936521384944023
2076.0,22128.930695265924,242.43177929084183,2561.236739287572,1557.9618353144194,3603.6975763999612,7311.803072410209,12143.602784181792,-0.49478705059279654
2077.0,21742.628283944006,242.44692698116611,2566.099062585588,1541.1225020932693,3575.3417112098837,7360.9469553862045,12089.281943334641,-0.49571445578171625
2078.0,21473.844260826438,242.43114437261013,2576.0746503821433,1588.373673503591,3550.5426267894354,7468.774578870597,12059.494380853872,-0.49682702353918695
2079.0,21660.95873794096,242.5609392119331,2579.1643937564386,1617.9401605681846,3563.694955695943,7439.868517746253,12172.380335345639,-0.4979299582735414
2080.0,21526.20273841349,242.68426888005692,2583.293969835859,1659.357035260992,3615.694865807522,7501.456520418118,12138.248302034808,-0.49907976629666306
2081.0,21653.84576708867,242.45763764230819,2586.2452847401937,1674.614986737736,3646.3313706848617,7507.634376102353,12067.791250507884,-0.5000578491133575
2082.0,21652.820116906845,242.57948105901414,2583.3405902443214,1678.1945566410557,3599.8739032815147,7399.530344154957,12066.35881440665,-0.5010960230770126
2083.0,21402.311212041837,242.016695382739,2575.0803270839297,1657.790368645657,3561.8540145759507,7387.22027906053,12020.398003076076,-0.5021968164275608
2084.0,21511.673382216228,241.76146722602226,2579.2866587587323,1691.4839892222735,3551.568790332045,7422.961698525254,12031.504249975085,-0.503254504393707
2085.0,21556.306220469072,241.68865711082398,2580.818031690105,1724.7401073175647,3596.8748295586197,7420.020124600137,12000.031365479776,-0.5043719507759399
2086.0,21164.560197933155,241.93060155805645,2588.6589289312974,1742.3891446300647,3593.0159799126764,7373.093851201982,12019.681456995928,-0.5052820286451416
2087.0,21431.5256107326,241.9141572911432,2592.86467672836,1800.9923896593934,3642.170313998927,7342.965477653072,11997.157953105421,-0.5063545860796292
2088.0,20968.87449763147,241.83889711551538,2588.563232998951,1775.4205380121243,3707.0187681591938,7461.21680100798,11915.628241392113,-0.5072262831877933
2089.0,20195.021458274652,242.36355849026648,2592.576049302247,1776.80331655428,3689.5712007850952,7331.4846429345325,11888.133424794481,-0.5083537926374445
2090.0,20371.145863068785,242.3271026316149,2584.770470886374,1818.4430838157448,3689.491824729725,7243.702226411518,11951.709768927236,-0.5093083111905706
2091.0,20617.919738401557,242.37846479824918,2580.967687405268,1823.355687642083,3703.784529000201,7375.597525024793,11916.83427306028,-0.5103841189307168
2092.0,21195.87293801432,242.0976849572723,2577.678751950094,1822.9897810317686,3736.2125248205493,7398.652999440826,11968.817220790375,-0.5114307126705823
2093.0,21222.89867920367,241.83170407758644,2580.0900302215446,1849.6685072098678,3690.5125668447727,7271.081925379892,11944.404298254038,-0.5125495804281144
2094.0,20969.90728761667,241.81757198611922,2579.909508764431,1837.7087293725626,3685.4712101597634,7289.901502479409,11980.98119594982,-0.5136277939846442
2095.0,20690.1480247737,241.60700021642896,2580.10821359264,1831.3022157636858,3652.818410466083,7127.785199968221,11875.390705721766,-0.5147144379862537
2096.0,20977.10874401622,242.11860853844087,2586.9298140517517,1904.150049233749,3601.967375074858,7270.248653840806,11942.373577394193,-0.5157248549214335
2097.0,21569.619657064795,242.05075023108608,2586.948723853986,1993.9318830001905,3662.346738375949,7314.709019061147,12026.830001112447,-0.516622561878967
2098.0,20476.312440387646,242.835765191765,2587.5265395196084,1909.3873651691813,3585.0126679893306,7190.324243281012,11985.333089165444,-0.5177211698850731
2099.0,20166.686127222354,242.97859456146156,2593.073512601724,1945.3898263049791,3614.591009284786,7266.146991556129,11976.203074238512,-0.5188324539194189
2100.0,20374.724595168238,242.8114157398616,2596.121090322966,1963.1883824471322,3648.96566721533,7290.809384866325,11962.665814070946,-0.5199535606192678
2101.0,20026.06603822861,242.55844679884086,2595.2960070116706,1894.1576648328473,3642.450354991553,7264.333063663232,12028.867700309274,-0.5209956573193508
2102.0,19813.470727019718,242.81272394656676,2597.5155088000156,1934.8142881598787,3594.7811715517423,7341.303568683735,12072.269798523546,-0.5220796700351762
2103.0,20142.541352737695,242.5930960014571,2602.9848219072296,1956.085523332352,3587.1571654601235,7260.267927178528,12076.61431074533,-0.5231926661037297
2104.0,20597.455464553725,242.74979429117735,2600.2657438446213,1957.0033021710549,3668.8507744066533,7294.457511206779,12175.247261645432,-0.5242501419795345
2105.0,20710.5495506237,242.7004178346339,2593.6994566678686,1900.5703470813112,3653.7850506720256,7237.491636616307,12118.704767822761,-0.5254486383763567
2106.0,21411.453281940696,243.16579498632566,2608.73517575026,1919.311064259743,3677.026682702261,7240.982683754742,12161.033909054955,-0.5264676508703773
2107.0,21167.54133400318,243.29466928730224,2603.3916664429194,1912.656215384478,3644.774533649104,7122.685693767268,12139.590735267842,-0.5274845712228196
2108.0,20919.858736936032,243.30015045249354,2602.024250922251,1909.7485406864876,3625.6521505145583,7072.6757206878065,12138.105491684128,-0.5284678341544377
2109.0,20990.61498004386,242.67114384096857,2599.7801080395116,1897.941631376261,3655.6698586547104,7234.061911539888,12052.338553649051,-0.529397391800933
2110.0,21059.523874869592,242.8481912822392,2606.2497475514724,1901.775702784199,3661.479129531574,7234.679456261518,11992.102640770052,-0.5304263531272873
2111.0,20638.46100786085,242.59072488386113,2605.6872287042033,1884.401416422369,3586.3272886367563,7105.366134697646,11956.488998860857,-0.5314628068635406
2112.0,20332.814442030405,242.44514569276933,2606.33444501915,1874.459401276349,3536.088516598725,7223.944220546052,11967.515393302965,-0.5326114545758256
2113.0,20933.349198741125,242.59123605596108,2613.6657022000973,1898.4250839360272,3598.721159221179,7245.058236337943,12069.251093244073,-0.5336925506354507
2114.0,21638.284737158287,243.02555452345146,2629.241534227684,1948.9738538614035,3595.417782492092,7078.338092851502,12074.515747126266,-0.5348313525061966
2115.0,21740.274850082737,242.85143325105255,2631.679634167968,1968.317870035679,3592.580814681596,7172.99056622041,12090.294446946284,-0.5359589018063008
2116.0,21311.017107891163,242.7571934759059,2635.3954542970046,1976.419393327579,3622.4277647684285,7167.185738759803,12121.855187380414,-0.5369440143429716
2117.0,21054.847977003166,243.182357203123,2643.822704507773,1957.5587823057322,3556.7165403108006,7109.329413608513,12153.15416546376,-0.5381634067205588
2118.0,22492.365896838703,243.08635148633627,2648.894868652284,1990.1421924219162,3608.8560841854355,7072.175933820902,12283.485710988773,-0.5391047453053724
2119.0,22100.343124339564,243.1720367091741,2643.922189325233,1963.6829012908472,3619.206430835419,7239.437483855528,12396.771052978651,-0.5399399278348189
2120.0,21898.478052968283,243.11877590624596,2646.2990810605884,1925.7162949262283,3622.291634058779,7318.149721615209,12377.447461105785,-0.5409146386739696
2121.0,21490.626934923854,242.87783928939174,2641.1991438452583,1940.1619216854756,3681.3068791161745,7557.954353576361,12285.73972480653,-0.5419613745157909
2122.0,22070.37033038095,242.22942162293072,2635.346441012542,1917.8428701979105,3660.140019365618,7609.847173599387,12271.46707806642,-0.5429302204347478
2123.0,22117.21262720791,241.96414656662373,2630.3423317755373,1868.7656821322846,3712.760920157402,7696.577337038944,12266.28406477946,-0.5440405440784382
2124.0,22607.84588827809,242.27463409234005,2636.229883240434,1859.5306434965728,3750.3949142315037,7560.664304275105,12249.441744265912,-0.5450976133609836
2125.0,22582.247239748045,242.08943598249306,2630.9160619461377,1897.5337211824758,3651.048508169415,7501.575439287089,12249.40851291625,-0.5461114202564868
2126.0,23213.009287474404,242.29858300022352,2627.9106758579264,1886.5025002697596,3746.498332112431,7552.193070202213,12274.95166500226,-0.5471339377174648
2127.0,23074.14234170238,242.2486719088014,2635.668673873628,1922.8065980877113,3722.2863502555906,7669.629791547745,12204.096117701745,-0.5481282054735845
2128.0,23054.582599948124,242.03280839734705,2632.4087741534518,1892.7227571176427,3669.5530792575228,7557.371629231267,12157.054590534346,-0.5491837583270263
2129.0,22895.30043345013,242.18664581547696,2628.3587439301928,1863.8448737218794,3707.1050278248576,7443.83109098386,12233.668816122323,-0.5504446200395745
2130.0,23752.41951945181,242.04264650151703,2629.542531782946,1826.09914512537,3685.5328160998934,7356.435317849421,12345.262501562082,-0.5513523821719112
2131.0,23452.308113978594,241.98642588075137,2629.231848134529,1871.427096134746,3668.87080055268,7281.576486514512,12398.469780335541,-0.5524231424960809
2132.0,23138.665162533896,242.228929739956,2638.9256601802927,1875.6576200743225,3685.556458268097,7196.912199329317,12347.22488562383,-0.5535420734489576
2133.0,22994.240125368808,242.74862844966367,2642.38574366447,1929.8889014675372,3627.7642292766677,7150.1976161829025,12370.52702267085,-0.554471153791698
2134.0,22256.123894339038,242.78641849915178,2638.4971653494113,1941.1728372759478,3648.946016590155,7061.117130477014,12361.86558549425,-0.5555862923038872
2135.0,21885.896235345976,243.27869505877504,2650.5840606966285,1918.8102829599086,3586.7612703177806,7018.168543677723,12383.376492336862,-0.5567078943802708
2136.0,21739.487814330583,243.0640003026402,2645.7476669135203,1904.4017910615262,3590.3266210399233,7079.033535418319,12370.652084238518,-0.5578400325783293
2137.0,22276.721347032064,243.37561298673606,2655.6654950042334,1938.0640658394668,3571.9348703589885,6983.041568781322,12378.450626932285,-0.5587748368206864
2138.0,22034.338697248597,243.72040602591082,2657.6641463187466,1987.530480753557,3527.3954079863274,7106.4617524179985,12351.249710007613,-0.5599218269406991
2139.0,21720.263306615903,243.5383963723454,2656.9499447060502,2035.0071680179485,3532.704108553839,7141.343171357506,12313.976398694029,-0.5610282873059738
2140.0,21603.06061224664,243.31727339428485,2657.385934055881,1982.4328472079687,3512.4234898738373,7084.289048766987,12313.820894590472,-0.561899000129917
2141.0,22391.04954992638,242.71207035533286,2656.601697522036,2022.6269476095085,3552.8642197678514,7215.549087452006,12363.625529061484,-0.5628460568716774
2142.0,23701.803439084688,242.43831335359963,2656.3480871162074,2107.3269989557075,3600.469075592994,7161.825581762867,12453.689577315994,-0.563972862409343
2143.0,23417.472652318327,242.80605694795466,2651.305219667867,2152.0661168457814,3549.2732766657446,7053.159858938989,12420.45834202346,-0.5648978118049353
2144.0,23911.249753249172,243.13477410606393,2668.7174264125197,2215.182957531323,3556.9305020236757,6851.584988184799,12424.91322493169,-0.5660415630441086
2145.0,23757.00131843984,242.7212529309389,2667.3425009216835,2212.022676442874,3579.023064084459,6748.790996253638,12465.109532728815,-0.5671282812329006
2146.0,23444.35753914779,242.5871156729791,2673.4172949522613,2219.133851829533,3556.8278208406664,6802.563704236862,12455.24776268413,-0.5682130261634295
2147.0,23311.931634030505,242.7652904270899,2674.6944652792868,2249.925614134821,3506.700824022756,6635.597360909236,12497.069017303025,-0.5693096144772299
2148.0,24014.966906810256,242.53781068624835,2675.987339349892,2225.868383097321,3471.088794627829,6615.7597931627115,12455.127090499464,-0.5703994079085044
2149.0,24686.689455303735,242.26885493465147,2663.169124266848,2194.0254946775353,3439.6863844344257,6643.364978883773,12482.10458616758,-0.5717058443342037
2150.0,24626.734441488734,242.23665058322246,2662.702273625675,2238.910369532213,3485.3327178306004,6590.267847840651,12426.10235726738,-0.5726259336580342
2151.0,24480.56722055089,242.32085824783954,2667.021778603316,2195.804453724424,3504.0782167305,6546.76844932095,12405.996372042064,-0.5737634993891298
2152.0,25105.029003464108,242.16017442954538,2667.5605132771,2171.0481646419385,3455.41149024394,6596.365387287078,12510.847894265129,-0.5748412397426895
2153.0,24739.29307716183,242.4340371362961,2678.4163717517536,2189.780168760489,3519.4134929263864,6804.368512700331,12423.846557985522,-0.5760715094938611
2154.0,24858.75081646018,243.1130378829811,2675.8628370323195,2216.066472707022,3505.1578946937493,6880.200703470306,12443.096558781734,-0.5772210568752689
2155.0,25763.885847651894,242.8276604188465,2673.6737109522496,2260.6846554120566,3528.145942794716,6957.814370721952,12560.93624643662,-0.5782762883894879
2156.0,25177.04189245617,242.7965700511535,2669.7473028457002,2200.594636972911,3455.158647570803,7007.178015907171,12580.245942194791,-0.579370138887885
2157.0,25350.957157796485,242.88992665343784,2667.5803728630567,2210.0489024430967,3466.1453479735383,6947.987366068124,12553.630796079695,-0.5803962927436048
2158.0,25568.61791868,243.08211324043359,2668.747257746486,2268.6444291745083,3524.16599136189,6980.633900810671,12529.034720024227,-0.5814302555441804
2159.0,25840.040808681497,242.9669387281673,2663.417348832189,2253.4310309739135,3516.301333043426,7059.133709508542,12489.81203116809,-0.5824612485957678
2160.0,26550.05637557961,242.79158575415443,2662.3239664771945,2270.2356826934624,3545.0143461692487,7173.017002964007,12495.024289301116,-0.5833652143529399
2161.0,27355.337504014402,243.06674137249829,2654.4262394533125,2330.116969470276,3544.2529915492782,7343.352638827673,12636.413337291651,-0.5844698033857371
2162.0,27187.543826026293,242.8233347362827,2646.897980693367,2276.85801937245,3491.065877018677,7435.473200579248,12613.272463731531,-0.5855366877414097
2163.0,26834.03603043745,242.5675515523853,2649.81345044776,2262.330178383099,3479.6274354332104,7565.963549368122,12612.003712361042,-0.5864598270925244
2164.0,26284.055972120765,242.65817468467316,2651.294146994284,2294.580675362411,3484.0234200847613,7639.454563052014,12616.372693191317,-0.5875639263951942
2165.0,26539.42456657091,242.58046938232695,2652.0020936052542,2310.673991686449,3498.201723982607,7805.64522319714,12752.194714673791,-0.588765236623106
2166.0,24823.93741680034,242.47529416178583,2642.529674631602,2255.246037071435,3460.6812082712713,7764.122936732144,12675.494173488838,-0.5897302701289701
2167.0,25041.751682607068,242.46627476687172,2649.966511698279,2271.381284592197,3442.5523966930473,7778.466727864697,12638.680958783458,-0.5906540830868445
2168.0,24772.437678466904,242.59558803296505,2647.582277511004,2274.6488967704186,3478.2347329394934,7765.268902378041,12604.524480301792,-0.5918362792976897
2169.0,24653.171941570545,242.16629168633892,2653.339876271441,2301.7814832984645,3496.144251778485,7809.224414151449,12549.141296467365,-0.5928358643173793
2170.0,25091.399392247396,242.31590163983378,2647.4546101837414,2377.3766607017324,3437.7421649395314,7588.155635617179,12582.754698476023,-0.593956361079485
2171.0,24340.71309395089,242.31244832226798,2650.7559086956853,2302.9636695951554,3388.904680852137,7632.002343288105,12595.79431579062,-0.5950594143589509
2172.0,23320.29965887448,242.56720103569126,2653.9348921967767,2345.1512551388214,3423.5806767038493,7729.14190861118,12581.396628099237,-0.5962278405957846
2173.0,22764.64723205602,242.88232500883697,2653.6882797041967,2340.26230222267,3391.975044849779,7844.880751674762,12597.992705578628,-0.5973901755842329
2174.0,22103.85655347398,243.02194480371435,2657.9956504560982,2296.7625284251494,3380.6489064473612,7938.107210056746,12551.355238079552,-0.5985655393630565
2175.0,20992.313066182964,243.191944133373,2655.991685268575,2218.7438881689945,3356.5936934351635,7857.3245993997925,12516.64750151301,-0.5996049064281457
2176.0,21628.69200187643,242.895564014338,2647.9614806257428,2224.2390365975525,3374.24628972854,7766.778162978575,12540.048700706991,-0.6006049662904089
2177.0,22003.74795648768,242.96242280521156,2644.4478736449178,2259.7884411133596,3376.9896312605592,7816.715827574529,12592.378166275079,-0.601691683513495
2178.0,22156.30211783876,243.1536425701485,2638.924465335647,2294.262154083692,3365.9308609307745,7736.47194964341,12659.816744031597,-0.6028735823654872
2179.0,23173.920472957845,243.0671179106076,2641.5373378550257,2306.1116271263104,3426.3630790605807,7745.169604409203,12744.55093435505,-0.6039310620592485
2180.0,23366.751588378345,243.42360675150633,2644.408961017067,2327.104148056919,3412.4706682109586,7745.80793196052,12837.990481893128,-0.6048064644047447
2181.0,23547.068512893355,243.55755374750504,2642.7297908109917,2321.9271629542955,3484.7065363943,7886.156588802018,12901.2144925342,-0.6058572106731774
2182.0,23393.274667595328,243.78292238990863,2648.596551121614,2283.3054157256634,3493.608399588848,7708.8512225733375,12914.058376129049,-0.6068735726119561
2183.0,24688.99908533411,243.3369477324299,2642.3106084697624,2292.787453832827,3547.6714202414573,7829.145494585871,12965.492781225068,-0.6079357257748729
2184.0,25114.68637484429,243.25547916641497,2635.1249169889625,2217.5863067474415,3508.2976212358412,7880.56848919861,13009.644504314085,-0.6090876647561155
2185.0,25198.61111670136,243.21124545546093,2627.971090111653,2237.9693492129322,3461.66609696519,7960.871508630051,13102.628881964025,-0.6100558207886054
2186.0,24678.672365163067,243.56468004447834,2630.2281071009734,2248.7708240657785,3468.488300055616,7967.212682919766,13068.160157189657,-0.6111087546849144
2187.0,24996.735997685362,243.91536667366168,2639.3297945355694,2256.942934917642,3494.3575313013935,7790.164459189799,13051.251770235187,-0.6120413595278172
2188.0,25456.199357122252,243.52415450966004,2633.9425227586516,2268.7432658764596,3536.684717641469,7779.680222163741,13082.307532264475,-0.6131493569792087
2189.0,25503.06547806407,243.58531402275761,2628.3820800150206,2253.9195679088375,3504.0876899765713,7881.77205292911,13128.634389489682,-0.6142777997143711
2190.0,25564.631734981005,243.515809697304,2624.545022889947,2305.589519115887,3451.1804055503476,7734.145464728898,13216.235645096902,-0.6152825869520713
2191.0,24806.878448427688,243.65525835564722,2631.288229421116,2317.9485177525034,3412.5485945902947,7609.930206144617,13225.624045393895,-0.6164087414295687
2192.0,23979.7233587322,244.40834564832323,2633.2780107646477,2294.098105446743,3392.5670533349903,7454.2650060874275,13172.78845166588,-0.6176151514679169
2193.0,23636.924245293947,244.8929119445568,2635.4015543856162,2301.748810586576,3427.397504841835,7336.237948470642,13208.926050445682,-0.6188226088976655
2194.0,23342.770835079566,245.06994299009037,2635.819205141395,2295.017000225341,3444.0746143140777,7429.491038365218,13166.49954884183,-0.6199921902403099
2195.0,22760.215893933786,245.28854174239484,2637.6870042825626,2271.081146136512,3374.398812778797,7337.863920146207,13119.568729766681,-0.6209129166070162
2196.0,23696.518035854628,244.90324007764627,2632.58791814058,2294.158883597281,3392.434829242749,7365.03813446356,13169.473652745757,-0.6219308226061052
2197.0,23871.98099319041,245.07954725087257,2638.4546036834363,2357.320922234693,3401.65905514333,7447.53090754896,13144.026785890237,-0.6227771329869394
2198.0,24078.885308847195,244.95101645296447,2650.4301290765866,2372.890235118661,3422.655616360546,7302.101533587483,13130.72571940692,-0.6238807118577427
2199.0,23964.431317759318,244.81784019951516,2645.139131911278,2364.7120519919963,3371.811613329967,7325.249694173034,13113.395837061007,-0.624819193178004
2200.0,23809.264723508615,244.86113420351336,2648.686054375244,2329.535317343702,3379.5177174963837,7470.047611394677,13170.064111897369,-0.6259926118147342
2201.0,24838.465713729845,244.6495093642304,2660.130120447674,2381.952137661577,3434.6014974148943,7545.716654423905,13317.21593392361,-0.6269808855399363
2202.0,24322.33297564992,244.32358602156953,2662.8172761008786,2445.9938208294693,3502.6681845334947,7742.525658696849,13309.23374678039,-0.6282500852161965
2203.0,24078.33990379101,244.3362657175445,2654.501119841909,2412.341310475989,3424.7759594998665,7623.194110531884,13344.67709788771,-0.6293093820108373
2204.0,25432.678135259048,243.88371902383267,2646.5428838876696,2457.250664956374,3422.3801925650882,7568.6189331444375,13371.894946649441,-0.6302382673353057
2205.0,25128.793620503315,243.85758347612386,2647.5542419317144,2479.2524550700323,3390.3146321168692,7749.378502692946,13277.30785000612,-0.6312412533633031
2206.0,24990.615285241973,244.16554774531355,2645.089174086562,2445.595287009806,3428.9513601752756,7876.708348584191,13257.87275544871,-0.6323928505148266
2207.0,24597.061293023366,244.36889310458864,2662.1049367924174,2444.112510548453,3410.266933226636,7892.446370471959,13172.853356025982,-0.6334216966416025
2208.0,24556.078294488656,244.38308501444013,2664.442033626897,2497.7136249315904,3460.1408916785613,7906.0036481417865,13104.809676602465,-0.6344433392839832
2209.0,24620.36657607619,244.42771664940508,2663.712077392948,2453.5698376271025,3473.363951598541,7924.938788021196,13050.322976321517,-0.635628186856517
2210.0,24703.9518502872,244.29844092727572,2656.9407941767413,2426.588018846215,3428.2271096495174,7691.952333179635,13075.909236679196,-0.6366986337548823
2211.0,24854.64797750956,243.70100152905465,2659.3035453020407,2461.501219340124,3461.8051253609437,7696.161080809916,13038.569378294393,-0.6378303537205882
2212.0,24894.57757168625,244.28283053925946,2664.7976694720614,2402.05892513659,3438.229711217629,7640.233422204561,13124.18496551588,-0.6389403460511558
2213.0,24848.563397990238,244.4301107569922,2667.863303125999,2405.825416074889,3416.845464163178,7608.59091512182,13151.769132788773,-0.6399378909901271
2214.0,25309.13972769219,244.15832259195534,2672.106613779535,2413.444727961905,3385.5276514685356,7440.964894109684,13155.973554897046,-0.6411940771814771
2215.0,25228.39249152162,243.94648441382176,2675.0751090272256,2468.6253456071,3405.1986407360073,7409.282129419821,13127.93732597048,-0.6423190014804336
2216.0,23140.980100759174,244.0592619229097,2670.5054656257366,2374.675815966629,3317.766032139652,7400.203721175316,12992.229972678204,-0.6434512182855461
2217.0,23350.13579395253,244.336951926948,2675.5843100894913,2323.6257937866108,3320.752879243121,7473.827943441642,12981.631602853617,-0.6444255126864569
2218.0,23523.705263920896,244.13439648577372,2672.546767390054,2360.7035588635563,3267.2130558315803,7394.19971681461,12934.984711316238,-0.6455744494057216
2219.0,23749.44771303469,243.7002274074812,2673.396426487357,2392.6827650485698,3281.0221306849994,7411.300667077752,12977.58672493637,-0.6465357333318225
2220.0,23643.166738106334,243.83946569004507,2682.870455070334,2419.485358558875,3290.559533822488,7370.863170517432,12943.772780467514,-0.6474336680949038
2221.0,25120.039281976056,243.34589231850248,2675.0628815170035,2519.633844719395,3363.171905858627,7428.5817964307025,13038.150583828949,-0.6484314204692035
