,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1430.0,1698.114044622205,235.91658231825693,2863.4119121818753,319.066546765552,1573.7435567473392,1011.0130702257763,6428.400218677483,0.182718387887775
1431.0,1629.399142322486,235.71670356833624,2862.8374840813785,312.91455427052364,1573.8570140652141,1033.193412993554,6406.97513294971,0.18152868355635804
1432.0,1606.2647290143811,236.3050510921276,2865.9688240549167,320.39731492111645,1580.5313661036312,1060.1131115268963,6373.773247685024,0.1805170474085022
1433.0,1638.087261049826,236.48410589035905,2863.802333964144,317.4635709816514,1592.764473551284,1064.833199525452,6331.963315747707,0.1794666851673592
1434.0,1639.3719854066205,236.92499105134422,2874.52470788368,315.4142427597507,1581.8965982943748,1062.1847466176666,6363.171374631938,0.17824704695749022
1435.0,1607.5493406361936,236.84221674783788,2877.1449545140545,312.32850426517484,1561.6197626340327,1035.3360049920914,6388.3127520756425,0.1771245958966966
1436.0,1587.6209914056128,237.0285881217494,2883.720326606677,315.6506267103143,1552.2918608944353,1016.7430327472239,6394.1567826945575,0.17603791344180175
1437.0,1587.1510653160615,237.45544130619703,2894.8440796939485,318.7985870527506,1611.330162437089,1018.7943491080684,6345.094271163997,0.17484492397381404
1438.0,1589.0230573331626,237.43702295801722,2892.9745195749874,323.180078888152,1625.3086449883908,1047.2828368937653,6333.596137403537,0.17383555473574758
1439.0,1629.646137945984,238.0068239776048,2896.220718970777,329.2611051838648,1638.3531128338132,1060.41117911869,6304.627474025313,0.17288464313304786
1440.0,1658.6549182811245,238.20633649233267,2891.808516718877,332.6716686786345,1644.6361641584363,1072.4048918551105,6323.341010806701,0.17172389025387788
1441.0,1696.333677231311,238.00866876261725,2885.365419945825,334.98344527875213,1658.5804613633293,1075.2725299099436,6313.545698307558,0.1707764461116684
1442.0,1703.631520676469,237.78796689686578,2881.548039803731,342.3244660831273,1633.4465485905935,1053.9294858841004,6335.890481646439,0.16982436177629875
1443.0,1800.454354461566,237.02629229944046,2874.0733551565168,341.84972225217655,1683.9158063081727,1052.611429468446,6376.415212849518,0.16878096199035356
1444.0,1854.5888101584237,236.97525455748476,2868.470056715067,336.8223186667743,1699.5894243420403,1041.6244371865896,6386.982829273465,0.16763126115212357
1445.0,1886.5676653105031,237.0166061975771,2871.6728696857313,347.03911765583786,1690.4018309011697,1044.5314798694833,6401.851818748155,0.16650941041972567
1446.0,1891.297982651328,237.35543281997968,2875.1987649715707,348.58368224973884,1682.7793388455066,1027.234896497446,6368.481725088263,0.16518489115039872
1447.0,1931.576697715927,237.67480540884523,2880.3458003774736,362.9012346297769,1679.9528125024883,1025.7058164197963,6356.116055992361,0.16430187016316108
1448.0,2015.3732264140492,237.58915296729717,2875.7948746804796,367.22130365667465,1702.5041728872493,1016.2747163621042,6333.460025862068,0.16317446338782388
1449.0,2031.391173414748,237.26072971447564,2877.5887952795665,368.3399775699059,1710.3706214070444,1021.6408866694911,6270.968547085101,0.16214878790008933
1450.0,2063.0284747227215,237.10116640090675,2877.0907772107553,373.39254549213655,1730.6316558269373,1007.8500870531161,6266.404188020161,0.16104388948283968
1451.0,2036.4748096842136,237.07829081827103,2870.468321506121,367.4525582792548,1704.3163548091643,993.3510639581989,6270.02163295146,0.159944488177505
1452.0,2033.7042380863038,237.3068916662767,2877.274807412288,386.1105573495983,1713.6280916647545,982.0093872711245,6242.4898444751825,0.15889980362427017
1453.0,1914.24155877087,237.65585311250962,2890.0155305716144,371.0745695938287,1698.2712781733105,975.9973900109306,6206.018994772956,0.15786287425890586
1454.0,1827.633867648076,237.89639875077106,2890.4762867812756,358.860084546637,1668.621141002071,974.2701700588302,6173.901075775432,0.15685180935856052
1455.0,1861.3254356211105,237.67708936149768,2892.322386455535,360.56163949709924,1711.0989012979285,975.8434794445968,6182.178047220359,0.15591098795613204
1456.0,1813.3854136158927,237.88555233737563,2892.2210460281112,364.3043387891298,1679.664034378313,984.0542807736751,6164.471430244725,0.15484297880474568
1457.0,1789.7034191169148,237.84274411033647,2888.488169298339,362.3977999001812,1633.71873195231,971.9840019090295,6134.347316212908,0.15387829747452988
1458.0,1743.4653107502736,238.0233513551129,2892.841033756104,366.7837416827851,1626.4855746877759,960.4027195326794,6100.977633422385,0.1528387349550733
1459.0,1670.369199990493,238.03931060251415,2899.382164267382,354.632754368201,1614.118377489614,980.5141244189233,6074.43673389144,0.15175460920806425
1460.0,1669.8844677488835,238.29902829461912,2906.4001940602775,354.68940664908604,1610.4084297605439,959.6186902167063,6060.623661108197,0.15074767807232042
1461.0,1685.77521637546,238.3044251345331,2911.2095190212317,355.4216524123721,1611.995246409777,961.06500694234,6043.233022589677,0.14974469166611057
1462.0,1656.4373814893574,238.82932313624391,2915.1009144956993,347.9694102270542,1588.3618178029994,938.2318727666623,6084.041402344236,0.14872158105020108
1463.0,1663.1470545619143,238.82481347270374,2916.625520513835,350.4615008536107,1559.2338711929358,938.307771224943,6106.253342554253,0.14759897008587486
1464.0,1665.5742959241973,238.37777949773434,2913.554097377334,356.6891933681735,1572.913261256307,938.4175694099644,6100.479193876401,0.14660444992930924
1465.0,1719.7115406624391,238.29291383469783,2917.803156217912,346.90795985159605,1582.1120773373893,928.07415740325,6151.012132195549,0.14566356046628093
1466.0,1694.0949281520334,238.46378303453696,2919.780814064129,333.7206542666918,1570.3916831567747,935.0273716565428,6179.148726693001,0.14458985161827953
1467.0,1743.3285777765902,237.99747248135816,2914.497991395032,337.609619948159,1582.1997559012025,911.507013679365,6222.276186116453,0.14356614980711793
1468.0,1663.189634882214,238.06436269116398,2913.44096110904,328.78231814048155,1545.1230583491006,890.2595277893287,6206.483320480632,0.1425405901960719
1469.0,1687.267005257526,238.6347686066965,2915.8877841782696,328.8402709158424,1565.3775273493288,896.3690837169178,6223.452924192568,0.1415002210436495
1470.0,1711.3518458239134,238.94195224797306,2923.877761818237,332.9584727089553,1554.9708796483317,863.9746027627959,6231.6764236381305,0.14035474349663027
1471.0,1718.2631223129079,238.96559348666574,2917.1581122450566,332.20022404812994,1552.9148102827633,869.606442753851,6242.235079215608,0.13903857727789906
1472.0,1716.6466301749356,239.55803036191458,2919.640419446814,330.7877793180065,1568.9665808283078,858.4924613194476,6255.939803472602,0.13785752406562637
1473.0,1702.456733066134,239.23135154421425,2916.6833330289974,329.60727892935176,1546.2659045424766,851.3076635090378,6253.631932181421,0.13688466049026302
1474.0,1617.6258241989983,239.64416039395869,2920.0817806451932,322.9461654542929,1515.382918334532,858.7647740951361,6257.686278226818,0.13589260714522164
1475.0,1585.6523253272483,239.51759400445178,2915.380336496971,319.2948300594059,1538.852109981603,857.0608297417954,6223.244240978751,0.1348550156297981
1476.0,1518.6275793480886,239.4589975075245,2915.7818312200316,311.64563546919936,1524.3790701555602,849.694252626776,6225.552568402403,0.13384089106238625
1477.0,1457.3061383450772,239.84205833574504,2924.2461482338267,307.0649371442552,1516.6415432973954,858.9301147265311,6208.442611292021,0.13265297123585607
1478.0,1455.8020702648375,239.6049884692535,2915.9118022178295,306.3260314230222,1549.187084033827,868.0389988822196,6190.757456669674,0.13159276236063275
1479.0,1417.7832877984117,239.62113993290046,2921.0368616012784,307.72901241648304,1546.8916788992367,876.3893542393025,6139.320087079617,0.13052535257915646
1480.0,1433.8531691893043,239.38196313390603,2915.3359174067373,311.6246415515627,1543.5486404529684,888.101448174618,6135.336134286052,0.12946174899227253
1481.0,1426.1619279551744,239.33745919779264,2908.4898654249405,315.10198075492616,1545.6337544587611,909.7313184121776,6135.331241673945,0.12839835311187583
1482.0,1473.1585626408676,239.2172163312383,2907.8942893111994,311.9491117742656,1556.8625320790484,919.9159449039108,6140.53514129959,0.12725294460264566
1483.0,1496.3438748993601,239.49607326799247,2918.987540845086,321.16407858168475,1543.169899687613,924.6243238260196,6148.404978517159,0.1261167146191721
1484.0,1473.0459758208194,239.52272371334232,2925.282031711782,321.96309438141463,1513.029618084583,906.9792941667134,6150.860368191834,0.12511815421272282
1485.0,1483.6552107978005,239.54524754719296,2920.4632249412593,318.97627432845627,1537.84199010472,905.1097836111574,6164.324848979279,0.12399005685776901
1486.0,1540.3137092199659,239.27965668241546,2916.2887636413757,312.8755296922054,1562.6486400658414,894.3634174554568,6199.947133789799,0.12302871435025185
1487.0,1473.75125596815,239.68740514328184,2914.9067726040803,304.1760662227702,1546.5453148247104,890.7082498758986,6195.289287109377,0.12193180245425643
1488.0,1474.032753958148,239.60740996538811,2917.008587504688,298.9901369730979,1528.055176522692,870.1488932809624,6190.790748322068,0.1209856208882504
1489.0,1491.056849863718,239.16083346991738,2912.130244299408,298.37348463505197,1516.9970432609903,857.9874145077638,6206.243353428139,0.11988508971936929
1490.0,1501.804465307608,239.3694771271859,2923.7731826973522,305.16015824755186,1542.4989847146796,865.1173646860428,6248.657075939445,0.11892411855621847
1491.0,1494.6119227106913,239.3228465288279,2920.3905133929115,310.7720463016306,1550.7985562690071,871.2942898480298,6209.37663242368,0.11776836576906367
1492.0,1461.3877646473238,238.8571512223563,2917.0148361419224,302.95221693247663,1535.6296719317438,867.4399211725105,6162.25340203699,0.11683788800041676
1493.0,1474.4324449833182,238.9014446738912,2918.661738527925,302.52699912551174,1534.4832333188153,864.9406609832982,6168.86437342497,0.11579339277664674
1494.0,1464.0318577482133,239.04593007059418,2913.0970961935873,295.5935958522495,1503.7059973465396,859.856214079729,6167.660358753596,0.11462401038508188
1495.0,1451.6329721970594,238.94912019556307,2916.6625595901587,295.33379732972395,1523.350767801744,850.7677755599982,6178.782427803729,0.11364792133593218
1496.0,1523.8263564291826,238.9032307601593,2917.75360795632,306.0631451692937,1541.5955423615553,854.7546924142974,6224.542752926112,0.11252628657883708
1497.0,1518.4435258155543,239.011452434556,2917.6486864448348,301.74416323195607,1532.7364621977492,870.2573060265337,6235.231175019243,0.11135682365156917
1498.0,1523.9132517689116,238.83679513824916,2930.893673108529,298.2779350018883,1562.598316123457,870.0495013836097,6268.819382585141,0.11030213967963727
1499.0,1544.3040999987772,239.02663107702327,2926.673484447384,301.9593346017249,1553.930834604217,858.8441758190838,6276.729608412182,0.10919433521948017
1500.0,1548.783151707437,238.89810024629608,2929.35083568892,301.3968409615044,1578.5739013631442,852.7854260169731,6248.733023565258,0.10809118379875386
1501.0,1548.4529605656408,239.4049576084614,2932.243180449148,306.1679393614555,1558.0146662416882,858.184938618991,6237.436943889999,0.10714989675799674
1502.0,1538.6058068882842,239.38130063518426,2933.6762884412956,304.4811146633415,1583.345376324526,853.120255741386,6247.232979141722,0.10615062434467877
1503.0,1509.3487243504794,239.89566147426115,2934.792217090011,309.91413609312474,1550.8313531301983,862.9459295366217,6255.946292453632,0.104952460179463
1504.0,1491.94699970142,239.91332056095536,2943.2064781944723,309.9682908473602,1565.7497646313716,863.0582448531615,6240.832220445024,0.10397304364315843
1505.0,1516.4902621679885,240.2877654305485,2939.930934408017,317.9739794943959,1536.4425360766552,863.991230031239,6280.540848417606,0.10275257316054226
1506.0,1522.1478506063065,240.42771672918835,2935.9692594177222,331.48892193319915,1517.4546051972357,877.5583793884689,6260.096521620896,0.10185653765532583
1507.0,1489.9088457033276,240.95189428760438,2946.5324840720373,329.21137396638727,1528.3265788153938,872.6501981183137,6217.541607715833,0.10066342958061318
1508.0,1523.510879492595,240.91523306583866,2955.5784941103775,335.76549984563906,1560.24523657665,889.0043999168348,6238.346459743204,0.09955765227387493
1509.0,1516.8197937787818,240.49540750587784,2955.7247136141723,336.58527690465485,1542.6751990708008,897.029998595994,6224.077818935056,0.09857095384112934
1510.0,1560.1842105435098,240.81982413621958,2959.150520951836,339.9251252526313,1541.4857360219953,885.8834115113066,6231.331855776231,0.09756351420101879
1511.0,1604.4276162839524,241.00795811154444,2958.736003335424,341.25488523359047,1516.5751932718283,876.8057331337487,6253.651494261144,0.0965821748681719
1512.0,1638.0122862844778,240.77448634665473,2956.2791653238573,347.8469757451394,1520.5937251233215,877.4105062437098,6279.811535271511,0.09543621623651087
1513.0,1740.0544942898143,240.23268587019834,2950.565316654952,353.79148282107553,1536.6871671797098,884.9165580539649,6320.925591983624,0.09446968809795386
1514.0,1738.8793131469267,240.39537417297345,2956.253770662125,354.74176823046156,1500.4978126309084,880.1293803835182,6334.305487480413,0.09328338646276417
1515.0,1793.4592914361679,240.97092509044612,2968.94537710673,357.60093878640043,1522.1442574994092,892.5544698077399,6348.135242560649,0.09220194161802357
1516.0,1794.7542016505454,240.86256156304384,2974.3161999017984,349.7056051334505,1503.5728641440721,890.6047999155808,6387.680779655758,0.0912635792237003
1517.0,1852.986510986366,241.14928544803226,2981.0989374907726,361.10171515104673,1532.590125688263,912.7979584817926,6409.070708669451,0.09034147191969884
1518.0,1814.908648053041,241.45310781345364,2982.2949285163513,352.5723511309234,1515.71205744595,890.935496298345,6409.920565584168,0.08925415641994303
1519.0,1696.1761535584503,241.23121168093914,2981.161878291225,340.2000880266861,1527.9196633588376,902.1156497690966,6326.747427786658,0.08829418413631862
1520.0,1674.6861571907277,241.27521033488307,2986.4773581006784,335.9482319155463,1519.715126659678,903.6069273095046,6360.345726326211,0.087377501882856
1521.0,1690.0932458536151,241.7508737366973,2987.7180984630927,340.92889360126105,1513.819186570133,932.6242068900061,6339.5211277132685,0.08635480207856722
1522.0,1716.0418337745402,241.5560458505548,2983.211189650281,341.83131899007515,1538.619972876064,932.8867572779535,6341.301534205475,0.0853385694477396
1523.0,1655.4789045043594,241.78045560432042,2984.1457268758354,335.72974714822845,1535.8372374939252,936.001843658795,6270.582516576905,0.08433209017192315
1524.0,1667.5389771133318,241.24744113744364,2983.284690442771,331.6368730543807,1491.9040616537593,917.7556973801856,6252.84148579763,0.0834115518378552
1525.0,1638.5246375345832,241.63951690357166,2991.2937951727067,328.14453397347654,1474.1067385493664,901.7682563098143,6232.458711893762,0.08230124765419261
1526.0,1623.1835828979972,241.80569121411114,2993.94646059018,328.1748443438788,1469.0585191682746,890.8644706577921,6237.517261739987,0.08130027844866397
1527.0,1586.9402763552046,241.8648766066749,2992.814625585387,323.15540523376546,1428.921216735263,868.699422143572,6250.62090207783,0.08024517424212027
1528.0,1657.3544938538876,242.2599170616224,3002.475977955344,336.97296943117306,1470.4173282055447,881.6150839213996,6310.48470448424,0.07910022803450854
1529.0,1708.246732616062,242.15660040021103,3004.1021117298064,343.9366432503276,1485.7592181854134,876.6050088599051,6324.143391740864,0.07792317220119116
1530.0,1738.5903943583403,242.3574265995508,3002.2743792436104,349.40803445885336,1467.7487960162935,853.8077496548262,6353.201491921036,0.076816748603595
1531.0,1751.4479173533603,242.20458713345658,3003.1408451307825,346.0571413762914,1474.7572380904298,855.9507276220882,6340.755232590401,0.0757029740396913
1532.0,1786.0895578721,242.42526368108153,3003.3796389882395,349.31938849062385,1479.4123792636199,848.7141672581799,6339.684097062023,0.07472402151763785
1533.0,1767.4302636008308,242.43636741257674,3003.8435790890567,350.97947891352476,1461.0699250877938,864.9967785516525,6369.815472791529,0.07348600030133028
1534.0,1785.9934481974242,242.6075754249514,3005.012918763287,360.5096291446383,1481.1696247279401,869.0317066690482,6350.857602015833,0.0723291818864916
1535.0,1723.3286810604714,242.8504046546423,3003.3229622269264,353.1255773146829,1471.3687192507834,864.1883699092306,6279.9349967279695,0.07107715377373634
1536.0,1696.8937879240812,242.70801150574164,2999.5482996417154,345.057745516875,1493.9654603099918,861.2018488427585,6279.129698178909,0.06994250501651865
1537.0,1688.744960746169,242.9065321338181,3002.2260221020656,334.81960435651126,1494.418723985143,869.8757880118644,6281.18056593303,0.06889000968705264
1538.0,1650.2849391988548,243.0063449030737,3007.9748889153802,338.9145920966197,1470.8252065625597,863.8691360934554,6302.904123727526,0.06799154158729859
1539.0,1692.762568486678,243.35181157608454,3008.1754590887795,339.00011946223043,1492.4497409719884,876.2622687489104,6306.671782211883,0.06708689317830699
1540.0,1655.7965786688874,243.35033077335362,3013.709499923141,330.4240944428834,1496.4251491411667,859.2803872424738,6264.655128325707,0.06604198560051051
1541.0,1646.553265791243,243.41486952849448,3023.6167971618597,328.72924155983173,1516.2261844500779,889.3524578279788,6279.411032070008,0.06501258859360808
1542.0,1678.925134204028,243.75237287402248,3020.780341553586,339.28067591405164,1519.0081871530788,887.0544221081257,6312.8450294904505,0.06385347746988833
1543.0,1626.1435158726133,243.52944670397184,3021.037840667998,340.38523166233637,1510.0832260243947,887.1900408930571,6305.743024702033,0.06285568872403308
1544.0,1637.5522430228918,243.26645230248513,3017.8152894509335,340.3025770467381,1514.5023314599657,883.7246998125609,6280.910217669145,0.061763375902525675
1545.0,1622.8849284461826,243.7189576708563,3021.12910125784,349.0915709935325,1494.3074170697496,892.7493556708458,6242.556673950505,0.06063807231315622
1546.0,1589.9494960998315,243.84937378499487,3019.196478806115,350.05312340930317,1525.3785756544123,885.7780240020043,6235.711578507736,0.05970895490708468
1547.0,1560.959336522678,243.92919860303252,3017.5031970092323,350.05333088212495,1523.6825812581023,861.5353294688488,6234.561574512761,0.058655623156841225
1548.0,1564.0268894842395,243.89809625229864,3013.321283630514,353.5958272998711,1521.9831370755217,856.8686489018456,6234.160709833229,0.057673280656053434
1549.0,1571.9491191067987,244.03165531006178,3013.3822754618413,348.64125941023633,1531.6919567170137,853.7291241871671,6243.247397010589,0.05660108962523251
1550.0,1608.1532144872879,244.1734023018674,3012.098221619469,356.455371302294,1546.5285933382172,852.2383287288138,6281.542886635172,0.05555515246637962
1551.0,1642.144280998562,243.88860801922235,3008.210731033608,351.04492197316773,1539.1255895024924,841.2634733980116,6271.97574020025,0.05448352265483266
1552.0,1646.6872057927974,243.856960556047,3014.1485474495444,356.6988125049292,1551.6568481068398,847.1460845028458,6309.548046460974,0.053470648207490326
1553.0,1588.5660812072638,243.81033311195011,3015.626115999113,352.87342512483457,1538.8159479057022,827.4118897503478,6245.115543540916,0.05242274787452914
1554.0,1587.6061390067957,244.4248711129953,3015.41137851678,352.7759256494831,1555.6955185816344,826.8203723003187,6252.856919497016,0.051415996786594136
1555.0,1601.8721608953701,244.55123687833958,3019.2467203609763,357.2035178830995,1570.7065790978882,828.5309788079963,6225.120019306268,0.050314643085714525
1556.0,1595.1673874577175,244.1079273686709,3009.8234431623655,357.0224831235155,1564.417045502493,817.8788563272954,6221.487649436098,0.04940707401938926
1557.0,1601.8952880232953,244.05767212506612,3007.74332440728,364.66639536493386,1554.6637961683386,838.7609400503217,6222.700727145285,0.0483708184448907
1558.0,1532.071074425854,244.25965375718772,3011.3422758069937,355.9094068100668,1556.0806929358228,845.0009479196028,6161.389691097364,0.04732936140267158
1559.0,1555.761276603613,244.29641626871106,3010.2932858255576,360.37217568481316,1573.861067499704,859.5010176273012,6190.75383700017,0.046230441858389315
1560.0,1579.586123930864,244.61924053826203,3016.5211118587326,370.29100000010953,1566.9677599117624,858.7314620796279,6253.848000200905,0.044897018682459156
1561.0,1594.5689382151156,245.18932849309175,3032.066003658216,371.0754367404382,1592.0010885886468,875.5866373022194,6280.692663147132,0.04368037028994451
1562.0,1569.624687854341,245.5670044985096,3042.0609340056444,374.00396912419666,1591.8750249290333,904.492877353538,6281.623106585374,0.04250472763381493
1563.0,1494.6204804689135,246.1773276753399,3036.995470550522,366.95781606801717,1554.7264211343097,879.2189070690564,6264.8336824988655,0.041462448620416384
1564.0,1486.153885903381,246.11651406535518,3033.7590547534473,364.8199562982327,1531.382162449458,881.879003753844,6256.035035920836,0.04043776917817351
1565.0,1402.4808957075243,245.79246331827042,3028.3227466686503,361.82635051489115,1510.891504183426,878.5431061053052,6188.295425909264,0.03945631172783959
1566.0,1450.291263960315,245.70945662420573,3023.9655706533235,361.2343320732794,1513.172899806775,893.7906884471168,6192.65091688232,0.038456518913036496
1567.0,1458.5149037474894,246.3320613930028,3014.999526794081,371.6581134929445,1501.7224542141817,886.2135060627874,6167.140298272862,0.037433761077690725
1568.0,1482.489688447175,246.1491085332786,3008.9674270222968,374.56088864032205,1503.0043583700383,890.7635115653281,6214.524115496465,0.03630939974662537
1569.0,1491.3704549863191,246.4192258751877,3015.4474530070015,373.6369225176705,1515.0883609077632,880.6868469307847,6214.346793827165,0.03514269745864312
1570.0,1482.3385336073113,245.9998413817061,3015.187088784659,358.47869288827263,1487.9563100334276,865.6709744656841,6243.671411125602,0.03405447069583997
1571.0,1491.850180401365,245.74155489736992,3009.3055058293767,360.70261530749656,1497.9273393514923,857.620095065697,6233.077701680485,0.03312629228901521
1572.0,1398.652959221376,246.52655762048235,3005.7043242618865,354.67225185706104,1493.7380691938895,873.7660911350479,6189.020355863539,0.03219543277521356
1573.0,1406.2933693737025,246.377077052219,2995.3227369918313,350.6034133594273,1504.3419556299295,885.3824732513708,6214.728458977897,0.031322970259059564
1574.0,1392.4851059655075,246.64536499725855,2992.8148542825074,353.5341416955381,1496.6407516017537,891.5750159815248,6210.695607198691,0.030134995691593253
1575.0,1378.8375860338076,246.97286055210253,2989.4889544034586,346.95150993203356,1519.8322786345445,891.935072025428,6201.105299800741,0.029110042669524785
1576.0,1460.3712937001799,246.4140668962084,2975.573956168348,342.90282723160556,1527.732519173179,898.0680217706955,6214.890337101329,0.028086049493720327
1577.0,1512.0952316857597,246.60872240719632,2995.589105500401,355.1210885523431,1547.3041997717776,910.9324730532173,6255.454904333344,0.02699246390209391
1578.0,1530.8133857842993,246.66920933474486,2990.641724797024,360.14597092183504,1531.4325099323382,893.3864454830837,6274.919968429277,0.02599264187534737
1579.0,1533.404953724474,246.56605016164366,2994.002897260013,360.74592837360956,1537.5216721615839,883.0454014615672,6292.382694935354,0.024807492780655076
1580.0,1534.3590463362016,246.3036611166522,2991.2956420661026,356.15673977941685,1535.265920515616,890.2899138667794,6277.238750099837,0.02365275948408497
1581.0,1500.4144168772425,246.95119541863184,2999.3830259585725,351.56087288566266,1547.970338067285,896.4140371695431,6274.65427813257,0.022460237302887244
1582.0,1502.2507597877739,247.2954731578928,2996.807308330227,348.7786383998674,1567.7187955620996,921.20401213011,6288.921233365349,0.021608920947671598
1583.0,1481.17507694379,247.24780502388708,2996.81814850297,354.0061259878121,1535.2463990857004,909.8434330494974,6304.8066983762155,0.02051497859134393
1584.0,1521.00776356821,247.4470071913062,2997.6083566449647,359.41994415770745,1532.1388145209305,910.063817970366,6290.213888703835,0.01951713808181964
1585.0,1524.6457741008876,248.29759736803686,3003.8842745648303,358.5246493918632,1560.1198176148187,887.8503497881309,6274.092347054576,0.018519593474084578
1586.0,1488.849238295805,248.41566649488263,3001.1755570899336,362.9840247474159,1553.2455147374844,894.2491335116229,6278.030479851217,0.01751731333247382
1587.0,1509.3569590548746,248.31940163566009,3005.4128168860793,369.3729269763003,1561.596097545962,883.7377742422567,6266.590494483155,0.01646640580399845
1588.0,1518.811843388425,248.32821716398993,3011.4507701093744,375.9405482342276,1559.5077611800193,889.2802263234149,6282.216777911566,0.015318093693497405
1589.0,1560.0240490911883,248.4483898162703,3010.7827539702075,384.4722628521686,1546.266350501108,897.5387969327572,6297.331146218373,0.014286735407840041
1590.0,1532.566357314574,248.37293105669977,3013.7626719238215,384.7340370746301,1549.8992452935881,918.4306854777868,6287.540423265535,0.013142700949426529
1591.0,1526.2128435601603,248.2034558305984,3012.5456938743414,386.23188875268846,1553.922931414565,911.8299103512994,6279.479144854022,0.012211408843880653
1592.0,1562.2075897416894,247.47214690437227,2999.977403523013,383.4030375218863,1589.0738390851523,896.0716195405473,6288.174722303245,0.011086161433032302
1593.0,1572.0005549303517,247.5595688415141,3003.654363377425,392.0702092401919,1622.2397169897035,903.4082658847408,6314.282499094687,0.010055689549011943
1594.0,1575.4808225106292,247.57664762437705,3000.862338283491,391.11780812609095,1655.409349120678,933.1566471458056,6295.285304232497,0.009065102524552688
1595.0,1607.3470792188264,247.87162290785653,3004.3769009736498,388.5242554209339,1653.218586655773,897.676041591739,6309.06240605227,0.008019535931307597
1596.0,1575.8811114435325,248.002086007724,3014.6997139132836,383.7309661655782,1649.831365711558,880.5370425345353,6271.140946353299,0.006874168352419491
1597.0,1577.9085694571872,247.97334741020188,3021.6206801523026,393.4868732171313,1656.443229595666,875.0185551212815,6256.292911467311,0.0058814917244031095
1598.0,1599.2848792779437,248.27379500333993,3017.9274828395996,398.04471704101314,1647.6356598494233,871.8424849230983,6281.563803179482,0.004748710701995729
1599.0,1594.156878762333,248.28832885909526,3012.170590623174,386.2464664849595,1630.385974434779,862.0499915961339,6233.866662155357,0.0037664540539869245
1600.0,1582.2360389395178,248.23362635268433,3016.318869307618,388.733799027076,1627.1614371210815,854.3218946563615,6227.6704081128755,0.002939182424828372
1601.0,1638.0696690795269,248.37414924963986,3022.945978198749,387.54848055204985,1649.0936893675703,851.8928966118738,6298.735919373148,0.0018979326662450005
1602.0,1617.8020517207824,248.49255977926404,3029.672708773235,385.82087808213424,1634.5438939889414,829.9207029049976,6304.962196602234,0.0008263369004831004
1603.0,1562.2454670100612,248.43611720491103,3030.3806211128467,390.9671826414374,1659.5010610782756,837.6423184290007,6266.744571277984,-0.0003411553623196862
1604.0,1532.7162751272124,248.8940710823895,3036.374875329429,383.0614316235465,1638.9622587539602,832.0318292457074,6240.429929682053,-0.0013471023818048243
1605.0,1505.8405577532837,248.92716786238728,3028.2138230767778,386.6059621989019,1583.2005248844125,816.2382679089696,6222.548051091133,-0.002306504045891764
1606.0,1501.251497354028,249.0929488213939,3030.4039306230925,392.23526651058955,1594.4035917826193,812.0213494518606,6224.723296847872,-0.0035636988521897776
1607.0,1468.5677667461082,249.45582058745168,3034.057643310501,393.79600320614276,1589.9152208289174,786.986772186906,6236.925784965242,-0.004840897358260328
1608.0,1499.169254773613,249.49183549278766,3043.100144522792,397.4673595990735,1612.6498007867992,770.7920884847359,6311.799732891642,-0.0058901511843120055
1609.0,1534.0118473505831,249.74037420610648,3041.7300488338046,396.71008762440823,1657.8280470545403,774.6180289201743,6304.311662254406,-0.007024656684748578
1610.0,1534.602022597473,250.14612300532573,3045.0496742153623,394.878033209027,1678.202626733238,772.2019800617908,6287.480705071958,-0.008199791622054219
1611.0,1542.7827721535598,249.93108947579566,3047.4518431986935,404.69177462123577,1694.2806058564183,771.2549396997113,6327.4839070153475,-0.009324084738839012
1612.0,1491.783954026314,249.87073301271738,3047.2510334952094,388.69978780776034,1665.49267534684,756.7420185277394,6314.472514440393,-0.010156589941570782
1613.0,1563.191804584775,250.0358046595136,3050.382974500485,388.4636525142995,1703.0864080518188,763.0537074507799,6369.222584746675,-0.011184297421887467
1614.0,1595.4590310854246,249.82818007702332,3050.3298432608285,383.8672396320898,1706.0491468093321,748.3872590924339,6385.146295922207,-0.012281507786760787
1615.0,1586.4422099755936,249.71630617585075,3048.015432798799,391.757326129276,1699.8958629782376,746.2254354377758,6427.641140679272,-0.013465803789911402
1616.0,1604.0718257216795,249.98304576828014,3053.622462448836,395.8289063727382,1665.9618472364114,741.2038037710572,6435.851729899981,-0.014540588245097874
1617.0,1637.2674617981975,249.97155460015026,3050.874856879407,393.244355998075,1669.1251886894797,753.9306152167854,6431.032314996238,-0.01569607434776057
1618.0,1548.2953731866028,249.80092702610267,3054.5380859989637,391.03409737705863,1688.6202993247393,762.9922344645098,6338.6129921591955,-0.01679820569646332
1619.0,1542.6515109114616,249.59673441672214,3053.8915167795,392.2253778569984,1707.5099140421619,755.4997991146164,6307.41309159143,-0.01793777533609217
1620.0,1646.420979821395,249.85617302421372,3059.1532441309146,406.6221715157954,1726.9974022089104,753.0900412661448,6366.653477439007,-0.019091573616739674
1621.0,1638.0426428136018,249.79719629526033,3062.5906203893464,411.8272291850879,1735.5234729071833,747.8429086625115,6409.282075725585,-0.020297462615077616
1622.0,1640.9036781975726,249.93770959983547,3056.7978066876963,408.28908204542716,1723.5599174951317,770.4757789609309,6414.099533418793,-0.021313556934959413
