,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1267.0,55320.538355497636,228.5566118913467,2660.255380568124,839.9348871934162,1973.8293468940346,2399.8217316991104,12410.67944323798,0.35601860425821946
1268.0,53112.468086556866,228.6424008693794,2655.3373594463656,817.0316559236373,1953.2193197250133,2373.2534829714536,12373.778106496738,0.3551057463479151
1269.0,53785.54747337154,228.54615219088487,2652.4628159758504,812.1472296139177,2002.845346982345,2407.834860603388,12411.188709956443,0.3541991972912311
1270.0,52897.18167359179,228.31922179727565,2653.3416062299607,812.6262435631683,1973.9821390854192,2430.23540221764,12383.80893100725,0.353081182252877
1271.0,53899.62611233851,228.34038579785383,2649.145572200687,806.270902766069,1968.1086704007198,2426.3369654302455,12380.822800108741,0.3521445198324709
1272.0,54478.20668860178,228.1117239058195,2648.351271888337,831.1324374816388,1984.9357135692303,2458.2884638363207,12345.33230418107,0.35098803795909633
1273.0,52906.94970360594,228.09827795660087,2650.6372081696118,830.3641111237911,1984.0558096769062,2483.4897020351923,12240.19405068487,0.35001443107188657
1274.0,53540.994981068296,228.26558973836268,2659.375951573867,834.5090221167061,2015.4097634416455,2536.675016594978,12228.931398465456,0.34900832924289826
1275.0,51436.61262738073,228.3826686045178,2660.9337030956176,824.1776812227084,1986.8675421909745,2570.1282130075583,12156.338594005665,0.3478850834290649
1276.0,50728.092215357305,228.5929014364327,2672.9048780651706,827.1286282809332,1986.3731566524898,2630.7121308345145,12095.94016079187,0.3466609468401736
1277.0,51032.49948500512,228.62061716540668,2675.170478759285,816.0716351750726,1967.0349991562093,2591.781741232812,12140.709190446287,0.3456894508868856
1278.0,50633.11159767382,228.45673157965265,2687.099921984411,820.6155314548332,1990.7638411676892,2618.5237759767588,12152.530282058611,0.34465686278550245
1279.0,51224.58028190824,228.1327248730478,2682.296274076747,835.6375096504629,1971.7892947069556,2614.8197680518924,12194.141177403353,0.34370365113608947
1280.0,51231.830579646885,227.61987962825566,2679.9581919482616,808.0527629244779,1949.5448992008548,2614.088697053768,12196.032822865927,0.342684959552159
1281.0,54140.216160814016,227.53702286356815,2674.931422573243,831.7802246825266,1964.5641075430838,2648.8616535730034,12251.194973476466,0.341635140421322
1282.0,55430.263065624844,227.1210317126598,2673.5276198992847,826.4332439829362,1963.7808034316301,2637.759202262578,12311.637768950119,0.34054506282869146
1283.0,56422.66176862051,226.78796875905832,2676.1415607173917,844.3976570137326,2010.334684880159,2623.713322797343,12252.643073863186,0.3394980330524647
1284.0,58429.465571758185,226.54556848725042,2671.0149009459515,835.3918336383523,2005.9709720553626,2583.8220998071965,12258.17772840165,0.338429506353834
1285.0,58810.62553090335,226.6776132624464,2677.9680412707967,839.6921487646903,1984.079604874461,2572.0489267124367,12366.500510403981,0.3374741820839161
1286.0,57138.75797975984,226.72987778890732,2671.821157565794,826.5632816867621,1961.7235193990664,2567.103985356001,12348.955446153637,0.33651195868175227
1287.0,53475.82344168122,227.30982520284823,2680.110797566393,801.0100237163828,1907.3266139663597,2480.7584970069524,12307.225594051697,0.33530569855932413
1288.0,52131.28140034935,227.55717372820024,2690.543895883433,788.7875641440612,1894.1908657714232,2482.4061537527755,12281.259916693165,0.3341582085060174
1289.0,53226.149802690496,227.44918659796735,2695.783204850218,780.3760510773874,1939.473269070229,2455.4084899157638,12278.784338553862,0.3331882291023816
1290.0,54477.439987325044,227.83756977226903,2702.89708300012,778.023331017083,1982.685793064,2476.4343174993514,12295.919116154351,0.3322797350710314
1291.0,55786.16858946405,227.7216503581447,2701.287654236963,792.5522183140315,1981.359744794216,2427.0489049322987,12321.05060513415,0.33133395950031735
1292.0,56632.74316067908,227.70842422955997,2692.469529824553,800.856663477921,1964.1200731109793,2486.6706944922007,12346.332668945828,0.3302603703979767
1293.0,56259.55842275278,227.92496063475573,2699.6330326440675,808.8636179171818,1975.1886574068037,2534.538961300408,12264.141735728846,0.32926924524005213
1294.0,58268.97911885258,228.08806014386224,2701.8673846417582,822.9650384340886,2013.7768372547016,2529.1937624401703,12301.973324818724,0.3282414888626655
1295.0,58292.49826058894,228.51910657424241,2706.9126852865925,818.7706828950514,1981.7760882918228,2539.0267714554516,12269.10918158639,0.32720800113851073
1296.0,56077.56700053638,228.4577114834997,2705.9021538590596,815.761608177907,1954.8144234195775,2570.1454403506154,12273.494909954226,0.3260575924740062
1297.0,55106.13692022901,228.21023479911423,2707.6205432281754,793.696707583037,1961.3362135250602,2597.062072999245,12288.816989942861,0.3250888846376603
1298.0,56407.79726541659,227.91494331370035,2713.1887031289384,805.9863925053812,1995.8477092486294,2617.2979157930854,12283.35166635067,0.32410446201035253
1299.0,57681.69772675347,227.81819022796978,2712.632894138556,825.4713109480585,2017.6436924826621,2647.1232148093645,12363.62680716851,0.32298267625908034
1300.0,58625.28186780863,227.48929999699638,2708.9077149539366,811.6332545991603,1993.1605539118054,2675.464286622479,12348.917997129232,0.32183225874123333
1301.0,59915.16124447918,227.66080990979316,2706.491479548356,801.0850150496699,1949.9542512862256,2675.1158370026164,12320.64612867085,0.32103569715612296
1302.0,59255.44417583067,227.86632429053105,2701.993760266137,790.4519396486616,1916.2607588738938,2691.735980842233,12312.867741503158,0.3199968471052233
1303.0,57854.49278760751,227.89383795434745,2708.682415016364,772.7528440782382,1936.1064273283282,2745.9142434125324,12337.003937125914,0.3189753613979229
1304.0,54961.0646195152,227.86020682803436,2711.9532481318265,745.4579133883506,1912.05229758782,2743.924231568732,12209.943082300248,0.3181571668254885
1305.0,55242.31950715613,227.4408475588348,2710.405756483908,774.6152380448455,1904.8910429572738,2719.2734097604557,12185.331509783327,0.31725709887560977
1306.0,55142.16993623349,227.00258166272891,2706.4259884453245,770.4247241977096,1919.9716201336773,2762.5467532041403,12146.790899188314,0.31625015317039407
1307.0,57519.231162767086,227.4191283160042,2704.452966799694,771.8527784197933,1960.4336359322142,2768.4956795577377,12205.995295995543,0.31529777983033414
1308.0,57835.273216769245,227.0172000965315,2701.196622162466,762.0696238728552,1922.459867056951,2728.248731412494,12207.57237538449,0.3143371043475894
1309.0,55890.487262358416,227.34813404590196,2701.6369366345584,757.4775803203524,1897.5922578244388,2739.730851708004,12292.765102745458,0.31333350742688304
1310.0,54782.36294937346,227.3011907978294,2702.163744794056,744.5292696066557,1877.4375688184102,2693.5576864980335,12286.201999541963,0.31232182553758725
1311.0,54848.44118416194,227.2577807005487,2699.8166918258335,731.4138599410993,1875.8103622098067,2657.501708569797,12281.136336613694,0.31135558426591453
1312.0,58541.15373082447,227.40312922937116,2702.091304451759,778.9431338096085,1932.081690003829,2696.7142904147977,12354.044066791286,0.31034846442987907
1313.0,59352.82628692506,227.63656027338575,2695.6494508652772,792.1887166521965,1929.3891907500756,2707.4503185938506,12410.212904515742,0.30915720923432577
1314.0,59204.63360405559,227.24699088243406,2690.3678806875387,783.125585308153,1940.1807659754309,2723.7861577583285,12358.351558478991,0.30819646921687704
1315.0,59608.80821901787,227.31190010290487,2696.8344655831124,785.3833050588034,1936.7630955567024,2745.588218988334,12349.744929973062,0.3070468735024352
1316.0,58454.03918768388,227.5917256883272,2701.975224731878,781.7473121109849,1916.4397527962915,2770.2804975305335,12313.074661527671,0.3059211150894261
1317.0,58947.425657887274,227.431058637526,2694.93241077097,784.8197083831442,1895.4753112795408,2780.878178318045,12346.58138956789,0.3049284915643001
1318.0,56495.24329724534,227.6035893075281,2684.9284255188454,752.0769728117243,1912.915785044385,2790.9240576962243,12361.401033366352,0.30398164810013617
1319.0,56065.899160509005,227.66276546958986,2686.585171561537,735.5948293041487,1919.9007629557898,2781.530345869356,12333.916321292418,0.302831786824035
1320.0,55639.64729122113,227.7862042592973,2685.691139272748,718.0649561585889,1934.9557787440083,2714.238423464543,12274.582455185733,0.30188248492864117
1321.0,56590.1522484136,227.67468434208592,2687.2125720899407,718.0328667474897,1919.9279696658168,2739.576831976135,12276.16823540897,0.30077317176076324
1322.0,56184.342974582425,228.2589090082724,2689.1222376812248,722.3733985261784,1893.4613936807136,2761.8106402761236,12243.151784386098,0.2998726088856023
1323.0,54856.21965486086,228.32710200909526,2685.446539060253,691.0195704918413,1892.41559293564,2780.5994496556546,12190.605209151234,0.29860974696028425
1324.0,56955.22293381672,228.21890705858993,2687.903942839898,715.6783278263508,1929.4251007596542,2793.787380312176,12238.663509010514,0.29760783850516465
1325.0,55031.15931730465,228.56434149488373,2687.161015532777,699.7903393437932,1903.6206451975986,2770.8619599941817,12249.166046769751,0.29653022978207777
1326.0,54578.53402169774,228.67085889797283,2689.213950709796,698.6715755338649,1857.7819434137052,2742.9587820772153,12263.933070703622,0.2953908786066228
1327.0,54723.24400552652,228.35750610931086,2688.6908951463374,703.1242643039676,1828.2828451960881,2743.658307815497,12368.761226412955,0.2942420629216166
1328.0,55629.207443451836,228.8592957028408,2699.1987976978926,715.0319494936497,1838.6566151832378,2723.05837918879,12488.809942663096,0.2930511320709149
1329.0,56862.75481996534,228.7620210477277,2692.5124439199108,724.6676263753874,1865.1154995628283,2720.5192946946436,12570.832008382511,0.291970255364819
1330.0,56588.30571539648,228.60914120871158,2693.3848723180604,721.5288370355279,1869.3796834567552,2688.9660245109008,12574.802549578866,0.2908988455523855
1331.0,54356.65462849813,228.75628841645445,2698.0851621674647,713.1158636689013,1897.650339444546,2648.780707302033,12487.637470653832,0.28980368819973984
1332.0,53357.51252818631,228.7532592581359,2703.3912100971856,701.5571582179232,1889.8737220112905,2639.9625632563652,12443.363529498283,0.28879468995083385
1333.0,55176.97803545431,228.419752584275,2709.7291970871124,715.81810876949,1904.4114331617427,2655.012635860348,12421.832030524793,0.287798835836152
1334.0,57173.90541014017,228.27629784475786,2712.8165036979544,709.5450526400538,1948.8180336216028,2749.4638306547586,12446.717648247613,0.2867149436133279
1335.0,54161.96600858742,228.32278402161091,2715.316844883263,706.9200941114133,1971.9211144462884,2824.142770193928,12450.909447373768,0.2856770653010079
1336.0,55251.757456253894,228.22605048516084,2711.274800738111,712.220647689374,1956.1928582735593,2812.785751902383,12438.550703509778,0.2847571619837319
1337.0,55185.417105132976,228.75091378964711,2714.2243487068627,707.9222893679253,1959.1646649982247,2862.487649415027,12424.247478205329,0.28366773564103165
1338.0,53433.6472180285,228.52399500671265,2708.281612454449,710.0357651449829,1912.6808582615129,2831.8291983981076,12354.075818696354,0.2826136795684559
1339.0,52530.29792115136,228.75633591961017,2705.47669701598,699.6263682807564,1908.0653720829348,2796.704077856684,12267.86399124815,0.2817480039919344
1340.0,50128.58959473284,229.47441186783493,2715.778696618866,681.0561658989404,1913.4714099372889,2826.72197621019,12225.809764614496,0.28055849847066694
1341.0,47932.69477149362,229.81241408772777,2721.136638965176,679.4633672239386,1871.731600389264,2845.7545800895787,12121.327940457923,0.27962316366354023
1342.0,48067.09817485799,230.15663581927694,2731.507499131155,691.0119911693979,1882.502556085785,2782.5092745820984,12071.49170374638,0.27862823439741774
1343.0,48496.658110993914,229.99629878768593,2722.9136202018167,686.1664111611709,1897.0401935847306,2789.375627481947,12043.42249301802,0.27737316444817595
1344.0,48473.59849889715,230.3229862451152,2730.1319350150166,680.3028435467525,1898.9772084247224,2753.562912594646,12108.001402894268,0.27620118718767817
1345.0,48523.74727352027,230.33984647720655,2737.7684920371557,673.0148393411879,1898.5727019623782,2739.136324703997,12091.727991768123,0.27523303128206333
1346.0,47632.7159568196,230.0249765930122,2737.089721068553,688.387015435812,1934.656853820363,2789.7072554902875,12028.554752299742,0.27413143054710454
1347.0,46675.19509321956,229.81571498802026,2733.626655260034,674.0787195110705,1963.621237681992,2809.5943841976086,12032.419918012694,0.27300927450093837
1348.0,45670.42184096665,230.20338916998662,2735.2416798063605,678.5060724278737,1999.1192453492208,2857.415707147706,12042.943731767442,0.2716553667876057
1349.0,46082.93692516288,230.1674625339648,2729.289305334033,680.3344103840786,1983.0677886837398,2872.2709919748436,12009.67561783472,0.27067779331986297
1350.0,47944.82532327318,230.4449044750663,2721.9263781679633,691.4187972796547,1990.476397032199,2870.2911643739853,12092.529628347722,0.26950159778259924
1351.0,46694.48279823866,230.126290326876,2722.8006727715315,680.3600561633217,2005.6723004880973,2887.2855874060583,12105.028512584724,0.2682606306274013
1352.0,46378.68326586791,230.37705469145425,2733.002572994186,663.8376759918356,2035.3160723082017,2823.997576945988,12086.35232395805,0.2672356678435546
1353.0,47470.011014408235,230.35950262849724,2726.5163420993563,658.7519665474471,2015.8657029616631,2803.8997477020075,12104.3616182313,0.26611126697943227
1354.0,48298.99811250568,230.69217492019695,2731.56311421379,671.4505124811405,2031.2468373085032,2777.560380744073,12115.120052446091,0.26506225708017106
1355.0,46355.582396166945,231.0609691842651,2738.240615987445,660.81073089909,1973.9636650944888,2748.6093282083575,12036.963641497498,0.2639955994369873
1356.0,46752.02691045283,231.32633060339384,2740.571992872283,662.4752313499996,1959.975689469699,2727.939590445589,12127.890213870862,0.2627772369888213
1357.0,47034.3554690028,231.29997443834492,2740.451027557365,654.8221378919937,1968.3534438095157,2756.7355037882544,12235.244881085082,0.26168452661131614
1358.0,46298.00030459545,231.8218099615748,2743.994666607792,655.8611545702636,1949.3947876943464,2780.356512395665,12255.693029039721,0.26058634923011303
1359.0,47425.7699663601,231.7325481130425,2741.154879260227,649.2543226606211,1977.2862465151034,2795.710712803645,12320.424699082905,0.2595328147507809
1360.0,49105.53282584771,231.81088939341416,2744.4980000474534,668.5813468188147,1978.1087983732584,2802.5190056049923,12344.361895188104,0.25845693354947086
1361.0,51915.46912568473,231.11843529507115,2735.0801455764154,682.4179627255089,2067.95650484472,2895.0875223037838,12340.530286073343,0.2573388127349246
1362.0,52029.053655484604,231.06968322918345,2723.9065674684784,677.2620568934113,2066.3992173378006,2888.2339143753693,12352.81802381806,0.25617182021566937
1363.0,52475.843868885415,231.0036334803659,2722.301076347112,685.8226756275731,2067.6468284214325,2950.138230520157,12296.77739011691,0.25522772934530275
1364.0,53088.53441821166,230.84245955814237,2716.780547322793,685.4887696059644,2079.636851287453,3046.2105223644608,12361.62845945503,0.25425217503355385
1365.0,52275.246151310996,230.871564517029,2719.03544583022,689.2004058347769,2018.9642828324922,3021.45620942163,12314.730715712716,0.2532514013787961
1366.0,51353.35868633549,231.0747224136843,2720.180830247378,683.0840853082498,2001.3691783009663,3034.1550131594895,12352.686818677186,0.25223735016805426
1367.0,51699.12121087657,230.97674350053,2728.8062004496082,679.2820272125489,1976.1527558115754,2998.690068363665,12368.43248148787,0.25106254313828147
1368.0,50909.786841443725,231.52103372320462,2728.500711993788,671.2173893994434,1989.6814568531981,3047.779237189945,12449.317800299339,0.25001255563853847
1369.0,49440.07616098644,232.34299886121488,2733.8059563415973,659.6056967170964,1957.1738549172921,3093.7596429126284,12451.447534428033,0.2489445571885517
1370.0,46612.06257500694,232.27639125484274,2732.434645683552,628.2413351644849,1943.0850500711913,3080.7242130702307,12339.866492288867,0.24776315561894083
1371.0,44263.22064868313,232.37851632302102,2738.572665898608,617.2574386346914,1924.62551889111,3023.8799486169323,12285.18554184802,0.24671029628264926
1372.0,44490.04076107747,232.6790192896836,2750.700473748646,622.1128577268597,1927.55756611581,2909.9794450025156,12261.366266535277,0.24557486144053178
1373.0,44942.07173432652,232.59650344929418,2745.7651040945843,625.0797096633553,1940.472466918969,2881.7804992762585,12270.31674592477,0.24461727095909097
1374.0,45056.287979707944,232.59926732067925,2751.2132589896387,622.5649023554394,1979.8811544636656,2929.667322489148,12264.928537285623,0.24336098801569406
1375.0,46889.83838645917,232.62070096112026,2739.515394212588,631.1734720994165,2023.3334065191864,2904.138412137904,12197.905896316,0.24236501560439527
1376.0,47178.544840326256,232.45705696235146,2742.2371125592645,629.7864373672952,2017.2715039175666,2917.3266395185683,12195.385506818671,0.24131034705923354
1377.0,47760.57621408328,232.31737264700908,2738.3726911912368,635.8494958878733,2025.1690014774758,2931.092473229628,12230.144262915497,0.2402556512257784
1378.0,48314.8887204634,232.46035389759342,2739.626852977522,639.1574391545465,2058.3607652831256,3041.452572889452,12273.588181764098,0.23921084626350306
1379.0,49064.69488698983,232.76302170161745,2746.3407753047186,650.7603387278945,2065.959883184671,3022.55040958476,12310.840510883176,0.23815095034728564
1380.0,47402.405114893765,232.7667942768342,2742.245160801859,633.4029367315862,2061.8629839897276,3022.0429706700866,12300.821854746133,0.23707796358201727
1381.0,49620.77873287378,232.71002427954502,2741.871356008387,634.389630782169,2066.3908892836635,3043.42082507269,12328.933751136014,0.23596549573339748
1382.0,45819.12547594225,232.82827382433203,2758.161104731379,621.465227209347,2073.7467850537587,2900.229212878347,12242.749779425167,0.23497989540853936
1383.0,44504.91805475024,233.2510566188528,2756.2791370172095,619.5015870841885,2079.94540958663,2885.734034856465,12317.295128813059,0.23380221283682412
1384.0,43211.662121862784,233.5674306733239,2747.5898893659673,612.2703297562279,2069.006246210638,2951.622112518009,12214.124233254857,0.2327451953543343
1385.0,43180.781814112546,233.6070555040757,2743.6231288758518,601.5296210286809,2055.5769451859096,2977.1958400391045,12292.370783805198,0.23165871262024368
1386.0,43427.609869913205,233.79301545936482,2744.7155603960896,599.1624412708406,2057.323784787769,3067.6406353691905,12252.466938230133,0.23062723597121326
1387.0,44085.79907075099,233.79961079780406,2746.8735474043438,592.0270084740745,2039.6515032005343,3114.137789298667,12245.61964756036,0.2296459631415063
1388.0,44775.785176807854,233.7879294406783,2752.85293271097,593.4802159400609,2108.2990453133066,3175.090258731394,12209.590207938521,0.22850140455119372
1389.0,45092.760749318964,233.90547105221108,2760.95644284825,598.8858816718244,2111.664346033892,3179.5796299563785,12210.73411468062,0.22732362984852678
1390.0,44811.93620306362,233.9663714111015,2762.162317851429,596.2616536568269,2107.939866079993,3170.8474668990825,12220.325297750082,0.22621605444820267
1391.0,45657.80561984006,233.86609893162458,2754.862017868617,600.9233198332028,2122.677062692526,3221.2918701678855,12259.685828051923,0.2250328378068148
1392.0,46481.05671359619,234.4376063741902,2753.8183465664683,607.7765577388183,2158.0360867496815,3239.820029172629,12266.468928234597,0.2239743088139568
1393.0,45902.26190983727,234.54770347521804,2752.5699320176705,595.9125601390201,2131.0126885006116,3179.0865113528703,12278.702747255924,0.22291580682328674
1394.0,45201.04906473603,234.81784584561956,2751.7179404874737,596.055828770431,2079.2482759017694,3129.0881083929594,12301.430614521669,0.22192411056746486
1395.0,46398.79756596306,234.5522438565974,2752.0433314865686,596.5886694152373,2090.595732711934,3111.027693860832,12339.556867446861,0.22077716228161345
1396.0,45416.11377026475,234.6430646432464,2751.075589686174,585.6656037377605,2127.2056644169897,3148.0808759804822,12297.234595952827,0.219505076221236
1397.0,45275.83801363828,235.10394516233484,2748.0364783054633,589.018405103957,2122.8041980491253,3135.191774232603,12262.20353375374,0.2185808011762748
1398.0,43584.94684390457,235.14662783990485,2757.2530076449793,585.400648116179,2133.625448742438,3129.762339330012,12216.30434697527,0.21760987514079735
1399.0,43879.46609863569,235.67468013799945,2750.4697785939475,593.6087163369785,2151.968276360861,3168.8541542620133,12181.068283793393,0.21649031674847902
1400.0,44809.75067483256,235.7794994783132,2745.902634958639,595.1107361592633,2198.210106828464,3207.2353370298024,12239.417515286521,0.2156027023093118
1401.0,45534.24738428019,234.7366266553915,2741.19794222542,591.6095048076929,2222.6755690370705,3242.679879893522,12338.341950605576,0.21445057124995398
1402.0,44520.58833055055,234.65844242841686,2738.91846520481,583.5445661575649,2234.3655273137997,3239.4813582240427,12238.828219681782,0.21334750173145584
1403.0,44491.77588368705,233.94790039501157,2739.6450734520326,581.1165327245543,2237.849861221037,3246.121709983223,12124.889789911098,0.21240106491623423
1404.0,43540.63631038055,234.19420820277634,2744.118237962652,573.1220550190818,2202.880606739896,3217.2528387027987,12128.37103804875,0.21147725661639408
1405.0,45458.7809091615,234.0518638175024,2744.1097670172235,588.3168342126514,2179.6648400480663,3190.2386982595904,12234.566924257222,0.2105034407042664
1406.0,45089.104647966225,234.72836443328686,2753.4676123348936,592.6019440197349,2139.070093174357,3076.9838538476247,12236.85776971638,0.20956782532148346
1407.0,45285.56961996756,235.03921705827838,2762.8342642567914,598.2897127546333,2170.980593296337,3119.3486954046134,12211.707519537136,0.20856421147600784
1408.0,44324.30052977696,235.0848626503434,2756.3804071727686,596.2007023690059,2161.1466016509116,3098.06186171931,12150.598887029826,0.20762693267195828
1409.0,44173.292883933536,235.3269099904846,2757.3417537475857,584.9546255406275,2185.770328573169,3175.1323295756392,12097.489703210276,0.20666417912462626
1410.0,44423.837355437456,235.46290234768637,2755.888313096027,571.7062731684633,2212.7147964232945,3177.0087942060295,12161.874387163762,0.20571405259177059
1411.0,45224.29109066477,234.95818051649053,2756.3220093318682,573.772569544958,2231.1304831839607,3228.888380356648,12147.553683530741,0.20478483193049024
1412.0,43438.50352937692,235.22809321223156,2749.598469075123,556.3253805309259,2211.4146549160987,3267.80799600737,12156.59413875286,0.20347464796391793
1413.0,41862.51154962611,235.93384356550516,2756.7106074164617,547.9556568337686,2172.247913067572,3222.3661705389736,12021.657286435337,0.20226778129612885
1414.0,40840.40829591605,235.88212603497314,2746.7937968687806,537.3525993594316,2126.9490671121307,3176.9661415742044,11974.642410564984,0.20126263441106487
1415.0,40204.25449623988,235.78862258652023,2751.6489474599052,527.985069027411,2142.5853477969795,3189.8465450796525,11950.97237664882,0.2002670393407752
1416.0,40400.96143299261,235.93435500446412,2748.358495487073,530.4078688422718,2162.125597849581,3199.2135277016146,11933.835863545455,0.19932737073807208
1417.0,41599.25424458706,236.35372699488673,2750.3279131504464,538.8290816622722,2185.0344489932354,3243.1472745542414,12010.091354316797,0.19818757617797608
1418.0,42487.60826012453,236.12569699371716,2743.6887747829073,541.8361905470117,2190.8597377389224,3271.428536045357,12043.076698829873,0.19713938242551676
1419.0,40859.4882542385,236.09020834756373,2747.4911071447423,528.095342225074,2155.4646802259285,3204.041477648943,11984.770582509806,0.1960920247086486
1420.0,39911.79657166918,236.49829560112448,2750.212193542193,519.2429889176447,2174.4416603252653,3269.015405162332,11952.230708515603,0.19497739727534671
1421.0,40177.3090668054,236.5366195878114,2752.007714632691,504.2027094226801,2157.501932349238,3230.1384160220173,11938.652627543332,0.19384048896268613
1422.0,39452.20495237323,236.82044389565485,2754.521639789152,500.8916068348936,2160.417559198644,3282.9424150079312,11967.488613121242,0.1928976471032032
1423.0,39698.09446872364,236.70932626441726,2749.3854712699167,501.1054595510696,2174.468079976744,3295.6802252635493,11873.773394114218,0.1918030720381904
1424.0,40751.44112383136,237.09823913751447,2747.010318129845,507.22787430490376,2158.36387187327,3246.5561266819977,11908.305207698797,0.19070431509680566
1425.0,40568.17809627301,237.23618629114307,2746.380969943874,505.08325152797653,2176.8897656637414,3335.1376783085707,11904.081449783547,0.18953816492763204
1426.0,38841.05419221856,237.36304236995912,2746.10445698788,495.16392428768717,2187.175021511865,3315.6273126355536,11756.427902418296,0.18830295338645056
1427.0,38743.12660290858,237.50807413356114,2752.9415585171246,502.2665797693626,2219.9770401389246,3327.761563297516,11746.591448719728,0.18738811740900999
1428.0,40187.821797502256,237.84903907499012,2763.3286527929854,512.4491563248843,2281.8853656403417,3369.4607888767655,11719.601770326188,0.18633595458018898
1429.0,38686.8836369046,237.53950115285065,2761.3215727462234,506.04804955588287,2238.475437384659,3344.63050050432,11725.99461052205,0.18520117606901176
1430.0,38523.10887324857,237.5177759383194,2763.3412129264107,499.7517106635915,2230.7610018604137,3277.92331569748,11772.274514996478,0.18410530583862125
1431.0,38006.28815950152,237.80762792296693,2769.4782872914498,478.56398450079445,2181.7374177132233,3285.6564129779085,11784.647907714492,0.18320252994029476
1432.0,37447.58300620843,238.15365035436028,2772.7560049941876,468.4575264960561,2199.436472600049,3327.7354000361975,11785.419567810963,0.18194321925566825
1433.0,37631.23646001644,238.25221352698608,2773.1261695556964,456.936401968303,2219.2190342608965,3319.9226323308258,11923.676129823618,0.18087085434478897
1434.0,35905.19493350043,238.25434742185325,2774.1992313522555,448.0538026455589,2227.137029108276,3377.4021337041527,11881.746997890557,0.17988534916263343
1435.0,36945.4341874079,237.67689675087314,2771.795036639075,457.87207934879467,2268.1126318308156,3397.048492259697,11925.348019103663,0.17885086813230142
1436.0,36053.10166148259,237.64191784544002,2771.555332121884,460.0508260993389,2227.5942511237986,3383.7101643118513,11921.854296761763,0.17779596962942198
1437.0,36467.08306964286,237.38526677595254,2771.516578552093,463.4747232951709,2243.8496124859284,3429.6713700969094,11910.894013255966,0.17681532900963318
1438.0,34798.07712246369,237.3530954832763,2777.7600121480473,462.40660848097895,2266.0420210509574,3526.2593508575437,11849.833345953455,0.17591834878845214
1439.0,34720.994758729335,237.31258645545867,2768.3151480381334,455.6695482301866,2223.0489707904894,3460.207119913655,11843.681828037868,0.17482590630669462
1440.0,34696.57938634327,237.563180125932,2771.0266476214833,455.79792042630567,2289.606871397833,3541.262570882168,11789.268271366645,0.17370134869154094
1441.0,34934.53133528645,237.42455351450033,2761.888160371519,445.7082157950158,2247.4779278885662,3504.824100178031,11767.42145163231,0.17250879157477156
1442.0,36666.33453353593,237.02311308974834,2757.7586243040296,451.7609120470417,2331.340721663783,3583.4373892685635,11875.755706318605,0.17137201283596054
1443.0,36466.069712632445,236.9725406513026,2752.911104025697,444.0627233144632,2345.677898289352,3640.4795358308324,11850.581363858964,0.17036218922839735
1444.0,37013.87472473746,236.7299448844051,2751.2387307789886,457.39991380535866,2309.3766349023645,3586.458492330453,11852.850906689284,0.1693598606773469
1445.0,36076.64765613323,236.8561029879729,2761.1044256964756,457.51739529780843,2277.0861247227126,3567.0434101071983,11908.486893836845,0.16825969023276763
1446.0,36477.205093178716,236.99719380451438,2764.3014257900018,456.113903928049,2255.4460883324236,3564.864763790467,11919.436435611562,0.16708872178058043
1447.0,35742.91346843548,236.93186446581444,2765.3436133296673,444.1737629287438,2261.132754923652,3504.641148314364,11866.729048853229,0.1660757920026796
1448.0,35389.42015202901,236.58474308813356,2769.8922243793063,436.0286237071283,2246.307378160445,3467.818675684653,11869.644075980017,0.16508632955134142
1449.0,35058.343125920364,236.57389042578907,2767.2111393549662,437.863909580307,2258.6726672418636,3402.651313745173,11861.597449826297,0.1641058476760906
1450.0,34126.775125568856,236.42859616077305,2769.8028484203837,435.3087409476096,2239.2668563350085,3350.1397013712613,11776.21992575564,0.16322609912452787
1451.0,31720.012802035315,237.01082952792356,2780.860167103632,418.7676552234812,2177.5018120385357,3323.235637895983,11663.573848101552,0.1621644209704148
1452.0,32343.89815590583,237.50925717211433,2788.05388200724,429.41649862469825,2215.037724504317,3360.201855375453,11639.041298546761,0.16119008470689347
1453.0,31931.952997979555,237.1527956589831,2790.350956329161,426.7384871959799,2225.3210897178055,3336.902886646842,11619.45597593569,0.16000566520029272
1454.0,32438.25174522921,237.1694787059376,2788.7695701359953,426.0495135863255,2248.7548557572563,3376.903070565022,11650.539290927172,0.15886317821474566
1455.0,32096.298580180206,237.21284862698755,2798.6650425379116,429.24511536551,2257.6277028535897,3301.3943214046485,11640.479192054112,0.1578693457818148
1456.0,31838.96830971953,237.02061445408464,2795.9414751333584,434.59980525924374,2238.185257543836,3255.737372838978,11617.776748359243,0.1567141534262157
1457.0,32158.737127656106,236.43451115824274,2791.6463073071445,432.34679512330945,2240.242472805509,3246.973995992912,11566.541801428617,0.15560423546785926
1458.0,31594.994670025382,236.57606503718313,2793.862423939044,425.36848699819524,2255.952587783417,3316.934628619468,11510.295705530707,0.1545142832449528
1459.0,31441.5576479518,236.56393804014692,2793.7711156287737,429.30122802440906,2273.218546650066,3384.072935743372,11510.328117449144,0.15337841774547947
1460.0,31376.207547323684,237.15864941251522,2799.276181651909,434.11200303621627,2304.2508591453093,3376.531757848204,11459.600628924902,0.1523226156004585
