,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1831.0,14806.0076099348,252.88678160950806,2672.140554796839,4804.96217801054,1416.5861879998713,1362.3686375519057,10333.144311610571,-0.23904691000141953
1832.0,15355.03425289401,252.7247134236255,2669.2394499569787,4841.169071203492,1407.4939570234674,1401.6921684020442,10349.778774135946,-0.2400869789223231
1833.0,15448.029947773124,253.00931857950422,2667.994540517222,4755.989962493622,1413.878312964942,1432.0578192127543,10375.182837747714,-0.2411707334925783
1834.0,15113.868967926444,252.76315980411078,2661.48575214257,4761.5854480277685,1386.9624233151726,1439.1697724393584,10290.058428658303,-0.24209566848699224
1835.0,15314.420110876035,253.1925532482519,2661.445713010139,4713.808460233191,1385.7310430709308,1428.3497173391884,10330.60831986624,-0.24333917715612915
1836.0,15404.828819026492,253.31085077730822,2669.7438241021105,4928.012353980242,1382.479983974082,1418.7855591676453,10305.557322118852,-0.24437024970700175
1837.0,16175.423327244485,253.18919537759504,2669.191302986972,4903.408529789816,1390.7673002188988,1449.914241166603,10322.988052018152,-0.24532266001813735
1838.0,16908.998648468394,252.61676087232706,2663.0931036256206,4848.606773486146,1406.8666540189188,1485.164579119171,10391.911701459157,-0.24639871766511726
1839.0,16042.341354357119,252.84624695932536,2666.1631827841484,4799.506472517031,1395.3224355481539,1469.0336479325751,10373.81718183179,-0.24750029354744105
1840.0,15867.785680155755,253.16475593899727,2669.064374147545,4836.776124803635,1407.5968614745316,1480.564084373542,10366.561423283645,-0.24848828057811978
1841.0,15975.358057101226,253.14399216296422,2671.0157397999915,4769.628011459109,1422.5578526956142,1505.2397867441712,10402.818925068517,-0.24939353689096896
1842.0,15991.86452557656,253.26154684277927,2667.7609573001823,4656.483189302969,1421.6300031212268,1489.0267767823882,10371.22322669138,-0.25037403333798147
1843.0,15786.15876289433,253.23889849939636,2669.1468218267614,4727.2961366918125,1409.3306737551547,1507.5871533275797,10368.984604383071,-0.25138837872117537
1844.0,16129.704088773817,253.09430479445587,2670.4967335781594,4809.669771146428,1422.6123516339142,1471.8130868306341,10346.272989351537,-0.25249421309387504
1845.0,15931.836381313053,252.82545808351094,2669.0224413888536,4838.398998819967,1404.026753342383,1468.2464736486822,10277.591841008792,-0.2533996399938097
1846.0,16192.089074512776,252.6374002005391,2665.0750399282456,4854.213475962182,1417.545803797862,1491.4189891285598,10312.4415280024,-0.25454135356832674
1847.0,15673.273366784442,252.6612301478929,2666.1104838571946,4808.35250642589,1420.1036616640527,1482.4883382236742,10280.96132795483,-0.25570464178302926
1848.0,15661.723639734533,252.78967904036776,2671.7744174221034,4756.989449043203,1422.1469753116157,1508.3650059679908,10295.491614549155,-0.2568099624143256
1849.0,14737.187806570375,252.99171121889242,2673.5851216587384,4654.495965913424,1394.2044445073623,1467.7978672268111,10225.01863378954,-0.2580240356628108
1850.0,15150.787879843512,252.91223464187857,2673.851366736852,4717.660572169601,1384.686410270685,1450.6116729769128,10366.663130961204,-0.25905110493189437
1851.0,14454.688052913398,253.23016330422277,2686.2990822570596,4660.555537656541,1373.5183293692155,1416.5019898177436,10341.581071063918,-0.2600867478017102
1852.0,14306.479234346167,253.56429241267568,2690.3919883377876,4710.1971784557945,1384.6030578749192,1444.2696805151645,10345.537120373678,-0.26115941649607205
1853.0,13911.851284172513,253.69546087782146,2686.4404970966575,4713.028370238183,1365.6314497339113,1431.7135814015144,10316.557361378178,-0.26228636947499245
1854.0,14126.475420930235,253.92435983539545,2686.7564737681987,4689.649722443768,1345.01873721053,1436.973679549463,10365.89787700051,-0.2632533178842767
1855.0,14222.458247437053,254.19608941951253,2685.966010874384,4752.1240338518855,1341.7177696494348,1430.7215712661625,10368.788056329548,-0.26433891425860934
1856.0,15255.405440677265,253.84000167550076,2684.434618435686,4877.346447430871,1375.3272893790638,1425.6331836094594,10454.546472656955,-0.26547040773265446
1857.0,15526.291049169551,253.90347427376236,2690.358607736865,4849.317705933417,1391.7074723025314,1450.1340583927436,10452.548414832143,-0.26658674719198394
1858.0,15782.462185978928,254.06957850221875,2694.9823714854288,4855.562721266993,1393.4119189140165,1467.8149765070839,10399.438784698319,-0.2677496665374882
1859.0,15620.361297866655,254.5047718060382,2695.619218458819,4840.979101328553,1388.0410170072648,1461.4771908381495,10442.944881080697,-0.2687845935854326
1860.0,15209.019490635552,254.86711227286642,2699.2656999507212,4794.490878850245,1398.5011619950994,1454.7089834851845,10433.975550251871,-0.26988501430947553
1861.0,15248.687712114419,254.79477035500642,2703.221864978033,4826.54588183462,1404.2768736648488,1447.6141167793528,10441.148011731222,-0.27087463752049046
1862.0,15255.395054606917,255.448080672243,2712.2750903539873,4917.207771469459,1418.4766180567888,1443.2429103619127,10427.548410782745,-0.27211145816945276
1863.0,15774.773119856849,255.26447785464893,2700.2810874902943,4963.646733131939,1443.1645414719978,1460.541662233418,10397.56250564056,-0.27313855502735884
1864.0,15669.499220091824,255.13437300148857,2703.4823938334634,4939.716487105705,1456.9353974439196,1474.428413842909,10351.79699452717,-0.2741620645219743
1865.0,14967.524766861816,255.61649601104142,2710.777389515146,4978.4264158917795,1452.6710811237124,1471.725675099019,10334.043652863496,-0.2751755890873313
1866.0,15271.125191193734,255.747361578399,2718.571622560451,4983.022371902855,1453.5313671399358,1455.9008718942928,10432.757209347761,-0.27628331171924675
1867.0,14645.08791214251,256.0987551584201,2711.7813811031374,4836.602242578994,1450.0386149160518,1479.4145622204212,10316.903069142416,-0.2774776281817799
1868.0,14399.1969269929,256.75323606874844,2721.496516269447,4781.195359818088,1428.783586184589,1451.1895183599129,10336.559409066438,-0.27868278552799214
1869.0,14229.298468180554,256.66543164350884,2722.37820359198,4775.716560934269,1412.0090444939065,1460.43700962108,10361.712258498115,-0.2797447405283684
1870.0,13538.169384759689,256.2659798223615,2715.1231979224603,4658.489112031233,1413.4903560689568,1449.3326083716172,10273.823560373685,-0.2806525969890741
1871.0,13829.141364914982,255.93277092750512,2717.2941461501623,4569.435961313624,1443.070484914461,1437.9708463269146,10271.692072167358,-0.2816399419005057
1872.0,13771.298628069233,256.1024972331859,2708.963868238988,4504.202131254829,1443.1430622875848,1444.3616004777691,10284.719208617988,-0.28275129957601025
1873.0,13860.871634603742,256.2858250306163,2710.6479354780204,4485.215339393247,1429.6497270323086,1436.7929232446697,10249.987206966416,-0.2838473600395584
1874.0,13749.598798601535,256.68568918994873,2702.3637702173028,4486.353661347734,1429.6646525101244,1480.8952686781809,10219.795022404534,-0.2848184364044827
1875.0,14359.305386381724,256.74952497251695,2706.6239801908923,4644.190677204354,1451.781417966212,1458.3773595330579,10274.24059788773,-0.28584103359793434
1876.0,14190.81903954415,256.41883538919194,2709.052477090086,4735.908682559448,1430.318694985137,1437.279097115185,10255.051946986316,-0.2868990679397761
1877.0,13686.873817295329,256.51004841008375,2703.1640364468835,4681.434561868543,1397.8862463091257,1400.7356869244184,10185.079749453862,-0.2879719010605263
1878.0,13538.319256266816,256.70187731169835,2708.7288305260017,4682.271135561871,1402.1580002737003,1386.8805547349848,10224.684124803265,-0.2890735696047842
1879.0,13520.909837151288,256.4264285459516,2713.435789861099,4853.633050953123,1385.6441515831825,1367.7435508237825,10274.617442022927,-0.290223723863244
1880.0,14153.655351776188,256.53604451601575,2720.8922593296547,4947.733360330091,1389.3203208834502,1356.4365005033321,10366.211593922868,-0.29117387426266766
1881.0,13947.034833514117,256.4601563180483,2720.545015658315,4939.69371917527,1415.5679614397254,1358.8889537798534,10309.355220810206,-0.2923640803633125
1882.0,13543.614552131197,256.851683038191,2723.7459020979863,4759.239307930636,1392.1564645131261,1348.745355003581,10310.070720627074,-0.2935043673690051
1883.0,14148.84326353912,256.0258620091528,2716.527016053204,4860.410430526855,1415.9428687829263,1349.9802455963493,10297.507333592379,-0.29431687364493286
1884.0,14514.830584294508,256.0051794608812,2717.5131334604607,5001.525337011738,1429.8594021124086,1350.451966864259,10356.649530108083,-0.29552490623762695
1885.0,14709.203032610209,255.91189315734107,2718.131393800807,5135.7502509904925,1464.2171295726953,1382.5981431740508,10407.485168864472,-0.29648055391612615
1886.0,14546.579139558007,256.0082306779563,2722.693713480582,5250.620303474485,1449.6425337831568,1372.5791456295299,10437.086247374053,-0.29770294679272946
1887.0,14309.644481684427,255.77470729118582,2726.2601932701,5259.4463758722295,1463.4577817532436,1396.5808151952526,10322.016343288602,-0.2986557059600286
1888.0,14535.665510882196,255.46449458069418,2715.2492357401566,5142.170697001342,1461.1047422303475,1375.8232372556802,10338.22106842723,-0.2998619147649477
1889.0,14914.320251807843,255.0724838918847,2706.94672449341,5160.328518646606,1454.6405243680447,1389.5621905325952,10331.938211475383,-0.30092333381970643
1890.0,15230.790149377064,255.05079025845183,2708.2435471812755,5178.194551263044,1432.6759364150653,1397.7335727133877,10335.013774936253,-0.30183653794104337
1891.0,15220.349469370069,254.59613999002568,2696.2638585935565,4999.604727457249,1428.8704276918977,1408.870328201956,10382.624775491371,-0.3028732659344056
1892.0,15408.183067311573,254.22605247608178,2691.9082479275844,5067.533439294406,1423.3487122375252,1413.72987730921,10422.4103519763,-0.3039240735509707
1893.0,15315.362785006146,253.9279084093331,2695.801301934497,5036.007900333879,1420.4350252890158,1415.8015966430814,10493.761385558399,-0.3049044641694044
1894.0,15229.42575124208,254.14070234956247,2702.2421593949457,5042.034025018114,1402.7560068070854,1398.6609878012891,10516.310959939457,-0.3059385822195792
1895.0,14594.569235427713,254.65980632634108,2711.9020839499162,5091.1350614400435,1345.4876770765484,1364.8608716745377,10436.778657529712,-0.30694192069712917
1896.0,14434.220792343349,254.41763644977635,2702.973369923096,5032.120207692288,1351.6715518545498,1375.4462781770883,10459.423945117129,-0.30788716844083147
1897.0,14199.16303852008,254.2410501483449,2699.1224449085666,4853.902678366899,1344.7805391105014,1384.5232969743997,10501.510299886644,-0.3088261473017676
1898.0,14567.67271947341,254.3041940070641,2697.6097071884883,4931.115246643083,1360.94057749583,1404.7100673035122,10477.308100135322,-0.30987906970822937
1899.0,14631.820790946713,254.40531730720883,2696.1738924792908,4947.93162170047,1379.732579663298,1424.164395679988,10518.859394637373,-0.31097560217807996
1900.0,14623.94307381923,254.26086760061605,2687.128525800018,4943.867999466458,1389.3497063050875,1429.2574387497216,10553.170152589484,-0.31223990581946787
1901.0,14771.652745927782,254.38426561928605,2689.5756215208585,4934.790533854581,1400.8152023007158,1452.1012337148727,10539.389550408334,-0.3132272462342356
1902.0,14535.146938772683,254.39192791145496,2684.948167820663,5092.513387473255,1397.1951669669788,1451.267823358326,10544.88720155165,-0.31429572226819985
1903.0,14860.196172195356,254.4198151012127,2683.8337703652633,5135.344769074218,1425.665202738419,1506.3593941235133,10595.135813875739,-0.31542143725811017
1904.0,14315.370416510925,254.60232998735378,2686.2630054420806,5098.688602352693,1420.4648305802914,1500.1979528842874,10615.496007261609,-0.3163301064899867
1905.0,13983.725569904653,254.54041294110402,2683.775415323927,5113.158023427787,1429.5444495426477,1542.2168168252474,10604.156085312745,-0.3174395958882626
1906.0,13789.66048028385,254.87480476215734,2682.5765846555196,5040.793800243419,1418.933143204788,1542.0034252425644,10618.220766716804,-0.3185977939056809
1907.0,14289.828272738709,255.1208656797959,2686.377827462639,5114.430709527524,1430.0258581508374,1539.434305286895,10622.602300901584,-0.3197712002920958
1908.0,14060.079930611357,255.54968215526932,2693.3130789461916,5078.788186073435,1419.347964666588,1504.8439149552494,10568.933398832425,-0.32082724464144324
1909.0,13428.713560808614,255.71314033121007,2694.771483736342,4988.9833620014215,1429.6274118770855,1517.7350391554712,10489.65587169961,-0.3219647820387816
1910.0,13646.135661560214,256.03664256734237,2698.072083942811,5078.5595656532105,1448.288512800593,1526.1910767666282,10458.454098545928,-0.3231748447839022
1911.0,12707.09645064676,256.5740954530763,2711.6926613049404,4886.422914594318,1437.6530838564572,1516.934921388825,10413.73388370383,-0.3242983819302185
1912.0,12739.835175049193,256.3640924162035,2711.542484614577,4908.661255170635,1441.3813056321078,1520.068441115417,10430.394851495093,-0.32557671206933786
1913.0,13084.85632030548,256.2887147432533,2710.810462550009,5059.835695828471,1465.5500643455885,1538.4910330363853,10483.387496812293,-0.3266388706505564
1914.0,13298.904249712788,256.1842369090454,2711.964889857234,5087.178693960627,1480.3489302754958,1555.183497359387,10517.117100610889,-0.32758820836692043
1915.0,14316.599491308236,256.19949399854136,2705.2538290229904,5183.643923110852,1506.1477948223564,1595.9241658660642,10634.716631828393,-0.3286389263508397
1916.0,14632.61588499486,256.29479664134686,2711.4946656162,5355.9139506815,1511.8489530115821,1612.2721759603594,10684.440573219763,-0.3296304342106228
1917.0,14096.435193049,256.8224938902456,2711.749930983195,5325.5626965159045,1503.0581901416906,1620.398246759921,10631.618930787201,-0.33064995663428437
1918.0,13856.117991637779,256.78996791785585,2719.656380389805,5385.231467285756,1501.015789192896,1628.8979944076207,10743.287656933211,-0.3317532730178181
1919.0,13889.117810267295,256.92270597158404,2721.6063127718976,5382.887767686278,1505.7057880201723,1638.043671667562,10722.627891613576,-0.3328937268513673
1920.0,13859.164882332961,256.83955008391706,2729.830930714371,5608.136484877336,1563.3194823401006,1635.0804411780844,10695.210036461742,-0.3340007011011148
1921.0,13370.519968396284,256.94435119848305,2731.043154160266,5634.7190047663025,1576.3323323345203,1655.3368232384078,10696.087638040748,-0.33491903457485944
1922.0,13172.48426565212,256.8778775085566,2728.4953770407483,5541.000432114551,1572.4602433977166,1662.8531252775526,10694.477623176346,-0.33594807556012174
1923.0,13144.48866534558,256.76799897332535,2735.137039496371,5395.147721173482,1590.9263966600838,1677.186825789306,10753.229644128569,-0.3371980640828714
1924.0,12878.938463856222,256.5859497483916,2734.6666567150187,5286.332435138078,1571.9916166514147,1655.988908500647,10684.733364754211,-0.33824166833052943
1925.0,13002.664805218932,256.47663163914626,2735.786648361516,5399.514872574207,1584.0167376731679,1670.7366006572581,10713.655120535483,-0.3393991795733986
1926.0,12571.119408763168,256.2534678022179,2732.1689756060737,5317.112839706804,1578.920430208343,1645.9718271510155,10590.986303202557,-0.34044912043666065
1927.0,12962.299243581974,256.052207562842,2732.7810214272918,5308.676752805469,1594.8692712675722,1656.7026594451706,10606.24366391653,-0.34140578512352165
1928.0,13648.890495637399,256.0959036842397,2733.545219315435,5349.730089241995,1597.899547630255,1679.7804658253908,10615.30885832829,-0.34239711847244597
1929.0,14394.17507112956,256.12478982252014,2736.7852541428842,5564.325792038225,1599.499728455662,1680.0974442318122,10682.628660940407,-0.3434594963700569
1930.0,14426.938220998318,256.0932696438184,2735.120862793192,5538.150893178358,1593.3896006954017,1646.6924160941383,10710.050800877638,-0.34460410879318654
1931.0,14638.048570815641,256.22527210314723,2732.5981266094955,5614.510703760267,1600.6125813440349,1682.5718203899091,10652.736306121758,-0.34579389172811187
1932.0,14891.221838916601,256.163920274249,2734.3788199986534,5695.416867192996,1643.4002369776554,1665.4673669466663,10673.099062360367,-0.34682948566523675
1933.0,15285.532965864231,255.94065813676434,2736.0140740266716,5808.325032507441,1664.1921747934596,1655.6117693504293,10698.911722774486,-0.34777802393612667
1934.0,15910.537217215971,255.67819666382076,2724.9601533809423,5918.884907874841,1704.890187770678,1710.245600929832,10728.047748937128,-0.348890643842277
1935.0,15437.77284425786,255.40229622587324,2720.3336480953394,5794.407211843922,1693.6710166366997,1694.391655315505,10647.894896093923,-0.35002804172614455
1936.0,15376.456385184476,255.49770343434867,2729.489144172577,5842.6407699032325,1690.8944642865595,1701.7311251451529,10635.243434039283,-0.35103851199208336
1937.0,15467.78797605604,255.57408439052026,2722.9375568728424,5869.761151158911,1721.5919944420334,1709.3598201130594,10652.523646336704,-0.35218492430294085
1938.0,15002.647514384407,255.54923153011163,2731.112066583416,5884.535747768403,1729.5306490970884,1662.2389075578096,10715.480199125428,-0.3531759374014461
1939.0,14604.280520561488,255.36870909537242,2724.5056868002684,5765.330951740611,1715.8552470400493,1652.707253964698,10657.417586602634,-0.3541929101704183
1940.0,14686.777968406785,255.2987062378386,2720.103252224935,5739.463366433344,1707.0943817325722,1603.1032788349853,10604.23854813778,-0.35528765077854096
1941.0,15085.108499317028,255.2572474334538,2722.1722975864386,5915.463452964581,1682.244168416009,1601.6356415158484,10688.693796852145,-0.3562859851302957
1942.0,16013.184705841095,255.1727425656666,2717.6772561401667,6033.205754151139,1709.8029193827513,1590.5483197944789,10788.908230853702,-0.3575087892389221
1943.0,16180.682972169205,254.7400215630973,2716.62543603333,6156.209245674664,1757.6930318929592,1616.31233500579,10767.73819856366,-0.35875276375588516
1944.0,15670.553158506347,254.66456849522362,2723.475690928406,5936.155478553613,1788.6767943248885,1610.598999243164,10748.44239771143,-0.35979021684659057
1945.0,16420.66447083086,254.6910848729444,2713.6136420715,5837.257359169802,1816.3855768250469,1640.9887929324302,10725.565542022132,-0.36075485100304927
1946.0,16306.775210626107,254.775290971116,2704.6236178528056,5769.726496484365,1799.267362094439,1670.932226771621,10700.447307951003,-0.3617233451483911
1947.0,15982.945684841721,254.9391449218993,2708.96948044429,5807.871783074667,1801.4282548660155,1647.0419206624797,10645.092192912858,-0.36299056594307233
1948.0,15696.275528648754,255.28890475658278,2712.6741195133814,5790.8768214874035,1785.764730882316,1612.8658454551232,10646.486626831218,-0.36420930696725706
1949.0,15500.150461509707,255.06921388750666,2714.8710576117483,5734.662405370023,1757.5864274771388,1569.4471943399228,10661.248994236452,-0.3654344092633431
1950.0,16251.167276917748,254.89261275039505,2712.507946161747,5803.480075762154,1752.6740849066327,1558.137233581015,10738.066358322965,-0.36657365440236517
1951.0,16413.32585030893,254.78355729803027,2712.391118925735,5651.241186708074,1755.011931349298,1538.7988112692146,10714.319377562178,-0.3676131259355885
1952.0,15713.067582993239,255.36063175652686,2719.592112766651,5461.214781842026,1754.619844690196,1577.1917619591663,10684.923417421543,-0.3686998143687018
1953.0,15608.94661906771,255.3194949994507,2717.6117032425686,5418.1766168356025,1759.920156608436,1584.9077774112582,10734.098798674304,-0.3695800025432701
1954.0,15774.273795328918,255.14338867464545,2724.027898071699,5496.619542098352,1763.438903774239,1634.913146502625,10771.486383215202,-0.3706160178676821
1955.0,16121.526849266345,254.79073631637326,2714.096233049949,5498.484535196205,1760.8885192352368,1648.1411189363403,10867.694689436232,-0.3717424174848594
1956.0,16475.63065671363,254.83979070078794,2713.3974517639917,5666.865343044995,1779.2093653467748,1626.6424141542552,10902.798560076912,-0.37273377893190046
1957.0,16567.095202328288,254.35536190239733,2708.5308943590035,5584.221057111854,1792.64048915134,1640.7621488063678,10902.154328888355,-0.3739520558372967
1958.0,17157.277370006235,254.55583229079414,2704.9874362814444,5733.6311694190435,1805.900286201571,1652.1955471267813,10876.916375814399,-0.3748579620614966
1959.0,16908.81743807617,254.76631608779525,2707.922361336511,5662.199787767824,1797.8948390575358,1617.179896382124,10847.702030514794,-0.37591023600443146
1960.0,16556.03780097958,254.850854617897,2712.2972234493072,5537.283745335184,1813.6872285899053,1633.7757310088898,10825.366806886417,-0.3770078820790397
1961.0,16835.18455904312,254.77452304374336,2711.2049063995405,5541.457493979485,1832.067230419052,1621.5039670742412,10785.660088478151,-0.3781085303050009
1962.0,16617.842812825496,254.88388408498315,2717.923376337933,5412.9493262231545,1820.5862505743808,1636.943076350736,10818.853828467385,-0.37918752694755986
1963.0,17351.88763443268,254.60844329667563,2713.327127419173,5531.490295809927,1822.7208821598,1618.942980864047,10978.669025018917,-0.3802531621628395
1964.0,17625.51443347638,254.60623103238788,2713.2717054731766,5496.624323259499,1829.6670407755396,1645.81924938,11021.742093496705,-0.38142690010216695
1965.0,17815.796845229797,254.7597647457939,2713.2848226886854,5519.255260428426,1812.8795785102868,1655.256952899993,11067.87135068563,-0.38257315430576505
1966.0,18143.80726286507,255.15099312996682,2711.7950064566844,5548.797619022899,1829.9692512586576,1672.2121478155266,11103.283526370398,-0.38360054943061067
1967.0,18479.116199636504,254.5889736588421,2716.386810011972,5517.426883076888,1875.2573876606132,1703.1204595366532,11110.714810798705,-0.3845504453994265
1968.0,17955.344667809506,255.38333912637967,2720.402852725201,5364.61695600336,1860.8255255357155,1667.870507196957,11054.618681573187,-0.3855357124922259
1969.0,18357.48018805712,255.5499995049318,2723.7730910307278,5410.004987646849,1866.9084903920668,1682.5971169748968,11023.914170224902,-0.38631365682647756
1970.0,17505.619620963185,256.049941831906,2726.565333166208,5262.040816654985,1817.538005584504,1672.34758373851,11002.370021096667,-0.3874979279164372
1971.0,17688.613742721038,256.3420949472015,2729.610892657852,5226.274938424561,1830.69360362991,1701.2925954637703,10964.545248478678,-0.38853705990851634
1972.0,17372.15269433013,256.0699443309708,2729.0131389290864,5252.19086378398,1832.5538868987342,1713.1397275022398,10839.77447261225,-0.38952705212321326
1973.0,17638.81434586564,256.153514584692,2730.379465434482,5306.751530315129,1800.8374699666315,1727.5195573606068,10892.863865484664,-0.3904878998008647
1974.0,17749.7243774418,255.95475398267837,2732.6520278473026,5274.904748542606,1800.5736758747746,1731.7557288978937,10887.286461232796,-0.39142138258848097
1975.0,17851.085050316295,256.06360683911737,2735.7528866215207,5276.80399894548,1818.1275275764197,1741.793355123379,10926.255561095584,-0.39248004689311594
1976.0,18044.70840010162,255.8235589959297,2737.5311333921863,5271.690343970442,1858.7510633965182,1730.764043309795,10911.04241849174,-0.39335262294396545
1977.0,17533.524341583867,255.92743211069313,2747.2846848041618,5171.965888757916,1838.528238911087,1696.7786349524404,10893.296595046764,-0.3943404300441354
1978.0,17630.24919270058,255.35389574757696,2745.5181253279043,5155.537445181333,1854.804947483691,1682.6494791102903,10890.99399006729,-0.39547273511276826
1979.0,17069.937795334263,255.79668814089266,2752.989589971799,5100.4309143271485,1864.0450626223083,1698.1501527886146,10857.483895536941,-0.39661417374077623
1980.0,16686.95804378752,255.42245310545886,2745.6618291202553,5049.889824576696,1834.0627123936124,1722.4775687406143,10775.464066619234,-0.3975235644243166
1981.0,16520.14140925095,255.26951116797957,2746.5701849081793,4916.783436657077,1830.8287154290804,1716.2914610218202,10813.599765596991,-0.3985360410397603
1982.0,16332.044916560048,255.5653548418822,2747.941158867374,4859.305173778987,1836.5292594326859,1689.706613786616,10760.370616251508,-0.3995730948897326
1983.0,16633.117006653458,255.82831353172412,2753.3372931039926,4983.591477899627,1871.4130915648693,1677.189330952111,10806.803208570554,-0.4005272571049194
1984.0,16801.098289206933,255.62126193170693,2746.900018808839,4935.867327251601,1867.8791245428636,1693.8045918424964,10800.969176419574,-0.4014582972577815
1985.0,16770.26463966831,256.0697962947643,2748.6463948413984,5020.645770693635,1829.4874667222693,1636.4584656648885,10776.106727724724,-0.40253460511510347
1986.0,16953.45121602584,256.60086776220027,2752.3705492040244,5179.50483523223,1823.8625237520862,1624.4767697033092,10817.66238223108,-0.40383185783112796
1987.0,16247.163500305422,256.8629593996198,2764.1021798144156,5315.960430078589,1799.4660276237153,1619.5596486849659,10819.024501352322,-0.4051058900953139
1988.0,16279.08476101254,257.44827355900975,2769.280839720621,5306.879689867229,1797.176739075432,1645.7732944561978,10851.162460252888,-0.40616764309666414
1989.0,16474.3167285921,256.92459272121715,2776.0744169681334,5360.219786212514,1801.0655517181344,1664.9869999523326,10864.16400716234,-0.4070609614331069
1990.0,16644.070013401717,257.0700056527812,2777.4556909182775,5453.62192643233,1799.8582196822506,1681.596265010817,10948.079213117315,-0.4081847018129386
1991.0,15956.945146969663,257.2762710367805,2779.5530198739543,5373.43029444091,1818.9114931607314,1664.0360127626295,10891.17059194608,-0.40936960184855614
1992.0,15519.627945665545,257.54729106345155,2778.8123319211986,5295.604767633097,1841.4234181605602,1661.8073837334853,10867.49421748928,-0.41051019250287746
1993.0,15376.874305015823,257.07603555589833,2781.9277494196813,5406.936244395386,1832.3422141502344,1691.1514111012546,10840.448881743287,-0.41171137226166654
1994.0,14790.916673421776,257.18424250977614,2784.6554135119823,5262.560043842748,1848.9974066246584,1677.8437914182277,10905.692056435619,-0.41281944065913984
1995.0,14723.660683556789,256.87613159867055,2782.447125526249,5175.6736440696195,1859.7675188247144,1674.7997327610228,10918.87800507356,-0.41378965243010657
1996.0,14964.242831348904,256.7809343975481,2785.9369729842933,5194.626249488703,1881.6125196943553,1657.404883605272,10864.43127373884,-0.4149907207056021
1997.0,15017.739027365895,256.9141794594015,2782.125658328557,5264.353263296981,1877.7842564814516,1636.6198677552484,10828.312093148683,-0.41605480346500523
1998.0,15652.839384246821,257.16569044513943,2783.13344657136,5386.084988957086,1862.5981338003603,1672.6790098769407,10958.669389067669,-0.4169277849645159
1999.0,15098.20571770844,257.671563493498,2786.2504632368696,5255.668081225708,1828.6476326006457,1669.9087804369656,10907.379703783,-0.4180045844080873
2000.0,15326.095109262951,257.86272402400226,2790.85185195872,5243.752908270505,1840.4761761974949,1682.1225105295425,10954.083786159827,-0.4191520386653725
2001.0,14980.05282150561,258.1482590579191,2803.43714059191,5118.673002373751,1825.780219878795,1661.4955000905836,10939.745134049963,-0.42034249191179524
2002.0,15416.927693042742,257.68798473081887,2790.8737334647426,5278.430421268907,1831.634449841767,1667.1137852468023,11025.404883393121,-0.4213543578756719
2003.0,15774.652024580382,257.80394188974594,2792.8350219360013,5341.1229281411215,1838.764015981925,1708.2795316034906,11019.9860128922,-0.42215844645790035
2004.0,15700.488315693869,257.57122859884583,2797.5657362968814,5418.483681228124,1840.9415961133332,1702.3513576918167,10971.110046239979,-0.4232094680219382
2005.0,15280.878173600779,257.90952486642897,2802.336695172776,5386.6737536352975,1840.6137640530687,1708.7424903271155,10982.948931112782,-0.4240626324045472
2006.0,15051.210533348272,258.1134752401443,2796.245369118683,5250.188091438587,1828.2815445565466,1693.5109941321127,11047.588167708698,-0.4251862905074276
2007.0,14806.246157789314,258.15683038210375,2814.710737015312,5227.338914053652,1828.4265545731646,1659.060914031613,11068.035010697562,-0.4262776047034528
2008.0,14754.178751850544,258.6975616427948,2830.176980429311,5295.413494738239,1831.7174199827225,1669.2687363296,11072.452190559936,-0.42728729699776485
2009.0,14855.497826173674,259.4389795361635,2832.6565819421876,5421.099878188429,1832.7966541551261,1700.0527252975376,11114.744826132888,-0.4282635261443692
2010.0,14995.585069032051,259.08463033533707,2833.4103552971073,5507.015530285342,1842.7367249777058,1704.467882597999,11065.836681680174,-0.4291304193894759
2011.0,14762.70447684908,258.8889481392749,2832.5784799798753,5441.190584153146,1826.3716570049983,1656.317438750711,11066.929360190677,-0.43025215876818107
2012.0,14463.633014265759,259.3137980928868,2844.942905601066,5312.598950322068,1824.1016420672986,1649.6667480122544,11053.854506936932,-0.43110107481354165
2013.0,14787.471028813357,259.4513656813227,2840.6426054611275,5333.990001689912,1831.759920146455,1649.8908220573558,11084.711096512947,-0.4319827322414985
2014.0,15111.685227372043,259.5592373242957,2838.0382819911338,5306.800093811204,1855.9486223641566,1642.0831301022727,11137.868320199766,-0.4331082039450118
2015.0,14357.359090337744,259.69891831548347,2840.417792469337,5196.812029256585,1827.217981775889,1636.2211985670265,11072.153133175369,-0.43399036035475913
2016.0,14784.710189092235,259.54296803679057,2839.2655161026983,5319.764964967318,1843.2866749424854,1628.2469290484955,11153.073115078942,-0.43513632531271135
2017.0,14473.526014558856,259.8495598898117,2851.7757999540163,5230.073096819548,1864.982120292795,1582.3408945848348,11141.15503894933,-0.43641909331473133
2018.0,14433.369009196384,259.4277990645441,2847.8535559695283,5182.464375249217,1876.1259802670593,1559.6005254748716,11212.730129049043,-0.4374733468305275
2019.0,14133.840840309875,259.52987763612936,2846.7611085172994,5098.69012900741,1863.7036059726402,1545.7148213286293,11275.05465181665,-0.43850210106492077
2020.0,13931.189252545979,259.80138208310535,2850.704989367344,5142.667461267705,1874.4189312424407,1559.232940941427,11318.640535498205,-0.43972209309939175
