,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1936.0,14484.43575785315,231.53983020725968,3060.1496672422854,1489.7225437106854,3642.1286663884703,4357.473483882239,10111.407377860598,-0.34637256511600073
1937.0,14255.721666744375,231.09627868117428,3049.5584809535276,1477.6395180070876,3622.7728874400736,4376.207084422419,10065.009309768426,-0.3473384754419644
1938.0,14389.186226118089,230.59730770889075,3047.273255115835,1485.2431522439247,3679.3091204863517,4432.857629556729,10067.977952463321,-0.3483967493269668
1939.0,14469.063358593474,230.1140653833706,3044.0918326805113,1482.274812567332,3689.812059540521,4446.286757152186,10117.029416065747,-0.34943318074873503
1940.0,15007.574964356998,229.9384310763555,3049.289763617919,1493.9831943032768,3747.4575079073406,4381.863031249789,10135.41108103064,-0.3506239495127072
1941.0,14562.466720734408,229.91762076282035,3042.1077176756876,1446.8896914171155,3758.400733440965,4351.853074176535,10105.743172568817,-0.3517302817014251
1942.0,14597.60306293329,229.9185438474941,3042.3992323688303,1441.9687040608758,3726.9345193367,4309.442408837942,10092.287971553042,-0.35266968309853824
1943.0,14762.015319843918,230.20702701551573,3044.1125905922045,1460.5426249788595,3677.5340024401053,4248.394297119823,10080.57822765072,-0.35361029986730236
1944.0,14862.161847363495,230.19301580511646,3043.6910012632925,1449.7265595787721,3675.375909031269,4308.88248402331,10103.21802093117,-0.3546920838058242
1945.0,14622.114919079335,230.17554281906013,3033.865871206014,1437.79157673818,3711.3126612503925,4322.747833469195,10089.112898118625,-0.35563742237365886
1946.0,15038.802490168457,230.4759391366942,3036.111663844927,1429.3458993932782,3751.145737690615,4438.874204638138,10115.34351253774,-0.3566945132365727
1947.0,14641.403272365713,230.66090999808188,3034.627341381803,1448.3803718456752,3820.9594351046,4485.568728155171,10074.845010710322,-0.3578429413623428
1948.0,14507.08616812098,231.0963523534702,3040.231855987278,1462.1454167106458,3752.7465556819384,4410.119728028639,10039.4414665531,-0.3589972378389075
1949.0,14164.927010327678,231.21702215797623,3041.7904403584616,1450.5858861186412,3806.1945360872487,4444.259771462296,10072.524390262124,-0.36023058918524364
1950.0,14408.464338893582,231.04163974722061,3025.6950212326583,1472.5544009330877,3759.3122116506156,4401.171515379669,10117.46919959903,-0.3613536421280497
1951.0,14200.045943581568,231.26242089983464,3032.222607684768,1446.5841758898803,3769.7879543645354,4409.180979207709,10117.294829808194,-0.36237526768094097
1952.0,13669.630198378476,230.99516106199613,3035.1812384316813,1434.5221757083718,3756.9945550702214,4445.956385345762,10038.396891117023,-0.36317726449272086
1953.0,13540.797458007813,231.36792852982748,3045.1275615694076,1425.8210783051347,3741.773195351438,4401.288872795808,10012.225917745209,-0.3644383413043241
1954.0,13671.682544303118,231.38049414465794,3046.0356873829965,1475.171941026491,3789.6185725641103,4447.908935124229,10012.630334975496,-0.36545199790194244
1955.0,14251.305985305964,231.02721625754236,3044.3238206347014,1494.4630159592264,3791.827287521201,4543.696468205418,9952.993796003153,-0.36642057349730034
1956.0,13897.599913828015,230.7785865985692,3033.105032749495,1459.189510584902,3691.8340050181005,4524.9969315905055,9953.249296478361,-0.36730090285462125
1957.0,14119.6972667312,230.90188462306196,3041.98595550302,1457.879300604449,3667.4540969183563,4566.909493885416,9915.872075262601,-0.3683296941876677
1958.0,14189.043326783183,231.0803972786873,3035.0221487307304,1474.6740252730272,3635.611969432728,4583.631957745563,9891.000669847886,-0.36938894747677664
1959.0,13882.087667058251,231.40176110425534,3046.829902723444,1479.757032688752,3567.7325034628357,4481.414060107487,9817.68504584542,-0.3704801243910033
1960.0,14425.610761585014,231.52647034139702,3049.3329716071594,1492.021921296252,3572.6270471811104,4507.691418875899,9846.575921948122,-0.3716504427323406
1961.0,14797.01203810666,231.37535407391857,3036.657009159031,1478.1658789096507,3597.1224495831752,4497.446952735587,9790.925869131388,-0.3725689189013757
1962.0,14710.276576477541,231.28792983928537,3035.116409181547,1512.1611421745743,3588.393472016645,4460.006179345112,9800.718007480693,-0.3737111193154676
1963.0,14061.846740673305,231.4366101033663,3043.749569578079,1482.3251508590356,3553.8731024273,4526.464183886484,9692.091271415626,-0.3747383053907181
1964.0,14074.204816682204,231.2713549362515,3054.1219621604046,1467.636407495133,3621.7329508317607,4630.82402119478,9668.855053275274,-0.3758426689137297
1965.0,13824.313831523023,231.20820902949885,3058.2708032327023,1435.223692223863,3619.402382151548,4594.786531071593,9689.183162484716,-0.37690424998900396
1966.0,13340.604242272742,230.87587497927632,3050.792066171345,1418.0567829648319,3580.1609886598894,4637.365829526559,9683.58423029298,-0.37789696947922297
1967.0,13623.054834543365,230.80090805230117,3058.9015401889696,1450.3973809706542,3630.415176479086,4606.715028059692,9688.187198978569,-0.3789084944860421
1968.0,13515.729551419276,230.90474469831855,3062.8216819175823,1444.3756042276802,3620.505909192342,4487.893586654423,9739.714282240304,-0.38007709730265343
1969.0,13613.988295436968,231.08181078442922,3066.3788555127257,1461.9034556325598,3636.4205232718914,4496.448768039957,9782.437719855703,-0.38111265268462236
1970.0,13290.466594372481,231.31161069521278,3063.976114007579,1463.1604974370327,3574.678136110206,4421.362831433087,9769.355048173027,-0.3821245851527213
1971.0,12351.241534293435,231.6940483916105,3063.986921389903,1420.8469023985822,3578.04547052999,4414.831276347403,9653.200834672502,-0.38310309944886956
1972.0,11445.34581265063,231.86473154018836,3067.8002325562315,1373.5355581676745,3481.9533216256423,4359.688614441969,9606.03532685431,-0.3841638308032894
1973.0,11316.4618941902,231.91916264001205,3072.283989661048,1366.4335403103141,3538.270631049315,4447.20620817066,9654.73576420225,-0.38533394013397904
1974.0,11449.264007012089,231.49036429011645,3063.2266827875806,1346.827606609454,3626.9022431106855,4573.7885645308925,9654.459862430193,-0.3864547937826367
1975.0,11055.34950188454,231.7460575128083,3064.0733592397405,1346.7955832800494,3692.566415929551,4506.601478924011,9589.105304734476,-0.38765418264015267
1976.0,10924.285497284465,231.5515030655391,3063.5465880108673,1356.75091979052,3753.7861677524456,4511.940633570865,9527.049481185337,-0.38873158174074485
1977.0,10874.478467251512,231.82364241075527,3066.209287148186,1348.392193766633,3728.8747847766863,4454.082965917868,9518.587114653503,-0.389726706650726
1978.0,10983.332767825255,231.6279965980953,3063.8444629897053,1384.6034521263398,3675.333763375919,4428.403220176203,9521.922381912655,-0.3907691500646324
1979.0,11518.813410455114,231.58171828490484,3060.249019885516,1427.196291912078,3736.065771917358,4464.616289669443,9611.093428382672,-0.3918081886789663
1980.0,11489.33382525748,231.5785862171468,3055.942152886825,1450.8743823937637,3792.229715732563,4496.427681392647,9602.288971504604,-0.3927988033177284
1981.0,11568.4447552395,231.8222831281643,3058.5298887230742,1458.4537221282133,3820.3608302192406,4498.304450605986,9658.99426206425,-0.39400390804988084
1982.0,11357.657641636666,232.1158404913896,3057.669603015934,1470.058704802931,3770.47795613867,4487.927400057018,9689.494328941993,-0.3950132180487787
1983.0,11271.429111676773,232.45861470151885,3064.6446466672137,1476.9082156682043,3828.3701530101966,4449.830532050511,9652.400397805064,-0.39611636945438894
1984.0,11141.313261885038,232.58403228669388,3069.237264510938,1469.2928542191814,3822.5378001632753,4574.10464489597,9616.722771336435,-0.3973206690517324
1985.0,11253.691716815278,232.7229534351103,3062.7271928411724,1470.2840713338444,3799.992027940626,4539.366878711455,9656.871176050807,-0.39843426172913016
1986.0,11421.74528599776,232.44922916377274,3061.844147902985,1457.590154783774,3830.0455277130895,4531.133689023425,9694.24244821895,-0.399520556017926
1987.0,11444.901927038398,232.61200009322528,3067.370981099121,1463.660409116517,3852.003144353505,4578.068968726495,9702.418961971589,-0.400560451917634
1988.0,11368.164593917125,232.40009163137995,3074.9825797893254,1462.3773813813577,3912.245870284471,4543.868764286466,9617.122600382523,-0.4015359336375341
1989.0,11417.974754731973,232.6509136632636,3090.5632691365063,1427.422284292715,4035.3842542179336,4517.49907371341,9692.299616650538,-0.402678544369188
1990.0,11573.179144324497,233.2072541090582,3088.649360638371,1445.671971831796,3993.6658204091086,4417.751483113911,9733.718576291849,-0.4038198867496685
1991.0,11760.311483881753,233.04662670837976,3085.3847880464887,1416.22575757829,4005.5164964452715,4318.065886389885,9744.633400072398,-0.404665582240794
1992.0,11478.536206424786,232.7779344463059,3081.0740349298576,1410.6159677515022,4000.297850846636,4324.441991046278,9691.920614872746,-0.40562620894506096
1993.0,11928.95984164509,233.08615796929155,3084.6880819755934,1444.6236174045157,4042.8956735497404,4341.691574436327,9745.38512392204,-0.4067011270697847
1994.0,12115.576784042763,233.56995769771308,3077.8684800223173,1463.617888274496,4025.374922855883,4353.683007530697,9781.124578367046,-0.4078600150062433
1995.0,11951.52135660853,233.94251511662225,3088.1690816587316,1458.5656152656545,4065.841262058895,4301.269452567088,9774.56532619215,-0.40903160285367895
1996.0,11643.107636293098,233.72156763005555,3085.3483654804563,1457.5030458439765,4094.2485910873565,4234.660763417682,9790.823881150738,-0.4100277330979797
1997.0,11775.145644228456,233.71303851969986,3088.942944663029,1477.3202027729026,4195.52269427411,4223.485332257155,9810.052301754897,-0.41120459965209055
1998.0,11430.762418993796,233.47232331229134,3084.899722673328,1460.181053516789,4196.182385617238,4224.229159024768,9772.715242029095,-0.4121898177880601
1999.0,11422.237518152202,233.77792079751796,3096.0742804923198,1457.8861004474659,4221.6025466470355,4195.112515224918,9800.451291875765,-0.4133258011911613
2000.0,11277.382741749998,233.40808081256765,3098.674790075965,1478.5490667512136,4331.701006355579,4204.783810708195,9756.018001283623,-0.4143618655814376
2001.0,11955.958609329246,233.64209625975283,3096.997136707903,1509.822792116661,4363.577452906221,4323.776627722004,9783.55297548667,-0.41531787300098116
2002.0,12394.662408890334,233.76127045228208,3090.6258529593842,1559.5907490783147,4481.197266544609,4357.001778374386,9798.253550216194,-0.41639176544318646
2003.0,12459.159519497935,233.9014319135178,3082.7262285110414,1552.1883624426082,4489.333357984292,4305.951988582107,9804.05204526645,-0.4173930166967326
2004.0,13170.260625720848,233.91830090124813,3072.076539388924,1566.9050493871516,4559.900950279872,4358.457447982123,9881.223610695746,-0.4183782102337353
2005.0,12828.7386299354,233.6010260305309,3073.389948142652,1561.7896351635427,4529.766452754583,4253.99257010372,9826.167712762493,-0.4192395376712892
2006.0,12888.11637162315,233.50037102336034,3062.3609851867113,1558.1185900770092,4536.036158486084,4293.049981147417,9823.22807596726,-0.42022154091080166
2007.0,12744.103797333193,233.41945342045545,3053.8269896307015,1540.1647393880748,4487.001258559314,4251.528658033851,9810.393746060348,-0.4212805996028849
2008.0,12543.298260982605,233.87925732858992,3052.8287434051276,1520.3277439988328,4402.305568750565,4226.205899274946,9844.762395905836,-0.42236158375553673
2009.0,13198.878009995422,233.5578649790168,3059.5837349809035,1537.450723072186,4431.459785507766,4279.739468823276,9963.506734414876,-0.42330751274172246
2010.0,13312.105382599411,233.4810357038998,3051.8405922068737,1540.0575738428058,4382.499791180552,4245.548935794688,10035.552978723279,-0.4244692529996121
2011.0,12886.16923812931,233.61383089422475,3042.0854193057125,1547.5533771097007,4339.215948480929,4271.447833446615,9974.509506163531,-0.42549792790826113
2012.0,11958.247112471743,234.1408584955368,3056.81334013943,1514.2775897271633,4285.933588167608,4234.985692636769,9856.457123624441,-0.42661885117256054
2013.0,12119.073487619187,234.43049667637848,3063.05056149257,1514.0890168460553,4318.704221142188,4310.435000126597,9909.336886564608,-0.4277233425127581
2014.0,11533.590861890494,235.07843597798743,3058.2109440991003,1472.1126215674396,4352.609294170643,4364.09385084165,9775.10621237489,-0.4287621694906184
2015.0,11248.906987917058,234.60229992978626,3037.730893222391,1442.2637770120236,4303.989668817259,4379.350816501964,9760.080411016788,-0.42961961404517646
2016.0,11249.44301536629,235.0066504172656,3046.253723050296,1441.555377813152,4350.6868995756495,4336.020094176301,9766.907480413744,-0.4308076202050867
2017.0,10885.489641844533,235.1204376439346,3045.0916217827744,1427.9139778767128,4342.37204970428,4395.956405469033,9739.426318513297,-0.4318596243076731
2018.0,10875.884080112844,235.7284615070836,3042.9535895897657,1405.298253031252,4308.54080919144,4416.803159762399,9787.106891372658,-0.4331195165313964
2019.0,11213.897253904486,235.35444924432582,3049.8391093893215,1404.6108843618954,4449.394909088161,4388.773520900697,9750.953303248254,-0.4341452456539337
2020.0,11575.222331236611,235.3255941406951,3056.2574824669946,1415.2103733930335,4447.696156600418,4334.13407287542,9761.728596612033,-0.43522838055184676
2021.0,11382.842338640376,235.55775725340052,3052.600059824787,1379.0019417498215,4450.22637263915,4352.728107530524,9722.544697718644,-0.4362629522263146
2022.0,11920.161803491637,235.7728984855885,3056.5404996524067,1412.0360499890232,4505.349991820454,4335.517203821232,9787.824530415284,-0.4374686645902074
2023.0,12008.324782296855,236.14883259828287,3062.824169756545,1429.5753027941948,4493.356232516991,4295.254861972226,9834.710337435925,-0.43857178914324146
2024.0,12267.31735939864,235.83520940133377,3061.411276484979,1444.522584709006,4550.435575655102,4299.014339174101,9810.273366348396,-0.4396185783201877
2025.0,11675.193493087563,236.20178182777676,3064.1275738169456,1419.4400648739788,4476.005261179341,4285.480803097254,9792.322901779893,-0.44064612558240696
2026.0,11928.702042732393,236.3398669600088,3060.97230393633,1421.66868594216,4503.846329287212,4231.2088233107215,9816.9017733851,-0.4416850477768645
2027.0,11749.410596149814,236.20568522543863,3058.5909103125555,1403.2575569262576,4587.511226549872,4214.494260552156,9728.177710006657,-0.44273066794867943
2028.0,11894.365971748275,236.10307806118226,3059.1388057543413,1402.3026417049953,4530.862963872982,4201.720648843513,9711.975055811976,-0.44360460734613283
2029.0,11375.984519293457,236.41841268960243,3060.536579877491,1344.4153601055275,4405.59279517694,4196.447641797665,9687.588991498704,-0.4447484621947019
2030.0,11963.993712150752,235.99189121198566,3058.3498197278545,1347.7845561399242,4510.147003039654,4246.950992898286,9812.290337931658,-0.44580397438496266
2031.0,11981.692765089452,235.96348800200911,3056.6750037339034,1369.7174590238994,4625.275088090552,4254.342372703859,9833.102730078113,-0.4467969532821715
2032.0,12343.33708138326,235.92728802005433,3055.4090548007093,1384.1769181507311,4569.484563426566,4296.336658678288,9887.099650304282,-0.4476443147428842
2033.0,12836.794547135025,235.4746362931657,3049.3243559531084,1392.058520843975,4639.319328227025,4256.832123019778,9938.699078543088,-0.4486815212453917
2034.0,12644.19286514464,235.4973254786411,3043.8125406675736,1350.9161378303188,4615.398050633727,4209.330617501593,9919.12577015949,-0.4497838739176264
2035.0,13216.380513269583,235.70975892231743,3046.0939122779114,1338.839845245962,4654.22803252687,4217.638942814721,10010.175910528933,-0.4507760567162214
2036.0,13660.444134612815,235.22425915367367,3034.8272388483883,1325.225709860175,4584.529996267238,4248.724589208502,10097.510162955767,-0.4516955914612041
2037.0,14171.198880097203,234.79499097281328,3035.9730644691713,1325.1579187002544,4637.902689651033,4308.03543021088,10119.656940613286,-0.4529000714326238
2038.0,14381.595655196985,235.38886955949792,3040.2550618045234,1314.5593629545508,4637.510711279608,4316.775218385356,10163.20619362314,-0.45397966047756677
2039.0,14731.681363795253,235.93488643860033,3058.7211187193407,1323.7324281382334,4624.83937935429,4268.819945839385,10279.723624260465,-0.4551669896884077
2040.0,14624.04491034983,235.72015539948555,3063.1900880440585,1323.1601229419337,4698.6251245007315,4230.020623012447,10334.500391159665,-0.45624892876024375
2041.0,14696.038326838816,235.9199220565889,3064.7992927323203,1330.7597523596426,4726.734027577898,4226.770087829438,10281.188181822694,-0.45724268088163733
2042.0,15110.607182244146,235.67362044478372,3064.9040095741448,1386.1847370619655,4722.131270602165,4223.585792086218,10377.000656810073,-0.45839068459283994
2043.0,15635.575387479978,235.69797861523347,3069.2657484258966,1408.7968161063686,4727.824984008059,4278.780936856351,10446.67204858508,-0.45941461496877845
2044.0,15351.233146466893,235.71764367965542,3069.526123192713,1412.1769866466589,4686.733155119402,4312.927034886866,10414.41747595813,-0.46050615913400844
2045.0,16224.556839210243,235.44961539858488,3065.3544728146167,1440.6885476070229,4778.662453770389,4383.601059958829,10453.291113303934,-0.46139460682505445
2046.0,15934.401445427995,235.83946085106865,3071.0206737206267,1450.716835926988,4750.693500880109,4362.0368390838275,10427.183989112418,-0.46253820177116856
2047.0,15596.316383258862,236.18019276897928,3071.934623401506,1428.083362369306,4739.424385627399,4160.8662407966685,10418.975664747695,-0.46376902922568686
2048.0,15652.116662684832,236.04207435434282,3082.356455434221,1468.4877959436308,4727.049110511971,4068.8841524493782,10388.251049454964,-0.4647944372905962
2049.0,15335.744825387803,235.88811464084355,3084.57956498591,1454.6000161658153,4706.899964079936,4044.3695694774206,10331.164578726008,-0.46565816031012197
2050.0,15013.514266234162,235.89925383374316,3087.0136549467143,1479.6875590016687,4652.189592522675,4073.9755321624275,10301.713622412315,-0.46689549887460097
2051.0,14735.073054136237,236.2428260238289,3082.339874044517,1461.7867407346173,4547.296034632283,3990.1018227053364,10278.562540092104,-0.46803113359418347
2052.0,15293.77166510752,236.55150562959057,3080.7611589679996,1480.0858652845234,4587.493172594529,4027.790304454614,10365.086562908698,-0.46902143820626385
2053.0,15838.030054600984,236.18467954369927,3080.043651512022,1500.4455073125273,4503.243515318782,4006.9260531943364,10384.751911092973,-0.4700083459048432
2054.0,16203.577091931491,236.1093387711499,3072.1226570994913,1449.2765079062854,4487.976603128493,4142.03828745473,10440.231987048663,-0.4710356653753304
2055.0,15939.376153310084,236.43583412201832,3069.0198276574947,1421.3566095091203,4580.254326042461,4070.3351309308323,10441.59278404267,-0.47234191672102943
2056.0,16350.515619983516,236.03517633154644,3061.3510992279307,1391.2281442101487,4621.717135052318,4137.425579610161,10402.098897739266,-0.47341401701652713
2057.0,15925.112494400346,236.18461134864552,3059.068703862346,1377.64004455004,4567.105990710293,4205.095073018249,10386.078809854855,-0.47453781988316474
2058.0,16382.621264790856,235.74697903387806,3058.0558663530387,1380.8507795324251,4640.8109669442865,4166.3031355667235,10419.485041921016,-0.47545576478322105
2059.0,16296.08776978708,235.81989672993328,3058.0891006715074,1347.7432608662984,4666.508077637198,4187.606380836413,10411.347019168072,-0.4764738878684916
2060.0,16800.578229691055,235.6736630923098,3059.072660799996,1358.1965151199593,4690.007631923815,4146.72426738868,10411.00097104632,-0.47749815946409513
2061.0,16548.4872476268,235.52697280441882,3052.9949195354898,1361.5293218437953,4728.7832549330415,4081.8226857847967,10306.90889800013,-0.4785840374103528
2062.0,16660.86989458495,236.13092244934734,3059.949183053231,1395.4559270428424,4750.491266397829,4088.14651635003,10264.929035522666,-0.47977981165861583
2063.0,16814.215004431786,236.04566216036898,3056.773100522501,1369.5353311105534,4666.890308479835,4004.2178979501386,10297.090217535679,-0.48067146668033334
2064.0,16391.908129939413,236.10145894580447,3059.678751411614,1334.0529272109159,4609.395429844041,3906.4369787949854,10238.041489265104,-0.4816453639188707
2065.0,17013.733144785347,236.12237566865736,3057.0916666430244,1355.1431043579234,4622.498235134847,3949.2287506200464,10252.779514344767,-0.48262896335186645
2066.0,16714.48696362862,236.57358813256266,3066.652449580337,1332.8306192523687,4681.27639356013,4010.7151884571426,10153.491758448099,-0.4835389443489804
2067.0,16374.619989833976,237.11888564793307,3060.463056174435,1318.645839558542,4688.758911820854,4004.965752969087,10099.933614171998,-0.48473050297959136
2068.0,16397.057316288858,237.18842375244284,3053.370708993915,1319.8867465873132,4701.699415623206,3982.934039134876,10160.428837467507,-0.4858273860031028
2069.0,15981.272678247671,237.620470719413,3051.884867997409,1306.6224229295308,4632.806999457498,3968.185122790031,10178.144599155832,-0.4870730572679793
2070.0,15547.485325128328,237.94593838198628,3054.175471826293,1293.7617834368614,4629.264830611965,4072.549696848827,10176.185221235086,-0.4882019810775833
2071.0,15468.528030821668,238.21138932249784,3059.3388328106575,1313.227165055451,4725.67661417513,4074.546734947498,10175.810015474943,-0.48933732469870905
2072.0,15493.28156400888,238.16207179138675,3062.1003445811725,1349.384961718414,4739.878373358579,4172.346216641608,10155.87785095798,-0.4903581806340808
2073.0,15621.848021733489,238.07729747959914,3061.1660488024495,1362.1112951950092,4687.318734248838,4143.334627050603,10109.181326193324,-0.49144554963720805
2074.0,15426.885756580668,237.79853740460425,3060.138544079783,1366.2484040320355,4640.105778284352,4081.9486302552255,10148.528414145614,-0.4925544132297643
2075.0,15752.117872996267,237.75089295586608,3069.21630770035,1351.0774904483324,4704.287916540605,4077.17123635441,10234.439725408194,-0.4935213046114009
2076.0,15540.187322179721,238.29576965498083,3067.998389310764,1304.4316123126591,4664.21631383731,4056.306886912577,10241.530599601067,-0.4946341173175477
2077.0,15588.080608025793,238.43850480163027,3074.9812992041843,1319.6702177034579,4700.005954535153,4075.068628217791,10260.84622089994,-0.49567933420330657
2078.0,15825.687344119424,238.272938913115,3075.2864670603235,1309.1018462984155,4733.366909514791,4062.453322306105,10246.076347302944,-0.4968765008789708
2079.0,15835.51228164046,238.809874871865,3083.74935856518,1336.5057471987448,4726.028553822118,4106.495863428229,10303.904818603556,-0.49792114443210456
2080.0,15406.34533886992,239.28605324572544,3095.0822933056643,1351.6009616494705,4671.194293927095,4153.911531546258,10307.893208922427,-0.4988862724635289
2081.0,15438.906111033493,239.784960573062,3101.637956545058,1371.9649968838912,4720.554428419629,4120.178120420018,10331.551977354096,-0.4999110646923478
2082.0,15709.128074814855,239.9525476274081,3106.373523314271,1375.3197577638293,4663.902363370527,4128.343201128093,10371.905782124013,-0.500833650628856
2083.0,16155.398431799567,240.11029964982714,3110.4633526465536,1390.028895942448,4640.178685949665,4094.0965598075773,10447.582014004753,-0.5019231499546225
2084.0,16593.901871792514,239.58919909667753,3110.041302002492,1362.4253680691252,4678.837460259495,4145.577558304181,10469.647917847095,-0.5028849546666958
2085.0,16180.709986487338,239.64765601626058,3106.01637877969,1320.3439190134432,4692.185410250412,4084.3775616664266,10413.452673535852,-0.5038228340526701
2086.0,16127.412516205124,239.59814791741368,3101.647246143326,1345.7482700825171,4702.60747292285,4155.531527758061,10406.551871703343,-0.5047792279915562
2087.0,16441.122788363016,239.83688198965007,3092.382177190058,1342.086958703075,4621.765255671375,4079.0865086196873,10405.143178892298,-0.5059501711627503
2088.0,16219.675579257215,239.45213898006347,3089.7873173104904,1370.7334266369353,4643.6989455133835,3976.802347947635,10311.13992813755,-0.5069497223023878
2089.0,15940.93505845265,239.64687408757243,3087.508164380874,1354.1885080179195,4650.383970373447,3971.1945178453725,10287.975899269491,-0.5081566948164706
2090.0,16467.138526494717,239.62377764036617,3086.9135021331613,1382.905038724584,4702.422312437219,3906.9092894180585,10263.181416947982,-0.5091487634521761
2091.0,15961.669215334638,239.68918018017382,3077.7918967722553,1344.2447070041533,4593.112342371299,3939.8799603059088,10172.48665425505,-0.5102239847753459
2092.0,15571.662177393264,239.42307480869624,3077.6673347066467,1371.6621460347458,4573.217916351944,3960.0945714855875,10145.47091015786,-0.5113295347005138
2093.0,15605.925346661268,239.23214366799007,3068.656005807764,1396.7823082961509,4463.517913407529,3942.9433012298086,10160.603322842442,-0.5123276988720017
2094.0,15271.970909668766,239.23957356554178,3068.7233028252213,1373.5950405581852,4481.207374727431,3960.5413081108336,10170.276214075308,-0.5135297008037278
2095.0,15144.648369946472,239.25050856017972,3075.1540705945017,1370.7624283678526,4431.130263670227,3912.3141140912867,10188.890795092158,-0.5143792895708433
2096.0,16222.587517308164,239.046030919217,3077.349690514463,1395.534475745768,4552.270958420235,3924.459411523107,10285.293018638095,-0.5154447746165972
2097.0,16494.731973282313,238.74528290241028,3081.209838003802,1438.1684801260515,4560.05871458783,3902.4595586065675,10300.215215813956,-0.5165256933764631
2098.0,17023.288988105585,238.87987003028869,3078.4957174395495,1464.9482323352747,4556.755242904807,3778.4848496253667,10367.391624016931,-0.5177106429539389
2099.0,16082.607133852815,239.27114067240916,3084.4635532596026,1419.2773568454147,4560.878129070223,3795.7332342880654,10278.716404515528,-0.5187997307628489
2100.0,15899.061244384884,239.1144005335769,3085.546067112632,1433.9393790704933,4564.456431889028,3825.2735103842447,10260.148032351906,-0.5197428626269424
2101.0,15628.001920968196,239.32170070724152,3086.674730016867,1415.9586262388502,4604.536647305564,3830.135952312114,10283.165312944639,-0.5207654217668628
2102.0,15611.407958956843,239.36610865659338,3089.497823958466,1417.54162521819,4530.257195580339,3771.5329089548068,10257.185828044983,-0.5217744768858875
2103.0,15719.03961344094,239.17935719992977,3092.7482380126107,1405.5927898258021,4530.115470861348,3716.0308908713646,10234.955324496532,-0.5226634929126625
2104.0,16132.112056636162,239.0934603283743,3086.9002990373733,1414.4698725380238,4548.098644045991,3662.3030693368837,10275.662843451184,-0.5236840288319142
2105.0,16329.336456698331,239.00641612009684,3071.8590891729773,1422.675291574232,4503.563154633554,3662.2216352374962,10265.565333876233,-0.5244443821128897
2106.0,15416.656909058323,239.04367157344112,3070.301689468676,1420.0167020690392,4454.079362885575,3658.197387719344,10192.540576871632,-0.5256028125672079
2107.0,15321.054408815626,238.784175846092,3064.3449388894164,1433.56525597625,4352.7999287524635,3618.1626054392445,10218.706807287994,-0.526629870753891
2108.0,16075.2150561316,238.63569184605265,3057.585430036634,1464.8541516608495,4311.883556287936,3616.562798443594,10286.803618945578,-0.5277416768492609
2109.0,16489.73184620207,238.35038959528262,3060.5267358547044,1476.7927399778957,4270.806441346535,3653.234143680382,10334.996119369931,-0.5288542838384918
2110.0,16500.5957096239,237.9554180681032,3060.748287592995,1458.5194910353855,4275.4954353928915,3574.903727546919,10285.94635059135,-0.5299111184323899
2111.0,18478.15423119846,237.2466684504189,3049.7991906572483,1532.2318122914126,4314.582078236262,3643.7054199246736,10461.628199478284,-0.5310413905555735
2112.0,17938.086974087084,237.0899869058474,3050.1528040427274,1505.0061839179257,4325.936565888943,3637.1429524605237,10407.85354058203,-0.5319882762139998
2113.0,18223.68363455164,237.7494895363387,3061.237103891265,1528.115394385329,4338.7648974681615,3583.629731964687,10511.349578151565,-0.5331801334980373
2114.0,17868.865256942318,237.58540442355851,3055.9253750110024,1516.7387856475366,4338.767123378254,3570.2281959195275,10424.290866440931,-0.5341758980615294
2115.0,17987.20616564672,238.3238762662115,3069.823258236783,1499.8855447582348,4259.6601387943565,3437.7921845523015,10453.053943992432,-0.5350810050702623
2116.0,18234.299510195797,238.5434988565592,3073.5052913867257,1487.136825565031,4275.138426563202,3485.35089231712,10496.361901156713,-0.5361102293278125
2117.0,17926.09881530166,238.4681742833567,3066.496795150573,1477.43695199461,4170.151467289356,3347.814301725821,10494.458560418436,-0.5371095069012963
2118.0,17449.128585165265,238.89159522685128,3071.8341089023797,1484.4490109553155,4076.3130279634456,3222.316803407748,10471.632466428524,-0.5382239959568405
2119.0,18737.265327736615,238.99837639135555,3079.0475867235855,1539.731912626163,4168.4002909249275,3222.040613456821,10539.525091343403,-0.5392597672120406
2120.0,18415.740246514095,239.81008079635555,3080.4369527070744,1524.4865192837658,4187.308530393978,3232.5572316802222,10526.745217313903,-0.5402714026560694
2121.0,17643.140877037695,239.91616415665627,3079.702069077947,1478.9625715475397,4169.423643671735,3270.8987100656095,10490.232233310853,-0.5412971479042085
2122.0,16737.576199673298,240.09448598331,3088.9083076776496,1463.6858889424086,4164.861145357029,3333.6905565412944,10422.9829628479,-0.5424367034131768
2123.0,17145.065337339176,240.01752591017734,3087.024696757103,1487.229816537245,4249.390486059439,3396.7491038774597,10385.01881425605,-0.5434346882922887
2124.0,16666.421507178355,239.77849684515206,3092.401652532051,1447.0865051841283,4197.431859169919,3315.954062581365,10388.758961460218,-0.5443669722501958
2125.0,16627.619112274355,239.85648859564327,3087.6120828381518,1439.1749038634316,4268.825300931568,3306.4909912063513,10360.922931905112,-0.545485091034725
2126.0,16685.34981472829,239.72180637377258,3093.252712778915,1444.951116274824,4339.561314859161,3326.3092102245314,10367.284241097575,-0.546540051117072
