,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1055.0,12088.518300768885,226.8553562079682,2639.7667570371705,496.8105694373323,1355.8863944404418,2127.5551383677266,8247.389739821449,0.582166301791982
1056.0,12241.073298214662,227.17696489677465,2635.8516884193787,495.10392212012613,1365.3886367099979,2120.090540724651,8268.268295810309,0.5809584891951401
1057.0,12740.077137844928,227.281618972662,2639.1462533803924,501.7411160196229,1356.0186385903608,2129.101369038501,8286.041178626627,0.5799059374835852
1058.0,12961.914451099532,227.1331661907739,2639.915213413694,506.393343840516,1379.8798406941203,2120.490191067967,8304.585384263692,0.5790517554968124
1059.0,12803.472572408135,227.68405811320818,2645.090319224999,503.93188702781987,1399.3603122237669,2197.9503981553753,8298.699916969945,0.5778201610515753
1060.0,12917.1745957984,227.58776157431708,2640.9952715824325,511.11962873006206,1416.0943079530998,2250.3366142845734,8267.579568462048,0.5768420810910513
1061.0,13286.056633125569,227.2382070819287,2638.805027091295,521.0111173704589,1448.261689827053,2241.3590204648913,8317.63210946324,0.5758391579311722
1062.0,13311.206006069377,227.02347600283662,2632.639086795944,520.7059776389432,1440.1864161915616,2264.8387932164173,8316.150651259644,0.5748005635355192
1063.0,13495.61521576118,227.31687202835946,2632.2740551552915,518.9365439918442,1461.3275342098907,2294.964670248409,8299.533854256826,0.5738168358375393
1064.0,13088.984546968166,227.2511105493816,2628.225851980889,509.14448669146753,1433.0145302668825,2194.838718069098,8281.32036269641,0.5729543317408887
1065.0,13196.72265533025,227.85943538769703,2625.2865267229804,502.48822560393154,1442.0127797681157,2222.256916676717,8317.885900035302,0.5718572809143228
1066.0,12984.471245370634,228.0436418762718,2623.949638278879,495.1639259551834,1450.4037140219812,2181.0316599181942,8273.293401620502,0.5706404384369655
1067.0,13172.310469032194,227.92747430300614,2628.919769398149,498.8103315755852,1457.4615060758779,2187.9015569670078,8321.908944266428,0.5696393340770096
1068.0,13781.10930302342,228.22722409186943,2633.7173779779305,513.0988022752372,1482.7852492116438,2189.285798668537,8421.906960215225,0.5686330475930903
1069.0,13943.742461983198,228.53463576190674,2634.753215563661,513.3868048423716,1475.8547126069843,2169.765564937003,8460.233082145041,0.5675453952521442
1070.0,13542.812354303227,228.56125998909107,2639.8676978727663,518.4973262191784,1453.204523542109,2133.0019142928277,8461.530021179164,0.5665322958093396
1071.0,13318.144566396206,228.51514149114985,2638.4675299237683,500.2028218443433,1457.9748313529385,2162.013542252225,8478.77070008002,0.5655858932685572
1072.0,13071.172005787801,229.02763747825173,2637.926188677629,494.25304684773386,1436.8391229513616,2174.12158705166,8381.607667544595,0.5644489862488569
1073.0,13228.859677021674,229.22568750403147,2647.5690388360354,492.9225755929697,1425.611153782355,2186.03691234609,8372.31918914873,0.5633960244170478
1074.0,13037.19615486119,229.674866927069,2653.997150783265,500.03527280417205,1414.1509435466141,2133.8750300860816,8379.026796717955,0.5622144195062679
1075.0,12319.4511104674,230.1181976637295,2659.424893343793,497.70396196828096,1395.351895895697,2078.906198553591,8367.774713774828,0.5611735750921725
1076.0,12411.606970933108,229.71218300944568,2658.027615722719,514.2366391953657,1396.4883117259124,2087.5369471294503,8357.04503788385,0.5601530189259782
1077.0,12240.421824573785,230.0305615644926,2659.325219085406,512.058021092141,1371.949343126117,2055.4496987542598,8316.047005840368,0.5589436136755163
1078.0,12308.93090406983,229.9538085301944,2649.512793655625,503.8238873924214,1383.7390470532966,2088.7273367436337,8320.654155372898,0.5578731965882449
1079.0,11564.39850455478,229.58231147288535,2649.570502835842,485.3868679622019,1358.2089878829383,2090.4504317470323,8259.699918936287,0.5567761142104222
1080.0,11696.026387201158,229.61150008075566,2650.482779650637,488.78907241799317,1369.4723545894776,2121.2207832224785,8301.006630595519,0.5555215627270913
1081.0,11795.575407067097,229.64024296845702,2642.057402942133,486.4439829732553,1369.6630576748023,2177.777024006092,8306.424360685092,0.554434232484896
1082.0,11835.860341647649,230.20974689749187,2646.6589742766746,497.46126477493516,1363.4840389916023,2170.638676560715,8396.05916073202,0.5535059340690618
1083.0,12196.694427897819,230.37698863805838,2646.1317287891975,496.5839287778739,1361.768561919253,2229.624447733094,8472.07417857327,0.5523127867433977
1084.0,12126.657830110573,230.15057386723146,2643.213100535554,485.81141318023964,1342.3639931396012,2200.7678868415355,8480.7879357225,0.5512011939156292
1085.0,11835.29505176174,230.20966851007907,2647.33800402232,492.8306378704532,1335.8875847529087,2196.204503673076,8536.59980713164,0.5502432102256124
1086.0,12399.19478376368,229.96958496844246,2638.5174531372045,501.44429557562734,1359.3066512051437,2199.449311161196,8578.653477443502,0.5491888894701633
1087.0,12527.287989539742,229.56496011073094,2631.406925827763,502.87906534594,1351.1281662629617,2244.683306094701,8632.791671462337,0.548235776877219
1088.0,12630.882369665276,229.62147922535692,2630.887288329066,507.02309592838054,1343.3486285096176,2181.9131379109554,8676.787734195232,0.5473164658312294
1089.0,12814.584530117272,229.75089533412853,2633.4825465651456,500.88876026740235,1332.172031390701,2218.835454258988,8745.265394725822,0.5463063752791493
1090.0,13195.385568990892,229.54770542598322,2618.1523479508246,498.9929717063616,1339.6385214921715,2214.3997412218096,8777.010915695293,0.5452363217966111
1091.0,12815.69347555292,229.45957268097104,2618.027481369794,498.5201221714897,1336.0292591068055,2195.2395374394573,8734.675825133334,0.544226252831648
1092.0,12813.575208280776,229.59667131580295,2623.341149078994,493.7419759901175,1347.858137843616,2187.4928654170803,8786.193781777318,0.5432341552197534
1093.0,12491.029937124835,230.1828189346458,2634.630503127177,481.12541376807275,1331.5027367229816,2156.026008596639,8839.861829380145,0.5421662173072959
1094.0,12511.757050014237,230.4989197323944,2638.9816650056537,491.52351604493964,1351.2299676370244,2137.0910226294186,8807.34397901092,0.541073775663673
1095.0,13047.535047000458,230.79235476133792,2640.24611826188,508.7945636416866,1355.2246461632794,2207.5146655366993,8863.6524952611,0.5399549542984943
1096.0,13502.525074972045,230.98724505150145,2640.9618774790483,531.3170365237594,1381.7956207650407,2279.624873951376,8838.691564393053,0.5390350229813293
1097.0,13646.546811792137,230.62609969772535,2642.5998657802916,544.5896742607877,1396.8461591828168,2254.5122323719734,8853.482811526183,0.5380131996640942
1098.0,13438.954788601717,230.72985890445835,2637.339977175152,545.0842151261339,1391.1196355869693,2258.7118983117584,8806.897931900172,0.53689513048439
1099.0,13486.125223416977,231.12027033043327,2643.0711800679537,534.2708425256037,1415.223429119707,2248.5985822085067,8821.326550551408,0.5357678057262902
1100.0,12956.431641012354,231.86960384800616,2657.9959814035196,526.8474695355267,1363.521354948577,2173.9327069284905,8764.186161016967,0.5347439181424231
1101.0,12923.587848826164,232.25446264110147,2661.1779184762117,534.4016171018178,1365.362864462413,2154.309797946113,8764.016590959463,0.533776507690243
1102.0,13119.467234783651,232.3971699113366,2659.1807058056474,524.9417015241023,1370.2265889133505,2232.2574829321375,8809.420974253542,0.5327793799532335
1103.0,13348.748110939125,232.44451587371168,2664.400460103405,526.4579966920576,1361.0356461346576,2251.748997658361,8865.152212539359,0.5318020301065922
1104.0,13158.978243099866,232.8405689561959,2664.2023535272924,513.94118277988,1345.4692017421996,2301.254933970509,8799.02368686786,0.5308750204992495
1105.0,13688.626676760243,232.36529233828378,2660.941516754065,529.6553280523649,1357.4617376160907,2331.318790097879,8835.431986528216,0.5299927254711833
1106.0,14130.431872309511,232.17969551656776,2652.3039173644574,543.4234498956843,1369.5035994377602,2325.9698549414916,8901.253981932543,0.5290310828519047
1107.0,14729.571066887856,232.21149387850502,2641.9108762368783,552.6385192127093,1396.4208705449762,2380.127843828959,8942.2500075811,0.528063408197029
1108.0,14831.673596334915,232.0322946186266,2642.853846599824,545.4309433744075,1369.845706531989,2339.2197605625774,8966.849277244179,0.5269574778259678
1109.0,15416.032446677567,232.22858393317765,2649.0127568398334,557.0690840562394,1369.1803150305352,2303.660748026122,9013.089124930462,0.5258715308561192
1110.0,15329.736706632995,232.2364252328282,2646.4869586839704,565.6145923473072,1372.9644090143959,2295.039412730663,8921.429967046055,0.5247094176079458
1111.0,14941.187966499596,232.55969075943878,2643.832865584131,561.8568637567786,1376.689822816481,2273.641637294084,8858.438974403276,0.5235404691505787
1112.0,14405.043593960683,232.42157963742602,2653.212888827754,547.7266332094076,1354.538281563824,2279.2739273148386,8833.891859699219,0.5225046412585195
1113.0,14666.37956847251,232.42889493556976,2658.2100780126816,549.7853826986652,1374.208969517792,2271.2511812202347,8873.534179146203,0.5215140579055619
1114.0,15041.899069613008,231.9145752665412,2645.109207638573,561.6702611126556,1363.6348734873188,2241.207839828708,8911.494930587989,0.520611780783127
1115.0,14935.85580314573,231.9943927430504,2652.7264452231852,567.802257307385,1349.710859244261,2281.1534343449925,8963.534797887954,0.5195200715052972
1116.0,15043.81621001004,231.99951330358422,2644.975837570524,561.1875407317302,1354.02694842932,2260.9934820487138,8956.080738599901,0.5184538116619974
1117.0,15443.95015152593,232.13324685075537,2646.00602381476,569.922651152464,1327.3479952668633,2255.7203485970476,8969.066525345414,0.5173127278607743
1118.0,15599.28237074836,232.02128037397995,2634.8298315036327,572.6935467243088,1325.5480109490911,2281.7323618528794,8981.167009440698,0.5161816485983485
1119.0,15906.69971856321,231.98093244705743,2629.0078744182997,580.5064959556312,1351.8277374806266,2317.147036522104,8960.010317999342,0.5152253336955853
1120.0,15718.004789459355,232.60273504804036,2634.204068930684,576.060406622199,1370.3715365711714,2297.4452124380064,8953.508330943392,0.5140975280081326
1121.0,15438.274984549822,232.70103246174224,2629.472700732578,578.9598194482039,1368.239741530274,2284.661728099121,8914.265340708045,0.5131300164298309
1122.0,15329.382858743187,233.25171567622434,2636.52786277475,592.8654811733077,1386.3472447650338,2287.483092177181,8985.703721657293,0.5120100909589947
1123.0,15434.057213304495,233.22852702277848,2634.3324871200552,589.6667021515593,1385.4245829301724,2271.7620212470933,8976.046901127127,0.5109500326381705
1124.0,15423.182398098083,233.04821772992963,2631.051013358658,588.8830951412001,1375.2989216005053,2281.305458499145,8982.36566283375,0.5098019957956584
1125.0,14880.459299473257,233.03146129155311,2636.1427350617782,580.8787855516263,1393.76254190578,2314.0618861067624,8953.279116467404,0.50869732925142
1126.0,14636.01885100939,233.02637631788525,2639.4716657191893,569.7273023949764,1395.7793823867937,2313.4008845637227,8947.73181425858,0.507714093495458
1127.0,14049.978044287234,233.31359122899352,2633.690687710443,559.605975503195,1384.5224085622533,2331.9175013702425,8818.669055293332,0.5068416867752535
1128.0,14162.990846658686,233.3319715489412,2640.8293883667943,560.824149071963,1406.7748201093764,2374.2097671287856,8792.034310063966,0.5056827400703835
1129.0,14225.195726656893,233.46093583149658,2640.800149679105,561.7388621011012,1419.6734295108795,2388.666351803163,8759.78664969811,0.504686389553419
1130.0,14176.856563263473,233.50785654195127,2633.1971307285025,559.9240978579787,1434.2224989204126,2381.9361262850657,8812.790379591177,0.5036162655322484
1131.0,13204.24332416034,233.92377463726194,2633.475306671278,549.2319700668988,1448.683265609087,2404.5935711331495,8728.770417101538,0.5025056837239442
1132.0,13234.495681850376,233.86393281257824,2633.633491317354,534.0244885755956,1480.4361007155003,2416.8942380543704,8783.303753962124,0.5013715414338324
1133.0,13908.526731556247,234.04892942899747,2633.713391986837,534.6606442805863,1490.2619922917397,2416.5913478356606,8840.410021555152,0.5003004852593551
1134.0,13810.948819786041,233.8916728774297,2633.6945304077663,527.1326324752588,1500.5103576078623,2442.861165048327,8854.491040136343,0.4992284674515881
1135.0,13748.458554375195,234.13650114947967,2645.347855151918,530.5012901031694,1489.985158444314,2406.9096870577814,8866.727954384027,0.4982751145254987
1136.0,14245.964562797457,234.29316126928626,2656.27735857995,555.3114129263654,1527.048059042834,2429.25967101472,8883.087815148694,0.4971464162155528
1137.0,14294.355319995258,233.8107383699555,2645.836779046116,552.1462886700394,1546.4312093267017,2428.252839985508,8897.670369311005,0.49596751907428366
1138.0,14269.506112522411,234.27925052010633,2651.7795687672738,549.1994647128716,1563.2072599515238,2453.505543608911,8855.430480899648,0.4948845857994969
1139.0,13876.603278527886,234.40751879618148,2653.8064916750436,545.7416918929167,1559.5520070265638,2420.7843816091263,8827.92816547644,0.4936786823689814
1140.0,14078.837013175025,234.67072929383954,2663.313269087514,547.0741649335031,1576.3115689230196,2439.029163171962,8835.935112954434,0.49260658703155114
1141.0,13926.589883929895,235.22559684766944,2665.040349626176,535.3694245098177,1563.1818561583475,2414.8284654130143,8836.507448727545,0.4914012299758558
1142.0,14455.038612279866,235.00246411144389,2668.7643562990083,538.4386970491882,1580.736098976281,2389.273066218827,8794.046169677093,0.4905228435773121
1143.0,14805.342760427988,234.9986718853146,2671.9802221875884,544.3042239810485,1578.0025072346994,2403.17469904676,8751.708144839411,0.489442031907008
1144.0,15224.561979964094,235.113591590091,2675.739654577803,558.648675109611,1613.398704506714,2426.3318790892245,8702.111166790777,0.4883799648253906
1145.0,14997.846716725542,234.75339117322326,2664.335584014286,549.7306197429258,1609.6182980062447,2428.234467609814,8691.106536719428,0.48757779784415284
1146.0,14807.963815534546,235.03832759810552,2662.298767227602,547.5508567202055,1606.2965669198452,2408.975834016699,8681.27093815633,0.4863860700353548
1147.0,14972.545469014854,234.9812684741897,2663.2067144574885,546.4304748212237,1616.168477780305,2433.180798690845,8683.150639241752,0.4853055107891077
1148.0,15517.529291314946,234.590807149404,2662.0584365193654,556.846772408001,1602.5817525047912,2417.495998134072,8783.351203107104,0.4842849181074997
1149.0,16167.514025515451,234.3657354788213,2666.9128415898813,567.5489511535047,1632.305725484347,2430.047057740595,8851.36900064241,0.4832229634544301
1150.0,16707.59380018436,234.37809868788332,2669.1120446160407,569.3427423756019,1652.132404907091,2464.250112020104,8883.574163778956,0.48225858356960916
1151.0,16749.06112425657,233.91633312026931,2670.2328898726705,570.9934902007006,1695.0902777373203,2552.623143933324,8910.089959006787,0.48118316705028324
1152.0,16139.566606162354,233.77887540871112,2672.6926996495467,557.3816841119238,1681.140831969921,2543.2995830371656,8849.004501367855,0.48008068286438804
1153.0,16006.419503258523,234.0080033543531,2677.614129447394,548.3143112936294,1665.5727594283726,2490.7947675411065,8887.051163357406,0.47897031623474345
1154.0,16198.000914337925,234.34526893021794,2681.694351520362,547.0852462392514,1659.499869402782,2487.4193488008236,8874.291095043181,0.4779808192343121
1155.0,17144.96937539219,234.41662448450188,2674.919634222615,559.0770590467662,1667.6883823414546,2484.0062193506324,8967.246226053456,0.47682275782527117
1156.0,17253.540935753153,234.70951247427817,2675.7261060655337,565.2698606597081,1625.3960457694225,2460.840106929141,8958.37340440005,0.47578603469600594
1157.0,17712.527424888518,234.4436877936528,2664.5681541293775,565.9535654122731,1636.856657944801,2479.057827304998,8972.992165667054,0.47489322097324094
1158.0,16788.94866505891,234.7893792759691,2675.5860689382607,558.3011606905533,1586.2078320589753,2420.4707513073995,8910.267138203946,0.4738000669353309
1159.0,16979.402383730776,234.76561980135608,2669.9750574931372,564.3433288518096,1615.920644392125,2481.147102478753,8918.082355820552,0.4728076184481102
1160.0,17029.811379579583,234.45748329253172,2673.704424384137,559.6887597446215,1600.4586214622932,2491.0606018437425,8937.249478939257,0.4719310423409976
1161.0,17028.804643108284,234.64689967795476,2677.3793178656256,555.1763496373009,1575.3992952804044,2545.3138719061044,8991.783905485301,0.4708406775080737
1162.0,16754.91492953707,234.33944063238624,2676.855688472202,565.9780434046622,1590.4702520854328,2588.0274107331884,8915.695546746014,0.46978849236423953
1163.0,15675.37384265748,234.44387221859984,2677.757572231164,548.8054530658105,1575.8301931506167,2584.847366115974,8860.709867943968,0.46863817936659236
1164.0,15625.458682941166,234.23846258238743,2679.7858914098942,553.1168881230054,1566.0008762620037,2616.4362099164036,8858.07300447994,0.4677421383815345
1165.0,16161.070031323354,234.02781730762158,2675.2477591198235,571.5593557675043,1561.0307597841097,2536.5260792998706,8913.061328730566,0.46655696838227445
1166.0,16459.125352088846,234.14460410385095,2674.055026376235,579.3165683930918,1581.8794997794041,2522.125077563168,8935.279639629456,0.4655248422920468
1167.0,16201.610762722014,234.11088622708291,2675.643586687554,571.4717474606379,1589.43078653946,2531.3121083251585,8945.12544301323,0.46457508058656116
1168.0,16168.754972633122,234.28310167732621,2676.7922446894418,564.1472040074326,1583.4906000651633,2514.8788735406624,8903.87635255688,0.4636180770669169
1169.0,16538.80543907745,234.52842847340366,2679.8254806151426,569.9571111055909,1600.7259319851855,2540.3073477980524,8994.67370171116,0.4625407093181224
1170.0,16511.250788235928,234.88151571237523,2684.1783047162003,554.8338970513563,1595.9291617271301,2536.9529304011594,9028.85601775149,0.4614944000527878
1171.0,16651.31930543912,234.81501026841744,2685.605268432815,555.0942816947029,1550.7843550382836,2560.4409660246965,9000.314295455366,0.4605029282937516
1172.0,16656.35879313853,235.1185272887455,2692.326054341594,549.1777139875633,1578.7380322223855,2623.592892047712,8987.171770207327,0.45934214980636207
1173.0,16387.581314506817,234.9713849536069,2689.1890886510528,529.554416639521,1548.5704542501408,2598.293856426829,8925.558450435528,0.45814955953040315
1174.0,16431.174893864943,235.5831541892026,2688.3339545677545,542.0124129996026,1523.8223912093874,2585.7324969556116,8978.831058263715,0.45707800826781336
1175.0,16326.77015662785,235.8913648815858,2689.9559339874404,532.235994100453,1523.9168044865428,2662.233310355227,8985.475445037702,0.45604758592279876
1176.0,16653.635378030445,236.16387709195888,2694.3642023990074,541.6658715433248,1500.174025280181,2670.201051804958,9032.478248732172,0.4550467630817392
1177.0,17084.181000119235,235.42907626853616,2688.177068847327,539.0022740637389,1512.4546258941407,2622.5837221619054,9087.648953720085,0.45401617388063836
1178.0,16872.439096974962,235.0811101643253,2692.6652306118494,541.7992167771084,1522.5674542941517,2622.476327932557,9067.366991943489,0.45298595832201344
1179.0,17174.253819220776,235.01369121282428,2700.0308647019597,547.6913687973904,1518.4362944947434,2606.4799673123157,9022.023864344676,0.4520640051748853
1180.0,17234.922020689268,234.63137264895596,2701.9647534927376,560.0786265569757,1526.344878758183,2588.0469744082498,9049.586620351607,0.45096540869961627
1181.0,17473.563262444517,234.62400253622218,2697.7207370833985,559.9163686185117,1529.1158552628317,2604.6828095411943,9041.388542052095,0.44995134281455756
1182.0,17149.453811949297,234.9532188522981,2698.6386196991516,545.9076952402689,1529.7843353061292,2590.3806795730147,9018.780985459014,0.4487605004329787
1183.0,16625.373030168328,234.99244711617627,2695.8320082347223,539.8111406334529,1505.2192643935227,2572.2770396352325,8975.736862387448,0.44753831419794227
1184.0,16988.890375853116,234.97736326506373,2698.219544879323,542.9104368198952,1514.4736266709283,2585.0688256958606,9055.700720914505,0.44644870036356377
1185.0,17403.83007909612,235.22652399307552,2694.6063394029984,551.4345760323924,1503.1981426252778,2611.3555979664493,9117.310678891257,0.4455022004715297
1186.0,17463.122919533922,235.64223359886228,2699.937786600707,555.1042792406163,1499.2370358458388,2597.690916190808,9140.039771127469,0.44434884118060664
1187.0,17229.800520787343,235.30402019235567,2686.0907119843064,550.7625303189348,1486.682001867802,2690.159555998671,9116.75253751122,0.4433567989035489
1188.0,17172.05756061173,235.4234267148573,2689.2921208962252,550.6551755362553,1522.1256585076276,2672.4222457349233,9072.017959315606,0.4424199716987014
1189.0,16945.875138670923,235.2068546144918,2692.359995895378,554.1431843487298,1505.6977142068286,2658.188748087255,9029.973630795508,0.44146757377114304
1190.0,17279.4005147441,234.73773203481082,2687.328834675575,558.4180216625798,1502.0099859275238,2711.613023993158,9038.463263864676,0.44042004089227627
1191.0,18164.156245476654,234.1682167517621,2687.235967454913,563.5201669731904,1507.4709331634979,2703.3612424342346,9108.121379367309,0.4392795562586347
1192.0,17362.24369713803,234.32354249124168,2691.9003820317894,558.1638406792916,1515.345954856166,2684.439487851535,9053.752581290284,0.4380288334984234
1193.0,18037.300507465552,234.2857818788392,2693.908391351072,573.7759217758588,1514.2533682627452,2676.684947758556,9069.350714971137,0.4370117524154905
1194.0,17724.39469562731,234.0387959252392,2684.7415498287937,569.5431764463374,1517.9852422378076,2723.466630873673,8991.909874977533,0.43597105655113
1195.0,17750.25438707553,234.14333665252929,2681.834212537307,573.8207343722966,1550.0416066006153,2737.987159686404,8951.313402792233,0.4348333887983943
1196.0,17492.56651052082,234.14599760909175,2677.2017886285653,568.9857899860959,1530.1368297529368,2742.405984649865,8977.36186208259,0.43382383865721996
1197.0,17241.219958302005,234.20426311234175,2677.2790399413775,568.0463756527068,1515.7021420587496,2786.580098046738,8934.444865779282,0.43292761727979917
1198.0,17545.5297341582,234.01080384464106,2684.154326864838,564.126581537723,1523.844157235904,2759.343864539864,8966.915494149727,0.4319844508806933
1199.0,17841.738093692442,234.18356560559576,2679.565256127795,582.9913487911489,1506.8136971581216,2784.5372999261085,9018.320388658745,0.4309152560147944
1200.0,18378.009641672892,234.34680863902017,2674.719878015012,586.1598350035539,1500.4797982793286,2733.3104949069734,9033.138542216606,0.42998939139297854
1201.0,18416.55721171758,234.48446104918446,2669.91120292966,571.3508117611992,1501.3132801356628,2766.5173722853865,9026.400733800809,0.42889207208340924
1202.0,18708.88432054961,234.4138083686999,2669.796353358633,564.9712591138748,1520.139880064934,2759.232548744616,9013.094806349633,0.42788399250378467
1203.0,18646.49176464337,234.63394944650233,2668.6191094422975,577.7251748815662,1494.9429909842497,2732.303360924709,9014.364657212596,0.42690281291927173
1204.0,18731.019653984713,234.20828163269772,2657.9603523110745,589.3319353875121,1474.8521870005077,2706.1366851582616,9048.800779333613,0.4259439609614989
1205.0,18942.306015559807,233.6014564836139,2664.174842310107,598.9716030491591,1493.7198871288228,2727.2175438657314,9087.902822375121,0.42492792741960905
1206.0,18862.387051144775,233.69833694473218,2659.800402005331,597.6781324848998,1480.3421498467394,2761.8425779191025,9084.109801866602,0.4239704523449826
1207.0,19162.82399399837,233.89594228728933,2665.3092025674705,604.2126740873323,1488.8256827276748,2836.293654311196,9080.493851446228,0.42306717206336414
1208.0,20280.119211706122,233.53669213347146,2664.3181924393352,604.4911763694608,1524.002922709503,2786.6446184865954,9129.376942748606,0.42199688138370717
1209.0,21126.376258656794,233.28677788174613,2653.044081993873,617.2162112733331,1541.5909362175696,2840.0089114181123,9119.642277311175,0.42101839386949735
1210.0,21119.9615969997,233.32317728326106,2640.5382898547377,610.0470993107294,1568.2720884790517,2852.816476684162,9123.912664505964,0.4198810180865161
1211.0,20798.75332873697,233.6612622882542,2638.6227914069123,589.7860672218936,1597.5497119330207,2883.1385179160607,9105.71179499861,0.4187645121559502
1212.0,20487.395393821946,233.89266784797454,2640.886311794797,582.6575909853043,1579.7453175881415,2844.083074077372,9119.838860348535,0.4178141297489727
1213.0,20786.187315079886,233.76116246762558,2641.7836065858723,584.5397723941967,1576.8015642200066,2866.5918486178066,9164.996221396455,0.4166567089395121
1214.0,20061.449664881053,234.500131979481,2650.754376770279,582.823120630157,1555.700459593951,2851.2119993396864,9085.556014192694,0.415459294372929
1215.0,20027.210825049307,234.65049069576236,2653.7006963151557,585.684606940369,1582.261914732264,2796.5275344971647,9136.697130612603,0.4143830889224832
1216.0,19752.752653218653,234.63751290143918,2655.237857754881,572.6702591900566,1576.9060069508996,2803.3865381435066,9132.707053203154,0.41347692403810743
1217.0,20019.62467019824,234.47950638051685,2654.9199708757774,584.9494694634568,1561.2588278162475,2821.1767237496956,9199.604603045393,0.4123518753148451
1218.0,19866.127315046197,234.5479933085366,2656.5230321556405,570.0771666612923,1552.9469336900454,2831.9093108075663,9197.055515431426,0.41134582594979835
1219.0,20037.97364137077,234.80355725629738,2650.166462120196,570.0779230218286,1546.3234787559823,2794.1715442132568,9210.864178404792,0.410296966132393
1220.0,20152.480836259117,235.00663967147477,2650.008926606167,577.3261648847121,1558.0497933429815,2793.376078064861,9208.925313881748,0.4091080124844839
1221.0,20128.433682211125,234.83433016648908,2660.822437810868,581.7930631640817,1589.4653057336886,2883.5027586984615,9236.91211013752,0.40805278467249756
1222.0,21207.798902807157,234.6468450364338,2663.07227944444,591.6417913898288,1598.220829321595,2894.220680350419,9279.186065688378,0.4069158923977446
1223.0,20852.53782995833,234.9751834395142,2673.610051675977,577.9412096771537,1608.1402961875256,2889.6450332672653,9253.324453385407,0.4058546561055181
1224.0,20983.385575755583,234.74036513772256,2670.0111362562125,565.5583989995163,1579.6430230996966,2884.4832959016912,9371.450244805526,0.4047848126033696
1225.0,20841.213441863456,234.55876220657368,2663.613786159173,567.5114622150791,1557.360153741513,2925.234728423283,9321.04023765516,0.4037513684662832
1226.0,21620.246016411307,235.0538047485362,2661.9632838749226,583.5565066285676,1541.436888651001,2944.909738676343,9398.69456633904,0.40266283955564386
1227.0,22379.653212963898,234.92826820297145,2660.908339944705,577.6030185770256,1571.2234078381114,2957.3262747809367,9399.83475208656,0.4017816710866789
1228.0,22224.002171794535,234.5960670129457,2665.4292610554066,583.3127890034639,1588.5874220592268,2866.3622093464533,9364.56922081333,0.40084979235342655
1229.0,22188.497753512238,234.68511761089573,2650.267455646858,575.2770472651779,1575.4633146077329,2866.136990001409,9325.182864566808,0.3996643890408304
1230.0,22670.631834163174,234.6128949009404,2653.8238356991374,576.3308973993834,1584.5837280971964,2816.3910632833295,9417.306703671471,0.39832367000996494
1231.0,22593.727025138145,234.87784706639945,2660.150404592513,568.1970002278346,1576.7570619202975,2748.732454334344,9374.073432099649,0.3973171066684609
1232.0,23045.122131792283,234.73391125717825,2660.634618709417,565.0535451740235,1617.812015162685,2758.3053656832762,9333.468148094114,0.39628649044661196
1233.0,23681.61927101464,234.627675265226,2649.5847422992933,585.0727260172818,1604.2343422647152,2767.1262179212004,9359.2735397478,0.3952218172653278
1234.0,23640.062112750806,234.41561748124784,2647.508774954227,581.5206219240006,1608.4006024549312,2798.845816704198,9379.936137634955,0.39418247742245915
1235.0,22714.564895440126,234.85996376251532,2650.9327798685326,573.9382086630429,1581.4740065127296,2775.675659851257,9346.30628937208,0.3930023604172719
1236.0,22660.955171838927,234.85335320016938,2646.862070804022,570.3967803934237,1587.610833865866,2705.698198672601,9378.852788555985,0.3920560677576717
1237.0,23340.189543348948,235.1753229178557,2650.3258175689775,581.9663929962835,1591.035295082051,2712.332670300528,9426.329220922327,0.39090495146536386
1238.0,24226.68293472309,235.16787928249104,2649.5438743774653,594.2250741976338,1565.6643730070577,2679.9078792923137,9505.7484415966,0.3899670974634144
1239.0,24305.41152064248,235.06230275206244,2649.877073102764,583.399461224764,1589.3754700016711,2711.700755823914,9596.161321519232,0.388945629487992
1240.0,23516.868503462003,235.56564223775126,2657.457387277877,571.7188205606471,1551.3313689322977,2673.8114514877298,9647.746448683822,0.3879673601772814
1241.0,23932.544713583455,235.41210328292067,2659.6385455592454,574.7394438582666,1574.2531937169651,2652.867210404357,9655.976647191013,0.3868921875018227
1242.0,23023.019406251937,236.14995034236577,2664.2238106898035,573.2184586912267,1574.6714628801624,2668.8847146597836,9631.343686594435,0.38586774943609914
1243.0,22887.68147125395,236.2175995684953,2671.2297843419287,570.1019602137204,1585.8514389383747,2594.6054130899042,9613.560072499611,0.3848524414870836
1244.0,23785.475307774614,236.3143239369151,2666.0854862347264,562.7038190799472,1609.4844561284742,2569.511621601116,9670.204764977725,0.3838872328604787
1245.0,23048.713686405645,236.47462085147154,2664.8987488322387,555.4795453002004,1603.7126648894766,2601.360623772691,9651.134786705994,0.3828315841020193
1246.0,22618.344479651605,236.13012910768123,2662.5021797911213,548.61648068151,1585.087223459947,2582.7249866824477,9642.303575481219,0.3817597058872808
1247.0,23791.218943797667,235.92231957032234,2660.379360559906,569.1875836053774,1581.6507207373522,2603.6692029392,9668.752039341489,0.38075443871623466
1248.0,24078.636518196665,235.9690647195341,2664.5561408881945,567.5856222409108,1564.6578764293245,2578.7996055793283,9690.49836890174,0.3797183758999819
