,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1801.0,11353.604398875923,234.89907380296256,2851.9315642742904,418.3499236511111,5554.707680488367,7215.4082278766555,9677.097144466688,-0.2068685487817632
1802.0,10820.723219332647,234.92407602379728,2856.894169864993,416.07756077633144,5499.2842907651575,7340.357777725809,9648.488808318796,-0.20797093602823144
1803.0,10897.00832136386,234.9160373179853,2862.792966738034,414.6171799355489,5553.733760984014,7407.945864099685,9635.842159264628,-0.20910673843763583
1804.0,10882.18192730874,234.59866642255358,2857.71215132339,414.25303072644436,5583.782726458501,7484.057418586033,9629.409328203532,-0.21020316492679827
1805.0,11025.938765303463,234.51705381661273,2850.2853956840345,412.75197877894936,5554.144261504655,7539.6802168229415,9636.512546186677,-0.21108519309402715
1806.0,11261.113683956262,234.62485210242878,2855.721830294646,411.0235993121012,5553.438420418231,7478.538859654352,9663.119158764617,-0.21208663701546335
1807.0,11339.841098116593,234.7904391557143,2857.9553968763553,405.077648299404,5587.118283991321,7520.88921236888,9717.336594121818,-0.21304265813718629
1808.0,11794.592135507955,234.6321416808911,2864.6857342320995,415.72393207631734,5681.368177045166,7609.538485999769,9712.02822239959,-0.2141463788842465
1809.0,12136.405830625978,234.64355783241461,2858.253697370586,411.1234120109286,5764.438315197973,7689.189710317519,9737.54816885028,-0.2152876625124952
1810.0,12167.626743475103,234.50978545907017,2860.890496841361,404.01165398783473,5859.836615986529,7560.353391087414,9681.088148430801,-0.21633919654784128
1811.0,11960.084643900176,234.67132591186987,2875.2527812642356,394.7645355516879,5898.450061522412,7564.47224784257,9632.266356015718,-0.21736195069068973
1812.0,11820.189221184053,235.25461634162502,2883.1662803235076,396.3919115289507,5824.410487734279,7553.944213726851,9635.256782948933,-0.21846853962211013
1813.0,11588.73131274575,234.985995436679,2879.7366223638937,404.455007153823,5671.748622021997,7464.970221674675,9644.5461594842,-0.21961055378075042
1814.0,11372.141513143448,234.86978989020872,2874.400382202385,393.54478243395147,5663.969982537381,7543.323513358209,9653.769167586699,-0.22073564395869108
1815.0,11472.086109217233,234.74184453880264,2872.102108902758,394.0564686416469,5596.175474765093,7442.8062565663,9653.564664354095,-0.22187331203175492
1816.0,11421.040368867249,234.3916721897145,2863.747255019991,391.8129468619271,5663.918244154081,7349.4836902949955,9662.218349404682,-0.22283640841070027
1817.0,11939.30206825795,234.76997570724905,2865.238092950386,408.8896349822849,5685.893275701717,7436.806072696424,9684.546436746743,-0.22383950263465988
1818.0,11769.92847840203,234.46030244365627,2859.4428863809007,402.25936848913113,5814.984570742812,7574.174686921698,9594.488589353678,-0.22498523637606324
1819.0,12060.584222165506,234.41957315705528,2860.99939749704,402.00858886427534,5863.822163929383,7603.458844422439,9614.152913221846,-0.22600318898043667
1820.0,12088.776550087341,233.90921707353877,2851.6194910726035,393.6036284421447,5681.906633466915,7506.887928629363,9590.214928320434,-0.22705280486880045
1821.0,12556.890044273727,233.8069471510061,2848.439161211542,397.7085570320522,5734.609667878586,7711.454568832256,9656.123231715059,-0.22814868851186887
1822.0,12789.004420047439,233.47469074853845,2843.911301098973,407.80424610990445,5795.774810895572,7797.55464762661,9656.576065216239,-0.22908890093306908
1823.0,13368.564948823074,233.57930971364908,2838.700032350668,413.2655703939654,5857.1162052277095,7988.124192049494,9737.512650722476,-0.2300884325646857
1824.0,12580.452721554644,233.75136364741473,2844.999837003482,400.5941149063221,5814.256635798181,8018.794078514678,9704.970784023586,-0.23108455550252324
1825.0,12562.461137821885,233.99914942082492,2843.951213465181,405.7837699263861,5830.660151521385,8095.202348120007,9707.025238583265,-0.23240289793911698
1826.0,12748.692081153004,234.0440444885004,2848.124681395862,406.14819716735815,5867.328931971012,8037.6451736627605,9714.698208869306,-0.23354494547900792
1827.0,13514.639468677147,233.4939297606233,2843.6048138319534,418.875791389124,5903.994945868528,8053.987685752162,9658.509644402795,-0.23458260940792622
1828.0,13860.829730322244,233.25095224536722,2850.418520270413,425.86198320335626,5964.478189248552,8358.428232353332,9730.430678369949,-0.235659123415216
1829.0,14006.65284387462,233.55174043469262,2860.8939042905126,419.7325196539024,5973.952236524249,8415.13422720019,9751.000799258145,-0.236629731432267
1830.0,13773.007377456615,233.9811556447249,2865.7233496703557,428.6392642026844,5967.319503837432,8327.962712617622,9768.223259915538,-0.2376638939523424
1831.0,13534.225179046069,233.5018520069667,2866.2295826191244,422.8511397950174,5941.190972351121,8430.426481990502,9710.627609300793,-0.2387503582220645
1832.0,13407.358533889304,233.87533912368988,2868.598395153797,422.70175933800846,5893.310250381607,8330.983968515213,9717.075619713543,-0.23979844470813533
1833.0,13438.90526050169,233.53226998380813,2867.865681999435,421.6238719624366,5800.63185280909,8396.847425216461,9756.387047497541,-0.2409442542338448
1834.0,13049.198160407483,233.13809503343288,2864.1884818981016,418.5596957966386,5787.730434853841,8504.994561003741,9743.43396400153,-0.2420396187329802
1835.0,12993.520321177419,233.3226536423064,2866.9746998775163,421.77161861297077,5804.071795846318,8659.696233345745,9749.18809589801,-0.2431051548725823
1836.0,13317.618742670791,233.5751741516632,2870.5170851923885,414.7614083105223,5852.344140161561,8504.74012290005,9816.603542150158,-0.24414503419566574
1837.0,13465.019057008918,233.68268772063067,2862.503748850373,413.65017407633997,5906.368907694229,8477.946087080965,9843.381066361573,-0.24516585248092432
1838.0,13641.632997542536,233.84095663478863,2861.0714346076234,425.6811431451115,5764.414831876382,8518.43663184923,9821.01952868563,-0.24624112355689012
1839.0,13420.432426183403,233.90267649085172,2858.1448580730485,426.428073027308,5702.446562142453,8465.859335401026,9830.335682166395,-0.24730956813547117
1840.0,13176.67423832761,233.92784190240994,2864.2429298903166,432.2191934700463,5728.160131932599,8488.149482851144,9726.003854965984,-0.24832996773476623
1841.0,12742.339660585769,234.32091989496126,2871.125673468882,428.08786031175606,5709.965116019078,8509.562872381624,9784.88049407495,-0.24934058773576123
1842.0,12847.053000334996,234.29754920632706,2847.849199563219,428.13902820984794,5630.964297666092,8530.942619225398,9716.698970066891,-0.2504073734620727
1843.0,13391.847999216014,234.15659731585407,2851.343045503263,448.83164182598176,5685.758052009958,8526.210240642862,9745.220426168335,-0.251399536792734
1844.0,13077.985098340863,233.95987539704765,2849.097159054772,442.6279734788401,5734.06754734642,8614.524228703012,9747.41863108618,-0.252591661958931
1845.0,13555.312378510038,234.08003667077242,2853.586070501245,449.9882303509666,5838.735477662176,8628.841832915818,9709.727540228329,-0.25369125876330734
1846.0,14048.234153986174,234.38753871770814,2852.6954645679743,457.9276365256076,5905.528911752373,8699.351572163405,9715.209961337228,-0.2548840557709421
1847.0,13904.311422282915,234.59630903304912,2870.2852903703083,463.26558485262757,5828.797595485601,8746.813598968332,9646.44119723854,-0.25588344814740294
1848.0,14089.849616288362,234.08667695887402,2863.0666398594904,461.6489532614137,5881.07704816439,9052.241257605228,9552.167996073758,-0.25703538806071463
1849.0,13829.452394778224,234.24141106614192,2861.553510847342,452.62674260357716,5746.753831841296,9046.786916910396,9551.672098351115,-0.25814126754146893
1850.0,14375.415346038058,234.54993562883203,2852.194970954845,455.4135824669263,5787.154459906515,9172.76645517046,9584.282028044281,-0.259176610815325
1851.0,14580.118925809253,234.72690473753772,2846.4779916628836,456.40895772041034,5702.980996656757,9334.437180443294,9614.198218165488,-0.2602372681786083
1852.0,14434.439968650671,234.5020866366012,2848.2163994484904,460.5464418942449,5778.654043624591,9705.333421912906,9611.41396865487,-0.261276230816819
1853.0,14456.533715510051,234.3048966028002,2846.8092637291716,459.1392006251882,5782.195361509923,9835.24551929842,9620.98534454552,-0.2621727271676983
1854.0,14127.711088617581,234.3642446376937,2843.1771237907337,447.06690956647964,5722.227964837544,9607.03918587114,9590.663095967237,-0.2632841623544722
1855.0,14225.337635863825,234.1532843301577,2836.131104095662,444.9435155255405,5733.986043958652,9625.351596475934,9613.1239368619,-0.2642048962025457
1856.0,13912.945328321148,234.51176178840922,2841.8612717446417,443.6874790912251,5787.232610924449,9526.90924006064,9579.707830004756,-0.26542870724295525
1857.0,14060.446278959402,234.57927005406776,2835.451170801065,435.07004267375333,5787.297840884969,9567.029129190618,9613.97384006023,-0.26663223594850133
1858.0,13141.826232865435,234.78565881751774,2834.6849466444137,424.6185948945723,5744.15505413223,9580.555728388985,9598.438564292226,-0.26774334745966855
1859.0,13522.096663031256,234.3478185502662,2827.5692579798674,426.5579094364012,5806.668890049185,9511.046745863348,9643.340283439065,-0.2687277885371407
1860.0,13575.762451442959,234.5777918751504,2831.2943657872465,427.9957605070709,5807.935835388625,9518.61437315759,9627.640327935243,-0.26992345554444
1861.0,13375.433945444232,235.20800961149504,2825.197010898861,433.75705606355604,5811.4126311464815,9472.527708483241,9561.754573404187,-0.2709740674843184
1862.0,13123.437426255223,235.21165529439642,2831.929775006889,432.9670057087623,5845.251343230911,9469.066224593202,9544.528266411908,-0.27182686479937146
1863.0,13925.484121058547,234.7641854624652,2828.5220220497986,456.0763497401244,5900.858972026404,9304.789313654426,9596.488580663497,-0.2728378453584626
1864.0,13835.168021305193,235.06955426556988,2833.196243539399,457.4974163172745,5965.831206764029,9394.023645952993,9603.895555354911,-0.27386588683292223
1865.0,13785.22854187583,235.27307558071766,2842.0003887212292,460.3689441738277,6028.7158022730155,9500.285175002748,9566.571213211771,-0.27499480799226755
1866.0,14051.779449633996,235.29167406019158,2841.0966368645754,466.8170848501547,6148.313013156096,9584.11551603502,9560.605030069399,-0.2761417119896884
1867.0,14017.775796990078,235.19595538731795,2842.608146915811,469.21909933941663,6075.880452007946,9591.353087818849,9572.542839226577,-0.27740993414138887
1868.0,14220.47999067433,235.01343690726802,2837.0923770967397,462.90320669437347,6081.659022182401,9435.542601568126,9580.444273313582,-0.27835270123318057
1869.0,14133.902314676521,234.8851534484293,2834.770946359478,464.4490867456474,6111.742335075244,9477.78011187726,9599.41548007315,-0.27940606176779686
1870.0,14352.068901853487,234.7384723339893,2830.885465769094,464.9625092065121,6288.993357528513,9624.462858679677,9652.352626517417,-0.28046288685803905
1871.0,14025.191489957317,234.91936012165647,2824.4124698211094,462.72683054517057,6282.443961734965,9544.196873788782,9639.594499019198,-0.2813205382298438
1872.0,14109.193839490257,234.98427177029504,2824.0598576418815,466.2514427714613,6206.05716790671,9540.56210089802,9640.11322771807,-0.2823460695468839
1873.0,14279.734967280983,234.82140069061975,2822.6111892711274,461.45586795583966,6250.83242475815,9832.51731214196,9674.922728394178,-0.2832530510436685
1874.0,14413.617681937725,234.89800028195918,2818.58192070586,471.12676200333027,6348.447904871022,9950.813293156125,9684.748716136886,-0.28423447801558643
1875.0,14479.699096074073,235.04646565241504,2815.63936437425,473.78748180302,6222.192831742974,9823.136274016608,9634.53868863339,-0.285203453801255
1876.0,14170.28831320717,234.95321229861048,2820.8238780470087,478.5661432245938,6300.234571995187,9903.73354983906,9572.399535087647,-0.2862648261939493
1877.0,13732.320134242953,234.9670675102619,2829.6189116438027,474.94845313876414,6355.661845906617,9892.80770632853,9483.941791898324,-0.28732783509425347
1878.0,13388.692075750756,234.71086970696322,2829.6396640623243,465.51596341410084,6343.362098253257,9836.210048730629,9448.345955200295,-0.28843479693612295
1879.0,13782.707408632104,234.60010349590914,2827.557219215946,466.8744653533419,6392.952301213475,9669.659131349197,9476.988320183511,-0.28943317525351864
1880.0,13444.358678929826,235.00032989090832,2837.620774971768,469.71580972915024,6307.55624847422,9642.860581921243,9456.641580541114,-0.2904278915216597
1881.0,13387.696889558965,235.1803808456705,2841.0073467951493,472.19399120884196,6213.142436701765,9551.346648108167,9455.795322430084,-0.29139172176120204
1882.0,13326.423016863831,235.3389266815248,2841.1199995350353,470.3112868682064,6182.223893074162,9560.97606503842,9437.114003674222,-0.29253601015615593
1883.0,12932.206575674669,235.53252814612654,2835.477599196445,467.8962076430062,6150.041677833851,9763.011461420363,9489.783470786462,-0.2937069943312087
1884.0,13130.137519154017,235.45219408839236,2842.2337237045954,471.2311076966682,6298.671117000238,9943.465954854757,9528.954190886923,-0.2948878201469905
1885.0,13249.096705615742,235.58463058939535,2850.508879699849,476.890264915153,6303.4708395893285,9880.611370083874,9518.24910055034,-0.2959369959235645
1886.0,13473.139872312622,235.62087634877915,2855.6796034434897,487.64191805855216,6396.6481542084375,9810.985811146425,9509.038913487706,-0.2969284943341052
1887.0,13761.409524957397,235.84924598752696,2867.0270274818376,492.6558193675984,6430.164518128587,9927.89002390899,9488.977932896409,-0.2978214435108879
1888.0,13993.71962717988,235.72309805092578,2866.9411069747657,500.4707123171672,6438.146357322257,9977.665461325312,9544.61128786249,-0.29899691957498925
1889.0,13780.25598266217,235.39443946777368,2863.628541728882,488.1836339762213,6382.452558821865,9948.458940063036,9540.304009159727,-0.30003363382248255
1890.0,13509.484324786741,235.47828447490863,2852.8056230613315,481.7609168882911,6242.570652939546,9848.8156844231,9530.210165717515,-0.3010435488078991
1891.0,12912.573503224037,235.407180779732,2847.738390553763,476.7805196740002,6313.107258778736,9704.734101584143,9500.094463074973,-0.30227166587436793
1892.0,13343.02540167299,235.45030732516557,2849.876363908188,469.5531770671755,6444.98824620681,9792.612293279846,9455.62106450221,-0.3033930150066003
1893.0,13069.617008944679,235.57171227030096,2840.6395500100352,465.5150356742827,6372.619821430882,9682.484872549183,9479.455037113086,-0.30448829914610176
1894.0,12972.152575121028,235.7219957623042,2839.156387879514,463.1703298702601,6305.316379211887,9665.251470463687,9455.710564009305,-0.3053827491618748
1895.0,13040.772552621871,236.05566097998997,2846.2746909623734,476.484263622688,6296.704352740667,9630.598524395149,9404.591721057912,-0.30641095552131936
1896.0,13285.51193842891,236.43211516636268,2857.5176262917835,486.6676405239096,6240.798613618451,9312.297993222975,9413.757942272914,-0.30770374799851574
1897.0,13392.911402646507,235.74678677954103,2853.331333967191,493.41904114871426,6261.918232026504,9259.093606796148,9371.03755730816,-0.3086541331424418
1898.0,13067.317696097389,236.0580902628508,2854.804748787483,485.1750980309395,6251.679157404675,9289.173437933568,9260.264270459471,-0.3096777108780698
1899.0,12778.772479597827,235.92341080767457,2861.0918364242825,481.00511828789826,6138.812443491589,9247.610218522612,9286.05254712009,-0.31075338923211465
1900.0,11890.097065037642,236.27408145607063,2854.661049475163,464.3864341726407,6158.409423223564,9286.038908806115,9221.38431169512,-0.3117172465008397
1901.0,11874.065323844876,236.29967681940687,2864.1092528107874,467.13332013247054,6195.352230959472,9179.006264299609,9267.240576286564,-0.31284468374670704
1902.0,11918.968156596753,236.19625836072163,2866.2168231233027,479.93443563328464,6220.314674146647,9094.587053264017,9238.305117549904,-0.3138961136529556
1903.0,12166.584820651673,236.27432611172097,2862.1009885566814,493.873873205903,6210.304562351108,9150.909421571234,9277.590440739852,-0.31483706125166666
1904.0,12539.965571946866,236.19331532154405,2857.5075949147144,497.3604273592991,6226.596653280251,9110.066252608382,9279.745244792433,-0.3159687241759163
1905.0,12449.52567816524,236.5068945198987,2850.573669212443,495.11509207536625,6098.477343432921,9070.542332636158,9276.928629476157,-0.31714437491752034
1906.0,12388.590020145799,236.55153967057387,2846.3970606587445,492.5542304280342,6048.680484939134,9030.434064525056,9201.737440887542,-0.31810919110558966
1907.0,12257.935312160233,236.7953765703954,2856.2584935649343,498.05999226114363,6034.027968054382,9018.850307600404,9203.781378695476,-0.31919665912918394
1908.0,12154.110416122943,236.80286347423572,2852.7673106299085,498.323411542649,5916.4926230644305,8806.453636227863,9118.543688620322,-0.32012140755083784
1909.0,12009.872768658444,236.43640957534703,2850.3535992014554,496.6218987515867,5850.776460924256,8649.880594054253,9159.086346188802,-0.3213484941478158
1910.0,12052.159662910673,236.14322071626873,2852.048905615734,495.1874124379285,5958.020450378082,8822.808694340221,9153.9112918475,-0.322335456719104
1911.0,12274.301789039973,235.99644262670276,2845.0921606873235,490.713275368698,5965.501466580226,8709.37708986093,9169.576670671218,-0.3233042753661391
1912.0,12937.418063619622,235.821348298734,2842.332562721742,508.98008981204794,5910.514097729894,8773.632934607747,9267.57609280371,-0.32427691024368405
1913.0,12294.08237670925,236.27731534229318,2848.729688004581,487.03540215634956,5865.734176816392,8771.091699668197,9254.65086476401,-0.3255297949121177
1914.0,12219.553645406813,235.91238598064632,2843.6666808425857,464.3833458063652,5881.628643862967,8732.642066084052,9181.522919494828,-0.3265276099834759
1915.0,12923.092812161494,235.7470487551893,2838.411232780537,478.0718234449153,5886.828030555591,8731.276372918648,9198.593855975647,-0.3277262349326521
1916.0,12685.269933092139,235.41319832136762,2831.5608826379607,480.2289629935933,5865.921589386974,8666.649072195512,9214.072871725619,-0.3289374870207776
1917.0,12999.29999802109,235.1501577257487,2830.5522805661376,484.65867164855865,5906.584851591158,8664.123797927741,9274.214711316796,-0.33003613974908286
1918.0,13371.442700642534,235.3473379872584,2833.0195179641883,492.3662471995426,5903.913516783152,8675.999007347702,9307.360689784673,-0.33123858035021186
1919.0,13363.834638744069,235.2572830231936,2825.4490671949266,485.41840815712686,5864.556849727766,8660.81106454542,9361.620147897713,-0.3322227556536705
1920.0,13427.961437940969,234.67377398011493,2817.479074524019,478.2268670468932,5922.876366545566,8604.768167531813,9351.623886295978,-0.33322724442015983
1921.0,13858.58809879539,234.20199476539617,2815.123282480492,493.19569126930617,5976.831706336884,8629.93914489819,9354.586697861776,-0.33420940728784315
1922.0,14489.39987735631,234.28576879352906,2817.4165714920277,499.985272539437,6107.6046354318805,8813.063523177427,9392.01970551972,-0.33520854601904276
1923.0,14556.707276179093,234.65738645274854,2821.916997560267,500.8519202191548,6167.616014518041,8857.941583474456,9402.583152928162,-0.33628108101701015
1924.0,14735.569730159414,234.8169082986283,2818.0103644289675,494.30109038914446,6154.326195198259,8919.873405538494,9428.679863895068,-0.3374472728113633
1925.0,15012.287404406077,235.29320331852622,2824.48389858751,499.1333540916744,6127.546486416723,9012.406787164065,9496.632346202734,-0.3385306529296152
1926.0,15235.795956324639,235.09802576669637,2821.712958747481,505.4655124166705,6151.857856398645,9083.791779079538,9459.418202505965,-0.33955844829410303
1927.0,14970.400127761188,235.13285523438734,2823.7977692030845,493.9407448714801,6215.418673511116,8948.266102973816,9428.60789008241,-0.3406612548011644
1928.0,14604.410815385865,235.05656307314678,2825.6290804223727,477.8795066629222,6166.073483640541,8856.369524522872,9416.837636415985,-0.34175064864085974
1929.0,15494.41415119358,234.8603870004602,2819.9141716122376,506.58794616499296,6257.74534397416,9037.888947922816,9467.123919806514,-0.3428896837326449
1930.0,15016.719533541842,235.41793032160342,2830.0703843133083,491.05524600355125,6192.085091817834,9036.37860856068,9425.827965258533,-0.343867708227205
1931.0,14417.453598767068,235.44245812371722,2825.6408642817787,476.37493253798635,6114.761455269326,9089.322748446348,9318.132063349103,-0.34495397330186894
1932.0,14550.882149112538,235.68345373603293,2824.2800374436406,474.3490804740164,6052.579077516041,9069.67281862786,9299.79660798746,-0.3461220291352445
1933.0,14948.286956324167,236.03187533471322,2826.3225757402215,476.4115421197855,6025.256803393023,8847.202325389444,9384.062441789843,-0.3472587024543877
1934.0,14844.547239116691,235.57067272363437,2827.1018382483276,480.32143020425946,6156.851205892925,9179.293047799778,9382.47210195019,-0.3483527159120027
1935.0,14293.22647718354,235.68331267110293,2833.226015572534,463.65421404866026,6077.740537986962,9118.871721620633,9324.345367318652,-0.3493091039672463
1936.0,14606.695012005583,235.7012834316999,2830.8680481725182,465.5334098969067,6088.2415981673785,9288.842553849914,9338.008531943928,-0.3502425167692276
1937.0,14009.138299805194,236.15234904033727,2831.343254058347,450.8662114112418,6100.773437640633,9309.157630689197,9280.199764790996,-0.35126907894508114
1938.0,13652.92090298587,236.31419586046448,2842.0202453417182,449.141403448352,5964.077901653032,9235.727655242137,9179.74604811841,-0.35230068484613963
1939.0,13511.80194401949,236.16205534046574,2846.351250240171,440.4694265768698,6032.120288856192,9183.032205952411,9179.30153727233,-0.3533293210607962
1940.0,13293.982054931274,235.95315945556388,2845.7584019818783,435.64144640855113,5953.414958928892,9133.436208662351,9181.869363645452,-0.3543166573945505
1941.0,13248.644113805878,235.86665674238085,2845.9192204278547,439.7709606562976,5908.077803976843,8976.187619871649,9268.140978475583,-0.35536058550593747
1942.0,13993.424906560103,235.90701721894467,2841.6373871698943,447.8528844045822,5880.154911162582,9043.293550843746,9340.63872499035,-0.3565003937640272
1943.0,13937.533234654713,235.98455999183625,2835.964020614786,441.58336833275445,5758.113906428395,9081.718514573538,9299.707313610947,-0.35746963684748667
1944.0,13681.487297658705,236.2608139225332,2836.8746864096383,444.43752079506606,5830.076253543552,8931.202713588464,9253.846049483811,-0.35837641717291085
1945.0,13650.348170284382,236.53439109155718,2839.1735430154595,444.48193275476575,5865.012854389365,9070.896486543837,9243.078749135573,-0.3594831627348041
1946.0,13304.218543633886,236.45723446032605,2842.720301690849,439.7479959411814,5806.014665886399,9253.596096916897,9213.528002455741,-0.3606697960674337
1947.0,13264.087548153813,236.2878170452339,2833.066749986518,443.09933004839615,5749.2516640684435,9181.210989780406,9245.101560236886,-0.3617020259566311
1948.0,13353.607683609236,236.45973389047424,2834.2997675897636,428.38899357315483,5830.275387118201,9147.763310418799,9254.57837591548,-0.362822761221184
1949.0,13653.215972576852,236.65833628762527,2834.1006757900327,435.9063439382243,5841.9335113853695,9089.471656461346,9278.851207432579,-0.36387384278062185
1950.0,13577.920576094732,236.74267817158034,2830.532570747884,436.25243759372023,5894.538057438022,9299.700931991887,9242.467279761619,-0.36500794691379507
1951.0,13263.531447689507,236.6805124902303,2837.7013236956595,426.4907234933622,5927.411202644375,9416.043701547269,9214.74742471406,-0.3661362010745039
1952.0,12885.434535574192,236.71699127781486,2832.1009512558353,419.5080827944648,5949.597600741393,9397.568808195296,9165.839087515218,-0.36711296219171474
1953.0,12530.345968668807,237.26612807117132,2837.6213334171084,417.21905822730366,5874.9147659599375,9282.571733885638,9192.68571760724,-0.3681484635019337
1954.0,12860.739788659792,237.23854796507877,2847.143065412306,429.9992547774176,5942.150797881155,9401.210434475364,9197.457561226613,-0.3692771159892934
1955.0,13251.445902050278,237.0635780499005,2849.462557809716,435.00603451799117,5979.838898385244,9448.33766392534,9210.43645866607,-0.3702495191867405
1956.0,12942.163863415013,237.45332872827623,2857.27278076335,430.46193968172395,5943.667041576313,9681.533021523566,9221.045141711225,-0.37139667433818785
1957.0,12555.047001583076,237.63187599802328,2856.306351108207,433.05152876892754,5919.321795369019,9775.877567356245,9223.515536679992,-0.372489662795328
1958.0,12380.000229949159,237.54379157302495,2859.5748843734314,436.3265278812865,5885.564845925477,9590.286712837233,9245.164018709474,-0.37343438780300525
1959.0,12584.277161211035,237.5702205747842,2859.9496238487814,432.05131916003666,5823.078794761913,9247.116869354919,9327.259620066372,-0.3745507330946037
1960.0,12719.834648146072,237.34917321941737,2872.729217441109,443.21165545669214,5871.803235888727,9281.480850007702,9306.883445352747,-0.37544584147164545
1961.0,12566.252190531146,237.39995237461127,2875.484679032212,442.5207269511953,5901.92668626869,9114.435550670894,9303.008237805612,-0.3763087217455519
1962.0,12945.429598377512,237.5043922689779,2877.216214117206,441.4366465381339,5967.474764791442,8871.68544596963,9312.888340778145,-0.3773690170726181
1963.0,13000.108118766968,236.86640617987015,2877.4647503292076,445.9094762433455,5854.363742687019,8906.665903345329,9347.323707517084,-0.3783414543999034
1964.0,13150.523595336386,236.82341359297337,2878.844944242077,453.9263832317119,5817.90031096821,8867.98660936696,9374.761799402313,-0.379302245532362
1965.0,13214.323584454225,236.62897630318696,2868.083785466375,456.12605266916955,5838.8659491395,9009.074414686373,9362.292757981724,-0.380380944678139
1966.0,13407.567167811734,236.18533321274396,2865.8901234629925,445.3538661667227,5847.174470476003,9108.017956064981,9394.135542915177,-0.38144000268936384
1967.0,13668.315124709316,236.2638551153542,2862.8233656400807,456.34549956930863,5921.530870466579,9210.353438123275,9408.35575388645,-0.3824738065242215
1968.0,13851.362036276358,236.0951392433045,2859.1785686141493,445.5017944576568,5957.730342822825,8989.239560038071,9383.472039470882,-0.3835661776383148
1969.0,13880.434915228143,235.8339501186269,2857.0335945113447,449.2657995148413,5995.641550225087,9102.700931052843,9341.164567244374,-0.38467111097063705
1970.0,13765.269059608148,235.95249169317717,2855.9756804466674,444.5214406931421,5972.539096008889,9003.411617603779,9331.2591226756,-0.38567434191661437
1971.0,14231.92416666284,235.476201078031,2850.6737742788905,448.79787008500847,6054.848398174783,9034.962193980027,9352.893401966323,-0.38665858204523995
1972.0,14203.930839878445,235.45036962537705,2851.4828405729745,457.3753775771359,5981.123491934684,8787.087080271434,9385.6674817513,-0.38768628896517043
1973.0,14269.194352240826,235.80167004462533,2854.399822493435,457.63439435645273,6058.319893271511,8843.659110748176,9402.549385509692,-0.38869205031083875
1974.0,14291.841990213401,236.27910775452588,2849.0052812443028,463.1007540524961,6013.785020855099,8776.222849367174,9453.990147773538,-0.389582352301512
1975.0,14354.074321221124,236.5108889963875,2855.914076586884,465.6698379058014,6019.930156712341,8713.790516297335,9476.421054777564,-0.3906879565186835
1976.0,14425.001295171629,236.4381129264531,2853.2319210795936,474.59590694026105,6080.363706713885,8701.89548477973,9483.64813701843,-0.3916050146033286
1977.0,14316.413986910655,236.19026735473042,2858.253675190893,462.74471985912163,6114.411764305695,8770.106697687748,9441.271137500136,-0.3927036506457323
1978.0,14053.37064536127,236.59133318209237,2858.4225083659503,462.23951818897984,6057.477505044671,8687.975947048868,9388.100541521448,-0.393663797081114
1979.0,13911.96268349459,236.27844199660174,2864.1727878048237,455.8902869307523,6140.049916408882,8537.796511086126,9369.273746530907,-0.3948666938649098
1980.0,13529.102020410983,236.2672672969144,2864.7017788413837,454.1307637592783,6148.0454538061795,8564.131663771475,9363.099659147476,-0.3958489324457312
1981.0,14052.669679196802,236.30433498329845,2873.630155096705,464.25445386483227,6263.348838899649,8530.11854098305,9494.108635703904,-0.3968344756084117
1982.0,13638.530902315379,236.51639797449013,2872.7218862633454,450.33429729810393,6203.606930992297,8531.712695301207,9492.181605694268,-0.39797644870245813
1983.0,13786.224078976755,236.43625900351162,2863.558519350399,451.55181147745293,6156.8625831201425,8337.33553577636,9465.695172214273,-0.39901250072475025
1984.0,13810.577479583277,236.49475617911807,2876.993141913682,452.0598314839035,6212.619546050165,8147.51784388127,9412.295220740232,-0.40006029596170756
1985.0,13651.330458429591,236.58071223848003,2876.676559085344,439.6000875767447,6210.241238989253,8121.541844464577,9440.921033690927,-0.401188293923359
1986.0,13543.012383562684,236.73493438116432,2879.144276451395,439.97800026395356,6291.118990779711,8258.78205151659,9443.214333879672,-0.4022846815716437
1987.0,13706.746222829002,236.6375979817037,2885.857320460059,439.4133344746824,6328.205145180396,8178.706014219672,9399.213522198668,-0.4033759677238187
1988.0,14454.226465180349,236.23434219290826,2878.8962156028215,448.1674495322514,6384.59024348363,8154.234090640853,9415.969458590735,-0.40445302098463265
1989.0,14061.265386814735,235.83602686104578,2872.6066026944977,446.0810120429381,6380.547014398555,8161.432161822116,9334.66644678724,-0.4055027402135233
1990.0,14054.798908596162,236.05554449959337,2874.051877550033,449.669348945513,6348.746247727781,8099.632504064335,9398.793232613363,-0.4064941493725159
1991.0,14377.475957288669,236.130722031207,2873.6966571325697,451.9944756981049,6312.686399966253,8042.067572094164,9389.724236743263,-0.407631843273925
1992.0,13983.411679240735,235.87780980957132,2870.633418997164,439.86194857822557,6306.1213377515005,8108.131368974837,9406.399486132297,-0.40867713238645625
1993.0,14183.651236718284,235.98957371746462,2865.345864422006,448.982073050965,6393.924265816438,8153.668196369922,9421.670377909453,-0.4098674173784328
1994.0,14302.091369316633,235.73326676296168,2863.835646175815,443.45099053551183,6441.339067975792,8112.788086768917,9383.644800992939,-0.41092521923556663
1995.0,13508.33041934766,235.68012356563696,2862.5051883715464,434.4229953367551,6343.65980749927,8044.662113658944,9291.536006972025,-0.41199072070615994
