,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2026.0,10728.328605502104,266.9527348940693,2761.6695639677055,310.37409642616495,2631.867947278417,3878.130401013392,10018.535959893805,-0.43771840100375287
2027.0,10731.678168143855,266.8674237823817,2763.096356500554,319.2325498270777,2598.9976343796975,3824.423895897599,9969.934005088327,-0.4388837797706973
2028.0,10527.949220043085,267.1086047647514,2761.6524270860577,318.20448639392663,2586.8939054364587,3868.0848537331794,9920.912335705356,-0.43965473410929934
2029.0,10760.783227447017,266.3481595257853,2758.9299269183257,322.62548632387853,2612.528697954951,3934.2897056295997,10026.442278924314,-0.44070660592807415
2030.0,10721.755862050846,266.37831395096543,2775.898375769539,318.0184709513898,2673.3837446906805,3902.6968398047397,10001.312097966096,-0.441756383009377
2031.0,10284.392421522438,266.4677245473139,2777.754969788769,323.10655849390076,2650.592357670266,3930.963035769657,9931.100339778783,-0.4427406910457914
2032.0,10111.07636142663,266.6233121595628,2774.7272531888934,326.02186902970584,2627.3088853094264,4005.5227615755266,9915.12654485235,-0.4437944375879248
2033.0,9997.722994001548,266.4995345062605,2778.5069741661423,322.98992923158306,2649.584490054316,3958.098662600564,9877.532301836187,-0.4448035957100854
2034.0,10562.39668755549,266.1180511586348,2783.0277470770015,322.1762527927382,2637.3086281207484,3908.2798111856987,9943.872517979833,-0.4458434259213653
2035.0,10637.714033741753,266.46521119630023,2771.1376651031173,325.5479953536675,2610.666281972142,3921.4257672683293,10031.36750754654,-0.44694345120907936
2036.0,9966.72133555978,266.2759752990144,2771.1925061421725,308.2964722005067,2598.648165691242,4007.3188496849107,9984.58794788542,-0.44795469619157696
2037.0,9767.977523502417,266.22002828305483,2767.9656963081757,305.14376894278627,2575.150400378378,4041.066259118423,9996.682351182795,-0.4490282776278581
2038.0,9372.877566376726,266.0758457462067,2759.853783175343,299.3601285953158,2586.5040676473454,4086.557875389641,9962.872185645896,-0.45014071103797604
2039.0,9529.977398507912,265.8007906275547,2763.9096000730997,309.81134841230516,2620.0508856317156,4150.8350004338445,9971.426766197943,-0.45108111119844896
2040.0,9727.748061930477,265.9418166832253,2766.856037552442,314.72512097649513,2585.890097801183,4149.508901800867,9997.307503757407,-0.45215689410401155
2041.0,9724.244547287795,265.97091943916405,2767.068686823109,313.6290745532623,2545.727328048077,4236.257415895293,9980.37857448301,-0.45321419545147196
2042.0,10019.64958760376,265.99737850800886,2757.9047347686324,316.36743321412865,2494.045675033336,4199.120810600847,10025.847572989805,-0.45423166159741096
2043.0,10182.38676946295,266.4102534877497,2760.0145470939065,316.8760184338147,2489.413542511884,4206.517814911906,10021.693135796486,-0.45539146831581556
2044.0,10273.735273927925,266.05371199563996,2755.370186004443,319.26826568813857,2482.8149142354896,4217.080345901685,10034.852842733626,-0.45635588640741437
2045.0,9938.931259058469,266.12895688495354,2759.798738673413,309.0335407917236,2465.383162625578,4145.2242817522965,9998.791240441898,-0.45741608690571506
2046.0,9737.974689500736,265.9363067902602,2765.2177464634487,307.9224511092913,2397.7102780669106,4097.773249122996,9976.994142991149,-0.45845187608902277
2047.0,10195.075792712134,265.5826791738586,2762.0666846655604,317.43376562134813,2445.8287628828743,4178.003834565702,10128.248010104944,-0.45957803721103896
2048.0,10199.870916615371,265.25230311512564,2759.461972881594,320.5668705569223,2391.7784824114124,4135.720177143616,10129.98377698098,-0.4607411522421087
2049.0,10304.382487976609,265.101115340948,2759.2563085810816,315.07178465266395,2420.9757657917858,4155.635972558902,10146.340983847636,-0.46175963311244883
2050.0,10195.572302213823,264.76258370292226,2762.77994186405,312.8945759756275,2474.0654219025896,4262.279213647208,10194.129017404937,-0.46270121412081744
2051.0,10058.502401587684,264.11156870421814,2755.511042490571,306.9815302211273,2438.3982598538278,4309.215271677674,10106.941187411634,-0.4637677425291942
2052.0,10307.549102297959,264.5010303953543,2755.7217613427433,310.0665169392687,2430.3873667572975,4259.6781976223565,10111.588596203206,-0.4648183578364263
2053.0,10450.653388702813,264.46736390832257,2754.201124128252,316.3737167015427,2447.901708103192,4241.694227840348,10170.304018381335,-0.46602083539308375
2054.0,10640.32730137911,264.8268922069013,2758.542375129467,315.28268424672916,2461.729989507948,4299.277363185624,10191.37078752047,-0.4669372949053599
2055.0,11117.550151807714,264.66296897485796,2762.5901742576975,326.43386645810034,2444.596507201818,4377.228127650229,10232.969360783778,-0.46798991624818176
2056.0,11212.556784029484,264.5336046218604,2751.301126765861,322.0233055174519,2427.3065207962113,4379.811594269867,10228.099382422268,-0.4688959063702461
2057.0,10672.52298053016,264.916645461843,2749.280794794428,318.6717177994273,2376.572827533487,4288.289174733321,10184.323150265809,-0.47019283590620176
2058.0,11111.033204404375,265.17912932813505,2751.271295104136,324.6795157564025,2433.93035765682,4377.903451095291,10217.509325349267,-0.4713596261301756
2059.0,10354.41673082201,265.12893606897075,2747.5572942766057,315.7210146111185,2370.917524405801,4372.412441090279,10134.688076483462,-0.4723510621970735
2060.0,10385.795046885392,265.2901245947323,2746.5517336304206,314.40219213409256,2402.6870812513603,4310.623564691659,10222.201067565951,-0.47349068730156874
2061.0,9655.52051237749,266.17950140153073,2748.712637308367,307.7548776477419,2348.406558587812,4364.208004677516,10199.126411800902,-0.47448417204540133
2062.0,9642.265938067432,265.8053820860608,2739.7930360995097,307.1116996968496,2351.8150870540735,4404.335101565494,10212.923349441775,-0.4756660710289123
2063.0,10024.568570093108,265.4538346336198,2735.065666872337,312.6577446172998,2348.4144385679447,4357.577607391494,10233.532405440288,-0.4767165352375208
2064.0,10392.90591974211,265.73818623419317,2743.1180014015417,328.849236079496,2371.594436950812,4316.291776248275,10266.232059737087,-0.477939619037683
2065.0,10695.289818057976,265.6340720785545,2742.8604400441045,334.058662566006,2380.4533690614517,4280.855265075251,10307.394367069563,-0.47905341149160446
2066.0,10502.23921352995,265.7717032420782,2754.005641208875,328.4203191265617,2341.6508536646884,4243.22815490734,10249.385663666837,-0.4800689293376907
2067.0,10226.115788508638,266.17889737550064,2763.3085083418914,328.135007013736,2376.2605572190787,4162.833939476932,10204.390135926786,-0.4811607391574179
2068.0,10324.392476774497,265.8795819979162,2753.974964636609,335.44476857683713,2379.8049384674455,4162.163907275246,10225.589240928608,-0.48209956955119876
2069.0,10395.721679744678,266.1391549021666,2760.1332228321326,334.3373907385019,2347.929473784488,4169.988027421492,10228.41566901206,-0.4832034950521864
2070.0,10782.741640088076,265.9193489659002,2761.3693105264924,338.28322854498583,2355.8311392889386,4163.892725950241,10316.04445098336,-0.4841636322065356
2071.0,10933.797569627064,265.9440207214143,2762.965171085486,334.60416783590955,2362.0571615073845,4289.544267335382,10337.468618302591,-0.48533015463493895
2072.0,11181.544735631966,265.9970900079165,2764.079370921447,339.616750970017,2383.5699957623797,4360.5639086145575,10378.718235425658,-0.486488969840409
2073.0,11355.431789246863,265.9218865754353,2763.92384421154,344.45437090222305,2415.0454780488735,4360.101025064307,10354.12628837918,-0.48751889298953144
2074.0,11177.947305540887,265.7614881636068,2762.1483830282973,334.83313452206045,2407.452252431094,4353.485568442692,10311.016846260722,-0.4885860353640067
2075.0,10926.137285658251,265.5820617992093,2762.828196210483,329.6821256679341,2417.7204634282816,4319.738819314522,10257.909667220576,-0.48972604109661794
2076.0,10852.66570573248,265.6304065184675,2770.257142150994,333.0790344467792,2420.7619859549254,4347.247130077567,10191.967187311224,-0.490684404515457
2077.0,11265.279485785002,265.36069604668745,2760.125048654861,337.28477419784826,2396.0154684873833,4355.580931637075,10221.252438377638,-0.49164087411621504
2078.0,11589.54433110356,265.37213801200636,2749.4268238318928,332.18192149607216,2394.9694377731807,4402.164953219561,10220.978031817607,-0.49252390637061016
2079.0,11512.677981992847,265.0607372001454,2753.9252249705196,335.9866970119672,2393.297266932555,4302.0365182277465,10237.046951060669,-0.49357849119838093
2080.0,11172.091231885894,265.5314431184138,2751.3964001729328,324.9469834549876,2393.2397378871738,4278.899226286103,10254.386055370882,-0.49472188680221796
2081.0,11508.618536345004,265.51971115796755,2754.622089929403,334.5696056737511,2386.262962665811,4307.635732336877,10267.24364056093,-0.49585438788790204
2082.0,11712.878678855519,265.711813477749,2754.3148190370653,328.9110769995672,2405.179622289154,4289.060449608396,10282.261926352921,-0.4969842508015755
2083.0,11697.422366516721,265.91271669237074,2764.5183981220544,334.4774701013735,2410.112222131111,4307.708146254585,10280.380854135206,-0.4981090976125381
2084.0,11797.15368272316,266.1978946082337,2762.8284174346427,338.9694883613011,2439.3911022451657,4302.930753906689,10290.422555655294,-0.49921128272060433
2085.0,11804.225691331847,267.20017110784374,2776.671683900769,340.8087447489276,2449.8852632025505,4368.20973971728,10351.114827409783,-0.5003241191578989
2086.0,11778.118883036946,267.0918247351482,2772.7781857729487,342.4635580245083,2451.765857179665,4356.069183093094,10337.281294302431,-0.5013353529014015
2087.0,11805.972890790079,267.4816677717158,2767.0757366482476,345.67452690127436,2422.2099388490315,4232.318425867313,10339.42729110627,-0.5024046098597442
2088.0,12179.336566342625,267.4862829909762,2765.4585969734267,359.6688211240007,2432.180494043406,4236.148296983067,10354.070602088143,-0.5036058783781233
2089.0,12232.667552656096,267.03109773012034,2758.413502546946,357.73470387050713,2433.6653643695176,4229.081139263486,10312.345619315292,-0.5046229443577978
2090.0,12410.762424845634,267.1009911255477,2757.8072894556603,359.1889350096579,2412.462158738628,4265.39523502046,10322.91283214829,-0.5056641305567182
2091.0,12825.300253300453,266.85006276786123,2760.7746435278855,365.51065542067016,2441.9223100838362,4206.305455270546,10366.908055734226,-0.5067824552589895
2092.0,13157.735008433556,267.19303789663167,2747.7453086033747,371.8056659037644,2404.975069122078,4262.72230198248,10329.196657209106,-0.507700380178687
2093.0,13294.12417387684,267.01569974847985,2749.056285461825,379.80445182266345,2387.611061089071,4244.617828554661,10343.362210830466,-0.5085815252822641
2094.0,13055.380611570488,267.14149647250383,2745.9330252338946,373.3558761028285,2329.2753917993887,4260.810624430483,10326.214130617094,-0.509854852941934
2095.0,13359.828415171134,266.4987379237744,2749.1669084242753,376.57415021937453,2338.3026733418815,4406.376902446967,10343.566719678376,-0.51097111868453
2096.0,13179.637788932918,266.6913188339448,2743.5249092277554,378.7360498798921,2285.953445146508,4321.980114477415,10345.254460557859,-0.5119752863822867
2097.0,12579.949309940068,266.8138180798901,2740.553341408587,368.4849015285215,2256.264197259893,4279.02162726381,10258.786478517142,-0.5129855938177766
2098.0,12547.613402304902,267.21759658699744,2745.6987642338618,386.6188206933226,2217.15133215032,4242.353833793064,10248.099006217002,-0.5140226631494309
2099.0,12471.223340963948,267.4352876078951,2739.0844021805374,384.3523502705945,2238.5081142086024,4320.579268864169,10250.237109308544,-0.5151507218436522
2100.0,12995.642336533343,267.5042659841966,2741.905187134697,389.81514022210723,2293.769322650971,4409.5127513121,10265.371482974475,-0.5162286637191871
2101.0,13047.859134768049,267.5141470443074,2737.68818972711,385.48695872859275,2341.655211717112,4398.740929325193,10247.109523443643,-0.5171286608715726
2102.0,13519.443935552805,266.7889872898376,2731.7184358891122,397.5491635703706,2315.5226181864173,4525.273529523576,10246.751594565649,-0.518052829159297
2103.0,13523.16485091087,266.99029377670735,2730.3754477657694,395.08087255832646,2300.1397941160944,4609.557830162746,10273.487549988844,-0.5191901147011472
2104.0,13544.013107641747,266.94985227833297,2722.781388006429,391.9093517307279,2324.230434365004,4519.676904224449,10308.559704031011,-0.5203235504081217
2105.0,13320.08969312106,267.06420330506177,2719.335643630246,388.15063561332556,2331.0240290462216,4579.052807711851,10259.938720932729,-0.5212722660946025
2106.0,13112.523488832941,267.06534405625723,2721.172989529381,395.0430498567525,2331.0702282659827,4649.7970973481315,10260.482630722154,-0.5222627549703672
2107.0,12915.01370358646,266.7172308191383,2717.9554217705318,394.5198716312998,2308.9444922588905,4585.295603503595,10172.598895508543,-0.5233904701883608
2108.0,12537.912934689322,266.87386645381866,2724.916424787806,388.822655443489,2311.562404135684,4560.278578583878,10198.829050705728,-0.5243830804933362
2109.0,12925.904963521762,266.84405021799586,2725.005479615518,390.102365871357,2327.1141281771584,4644.236010922139,10235.789172697785,-0.5253588763998779
2110.0,13130.400891635043,266.49156189981926,2723.8239233044997,392.69328020476496,2322.909736442908,4653.437718324527,10213.050430870739,-0.5262834763275334
2111.0,13426.644138697811,266.3998237596032,2721.5506357394797,399.8787158566231,2322.0997165555123,4642.174308968157,10227.467430116125,-0.5273605612272375
2112.0,13528.347375285362,266.4577807520381,2709.604722890646,409.68645505805716,2301.725872184612,4657.768108334348,10206.108355148403,-0.5285282991531722
2113.0,14015.138455531122,266.5868305225709,2706.1314631125547,417.60955031096864,2310.674844605854,4664.036202312543,10265.598226559872,-0.5297435673543567
2114.0,13563.602481856386,267.4193709482096,2711.2042005214735,411.9064837638769,2307.7059842704653,4655.0104140844,10213.646073906491,-0.5310900029974506
2115.0,13551.946450387704,267.4570941619621,2710.240470591894,410.7271897080712,2310.2249344406764,4730.361621558955,10191.671384608178,-0.5319885483692905
2116.0,13571.290422666349,267.7655969133132,2709.263400366153,411.1636403572436,2301.761457106853,4692.695703025184,10258.912863569527,-0.5330947435939416
2117.0,13599.965999792339,268.0887368501393,2708.2629579435757,401.88684752303647,2287.223720172439,4782.642103111981,10170.514589068958,-0.534182514663421
2118.0,13498.687343913889,268.25079728376943,2703.9028136404177,400.42018420598464,2262.3326704578503,4729.059106185763,10160.595712739112,-0.5353432551431961
2119.0,13033.538289158045,268.38828029960075,2713.903070208485,392.7185003666168,2272.8788884721735,4772.716956286815,10092.144186749605,-0.5364144924507033
2120.0,12826.884385511277,268.44667839729084,2710.196199197705,395.4161146782048,2278.4052763997993,4821.001486474926,10128.845691096034,-0.5376536820889839
2121.0,12812.382973913895,268.6203733714526,2710.879111869142,387.4980929659593,2257.7126957742335,4878.49818168583,10206.45737089977,-0.538698621590279
2122.0,12443.694355091238,269.148754629216,2709.561329940737,383.9268888120612,2274.110567035745,4945.730426034477,10163.351177650826,-0.5398016841208301
2123.0,12667.79650841898,268.99841697233916,2711.686334649113,388.291599301916,2290.671607328058,4876.037618804044,10157.935291731226,-0.5409092739606423
2124.0,12938.956440642127,269.7534034276728,2723.2988494966353,389.31570384253206,2281.2425966934093,4868.363015016035,10235.73967411342,-0.5421607800588928
2125.0,12404.258822195496,270.06928732842414,2732.8760091337504,381.93417892625035,2311.602593660803,4764.0891568153,10187.424627533823,-0.5432047013415653
2126.0,12428.129777212902,270.1716841162781,2740.9535193203496,388.3605812263246,2307.933115735668,4759.274355603366,10147.175512250249,-0.5442900331317343
2127.0,12569.136529187168,270.0308778128269,2743.2551311393813,399.56543401616364,2300.1542657870905,4690.11439719406,10114.63759760343,-0.5453284400183536
2128.0,12973.912802812558,270.01975294606797,2743.1621811030404,399.2713218933273,2334.698881301891,4822.901020201393,10140.611319412235,-0.5465731529300099
2129.0,13208.434523972363,270.16408550055195,2740.0702676964866,407.3247911443535,2384.4426297933665,4774.658761520089,10176.442315297061,-0.5475490572248272
2130.0,13469.547643036556,270.32634019633883,2734.7964346806984,406.6758694481233,2344.870009057323,4631.167994730255,10185.839263287533,-0.5488006370000578
2131.0,13417.691517706962,270.184076930754,2730.9229741565255,409.5558768565038,2322.504695670437,4636.568058157991,10226.204273235602,-0.5497805217236789
2132.0,13374.248317025656,270.34987762804326,2736.5806999324527,402.29252063451116,2322.2731547662684,4635.784744549891,10240.355499179506,-0.5507963535668725
2133.0,12749.819313092466,270.6380138790387,2731.0170539562455,391.5156541722987,2269.593056778984,4539.194741562689,10139.577201702912,-0.5518593959153548
2134.0,12727.32568822653,270.69537008606795,2735.6613162326607,387.81022274385526,2255.6524664605054,4544.866219723054,10121.414818644167,-0.5528923952161064
2135.0,13180.833407101778,270.79074628229495,2735.5006275241203,399.02748077166024,2296.1031747885763,4624.401347089499,10202.626309494903,-0.5540577681312818
2136.0,13233.664388049823,271.08728742739,2739.1026843111954,402.2377193489982,2279.596231892062,4596.8776807494205,10279.487584474395,-0.5549556223311854
2137.0,13480.720272314475,270.9298355515384,2737.7086172489835,398.06747856445077,2276.4185657477833,4544.369898301979,10272.699242571598,-0.5561250551032357
2138.0,13549.430613559018,271.34015926496494,2748.245617970225,392.53701470733597,2241.391042630544,4648.1646098384535,10231.362027991981,-0.557124375511124
2139.0,13397.9143242319,271.2316263331321,2742.416508613832,387.6089867080993,2234.7253369356285,4609.103761765181,10197.188887704653,-0.5580619326523206
2140.0,13099.013292862424,271.63726288955695,2746.4905907674915,389.8954215159977,2218.027411542302,4608.691139480404,10208.311543701579,-0.5591422248193623
2141.0,13512.160613907834,271.39259104244604,2755.3329576614474,403.29521639919903,2248.712346599071,4620.512414418602,10211.597482677498,-0.5600254575677636
2142.0,14157.297923547812,271.23052575523246,2746.544268796577,395.0960240063461,2231.0201582916516,4476.304739780075,10313.0188524036,-0.5612244053643286
2143.0,13701.270635573017,271.21440011865303,2746.5865134758847,392.19992604833004,2220.849496863192,4466.741680156552,10227.118796727833,-0.5621475285943492
2144.0,13967.749845460328,270.4635222639428,2739.143000003482,401.3151893027505,2195.8250655771417,4444.209567984248,10179.54555963622,-0.5631192562226444
2145.0,14121.161720023985,270.272770868945,2741.8572901757716,406.404760713933,2195.6620671622018,4415.791392479094,10118.012045788286,-0.5640769007797183
2146.0,14508.396108108926,270.59689342649096,2742.3503623173838,408.8907943411663,2179.4810794163013,4390.287120232056,10181.974307624769,-0.5650457586520194
2147.0,14717.403981417492,270.34998606480565,2738.4009561971125,403.7260943772807,2146.4842160731578,4403.126949376054,10161.325376477964,-0.5661395506724535
2148.0,14853.965361119786,270.5605863424945,2743.615271382697,414.4459463842812,2153.455333428322,4421.552117183474,10170.933727843876,-0.5672019788065356
2149.0,14930.600386194232,271.0934659817664,2754.8592855246616,412.6788426702328,2165.2877262174297,4395.262596171437,10143.750689383454,-0.568364655420737
2150.0,15012.23107413259,271.655379884446,2754.7540774310164,414.92629120677503,2151.651890347446,4338.348034484323,10125.912457560502,-0.5694320452935128
2151.0,15240.58729704069,271.8789412441272,2756.106758830666,402.2070065766263,2162.1375321667033,4298.298222528593,10185.731273285566,-0.5706592801185234
2152.0,15431.424018992948,272.5231087273475,2751.671541766459,407.31106077661366,2146.1353996199373,4285.491104825015,10151.537506660386,-0.5717939498053933
2153.0,16078.532390418937,272.32477496336406,2750.5201644431627,407.59428573312886,2131.25438496442,4250.955379207959,10192.809493375818,-0.5728107637586153
2154.0,15857.54784327889,272.40488454939026,2745.153912020871,408.97452470902505,2156.9017202304217,4335.689239553681,10139.72062800858,-0.5736185547475158
2155.0,16127.885493547614,272.442603919872,2734.9846175902753,408.0021089578301,2171.857190048932,4350.471079192972,10200.366401146772,-0.5745402976391003
2156.0,16490.259678237013,271.74578913237684,2731.202541651903,407.317303218488,2184.824604017888,4351.284100080675,10178.393587304432,-0.5756478953226548
2157.0,15823.520281541138,271.98749989788587,2735.6567563717194,405.34371412059016,2162.8176250187125,4223.402456168011,10191.037605426276,-0.5768256789514489
2158.0,16527.988089996692,272.0363250427383,2725.409795037879,417.06745563617426,2155.325689663282,4232.07727091184,10276.406832871466,-0.5778019595124387
2159.0,16475.09062988799,272.2152138273666,2716.3322010908223,421.3193252847976,2155.297851369727,4246.837572542574,10287.352453824093,-0.578782487188207
2160.0,17559.782647866723,271.3526472518723,2702.730656262709,434.15315226212346,2211.9794101095627,4216.450758844263,10305.398324406386,-0.5797796842216987
2161.0,17392.92053618242,271.2192570745609,2697.686622938266,431.8887727817105,2214.2957710727974,4290.849707022495,10281.902380081223,-0.5808271518892365
2162.0,17723.01839313652,271.5670468799889,2699.7689966978223,437.7247233645494,2254.14729022299,4283.890822279845,10349.372541874125,-0.5820866569819216
2163.0,18085.057379503036,271.59016175721143,2692.1217364404824,444.2725403789284,2281.3657062138673,4412.969213011333,10395.055656749319,-0.5832082841201887
2164.0,18155.132461170073,271.9193299379146,2694.8867751572316,440.5396264775412,2264.005603601325,4539.86033543956,10388.156235851282,-0.5840771012320248
2165.0,18544.302089156972,271.83674968589344,2688.8927070401214,441.7286991064989,2285.4800031171117,4644.033135696643,10466.450329234296,-0.585195378964316
2166.0,18696.93070705029,271.9951022680137,2690.964469257106,434.46669116710007,2301.5179525837966,4596.484303427608,10480.493829156341,-0.5862558189746467
2167.0,18168.049361067344,271.9313722864066,2679.859054289194,425.0521271830732,2236.611022761666,4608.032366096912,10428.837931415726,-0.5871890969469629
2168.0,18208.214926174347,271.8184285245633,2685.1830215616155,419.59398586609717,2262.8098426286783,4644.232900697407,10467.37963616317,-0.5880913771999771
2169.0,18377.81672720167,271.9939904222875,2694.060639267556,421.9739752845916,2262.6124333094617,4688.247315045537,10470.074534372105,-0.5891849960846176
2170.0,18240.297771262754,272.1400364880684,2698.213596812172,425.0103760570652,2267.5874172798244,4730.994428892359,10465.172089170897,-0.5902020838040388
2171.0,17881.039767792037,272.3425825520999,2704.319038107741,428.1385023534421,2248.8177319949164,4748.629691734378,10459.102922658116,-0.5912401179448438
2172.0,17831.67350872718,272.0714832056655,2703.599385917971,426.53171123785415,2223.8435409867548,4877.43765582943,10457.91036060796,-0.5922112418433525
2173.0,18091.692190515234,271.9286940001109,2708.276667441591,428.10859064092716,2277.6114441573704,4939.459632802389,10470.691594520296,-0.5931370946357725
2174.0,17464.433496701728,272.2192810587521,2706.1234772840535,429.21684437977575,2285.091456479986,4945.579993528205,10430.177928348765,-0.5941658517182299
2175.0,17945.596494901394,272.3639600742732,2706.7912453437766,426.7975526801909,2301.6332159433773,4943.722341390543,10491.38321552554,-0.5952382450840433
2176.0,17587.396111206588,272.2976775818789,2698.334544706461,423.63486603321957,2295.6824750446863,5014.632839154874,10467.705040043342,-0.5963015227784269
2177.0,18136.292123489744,271.8170327797204,2698.708237879766,420.0927335598882,2315.9869249447834,4997.178152264249,10494.888879488968,-0.5975545623503662
2178.0,18017.639371995047,272.08066676331674,2703.09504549187,420.1033374562693,2296.4279907490663,4919.869336704782,10558.27268456918,-0.5986714069870064
2179.0,18765.2500770549,272.08801715534776,2699.4667615244116,436.13501425823796,2297.3532387948753,4828.510774810585,10564.984784007287,-0.5997331289682629
2180.0,18528.157346196258,271.6422907492696,2700.673385807625,427.4702515137999,2326.567328871195,4774.323968258241,10517.530033689056,-0.6007581424565273
2181.0,18383.751279881915,271.46472392329804,2710.8755550258716,429.28669193216354,2317.345755101401,4647.923519570491,10511.329873296496,-0.6017270499629472
2182.0,18280.88270097339,271.81823532152583,2714.4846336216137,423.077302256919,2298.579325723993,4600.13234473605,10495.138520429948,-0.602775249916422
2183.0,18120.76802293122,271.90046907464546,2717.9613548627644,419.93251153047464,2272.4091954569417,4608.18853680065,10484.76912607221,-0.6037941892266271
2184.0,18466.234165089405,272.28276206573486,2713.5712399485333,424.0814513033472,2273.515484160947,4655.222234114549,10461.326733684436,-0.6047510096506832
2185.0,18190.210859236737,272.5183211700095,2723.7278553792344,420.24716366232656,2286.888679675176,4666.173228586987,10459.698371194678,-0.6057490391936269
2186.0,17710.452120571215,272.8561377113315,2721.842539848804,413.5804530801578,2264.2610295143845,4618.736968999665,10392.845840014734,-0.6068403944173395
2187.0,18095.691549312527,272.5922090364755,2725.0803572888385,419.6252334153483,2267.431191249286,4502.822095559315,10420.545437473764,-0.6078713790750546
2188.0,18758.965669479585,272.5419618646331,2712.5011761752608,429.10576555810934,2288.6720974422174,4493.625836493995,10442.545739569281,-0.6090529854016477
2189.0,19132.23327045134,273.22618258209343,2705.9651508374905,438.6400180088852,2269.1693814377227,4495.626503078895,10585.226714206117,-0.6100494494679731
2190.0,20028.927129621614,272.6244535487576,2704.8506035830274,445.55418881038014,2279.9335481763237,4542.994888741628,10563.679790671595,-0.610983994175398
2191.0,20392.218892379333,273.19180027511476,2718.703457762179,456.5678541181833,2276.44363459837,4440.794528244866,10568.345118006047,-0.6121612271692565
2192.0,20021.4982822477,273.3475485675184,2726.0793945334976,462.78916143006114,2215.9857785363947,4375.994809928819,10615.817509706643,-0.6132659635594082
2193.0,20395.426219482713,273.08856248789823,2721.816464600409,474.5952837980429,2215.1258335697416,4358.502045293651,10666.939583622148,-0.6142965860005827
2194.0,19702.428816211654,273.2525526019898,2722.6825649315756,484.8259463828483,2238.307708317212,4374.33268295366,10564.23922161637,-0.6154015661020911
2195.0,19367.665155961768,273.4071185984703,2723.4349889847563,491.1977275486821,2212.010115786648,4363.954438854012,10568.285761682999,-0.6163578836019535
2196.0,20045.263059678102,273.0572613021588,2721.0206541170674,496.3692188973476,2228.893170195637,4400.635171116638,10594.373230537714,-0.6174540798089864
2197.0,20352.801754553995,272.8726109407343,2720.943446200451,512.366284620504,2255.875022023472,4426.949921817096,10625.210258273231,-0.6186157492200951
2198.0,20237.787573106838,272.7540529934937,2716.988607963093,502.0409589222809,2266.919718594791,4556.7409891093,10599.910539686025,-0.6196632176981154
2199.0,20828.3360757272,272.5782684105679,2726.4262251053938,507.70513950085376,2361.1933622766055,4584.855763288585,10670.099886246626,-0.6208635962768645
2200.0,21899.693826362847,271.98399394981675,2712.5816992187833,511.1057725524379,2379.914324896474,4580.395153683902,10679.422609066358,-0.6217101363224089
2201.0,21754.048981191172,272.1281200926629,2716.409194610755,519.567883363698,2375.4839991575864,4589.137334599263,10689.862384606595,-0.6228788042051623
2202.0,21186.394272073405,272.46999030166825,2717.6859680053813,509.7460454523952,2384.057605335733,4508.378055676181,10673.100595493748,-0.6239246139301182
2203.0,20324.1363392514,273.0933660510499,2725.913052718813,505.7892068915229,2357.1255718856582,4484.513282809988,10603.376451632827,-0.6250422153163044
2204.0,20386.04328335972,272.5674625319644,2721.979781080842,502.9756237047467,2357.466736262886,4492.371071067457,10534.301698574205,-0.6259974139270353
2205.0,20510.410799914873,271.9538258602482,2719.2117240568814,501.131614259204,2362.2397538285904,4489.835977558848,10631.170480700457,-0.6268736774626198
2206.0,21050.603458240115,272.5916390039273,2715.240212246646,506.5329241790133,2350.564652978246,4515.424558867114,10652.030617263588,-0.6279315703278873
2207.0,21212.497829136035,272.6369862632065,2729.8923651045893,516.7572721192478,2358.5346075831912,4556.6133375158115,10601.44956214992,-0.6288605232856643
2208.0,20552.73406094842,273.0268293479812,2739.0045371138676,516.0561430324145,2371.984650966772,4589.152771790795,10534.673418105816,-0.629883214839575
2209.0,20850.685024493956,272.8192871547666,2738.9149635824297,530.7937488468847,2366.5887489078264,4637.446535230059,10526.479694539086,-0.6309070197682012
2210.0,20497.966838627843,272.8151224966016,2742.062077046879,520.0375730441493,2350.638385897451,4645.452576967048,10451.477860155828,-0.631963190003293
2211.0,20794.792942377397,273.17544106971445,2742.8192726218326,527.6090781809645,2351.0154212543644,4611.613865235144,10471.826488580675,-0.6329252836772465
2212.0,20829.704580162983,273.29303485058136,2730.0512273880663,526.0901719186754,2362.422892379726,4738.260284682239,10509.278286667104,-0.6340049160808844
2213.0,21035.476064396305,273.0520949657626,2732.099191106448,524.8460285939864,2376.7381853178867,4649.419827230095,10559.923953743932,-0.6349572859116044
2214.0,21271.871611179253,273.2769354429069,2730.871947361032,535.8702274461281,2383.6407626665427,4794.128456358485,10565.59805187984,-0.6359588005261388
2215.0,21726.898004004448,272.89374817686826,2729.119260211461,529.1023080010543,2400.692259119778,4830.223067350222,10554.504256955202,-0.6371128581352132
2216.0,22467.597734988005,272.7179255570039,2737.83207464714,549.6763345860684,2466.124464608314,4903.859454679841,10591.863292699478,-0.6381877708580419
2217.0,22207.137106423994,272.7836222380692,2742.214115178326,548.5193829513972,2473.000134907591,4855.053122192117,10484.960962811161,-0.6393555613497597
2218.0,21993.31109902351,272.7474311849187,2742.251852470399,552.4984119694759,2475.486687502907,5006.216529380528,10437.635910205541,-0.6404545588643167
