,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1398.0,25019.65029486317,237.90530087213298,2530.0719066201673,908.8636860373676,3072.9876414483974,2700.739197948153,10625.989198419122,0.21587403776005715
1399.0,24312.98184252491,238.10447446346382,2532.590672180353,880.2871192254478,3018.792756654067,2656.5209935151843,10687.92818614109,0.21480894065350414
1400.0,24466.752738193973,238.10678321448154,2532.3600196666393,876.5675617423733,3047.9649980598288,2686.0082148238,10686.969977024772,0.21378597395455853
1401.0,25632.891881105577,238.0943493546841,2531.5601362647903,894.5343567623052,3058.7623790771518,2664.97888432181,10751.60265903621,0.2127751667988086
1402.0,26492.157077454405,237.37568288276796,2533.0291052457746,889.2600398821453,3059.089622928599,2655.3348883204367,10784.206882223756,0.2116781567607874
1403.0,26393.507194081052,236.92260938905045,2535.382975669317,895.9220300304519,3123.029699883645,2653.291460431661,10763.666453474827,0.210721879357935
1404.0,25821.16516526905,236.87075548737852,2526.9254239051024,879.156488528897,3091.6058764980535,2610.8100706841433,10681.032607089905,0.20945363556210592
1405.0,26167.24089651501,237.15396904822404,2523.0623772269246,891.8696204751644,3078.159603592718,2660.5242898410775,10622.9214743327,0.20852013398581545
1406.0,27676.922727575013,236.54328482186685,2515.308451604246,923.1541194627678,3127.1314233164762,2686.4417394682077,10717.687814715777,0.20764032279852196
1407.0,27730.50844664005,236.93549551637113,2516.8871938910634,943.2965976378642,3113.3511587159755,2667.008218377007,10689.138099441998,0.20653490511950165
1408.0,28618.922654913535,236.75503542069976,2509.673950199584,963.6446767460396,3141.0234519199907,2673.4753737443125,10610.382735691735,0.20541791062131523
1409.0,29518.960016705787,236.63245801628352,2513.08903629303,972.1904138347123,3239.755707764346,2703.056771831959,10673.604253530715,0.20429855323796856
1410.0,31233.650681349147,236.2904336361728,2505.783547027975,1013.7116982294862,3246.7849473826154,2652.873748634573,10705.107447113425,0.20318106807514424
1411.0,30210.973577207107,236.56444034913432,2510.0033012765616,983.1848390603586,3233.166971761299,2661.1010517079458,10732.688824006813,0.20202335825333365
1412.0,30032.177039421214,236.61523724595082,2513.487007319061,983.8308197158572,3222.815363023224,2689.068631149549,10747.345201462178,0.20094578402547886
1413.0,29236.9383294871,236.8320144956314,2520.4414444759473,955.0323150553502,3238.148154098627,2728.244458229919,10631.378984171006,0.19995001254045947
1414.0,28847.699595920727,236.7590917316009,2520.2103287322734,947.62780943083,3238.257603624664,2693.650556074203,10646.204453559843,0.19906127216138003
1415.0,28209.336044231233,236.85367525240457,2530.5325859481586,936.5941558786675,3252.617047944326,2729.294507503333,10592.023497735112,0.19811774985879002
1416.0,27778.31441003439,236.87346431892973,2535.898977223678,937.9777358770539,3327.403872450572,2823.5519603111716,10546.246137405567,0.19700096186582425
1417.0,28832.163082690317,237.18547374323492,2541.7422490063673,960.2901500838843,3395.7165222698227,2880.7589323261486,10656.756507555427,0.19600310214970298
1418.0,29303.136365419425,236.81788431893455,2533.3333051043073,964.6570340387161,3354.112885412284,2848.13519100867,10641.380382873878,0.19502279591369429
1419.0,29365.776488382395,236.77914026641926,2527.0816131691213,981.2350146222401,3376.591170901148,2843.6650993877965,10592.753048926003,0.19385465699741006
1420.0,28574.18412252273,236.93231258409875,2535.227262766646,984.3394339719545,3399.3302384580093,2864.260636220685,10660.240643814355,0.19288491671201557
1421.0,28533.696500922913,237.06805958224876,2534.977505096238,954.7609396229104,3474.685794037967,2894.8014993204283,10603.989195546243,0.1917938518219244
1422.0,28677.81037893461,237.1445143175271,2534.9720885113516,956.1524750354006,3405.468445149904,2897.507579647786,10551.21083128437,0.1909680428249383
1423.0,28438.37938862373,236.72042319095533,2532.3014613478026,932.8271949323157,3408.0889035325918,2970.0512184998797,10560.99572761513,0.1899034740348335
1424.0,28050.969143636587,236.59521118153265,2529.562532967545,919.9961636259603,3412.8889225910084,2920.601508364044,10567.881682531455,0.18870160093320618
1425.0,28375.59721130642,236.56457321071213,2528.072413609842,933.9641076722381,3365.2653009481164,2942.1705184259686,10586.121414382531,0.1879136808045449
1426.0,27784.419827326663,236.53921768520203,2527.3588289675945,931.7074126081719,3373.0328522726754,2904.044443246084,10588.956827943492,0.18692880339245918
1427.0,28286.677790899383,236.886436786818,2533.9696414795594,944.1459904622753,3439.60174509339,2928.9238016225117,10628.46577176555,0.18593462574567687
1428.0,27260.245187901826,236.82603281030583,2534.438182366212,912.375520778311,3453.589633790662,2892.416338070442,10621.608466726342,0.18488663510766937
1429.0,28219.575678215286,236.44721939837737,2532.29882601437,950.1536422335007,3495.354043163945,2912.294070691274,10654.263576699348,0.18377301926276143
1430.0,28891.929838158467,236.35146141647965,2528.4847344274876,939.5672500099649,3510.0228112271266,2874.2235359110878,10697.426277614917,0.182692011710133
1431.0,29365.090286343224,236.06261790902653,2522.804628560568,965.6134002313694,3450.3943185958083,2821.709902072434,10768.41617635819,0.18157595505459329
1432.0,29548.831524059107,235.83663947672807,2516.8898344222152,968.4407758586252,3465.6904679644626,2818.8588395679158,10797.03346616438,0.18046400091572964
1433.0,29563.204757012223,235.79446383024992,2516.0237104024827,984.3959491573281,3480.857078156036,2837.440293108138,10770.669601931057,0.1794045550123307
1434.0,28911.18177592034,235.86631479302653,2516.9273498739294,982.5688270187525,3507.6068054651305,2840.205438284096,10749.285508445346,0.17847534839913487
1435.0,27654.73715293018,236.1243974609517,2519.32589189057,972.0864149252101,3486.8358527181217,2877.923557812821,10646.966443029532,0.17740744664361488
1436.0,27833.718292987072,236.20193992400087,2522.210260735645,975.9808424872799,3526.388545966825,2828.1130121363913,10704.793615350536,0.1764352217591374
1437.0,28002.573309207255,236.20083453997876,2519.760820242169,977.9851078331993,3512.339630346986,2870.5059751644458,10661.509798059407,0.17540294109970977
1438.0,28193.85961587658,236.05747388525776,2512.4828852370106,996.7928879196097,3451.039769229933,2843.577580867715,10694.311668753755,0.17434529283034764
1439.0,27132.37055285701,235.82978938896372,2510.971621112361,963.5278919639584,3419.575105876378,2775.5673301533,10684.029745007227,0.17330940378368975
1440.0,26824.27840991984,235.94114151623432,2506.650237168567,974.1804212874066,3421.6113499951484,2777.068340064405,10693.480314514247,0.17209779252076798
1441.0,26362.946703600912,236.0112810956673,2524.478692136941,977.8838112810694,3452.597777550905,2713.3544051348485,10661.16484041419,0.1710474153435299
1442.0,26409.971116370845,235.79860855509398,2525.618657577897,981.6150915308165,3508.397571428482,2695.9191647578687,10633.193599968085,0.16993343284374698
1443.0,27095.073362455285,235.90904532402368,2525.9419584625466,1004.8385344090848,3588.867569557371,2665.7003266131574,10682.950281651245,0.16869659315971913
1444.0,27323.52277581152,236.09698675206448,2525.2662964295587,1010.1561238998056,3621.436257668375,2650.247596935701,10738.38631372429,0.16750987376402962
1445.0,26564.639794060065,236.20062029897724,2519.713775839748,978.8570318652694,3621.1181518619205,2608.616668776588,10703.982703827722,0.16656631153042162
1446.0,25948.43340204291,236.1598856336366,2519.7495106643587,950.9014561604622,3662.935603725405,2577.653848887553,10608.547645135199,0.1656152692538429
1447.0,25942.949839526245,235.98777154681315,2522.8584026390026,966.8212045813317,3658.6630423847005,2496.427734455515,10650.996088990387,0.1646237144647849
1448.0,25675.59953244985,235.99085355937643,2530.5923042984014,978.5116716300216,3662.9925195560763,2548.854967308046,10688.650432540222,0.16346665055378531
1449.0,26014.670708525486,235.80329403716482,2531.0651425412852,967.785110797628,3738.893019548328,2552.691227386289,10689.25639066431,0.1624163010923588
1450.0,26484.178996159528,236.05186852191054,2527.394956520881,987.5646011449682,3734.6955755492418,2562.022622503222,10708.635469782455,0.16128038863443694
1451.0,26120.865299524037,236.11018795549586,2530.8695919884744,979.6881492989384,3762.928910584971,2601.9590730522823,10764.080059604064,0.16014422441594928
1452.0,25540.09495801687,236.47787333795208,2528.8668122481968,978.2366073470193,3637.607940107964,2580.8503688010887,10724.457105462061,0.1592258726036942
1453.0,25302.50591694594,236.23995805644134,2532.1506411870214,963.97977000215,3624.134764301112,2520.4278671715697,10777.895584483229,0.15813461381387542
1454.0,25479.01247804676,236.57985839843255,2536.6992897130704,972.4779706848556,3713.678578950076,2528.3328592745347,10815.507821569749,0.15724892992956466
1455.0,25515.759110460516,237.05600788084575,2549.236425251768,989.0993805061765,3651.0569214206375,2500.742603071702,10754.493381351753,0.15618643080307124
1456.0,27060.068583590746,237.0114894765371,2548.065554415962,1019.4645915732768,3683.519436418385,2499.1807364575943,10786.760513291449,0.15523768806688645
1457.0,26739.03754632776,236.96944453680123,2545.1405331620776,1005.0508245703129,3652.0386714191905,2489.1407387653344,10792.844566722208,0.1540406630675917
1458.0,27425.650840469494,236.90977796878647,2544.787393315732,1021.0213790262264,3649.2564412514926,2510.5314992965605,10779.834227442181,0.15291232471323118
1459.0,27970.32444068988,237.3428550691052,2544.373673074267,1055.5812052506922,3555.233754070837,2518.059037741246,10827.533878684506,0.15208429662208223
1460.0,28173.502275284252,237.42770548330535,2547.0122627484257,1051.915599578176,3600.5741558191307,2537.109446254809,10863.239417707042,0.15096445953676182
1461.0,27944.628353666667,237.49905741370472,2540.7431678038347,1069.7936690323065,3570.366338335223,2532.5154302508577,10879.908424777415,0.1499202487729795
1462.0,28254.478396513518,237.50443246580937,2541.533506009678,1081.26563028516,3621.887986929153,2628.3410385546454,10938.749215090025,0.14861803925962455
1463.0,28726.6936245717,237.5653994947666,2545.7061958141603,1097.4482737097753,3621.8238623729862,2628.3033506820993,11003.494907665716,0.14756099173616702
1464.0,28598.02440658776,238.05686629602852,2553.0238812589223,1100.4246824222598,3611.683698393504,2617.499403857146,11041.150606765299,0.14644742610376343
1465.0,28477.35322430643,238.07664781231603,2557.323052515741,1094.3087664906163,3637.078820744186,2617.28321558022,11054.688400293417,0.14529352304770562
1466.0,29174.5951549051,237.98175195966576,2554.9297838284733,1102.660181389518,3655.50884040542,2649.9347333487235,11113.404834245719,0.14414050138821746
1467.0,29907.033283654895,238.21949933515273,2558.1611575612396,1112.4137012368674,3710.8599341286276,2609.0371577031783,11194.0491491569,0.14282366874107336
1468.0,30449.73779081984,237.75952219241998,2556.383592465072,1117.8517853439234,3789.8925852407087,2683.6077891537393,11186.302514197787,0.14178573297345956
1469.0,29769.14521995953,238.1315093578544,2555.7320040510776,1129.8306047361739,3776.0649351801417,2660.0897421701234,11105.861420613996,0.14093991912336537
1470.0,28015.57947156446,238.69627926687096,2563.6904343168117,1081.5402627726219,3721.2455700858045,2580.924601211688,11026.555383031473,0.13967335241519657
1471.0,26750.923765678363,238.74601704971502,2567.6907191840187,1041.2300336775795,3721.975263430706,2511.0490393942264,10983.06397059381,0.13859352544207876
1472.0,27101.061846642362,238.868865786596,2571.3812987443794,1036.207999304995,3759.019633195764,2534.6086833000545,11031.266334506714,0.13774356575466748
1473.0,28058.730657227516,238.98987082715848,2562.1682897699593,1033.3021611564327,3810.455466425203,2536.353722915757,11025.039153478412,0.13651376106627702
1474.0,28810.36302257654,238.83761632162398,2551.3313259496504,1042.8264355973056,3867.5168781832717,2533.965478175423,11043.870308251111,0.135485723984219
1475.0,27722.614944443467,238.56649976689394,2549.028787729846,1008.2896474224389,3793.476597604036,2527.327256801696,11019.541918496745,0.1344727896994358
1476.0,28160.22975574688,238.61121433708408,2545.7750226323124,1026.4908915555618,3822.899736001003,2521.9362396332604,11038.676211174055,0.13339572946946573
1477.0,28391.901988855756,239.10924429270187,2552.1066377998995,1025.3709859279338,3778.0940750788645,2535.8841779292343,11085.774330227216,0.13233138203687836
1478.0,29134.87047415305,238.27677238277667,2545.558463451777,1060.8661182228013,3806.567847448853,2571.6685227873045,11156.597664812482,0.1312635560793127
1479.0,29996.893648023724,238.18308566412352,2543.086992760953,1061.4318303990158,3819.701774328078,2575.6872077840508,11140.189745617336,0.1303287317575157
1480.0,28952.25920840978,237.8396993826063,2540.110525098467,1050.3337779305236,3828.2074337898903,2632.131614187065,11057.794733975163,0.12918176012651822
1481.0,28367.6105215474,237.8986842049701,2539.3870478736094,1056.3490175483175,3814.9840326966346,2618.7592323206477,11114.13810200958,0.12803545351131454
1482.0,28916.754002302376,238.0242772161417,2544.470418110488,1058.4578305845998,3822.7170292219835,2648.846851580759,11095.6679947729,0.1269992966123014
1483.0,28937.949663817868,237.77754820759907,2544.4862243592625,1052.6687975063069,3821.5188610732043,2639.2125056914897,11004.473553466889,0.12592574098356485
1484.0,28803.216955143198,237.9166455653648,2550.077862149644,1069.2340967636221,3779.139539605229,2666.0557394779858,11020.141990420267,0.12491863137361592
1485.0,27288.841188635633,237.98996074742152,2545.010298154235,1048.6124069923658,3713.092134394678,2700.1453995390207,10984.947713780457,0.12380634642580182
1486.0,28369.344897121628,237.5500186997092,2542.346927718569,1071.8048770043915,3754.655453728154,2744.678154471863,11037.156860705685,0.12278525347730893
1487.0,28016.5688678128,237.26878202638227,2546.1567575294375,1103.3212466030332,3771.4417492216503,2741.32768750412,11004.889943972994,0.12168713899173117
1488.0,28698.54580496963,237.5840836893226,2540.7404947126993,1106.4368378823958,3711.747318430741,2580.497387336346,11045.293303953174,0.120788177832192
1489.0,29365.208453384897,236.92157138777156,2535.9159712392584,1146.9153032520194,3742.9706437004343,2585.5256345492753,11004.314365540666,0.1196154435555155
1490.0,30504.587015251247,236.42978975482657,2530.216155979438,1163.8284074471553,3837.424994613835,2628.4101025031478,11091.450954735634,0.11853005944998324
1491.0,29673.868514893275,236.44677601462092,2529.91985418884,1136.5369241234116,3788.9462313835475,2694.7964081941336,11076.017821961743,0.11738456526408497
1492.0,29124.606688153744,237.01065194513788,2534.9767217649965,1135.4491108505604,3820.978364950639,2701.737740207271,11107.507395077833,0.11617257902640332
1493.0,28903.79238007539,236.850630090937,2536.6116145445294,1136.043186371951,3825.1814410150437,2669.7168986743904,11095.31838559132,0.11511320231343238
1494.0,27598.1723198232,237.15423428351662,2536.5288444892985,1091.7070412700068,3726.384153716184,2649.4069624009985,10970.143316208098,0.11403729991241611
1495.0,27676.48927164965,236.9749707755172,2534.889676355435,1080.5412428490959,3696.7175656327845,2642.901110988451,11060.143834297513,0.11290538025180559
1496.0,28161.71048028413,237.13660656356285,2532.190818623729,1099.5824157265736,3783.3670826023954,2627.70523813346,11059.74586520644,0.11182862422014914
1497.0,28587.992877536177,237.7702141859203,2532.776986877869,1090.648849269026,3825.9858745728984,2647.4379044063594,11023.040805364923,0.11081925196670944
1498.0,28588.410292940425,238.26854673001364,2542.5756568874594,1080.8332641165107,3857.818008684095,2639.1053242713056,10975.46050783698,0.10978201014486529
1499.0,28438.83784137746,238.18792394934914,2545.5925708481955,1078.1355706646655,3883.511713469109,2686.1414743653136,10917.555866267323,0.1089073526741662
1500.0,28209.671936859682,238.14848018432053,2543.8889273353,1051.7889513016455,3812.9462757935103,2700.8909187061076,10931.269156277333,0.10788767042105364
1501.0,27688.325294895298,237.91294361631174,2552.914187698586,1045.2309621039528,3824.8268403481175,2706.138495030451,10905.870858932727,0.106873426784038
1502.0,27648.828754232327,237.78944415992225,2553.1776129985215,1039.5886939856498,3826.5867519631147,2654.014854105601,10804.046938654745,0.10583239100245737
1503.0,27883.825478738658,237.85674897028238,2548.6004414555973,1040.5807373356595,3814.460797812698,2617.301752039785,10798.086619782487,0.10470079904063678
1504.0,28321.887387364164,237.72573904795107,2547.349555466235,1063.5531811506542,3846.7793187719267,2671.2090307721805,10770.321800633666,0.10371285007845624
1505.0,28960.7730155492,237.9264684238419,2544.225744965978,1065.5485097302767,3754.2837054206625,2608.665576008188,10791.694107437053,0.10269445459130785
1506.0,29505.047183119852,237.96804664690762,2541.4877758121743,1063.3909068629653,3695.745094470904,2580.236180538444,10759.483091878736,0.10168917684480541
1507.0,29524.38217072104,238.59929179901602,2537.911493238608,1080.0293555358674,3697.947201164841,2558.458544665707,10783.073276195202,0.10074182338395969
1508.0,31065.311505303715,238.14848182480287,2541.5333541899945,1121.3141432529221,3712.0130405953855,2534.83046063337,10809.629098174608,0.09970175869483947
1509.0,31357.010454623865,238.2045260572502,2541.2101594525857,1118.3867277459976,3775.428097655827,2502.8841118571386,10840.985733579073,0.09862716322330803
1510.0,32681.22255741241,237.95567870977942,2545.0853078429395,1125.6147873128095,3753.4993010987255,2526.6456631973633,10849.960239544153,0.09765164951233297
1511.0,32776.12820270281,238.0505190180922,2544.2905119274915,1142.2623385133613,3754.8897733507947,2547.345418616721,10794.824341692349,0.09650382118812509
1512.0,30999.601301051425,238.22363825951206,2548.1956050462436,1110.5138214149435,3740.486389376441,2520.869119810794,10742.446902806978,0.09538170362470316
1513.0,31530.07754844441,238.1714492015671,2547.0122229283784,1143.1416909771337,3723.9617481415708,2477.9177588653265,10775.393022305963,0.09435051818196155
1514.0,32753.439318607794,238.13435025292728,2545.6174689411473,1144.012610847715,3797.4478756040376,2489.6464948553535,10852.38327298417,0.09328473338394819
1515.0,33183.60346769294,237.46610254224024,2542.27954198117,1141.7882292797271,3813.8410128935957,2471.390577203848,10853.073591585686,0.09239910633092142
1516.0,33351.54399918218,237.66140463331314,2548.1332153101016,1148.8147140422761,3800.3515693514896,2518.6807759451585,10819.68226715249,0.09140792411516815
1517.0,33412.48401668325,237.72155746399804,2547.3623509310705,1152.62500860714,3832.7584584149054,2499.4105450251736,10779.139913385126,0.09037477487418993
1518.0,33792.086853672205,237.69574453208145,2551.6354734471506,1125.2943917244704,3855.463905579762,2401.392693634291,10766.360103493173,0.08937353204611828
1519.0,34607.03796589599,237.53434952021615,2545.63619771793,1132.3157229180033,3915.744331000921,2389.667762739248,10786.070331592124,0.08836093591790181
1520.0,36350.059282351984,236.9711565825294,2537.5446570278655,1161.3684359064923,3901.0528157299664,2347.0346556831632,10875.559355832673,0.0873326567334643
1521.0,33915.72015860903,237.45461808776298,2534.7929052589275,1128.2267089727827,3878.0396525069114,2337.110886150382,10769.219169779108,0.08630297628125114
1522.0,32909.38600157328,237.29447807790504,2526.804947435822,1127.1500649041798,3834.553975584909,2373.2341741072682,10800.96797811448,0.08549011259515053
1523.0,33143.19785251511,237.55963155746917,2533.724334664416,1142.6823430675533,3873.9955846074495,2399.5858823565804,10861.961690206144,0.0842726484417318
1524.0,34038.94403443108,237.50875722928708,2527.818531014964,1149.3483885728542,3982.7214841671735,2443.8111037142066,10859.237016653804,0.08323946692750513
1525.0,32361.374169602987,237.4236064152703,2531.278767597836,1122.2013662047466,3965.5289587542075,2399.7154845354376,10840.962124112688,0.08216874772343438
1526.0,31458.425626228167,237.32418056202908,2533.037371288917,1090.9592120108255,3958.6523837270693,2397.0692996451357,10771.498591101776,0.08112873770537031
1527.0,32060.81670697071,237.27632515368316,2531.7306425579854,1108.8540286461093,3979.7266695995513,2414.920948176236,10780.95745923516,0.08001790356217996
1528.0,32229.85741833549,237.08962757544816,2535.3595962286804,1109.8257047509546,3996.181109559791,2398.1130549873455,10773.012092819426,0.07895796925244468
1529.0,32867.3228461506,237.11896923266855,2537.6760445149844,1090.7353424256833,4037.7791866599555,2450.8552050496,10783.854339320826,0.07808900502400606
1530.0,34087.656252479646,237.01900460548885,2530.053269563665,1127.9523940665886,3997.9072393423594,2459.1718063836015,10791.310375315798,0.0770711629274528
1531.0,34129.27118832087,236.88426114162863,2525.327682208267,1106.510721693289,3930.9583676309844,2454.0207617423384,10778.094819525293,0.07592894434958271
1532.0,35517.991311057536,237.17418753533914,2532.979201514962,1113.675973806638,3905.5444416980035,2443.960471799222,10856.849901573274,0.07476614142444592
1533.0,34534.814264178276,237.3460520718498,2527.9944697487317,1084.1626234224289,3868.536443219961,2467.3794641522495,10838.57652870725,0.07370720222890348
1534.0,33598.49313205309,237.91576652486648,2531.3977232282878,1074.1012119077448,3827.8919021779666,2464.141836768706,10831.398453805372,0.07266629988121134
1535.0,35127.69309604515,237.75029944904762,2535.428806751622,1126.6862159397958,3859.996218722587,2493.636427488232,10863.99528829485,0.07186718842573353
1536.0,34009.569165797235,237.80791050410735,2538.1432840608327,1129.1116624659612,3793.7536973167707,2473.2141041531418,10816.166110200535,0.07092017014853028
1537.0,35192.310096306515,238.17764172552165,2537.1479075021984,1147.9603455651006,3788.3493579662086,2515.3511136762136,10858.135390573258,0.06983323371739995
1538.0,35052.86035750514,237.85191428893089,2533.7654336583164,1135.9921380211742,3764.8907354772105,2522.120093982104,10850.927760732096,0.06879989385709573
1539.0,36239.637591636696,237.69417582211395,2535.847984905323,1162.3129628465208,3848.139148788453,2596.274286948515,10889.350689606123,0.06775961955465909
1540.0,36640.69451183571,237.57117782994635,2535.168688046495,1187.6677520621154,3832.389792249499,2551.429848995341,10915.788043092729,0.06662805734471029
1541.0,37513.03100147855,237.73871630062123,2531.417328500533,1172.1965411953674,3824.08259987998,2583.9789665673384,10956.572581730903,0.06561083862117692
1542.0,37475.09525281613,237.74450194935883,2536.5269259181077,1180.4865557585113,3827.2545775491703,2614.278551199969,10929.422432857784,0.0646014754588383
1543.0,39312.60239893345,237.65996766545103,2535.5810674658146,1215.3214959738466,3801.7123935431355,2602.747056900784,10996.775134868465,0.0637383209377242
1544.0,37778.10660366863,237.6971743593237,2536.090327735447,1163.06668295629,3782.8768159809483,2590.578372536993,10938.829422313484,0.06270463629876565
1545.0,38071.785681210786,237.81381147390906,2544.569369506398,1166.589548256196,3745.475103357538,2603.7133769467146,11017.155717448948,0.06165592487882887
1546.0,40503.81903670807,238.12482752253914,2548.1405336515236,1208.536560483377,3711.8520864645507,2588.2729412052063,11150.005168485179,0.060641946233529066
1547.0,42143.916077972215,238.20053805188297,2545.201298152159,1192.0400285945093,3774.012378023245,2610.6169595853307,11195.215906896125,0.05966915045223828
1548.0,41754.38052729688,238.1166495477633,2545.152811443528,1184.3864558744754,3822.6382026632095,2646.0005940808774,11171.993777857015,0.05878103094637584
1549.0,41007.361273042705,237.96065164114688,2541.998356817909,1179.1254534464817,3809.9856857656473,2649.2685072053678,11203.5666749867,0.05772612677551892
1550.0,40791.491087838345,237.33831968060818,2537.461821108301,1165.0842899426768,3791.388073386285,2580.7027330270366,11109.639151790685,0.05670342226178378
1551.0,38979.51291022033,237.42578141702933,2538.864928560682,1149.4733091329276,3742.5084125639414,2596.192972434355,11076.953447674308,0.05566065962583736
1552.0,38298.74870533318,237.66740818447605,2529.2257166211543,1125.0749840469923,3706.4495515520707,2617.664648306965,11086.411387149135,0.05459401754121734
1553.0,38798.73507516939,238.1183063622788,2535.4761339766296,1122.079512700389,3673.969009272009,2556.9400940865744,11085.902811593733,0.05342116963814025
1554.0,37604.02882449113,237.58062492899774,2521.0264012898488,1077.218312620835,3668.6923627996084,2532.3653261736313,11011.325225755694,0.05239037765575288
1555.0,38015.34599952084,237.66322498940426,2528.3747948053056,1077.4472668283975,3678.4617570290834,2557.676906833655,11061.266843485906,0.05130998245844508
1556.0,37202.07016007261,237.53669028429638,2524.8913418254783,1090.5436400348465,3647.495048919931,2549.041191353332,11077.9135959152,0.050233312795244414
1557.0,36209.09360767014,237.6267859875462,2530.105566688214,1083.7743429166703,3670.3981321461624,2506.045507871028,11051.825152286388,0.0492749495500186
1558.0,36348.735019436994,237.98075331409729,2529.3737258814435,1084.6508341379388,3658.029834477825,2537.037286420877,11038.20552330224,0.04834877503992738
1559.0,36274.76972027888,238.19805432651575,2527.0192836885485,1078.1517123321432,3595.3455861804828,2508.492094798592,11175.497039779071,0.047292463285949375
1560.0,34897.97260907077,238.0977477524542,2533.6452554763346,1077.8424246310992,3558.7147960881935,2550.6929852713765,11186.739839821335,0.04613196354873168
1561.0,34467.91273559207,237.95682014712975,2532.2285220865538,1058.4433728698987,3595.3861684186118,2511.557438489546,11262.141402565552,0.04515273414374771
1562.0,34053.38833726607,238.2206485856981,2532.766892875783,1052.1961610303972,3620.3943300377314,2502.420575553278,11265.46990528309,0.044024599401945426
1563.0,34201.4135402693,237.73424221590423,2532.3322776501377,1061.7344111733562,3675.582968603873,2511.325615647678,11344.885392787719,0.04307739584031595
1564.0,34697.18950211443,238.38602040818955,2537.341519654109,1065.435134575217,3680.3775467803457,2526.591081895905,11337.041519802726,0.042044811933408595
1565.0,33543.71109019454,238.21821171733885,2537.7444059160093,1071.4450676661836,3568.809046521038,2512.5192638859403,11335.857935517839,0.04091149330679951
1566.0,31899.618633732607,238.584614289031,2542.8630344478197,1038.7651237328294,3573.0502401850554,2473.219787818881,11307.642448337694,0.039653966454534575
1567.0,31051.41704388137,238.56893895546588,2536.745397051204,1032.4506785589188,3528.527821143485,2483.3085893686566,11255.861786948733,0.0385200674833694
1568.0,31043.81670931141,239.3447226138922,2542.7464513897944,1033.96403772501,3513.9039183793407,2477.063886062901,11297.057220032573,0.037454511514728395
1569.0,31368.92884120302,238.93754419892187,2536.905278384002,1059.774630609267,3505.1229907177553,2500.681497661758,11351.587509099865,0.0363164575672432
1570.0,29915.020565371742,239.3453938896497,2538.6592053152795,1042.5916986620578,3469.5758376745953,2492.022570313857,11390.861724918246,0.03536494342430495
1571.0,30144.974245620706,239.76394738280018,2544.3128028489423,1053.8540318588834,3521.34578561114,2464.4161483105436,11350.022580198989,0.03433720952024413
1572.0,29277.681466230573,240.2220805318411,2543.0935250035977,1027.55937569527,3520.492795121218,2482.970738971502,11250.94414642285,0.033610249602059064
1573.0,29027.094328872245,240.49610602184993,2544.5006033872887,1035.0412818302802,3506.8923038052685,2425.3457495325697,11193.402807381139,0.03248202452909892
1574.0,29524.34914053641,240.29979244731592,2544.5205634315425,1055.1121377834356,3521.2843407188743,2408.4141957260977,11247.743250022684,0.03150843963111845
1575.0,28630.36283719559,240.52479372420947,2543.9730905947417,1041.6834299409004,3470.411187688591,2376.623268001254,11259.63162699809,0.030466734089482483
1576.0,28712.33824067218,240.28820928260456,2541.531305476616,1034.0441844285826,3469.3512759713835,2402.522414581246,11261.438315589801,0.029577666205986054
1577.0,28207.32213362485,240.64365795435486,2541.2228925662366,1035.857970443741,3393.622388679479,2458.568925759958,11276.517835381741,0.02856174486878335
1578.0,28112.89412119081,240.84671412266601,2542.5859218100254,1071.4854994807963,3336.6969940941985,2457.726913351797,11222.615736045376,0.027547554486819437
1579.0,27848.757228564766,240.8069894207929,2547.7232213661327,1081.9753894747732,3345.8345366070453,2493.3685572874924,11209.379051510778,0.026510231142145783
1580.0,27502.01001354237,241.25479087100848,2549.415115324562,1089.9080018797674,3369.0089900867792,2536.1642185466635,11221.919048368765,0.025467118320430887
1581.0,28266.146114016963,240.56522979087896,2541.509712679096,1103.9881614332019,3327.838774052546,2551.946901029365,11250.786835462151,0.02437600445694217
1582.0,27969.343518151833,240.49790714358406,2535.392183716699,1119.3895572918232,3346.952545589523,2549.553520467835,11309.159293238472,0.02336812051936315
1583.0,27904.046886445038,240.54480922109013,2537.2429147149005,1126.4526417457887,3349.406129084901,2492.918334084691,11339.156203520683,0.022154920677891668
1584.0,28648.365479712815,240.42228387554354,2536.4631837816964,1133.2795708397205,3421.6977914205795,2524.745022201295,11358.293086821695,0.02101494639544923
1585.0,29082.18338182775,240.6817939720922,2544.6346863983445,1151.9072402400145,3455.109506829743,2547.04209105374,11449.848831931466,0.020012477034282865
1586.0,29753.12949219509,240.54244977778254,2540.9182349129146,1154.0323047666566,3489.878942742087,2548.092587681924,11486.264941762109,0.018990133033049774
1587.0,29398.835540433538,240.67766098536657,2538.855777317488,1136.500552716467,3474.8098371186893,2557.1858400168267,11424.132799764056,0.017958357121526314
1588.0,30221.46315362585,240.6046310654698,2539.514371408312,1147.6076996465,3545.1764530960836,2524.306652331439,11446.762112595583,0.016927157575131857
1589.0,30403.067438992322,240.75884627699014,2536.158364266852,1161.2391446355537,3563.4693344010648,2506.3315018516587,11438.734598963307,0.016040204279729058
1590.0,30054.401929169384,240.865296452997,2540.5354214271742,1156.9500054478267,3644.3363923593665,2554.7349284031598,11472.687671346383,0.015033346952826744
