,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,140509.53243222792,244.08152509274865,2688.7968774682495,1143.3698200178978,3037.966382446802,6328.37695508655,14662.779073108713,-0.4601139213923204
2039.0,135317.73688032854,244.0726282369623,2691.002515619613,1143.7083636340049,3022.447095596214,6235.572593836799,14606.35815325725,-0.46101139142654385
2040.0,138311.5857105595,244.1618898020741,2694.7773388133724,1142.5555431094338,2999.3699390386623,6213.52216444382,14607.237098348514,-0.462001568489509
2041.0,133474.43300858178,245.014304862885,2702.780852874787,1154.1199886286017,2940.0126308557824,6162.68336326972,14613.962783268671,-0.4632639715103304
2042.0,132151.88862824443,244.63655791295204,2693.3608220524075,1120.0219739990296,2941.203362793395,6171.908243923736,14574.416466757011,-0.46433730207973034
2043.0,123729.87883515404,244.91579173547225,2692.636407953342,1079.2079901657025,2896.4919010538915,6108.3071519827,14513.553783608188,-0.4655154952061665
2044.0,119063.35672517332,245.47016387125925,2699.9144742629505,1031.7409490861098,2887.800600550307,6159.752118125633,14378.391218735693,-0.4666605505538271
2045.0,121120.18226098042,245.50805796881482,2707.385225862403,1034.3541381889004,2900.225128293398,6191.995059979552,14410.1499373556,-0.4675522206426545
2046.0,124286.95542314215,245.39042262670193,2703.3609225733076,1067.1248783884582,2885.875211911883,6160.397524200396,14410.991682757682,-0.4686309308044464
2047.0,128094.9450040605,245.4332488155033,2701.938350150951,1096.7522270729703,2856.6979439555084,6031.852428694206,14483.820910283934,-0.46964104879388097
2048.0,125207.1940081009,245.29978245904397,2707.157796570148,1092.9279518775659,2862.966672316757,5964.794217464952,14377.204780904778,-0.4707387455154247
2049.0,125947.58933247661,245.72155092611752,2707.4303785414218,1090.339330290841,2843.497015674838,5933.4634412138,14354.488961621671,-0.4717766001476691
2050.0,128971.93330893393,245.57833307438185,2697.6258963651285,1086.6048447526866,2957.0127039633244,6074.812733357733,14375.228340956928,-0.47288153838287794
2051.0,127423.04576641621,245.58767150383963,2696.3898330516417,1079.1230082540567,2960.2298202997276,5991.940404130204,14330.736980730431,-0.4740169082322558
2052.0,124641.83123463727,245.14391565597433,2691.946872889699,1069.098140284429,2963.5788647173767,5966.790836545703,14301.397821660721,-0.47496283366755926
2053.0,129630.86820907165,245.3710198165906,2698.476598506715,1103.4435320130492,3004.3681024234775,5994.392230854272,14422.63898498903,-0.4759441297129738
2054.0,127705.24161143696,245.25971443159514,2695.6539888617763,1108.593596219946,3008.637496691869,6020.751157419274,14428.656360170266,-0.4770246000801839
2055.0,125935.03461220596,245.66546478828138,2696.1946250648853,1106.4746345243914,2946.016682922442,6037.574182979948,14480.977868482085,-0.47810132776773645
2056.0,132065.03896430324,245.80482801170982,2689.620469097165,1128.6591961163035,2968.5776876150153,6019.415102058758,14590.124710444114,-0.4791259967652632
2057.0,133300.36803876483,246.27017826986952,2686.637613198134,1137.3019574085479,3010.533031070816,6145.113727948614,14653.917113827412,-0.48033160908309275
2058.0,136460.71365424455,245.8429552477793,2680.709920001666,1143.0549726493537,2981.3914078235957,5914.1363538151245,14682.091822685663,-0.4813185253366394
2059.0,139518.4615159013,245.88591100598353,2679.3397385910857,1160.9721639622599,2927.9347127919978,5844.935443937634,14620.668723813043,-0.4823837399958498
2060.0,138549.95016127455,245.86443351004013,2672.12021717919,1143.965188028858,2906.33935045918,5787.5261159220845,14612.114394019565,-0.48322105533122994
2061.0,138594.11424650688,246.32452208238138,2680.3305021812907,1162.591038260076,2932.5515033308734,5838.111507075006,14608.414447667972,-0.4843252054762391
2062.0,137082.26528425235,246.6211963336992,2678.6921144274365,1163.6741296327843,2950.006942346641,5818.1994246339,14575.0816039757,-0.48547306412344365
2063.0,140030.72204589113,246.57539861394852,2682.265662317671,1188.8539450164396,2988.8704811618354,5857.274111104091,14725.1967637449,-0.4865836800201136
2064.0,136185.611675421,246.26905266845532,2685.1017427789243,1149.4580715541485,2982.554277726489,5671.02582523042,14693.887060622546,-0.48759899059392303
2065.0,136600.58547872648,246.1582815083306,2680.990784879359,1134.8696418965867,2959.2764991380827,5599.803046505939,14761.42147359087,-0.4886193608646095
2066.0,135966.07806927027,245.97421421279654,2677.7546309530526,1137.8228875685536,2984.7436437568786,5475.458242330869,14756.65875878051,-0.48961183405319786
2067.0,131415.52614277074,246.380976214765,2678.0312241776373,1128.7134400718312,3004.822753912359,5395.103169572718,14680.168941882404,-0.4906392260908816
2068.0,127984.83442750548,246.53816345046627,2681.4512442581413,1129.3732410956247,3039.8849770639886,5432.6480914902595,14636.46394182806,-0.4916516364213141
2069.0,124887.71249615254,246.61732542244042,2686.2954158480115,1115.0488772709184,3066.3938440259863,5417.717954325581,14629.321318463926,-0.49272241544257733
2070.0,125092.2551591572,246.4265512006356,2690.555978163389,1131.3508303248027,3058.694532142531,5476.69709953956,14567.721962343785,-0.4937083545546356
2071.0,131381.2264292701,246.26032849651008,2685.54765389923,1128.9675380200242,3073.625563738528,5493.516173513774,14678.611853091723,-0.49483143205425384
2072.0,134641.4303743503,245.7702340334048,2683.35515324647,1123.640072457022,3076.6410552326033,5565.067262706533,14640.310037115612,-0.49581799367071067
2073.0,137707.0039072568,245.76326805222777,2674.2661193939084,1119.5333371635759,3050.1352491212806,5485.647136671364,14650.872672587697,-0.4968019831325204
2074.0,139395.57094705384,245.87967372467517,2675.2382636662023,1113.0494292795458,3093.8020523293103,5482.22503527735,14704.802960306863,-0.4978824327758781
2075.0,142857.9737235431,245.79238791897615,2678.886585096732,1111.4338012348267,3109.876658913748,5472.293955314923,14762.587945536938,-0.49886352527310235
2076.0,142556.14229553074,246.08033599825518,2682.4522461917145,1096.373006190874,3168.8013978970976,5565.931957329885,14693.218312216433,-0.4998768653244578
2077.0,142050.24510395277,245.92881758337134,2675.770852026766,1078.8404819802154,3173.265280717325,5617.561889551091,14592.511890855905,-0.5009081936592963
2078.0,149985.26126588238,245.637035201301,2678.3549333648657,1134.2063904963886,3269.9870366871205,5672.714160065561,14688.609280036215,-0.5018704284292679
2079.0,159080.12500974914,245.5745323928431,2673.0588260173568,1145.9063390006818,3354.050917117482,5638.57258517906,14762.504597077337,-0.5030083525182544
2080.0,164535.86174547658,245.57395473819795,2671.9501244589865,1191.1952354446335,3328.4871959594707,5655.7382790599395,14851.32038399855,-0.5039621911863326
2081.0,160251.3054755345,245.7231367567132,2668.2956643068565,1152.219064756931,3340.178774357912,5658.307225362497,14864.951443076017,-0.5050882740315372
2082.0,156442.63283157692,245.242850911408,2660.486940674318,1130.782069870042,3391.077497022076,5802.449408140057,14766.525393601629,-0.5061169712119763
2083.0,152761.21582284218,245.23075287843798,2660.597532361937,1101.0582660085065,3322.114658531223,5673.271409006877,14747.028862675343,-0.507338186105134
2084.0,153417.34157606604,244.9550769832153,2655.101700504565,1113.1859829247314,3385.4473034958583,5569.720146696054,14729.655794595534,-0.5084057613451078
2085.0,153117.43854430807,244.75414676337124,2653.298259409191,1071.6709648901397,3345.7163637155127,5551.250721216285,14710.458691002206,-0.5094801008424334
2086.0,152758.9125881245,244.85678903999317,2658.2646618108724,1071.936463148826,3293.3588745017623,5515.567285635203,14738.205489453725,-0.5106287427633877
2087.0,152339.49587414847,245.0054511230226,2655.449005065439,1067.3701201258748,3255.0550425716942,5602.772491130918,14767.087378238055,-0.5117511366229792
2088.0,152835.88302082347,244.60102914468192,2650.9599186323926,1060.069224475472,3243.140209815426,5578.86114735885,14645.376822525948,-0.512629647319759
2089.0,148851.2567506238,244.81896523246786,2657.097129122464,1074.294715406046,3155.075021639818,5675.5012865788685,14601.237907906972,-0.5135676331463978
2090.0,147433.31053718983,244.90378566036242,2653.396245159063,1086.3804384090133,3138.1953891432013,5790.393983012581,14640.693610307475,-0.5145733257871127
2091.0,150795.42413428208,244.6112218547368,2652.8930771614337,1123.171432605279,3144.17405279972,5819.636401270688,14703.225221672596,-0.5156105522493525
2092.0,156256.97457768823,244.55031859850249,2646.822471063173,1182.0941099277961,3149.44293077801,5792.0731124817075,14774.076969608584,-0.5167445164179731
2093.0,163842.3791575551,244.14104294435322,2648.8409904106743,1183.8675665466326,3172.918512049959,5898.060898622074,14740.932321730445,-0.5176292411179001
2094.0,163854.51255778375,244.15838886776078,2651.879660945622,1163.0978031953418,3165.512053795199,5911.9316350210765,14643.83711311238,-0.518661323594295
2095.0,163322.6359101333,244.35578926969734,2658.367224988923,1147.2741986323085,3225.6809385321585,5930.351708746637,14561.998175716935,-0.5197439803007997
2096.0,169980.9283026449,244.00534315735646,2653.6863398558185,1175.0277210833558,3237.7545061611027,5888.562980979403,14600.8918173161,-0.5207316206682338
2097.0,169302.27000161007,244.2619536778178,2657.0747705211284,1207.4666853425692,3216.010337308314,5919.682828097853,14689.068706689679,-0.5218619226140849
2098.0,169512.6570096385,244.68935910514418,2655.924581747785,1216.6544001582813,3115.440878277967,5791.865241264964,14621.465649962696,-0.5227891543916084
2099.0,169588.55223870522,245.05371847851575,2664.7024024692514,1212.4160006723266,3128.392340171318,5769.038562646604,14619.897614029931,-0.5238036868924226
2100.0,171618.1942488126,245.2926400417349,2664.735473079577,1219.2597879249697,3076.1499074857743,5740.7127177472585,14623.86316278637,-0.5248709797785571
2101.0,168572.2617819507,245.2558081530714,2667.7303307545203,1212.2236865224631,3040.2424792353586,5837.12941228147,14690.969020324132,-0.5259847416524772
2102.0,167901.09711036074,245.14966242552617,2676.522202556372,1222.8432767606807,3038.947681620627,5796.69891350515,14769.024947321364,-0.5270789438725775
2103.0,168031.62497109207,245.4613526644082,2680.9214055421403,1233.751499349947,3019.9861075299405,5803.0377941845545,14770.25209994202,-0.5279823310378773
2104.0,169837.42008682323,245.7524945541041,2682.79567146992,1242.504815544108,2971.765688894683,5562.8762115680765,14675.295895706966,-0.5290686734398378
2105.0,173222.86779395543,245.73721773428505,2679.011175879782,1238.878466348163,2994.406499344637,5577.518338641968,14726.196259161079,-0.5300946463063362
2106.0,172014.18922755544,245.78000707625586,2685.7091503504685,1237.5152956427735,3101.6468490380416,5650.779525199811,14687.049806941963,-0.5312741479379499
2107.0,169244.99959021152,245.4624254780955,2681.58744702606,1219.3053122037527,3090.992737958303,5582.790430344184,14574.882507442771,-0.5324649830236723
2108.0,165930.04449889122,245.8417974014724,2688.4596232919557,1196.9178036556518,3060.028755672322,5513.886003327186,14575.654473905164,-0.5334782412909059
2109.0,173189.33928275257,245.59233595711274,2679.0164294647657,1203.7881869288249,3144.860106765131,5548.499072684274,14630.813543105218,-0.5345691322622651
2110.0,173233.97102245668,245.92115648350259,2676.595354029275,1196.214724461067,3173.5286412939486,5457.128955424257,14635.659534355515,-0.5356748665301614
2111.0,168427.48915726153,245.8435335863522,2679.09063811937,1168.6817931381875,3126.334359553873,5364.841535400178,14653.895725442271,-0.5366829835387361
2112.0,167820.66595598587,245.92704105259617,2690.3289515419015,1150.2646623237356,3109.1214980255204,5406.440424916184,14660.59005638191,-0.537750664059841
2113.0,171244.0879546675,245.07771545744336,2686.485270022785,1166.7763565374871,3164.5224431322686,5494.194016654269,14681.15991332081,-0.5388308291796119
2114.0,173502.97193752055,245.0500029501894,2677.9199679969865,1149.0273958838527,3205.3535976963744,5597.2487445123825,14661.420122017238,-0.539637740771033
2115.0,172327.8500280658,244.852219193898,2671.9620643530857,1117.1052422705666,3191.570916527761,5724.570224573712,14618.880431631425,-0.5408014767855218
2116.0,172389.20636591202,244.59901302423353,2678.8393898082077,1128.2323292178594,3205.0071054515715,5712.518600316576,14735.24740828441,-0.5417858326007617
2117.0,169647.3252527436,244.9084474396116,2674.2928767665394,1116.756952694889,3216.9332612287526,5755.0358963116605,14777.168267421539,-0.5428444086427409
2118.0,173377.7730532117,244.98800052079554,2677.844509901929,1147.5276148450714,3309.307357353358,5641.255607776767,14854.363134446447,-0.5439488422048594
2119.0,179356.60106000284,244.54342519698963,2681.7853299981534,1148.0971316222474,3324.5037847033723,5706.754829289997,14915.650531706773,-0.5449796059790808
2120.0,179925.81130230107,243.92866838412868,2672.9036251027096,1168.4335736253586,3340.5142595777756,5804.1387276587,14895.2384311605,-0.5459500686450837
2121.0,181782.13856953284,244.2300034394479,2678.775943210602,1198.21414220119,3328.162076428714,5879.8680079452315,14824.465165712629,-0.5467936275394644
2122.0,176880.34760952927,243.76265261269174,2673.3912169458104,1208.4844823576593,3233.653070059645,5932.007675232434,14772.270259827139,-0.547781819913227
2123.0,180872.9725709054,244.16490729743438,2672.0297346613966,1214.2919565746965,3265.343984986057,5865.531103915518,14854.601427921516,-0.548918087511769
2124.0,175309.75060448126,244.75891113034737,2682.6274421620546,1212.131732775752,3202.1064331312095,5698.4745732639885,14845.744793566872,-0.5499756868491354
2125.0,173150.04211471637,244.83996076316788,2686.966867561496,1168.6926780617553,3186.273127472288,5665.703246893776,14685.107571849061,-0.5508970630536341
2126.0,177145.44050644216,245.01776645752926,2699.0346761327655,1198.9978922870775,3193.9483327248386,5631.659709437606,14714.343899847301,-0.5520217218852247
2127.0,186605.6415692759,245.05354006878878,2701.765032274282,1208.6680416449367,3233.3315207876317,5662.1318033435045,14889.24983363011,-0.5530407091618681
2128.0,186943.76844190122,245.60448689784164,2696.416491505864,1254.1614628126165,3245.41761956168,5730.260266974583,14926.249990817547,-0.5540143044606942
2129.0,187540.9415208863,245.17469255770607,2692.717578454271,1262.1930235146558,3203.972903197487,5758.574703877182,14889.668646860595,-0.5550641354006596
2130.0,185752.19470224655,245.32743534855203,2697.133476232877,1249.4390384743808,3156.0264196097314,5574.784863564003,14949.566125209058,-0.5562656865569345
2131.0,186768.45055923224,245.5294538136521,2689.248097411784,1278.871159606141,3164.9389985525895,5666.4634040243845,14974.47894352318,-0.5574009223696517
2132.0,188454.1049706305,245.7158456478257,2686.678276578248,1304.9356669621106,3103.7321384726956,5654.440505569205,15038.934559636462,-0.5586315940681371
2133.0,185842.7098006453,245.34610773133798,2688.345581663525,1314.3468916375111,3128.3735157542856,5664.283129861254,15039.731388606157,-0.5597099315001395
2134.0,183130.65161511954,246.01260175521207,2689.4964968161776,1331.9810677106732,3114.0662262936094,5656.7614410293,15016.884506768763,-0.5607085838816472
2135.0,184351.405310561,245.47863141324322,2685.7925485090936,1346.9154820374636,3128.4251132606546,5785.910236688073,15116.888339909132,-0.5616991808818491
2136.0,186838.96522617643,245.13605827999083,2693.9797795500594,1362.294981426498,3119.9288420124963,5710.781614014137,15164.679780254812,-0.562727380709468
2137.0,182551.92573552488,244.82549849439886,2692.1637510548335,1369.485871015028,3090.622041966323,5763.421763594644,15120.840488660944,-0.5638166606185867
2138.0,179862.7143933222,245.3442027799655,2698.2598088037867,1346.1926102588513,3128.4555995316236,5706.079241889081,15074.823315235937,-0.5648995880945108
2139.0,179780.85748591987,245.47412576442017,2702.5232182483182,1403.6113703374924,3144.410917924011,5732.064895519535,15021.57255665746,-0.5659335092153694
2140.0,185265.38804270045,245.61189845667639,2701.719939007906,1424.2698660089407,3181.2888308413576,5750.943242346737,15117.006567234608,-0.5670921361561542
2141.0,191395.86333827992,245.5546006337193,2699.9920310471957,1452.0308789428339,3178.234230267778,5811.007794171369,15086.369602519471,-0.5681503622058646
2142.0,196646.3475125338,245.22925815145425,2705.238193597672,1504.5518074287786,3210.3686074447282,5850.9553139176605,15105.734368817684,-0.5692299503579256
2143.0,192373.41656609866,245.15252743939087,2707.61843131675,1507.155684539584,3180.0709544225742,5833.142200181677,14992.200478287634,-0.5701765450738598
2144.0,193312.98202360715,244.8204750734914,2703.377432066048,1513.316707700857,3254.0076560657844,5972.242425402706,15003.29110908381,-0.5711904180850034
2145.0,192033.22561106918,245.03600114851875,2704.823611171418,1522.1300325602429,3304.9895725764927,6045.645732847709,14923.06321464535,-0.5722419531171747
2146.0,189121.98568703828,244.88827273298116,2708.4016600657083,1464.8221043373958,3323.3193115738663,6055.015669728855,14844.703417779652,-0.573314466983766
2147.0,186531.8410142025,245.11792047594395,2701.6485613666155,1460.4187301551922,3335.538034408652,6020.132463128742,14839.073332379407,-0.5745384800181278
2148.0,184822.15484447053,245.34661461361364,2703.711595936596,1494.5329671751474,3299.875185235049,5971.331727621776,14764.089433450676,-0.5753705461388832
2149.0,184076.37665639404,245.20138298288708,2706.860254055489,1469.1587849072553,3299.9716701421853,5902.524388768836,14767.031478143286,-0.5764710646169229
2150.0,187318.13248394124,245.54522340836513,2710.410435943751,1478.578189157014,3317.0085854733334,5878.872033868314,14703.090993241542,-0.5775676440914841
2151.0,184932.72375921262,245.73160031063213,2710.4457344706616,1493.452301707385,3281.408150318098,5848.357913048362,14703.631852088261,-0.5786805680082806
2152.0,181650.36752784142,245.4182250280361,2709.608642016484,1468.4845364368693,3278.394179158345,5798.717421767938,14629.531252264907,-0.5798048870738501
2153.0,172112.51152454424,245.6800508564563,2716.249486861759,1452.2049329991728,3217.462572968211,5744.90090752623,14605.525901936757,-0.580827958807137
2154.0,167274.79557352507,245.79806587225343,2713.6958163138347,1449.6080016601054,3143.7224306202024,5647.815179763871,14546.847737924772,-0.5817723813624083
2155.0,168360.80000891376,245.61732379080132,2712.1008971069577,1443.7510881271392,3122.0256556773775,5826.609556792119,14595.797012156749,-0.5827892794423848
2156.0,165722.867346255,245.3977510445165,2710.1760690933065,1438.4968766464908,3102.757969967224,5819.500439333475,14548.328631175957,-0.5837777423402871
2157.0,164141.00052529032,245.64826326133075,2718.7406512975062,1453.8929446295886,3126.7104873608628,5887.436427341511,14598.562308889037,-0.5847135439569547
2158.0,160156.33989484856,245.91973192994544,2721.8218512908497,1432.0268832309443,3150.5422895475526,6032.518232581531,14674.84344120531,-0.5858880074016537
2159.0,160319.70740949176,246.4734997598702,2713.9001113978406,1413.5594252766975,3080.407235215723,5967.511636270986,14727.017695117473,-0.5869255870500074
2160.0,159880.08110617913,246.27192871423412,2708.5597223804652,1377.1919472370103,3022.638622262961,5985.555506379109,14730.055709004093,-0.5879381391713927
2161.0,160405.04964049597,246.4343570272446,2700.3863409566675,1363.5609316512455,3022.9430039427475,5916.337322372968,14805.56611324604,-0.5890515212642199
2162.0,155073.38547852036,246.30503638662958,2702.5689425168866,1362.9971498139994,3024.9454910317027,5930.144391874738,14654.908777348754,-0.5898968464282074
2163.0,157808.12975719722,246.43041610955507,2703.224806857621,1376.8760039992615,2989.993703093298,5912.026027818672,14618.888667629033,-0.590948031665172
2164.0,155970.69197942008,246.54466571899198,2706.908510173202,1367.6162942375947,2937.7358490803604,5903.5808885402475,14601.51326404897,-0.5919031998977015
2165.0,159498.7149154144,247.14583690617405,2718.120526906783,1369.6506799336737,2944.5825122710803,5948.353283415804,14583.479670859198,-0.5929389622892784
2166.0,158859.6259901751,247.04483917988136,2713.5728523036437,1360.7667953556463,2963.0653868179493,5888.225677390907,14526.423252617324,-0.5940353086047154
2167.0,150476.0037032603,247.4471336241172,2715.170533459906,1341.1977768774636,2940.45869337748,5870.023092944028,14429.54072582377,-0.5949589080120147
2168.0,151875.14069165126,247.32376470265692,2701.602003931277,1339.7070014034423,2931.8405364824184,5969.038588151551,14481.689314432288,-0.5959377862364326
2169.0,146984.53079029403,247.3897159763698,2704.4858473697986,1307.5131818029156,2961.270075935692,6007.785620559971,14414.829546642035,-0.597016441601718
2170.0,142029.19854924345,247.09325365320836,2698.6783171485495,1300.1179767037834,2976.423482709468,6050.462565727192,14278.748405559158,-0.5979104279053404
2171.0,147352.60955372007,247.45472631857498,2702.959508250944,1296.9450394673493,2997.7780438545556,6056.41857438931,14318.573152544875,-0.5988000025154318
2172.0,151090.26172588064,247.51982653968813,2703.039013985154,1336.3680173551297,3047.053525814905,6150.141181086176,14475.938883112021,-0.5999976602228139
2173.0,146750.5596858821,247.694026774641,2701.5930472930263,1299.4304318986392,3070.1785864050703,6202.933368995555,14416.005978314432,-0.6007993500532152
2174.0,146357.75630019727,247.56992241413636,2699.7186661139594,1342.2229000188934,3071.7560859364335,6203.25272823302,14435.451569765959,-0.6017326391977392
2175.0,148378.2641541033,247.45858582845992,2696.3970685141676,1352.5202391843513,3048.1292114016355,6176.91590336416,14480.997211235344,-0.6027964527802395
2176.0,154558.2998818466,246.91014061597687,2692.613663143723,1383.9587738060632,3088.1861475017563,6284.062973122314,14545.444083778477,-0.6037095936996131
2177.0,159732.4307304974,246.88013954052042,2699.262677570178,1427.5417160070535,3079.608678736458,6175.813079993848,14574.517293257486,-0.6048405884455765
2178.0,149945.23500735988,246.60644984235296,2690.5936029497666,1384.9239725206746,3051.466853477284,6022.184428027322,14514.117302737168,-0.6057492001767169
2179.0,150747.94134010587,246.2755102953447,2685.558992914109,1385.976008539079,3079.6254911691294,6076.61270421216,14552.25838476545,-0.6068324003392878
2180.0,149359.601534221,245.9393178396845,2687.148258569947,1393.1298901331743,3088.34621909664,5896.167068867336,14518.170880012172,-0.6077874406002668
2181.0,153094.46928009175,245.5365719329217,2691.6932677776617,1418.2829181331865,3152.807958307005,5903.432992282749,14519.78028403784,-0.6089547834856254
2182.0,152178.6546583585,245.82233411693784,2694.15786448402,1406.2156648758062,3173.4830292052743,5913.962176354108,14591.21720160965,-0.61007370909323
2183.0,156934.09717378812,245.90362830709066,2695.7679617776166,1432.206074885245,3238.019987599043,5887.151123944962,14712.192116875674,-0.6112570407762313
2184.0,166501.81135161684,245.5646473440664,2687.5326820735995,1476.3382264726065,3211.5345321708364,5974.277923930149,14860.270069187161,-0.6123337313192418
2185.0,168094.30461064866,246.14386696303967,2685.909032781446,1466.551836449639,3215.310822315191,5971.948769280559,14902.179379455793,-0.6135213687807339
2186.0,167317.3354672893,246.15087208944982,2689.3098223029515,1492.691029606592,3277.2628116561295,5932.457514960831,14914.110242969233,-0.6147491747159122
2187.0,164504.1913190557,246.4228919515689,2682.616135602425,1498.5663357112078,3227.187371714318,5932.703456055373,14907.620326473532,-0.6157180166578453
2188.0,162019.91613825515,246.23115395658525,2686.196355366215,1474.7056913064969,3250.1115135279197,5840.019544473091,14810.235287632722,-0.6166129664678668
2189.0,159273.68979827085,246.52113547367878,2687.4826705832947,1449.5379564992375,3205.5417034645184,5806.114105299825,14823.01760727596,-0.617682568677676
2190.0,155788.86819136143,246.86346421456471,2679.2094328973008,1447.8333034960576,3161.680403787719,5724.547201975528,14809.609582160117,-0.6185153969327519
2191.0,149294.8074574918,246.96993631280063,2685.1995130065825,1408.646265414817,3206.6076641482905,5806.327319969004,14731.983992689127,-0.6195459914160196
2192.0,146394.55504448968,247.01678415959367,2691.777165726443,1384.1803267879354,3137.197737702371,5690.863289456403,14614.87695535468,-0.6205418876851782
2193.0,144521.46088897542,247.16296166773444,2691.500535936023,1393.9497142542762,3145.0754361562567,5708.801016302567,14561.623389424049,-0.6215587204541607
2194.0,142341.90570376665,247.014254341934,2690.844644495113,1385.1259333073708,3138.8156403152216,5763.96938942705,14495.463635941096,-0.6226117108358131
2195.0,141041.73138029428,247.05191462290128,2689.183615064005,1371.056116080607,3114.8515837290574,5724.133564756867,14582.098490816128,-0.6236571496960125
2196.0,140763.94354973134,247.59061407456306,2692.1768973114836,1334.9602543879914,3087.4001827783886,5506.225203508536,14546.630508543425,-0.6246434515342272
2197.0,143117.80444586618,247.61586486483745,2699.9907181289404,1328.7906984210495,3140.2091392568727,5612.650075394086,14622.99047024186,-0.625979442616427
2198.0,142785.3865103388,247.20407916110184,2701.0031481823726,1340.7271539066546,3161.5906744835306,5730.922441614618,14649.85342414546,-0.6270045007701817
2199.0,145019.9034889437,247.45482796004322,2705.1671098877355,1368.789448519518,3222.9481079249576,5743.802598961123,14697.699249739613,-0.6281464523744549
2200.0,146474.04229833282,247.47443764128639,2704.2394620597047,1352.0114414950901,3241.6186468358414,5822.240304409956,14697.257323194215,-0.6290961364095516
2201.0,143010.53256484182,247.4251438434829,2708.0893716157775,1345.605321223285,3271.1971230838376,5809.797356290206,14703.47461944346,-0.6302735333666147
2202.0,144282.08751052612,247.15802520808896,2711.0216058477426,1354.6096782009597,3247.858059126634,5919.738933353346,14664.679292835735,-0.6312315493262433
2203.0,143899.59580244095,247.08108212958666,2709.951419094142,1339.1671854269896,3154.7403702980273,5862.786120375303,14612.943946593057,-0.6321440340385965
2204.0,143210.14359152282,247.58360059260096,2715.8134662374428,1324.008280540735,3188.357823303857,5890.695963036136,14672.110168737958,-0.6332943894893189
2205.0,139717.09762886548,247.73836022438005,2718.9357582345815,1333.0130188084206,3159.9047272675894,5895.817033502101,14640.002496548897,-0.6343925867309773
2206.0,140445.23832828167,247.68747457933617,2714.8669027862297,1339.439068528825,3215.3071292137593,5961.606774265031,14557.85998645354,-0.635414758205373
2207.0,138469.84593595294,248.22697146322645,2711.656950479689,1325.5159493785604,3254.607682620772,6003.996754451516,14582.147139661,-0.6364171286626223
2208.0,139255.37277183423,248.14163929951366,2717.819516776043,1342.5318469713052,3279.3717741735964,6120.1883526341635,14572.713412673762,-0.6374397393443892
2209.0,135882.88994568284,248.7110084631223,2722.1895523363014,1352.6978735911607,3268.3440357874983,6166.920944386625,14612.552475530374,-0.6385620061222467
2210.0,132640.45525256588,248.86936375220242,2726.9505245465216,1346.5424382972092,3192.4083309808743,6017.980563543842,14658.632958806205,-0.6396436404234344
2211.0,134427.83857441987,248.53645090137329,2723.3308834803593,1368.5599056556619,3146.56801528841,6021.7271751780545,14618.17045552598,-0.6405825426493268
2212.0,133790.86483520598,248.77265949698824,2723.4057128216295,1353.917883847017,3079.431533689362,5996.49116263204,14520.383887529038,-0.6415451686332394
2213.0,134802.02080156934,249.1628024656104,2723.6669170023265,1332.0038210109265,3073.418671839631,5976.642717758166,14541.547411853826,-0.6424437004043986
2214.0,139256.04552184622,248.9206435433106,2721.213786952714,1337.422224956075,3098.8374452761477,5983.393635111973,14587.209733370688,-0.643423868782193
2215.0,135970.2782117939,248.66562833313316,2722.015221459365,1292.9629606513774,3121.445476832824,5866.084199830114,14359.288498025076,-0.6443071462989137
2216.0,131826.31946053903,248.5952499847153,2728.449723550075,1299.139947717121,3159.8295425208084,5894.704259679446,14317.68460566157,-0.6452827946522343
2217.0,128873.95976807417,249.50447391051102,2730.6465861451875,1255.7762393402002,3132.978358093099,5801.994125461309,14243.955917304285,-0.6464128388493774
2218.0,128506.76483813876,249.47825721666743,2735.0992485943993,1255.5591311962037,3074.436797666184,5697.210771980657,14233.63748715583,-0.6476494511215328
2219.0,128497.94836706007,249.70840332189505,2728.1073906535116,1247.9772995150468,3066.1873833521263,5700.127179953355,14319.516630128526,-0.6486370456359023
2220.0,126535.15330541368,249.95510174996863,2730.5031361556767,1247.1308285591915,3046.3440948222,5627.7578585927495,14324.119548310924,-0.6497332539747378
2221.0,132594.83526555478,249.90519216304932,2721.347780803669,1277.5735376775422,3091.546182821712,5626.654244932823,14390.491779799562,-0.6507898686774692
2222.0,136754.2409289435,250.19064702627236,2716.165568619857,1296.4218626657098,3044.683752482891,5604.066912638413,14535.621087982312,-0.6519454938073667
2223.0,140366.48097810065,250.4100110758522,2717.922594595438,1299.0104761531038,3048.6259349713046,5465.069908406146,14600.18160047645,-0.6531348348150436
2224.0,142841.64408369528,250.4834988457081,2715.8442896743354,1303.2326244497774,3049.3790169382073,5468.853235981578,14633.096999516709,-0.6541648947572478
2225.0,145650.91137868536,250.32721631148198,2706.682165410454,1313.505765751808,3115.0747739243147,5455.700853956145,14660.523827976414,-0.6553062130264112
2226.0,146997.2566157544,250.38950128139723,2713.04097496145,1339.8893620778083,3091.3394604040136,5370.929321805143,14617.710097621393,-0.656287088270365
2227.0,149629.7266058111,250.21317374833134,2711.05824604629,1343.3833999788055,3090.598974283873,5470.784413608168,14680.297555263462,-0.6572026196756688
2228.0,153651.63118077535,250.40177061374965,2712.2837953098983,1363.4165709446308,3167.1796680698308,5554.354281653545,14763.777048032,-0.6582964572094319
