,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2056.0,20443.053777455014,271.6387769141117,3225.902062340348,872.6886880455794,1669.7864459358054,5905.359495697145,10807.689265787061,-0.4761630337135611
2057.0,20858.79093965672,271.2722272348521,3226.3954003778895,860.5857308656168,1682.4119712448492,5961.9974342826035,10806.282821259956,-0.47708326357424496
2058.0,21282.04164149653,271.6543298983652,3228.4874992204846,878.1543079773545,1631.776466303462,6013.082307582476,10921.356853060395,-0.4781928019207494
2059.0,22005.115115588964,271.92236078627263,3234.6002796592584,873.3763069226262,1640.5005731768535,6021.993663620919,11010.787280668072,-0.4792959655181705
2060.0,22509.746565718488,271.76920597372333,3222.666867829125,881.533303250403,1610.577993453996,5929.086359455621,11084.803406083929,-0.4803789383315149
2061.0,22484.585411608972,271.67710605445234,3223.6283976788404,874.0152770227153,1635.8136142270007,5965.201652215158,11162.09177748671,-0.48155654262189856
2062.0,21881.42879904556,271.8919521364673,3217.1786127530586,883.0122836472241,1626.4817194744128,5929.831038600557,11137.291682420457,-0.48273668690306587
2063.0,21302.191172611478,271.810709334688,3219.3109453546426,864.967112427785,1632.8664392496203,6128.830433882263,11137.284449513605,-0.48370815651373755
2064.0,21368.6875328654,272.2707150661069,3224.7591214790677,865.1453459558301,1621.0980319169469,6083.9601772215265,11077.170868802086,-0.4848027135276845
2065.0,21646.748139943207,272.4914126047373,3243.221009938897,889.9482557906201,1611.434995303232,6028.463572499655,11097.08433771532,-0.48583135498989793
2066.0,21505.232200473296,272.58951659312976,3251.9550276561135,871.8353409125912,1637.1818120960584,6015.7574954654465,11038.692542242692,-0.48688860659477223
2067.0,21573.202737412797,272.78014836385887,3259.395126801221,886.820799008137,1670.3338482997133,6027.690740726426,10958.7616190091,-0.487961058474638
2068.0,20759.507551914678,273.05096126751585,3251.677046549155,861.776274925744,1635.2156043061716,5912.5234884782485,10889.813071453269,-0.4888819237220242
2069.0,20654.804136169252,272.88060265212715,3255.6004726631104,836.2213588628284,1634.8740857934376,5940.571720754495,10866.978372538595,-0.4899681757749225
2070.0,20755.950716570645,273.19766848204966,3251.955727326458,848.9731220919136,1624.0644038419919,5989.360815842223,10863.830935494125,-0.4910761360466729
2071.0,20452.127819982827,273.31873775853404,3258.3541932224343,828.4577595245232,1607.4183190559065,5954.056232268897,10841.565276348329,-0.49196922650900604
2072.0,20622.313241151423,272.96710906998317,3261.8098477082212,828.9994380106549,1623.1962512002242,6068.443634950188,10851.668796246782,-0.4930825292609551
2073.0,20896.94414965445,272.66171090992214,3257.9458802423655,821.3335048309013,1653.9777025231979,6125.702333424146,10818.422797804367,-0.4941447812201908
2074.0,22002.734962747105,272.66552159469046,3265.407481507477,855.6729641301338,1655.2196946113118,6023.254410493332,10869.984934071772,-0.4951318907154128
2075.0,21749.792453776656,272.8827831842059,3256.8765543714135,844.1312872919025,1674.4370702231083,6084.439285639615,10903.15189331502,-0.4962123955954043
2076.0,21985.486319407217,272.90193365138794,3252.456606330668,857.38023034681,1646.8874035158274,6110.935148327233,10973.90437778659,-0.4973534332119535
2077.0,21889.60793359745,272.9083307635159,3257.6027106303995,870.499062589496,1648.6561512634935,6138.591425567875,11001.728216016827,-0.4984081970902386
2078.0,22083.33303625207,273.0195001793083,3264.384979391007,865.1853254609869,1658.9201555843567,6115.6109677530285,11019.694359324458,-0.4996421362961112
2079.0,21873.27575696333,273.33402043290073,3269.598501919586,871.706605292614,1631.7722703240045,6060.8677464560715,11046.105131686983,-0.500732450785805
2080.0,22118.317705641402,273.6507671475043,3280.7951473763583,878.2516122333178,1641.733554493754,6073.112596967052,10982.803484045511,-0.5017008544482311
2081.0,23503.798732428677,273.11157100542664,3279.3363987599328,896.2894973332814,1648.5079703115805,6131.881708677752,11031.690376476305,-0.5027563841058508
2082.0,23684.774769027495,272.75066196262634,3287.2549523582265,897.9059331239155,1672.8886789610574,6238.10096511618,11030.993545395806,-0.5039625363742728
2083.0,23240.973934809317,272.76441211284,3289.536802591625,902.8712140550223,1656.9469236346445,6175.091370467683,11025.685773753172,-0.5049948149502734
2084.0,22641.259677350066,273.1415883908303,3295.7210231687413,918.1315704648616,1638.060989549084,6180.314360112821,10996.199590766797,-0.5060107010704086
2085.0,22077.029813527184,273.51893667436684,3293.039811668332,904.9968586366853,1623.652450196121,6268.0928839609505,10944.72788951115,-0.5069158620221175
2086.0,22467.322670705453,272.67002603278473,3286.955695768709,901.4540086832274,1662.0345599281693,6408.550520607828,11054.560648870103,-0.5079552169817969
2087.0,22577.97742103959,272.8020728642834,3283.475051967064,912.6688058924941,1635.9161359129705,6333.980817418919,11140.357860854045,-0.5091532767595963
2088.0,23322.6134247813,272.50430203838073,3291.764007839,923.6287854735482,1621.3558710363407,6426.969380154801,11208.590195935303,-0.5104364434713246
2089.0,23135.17593295078,272.21709134300914,3290.296604230697,902.998570154384,1613.032087074853,6332.5646448974185,11257.771581066734,-0.5115747087770228
2090.0,21723.318741965188,273.03478933161267,3295.3708304352594,889.1744804360574,1605.6740465423554,6316.714570230079,11212.370946540012,-0.5127033738996595
2091.0,22438.724850936796,272.7341112438284,3285.592786126077,912.6408019803498,1630.3094435408775,6403.3433925959225,11254.942401641882,-0.5136374305535033
2092.0,21672.829323739435,272.7608677249443,3284.0867678601458,908.8945816969317,1608.0605832568951,6277.043919893838,11230.968037832785,-0.5146657516319052
2093.0,21900.42249732354,272.6120425375264,3278.229209996191,933.8486848824209,1627.2920124978707,6337.725552174965,11208.797378568952,-0.5156395364860424
2094.0,22091.068810724606,272.5230214417614,3280.9402515995507,957.905885690098,1649.9465391833332,6314.570551061483,11177.253153383315,-0.5166646881468103
2095.0,21964.912397504573,272.8143524936245,3283.5104822999583,947.5353046428961,1625.910831904818,6268.376828131518,11209.769136829937,-0.5176497038352151
2096.0,21773.120682755147,272.51937088952326,3274.944408049231,959.8728643350681,1605.3929519014912,6247.207968255838,11200.608243867033,-0.5185639738713992
2097.0,21155.797493390677,272.67548239533556,3279.9531912317843,927.8438005850443,1602.1312681681209,6191.406339241117,11248.689833545015,-0.5196474549848019
2098.0,22276.031503093876,272.21147031218743,3272.0199651954626,932.8803035805084,1619.5201183005586,6267.348851081252,11323.482317230935,-0.5206791923784884
2099.0,22923.065908095825,272.465367689336,3270.5420387997533,929.9262699859485,1612.4272880087326,6210.744427884612,11404.577553862522,-0.5217922580990304
2100.0,22936.50720693543,272.23110686876214,3258.2655632382684,925.6476610358895,1619.5969136690328,6196.6823185640105,11444.911949242973,-0.5229151243055348
2101.0,22236.630184448437,272.3168360001939,3254.9480986414205,897.3676650886088,1598.5509899314868,6140.904700141787,11497.369022885841,-0.5239293394601602
2102.0,22515.08396139811,272.3501923213172,3248.954882012849,883.1766470054287,1607.1555575127354,6293.487108679659,11524.810947598044,-0.5250616984485615
2103.0,21433.74930796991,272.2885340708289,3253.041445884039,861.5769582851779,1614.6502593592245,6278.475046597051,11496.649747889453,-0.5260860521929415
2104.0,21311.536379605073,272.52595581200336,3251.311470021566,852.4186868255669,1582.512129191944,6282.1901407456835,11465.589231421722,-0.5272195120236596
2105.0,21071.693373529735,272.4202747365419,3253.4496802797626,860.2566973725369,1596.6373493082936,6413.9643229214835,11459.88298903286,-0.5283817220694274
2106.0,20597.707308660418,272.72438867787747,3262.515369936962,852.4139527830417,1581.9942169582177,6333.04965116152,11365.83230821958,-0.5292119169662288
2107.0,20575.334642587408,272.855958058223,3260.907877261594,827.3139140028945,1561.4012691463613,6333.880642746528,11353.279222717078,-0.530412232282469
2108.0,21796.176854489506,272.6943307232805,3259.344457449159,838.6081894980989,1573.0435327203325,6306.342533002416,11439.574578287458,-0.5314844487909954
2109.0,22138.37109108509,273.25460138980014,3262.843771173329,849.3424688442681,1567.634661254898,6219.82435421382,11399.927713055364,-0.53258452963762
2110.0,22364.041685472712,273.2446701421147,3261.980661302094,852.7609486139713,1601.897454196704,6389.113229678757,11431.051132600342,-0.5336085342028346
2111.0,22467.746198523862,272.93341133395967,3261.246656171421,845.3918396438406,1612.644904066664,6449.180668843154,11478.294835640816,-0.5346257350975124
2112.0,22359.23509749728,273.44856901132454,3270.38007989772,839.047421813693,1610.0930794162045,6523.6980741324505,11522.513339755867,-0.5356788645586806
2113.0,21547.633850417114,273.8253028614846,3272.122927333622,820.677565962433,1599.0782718618593,6472.518537656818,11444.396068233982,-0.5369209551951607
2114.0,22235.0082433701,274.05000463018814,3268.7008898023073,838.4032508747578,1597.7894109489253,6448.509044604578,11462.714490120467,-0.5380372074400901
2115.0,21725.433939165177,273.67150903688287,3274.718059885042,830.3277519918914,1636.4741053288562,6559.05794034364,11476.149866226902,-0.5391611718551228
2116.0,22358.936436086464,274.04106801880584,3280.4714835354284,842.9815896515034,1682.799757137818,6407.31209162467,11483.264624889793,-0.5402776092733137
2117.0,21891.142510267204,273.98231948219444,3272.0604627857697,850.136500522926,1711.579123496483,6474.351463665689,11452.256872735432,-0.5411472427936544
2118.0,21677.883191569683,273.6171213433417,3270.8754522032236,855.1237998309697,1697.8450573048583,6492.095497769896,11460.74102744949,-0.5420233705085012
2119.0,21492.874167803795,273.87423100973956,3268.291641972146,850.0387298237005,1679.3884194385594,6589.5445827566,11452.159658567914,-0.5429487307739337
2120.0,20764.11272384963,273.856593305432,3281.375891606918,850.2124114088457,1712.37170719389,6480.344562795935,11453.583467028908,-0.5440791481592676
2121.0,21161.032743776093,273.821102516164,3279.6566699738064,891.4854124134794,1721.91879267599,6323.107448232167,11536.35914277313,-0.5451450116478015
2122.0,21189.278335271356,273.9432373301011,3290.067099091383,892.6861199130759,1734.6920876500083,6188.354163628615,11608.775825731569,-0.546295109903543
2123.0,22008.664945663804,273.53503656805844,3280.004955917925,912.3286121995911,1754.7941587143287,6148.098899123484,11630.081704080741,-0.5471948462633008
2124.0,20862.937136108318,273.59962551259105,3283.58200115759,904.0313157811785,1770.9339158462565,6311.402232075365,11546.83992025031,-0.5484225172801717
2125.0,20562.99810130501,273.6346063343594,3290.159523556052,889.6808179909614,1782.1669666603445,6324.151628041559,11463.60370258265,-0.5495770938203824
2126.0,21045.239449444256,274.10241845117434,3303.1572831516773,892.7175434475795,1781.616511612935,6177.150908871791,11543.671862022322,-0.5505790445177018
2127.0,21097.434219611856,273.5930119681384,3294.6056657592853,886.1281598246962,1758.9974027444584,6203.112051577391,11534.180505985198,-0.5515419736657659
2128.0,20065.67077707457,274.56746791516787,3311.9884439954867,896.5517646387115,1705.5611031369879,6195.466156022439,11477.990448898225,-0.5525502039274944
2129.0,19497.624113444814,274.6983898522842,3320.8852915028187,883.73200521754,1705.7891116090836,6079.706927679964,11463.297714244849,-0.5536793335208704
2130.0,19247.867871190152,274.65755095620534,3331.6425976872006,884.7519199745346,1726.3780892268799,6184.399040524536,11470.162987288837,-0.5546934544572488
2131.0,19823.65709027563,274.4654727750253,3337.718224447901,889.0056476085769,1729.5273992307737,6120.2334930437,11535.425328423196,-0.5558813507900646
2132.0,19136.744273288277,274.82806287244887,3344.5754898905866,864.0180691215772,1698.4115075473444,6145.1578581956455,11558.081036094964,-0.5569846074297804
2133.0,18514.784621162704,274.1837364096325,3326.950743306904,834.1748505414614,1711.3195487576354,6048.322994794842,11515.586601310912,-0.5580331059194972
2134.0,19111.23986200881,273.762754183471,3318.8484066044616,846.0508596738075,1708.9347707124575,6146.339735129813,11587.76363138848,-0.5589165945037948
2135.0,19106.122955696625,273.76914725199305,3315.3939648257387,849.1524978726225,1742.9047373045248,6136.315675654987,11604.353270412652,-0.5598006333292168
2136.0,18293.28279474811,273.73615010567823,3314.823111844292,841.3517401461185,1735.5476673285434,6000.706725089826,11538.896693399509,-0.5610869250764255
2137.0,18423.14060403756,273.02231564703163,3313.8006139819645,863.6802731941825,1747.1339273919182,6056.862949059604,11532.236398511925,-0.5619853637579324
2138.0,18020.319129469375,273.12644123716547,3307.6272399235904,857.6685876922526,1737.9431695324438,6158.065677769572,11523.370682657198,-0.5629669723846855
2139.0,17549.80054265457,273.56034905882484,3313.6184459568076,855.797982049811,1733.7409881485378,6156.7401224889445,11508.351583992062,-0.5641249177849536
2140.0,17404.698839140157,273.91579772974956,3317.5267966561564,852.9058150501937,1733.0263025379297,6250.806679114682,11496.377609380892,-0.565134800700341
2141.0,16825.699867584844,274.2288471694209,3320.350429415755,832.5727684631447,1722.7414999934708,6184.094910938586,11450.179428959827,-0.566297751055086
2142.0,17268.964077217457,274.5518638827931,3308.300473195349,837.6065878300849,1727.2198986232515,6216.11362396791,11492.443962908232,-0.5672400559714716
2143.0,16493.802410337023,274.14563418654905,3295.8790472705355,839.8247766347696,1723.1879541008732,6229.853407232201,11396.941524773903,-0.5682133998718615
2144.0,16415.829603725593,274.7572035655353,3305.3165235342008,827.2625537495474,1742.306023638093,6159.487626212398,11356.189228740379,-0.5693347530696662
2145.0,15857.79745340296,274.69011773828356,3318.3511473535314,817.2808889162166,1778.5802862863611,6113.857634434479,11363.392353775318,-0.5703680257078027
2146.0,16680.720711898754,274.6343629794211,3315.978926783174,822.3100959371209,1794.1066851596495,6182.400978026051,11361.077314273545,-0.5715240579675075
2147.0,17143.142601814765,274.0760002813046,3304.124954142493,828.5112904138457,1756.5055871146296,6092.523722037219,11425.620908983072,-0.5725499912438475
2148.0,16925.821642997005,273.89556330610026,3306.3817019034755,819.5610857032386,1775.6967340794731,5971.605634784503,11401.683285838619,-0.5736024411116016
2149.0,16154.72398787476,274.25570879997514,3306.1969259842695,816.0091614539513,1776.4586386301776,5917.75312268252,11344.857911558742,-0.57478844055188
2150.0,16249.458152386951,274.5310130899626,3308.015417654236,851.0486759847172,1767.6578827665064,5985.944552524207,11327.183783417726,-0.5757669386134198
2151.0,16089.924052780028,274.3469186509843,3299.377379231003,840.5099348731596,1770.3131293425397,6132.062375424953,11293.336263438674,-0.5768242441049983
2152.0,16202.917511876516,274.7917625486992,3305.0493325323914,846.2206060722517,1765.1380079789153,6111.028044597236,11300.849570400364,-0.5779084164914217
2153.0,15765.418833131682,275.2995749425201,3315.6402513242633,840.2646231770176,1737.3700482495867,5988.994561310143,11274.066399351781,-0.5789774003105137
2154.0,15979.010109894498,275.9670297462359,3326.828512052297,835.0757902009959,1775.8409204598624,5965.5929351496525,11408.280955910233,-0.5799877622244377
2155.0,15834.507875169018,275.9054440088455,3321.848908518403,838.0540489296739,1773.6973774325704,6113.230434178191,11317.49724378663,-0.581028259366436
2156.0,16153.239432755718,276.0823235031249,3324.461790728494,822.4974056973091,1781.5292144205248,6112.87099418087,11293.789341075142,-0.58213175213786
2157.0,15654.587070050706,275.96495762618844,3326.6000113745126,806.1705732269139,1795.3028080856052,5960.518043549757,11391.100309162586,-0.5831082387482875
2158.0,15490.433309782815,276.1360495354545,3330.4443563066347,799.5249734230961,1810.2609736688116,6066.8181114667905,11352.828175591128,-0.5841230963853978
2159.0,14519.039816336506,276.56162704673983,3329.525941263419,800.7152739297809,1764.0777326196328,5990.828466260655,11327.896794521228,-0.5852113249757871
2160.0,14295.113305675713,276.86662054071587,3321.9119084766435,794.2211059003128,1722.8134193252731,5893.063826654782,11335.633790228323,-0.5863229187283641
2161.0,14920.51553276021,277.17122656313506,3326.6010463131884,808.0100912702757,1715.781830463044,5856.89384742093,11426.13836302278,-0.5873077164693276
2162.0,15016.436562757532,277.3288782685167,3325.9920854536435,805.1676070439372,1706.486985045826,5930.74489932253,11563.831021636499,-0.588496710421402
2163.0,15084.397445910196,277.103341648177,3319.7902541627036,783.2577995232953,1731.214715200542,6058.273985152955,11500.92959964879,-0.5895011043720942
2164.0,15393.681070993332,276.90323247592005,3313.7955318556333,781.4160448416137,1711.366385991274,6016.342085465632,11528.916648322902,-0.5905979451338009
2165.0,14771.95329479284,276.86212468593135,3321.0141101609147,779.6129291591332,1704.6190386957003,5934.565971158584,11487.800418356685,-0.5915619965353678
2166.0,14503.685959117583,277.4602968517973,3325.3310095645897,781.2923769344231,1691.0845859723647,5876.500732712818,11488.980184407486,-0.5925728727651608
2167.0,14418.095681376986,277.6112738309381,3329.345416166336,775.5791530612744,1700.0930671614683,5830.246042286396,11459.10969915643,-0.5936391011898416
2168.0,14902.67886727734,277.2880130670836,3329.1691131259577,786.0433821750589,1719.746252604954,5925.327512785124,11502.32161826126,-0.5948355611828885
2169.0,14546.62861126763,276.9690050265378,3337.8821618029015,793.8168037964282,1717.4021406443394,5888.980360505735,11532.925596329576,-0.5959573568689106
2170.0,14761.302567867408,276.8887501276411,3338.220717733167,808.4637835454516,1717.2639087625103,5950.425907796681,11552.911231320282,-0.5970104375905894
2171.0,14720.876638384441,276.4840473346932,3333.91814552429,794.8909069681661,1692.8239608584593,5856.092099630166,11510.135899804802,-0.5979828517307789
2172.0,13680.133821072806,276.7467566212201,3339.4910054096385,765.1260737019696,1681.2035808833325,5704.573073237893,11364.37851033836,-0.5990002138165404
2173.0,13386.127049721184,276.95985269822927,3341.3006682813443,772.7748118121576,1657.4609884412355,5513.300785880972,11346.378880711829,-0.6000097793495827
2174.0,13945.211180910746,276.59172255862507,3336.1201164470313,799.3260567026039,1665.997917763218,5628.792458880477,11341.044081245527,-0.6011911788711509
2175.0,14412.386661393928,276.6288907314069,3330.8661811799143,802.2049831020547,1691.919647605344,5641.337035735304,11404.90013502912,-0.6022545778669406
2176.0,14448.244423390845,276.4441523714986,3331.6451926531568,817.551824033315,1656.5429128106653,5538.462086444128,11451.0479880229,-0.6031656492187709
2177.0,15211.557010083223,276.19275245564654,3327.506974582876,851.4459060291983,1693.4326912377749,5564.503180931629,11524.361703651324,-0.6038810864434067
2178.0,15928.3227624166,276.29906442734205,3329.6395176378473,864.9950116440667,1753.035235204757,5570.025487575821,11516.366748526269,-0.6049352956043275
2179.0,15973.127799725653,276.5094074326767,3330.016412236666,863.2757608718592,1761.5506683186832,5571.280671032242,11564.530294236582,-0.60612698607061
2180.0,16421.827971640774,276.55320052115036,3331.6807791134306,895.5017614373959,1788.0439678362402,5540.858564785151,11662.022918198276,-0.6071921510977384
2181.0,16327.831108051587,276.8335199499756,3334.3295519806165,895.8407487450941,1761.9727198191779,5527.845786019711,11689.382315917974,-0.6082781737009176
2182.0,16318.467007708654,277.0963776885729,3336.2715019406446,890.0440706769042,1787.2302352687343,5532.739396099759,11736.682783469858,-0.6094044317823771
2183.0,16548.092823462823,276.9788166158118,3336.749833711162,892.1047766656447,1802.383159461497,5599.435291111867,11774.110210582294,-0.6104476000778514
2184.0,16670.968264888135,276.97640152693697,3336.2048594015314,903.2152166421388,1842.2032691095922,5711.966928155946,11769.922803824413,-0.6113879489015966
2185.0,16546.751126245097,277.2973604640672,3339.8159027013357,903.7410510923772,1799.5554444198458,5467.271239724845,11761.857487992675,-0.612367103412618
2186.0,17352.863649927753,276.8894789773813,3340.2131917587553,906.506803009373,1825.61463320758,5492.909714792258,11808.351810041862,-0.613419875917355
2187.0,16966.776181548594,277.43032243358243,3346.341224582489,877.290060076664,1830.0705674142298,5481.7193997344775,11801.421297834826,-0.6143962145879409
2188.0,16595.64939728468,277.675184595584,3358.5432284496464,851.6079207291958,1820.5254112870757,5379.454936880142,11826.128935285617,-0.6154443566604573
2189.0,16740.100869668553,278.3006693874278,3363.435867810143,870.920303015752,1767.9102975122823,5375.086788314026,11795.751729519561,-0.6165069667076281
2190.0,16592.862429748453,278.47732240915025,3361.0771924304695,859.8461777608122,1776.1909487332298,5376.662584737174,11757.894296595487,-0.6176031786965213
2191.0,16953.232314727764,278.42679241301977,3371.2185473526774,865.3333971189242,1840.2432878183035,5326.957511460944,11813.511516647577,-0.6187891854132516
2192.0,16760.51960902087,278.69910399168907,3366.478320121732,862.9758983561426,1844.3611808391954,5235.7082194086115,11795.95736623252,-0.6198203831482045
2193.0,16422.601281574654,278.1946651225745,3357.762532057284,868.8810059399531,1821.036964467764,5202.647071526226,11806.715009782718,-0.6210599124339824
2194.0,16763.616967848797,277.5213955085574,3347.449961755553,856.3337700739708,1822.1294736350994,5255.491360602408,11824.317098435808,-0.622007300253355
2195.0,16812.66140246844,277.6422811762648,3358.2209467131,854.1645858581505,1804.862297425435,5148.730042184285,11748.131649693125,-0.6229450993200905
2196.0,17421.24342421444,277.6568380093487,3345.214992196243,850.7404683982126,1830.30430436343,5100.310990580758,11852.886852605398,-0.6240694109140348
2197.0,17184.710888066118,277.4607647550231,3339.034765018407,844.1528537577926,1788.6061406784181,5024.360681671405,11808.143358957848,-0.6250857862983964
2198.0,16702.206363797737,277.5804866254839,3340.109716847538,841.1174916696252,1735.500371580592,4961.354301685218,11800.599317309676,-0.6260599570834645
2199.0,16640.798953359208,278.12712541632544,3340.888801158175,841.9761178848195,1748.6565725730284,4936.84279645825,11786.699696698932,-0.6272940169857845
2200.0,16040.230579664738,278.3591766133354,3344.951917073984,817.8720729963811,1738.6059030905524,4863.213797918355,11716.636840006142,-0.6283674460349115
2201.0,15563.265655361589,278.23130393814546,3343.181671631115,814.1276006128007,1735.4851117823634,4844.650701346872,11623.64607510458,-0.6294570331226514
2202.0,15404.451821602916,278.7069736602051,3345.5584895043885,807.460115755398,1732.9034346533376,4840.305710501318,11683.319437046943,-0.6307038680634229
2203.0,16394.70232340831,278.3199346640684,3347.2910968903775,822.1520440525888,1733.5005231177086,4828.720642812838,11724.72945959143,-0.6314916173591684
2204.0,16285.742272112187,279.14356217989354,3352.916067946534,823.1605652905954,1723.6208928344718,4916.31931372071,11721.436816361802,-0.6323697052071978
2205.0,16447.110862176407,278.54299036949993,3352.8839453952664,817.1536487944686,1716.3447508237273,4974.208280653366,11747.240831591469,-0.6332266522739003
2206.0,17234.357630651823,278.8397081065814,3359.2908428960595,834.7758696191687,1758.6358027797628,5038.9384928801055,11832.22835564402,-0.6343398948619954
2207.0,17485.605999911102,279.2650999832415,3357.3683424034834,861.7595985570154,1762.848947208156,5077.359474541632,11774.959124472514,-0.6353092431982588
2208.0,17372.69073360743,279.49175960924225,3359.2316009749993,871.3529134059194,1782.6525267679458,5035.198023446686,11777.164741367407,-0.6363533339705765
2209.0,17554.62951585919,279.1453165601533,3347.2589188428947,871.3632992732597,1789.3330565103226,5131.662340082553,11840.164563794986,-0.6373926074056518
2210.0,18274.51371112013,279.2520174713358,3345.146975063677,872.5326832613625,1812.364843473264,5208.726507273552,11916.875522811742,-0.6384690843690207
2211.0,17967.05288019938,278.9422402074313,3336.9123284897705,849.7618946461561,1804.2063436667604,5282.685782982523,11938.950453809899,-0.6395587187570787
2212.0,17839.770263856062,279.6676541077932,3340.867333225343,867.324520038405,1786.9139789642363,5183.682861776968,11980.111705867454,-0.6407536192022356
2213.0,17895.350678879928,279.42378237464476,3347.5182842589074,844.406326269019,1797.4761204152655,5002.022229001891,12001.751043026048,-0.641713703788129
2214.0,18327.16654988402,279.5557721153233,3354.4106270247985,839.3536109653272,1804.6931155425423,4974.302226374805,12056.41310017612,-0.6427487262111052
2215.0,18116.313535338322,279.61495403742583,3355.7242330277177,844.7834913477493,1793.8847296797464,4997.495498838863,12063.103350279835,-0.6438159569450984
2216.0,17781.557441354853,279.749138473531,3349.3355154134338,825.8605030210255,1765.28187204612,4979.397980308448,12122.142984157388,-0.6447172844216003
2217.0,18032.830679066654,279.28904851322835,3348.2285269270797,831.4369157575896,1776.6374862002162,5014.466119539126,12124.981264004275,-0.645737044610465
2218.0,18234.16408371699,279.18281593601193,3351.431506198411,848.6107966027372,1791.1853940641604,4995.51495307947,12132.350194099892,-0.646865475628295
2219.0,19268.178730063086,278.8758177870204,3344.5255042092053,849.7295191939329,1811.7025910875313,5004.283632376865,12212.847927203291,-0.6479671225757493
2220.0,18983.32305422442,278.704717548893,3348.181679880247,838.94745603927,1809.1308943631423,5078.218154003331,12205.968720284302,-0.6489701583492405
2221.0,19374.160325116005,278.34302351092333,3344.841891288444,850.4374247146417,1849.633808413397,5062.50620501096,12179.74107844912,-0.6500100391890528
2222.0,19656.2933438833,278.09240509466497,3347.0730880965493,855.1921505432202,1857.5968182213944,5047.280325150714,12212.84853969043,-0.6510305881497614
2223.0,20010.92477541342,278.16978465540666,3341.297652345197,848.0987296829968,1858.6087387724501,5046.819037571614,12278.192754805532,-0.6522300381892954
2224.0,20680.13717948651,277.958191172803,3337.915988428077,874.8330995757217,1862.7337636559062,5059.4270497021935,12274.85144843591,-0.6532797452831047
2225.0,21261.979841590382,277.1364025119324,3336.0426652782953,867.664033851904,1899.4415523719363,5022.630436166479,12266.022422212565,-0.6543933366455955
2226.0,21476.914553284558,276.8993591207521,3330.2909826602654,868.4708892627523,1903.3066129865497,5139.712371802838,12215.412713070858,-0.6555134303989912
2227.0,21140.613893215086,277.4275414077306,3338.6045284561037,845.7134634531267,1909.18194842438,5140.9937802889235,12139.679780314853,-0.6565224536156613
2228.0,21638.79471282488,277.2099776716,3330.941297714024,851.4768753646872,1885.1491764577859,5171.600885719479,12211.944271405711,-0.6575945244862046
2229.0,21943.29241836253,277.0365471523315,3329.5117844248207,850.6494815520408,1861.5763785815475,5176.545492696801,12219.605207460512,-0.6586763448101947
2230.0,21346.262358939915,277.14761140438543,3323.5834679918034,853.9614927234499,1867.757567318108,5270.071306882625,12167.656225892537,-0.6598699016542213
2231.0,20896.54424271462,276.8246152909788,3319.96090549271,816.4207102219975,1843.1286726180708,5297.823816926348,12151.177617409638,-0.6608881209595716
2232.0,20342.87287214959,276.8944683782961,3321.2639226587125,817.5638998159299,1816.204743250801,5151.933797126687,12126.749661424225,-0.6619277615917475
2233.0,21078.52563674155,276.8843544107218,3309.431391284441,820.2227559026186,1788.7086474683167,5101.105845233422,12217.808509113218,-0.6630713496518711
2234.0,20840.98812498016,277.0938247058099,3310.4650681858275,819.5365340439887,1816.6686231756323,5209.1599293409145,12203.8723564673,-0.6642295993510821
2235.0,20223.785492832398,277.265473604851,3305.637616508553,799.9297193939964,1800.4592264989333,5194.301020871401,12200.838084624102,-0.6654537326698431
2236.0,19370.844789273233,276.7375161895939,3299.4012280228176,780.0539007623682,1836.7148153930978,5173.933201112076,12145.113315439128,-0.666425324706042
2237.0,19827.599184054317,276.7299064109141,3291.1436724989003,797.2886711593059,1835.4982287643445,5184.542105241828,12195.003010451937,-0.6673652617561018
2238.0,18827.401902595062,277.55904866485326,3295.505505172866,779.1235825477114,1795.207411665391,5161.658595370386,12182.215175255657,-0.6684156258194001
2239.0,19509.38329500352,277.4703536708098,3293.5562056004387,772.0774352878053,1849.1484036948918,5283.629936296481,12271.6862116132,-0.6693995229192033
2240.0,20104.617576602144,276.532990392552,3283.118389770945,778.765054067446,1885.1369802417091,5223.658626850856,12273.960792984763,-0.6705451178079415
2241.0,18993.807954688997,276.3881812743747,3279.9322278669856,772.5949785561913,1845.5538011445533,5193.723077622937,12217.716549896557,-0.6716048689994747
2242.0,18842.642248283522,276.0010357891983,3278.7821041235475,769.9824883379147,1831.4058244087516,5082.924981012234,12134.271193868095,-0.6726410889819822
2243.0,18409.576905762668,276.2378363880457,3277.027939683534,758.7296044463013,1787.4462921693212,5073.5663928284985,12046.427487418297,-0.6734653903744396
2244.0,19040.01532563398,276.24406419172726,3276.188155431685,778.2869474323384,1817.6185749905117,5171.616612323706,11966.375953235322,-0.6744453334764934
2245.0,19858.388995625868,275.6481472825573,3269.0940795616766,793.5422505316022,1814.1492461678154,5250.112948093867,11979.613264884429,-0.6753973859294067
2246.0,20173.168811750016,276.06612995243825,3268.1376868120246,796.3743618647591,1836.4149135867244,5259.0419149251575,12061.252424754652,-0.6766392027207725
2247.0,19306.5323170412,276.0939998581757,3265.7144328405384,787.6906327433587,1823.4106256943737,5245.384560320516,11921.71982494498,-0.6775993012031923
2248.0,19098.095321946723,276.3147423820831,3255.321094814605,789.8923201604373,1845.3605249776615,5312.883791039695,11878.581614376846,-0.6785574674387189
