,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1343.0,42738.28733054367,239.54932521527002,2974.337333485067,1226.0845093612897,1919.6271041894736,1276.61969137025,9572.315834563462,0.2759111558203428
1344.0,40909.96542989093,239.3456040082156,2978.606791894577,1197.3693500030527,1912.726175822993,1255.2114736459944,9591.179641895898,0.27469409795630745
1345.0,41266.550860430005,239.43353880596868,2983.987521336721,1188.1990947289883,1897.3631735706597,1278.8527438877559,9590.718948709573,0.27364449596006213
1346.0,40636.2040888961,239.7010910440186,2993.654287294429,1172.6333583266353,1890.78142370491,1267.8732145578822,9574.909143806466,0.27247011290759476
1347.0,40251.60961272972,239.8695822942568,2995.1895510100053,1161.2957641509026,1881.7762181062426,1261.203577626174,9590.136954631107,0.2713647337298156
1348.0,40306.79935995117,240.0509476146879,2995.002915926678,1169.7831956540163,1866.6894157911704,1248.9832481980322,9628.214897631948,0.27017974164116854
1349.0,41025.370056058164,239.76185125114475,2990.38025204116,1170.8389536358325,1875.7838374167777,1229.242223244231,9619.666104072317,0.26907545955964246
1350.0,41638.95595470901,239.58135717282303,2984.1039691078304,1173.9707944678669,1875.776285481429,1244.8903875203862,9647.117100484793,0.2681801042185394
1351.0,39641.04184659441,239.46723720553354,2979.484170127842,1156.6703458518048,1844.3324153319074,1252.536189725354,9602.558044627931,0.2671894299253389
1352.0,39645.43696695312,239.28654678955897,2984.3957037369164,1196.2120641415268,1800.0326418326,1229.1114815791493,9589.213207542905,0.2661225534662236
1353.0,40333.11343503636,239.7531936893601,2995.532468958687,1199.3184258255367,1797.5691124675077,1225.947577427938,9628.011487744121,0.2650177583797075
1354.0,39652.219032072404,239.7203189873666,2992.835182112051,1174.3086111805724,1786.552422638798,1241.6079480453172,9619.474322212585,0.26388853907351356
1355.0,38304.0831730963,239.948466959717,3003.403114367256,1156.8290935709952,1757.543915726461,1221.628480364504,9645.257599752316,0.26277799442876365
1356.0,37732.10641670119,239.47958907077745,3005.8303998071756,1198.5938377298467,1753.0200116571918,1201.8322971481962,9678.491456412,0.26171793739891624
1357.0,37774.97524816901,239.60833255080468,3006.9989367956964,1205.909088705389,1760.162687961584,1213.8422059104175,9666.225999014392,0.2607772999248097
1358.0,40254.98805427933,239.37582636927465,3008.354748803041,1257.5865795502,1812.1958615739175,1221.9464840925718,9688.426458009799,0.25979910509691273
1359.0,42989.00755496368,238.66407956551757,3002.1943151556075,1282.766032914988,1823.7379666108145,1238.5639170167035,9747.429338567026,0.25873546651984564
1360.0,41983.71072322011,239.018575373994,3007.0544824906947,1291.3770420920428,1843.112933911274,1217.1980041673712,9716.548229407052,0.2576936438045388
1361.0,42854.64424931954,239.01649221486255,3016.784682710182,1293.613605149582,1850.340381734729,1206.4613424136596,9711.619268185706,0.25657916743505116
1362.0,41444.51801733463,239.1345407842235,3014.18234244725,1277.5063529128897,1840.9925105694879,1185.744653278809,9678.715091855525,0.2554098468265692
1363.0,40626.30680193092,239.48549002566668,3011.869246026622,1289.3051615214038,1854.0451786490953,1185.0218741037834,9652.329327668465,0.2543411293443275
1364.0,39009.22056883989,239.5183365381142,3013.1128790546577,1261.6079549362494,1851.3824316976459,1193.0855846596253,9592.509222686745,0.25327369516894843
1365.0,37885.54492697221,240.16715433259378,3018.2851752503598,1280.198041768452,1828.3699245727516,1184.3306580131614,9605.090309354275,0.25226390231974355
1366.0,37146.63736321423,240.64334362378787,3026.34160925168,1281.4844876329796,1798.3620731987246,1168.288836394791,9612.382990669174,0.2512335417183778
1367.0,38223.67559658396,240.03041753490157,3018.5219714538866,1314.1724829118398,1812.8485194837717,1177.831803531196,9694.468594777629,0.25010815798629815
1368.0,38502.263232222445,240.04893274909813,3011.1959709126227,1360.0740773698733,1812.273916973456,1164.8624037709542,9685.90841420411,0.24906841697280024
1369.0,38012.738311233334,239.96065244446285,3006.776048128365,1382.9826715532172,1816.4856826439436,1154.1412067496601,9650.81862109869,0.24804650097603517
1370.0,37019.17846352545,240.12893202744803,3004.543273977849,1360.8150722237642,1807.6070078778644,1157.775325378296,9663.832822419274,0.24712598912518968
1371.0,36732.58225549139,239.8196550978015,3007.298189375141,1342.8247778195787,1832.2355533287766,1180.3429925386486,9668.664396065204,0.2460582279383393
1372.0,35741.406614356645,240.16252276657252,3007.6502235205467,1326.4311409811435,1821.3935586983343,1173.7485928382791,9651.70690361896,0.2449049415894363
1373.0,36206.343501346186,240.5409929777083,3008.1671772525265,1339.4724202077157,1845.9343912007394,1173.1237943914628,9666.331363679275,0.2437522537267151
1374.0,34808.73648514466,240.77343622410655,3021.5546577410796,1340.6171922648123,1864.439175988606,1175.969347030632,9625.439315505397,0.24263619409220558
1375.0,33143.71178789657,240.68424509154286,3021.1076299270276,1326.0259374548612,1848.671388081122,1184.9885616179438,9590.669630353597,0.24157227572111978
1376.0,33911.508587973854,240.53350665912524,3016.3538433278795,1339.7176054430163,1868.496383846849,1182.2429159026813,9584.46772207135,0.24056585682710774
1377.0,33850.669570371254,241.00520596061148,3022.300007522423,1357.5995872171197,1846.8047051500866,1158.3421834738426,9587.758267087087,0.2395312973122252
1378.0,35090.744498041335,240.9853596708989,3023.514179454797,1389.4159558547065,1869.7212651005564,1152.0528381304182,9676.94165061471,0.23832613131800148
1379.0,34349.67482599956,240.89532579211985,3023.8558544182865,1371.4863335154673,1824.7736010167912,1112.8418864759176,9693.245066385001,0.2372477495054872
1380.0,34191.54804009072,240.95487191392482,3031.8059261273775,1355.4731606907008,1815.0627781102787,1103.5756203226397,9692.61958034455,0.23611527224761525
1381.0,34822.63002507213,240.92882005490077,3034.2671304156224,1359.3418759449178,1794.3723493571172,1106.22899348722,9694.905149660935,0.2349980497952389
1382.0,36746.92982761477,241.29024537688588,3022.3003466034565,1398.1578103375216,1818.6193660579665,1133.843819318264,9718.565901764025,0.23387091201834712
1383.0,37115.751436095896,242.07511899514145,3021.456437920252,1402.9406254720968,1798.6890193901133,1130.9323617639127,9790.783672519743,0.2328807691490942
1384.0,36704.13807965155,242.1049444474227,3018.003266548198,1426.3715381312306,1770.3142862548998,1107.9024108016997,9773.415316855477,0.23189923964328676
1385.0,37261.673343385875,242.30858315473907,3015.804127333072,1401.0736714183695,1750.3283815356226,1097.9315983993704,9803.608936718021,0.23093197596521095
1386.0,36144.323226190136,242.55229699185386,3013.61477767787,1370.5626327888033,1726.6169528420344,1083.2243092096003,9805.935187288049,0.2299758169590516
1387.0,37818.40606949129,242.4661504606933,3019.3775608277597,1385.33531169806,1749.596387051436,1069.6689702615406,9777.097385530085,0.22895671266008144
1388.0,37675.574777209724,242.33920934642185,3025.6910652340894,1394.547525040817,1763.5431778939046,1073.8564938915115,9775.562104555904,0.22782033940651175
1389.0,37516.484064201904,241.84846115510723,3029.721733188801,1385.7485114560222,1777.4456763215455,1073.295291736172,9746.385328579545,0.22697717423633057
1390.0,38519.96919741076,242.23432279104657,3031.592782317222,1399.0439145939529,1747.0299352976847,1060.9794214436724,9801.149741430188,0.22575437612307137
1391.0,39673.42740573177,242.56762126213246,3029.829706293641,1415.303566388808,1749.0331353968684,1078.5194877166155,9788.592522265611,0.22485248015049195
1392.0,40357.6828649859,242.93843356798027,3034.5106650710677,1424.297040851639,1747.9514450039642,1081.270362600595,9841.354554502885,0.22384030698021637
1393.0,40489.485753241635,242.82018893005161,3039.05849954394,1412.7027085618718,1807.8513457842269,1105.0579365761614,9843.894806712688,0.22280476936070784
1394.0,40827.291818270736,242.74309751101387,3031.7230801889277,1423.8705107408055,1831.320644026686,1115.503774320933,9854.796629816721,0.22163611535975355
1395.0,40811.0005466405,242.94197477748511,3026.993413623713,1392.6378906128225,1799.496854002218,1097.6157227178885,9855.639033797148,0.22051096315174998
1396.0,41292.14452072582,242.99459634927175,3020.789209981821,1398.364850724129,1797.292831173001,1104.806137966251,9899.9430476308,0.21949498162040754
1397.0,41281.41359046917,243.3921106061117,3017.182090014395,1406.5153116368588,1804.822499872982,1139.1350084137362,9939.860545505207,0.21857968538178835
1398.0,41468.90980951575,243.2643277019967,3021.0032809143577,1416.1824936451426,1806.781550637026,1131.137875074915,9965.050816611189,0.21744944892218251
1399.0,40698.25464868837,243.35378479118555,3023.42950092167,1407.7920541020158,1821.253250358766,1142.4949578630185,9938.704358687113,0.21640972689089386
1400.0,40435.03432061633,243.89434895595238,3027.112853744908,1413.0427701364058,1829.074187440963,1152.688095910553,9907.327274892079,0.2154046944103251
1401.0,39946.00330324519,243.92523934242828,3040.723858066203,1428.1729255529062,1833.2992768231543,1134.718170464658,9963.713507846935,0.21434816273743815
1402.0,40877.34011698817,243.64717771292277,3050.01756275724,1447.8846383736277,1835.3519842637786,1117.9052580266089,10035.05622310051,0.21314092643898847
1403.0,40527.9085977816,243.75073252399778,3047.5243594523886,1445.594288938075,1802.215844745994,1097.5173709295823,9960.52627496599,0.21219418133627363
1404.0,40844.867725020566,244.01917477377913,3047.5166875732266,1456.6030939859543,1779.1936139311151,1091.3073493681352,9924.488639438807,0.2111366325445268
1405.0,39382.51354433436,244.33493517434985,3040.669720122159,1425.9257900250755,1701.4037306781286,1084.1206327704078,9954.349545697474,0.2100283279074181
1406.0,40254.71766344657,244.13320760989996,3034.7121414845033,1418.5291986479058,1718.3065243137498,1078.385649659401,9994.863392085954,0.2089022871271652
1407.0,42715.9645370505,243.6980315834759,3025.590865651803,1452.8334969129705,1737.0022297658895,1079.3761259256567,10057.721632097022,0.20793422937631342
1408.0,41807.30036429388,243.28893708975957,3022.5677098680303,1426.3113086962242,1760.6226737324953,1071.459713404485,10009.844392101626,0.20680165680673165
1409.0,42754.39780422415,243.52746086513892,3027.598975499189,1449.592454378088,1761.6572946560582,1092.9629162807787,10021.452462157133,0.20583071477815715
1410.0,42207.34743160349,244.03983577322845,3034.807916902429,1467.014491220367,1731.68466002134,1079.1218978721918,9965.33127990206,0.20469522534691373
1411.0,40672.98714648208,244.574301135639,3039.8751493757527,1428.982595208876,1744.5321543356658,1064.6329085027573,9937.67429464088,0.203726522452545
1412.0,39120.90375885335,244.9348778459788,3044.3098134563165,1403.292207258835,1738.9595329286278,1062.379316583239,9903.736436858957,0.2026787711197487
1413.0,39042.50558043575,245.10220861206687,3046.777935279455,1416.258128827736,1714.7162013155503,1095.296226419703,9888.27875801121,0.20172524498814792
1414.0,36726.69934000903,244.98543991991772,3057.499906342243,1374.2516495072257,1703.146524931513,1114.0460238029402,9829.256988939791,0.20075867681917198
1415.0,36350.370627158096,245.04535228599443,3054.8468449837537,1365.5394541472417,1700.6211756625412,1111.0034413710166,9802.295695329227,0.19955870860542246
1416.0,36938.5522395629,245.47499274531344,3059.5295372088876,1385.5877997665198,1658.4608945678315,1092.8309958420984,9891.729983141378,0.19859034202164602
1417.0,36368.433052871784,245.71150974143208,3071.6198535711565,1418.466922825595,1667.301535583008,1113.5097779232349,9867.800570508274,0.19762183249953855
1418.0,36873.1531919366,245.31515753629293,3066.4654500154015,1433.7562555269576,1671.65997964322,1127.4392982456372,9896.790185734506,0.19656365494318392
1419.0,36998.68436877576,245.65309697247912,3067.189267192435,1438.43197615419,1681.181829723424,1117.137458035593,9963.028473363405,0.19553713481981752
1420.0,35438.03334067308,245.66658921402947,3072.5375715279633,1400.497722502028,1649.3631703132082,1095.0640083953933,9987.080213274961,0.1944114977994671
1421.0,36218.854780614594,245.22388182503894,3065.029287519994,1414.478346295577,1650.30005682401,1109.140227170532,10025.59658686359,0.19365887641790697
1422.0,34855.30063394752,245.05586063891155,3059.2684804159603,1421.2458355504264,1636.2328708534553,1117.7914714620715,10014.913561950169,0.19262714210684023
1423.0,34395.88278464442,245.22191074405958,3063.732111631655,1432.0317848598484,1667.7478291151067,1127.601322441873,10057.327076350794,0.19149402302731455
1424.0,34619.254228141435,245.41808431757622,3072.5201104947846,1491.984540684865,1637.149458725812,1136.092897888078,10047.82152708092,0.19068728011710057
1425.0,34565.74028466639,245.4727239414256,3083.413628134091,1487.6696062686563,1627.3588956909168,1137.4308785237583,10065.990955686233,0.1898333837374621
1426.0,33870.332161209655,246.47558100687468,3087.8148470353385,1519.471671538051,1620.3702198939568,1147.4017718926746,9962.94672626995,0.18869650615292552
1427.0,34111.05335453366,246.76073642394414,3093.746061404239,1466.506613146272,1638.197458003006,1161.2141106998274,9981.74852141347,0.18775994353398853
1428.0,34137.5239116767,246.80385798575224,3095.745896054691,1459.8626432446563,1618.543176367277,1156.7338784050014,10000.389598988953,0.18682841893686858
1429.0,35224.883215992326,246.53052836066914,3091.7895808071503,1483.0759987461383,1640.0273076284698,1161.7818938716744,10057.472654962934,0.1857883662054114
1430.0,35121.052274654954,246.38546205395895,3092.980587060557,1461.042729153818,1664.8592912551721,1168.2321353785378,10037.417366732325,0.1848247868593214
1431.0,33877.72513595263,246.2455597288285,3086.8847223569946,1458.1002220096009,1681.824890129921,1164.1036049844124,9949.382106900368,0.18388410047341008
1432.0,34189.44861638301,246.01379244304042,3074.9581885851703,1454.6037228402986,1674.633595217546,1156.4418550228734,9940.174099872134,0.18289970808468978
1433.0,33563.06428657835,246.27795655863335,3083.234459144365,1431.1252790355777,1666.7553646649965,1178.2470024535087,9926.117417161036,0.1819957781544842
1434.0,33762.9034811253,246.71365325351255,3091.805321232129,1493.8158032095837,1656.4675769312487,1182.5813135419594,9962.7130333111,0.18103092642197238
1435.0,34147.112074850374,246.42128487594593,3082.996354814091,1451.08569462955,1665.5223182402087,1209.9303373816556,9975.739656682239,0.18005073437957897
1436.0,34248.088400764675,246.6260295624468,3078.9331603539686,1406.9139452127135,1659.5792183642288,1195.4844365915706,9958.335793201786,0.1790967237180589
1437.0,34708.14495638264,246.3846083890319,3070.8637518523974,1413.4654997409357,1682.1983502123685,1220.223569249719,10029.394741353395,0.17807511319805458
1438.0,32659.404481813574,246.8363923723513,3069.676838585974,1354.743650802216,1621.7111459350474,1203.0685876403475,10001.423149071068,0.1769555657633465
1439.0,32171.491190499408,246.92836412027114,3064.3884967409017,1347.128128822262,1598.587153756789,1204.3904050084047,9949.962186168528,0.1760492021294878
1440.0,31590.553678491684,247.03144292121095,3066.8640001792737,1358.593783517579,1585.4987080064732,1208.0458034815515,9950.368393594306,0.17490365727322893
1441.0,31760.246515619212,246.9733298082229,3052.1179021102926,1362.0698202121762,1573.1197555856845,1218.1122374171832,9927.409289913547,0.17386915089806762
1442.0,31624.473670468175,247.29091491254422,3049.951671368841,1355.819872269947,1577.978605625245,1231.6089497901874,9956.191954786895,0.17270840753174763
1443.0,30496.714298315772,247.58942595569127,3048.8846050266943,1338.8439149378132,1547.8450978250735,1200.819432321017,9931.785284511352,0.171710681308448
1444.0,31517.23958386999,248.25027645124888,3046.2851279738156,1361.3060404123296,1535.5399904144067,1221.0103152281822,10002.784520976731,0.17072563108928301
1445.0,32878.37105317591,248.23770580724408,3048.7831930852312,1380.826153152577,1539.274831971255,1226.489546321122,10112.069837372499,0.16959001799438303
1446.0,31284.94755586328,248.6919081440127,3064.454192435966,1374.1225365821651,1562.4357884517194,1217.216320800919,10094.241547659229,0.16838105779565343
1447.0,31209.94522654177,248.78374368603252,3066.33438310501,1418.1901747203829,1559.7555175283833,1189.8815668459968,10102.833781675243,0.16733456014090023
1448.0,28323.212193356652,249.24141676510163,3078.419658850741,1369.9610270801218,1531.061436854112,1186.0142945880516,10011.941392206838,0.16621215168420467
1449.0,29080.988081429645,248.30519512390205,3077.2691909224736,1363.350699516814,1545.6793676506504,1198.2836744059498,10018.757208004183,0.1652008756885417
1450.0,29112.47722058308,248.47972418889148,3080.8366508069726,1348.7934293948824,1538.8030842649466,1169.410016016661,10079.598925776752,0.16402986316579532
1451.0,29099.86557301236,248.79188268338032,3086.6346198927554,1358.961156839583,1497.2949672625844,1135.273321943615,10135.50036827992,0.1630919891802513
1452.0,28814.668103337957,248.9003381643777,3091.6072058090353,1334.2872732502883,1511.3796303810007,1120.2314676463143,10126.85622750095,0.16201024088524987
1453.0,29003.175876786983,248.72640265168036,3089.3984509229485,1316.8735704061214,1525.2347069082086,1136.733326072304,10121.299855367513,0.16099758386754906
1454.0,28743.578422282222,248.36153605355182,3083.014362704333,1304.1340709186868,1531.2719775564967,1135.634551168959,10099.034239860875,0.1600684532539582
1455.0,29429.647096274537,248.09299369510916,3084.6739027618373,1299.5662776390684,1533.597118976386,1155.6820642050923,10194.821618410351,0.15898140272816133
1456.0,29186.06740558244,248.33201192979396,3087.181754038816,1312.8013323844361,1557.9881660442743,1179.7843939949835,10284.113661451602,0.15790645812502818
1457.0,29676.11873544756,247.9853657731817,3081.1764892552783,1311.9853834854769,1571.4428883504063,1180.0216472242278,10345.619568431062,0.15685347685382867
1458.0,30031.937884786716,248.23738097829425,3086.1737753520392,1314.1366097099467,1600.741224483198,1169.2685190918446,10377.9468585845,0.15559533803986972
1459.0,31912.383112538017,248.22681609512603,3082.167499412652,1372.8661771731506,1578.2395589702312,1163.535287486017,10429.25810094915,0.15451348667305304
1460.0,30980.208755236676,248.26927985381556,3068.4208619648466,1320.0514509656227,1554.7380911894556,1153.8902218305197,10438.983819523019,0.15339128063071789
1461.0,30989.60802139867,247.93477148276628,3076.1784198477562,1285.8715591470213,1576.557633505196,1186.5038021973273,10472.987126660903,0.152272405769072
1462.0,32353.98583751413,248.36345583564483,3078.117479417927,1295.264994544021,1564.9666893139015,1177.3614785111595,10542.243528668292,0.15122197544701377
1463.0,35370.01766734593,248.26386013930752,3074.861543143239,1369.321717561978,1593.9990336107749,1176.4725078854274,10609.496830636219,0.15015934620168145
1464.0,37092.75207041821,248.1600207690197,3084.7034789968866,1435.4869947421953,1606.603547210846,1175.4006061151501,10667.025532280382,0.14917399030941586
1465.0,36516.509203831934,248.70488518542038,3080.1836606440465,1433.633133344584,1602.6527428910433,1167.2685778145076,10693.067047800287,0.148060781106433
1466.0,37001.597979148886,248.85688333789156,3089.4445913123313,1447.7761766238373,1597.0924332027641,1164.2635735832723,10720.453672185853,0.14687999606879656
1467.0,37584.2363758404,249.14691991585642,3089.534017747324,1430.3150840014177,1603.4393512994404,1159.3316619353768,10743.98354748583,0.1457717438862788
1468.0,37303.40410939088,249.06774052347825,3098.2222137141107,1450.9592531578937,1621.5129354502687,1166.9646255507744,10727.931772750168,0.1448031439986648
1469.0,38341.504449815024,249.01089485940273,3098.810826958452,1453.6054844794273,1657.590972275376,1165.21363628383,10771.572969324492,0.14378248844339345
1470.0,37899.36018440001,249.00886644705616,3085.7165796309428,1464.54922809614,1640.687346357463,1152.9233611253471,10768.874388101229,0.14263490357451475
1471.0,37979.62807338556,248.70888758572397,3086.7449001180375,1476.8583893068312,1629.6584031189766,1145.10994727682,10716.840134226113,0.14166871552656737
1472.0,38384.942944735936,248.2141813058817,3089.6287689581522,1482.1390222925072,1587.3887205568399,1118.3496839896936,10795.384101203113,0.1405745741416156
1473.0,38853.131581806665,248.0262019757118,3085.5515374062993,1470.11363807078,1606.8592174974058,1105.2727986552013,10751.954909574044,0.13971865598265745
1474.0,39128.83667418129,248.27328329206594,3082.2654884135527,1498.6332842114232,1621.3985660530072,1100.7098921605893,10789.94534880234,0.13873382974480314
1475.0,41437.992991161,248.5003535068019,3080.0166794869333,1532.3964309408948,1630.0961032150865,1104.2469153153183,10804.879190890244,0.1377554367695182
1476.0,40543.29704494681,248.51754710005542,3083.0421167586387,1504.6830365155101,1600.8439168407333,1098.159121358615,10795.180304416948,0.13671975072351703
1477.0,42529.124406625146,248.4130923259837,3084.0700811742972,1531.6667976627268,1609.6719038103015,1099.0969225783501,10892.566485693436,0.13559336355360377
1478.0,42904.954986301615,248.12486034610953,3070.212873769841,1568.1842230941397,1647.6967496618852,1115.918732886495,10862.307250898662,0.13456507295337602
1479.0,43857.58482249121,247.76107552078886,3068.1693827167082,1564.39501297977,1627.7334469282655,1090.2133691472052,10866.53963190897,0.13341215317585162
1480.0,41800.47497578402,248.12861414895227,3072.9587344406364,1522.483078456161,1645.7695202316645,1106.2950247246843,10778.424087880909,0.13241994497187154
1481.0,40350.0039819609,247.57862442723297,3072.7201341809105,1498.3001191093103,1620.0714715597467,1123.1374337570894,10756.016316491203,0.13137245828446723
1482.0,40897.30560350142,247.29879617396685,3067.0745282165567,1483.0332310631204,1650.3274838774782,1117.11065123716,10740.364523435132,0.13023100411834912
1483.0,40024.93766799424,247.55473727101102,3076.251885589792,1508.6141855174267,1646.9709999173965,1131.1253921960363,10833.238377823513,0.12909108297691874
1484.0,40250.59337025645,247.70112518405372,3092.1491436301517,1555.8152207719133,1652.8098511729063,1136.4559355041288,10826.327243227037,0.12822769660318764
1485.0,39591.617496088125,248.02145068435533,3095.5880394569267,1556.386356938357,1629.7578483726863,1112.2021026791263,10743.413599211272,0.1271514821569986
1486.0,39804.913170287036,248.33040998252235,3105.216424973642,1562.8475162655284,1631.808079773125,1111.478135167396,10779.80401595902,0.1259784349411762
1487.0,39902.60910019928,248.55656424214476,3102.124542895727,1545.275839448799,1653.2052126919998,1115.0730108840978,10801.089187758063,0.12487597091210029
1488.0,40271.905376588,248.4946109255875,3112.832956408109,1559.9464398851173,1656.2784250050368,1109.660509925385,10888.248805365152,0.12386018231568481
1489.0,37892.2536100084,248.54433783749556,3116.407433430535,1491.9722557910784,1620.8315592219926,1067.5924442464275,10841.016911746856,0.12280904870919652
1490.0,38180.33029872591,248.32960804057743,3113.1977408876955,1487.8792189747508,1590.8235139296783,1049.400929999412,10934.435195092216,0.12175391575990599
1491.0,36616.586558665644,248.6404109284113,3108.7526689974993,1460.1997323368912,1555.253179407567,1041.9164930855334,10955.465281711933,0.1205076579256737
1492.0,36497.57019497664,248.98844262045756,3109.1961789706197,1495.162003055636,1550.5324061840465,1042.5329519450243,10942.477955309168,0.1195484038234401
1493.0,36409.91800435651,249.45776180758628,3125.383780063549,1480.8683724872806,1539.7644448671745,1045.1881817546696,10862.814279456456,0.118582956196764
1494.0,35787.99517923486,249.79370450976913,3110.1480230613283,1445.1928599753094,1533.2086196112498,1053.142246946629,10924.619214372184,0.11752916019000102
1495.0,36390.24804095181,250.04807374276075,3114.6138427303345,1464.2608009153953,1546.9429338413502,1073.2397992109327,10837.115211722054,0.11645329636419326
1496.0,36968.60372413165,249.57544298614445,3111.70831556522,1515.1784304263301,1538.344489126916,1068.272931728853,10863.27580232325,0.11549893112486327
1497.0,36542.68961537367,249.71965183429865,3103.7488900146923,1515.5383013483392,1529.2226755518316,1083.9559957916526,10854.229952684556,0.11440858931305234
1498.0,34882.076035933525,250.21580669698454,3121.7674567564554,1498.3427843340673,1524.8367234151121,1077.884101934638,10795.150296938078,0.1134588794731545
1499.0,35606.39873420173,250.1696651128462,3120.232071207358,1500.5961236865144,1570.8175458995925,1107.153762401358,10792.138689774116,0.1122782590168006
1500.0,35353.99601226684,250.38652394975455,3123.4305932285483,1459.167111309519,1564.8273994582412,1096.7354743715855,10829.622677029758,0.1111658264719672
1501.0,35154.51722954798,250.82673873794084,3122.774359440551,1413.0507335127106,1549.600388711443,1100.2900915490934,10785.41823345981,0.11016121654487411
1502.0,33688.15047110882,250.71190750312041,3141.3682016193793,1426.7651512599532,1548.9935976514753,1079.3489973180172,10774.814367248182,0.10901339798086251
1503.0,33505.85303742263,251.31764902996596,3140.5071216408446,1443.0223835296272,1530.0519586851465,1080.9752674472522,10849.665531167822,0.10794017943452025
1504.0,33200.58531974695,251.5919494892292,3151.0184638590695,1423.6074594500667,1523.4172678259438,1095.7583331607716,10812.128909293016,0.10682640681569111
1505.0,32664.466574703634,251.7438662875912,3151.392912496578,1437.8210568279605,1515.1088167578264,1093.5087236350016,10790.833504082035,0.10599654014922642
1506.0,33666.052438574116,252.065776654954,3160.4926151499385,1457.3822719026616,1540.2202716733373,1093.8531078173899,10841.54799857734,0.10498696454277014
1507.0,33854.95747516318,252.28742158236162,3169.252787214335,1475.288078806492,1534.6834806179208,1087.5264173065327,10777.871383356769,0.10409321445569875
1508.0,33882.864085172616,252.41385728608205,3167.495211590323,1485.3382101030033,1564.88871502551,1095.440110440796,10851.164341188136,0.10291799928511111
1509.0,34584.8890457371,252.48644359915647,3173.338161958426,1508.8517347712382,1589.215113795412,1122.0667515030111,10860.196724402194,0.10169162864382664
1510.0,33448.3735340465,252.50607286726856,3177.7420440694536,1492.5882982599207,1591.8463577127256,1120.2479318115459,10829.41426612674,0.10056105840368788
1511.0,33004.72758342955,252.26005331030134,3180.179924423492,1465.8080684614636,1609.5652590168338,1124.8355468629838,10851.779093422987,0.09946285488769119
1512.0,32968.01220705498,252.40675983631527,3185.4021857877656,1406.03497432434,1605.0776420407292,1108.8512179556428,10783.728405769354,0.09846247877755336
1513.0,33495.03209150562,252.31794993095136,3182.0584180150477,1395.0293852598952,1585.4790258670266,1105.4080265122955,10829.627162100127,0.09748571890211284
1514.0,32830.383343770314,252.1490550646549,3181.6606271402175,1383.9110047970707,1598.9356572169154,1111.9071131931369,10839.429669960162,0.09641318254063795
1515.0,32288.874668185526,252.53877913007636,3186.3313376949413,1387.9133123862257,1581.9442467814154,1096.6885397214867,10808.133089694842,0.09536425072350335
1516.0,32197.343850623576,252.99247168829666,3177.4923303176483,1403.2691281082336,1551.4654714518576,1088.4830969477275,10786.356028141725,0.09440878995601021
1517.0,31888.49011706111,252.95655672082455,3176.2006748125214,1391.7861488873768,1559.33673554757,1077.7739357652094,10850.666388301976,0.09328167936810154
1518.0,31630.441779236346,253.51504455907832,3174.7568387802553,1412.4318907279023,1543.0980197189215,1083.4221609975316,10812.815590446804,0.09217170636102495
1519.0,32820.62223469211,253.23536002954125,3168.043262393945,1460.3265043441256,1540.2238986168256,1068.0039095268287,10824.621998521867,0.09135599111928051
1520.0,32358.897450474582,253.89030965977443,3178.927034724231,1448.0041384456524,1531.4900593218872,1086.3691548208628,10749.09942898248,0.09032155922975789
1521.0,32094.126053910277,253.63733570764484,3179.52812272562,1475.0569998191736,1566.72736063734,1083.9203807610215,10676.013924683892,0.08926146484211969
1522.0,30597.361559973528,253.78047868672226,3180.6026627108417,1438.4496257779442,1560.94172277133,1094.9710367817922,10529.40423482307,0.08833428565359333
1523.0,31090.69294240725,253.06762151689105,3184.3172427589507,1424.763743516269,1596.422019813186,1082.446997845704,10509.389393379532,0.08746209727982071
1524.0,31481.49785318754,253.71156750555704,3190.8555994794024,1443.244520721597,1614.7481660977126,1076.201700985116,10546.780879441887,0.0864214670283364
1525.0,31151.850569443122,253.93976452900074,3194.638301823757,1398.9811645108514,1589.5596082161132,1080.311002166827,10525.396016547762,0.08530918243798191
1526.0,31654.143537055552,254.4152711982528,3205.9071746466802,1428.4576023065833,1626.897791259748,1106.0251199463205,10589.85332618996,0.08445192320943241
1527.0,31058.098788696636,254.7807559995501,3216.4637157273223,1444.5354347350597,1624.7682740225453,1096.619468240947,10570.109700466313,0.08340422578194794
1528.0,32236.536012925397,255.47749730329465,3214.834812748901,1429.1520908605496,1618.5622752410975,1109.8319833078767,10673.800354104314,0.08241193625684579
1529.0,32635.19074500298,256.0466227342291,3230.9929187172897,1463.670483433817,1622.566285415574,1144.0717318934144,10768.990608563261,0.08133615119597139
1530.0,31806.901891110203,256.1956268098122,3230.116571614799,1440.2441093966777,1606.3962884395519,1140.7477095719594,10783.752738013955,0.08042015699381724
1531.0,33402.88367168327,256.07678178888114,3229.085493973401,1469.148884710739,1611.2262079178306,1142.8750923468472,10851.735128863102,0.07951126126385616
1532.0,33628.31321757064,255.73041852468958,3223.0647593021126,1471.8127152779923,1631.0532928221585,1163.8939976781883,10796.861211627973,0.07846945684638414
1533.0,32992.05526058737,255.90828597158313,3224.4988663469476,1438.993878068424,1610.4541947804441,1138.673515611572,10820.610535508391,0.07719229581661871
1534.0,33686.777580270405,255.5464212284285,3221.4563346696636,1460.3417404338445,1645.7673931231882,1138.2057836394413,10769.640010594763,0.07613821321031555
