,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2066.0,18336.775645722624,262.1834426683842,3176.0939709195104,1961.2830572651706,1497.9680155208534,3150.430469243672,10239.458909462292,-0.49223813366410246
2067.0,18935.744361896897,262.34870163037846,3171.5838641649925,1964.837850620932,1514.230755964305,3269.000783062442,10289.99951966347,-0.49312547074004953
2068.0,17925.216473970217,262.1147497936047,3166.6271177886665,1912.3334019206636,1504.2578165334226,3299.715851319947,10293.714020486272,-0.4942213018032403
2069.0,17013.33607414455,262.41839592183675,3166.240100246329,1844.6100190423022,1486.8187267028934,3320.495249547043,10323.144822399063,-0.4953711519935483
2070.0,16548.700951401,262.3519288978197,3184.234576156752,1857.9514337144744,1471.091537873068,3208.924604500037,10299.536321750327,-0.4963358598701732
2071.0,17198.50204682805,262.40693271849926,3182.2521164273035,1907.0479296823669,1475.94755924514,3218.3232778563124,10298.0175384201,-0.49740947689712606
2072.0,17062.9749728148,263.2250309426254,3189.265642700474,1899.5378883671237,1474.3019138360755,3233.858792713048,10284.651811868205,-0.4984574267635293
2073.0,16857.060725694795,263.30914229991197,3189.6341194945326,1856.6325686571802,1458.8475347973304,3210.200969392879,10301.290326292157,-0.49950936844103855
2074.0,15977.539097174711,263.7474161738722,3192.0049624618946,1853.7348416651494,1458.0266155387721,3138.8175252632864,10238.731605281091,-0.5007570287725834
2075.0,15860.243060166926,264.2023112594691,3200.727533439083,1836.829826667135,1448.9002300039729,3177.52864308275,10187.053972316147,-0.5018548916270104
2076.0,16242.014376235968,264.19138211168763,3197.9005708936315,1840.9872199748818,1473.5946843307108,3216.2850445462927,10166.430462040325,-0.5027227934947627
2077.0,16448.44317059733,264.36644151995495,3201.360896209791,1869.013548716311,1492.8866407814728,3214.6959990602318,10092.814572223075,-0.5036619896173591
2078.0,16203.514599272865,264.5009989826112,3209.0488189109033,1876.1512479493592,1501.4070484697238,3225.802504908133,10091.766491276272,-0.5047240800883755
2079.0,16298.99422798332,264.37884495672847,3209.8594406997936,1879.539648904756,1501.131992044756,3260.428823856226,10081.201792895661,-0.5058525637064014
2080.0,16158.568586966367,265.024945604155,3214.216738037028,1860.047947505359,1518.293850189863,3266.4305365467676,10090.786196995396,-0.5069287840743787
2081.0,17174.880959544713,264.7041702787826,3214.2498321379417,1950.6137495337907,1549.6470619103188,3325.9862969601795,10212.978507647262,-0.5079182181915831
2082.0,17474.149796850048,265.2787628202576,3211.9699270363953,1991.7676804085393,1534.7321083240688,3330.406118866616,10197.19924588899,-0.5090650245801049
2083.0,17387.476845826037,265.7450241076162,3208.475575445393,1993.0719013935968,1505.9163207403637,3268.628124060785,10292.462493474144,-0.5101116397820282
2084.0,17869.960461659444,265.0970068424907,3206.77389661191,2017.777697238278,1510.7201687507436,3233.1673132540177,10289.44390779928,-0.5111386130885552
2085.0,17762.621334514894,264.7893948036986,3196.817976844257,1977.0096857813026,1501.6650229128463,3221.709116043567,10303.775346516863,-0.5121973218873538
2086.0,17500.470195525613,265.1099865743627,3199.890730931661,1944.48863405481,1506.3332925645936,3267.5568440766874,10307.325512940746,-0.5132455378275942
2087.0,16968.741060747816,265.3204482420811,3206.0749548246777,1871.0497701554812,1520.9652931209578,3233.9303919217714,10299.986799848622,-0.5142336634398109
2088.0,17466.72361210668,265.5457229126827,3218.809636314333,1895.1537035009762,1546.1629933507343,3214.242108622022,10377.598583390834,-0.5152088958561188
2089.0,18108.990251476982,265.50123384164704,3218.086754108592,1890.71735171532,1563.2930359220165,3273.403400107633,10382.160731660742,-0.5161491911411151
2090.0,17705.92962262809,265.5721684431363,3221.3247215587453,1869.9924581817274,1542.1946392910866,3267.005283265966,10322.379758669558,-0.5171893725189742
2091.0,17260.64121924169,265.9093427070146,3233.809194633121,1875.8075951815974,1551.64168226896,3263.4835442856356,10342.030241189925,-0.5183804619702008
2092.0,17271.673941479803,266.1182475950202,3236.7575097406684,1887.1680378331835,1545.5612196587767,3257.8694677669023,10387.327350192862,-0.5193763861106908
2093.0,16887.945946804768,266.1408273727606,3229.6107768690354,1838.0673029710838,1561.6302195091137,3284.2296175344413,10417.684234328559,-0.5204119276359206
2094.0,17017.986516330504,265.5214965617981,3232.805219956918,1816.1152580534776,1583.8098501863324,3337.03523438393,10444.527149824793,-0.521436398658633
2095.0,16929.245233638816,265.5146585520749,3243.05958654192,1837.9399013961788,1578.8753869622792,3271.847982645853,10490.54857162789,-0.5225876712889688
2096.0,16824.538711931575,265.5589725825726,3237.5298372312086,1859.9395710760812,1591.439989036626,3371.1931773908154,10422.4460819268,-0.5235642304291414
2097.0,16607.976208448643,265.3969157836688,3234.3820683328736,1868.1864361348382,1574.6943333041454,3274.1670266812966,10410.663959807342,-0.5246567215794424
2098.0,16496.726106717328,265.5756503366342,3244.7949539462943,1837.9690080874857,1584.8517601914798,3275.5020761438436,10358.572208616366,-0.5258905364200841
2099.0,16680.666762203233,265.9525716147209,3255.0499022618064,1850.3150732571994,1584.5018103891105,3268.3818909215647,10431.39854905387,-0.5271106066329369
2100.0,16551.58416305351,266.31532684133174,3263.514937641503,1869.3627079286955,1586.9637541771438,3194.855251501481,10378.291799833345,-0.528227136937804
2101.0,16762.533466735236,266.35789942333076,3267.391993478343,1869.3682321468764,1594.5257728657577,3166.0458050498437,10393.295995853641,-0.5293878883959742
2102.0,17352.823284958668,266.5190443396572,3265.804498025462,1869.820350588626,1599.8814517499238,3189.324858108524,10467.500120239327,-0.5305769095342517
2103.0,17647.805670385933,266.33960403170755,3262.5000424615087,1938.5584652839275,1635.7064395810828,3247.150866839336,10468.011980367528,-0.5316453556234346
2104.0,16912.462066977587,266.0894145826516,3266.000879732445,1908.3124121346043,1637.7278261400852,3284.162015076821,10432.61286467853,-0.532664232493702
2105.0,17221.47015482274,266.23035706839386,3274.850582830719,1912.6407084879415,1627.5706678568208,3293.78187816875,10442.022669712662,-0.5337686323114571
2106.0,17594.897211867414,266.15525473909736,3262.702895772051,1913.4617794495732,1625.990470668744,3318.2820470697684,10482.147346563523,-0.5350015948594969
2107.0,16849.855407506704,266.0011118844199,3270.989467539204,1882.4777663610391,1611.9375878163296,3335.2570654069727,10412.72807785445,-0.5360116277141078
2108.0,16958.84251684134,266.3369308747502,3271.5618388306216,1932.1873752197546,1612.8323904891283,3335.9899372340183,10397.847097770014,-0.5368803796045698
2109.0,16523.89324651117,266.2833686738951,3260.821995424716,1865.8366240217522,1587.4402921654278,3318.8368765558457,10392.926364668892,-0.5379284017705889
2110.0,16395.907311911054,266.43152553888586,3255.873766531871,1880.4303034551554,1562.9841818966158,3378.938556797584,10381.520728186963,-0.5391089873754686
2111.0,16451.519767914175,266.87996401126543,3265.9723134229066,1886.937174161961,1553.7443770775865,3413.1584357937336,10488.28963936311,-0.5403529804554792
2112.0,15785.056342536303,266.9006233770054,3264.1047853822756,1852.3348407576102,1540.4598581513376,3397.3251532505074,10391.922887314762,-0.5414101985363223
2113.0,15253.564715397539,267.2483608176091,3268.8953453578292,1855.2657512629312,1520.0014507958826,3388.7593543797097,10346.12514521224,-0.5423528181631511
2114.0,15100.388911019845,267.3936948137578,3269.198379762495,1850.4977347106724,1484.9871635079107,3362.2945729108824,10306.530943898944,-0.5434666592506397
2115.0,15318.374310177942,267.5481113150213,3272.2421962393614,1864.7806543655524,1471.7370027823217,3333.437625515712,10286.3547448664,-0.5443742057669377
2116.0,15297.976814186099,267.79628968336726,3283.1019190975135,1820.2527532899937,1477.3170161306098,3326.829309448186,10359.688705203742,-0.5454811459519838
2117.0,15030.960167033796,267.46950307330553,3291.2004684134504,1812.5002989350867,1472.4168948599872,3351.4067316586406,10330.76445485188,-0.5464376520615453
2118.0,15138.350373691597,267.44533744921006,3296.152724998834,1802.4872370736998,1472.6808833785813,3361.8339290240833,10349.684422523182,-0.547596450440419
2119.0,15042.615724298075,267.6368156361657,3298.556755747348,1771.5637416157872,1490.9946112019454,3373.689276003915,10379.41337568555,-0.5485084622280798
2120.0,15509.49640917492,268.06695946417335,3301.732114401,1806.1414531623745,1499.483761885283,3400.8333418426705,10485.4718644264,-0.5495428242124448
2121.0,16256.05051049013,267.97363417522405,3302.9020205992574,1832.766971484619,1516.730100057117,3362.844615256563,10589.593761971895,-0.5506822342259643
2122.0,15966.191302372103,267.95943781079046,3302.809127400981,1856.073651921943,1510.41072758207,3243.2160133303714,10550.77743704231,-0.5517618643114334
2123.0,17002.800646253632,267.49204519253686,3297.217321377552,1942.0958670392313,1536.9270940097892,3251.9088789881853,10660.087981134806,-0.5527291452164617
2124.0,16587.749651463084,267.7242557923063,3306.035456700207,1937.6558280192594,1501.2828218155223,3242.3893043508574,10571.666400958955,-0.5536236569301443
2125.0,16811.39726716992,267.40476545119674,3294.585084085269,1912.081991227244,1499.800979550825,3252.108274009997,10570.846368150236,-0.554610433957603
2126.0,16436.51290406416,267.8802623977391,3310.132565407573,1856.8512966803244,1492.9569632086493,3189.1262473032784,10616.366885039,-0.5557339192308366
2127.0,16452.360421530604,268.10668685672175,3318.5015108823627,1899.2891453291347,1477.4724120083065,3227.392344638844,10558.66642931036,-0.5567363748035254
2128.0,16388.089622982465,268.27773870139487,3325.4549118616533,1884.0987998785097,1488.0151927483778,3233.4228564143673,10544.3893975251,-0.5580265999663541
2129.0,16467.41278164492,268.58210379243036,3332.8159556858673,1936.0323071946013,1486.7525829148308,3248.2956495015255,10624.633788657959,-0.5590840507198531
2130.0,16407.348424784937,268.5918243838062,3331.1460602721154,1909.9743248394527,1516.3749394870229,3255.8133598311474,10689.50297670967,-0.5604175605692889
2131.0,16046.741231864198,268.1473721799921,3331.384480320093,1888.6933106359638,1523.4027441428063,3284.370561383598,10617.176830003707,-0.5615681240860384
2132.0,15924.997807510013,267.91996835117635,3335.9387614055377,1869.6621203186614,1557.650269067933,3293.8343682399277,10577.551287988805,-0.562695641503299
2133.0,16144.945787841581,267.6111564967709,3333.388166043917,1884.3749012574935,1566.9393784967997,3310.3962771482015,10600.556671306747,-0.5637593761632458
2134.0,15701.721900645718,267.38179641944174,3328.1709503661045,1870.7884054754225,1543.266721430811,3332.0084880198974,10560.25296745811,-0.5646519170024313
2135.0,15939.857473932232,267.2434409230885,3327.5726301699287,1873.05830611042,1550.317869170055,3270.591676452381,10643.787643111256,-0.5656507316543866
2136.0,15876.285042506497,267.25978428122806,3329.974884659171,1895.8230020869207,1531.8628863148565,3188.6982233996027,10599.1221089621,-0.5667459501565199
2137.0,16307.644379260699,267.013623756185,3327.476356432803,1918.969376252124,1541.785168468237,3222.7428317161452,10646.780266402639,-0.5677100724011995
2138.0,15844.850591826696,266.95204668670374,3326.6240082233494,1832.5466011328906,1540.9673694112944,3221.206354063726,10566.64246094682,-0.5687258634881206
2139.0,15540.302038957932,267.03827677510645,3328.742399454382,1804.7715147985389,1530.3244596289871,3220.055251822668,10603.254113273344,-0.5698340458048674
2140.0,15383.468864199,267.1928218596878,3330.201089834529,1814.7292737304638,1512.2961731758073,3204.2534977378737,10618.87703395076,-0.5708709245399749
2141.0,15734.125776113382,267.1158643126745,3321.861038136529,1828.4658445347347,1503.3340127161284,3153.746351284922,10599.142317884367,-0.5720416888191648
2142.0,16128.820354648462,266.7281878355536,3311.7417553522805,1815.5483968826125,1521.6589539438487,3098.9118721956124,10601.414106046064,-0.5729795451399269
2143.0,16541.987396498385,266.4802292408868,3314.741333809436,1852.1138210825102,1547.300208137256,3188.041515518213,10692.158533262298,-0.5738725339105714
2144.0,16376.981708141184,266.7602441057266,3325.757536592495,1807.2210537390695,1559.3780996565488,3124.752997808668,10726.769810361337,-0.5748519119371905
2145.0,15892.901040742188,266.6843371506332,3320.0288466315933,1755.129473233385,1593.3027920130796,3088.574232967859,10726.689952866256,-0.5759926427774212
2146.0,16332.656708675886,266.7881257636436,3311.1619014964463,1759.1860754228292,1569.3996094251409,3037.2246923108196,10732.478697911249,-0.5771587118400896
2147.0,16318.156445403016,266.8523425239733,3307.3314165054217,1730.5231695806417,1593.994671489665,3070.510913247437,10644.99608845906,-0.5780000187857965
2148.0,16248.191120415662,266.72802218613265,3301.2609856076983,1753.9653247943743,1570.3750022315378,3033.002101791686,10635.389640491992,-0.5791073045821002
2149.0,16084.35289351683,266.7340781094366,3303.546795355177,1773.5730851162573,1557.215901055905,3073.555009195059,10567.394739491197,-0.5801518589250418
2150.0,15752.305938461403,267.08999205159085,3301.6639011954126,1788.9561613957662,1535.1786906474601,3060.435060354031,10498.851352242566,-0.5813693120911243
2151.0,15810.211840183449,267.425924444789,3307.5616007376293,1806.9033228330895,1562.186881646021,3073.246683315685,10536.249169349605,-0.5823607016491555
2152.0,16344.9320877666,267.431779295971,3300.2053342341264,1824.9554501248228,1572.2442220021528,3095.975884495126,10602.463794711262,-0.5833941316419735
2153.0,15618.51621453511,268.1231016654979,3299.049811195041,1791.3477939044772,1561.2385624314402,3069.406455088656,10526.972079017256,-0.584419950752511
2154.0,15104.50502185838,268.3593393885115,3298.0459641070142,1733.1494089361172,1564.05229713984,3007.152504771664,10524.051024218781,-0.5854804948521233
2155.0,15144.841059324244,268.5589116866815,3293.4514064341943,1714.1202443020513,1570.1216183319025,2972.429596728055,10600.651823047445,-0.5865916825371877
2156.0,15062.558353162283,268.445913933889,3291.8883284547273,1690.092852420438,1580.7694103404597,3015.2938251709693,10616.916606985727,-0.5876272045296772
2157.0,15117.125920480772,268.60377784678343,3288.7579660481583,1707.869167438245,1575.5454175870166,3042.448754238113,10577.948430844699,-0.5888475242849599
2158.0,15225.828514893723,268.6615765903022,3287.5045856521438,1689.8308629337314,1543.164482419059,2931.565849728419,10606.246738735224,-0.5899998396538819
2159.0,14872.132176580686,268.3594349600245,3274.500669034799,1692.1042286477089,1521.083287183406,2975.0935201474117,10606.256039520898,-0.591126735561868
2160.0,15304.39233499759,268.4107331556944,3280.7532430931014,1773.580425439812,1539.035817141133,3051.6380500555006,10665.374020024465,-0.5921689311477978
2161.0,15818.65770532831,268.40139592298465,3287.639824160948,1795.789480215564,1587.2570699073801,3169.834622071075,10717.449887251727,-0.5931739764507706
2162.0,15313.273467763322,268.3402232706814,3286.443040008681,1759.1743399548152,1552.458983400537,3161.7899184344787,10702.174144404498,-0.5942757838207943
2163.0,15559.516651658705,268.5205387972412,3301.547512390238,1698.6925144990903,1556.1671114022329,3204.7595171705702,10721.720237434445,-0.5952297565395986
2164.0,15612.573922268226,268.737068614124,3300.957261562614,1671.4229240662341,1576.0519062877156,3208.494532600149,10756.381720272642,-0.5963148188467281
2165.0,15775.739337062503,268.8157691905153,3309.84407520953,1673.6399551596464,1559.7206957947544,3185.5178047098184,10785.062505743434,-0.5973217870721489
2166.0,15442.55790058566,269.2292443779399,3312.9933145551486,1632.6808088468454,1576.1062942830101,3155.17639171697,10853.37655503078,-0.5984265653565272
2167.0,15489.388063271772,268.91735090305394,3313.637263988775,1645.7444054239143,1594.8274536542822,3197.1452696754213,10806.980041955554,-0.5993672622744142
2168.0,15159.928423681888,268.90830423368493,3315.7435757705493,1644.3366239846116,1582.4937492718575,3201.7697083085586,10810.4826506503,-0.6005361997420562
2169.0,15475.172836173278,268.39275806331597,3320.1239564196876,1676.3788688421992,1590.593276269919,3194.829533123936,10910.840200562727,-0.60180887336403
2170.0,15649.81541561918,268.4253544206624,3322.7194890661276,1666.3370535532135,1572.1784837489024,3164.0315860732217,11020.492351077733,-0.6030053581861305
2171.0,15195.757747865697,268.5980017597176,3333.3193610511844,1650.202728513718,1542.8022887631967,3149.7063378941,10935.232494342334,-0.6040498117033163
2172.0,14733.990880272537,269.45484640535636,3346.7770098097417,1640.920334866203,1526.7070194738947,3148.4657787277133,10937.823051542522,-0.6050568915473691
2173.0,14993.722179831566,269.49972491047976,3337.2299821194933,1597.0322409609475,1566.5361151226973,3139.1958536295756,10861.938216916908,-0.6060449906618414
2174.0,15543.879198259294,269.3390519575057,3336.4929727061635,1602.2146600139754,1563.4183765326725,3062.512984421084,10892.240720297266,-0.6070031162682052
2175.0,15716.998901302291,269.0457750743496,3331.840523026959,1617.2252218462115,1575.9308402546274,3048.8541283976506,10881.544187091764,-0.6078288153497862
2176.0,16459.625207778852,268.59217868001997,3336.6618898639463,1651.2415477855398,1586.2510622766952,3081.1272311556913,10973.820225393292,-0.6088975325360917
2177.0,16761.947384554973,268.37350518686753,3346.1092274316366,1627.803561615769,1604.8639702414791,3080.3260580011756,11039.607367272441,-0.6098199264260936
2178.0,16717.62773406669,268.2161888118178,3328.0283544569297,1594.7021217241827,1606.6525227461154,3090.5406788709834,11067.682937645919,-0.610897124218309
2179.0,16504.073614734276,268.523719144544,3326.1245346894666,1583.6760133512792,1615.4367997808997,3089.2916734453097,11024.635999286851,-0.6120031241319402
2180.0,16620.131921068747,268.59678895523416,3321.5815242159806,1600.3364645604254,1614.0529145889816,3047.8481523643204,11008.421173016432,-0.6130215401703412
2181.0,16038.291378679221,268.5178414012995,3317.4125591157467,1608.918325593035,1596.7531237408807,3118.328756266676,11035.658582544847,-0.6140659285770438
2182.0,15741.789588663985,268.7228222348563,3321.367766727528,1571.053065401029,1605.7249517568623,3048.092679208711,11030.703886412635,-0.615126105974191
2183.0,15323.417648347533,269.0552090707969,3338.846272020568,1577.91053255636,1587.7488666665743,2984.172034240503,11003.374153230186,-0.6160514099980939
2184.0,15302.602561638763,269.35389838376426,3342.040322073889,1554.402249892175,1562.6382441302376,2933.2013721434996,11099.643580801076,-0.6171676603324254
2185.0,15161.694598583596,269.44904977595417,3346.3512866481815,1561.7571326143564,1556.7139470094237,2909.755818874998,11074.359257414279,-0.6181463304671692
2186.0,14952.10471826423,269.7027581330449,3352.5185058659977,1591.332766038858,1551.9350773458875,2929.7380533454384,10941.07973474329,-0.6191850096264003
2187.0,14973.450579200871,269.8655006268701,3348.5067055097647,1571.0236871618322,1563.6604362549479,2939.5083614360983,10921.9458635954,-0.6203121859995503
2188.0,15234.335744331416,270.5745540465211,3345.7905029140406,1563.4923730454602,1533.4028470099217,2884.7773187196913,10966.373151352484,-0.6216584205670619
2189.0,15026.380774829115,270.347727311269,3351.06955923742,1568.105905557073,1531.0593478179576,2894.5295941675517,10882.137425617297,-0.6226057868252621
2190.0,15086.417808339382,270.4862155812954,3356.0794607402227,1593.4356047580977,1564.6042192013472,2880.744273841249,10919.045344592678,-0.623696026416785
2191.0,15545.265119451698,270.38971368134713,3351.972356367131,1586.5805152825533,1556.0355887130163,2961.9967319970315,10975.361550328253,-0.6248607204101768
2192.0,15279.00351576921,270.34130955344165,3355.260125774881,1586.9013088732188,1557.489487159171,2937.5385625712165,10976.867245928093,-0.6260732811296467
2193.0,15311.184678677473,270.469502864652,3368.5575397235534,1583.753811846355,1566.9812861449477,2915.732551690531,11086.23532497338,-0.6273204321002154
2194.0,14913.087248751024,270.6303294333353,3375.41114614554,1579.2121061645496,1559.653667200235,2930.3775993756394,11058.784641697912,-0.628240758933344
2195.0,14344.812033153587,270.55392314161287,3370.4151131878093,1564.3906519359275,1548.9048947319077,2895.0138317302612,10988.20769264137,-0.6293548299546083
2196.0,14452.678336198884,270.4680762399669,3371.180562552846,1538.6608212593353,1556.8585633550435,2913.2829286130914,10964.22190996464,-0.6303725283333077
2197.0,13915.478755857688,270.51007565889574,3370.9298879279227,1459.2704101708664,1568.3573148681448,2939.7842047694317,10950.237341953543,-0.6314821670206378
2198.0,13195.119738250092,270.63222175039994,3382.6230774889177,1457.031318113401,1546.5340713470453,2906.3919628886374,10915.635585480302,-0.6326734178423675
2199.0,13443.439650930293,270.77679028737134,3384.9446937995262,1444.3075337271619,1542.129889904803,2917.9293676535995,10873.409229956409,-0.6336846997409392
2200.0,13855.047321873706,271.24363376557466,3381.698807077027,1423.7569761503262,1577.257010255306,2938.8729396395784,10899.647714579678,-0.6348956856639407
2201.0,14320.818413057397,270.89309960805735,3390.346822136632,1472.2212017926693,1578.6925861260486,2968.9726617798037,10985.86398457201,-0.6360440512835718
2202.0,14447.765136181952,270.7349204160648,3387.001582299336,1475.1696488898035,1584.0126764557165,3030.1881081979486,10954.35786212676,-0.6369941625559504
2203.0,14817.802811396205,271.1629855312097,3397.7467664782284,1487.3736676960068,1616.7151635955179,3031.2595648438005,11046.395515787,-0.637904596103639
2204.0,14417.856942951708,272.1068724979727,3408.4781580348185,1485.9076029453117,1618.3548461210203,3082.959875683727,11054.75542658533,-0.6390734035810957
2205.0,13898.723493920857,271.90247914824016,3410.6059130841318,1462.633573029771,1597.4686601635933,3023.848281174763,11062.75095791032,-0.6402433216902491
2206.0,13970.781615750077,272.18384303683354,3422.6901783683315,1493.8992473881285,1610.0121868939978,3008.396282551255,11139.752163614472,-0.6413824134665032
2207.0,13930.403485476358,272.30982617705575,3425.286584166788,1514.7447164280431,1608.2172107149258,3006.444275220086,11145.410974321585,-0.6423904650260434
2208.0,13995.504879491555,272.39662278261187,3420.572755453699,1554.067790864218,1591.2495744838884,3000.6970634054564,11092.440700622456,-0.6436123799549638
2209.0,14143.47270340397,272.2865598140153,3413.991602226944,1555.5506812373947,1580.0823034880389,3011.4176577441144,11079.948556691543,-0.6445468522080862
2210.0,13937.502413053297,272.6642036627383,3419.2645774137436,1560.2020542812802,1581.9261653592278,3021.660918838572,11097.48520125531,-0.6455201178815634
2211.0,13924.662395277557,272.2585202182922,3410.9291458482758,1576.3326991573927,1579.5758146453784,3003.090967696303,11104.200605659045,-0.646563195240305
2212.0,14107.806424969875,272.6329596671469,3411.5376124903964,1591.3721262186514,1563.6202292965859,3059.9106352302024,11103.401340329665,-0.6475884405684335
2213.0,13497.156786647405,272.9877718878755,3420.0717961748633,1585.4307729942368,1514.011126890294,3114.245894740086,11084.776412256146,-0.648652037311382
2214.0,13629.39326916809,272.98735016096987,3420.7183943552027,1603.7281527539008,1493.325165769448,3098.476562575544,11069.605688525753,-0.6496370593273088
2215.0,14623.00999759751,272.7314890957885,3408.453188310066,1610.5347749952316,1502.5577029396109,3180.8216777757175,11136.250569738078,-0.6507055600701558
2216.0,14593.505892917263,272.70548738632544,3402.5195992271283,1626.7693128336302,1501.7771758325225,3229.796339542695,11034.868563342427,-0.651753348372201
2217.0,14437.19591185785,273.0379667038106,3405.1213118857913,1619.7298751595688,1516.9351370331276,3239.846570942619,11093.741807172994,-0.6528432323141806
2218.0,14771.782991729582,272.66860398476604,3398.3291499397915,1633.656290568487,1541.9637695214685,3185.716656080115,11117.79367540542,-0.6538484145494253
2219.0,15215.160711700215,272.3284380510295,3396.5476528213294,1678.6970992198733,1567.9075713813654,3183.7868809393217,11132.021955787626,-0.6545991680729394
2220.0,14625.16176142167,272.44823601927254,3395.3743680326593,1635.548674327365,1563.2355674977732,3231.177938722943,11107.041934558949,-0.6555772970818158
2221.0,14829.488497237466,272.43435368745133,3397.9325233141326,1646.4361417221942,1582.1661715299315,3227.214004779442,11029.77132684411,-0.6567441389117957
2222.0,14567.464003505123,272.7848398793845,3392.6928374496138,1617.9603118365471,1605.0376183279052,3274.6867716117777,11030.438283498428,-0.6578543332402931
2223.0,14599.942528249272,272.85140720581427,3403.8222165039615,1668.3270028809375,1615.4737293933251,3298.1502669092083,11031.530365311235,-0.6589977278941167
2224.0,15051.271552262986,272.69378361588883,3395.2295096088337,1668.7338309792715,1615.6564755647607,3344.8301184562383,11065.42615123863,-0.6599242964322846
2225.0,15457.610043225997,272.42147937311336,3394.1226167356926,1690.6302685982434,1644.8661612129995,3390.9234605167144,11111.62141707363,-0.6609772944446075
2226.0,15937.387260507905,272.4567164329819,3390.395910915257,1765.4905593616888,1649.7915433456494,3430.168200139821,11097.344906021177,-0.6621435463870322
2227.0,16090.154252274364,272.56695994562773,3388.928117808952,1770.1300182259959,1661.1902295368375,3403.314851573552,11096.208904018642,-0.6634581205803514
2228.0,16070.49587482122,273.4703991045338,3392.535469225168,1726.5827089466782,1638.4696158949723,3363.282568070253,11170.170643228912,-0.6645083401820148
2229.0,16194.632676396952,273.90273609105907,3396.6207763267766,1730.968238114774,1635.7044237545156,3270.1178599999316,11179.442983856017,-0.6656249523371405
2230.0,16561.96668748205,273.5937131508515,3402.4596026449517,1759.1622894866614,1639.6406154274007,3278.177248042482,11171.305988948334,-0.6665726509497224
2231.0,16939.677073745417,273.7121790738454,3407.8193440424966,1787.703735940068,1640.539553822545,3272.017230717712,11299.695154253362,-0.6677071960353492
2232.0,17527.48481438858,274.0044684156988,3412.779644021732,1865.5063889179219,1646.7456685362035,3241.6185835591946,11398.171683453656,-0.6690166509649765
2233.0,17804.764840327225,274.3427817483711,3408.5020694898244,1845.2369508629758,1657.2750825174805,3283.9181282714185,11309.492059195873,-0.6700741541038747
2234.0,18316.276841351653,273.6414348220005,3398.5589842089184,1889.7366735112819,1662.2146184411497,3189.3744245617077,11367.051781535109,-0.6711074931254155
2235.0,18099.541808279624,273.5828531073189,3395.615719409773,1859.8810866522044,1666.9565506995616,3157.907097561841,11462.213015256984,-0.6721182970869274
2236.0,17913.89571672224,273.9188481002613,3398.2915351404595,1838.7304581530552,1681.8344289541249,3147.085814563157,11424.2149973626,-0.6732274414750532
2237.0,17518.141040047623,274.48711903463783,3399.989354615196,1820.5773543991052,1673.588292088989,3122.5365635653466,11398.287182789876,-0.674280787767178
2238.0,18242.11934898089,274.1472591553296,3403.120889890504,1849.6418584204373,1674.7014249398592,3096.880981517687,11460.613489594398,-0.6753883351507216
2239.0,18039.34200110211,274.09015911440076,3404.1589386083224,1794.881642788577,1706.8069129119242,3117.4188078784464,11527.362965903501,-0.6765832138437867
2240.0,18113.015051027767,274.0890690154518,3406.600503109281,1849.273727588603,1738.4827491956723,3140.81733797459,11513.023112968394,-0.6775884669245744
2241.0,18016.265082749625,274.17517440655917,3410.1569029697093,1875.2753746436204,1754.9921757050004,3090.799579806632,11529.890737770625,-0.6786904701739065
2242.0,17644.16209732721,274.03602260364164,3416.1251269957443,1839.6729409612024,1738.6070844427024,3014.3952964620466,11480.728767152648,-0.6797215046477244
2243.0,17157.74050632054,273.9945206213254,3416.194221885283,1808.8376900183976,1738.9461777100166,3001.75260174054,11453.308433596687,-0.6805781396347456
2244.0,17179.69266018532,274.1976242707298,3417.9255105073844,1762.1164974568062,1729.1583021440767,3047.692961425053,11529.089338082129,-0.6816788174983388
2245.0,17208.49276426155,274.2180468161287,3423.8456577642937,1797.372615479046,1734.0732289484104,3043.171404055363,11549.250616192703,-0.682820840231141
2246.0,17102.354058502653,275.14017116532943,3437.43003822956,1824.1238533945493,1724.1912102689068,3095.2003574343094,11632.536944967129,-0.6839487243448842
2247.0,17428.31951097652,275.2496110859976,3445.8041559211138,1860.0042758562568,1718.8409313196175,3030.498148960728,11641.650317399584,-0.6850360230352988
2248.0,17439.40640127032,275.6712102732495,3458.203791683514,1865.8494601270422,1689.3677389590048,3045.9721572598833,11644.919762364862,-0.6861929862019437
2249.0,17108.347943503675,275.37876102311253,3460.2230230548794,1869.1196844887208,1724.5033199354455,3103.1726059780603,11561.62403010714,-0.6872546067632838
2250.0,17489.822565764305,275.01264425099464,3453.938698276748,1882.0384322975522,1717.6523702014695,3112.46729839751,11577.066656055973,-0.6882832261986314
2251.0,17154.23000962032,275.16356798976,3459.296739942432,1903.0834507668894,1716.6691670043547,3155.3200645973893,11564.912652684487,-0.6891869212120999
2252.0,17638.08985566979,274.789540208204,3453.939251283474,1912.053997742645,1720.9112046663618,3135.071434474701,11616.920057152689,-0.6903120440732974
2253.0,17770.01407000012,274.9277256630145,3453.586574286509,1948.4032959831209,1729.927048739143,3107.687985506253,11602.296413805481,-0.6913861985258112
2254.0,17391.749090057063,275.4141969857517,3460.092940313055,1998.3307600628111,1693.5301784381193,3157.6235809517543,11610.04003201669,-0.692335899174029
