,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1424.0,32439.848426085977,230.7359970078866,2531.813148326874,629.0153759425081,3287.832588578812,2681.899988274679,7275.360303188417,0.19234095229065906
1425.0,31475.538197693637,231.03339087055943,2528.2122902273945,620.9719143145073,3218.083719081761,2705.385515637959,7244.583757202382,0.19131267912001257
1426.0,32124.980737560527,231.32808932773546,2530.5036051508487,636.638163596692,3204.4124917233885,2679.3477617709577,7293.093583523418,0.1901471473891547
1427.0,32153.60325688642,231.5400746679535,2532.7714916209643,631.8788189358122,3207.0049671423926,2675.318671037165,7290.054454819544,0.1892415954677074
1428.0,32510.058630416963,231.31503713549324,2530.54709362656,646.5365737937548,3224.812298003432,2697.2020622005875,7279.174856012573,0.18839792002876657
1429.0,31318.506235714798,231.4742047912244,2536.6232018511955,635.8629667101545,3191.2530146145155,2652.571806183481,7246.68908430802,0.18724767754135224
1430.0,31264.42352880943,231.32605879083286,2544.2922414112954,631.6045116795714,3224.652079557124,2658.4331721294834,7247.077531824604,0.18637534124696067
1431.0,31063.19244291234,231.45678912796794,2534.381707709359,619.3624950034856,3172.4012320087113,2661.1690700306553,7296.295406882198,0.1851632436548315
1432.0,32047.367287872188,231.0604516911442,2533.9506262568557,626.5312054723573,3263.893496164062,2704.5424530665005,7355.740744547612,0.18391682523807112
1433.0,32323.864277273555,230.52627709777946,2528.091951083084,622.4851517463276,3242.5014320685773,2674.9681400764175,7395.409112950073,0.1829327308369581
1434.0,31816.891943133032,230.8449868933548,2527.7872394760607,610.6456831812234,3205.041256694322,2638.9270878901552,7337.58132083895,0.18191294208807293
1435.0,31843.74428922689,231.16043047597924,2531.660362542393,606.1716696755681,3214.980915584653,2621.21541728144,7388.858982018369,0.18081685908789602
1436.0,32597.12949974911,231.35313163097848,2527.1176437178724,616.8412904223509,3216.498091237437,2669.5808945375297,7424.013852951388,0.17968286450377915
1437.0,32647.071063318836,231.419513872708,2527.950736662048,620.5189322820635,3262.2642782628554,2716.0612166150345,7361.748464329367,0.17877496813540333
1438.0,31974.69517584769,231.25103982341463,2528.1149759430623,611.4188203028436,3250.227024107985,2686.3169747956035,7252.838138900229,0.17777311247674035
1439.0,31016.56268266229,231.4769702956046,2532.9907021075987,604.5007948935688,3241.477712944609,2679.192160771783,7222.403398385857,0.1768260155624071
1440.0,30314.594688787187,231.8261144939214,2540.426785186205,588.5573411197184,3244.0979656214745,2691.967972104096,7206.210876811524,0.175820945921168
1441.0,28753.124346615135,232.1856618631547,2541.6207142984636,577.1426027196993,3128.670003669284,2635.6658055362896,7200.9231211933275,0.1746676427414026
1442.0,28384.11013110695,232.0106707967707,2543.5986357154193,602.5475108999865,3117.694237786022,2648.188542063514,7180.950276818823,0.1736487281393037
1443.0,28899.8190559215,232.52951909651458,2554.617270532024,611.1457342912809,3122.9441525611164,2693.8268937280127,7176.346426237052,0.17272666355445487
1444.0,28892.939664924295,232.6456576792827,2549.8021478614996,628.2059974313078,3113.2393211368467,2714.1074134729606,7108.460344081775,0.1716830839782973
1445.0,27409.063393905606,232.6965438779973,2547.95558987586,605.7415119669073,3055.2007073342697,2666.476865504142,7084.224244156822,0.1707080468545868
1446.0,28431.29892891136,232.66875988205587,2541.9173297387265,617.899545432265,3055.7797901481954,2691.2219040071072,7116.819969313643,0.16958771420577498
1447.0,27298.240103496195,232.7033388095449,2550.9949384966035,597.5034506511755,3015.199853869858,2637.5035522321255,7079.521007739493,0.1686402543355836
1448.0,26745.997818858017,232.93790748908143,2559.308823888105,586.6483532595987,2955.33962016892,2625.886439501735,7059.282848005786,0.1676464664048051
1449.0,26997.130140228837,233.06881415937158,2563.2912510014626,586.2853128208563,2926.0593828271544,2543.294177971366,7097.947492028751,0.1666433008597086
1450.0,27787.20681492826,232.62152477131323,2549.596274648307,598.3327733384732,2903.9604150151786,2570.6247418683656,7083.466802340882,0.16573020389693568
1451.0,28049.46033140841,232.75718286495803,2541.498747077463,611.0596517667786,2950.784736391503,2587.715713828576,7116.244895747711,0.1646500699238754
1452.0,27378.287275924962,233.10244529327312,2546.363179683192,593.1121063146078,2938.619424782994,2537.859076835081,7097.391985102822,0.16358213643507186
1453.0,27919.361638131988,232.91132729468723,2540.239820044204,588.8925095518996,2893.529351055752,2509.464453808599,7169.049230041589,0.1624398367574669
1454.0,28359.873500455837,233.2737713083631,2542.235626266673,600.3998609792341,2873.800504209111,2543.211863772153,7164.2154577223155,0.16136479100113768
1455.0,28072.79659125035,233.31744963653955,2547.0795884823897,600.4302910880258,2882.721002908603,2539.527303529079,7202.277634434949,0.1602658816318737
1456.0,28862.27348952142,232.73100632794367,2552.044177137058,610.4097717182789,2934.268022729927,2568.0325052575477,7185.630362467439,0.1591726805110643
1457.0,29345.701102956737,232.63814941959978,2556.8681974043548,614.6131592601262,2978.5685597537304,2618.807312844025,7169.655000266005,0.15825889663382628
1458.0,29377.02357389546,233.00725512981785,2555.737570933269,613.4546515372931,2976.725171463837,2640.1337496883834,7188.051354446156,0.15723745600988834
1459.0,28888.338093830273,233.23484062747931,2560.777096657379,620.6568008372917,2928.6752486133523,2627.8676145688087,7211.77113853713,0.15644389940482892
1460.0,28297.8076144504,233.58788196847456,2562.3676684499314,620.1323810435343,2871.8197763594244,2618.902559276691,7157.99542121941,0.15557255314707666
1461.0,28438.820590013114,233.66375882248744,2560.1466915779565,621.2603651401424,2915.1972284053645,2656.995338431681,7155.237868752523,0.1544128565785995
1462.0,27746.813529600167,233.86225986540802,2561.7490906436924,621.7163812548533,2885.4350036711385,2711.740900764701,7146.101491513897,0.15342021415275234
1463.0,26634.27999360866,233.9167997173913,2564.9953027032393,600.5452755507796,2867.648107534038,2662.265705766022,7124.720396489695,0.15222568404318584
1464.0,26275.58809781535,233.64369275947988,2556.608819408434,595.13591760133,2856.5612658567316,2720.437297786442,7119.995254287536,0.15129246887929587
1465.0,24793.832139471615,233.5530527721782,2549.4580786233287,572.582527337354,2841.0217310436565,2731.912713054434,7063.460096770689,0.15038986453377912
1466.0,25800.380381565166,233.49384375996792,2546.908825860447,586.2796000506294,2838.8311217966175,2710.3634148062365,7098.86115763178,0.1494511878789787
1467.0,26519.788566351905,233.49842569062764,2556.7622922690057,597.4627393287523,2841.2367344882073,2719.9149657172816,7110.856370926531,0.14827253605889396
1468.0,26349.462059764563,233.44329797799563,2557.7100711098865,594.6879114019569,2817.761776135828,2692.001549011505,7073.666832690811,0.14710522762542133
1469.0,26748.85615738135,233.13793435638968,2559.3747610893884,590.2943238129126,2811.6851901124433,2657.3536762126605,7063.983811849826,0.14623895281241944
1470.0,25206.87469680408,233.12780275629035,2569.644705439077,572.1788819285414,2829.659731847129,2633.805173748442,7022.9600588914145,0.14503497466701454
1471.0,26261.42218693116,233.3304847805976,2570.5648357457226,599.8599954903823,2900.06785035474,2716.985968823401,7034.161275182055,0.14386712986207717
1472.0,25013.774235444747,233.82316370183875,2573.515151927915,585.5360555025502,2907.4227653377047,2641.2245406406555,7015.260567253495,0.14267665993495993
1473.0,25252.063368235762,233.314638947973,2567.667444492562,587.4088437938684,2901.3084361905153,2648.575885977705,7003.0180338828695,0.141633051803626
1474.0,25722.1690961799,233.24892813294943,2568.2735053556803,599.1844122053441,2890.91465039553,2684.973532951785,7021.43998348595,0.14069311023394562
1475.0,25443.099145997618,233.31794314668164,2570.427686222592,598.2971982963904,2857.946209664775,2661.53793907895,6986.677522949659,0.13965526747694865
1476.0,25911.366218572715,233.2136189084402,2562.2414235305037,603.2676030548619,2856.6263387493455,2611.8633433551754,6962.644056647271,0.13850326426878415
1477.0,26618.099247675298,232.9107246453856,2561.9711216941537,610.7535868224943,2853.414795460955,2657.672618906513,7006.238659078486,0.13748424783799995
1478.0,27806.9689940627,232.6947989413119,2556.8733436460407,621.2660554744999,2869.2773438610184,2695.934481282881,7086.92846653526,0.13645547943884434
1479.0,28414.875790873768,233.13767845026723,2553.667895721958,623.9191187026805,2895.305547422848,2755.5893977671994,7125.6557895943815,0.1352849926816213
1480.0,28766.785373882532,233.2039477717681,2553.7012458697045,628.5534353667965,2871.264757296175,2807.354727931899,7133.750465116892,0.13420638096206242
1481.0,29505.73581452047,232.57246981299534,2550.138652467451,635.4899288746833,2909.5316295462558,2802.346379989057,7126.892541218339,0.13314943824561598
1482.0,29636.320429083302,232.72446180504767,2551.6684590196633,645.2178467943595,2913.2579019025375,2806.7439958553696,7113.681302264496,0.1319918020097922
1483.0,29313.727700624826,232.88989676913388,2544.843482292693,650.2747635115003,2879.6364602202334,2764.021694394808,7100.057617379291,0.1310194268211732
1484.0,30276.147852865528,232.8862063877331,2539.2182191944635,646.7078881963757,2879.324201591783,2781.67624337117,7113.969314202885,0.13003153368748713
1485.0,30557.945921378585,233.24705968035852,2540.24583039617,642.373788766871,2929.13913803349,2754.157735829642,7129.3914763532175,0.12904526083030057
1486.0,31061.760053653703,233.47854252629386,2554.2754954001443,655.3158780589872,2956.874013103511,2721.6210602568995,7154.34706927068,0.12794996263109715
1487.0,31459.756796399477,233.03289259145575,2551.775265935461,647.3743860445016,2897.270785628784,2671.6701682686084,7186.599164069382,0.12704729087197403
1488.0,30239.242562873973,233.2370947997999,2553.363352228629,635.2440698127078,2846.6820744644583,2633.839141825155,7155.553664087125,0.12587706326707676
1489.0,28598.89028502993,233.61687787164902,2564.5513387338915,610.7257312589219,2819.0700628148634,2559.570648894243,7143.756384010085,0.12488574968601385
1490.0,28683.101102758705,233.67467458592031,2569.5868916945456,597.3280665313462,2845.988013077736,2583.5997562248826,7209.038913264883,0.12367430935552079
1491.0,29498.274998076282,233.76075441175468,2577.0770773903087,605.5616071279206,2889.659035672556,2624.6985623002024,7241.868799914974,0.12262562532601892
1492.0,29511.2915891747,234.04588932825072,2578.0910707763082,609.6652508890254,2949.1628413554513,2598.286628785225,7200.956873807678,0.12169525062074926
1493.0,28233.46893140638,234.03121276569973,2573.0092376164057,605.3758946349952,2923.8993923834287,2602.1044166010283,7208.396171745614,0.1205753323063025
1494.0,27446.726186366934,234.6362639839553,2576.399729524432,591.5178438641861,2885.24634577226,2544.7133909959603,7162.109137942509,0.11947827383387588
1495.0,26887.454809094692,234.53511840381893,2588.319096775526,591.3748194118629,2915.692427115539,2511.468069490617,7169.703820772654,0.11835333319419598
1496.0,26456.4567733738,234.6069608618383,2581.3990488019963,580.2998176158137,2842.511976761548,2514.7773740807693,7118.134689313776,0.11730616575429184
1497.0,26471.743448825207,235.19983578704463,2579.8209755742637,582.369907817455,2795.555860392576,2521.8652827962424,7119.149172917043,0.11617043250156837
1498.0,27723.691461753635,235.6737271958169,2578.7576657950212,585.919527432243,2798.4519612148215,2480.5335713101854,7143.276770730026,0.11504011863148393
1499.0,27338.967800962826,235.78948827053654,2573.4086260457857,580.2795447067332,2755.165853864526,2488.9353761306447,7133.068743591266,0.11399041041563492
1500.0,27840.044092117554,235.53448425250608,2562.64819193016,572.8406510939694,2757.1575605646203,2425.384071581984,7117.469904649748,0.11323323924845789
1501.0,28134.17971900257,235.38811405699872,2557.3903457120828,566.3846941817976,2739.5851174049926,2379.643075547227,7119.424303656231,0.1121161009029045
1502.0,28571.223102086624,235.0383610989056,2556.2392546164615,569.2219341285182,2764.283053482277,2396.1061240821086,7134.619069051016,0.1113177997256242
1503.0,28842.130989858317,234.47455590577533,2550.624302335568,576.8400407158173,2855.326916171363,2328.692919169541,7115.165589546562,0.11018392726993939
1504.0,27963.25865356794,234.49390995953917,2546.0252875348356,564.325352635202,2837.601963008015,2322.1618301974195,7081.716636862897,0.10911728793217985
1505.0,28344.599768582484,234.65964427486676,2540.1094593513676,573.881586382321,2825.650808725168,2293.1755954566615,7138.302279864777,0.10792746422850938
1506.0,29371.80190490529,234.74328975924394,2546.460571832892,571.7983085104099,2808.117793789635,2226.749584646154,7203.44271161169,0.10697406623518972
1507.0,29346.8075480334,234.4856241750101,2540.6181434138052,566.4356865019438,2809.7788466922325,2229.049493564797,7173.009901524521,0.10593966142465744
1508.0,29638.93300261289,234.42446822967204,2536.285752829204,558.0452082170806,2815.8389546713765,2211.3727735526722,7128.244751581818,0.10487575589335427
1509.0,29977.519114541046,233.80363251888753,2528.534244293243,577.1409013581635,2841.3982903807637,2215.5531883736044,7120.606376319739,0.10401333549564909
1510.0,30089.1181617399,234.1476435928778,2536.4482019125207,579.6249450645299,2842.4604291695096,2224.361564392533,7131.941712555744,0.10301269596858226
1511.0,29962.38055366127,234.13664596742336,2543.2970507095024,581.4095255414071,2791.6702202576075,2199.346392745272,7179.728988686717,0.10215246520593188
1512.0,30095.436257635618,234.293961819473,2544.8030809318916,573.1447026465589,2767.332420191626,2245.3864114867256,7255.919500209822,0.10110700850560557
1513.0,29935.559318911095,234.49559814636893,2551.901194967251,580.0452799533198,2768.482454396753,2193.7355663909066,7243.971938300814,0.0999519319803985
1514.0,29074.162622088443,234.45091196971097,2548.9581387649255,564.1640766354682,2733.89206185989,2187.383660323082,7218.701369917504,0.0989668456506789
1515.0,29579.220642578643,234.34517818183718,2545.680976916718,555.0766294537545,2725.570053306176,2203.643402338107,7210.903216954707,0.09779550600144221
1516.0,30292.19870280744,234.22577015288442,2544.5465395786164,562.2369582051089,2710.5274541735025,2224.4095349688478,7231.561043249511,0.09675598119386607
1517.0,31118.729546190592,234.6590848859958,2550.337673178852,558.3307833332376,2711.163639839161,2249.731707558058,7255.758069455556,0.09581602594207074
1518.0,30954.990059588723,235.44114817959655,2554.8027092747325,574.1288056635876,2682.702354056848,2263.012767605855,7264.624772016598,0.09469567793123304
1519.0,31065.12293881098,235.93308169000457,2558.5625934059817,567.8541330146182,2691.864922503381,2241.992630873247,7256.725232998324,0.09356053676160964
1520.0,31740.311494429734,235.5370790872113,2555.617863507704,583.395657703094,2721.855007838347,2234.9448483537735,7275.914690042916,0.09239810122091678
1521.0,30481.468439730557,235.46946295422072,2548.1774978593958,575.3055009647043,2743.505663745296,2263.7724800287683,7234.810772076452,0.09131930298959283
1522.0,30471.468134976883,235.5902310651044,2551.3053874531556,588.0821134873487,2754.2217827375543,2336.9636224504134,7186.289481698867,0.0905110228689069
1523.0,30578.825333160523,235.6495980940083,2549.3234634645514,581.4608226948939,2788.59673081688,2305.2764622059744,7192.037463267306,0.08932761806582999
1524.0,31521.690961312444,235.34812579830225,2540.4232483917626,582.4031338698638,2820.585047177936,2380.468037079858,7242.082186988286,0.08810541810863286
1525.0,30944.34904090995,235.7018965669883,2539.1808247521285,586.7788662180424,2777.028629853531,2349.1779338249194,7253.3553552034955,0.08711191869334198
1526.0,30642.284225030977,235.5940325005275,2536.6115535514473,590.4455961493272,2788.4230304510484,2345.4989238025682,7251.638998197099,0.08609747401622
1527.0,32209.10657544068,235.49546692967726,2533.0498893392355,598.0228233040784,2833.485404564016,2383.822821777514,7311.332270345258,0.08499346242962437
1528.0,29534.26207120498,235.55282844917707,2542.333526838678,587.3139187601497,2816.205683858819,2314.631844729366,7275.664837022376,0.0839409428162083
1529.0,28235.106830797213,235.80378595596977,2550.8823334779863,583.8895572834434,2815.8778917953887,2217.46724135445,7251.757211716649,0.08288951075259154
1530.0,28480.55782549485,235.98154459074382,2547.3640090926556,600.2334839775978,2766.4943986433286,2178.2619717040334,7260.875925972446,0.08173834790884696
1531.0,28631.45908857548,235.9626632192369,2550.2423465006063,606.1731743445272,2808.9607829510355,2220.0151256222152,7283.848638630459,0.08064306072236015
1532.0,30009.77481744432,235.240931074678,2553.500329791029,633.053597850303,2899.2063589632703,2256.725740341044,7296.566085365361,0.07970876566013302
1533.0,29713.53047481714,234.81659744956173,2548.8648384000703,612.510007380104,2873.3552949573664,2257.3077816543205,7289.595071633961,0.07876827261866376
1534.0,28141.398706715307,234.68977538806328,2550.813977086052,592.3265685453019,2859.312533721159,2265.3831088015418,7301.431429317442,0.0776876248407441
1535.0,27369.565033642797,234.3349470752378,2548.934319743774,585.357258126416,2797.2720957081056,2286.3659798731446,7263.6750706948,0.07661508032823397
1536.0,28230.245388261785,233.99315103975383,2541.839935621181,589.2993205783691,2786.340358101436,2260.724034512184,7293.330108508642,0.07553695179234803
1537.0,28367.71416631283,234.24092879826622,2539.0509318810873,608.6521675599136,2807.80359078187,2307.946515596103,7278.524836234012,0.07458501176942613
1538.0,28867.827484251135,234.2506829107885,2534.5641686465037,620.646379640856,2795.9263486700156,2315.9257032387745,7317.595256113868,0.07350067829613129
1539.0,29105.96568493959,234.63338160468172,2536.8344837697136,632.4620962362798,2832.469432839568,2355.385661026126,7326.830364048193,0.07266439725535402
1540.0,28264.10874743082,234.6747774479033,2539.7301787051406,623.9454673322473,2843.172130367148,2317.7407880495443,7296.444339652449,0.07159134301319371
1541.0,29218.904650895096,234.6733676436541,2542.8877737676967,640.2515878328903,2812.170283254341,2238.3312324587864,7329.605785932376,0.07026800215153513
1542.0,29812.275692775398,234.73898395788902,2536.628229750942,629.9154046168956,2805.4758436551842,2213.512653500578,7351.807516123956,0.06932618298625766
1543.0,29920.916910274333,235.06814794588522,2532.973464720163,637.1786057849629,2791.4788223103774,2131.2763969917405,7400.339154281534,0.06822144242002699
1544.0,30252.640723133343,235.01788614299235,2534.4323644583537,638.9063035029285,2840.426032138242,2136.9173441951007,7429.369229740118,0.06715430180729878
1545.0,30377.309150076402,234.5986379284935,2531.3487834891293,635.1863162350508,2806.0836969135735,2096.801307718611,7380.018649841767,0.0660617799855394
1546.0,29176.03418165705,234.996886923804,2538.4323054304955,630.315710331102,2807.8602245577463,2139.977289433955,7368.17242298447,0.0650520357059225
1547.0,28144.0027791303,234.91324809859125,2533.7724663156055,622.4142693303248,2771.8161852035355,2129.863316557891,7356.802416086829,0.06404221359603189
1548.0,26971.24512701671,234.578576622117,2530.9002556573564,603.59814604794,2745.689672576605,2096.924890396361,7338.680685391818,0.062900482114663
1549.0,28111.21973321287,234.60709862944998,2530.3471937400386,615.233053490234,2753.670189043351,2109.647577788246,7379.5248197366545,0.061609767736685396
1550.0,29050.73029802038,234.87028028584342,2537.200181190663,618.4368678345398,2783.7427029819396,2102.739509726759,7391.895403230332,0.06051982631348564
1551.0,29284.843102935483,234.69567797029157,2532.2341039203416,628.9231215839541,2783.6435853880685,2150.5318732797678,7432.353328320362,0.059426283111687836
1552.0,29147.81466386342,234.99436308211912,2538.2476954371964,631.6185660962437,2786.361390896223,2110.2646911532897,7415.256839528884,0.058266723755309856
1553.0,28745.583578909213,235.72866679876702,2536.0344399870005,643.1357598895336,2737.629868973191,2116.7846888304416,7383.244420239784,0.05727494843234084
1554.0,29306.724841700678,235.33030090549778,2532.5079470043656,642.3549307084619,2775.9072911387016,2086.1670104113014,7394.180104448709,0.05629981283826837
1555.0,30851.00232287258,235.2208788062242,2531.409134880764,633.666253280591,2816.872298979926,2073.9436260538623,7415.445724958012,0.055199890354631874
1556.0,30698.36078690099,235.04713273392076,2523.2728378002657,635.9066590051306,2826.91602501293,2081.6658086988873,7429.874833206667,0.05404353103221702
1557.0,32442.844385005596,235.35840958522616,2514.799716960235,661.6468233818522,2857.9477661601077,2101.4117073154366,7460.793764148872,0.0529677843286393
1558.0,32054.151369837236,235.34019236608555,2512.8981724418763,669.9525620046311,2817.063392782096,2152.0558696911858,7437.80492521008,0.05193644466807031
1559.0,32496.33680290154,235.4466884269823,2511.6048347261185,669.4360158841166,2819.654604084086,2167.977979841018,7470.152734195838,0.05082241574495536
1560.0,32869.19751893454,235.21924821534117,2505.1471129262272,684.9882730085506,2844.5919484192054,2167.315026633278,7448.57807278878,0.04965367908583793
1561.0,33037.73032652073,235.4222427630297,2509.037076605659,673.6004006360334,2817.162875063675,2207.4333771958613,7514.753928577736,0.04847340297332481
1562.0,33288.22222792212,235.02561636828867,2500.718186705258,678.1312408713904,2790.608169270721,2155.983621563055,7455.043559424973,0.047521099462435525
1563.0,33069.684263624215,234.9851367205698,2499.5553988408865,668.9729331376097,2765.254527913041,2224.9715878107836,7416.00564125078,0.046464990483887116
1564.0,33267.65633601334,234.72349329570937,2493.6898465093464,656.5444611078067,2730.6244421769056,2223.0970420695276,7426.679650417554,0.045364651821907055
1565.0,32727.589110115892,234.7251701076214,2494.2832897865865,656.472314896677,2736.344571321437,2257.457536318774,7353.691632369768,0.04430485107893225
1566.0,32411.328510213538,235.14758458434966,2493.369862086257,671.9049362674631,2665.4800718088177,2259.1308189251604,7373.388005506449,0.043198764504412034
1567.0,33139.92432959787,234.8991229149658,2490.0430774434253,689.1427391591642,2705.1088551300545,2284.902621537024,7353.111438290997,0.042160148164091214
1568.0,31477.48019130323,234.9582007017018,2491.777590043118,679.8898819641337,2679.6380104310524,2260.932651200577,7328.869180416277,0.04099417116530441
1569.0,32185.376535376803,234.8134715889311,2493.3820655866625,692.6222353967138,2681.1932103622985,2307.512257551885,7366.463900574646,0.040082588758767655
1570.0,32115.638835690985,234.4213768449636,2490.8458228347454,694.0972205352056,2726.986855596152,2310.8538410380897,7398.819987856979,0.03910408677004188
1571.0,31271.551452310385,234.02782757950698,2482.9880938298297,688.4682674835783,2719.302189609809,2286.7403714805323,7376.635929198269,0.03799772859708211
1572.0,31206.59192643123,234.47193613865278,2489.0149531370494,700.5744905323922,2724.278880960192,2274.787550183822,7343.168608728341,0.03711193590229061
1573.0,30780.788451567314,234.6064532375927,2485.2963842713384,686.654279620527,2692.5177771304807,2245.7494368463235,7342.5647804016535,0.0360093283772185
1574.0,31310.217962920942,235.07960824210946,2486.5091242961257,683.3787219753186,2698.455092787069,2253.980185741799,7342.958835668745,0.03489417423857496
1575.0,31334.514014180862,235.45309577483522,2489.353349651161,685.8832108970827,2714.5178972146678,2225.2327079550923,7366.560501064523,0.03373542728838963
1576.0,30479.769313130768,235.86614442672231,2498.105740330687,670.2901254405613,2718.1325677853656,2260.523943659177,7291.41653237366,0.03273039817380102
1577.0,29362.514463092735,236.04597632107465,2505.714221452986,648.2121553986185,2688.5090250925223,2240.6417567751114,7286.675952643962,0.03164191566840068
1578.0,29890.52056396371,236.23085454406373,2503.7125360456794,661.7535305822747,2732.93845675664,2294.318509270304,7327.019220733996,0.030789483093028622
1579.0,29776.360301523804,236.50163658254132,2506.998197114031,681.5500256153533,2726.842930901093,2270.7012379372873,7315.652286289139,0.0295849592577564
1580.0,28946.647934333876,235.76070416304825,2508.021305423557,686.1615327508964,2753.386733458892,2302.565157675317,7315.102058086418,0.028440349933935405
1581.0,28974.58714059672,236.14637071434436,2508.927703763785,682.2977979273857,2745.0623610040934,2377.3239767838313,7317.653694632511,0.027296307596032708
1582.0,29803.705031863217,235.72272145727717,2504.2765139235,692.4683001825575,2765.192753667166,2444.6523800567034,7246.827687023601,0.026392133947618586
1583.0,29257.808317539137,235.62630332230225,2500.623002248938,684.4096900953742,2784.1517651515387,2472.461486062743,7234.107410038823,0.025219079169425177
1584.0,28900.61299055475,234.9409479150609,2493.6507308328064,691.9306852238634,2862.7948979745256,2499.5993326303874,7164.510297842639,0.024271006122282272
1585.0,30096.12227400647,234.6091417189383,2498.796146004083,703.8703780623772,2909.028549439579,2487.3060709669344,7164.64905390668,0.02299385081566888
1586.0,29005.439208132448,234.99683876517676,2507.433366705649,693.922471512201,2920.39031303025,2550.815400600768,7160.710447069241,0.02189860527578409
1587.0,28881.996734257762,235.0374781105144,2506.3616843312984,683.4718643897853,2896.477088610006,2513.37138339803,7170.133031886005,0.02074658441880805
1588.0,28230.549109677122,235.38933376158292,2513.065238300631,680.6824899845776,2872.449061263569,2486.323027296699,7141.538519586041,0.01950529362378795
1589.0,28776.488291801015,235.23143682560325,2512.8738536762294,678.4627110898243,2832.577402693971,2471.7633200088358,7171.586930928198,0.01835777473356898
1590.0,29070.846161269557,235.0278574292908,2505.3251441068383,676.7457300670013,2861.437997522287,2473.1986333658842,7149.170483944633,0.01723854043643581
1591.0,29988.470690265895,235.26445510835003,2510.4333710672936,670.9358001645764,2873.085877769401,2495.6309469605044,7152.361522605505,0.016241201777254032
1592.0,30388.803354570435,234.8012518518571,2511.1303655737433,669.5580375534031,2905.061928375688,2542.603124539852,7087.851214424481,0.015251042744731099
1593.0,29286.951291606387,234.69276990260587,2517.7201427890814,641.576908183083,2897.084644369191,2566.9213151511835,7036.599642911726,0.014380118040958435
1594.0,28040.454077698116,235.0763799305589,2517.5370360328384,644.4354204004608,2875.6535178164127,2646.219864424058,7003.191569593808,0.01325456937488041
1595.0,28789.643983254213,234.83430603919956,2526.695624704651,643.5636771163759,2930.872404323716,2653.0876374801696,6994.16524586768,0.012170946037223474
1596.0,28547.687355870265,234.6758777176056,2529.101694422439,648.2007354362637,2947.068067057453,2689.8896041555245,6981.997611187823,0.011181265154529427
1597.0,28210.505266686185,235.0298084350747,2531.0463221356185,638.9439119209995,2894.098286872932,2699.0050645846095,7029.9726597509625,0.010193780300297214
1598.0,28058.669313885475,234.9443255215396,2526.3895597154633,641.3969652177108,2890.942044938703,2793.796919372472,7027.047657341292,0.00933136758851815
1599.0,27150.055653492385,234.90071790091596,2530.0591140936235,625.5952697635373,2858.467370504106,2755.9313376337223,7018.168771615498,0.008410388405872589
1600.0,28292.561973444936,234.63662205833685,2531.9916990537827,645.5928114281243,2929.2664600074704,2801.8781406832227,7010.488560702468,0.0073197746776600394
1601.0,28127.027559112597,234.68542382267134,2531.2975752859606,620.8733660129975,2866.659925526879,2801.979545621976,7002.647739736565,0.006455882078734665
1602.0,29286.63410764208,234.52531890679597,2533.5232215191113,618.8257013293542,2832.8225180606078,2752.873244462877,7060.413972744163,0.0052247202556765324
1603.0,28885.958197341497,234.1816989357977,2531.065816285936,629.661313279021,2824.833995090613,2795.1437187881293,7058.316163805543,0.004139764436385386
1604.0,28899.43326539542,234.53124122104384,2537.7724922867883,629.0901751249372,2834.904149091592,2779.772413341562,7081.418963297614,0.003095901751738392
1605.0,27693.655283284257,234.81370242984178,2543.5908171330343,623.0687677367434,2826.778888902508,2694.6315272619277,7034.054541407226,0.0022271173116616603
1606.0,28426.985159209526,234.79138235865042,2545.1326199307045,626.0264977633395,2815.7261454579198,2677.7177128532935,7101.468023113617,0.001114507032390433
1607.0,27926.36695451549,235.42909666413556,2547.061292333111,622.4322610197202,2788.3949486688944,2683.5706442492224,7093.767885692246,1.655052644458156e-05
1608.0,27577.809482088873,236.04692825717095,2557.4988534410236,625.1915631874444,2754.186979700835,2655.652139064358,7109.59426819277,-0.0011706491424037608
1609.0,26602.446449881438,236.3386095917324,2561.3206505872286,609.0113251719147,2768.1184424340668,2557.365196005651,7071.325482617438,-0.002268432460904211
1610.0,26581.717113717685,236.0589043900987,2555.9391544639097,621.3433051748245,2769.106418118528,2576.7292655718365,7101.775578082022,-0.0032420855353826523
1611.0,26407.625489720107,235.80514176896173,2559.6883607821023,618.5957162611703,2870.2310139841375,2597.8119532494297,7123.54439979467,-0.00436905322211605
1612.0,25822.134633918507,235.49703358421655,2555.7182289731923,599.0267772375876,2832.1146419843462,2530.198613786488,7109.52471718102,-0.005398920981770021
1613.0,26575.427220627265,234.8200710926497,2550.152435960601,597.2068773960856,2768.638634670576,2539.8202050963005,7122.462738819499,-0.006386519111687049
1614.0,26879.93806172849,234.75771598122859,2543.7719965481324,610.3105226046606,2760.4361735299417,2521.014945400946,7153.2271576718995,-0.00736836823223994
1615.0,27790.389670893655,234.64903356391955,2540.893910986033,619.8611423365393,2738.8042868038233,2499.02909590191,7164.913006884447,-0.00840493228765809
1616.0,27473.126793992295,234.22879870221703,2544.3694861626786,619.8100603772392,2699.3674530602634,2540.7741269306803,7154.18885254701,-0.009357924247565588
1617.0,26928.561753166632,235.03153798961915,2561.949908826049,638.3733127466052,2640.138564681114,2555.778914593777,7163.949710006147,-0.010519613473516915
1618.0,27000.99985773502,234.73054105874212,2566.7176468443304,638.0043022814806,2684.343531322623,2564.152474548505,7186.74890013059,-0.011481596879648748
