,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1164.0,39810.08437587636,236.3564304412407,2802.1654766030365,1181.892995500377,1515.5623866384215,2010.3476749641352,10017.437081829334,0.4631508110972936
1165.0,38426.25463979848,236.56161497857414,2792.026952408609,1175.294009920448,1522.2737814374057,2001.730429544229,9997.507330220236,0.46206965323282595
1166.0,39033.67591358997,236.4047851943849,2783.292202469845,1188.089071056345,1557.0912164655526,2033.6611579318835,9954.062133502142,0.46098834340825323
1167.0,41095.08851615562,236.05799862041465,2787.2331430416366,1209.302335758111,1601.889610284059,2060.072112783455,10029.17311784208,0.4599614079929405
1168.0,40419.679302568926,236.00371138654324,2789.933606671194,1205.3571790739836,1592.5479330160026,2099.1936281370436,9967.710660050796,0.4589671290540863
1169.0,41173.97229321831,236.1438263348661,2796.456458136487,1218.7036120447171,1593.0833355649563,2098.9376994907498,9981.65052109631,0.45775482539624957
1170.0,41050.68217524501,235.94686921775897,2801.3771494562134,1199.7134177580585,1615.8574996637988,2132.008522513114,9972.610683172594,0.45676373651752467
1171.0,41865.19268023499,235.76619175514753,2798.40763365474,1222.851217576858,1617.2541212326469,2141.3243621574957,9956.905389695225,0.4557774511934557
1172.0,43350.160290127904,235.33847315661475,2801.287440321741,1209.375352727857,1635.8818567986798,2146.8302566318685,10014.700713571694,0.4547360660020189
1173.0,43423.41898611682,235.20447006858188,2794.3125751047783,1190.924876246186,1616.8402072456688,2122.639569713354,10093.091018197274,0.45373786702413366
1174.0,42939.61598123272,235.2264237937006,2790.278871935153,1162.041726412825,1618.9945616412035,2093.001516078625,10091.167839292084,0.45279549974087885
1175.0,41806.223970498286,235.70270743896492,2795.0998014796537,1151.8568247456412,1599.6225682658167,2068.7099439629415,10062.713230408064,0.4518405155793794
1176.0,41405.975255853235,235.6218116764906,2798.555857289525,1142.9048039970223,1585.233226094638,2063.8800414331486,10072.818592715943,0.450746138102686
1177.0,42426.34503667989,235.6182511566455,2799.285557372868,1177.6845224947479,1608.8947837544313,2053.9384132605132,10143.957199550025,0.4498382103778269
1178.0,41136.051987282626,235.83478445095346,2798.709906568794,1158.996303886506,1599.3915905016734,2034.7843938309518,10109.862111514287,0.4489421964612996
1179.0,40442.95429155537,236.06656705391163,2801.6362514796174,1133.72953973701,1577.2277281224553,2038.034245610937,10129.011002689718,0.44784650583482216
1180.0,40332.11402381463,235.7008562132088,2796.8008554530034,1147.835425872236,1564.4389145332545,2037.3688268736287,10139.202923898252,0.4467329469885159
1181.0,39769.041380637886,235.1897092043318,2806.079619932713,1147.519566284463,1577.8075301032684,2070.1323419872165,10137.264979118318,0.44555850837657346
1182.0,41405.92205572356,235.16069058716394,2811.5152715884838,1180.4873746644714,1606.892313358564,2042.8971320856683,10213.812308940669,0.4443525055635984
1183.0,41153.68369164851,235.26337290506382,2811.9020542077956,1176.5467996232796,1588.558594682429,2061.1123806269284,10177.39651963461,0.4433146047734084
1184.0,42756.74911551546,235.5240597096626,2821.7193898030255,1207.941375967393,1567.5553916604863,2084.1915730798632,10207.539576060472,0.4424295844986964
1185.0,44455.248238809516,235.52184997568287,2808.6846114649948,1231.3486756080272,1582.6437116898594,2129.8276350907727,10231.683550886642,0.4414714383823574
1186.0,46436.18489294445,235.40064304624244,2803.387004463733,1233.7285015721077,1605.3166692855925,2129.0922273634083,10361.067062877259,0.4403628045933685
1187.0,45453.99903481855,235.40995635070846,2801.0210275376667,1216.1672560843667,1641.941979246321,2118.6221676646887,10304.190375766,0.43921957138634327
1188.0,44691.621475177664,235.62295384414782,2804.25199044711,1244.8805323417694,1642.1449440234362,2081.402528595277,10325.06099323204,0.4379558513273255
1189.0,45482.68074353219,235.73958808635658,2807.044333696082,1239.0123273754887,1623.7278406567157,2072.5932446351917,10377.025245670442,0.43685143463444925
1190.0,45125.291498338185,235.9997138984447,2807.216577011012,1241.3795462449907,1618.3666398147884,2158.323217430686,10376.856382383645,0.43580262302290546
1191.0,44359.58110128136,236.4067194054376,2811.5426791698887,1258.253158141105,1629.4721571864245,2188.0013949979248,10354.703368370747,0.4347105956504244
1192.0,45105.7303605149,236.3692378253528,2810.512326230632,1290.9729616470281,1621.5941730989705,2172.1515732943635,10446.76308636184,0.4335178973006121
1193.0,46495.4185988369,235.94996370715316,2804.51591306095,1306.8511682169328,1603.2017730576197,2174.863187072539,10463.94769064744,0.4324074788233845
1194.0,47852.648863633694,235.8722593281343,2799.0536732860605,1323.4658079585158,1637.1716910899895,2215.6154472719095,10453.062917248208,0.43133284829545093
1195.0,46416.575730896286,235.81425412767953,2805.652499876284,1256.8649241620935,1621.9413058946272,2155.438993090407,10391.297177998644,0.4303380183784096
1196.0,45085.819729442,235.53826878468232,2800.7684339783623,1267.0831944549689,1607.4149844783979,2121.841650854223,10294.212094908034,0.4294361971241177
1197.0,46418.63903091322,235.0130726091138,2796.9890536633343,1261.3148549904722,1597.4818658693403,2168.2029897421203,10318.939557338468,0.4283580928758132
1198.0,46466.53226530699,235.29527584472962,2797.525029839994,1230.9310313250596,1607.6160352964919,2153.2986614016627,10309.586294439257,0.427328690631909
1199.0,46284.87162144901,235.1683090785227,2798.426135467568,1210.6114111379325,1583.717878712746,2094.9950587357307,10288.037115617179,0.4262868104900295
1200.0,46330.286308175695,234.63530658166005,2789.972977315998,1200.948439937058,1594.7479155731628,2047.8539560476452,10269.037942082196,0.42521695487315153
1201.0,46982.91259119183,234.4072270191098,2792.4564018606475,1223.6449439470525,1603.7860169800774,2018.6153050542523,10362.473367281009,0.42426385842938935
1202.0,47693.28890870363,234.73445499174903,2787.1748691708863,1235.9594435537897,1602.8856997912362,2073.797479850192,10401.597537223814,0.42312090106677636
1203.0,46929.854458667396,235.21795398275276,2791.7414494370937,1242.2715886684643,1615.0691195052796,2075.986477062963,10374.552019362696,0.4221488193192795
1204.0,46083.915908433104,235.2171212880512,2791.3271470691716,1234.7820259093396,1608.6466042393054,2092.342797757673,10362.782284917728,0.4210927154032724
1205.0,44970.531388544165,235.41413064022174,2787.2065643396795,1212.0245250029345,1599.4038188438058,2098.130246754943,10269.821458442264,0.42030026027575185
1206.0,46510.27505463313,235.6621403287248,2789.1050705992575,1249.7432392242258,1646.9777943147053,2185.7803331049067,10291.555781647543,0.41907608918174316
1207.0,46542.02419499885,235.39933057414453,2783.4751212539627,1231.4268945256797,1620.3437546542052,2135.4052442753955,10268.990005354412,0.41821038306823427
1208.0,48839.901703907264,235.25995993001695,2781.8422741169998,1270.8849992590397,1632.08360469841,2149.325777832891,10389.877651184885,0.41716313635985025
1209.0,49901.61994046158,234.97475529187062,2778.3877318929644,1259.382624769651,1649.8630237141192,2097.7473494671226,10409.185161349757,0.4162532204446722
1210.0,48408.47398702109,234.92376999785,2773.5997450116506,1247.2462739031537,1659.089168930761,2120.0350341455105,10376.70507651632,0.41534847728053725
1211.0,47707.60888060558,235.21532868394257,2774.5757971855614,1241.2884336124255,1641.2685217822113,2173.3734605215045,10370.518867568275,0.4143194183121238
1212.0,45095.3511768662,235.14541264285674,2766.702759902569,1211.7742837496535,1618.9099440880834,2195.2618161953023,10373.506521985142,0.41326575468457927
1213.0,45384.03709291664,234.88761165701558,2760.4794285984085,1230.0778448469125,1606.8006710391128,2150.7720165668675,10346.443481125894,0.41222338226045385
1214.0,47835.409384140024,234.86481106126544,2759.99817845002,1268.4538389926486,1615.1968834174163,2193.956341539926,10373.512977665034,0.4111331872609541
1215.0,46765.470419766585,234.73771826904877,2763.9207596402503,1253.8456649028294,1611.401536533527,2195.9287673225504,10353.853225291989,0.41012582225359484
1216.0,45326.849215672846,235.04354296667373,2761.3564085509383,1237.5566049673564,1566.65557032302,2187.969962956538,10354.606908698517,0.4092347964786688
1217.0,44371.85547040345,235.25535202972992,2772.0142625943768,1201.1834049153222,1572.6947188115773,2146.1055357352348,10346.898795406012,0.4081290350715649
1218.0,43751.750085913845,235.79512018764729,2764.6363445033344,1183.5229485703983,1565.6472503038115,2143.9586091347146,10291.857129110189,0.40702972404475085
1219.0,42638.24237338846,236.29176939039118,2763.8533084955184,1169.8974756404982,1556.5972852065552,2140.6278044911282,10284.18720578824,0.40602329848496266
1220.0,42891.621998107534,236.0551593461388,2755.883493710256,1165.612058708276,1531.2440513933307,2140.2349818315934,10255.457954816666,0.40494864025708605
1221.0,41797.93054426066,236.14051440376238,2765.26462945242,1155.4391119020415,1548.0571020505663,2146.9588839362773,10203.672629625155,0.4039272272189077
1222.0,41315.104537472966,236.00077372927439,2764.2679317668467,1164.7600077913537,1582.115193463971,2175.387964014987,10180.389736863819,0.4028525212643182
1223.0,41912.360929752846,236.26024587338216,2768.602508974733,1187.5466711472322,1597.770529797679,2140.8509333105194,10237.781517917014,0.40193116015234026
1224.0,41420.8847020228,236.4743796769195,2769.7153928000766,1190.7550519135,1574.2374175763484,2148.713396231051,10234.511240616539,0.40102589178258274
1225.0,41825.95832227354,236.5968131456598,2764.929504543261,1169.210114224881,1594.718953169548,2192.5433505145515,10279.144012747898,0.3999246848892263
1226.0,41263.84278114308,236.40463238954138,2762.4079791558147,1170.360733829852,1602.4321557742783,2181.0136362724097,10230.048947691861,0.3987032685885233
1227.0,40995.23820479312,237.071555137936,2769.027258559845,1169.1839400844594,1599.5877393780659,2195.5803544439773,10162.539124032479,0.3977833041867904
1228.0,41744.115239153194,237.51578032722375,2777.0902934128267,1176.841484469205,1623.1950422199068,2207.4261029422432,10128.104997245722,0.3966130079384165
1229.0,41215.84284367041,237.2609970168172,2775.0864985669073,1167.588311152734,1620.7791441233335,2186.8149095163985,10068.196408551765,0.39549165918304247
1230.0,40323.72753690465,237.45169428481051,2773.569479219193,1148.4886742163092,1620.7651463762427,2232.3812693952177,10006.33733221349,0.3946372193747783
1231.0,39456.70462501146,237.20048223659833,2764.934738915242,1137.5375107543762,1628.773337915174,2239.7698505100425,9980.607906055928,0.39374337169919443
1232.0,40377.662779191625,236.90310223867922,2766.5578839418013,1146.3898183194285,1669.0223752343227,2292.7274313227017,9975.679971526966,0.3928430406778057
1233.0,40360.62971193011,236.92590526090495,2770.5878056069137,1167.3306669587885,1639.3785297822378,2304.1871433817937,9984.398913877032,0.39184194716828014
1234.0,41284.33017529314,237.10777416149597,2774.3655160078206,1193.0339519244653,1681.7457152571908,2327.376238244152,9969.432927034539,0.3907091876718104
1235.0,43453.515182471514,237.11940540414776,2774.1389582638703,1209.9368682281008,1655.3736901720165,2296.666997702042,10056.392555392238,0.38964077546730674
1236.0,41744.547387552004,237.22398813403345,2770.3612231942157,1207.8535984762245,1641.2475680674604,2265.415910880804,10035.834386949857,0.38870134167634834
1237.0,42576.69424280307,236.90228903844363,2760.946833106144,1223.3125789051762,1662.3114558359562,2275.5215739598084,10034.46489136756,0.3877700413623302
1238.0,44589.63089713027,237.12004236657359,2753.5518357822516,1256.8297914668863,1680.4092782205685,2252.111740539848,10112.02853982222,0.3867485710218453
1239.0,46251.41141834299,236.73079443478258,2751.612042724814,1229.1648412664929,1694.89304801272,2204.1780094862283,10189.061315509925,0.3858217163249367
1240.0,46502.55182380151,236.71493196141552,2748.954451833982,1244.7300869300295,1712.9235597994884,2210.529211501249,10271.232236445077,0.38483294941564106
1241.0,46673.182017031904,236.44820900992863,2747.39312359008,1270.283567706505,1727.718792236728,2242.247812899745,10261.039436997706,0.38385755787047965
1242.0,47597.53824650124,235.95861931338018,2736.042855906884,1295.2423372117448,1730.5373074499937,2260.6552669280813,10298.41556217538,0.38278236981027
1243.0,49557.690625839045,235.37223532090044,2730.194208937413,1342.0857788746237,1749.4735915965978,2289.9334297281,10376.966455677004,0.3818529809238601
1244.0,48895.43812250307,235.48052914949008,2739.6849633978222,1350.225478064166,1730.973909307881,2333.6156254823472,10386.449481694712,0.38083270409031256
1245.0,48091.22466039612,235.70446096936038,2735.2130933043213,1376.5591597804573,1746.1824388911436,2338.277866259751,10362.846322237549,0.3796915916682668
1246.0,49768.25118626253,235.64816045055548,2729.568762169382,1354.3290028627284,1743.9420066174803,2324.6779745214167,10362.343980908247,0.3787032734399322
1247.0,50493.0179210577,235.6035295909596,2732.0995732564566,1373.3659014857928,1734.0360200093698,2339.6468729752974,10416.709730298227,0.37763737655721596
1248.0,49085.87645173379,236.1478279113543,2736.959234173702,1363.0436717771613,1714.5162956509678,2314.4955651878377,10405.865363390569,0.3764957982918047
1249.0,49173.89319000805,235.9779237814856,2735.451643469506,1366.673839606003,1722.006838000592,2317.234898408084,10441.066598618387,0.37523852872100993
1250.0,48669.33692496705,235.78399095136442,2727.5319391031353,1353.5303765209374,1744.2808351189287,2320.2631375014366,10451.808894897655,0.3744117799500644
1251.0,49187.64856591195,235.8691125346138,2719.8972661501493,1342.0744057247366,1772.4305038525245,2350.8006886790577,10479.836689865562,0.37344449458264517
1252.0,50400.51657580232,235.43688484596447,2727.615218065472,1399.6072101074005,1767.7541195095907,2361.388776788255,10536.882708928537,0.3725077507937391
1253.0,51586.60483839958,235.72651833102745,2725.8567568320054,1433.3143738822764,1762.5821876524808,2373.127145349645,10637.593284537666,0.3714215076987187
1254.0,51117.244728017686,235.96291033949632,2735.668945074503,1437.7401307509842,1779.5721179565078,2398.625716337432,10610.590122476691,0.37033703399316326
1255.0,50879.13474669331,235.71690575009725,2735.65769147574,1458.851907048128,1758.5243533404732,2386.362825039716,10571.946509149464,0.3692692706106237
1256.0,49814.77431036492,236.20764438319554,2735.4914098950253,1451.9789070314607,1742.8611068363841,2419.5327482922075,10522.397276170785,0.3683424977413643
1257.0,52241.06297698355,236.1158407272733,2741.555059158122,1507.9577701126211,1799.331216479958,2477.714684935878,10593.717058664835,0.3672192380171062
1258.0,49770.35952421803,236.22636302110888,2745.019803523521,1468.4505750831663,1811.4054973116104,2475.377325594483,10542.61779415916,0.36615811551316485
1259.0,48244.729579506566,236.1416734272759,2754.1706226919327,1450.9881013657691,1815.1639181561327,2398.6539345636534,10425.174868235965,0.36500966284430253
1260.0,47843.20683430924,235.94414859662615,2752.2171967132876,1441.3627159461867,1809.359622908743,2379.0738834815993,10325.637843388635,0.36398998034266883
1261.0,48281.816591246876,235.56681552012134,2754.8239092645067,1434.9626597707145,1852.8668645094285,2384.407385771448,10398.02497551123,0.3628175476265861
1262.0,48904.91389286809,235.81399189103917,2753.1654347901513,1462.2306210271097,1840.3077744683915,2385.662215780656,10437.09115936767,0.36167644102098034
1263.0,50014.853439327395,235.4746095915042,2748.843716104251,1485.425750321776,1821.8819185678892,2373.369836243461,10442.868893773808,0.36057851259171375
1264.0,48258.25315332561,235.93795081187054,2754.6289979311277,1470.266209235495,1845.721598280243,2383.1937643913707,10402.284935921698,0.35939087695984046
1265.0,47648.850119078736,236.49150615858733,2766.4843469144307,1498.5574114755054,1858.9537073784074,2416.021841002176,10425.407287434662,0.35833519894377386
1266.0,45608.94140385594,236.69067178270666,2775.324261451875,1510.5103119615444,1852.9255069631288,2438.499977108142,10365.911243465083,0.35732520806539403
1267.0,45579.575051261214,236.66835971040132,2784.057599367421,1531.9202536885211,1851.1364870922234,2380.680060864506,10399.640571484068,0.3562474579410124
1268.0,45913.94803609173,236.92802092215408,2788.1620229741015,1525.955622235159,1878.833077228193,2369.404599429329,10349.78557453774,0.3552645950736901
1269.0,47920.1582164655,236.92531826922263,2788.086047555692,1555.0137933827104,1939.8523933289569,2354.869853236854,10388.570814184035,0.353986049441979
1270.0,49041.473647114064,236.73265899979657,2792.4205368850166,1564.0020954856375,1966.290281482867,2333.666563021642,10359.01185684428,0.3527939569887306
1271.0,47332.059517309455,237.01757984130134,2795.4380278190138,1555.7430811561944,1962.1223911041689,2331.9102842963503,10372.010408449225,0.3516741972649966
1272.0,47854.383261716524,237.18634675260387,2798.988557365705,1563.2564380158944,1956.0640069520298,2327.150215299132,10349.289165088354,0.3506048133665185
1273.0,48854.43737132636,236.8735073280287,2795.4150747113154,1535.0139365913237,1968.4507401766218,2329.7543233249385,10283.908152354095,0.349520077011481
1274.0,49305.355739713814,236.98520138740102,2806.5787331522833,1539.1860409104352,1995.656169948342,2305.673548942186,10299.774808815277,0.3483734708506979
1275.0,47906.65485521505,237.88959793888253,2816.789255838105,1563.5557388210182,1977.9121220675174,2260.377533012825,10265.972422056611,0.34732373703033476
1276.0,48650.915032004836,237.67001820227895,2809.7741728574592,1563.0038764508765,1985.9222975790003,2289.018244386778,10332.727049514357,0.3462871339236372
1277.0,49279.920147353165,237.32335844483896,2808.092262939727,1577.7653559046394,2000.6183297548262,2320.694890063151,10355.42907659488,0.3451874550218904
1278.0,49094.44168242338,237.23320260462336,2808.646681341603,1550.5750986724588,2017.481100294115,2329.9839141948864,10327.646639576998,0.34403565493576027
1279.0,47223.01740906729,237.59276148700357,2807.549569851071,1538.305618976155,1988.1387155876312,2371.943131810448,10284.519171513051,0.3429029828505959
1280.0,45734.78665831777,237.98924297663515,2820.342811265193,1551.2338116884139,2007.8623291795195,2402.3870782596605,10191.094475767237,0.34196865981657953
1281.0,47188.94919688454,238.45229025685373,2824.239021696856,1623.3847639229502,2036.1041413164103,2422.2677359024874,10158.687545973284,0.34076797277737525
1282.0,46310.95558269311,238.30646057666686,2821.1158889161584,1584.4662008686264,2014.8233657059027,2378.681616900964,10098.408105628603,0.33951686484613186
1283.0,46589.13938287485,237.96683629842872,2821.5036445810115,1586.0226302223869,2001.2618289182878,2346.2863801397853,10147.644697584436,0.33850644467133534
1284.0,46164.996810525605,238.45834586712914,2820.614327043546,1595.970871713216,1985.4221988837164,2361.491973286665,10168.07933012281,0.33757180499116024
1285.0,45557.559877329695,238.6252459743957,2828.1622720311807,1582.2744041899718,2010.90046112805,2330.7835759961918,10110.644405767911,0.3364426186401045
1286.0,44312.1515539694,238.66636607724917,2819.0919292434087,1553.4846832387532,1999.4736664929883,2345.99411835285,10040.706257452262,0.3354349673839974
1287.0,44163.62343101269,238.28426592909935,2811.1486847548003,1538.635055131203,1994.418605716482,2347.464958244645,10023.409832908706,0.3343528580600083
1288.0,43575.25509701569,238.7237668867199,2809.3747806140964,1549.549431532833,2011.3387527823875,2361.498759802535,10060.636133657266,0.33320591383704007
1289.0,42249.68922186378,239.1473206591347,2806.717585637728,1521.8608176190753,1965.0747670984106,2334.438895432568,10065.309329967844,0.3320454348323751
1290.0,40607.516183976746,239.10290677418197,2809.026053469149,1492.315055964368,1989.6350821343772,2367.1460801181784,10023.196826165491,0.3310537827554056
1291.0,39319.087739803406,239.39008369372021,2818.1747105769846,1467.8950198124521,2011.4471111820783,2349.108189731778,10027.795270655632,0.3299850761895294
1292.0,40730.7986537005,239.6855135602108,2833.340222441551,1496.0235619953376,2066.867634846651,2421.0468050985796,10116.456551742858,0.32884253744817965
1293.0,42768.57348096466,239.81505644141313,2846.2443226051346,1521.8403221766393,2076.7077304483787,2377.4360411644493,10147.709447946108,0.3277331944053964
1294.0,42852.96131446464,240.36217549113843,2858.105488349089,1563.1765286330442,2126.8620076558004,2395.540217490053,10150.707556016538,0.3267094635550387
1295.0,41869.38609575631,240.71857628820842,2852.117219220805,1554.1392650404532,2134.5847816806818,2362.403082089249,10166.5742100732,0.3255736850423877
1296.0,41686.947619020975,240.4296158350941,2842.6773283264956,1573.803143038737,2117.3414955501758,2402.1700330640347,10231.516411745093,0.3243700761566162
1297.0,42271.90425850467,240.6220213685322,2844.0782422435013,1563.7241969204176,2108.5535301254313,2375.2703135001784,10281.242742795977,0.3233572100193693
1298.0,43851.58000344204,240.99124837740186,2847.667337971938,1610.4853861797078,2142.8804990096432,2381.4693898684754,10336.376723350402,0.32224525091195866
1299.0,44175.268372798535,241.0042007817215,2848.026090517246,1609.4419606706567,2155.541963543905,2377.6364914913433,10333.998678806716,0.32134288786124277
1300.0,44035.13346180464,241.32163202210936,2850.1200307714053,1617.2538715387352,2118.9370089792023,2365.438440907264,10376.093678876783,0.32028157124810014
1301.0,43154.72268530177,240.90218099678884,2859.481614115284,1625.292575154399,2154.1227242463265,2366.502720257608,10334.571045558065,0.31934229891692834
1302.0,43648.84081371617,241.23740755110796,2878.466417687463,1609.8198216372448,2211.4288055752404,2410.436525346759,10346.125247832237,0.3181687984885041
1303.0,43099.10802932708,241.38947069063724,2884.8816095716484,1596.7248251825615,2210.3720957057144,2431.8829555635257,10393.957175137039,0.3172193545009306
1304.0,42669.7233074891,241.19084175815388,2864.5365994615254,1581.2165534921728,2186.039890348313,2396.5043593647774,10363.568910152642,0.3161722168607177
1305.0,43166.16314627431,240.98226677294815,2856.543472298007,1538.0919383613307,2167.0864779204103,2379.5912802222383,10315.702531651252,0.31501069626057165
1306.0,44428.04686031473,240.6919783024708,2857.939241311304,1570.6741206406748,2210.6944269349397,2379.708058450317,10376.764439982642,0.31395908786223725
1307.0,43689.09914631703,240.9861229246489,2857.6279278349966,1576.6831702320371,2189.771070580615,2399.1987782499336,10348.048869684719,0.31305621397973366
1308.0,43654.41566427539,241.57995027475621,2859.699204580397,1592.9894695617631,2265.7838754421914,2380.057781486518,10337.736214525868,0.3120705387833751
1309.0,42564.65436636396,242.00813115712845,2866.7804689866252,1612.8617571242671,2268.5101225635663,2374.307648249143,10306.926692413159,0.3109178091566318
1310.0,42605.631123719955,242.04546682801492,2856.492936239868,1580.1417613258172,2313.541828968688,2455.6824153737807,10256.51634145373,0.3096938319971741
1311.0,40580.40145447416,241.87612144803376,2858.8567272878468,1532.2851232512048,2292.772042974549,2472.4722843112554,10155.15986259385,0.3087386428728373
1312.0,42367.75225857355,242.01600791937537,2853.299917889071,1577.9865592116937,2278.6095134926886,2427.795429750382,10187.386227117884,0.30792626363690867
1313.0,43160.478559696734,241.9599018393625,2855.561694879224,1594.0835080427635,2297.6333016953295,2409.5123276493787,10219.836704257603,0.30683710943285947
1314.0,44184.37265774237,241.7288677148458,2855.9412279690137,1621.1531731573546,2297.0217083256225,2454.0821716757687,10247.430906351641,0.30575084484588605
1315.0,43876.16004126417,242.01980215529701,2855.3627285961666,1613.0022951436313,2297.9481065543687,2452.2265707946767,10266.094694049636,0.30459889840024107
1316.0,44149.63953310877,242.24728139409208,2856.25787864116,1630.4486047489868,2295.3739688453497,2467.4269482829686,10301.39956182908,0.30369038993566505
1317.0,43627.61679185465,242.56624771757123,2851.986269348208,1587.6194114052648,2308.29216430397,2410.0209870169074,10293.467044975794,0.3026078530413157
1318.0,42552.35475732276,242.8787538568487,2857.532827928018,1573.9749017911638,2282.765332159595,2372.0524345406257,10292.679902596263,0.3013870240248585
1319.0,40629.93610810968,242.8760096708828,2858.232111594229,1558.1642701937615,2221.7527106579037,2449.197557470934,10195.90316281488,0.30035952865222265
1320.0,40904.74087563637,242.78450415014422,2860.1988449926916,1552.999105499626,2197.8158848862536,2393.8717353983484,10222.822680283214,0.2992853295898998
1321.0,41596.61682453064,242.755985413965,2859.946522538123,1552.7198223404284,2164.975052809461,2413.437424701431,10289.413414307617,0.2981484322317558
1322.0,40717.849098494626,242.89913177345096,2859.6931277680874,1542.5832282200276,2150.646077461204,2393.1288231751987,10256.024469737751,0.2969906044363736
1323.0,40805.314501668145,242.9882097374552,2863.2357899335657,1520.2267399488633,2170.42508489459,2425.5277332142896,10283.65915976084,0.2959303632470529
1324.0,39933.83748872063,243.12191899172947,2862.4494090187836,1493.6089718222058,2139.532618751441,2450.425813833196,10316.866645065362,0.29497327433003007
1325.0,39444.96048238193,243.49743361172526,2862.166681397647,1480.1441964218172,2145.23183933062,2460.761940059767,10285.644957146398,0.293899769853416
1326.0,40534.33861976668,243.15704158613892,2866.6992092109986,1490.8071226905681,2198.0497316316964,2514.349801193001,10325.232697155625,0.29281057756624
1327.0,39634.731179061746,243.54521068255463,2869.267552706907,1470.3517447534712,2194.711108284554,2621.855578621535,10333.863838603338,0.2918860375263158
1328.0,38334.07923873819,243.57504336802572,2868.987613941909,1442.9922770184626,2171.4176554786454,2652.6392417502593,10365.355806918034,0.29087269073543737
1329.0,39750.00900600346,243.1442413162771,2862.893157966984,1494.402844936677,2167.7301581863417,2619.2373487628606,10384.065256459908,0.28986660399613584
1330.0,40857.59166744991,243.35046149886745,2863.2281928260254,1533.7427658497531,2154.244631156528,2656.6592364246703,10410.064685541296,0.289063611444631
1331.0,41233.46713385832,243.67305869627072,2868.040498593629,1559.6714530358388,2115.785659816191,2611.871282427651,10402.97074269759,0.28792367968315985
1332.0,40179.73752786808,243.87005948008908,2871.967370258958,1562.340766546349,2108.667224775305,2591.843604167602,10409.907371999001,0.28682724308077867
1333.0,40404.26397547295,243.85395223507683,2866.36510655749,1536.4794013395317,2089.3579260780148,2585.6723774657676,10396.164214344266,0.2857971060275841
1334.0,39553.41879958859,244.15919611372345,2866.7428102035847,1528.37538354734,2112.6214554294347,2620.688668828769,10422.467303425507,0.28469569028925923
1335.0,39609.30480397706,243.7997730452144,2870.735192582118,1503.6670096710986,2096.7811257716617,2595.5172973630592,10397.720113117319,0.2837062469855545
1336.0,40012.273754503374,243.639797312221,2864.5154897017233,1529.7284983724442,2093.3993940792006,2519.8032310924605,10477.976356651878,0.28256184920953886
1337.0,40069.77693966558,243.8008905799303,2863.9546244562266,1515.0862950196188,2065.676514375178,2555.3232643854635,10476.153528154311,0.2813237585129843
1338.0,40555.146483562174,243.92088434950844,2859.605273760542,1535.5588648907699,2063.6190018788993,2520.797770015319,10501.87323806411,0.2802600470312354
1339.0,40231.32200842109,243.96110905714565,2865.252345323694,1513.555092183039,2070.608770284948,2519.8883453852764,10537.88185424361,0.27930124605332546
1340.0,40442.36642519487,244.24516734310092,2875.80792747123,1513.549944008672,2062.434376287785,2470.615037408265,10614.990068363119,0.27819377885081353
1341.0,37735.832264396886,244.12508827912694,2888.31897758236,1472.062604951342,2049.042472815621,2482.725085346067,10473.732148529138,0.27710237294860657
1342.0,38623.12989868394,244.01649275148702,2880.076048278394,1475.2712816156495,2078.343162830042,2478.0669001945575,10505.288050187139,0.27595888440693916
1343.0,39035.67182065369,243.74312211597388,2879.8631348972717,1475.2984412709561,2105.909969668521,2496.6260924261724,10476.710269469277,0.2747366265842609
1344.0,37932.62994587394,243.843887645149,2873.470549771715,1461.6377895881294,2101.0068844651464,2541.937996567898,10505.657044820164,0.27368695376189567
1345.0,37697.242506120165,244.16495889973038,2887.3424427535915,1468.5366474295643,2061.0610020192603,2521.194284946064,10465.53554779538,0.2726471842567105
1346.0,38383.399755528495,243.98954119639953,2885.521830371718,1469.5082072653538,2091.684329802908,2561.9777123186354,10548.065466580358,0.2715180559520959
1347.0,37748.96355761638,244.40445684392677,2886.6201874159615,1469.967321960526,2072.043609479992,2554.284463180338,10514.174140239873,0.2705160862156721
1348.0,36915.24207049141,244.8962421874897,2885.747422890264,1444.4389271495293,2044.7419270214352,2558.5099330767266,10469.268348111313,0.2695834761760174
1349.0,36251.74060590719,245.5293181481428,2884.585118269784,1397.4735319297629,2060.5126184470223,2587.7773902954655,10480.412874478878,0.2684172566436984
1350.0,35589.5133381992,245.60106819371487,2883.626847850453,1377.8982783817428,2074.476291798278,2600.5531972188805,10475.08305854696,0.2674920390120058
1351.0,35675.98968803129,245.98159051402814,2884.2986585789536,1335.3422060236903,2036.214595734376,2581.5645477758785,10551.22608013885,0.2664929584924064
1352.0,34711.638064974184,246.33269270103412,2887.525306902449,1398.5304192668457,2021.3690766981922,2583.6237975608997,10526.582872264362,0.2655298411449157
1353.0,34890.15904912661,246.13091657938307,2880.1114843077567,1406.3553574007412,2048.9944392939365,2560.8607665989593,10488.507999316313,0.264573519648259
1354.0,35707.72755409414,246.48547163160447,2890.673928568383,1438.2978019567656,2045.2272578288475,2519.451534897886,10550.632751317642,0.2634184479868515
1355.0,35488.78934012497,246.15257663046623,2884.9271161090187,1430.8134450282123,2033.5630914900053,2542.201174246504,10533.171529370777,0.26238071043675565
