,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1788.0,45888.99747009552,261.76254875346626,2999.541320537999,1047.7145364943742,5055.520960299375,3721.542760836654,9376.24652091525,-0.19594412160590063
1789.0,47313.39273271187,261.114174795465,2999.27186009006,1058.3386729579772,5105.615984821565,3774.961266400139,9398.65720460279,-0.19688759470089867
1790.0,45040.7361438998,261.3477081616679,3009.024325479447,1041.0160427867338,5008.0358429663665,3705.965490825263,9310.338123877189,-0.19791984609000735
1791.0,43676.18640336649,261.70406980779035,3018.055727277839,1045.833663002957,4952.779252100604,3742.4624211480177,9247.424626699036,-0.19885345218891726
1792.0,43662.690556160705,261.38387448075963,3018.255306116345,1045.8680293033756,4907.055484984276,3761.260903177739,9229.290477292096,-0.19985610851961397
1793.0,43100.700851305686,261.5112692521217,3031.9846212500656,1035.0313404345595,4978.717035984452,3755.863266069424,9196.345661850564,-0.2009248277073767
1794.0,43611.467569824854,262.1596354621081,3025.079064278127,1047.45325846891,5028.335879420678,3812.268868902291,9227.691942088484,-0.2019502453614414
1795.0,43048.8210421225,262.522326215507,3020.4299443374757,1045.0901387693534,4960.48085163461,3909.5492407443,9225.537579191756,-0.2031351262301395
1796.0,43219.79218568892,262.350808540957,3015.730669348763,1038.1537047768184,4936.3904467142565,3926.211641782719,9247.930444073714,-0.204151254821009
1797.0,42744.038871552606,262.71731962925816,3026.0148332277954,1027.0050018421327,4973.399402367592,3907.835061367654,9230.59888157208,-0.20529610510658688
1798.0,43369.41830797499,262.5835296860566,3034.5300696571844,1051.3825137028468,5005.744933734155,4036.304364282757,9173.486661073583,-0.20628113196630832
1799.0,43999.997858519804,262.5553070785197,3047.3367667346442,1071.1458799572274,5067.091812852295,4051.0447069784072,9137.639524534785,-0.20753597709236749
1800.0,42249.07861763094,262.89915821382704,3046.6876308683295,1036.6803221878617,5124.34722693038,4150.150956727732,9060.506033515985,-0.20874750028845485
1801.0,42672.14902504122,262.95207899040423,3054.5700020517947,1055.630436308715,5215.074864859672,4079.6143948354456,9026.910834785844,-0.20979162539271556
1802.0,42856.76304909869,262.43884365519375,3050.4721104938117,1071.9664556419473,5201.209431944178,4134.993557295518,9096.025714730433,-0.21083067349972062
1803.0,41601.14395434612,262.3605157878909,3035.6494346482746,1062.6315928368067,5124.072108226436,4137.750376450152,9054.580356080887,-0.21181460830028562
1804.0,40089.009587042405,262.5967215194048,3035.734745880255,1053.7059554881362,5112.049281143001,4110.4472151540895,9006.964416690944,-0.21307461221125323
1805.0,39784.7280206296,261.64057862860085,3029.3517745275694,1053.9405931533372,5179.033630230971,4165.1175476075805,8941.983186789625,-0.21408807407983632
1806.0,38729.03026293279,261.89680092526004,3032.7055806562616,1039.4693798767114,5112.5719612738085,4200.547875337879,8918.635050626372,-0.21520431783504074
1807.0,38338.135383688044,262.21780137648716,3033.5637865462527,1027.4555254458674,5044.666221613806,4229.457304909093,8970.348647166806,-0.21631640176787117
1808.0,38313.45829561672,262.2190618835873,3028.235044693678,1018.5439160382854,5074.65737406414,4146.003687401649,8962.371682763167,-0.2172156321084928
1809.0,35871.89908293224,262.19240254682285,3029.0609747045883,985.1075600650311,4992.254630820291,4085.6988540879693,8894.808027319554,-0.21802506719877163
1810.0,36076.25059547546,261.87760852245526,3027.125193629588,993.8793082527463,4977.6931341462005,4050.561265506564,8890.42341948927,-0.21915041159433452
1811.0,36638.94005103704,261.7989835467424,3027.1792690048587,1002.0330531240826,4994.642353008079,4045.449071008433,8884.423367769707,-0.2201776458738697
1812.0,35208.19573942882,261.92266764109525,3031.6385362991373,1017.5461322322417,4968.705469398695,4059.3220673951105,8858.083709762983,-0.22131079897230166
1813.0,35468.99404204256,261.85399504525293,3037.5884674101108,1034.8976652106662,4900.312992885909,3975.758254346392,8860.174442777718,-0.222193067301884
1814.0,35072.538304914524,262.05386339668524,3049.7761300275783,1015.4793419399649,4913.719200618688,3911.882832674321,8827.011684102234,-0.22328023763097612
1815.0,33659.638007417634,262.2391310349787,3054.8932319419027,974.9923844382649,4799.072236704218,3808.8202098875963,8842.17203703026,-0.22428877802372174
1816.0,32977.55450916179,262.5945362248727,3045.5714761791155,978.4660549355874,4761.993099635777,3819.046389921552,8818.187406502411,-0.2254934669831113
1817.0,32610.06502306221,262.78248664283086,3050.3877590552474,973.6839787192149,4854.082881128424,3853.57070849296,8877.691780533756,-0.22666295205307468
1818.0,32643.65430241388,262.80965152714595,3052.605811592865,990.831167067346,4763.329530088219,3816.989279339672,8861.77466062069,-0.22761336607829047
1819.0,33749.16664679614,262.83537132540255,3051.7945016980243,1002.220967959254,4742.989052244201,3766.8433886989665,8870.75518653268,-0.22859964801323587
1820.0,34074.72992446366,263.1890918476612,3055.0022551681063,1014.1766814726174,4750.097599492269,3709.0936674775235,8909.84988741137,-0.2297820536227197
1821.0,33182.17139800922,263.31869148705664,3064.2205444770357,1013.4793739053661,4732.027548330519,3708.0370166992498,8915.285320577486,-0.23094456392364685
1822.0,35356.12694065395,262.6054130018107,3058.2162487672213,1028.588709853993,4863.965715008428,3820.253315751102,8986.987864049432,-0.23208475673345705
1823.0,34178.28061693756,262.476340176511,3057.842517111939,1004.48062958151,4798.5139153727905,3828.305215072569,8985.804140425742,-0.2331764274368655
1824.0,35070.40542048184,262.88468470312984,3064.634231300645,1006.7244361429068,4875.178969664104,3787.0013009244717,9009.843207600818,-0.23424864802287354
1825.0,35376.61646296722,263.47439087820305,3077.0018838842666,1033.825858179701,4909.642993069291,3845.280428113364,9059.907286287498,-0.2354542940144766
1826.0,35593.33520873946,263.2574230904715,3077.613898056443,1050.7221291025169,4932.0774770037115,3813.331527299942,9044.922338643746,-0.2366735833828693
1827.0,36846.282387896346,262.91824535664244,3083.5960948400902,1072.3393946194217,5076.725759213363,3970.371508366984,9105.947799481048,-0.2378062664281523
1828.0,37237.41808585193,263.01340538225526,3081.1555627257503,1073.9407411616394,4985.479917016829,4023.767170342458,9105.258070985163,-0.23874915396090327
1829.0,37932.465923183496,262.8842769025581,3074.1145100420913,1040.8845178136664,5121.356145083528,4097.323303454616,9123.095901509198,-0.23987582492284856
1830.0,36613.44734357052,263.0489400677658,3073.8269574173487,1035.5732292538871,5053.206067163408,4094.021433779875,9069.893559037082,-0.24094674884862272
1831.0,36935.76701715342,262.6331815322295,3072.736222505313,1052.0607263593442,5066.961539264343,4140.2705667971295,9001.28455025987,-0.24200751182943972
1832.0,37176.98484439048,262.4936277975404,3078.6415516872985,1038.6132370839987,5070.387536946498,4089.8213082212988,9012.871571401873,-0.24327752981528294
1833.0,37371.987343527355,262.14799709803077,3084.5955859458545,1041.8910487177386,5153.597168865929,4129.9999009635785,8970.223425047603,-0.24418934799524802
1834.0,39720.15792365863,261.4907600397399,3081.3945580170075,1049.3345742767294,5349.109111514001,4212.908486268486,9071.586482255674,-0.2451572625958779
1835.0,41904.43555758973,261.5352065336867,3075.2261492365346,1038.0400673615907,5405.8621998696435,4168.556431942665,9085.69813549421,-0.2462177156432572
1836.0,42244.16332883156,261.5701596461879,3076.415348518489,1051.0579013519766,5408.803571190685,4204.284369182293,9087.4673644956,-0.24707651824425889
1837.0,42188.52622882856,261.57935232662237,3082.615892026018,1043.5485294098573,5446.508860865057,4254.493901537099,9085.280569387729,-0.24805988512248744
1838.0,41501.35272925063,261.89248189824275,3084.3665768665787,1036.683653610752,5414.696818454985,4244.672017306977,9077.908449100678,-0.2491284120894953
1839.0,41867.33120696167,262.4270528332541,3102.051831012222,1032.4783247045098,5498.435786658542,4189.108665145933,9106.036750743808,-0.2500429949235085
1840.0,43078.46375666129,262.0787399328784,3102.3746724215416,1065.2776688325014,5524.547396787102,4202.6789387300405,9128.891970501538,-0.2511539305101865
1841.0,43210.9817105642,261.8866974649376,3106.1740557670955,1029.0911576327696,5591.591039341547,4274.135537059719,9088.569339225953,-0.2522894109379046
1842.0,42466.2809277698,262.25096706084133,3107.317939440361,1047.8786872313528,5515.044346809341,4253.108128915953,9096.694638745023,-0.25350149115971815
1843.0,41841.663703669095,262.62891866599966,3110.287993066228,1027.8979856341953,5497.26212242367,4200.317617840635,9059.262740593964,-0.25452115457178276
1844.0,39909.946889191364,262.54915602843624,3103.438884883834,992.4145848046581,5445.917202589398,4231.714680295864,8971.491351554147,-0.2556233105522292
1845.0,38140.812671945765,263.00779251074863,3115.6537383891896,990.2605673880071,5399.871873727017,4216.385662002908,8943.841653431082,-0.2568291636629875
1846.0,38227.37064204606,263.2282195049938,3120.7109046842347,984.6390299052833,5440.97177349699,4275.461304750049,8910.203506069996,-0.25802998370150143
1847.0,39505.64953027109,263.22119062204814,3128.0800530269853,976.3200886391106,5488.357207997822,4272.423871673841,8999.179438945204,-0.25905619929506535
1848.0,38591.94905536302,262.80188132276896,3122.661141283408,967.0309297655767,5438.732595442198,4242.44586229002,8882.754003650165,-0.26003922034180776
1849.0,39208.583929316184,263.47594160314424,3129.3924187694583,974.9696585403893,5403.638423856148,4188.8470600095825,8880.86046701701,-0.2611353716885757
1850.0,38094.164063122116,263.6723494290471,3130.464820828884,978.1374408898962,5415.705348582235,4206.503489073584,8819.547161362982,-0.26211544699574413
1851.0,37912.76731243544,263.8669636465341,3138.534340269325,981.8754656694056,5335.422524372413,4077.634624478224,8830.85922903265,-0.26310839137447667
1852.0,38137.70775940043,263.6968413404943,3138.155130093099,986.7903418810482,5356.3341228809695,4111.644403555982,8832.709856112755,-0.2641923791181284
1853.0,38941.31044618244,264.03834908496265,3147.5537070320906,1017.8610803922385,5277.614500203858,4065.8722828706987,8879.370806495313,-0.26541857122709006
1854.0,37946.19355438671,263.98650564076127,3156.2747199827118,1011.6509410965075,5217.879111529659,4096.642270514486,8864.687065312182,-0.26642422177800845
1855.0,37319.838962195834,264.25508504090317,3160.1073620746483,1013.0166396034804,5108.60809179077,4100.9586948167125,8898.361643949473,-0.2676220086426603
1856.0,36528.456047937805,264.7989444639755,3161.1036784987514,1021.1019292331555,5025.881346991545,4132.180905236367,8862.920568833686,-0.26869330462491836
1857.0,35937.30825962481,264.32401809845567,3156.567553052814,1035.0845400120113,5115.792147386854,4108.218315421422,8794.191714534123,-0.26963648717015926
1858.0,35401.34375730479,264.4222127669382,3159.9426270786844,1019.76741445733,5155.074912200148,4160.495930208873,8746.901245760675,-0.27067683737864223
1859.0,35543.7038966521,264.6288905024719,3162.7477812747434,1040.5566004297366,5167.109548093437,4119.375000913076,8786.724580968928,-0.27175205162151594
1860.0,35727.85220175315,264.73933265808074,3166.145708499788,1026.6527985274304,5249.268120310278,4051.6195438223117,8803.271701591733,-0.2726857693550066
1861.0,36395.49576231015,265.01278111522726,3161.621701662365,1072.3221463533262,5262.024811350869,4105.627509056661,8831.24335962044,-0.27377455068540285
1862.0,36363.11480128663,265.30020135431926,3165.0110067006926,1066.8158594511435,5310.400190929489,3996.659688327957,8785.986276361038,-0.27476482408838393
1863.0,36793.01726130983,264.323720262583,3159.2511550261415,1076.225665037188,5247.436176513521,3920.772790862957,8759.287101760072,-0.2758551925461597
1864.0,36542.6644253143,263.94119669811784,3155.0675025214878,1057.4476739501947,5240.903238812576,3944.8318073861356,8765.748557892683,-0.27682139564339897
1865.0,35963.694773753465,264.3493319740996,3161.649407514987,1059.77290515209,5175.226443585352,3881.70540784371,8701.146481089287,-0.27782833466506307
1866.0,36532.00218558688,264.4327182229934,3152.8749931471907,1080.9816963895119,5240.8894600150325,3974.875080169804,8672.973331864041,-0.27890571903078804
1867.0,36817.425384607785,264.33023898380753,3155.200456871496,1081.1551510987945,5214.696405787583,4060.7779393873957,8752.97549119495,-0.2801090508133554
1868.0,36639.21390587373,264.26548048027655,3149.4605592790035,1055.830994655438,5216.42195912114,4051.4581517675692,8786.858032099373,-0.2812910937171131
1869.0,36224.22229571894,264.4533379977335,3150.394894293774,1052.0361843369305,5202.841663363611,3953.68068134401,8776.52628373858,-0.2825024635842829
1870.0,35602.519878715466,264.67302912236545,3159.4528262681592,1041.0313433622646,5236.871097135138,3970.1104146436032,8729.826218567232,-0.2834636348172794
1871.0,37014.3860049701,264.8860319896249,3161.558827492598,1062.8495169715898,5316.109241392318,3953.2142875090617,8807.561893233216,-0.2846638499244572
1872.0,36160.674345477026,265.37671740596414,3169.75940321895,1061.1055483425769,5407.069930570433,3976.4045299098616,8749.784203518937,-0.2856936378185593
1873.0,34003.3520399779,265.47732054133684,3169.377885353163,1037.7578642540418,5383.0665603163125,4001.4238693883,8685.297184278981,-0.2865631997601432
1874.0,33547.310591707515,265.2425286172984,3168.213454402969,1042.6361210859272,5344.674582670528,3940.982071151739,8707.49737655505,-0.287714042789674
1875.0,31855.43912729612,265.2594809709294,3173.300013579679,1020.4191195891343,5342.0236328136025,3944.0863360242406,8619.104631794915,-0.28874194151037913
1876.0,30585.184809371,265.71620556103187,3171.916197455944,1044.9944526697275,5327.245105671268,3986.076239550792,8578.780000937668,-0.28978022096971406
1877.0,30743.8545848576,266.069382673498,3182.590874536884,1009.4742737578437,5395.313974182685,3958.9366662596144,8584.177493144653,-0.29090288277041476
1878.0,30731.37224168868,266.30762921994176,3193.8494409175373,1012.6770047483974,5523.633469547693,4004.77749903613,8577.834838783016,-0.29211197692420154
1879.0,31990.538060944065,266.88641344807843,3194.2880331375104,1025.8768102373956,5575.981682593905,4032.5964064542463,8685.387367870242,-0.2934051121345598
1880.0,30854.81384422307,267.08352154874285,3206.160501227804,1029.5239118598097,5573.175843798364,4127.692139703841,8710.349859143204,-0.2944466845880773
1881.0,29170.442746991444,266.8900024742813,3202.169726207452,1007.1808848717836,5488.602248550724,4043.108306313215,8626.520827992914,-0.2956104331050688
1882.0,29254.544918582127,266.6263145160591,3210.466655686096,1022.8041653491575,5568.799471235068,4100.049910129017,8637.942267347711,-0.29663495329561307
1883.0,28508.983744132704,266.4651630277239,3212.8526575123137,1009.66096177924,5561.202570327009,3984.3212683104075,8577.80009994119,-0.29767251000852174
1884.0,28677.942928780692,266.6869271222174,3213.472564836414,1027.3788755272171,5613.321761378551,3968.283592210687,8551.019868969695,-0.29880881144857185
1885.0,27925.79114159321,266.3533270080371,3208.6382498896883,1011.5572963094097,5547.153949636639,3945.2814740727413,8565.866484584247,-0.29984340191460185
1886.0,28358.25494590813,266.9774272475487,3224.037967701224,1055.0879320267222,5636.751175478389,3991.151416372648,8599.984571243283,-0.3009678570751523
1887.0,28517.91674203667,267.09964569289315,3219.4545691828653,1049.971667265364,5635.518386266551,4007.0332382453994,8599.068032862298,-0.30196399450663297
1888.0,29001.877883715595,267.01087039517904,3211.034717647644,1041.4359939009319,5686.662724448263,4022.354192459183,8529.831797450392,-0.30304612345942045
1889.0,28212.90416011459,267.070025831311,3207.9266234299316,1025.3356882141527,5663.632259913208,3992.2590553117357,8455.061146036249,-0.30413630072425124
1890.0,29221.605133743193,266.99992704555945,3205.4381051933656,1039.190021133873,5660.130472733233,4036.5438460936393,8474.916345966467,-0.3052206962947753
1891.0,28046.540102405277,267.11333154808557,3196.4049421438085,1013.2546264273786,5759.21770876969,4081.020887201155,8396.409718136683,-0.3063025036976982
1892.0,28052.74010912374,267.17205934753343,3187.0189757579287,1018.3322943773244,5675.5005614986585,4123.7685689686095,8397.124213656347,-0.3074407877278988
1893.0,27909.277425206787,267.1083707025966,3188.2466240459935,1015.7290861531949,5756.330792328497,4152.54178698944,8399.225284945662,-0.3084378185719687
1894.0,28999.273269256337,267.3540079562538,3190.2579651822407,1039.0148890665744,5685.811722366179,4174.3469834498355,8446.780386885124,-0.3096036390606563
1895.0,30359.381724796378,267.4322862650562,3199.22011471682,1067.5795068251548,5741.704989287915,4239.928732075167,8467.98297418384,-0.3106593520124286
1896.0,30228.151467143438,267.1475055294042,3194.0145168923714,1085.6848029103178,5737.021353111193,4308.96629961508,8413.217320021966,-0.31166298159685163
1897.0,29878.852042099395,267.6064451548922,3204.1543124010536,1053.2187072951185,5642.948664476212,4269.185100289957,8427.05067668565,-0.3125642779745969
1898.0,29057.087561606455,267.7211662406279,3199.036234783335,1034.5084556400489,5610.174244799447,4286.235360377646,8415.550735552848,-0.31368336235819483
1899.0,29830.452952797456,267.68706780378244,3198.994716107009,1040.0338229037568,5612.812430510885,4285.569368285556,8452.653417944577,-0.31471463919117
1900.0,30079.630701729893,267.3610195227059,3195.559885231844,1033.03624765768,5569.3193220768035,4294.776074407251,8445.209308910886,-0.3159011413248171
1901.0,30536.86772837896,266.85985404991607,3184.4272368535303,1035.3772786180123,5616.492296515624,4388.716125807174,8443.941819233516,-0.31693707919458436
1902.0,31697.64276847802,267.2348510880578,3189.557434416072,1051.2459105333753,5661.398949189207,4559.5479409984655,8440.255310620496,-0.3182705002911183
1903.0,31428.004558020708,267.4843547773499,3196.9680010262105,1032.5613703812146,5624.199241398336,4514.501806768866,8426.43091542871,-0.3193440053478741
1904.0,31527.50011389776,267.57030129397174,3194.8265038736035,1026.505515861094,5691.266914380438,4506.315485207164,8444.933879152823,-0.32049428654508766
1905.0,30568.92654641176,267.5904260406818,3203.579290651945,1021.2211917967272,5751.57441407182,4593.480511047418,8443.819411736578,-0.3217180855182568
1906.0,30635.702332078785,268.1551973444013,3207.942958980742,1031.7145308076142,5575.192714648771,4542.121770216584,8440.392493786623,-0.3227470045769589
1907.0,28966.57425522306,268.5547772596242,3211.6404135767802,1012.2862981257855,5418.347933320906,4541.573300435764,8406.287337853015,-0.3238324481508238
1908.0,30150.648072893135,267.6764597930213,3205.9717730500024,1010.1581731730872,5461.084181067908,4555.740143639822,8479.031449159107,-0.3247393789962471
1909.0,29616.501184093308,268.41759006278915,3216.0299466103043,1025.3022492679634,5503.757569774769,4386.285551256456,8461.39744574376,-0.3259539618430685
1910.0,29570.703344475787,269.1047246677367,3220.151963975483,1004.5118380564084,5508.134196479804,4382.569846411513,8457.746391472869,-0.3270676422158708
1911.0,29747.887647849508,268.859804841384,3232.046790870286,1011.9273674267536,5515.765485195988,4410.913033065558,8542.83671853157,-0.3281139299137585
1912.0,28384.89354501663,269.3713962226406,3232.791441294337,1031.1510461078897,5466.106576511595,4429.208885600421,8546.773491990527,-0.3292200717578128
1913.0,27969.434806284284,269.712218133114,3232.4080851443414,1043.6379974565923,5375.973581334883,4356.802891939386,8546.999006182805,-0.33030515745572636
1914.0,27059.394793943226,269.57003694682396,3231.3945449923153,1011.1021779123455,5300.428704551605,4366.3881391421355,8565.265029743636,-0.33126913246663064
1915.0,27314.293353560533,269.4828849222736,3232.107939489956,1038.1519249003688,5226.173720910264,4422.657686392193,8609.397663418073,-0.3323182932536897
1916.0,26781.650321229907,270.0073799727773,3231.97234055514,1035.2674752680587,5314.571361525374,4376.563468676943,8556.755624332778,-0.3333036846918217
1917.0,26334.55584505686,269.9922590464044,3223.1531102036283,1015.3688971891573,5243.543350791375,4393.03373629806,8541.638938429096,-0.3344626723241509
1918.0,25541.16331454985,269.75098032790515,3217.8523282605574,989.1112416019007,5147.784861144109,4305.2869720302015,8550.909829211056,-0.3356087515805579
1919.0,26478.94539936557,269.9019514482637,3221.819069834898,999.9784199990463,5249.097258464426,4279.898985032596,8618.741081558726,-0.33677830641137624
1920.0,25703.076387364283,270.1818301852,3227.2567407201836,987.1656473569475,5196.515412892889,4247.931639833305,8600.511453131372,-0.33771032597799866
1921.0,25855.493975800255,270.1586641102798,3232.9787003739543,972.2348889200562,5364.559400912931,4277.839981697738,8579.075358260368,-0.338791031528086
1922.0,24843.95259590839,269.87569885682666,3238.2013474698088,959.6163304657042,5466.269749343375,4381.730747416256,8570.038713512582,-0.3400011317340009
1923.0,24554.806369171234,269.5884002789808,3244.1803576570683,934.7464535617262,5490.251261698062,4325.217874104501,8531.204127040553,-0.3412133437338351
1924.0,24810.650702582614,269.51340776231035,3242.0690167211733,937.5229704208892,5449.092699915147,4220.474805880227,8549.984433427593,-0.3422691734128558
1925.0,24585.238789230218,269.1874191778493,3237.518562175827,928.3668300718591,5393.4450568450875,4150.660271523633,8469.435573839246,-0.3432694241019514
1926.0,23837.174236693936,269.24822655493153,3235.988016404296,911.9515047138914,5473.241130663394,4205.3888629130315,8378.680212952284,-0.3442366433559062
1927.0,23391.160002212437,269.56203820853517,3231.747969829186,913.801711734245,5434.619756178752,4218.889338287592,8385.3018210837,-0.34547558349936175
1928.0,23975.178354753596,269.3596664520945,3223.6408409076607,922.7152510611623,5490.760443657207,4300.54471915835,8402.353133239927,-0.3464498071719847
1929.0,23750.324558218777,269.6112324068428,3218.855094901282,923.6110677003956,5411.809100128533,4280.5661797155535,8340.951139200586,-0.34765238027785833
1930.0,23440.469064170185,270.4136699501804,3228.4217144599493,939.9062597270422,5348.090212734634,4308.1237949351025,8368.192323113319,-0.34881046968929463
1931.0,23188.987769250605,270.81288340477323,3234.902766134827,954.6683009643803,5309.623494590829,4311.675346655308,8322.197584412312,-0.3497254156576938
1932.0,23459.315150510985,270.6564868963643,3239.3024897038717,943.9607740191059,5341.681316551647,4228.125490745291,8366.669712375113,-0.3508678002208595
1933.0,23213.37375183755,271.00377685324264,3247.393532770474,925.3390835986999,5392.955589931842,4220.871179951302,8355.359417330696,-0.35185246623784433
1934.0,23578.514804035654,270.8521219672791,3247.745893061647,898.1734026287606,5524.4917229965395,4209.011408010555,8343.474882442812,-0.35306344587336547
1935.0,23833.861750109136,270.45530336798123,3245.8912290379476,878.460233829201,5525.117853623429,4173.804508550967,8363.80963506414,-0.35404243005322217
1936.0,24086.513756920358,270.6873772055893,3240.5373736087226,883.8877193122164,5532.1089385491905,4170.796296083443,8379.832853497144,-0.3550407753103337
1937.0,24977.33131239024,270.55765696817616,3244.8494439080005,906.8061198303024,5763.842204569711,4325.124591819081,8400.223480556087,-0.35598183815611495
1938.0,24947.10882668006,270.92469490797504,3240.1012017995254,900.940148098974,5804.435559422061,4417.698150880524,8407.98755717712,-0.35699294304465495
1939.0,24560.715987086638,270.83698845372953,3241.692789798687,900.8460543494193,5866.710093587118,4424.2718966514685,8432.327080513965,-0.3579969040952593
1940.0,24936.719520706873,270.7295592223377,3230.0228884498288,895.5420663722866,5855.7741343391535,4466.07401229973,8428.591725176222,-0.35875049007105875
1941.0,25900.05993469399,269.9930477687825,3231.225558458246,912.1011931041749,5910.011389140408,4442.130396646994,8412.300747934623,-0.3595459309730347
1942.0,26319.29771613952,270.4218392893257,3237.3350892708454,918.9575120974814,5916.33102423816,4426.056041746256,8461.41962793448,-0.36056401851893516
1943.0,24520.431198425627,270.1410578304596,3236.0297379271174,902.173883089458,5897.877292507082,4377.286533142731,8427.21417957478,-0.3616875591577795
1944.0,24372.654820986372,269.98571583787816,3236.713007365805,890.9659845952046,5941.65890635749,4398.491549262933,8421.552835071332,-0.36265705731033376
1945.0,24103.44271917715,270.2139752426478,3240.2082057281227,865.9405987955828,5872.138826785217,4500.7498341706905,8457.298443937154,-0.36376392570919314
1946.0,23123.52276006137,270.1416449574255,3242.9208789490494,842.7881349625023,5895.111556980899,4572.467514561086,8437.816580041623,-0.3646848169779992
1947.0,23953.373547078292,270.30422493672336,3242.459137155158,851.9654747379329,5889.17976271006,4729.047940460755,8444.805761876696,-0.365765616106842
1948.0,24221.54807710193,270.4562356550772,3242.301163706567,853.9520329633876,5857.3964813975235,4641.597910817599,8502.61221468224,-0.3668387548208909
1949.0,24454.221102907977,270.5683278976703,3252.792717805545,865.5424014528686,5777.848086600871,4607.626650348118,8522.055771860209,-0.3677084553634314
1950.0,25111.57227585437,269.71425941449814,3247.070364057995,879.5765394168168,5854.096125074761,4566.947704062887,8578.315061187834,-0.3686299216309908
1951.0,24772.809073923894,269.4359723233335,3244.3304645660387,834.5859752305349,5946.745333941792,4559.3155773763665,8500.518649133788,-0.3696194018520211
1952.0,24367.18822105984,269.9579121061555,3250.514553707337,844.0033178634463,6059.290209403583,4633.476983784854,8468.95059738639,-0.37059403317742867
1953.0,22314.969958986097,270.9313443473398,3260.0453025837933,832.7584845993657,5895.273038560521,4505.614000177514,8365.274356365917,-0.3717603507173251
1954.0,22069.678048488677,270.85559340397725,3257.973653131786,838.5191713091077,5819.011488073327,4480.772002577559,8331.241937148408,-0.3725894050050035
1955.0,23026.84309666342,270.7034192547759,3254.1567309483744,877.7285237941403,5893.8688963979885,4505.168473414033,8334.1126752445,-0.37363158952225206
1956.0,24141.51517065302,270.4207403124356,3246.153817892782,878.2340005022639,5839.233631183245,4500.310400171745,8393.041650944135,-0.3746206705423298
1957.0,24171.498230461908,270.24310337633324,3244.0853466347544,871.4703543316028,5831.235108067854,4495.397555229159,8379.67817334108,-0.3757401434597191
1958.0,23669.228844790756,270.65440854326715,3247.0952260230765,878.1615907356263,5951.9779129042445,4586.784736224233,8368.00414553381,-0.37687825497917704
1959.0,23552.684353032255,271.0036696939613,3244.4337902309517,862.925481199175,6029.672936215342,4605.593332802339,8332.233162510778,-0.37797415305886517
1960.0,23865.36505653855,271.30100017445983,3255.1042255986645,861.7725338170997,6096.495719170249,4556.335287695986,8352.597078417337,-0.37900979675328456
1961.0,23978.13109388643,271.29954408829616,3258.4205124603004,876.613440362793,6056.722479104313,4453.1973056634715,8327.04303907985,-0.38013677215721225
1962.0,24272.12151744658,271.01374999653046,3254.6546516764215,876.9912170155795,6108.724407588449,4449.578038582403,8339.051989382018,-0.38121850035166016
1963.0,24962.780959764117,271.09421976678993,3258.1286681641636,890.4385242143791,6112.089965964895,4437.799883882178,8332.812745452991,-0.3823033266552947
1964.0,24522.38253249116,271.58315307067414,3273.8271397796657,909.4758769145393,6085.53796386433,4294.078510491377,8330.678396831992,-0.38339704385359286
1965.0,24482.321446603073,271.3132560825768,3274.0265870177736,896.2352550496499,5957.2662596895525,4263.13103800156,8351.36169032929,-0.38429681534242593
1966.0,22420.539920577656,271.6406321794837,3280.210540382284,879.1916318252121,5885.736245307831,4201.825974329145,8249.574991939699,-0.38543727676698464
1967.0,22001.9908527237,271.70927209449593,3277.4191943991386,874.3668524639604,5904.437461412695,4179.356828306913,8253.149176615736,-0.38638037391494023
1968.0,21630.765928036613,271.20203567496884,3273.762090035419,873.8351144388813,5928.524550349803,4173.617044616964,8198.235413922099,-0.38737780583709697
1969.0,21508.69661585352,271.28400170285346,3278.5544082677393,859.7998067971319,5983.025313872933,4173.191934305625,8175.048789704152,-0.38847355747873263
1970.0,20879.75935120768,271.77950533101745,3287.9095167197465,867.751204162891,5898.807141492853,4145.223456704239,8080.083944337799,-0.3892786663604109
1971.0,21132.8966870566,271.4447910834407,3285.9216236873162,852.6803208598848,6002.92674846273,4156.069580568174,8069.985241506863,-0.39036899399021274
1972.0,21154.772521552954,271.3737190918042,3287.166691645832,866.6261980098177,6115.584865620182,4231.732267933356,8080.22075431425,-0.39152848224825965
1973.0,21172.90158350442,271.27950280725247,3286.1237621621412,885.0027625833009,6211.840950397578,4455.794445078543,8057.043387291736,-0.39270303588245936
1974.0,20728.895683050825,270.9818880417909,3287.4535993736886,891.2874729544642,6149.388553395129,4328.481881082299,8049.778201262235,-0.3937920992280697
1975.0,20622.688956416303,270.5466463743988,3278.355954950991,882.8125218583192,6164.309625260255,4331.497196696221,8074.229956615658,-0.39481356661807415
1976.0,21191.718561321744,269.96507939226865,3271.9560929103195,899.2657865865552,6162.01073137012,4341.572329470665,8086.193668912373,-0.39586902392185974
1977.0,20583.965669029814,270.09436770781787,3262.011736094721,900.9774028283832,6211.166283966734,4442.076554663945,8112.7676072467875,-0.39703670618009307
1978.0,21106.946048649585,269.82399252141965,3260.072097725703,910.4250584524377,6264.381801164215,4390.694094624074,8165.995350301581,-0.39820403332022436
1979.0,20742.02884438661,269.93181590175215,3266.2559830057653,908.9646017006062,6256.618116384028,4316.593849923558,8136.265748771459,-0.3992510627144518
1980.0,20849.81045100671,270.025410429864,3268.2421480758553,912.2770174076185,6312.320077828987,4351.257630577493,8141.057273351882,-0.40003395688504284
