,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2131.0,65850.9069307319,283.4538312202001,3463.8508919038045,1664.2105134824724,6690.84359455596,2063.3460663065775,10956.291918964767,-0.5490531257402153
2132.0,65125.304322698714,283.65027991324166,3465.5783681872954,1639.2933841237837,6544.323101249109,2083.30951697279,10945.29948465742,-0.5499944711028913
2133.0,63369.92726045943,283.34964053126885,3465.615967517543,1621.163041225454,6406.378565012453,2045.3409145361506,10934.906284906963,-0.5511710080818489
2134.0,65956.32832033231,283.3352640232045,3463.164111490092,1670.8226205544292,6413.0594490633175,2050.7127355514135,10933.827408875099,-0.5520567266915278
2135.0,67807.86398297639,283.2301441181446,3455.855980404331,1681.798930095409,6382.679766899467,2012.4760429137225,10963.884100530126,-0.5532130520369549
2136.0,66586.47588548886,283.344262710707,3462.9281726152617,1714.0276293843754,6490.387382014583,2040.738649242653,10884.833667147246,-0.5541426589329688
2137.0,67459.05242554222,283.34012107564143,3457.6125542905515,1760.7784697742206,6525.0032229721655,2018.7273828721734,10893.251233939804,-0.5551912821710248
2138.0,67009.88689884324,283.730871915658,3464.0204199239492,1743.1315600171556,6556.682884762199,2031.824804377519,10942.583459609114,-0.5562239404974816
2139.0,67643.67680519175,283.6742216063511,3465.1568613205263,1743.4985167482957,6523.6532236429275,2034.129734061063,10982.713542463274,-0.5572407788347186
2140.0,66783.900630025,283.86849606929576,3462.8332097547623,1741.6038321632518,6507.9463392175185,2089.950134383757,10922.17162338543,-0.5583543055334653
2141.0,64144.52629841397,284.05261854375993,3458.6683033790196,1718.7656258757995,6476.535872181451,2060.1207629332034,10903.379304579179,-0.559505485885594
2142.0,64301.306560412064,284.17728057219006,3465.047540115601,1737.9555291355325,6459.801022531206,2053.0646957333684,10905.747725757175,-0.5606382760320779
2143.0,62623.97003316128,284.6928221248403,3483.896015331861,1737.5151431148183,6430.383642203868,2031.5436549627445,10852.79820989902,-0.5617803757456361
2144.0,64154.910363794086,284.3164617988474,3487.3356851896433,1801.458829398422,6521.91744537338,2048.869831342506,10903.18290426588,-0.5628907390154558
2145.0,64652.92696293794,284.6701327474661,3479.030089849983,1788.8091494448847,6570.70335404614,2050.3363049861327,10841.031977524091,-0.5639814863088671
2146.0,63795.27126776283,284.74851587406494,3476.2258294902813,1806.8951777173238,6553.013327127235,2065.1203144532797,10798.030016364328,-0.5651501640595872
2147.0,63459.055104570034,284.524245778606,3481.5598348097783,1846.104592274781,6478.430143918356,2067.320289155891,10780.800768817477,-0.5662560793126953
2148.0,65313.11227200164,284.7634542579307,3469.0758543638326,1838.5721692002965,6399.561437115961,2074.3854871221465,10829.884234435254,-0.5670671481700942
2149.0,65577.10160721815,285.0280321252225,3474.854608628283,1836.1310856259365,6440.619342522368,2093.5822143190344,10834.826017466708,-0.5681815478440007
2150.0,63890.76560722832,285.17839368337025,3476.1309152648632,1765.8988806186483,6357.0662010252645,2093.316415576932,10791.799631982123,-0.569220952513252
2151.0,65920.24284266534,284.63417327432035,3474.833349184885,1769.1293121465112,6317.226544305386,2074.2813754633116,10888.199448612477,-0.570223404121629
2152.0,62046.61298104654,284.9767103517124,3478.353661969929,1664.0503530144167,6167.23564365205,2059.0331111590317,10799.94066645759,-0.5711313140123969
2153.0,64893.07615624786,284.792564900847,3479.1844938911245,1794.8671963839454,6140.693335996532,2065.2702138454247,10871.271114372885,-0.5722944322176968
2154.0,64072.53911661913,284.46472219821976,3475.356756843274,1753.0446252224817,6181.515005244948,2116.3528842035716,10839.964848362177,-0.5733428350199224
2155.0,67319.37029229545,284.4305017886166,3482.588003483041,1822.6984071901918,6178.261706434804,2104.41669092749,10976.50199713825,-0.5745024084916026
2156.0,68505.79013376856,284.91574773371434,3498.0704295022756,1759.0365296089594,6195.326568432913,2090.8751536913055,11052.816551252366,-0.5755552032687786
2157.0,66394.8265144099,285.3720948059801,3498.7136740636024,1763.8149996084892,6254.27065662103,2110.06382483024,11015.045378021689,-0.576615513135108
2158.0,66694.01926174892,284.95477874162196,3501.054378042983,1790.2022929514135,6271.035360586544,2159.922342621295,11017.079386015845,-0.5776960509425306
2159.0,67629.7839093053,284.9200764966219,3505.622705559456,1772.680071852019,6346.585038681682,2165.4239422822416,11015.380929484765,-0.5785886539359977
2160.0,67803.23004729605,284.55822497447645,3511.393264701625,1754.4675900799743,6381.876521710933,2183.480689867815,11003.418799575238,-0.5795822265593483
2161.0,67019.94959454461,284.8652062063834,3509.802641754836,1739.9745329295965,6347.346208579954,2226.686889346435,11005.720551790426,-0.5807140471117856
2162.0,68147.06989763337,285.07898424144275,3516.1141699379314,1799.2189135076121,6233.946550418949,2270.310458182841,11135.836270846592,-0.5818398508949251
2163.0,66426.39265209812,284.7809293341422,3508.9841324049075,1771.0335488666155,6319.772786079247,2224.1694831297877,11043.581548741853,-0.582870396482905
2164.0,63909.68755647117,284.63639602499427,3509.0632298253263,1752.3891383556863,6318.507381328258,2268.1451947048304,11059.549959852511,-0.5839608822026515
2165.0,64571.98909427981,284.8346190105209,3510.4474262466165,1765.4348253771143,6383.067805314543,2317.8385103644227,11065.701035330463,-0.5850822793337555
2166.0,67528.56082622703,284.8457078203704,3505.6633208685917,1792.0301528317195,6370.797738657024,2335.93495950165,11194.460355941841,-0.5863291179443795
2167.0,66447.0872810968,284.3411490281564,3508.2747874817837,1779.223036640995,6379.261301466429,2331.785468711664,11172.132141297445,-0.5873598290220122
2168.0,66520.6294196134,284.6709865854249,3512.4817169914195,1776.9320793244963,6507.837915888946,2369.635711339239,11140.62344930369,-0.5883965041432444
2169.0,66956.7729734048,284.71226660750096,3512.7948781587893,1776.9741132838992,6575.259120193023,2355.7719104850325,11187.947120678622,-0.5893724740818204
2170.0,64825.547840420884,284.7924796231202,3510.888485028706,1752.3307227899863,6758.802607127414,2360.324667078132,11155.238097411766,-0.5903626903555573
2171.0,61356.91109218921,285.06434343102904,3502.9063849930963,1711.4791313451842,6590.522529629799,2351.570137552476,11151.743702365777,-0.591620448420438
2172.0,63202.54490765584,284.9522357756028,3492.5860571000917,1733.9004288353237,6688.383376533541,2362.557582811261,11202.49904063814,-0.5925079567874135
2173.0,62096.614248006634,284.33579861455695,3495.3031370911062,1724.3755615213702,6685.609321289164,2327.5303344058393,11140.72408992943,-0.5935471851335994
2174.0,63422.75329919065,284.93166894690415,3499.8852378688207,1713.9282591449612,6664.837959461802,2353.3780042385783,11147.571938547155,-0.5945363538760372
2175.0,62513.81772885977,284.7334480958593,3497.730988128505,1685.6156082121531,6694.763722860947,2358.4158974626207,11166.665560142343,-0.5956777569683132
2176.0,61217.108319149105,285.4821586111372,3506.954310899695,1677.547039882626,6665.973203166098,2359.505086928633,11121.736157781706,-0.596753660175448
2177.0,62639.14422026643,285.93543658114197,3505.695027029846,1714.4717802174914,6758.581845692927,2369.411469485787,11151.736465233285,-0.5978658515232964
2178.0,62403.51463435766,286.0740691123357,3498.9249360373533,1729.406438292108,6783.115668578486,2380.1649760405517,11176.907458873558,-0.5988767608581473
2179.0,61434.45875955347,286.1359810729085,3493.7673876726835,1700.128636786797,6810.486746765904,2362.881150597765,11170.894275112,-0.599882887844331
2180.0,61223.481148687555,286.6599263745053,3482.54151630421,1727.8768715686037,6860.57407134213,2376.7110197387874,11148.974727782072,-0.6009631690923043
2181.0,59902.54089344013,287.6593031249288,3494.1837177817765,1651.254738191595,6906.61996914579,2359.5925061333323,11110.349590342597,-0.6021076886108926
2182.0,62487.1132185221,287.3579311276736,3486.8487174950696,1687.742465977676,6986.601700915628,2361.927263435194,11178.117850192846,-0.6033036453793684
2183.0,64100.71302619901,287.7566440485251,3482.2235969414905,1740.5918228319977,6956.909790547466,2364.9034176316854,11290.025944578745,-0.6043152369217532
2184.0,62872.65010030669,287.4748950655861,3468.1822244423092,1741.1176190253045,6884.712670257881,2358.5150430926196,11264.404073503616,-0.6053116064431082
2185.0,61272.42815328935,287.72338167910993,3466.1843644504384,1713.42049249842,6861.114725644607,2336.388195363722,11244.78903434414,-0.6064428314980714
2186.0,62145.67453018668,287.7734885107652,3474.930692162778,1720.8029715700025,6917.689425838258,2381.171032683907,11316.157309331787,-0.6075321138359543
2187.0,61238.88714855735,288.126028064127,3490.133926183813,1718.6879600858042,6846.935552252503,2432.3824639322274,11340.506995097881,-0.6085224685892497
2188.0,63237.714013013734,288.3624500128454,3493.273095133983,1751.0539994039618,6921.4562282388315,2434.2971199455815,11390.933878754244,-0.6095721712966727
2189.0,63629.834855545196,287.6912712688893,3482.904138983068,1737.07886277123,6957.416193662311,2435.085088245547,11371.235057721417,-0.6104800110274219
2190.0,63886.11829938042,287.35745792992293,3487.800637582605,1756.9420741442818,6975.630760140803,2365.3413774572277,11362.554156494427,-0.6115937170274561
2191.0,64412.348112440304,286.85515069230735,3483.339479373204,1760.5500729797745,6987.014496071941,2353.0758989801598,11349.327578864233,-0.6125706127620926
2192.0,65012.08728642184,287.00376036989593,3489.2497860877124,1813.6235099726916,6909.874818755187,2351.864232397133,11312.968243655527,-0.6137143253274251
2193.0,64707.353924421644,286.85485139617674,3490.5296439399986,1811.6905485301957,6887.897594345119,2365.404125022048,11289.431637530266,-0.6147548713923273
2194.0,64651.926763655065,287.0436179647273,3484.89225315473,1802.5500917647664,6780.8082754369,2347.482571778493,11308.334388480196,-0.6157878460229177
2195.0,63706.91793941026,286.6396129238657,3475.1299455957233,1745.7534080941095,6702.976020938544,2351.2766078037325,11265.98221539803,-0.6167944527794611
2196.0,64968.66785012076,286.4227596955527,3474.728606715119,1787.5514512721163,6740.195686220655,2360.3926974815827,11298.21755595868,-0.6177043523700269
2197.0,67353.00832058293,286.00855766339976,3461.3666076195527,1819.998778816989,6785.861068479223,2322.179467771385,11432.472212770372,-0.6185784366423814
2198.0,67684.01468951699,286.1314852029497,3465.838059610777,1791.8438134125543,6873.010693826016,2288.383038279025,11379.190934265773,-0.6196345616210155
2199.0,65776.80070786878,286.581552770885,3467.792176234443,1771.0805253348042,6803.561398399743,2362.490597040353,11357.137116196202,-0.6206954538416235
2200.0,65190.93591731867,286.4375810106371,3466.5105992811464,1764.1145954131878,6748.859054484324,2358.320269599403,11378.209363651142,-0.6218415075266103
2201.0,65560.7377798974,286.15788715208276,3458.9027562310803,1784.5128348181863,6741.953674262499,2348.78426552712,11390.087660373954,-0.6228053400381046
2202.0,67384.72938454848,286.0081904085554,3456.4860023654037,1796.5725627846282,6827.574271515316,2350.602694148684,11450.824114411555,-0.6240032766151864
2203.0,70356.78174370869,285.8689769202138,3466.079556094139,1818.1306016498288,6862.186640679992,2330.1194673735117,11487.201108476294,-0.62502437391791
2204.0,69321.84713018741,285.76637069713496,3464.8904658644956,1822.2784189380654,6901.484833468005,2342.543589424908,11476.145447219837,-0.6261751875775363
2205.0,69512.48344883691,286.1618178092211,3469.023074833198,1803.1111175560961,6997.867314032834,2335.2567257285446,11428.228169805525,-0.6272313056799209
2206.0,69849.44971507967,285.98023980613965,3469.1815260051917,1820.581578495651,6996.504006519134,2371.6652403771027,11438.916557186287,-0.6283770215094863
2207.0,68996.40295541965,286.2685426900471,3472.45037924206,1795.0741606198587,6941.342627240338,2334.635552596851,11420.920713010284,-0.6295085444170676
2208.0,70158.4856586731,286.13980673788507,3472.2467037562315,1760.9748984226783,7023.7864997815395,2362.236644272533,11424.774007177983,-0.6303757902175732
2209.0,68609.02551667238,286.9856705834092,3492.4218919427444,1763.2707868017812,6900.208192804186,2350.374946796355,11444.489450761008,-0.6315167928654171
2210.0,66446.0592700045,287.0681841708985,3485.3523237527797,1724.8824575453307,6854.142768362083,2300.3955435666185,11441.019715105896,-0.6324729961288166
2211.0,66170.91775169277,287.27211252215807,3494.3943184796067,1756.1454815259976,6781.835943011429,2304.5101307027912,11449.890356681397,-0.633425046659239
2212.0,66407.80445720858,287.0860130440303,3495.6759548316613,1759.2694232317292,6708.106017689702,2292.196683714204,11431.94625946495,-0.6345030720837539
2213.0,68345.72580267375,286.93101196957787,3491.397210195799,1772.7559581301284,6729.458374536783,2264.8424405987394,11526.085416428114,-0.6355357501556208
2214.0,70511.97828536735,286.4378362243011,3481.2140204882758,1808.7307347249173,6787.3817340584455,2309.4500718061176,11612.670865061467,-0.6367038173754421
2215.0,68292.61224843714,286.5939146486813,3490.423863289601,1789.3599829131408,6905.905222420424,2329.7210058595765,11510.312108803719,-0.6378511274534623
2216.0,67768.07356160425,286.0437731117935,3505.609960574384,1784.031795937998,6911.219672023936,2305.8525839756894,11492.244126573964,-0.6389043917847533
2217.0,69278.11080245233,286.2065986733074,3510.715162548942,1831.4720810596316,6752.7314974279325,2282.334019364301,11568.110628519238,-0.6398040925458303
2218.0,66877.96980030504,286.4843520577781,3510.465451549586,1766.4852389852151,6766.076240257731,2287.687170589802,11543.641515559642,-0.6408570320774243
2219.0,66064.24956760515,286.3928372358035,3512.694210161938,1773.005163221916,6841.70601524165,2251.768709812129,11519.672640633436,-0.6419458226161856
2220.0,68809.06936940558,286.2770082833716,3509.3609960547474,1785.3433318140198,6859.828326295587,2232.856463676362,11541.6012170603,-0.6431880598719486
2221.0,65610.99162681549,285.62565358423694,3505.2964019581004,1742.6395015179867,6727.437681020194,2234.9876734587583,11444.121622946062,-0.6443030687775341
2222.0,62827.87728022039,285.94890547934364,3516.8430755262493,1738.1969904858763,6626.608738944727,2238.5241982144007,11374.096429515028,-0.6453893630801334
2223.0,63645.24919524497,285.11552172536545,3511.1397286510432,1704.937050215956,6602.049109523226,2195.0655991404087,11366.947646224113,-0.6464715267413736
2224.0,59847.33487048692,285.59201595375634,3512.5593785785723,1671.8892050638606,6453.463346482285,2163.2607211972722,11278.321671835223,-0.6474788837623285
2225.0,59925.03381887317,285.83309177034425,3511.752839921441,1622.9234847573066,6423.2046427626965,2126.4146930487077,11291.026949461197,-0.6486045708539684
2226.0,61364.46945745361,286.14499494200095,3512.4701003314376,1639.6516819768829,6409.47498816657,2080.9230420089066,11333.24921033514,-0.6495752206372984
2227.0,62496.21522378603,285.6906175196871,3518.9740018605535,1655.9758368610653,6471.891572197034,2075.3570909425603,11387.841221195018,-0.6505860891365873
2228.0,60434.27382540635,285.3737428981759,3520.7494040704305,1619.8499851569518,6458.813436239972,2035.1647452353222,11356.287801543991,-0.6517294123788038
2229.0,57359.46215289982,285.29741858162686,3527.6271579528043,1590.3999917522076,6459.134343219467,2013.66304479203,11284.341490858284,-0.6529432480656924
2230.0,59329.06702593853,285.71642617247,3532.7426920001403,1620.2339554457117,6558.920231066503,2030.574186029151,11339.794344596085,-0.653946976798105
2231.0,58028.45704182796,285.651642106133,3545.1845600455836,1577.1322443934425,6650.806356394349,2056.338592598503,11358.576179301066,-0.6549496930638883
2232.0,58987.31356332022,285.7836659347744,3540.8480124885564,1617.0069248272177,6608.048204782145,2041.6007075937464,11461.016513132528,-0.6559959545665259
2233.0,63113.23069543059,285.84104372486195,3546.433003683612,1665.3608631561349,6694.583898745579,2054.271464316989,11567.569788310653,-0.6570661975782568
2234.0,65745.45303829445,285.55563787125243,3535.814210485507,1661.6286810909867,6736.452996773371,2088.6949945573106,11608.559899520753,-0.65805903033999
2235.0,66675.95232022779,285.76077815265705,3531.093178337757,1718.6968733617844,6786.18149813844,2058.6250442027226,11662.18863019229,-0.6591388676700128
2236.0,66899.26729475331,286.01994829488274,3524.902154351422,1769.6479128565013,6739.230662587415,2046.153001160473,11642.94357459709,-0.6601640158282953
2237.0,67523.15815335918,286.0891975620303,3521.610485979839,1796.1790224160654,6643.403660816048,2006.323956989376,11608.747479118621,-0.6612750037926708
2238.0,67504.72142553447,286.35102433174643,3512.976837020793,1767.5308385177825,6492.311079213348,1985.7290733920581,11684.423633240018,-0.6622760891440755
2239.0,68101.62842224768,286.4413418153779,3529.335818944442,1774.2741442497938,6418.761104323207,1983.1701050173963,11743.66009329874,-0.6634708312111413
2240.0,71652.04327784853,286.1929400371112,3527.898260876337,1840.7346078304536,6515.363061584908,2005.7383121698474,11816.305067962398,-0.6646877706704774
2241.0,77154.9159378911,286.0509760120636,3521.883210836655,1828.3442562029647,6694.052985552699,2042.785166139809,11918.15053185461,-0.6660507959456329
2242.0,79492.7674303673,286.0662920306805,3530.401911357197,1852.2566742985782,6683.556371968151,2064.529705536262,12008.09220692789,-0.6671511880021075
2243.0,81445.79683588802,286.0140877160121,3521.804919187703,1862.9216916470477,6711.97518334466,2063.0667450495016,12043.485233600471,-0.6682525236170402
2244.0,80621.47036498996,286.0409729652066,3526.9738258123975,1865.9896812037214,6630.69925201477,2053.7568969292283,12101.274965213921,-0.6692380086367368
2245.0,79741.09181114992,285.99251800160516,3529.8340936943773,1844.9803495604026,6601.449726893538,2072.869623405076,12118.32572188319,-0.6702894090743223
2246.0,77298.56913475409,286.49972995219673,3540.7940328212567,1800.9397568881413,6653.136250153457,2073.929138086488,12051.430770833671,-0.6712592918396929
2247.0,75088.0099354299,286.81979125148524,3553.3668615313622,1755.222157815998,6654.028363617039,2060.1008541876477,12053.982909970364,-0.6724416363612177
2248.0,74863.27811943986,286.6505699052775,3554.7447192675686,1809.9583132255036,6592.018924778801,2045.1329280723182,12096.642335157656,-0.6735003855359405
2249.0,75670.696491989,286.9950870072889,3558.2018982980894,1803.6066418534554,6517.276237616805,2044.82849779528,12144.211525477085,-0.6744637791671028
2250.0,76447.81809481977,287.05299931311254,3566.539111001301,1821.9011205212953,6429.875350975271,2029.8218075750951,12178.007584470419,-0.675512188113146
2251.0,73225.06950707141,287.12953860508,3558.521542517404,1809.0616235318912,6475.7860769364515,2020.443081281619,12098.0269929931,-0.6765882844501359
2252.0,73172.4703431672,287.12103188119943,3559.8104624612333,1814.310547048708,6539.35059765941,2031.31583634512,12139.37556508853,-0.6777358638812261
2253.0,72438.7894719684,287.31655331126916,3566.979982719627,1746.3192871405936,6546.211773298598,2013.2672228791814,12067.856246561401,-0.6786906093176638
2254.0,72163.37443823999,287.6682821801407,3569.7814931878956,1723.9904532288888,6551.97375710463,2009.2735122986828,12126.18105840163,-0.6796249403841953
2255.0,74940.02223389366,287.55165648020494,3574.4165935648944,1786.826454835598,6536.571558077136,1991.0145177583115,12221.10258347921,-0.6807979630833461
2256.0,76321.4270662627,287.10175192798846,3569.4259511053006,1785.382790594218,6611.761367014972,1987.733610020048,12259.663088995212,-0.6818388428871758
2257.0,74147.44837068037,286.8740733859667,3562.3686442321746,1768.3355588007823,6603.606019852723,1983.0966183165704,12258.808646841038,-0.682758797458876
2258.0,75305.13866851685,286.9725486454922,3566.303682601963,1796.3951191431809,6674.466574529886,1997.706461332631,12225.473199007914,-0.683833309507828
2259.0,72345.14394904856,287.61963029112513,3559.732869969541,1807.1070462018793,6650.654983177788,1998.5741342860915,12209.020155131038,-0.6848449085719629
2260.0,72718.20140300984,287.36188029609787,3559.526348427484,1832.5012695256623,6604.031034100943,1964.3869817923296,12162.824386571443,-0.6859424426547234
2261.0,74528.0186269318,286.9234777056133,3543.8425303864915,1874.0394565904269,6610.899855543586,1998.6167347643268,12130.770163816624,-0.6868407012082035
2262.0,75480.55147180379,286.70289621164915,3551.356553186766,1880.7222702888657,6682.412581544142,2037.5767496248861,12154.662652026585,-0.687779609577305
2263.0,73174.03942254915,286.98915959373795,3550.785116120793,1885.0659508783717,6523.192216535666,2030.3043050470587,12163.472394739887,-0.6887368689190733
2264.0,74527.26910766406,287.2675300451007,3551.4233564074034,1883.4402680498988,6606.8906669516255,2047.9663806718895,12208.085689756452,-0.6899005393504746
2265.0,74205.1793516196,287.66159736318906,3555.4990274931797,1903.1730336351648,6627.959610113029,2047.03417914873,12255.712775567916,-0.6909920584334942
2266.0,74737.45390670601,287.61285142811823,3545.4890193718747,1890.6233534501923,6529.839990783011,2061.958467168817,12216.140285679274,-0.691966870363374
2267.0,73408.20959605303,287.701971810893,3547.3840828150223,1861.198311574084,6574.675585915053,2077.602013375604,12219.76237219413,-0.6928359054698561
2268.0,73055.68580102935,287.93752678615436,3548.401900840867,1869.120757490594,6491.59382549711,2077.542170424892,12187.081669730998,-0.6939216530845358
2269.0,72167.10629602901,288.19533620887205,3544.8288209722837,1914.6232328089156,6419.8698367526395,2033.2668113472057,12125.071493290703,-0.6950242519888202
2270.0,72457.39876394413,288.48612929785537,3545.8193727623957,1905.0501505250375,6522.023036025389,2043.8054116908213,12203.263783249391,-0.6958902276784604
2271.0,75309.72314993439,288.16865349897563,3535.935618101788,1905.0911882271714,6635.122810793303,2073.424658259488,12240.116040698336,-0.6969442516104881
2272.0,74168.1370419873,288.2597597225669,3531.9792272711925,1895.832220929361,6594.471687884316,2143.2332441922626,12179.696746042702,-0.6980771798646185
2273.0,74754.05447114949,288.1009137272695,3531.690890387669,1851.9874312217714,6567.347864495678,2166.929144823065,12219.14272275699,-0.69916606487251
2274.0,77034.54369220251,288.0621887245762,3525.2756266857095,1915.7447473107632,6633.796296837976,2170.3616598746376,12245.39507586625,-0.7004169616188369
2275.0,76560.17172115933,288.46793954696506,3528.8703457454408,1873.7474823682674,6746.302653279047,2158.919139880306,12282.547152649215,-0.7015765334431504
2276.0,78360.56214560631,288.35633047652794,3528.3895297099093,1856.1194151871903,6780.862059814073,2152.3777640909393,12321.783144036637,-0.7026169997922909
2277.0,77717.7847005149,288.9928569765386,3538.3338092283893,1865.529291744033,6835.21753184117,2197.6698735060936,12355.82969927493,-0.703584695005308
2278.0,76005.39121050462,289.19403439742865,3533.9440977159866,1831.8105944643817,6867.402930747776,2212.661436067797,12352.199696122007,-0.7047288205023392
2279.0,78489.43144058302,289.04501229539727,3532.066985210469,1879.0951260932645,6945.725474353245,2206.881956853889,12398.980537344562,-0.7058592419340758
2280.0,73977.58105735856,289.02880484301994,3540.851466681197,1871.2332528998616,6982.1045904552375,2178.297303194288,12287.270528290981,-0.7068961566183725
2281.0,78320.29620577912,289.4753638173725,3539.2790831174807,1955.910958694805,6935.134191201072,2180.044947280906,12453.72618008571,-0.7081250859960446
2282.0,75454.17210000391,289.8259048818461,3533.8951397302153,1931.470399139384,6970.248449095712,2180.3724363053257,12391.001693104941,-0.7090447495475003
2283.0,74038.12784093092,290.0356093394351,3545.5750044323195,1938.4619422114495,7061.838268621425,2192.7215658433406,12359.276002203089,-0.7101445110231489
2284.0,74431.08210536547,290.18810955314035,3540.278978019805,1922.9347242899264,6934.242116756321,2141.6500601521166,12412.512950778744,-0.7110935414198365
2285.0,80692.43460224078,289.8392265268526,3536.972486525215,1955.571102741308,6938.103800109248,2169.1242183015097,12533.574375916096,-0.7121064438277898
2286.0,81232.39020601143,289.9492067094514,3542.14363607034,1965.131937708808,6922.836175480135,2237.248955208623,12583.387000780307,-0.7132098306240039
2287.0,80632.77916499977,290.3146040167336,3531.4629816541224,1987.2583475511287,6760.216886599745,2240.5788900939174,12595.43797789865,-0.7142627143952102
2288.0,83301.87536502964,289.88204667017027,3540.6474855800793,2050.352862047476,6869.951352220825,2223.0754352596887,12631.777541694026,-0.7151627558877538
2289.0,81699.2099831164,290.1772286816636,3548.881625836469,2050.256537200804,6842.440350525976,2189.5778128023653,12663.257557015384,-0.7162638511104178
2290.0,80678.30831982974,289.98998529196655,3544.041247819534,2012.1491662816886,7018.154440067734,2240.9502390153625,12544.25808467066,-0.7174131518720652
2291.0,76146.84685466607,289.8266441929986,3546.061859497513,1939.5959396127869,6916.276932941592,2186.415500943296,12400.301730729681,-0.7184195429568491
2292.0,81356.62870891282,289.43566533717376,3539.642730126639,1955.4683984964108,7064.478580726875,2212.196846402446,12482.93487190726,-0.7195213339267116
2293.0,82520.36773414376,289.43056332863137,3541.724102070236,1964.6871037471124,7099.216213808685,2179.532187134435,12513.004765389554,-0.7207046111653983
2294.0,78595.21912369238,289.61590644164716,3529.602334638556,1916.0296137165924,6972.556494653944,2206.8086594412866,12451.740467400472,-0.7217501082453647
2295.0,79260.84187348612,289.81226549183805,3533.0695590666737,1926.0414460521629,7053.149274977715,2216.716388256699,12446.481521956483,-0.7228564570114236
2296.0,79219.96952488317,290.8783179670654,3548.662799877691,1969.8668060625762,7068.0669770103095,2218.0649776648925,12537.004617275035,-0.7241739164719497
2297.0,80660.93281204462,290.77085880097627,3551.0890121555008,1962.6392207389074,7046.281346510755,2161.460388429661,12484.02607249589,-0.7250648590907245
2298.0,81494.88581640158,290.62508000280644,3554.9103283040185,1974.4460864304438,6897.692621641072,2161.79394104696,12496.022932080854,-0.7261103942020014
2299.0,78692.24420215804,290.3145518438537,3548.205655270756,1980.861844417346,6848.929283605854,2160.3402455743576,12334.698805657845,-0.7271730357898353
2300.0,78481.44420568075,289.8238932652494,3558.7043921776503,1963.2169758921364,6979.76519139953,2113.692468544198,12273.748337849462,-0.7282463103115316
2301.0,75456.28623096542,290.07897141272514,3564.6202335506923,1955.3288200671825,7017.274009516765,2094.2882380173396,12273.632021559235,-0.729318057603784
2302.0,76055.56209519076,290.9521817850484,3572.3157483969703,1944.0321186016815,6999.61678465548,2078.01153166138,12282.114967436322,-0.7303961549612376
2303.0,80610.09756148295,290.80817191654336,3570.5470654821884,1962.5303506269895,7030.6137723737775,2114.4538745417067,12403.368893582696,-0.7314948940008825
2304.0,83585.7894978129,290.3463888725218,3569.4053104837494,1981.0421396636023,7156.580320717457,2117.0676114151856,12428.17185596542,-0.7326677373410536
2305.0,86667.92283146178,290.70934678348664,3565.667548837225,2074.329519863236,7150.921785813384,2129.3211960018693,12477.473307328713,-0.7338779423722436
2306.0,84687.04465301869,290.68887127109946,3568.2522309498427,2074.959979634628,7163.652886010772,2095.1132053967685,12472.975385592074,-0.7349542327158239
2307.0,84466.29508272107,290.88706854869577,3566.0257332476817,2078.348119843917,7340.905013715022,2113.568658260372,12500.438960760273,-0.7360914190809476
2308.0,88539.5499372811,290.77474350256654,3581.6937756005914,2109.0028631771283,7574.269010218394,2140.09673555366,12547.213564041636,-0.7371292672480028
2309.0,89864.84494603802,290.67190469211783,3590.193244197301,2099.0453898364162,7663.954597246566,2119.778716910508,12546.132487684812,-0.7382142292160846
2310.0,87707.45739564588,290.2389880183281,3581.596784099814,2080.7484135708355,7739.696181085879,2139.2753315525515,12526.444810811567,-0.7393372797465467
2311.0,87702.69943882851,289.91576999856636,3576.5049519658496,2104.9348811447635,7640.173969606145,2123.273682118462,12585.613834603026,-0.7405754186946084
2312.0,84306.72136512706,290.23259401839096,3577.2603147197833,2087.972033801955,7571.381961356291,2118.8848290818432,12593.752048006318,-0.7417442567102032
2313.0,86739.06567904887,290.0635868705798,3578.2332233856137,2103.2362353046724,7633.100671575982,2160.681115247855,12686.97131510534,-0.7428111467914298
2314.0,87755.16088723914,290.20199320375406,3580.194718531046,2085.006176288445,7708.61536284676,2195.9169812105074,12653.881936044496,-0.743767194850098
2315.0,85129.72713926875,290.5468745852931,3584.6968627716396,2031.7656074764116,7606.35975940463,2179.4581882720677,12628.229221050275,-0.7447413528037421
2316.0,86985.91478688951,290.6306376541189,3590.0771497122205,2014.3445533086403,7544.575217080611,2121.371933277195,12637.902424370755,-0.7456921053934359
2317.0,86139.77511319813,290.43036076851655,3590.190697833998,1978.1817881836032,7453.9439690613735,2086.2544434208726,12603.472496905506,-0.7466229589234296
2318.0,85700.86905935155,290.2249678009633,3579.080786049203,1973.9653709669872,7508.786596158414,2089.8756828684227,12518.494740240167,-0.7476420846496326
2319.0,88177.47640053804,290.1922352851105,3568.4408426812984,2045.6919178520827,7607.776013121654,2157.156172692391,12583.498264904563,-0.7490289725193351
2320.0,88024.39929262197,290.54156637281227,3574.6352713446363,2093.9044409916996,7584.763402930464,2132.260687151207,12576.046843122673,-0.7501168808390771
2321.0,87929.49411052791,290.47606740791315,3588.0895059083323,2115.00770535577,7508.191431145688,2124.561210955095,12547.971269215805,-0.7511978335387351
