,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2116.0,45638.756495635185,251.71495809626367,3294.909078298761,2332.429631163933,1488.1121486193908,464.80608688957915,14518.880147977108,-0.5394452212058674
2117.0,45126.83150075524,251.56002049744865,3294.113124006293,2301.648501018489,1468.2487623573193,459.95419773262876,14419.518512529556,-0.5404199964366815
2118.0,46373.08270005044,251.7120150585581,3300.4888050489208,2351.6338236272804,1458.0939752781294,460.08764384219836,14458.205816941672,-0.5415817139592674
2119.0,47853.41856293946,251.88612199560123,3304.4320046264525,2405.7923531048095,1449.3573523127466,456.16472466808546,14474.468308903817,-0.5427857928644708
2120.0,49206.61172686444,252.03336817630228,3309.775419732812,2430.2053498487526,1460.0669048828636,462.13187825075045,14440.632843413543,-0.5438756436479193
2121.0,49264.042463676626,251.78274731826562,3305.5076052845066,2476.1775797306277,1450.1778917243319,458.93358216682526,14390.773931818185,-0.5449223373933061
2122.0,48228.00740974797,252.11817091385993,3318.5571595806314,2519.4526535149284,1442.754993117541,452.4787727805037,14344.703763476631,-0.5458409422658167
2123.0,48555.96735336874,251.9061252225963,3332.2467211429343,2450.4009034689184,1462.8517420385997,440.29336368604663,14441.887251667009,-0.5468874157780704
2124.0,47920.45861571868,251.68517480861786,3317.0312835096825,2439.2340223969686,1472.6675224834055,441.8981350354464,14415.331089161138,-0.5481005879082933
2125.0,47168.334424320106,251.90415164597954,3312.1047681560626,2404.894325581551,1467.8777304060907,443.6101581789402,14365.132283254494,-0.5493113206802649
2126.0,47353.16618233644,251.89244536645955,3312.263972141406,2343.9732293158204,1449.126468202705,443.8991063267826,14409.810483166695,-0.55041806161921
2127.0,45972.20520896065,251.90001771017037,3314.086620275404,2309.072143058748,1450.330193741616,447.0165825840816,14397.425159105585,-0.5514225737554685
2128.0,47956.790912905664,251.90890178917195,3316.247859183323,2381.802736882197,1450.8992697083388,440.55047947723904,14458.733270216495,-0.5523595318852522
2129.0,50346.1196296547,251.70096578590343,3320.984430744785,2463.7977136610334,1479.2706997771527,436.07963871455036,14494.919813125165,-0.5532886166371099
2130.0,51067.285761436935,251.10245757462658,3323.418559235547,2447.4242264912705,1489.1594304757962,442.9123506654768,14567.842755344915,-0.5542447623443204
2131.0,51103.02394901349,251.4464513734036,3327.423103583506,2449.995507764697,1453.0038672533385,436.63597120448975,14562.712638815123,-0.555178492803584
2132.0,51812.43715995162,251.2705032843262,3332.119056655107,2431.109473908099,1459.7284839730962,437.7185910906412,14620.305044534649,-0.5561833985571084
2133.0,51628.38732090319,251.10372898261474,3339.3752688981162,2440.8520982452123,1475.3255002346482,438.2918205499296,14649.24594942129,-0.5571696982812152
2134.0,49523.74078062054,251.7055853357374,3340.246985968472,2373.744793342336,1486.9316621700418,439.9368245576131,14615.592692596292,-0.558271390439686
2135.0,49567.78055278814,251.72627254147102,3339.1021053466534,2348.13209090213,1493.635475489421,439.4443748520544,14582.15142609003,-0.5593500895336783
2136.0,49615.140261665365,251.80706933654392,3338.0445698638887,2348.92669500443,1510.3312202616291,449.4119646361514,14637.370488237768,-0.5605300039657963
2137.0,48377.20249321925,251.9198802010459,3349.502172338289,2374.7333419102883,1509.9348441855507,441.23472837790683,14643.826980503203,-0.5614478980484359
2138.0,49348.90568582155,252.1223103760518,3358.7743789183187,2419.2422923112053,1508.520607034324,451.4637906926153,14737.22563730814,-0.5625354896747161
2139.0,49871.836508803215,252.35990651267238,3346.609285310832,2411.1991779330187,1493.4320486795755,457.33920629448136,14782.980432127582,-0.563449209732721
2140.0,48885.31400530912,252.4204109773581,3347.7693186845627,2364.8594843713654,1493.7719447539403,462.0892157456247,14728.563143475494,-0.5642670692380252
2141.0,47983.68997567278,252.34961170085143,3343.3578025098777,2328.9587222887703,1456.2442232287813,452.8028127904628,14731.8948781548,-0.5653264535347801
2142.0,48453.631528422564,252.8084239279392,3342.970574991693,2320.810533800581,1481.4439204931616,455.9173670168262,14757.888890431208,-0.5663942123392385
2143.0,46941.59146527461,252.86545105997692,3343.816019076543,2301.3940789740122,1466.6394805452835,457.4995933706377,14668.755733436505,-0.5673571184772368
2144.0,45956.02676273757,253.01990537928768,3344.001180400804,2298.55019611404,1474.4245932658723,470.32458233871046,14680.384046770569,-0.5684904451817198
2145.0,45670.448154607075,252.77186822074165,3342.060717730488,2288.6961748165977,1478.3193215532299,476.11978520282975,14661.833524688414,-0.5695198145653605
2146.0,44518.75407175004,252.94060582779605,3353.6892794575965,2300.7565533163042,1492.4008749798284,469.2447180996445,14640.18440253166,-0.5705858071234791
2147.0,43958.36986558537,252.7012274218336,3355.026006928336,2265.8400698851888,1476.0571136686538,454.6035104169094,14657.951389582779,-0.5717501175744183
2148.0,44437.66610682749,253.07549804218402,3359.865248271439,2282.7194213825446,1497.1359192473094,460.82919344016454,14716.234471022608,-0.5727776067574898
2149.0,45569.78788503068,253.01371451287545,3352.0024958357567,2343.2206114018445,1470.860360679897,457.3219497189486,14848.164456989965,-0.5739492783392698
2150.0,46509.35005362011,253.29294246240485,3358.9262549663536,2383.646851005892,1462.6105511962733,450.5048770829125,14904.50098209669,-0.5748785166106498
2151.0,47554.593152087,253.20677646674875,3364.137012828443,2368.8742414834746,1476.3793117614339,449.5284770946106,15028.379741802519,-0.5759510820784248
2152.0,47909.812969702034,253.0271827737109,3368.0072152985667,2371.4198530072536,1467.1867438500585,452.18167942743366,14974.39348026942,-0.5769216309040773
2153.0,48597.30077674751,252.5602456363595,3363.236828062268,2379.418843769454,1470.6437263115222,447.73411909890956,15000.827900833337,-0.5780851126030031
2154.0,46407.802233648436,252.7429665426807,3365.96934636398,2311.8134176447475,1459.8102345715167,434.6844080805949,14830.2316770616,-0.5790770030527198
2155.0,49182.813417176454,252.99801930160936,3363.5244245437766,2365.1150718619356,1502.1819870519587,441.02536451156163,15001.945042502648,-0.5803406641026785
2156.0,46527.798387585695,253.63227418485013,3380.781231266227,2294.588815066431,1485.6743353703312,439.41422647078747,14976.40186994246,-0.5813450493694042
2157.0,48155.18173962156,253.65491427155905,3378.9039967328554,2368.8273591127863,1483.1137597038262,436.6242818908495,15005.857803575695,-0.5823967821463313
2158.0,46374.35434893381,254.38710995383022,3388.413645198776,2391.3787830042743,1492.7141789030677,440.9355814378518,14940.422091440618,-0.5835499452967958
2159.0,46763.445801963695,254.59971095784456,3388.4136344863246,2464.4293127396822,1517.4284852437747,441.7588109447062,14907.574381516128,-0.5844564345096326
2160.0,45718.91403976074,254.34119743147906,3380.7507757857306,2423.9988090239804,1494.9128239660376,434.6035438956462,14893.986661636114,-0.5855317361910415
2161.0,45666.900965069064,254.21772331584518,3371.036132445387,2442.0579398142027,1493.2427084165513,437.6987280596033,14938.99629932574,-0.5866282220305782
2162.0,45332.6595094756,254.11030650286318,3378.0966127950874,2409.229276569849,1505.9835695978113,437.2213741145635,15089.344857981858,-0.587636083256888
2163.0,46820.87208750875,253.35543438397198,3363.939923729534,2366.171227073152,1498.5649124273893,439.81028554709076,15123.98220884158,-0.58870300248495
2164.0,45077.677464435175,253.38793428942316,3362.374974567065,2326.756860084187,1470.972927361958,443.60386832579513,15074.22626944014,-0.5896527868500051
2165.0,44763.21618636506,252.95715176825087,3354.1988698280943,2296.952121515678,1477.3898607365493,450.3587357368672,15010.900174420549,-0.5906823672686956
2166.0,44344.21691483823,253.4666753685184,3365.1068403443023,2238.731986083832,1488.0839380858813,449.82844673675885,15007.608279771943,-0.5916841728124433
2167.0,45135.83486654855,253.61210492968476,3360.7104983822246,2269.1916740547226,1470.4200131521893,443.7557510405317,14968.908444096827,-0.5926323303880988
2168.0,44646.476002563904,253.7073269319182,3363.7256334484086,2288.7068766557463,1470.6412677563299,447.4277637035479,14982.319779857375,-0.5938092211788575
2169.0,44933.104469856786,254.24551590345942,3371.207744578957,2314.226468830998,1468.7338329312333,447.48960233098563,15027.694385432938,-0.5948800276891414
2170.0,43817.90552791758,254.1423830842849,3365.804804192009,2278.8836860235015,1473.9266693735378,455.33400292434294,15006.197615467567,-0.5959353678280593
2171.0,42700.55334245756,254.22942194525464,3364.4686508156906,2247.3721907851964,1462.0230758268626,463.3049615408695,14933.620869916362,-0.5970506543664287
2172.0,42838.855685603296,254.63479375790536,3360.651142745413,2277.6801026918265,1450.4077215293748,466.3015628972062,14964.93523191626,-0.5981184219598437
2173.0,42549.85871412317,254.78374274763905,3364.0724283054137,2345.136895509974,1457.3668539869245,468.99924863936485,15041.971267962233,-0.5992926805107476
2174.0,42853.44145378989,254.43500679136932,3362.980320189633,2300.4856766755456,1473.8828950451232,470.7348467081311,15097.412420670664,-0.6003633221578761
2175.0,43702.75482287588,254.28200765295293,3356.0572600723503,2350.3816340219537,1463.0950809414455,475.6654174955493,15167.122636551672,-0.6013483706173267
2176.0,43252.35098645106,254.19070248696613,3351.0837102142004,2353.0764721485493,1447.3431439301773,471.86625482731296,15140.47993006275,-0.6025653086110466
2177.0,44565.346354603185,254.60278386193542,3349.4131405397725,2371.7545353075166,1448.8678210625988,463.4772174663423,15218.723569390251,-0.6035450413708296
2178.0,45803.098642086625,254.60354515045213,3348.543780473512,2372.9741752660616,1456.2588284372137,458.1248307054889,15287.018552670004,-0.6046070488529187
2179.0,45404.413588769006,254.70669589665115,3350.7986873540362,2354.203284648521,1492.3543526476385,457.19484874524943,15272.94283609758,-0.6057427229899763
2180.0,45039.520398722256,254.98022860144323,3354.008719154824,2333.0088398199887,1528.6481996569269,458.26576467516605,15165.282326175646,-0.6068349231551654
2181.0,44556.25019805587,254.9640496545372,3360.5277977962496,2394.1369222538624,1543.1578843244783,463.6106160213028,14996.837632955352,-0.6077643024071397
2182.0,44306.41556783828,255.1733993988185,3363.0425282283627,2448.2445064371705,1549.3284999066827,470.30788576807845,15000.876406456666,-0.608858397563797
2183.0,43524.04223020605,255.38658483058097,3361.6933061772083,2358.97410993085,1541.933350247377,479.63775446111845,14917.377038175338,-0.6099619584664628
2184.0,42987.35149042167,255.45710561164663,3360.530331305654,2307.2059414653286,1523.9705633379367,488.9702203161916,14974.70344320707,-0.6110272709237857
2185.0,42845.99202169015,255.2795923845269,3357.295511065895,2344.13979403814,1517.292241148502,483.05225730255984,14938.277146837527,-0.6119886312728791
2186.0,41299.529574477994,255.2253533181008,3366.8312526498817,2312.6498117214214,1490.1573049924812,478.25995929031734,14946.35378483029,-0.6129498679877524
2187.0,42224.52963260019,255.12187680398597,3368.4063204424715,2337.572447494615,1507.6590686860063,483.9442412271219,14925.001298868123,-0.6138903002875932
2188.0,40280.824530550264,254.81932066666627,3368.6715128733285,2334.7416424336748,1511.7705085711864,477.9990794933683,14773.158499581075,-0.6148490810816613
2189.0,38130.42807833171,255.2425199145354,3376.152649723205,2280.5067095352497,1488.380769251896,471.6170036058419,14651.901038946562,-0.615802536598152
2190.0,36965.274086424084,254.96203762007485,3373.658703897688,2261.104914133199,1486.8451659581958,470.155271984616,14591.456558335416,-0.6169941128682336
2191.0,37921.29146359951,254.91303657047428,3372.211940458674,2237.160414656278,1503.519943119062,483.2543521692193,14656.540610194048,-0.6180461013508866
2192.0,37398.4322750726,255.30356919726438,3377.4276505535586,2248.5195842524286,1502.0782662928873,494.36774437590907,14621.176599200342,-0.6191030308371792
2193.0,37013.131164999766,255.32949248131837,3371.809674764913,2300.0666563099217,1516.5020358088416,501.4370332176886,14630.61371143631,-0.6202342694623876
2194.0,37444.41406901668,254.8862100644977,3372.3685171366,2251.253685948884,1524.0134500943752,506.97441288910125,14643.006944796693,-0.6213979715001164
2195.0,36843.40860973467,255.3643210545538,3387.042473800763,2247.0389698024446,1518.8540196082308,498.6311328319652,14758.445436919228,-0.6225052310635452
2196.0,36284.435596388365,255.22295402175263,3381.4438907286994,2250.2251863754013,1529.2722646555544,509.781579007376,14737.559382309528,-0.6235611043351492
2197.0,36317.6042867725,255.1719975529974,3376.648382009467,2260.2412863432314,1541.5803222816965,507.8303765395611,14692.991596935883,-0.6245007908099297
2198.0,36971.04923382217,255.2122080526551,3376.9019506054865,2280.9460559899285,1526.6708427221677,501.4044042590481,14792.40767938632,-0.6253062420365844
2199.0,37145.82415651008,255.22404002090803,3378.3414826778803,2304.4384800226762,1520.4083309008438,493.16503340826273,14813.447742493054,-0.6264169778836322
2200.0,38937.94002639859,255.40301872478483,3390.0284968365963,2323.0489027012673,1524.3796986471789,495.79588539057977,14979.988158586959,-0.6274845514981742
2201.0,38740.67581962944,255.56152179572462,3395.6050193367532,2308.033173238506,1501.7163153661816,497.8491994330774,14901.808332612438,-0.628405083044631
2202.0,39610.780027400564,255.61872387115704,3409.1824177812855,2250.329739126014,1539.405431487334,496.4374879209218,15021.505048092205,-0.6296356145566178
2203.0,40262.224076428975,256.05048002975985,3418.8689943957907,2267.60301497906,1558.8991620981897,495.4849243959678,15084.68773521572,-0.6307694209247472
2204.0,40539.46039019681,255.94250480671917,3418.2047670143056,2277.660030085172,1552.1073189352169,488.3913457638465,15101.148766146309,-0.6318416142866345
2205.0,40767.48592677511,255.4379819571626,3414.466160362623,2238.878208837719,1558.2693658713417,486.5313052848012,15054.140675125353,-0.6327174579326269
2206.0,40372.763956342635,255.27985956581801,3400.0047869398836,2177.307917018015,1543.5679375839807,484.28635439026283,15048.752500773782,-0.6337293477680348
2207.0,39934.091944611515,255.57487748806005,3416.5990429425597,2214.6111819190096,1530.9258971471754,470.3286344839013,15114.429257600023,-0.6347827885638717
2208.0,40978.875956111,255.19100694915412,3414.256808943703,2285.9855935581722,1538.108120649618,470.3998395971962,15163.347065070406,-0.6357836649888593
2209.0,40891.5160817249,255.13877534171684,3420.31791376389,2295.6418922244225,1552.6003190273657,467.9302828833571,15169.700504211507,-0.6368835607592461
2210.0,40112.490628108106,255.00412983058786,3427.442295558418,2321.092745388877,1566.081983121785,466.75472697164867,15168.793922433239,-0.638017035403266
2211.0,41078.44785754667,254.87140689044415,3428.1429984827237,2347.525976735819,1565.0379766660567,459.5737358833296,15182.15239704593,-0.6391674444229075
2212.0,40619.82207642014,255.30630391053785,3424.8081657836146,2387.2714580505717,1556.631659064654,467.6229977449602,15136.206192813625,-0.6403749664387347
2213.0,41418.21357701475,254.86324761597106,3418.6255649996006,2403.679896820555,1581.4226466434627,476.34225167909045,15186.923491729258,-0.6414325828575927
2214.0,41230.52493841824,254.79210572174495,3413.967564415814,2438.655219923139,1587.5010971631204,487.3184036061797,15231.534609185128,-0.6424672515826466
2215.0,41450.981459162904,254.57580978896658,3418.723846352406,2422.7089329177634,1592.4203784136648,489.55867312517296,15236.688168206594,-0.6435967766522563
2216.0,40757.50030355589,254.4396033198976,3415.7152598686157,2448.2835199089022,1621.37947813041,496.86009085193797,15267.033811378871,-0.6446745456827624
2217.0,38698.65949152118,254.6394117511663,3425.99608200262,2425.2339395707963,1630.5377803082088,497.7662447226166,15190.603208837132,-0.6457402530258529
2218.0,39050.334554384484,254.7252476312519,3422.3858918114024,2444.942963269569,1627.443605727856,508.77703359025867,15305.376277258267,-0.6466496738389815
2219.0,38229.141393977545,254.40605780777616,3424.1012521581433,2429.6856955555536,1621.4972218146693,510.16469850449903,15207.047387668845,-0.6477368139097937
2220.0,36768.13848306968,254.45607949160032,3434.7232087523994,2416.023207803192,1622.0159234877713,530.1050316315618,15218.058678657098,-0.648932401450894
2221.0,37985.734213625816,253.93717784359245,3423.43160411717,2508.1306347168315,1638.8309244416575,538.6377482482341,15236.591258514418,-0.6499454144448702
2222.0,37969.50592419391,253.70765976800564,3433.0676736416212,2537.5096345610136,1647.713507066024,536.8824717305587,15333.962967033733,-0.6510366066195503
2223.0,37538.39352315416,254.2201658949958,3431.0791742737383,2513.75394380058,1633.4484306507727,538.0115262363598,15375.76973920941,-0.652116046852083
2224.0,37274.95611354588,254.32669964250294,3438.603699681507,2586.026233041283,1601.5051570218952,537.638393220124,15239.902488769852,-0.652779570304168
2225.0,38386.2976836148,254.11073612832203,3439.399244273503,2631.9918235305463,1650.454101061242,554.534583148653,15266.911031614109,-0.6538815037285498
2226.0,40337.11640894167,254.2973469219469,3435.8385709508343,2680.1305230143757,1644.6494548899786,545.1545844847575,15393.195254741566,-0.6549710986374288
2227.0,40164.18883955646,254.83889159998571,3431.712708112042,2727.6673438250778,1650.3822533769405,554.3248103292962,15369.069350378202,-0.6560491297997898
2228.0,40279.774266323875,255.0102992034645,3432.3846892687916,2824.755099966126,1699.3577663397598,570.2184255730872,15459.437766009469,-0.6570812364468296
2229.0,39205.25127960141,255.10763374189722,3432.167450842344,2763.8646605210565,1695.4065942104378,581.7365219071726,15389.615799871855,-0.6581368098502016
2230.0,39281.05665441753,255.35061973958,3438.639462092191,2757.0311884255857,1693.2878283029056,575.4109835277682,15483.462051142782,-0.6592942963191488
2231.0,39289.43339864508,255.24847090756745,3442.143453995944,2729.93795792537,1702.1749707095796,574.6278827179613,15502.346342158067,-0.6602961747228618
2232.0,39034.671056155625,255.51595869068947,3435.4823112915738,2736.68220238858,1693.0119003079076,565.5295970068694,15465.450153101983,-0.6614863646296966
2233.0,39253.31331503388,254.89993263427723,3435.3177865625266,2724.4176599834327,1664.6869647785934,559.1269634798198,15408.122485086406,-0.6625960229836758
2234.0,38560.00194352794,255.28568571729664,3437.455351486009,2702.8045706933735,1622.4767483979065,568.8600598749417,15240.631143223241,-0.6635771765836525
2235.0,38649.553498038615,254.95212227205351,3446.406469740426,2685.652955970694,1646.7149784696453,567.8510979716542,15268.900815952034,-0.6647136100885432
2236.0,38401.884292024166,255.7752286538582,3456.407858535284,2713.465723338498,1637.7236622698751,554.2909252573895,15165.20253254284,-0.6657679069908768
2237.0,37530.97844456193,255.75052440766586,3449.253263722705,2666.704950715709,1656.2548398592146,545.0295829623202,15028.797566231597,-0.6668767646590039
2238.0,36865.87547545169,255.8150636844413,3459.6056709401355,2654.422333808796,1638.2019263624888,548.7635517531055,15007.417155431516,-0.6678789040667181
2239.0,37627.31584023411,255.20244765286284,3452.682950303086,2703.7444026938174,1669.9796866359327,547.0643091117524,15085.956950758791,-0.6688466623479067
2240.0,37225.167066465285,255.23456815805702,3451.456550196014,2676.1999463992274,1678.089786083774,558.9366061326416,15081.917053680942,-0.6698887003462852
2241.0,36792.91608134501,255.1963433504922,3443.9478767928654,2675.1115236293763,1656.5397871884272,557.9183216775413,15082.364290766242,-0.6709454132104444
2242.0,36872.51664557165,254.92190554338583,3437.3330949272213,2659.771972502665,1675.9631085144892,569.3025885856283,15091.324748694466,-0.6721156473134661
2243.0,38008.74799325098,254.58676395423288,3431.2660189886396,2705.0101696703455,1694.0650634410508,585.1187888708736,15143.598332911219,-0.6731601928292853
2244.0,38241.33812855541,254.57708907930595,3435.9543715991335,2615.1325583785288,1710.9691903336088,589.4825394651488,15066.722019817089,-0.6741515686741676
2245.0,37300.095409094254,254.73407269937337,3434.4784049165337,2620.539611932369,1696.1152584151437,591.8214922559047,15067.466374701233,-0.6751200847147768
2246.0,36626.809852296676,255.13940194975797,3434.684595140409,2678.2600683111837,1687.5367061078086,601.5498190013194,15087.067161763538,-0.6761293750129799
2247.0,37438.225152815394,254.62089362792784,3422.5075400102555,2762.1407544799995,1705.1672929227682,610.925465844612,15193.908524116454,-0.6772459573352323
2248.0,37984.3209247085,254.97357564824506,3420.523900886564,2848.80645344014,1693.4263618773166,616.5417997015256,15230.95916930976,-0.678392756029991
2249.0,37484.64761842529,254.86137635400172,3415.4103800050916,2846.0755401604342,1684.0978900659977,612.7712986407538,15142.615467513551,-0.679269430921659
2250.0,36297.1870436457,255.3001355100153,3425.1318624363603,2863.5426971152624,1722.234946396922,620.8601765577195,14945.715405699033,-0.6804732103770769
2251.0,35523.314339189776,255.30533889256552,3430.7730762946944,2865.486811703926,1700.2785715678133,617.731863822513,14936.321181677764,-0.6815615144435484
2252.0,34212.66579113249,254.83447478482233,3430.456175139883,2737.3834376060113,1711.5992277803155,611.6225067388688,14924.755542781148,-0.6824357009157245
2253.0,35098.51008522652,254.56593484034562,3432.2895749050654,2772.459408795136,1707.3712825988005,599.8200511979212,14957.775462886151,-0.6835252217373072
2254.0,34731.353940158966,255.28090512620975,3451.7935275024656,2764.308742447817,1706.0815600327728,589.6196981085783,14916.526496136707,-0.6845795371501738
2255.0,33427.8584472343,255.72865577933982,3452.1586898699074,2710.03150521706,1682.430958793126,600.7068713408626,14859.175610178003,-0.6855709513350011
2256.0,32630.644986413852,255.7854739012196,3462.754301778572,2719.3154841105143,1648.9319417469512,592.2223863492753,14676.438102093482,-0.6865974926568987
2257.0,33411.701455659,255.8507228559354,3468.3763509506834,2708.811700854652,1662.9581114314244,596.7872571630421,14753.139946982716,-0.6876461870253721
2258.0,31734.61006425738,256.34058790893545,3470.437633164458,2654.5847807216237,1656.7539674766956,596.7447636131377,14742.633801247495,-0.6887456738190111
2259.0,32693.576558040262,255.90570900482248,3466.962831595247,2677.273926083627,1661.4520097181469,592.9284544275729,14748.849631618517,-0.6897915623066934
2260.0,33512.32304201771,255.68921777872345,3480.813971372895,2746.438531309803,1685.2460155987144,594.176913700354,14914.13131126043,-0.6907417372136992
2261.0,34347.71184763589,255.3607841354763,3477.079009058345,2721.458887959719,1661.2449022678215,599.5872769008254,14930.703839091348,-0.6918403946808553
2262.0,33283.87517019337,255.85730200181794,3488.237406859979,2693.2874182494625,1671.5747155361378,586.7737717029333,14994.20977909153,-0.6929384715575075
2263.0,32518.183022132547,256.0005657852838,3493.3194979586956,2664.009249691543,1696.701321849039,587.524405344529,14924.909555752987,-0.6939535049417395
2264.0,32708.30935369086,256.2570194129916,3506.341797452545,2752.033364413464,1685.6296806631237,590.8447467683818,14920.097427290511,-0.6950149990243654
2265.0,32656.738158877473,255.65692685107334,3494.116080190819,2762.8613734689093,1694.6641672054936,602.1134324869631,14953.90386409544,-0.6959837288928885
2266.0,33271.47443496736,256.2006204116873,3503.3556400723114,2780.849552932165,1697.4564255210973,610.7983743524878,14979.826737647181,-0.6972653208713768
2267.0,33682.777098493796,255.84929969044103,3491.6884777843575,2758.8159581408972,1681.9155065283503,613.9033840169038,14980.534064747286,-0.6982736123438971
2268.0,33593.99691891401,256.0835050526254,3503.2570894334367,2802.2247332373104,1701.8852687648664,616.702200241861,15011.880053050603,-0.6994765431006305
2269.0,34037.63753554462,255.21496469380676,3497.8802999851546,2835.951647855545,1692.6945333156418,634.4405611010702,15030.41104052673,-0.7003945048806703
2270.0,33735.445717845905,255.10654917739842,3496.296442671019,2825.337403815252,1669.2028960052448,627.919691773505,15106.453486184106,-0.7014975984303725
2271.0,33405.89970835902,255.19656153311482,3498.855687399945,2818.8415165239944,1666.947625145649,626.6988517927482,15110.210211546124,-0.7025039261064189
2272.0,32695.702128144258,255.63915745856514,3504.0116644813593,2834.4380622123495,1662.0446601085891,623.1456397508559,15137.554804621843,-0.703483354480547
2273.0,32665.55821969992,255.29440821756933,3490.59255580191,2864.0051711659653,1654.9687994504172,628.0652310499901,15093.017218198343,-0.7044599807517401
2274.0,33415.61399813017,255.2673994484192,3489.165617432472,2875.0604270674253,1656.834556512879,624.806174636011,15041.705392872378,-0.7053436281015872
2275.0,33650.92849328926,255.6079006507799,3493.297324663885,2873.200178752583,1661.5024737846072,610.0607227589,14967.519248880577,-0.7062868101323918
2276.0,33241.51964006274,255.40181451052723,3496.475859080717,2856.64639649067,1678.712942096051,605.8763954056798,14969.997174042956,-0.7073864568663043
2277.0,32511.32718230924,255.50934692472742,3496.308721937548,2832.481927103499,1677.0616832332826,605.0114983435222,14846.69335759055,-0.7083929799732149
2278.0,32010.36651448608,255.69818535830146,3491.985653251117,2769.198892944788,1675.2566758414703,600.4507010852187,14808.454641797156,-0.7094226102271912
2279.0,32870.498293259116,255.70405381045174,3489.6309665556273,2772.4970573317996,1706.2038708891378,613.4880488000806,14889.780602313695,-0.7106978768168605
2280.0,32115.93609083761,255.78734276003576,3487.9999238124087,2729.223755127807,1720.8940810659415,621.8196886852478,14871.595708798088,-0.7116010146046813
2281.0,30960.609862600155,255.81624131506254,3499.108615224448,2688.228877976229,1709.964631246908,626.8207143760778,14686.461465003724,-0.7127330281699262
2282.0,31488.5590187314,255.68421190952984,3497.9195966768516,2733.5228323605,1701.5784129565686,623.1619283210728,14708.2087055102,-0.713948444948269
2283.0,32505.059232509368,255.44299778894617,3506.1890945779037,2839.2291281518715,1724.3155074442423,625.3470548090373,14654.819536890136,-0.7149704030692912
2284.0,31649.260800022905,255.75032137460906,3513.5311782083863,2718.8649143952935,1721.1562080977012,633.1551351373075,14668.631886998977,-0.7161551949359783
2285.0,31380.74324962914,256.1503639323495,3518.5829608829235,2722.1857487134903,1758.159540140384,646.5234777292345,14722.852264988818,-0.7171058700570564
2286.0,32118.555360262173,256.02184010545136,3523.0460332382245,2714.3503613662074,1776.22846984075,651.4578968433882,14734.646297953963,-0.7181753023334749
2287.0,32330.033658145956,256.09616788613124,3524.8551343187473,2686.6874382331384,1836.6866929128298,647.7686127095598,14754.738398202036,-0.7192036166623037
2288.0,31697.29644685128,256.21189908894655,3527.43404182496,2616.4371756054716,1865.5032213749512,651.0801519250732,14776.313048122165,-0.7203066767839915
2289.0,31666.774034555438,256.48633338713887,3536.1050866337637,2617.8455693517,1881.7781302089645,653.2419739243309,14731.844901027123,-0.7212557000225502
2290.0,31982.198401432437,256.29506774755043,3539.4493636789352,2577.914118777421,1902.9977613425137,655.9471173909855,14821.597684493028,-0.7222453251218058
2291.0,31783.027714504457,256.39751668616475,3530.2291366845043,2545.709977036625,1921.935196635361,657.1389399675194,14838.605196915314,-0.7233154978679845
2292.0,31802.52495805256,256.2736740527362,3529.1327317061728,2562.4935501209125,1904.4760741613452,655.1970934884783,14841.3182951615,-0.7242600874833524
2293.0,32880.16139229878,256.1707601417392,3530.917258961557,2596.959395090204,1940.3463336854802,649.4070578366552,14905.262363570513,-0.7254022967030307
2294.0,32584.77917387615,256.3695030563983,3527.983539782337,2552.2101034271627,1937.9858511569055,632.1296559788831,14890.277727432802,-0.7263545086345885
2295.0,32113.9858228075,256.85175030865724,3535.7884012613767,2566.6517219941093,1945.3129388235504,625.3330487174934,15009.20136326848,-0.7275370443530746
2296.0,31654.43115453789,257.60028282282593,3544.1440802367756,2521.0405602078636,1916.3470109465793,608.7368531282755,15059.962199590953,-0.7285716668565703
2297.0,31522.14328439966,257.87356742769674,3543.3659604364484,2505.703668194981,1908.0677725994422,609.6164006070743,15028.057289884033,-0.7297333443107163
2298.0,30359.10714388335,258.2070737504385,3541.8474897253273,2461.523957688449,1908.7197977233334,614.4001437800093,14931.069786443888,-0.7306823523091912
2299.0,30781.397287301515,258.4184552598343,3553.8982817955875,2507.060825582794,1928.1595362356722,622.4730869465982,14957.401982031764,-0.7317850997464254
2300.0,30401.65940688249,258.4105350811324,3557.2712095778893,2480.183947522131,1934.9265461636705,612.761100373509,15036.723916338336,-0.7329292461613305
2301.0,29855.19601237701,258.35973651760895,3551.414947931837,2403.637295964046,1918.4736486218844,609.8244612702089,15063.371118157098,-0.7339884901708251
2302.0,29500.36544549602,258.51584144295487,3558.401790639838,2352.206819220193,1907.386320147893,613.3698949419982,15044.98825807026,-0.7349894742313337
2303.0,30129.96745092652,259.01703172583694,3556.6028869603897,2330.5715878330006,1965.511491274702,617.8688294844728,15084.874181191588,-0.7360357714272726
2304.0,31681.428134017424,258.71715271727317,3547.1281367919255,2382.04766212957,1974.8157627502667,619.5693136917696,15128.584872525718,-0.7371053282673868
2305.0,31376.606397671367,259.0069615110627,3544.6729086862383,2370.270207667788,1988.8222437504244,603.2332163264734,15066.453394939688,-0.73819397055816
2306.0,30452.108399715595,259.375687633625,3540.8928130140325,2361.829993416063,1949.5141502362312,600.033705368887,14978.261475891168,-0.7392743762417704
