,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1940.0,6675.308492546787,236.8445317204548,3083.8011742650997,1617.3337272082122,5976.174403976581,4701.70288052485,9693.210423744205,-0.34177040722342567
1941.0,6794.980951215221,236.93092450871612,3086.549262628288,1623.9801193221592,5851.30436611926,4570.430864760237,9757.32694406864,-0.3427190685741084
1942.0,6748.020666189521,236.84020596379747,3091.061322261602,1629.7671488484752,5826.852009363778,4622.702538541233,9727.866635923961,-0.3439465329047155
1943.0,6447.760468537702,236.9832200356645,3088.892135778749,1586.0005317683163,5764.300908007132,4620.887352805739,9611.775867701885,-0.3449819093219676
1944.0,6605.700975359697,237.06599735724768,3081.779611025276,1612.348592220592,5697.534444657205,4615.532581091161,9590.923235490667,-0.3461768307662036
1945.0,6692.425092924096,237.20665296341969,3073.454429859778,1617.6413293787286,5733.06611695059,4619.728891569911,9609.06879642318,-0.34722059413004985
1946.0,7028.19898008893,237.41756101690456,3064.4128180741636,1626.3346610640278,5725.059411819722,4575.879747907933,9649.33609229219,-0.34830371076365435
1947.0,7022.777545080931,238.0483677665031,3069.919517232656,1625.0745742502788,5781.801249173161,4649.611345428769,9685.92455140462,-0.3494887710911683
1948.0,6814.255314419307,237.911539377571,3065.366627693821,1580.8984895679823,5738.660209829098,4670.97450813402,9623.245141544268,-0.3506225771662338
1949.0,6829.329238414013,238.0831610556357,3067.7695651318268,1610.1228330960425,5854.005650413404,4632.79611251866,9570.993675748407,-0.3517157141234549
1950.0,6680.910550703025,238.36110081636727,3068.4190990400007,1609.1401101265812,5669.43827012372,4599.772211565513,9540.081646970459,-0.3527173324873873
1951.0,6690.7231789794805,238.21974891906927,3075.611890671931,1575.597416500951,5640.461653466352,4628.075977127703,9590.475389155221,-0.35366185493064806
1952.0,6536.789536157902,238.10503873764597,3070.1166259913866,1564.3391978097493,5772.868543898655,4606.142053587574,9478.630092499678,-0.3547269866433655
1953.0,6727.761114918338,238.17443149554254,3071.6050321702537,1648.1204839126242,5819.442525672553,4675.492970989494,9475.094706378828,-0.35578443844302343
1954.0,6638.810178134399,238.210767530819,3073.1662518894545,1664.145855368412,5718.292180913084,4603.72403822722,9461.723828487102,-0.35681527087160003
1955.0,6510.486307153532,238.49938551614812,3071.7699444131244,1641.235450353935,5665.847193898288,4491.866689903644,9416.529567502328,-0.357834640224401
1956.0,6626.372502406717,237.97915966952323,3067.6763207080794,1659.2982213588623,5699.3642613291295,4488.539576679204,9400.459901074955,-0.35887756626897643
1957.0,6424.756648016685,238.01468157064608,3069.164990413938,1625.6317431046828,5633.715060198607,4407.310927205752,9368.347613580005,-0.3597985519177403
1958.0,6719.9882166316065,237.72249714368672,3072.6186035719306,1648.5151529278335,5657.562982402167,4336.377451648,9388.738984850752,-0.36084665182912296
1959.0,6510.888968959697,237.9692402531376,3077.7566365519424,1634.8016771112736,5654.128876427077,4272.257021967426,9385.23726037831,-0.3619338602267528
1960.0,6546.280112203444,237.88389962050042,3078.509631458707,1631.4110545548476,5743.301213264534,4256.068824170596,9378.005191258571,-0.3630446071448062
1961.0,6625.790627505517,237.31178195372712,3078.9762245970483,1653.0539922412781,5686.382237891912,4215.734183811432,9411.11366495999,-0.36417870593799806
1962.0,6605.330898603292,237.18612628277964,3068.809839371313,1656.685626786516,5727.595005070468,4248.170913450051,9400.44858153276,-0.36528172782086415
1963.0,6648.067826454628,236.7196020714226,3072.8626649799153,1695.763901535876,5839.671706337992,4276.318464985597,9377.229789676208,-0.36636160712653526
1964.0,6614.486434307792,236.96007499553005,3069.6239676481086,1694.2324906273006,5844.790793532939,4380.707008573027,9447.19735034883,-0.367467464377191
1965.0,6414.16817699908,237.33370351536257,3073.0385500945454,1645.826191553801,5762.131164732771,4241.293710420711,9454.903853116597,-0.36854873981681624
1966.0,6461.717223945944,237.31700195726836,3076.3676543408646,1687.6740030149367,5847.840320649755,4240.101566497748,9493.915057301807,-0.3696685735150199
1967.0,6647.04155568764,237.31519068125044,3081.1288456107413,1696.0306587379598,5868.577463016988,4280.525425942664,9504.059853509403,-0.3706536288347367
1968.0,6392.770669737374,237.9805587838031,3092.455280250274,1671.0505288910563,5844.637527352037,4267.1093056764075,9491.516062713998,-0.3718111334109508
1969.0,6178.474829428916,237.78697330286494,3085.131281512695,1658.5723275871414,5877.456927301948,4259.182664661136,9457.219605048429,-0.3729320969852675
1970.0,6145.474568875382,237.79517556731133,3099.4450344329607,1647.5016214289608,5940.420301951219,4251.257865099594,9389.791819453514,-0.3740255124399291
1971.0,6207.4635147700865,237.77050962283042,3089.2393917480445,1622.040080810744,5907.342892818944,4283.099321980576,9364.46375317155,-0.374969603166869
1972.0,6051.283345295467,237.94007846567393,3093.1617735625064,1573.511859741055,5894.264636861014,4235.411561816086,9273.421805062144,-0.3759025933621278
1973.0,6360.158361676922,237.69308423824637,3093.8160964520366,1605.0419147038692,6015.233110713946,4199.393799541737,9354.72975073639,-0.37690745737550474
1974.0,6364.990389247938,237.55410975333683,3095.638749157688,1605.6581723048341,6047.27251307718,4236.044356170819,9359.452750912455,-0.378018980198704
1975.0,6561.390909207819,237.23966688104673,3093.2738971778736,1602.403519326075,6161.036118432898,4192.032065194594,9396.737200110663,-0.3791561048911969
1976.0,6526.351490820702,236.8776807291984,3084.4466754660803,1554.4452118991596,6062.022893003552,4098.922379266747,9400.534986266686,-0.38009200415310695
1977.0,6402.391269084866,237.03792650982052,3070.9941153145573,1548.1534037683866,5966.491106508244,4156.730174352797,9384.305142082876,-0.3812980941109435
1978.0,6544.473296834732,236.6443199025792,3060.3002786502716,1555.7157932234018,5861.273299620064,4103.999541523335,9393.890322245163,-0.3823293083891039
1979.0,6666.9486473752895,236.47050686808092,3056.409185192452,1588.072108134341,5899.912263252613,4030.242124498614,9395.220093514856,-0.38331360823359195
1980.0,6680.859202482735,236.46972878609273,3050.63132723686,1578.7857223567423,5856.990619993558,4089.280114808424,9398.907888113694,-0.3844314989603794
1981.0,6503.216210968675,237.00872159643336,3050.039069758579,1567.7802265006246,5668.520266048283,4073.1948034338643,9393.576766065153,-0.38540389587603635
1982.0,6644.933150628225,236.76059348357566,3038.232483370909,1573.3532967458304,5611.621160339393,4117.307746964413,9422.35584398256,-0.38646501096346303
1983.0,6899.483543561451,236.87537288964919,3046.9690280981918,1594.110276024055,5720.960858059752,4136.097421283253,9527.38560914282,-0.3875432049576065
1984.0,6801.965218057956,236.36908170265627,3040.349251380522,1568.1775855707513,5771.830547435763,4138.484543974618,9513.695782722538,-0.3884967574674598
1985.0,6890.858550428698,236.88463887950363,3047.9701620435612,1556.854497597473,5909.9195469914075,4143.963286490494,9579.135816769805,-0.3895865499820458
1986.0,6863.777444982786,236.92108998282868,3056.9391616846783,1525.438179778067,5969.859379025413,3999.7862933387455,9591.050387199737,-0.3907256586030624
1987.0,7023.9505343400215,237.09898223671013,3059.5743097467616,1550.6593253741462,6019.622592551869,4021.407524956817,9627.106956359352,-0.3918518277020774
1988.0,7032.621868649302,237.30252007459418,3054.3680848680838,1530.6423404740194,6088.729820414012,3973.7310123715274,9659.748812979697,-0.39298667127557524
1989.0,6971.527819277278,237.59315986107427,3062.2564527734867,1518.5090065317295,6039.711666855459,4019.406008599562,9651.526487879813,-0.39410333280713167
1990.0,6906.719949122735,237.76992173852693,3081.4239329942643,1517.198428549948,6136.635503549344,3985.300140620157,9651.786149137673,-0.39516021388623035
1991.0,7107.437383556699,237.8904250887595,3078.440708001377,1556.6225775131609,6068.34081878276,4006.618135849388,9662.194365198437,-0.396209282327882
1992.0,6963.219768694503,237.84672785310613,3076.323973171202,1560.7207976815664,5991.199904183907,4043.1342677629023,9591.153307910803,-0.39701779737057713
1993.0,7040.397206740124,237.55079660745858,3076.242849394412,1527.9252616874803,5994.289176237956,4049.6489645135475,9616.928065834614,-0.39783670213096434
1994.0,7177.913661952274,237.71724099381382,3075.318465824692,1539.0487730986233,5996.034433667146,4029.27431581852,9632.791745657243,-0.39878133972943475
1995.0,6971.8012844220575,237.2312207473207,3078.902437785109,1523.2997162465797,5928.260300143919,3948.3365148962457,9615.66375863754,-0.3998552042956512
1996.0,6800.515695166958,237.48053095866612,3073.7318201371986,1501.4242502526415,5784.857513865356,3978.7870430175417,9598.02560411835,-0.4010216816757093
1997.0,6755.2950193714005,237.7402629388903,3076.7481760319533,1516.2973254128729,5887.8654108736255,3977.3880860047066,9597.089968103992,-0.4020746875239303
1998.0,6896.5042971527455,237.8196737896718,3076.8549453876735,1536.958352937335,6024.399842494661,3910.892497382856,9638.854879371096,-0.40309482414944103
1999.0,7142.5832601231605,237.94898895254866,3077.216702263022,1513.1293170697932,6086.662077491404,3972.1349711560924,9731.87900070336,-0.4043021334765062
2000.0,7009.595155411873,237.97527402059802,3079.216083587737,1526.7954611879095,6056.01181996004,3877.771236272465,9693.81841451728,-0.4053392469259622
2001.0,7104.657325718888,238.342181201658,3076.53853224363,1507.881358334803,6018.601505943565,3925.056781296302,9645.069366984162,-0.4062054642401542
2002.0,7399.636693812089,238.18095846966546,3076.5393785600754,1517.2896557100225,6048.7986094487405,3978.6908538281928,9751.555463142717,-0.40717927228455486
2003.0,7447.121351748237,238.38187039794258,3076.32540328,1548.5260387264373,6041.510034439079,3954.611369726086,9728.577917151295,-0.4082594072916419
2004.0,7497.661953531713,238.52828552587874,3081.3145732603703,1567.1108744901887,6008.914172387976,3927.2521698059413,9753.71898900739,-0.4093156205933021
2005.0,7638.448409001272,238.72597615588097,3085.9553297243083,1586.3580580278513,5975.730939672971,3958.4215755667565,9766.21982153828,-0.41047000383507914
2006.0,7446.581578977616,238.9663990173217,3099.2546104772673,1545.1081423621977,5886.262424041021,3852.7718866726022,9736.886096491813,-0.41143239293968675
2007.0,7372.550367618099,239.21609071168655,3098.976995704338,1547.660553133572,5950.367355483196,3933.4017826979452,9721.077491717966,-0.4125129471403457
2008.0,7232.814683481289,239.3936221963726,3103.2814553243934,1553.0541779590028,5887.815871327011,3961.1399701459286,9743.450345745672,-0.41351485809572663
2009.0,7175.793049659465,239.1526514830808,3106.1761073090706,1587.648180734019,5957.508735748468,3949.6818006463677,9786.017017614022,-0.4145237101322585
2010.0,7268.804556723292,238.6088799961841,3104.672113862052,1618.9793008053994,6037.048688469965,3963.5692585123466,9703.449170498225,-0.415549410985849
2011.0,7260.83282762027,238.4220911772288,3097.784471288175,1625.9951131003893,6037.580459628448,4013.217544846526,9751.47574476942,-0.4165968820012405
2012.0,7492.367419920851,238.64074668944664,3098.592119910276,1652.2244784815316,6043.9227102183295,4123.081544604723,9757.548195244963,-0.4176658884213863
2013.0,7612.420142315748,238.7030371237761,3097.0491370978975,1664.3094957112662,6056.779930777321,4112.481057302023,9755.428187569609,-0.4186930629015203
2014.0,7626.631547503461,238.77639648323844,3108.4044771003996,1675.6143045811725,6087.032565185979,4101.662750739948,9732.929026039947,-0.41968630183471234
2015.0,7835.865031537509,238.62531227684897,3109.3684563976003,1670.5642763630547,6238.733549745028,4178.345188069203,9757.03516528843,-0.42058458233770557
2016.0,7803.810143960608,238.39096259179138,3102.3152452675763,1643.8869198079017,6281.038511037764,4214.844938023164,9776.650790619584,-0.4217254484387909
2017.0,8030.849518978613,238.03250090175734,3087.4336915193403,1690.922882832265,6331.989855143327,4270.130667758176,9823.861135871304,-0.4228062435847625
2018.0,7772.392545929543,238.41547575176298,3094.8049263983075,1666.106050625297,6266.621369470544,4283.562822647415,9783.720588245294,-0.42388009756793726
2019.0,8082.684799534462,237.8451327466159,3094.682016668376,1705.4218494950005,6424.45634724085,4355.544059689226,9774.194354085083,-0.42497940889241975
2020.0,8288.954397718342,237.619466754329,3100.9140450302625,1734.4794251883345,6479.103578937716,4354.916672242533,9779.584218431975,-0.425984168815816
2021.0,8470.466793419288,237.67807343084115,3101.312375902736,1734.6687279364016,6599.423009727753,4447.378029092661,9840.47873749627,-0.42707471642319433
2022.0,8496.13316442903,237.45207755047363,3105.258168209385,1757.7481271190493,6700.554163873481,4467.291149174309,9907.391278815001,-0.4280016555371474
2023.0,8469.963135227694,237.49370357621356,3106.8810743186573,1759.7167525660693,6771.7706609089655,4620.818236484408,9879.514656336672,-0.4291293933486628
2024.0,8132.178315994738,237.9741836907855,3113.7395763575873,1745.6136853308253,6731.855836385632,4566.391297384744,9843.071231163996,-0.4303044823636167
2025.0,7967.813876661756,238.26945227048378,3116.48276237954,1754.270200917323,6666.719302368299,4516.350246561177,9846.001054060262,-0.43143820462175
2026.0,7909.958882779357,238.4624955707073,3117.4259606998003,1738.684612260602,6604.458656337133,4479.8578852933915,9861.240521046164,-0.43249064560129447
2027.0,7578.267641416523,238.75811115627997,3123.331744330703,1745.9554189689195,6542.833416388377,4445.23104592458,9809.69102515438,-0.43346420530731716
2028.0,7359.735501756853,238.5830803337218,3109.2096894538636,1712.2261040503515,6515.8860194996705,4541.394598814002,9731.049487692897,-0.4345051947823392
2029.0,7134.595418303825,238.5048226453277,3115.6485353485104,1703.0534643479548,6511.013632577708,4513.077794019932,9718.62730541424,-0.43546239291555366
2030.0,7090.771707205513,238.96490587983993,3116.8446317143994,1682.3818440852172,6476.874638819836,4565.9185504756215,9708.141399947177,-0.43653152952643265
2031.0,6896.429598753528,239.45507165044071,3123.0514618282123,1665.0854591492807,6604.709057244403,4533.7757373169,9747.079636880266,-0.4377256859485878
2032.0,6917.442018229837,239.7904229356444,3125.333772045507,1691.7194997351032,6560.353998164612,4527.181877835237,9833.265815478695,-0.4388603258427167
2033.0,7066.19047682612,240.21452700345583,3126.1145835845387,1683.5444736642808,6517.882362338739,4505.21368578428,9855.752378694271,-0.43988308522840974
2034.0,7188.960986501573,240.47751820850573,3125.6546325552786,1701.6743386306816,6487.451073674175,4607.900271063025,9904.609606059972,-0.44087274916628316
2035.0,7112.948225623256,240.2946754048846,3118.3363754956818,1690.060102094307,6434.616690544347,4620.588751727952,9830.750219975987,-0.4420802726053216
2036.0,7557.461099002884,240.16643152929205,3109.0367650042867,1700.6120023695817,6493.392892457287,4637.442175950076,9936.716299226528,-0.4431531679596834
2037.0,7608.112940459096,240.501114751952,3107.908724717079,1691.6820938614549,6600.652185770622,4753.004214568616,9961.760567019113,-0.44438068386959134
2038.0,7656.580079614963,240.29804821728885,3111.7219056489216,1723.669451693574,6551.513432818753,4783.856781469944,9915.939147112287,-0.44519555402772815
2039.0,7692.998298706606,240.42046855249973,3111.965316854198,1679.7939232123504,6605.761070753608,4819.114703915303,9947.553066929453,-0.4463118539672701
2040.0,8018.205315045751,240.26033104887614,3106.566916571604,1736.0168786352604,6670.684437598392,4873.738347600473,9981.726398465487,-0.4472975333796921
2041.0,7823.285411180747,240.64678876406367,3100.342232903271,1700.1455396680758,6534.136656641086,4735.184950964671,9978.492218213483,-0.44837112009380964
2042.0,7826.001766510209,240.52043262863458,3103.839914048674,1699.3171612569442,6587.467029130005,4747.578140227126,9995.971182982325,-0.4495774210007875
2043.0,7900.417624359132,240.33243243246721,3099.8982948897774,1718.7561041961014,6502.901745232482,4775.982475351319,9965.52140283942,-0.45068214757935626
2044.0,8092.993093754823,240.01517269270437,3101.192049164658,1734.2580542169228,6532.372355501666,4760.342697918274,9986.518399264827,-0.4514232234147499
2045.0,7828.919319021236,240.17157528158893,3102.6090396170616,1704.5544874924897,6723.540711132608,4721.119326502636,9975.960319323425,-0.45251510021299673
2046.0,7919.136321909273,239.78468617720026,3099.2086016045882,1701.010290008167,6755.481394003317,4772.519147089883,10002.647634561452,-0.45363827516022825
2047.0,7981.674266078788,240.17066786649247,3103.8920459692436,1682.402251797821,6819.8797770307065,4787.221981091018,10023.51674034228,-0.454597673711922
2048.0,8136.04838814105,240.07100289096883,3102.5777192301216,1733.3871433297636,6851.040875526804,4823.901374633254,10082.203545616547,-0.4555800492790449
2049.0,8200.547979920932,240.19401392008942,3096.8755038062486,1741.6627497008128,6748.003438109159,4669.143502335998,10081.01880602137,-0.45666166775747363
2050.0,8178.134212569464,240.31812098672273,3105.182787248365,1763.0962485755335,6670.16839744965,4644.456923675513,10092.786371340877,-0.4578132864049472
2051.0,7862.52802125118,240.59756534511789,3121.0793173205066,1741.816452597726,6570.061797691169,4597.290309647719,10077.206564283111,-0.458972069458147
2052.0,7742.117375832186,240.90596601197257,3135.2629220656713,1711.8639734736869,6659.616614936085,4546.068018408903,10042.903050020295,-0.4602561877545586
2053.0,7826.489622368464,241.48418639792072,3145.4441752427756,1741.8163350054617,6692.26533113814,4558.120233007426,10082.460825875281,-0.46140778277894806
2054.0,7689.003261862718,241.58317524777087,3146.0292458829254,1707.8863360865819,6783.152797671378,4549.6709699679095,10000.018065327604,-0.46242021785946286
2055.0,7539.93974555114,241.48410840876608,3151.451874048406,1665.8806246981967,6576.259759418699,4509.974463080789,9979.026559636786,-0.46329347549187366
2056.0,7705.189690885048,241.4165266954459,3147.786481941942,1703.0130480226162,6522.430597512943,4495.731326230619,10048.189439308231,-0.4643272094310931
2057.0,7811.779019941618,241.48344639858797,3153.9956640751047,1765.0336710524743,6596.729406653165,4478.862722943818,10094.494561713971,-0.4654354355630713
2058.0,7837.980513279918,241.59436575158153,3156.479232399371,1752.8072137607726,6544.3729580037225,4432.573278290112,10059.708105964928,-0.4665993270158358
2059.0,8045.236460232227,241.69886654302047,3159.5055229283703,1734.8598758701262,6628.01060656507,4506.334123882719,10105.527137522657,-0.4674878420836068
2060.0,7803.262662080658,241.95975098992656,3165.78296788419,1755.4182593619937,6580.893160015995,4530.5495567917615,10182.272918288692,-0.4686576353703254
2061.0,8028.38402020785,241.6298297633262,3161.7212204095417,1773.1919711714756,6645.202492677877,4465.543221948633,10205.408399024715,-0.4698465455312187
2062.0,7999.586037846915,241.2129209856259,3168.2332677628992,1749.9485774179632,6635.787473320141,4521.252908098158,10206.329258094822,-0.47074963626514155
2063.0,8166.8432142916645,240.89929330809247,3170.374733877373,1823.7856918820498,6720.695317530675,4484.694853518334,10159.976810868242,-0.47187477865529176
2064.0,8378.182300071066,240.58185669010203,3161.82036832798,1864.1574695987315,6860.99849972601,4525.8550616925895,10207.930292715087,-0.47305840683546213
2065.0,8439.928464189616,240.5559700550211,3161.174228971022,1861.9667452977806,7068.88425432313,4590.60990702843,10113.847175839974,-0.4742196045491571
2066.0,8643.905357548856,240.1444399856007,3145.562018004921,1902.9794256409057,7043.333777168107,4583.586094970043,10120.83188448574,-0.47529495844034925
2067.0,8726.10720114057,240.32779691441053,3143.6994698348813,1917.2957790217065,7025.8372882623535,4553.446072320155,10118.005307108739,-0.47638184402684813
2068.0,8896.397366698067,240.00408468058959,3141.649817918947,1934.6368404619825,7114.593109591547,4514.161301162546,10085.761029096873,-0.4774441641466225
2069.0,8661.374258381144,240.3701931502792,3154.1218835069453,1902.6529878086587,6952.86356947505,4478.03099409248,10061.408642654911,-0.4785300826437075
2070.0,8735.833655827755,240.37735026280538,3143.544549252901,1988.3525324623974,6805.428768068634,4477.529116298667,10097.134509887623,-0.4795546928381334
2071.0,8520.7866253566,240.96315883650695,3139.9300806834412,1958.025660918713,6682.0551276285305,4464.035796115921,10068.238521886778,-0.48044098129757196
2072.0,8297.97908825175,240.49748887968167,3136.685289250041,1935.3255546507783,6657.627172735411,4341.66985507258,10053.680747541293,-0.48155676329912944
2073.0,8414.398332864383,240.26011223683048,3148.4347692036013,1958.7989435692555,6681.084051806024,4381.586528289766,10020.069412317529,-0.4826601844353553
2074.0,8703.64453865699,240.0696654076758,3134.046633908622,1969.8651353369316,6794.098480088398,4416.02015866244,10102.643870063628,-0.4836881880739899
2075.0,8648.0843540522,240.2700297859148,3138.113180477425,2029.077014573528,6711.911847196619,4343.937131211048,10054.372281767883,-0.48484463394845206
2076.0,8607.990644389316,239.91551196471917,3150.858670836244,1990.808885637598,6747.173286334111,4337.062029499323,10010.228906048871,-0.48594604417252585
2077.0,8935.459545017238,239.87433277176447,3147.7293594108955,2002.7242876850628,6750.065167010814,4304.267977137136,10121.153093358385,-0.48712546693861486
2078.0,8905.901258443724,240.00049915672662,3155.5266969538616,1989.4558279092964,6777.319684152882,4290.450626334121,10118.950227865433,-0.4881573644300414
2079.0,8746.690756763592,239.98348899746836,3163.549090726362,1966.4598568649978,6792.947907316442,4235.874405525874,10082.126232037988,-0.4892233995671018
2080.0,8632.697433070674,240.3978072214022,3169.259654500542,1939.4755690134564,6807.202131532536,4287.214899316973,10118.04440998158,-0.49038015254393785
2081.0,8773.876788685651,240.23091790139367,3169.2454712585254,1974.7238518668223,6882.588859723988,4307.500349759063,10148.49650458758,-0.4914695330085899
2082.0,8744.401864790347,239.94139563465743,3176.9997633295957,1937.2965240862698,6854.281346202879,4306.099096557162,10062.7816285975,-0.4924865399091003
2083.0,8381.519939344082,240.0156908057574,3177.318133089523,1867.7930444956112,6752.977262833096,4363.0130821394505,10023.40132301734,-0.49354159194666397
2084.0,8578.083489151772,239.5606174467783,3173.4226400904004,1851.157678754327,6814.0973180454375,4417.803757238526,10036.678313686623,-0.49469256829111424
2085.0,8278.843592962558,240.22667117625303,3179.550957356881,1826.2540323513679,6678.738153178924,4353.388863410571,9988.86620992397,-0.4957698334864065
2086.0,8365.098628654006,240.19343336629495,3171.982314297894,1864.4226151199298,6626.930412163607,4397.015299048849,9954.359937403615,-0.4967977911301671
2087.0,8244.848996275165,240.40053291787413,3170.063252626978,1833.560205623071,6519.897352175094,4319.592717555929,9949.263315231627,-0.497989332730751
2088.0,8163.988932344018,240.32181714405783,3165.736572295055,1849.9431718633728,6608.001036920443,4365.576795480726,9944.91789973307,-0.4992784955992619
2089.0,8695.285999706246,240.01752402643453,3159.9852259580466,1866.8965692448946,6717.475336710841,4307.108344822849,10051.756772387052,-0.500332071460223
2090.0,8694.481674495162,239.49537454385495,3150.063510961287,1836.8479031122245,6642.8869585639995,4336.693663855404,10046.872445570714,-0.5016998690242944
2091.0,8603.295670198013,239.47562055925772,3141.580966487875,1831.6975115744503,6622.161184294056,4281.367302200749,10012.657109073958,-0.5026690879927828
2092.0,8612.62825847371,239.31249278912972,3145.878127857038,1892.5228575453975,6726.9895413170525,4397.796598656544,9995.985438741916,-0.5037977859429036
2093.0,8360.558890758304,239.71883946043937,3147.0010839317433,1905.4464150567665,6701.013896976653,4512.501543495239,9978.059664038574,-0.5049262226799434
2094.0,8531.85831389674,240.08047578497005,3153.112028186583,1999.4618704681661,6541.721905876139,4551.181088667067,10024.002374197067,-0.5059504487276221
2095.0,8747.565767628255,240.05951053703203,3146.2022370976088,2021.790588696623,6536.5498592447575,4573.548526686609,10095.753068768176,-0.506936619519718
2096.0,8608.087346841863,240.5062533587905,3148.314514882094,2039.9049317691083,6530.336178787331,4556.859420953094,10139.579064824213,-0.5079036593575863
2097.0,8634.891494441092,240.414333233409,3150.8931437668384,2023.4855895148262,6598.978801152323,4698.498434098823,10105.89096571792,-0.5087838195616081
2098.0,8401.364471938452,239.92612406048445,3151.8347028544085,2018.0559781281806,6572.232858119418,4719.609088608466,10042.010727721918,-0.5099294137601295
2099.0,8721.452122069957,240.18339852358142,3159.5684023370673,2091.736730807546,6632.137575594952,4725.379783499556,10072.432007390466,-0.5109533786597846
2100.0,8402.616606120027,240.18885605170053,3164.8348958573515,2097.4951930273255,6546.68560544287,4769.203292124044,10022.635950864793,-0.51206984014251
2101.0,8350.24975244966,240.0186286160537,3168.216027560975,2055.9698251537925,6607.2135203050175,4734.956377399868,10046.451016957162,-0.5131376456529424
2102.0,8169.964432247532,240.03169890743277,3175.812567408471,2035.6377388734513,6558.851633788449,4662.135593223736,10039.949548682627,-0.5141262375724993
2103.0,8339.825472941513,239.55876552935376,3159.396696102329,2044.283235187445,6413.212561394541,4677.904858009507,9981.934219208266,-0.5150569773490477
2104.0,8311.392646490436,239.92330598096743,3165.545721587869,2033.7108985831258,6313.784827279045,4688.983974243857,10033.326230736944,-0.5161663995359532
2105.0,8352.734644520126,240.2414864350311,3170.7519686766036,2009.183168412932,6343.92631822021,4808.188903086056,10043.326851607304,-0.5173680316191952
2106.0,8421.339762260453,240.41383025395166,3174.096261542358,1976.6850542832494,6338.381110528057,4795.596492704707,10159.52862023166,-0.5185045594580275
2107.0,8388.779705844197,240.4009974201494,3178.455126506354,1951.9786075473532,6288.50020001054,4720.372662543763,10200.232616442938,-0.5196719313964112
2108.0,8137.885202775227,240.57993519440362,3181.2867995079914,1914.1937578519637,6227.078567930465,4840.194363120965,10141.706869479605,-0.5207998481962702
2109.0,8399.10257338486,239.95066015591615,3178.3349671437027,1890.171069888629,6258.650977763073,4773.123048661141,10163.720471640323,-0.5217311267689093
2110.0,8101.919522990162,239.57662621209897,3173.6918215492497,1860.0081090548963,6282.691709345152,4879.757798623596,10172.072037114875,-0.5227560728291408
2111.0,7866.665253672283,240.09176418635775,3176.2493610317442,1827.8583856884075,6328.976976070578,4882.366760014992,10195.888384980104,-0.5237881455397442
2112.0,7816.287832270625,239.90256596890276,3160.6270928176396,1819.702489441499,6202.779414382102,4835.778981260166,10223.768294472968,-0.5249239022266292
2113.0,7722.785158154233,239.62688178101294,3165.647610072858,1807.181736573615,6274.552040724547,4793.082192214374,10224.375751852129,-0.5262299626052993
2114.0,7610.390967352215,239.59562476918734,3155.1036400658936,1821.9651300017276,6214.737448726473,4764.090558115141,10248.008927741254,-0.5273474425257917
2115.0,7671.086731749029,239.43587575273045,3152.4580254757093,1772.3573844966236,6122.751417157619,4847.809096817401,10304.04656631539,-0.5283551314219564
2116.0,7997.558886309874,239.07693196086578,3152.8661645865964,1788.9791292214088,6212.589861045549,4914.087009116987,10341.841662548386,-0.5293689265637221
2117.0,7759.431780166723,238.8143099695077,3153.9842689092725,1746.5062717853054,6294.838431886226,4867.888474383849,10274.795629662198,-0.5304357970717978
2118.0,7646.204529730431,239.1954960077054,3159.4600533452585,1789.5323391171955,6173.9035946564845,4867.8261976732165,10241.793635300912,-0.5315135542830727
2119.0,7265.955615050121,239.58264271884372,3167.02684761107,1714.028623066234,6029.562623823698,4648.940432399984,10207.876962570606,-0.5326467186271625
2120.0,7060.177402178403,239.7843048199116,3169.124967916487,1747.9695173377847,6103.192939891406,4607.865329683889,10121.208204608205,-0.5338425521330382
2121.0,7248.541944075531,239.75407109513986,3165.8604745399416,1789.6098092557559,6207.999163030938,4747.7197505349095,10172.62607926275,-0.534860526911706
2122.0,7305.534432915902,239.96311239752814,3164.6954717625326,1773.3696624520587,6262.034054341989,4727.918581492267,10127.698763267006,-0.5359722061691868
2123.0,7508.494368776068,240.27401160010265,3162.2024531527877,1812.8313368909673,6386.310572977908,4802.34198838793,10243.576789480525,-0.537115127210589
2124.0,7468.708912984297,240.44160254199272,3162.5350364479327,1832.9411030582546,6372.3398218643315,4927.864811538189,10272.436717675455,-0.5381176709899839
2125.0,7449.517386162256,240.82335273965253,3168.1799151362675,1844.4527822353195,6439.801321832016,4890.612084493674,10294.17249777828,-0.5392753284520762
2126.0,7688.191644352413,241.0111425841042,3168.3726385260634,1896.9560775376492,6610.247347807088,4863.519654223202,10335.036431900602,-0.5403347682797989
2127.0,7633.4792111904135,241.42103426711168,3183.4686895499335,1872.5204162662847,6634.4508176400395,4852.74962393903,10335.035343854062,-0.5414965322580385
2128.0,7659.8314476677915,241.41320094145402,3183.681408254236,1835.0441387510416,6608.400997273579,4784.5654144295,10422.454957065982,-0.5426204946406166
2129.0,7866.600232454534,241.16494937399978,3195.4440691367254,1864.6567811571817,6709.220575706791,4799.2571254007435,10436.994963991736,-0.5436342809558309
2130.0,8138.602929058055,241.225821093984,3197.1647078878723,1883.1084945348516,6803.717244644687,4773.015284114897,10473.114005585145,-0.5445973844048678
2131.0,8154.711037734578,240.9932164711187,3195.9803236952994,1870.5792383579953,6742.56297694049,4789.279862763966,10462.925307626403,-0.5455707900259276
