,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1298.0,1769.4845868513128,231.2806723884845,2838.665987535147,331.9739290923282,1578.0924850599533,3145.394507820695,6098.731256202802,0.32248179946954203
1299.0,1778.9377204867947,230.9810616561941,2833.768371770533,329.20137956710334,1566.4565349812476,3034.5556500023486,6088.077474674994,0.3214642846283776
1300.0,1823.391137683494,231.11684972875892,2834.4332186238003,332.588557942563,1599.2455903811326,3120.589415167048,6148.048200225318,0.3205115364910354
1301.0,1894.0244571331295,231.1237637365938,2830.647327593431,333.8532801106979,1598.4752771341814,3136.335985179217,6137.2607244502515,0.31959206198626483
1302.0,1912.6248639045255,230.93540798704922,2827.3747477569773,336.8882852540563,1597.782435880051,3159.5872480726275,6164.659074741417,0.318512509379986
1303.0,1890.4767806240989,231.22192782056996,2838.177122383302,329.29885847472286,1675.3876186548155,3180.88667531322,6144.604682162842,0.31751841140065706
1304.0,1908.4340341186378,231.10104359406157,2838.9891419824858,338.58875887735735,1656.4773014179952,3157.138941474051,6186.649070229389,0.3165275189690595
1305.0,1903.8568454303377,231.08939945703975,2836.7999349141473,327.5497487625327,1659.0325809170563,3137.0401921504267,6171.753601904828,0.31551765924859865
1306.0,1819.89263168036,231.22128603016435,2831.29477855378,329.7186777575348,1640.7484790113494,3131.7627121573664,6140.6508822451315,0.31441048397120486
1307.0,1859.9268585470975,231.04425295282988,2830.5329035100954,332.8215451013127,1658.7521787288808,3040.02926713454,6152.478332613062,0.31331699488685555
1308.0,1884.9648046210896,231.64473865054686,2836.2025013521315,330.12226316813434,1653.6089986208494,2942.1232086135055,6186.467131753922,0.3123227416760347
1309.0,1852.6903582339112,231.76324662689225,2837.2019591875937,327.3509497447327,1641.1802461849707,2906.483580404739,6169.2357522313905,0.31107500138640926
1310.0,1851.9172214302278,231.862247466199,2833.875935938958,327.99050027253605,1656.8733583012638,2921.1607862355568,6209.835851394448,0.3099968810039234
1311.0,1800.5978661841339,231.86350785255343,2836.8464143561564,314.62954805005285,1656.1311672997892,2955.9721718532346,6210.737827341482,0.3088381610639711
1312.0,1809.241025969686,232.24318096526986,2844.605455027487,315.19725613395127,1665.5398338955497,2958.862305069395,6219.003551204022,0.3077859374807278
1313.0,1743.8534216206237,232.13065102318325,2845.8648209089256,313.70494352930666,1634.0790559509294,2984.3605648305397,6117.286754734349,0.306875276340303
1314.0,1758.013296643609,232.38354388290153,2847.1903334993244,316.4493343461919,1611.642966343044,2986.469543899607,6162.346921124844,0.3057874649121009
1315.0,1721.070240446272,232.65492044190202,2848.4155985833286,318.8811745499928,1605.764581583618,2975.20814962495,6184.197238840421,0.30468634536440353
1316.0,1704.2693731489833,232.70810554700705,2857.627641717468,325.952638438394,1584.8686021102155,2893.789550550363,6145.201790710458,0.30365026835113496
1317.0,1658.0950169379382,232.83694554248882,2862.0346147707796,313.8783856107639,1569.1807469931057,2855.3291014707415,6115.207039708252,0.3025143052574059
1318.0,1613.755723732708,233.08845595680285,2867.638008767198,311.5469433971449,1575.0972041699779,2901.9572885024777,6087.9071991684195,0.30143920794894374
1319.0,1609.1955052642052,232.874247854725,2862.614233501318,312.2669689319552,1586.871535753903,2911.534977249697,6105.3558243387115,0.30027967924317744
1320.0,1624.4320954684918,233.16810215872226,2860.994331110828,319.56973232643384,1604.0173637997013,2939.7506963189126,6149.080281960285,0.29911957715238846
1321.0,1631.1281938589996,233.73692285373403,2869.6526187808545,327.4388446271177,1615.0706585017608,2959.580891753593,6207.669429784225,0.29776749748720177
1322.0,1660.9376926624323,234.0719413722461,2873.258290419405,328.21270241843945,1637.833605548735,3014.4191046985043,6225.701425693511,0.29671326915636653
1323.0,1644.1168104526448,233.9641457083628,2871.9120070811027,330.701721952677,1649.0953101713087,3046.943038268052,6178.971548564193,0.29577454112220636
1324.0,1676.8072440442886,234.06162050203966,2879.232446420168,331.9836543085044,1663.4375025660847,3028.005541002322,6169.968097009727,0.29475043131009054
1325.0,1680.7273778184526,233.91028754981167,2882.898473911079,329.9229766427767,1672.9983908315037,3062.2685441515705,6132.080327900755,0.2935598995186251
1326.0,1758.5215440527804,233.814536719896,2881.434747120168,333.9542366123123,1687.8247676443632,3096.923939485115,6157.273742359966,0.29236268589738584
1327.0,1780.3487501741743,234.16962844941014,2890.6576397467707,335.9571428723358,1678.9417053549696,3047.5426808477678,6153.738598399123,0.2913701670165611
1328.0,1718.1587318111322,234.14817951566005,2885.608544352015,327.73145513393763,1669.748602904465,2980.7951867885768,6131.1482547622345,0.2903659657308823
1329.0,1734.3716348115108,234.26933510556003,2887.5333100046646,323.44492937812527,1679.96366054707,2957.3695272457794,6182.540963182426,0.2891318714140834
1330.0,1729.375967636408,234.48762269979048,2904.429536908506,326.73993621222843,1698.0778632580204,2999.2534858235585,6189.246064710654,0.2880003449480481
1331.0,1728.4566344884286,234.78087964062573,2906.855728474175,320.8034935675638,1701.1848007043754,3006.7501176216033,6235.465049344671,0.2869415544741209
1332.0,1707.873521246891,235.15995133755058,2912.066338022492,325.7266125482127,1686.5868938902336,2938.667469685208,6240.552469644145,0.28578348131209047
1333.0,1719.0970909274697,235.27377505054451,2907.176471613142,322.66091863822885,1672.7216994756477,2924.2892753583365,6211.62899003218,0.2847062061952414
1334.0,1651.5839283054113,235.50608556549034,2912.870252473694,321.64013098640254,1658.2588470809899,2906.9931855324376,6245.406032406156,0.2836178289226294
1335.0,1670.8359338302878,235.44301791561085,2918.2389084594206,321.98790915637846,1649.4750140377384,2882.7203230249806,6282.0087293774495,0.2824415017740509
1336.0,1679.0105968369717,235.34208593590986,2919.8873871279425,333.54456890584737,1635.7876283519956,2900.0123737995655,6320.704779578097,0.2813903295357271
1337.0,1723.6204703782835,235.012146473707,2914.855160136985,337.8622744078093,1630.5199296403996,2921.1391829693057,6319.557312513073,0.2803952665213668
1338.0,1737.1728016626253,235.10538888467102,2912.8299155679956,350.35677919580263,1625.9674914753825,2908.901067282659,6292.778469814878,0.2793954180688296
1339.0,1720.9113517913693,235.15044890939788,2916.2376967262862,343.44901781375677,1608.608487475453,2857.1016609293442,6315.825226011123,0.278291418424824
1340.0,1761.9215813062865,235.04426911767743,2913.2889881529404,340.27234655479197,1629.1528248238994,2859.909551306333,6343.999713468757,0.27717980188999086
1341.0,1724.5177729993682,234.78085602014932,2922.634126918774,339.0337993464086,1628.641223180614,2801.159078982806,6325.49320834196,0.27606157712467555
1342.0,1710.750051868604,234.3497571522399,2921.3983942769096,334.09389621048973,1620.3683762416626,2795.126762609918,6337.537865010161,0.2749419728627198
1343.0,1734.508940285199,234.29977563448992,2913.94689338535,339.0192756270833,1609.8065337245387,2794.078661425127,6312.289312542359,0.27390212081659415
1344.0,1713.5967528467816,234.41189025069124,2918.4687603404523,342.60918924811193,1589.6537453262854,2766.941633636537,6275.539765361765,0.2728217430567807
1345.0,1715.6093381179774,234.37018262114307,2914.258092675111,350.0606076161559,1578.899597073005,2778.399112746442,6295.988272968984,0.271859872411363
1346.0,1679.162343562686,235.0358067658965,2923.523573608858,348.86872013681136,1571.1456432386037,2800.022591673921,6302.587857367426,0.27083570998885353
1347.0,1652.2530017936178,234.6434290392475,2926.7590822589727,338.02220517825157,1608.1942329796861,2815.9340508043833,6298.001942122956,0.2697051922326762
1348.0,1622.000355490791,234.50986494012662,2917.426443395735,335.439672546456,1595.1053461274594,2818.3701791129956,6300.957594898691,0.26855606693502637
1349.0,1628.1519591835367,234.5214699125883,2912.5320034367664,333.5739643419053,1611.5290816463375,2859.968766692153,6330.012079008508,0.26767962639176945
1350.0,1653.0563797797329,234.8392958290972,2918.9469842715403,342.50118763159804,1655.8918319933393,2859.622698210862,6319.62539915744,0.26652256921048134
1351.0,1638.7980467874122,234.48354989622828,2915.325848985356,342.0576454201666,1635.7159810627043,2762.9704622592053,6319.28219068853,0.26540555459859644
1352.0,1621.3831041100957,234.73028992325908,2915.686816699826,332.5935287941996,1649.1173108021335,2819.2543348918693,6321.004703431562,0.2643895577676212
1353.0,1578.5387579326032,235.02068153047856,2919.7207717807255,335.4597958550304,1634.6695225506992,2836.547137192519,6327.323544533054,0.26326786570970667
1354.0,1579.8544073143535,234.6417996318601,2915.341147707204,340.08431525547326,1629.9678811864794,2813.4382872189867,6287.777425746562,0.2621768586819925
1355.0,1573.66378394179,234.60425934368763,2917.380460005413,335.9184298268729,1655.0359291354591,2742.0831806389983,6243.383313792183,0.2609343827207852
1356.0,1593.005189821238,234.5440586720571,2912.08032472569,339.3556883664886,1652.7050629311518,2657.5730721818964,6252.871229186796,0.2597483168208926
1357.0,1619.8000182395244,234.41432963487563,2915.090905630616,345.5897571302373,1671.0317751889966,2743.7306202162545,6261.253804440042,0.25876050334939066
1358.0,1588.793116936574,234.57352822334232,2913.4638265266044,350.93551898006325,1632.3098391297096,2725.517299247219,6281.780439796338,0.25768832910764683
1359.0,1663.3050101036104,234.44838654724245,2921.0139571082937,365.96680861686406,1625.7590026685396,2632.340393273378,6294.42403819553,0.2567120615754695
1360.0,1585.3538340585278,234.2337396014448,2918.4589013147283,360.51345180946987,1633.6049029444748,2621.0515738180848,6278.61498280686,0.25554614979489465
1361.0,1665.7539386300384,234.11693150161224,2920.895387172207,363.477818417895,1618.8572520240348,2645.8001219789417,6278.508640736462,0.25448567504452296
1362.0,1718.809080431044,234.06705761465577,2917.199114252805,370.3153399364905,1634.7300708057733,2596.0666400909586,6287.225168462853,0.2534904916198634
1363.0,1745.9007933281139,233.7894927395427,2916.179376713533,370.2221699751657,1644.0742264884889,2638.6663405165727,6286.896451354508,0.25236286184968687
1364.0,1751.870594739867,233.75079146990743,2911.526587530664,369.67577837035395,1682.205501694573,2685.1956855713197,6267.089564449818,0.251293639461953
1365.0,1731.6201127819986,233.76506491373453,2921.8815276146915,367.2818052052107,1704.614122286485,2591.544155419705,6260.159173060703,0.2502707754135273
1366.0,1741.2825777527623,234.2209102590352,2924.318291827702,365.62611655943874,1740.2165860949874,2655.39587476588,6254.451236940322,0.24923214493562137
1367.0,1735.2771127342733,233.8896688688373,2919.1635386492385,367.43011947193975,1748.5869155594605,2676.401746839014,6290.57785390627,0.24800505824895167
1368.0,1750.1260524024544,234.11357384096632,2936.0666235177655,375.7847708450021,1777.7590978471312,2733.8581129386525,6338.19084978072,0.24687862035029
1369.0,1746.8841239336475,234.1987144772672,2934.8406953608296,370.07779380321205,1774.0657272151695,2687.663475766192,6359.918349213293,0.2456465871917174
1370.0,1708.623798050198,234.1422162324678,2932.8349742763016,370.8590515971742,1746.7237805649227,2662.795694166127,6337.787449096067,0.24473896074099477
1371.0,1627.3230954252597,234.29652356809146,2929.473884722182,357.97926539149177,1722.3451692741528,2655.4469612408802,6321.331603726969,0.24356947826194222
1372.0,1653.4682634501423,234.01259817565386,2936.7602000474662,358.3859956233922,1694.6883719908385,2626.6910796068623,6333.298920191502,0.2426121363630298
1373.0,1642.867889427388,233.73464604633017,2942.5926034500535,353.1311216282292,1720.7856754771713,2582.4204992470536,6298.945459293774,0.24155661165096798
1374.0,1702.391585307485,233.7906551915584,2942.988349340023,372.4827179022865,1725.4212264732066,2646.5560500197817,6338.796502653082,0.24052793685769186
1375.0,1717.7820493566428,233.50944677618202,2941.7333088530972,381.9738027264766,1718.0725029876278,2654.570041927715,6344.005392809455,0.23950465592255057
1376.0,1712.3346759286783,233.0735248659105,2935.817276759061,379.20788304213147,1720.6678164311334,2659.841789549837,6332.107357438713,0.23865243779666048
1377.0,1774.5177968074418,232.60845695886937,2928.6993908707045,382.5728785750761,1714.082348984546,2709.914521070969,6371.410397356361,0.23769615660098165
1378.0,1864.9301702451842,231.97124232319246,2918.4464557319275,382.22301453938326,1736.4134737319052,2667.295185073257,6374.3417464300655,0.2365474549249972
1379.0,1857.1939124591145,231.70672866652106,2920.1819097470207,386.3401891308283,1746.48912666446,2690.716992797155,6346.71493543762,0.23565472825562747
1380.0,1887.8507480411074,231.63093632031953,2922.415251678648,378.4167467567418,1763.0916044894295,2698.954341684743,6326.725207398755,0.23458334727426747
1381.0,1932.475244092276,231.00023156754554,2910.0062118258434,372.4891618110727,1783.2005857917575,2711.179519282639,6326.823272090297,0.23358938028393098
1382.0,1924.0500794638606,231.31905594710165,2916.3800783581255,377.26412920512786,1783.915249196995,2711.5674417130544,6336.0553529542485,0.23263943373310403
1383.0,1901.4612643545174,231.0950394100379,2910.7666807094593,368.63851959103505,1787.7850400749817,2696.782985888126,6344.826189196666,0.23166834362354818
1384.0,1814.5893524692526,231.43822534779923,2920.830869659735,368.6435974901287,1774.9261048448466,2674.506710756692,6326.597296727951,0.23040263476770725
1385.0,1895.4618293993467,231.64280391802177,2926.20961245027,375.2461696938819,1771.5277425179393,2676.860034354498,6342.92402236872,0.2293757438119017
1386.0,1947.01088146724,231.2069244277861,2923.337201554411,375.3789925778797,1797.3712140430093,2700.156623343286,6354.632563645857,0.22835607829113033
1387.0,1899.6222303634574,231.19916811455496,2931.4626532626744,382.5693880380892,1792.51560994321,2684.5165062617652,6345.134221611147,0.22731687877507187
1388.0,1899.8157354495481,231.27835470538287,2941.8531701250567,384.9725237972504,1835.179174539074,2688.3324606606925,6362.939170005516,0.22611351292320356
1389.0,1856.24330403369,231.38224820541933,2951.3118806602633,380.10386988403343,1879.8751701343115,2715.409458551705,6360.384326008837,0.225232430060616
1390.0,1854.763426302988,231.56207695321098,2953.34337660142,387.1360266584602,1896.6848612702415,2721.1123355011564,6336.546253862804,0.22408187429359736
1391.0,1839.751470975975,231.81130421939994,2953.662651555572,386.5205095371371,1899.4279366494445,2771.9411362033347,6312.523932499014,0.2230443412148516
1392.0,1858.3486410090993,231.8442057503474,2953.9422496300076,389.6984830647118,1880.9150601081599,2782.8148092844335,6298.828338623486,0.22221883938794154
1393.0,1906.8106467545522,231.87602517173394,2952.7395224081706,398.85782774750055,1899.2383120134348,2843.5570303268682,6314.28202706299,0.2212463646889748
1394.0,1834.8560120361542,231.97253702465676,2959.753474209835,379.3403515818257,1943.5858151309037,2837.707970958643,6277.29589811423,0.22015402540967907
1395.0,1790.6495986427847,232.1174441424423,2952.5306646290965,376.99058174534895,1916.7419915585501,2825.30397986555,6275.701503442186,0.21916555074734742
1396.0,1812.4429577011465,232.35795637419878,2954.7442457217376,388.91680692464183,1919.023593927837,2849.8766286538853,6294.8220677427935,0.21803958917737037
1397.0,1813.63585534202,231.89133749621334,2947.2117149755295,393.5013103826032,1939.9335181810445,2837.8689300324904,6286.5714121578785,0.21683818452699902
1398.0,1834.243616516296,231.60550197955212,2942.83786092516,399.9817440068621,1902.2134189198855,2849.8227699706263,6331.137206953478,0.21587361373669642
1399.0,1849.801922039478,231.44337015290884,2933.896951664043,398.10008639592627,1899.944529451864,2860.4446634597775,6354.137402484403,0.21486128479479225
1400.0,1827.8517225937746,231.2181223826526,2929.9396672310404,398.11827272246336,1892.1817395253904,2887.2450904023267,6323.824604492236,0.21386538952214795
1401.0,1900.3543740646785,231.2769744485635,2925.939753675358,402.5885192380076,1905.2640330989773,2943.592920859393,6342.377151820714,0.21282517395852443
1402.0,1951.1336533736373,231.43564143664585,2923.5178670936784,412.98304308696726,1913.5513226570579,3024.887804357125,6332.595519991178,0.21172554494994528
1403.0,2001.330004690525,231.42504456785719,2920.8375571707347,416.9165091276717,1886.6531499969692,3073.7785433014074,6373.326617436339,0.21055030754597046
1404.0,2003.1975685321443,231.7015904572884,2922.1954491492916,418.586738519822,1912.971073559808,3131.602626445051,6340.935011389329,0.2094323245592137
1405.0,1932.4710763887028,231.87116250508086,2925.6276740788376,422.279542748332,1942.8820809325919,3185.718894947238,6282.424496445436,0.20837443836351557
1406.0,1999.0905674810601,231.81795681810846,2921.625528300309,425.9786679019567,1972.4290257861605,3154.283192129902,6287.113752193451,0.20727367596108606
1407.0,1999.428616068235,232.15071974272033,2918.354060105762,420.4333297681715,1967.8071217267109,3085.7668024550276,6278.011798948953,0.20631895904695724
1408.0,1891.85189577164,232.63676359048537,2922.789321665171,414.46662241050046,1982.245520292153,3033.1824364036574,6256.843795594317,0.20523558330541905
1409.0,1880.9676494653038,232.74151759666026,2926.8440131756292,414.19907898896605,2000.6847691964538,3047.7144582596407,6208.346121097788,0.2042580241002413
1410.0,1892.2756790507044,233.07946771927274,2924.0017084944548,423.6075172068426,1969.4009055066676,3155.514536858136,6232.4366076876395,0.2031913517388328
1411.0,1935.5031065768635,233.08418915305336,2914.160397514007,429.0755932076374,1952.5110957374911,3169.9416585856043,6205.490001253258,0.20229584191825564
1412.0,1927.1574023677315,232.75544395807046,2908.9532967900013,417.6463809025799,1952.0635694978216,3189.482567336467,6237.990185302648,0.20143796926922902
1413.0,2011.9633611265697,232.81856301744799,2907.6764760876563,419.8465254969742,1953.2337845278462,3259.2787664419466,6318.423184690761,0.20039910946924358
1414.0,2051.7515436874796,232.6448179585236,2909.4537760339904,421.67711334362906,2007.7122045462,3241.807045368349,6334.974192087008,0.19942504940104464
1415.0,1998.086324154056,232.83474965893896,2902.8933094397744,408.17632182913206,2022.7207875414604,3232.6758814984423,6278.939248808944,0.19836528698913064
1416.0,1900.8217410466737,232.69045606693786,2900.00893894317,399.78791416006834,2018.9618403006982,3211.921607576675,6249.632461658563,0.19731939320445835
1417.0,1902.8987293841687,232.68891248291862,2894.341771088752,398.7716606666046,2030.14711881614,3201.4012819141035,6231.204292962827,0.1963152198838804
1418.0,1864.9293442114197,232.58727994128085,2880.148441357402,404.8936498873488,2018.5893193364036,3317.714052724934,6224.331563793947,0.1953504310856211
1419.0,1809.7149996780424,232.43347080521656,2886.8814007920178,402.2856954475023,1995.084062776923,3273.669023434062,6189.187922615315,0.194303867886128
1420.0,1722.3710369697246,233.14967448293535,2900.715159557783,394.4472259993995,1994.7409886333487,3301.581738513171,6163.613534020545,0.19316393424718106
1421.0,1692.7670568179665,233.3405301465508,2901.1624631359136,382.85629896962695,2010.85563240208,3269.739291669311,6184.720845094889,0.19205720526088946
1422.0,1703.5216749731035,234.14760741544487,2911.7888039170552,386.88006608760577,1986.0661696825748,3221.459380854295,6212.1998681803125,0.19110573658039387
1423.0,1739.833491882081,234.3434257228052,2917.4954275890473,395.0314720733702,1992.268695052693,3184.395998936573,6227.7097271197745,0.18999296981707509
1424.0,1697.0075562492875,234.86082133350973,2922.600323991244,386.5408924604944,1980.9693177288752,3150.0075158027507,6221.710730605742,0.1890017761067804
1425.0,1665.705205069362,234.9997195901577,2933.7261019759785,383.15321979151645,1970.2034040294216,3183.917927849665,6205.015663253126,0.18799367717674922
1426.0,1551.4127855618797,235.33530476179467,2928.02886175669,379.15750856576875,1940.636735099718,3201.1094260464024,6157.293487872462,0.18695529665354307
1427.0,1589.4854325001984,235.74846141269114,2934.8203426415917,380.0116131221029,1946.7295136244236,3261.8782573234103,6198.087511199504,0.18578471926081164
1428.0,1562.3325621744386,235.65604063218217,2931.730651224369,384.3282532925419,1983.7531050553725,3311.1521487240025,6239.793705384432,0.1845363267202835
1429.0,1556.5584336665136,235.65233478179235,2925.3362381449247,388.71762956975647,1950.6662108997975,3233.6977302203227,6256.3594340335,0.1832698329535273
1430.0,1530.1667606358842,236.26921698295752,2919.394864935371,392.6177623763537,1945.1283113807135,3310.55295737028,6272.871483574685,0.18208181735269638
1431.0,1563.0807417518465,236.44478153989087,2917.7477730318283,393.74578097794875,1961.9778341435558,3394.409052353941,6277.323942883069,0.18092874909638826
1432.0,1549.1578756647818,236.5015340944742,2912.6771142912885,384.8464433914366,1962.044026699443,3445.9077316848457,6272.61410760581,0.17981822969223185
1433.0,1496.7517208139548,236.72058016395755,2913.6814248054866,372.4173163724968,1932.511039280191,3414.820280756657,6259.746524266402,0.17889627401688
1434.0,1475.7251092995991,237.06361533519842,2922.6905203813067,370.78617839214485,1927.4711428042551,3391.1676007992914,6295.071887615515,0.17790534361586968
1435.0,1442.056705028374,237.68723422318394,2918.230882354699,379.07960254686975,1894.9172851132791,3403.264101098092,6283.782939733223,0.1767876240681304
1436.0,1458.1143949138159,237.85675474630784,2924.003885479505,389.7766846523525,1915.2494618581854,3427.423624968792,6279.79674662294,0.1756339062271441
1437.0,1405.35391087441,238.34640788854688,2934.547965809388,390.1087762869322,1914.2074689357091,3432.7198054659766,6217.763902005377,0.17450444694915226
1438.0,1488.413016215337,238.09936508192297,2936.74776392952,405.0017749391366,1924.9368081100522,3442.764960117829,6301.167425463509,0.17338084274438942
1439.0,1512.0400568729547,237.53754508465508,2935.4552423901964,407.857045037384,1905.9519729259016,3438.9722512964304,6303.372862880646,0.17246419473096694
1440.0,1471.2041058725495,236.99862219771768,2921.760310599894,396.91592235576934,1936.5240368421798,3515.4920117371507,6273.747928895273,0.17148080508702598
1441.0,1453.049484485652,236.7730264404514,2921.439929551918,395.4368780949562,1949.1550250281734,3515.827371892977,6238.2546541650545,0.1705895982651022
1442.0,1495.171459744283,236.81887108049946,2937.764033373589,396.60182384065683,1964.3529529098475,3508.260496044606,6289.502540681525,0.1693033647666114
1443.0,1533.2372046850726,237.30373465756915,2942.9881753797185,396.82296458889874,1996.2569740912556,3489.1270570359907,6294.015444044848,0.1682610302721024
1444.0,1481.0941418777281,237.06494830694098,2947.2003285083574,382.0336369457894,2015.2863522698997,3439.3377098062606,6263.607681743834,0.16721312649449604
1445.0,1483.491898470411,236.79222441675782,2955.08519718559,398.4089884388074,2028.8972119297619,3395.665373647987,6244.761109804279,0.1662232181597938
1446.0,1542.1131402735493,236.42018346760696,2946.9317526478726,408.4074478379869,2029.818832988559,3387.1672048798655,6264.330434794651,0.16527219857746794
1447.0,1617.811853568326,236.6043398586868,2947.3613172453656,410.5575980398796,2081.1584636635343,3415.7196382186207,6295.779696433793,0.16428540964703803
1448.0,1670.8360621691454,235.93489919689426,2943.082155258085,415.08366499486624,2143.2557148345622,3466.1200021135955,6314.694941342629,0.1633522378290778
1449.0,1681.1510645561623,235.7814734048887,2932.4893260850818,428.36345150802737,2146.7511105644207,3446.063132993026,6316.59332852713,0.16230786813019238
1450.0,1682.5491012528976,235.84717507404577,2942.0352483206034,428.815233778108,2166.2248991991446,3489.4900057881664,6277.89828765384,0.1612520328543043
1451.0,1739.3182410336462,235.91849634253253,2951.4814781407354,430.15665714176066,2140.2915825188543,3417.359403488134,6278.913801231688,0.1603451424857999
1452.0,1729.8728652557936,235.5868843840705,2949.747155474388,428.00917937048666,2142.625591896561,3450.3460387452096,6246.987265911064,0.1594210635238256
1453.0,1742.592681156439,236.00736666430387,2947.055059803547,425.0791868123458,2164.874450142543,3434.611761715824,6270.680401632058,0.1582325797498123
1454.0,1817.3852433743214,236.18034866973284,2936.766588720686,431.5921497342269,2131.2984475518097,3450.382790233342,6292.009902656445,0.1572158323498821
1455.0,1752.0326789011795,236.5341904236818,2937.865602968921,428.9463465082179,2161.7602529572177,3482.4533660979373,6293.014814843784,0.15601925766705574
1456.0,1746.503392887752,236.57401738848822,2937.270023562486,419.9471666480599,2131.0314852538404,3496.5692286224803,6273.006684352187,0.1548483757947779
1457.0,1720.9589459759509,236.8252335130951,2942.400095621326,415.7748303837086,2108.423407245011,3447.7658903056013,6265.942802237489,0.15383567977812063
1458.0,1743.6323938465557,236.45063061627658,2930.6607483618454,423.198475349798,2122.559552986029,3541.5468744524687,6261.387154536713,0.15278228711792832
1459.0,1727.4059860155855,236.78100531276903,2939.363363797039,425.42528806262123,2166.77877182439,3569.9469156813284,6221.716901173835,0.15164874058231922
1460.0,1740.9804555556698,237.01124651593983,2939.8996650662502,429.5285709095782,2172.950910381298,3523.2571225764023,6226.921240221779,0.1504472997143101
1461.0,1706.838556903086,236.53286111270805,2923.6219072330045,411.0049808990732,2119.9353250309487,3526.6084339690146,6236.820396542879,0.14950557019923683
1462.0,1687.5784259767947,236.09696533285467,2912.2042787139612,408.7989924334631,2095.7079430829067,3412.2179077075834,6226.313874214394,0.1483783351647869
1463.0,1683.774459194674,236.23027710364974,2922.4380643436925,413.2665734719188,2080.840910246898,3437.158853869392,6243.104701685462,0.14748606964500277
1464.0,1683.5361696088573,236.35819309599896,2919.4848231835736,408.4063268869059,2073.8596375030634,3435.9567888039446,6280.584993167324,0.1463653785458654
1465.0,1713.6711701523411,236.4960303610184,2923.121945711209,416.014523148987,2087.8714255493555,3463.651654695651,6313.76503302918,0.14516271808918133
1466.0,1725.7687351716731,236.94526086776185,2934.2709474365565,417.0195360023441,2047.5924484540576,3498.610237655197,6300.769506464499,0.14417483033789497
1467.0,1735.7185525907964,236.58457663195807,2922.165159652194,420.4959284800155,2056.521106891324,3529.262696723141,6255.579853971483,0.14307411155185207
1468.0,1760.2423168095254,236.5038975399151,2920.9556395023433,423.6403358040939,2084.63919576685,3478.813212478754,6310.512549939943,0.14207112391232196
1469.0,1715.6024345992462,236.73450427530003,2922.2650919794437,406.22099292837095,2043.2777732709874,3442.016674425208,6333.010741614724,0.14086813661616218
1470.0,1734.0259156740435,236.46802049377072,2920.8686517458245,404.9794947863987,2025.819455043826,3435.043726815807,6343.628273898605,0.13973563765181918
1471.0,1752.8429547254345,236.49081824178518,2921.718852223586,405.09362832377167,2005.830552576112,3405.343795060683,6342.425628789738,0.1387996822492781
1472.0,1696.0265171537526,236.65684962187262,2922.11699815442,400.3746207100286,2001.825837540312,3383.2720792468313,6312.89272670233,0.13767606933881638
1473.0,1736.287946235608,236.47167988200482,2920.107183667427,401.9569952503356,2018.7497293064437,3350.353547022999,6335.253484536652,0.13672913893757707
1474.0,1695.68626783064,236.80358426396216,2927.594413416545,397.66525028875674,2027.2900259792016,3395.129140767954,6253.435097325328,0.13563027912172368
1475.0,1736.450133078233,236.9241814404539,2920.2617727250977,400.9629553788857,2057.0671556788047,3531.029372256164,6300.668098003952,0.1345983602948045
1476.0,1768.4462473657986,236.94916196039262,2920.775455465152,406.90845668138877,2051.441555872169,3465.1971824021925,6297.299866900125,0.1336406941514239
1477.0,1709.3835286712017,237.32255438592568,2918.987001694003,403.8501477108525,2040.5575890156076,3458.221507098406,6277.9756471929695,0.13261804408603883
1478.0,1710.3823470634736,237.58837479767197,2922.1158902613865,409.8252702655502,2030.9808181521557,3520.911309543938,6294.944685819895,0.13148939814144334
1479.0,1806.849579477265,237.50231743779045,2917.679563885136,421.89961245246747,2039.7001020376576,3534.2492162262747,6330.707805961405,0.13037556247777593
1480.0,1706.6136897162676,237.51119713352176,2920.8340198586593,414.0904878425349,2000.5200309634881,3433.1878465058608,6291.592258499641,0.12926820430826236
1481.0,1716.9675046252985,237.48641560408308,2908.621251946636,421.5118686770117,1998.1757086997313,3451.687936133201,6308.7435173780395,0.1281458345320436
1482.0,1751.7148053794272,237.00090109470634,2906.4572894271014,434.7380725308307,2014.9637300314157,3537.090330823202,6300.337443112813,0.12702425592307098
1483.0,1775.1252752191367,237.23559372620898,2905.56176673181,441.15496847648967,2008.3364507483266,3556.7913463860846,6333.20755236534,0.12592513376520864
1484.0,1789.2959955995714,237.4821630499325,2904.764219264408,424.69322579833863,2018.5626334052583,3585.762444073906,6313.119135479466,0.12495695842176562
1485.0,1787.869895940605,237.49528240432113,2913.099346346091,421.39497747771674,2021.1529997073553,3621.47364634305,6336.844856068452,0.12398832074570376
1486.0,1768.5217397469066,237.33906851933318,2919.174072009618,430.99347996288327,2021.6364090356217,3642.615829720465,6324.561676518911,0.1228559043372891
1487.0,1758.2951428705917,237.69849687329253,2923.3185999000007,425.01738609655297,2063.642703399169,3683.5189645173805,6341.061548054276,0.12174269984745476
1488.0,1720.3256849958962,237.86688846585352,2918.742441036206,424.73161728770634,2059.139354935923,3676.7678686800855,6330.87819451408,0.12083456702592481
1489.0,1708.3788473747195,238.1697603886055,2925.3832383620133,429.37603445295474,2057.359929230485,3741.674719442823,6317.8974678702525,0.11974890620794501
