,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,7593.351486709285,287.1103559701928,3085.7163103087946,4847.287787266307,4258.9408255580765,3113.239489292287,10203.703993075545,-0.3571032831197298
1953.0,7563.056839997767,287.7455362789572,3090.612837824753,4803.158051269576,4249.146716800898,3168.8646077677217,10317.109177688255,-0.3579091819813839
1954.0,7600.148265186648,287.2773903125887,3082.9512485602913,4838.371013533411,4249.428000739956,3216.4038408144525,10289.689511244987,-0.35896677755348994
1955.0,7494.154884201709,287.7817145332463,3085.362719675355,4749.496679160394,4218.025879811224,3246.5517417003084,10269.264482664772,-0.3601238610414535
1956.0,7752.109844925081,287.11164236669083,3079.3912547834916,4754.219924635646,4267.296540731999,3311.161529556538,10248.560208959545,-0.36107699105739804
1957.0,7768.15375031396,286.9001098609883,3073.667542014391,4715.798880884856,4251.40399125588,3341.3909079354257,10293.724375388198,-0.3619944214111684
1958.0,8002.419476350134,286.8184355801149,3068.052503109638,4750.0162888395525,4333.514639995872,3380.0950731239336,10285.421248604265,-0.36299913783384297
1959.0,8222.22540075505,287.1930048461954,3071.70352545153,4789.250202482696,4330.3920979838995,3381.1020421279145,10391.666007809315,-0.36409982866273016
1960.0,8191.908526192403,287.7190673272927,3078.047705046777,4708.192340752756,4391.424129684806,3377.8983140434375,10397.44736244678,-0.3651996876879147
1961.0,8165.687724513296,288.09927399899925,3082.411402611569,4800.874180371089,4363.382538523239,3391.308733083476,10405.319063041306,-0.36614294556887483
1962.0,7774.390490552589,287.93825183578934,3086.649016416383,4840.394762198102,4366.920286188054,3441.95431965042,10313.537337460564,-0.36733194321348145
1963.0,7668.783715907229,288.024234437005,3086.91950265962,4800.330979766253,4425.096784922196,3460.91168864502,10299.04308626725,-0.36844349107445884
1964.0,7520.1024974037755,288.31773612079144,3082.5783958745897,4785.434086023221,4466.932825248836,3470.269011548362,10216.239874021532,-0.36950276199867055
1965.0,7223.81932583844,288.63883046616417,3090.2622454555826,4669.739904026879,4343.170568458178,3479.6256056817097,10197.642316714295,-0.37051561888153806
1966.0,6827.065488422261,289.23393371871185,3110.5278477022553,4619.783096727251,4301.308019085929,3478.1798037021326,10107.772292728569,-0.3714659472364139
1967.0,6636.30688362981,289.03541612420725,3108.2982136062387,4572.096653446481,4268.364230188761,3463.8714196504907,10092.539480378633,-0.3723758692857234
1968.0,6665.780446865507,288.7548668413498,3108.866389377158,4565.207598352665,4215.692248810812,3420.5814486840513,10049.541685100516,-0.37331329780192485
1969.0,6738.210408568421,288.9713724822902,3106.554303066599,4566.474043180842,4207.997550553729,3391.2156373304056,10057.46690085657,-0.37434901556867917
1970.0,6829.531340150067,289.1464981982664,3110.2714545776576,4621.574175614783,4226.171453226158,3341.199047674498,10056.735884325855,-0.37553318442624317
1971.0,6996.490922269609,289.18145619414105,3097.186013689188,4726.399889235691,4199.740828837146,3303.360389065089,10117.9629410769,-0.3766152866813966
1972.0,7076.782378816724,289.3797582404634,3104.3268830884376,4720.865945752199,4136.291175364012,3208.807719712891,10176.60978412321,-0.37760324675015794
1973.0,6957.596287897182,289.6648721950651,3105.9990567883438,4780.904359669718,4163.647212545464,3288.3646939680007,10087.991118758733,-0.37848255170729167
1974.0,6983.499411418607,289.54341788105415,3100.774508645461,4584.824845775579,4194.915294693989,3276.3612079917543,10126.727104110865,-0.3793548787841781
1975.0,7024.488234282118,289.6960256706115,3104.7592033281294,4756.921752741598,4215.264670033822,3284.423254370269,10154.92771699586,-0.3804271216387821
1976.0,6904.3634979215185,290.1767226234977,3107.448865888297,4680.917281119447,4208.1450928600825,3323.9006419462,10153.821310740783,-0.3815439456913398
1977.0,6661.079365724544,290.6280268770408,3110.2473749619653,4643.841981171818,4194.380417665462,3306.119594587083,10139.371125569134,-0.3825596426330112
1978.0,6365.538149529676,291.15985897612165,3112.7133837312485,4537.422666112536,4217.397760545135,3332.791226947787,10168.498830425573,-0.38387599952939555
1979.0,6267.224877607391,291.293435529737,3112.0745181319244,4426.128297468447,4248.593494096965,3315.0112065160733,10108.862410525491,-0.38499041887576935
1980.0,6415.2992076911,291.19874546501455,3101.7924223937994,4381.794523158337,4214.883191479031,3298.0667153334934,10086.371568055529,-0.38608171834188065
1981.0,6451.181985134998,290.95626844373743,3094.0714334967697,4354.209968410915,4228.520402021706,3282.5462783242206,10054.416745135315,-0.3870162416523766
1982.0,6338.640817861408,290.7926462590439,3092.0577710630987,4371.772932125125,4205.28430870604,3240.2062327504677,10046.081161062359,-0.38812252985749446
1983.0,6515.471064960608,290.3361559464469,3099.047719865845,4299.971008304818,4189.769352247174,3224.113609263995,10083.307003161854,-0.38927465275847983
1984.0,6548.47687470175,290.5782023905122,3102.2883730536855,4300.482316351731,4163.906040145658,3262.0762799610497,10052.213492202245,-0.3903081306537853
1985.0,6560.110669586866,290.84377438865806,3092.627648659826,4196.118622321899,4139.983587378354,3215.515369805067,10072.19340755511,-0.39139062739600183
1986.0,6259.321402199155,290.4220020253654,3086.00114102246,4186.151553439172,3995.783632722134,3209.5023311345844,10061.158307831869,-0.3923263239329222
1987.0,5990.075253470393,290.1751090405091,3081.09109172898,4083.0695976384563,3967.675925416006,3236.7492135706875,9964.13941581866,-0.3933664906118651
1988.0,5854.84874169047,290.3148331011747,3088.950148402894,4069.0894355579953,3965.0942407283806,3254.3185300512723,9937.444439497793,-0.39436630657404337
1989.0,5835.604664328276,289.9144500142585,3079.061903930399,4080.831524072725,3889.8767762835587,3277.919963007203,9851.841164719268,-0.39521502071500847
1990.0,5953.12954692351,289.6915331696369,3085.4503166706804,4066.8504551471488,3980.1747226328594,3355.1719903198386,9889.738750548362,-0.3962219620213666
1991.0,5942.07821950659,289.91510265380566,3083.2719093707638,4106.7928110675375,3975.8979116585897,3389.6070797496213,9903.65126694223,-0.39718755207943013
1992.0,5847.028819543146,290.32315235980786,3089.759128691949,4024.632231762681,3962.1389850978626,3403.212085793145,9949.784715699137,-0.39827016312162744
1993.0,5796.207359169029,290.47006709327036,3087.2950370408585,4130.649798511315,3921.9034884754465,3403.9838065403155,9923.076459256288,-0.399240777201005
1994.0,5842.272327144131,290.83869417415394,3085.8027133799083,4207.717637443159,3886.3746032299414,3365.3970837266047,9819.491276554458,-0.40030283852577686
1995.0,5741.649976810614,291.0952426255306,3086.1384870811776,4146.771090073333,3860.9550854872427,3324.191184456444,9842.855561114477,-0.40119294459637617
1996.0,5674.61452649422,291.4829271590834,3089.65909012853,4287.790442011737,3793.4444721245377,3333.720668261554,9875.454307219772,-0.402379643987883
1997.0,5456.245209617532,291.7599647697593,3093.8938965652746,4229.124314245033,3761.976723340238,3299.054327268913,9872.528416648984,-0.40341747268037054
1998.0,5484.4587080376305,291.9447456547471,3097.843847849592,4331.98687659074,3799.753977807608,3292.78730680896,9888.50765592294,-0.4046030420481403
1999.0,5389.212691794667,291.23139212936707,3094.4494883910575,4326.77868222962,3789.268054854388,3264.0492225023677,9859.110020986931,-0.40551708899698435
2000.0,5555.401141429883,290.9848293383455,3087.421956695076,4324.909300901444,3731.220246350726,3239.9268047110104,9970.26399562258,-0.4065356736824532
2001.0,5509.424305748574,291.2729112854466,3085.0244910398087,4406.695502061695,3654.5485704687844,3230.507256674342,9909.354995729214,-0.4075092628261926
2002.0,5507.468853023809,291.5081034704176,3084.893530827222,4455.001132691936,3631.1546597808046,3223.5522890749826,9884.562548973136,-0.4086114974713981
2003.0,5646.58645418031,290.677667148178,3071.301202754073,4655.536015472077,3660.2340389622145,3225.0079538755836,9969.339519439012,-0.40968573457633034
2004.0,5551.478502082301,290.9052524678747,3064.228381603815,4607.010790989806,3656.7593312073614,3258.868270180974,9956.508303666838,-0.4107107106241315
2005.0,5646.56527059081,290.8212726568198,3062.9404725712975,4693.424761796121,3675.210167645219,3287.709002817435,9922.890550373184,-0.41168439671985413
2006.0,5464.589924400903,290.8677983824941,3066.660786354987,4570.557784075,3662.1487011341637,3231.976505899455,9908.444741386285,-0.41285445000885623
2007.0,5525.971692214723,290.5776311459862,3057.608597631769,4639.960834554469,3675.58187155776,3305.664470337088,9907.262206846543,-0.41400123992124765
2008.0,5291.8095471234465,290.9624364906464,3064.3545096173593,4589.563570289096,3691.515166160193,3252.158244896861,9810.727515965542,-0.414991118041031
2009.0,5649.027020416922,291.519357093621,3068.3398662413174,4706.427403527228,3643.1114242209874,3169.0455926356467,9972.74505862438,-0.41624213339900795
2010.0,5713.949709627396,291.9592797533752,3074.12287009283,4736.011776779977,3641.8286613950827,3102.8756304932654,9997.040709409039,-0.4172484905742419
2011.0,5839.550074816212,292.1081340762322,3071.2106014216715,4741.016193197839,3663.9703861241305,3098.3746312302856,10083.34486920039,-0.4182132578644405
2012.0,5790.1720724055385,291.85239305012215,3069.4472612863856,4825.979008923811,3665.3096549093907,3111.781279172184,10038.021912263142,-0.41918887155699874
2013.0,5947.40078756277,292.3175835309979,3082.553100764246,4871.665997920857,3671.048946380243,3066.6989290411025,10060.63352917241,-0.4201522824108478
2014.0,6042.499431878721,292.51227532937656,3091.8907474790567,4912.895105676022,3726.0663394234903,3023.230197032131,10071.2505717363,-0.42116794881819664
2015.0,5956.833274385583,292.691801209437,3097.255792704434,4993.2971445190515,3682.8156669544583,3063.5829856400824,10068.269397319968,-0.422362289223329
2016.0,5870.970156256002,293.2124877486696,3086.4678678093987,4807.470869578616,3707.972492294044,3098.054976912331,9998.849461270474,-0.42358855465204187
2017.0,5527.934383869699,293.86507971528636,3087.698136246895,4595.856470893247,3768.472447668549,3067.1819988994016,9848.848130822935,-0.42468235656995357
2018.0,5398.684023832871,293.92484231002805,3090.8193579815784,4520.557374291309,3758.600808332004,3027.3947455530492,9794.760226852188,-0.42569520205983064
2019.0,5430.783502032441,293.4773075557344,3086.263815339016,4502.965645302817,3769.2516676566006,3014.896346137476,9789.197217601906,-0.4266702311048035
2020.0,5438.534444565047,293.4616877791106,3087.175831493142,4524.408100058026,3803.9234510075753,3094.3507332319928,9758.519789326727,-0.4277655446987894
2021.0,5635.655126394608,293.1363807443906,3084.7054551371475,4463.74935792578,3793.764674448984,3134.4728382701037,9804.575417096019,-0.42872989610295376
2022.0,5730.114985520389,293.01021577401826,3089.358545149481,4483.620478947572,3796.337353278577,3099.860099353489,9748.443003027847,-0.42985280912108775
2023.0,5780.003261435966,293.0496751215071,3082.6827317214647,4391.636668292268,3772.2254067510025,3104.3934347926165,9732.079103311873,-0.43102752013866774
2024.0,5743.044315256968,292.4104557049373,3082.6290072751553,4362.407302247031,3829.3434935813875,3102.1892152936675,9770.406913834213,-0.4321768398147034
2025.0,5699.870931871282,292.1008797701452,3078.5196080251408,4373.7183757881185,3769.2342443719167,3088.9999637702754,9699.946486520384,-0.43306690740683207
2026.0,5819.542061343325,291.7912026222739,3070.3127126626177,4356.27377262818,3756.8654243435935,3157.040326925561,9770.251219677044,-0.4342398297988584
2027.0,5954.202057402811,292.0818910065236,3069.1670730419355,4464.544066743697,3758.453894720979,3158.677810997444,9841.299026364197,-0.43528265198489147
2028.0,6039.217485951639,292.3744308821575,3073.053354725231,4574.269685591004,3747.916946099564,3126.173689837095,9832.135905776506,-0.4363370997050684
2029.0,5774.124741559515,292.97964686088204,3078.068459291366,4527.581429406356,3798.4483561885613,3145.0803290612853,9812.425969673674,-0.43734977355501603
2030.0,5828.664614630114,292.9228688587543,3076.123626212307,4592.499535450778,3723.954777722365,3119.745151731305,9774.907431121826,-0.4385046977499979
2031.0,5933.833842478372,292.4887479183315,3078.380954731572,4643.1426743709835,3756.5875578605587,3165.6543829224083,9808.642528006101,-0.4394215395862245
2032.0,5741.949079331359,292.6939554254453,3078.68960698915,4689.473288562056,3681.542436154864,3157.4896515726014,9776.801510816844,-0.4404964898004571
2033.0,5483.95617526059,292.3046088287755,3077.7977411286392,4668.248871787094,3643.3566954169287,3180.5143407202413,9693.175079182629,-0.44156123578848105
2034.0,5456.126052574138,292.44969198515196,3086.6531291589044,4738.667513173997,3624.8888478918884,3231.279868395236,9683.906256496197,-0.4426012472002204
2035.0,5418.087420917425,293.41785924284346,3094.1592658870445,4814.746360821539,3600.0308209972445,3191.731976692969,9696.739749769991,-0.4436697214814256
2036.0,5322.1507552386065,293.3149386554172,3093.8192855579446,4646.649359620489,3584.564838844908,3124.0564272297156,9649.070423395207,-0.44457816470403533
2037.0,5337.118938838407,294.109095201929,3107.8857045131326,4795.589383585407,3563.831673371074,3042.1605473033082,9640.965727533876,-0.44557247728204086
2038.0,5412.67878744654,294.6607418009792,3108.123812620943,4919.029211875825,3538.263765497019,3031.322050569838,9680.72183562812,-0.4465432715706553
2039.0,5341.570632853405,295.33791063664563,3121.100650305723,4918.599560490553,3513.1672003926055,2979.71824496353,9657.510691617204,-0.44743488210836707
2040.0,5493.969031598693,295.4208290857339,3125.315725456782,4926.293674482968,3485.5739958193526,2968.6063729375896,9650.931898872952,-0.44840737431030664
2041.0,5416.62781138961,295.1042258281886,3118.8083286627852,4888.176988404584,3542.0242966664537,3016.0705315113582,9613.021481001415,-0.44933395209837673
2042.0,5297.277665691813,294.965656037605,3122.761785203714,4887.067246278582,3506.5459984245217,2995.034756696109,9615.66363965337,-0.45034586790704795
2043.0,5197.8429456220465,294.6906180749287,3134.2139080685106,4956.331556908553,3475.111583533504,3039.7361511829804,9599.948761029915,-0.45148318270569254
2044.0,5156.831756209209,295.3807646238356,3129.128319907171,4981.9457233421945,3459.155075063511,3012.017449373985,9609.142377221331,-0.4527538333506184
2045.0,5203.977524943378,295.57861929142905,3129.5740013816353,5118.459572419534,3488.375497614434,3070.7222227780726,9680.847622534133,-0.4537664183488598
2046.0,5033.527530023796,295.83857948993773,3127.4125070961095,5025.646535201945,3436.518632126487,3046.307787521248,9633.809408202926,-0.45469771300098727
2047.0,4696.231310588359,295.79364179481206,3127.2984166462447,4842.001770396883,3338.3001230109594,2976.32667944769,9554.259142916122,-0.4556300557686131
2048.0,4877.584837073867,295.77925209273656,3126.871694192845,4853.211497243803,3322.7427203080115,2977.767441384167,9585.575575513874,-0.45666727673268953
2049.0,4755.55512593482,295.85032442869715,3132.7923583685338,4790.658320793366,3320.115503029024,2989.7899750067404,9599.109979874289,-0.45785869993524
2050.0,4791.740588305365,295.7604224371383,3127.1520911721523,4896.477559117783,3325.9164084118142,2953.4170080045624,9631.14695646771,-0.45896738982396035
2051.0,4671.829844139934,296.26860699230787,3137.0141002040377,4768.339962148279,3262.9780823179767,2945.1904079995684,9651.726315976332,-0.4600504720020478
2052.0,4714.838262850808,295.58980764520345,3140.9636162427128,4910.615840997925,3196.6373755697473,2966.153290987111,9684.204292363167,-0.4610992721591437
2053.0,4690.74544783334,295.78688455068414,3138.9127117606336,4929.53986159712,3172.0538742758085,3000.5818012544746,9691.922909171106,-0.46222021715810974
2054.0,4764.575564068769,295.6989676400932,3133.3513020605787,4953.461914248345,3209.841074019713,3047.7622007895693,9680.960358637038,-0.4633504195112906
2055.0,4766.416428188881,295.75093674119074,3140.0458107165095,4947.119041324788,3171.6805176906682,3040.0937282445257,9649.361699873545,-0.46439498611108854
2056.0,4729.842009929747,295.8697556888346,3139.81082563064,4958.466188065811,3124.7264528107853,3058.5733576627163,9680.421185325846,-0.4654185265301419
2057.0,4611.825777827544,295.58555963036866,3134.189766665513,4972.3963394537695,3073.2225554253664,3059.3461143708937,9671.31907775215,-0.46652395636366645
2058.0,4509.732274571854,296.06958914758036,3136.98307591344,4961.509512140976,3079.565831186498,3054.0313324485473,9618.40405800467,-0.4675168483089212
2059.0,4495.552932292859,295.96423979587274,3134.7337331662875,4972.726678996963,3014.049330834819,2991.7999310018904,9550.426723040986,-0.46836531449057034
2060.0,4506.797922743106,295.39875247587025,3127.312060695913,4963.880237664775,3037.4106480182886,3028.799504437681,9478.436324244876,-0.4691913002584414
2061.0,4328.509661160018,295.9697791575515,3137.2284880046655,4932.944380912515,3021.7733437792035,2967.618351141922,9422.677477614216,-0.470009940188293
2062.0,4215.835024118737,295.9851988401258,3134.0099861181675,4892.075055231712,2952.644275590937,2959.2922087125085,9380.169356889317,-0.4711447949234193
2063.0,4172.490492094424,295.4447999169647,3133.671081452146,4833.822809194794,2922.973227961239,2923.7869632564043,9380.661037648551,-0.47202336316073856
2064.0,4205.146279679497,296.1407193828085,3134.3682941640864,4845.548647304563,2933.4536278470805,2932.343154463175,9402.109285962912,-0.4731462204705747
2065.0,4135.85743086651,296.3891413882782,3140.214888303454,4961.058504860358,2910.6275005068187,2950.679668848408,9396.676672796211,-0.47435433731510795
2066.0,4158.912840447007,296.2433607220588,3129.8253180237302,4865.533361693017,2892.5386453255883,2980.139988322498,9345.596679009095,-0.47549460556597367
2067.0,4309.345991010132,295.58483573431533,3123.1456596465837,4957.986119754342,2874.6842283727333,2955.053945985703,9408.114110848644,-0.47653584942947363
2068.0,4351.496960136056,295.4214666124121,3125.7835960029774,4898.949108531578,2940.3502787807115,3012.040843728107,9365.919298346014,-0.47753671275335646
2069.0,4198.911050952577,295.1248730098641,3132.1539856541676,4699.590298644883,2921.7322270880672,3042.7271337750813,9431.87094165197,-0.4785524805509071
2070.0,4298.927150520545,295.20244254369385,3134.4966737290215,4842.498740443364,2938.4505835311384,3029.6861384902495,9463.129441095423,-0.47966201223817073
2071.0,4190.682713816386,295.0109444088741,3129.78862604113,4692.193260355231,2899.958758807494,3028.990109381434,9407.109100577114,-0.4808028554259322
2072.0,4000.000798043368,295.79073572222853,3141.733347934089,4649.741014169195,2877.927117095879,3001.9804099767066,9364.374248105874,-0.4817642149458014
2073.0,3904.9256335510545,296.2590039990344,3152.023727700674,4544.804293115283,2902.1704279729674,3003.232308118665,9389.5059938199,-0.4829332974066798
2074.0,3733.741607811575,296.84764427369595,3157.7924960630244,4401.322845152615,2933.6435706880197,3026.52603737621,9313.469037050343,-0.48403360034488435
2075.0,3661.763805353725,297.2118118972383,3160.543828806033,4276.6045008502615,2951.2266447887014,3067.530230092516,9267.198513117262,-0.48525081659325314
2076.0,3742.4120385907154,297.4018183126709,3159.8164175405755,4265.30757891009,2938.824818296232,3090.6601854319756,9287.77951525688,-0.48621757576351454
2077.0,3759.632079419949,297.2832400099569,3146.4261551974582,4231.085459603426,2928.9084456209057,3088.7421924840114,9307.396265745032,-0.48723425592359726
2078.0,3708.0110060747825,297.7990103856978,3151.8256514225823,4183.205539421957,2952.9742099052464,3068.2262612550903,9249.834845288393,-0.4882399044616237
2079.0,3703.9029771448672,298.0090089954029,3156.5551006895867,4204.775627141884,2975.902164473083,3096.3992523660577,9317.143110700703,-0.4893030599963959
2080.0,3609.2913619406163,298.6457503927223,3160.52218551771,4135.116568221692,2993.000851628304,3045.5984456507654,9272.602117125649,-0.4903044410196337
2081.0,3514.3637613284386,298.60530743572417,3164.5197374592126,4058.9030481203386,3011.26242554722,3029.510608387951,9254.3211702793,-0.4914284202894348
2082.0,3517.9931813949124,298.2765766861881,3161.1499834379074,4071.01650870626,2995.9367530412837,3068.3691245714026,9214.431371075612,-0.49247203423068925
2083.0,3536.7715775866805,298.5070578304926,3160.084411885086,4085.514605034283,3035.56576420677,3036.124914330057,9203.613903143028,-0.4934555543759957
2084.0,3620.9274918340566,298.5782535076562,3164.1527464954384,4215.6907412500605,3029.9517022878936,3004.4921704189883,9223.521196000624,-0.49442203582896943
2085.0,3452.1288245228184,298.8673038180182,3165.2278139785885,4061.549335055068,3003.7033042973153,3066.2657209475688,9119.905038904051,-0.4953829960351653
2086.0,3441.6073106854396,298.85757418622535,3160.4791261511787,4157.302210501725,3009.4905777526446,3038.9545977379353,9118.89799026107,-0.4962235178414262
2087.0,3343.5250039036728,299.0480260492418,3160.1238386413384,4121.103563102168,3013.67559554604,3044.397218338879,9059.196320058489,-0.49721444343307125
2088.0,3389.85772067143,298.98203040991,3160.9921313399086,4212.574478481626,3078.4109121574397,3140.5404707282482,9125.259256419165,-0.4983257025123337
2089.0,3335.4172079575756,299.3971193521033,3156.4373787939585,4337.407209022753,3064.6597981426316,3076.243244149558,9096.819090224326,-0.49915563201229257
2090.0,3385.374584310287,299.7599374818471,3161.4682412447305,4210.607243580946,3044.2057959681138,3059.3085476791057,9086.40191127981,-0.5002031012177548
2091.0,3440.587589641292,300.7850279692587,3170.889837291985,4221.437384345275,3081.377024418065,3133.0188940253033,9110.319937449733,-0.5013897450920587
2092.0,3340.2760254988993,301.03863701549074,3162.109607234208,4138.913053363864,3079.2035830782193,3152.674981815398,9107.732114680852,-0.5024538614114095
2093.0,3408.400395222203,300.9517264681917,3157.463375775632,4220.696977364233,3132.180288742411,3191.7470914174373,9106.400562429257,-0.5035681987162797
2094.0,3474.744669891067,300.84019589676,3156.227336988755,4166.0420364714855,3162.8080449228996,3222.536723926622,9132.917652577238,-0.504753132784554
2095.0,3451.027624274958,300.63264004200244,3155.36096762635,4169.007554406626,3137.9384763228213,3260.0540323914956,9083.654064065215,-0.5057459321473231
2096.0,3410.4440786225655,300.735323044147,3161.832123266327,4169.951286962667,3144.5500278572868,3220.753343339146,9073.462569185584,-0.5067996677513594
2097.0,3574.127060054569,300.5606783754895,3156.549395774921,4143.989069994263,3126.808610884726,3274.4749199955213,9104.094549740215,-0.507863418148857
2098.0,3363.920230886469,300.3322277398077,3163.4140490055356,4023.827121531013,3120.7191635173563,3279.684773814076,9045.890345666841,-0.5088924440637128
2099.0,3406.6494633972634,299.46186737245955,3160.2330372750143,3983.0053099451598,3178.137163919243,3376.028862197293,9089.332964574169,-0.5098497541007609
2100.0,3494.8170911170164,299.95533936721637,3165.9781718657523,3908.4757268611143,3173.801255655514,3456.139352194849,9142.239653096702,-0.51096682387962
2101.0,3428.4916614986855,300.28077257288294,3169.5359140667347,3769.2389588908186,3185.804980934986,3459.933815339402,9145.971537468555,-0.5119970024067687
2102.0,3539.2072645788976,299.7606365443305,3169.652531777549,3891.9328401863704,3192.049630998209,3504.7372142926315,9215.164379951486,-0.5129693133024175
2103.0,3583.093222958165,299.76177678439626,3179.388623635623,3814.0792065210767,3234.6260338690536,3433.6340400396107,9235.426023414666,-0.5139428862392926
2104.0,3650.83035837857,299.81886698783273,3175.469870838529,3778.805618843023,3182.1398284723114,3411.3512289718597,9242.70654554965,-0.5150465401863678
2105.0,3561.041234541429,300.2228928263116,3183.7061003056656,3829.09662233449,3169.4392650382338,3394.8951393375373,9244.282312028134,-0.5162371134175309
2106.0,3605.943482750413,299.98749291658834,3184.4788546101554,3751.126788935774,3222.717561262208,3390.3371677281198,9315.758458152746,-0.5173336675396115
2107.0,3582.8859213785513,299.950747060746,3186.5065355978495,3703.034734831126,3218.8812875920876,3392.1174323432906,9360.690259501183,-0.5186221944234609
2108.0,3516.4062007836783,300.0066935773857,3179.688391408668,3684.1180191836893,3145.054290344081,3354.474658964907,9344.793141985674,-0.5198616613694279
2109.0,3534.4525217426667,299.9960774048824,3179.647496852316,3644.2193203511265,3120.8417137696606,3330.0905240639736,9293.72784206438,-0.5209181225695895
2110.0,3567.688191014046,300.2235804316457,3176.569009133053,3643.007199190482,3197.9369042646013,3349.444421184224,9318.068807411859,-0.5219274323334477
2111.0,3689.262509773682,300.7102785164926,3171.747894285623,3725.183605174376,3116.5868566381127,3316.9320588886458,9344.809531781055,-0.5230333593488888
2112.0,3577.516230279497,300.6099274388397,3169.7652477072324,3699.2316532792615,3078.563478325779,3371.832274356768,9306.08162232959,-0.524060969749472
2113.0,3731.9496555585215,300.6198926192747,3165.2338199257874,3808.6437696748235,3098.5597695573983,3317.4143938179304,9383.690054309569,-0.5250518085267024
2114.0,3656.7748897832075,300.668312627192,3168.0131053868267,3712.6969647706997,3083.8372072873804,3283.6819737301707,9415.464644547741,-0.5261488846047142
2115.0,3703.0838072023294,300.9454064825771,3159.113573610872,3737.8210878210934,3127.401134675881,3239.4160707268666,9423.981917550413,-0.5271308633567555
2116.0,3623.391853988911,300.9631922768032,3160.5448691699467,3685.484856760517,3123.449563551956,3258.6650446469043,9415.187815830164,-0.5282443887516872
2117.0,3624.011116813248,301.16372699496515,3162.568632357329,3691.2347304619457,3126.3470049879274,3311.511929567079,9359.020982793403,-0.529225392353811
2118.0,3519.8416897462876,301.5237990965025,3174.797850007043,3673.2595120422884,3054.42365269341,3370.535619315166,9338.354422652272,-0.530243630523481
2119.0,3554.3218135963753,301.4003188949482,3175.695168395169,3681.9464592449294,3065.84616342024,3373.6350695647066,9355.603658560374,-0.531309532874361
2120.0,3596.13344148051,301.5022481414095,3195.242382672621,3708.064539714903,3111.296640922781,3361.3402394661393,9362.363145531897,-0.5322526408118916
2121.0,3737.8856112187004,301.4888002639752,3186.6878881094003,3771.596165588835,3124.8063715789654,3389.583343534178,9418.948242404505,-0.5334476721010825
2122.0,3657.7094281492523,301.830053682957,3189.7869769506588,3764.9262818279108,3137.5176752951706,3398.713482511086,9404.257312202057,-0.5343292884157388
2123.0,3649.7085029233663,301.8866413938437,3189.777411053072,3766.205626881765,3105.5772356302364,3428.249908912185,9423.592518905993,-0.5353623602207864
2124.0,3476.1759768469437,301.9735001758506,3194.143948921274,3623.3384347499896,3141.6545806433996,3411.4317147809306,9325.528181340087,-0.5364068046458803
2125.0,3550.5795910213897,302.00545024770213,3190.8716997932156,3631.251118079101,3189.065799631012,3485.3178509250724,9345.320691312732,-0.5374357720100374
2126.0,3553.87320787078,302.21145745709043,3196.715723495869,3580.916257468538,3206.7642306198595,3489.131957822019,9316.707146427647,-0.538493494876152
2127.0,3553.676824326546,302.4920584175144,3200.4272261002043,3600.7360932862075,3234.1170910590795,3434.55637817922,9279.295334111483,-0.539531937613388
2128.0,3570.2837889229527,302.08802299303477,3198.375464363572,3507.071810525779,3307.182194038177,3421.837673392593,9323.586543686066,-0.5406718811332216
2129.0,3527.0309420572416,302.05070357839764,3191.9832955611946,3450.342837517833,3303.1205053421627,3360.8621263843493,9247.71041010264,-0.5417629513916249
2130.0,3465.8784360807117,303.37196349646985,3211.089614648373,3454.397031523715,3314.9980909737274,3338.484622887751,9249.841731059798,-0.5427602407783986
2131.0,3389.949562809681,303.53148123801736,3219.8901299703784,3429.413508958707,3276.117697666508,3365.199269247593,9237.340640414355,-0.5436881649272853
2132.0,3315.825702711255,303.25748766264235,3223.203807381678,3413.5573484821703,3255.044354923326,3345.11228980781,9214.289458060506,-0.5448374848250426
2133.0,3214.694403669733,304.03501227986266,3234.071391582431,3370.6739608609196,3269.907851698909,3340.4136878581107,9179.347910396897,-0.5458264084853838
2134.0,3333.0469235907804,303.730700299432,3238.935812408508,3428.9154302838606,3291.7415273992306,3327.9788796218086,9264.271926001009,-0.5470086588567796
2135.0,3378.9762059051195,303.75679131366667,3243.474540272228,3401.1559854216016,3312.5356573250524,3368.8748865395037,9309.065826688076,-0.5480694779965191
2136.0,3574.3607684814706,303.43519480834095,3236.87534393861,3471.293371133729,3421.0890806181947,3460.8505110695137,9397.365895507222,-0.5491020205395184
2137.0,3707.3870076453813,303.57671081395154,3244.9069239399537,3449.970405165897,3481.753591167443,3542.131862805822,9428.936585011717,-0.5501805933434747
2138.0,3764.911150476974,303.38859502571603,3245.360651445253,3481.794332258812,3477.3663785858244,3513.1550069405416,9476.528744994155,-0.5511274386781753
2139.0,3758.6015480158017,303.981259572591,3253.4188987567763,3443.434538235028,3469.3900584454905,3493.7136412266173,9482.619399981158,-0.5522282545762336
2140.0,3637.780065962642,304.1590014329169,3252.0030206001416,3349.955155630587,3492.6352430199354,3500.6362138951795,9433.310742827798,-0.5533024429779382
2141.0,3786.4331364049067,304.14561766459275,3253.8106500202566,3452.000714775451,3557.2410707005224,3548.8705684690112,9475.640786123442,-0.5542537070758409
2142.0,3965.140499122459,304.3915703053624,3255.6303418393027,3499.264193461361,3513.695876938565,3540.7887941858216,9590.237221555042,-0.5552100383960137
