,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2097.0,7645.261524818367,248.36253912105505,3251.31798553988,455.16794990103443,4352.013075923308,1454.1320702782843,6785.719311283066,-0.5178331003324866
2098.0,7722.486631983,248.76512818538316,3258.752372130302,461.19957939900536,4337.506361898457,1429.0578079249115,6776.207049403721,-0.5190151707277048
2099.0,7611.342512697843,248.96019398412065,3273.8057886132124,452.59224399588055,4415.09654598374,1430.2455163849468,6791.975387296986,-0.5201121647795922
2100.0,7857.910825200679,248.8912868239148,3269.418578255914,470.2375392651777,4401.532630777483,1404.740274150077,6851.64379587488,-0.5212224448162598
2101.0,8019.991980635872,248.83116869665363,3275.53457006258,472.0289788819653,4407.57429795029,1392.5708290574034,6883.276700632449,-0.5220745182465298
2102.0,7791.121972280333,248.53404704369228,3278.245115801631,463.4140373066256,4422.247883268586,1378.0260007489555,6837.4958721187295,-0.5230770115687695
2103.0,8144.5085446468065,248.25338312937689,3272.109529890158,468.1412442088422,4529.345598867267,1373.6764758506074,6875.693136696218,-0.5243402704241464
2104.0,8010.1830983484,248.3133184056012,3270.9696536008173,473.721033897326,4560.754044401262,1406.4594909033995,6917.401235403296,-0.5252929787476871
2105.0,8024.94544758792,248.37381429418377,3267.8897420741623,471.80801413612437,4545.87606455537,1394.3139451442207,6934.683411991663,-0.5264186055915271
2106.0,7911.160254691301,248.14205977992432,3258.201398459541,460.72429684155924,4507.997293523985,1380.746392121476,6900.442216928371,-0.5274809378606632
2107.0,8040.53048954422,248.78366550597528,3273.099799737966,473.70475676598295,4697.637607278339,1430.8509081759655,6957.093243181593,-0.5287502277414918
2108.0,8218.546896215355,248.6508989518602,3279.6144651690847,480.1519173563946,4828.187322997001,1430.3148716614678,7007.756950424825,-0.5297829378504505
2109.0,7830.667649543363,249.18408035457395,3283.2836661199067,471.71601865044425,4829.696676468654,1426.2204218091151,6930.2780930247,-0.5308943439276548
2110.0,7565.793163855724,249.07603481916877,3279.718685588771,465.99869097719574,4864.897602357983,1441.6898172969543,6898.333074020381,-0.5321506845165948
2111.0,7405.758685782067,249.12078333716963,3277.1424646186465,462.0466253061656,4839.0001023004925,1435.100610058389,6855.818436993182,-0.5331653976075739
2112.0,7589.710771361009,248.88696277447377,3277.386972402301,464.71340542396825,4830.40552206787,1467.5685885288801,6904.952612059691,-0.5341189553187697
2113.0,7554.069917030697,248.8130267209099,3276.8250904420674,461.7733346393212,4737.1664126599335,1450.2439966991578,6880.7049304773145,-0.5352034539492619
2114.0,7911.072966251503,248.90312531544916,3278.821281881312,473.6352712865818,4777.251395020384,1493.43034935995,6913.50274186559,-0.5360902329932469
2115.0,7905.246347931537,248.91784416291546,3282.219864183446,476.8087076159934,4900.965013308364,1541.0330614691431,6910.775732903409,-0.5372543410089965
2116.0,8026.177367515796,248.50737878406167,3267.8604134142465,481.40635435415203,4857.745619476834,1557.026151795735,6922.007954329272,-0.53836918333873
2117.0,7993.803932737516,248.53245696438404,3265.5138588252617,476.78384174686937,4824.83864190391,1558.4447388178933,6921.543185121378,-0.5394868729319314
2118.0,8067.43071905982,248.03034070257385,3264.3310210430627,473.218052990797,4910.45520065661,1557.4244386459716,6927.509599602218,-0.5405750856368521
2119.0,8130.832530898935,248.26929520845334,3260.503462994913,478.7116441115722,4900.011367294201,1546.6972716006385,6929.47261964904,-0.5416961652560573
2120.0,8250.127021901972,248.70385307216134,3266.973551891718,478.5783858858165,4881.048817201488,1534.1291734385948,6965.936835624178,-0.5427136006973523
2121.0,8457.23067746266,248.4694530309087,3263.2256214364306,487.0589084758153,4923.5709438769145,1520.1265524268592,7013.239812210105,-0.5438091335900856
2122.0,8344.466680363466,248.89151990834145,3280.5843460636042,491.07245244534295,4951.317446873816,1493.0981783235736,6950.869103287314,-0.54479792700571
2123.0,8473.131101966854,248.84603183594535,3284.8968491522987,499.6233354576841,4896.863732248608,1483.9372185876068,6994.7897668071755,-0.5460250060193631
2124.0,8317.545334326605,248.94312665975593,3278.227899952396,489.95822376660414,4858.935909611417,1490.5390481091292,6980.754541050569,-0.5470887357140685
2125.0,8289.813582008399,249.1307149471827,3278.1289395807516,485.78199355531063,4997.34962448724,1506.980847562176,6974.263374697571,-0.5480201138928965
2126.0,8291.060643432565,248.93569578006506,3291.343628936161,488.8786382945119,5022.939186857104,1508.012466193268,7020.074634154888,-0.5490853651455144
2127.0,8320.577756995395,248.64219139821486,3297.6999893577317,492.99359263084443,5097.515590111632,1493.3129222221603,7044.472160786773,-0.5501431438293192
2128.0,8714.107000668102,248.45352185762226,3300.652338125848,510.4311050444472,5237.156885066856,1490.0257459401882,7078.2970993996305,-0.5509808824236997
2129.0,8974.500162232856,248.10821353814063,3299.107818695832,514.4199231905266,5259.869321754589,1468.4665058786088,7060.85894431237,-0.5519832465754281
2130.0,9068.175206823827,248.16845568644774,3309.976448711632,512.0224772141133,5246.664426219655,1471.3989651929385,7109.139835121149,-0.5528929192381535
2131.0,8696.207280368062,248.49673041232228,3319.606603670579,489.67339993643685,5221.037990680268,1432.3069674838368,7111.157098404864,-0.5541086070418508
2132.0,8830.477826854336,248.33774479033113,3313.6571090729954,488.9807216067733,5285.012448293985,1435.0983677148279,7147.183324793813,-0.5552392536575519
2133.0,8747.825391126882,248.36794261812696,3323.598667966978,497.22814262032153,5349.001748063323,1475.4485163187771,7117.000674554434,-0.5564143951993218
2134.0,8875.203325908631,248.57167095612695,3323.261936322913,511.66366851016824,5367.28434923188,1497.8097465233661,7142.873347239658,-0.5576286711172187
2135.0,8623.892243175778,248.7218043901971,3318.7462990071126,505.1370770899849,5318.182524184095,1509.7092235066093,7068.342131195361,-0.5587378011724011
2136.0,8633.251629053375,248.65981490727134,3329.631634889465,504.6534486673473,5419.974643499022,1476.7455003097461,7052.33392570814,-0.5597075349207764
2137.0,8651.509994248321,248.63087975361088,3329.3098676565505,508.3419298729746,5306.15554813551,1469.4082466244563,7038.859683240066,-0.5607729037229168
2138.0,8244.749584585416,249.2148823737788,3345.031225657955,512.5699991722804,5345.80447158506,1464.6906416568277,6991.655812217604,-0.5617819416760792
2139.0,8753.755758272537,249.538342395769,3339.774691371634,520.6831800510024,5408.199154133425,1455.521816941633,7016.547774568128,-0.5630394750545693
2140.0,8546.39115086489,249.44775212408794,3354.764999649534,506.2090865564537,5360.892865897582,1441.7328078639957,7051.65685719805,-0.5642255380497398
2141.0,8788.293436933458,249.0468148444447,3373.602097671183,508.64751562495223,5394.510041801182,1433.6713659941597,7128.412392323909,-0.5652722319992226
2142.0,9106.266536720557,249.05348837417827,3366.983943621435,517.0839688490837,5420.295731818058,1454.7274450001075,7155.188705884536,-0.5663733255477641
2143.0,8803.333060484012,248.75520207278063,3370.814234704356,500.99975602441054,5422.4345703400395,1463.9055789337926,7121.091659008146,-0.5674027918629313
2144.0,8791.56733550247,248.61991953396273,3371.159983880818,499.36434286799846,5432.607588242455,1480.3513798061188,7110.433578304738,-0.5685104387522594
2145.0,8651.170153068118,248.88733864554715,3368.059170240844,491.9926140519081,5524.227443480175,1448.258643084887,7110.3683594405475,-0.569591555929726
2146.0,8875.639071251715,248.68732425862385,3361.3628464903236,487.0966763018358,5495.26747823961,1436.5288315497767,7129.766281130634,-0.5706369253361832
2147.0,9106.847179324941,249.18362882940298,3369.0598632185747,501.83380981750724,5451.713414979545,1442.1709717713436,7184.566130690549,-0.5717266547572435
2148.0,8909.960231874657,249.6580771875692,3382.075270586129,514.321135664726,5568.6586288838025,1452.9962308841452,7168.964503918025,-0.5728471115867751
2149.0,9156.620861396796,250.32371903840246,3386.3106316516487,524.9927908663178,5441.8977265267,1424.1733609433415,7229.4812911684985,-0.5738487142811166
2150.0,9238.717893053814,250.7094010892516,3389.694223285574,527.9549864561828,5413.960753016372,1423.949054485776,7193.982042236597,-0.5749183271335992
2151.0,9394.618583535628,250.84869638526118,3391.984593260143,528.7249686989908,5345.751072344755,1414.3518237514643,7215.311661302667,-0.5759462673912866
2152.0,9459.602822688079,250.76876257887713,3387.7914429206267,523.0226800800366,5343.575224545795,1420.7609810866059,7198.913851500418,-0.5770494431621539
2153.0,9334.222704714592,251.16049672697753,3387.7991658331944,526.8210611107074,5402.423275579588,1405.3417082208455,7252.186296570226,-0.5779905427196865
2154.0,9472.379878031556,251.0412384954217,3390.8072197431247,513.7072180870048,5461.635282304556,1403.9671635437485,7253.9386484212,-0.5790268938069173
2155.0,9662.944115672595,250.81416261644523,3387.13717958625,513.6001397744928,5400.285183687939,1411.9993993004296,7261.971155163046,-0.580123973187863
2156.0,9532.245092920808,250.64120954924078,3380.692519777858,511.93148666030163,5299.808422370736,1380.9539762706725,7254.011449705847,-0.581137000528613
2157.0,9206.260709952787,251.02121369813057,3391.308855746661,518.236026787718,5080.15902786884,1360.081396892935,7277.053321024848,-0.5820655072565118
2158.0,9377.71574140476,251.0427651408503,3382.7327653610787,516.5982422672804,4993.068763606972,1353.7682465404491,7248.43402981719,-0.5830274476157071
2159.0,9507.588131576573,251.1310774685568,3380.770799958091,515.2076152882307,4916.067558432346,1355.9401423185063,7239.051844087487,-0.5841951747527993
2160.0,9307.328860045147,251.3413667300453,3383.885120635037,522.3685853908505,4954.453914290616,1358.1694684119248,7228.967607843562,-0.5851839216924518
2161.0,9440.486313258823,251.4938729483799,3388.737439792364,523.8491670940543,4898.566612732648,1364.806358327339,7245.433966599405,-0.5862958055225242
2162.0,9066.61392470196,251.7682627310426,3387.0587421935616,522.9135141749377,4924.565595840365,1362.369296168515,7204.484559973106,-0.5874204644942027
2163.0,9171.848717179077,251.9806015573625,3387.7477245285254,529.1473836394025,4906.8927242565305,1376.2109299892154,7226.316974102268,-0.5884915765573376
2164.0,9347.60455980222,251.84725730443557,3379.750236128177,540.5636966157125,4907.385709026858,1372.585491749338,7219.586095467127,-0.5893814543512237
2165.0,9214.153166967215,251.92276079319385,3377.158342499275,535.1470635593414,4872.71265381068,1376.1584146328537,7184.5345513585935,-0.5905544408063648
2166.0,9032.213946708014,252.09032255712359,3377.14769340074,539.4615432917601,4836.344468985981,1388.4432617764003,7188.668521655815,-0.591624850349744
2167.0,9194.05851219092,251.80426434233956,3378.583133407179,551.9182994865168,4800.6563385971485,1383.440717251964,7175.385127000695,-0.5926018094689414
2168.0,8682.545676034617,252.1006126520248,3381.7478156765624,555.6232631822731,4680.443155588586,1373.695314761175,7175.513411110702,-0.593722839320971
2169.0,8681.854196942459,252.32012982168277,3380.196397763472,565.6087327147301,4664.598317332935,1391.4137420787108,7197.09727785733,-0.5949439063834229
2170.0,8559.756778595944,252.12440905800196,3378.2498866778897,566.9498029893302,4607.047346955139,1413.6975966510304,7190.224651126795,-0.595994730733892
2171.0,8342.25800901352,252.21364624029763,3374.5884441006697,565.1762224454098,4524.831384653761,1427.8854697052689,7199.492910438451,-0.5971533338139187
2172.0,8211.141119838689,252.10021720867655,3375.264895364759,568.5647489033538,4500.764964241059,1437.330468475214,7176.021435469184,-0.5981709451793353
2173.0,8301.470476996772,251.95745214891315,3362.2865908789513,568.538305753055,4504.324956561122,1450.13055105726,7209.5676812479005,-0.5990933195799664
2174.0,8126.828948050198,251.87254486386814,3362.5021630767537,553.1330204621685,4522.267536025657,1447.0150439541512,7202.332820114951,-0.6001394136232062
2175.0,7840.717697731807,251.60879046849638,3357.2887107755487,540.2377490752413,4457.495979871667,1459.0992660553286,7168.874452821007,-0.6011113745077147
2176.0,8043.29004660915,251.81531325917018,3354.5260466898994,544.2716207152878,4431.325551314079,1476.8890790448463,7176.805678406612,-0.6021218919122279
2177.0,7817.983569354471,251.79658131512383,3355.772202729423,540.1203776527474,4387.213894238105,1436.1344461698643,7180.733313920529,-0.6032593280954864
2178.0,7804.716871664246,252.0692309824531,3356.9493716920206,531.7923858067827,4445.825934239614,1443.6540158622981,7215.138452387192,-0.6042464267477636
2179.0,8109.049036865069,251.67591888971617,3356.0614754297007,529.9493424273657,4513.392262147832,1445.7963370515995,7253.248983453853,-0.6053016563159043
2180.0,7847.202948477662,251.37506389636187,3349.935315462018,520.5408016041732,4523.323682129971,1445.0835145753695,7241.348650129942,-0.606303908976911
2181.0,8003.886789187641,251.39785444353925,3350.6944016182943,524.6911760150646,4549.129975892639,1472.4155629042368,7283.299161770471,-0.6073592887439745
2182.0,8084.616084205045,251.37039532354112,3344.723853734663,522.2665287650582,4528.7387001263705,1455.5100874218597,7293.09918907117,-0.6082997237424168
2183.0,8021.320383902872,251.5318169418682,3327.105409754231,525.488733318901,4447.971012803405,1453.3914543916937,7269.3343493034,-0.6092390900563803
2184.0,7904.736566868731,251.81427455826943,3329.3584815498857,527.5336868578826,4419.29605539204,1450.1429202614759,7269.898999079841,-0.6102703816212193
2185.0,8106.353157901423,251.79245626707225,3325.807884673245,527.1213201241611,4484.702507795039,1419.5502899756616,7304.319419085758,-0.6113911951536665
2186.0,7963.595878514047,252.20181856618626,3333.341552789548,543.8595087564072,4415.137612373103,1431.4618289271712,7290.400071387893,-0.6125323958859047
2187.0,8171.550427006797,251.91415981158363,3336.454948678054,560.3701581686331,4441.948838733606,1455.2810823681325,7376.281822744192,-0.6135970876320116
2188.0,8047.2225595660475,252.4731437042216,3343.9101821184954,563.1181038216279,4417.771697827242,1439.3130939271778,7375.789827438175,-0.6146511418503184
2189.0,8061.491575506448,253.0867559714744,3343.5874929224833,564.5383877196622,4426.672939183947,1470.0590823925827,7346.784501552567,-0.615789680449319
2190.0,8030.655323003508,253.10594998198115,3351.267521288765,572.9352296472067,4406.921120873193,1479.3266674079725,7343.57475919298,-0.6168591463288152
2191.0,8180.5415532877905,253.41842515886478,3355.053024114571,588.135403185725,4411.542871265188,1469.2922865139,7391.664510290599,-0.6180360458296673
2192.0,8065.67212001414,253.20850041117689,3353.9117162159882,569.9167149610088,4486.388406433051,1426.439658357517,7352.478984479246,-0.6192049417330545
2193.0,8128.638883042574,252.67227426144126,3359.9519876625836,570.9239921613648,4483.93931868312,1387.985776730688,7322.172930514584,-0.620195868018316
2194.0,8157.982081250179,252.82681219506415,3351.865520976944,575.9938513538198,4499.51873892824,1379.249387690496,7285.73252528557,-0.6212661041085397
2195.0,8065.012255787525,252.48393416931094,3356.0530557253187,574.2923010124244,4493.078767243532,1393.5195177909065,7342.436082643698,-0.6223946898511861
2196.0,8173.793391099216,252.98721096638383,3356.3456524732633,584.8772728292937,4496.4356482385865,1438.9444790973896,7339.775722631866,-0.6234178632809014
2197.0,7660.980861936624,253.31914889902973,3358.0414713965206,566.5227531681643,4405.635947178544,1423.542139594769,7280.216641260327,-0.6244494491728612
2198.0,7936.989509466794,252.89254192638063,3362.8447705531107,578.494334862512,4538.478060964791,1435.4545608637004,7348.982125714275,-0.6255387841884211
2199.0,7780.61714910131,252.8304736036092,3363.984836696312,580.9132708684994,4488.607777919638,1429.3816294451412,7329.006307246844,-0.6265675354205936
2200.0,7726.5180495588775,252.6854931468071,3361.5760809657813,583.0783197605741,4559.7125248292805,1443.3250284969404,7317.458256276002,-0.6276301056429612
2201.0,7784.743125999822,252.40350390801817,3359.5767632976485,588.3380790919979,4593.3455106557985,1455.3813725790494,7338.466134162054,-0.6285562878347208
2202.0,7845.940901913036,252.62294415616537,3368.154511811218,593.2316351564166,4628.587939921237,1449.3341336741075,7417.021304637621,-0.6297275270107369
2203.0,7858.254292810202,252.7030519650989,3373.9382278724443,605.3526555442883,4591.965798488153,1432.5039611235,7456.265546473647,-0.6308253008903025
2204.0,7744.559827832645,252.95982067193063,3387.804008785697,607.2358419211223,4600.954878279993,1438.1865852583526,7439.342014732551,-0.6319645897558999
2205.0,7509.494049186224,253.29851260626052,3391.057606868694,600.1773941439735,4528.322242782286,1410.977033805072,7422.34139179926,-0.6329631714640797
2206.0,7602.757079229811,253.15660732794979,3392.597709129153,614.3357878541917,4552.233259474618,1397.0520654450272,7428.547625056964,-0.6339901440601693
2207.0,7552.166041040092,253.4313928625172,3395.882108543763,606.1965360765255,4510.306050645853,1407.9075435997518,7389.017454446564,-0.635029120504723
2208.0,7521.41134009106,253.80583335615958,3406.2926806361866,612.5106203513699,4499.162042504998,1407.8270036744846,7375.803960934967,-0.6360483212437472
2209.0,7505.373666912375,254.19755967062716,3412.9512988310125,613.4028495193853,4481.286969905903,1386.600175185753,7386.48969718843,-0.6372114620003048
2210.0,7117.4208131071355,254.40507975916648,3421.15333892198,600.5950468450286,4394.981087446349,1394.5212153162481,7298.45491866815,-0.6381778383047387
2211.0,7074.429657033896,254.26507160560323,3427.202008071918,607.0418275123037,4431.886240973237,1392.7624865684068,7295.007872118315,-0.6391954813284962
2212.0,7130.078220246879,254.0714067279014,3421.252437803868,616.770272123545,4426.0928900513045,1401.6821381836237,7318.261820536475,-0.6402287333347858
2213.0,7287.44928223264,254.05434786133034,3413.6433178070097,619.9160968222839,4470.973147031165,1404.5421121353897,7333.329403895748,-0.6412209188360329
2214.0,7151.7411575531005,254.76194518006236,3415.7203071883855,608.0000206729227,4497.189028043687,1430.8964195029841,7337.159205251678,-0.6422879765051549
2215.0,7040.524931101956,254.51172761987337,3410.435867111259,600.8875297547222,4489.2148073106155,1441.7407793009854,7331.088291321731,-0.6432943570612982
2216.0,6683.452727868371,255.43425661717723,3430.9202780421033,600.6725288413433,4508.047493437073,1431.5897990211847,7304.9081201817735,-0.6443387735300162
2217.0,6606.261758382885,255.59608375017223,3430.1295982920324,600.0136975024002,4475.869039459069,1423.3539602227581,7288.471877130333,-0.6453359746213625
2218.0,6913.541745699643,255.55602690020046,3429.1779048558137,613.0853741256797,4454.504885827396,1429.0313959257744,7386.65926805433,-0.6464901041491714
2219.0,6819.170069980994,255.80638566581723,3424.128208857782,608.9765086155816,4362.7486931745425,1416.7785774737695,7349.30131199794,-0.6476607348758022
2220.0,6820.406470497605,255.5310633715466,3421.7929856851015,614.3501901386737,4387.045455979405,1427.372112424648,7358.787822397809,-0.6486124108955409
2221.0,7055.030024300196,255.8986851116823,3414.929860395018,616.8078462037748,4381.898002456536,1434.0548878090003,7371.992618376998,-0.6499578212215816
2222.0,6939.569796453095,256.12123105430345,3417.622872754494,614.8609543534119,4384.821522551275,1405.7393948043095,7381.473744013285,-0.6511301380366333
2223.0,7147.416482870201,256.1476595872775,3408.6425009694794,635.1496163545933,4510.051325372477,1412.0140251965063,7416.021665936017,-0.6521478444163696
2224.0,7398.982908332298,255.87595509900802,3402.4645873462273,648.3325505678628,4601.272982448597,1406.7387867068192,7415.307108026873,-0.6531740196844695
2225.0,7354.115861158381,255.786638519444,3412.422103461737,654.6764153557543,4606.9288189269555,1422.0310054821541,7416.715247891933,-0.6543782372264718
2226.0,7145.7992937536455,256.6422751961529,3423.8499358286012,645.4356673456642,4557.599425622654,1426.7869600561546,7382.6558571878095,-0.6555676745567092
2227.0,6978.409994975186,256.7719246021035,3418.5690738449853,641.5341600061249,4538.484446361632,1414.6835489692849,7392.296823835162,-0.6566893352696611
2228.0,6912.134473866864,257.09963468944915,3418.1040645899316,624.9350943140003,4437.689615576156,1410.2506583149202,7441.519086157876,-0.6577818952265659
2229.0,6563.5634897745,257.2168312467268,3423.4592171260806,610.5328734886656,4420.566105219047,1397.952443819908,7431.430520086716,-0.6588283674603809
2230.0,6597.604067885177,257.2482812913584,3434.4020084281087,632.8032411869643,4408.357435893189,1398.4020101210745,7448.146450962932,-0.6598974522689114
2231.0,6513.976260616485,257.2792446022841,3436.8253058345144,622.4586744366217,4474.825875397283,1395.4478936937849,7412.80130295072,-0.6610105928440925
2232.0,6328.098995097512,257.7856568859957,3439.41195407405,610.1903305881582,4364.691618556519,1395.1116880734041,7417.720372275055,-0.6620944989089942
2233.0,6404.154061586968,258.16016831403965,3435.9008549116747,626.5314911945246,4344.548909348168,1415.5144429960142,7448.957631864956,-0.6632374199544289
2234.0,6534.906086957338,258.3370313548361,3441.971626114541,639.4313079206065,4427.023122843901,1413.5529651679828,7451.537973710515,-0.6643517504760331
2235.0,6825.769107038683,258.2486856878697,3441.343191328433,637.979786047898,4404.17155169337,1374.6813108979125,7472.973173541849,-0.6653403992171206
2236.0,6606.133711645538,258.03432205105474,3437.721237227277,642.137563808526,4463.989579081844,1392.9684589687947,7436.672294671382,-0.6664457339900539
2237.0,6744.708837608989,257.7072174640022,3430.108528548639,654.8416918627879,4359.122412577131,1369.785400623053,7498.104148570473,-0.6676085378126776
2238.0,6734.211446214986,258.24152495619256,3439.4887263556957,662.1345085015103,4327.837098356833,1372.2906376296808,7518.909776133631,-0.6686593520587479
2239.0,6797.136436793083,258.29614222840866,3447.029194892689,647.2985989044075,4351.56628394058,1366.0842971376483,7531.024083908026,-0.6695202170662534
2240.0,6724.157927516726,258.09169858929346,3441.6490785054816,642.722549850684,4362.47285854928,1386.2573875364237,7524.118255055965,-0.6707042247910746
2241.0,6895.653965232211,257.9867392431693,3442.9670412009373,644.4123014042364,4400.5094848477775,1372.3776563143078,7591.471566692793,-0.671881662616032
2242.0,6882.705219988323,258.2605415405124,3444.7089178480696,643.7193455186305,4413.19652024539,1381.066990815197,7555.792557433027,-0.6730677864128222
2243.0,6724.548404564153,258.4395490847433,3450.5402808399663,641.6728091392757,4450.008755607854,1384.0492925541562,7534.591203221187,-0.6742457706549971
2244.0,6898.86398733921,257.89492077833745,3447.4613636797585,635.9251720352786,4556.637348621194,1390.0930841633933,7535.237101300012,-0.6752175581366042
2245.0,6906.442888232093,257.5979347308958,3447.5865040426875,625.8980317844149,4589.086899030359,1433.147862897243,7583.67026179074,-0.676297915366513
2246.0,7166.888817381026,257.7212212999654,3452.0906805166355,634.3767661269799,4568.050238291387,1438.586511814311,7595.06823230499,-0.67737950485404
2247.0,7150.990273584598,257.3998732491259,3447.484325415378,632.3868240817206,4629.347243150727,1457.1094757582619,7657.6194779513025,-0.6784628403959261
2248.0,7137.826770935285,257.356672082466,3452.388594941164,645.4900733183092,4641.749792283097,1426.4157143919938,7662.074971916105,-0.6796038857571677
2249.0,7257.8423973848585,257.55189296603425,3452.3703066447956,655.712990072101,4577.102539348318,1410.300165032642,7696.015487316471,-0.6806482793030723
2250.0,7188.889966773114,257.60635434858017,3456.758342414057,649.1074978997032,4558.82692177859,1380.251601070046,7746.89757282419,-0.6817376566707092
2251.0,7512.163775506346,257.236467121019,3439.9064727264217,662.0007838577596,4578.187282668931,1411.106961480312,7812.023306924631,-0.6826388070793177
2252.0,7505.281222106402,257.5794748819393,3445.096104744021,651.9294270888337,4642.729056373425,1429.2333169533247,7834.1528350908375,-0.6837507024287518
2253.0,7765.613471115279,257.8462383294724,3448.897539080143,655.0563290185936,4719.704656787961,1425.1309205644984,7896.485508588448,-0.6849779050293467
2254.0,8035.72383623461,257.8039231481079,3445.7558206930116,685.8657390906409,4681.99962489394,1434.7698920278972,7938.165318615786,-0.6858727743381017
2255.0,7844.768423567478,258.6551317714268,3448.1396962894673,672.8200160253342,4608.065205382283,1439.6102296080762,7891.09468661696,-0.6868827412671882
2256.0,7496.288880084102,258.67500750141323,3455.5204822404376,665.4191144006819,4659.394029581233,1465.9214966015832,7830.440958370197,-0.6879115198094247
2257.0,7494.591201099821,259.26117878060734,3459.8883840579756,673.4830379628223,4671.8728833835985,1463.5142181188055,7890.622872696987,-0.6891008771366455
2258.0,7701.618116977763,259.3180612803187,3463.3332516140404,709.689152093994,4743.489399929678,1449.3225193370274,7853.943722458226,-0.6902057465735628
2259.0,7836.639934146533,259.64412309286644,3467.258352226507,723.7235240109426,4732.910724372608,1449.662516597309,7833.501273765809,-0.6912955793935224
2260.0,7870.532102152499,260.10720437910857,3460.7223564023575,706.6299580707804,4675.3109737882,1466.3761602410784,7826.458834227551,-0.6924580447578307
2261.0,8121.9464976506615,260.00891231987873,3459.335046712058,700.4572680331792,4725.491972822453,1466.1868963174861,7801.852610892262,-0.6935164027914366
2262.0,7995.293639741394,260.27596392613606,3468.541584965007,696.7441801228601,4681.169275275684,1448.3700593445135,7787.567585799193,-0.6947207244042353
2263.0,8269.96242277229,260.20827539223694,3469.538046685724,716.104426580544,4774.7697517572415,1464.8116029529397,7860.539761078315,-0.6958189389310615
2264.0,8671.81706260074,260.45076695137266,3477.08543386349,738.4668652114408,4789.512108341887,1463.5343459273347,7952.612633472363,-0.6967859568411573
2265.0,8765.672430721486,260.8095819248303,3482.031746281643,732.6524902028428,4863.584614100137,1478.1795125018625,7982.890326451168,-0.6978864759470181
2266.0,9192.147049905703,260.3375503523279,3473.780099285551,739.1760327267104,4892.0051887442005,1495.4569800245993,8052.688005397045,-0.6990490562611879
2267.0,9434.685502731709,260.0715935863816,3470.7112040161887,728.3991604293785,4931.241148257299,1509.8035740067053,8132.989694608376,-0.6998439172612184
2268.0,9426.611804349608,260.0291937891345,3468.817055661606,719.5176448001695,4943.351615807342,1492.8881748136087,8153.192059809092,-0.7007894309759162
2269.0,9487.480457039877,260.345179252241,3468.5830621496248,714.8384214766361,4877.345957681266,1495.292252495785,8130.102108202299,-0.7017881447703618
2270.0,9364.671085416894,260.3506266678452,3468.8613129392097,702.2181734594448,4850.5909939782405,1498.4826492336147,8076.530591793139,-0.7027773600483875
2271.0,9710.054512009236,259.8298069751506,3465.4200717347308,731.3767068932123,4969.913541450264,1525.1159204332098,8119.3069829481465,-0.7037767064876302
2272.0,9787.771964718231,260.13432563850535,3477.1901547744865,765.0637264614517,4919.8470175042585,1515.3584559121161,8170.023638078931,-0.7049665502656094
2273.0,9938.124379341043,259.9296334256953,3468.661358625773,754.4337623102477,4867.665682547075,1522.6417517167683,8190.681056545222,-0.7059799475807291
2274.0,10100.038139238613,259.8263054122416,3455.864109017574,747.8906535820888,4936.742465159608,1549.5132756045202,8181.525144449267,-0.7070327330172292
2275.0,10210.421868431727,260.30546176040366,3464.7363695231406,737.8164331217287,4938.981063479745,1545.2173922265508,8137.694346614878,-0.7080974892885741
2276.0,10197.180854189624,259.87255502312166,3465.9633212738195,731.0855716343691,5002.418789186692,1557.794865612028,8133.5759319101035,-0.7090792227381563
2277.0,10359.978954856515,260.41676097984714,3472.619855743767,741.9034760629903,5086.745379183666,1538.1431113872575,8132.751990366439,-0.7101109150382252
2278.0,10550.009836638883,260.27651816922264,3479.0582667797153,756.5356463530508,5190.557937840718,1546.7836817980162,8137.210806780442,-0.711307680072092
2279.0,10683.24809465622,260.3492787378763,3481.985917227687,755.1278190480122,5187.632478896825,1519.7876065955525,8167.107867111774,-0.7124098777455139
2280.0,10797.385660669632,260.48789924160917,3484.821857073625,768.1091464652877,5076.2540281896345,1506.2396522779748,8160.186642550294,-0.7134280712251986
2281.0,11193.732624022674,260.236054489934,3478.3435271237518,767.6705479184146,5034.218263026583,1482.2636093322765,8164.584256642238,-0.7146278361352106
2282.0,11222.833513129906,259.931483900729,3473.2918109432603,764.2680258782975,4979.620616720571,1501.696924913772,8171.557220112612,-0.7156131221527695
2283.0,11411.834334054103,260.4188173524492,3477.840022077576,773.806565833902,4940.892925218374,1496.8699813277976,8185.584787055598,-0.7167045169040067
2284.0,11779.586155980674,261.1182122214958,3489.0669473578646,793.1626005902211,5007.046746868394,1488.7705186944522,8220.818520756984,-0.7178776146610022
2285.0,11627.3965478215,260.8805669597661,3500.0167666130023,787.5239269732957,5089.737770870875,1460.9219449513917,8250.497328698164,-0.7187864422580998
2286.0,11078.889781271566,260.78963394968866,3493.8805773008694,767.7197586571922,5010.2866135509275,1450.7510899995166,8261.11279100465,-0.7197693324183706
2287.0,10801.986768222065,260.29193610397823,3490.785187015881,772.3019270336125,5021.5331807034545,1440.71925866794,8227.607614497758,-0.7207830530605867
2288.0,10423.514840953087,259.89497460006066,3488.100601898419,758.7933721113291,4855.313292184485,1434.336116913904,8150.319258336295,-0.7218257446710359
