,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1920.0,41145.566187022996,241.54667738567704,2990.529655535452,1788.5234748256148,3001.5848414652146,4535.083643690754,13640.549044814616,-0.33242913566223764
1921.0,41284.40431136036,241.93531083811715,2993.5844612533438,1755.4761907830737,3013.0706874845,4629.1074663047375,13734.356726572809,-0.3334660802505178
1922.0,42684.40302367873,242.30490347176882,3009.9164110254787,1798.0158616342771,3085.309590063771,4637.580111454147,13753.204273839076,-0.334434079411184
1923.0,42191.792183890204,242.30090898379177,3006.858971719877,1817.7334743201916,3098.4611620432047,4625.279772755189,13766.73997549194,-0.3354329604906547
1924.0,43844.64646914345,242.0058331398356,3007.455999975849,1817.7827508829273,3088.2566927966723,4581.286020312644,13859.071154766836,-0.33629313623337037
1925.0,43539.50881649416,242.16671512435366,3014.631751924667,1817.3372835783869,3090.5070472695197,4464.8639923146375,13852.835710162492,-0.3373811540345514
1926.0,42028.45284885148,242.4836122576139,3020.5127155535847,1775.2749385738296,3138.4926596702467,4541.23020257415,13703.926625835724,-0.33836595208628373
1927.0,42728.2006804125,242.7168137425402,3025.4014953426836,1766.8725329727085,3174.6874740054686,4510.65737947043,13711.426045634893,-0.33963531967232113
1928.0,41136.87055343564,243.15576179810927,3023.020466749817,1715.570329605859,3166.7102698936146,4475.382131406978,13610.901847718067,-0.34054384787856234
1929.0,41362.70502838843,243.2595695818487,3037.40157810589,1753.49630847018,3155.3209878112693,4428.861719314328,13676.123262187019,-0.3415901014379003
1930.0,39696.14186919787,243.28207882321288,3038.7301054294244,1744.9990640633582,3161.9075457792346,4490.2670218356725,13604.783693840449,-0.3426657628645879
1931.0,41414.479561996886,243.2967069021396,3039.399711482059,1760.2085048133229,3168.0496061411113,4399.199533477125,13611.651338503189,-0.34378036705291676
1932.0,41275.809572899,243.32545798289775,3046.1979497805523,1726.5318077776474,3217.5764453090037,4484.349666678956,13663.943555605012,-0.3449254711434383
1933.0,42455.001827277374,242.69190136904444,3040.971604399626,1726.8259060372716,3237.6865824176753,4522.277803834792,13695.469353003888,-0.3460066076218939
1934.0,41239.386243589375,243.0390098382013,3046.6073667345768,1705.8928619033982,3216.950080487673,4527.464412100087,13685.908889658365,-0.347135784433571
1935.0,42222.9054814785,242.72427661237015,3045.074485697254,1719.0649442200456,3234.3878276033734,4583.18352178525,13607.245873700025,-0.3482853118738045
1936.0,43239.06822920155,242.65186482540236,3046.6087298874986,1730.738794493645,3278.83733814722,4620.554218678372,13641.770641721685,-0.3492518744992805
1937.0,44043.70047302024,242.81488022652925,3043.535395765029,1730.8749936134504,3332.9873795467824,4650.938236972909,13762.317497379809,-0.3502260901933291
1938.0,44072.48716555878,242.77754919406485,3036.8465128808884,1742.124633243692,3288.828744089409,4620.161081625347,13826.988360962783,-0.35139356725081605
1939.0,43111.86308165876,242.53696580863846,3041.1630309525103,1776.5555651259235,3258.1493475322372,4579.385605215421,13790.57469923707,-0.3525377790510805
1940.0,43544.372344050505,242.41398997685403,3042.5821363642685,1747.7003443731987,3274.0989923910643,4633.604269625231,13811.02384121176,-0.3536566997067897
1941.0,42121.72456005323,242.27335689068798,3031.7814193624604,1682.720402655279,3278.120639160885,4509.417780679631,13721.954316739795,-0.35479175654027717
1942.0,41583.47051865037,242.57488425304777,3051.281905726336,1699.3480237445629,3245.6516385956297,4523.51938384241,13753.036099496418,-0.35594280071346324
1943.0,41125.22558935017,242.37608841472832,3058.551151673152,1644.4998728727628,3188.6911251830193,4521.022382913034,13771.221727138793,-0.3569534862894453
1944.0,39871.92274342982,242.12197909822186,3057.288355762263,1647.3825288674448,3184.9750084975767,4397.760061672683,13706.427551986162,-0.3578908480832236
1945.0,39006.07162025349,242.36176084195992,3062.458741634877,1607.19833081881,3226.9636822358684,4501.612465264501,13615.671627913942,-0.3590297504599979
1946.0,38321.72091756003,242.5323239743682,3064.352775184268,1619.6801376749272,3196.268832112196,4495.410576692475,13761.708329622843,-0.3601841132942895
1947.0,39150.15675823914,242.85783033879517,3069.735571229964,1637.4222597595071,3247.8146782488675,4646.348474790396,13748.320319074033,-0.36139087679536375
1948.0,39558.237161380486,242.7532251256484,3076.261409259483,1644.0048530868762,3204.7872095553944,4507.708627985779,13684.368787231784,-0.3623320235582011
1949.0,38163.156460257145,243.06211678496547,3080.902920911351,1650.3771927933005,3124.721818477522,4465.113172088455,13623.979993768997,-0.3634443682288873
1950.0,39410.75091077951,242.94336506792354,3070.8789074084434,1667.4642367949914,3143.1189204683205,4468.097632058845,13646.46561980653,-0.3645296158711732
1951.0,39890.01520576896,242.77359457924942,3065.854248792082,1673.3055252617771,3144.2956291562414,4444.612167430259,13726.324589761312,-0.365749791370682
1952.0,39369.942597449124,242.91699592390904,3063.867116753253,1635.753008045191,3168.6016545279176,4377.951901990863,13775.149055309808,-0.36678388869956624
1953.0,37430.34427690688,243.4087863680341,3069.293974636394,1615.3971421923563,3123.8863282203615,4372.6022168369145,13619.486533581183,-0.36781164128453797
1954.0,37087.642247789816,243.75117948904202,3073.626030459646,1605.0451911083346,3075.0096298052154,4227.061972161602,13702.530902384262,-0.36893783900433164
1955.0,37667.988267463435,243.535303803771,3066.525106050172,1592.717208818587,3063.409102048443,4202.078194910364,13744.495260940083,-0.3702376576325574
1956.0,36936.306367345474,243.61653842083493,3071.832164795145,1578.0990318236593,3026.313948790347,4147.777129781935,13682.582486761523,-0.3713455956453053
1957.0,35938.276664209814,243.9362042136682,3065.011998209231,1585.0314618491348,2962.272923232352,4085.1449330399296,13568.762841551306,-0.37246822110828537
1958.0,35990.22261635902,244.00145275090662,3060.2482862681522,1581.660370234765,2976.3887467162963,4167.980229842475,13516.328909455155,-0.37358039995861647
1959.0,34404.05233074203,243.79667152466334,3053.165905035678,1565.7196573621873,2976.3910895460363,4172.910940858738,13475.171978804354,-0.3743398465561144
1960.0,34164.29294608878,243.89738070747867,3060.5257573922377,1570.7897562583505,2934.085251579213,4206.903975111388,13489.752231623,-0.37549552150357846
1961.0,34385.74029599166,243.91489145521928,3065.196017554016,1575.6928110540814,2890.16112258382,4233.896583773212,13469.405454856957,-0.3766527021629666
1962.0,33741.92378499679,243.82462040337518,3061.394280409327,1539.8556953955692,2843.90190057981,4249.602044198415,13433.411071129978,-0.377737937947468
1963.0,34798.63836363449,243.72054409855764,3062.451502083998,1547.6447764641698,2815.457095024411,4232.3044754271195,13506.361569371576,-0.37873734594520925
1964.0,35407.03749717144,243.969590255501,3063.569527009073,1568.4269416798747,2797.8394197239604,4211.873087517352,13450.799831153956,-0.3798931559441957
1965.0,34756.802341201605,244.10702921702327,3057.3373963541276,1551.9657076124881,2805.2838450091112,4142.790735141391,13286.55320297555,-0.3809543487876183
1966.0,35976.70094881853,243.657638198497,3049.653679626523,1528.0552194975262,2848.8489228868175,4107.3063089009,13224.71677552536,-0.38182835954837335
1967.0,34691.96064649414,244.02333322706687,3050.4316474439715,1532.3944084506804,2824.234058663966,4073.951146840832,13189.06459354885,-0.3829901979175591
1968.0,32912.48557131617,244.3236856536566,3062.5891231915884,1532.6300776496473,2862.6626414225743,4088.5908748137167,13140.712616899214,-0.38411955471213943
1969.0,33482.250363113475,244.37741730197536,3059.1707528701963,1550.4921946095421,2893.2980452809247,4149.297199650574,13144.589716243583,-0.3853086281686029
1970.0,34501.413752258515,243.93256217341838,3051.4854917354514,1576.7524280708883,2894.350154307417,4106.978096740709,13192.496922031532,-0.3861684163765556
1971.0,33566.76924295174,244.0214440630414,3048.5385853437424,1559.0442639615073,2884.318557043278,4061.6369938266816,13129.797231691082,-0.38713662768098395
1972.0,33857.77563445213,244.3269504276805,3045.3367583558447,1577.5788568531395,2874.5924028351124,4111.422762065571,13102.543286148415,-0.3883401301298864
1973.0,32551.909006411217,244.27870869544242,3039.6001502234203,1561.4126087165425,2846.847068235137,4069.568488160343,12992.781123814835,-0.389359461699361
1974.0,32925.31770892789,243.8755746177855,3037.517854035245,1551.955906585149,2836.4812157588267,4070.3725951641673,13054.165455246577,-0.3904375578821547
1975.0,32234.106189329632,243.94685511162137,3052.01086622294,1581.4169830110154,2821.8689317002836,4058.4195248170336,13013.469163574138,-0.3916122281583682
1976.0,34278.42364413839,243.6107119490063,3049.462464488768,1629.4795025960243,2850.231546222619,4113.5514020995615,13149.381463910799,-0.3924956436288426
1977.0,35102.613970739636,243.6044973386121,3051.065814620409,1663.6322442303428,2846.942295782278,4057.028594044499,13162.352042335548,-0.3934908208115268
1978.0,32692.333304011387,243.56189107719516,3046.6994345311937,1606.6424845339354,2808.0497449010522,4079.436226852291,13015.46144630788,-0.3945276564279913
1979.0,31828.85570386823,243.51071843850383,3042.4324760303757,1589.04709761253,2823.6838461519856,4082.9286804023677,12975.601621547567,-0.395415503626573
1980.0,32358.688952411358,243.4846452884901,3042.128339610054,1621.6270589231117,2891.243385527144,4113.75225085556,12978.35933612886,-0.39640818822481094
1981.0,32835.91591836449,243.2676851450622,3043.936469844487,1644.4389624436017,2891.6459547001514,4087.6242149458308,12968.431024134912,-0.39747045572187456
1982.0,32270.34468949487,243.18001695692584,3046.5127301056605,1644.362385824716,2907.3058535189157,4087.9069055967884,12941.769482774691,-0.3985153246182739
1983.0,32467.109971653706,242.59477698964238,3037.6501961289855,1636.9245609747995,2966.4679635752186,4101.072522259292,12906.278443566069,-0.3996703450938846
1984.0,33025.975243893474,242.6248934995239,3035.6491098010215,1620.0863248916971,3018.9104204680543,4123.968621209097,12988.236862791247,-0.40080843473111916
1985.0,32033.72137981602,242.63878655259285,3040.5584517688967,1602.4389463337336,2967.4966295621516,4127.760798770786,12927.004395901151,-0.40180712048360717
1986.0,32356.38632749182,242.65738864430713,3045.293251804656,1599.362720893794,2992.9963924399503,4191.6844599270125,12967.248826216432,-0.4029444195825039
1987.0,33027.1786172212,242.4891359271574,3047.959060796635,1629.8562564733575,3017.0830082851576,4268.189582847422,13076.472552197138,-0.4041213174014053
1988.0,32269.596411905317,242.71511694968714,3054.1365289612236,1631.2379597864083,2975.9041679563543,4308.128135418274,13066.901694884788,-0.4052655830763693
1989.0,33015.60423769848,242.81206073237396,3052.910578304658,1634.5606777193784,3042.876458848133,4409.371935380115,13099.38260827018,-0.4064174751220445
1990.0,32742.568531890218,242.9881181534626,3054.9283033466204,1598.891111024536,3040.263565810347,4385.132949192337,13115.478268716208,-0.40742695294124315
1991.0,32316.680324832327,243.0825096667224,3052.827932869133,1570.9418558685338,3036.455695996552,4381.525795833692,13111.012179677855,-0.4085031346159574
1992.0,32063.620971923854,243.2900720976833,3052.518330903628,1567.6064626446034,3063.7372466020424,4348.809096709658,13102.545875274385,-0.40948379574640426
1993.0,32073.40383990837,243.45839578398883,3052.43385441581,1598.1234656523131,3040.446192952823,4395.375822613122,13123.135589899182,-0.41070947147323544
1994.0,31486.34608251314,243.63832893335172,3056.7808743088412,1609.0202723526882,3024.8432642528683,4371.455970214142,13102.532615518161,-0.4116874057872527
1995.0,30944.619710582756,243.61566152399794,3043.920253807288,1615.3672977372187,3026.2141586340576,4320.017807563091,13045.144622251199,-0.41286416330415826
1996.0,31839.184293105045,243.1783848414745,3052.4573580466786,1616.653817447834,2993.3895398780664,4276.183015385742,13099.355675007813,-0.41402239810768243
1997.0,32398.90366375598,243.07095083369555,3039.7575236270977,1632.660832793982,2979.8600291664084,4183.5845123874005,13125.877713489508,-0.41507537162077557
1998.0,30758.687537720234,243.4678258179162,3048.28916750494,1650.534959326795,3002.7170270490674,4206.113967844362,12978.137839847543,-0.416069721851666
1999.0,30639.871867593174,243.48425548226547,3037.8078409966006,1603.6923124709624,3031.8685152917556,4274.548981636982,12919.753315482829,-0.4170860652368584
2000.0,28545.135978835544,243.7153691085981,3040.24122673345,1569.9041325469066,2979.499349539852,4086.205499574998,12923.221664235289,-0.4182651713478369
2001.0,29420.805379033078,243.54778455529754,3040.970053180377,1605.39596982299,2957.343436571578,4111.629623044221,12897.428095694273,-0.4193034452701383
2002.0,30362.345052296583,243.5099935981392,3042.6097925121253,1645.6520673197306,2998.508760289513,4172.348216822721,12934.94711471499,-0.4203013309184559
2003.0,30542.00267567806,243.29417617022625,3043.8726990952614,1657.2547562477982,3045.138175641125,4191.28293331296,12905.369408957627,-0.4214210399100713
2004.0,32009.22645369918,243.30268422641365,3043.356700164922,1748.0922020008643,3058.371203208675,4160.392267511095,12977.326203135975,-0.4224627296582421
2005.0,32575.152245939396,243.16731760076115,3037.6406497096937,1731.6674326607715,3079.6746503328823,4151.974891795258,13043.366367343624,-0.4235032256655231
2006.0,33086.82546375757,242.7962543955117,3036.649746839257,1719.5890628296172,3127.770175154274,4129.038551912672,12996.75027688626,-0.4246254491020225
2007.0,31908.552149329735,243.1684515945028,3042.352507920478,1689.0056277720278,3078.9227315060944,4091.4489845309713,12964.890121712951,-0.42577800540603816
2008.0,31712.207139528553,243.48604714573477,3047.7339013288306,1688.9440401760446,3045.8217555974506,4036.9997955762296,12989.586399151804,-0.4268154023904364
2009.0,32763.60116069525,243.0305158308303,3031.8638820423243,1716.7272704118877,3001.16972597206,3957.2970124647863,12989.354687805686,-0.42786460916390995
2010.0,32591.245301216437,243.32838442242613,3036.3193729043446,1704.3820262506306,2958.158666240241,3923.855427604166,12869.211595865572,-0.4288825435104773
2011.0,32266.971753527338,243.43811096783486,3029.6877745692213,1744.940369655534,2984.2777476488286,3964.652401571825,12912.06909576139,-0.42995698939819554
2012.0,32098.882841627037,243.98072769602254,3025.3694217613747,1725.6278758401172,2938.347339651527,3897.1443347795894,12883.080298511812,-0.43109770666125125
2013.0,32976.0858144739,244.05492632884895,3028.849127595718,1719.649577302297,2950.159696931371,3924.4385142972587,12882.171115533723,-0.4320183053527869
2014.0,33765.35696359307,244.38411325612827,3030.5565288405696,1753.0241063256537,2899.9729367793802,4005.4135951173225,12911.231713924939,-0.43318681295636635
2015.0,32396.210763441548,244.54693999466784,3036.6962149584565,1682.2595534015186,2937.245459798602,4047.4118806614197,12890.107086405273,-0.4342057989339631
2016.0,33087.96143950612,244.83785674355894,3030.6059500263627,1698.544230860517,2902.168009777331,3944.478974732556,12955.262650247674,-0.4352899536157476
2017.0,32702.252445596085,244.94925010032384,3029.4589297167736,1717.0772310885577,2903.1250620425412,3935.445963149872,12980.359677787794,-0.43639746916515243
2018.0,32300.00963327435,244.47280771537413,3020.2841944284874,1642.0046616769134,2995.156111375718,3911.0088950865406,12972.112303738053,-0.4373512907828936
2019.0,33875.1065768245,243.91537866407973,3014.5288329495684,1650.852731149827,3061.3804514811827,3960.599814479421,13052.796587744284,-0.4385370131555577
2020.0,32982.89143918383,244.09724189992633,3023.318047911855,1649.0639017416754,3071.2226727473535,3901.9998637043977,13002.841469614325,-0.4397066211017609
2021.0,33551.73369592136,244.21996496234718,3032.4379109945285,1702.014021887014,3067.442644001231,4014.765731807568,12999.506697889632,-0.4407022726685326
2022.0,32157.350313555857,244.5258306356898,3031.4236205903603,1651.130095314636,3083.677990605997,4039.1462601576227,13003.361829607707,-0.4418969091256176
2023.0,31611.129317515602,244.46621894146136,3034.3115969435726,1647.9136341867365,3095.1074715872046,3973.636909730767,12947.717283295548,-0.4428768216617956
2024.0,31557.54197735095,245.0704941496279,3034.8997617441623,1666.695136726179,3094.6596990898233,3970.6704168206575,12962.659340380607,-0.4438749192409364
2025.0,30701.07534296907,244.76505975682835,3035.1792039859283,1601.6797358737456,3055.3238363704286,4021.071326607667,12944.466158526404,-0.4448832167731151
2026.0,31623.05861670124,245.23064922553596,3035.8961868388624,1648.1371063714246,3049.9737428995995,4016.014151999566,12973.841918151424,-0.4459093335596157
2027.0,32029.528770504403,245.760967283868,3036.079735398457,1684.024939656467,3053.1828064568995,4058.094032281536,13015.93755190759,-0.44700328139460693
2028.0,30212.83515339656,245.9638946389226,3038.1162785290344,1665.1161680079877,3057.444935792473,4061.09248507414,12872.976190032445,-0.4479694605130114
2029.0,31332.233149232812,245.5370026607557,3036.160910225594,1702.3968826265345,3099.1448174014854,4056.9367893594663,12891.007517494098,-0.44883358776026705
2030.0,30522.905674082405,244.9989419373695,3021.709732113394,1662.379006601829,3104.3057721868904,4102.303829880221,12810.67837168512,-0.44969337438716983
2031.0,30534.263592047188,244.86665099728594,3019.7743899595107,1638.5137874976854,3152.020011354673,4124.738930708697,12855.082322424043,-0.45083860092718775
2032.0,30224.010406382473,244.7306794513423,3024.586401590616,1616.8691101873403,3183.958797186319,4158.643270660556,12921.214731987831,-0.4520404363480376
2033.0,28983.605777261746,245.45084437014188,3031.497148898217,1583.2381615630823,3149.3056576990925,4150.392769601853,12845.084016022944,-0.453367588788117
2034.0,28759.835229089604,244.96908867716323,3029.396204971034,1562.7188932677984,3166.6112186661526,4187.079914850546,12796.88372417323,-0.45464371164077516
2035.0,29328.580026073716,244.51140585455272,3028.435069807708,1562.9687025858698,3193.3721919106642,4242.787929810266,12852.46635453858,-0.4556671862074726
2036.0,29123.835011173833,244.36384231431828,3022.916862285784,1555.4248685740363,3189.708863452278,4251.292660770842,12801.719074442244,-0.45674681024540903
2037.0,28426.106773355245,244.376309684089,3028.4549615912592,1502.9494273873859,3219.202701959666,4333.501139965253,12739.625185234267,-0.4576155363717771
2038.0,28256.04761408404,244.19863801569,3023.9035874353317,1495.1082987065408,3187.6820166157,4343.427715989697,12748.401744347013,-0.4585134304418261
2039.0,28999.091037399754,243.9807805023426,3027.6725581072606,1474.8176499986278,3248.6946457602057,4346.530042501927,12746.76022041197,-0.4595766469103078
2040.0,28172.13747450241,244.03974538129845,3036.5199339049313,1466.7025531131962,3265.8026112040216,4352.0444476111425,12725.940529929972,-0.4606435975174199
2041.0,27649.43645507953,244.15461131320401,3036.9041383561407,1443.9812932752102,3231.3344386100066,4224.036571696585,12643.890199044836,-0.4617463295215199
2042.0,28772.048296430195,243.85960547910213,3034.2761443310937,1413.6581609989926,3240.147271416022,4226.496882117691,12681.384946567361,-0.46274432090470585
2043.0,28530.328785455018,243.67761158292072,3031.217556330836,1404.6823170272032,3262.4727230326484,4225.622808167743,12609.13740805816,-0.4636587791951976
2044.0,28870.721839999387,244.02314444953953,3046.456956117686,1417.5454376167193,3267.0333811253236,4241.932672748188,12675.186033039801,-0.4644785024034562
2045.0,29514.57278369026,243.91206515342694,3042.6768221611496,1395.648571275852,3253.3371790875913,4154.900045961419,12718.671081609633,-0.46531585918747215
2046.0,28442.378500768737,243.98727306614208,3044.1694401911127,1360.2654579430957,3209.9358797245086,4152.0547131579,12651.466813351915,-0.4663293002235397
2047.0,27670.10769388645,244.35741736215536,3049.54776099736,1323.706392423325,3182.6430309985976,4035.5189055437627,12650.785446857362,-0.46747088285186283
2048.0,27709.395993998216,244.14766139911504,3053.4638468078597,1304.1850230940863,3157.3887527053316,3954.3685765378004,12735.2713983287,-0.4685585456594359
2049.0,27491.898914009354,244.53823529962528,3064.287485006972,1310.9658495026365,3134.090839806622,3931.893708477631,12716.876171048325,-0.46960948717990486
2050.0,28099.321834047503,244.23245437985275,3055.0088110280276,1349.2146639187258,3148.7916040427176,3949.6160291427304,12811.394802716923,-0.4707654211063431
2051.0,27612.89191752952,244.26674749420198,3049.5944170130083,1326.9857998905297,3144.91535396752,3984.7527699490806,12800.745764537729,-0.4719037986347872
2052.0,27899.13242208242,244.06575756770258,3045.0853891036027,1325.1925650536805,3235.555097625927,4022.5397122406866,12862.103788124787,-0.47305733375322295
2053.0,28199.16416248474,243.76109577649663,3042.0609972400493,1300.6554676542112,3128.580860444153,3979.9832810238668,12844.928564987888,-0.47420414164196656
2054.0,28025.27174832032,243.3290747589284,3038.103705226921,1271.1367528278756,3141.8258122203783,3947.6692417290324,12825.10597006527,-0.4753069398298423
2055.0,27609.41212684961,243.17980464695182,3033.686825201878,1295.9133274943667,3132.0646169155825,3959.2499711609394,12789.937172410258,-0.47633202496643123
2056.0,27708.539522819803,243.74351423954892,3037.0865686583156,1314.3378128955171,3216.1824595361413,3906.8231315678577,12748.886329220004,-0.4773819159951783
2057.0,26954.441099218617,243.82982245783535,3045.5035750220677,1280.000174551785,3232.862838747408,3893.6446803332847,12738.97349455796,-0.4784077922139742
2058.0,27064.46406242434,244.12673190686286,3043.0562186903276,1290.1379898894609,3207.961835848231,3928.053998100152,12736.350475177976,-0.4795334446306818
2059.0,27325.628691094927,244.38921846975285,3046.4996289700703,1302.6782261730318,3224.640102529749,3952.502522990832,12788.62542974315,-0.4806869146513272
2060.0,26194.199022685527,244.2777146127861,3054.1245467425374,1289.319426897501,3275.2292172433577,3941.9007220923254,12681.489197716293,-0.48180583238015473
2061.0,26293.290244139014,244.25960958578247,3051.050626827543,1296.9713575670833,3274.980839505797,3868.8682332493413,12680.823501160381,-0.48285945302320815
2062.0,26178.843900361557,244.18800458329403,3054.1583225978034,1285.7672315200673,3353.051816097917,3936.98579857677,12714.583664750498,-0.4839040523449076
2063.0,26793.047904167342,243.55508704983254,3054.179899277031,1245.1327980719193,3393.5453792650246,4017.265878299334,12684.68983183029,-0.48485222406825446
2064.0,26929.79767321885,243.73588672630902,3065.3401027689365,1225.7084523759563,3437.785215204293,4021.324443729044,12697.643669046278,-0.4858597340629008
2065.0,26986.802418700816,244.0764742613297,3066.6778465157104,1213.5794620528075,3388.474617677878,4025.227389280759,12698.951894513384,-0.4869011310902981
2066.0,25812.591789906324,244.34573660629295,3080.27291546024,1177.225068808058,3290.310367284518,4003.356984910956,12714.716048000231,-0.48805739597217734
2067.0,25318.005047056275,244.37763034468338,3079.2059595207365,1186.1248723666963,3308.7269691437195,3995.062584185322,12655.18320221362,-0.4890719739079539
2068.0,24547.817772868257,244.94552538409363,3078.3845473370575,1171.9562663518,3246.6378264423874,3959.215772097588,12562.188300862543,-0.48997579951344067
2069.0,23973.78744963201,245.02090812951676,3079.579984973654,1151.168550437929,3240.7521269938393,3987.998299432958,12560.266670388319,-0.49103347105293066
2070.0,24694.956804209276,245.04697062235508,3080.492363183209,1144.8113497988763,3278.9935708508683,3857.1778170197485,12657.599300356938,-0.4921560168423716
2071.0,24919.136198799813,244.74340167572683,3084.9115096317128,1160.2343101751849,3274.9280625344427,3934.742507501817,12624.4499575829,-0.49297171690286096
2072.0,24202.158634413354,244.87476973276574,3093.1508562466875,1142.5772807269152,3287.5626357192573,3943.5188972489395,12526.987586787436,-0.4939066679430563
2073.0,23668.840012239005,244.87769449660314,3097.5982702538945,1125.9680543831946,3289.8059008114005,3868.634178184773,12475.112228103228,-0.49492773702042475
2074.0,23880.50273288451,245.15639804970377,3106.4673823697817,1119.6342871358452,3322.8157237513456,3853.2819445960395,12444.346916044187,-0.49587194807568863
2075.0,22574.909152923035,245.53940753410293,3118.431475955503,1096.4230812724577,3303.611569760214,3884.976688214571,12429.955039575769,-0.4969730556272995
2076.0,22571.711259819942,245.36017956942496,3110.083608587553,1117.799535153898,3300.7570421721784,3906.1236967554487,12435.262254924119,-0.4979227382074257
2077.0,21865.357534021354,245.57820224960483,3106.305248639641,1093.9151450444215,3279.476108390905,4020.177735437651,12450.154431054261,-0.499126562113044
2078.0,22516.756223044613,246.007188183752,3109.3040139299055,1083.7426494359486,3322.1033699668465,4058.478812842281,12417.422597085953,-0.5000834845758921
2079.0,22355.337337919224,245.73069998071665,3106.902406115212,1082.783225065004,3345.6740919145354,4017.0161115986443,12330.940196124699,-0.5012332807511315
2080.0,23418.582816094025,245.56591622538267,3111.135972271363,1130.0726247797836,3328.3432835753088,4010.5199337728973,12444.379213982204,-0.5022312914746833
2081.0,23403.567425558856,245.834223563838,3119.0493298432707,1109.7782538083773,3315.0509380386775,4033.1584806976284,12435.92920458393,-0.5034300791413512
2082.0,23536.756764155638,246.01242196661482,3119.74343856628,1119.0946494029092,3264.095282878593,4100.811923005286,12514.350081039498,-0.5045621049336654
2083.0,24369.204581021146,246.19609098835812,3124.091802992471,1157.7733580878748,3294.0065369359345,4162.938990516453,12519.066632002483,-0.5056174610143914
2084.0,24112.537873659847,246.76472500085205,3137.466717215952,1170.7609781730614,3286.786105427407,4197.741267141333,12556.791674767572,-0.5066908817158093
2085.0,23013.57230849909,246.89855575583076,3154.889633063553,1141.3804797064479,3315.5975552180716,4203.130802937444,12493.944318818725,-0.5077047255122835
2086.0,24843.539385058742,247.18946539176986,3151.9704955690827,1178.075794082711,3449.8409133216182,4339.941980548805,12559.905548749923,-0.5087179839856893
2087.0,25420.509229028634,247.10246203156444,3152.661034703003,1205.5358211162645,3503.1495929605694,4417.7476762231245,12572.298561407253,-0.5097120149951694
2088.0,25470.110172630357,246.866520621385,3137.1866234647973,1207.48674055459,3400.8241989937474,4344.382171525494,12601.923391688784,-0.5106949129983526
2089.0,26038.331043443144,247.32988892433363,3138.330537834871,1217.8858449391507,3424.3520611081267,4277.878433936551,12625.129741493936,-0.5118712055252154
2090.0,26744.355231745154,247.10584166389944,3136.8546436941033,1248.3540139366514,3423.0124676669657,4186.643819953286,12703.05168522517,-0.5129862622514507
2091.0,25515.98189838581,247.36448389746667,3141.5881671291004,1241.0849366400125,3384.444991897651,4139.794519384344,12656.842035735275,-0.5140086600084525
2092.0,25832.59073467947,246.8827097373127,3138.3904726110595,1224.2486531472423,3423.3862693677434,4100.97344706017,12634.703822774727,-0.5149029831795712
2093.0,25425.415199983865,247.00327515017693,3142.554818155839,1214.0417803555556,3416.677841706868,4054.570886157048,12624.34866251978,-0.5157602728849463
2094.0,25261.916407948076,247.30280702717636,3137.3839809296296,1230.9763836470354,3374.3083349503067,4041.8817971138355,12658.399782643535,-0.5168013147536549
2095.0,25531.40212631869,247.56420682167413,3145.5283816860738,1233.8755635099794,3346.420885108737,4014.4210562248422,12668.127243498891,-0.5177247196429957
2096.0,25507.33717944678,247.68374398347038,3134.8374738980574,1198.6793013946738,3370.818293100486,4025.8007322002222,12707.93468594234,-0.518695129601038
2097.0,23561.087696313924,247.38489269943537,3130.3959180527863,1186.4084342765275,3267.02545538145,4004.6780303099104,12498.461134801539,-0.5197023253345068
2098.0,23679.42641476097,247.4033238471438,3131.580098106636,1177.8797815106382,3249.9253919090665,3940.981937900013,12522.590577047162,-0.5208691636023619
2099.0,23451.88576580209,247.34220289374693,3134.2370528677952,1193.5397866359524,3209.4598726452764,3863.9763524700443,12547.631098634665,-0.5219909013609864
2100.0,23396.199189645202,247.46509086938005,3132.1839143461493,1212.6858445295215,3234.240152722452,3915.323663228869,12498.894674510904,-0.5230830126067266
2101.0,22560.859345261317,247.62943164965597,3128.978315537021,1164.1301159347386,3259.423602876132,3992.3299896483286,12468.893408705253,-0.5240806571592976
2102.0,23365.197276115705,247.5964012813803,3134.6988791514577,1177.0929751145536,3328.737517157124,3967.958468671315,12488.842102821354,-0.5251234867442468
2103.0,22495.277116345944,246.82999880281818,3131.0675157557857,1151.345770651291,3257.2777546695597,3931.0086913460286,12404.612610892913,-0.5261270071348704
2104.0,23205.238045100126,246.78763204644818,3126.406418085865,1164.5225537577085,3296.565025821987,4018.779789010317,12472.266953119728,-0.5270211752259769
2105.0,23749.411603487126,246.57205623719747,3129.7106937676162,1168.058975878698,3359.358007083397,4030.3019088145247,12522.127993754984,-0.5282194960676929
2106.0,23793.661915163004,247.1586397801906,3133.2061008220153,1162.461013030789,3360.3391297729313,4049.4954871625823,12506.963435306847,-0.5293810117115022
2107.0,22983.96817412159,247.5078793538339,3143.070826419392,1146.752859983846,3350.56132844163,4128.283555996125,12445.647580726778,-0.5304515069655639
2108.0,23536.855168223534,247.39825679389685,3144.738388183551,1191.6275724618915,3346.255978410604,4116.74596918192,12498.873961160609,-0.5314194108000488
2109.0,23167.350511591594,247.35470583413522,3144.1063568237137,1209.4702516675502,3324.9834814073115,4048.8917126730894,12416.984486799804,-0.5324397557545716
