,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1927.0,7674.641852512077,272.8713279711602,3178.9381390366243,1101.5317818432025,2406.155628348502,3191.6220545075594,11554.403361606657,-0.3463629069613842
1928.0,7432.178918876349,272.8121188608235,3178.25428021778,1044.538484991496,2436.5068759720934,3293.2434667971243,11497.573046854784,-0.34745813542593973
1929.0,7252.506318062809,272.6126881417662,3174.7444870246245,1020.3390574772682,2464.8967289199254,3319.008679393081,11508.83031132855,-0.34836473583660554
1930.0,7264.070324780896,272.76605720152276,3176.774851058254,1012.0447161078395,2470.2521256242344,3315.286113322505,11468.998385215025,-0.34930237477584525
1931.0,7113.130391750129,272.24134737053464,3181.0454367411453,1000.3529048601197,2422.222884410577,3273.4279806806185,11427.238729164244,-0.3501038199185848
1932.0,6967.334638094851,272.1586638438397,3176.8311722765084,962.3911694568478,2407.379246349594,3238.239595260802,11362.4118802112,-0.3510540550275462
1933.0,7213.699567519052,272.38625943313787,3162.4534323268686,965.9679948046506,2363.2370574085294,3218.2825590145676,11540.534144393763,-0.35221764342710177
1934.0,7294.005660204748,272.38812961788216,3167.804155675124,967.563106193841,2356.6936807241987,3188.5702720660856,11507.004759663636,-0.35321883624108763
1935.0,7357.766457482525,272.1261751420034,3166.8454777613215,972.8160136856915,2324.014305752619,3175.0673117899582,11513.220100637045,-0.35435468648400614
1936.0,7558.930496377552,271.9295288148271,3166.5440793514804,991.8474286610877,2311.9599554538,3172.880225183293,11565.8685223214,-0.35545231426590956
1937.0,7596.25817142635,272.4147551769025,3163.774716517326,969.5944342140681,2354.0747803220524,3234.7012874774223,11606.489242940803,-0.35663264113735454
1938.0,7565.78549479537,272.5318668212968,3157.4673612435436,971.4051098045927,2342.2065666636363,3223.589011298888,11699.534548349995,-0.35765242233583994
1939.0,7471.54359178702,273.0833160816382,3168.259506246266,980.9573701113461,2330.848052467314,3206.0926199035002,11715.061208796917,-0.358784801517967
1940.0,7409.450868627468,273.33089055095587,3170.9463864742065,966.6694108899762,2351.257804951207,3215.847268853341,11652.447109162642,-0.35981628936129956
1941.0,7343.7089865582175,273.8610606315799,3172.0110311084973,978.6098132267082,2332.022621648384,3148.8056994299177,11725.928243383747,-0.3608473491600873
1942.0,7294.510601789335,274.54831106117115,3174.948895059831,989.8859412760809,2286.4921714760076,3127.2473123742066,11717.482205065518,-0.3617704232183133
1943.0,7587.549557269274,274.30683825775094,3172.8377989225237,1006.2275947319777,2273.2311167716616,3082.855919108406,11739.126315559413,-0.3628473167295944
1944.0,7684.829756192487,274.4208564098217,3177.17181968731,1024.2374270123887,2289.3500391340312,2974.262058985939,11821.475622751983,-0.3641818766637264
1945.0,8051.05838019121,273.9646879323292,3184.4240809099106,1032.462913062197,2300.754284538684,3005.9885674181946,11944.99863588751,-0.3652359368688134
1946.0,8256.233681208118,273.78847021015025,3179.214212396666,1063.2777198390197,2322.508362402723,3001.4460395246147,11947.134997732614,-0.36639676074153216
1947.0,7879.873064526741,273.82911811817274,3172.8063639407706,1040.5128160138854,2306.447916977938,3019.4541708206084,12002.52540748762,-0.36751661736778324
1948.0,7495.992323015185,273.9392259156673,3178.245554891481,1012.7358272537365,2311.327592144322,3026.525299570671,11915.835596810231,-0.3685876817117429
1949.0,7367.011239389278,274.8284004753983,3190.342106743031,996.6822278167698,2308.9131516133934,3068.022094796262,11904.030902286384,-0.36975722091280167
1950.0,7622.484019031462,274.60489099308256,3201.3381129391246,1018.5687596937593,2328.823419526289,2990.454664734414,11973.575961424858,-0.37083211620341855
1951.0,7838.0938360887085,274.2703464267363,3192.6036807224814,1041.3503906275841,2379.357433519517,3055.2384222492556,12045.878375462715,-0.371898267434799
1952.0,7754.208863425732,274.66034348925757,3195.3186143584226,1049.7263495586888,2388.0694674851875,3030.271603121742,11988.361266674729,-0.37288134382990606
1953.0,7722.938273155107,275.1279141281817,3196.9155533952876,1049.326179869257,2374.0124106100407,3003.0373596817367,11995.462472861991,-0.37397862645307817
1954.0,7813.0498851910625,275.1571895833655,3203.00448663328,1064.869490958354,2324.4050575507526,2975.050498060489,12130.405973347764,-0.3750547927879909
1955.0,7538.974319960931,275.7034478563508,3197.5710821418297,1061.3022297785897,2325.711714613794,3006.02525388886,12075.72168494681,-0.37610906664638755
1956.0,7777.066745521095,275.3987574507126,3202.617653112114,1082.8783927258435,2339.0027378491063,2974.9701490215903,12094.806148206942,-0.37711125468119194
1957.0,7880.964727969684,275.996336061747,3204.364650065108,1066.467937734337,2319.8366757803765,3019.0512837452707,12145.043147662356,-0.3782210361580261
1958.0,8021.862144718501,276.2867991717709,3210.4198006158645,1062.8782675848956,2340.4498523668894,2989.1906839176445,12139.166679931,-0.3793207496290441
1959.0,7998.223486135665,276.2550042621037,3212.7265662449495,1063.6373125500108,2333.362795877545,2964.6194881977285,12147.090483457192,-0.38042376494265173
1960.0,7896.102338504694,276.5414475226257,3224.2412028918948,1066.0609845375734,2365.283810437941,2963.357784902045,12223.328128948118,-0.3815425830984551
1961.0,7601.626499076917,276.24379785065423,3232.677710858393,1027.6502529038976,2371.596724145847,2944.8079879501024,12175.87033061144,-0.38270517339415394
1962.0,7730.283496516776,275.8073211869957,3235.963681468453,1014.2864934556492,2400.826175445195,2949.822958730334,12118.985317352068,-0.3837131802936054
1963.0,7886.5546073201795,275.99499639547753,3250.066901538181,1025.7183079921442,2393.0820470316544,2907.753490229016,12188.490564980226,-0.38493745538380275
1964.0,7910.989018567671,276.87618507362424,3261.9738792865996,1024.7245563592617,2403.043709393015,2862.2024259725913,12267.645232223938,-0.38610440099726323
1965.0,7977.641395765746,276.6548676199413,3267.4061237746346,1037.3125332555326,2352.3406714510625,2822.8093062460975,12261.287711514884,-0.387285032490639
1966.0,7977.489554116103,276.74782320306826,3258.858123712475,1041.8485220861512,2352.165672485004,2883.9265181465917,12248.281246864795,-0.38826218796819456
1967.0,7746.132210109529,276.7817286990903,3259.709152005223,1021.8085530874553,2368.156694934823,2889.145802285509,12271.086282806084,-0.3893403981757298
1968.0,7922.091835286339,277.1011470950349,3263.497911057004,1056.1007842555116,2363.08799061782,2857.9578323363667,12278.227650949682,-0.3903548941012365
1969.0,8283.020484333725,277.53053192866935,3269.2653736766083,1078.1372041633272,2393.5448053752384,3020.6016441659394,12352.587037487434,-0.3913862468559703
1970.0,8228.003633422848,277.78113299730353,3268.979987235268,1071.2592287877758,2468.1006194961938,3059.4147018801464,12327.059470605473,-0.3924256040749915
1971.0,8279.590611418942,277.8238880718498,3274.329466169976,1103.267386549853,2470.9934363503726,3193.7153394485094,12339.169863040639,-0.3935320176852688
1972.0,8182.422897978516,277.9048145840927,3278.318527282177,1102.0447843064264,2477.303452922534,3155.954010328689,12222.893993013195,-0.3945837748825373
1973.0,8040.107660647803,278.1441165983691,3266.4364288782467,1109.3080848556167,2467.2247278942195,3225.649841733519,12311.600428717022,-0.39568358230600376
1974.0,8038.47398199885,278.2550182500617,3264.673873946952,1079.6123068611635,2455.55858800972,3148.9513421440392,12334.374628639276,-0.3965052296634803
1975.0,8227.027358185289,278.70397311200287,3268.7402111520496,1064.2500159246426,2433.784239480356,3128.1831725559705,12345.015724752908,-0.3975783386483111
1976.0,8326.367800868473,278.60842292845723,3262.0040966849583,1044.92859886389,2429.769102098968,3063.75042733292,12414.643629077056,-0.39859896872290695
1977.0,8107.060745229709,278.45323125972175,3257.3833062805643,1030.7375050671935,2413.9076788562825,3033.5786582956252,12405.031269912195,-0.3997121593288737
1978.0,8050.111848160406,278.8907579491359,3258.647307114014,1021.2573629233447,2389.287327065279,3030.9693806771184,12459.07991306346,-0.40084718003162195
1979.0,7647.372022581143,278.9427712025803,3264.6615952236566,996.8704388510887,2391.9285486215113,3031.0131554507834,12432.272574551465,-0.40189430411218985
1980.0,7672.473106096531,279.48356790386293,3259.2589468577785,1009.956687674116,2346.7121129119014,3035.3157835049087,12437.659479840633,-0.4028731641587403
1981.0,7672.84695296386,279.78508538889287,3260.2437715858937,1021.7695761089577,2397.4416898680793,3090.124115315956,12447.142269771097,-0.4038912011932577
1982.0,7558.278558100105,279.929075758082,3264.9871886696974,1027.7816393787753,2377.974173022501,3027.0392184311036,12505.49737824624,-0.4050362162137747
1983.0,7574.853043061372,279.9358147509766,3271.9530264244563,1019.8856474938125,2431.024909282081,3075.6770043682673,12406.719625281554,-0.4060707199651412
1984.0,7409.58418051065,280.5812823854889,3283.5129779579815,1008.5363467003732,2423.0949718842603,3079.350403324909,12408.167436797548,-0.40712259948880575
1985.0,7131.781995498862,280.4164451231698,3291.6236094502124,965.1350237290168,2421.468680380309,2990.0270705587973,12393.669629329186,-0.4083101244824645
1986.0,7192.575461794146,280.05106130030293,3285.287588813349,944.6131070914886,2452.1538609985278,3112.5901990362677,12337.89888321708,-0.409392153569546
1987.0,7145.253891252596,280.2469860346867,3271.7829947170985,933.003543088448,2422.1244437866435,3093.150446115954,12296.990009462523,-0.41045232380935825
1988.0,7264.736789010163,280.07030710738195,3280.041426913223,937.3795175595837,2473.8413878658957,3158.821327753937,12392.679951616748,-0.41137606673060195
1989.0,7487.842657351035,280.14752410160827,3276.036871675185,958.9670794682434,2461.233769350383,3201.8860676892537,12407.429102162716,-0.4125875083919754
1990.0,7484.625729739907,279.9596323610692,3278.6638326636867,964.7575481751661,2463.505331508345,3229.076115588544,12354.443308482252,-0.4135355671629268
1991.0,7591.642638137883,280.1930105139202,3278.5770352573663,978.5359700205967,2457.2980493701816,3185.6129446957784,12384.303415315346,-0.41475687044917636
1992.0,7441.774414616269,279.8854027829748,3276.048574026304,983.4249954373165,2502.7987169676708,3269.730503902297,12318.151606139527,-0.41583965824460567
1993.0,7619.790827378136,279.80936794686517,3269.839276140379,982.611451371052,2520.252675303933,3265.4469370725838,12337.121923738765,-0.41695725811541157
1994.0,7501.054327987908,280.2141290725207,3270.133581420024,1005.8277888724583,2485.6886124883235,3309.1158685966147,12356.602799491646,-0.41809653351689346
1995.0,7437.548397747196,280.32959261455443,3270.5755245693845,1020.3628121344993,2446.8571140355166,3304.9115960222343,12366.06590909129,-0.4191698410965852
1996.0,7577.646709867574,280.2756496759012,3277.6866626293145,1039.3129171913208,2454.2915296570095,3256.064472380482,12401.810510794438,-0.4200611796136494
1997.0,7461.730228124188,280.0151169407754,3270.85940581697,1012.4271295504133,2419.819746130733,3235.021125212537,12341.265743735474,-0.42103098129676864
1998.0,7381.690866447356,280.03766981417834,3284.0924802424415,1020.6750438909938,2411.1370944558157,3267.5601484726594,12255.533635968633,-0.42195071529702755
1999.0,7495.662182599823,280.05056642752317,3284.649131633572,1030.2949672895375,2428.0239923731538,3286.90890141654,12275.739529595974,-0.4229664247335454
2000.0,7183.8202207126715,280.02220980116374,3281.8351282255926,1012.0154353436036,2397.2913566059106,3244.3990940985736,12269.30511570034,-0.4240051740476654
2001.0,7068.435170817687,280.17813938560937,3286.5577227724866,1021.2652835365465,2357.694939452039,3233.8202105314713,12238.356245958124,-0.4251244303189112
2002.0,6902.792231726623,280.3185168289514,3293.3519795496836,1016.2520542654277,2354.612627698139,3263.4162932621653,12237.37077531834,-0.4260795650243584
2003.0,6911.943896572575,280.1139348105131,3290.9416566599793,1005.6453687902316,2391.395899278557,3283.862481316936,12259.34191872182,-0.4272315972191219
2004.0,6693.863320702228,280.4139828506469,3289.9741618839894,983.3706610440518,2380.00714531024,3396.9851373686447,12263.466111461747,-0.4283625241249459
2005.0,6499.356901176873,280.74726537836347,3308.8248754851734,951.2604158429024,2343.231383442665,3369.413766691259,12254.407995571128,-0.42943705928308507
2006.0,6395.893362733983,280.71708384934396,3315.7191647212667,942.1919492476325,2336.785751924874,3372.75901670559,12282.508673428798,-0.4304674461297328
2007.0,6522.261196550372,280.88558281665394,3321.2177589173816,963.4995373937875,2342.5645149605343,3382.0352094099844,12343.835091349407,-0.43139395520631774
2008.0,6806.8219773828105,280.82380143935836,3310.649219234683,986.7775016824767,2321.0472825392953,3318.7381620317765,12434.447118678057,-0.432586975086982
2009.0,7082.004079423671,280.9780308285743,3316.285065227626,1008.8197416280151,2353.802011004982,3341.309217171708,12436.311830631363,-0.43369942902493414
2010.0,7378.001261962755,281.02044526746477,3319.2185257697543,1027.3079949471073,2370.0915318107964,3301.7863378892353,12499.397504027302,-0.43479980250247136
2011.0,7451.122959026899,280.8649768764511,3315.607978597455,1036.0575765297026,2394.403622300907,3310.456142776993,12449.667789979976,-0.43568394927285276
2012.0,7268.598561500334,281.23490023123384,3311.346864731187,1050.5863007589348,2402.2593230132093,3389.040426732806,12428.368538777446,-0.43678294331824125
2013.0,7060.627306130538,281.31838898128547,3317.027115606168,1036.6911590901932,2397.1043462067887,3381.6615401461636,12265.11490462823,-0.4378733471795515
2014.0,7046.435268587615,281.6856012786169,3315.9450387108654,1025.4075728551645,2353.0819398240924,3398.2797696999573,12357.333223059577,-0.43902140547307833
2015.0,6985.263708604132,281.6304734994171,3313.0106075654303,1023.4796968291325,2377.1365652886643,3409.123513830953,12316.395121686613,-0.44000503129900204
2016.0,6832.614879851603,281.85286088047695,3307.9736768807675,1019.7229735567995,2381.2459265539073,3403.6863787321504,12305.612890446531,-0.4411153252174551
2017.0,6913.047885768856,282.16366643136416,3319.1587487541383,1035.4865357170056,2395.7325628291655,3427.145530173121,12299.440618642757,-0.4421934913487018
2018.0,6878.545687586244,282.6376191915367,3317.001994969191,1056.3956806071105,2328.342382832727,3386.1415734811358,12278.038415665476,-0.443149017993928
2019.0,6926.706599392745,282.7792476898545,3321.7654658449464,1084.7455013487204,2340.952255102755,3453.562179297513,12237.56385535345,-0.4443055330600366
2020.0,6769.159448289622,282.9001209282896,3322.857689064045,1072.0148957223262,2340.6957399899698,3412.63377543439,12218.13327633254,-0.4452890349464475
2021.0,6706.589683081508,283.1420245802456,3333.8462197144204,1083.6229804075504,2342.567913942945,3379.067351948781,12282.20334790336,-0.44632698682641486
2022.0,7060.295170267908,282.9823658004052,3338.558958276433,1098.9446889876558,2389.462914524425,3362.0385772474697,12354.01794449598,-0.44746190601606106
2023.0,7209.885777530114,282.87441409466555,3345.1224066432765,1085.0001285218937,2381.2916269949305,3356.6926481417627,12433.760209327818,-0.4484245760407582
2024.0,6979.733374033184,282.71909714014254,3342.47234314509,1035.74804916694,2350.722649151179,3361.0010720170026,12424.554864430982,-0.44952517623043586
2025.0,7416.149471451734,282.18975687560584,3340.871311389342,1089.2509166718178,2373.6778875347186,3392.980607673078,12545.937891414573,-0.45054765823682513
2026.0,7384.037899639622,282.2466310917479,3339.20383653302,1068.4603992871362,2382.458285993289,3393.919795281283,12473.098062898021,-0.4517095065415046
2027.0,7590.022301349198,281.9193178274181,3338.1416071176523,1096.8313496197563,2361.947181280484,3343.9264404280084,12524.90093239016,-0.4527562828557488
2028.0,7505.2911695083785,281.5431773301222,3340.3405269353675,1109.300221204954,2373.5265653194383,3208.8649334884885,12453.908672082713,-0.45386430599530125
2029.0,7441.4522085966855,281.30038440890416,3352.7791710246274,1110.29247756644,2345.4316142538637,3212.8719036940856,12375.946755867632,-0.454859218614434
2030.0,7641.757681393469,281.4883599951693,3358.7693243404656,1131.6630994465352,2330.564386052083,3288.5971493868556,12481.238340320931,-0.4558727741316903
2031.0,8047.528924388808,281.10549504770154,3359.096890980156,1150.909415690627,2341.430450149778,3259.832217548491,12553.164809169011,-0.45703156114024135
2032.0,7693.684672736457,281.5906116999809,3363.038735840633,1134.446299282833,2278.784891969957,3198.9758987950586,12494.526795936992,-0.4580727949207753
2033.0,7499.844303074947,281.9858391830591,3366.866716135904,1092.7456853427902,2266.35441466161,3202.794636169462,12453.470996781054,-0.45914340403445614
2034.0,7783.499849775419,282.2560222473309,3374.9588836958856,1105.6107159341286,2281.047564379149,3121.938217115916,12467.44544791025,-0.46011836728375427
2035.0,7691.3647440675195,282.4175467564545,3379.9210601204763,1068.960833760913,2262.7709468634835,3154.3060729429376,12459.400285752961,-0.4612590863791186
2036.0,7880.202086751968,282.636068352974,3390.919634634245,1073.7591587026454,2289.301786122785,3074.7434840245305,12522.106203785923,-0.46208179445080244
2037.0,7820.96417808793,282.69723379236723,3387.049336083166,1051.168911549565,2296.412913694001,3072.567344410471,12571.938022708515,-0.4632379065220704
2038.0,7679.285736220391,282.42128438908287,3370.4311832920102,1067.2232389822955,2296.186073901835,3120.3361799563413,12531.197356412738,-0.46427166901900657
2039.0,7585.003504338149,283.20140293271896,3377.355679300659,1084.57328329596,2307.4371559289484,3088.237729504282,12553.342246886736,-0.46536881448490075
2040.0,7672.748798520749,282.63664013223234,3378.45841216833,1082.443050051606,2325.953414023573,3073.798230020209,12610.498549135009,-0.46644652767248757
2041.0,8002.375752383403,282.53088094471474,3372.814530238286,1097.3062325485612,2357.534086350629,3038.3009791283453,12676.617696735311,-0.46772927318094715
2042.0,7942.690172803794,282.043565507063,3366.235862070534,1092.5027068062639,2346.11512560631,3011.5749089415754,12635.299386623881,-0.4687223798799426
2043.0,8213.529146265857,282.3303631530169,3376.7000243846337,1114.499421602684,2385.297526559622,3022.7322412425774,12711.928787113684,-0.4697387765781566
2044.0,8539.611100905893,282.48322103850774,3361.408904227511,1135.5705349952823,2390.392289400985,3047.6986791700097,12739.140969742699,-0.4707947844955114
2045.0,8960.989744199727,282.59967873894817,3372.5763848828087,1131.7759633067908,2440.9210017376863,3050.7698440062377,12816.011916508944,-0.4718794360426287
2046.0,8950.46638428878,282.9447272476477,3380.2297260920013,1145.3206090245199,2457.5832853539414,3129.830604670343,12798.689841394851,-0.47284159370103085
2047.0,9073.560961090332,283.2868509810995,3376.531841800157,1126.2309858088013,2433.372046947483,3146.8203285656446,12807.592621479162,-0.4738501555424798
2048.0,9230.827059083525,282.765866552812,3368.0620397278662,1120.2576222181917,2408.154980075409,3173.9544247018434,12889.23413675418,-0.47514513572134237
2049.0,9642.32065125453,283.0901785342739,3365.4874945835368,1151.8650589595518,2423.4587793380074,3190.7841854688477,12946.966361405068,-0.4762256021191962
2050.0,9698.757022351525,282.6885772230311,3360.3368524756515,1153.5572165572319,2398.4694678287424,3226.087535014591,12961.925510047635,-0.4772913592009787
2051.0,9724.849070500903,282.7047967843661,3376.539140560743,1132.1637954625764,2382.7890581014126,3148.1281952173276,13072.593881259465,-0.4783914244251226
2052.0,9521.220598462944,282.65240546225965,3373.9153867844093,1125.613209833397,2393.2433215575547,3121.9205410196428,13065.376992693838,-0.47931739700520115
2053.0,9775.337371556456,282.4964773552511,3370.9355945976936,1159.357705707147,2393.3407025741562,3143.9341534172263,13057.754126601634,-0.4804954062653583
2054.0,9632.458181522443,282.75290627332726,3365.1808290190984,1138.2544337349157,2418.4450018131542,3050.583573131684,13053.800166287108,-0.4815566515862189
2055.0,9224.410452607977,283.2276346378932,3373.776130702462,1123.7560162411771,2416.6592856047696,3027.90248841379,12954.162725768794,-0.4825514848864776
2056.0,9068.692366580673,283.49361254542663,3372.3664226661745,1097.0256417191358,2394.386195277273,3022.914019197253,13018.034647769382,-0.48376797462874666
2057.0,8716.325998266764,283.51581913149664,3377.3434063892337,1092.6909266556147,2385.6433793457354,2976.9980737770234,12993.550824875576,-0.48497808849221385
2058.0,8642.94369946807,282.98568855079986,3371.075674806156,1071.7301903363211,2382.3641838527283,3030.6918320668356,12906.3093918025,-0.48611504397553534
2059.0,8546.827895780449,283.32201274355856,3374.1268731687533,1066.7835793152844,2377.6883077691805,3063.3523418316063,12975.825463627842,-0.48721665594461583
2060.0,8389.78474345093,283.7025766897316,3383.7158310787477,1081.570960655403,2390.096742629179,3025.3485168961124,12857.187338246553,-0.4880520113126373
2061.0,8788.852203319693,283.79597944252845,3381.4175168529223,1093.2588826843266,2360.707604519053,2981.92435954018,12938.160757996618,-0.48887452518722324
2062.0,8603.60007213682,283.64659297309277,3377.1985288645174,1086.3892477873721,2374.327604714196,2927.5065989180357,12930.22809531211,-0.49002339988957483
2063.0,8595.236791096471,283.9585462154181,3376.194282837481,1107.3647412770106,2362.5089500266126,2950.338391038028,12905.433621252201,-0.491043941831617
2064.0,8875.830640350752,282.98330378237216,3364.4226808200133,1110.641166828345,2370.8563064995396,2928.4304839433576,12909.331851812973,-0.49195177244825666
2065.0,9124.75282366753,283.159412674198,3367.852786430918,1088.7268136928133,2333.3987636911816,2852.081800987689,12888.204722156412,-0.4932695383338905
2066.0,9143.135424173553,283.31342019391053,3363.7010767563197,1075.5842803111564,2336.844574527002,2807.5686534630427,12908.168653153038,-0.49427323326171707
2067.0,8798.423207485292,283.7080859231602,3369.745975629382,1072.159801183543,2330.6249589145527,2756.8410006399395,12882.269462645365,-0.49549555774263476
2068.0,8787.621201299507,283.7342816504395,3359.666441076249,1055.7607606766942,2334.9064556735534,2783.348102222876,12860.792690742075,-0.49656857882610445
2069.0,8759.033917583773,283.9693260290618,3357.52609407034,1056.872382305648,2319.563768612416,2794.615215900232,12800.305887185252,-0.49781404838917676
2070.0,8903.148182110792,284.0645212415428,3361.522659188566,1065.5388016337845,2353.3906377695835,2771.6826803870626,12760.42914606425,-0.498964410695349
2071.0,8554.005795958154,284.63978604229095,3363.5574563337204,1056.922586474996,2335.949895565207,2768.9481147463057,12726.279211654748,-0.49999421214358564
2072.0,8655.623053985937,284.9409942964311,3355.8609827590076,1030.34591803848,2380.428157134898,2790.4043688372853,12765.99076672329,-0.5012548210055585
2073.0,8560.340231991482,284.6969724734494,3353.822517928415,1031.6255133693878,2380.7771385443766,2797.08753721001,12586.436015432699,-0.5020985123397396
2074.0,8698.539856033833,284.51930697016377,3351.8097960586338,1032.5942687955614,2428.50115719658,2826.807409686717,12646.678545585577,-0.5030832676658809
2075.0,8699.930585890235,284.49051732400517,3350.6157008335645,1005.5092930063537,2372.256441617383,2815.118386864713,12600.873639279333,-0.5040415404505658
2076.0,8219.581193013857,284.77548731246134,3344.663866016549,971.8450287380604,2347.938125994875,2808.2913835623676,12458.34263586467,-0.5051973128800753
2077.0,8005.465558153052,284.7226884856862,3353.4673819093564,946.1101920182577,2383.2579903837704,2818.208152816926,12393.904021643086,-0.506069112130358
2078.0,8135.956550494063,284.4150024507968,3359.1490954486953,945.3394623173555,2374.415260713221,2845.9816193772845,12392.513603066825,-0.5072511826375845
2079.0,7621.636685009225,284.68437298016204,3359.1109522562892,904.6076871911972,2374.556570012459,2804.8078424313535,12288.901701470651,-0.5082275206333274
2080.0,7528.1987405206355,284.41189488306657,3367.4890767009724,887.4878274582334,2406.0837234366018,2834.2202475548875,12182.503437949501,-0.5091840515265545
2081.0,7951.69428117081,284.39254163939046,3367.2367553184,917.0945447878692,2470.5763138105694,2902.4098394226494,12241.528540320282,-0.5104552668301713
2082.0,7775.964985715542,284.82822297188585,3369.5933571948235,902.8724441811996,2440.719302406056,2941.6131671390135,12246.125140679507,-0.5115395989843445
2083.0,7632.200530912368,284.8613848275418,3366.5482604150925,877.468826553217,2420.4021576738096,2932.2648879624685,12174.993413238653,-0.5125607483814735
2084.0,7449.913113851885,285.642810892963,3384.277229932169,864.317908485579,2404.247282136327,2922.739015614504,12084.335340251522,-0.5135281503798728
2085.0,7563.741272810896,285.47882468889503,3378.9889657645313,860.0485840471213,2410.2694009471666,2838.8712468999893,12123.923516952176,-0.5147094406744827
2086.0,7764.964025730183,285.55847283549343,3385.629924490614,880.535803962188,2485.3330468711915,2835.3200001766804,12165.150402677305,-0.5157796244632821
2087.0,7685.871479967598,285.9521750759894,3381.4894844512282,882.3543083632356,2466.023736564178,2869.939147746553,12123.032672406658,-0.5168923467687235
2088.0,7522.251961065876,286.4913920888065,3378.2833224181245,893.314482613114,2444.1551122012606,2851.542741491555,12077.314150319426,-0.5178919544330443
2089.0,7404.548927471503,286.01874841323144,3374.6982278844403,893.3427052331951,2482.6837409283607,2805.3350289818686,11949.04257105838,-0.5190810708244539
2090.0,7418.748277159694,286.6940494088492,3370.425629827978,882.519033673138,2439.913960075417,2845.980889845352,11937.414123463774,-0.5201512922577309
2091.0,7768.5788784436545,286.2769060569027,3359.5440061685017,883.2349062284568,2456.157839100752,2806.9244644474393,12035.936274357053,-0.5210595710568333
2092.0,7508.034226765535,286.8655066589888,3367.2128600875744,866.3900362148283,2475.374037611464,2853.3091491179352,11995.63643861281,-0.5221301561858512
2093.0,7677.647353412275,286.8381152472936,3360.1098237833603,892.9795928817334,2509.1152255223055,2849.242819319929,12052.539698736146,-0.523173431677829
2094.0,7547.057329537547,286.0486738856276,3349.661101313667,871.0420991539507,2515.8798625352947,2865.2753414189215,11983.518009642044,-0.5241216431015084
2095.0,7557.80691589268,286.5788557173094,3353.5714845549555,844.3907350274771,2537.0225198706553,2919.076738226797,11994.027761017114,-0.5251962595786591
2096.0,7776.203285111817,286.91639522486633,3340.153127570682,862.3451882600265,2521.146071005865,2953.7119298714856,12029.15697036257,-0.5261879826235699
2097.0,7560.855671306262,286.7864990438394,3351.544261942196,872.9606340670267,2536.8702477174215,2944.752670143084,12020.631423873532,-0.5273449382419161
2098.0,7866.440033032261,286.31469866582705,3352.589638525966,874.7692275223887,2516.9484316428207,2915.675465237291,12108.903231861135,-0.528422752204263
2099.0,7913.077190694407,286.5726937599709,3364.1081082505925,870.48397944707,2546.3155940545,2911.553852121719,12047.417268140001,-0.5296190056632077
2100.0,7967.92168406037,286.53197774248997,3372.8806406994886,869.696806229436,2508.0648771564324,2874.417972317006,12014.04073838769,-0.5306227344677316
2101.0,7705.81429626454,286.274273825019,3385.155897541565,866.5616281918574,2517.1528685441785,2887.4736480338943,11928.826634922149,-0.5317749623501897
2102.0,7689.37591763536,286.49195300069175,3383.585251454073,870.453020801316,2520.68311894373,2942.078063192618,11873.368896440015,-0.5328157995575097
2103.0,7678.3178496251685,286.76894244295147,3394.016549596445,885.6176932997448,2560.4736666374015,2923.6183386863486,11860.753124079449,-0.5339743154759459
2104.0,7789.029636227608,287.16294223023766,3391.6126766082816,912.3040248190124,2538.7501092708258,2863.2675804829632,11833.376921001392,-0.5348808703827256
2105.0,7998.36371002378,286.74406181778886,3382.6886853604246,902.2541152017708,2555.8531525169788,2841.934342279056,11906.70287942762,-0.5359196126824061
2106.0,7912.000354245157,287.0108231124701,3398.505498210133,915.2734478414509,2564.884369508196,2886.9040776778197,11938.667022181147,-0.5369504564310491
2107.0,8049.404680930003,286.71063170277847,3400.958338650155,951.2215957954918,2589.8198559988205,2921.169242857549,11977.056953026258,-0.5381086950821695
2108.0,7966.008185056836,286.6196111600754,3404.4997665729907,957.5086195885373,2586.7780108298566,2940.7590829986525,11956.459210861973,-0.5391412565180883
2109.0,7883.63414387492,286.779829406468,3411.89167580007,943.7580436270282,2564.9038413361177,3010.8774941237907,11904.697782640695,-0.5402220240272996
2110.0,7612.647919545852,287.6111735071337,3428.5715832639953,969.6080181687772,2540.80022547083,3022.572672538551,11841.13400334913,-0.5411811646865454
2111.0,7466.005530620475,288.004897209765,3426.4025725536826,966.6315288050731,2527.974260854908,3031.1255224414676,11775.754506798135,-0.5422209902971581
2112.0,7419.037181107419,287.4847320488016,3428.7096699571457,973.3650301219067,2532.6111225270824,3017.3748288757483,11812.755767120265,-0.5432423945760576
2113.0,7394.992847540199,287.4055025341441,3437.635221450284,979.3778647582066,2537.3922201199416,3044.067248045514,11786.299290788631,-0.5443112519084592
2114.0,7453.651576352509,287.5697462196343,3433.004102205506,996.3397157670814,2542.1062810440703,3093.9398183932103,11845.938724098676,-0.5454006354896154
2115.0,7273.893861433217,287.4732096644628,3431.200424384788,965.5743829053649,2527.0708985175756,3076.7370416244457,11876.907569435716,-0.5466128497270627
2116.0,7339.606016120366,287.943071507697,3441.4083353577234,978.9656339404643,2501.7170535798714,3078.497380105615,11880.33074042161,-0.5476687429041363
2117.0,7275.732332119013,288.288909683672,3455.424181032606,977.1844329866244,2500.209592211928,3107.194166013243,11969.679175726631,-0.5488057546251743
