,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1205.0,22375.098107389098,238.2170202136439,2540.1437049102674,522.9208823265501,2257.9472401379935,3692.6051265070664,8735.09486832665,0.4204841611303268
1206.0,22699.163427501862,238.3017467896076,2536.855318836901,524.1647462935742,2299.4371482263145,3750.189722804606,8812.26633108077,0.4193782543307039
1207.0,22344.5776217306,238.35262479934275,2539.147100486255,515.0547653774357,2279.1149789853566,3821.7999389479296,8770.01586450254,0.41828090846062016
1208.0,22297.108090361507,238.42582116974987,2547.6714462115046,508.6036415204341,2256.5004285503414,3891.389791698752,8848.02706539011,0.41720797756382916
1209.0,23301.51270888538,238.3636338692282,2543.928641325844,522.1665091571316,2239.9491365565104,3854.3124314066963,8926.506808182805,0.4160421455153607
1210.0,23116.300114068406,238.61138244613116,2550.1000711361908,516.1046945747231,2183.0076406438907,3812.7462730952006,8958.86464053676,0.4150391426600338
1211.0,22744.01146849073,238.71639741397502,2551.500682497822,491.8773282559499,2218.9606440404013,3882.630301655312,8949.456098057677,0.4138829755560643
1212.0,23599.608628465885,238.4786371599623,2548.3403735709117,505.90963367075307,2246.500994520479,3944.856366914171,9010.995067161031,0.41281017000565107
1213.0,24535.499518462027,238.36648901666857,2544.7042547643664,502.50220864391935,2256.6528142279517,3973.281730798667,9036.11965597356,0.4116813769777069
1214.0,23926.94740712406,238.73243017666465,2545.278577627752,509.83453850903396,2253.7716688213523,3974.5902279165575,9010.777786877019,0.41066975106040704
1215.0,23472.102007279467,238.74089750695114,2547.0601612560035,496.0695013404182,2230.263158343712,3970.4969455169235,9050.33646228236,0.4094533043535389
1216.0,23149.117196298306,238.21646632283955,2548.244093288815,495.40893904904965,2227.767464328085,3968.078620502056,9089.73532427929,0.4084523219855041
1217.0,23123.931436266157,238.1349148387798,2550.7073966478893,490.56591143681965,2243.9727061750564,3909.241346321903,9055.457714343855,0.40741126373030795
1218.0,23354.144627050016,238.0937306812943,2552.2792579565717,484.98945247963456,2301.0718260497233,3852.1366686453644,9094.838793173816,0.40621050586523777
1219.0,23218.907166219804,238.1532312617871,2549.204457752979,488.96011020824335,2269.8812989736766,3858.924568458357,9072.759245344323,0.4052411115616497
1220.0,22974.71875843452,237.86887763307473,2553.535941245485,491.1424421713267,2270.494508331169,3915.3871789877076,9040.291524265218,0.40424632990643306
1221.0,23323.905610466103,237.78277005240665,2556.969367224374,489.8512137044324,2223.1620641670643,3946.291546880733,9068.269003269023,0.4031435285507863
1222.0,23337.803929819027,237.90604116213956,2566.419184648117,504.6467676137902,2264.1408480065656,3958.5640289077155,9004.919817593838,0.4019751315581495
1223.0,23615.9653169824,238.1121034377692,2572.3231688514743,506.36822935071126,2283.1171493379015,3893.6754415034006,9049.886603499404,0.40098167029358456
1224.0,23575.98868488983,238.1498734979522,2571.460210963125,498.4051335364266,2275.566830056073,3891.2252124336574,9068.416159173486,0.3999499191748187
1225.0,24081.364572419978,238.06873951999683,2571.4585702292065,507.873704772256,2301.3711793244665,3924.138354323288,9105.441572851038,0.39899863570524113
1226.0,24897.91127690201,238.24589224206957,2570.2509602881623,518.1191043765152,2294.838573008463,3936.476908900829,9146.985132433001,0.3979395860018817
1227.0,24853.41543850069,238.6398570936308,2573.088969356771,524.3982405488525,2313.108405075485,3877.4680942620344,9190.41208591806,0.3967946595009741
1228.0,25366.07002284078,238.3016619908595,2574.2476287717955,531.7951992710441,2389.4294482925243,4001.054558890649,9203.807988284703,0.3957717139356488
1229.0,25931.36125008869,238.08494841478063,2572.3854262867517,530.3945446661799,2364.3851662673396,3937.938079967132,9203.53293566432,0.39471305027465037
1230.0,26068.480316715104,237.94649733431586,2575.2885342151526,544.9613007475934,2377.9623716511405,3958.3517531178763,9214.91024987368,0.3938035494091271
1231.0,26245.26435106136,237.86016160339452,2576.771460290286,556.720970683879,2374.6422382297155,3971.5538808028696,9188.3001459236,0.3927754646222406
1232.0,26086.12557210042,237.71948092366026,2570.488715108698,563.4386175029961,2378.5810683979066,3991.5546998934074,9168.901087278018,0.3918830053764341
1233.0,25893.24201600189,238.00420820443227,2572.4621967929156,559.9576460302723,2398.3533651699545,3931.5685471941747,9227.021333274959,0.3906639552567625
1234.0,26978.432541097678,237.79668878686178,2575.3111241371166,565.3554732887889,2374.2231208594617,3864.9547207098594,9254.263342986655,0.38968351674367707
1235.0,26211.47026125344,237.7530288711946,2582.5320027811676,561.709279951455,2377.332232052936,3827.0513725032547,9231.203788529088,0.38851703944688254
1236.0,25904.542861713402,237.6033026820993,2575.46451990339,550.6372776093624,2383.495898130306,3854.938076189873,9237.088371020458,0.38754076610348814
1237.0,27928.821580793163,237.2762689038058,2568.9766712042388,575.8428463355531,2447.3873389895225,3962.2434620715567,9358.816472027867,0.3865698544614121
1238.0,27395.7688439076,238.00886019979575,2574.330671351858,568.9389785947915,2431.193827989042,3953.689672073126,9359.243826946024,0.3854395678552899
1239.0,27972.899869463636,238.15633401774417,2577.0098435482164,567.9770410633627,2420.841283349507,4031.6579971976894,9297.964131883833,0.3845226963304995
1240.0,28222.761942963585,238.1662285865945,2580.250674749997,572.3149407302404,2446.8414672694494,4077.0203363735454,9302.702321908817,0.38356540235257097
1241.0,29093.057551341375,237.89289945869203,2575.1927650056537,576.9641770713282,2444.9195858915577,4135.7853121879825,9325.42659736013,0.38249148426191354
1242.0,29723.791481370514,237.7412527831616,2573.555186510697,574.767214495335,2427.0804457576482,4166.937424686094,9379.976392176,0.3812021380360132
1243.0,28652.549376269435,237.80170496321082,2574.5672874616703,559.9210238698466,2421.627039597837,4208.659897188046,9335.952996045504,0.3800985397971279
1244.0,28540.34828973969,238.5105822055316,2569.7799053077138,561.0639382030823,2418.9663164249973,4236.517212242299,9362.1731809785,0.379078198226032
1245.0,30272.553834159546,238.48881065325367,2566.287324713079,581.9725361226201,2403.1401094931052,4155.128146274674,9450.714621480334,0.3781473791203751
1246.0,29930.078955782566,238.53771466597325,2565.830141624814,591.6786793148302,2354.1353099229,4035.7371351068773,9479.516256462282,0.37701027166036116
1247.0,29928.17204623079,238.91067249259697,2569.1533783560844,583.6140582797,2353.132786968599,4077.8595990880112,9515.541563742869,0.37588200946346967
1248.0,29470.136380801305,238.7450404724207,2555.563298086432,586.8924741880446,2372.8009704195247,4130.74660525131,9511.381459519205,0.37486769264067055
1249.0,30432.671220712265,238.5622737523548,2550.200758012569,597.0599044824133,2387.0391106909124,4126.968837568202,9502.15160030939,0.37387969387538117
1250.0,31325.59974851678,238.12085378109808,2549.284692625077,602.9717101727148,2388.1364815228153,4170.589772344986,9514.109018453453,0.3728571336485289
1251.0,30251.856162669108,238.0417010476871,2552.4784209179043,607.92378500947,2373.978201562907,4050.9034609478645,9497.885814315357,0.37173983393351373
1252.0,29046.56807673845,238.36667702328646,2556.885344355339,588.6334328507562,2413.2804692024147,4119.169971142497,9419.803754843406,0.37064902396654864
1253.0,28568.851449478683,238.59980333908095,2557.398805967305,591.1693967684477,2400.7186198100785,3991.139672823743,9412.133118255588,0.36962389694806963
1254.0,28307.492538152957,238.83922478680344,2562.9153744209143,599.9904558157018,2462.2739476840293,4092.5673196286116,9386.104007895148,0.3686845451302959
1255.0,28843.690288183552,238.36505575195523,2564.319335966689,582.3066794212784,2442.2429380589974,4067.8243637924784,9453.763816945282,0.36759208483922645
1256.0,28997.076650910956,239.1638161093687,2572.3316567535117,593.3747067115058,2466.3099580005264,4101.807853929897,9496.29721995548,0.3665231139847311
1257.0,28609.41964078513,239.44330986186222,2569.1995230706684,583.1215945721013,2398.628222492102,4047.679219427603,9484.985506617677,0.36537750952186404
1258.0,28325.216350471448,239.42919949718356,2566.513740735113,591.44373620966,2420.6559532663973,4207.139473918828,9477.454436270602,0.36459831485630295
1259.0,29046.791191785673,239.62054354679913,2567.701324811984,595.1385938006591,2410.636156000341,4137.737042480324,9473.484119445067,0.36362242936078965
1260.0,28477.727825284073,239.98480643743483,2565.4564784001054,586.4543962768744,2417.151347270922,4223.685593744025,9447.474498509397,0.3625603854717852
1261.0,29761.806580257253,239.3960117555784,2553.5847116073733,587.0601479184751,2379.459094044031,4232.164119383096,9484.389029928016,0.36147668979229086
1262.0,28455.923976749666,239.06297411859612,2556.019660123775,572.0164051228822,2374.5724092610726,4180.616894755229,9404.545123424181,0.3603969012153338
1263.0,27970.99626082655,239.55920669372526,2554.949109303022,587.5742488343445,2412.2100985318884,4217.898852244011,9358.813943970934,0.3594279165978192
1264.0,28424.027712858562,239.5079884010324,2552.0978324866196,592.9556186525028,2427.7842764256134,4209.836254094496,9422.722886294567,0.35827478414643016
1265.0,28506.713738723647,239.90889063364668,2558.590053708484,604.0646115067827,2414.3252634492123,4225.0414752443685,9455.907484101766,0.3572520705667214
1266.0,28544.373269022086,239.76500406219546,2562.5651193863596,608.1233232521922,2391.215450675308,4164.780363097327,9472.518308534232,0.3563682853346411
1267.0,28486.137045269224,239.5762634001922,2559.3940821926026,600.2416169405013,2396.256849932988,4203.476373002952,9472.133424832291,0.3554316388351848
1268.0,28517.136999508923,240.00807525361583,2559.9740560080295,605.5470681600044,2386.2719619702075,4262.721080079933,9548.328216138352,0.35429568606318335
1269.0,28360.13805509638,240.2491013335594,2566.6918585862427,592.2802903735975,2350.7647594022587,4251.979757818146,9554.589699926144,0.353337682673653
1270.0,28119.502524678668,240.63972460198846,2568.7472725760745,600.0580717916785,2293.298501356928,4197.958510649158,9589.022771502054,0.3522112187945953
1271.0,28677.22280323317,240.682840436277,2570.387287186077,603.7531558256005,2315.6722007879075,4192.868004795201,9592.702951713803,0.3509987915448296
1272.0,27587.4155112895,240.82418463710005,2567.853732468325,589.807492999118,2310.677777521906,4171.022156821708,9542.604302895816,0.3499357487120761
1273.0,28859.56889655178,240.77077483596082,2575.316593975798,600.1480248513122,2307.960619286002,4174.2164294674285,9547.684903573496,0.34889293153216755
1274.0,28071.909938610228,240.68434872599474,2579.8295870428265,585.7335902887265,2314.6234903323625,4139.39575795043,9511.793011619491,0.34776865713924776
1275.0,28251.175233210943,241.11907949098244,2586.6114747466136,582.2153778562088,2285.9535963163803,4210.104621804942,9506.164374559641,0.3465986362283472
1276.0,28168.51799119959,241.4834533448343,2588.511208022998,572.3375243049112,2265.9929636186516,4177.4266651834805,9526.730037807223,0.34549154917870456
1277.0,28526.776244889905,241.09099758660543,2588.6253107898774,579.7885167990161,2285.850784706132,4161.954341184617,9502.331228158244,0.34471618320918923
1278.0,27703.87983746546,240.69654521793038,2583.136532377433,569.0221357117844,2318.835705281847,4130.274971995016,9384.870925958583,0.34385935084949476
1279.0,27231.34247112912,240.67619866080938,2587.609006844154,571.4142865610718,2338.435781512829,4072.217470954363,9342.671189249577,0.34279105978298885
1280.0,26948.845974177802,240.64513602842777,2580.462993591742,567.062483594875,2345.735996864188,4014.9965424996385,9352.05864449433,0.34171960965002623
1281.0,27241.794534255583,241.05876196283236,2573.93842204472,585.1090038060044,2368.907803420225,4138.604203545462,9393.822421319943,0.3408055538520586
1282.0,27388.3486020474,241.20823799064206,2571.952042774431,596.8642954814711,2328.8660737182486,4111.266287142328,9361.104064789117,0.33964081646106115
1283.0,26304.102554786765,241.09806339891952,2568.0745063321215,581.573509099363,2316.4949983755228,4119.188585104632,9295.829117329871,0.3386425227059886
1284.0,25937.27371903459,241.0865514790297,2561.889060050754,577.283902508378,2322.3266789227155,4158.992297342479,9279.662181250036,0.337548016918771
1285.0,25811.148037095478,241.3531092327185,2569.7613869409765,578.2423866408722,2295.4049957778516,4190.264351054143,9292.484461565653,0.33664860341640224
1286.0,24586.2156412349,241.70592395531688,2581.6997038625022,578.3723310046071,2304.9853503898917,4206.918050947704,9255.274323397298,0.3355875210020916
1287.0,25234.427293935256,241.82133719325353,2584.536362138648,593.910752169003,2319.5559866517356,4210.796145226927,9235.715668443621,0.3345048223315835
1288.0,25488.030252980436,241.71247557269348,2590.984786490181,575.4377905357964,2339.5293065664696,4131.195552460431,9265.988906455234,0.33335810579875796
1289.0,26189.70580937269,241.11377993405614,2578.581401902088,583.5203843070693,2370.027741124511,4086.9569958777597,9230.130341363689,0.33237328590962645
1290.0,26582.924512548238,241.33197257559178,2585.0893460630073,579.1731469790933,2396.777488648575,4082.558993282966,9198.99174580071,0.3311467949768883
1291.0,27065.67710266487,241.07802746765913,2579.336522111675,596.4421063668455,2400.3722271262764,4179.602646476197,9204.274526542124,0.3302022558529368
1292.0,25742.261775373237,240.96382839465707,2569.7801422367916,583.9423527171069,2385.9947869195175,4279.354375753493,9135.713749804216,0.3291599813133884
1293.0,26261.23417066724,240.8527396883676,2564.2913748483343,585.9154534190172,2400.59993122713,4255.330062221942,9204.36969092993,0.3280762167162398
1294.0,26833.06774080845,240.63345104158705,2569.8397586750507,585.6936653041739,2429.015506752276,4168.262784629154,9273.325325120899,0.32702431773718627
1295.0,28108.12840041319,240.83173435013876,2573.864663855112,611.9940559293593,2441.612534851891,4199.78030255524,9278.992207300904,0.32616276655665777
1296.0,27268.997977198855,240.88870156762255,2581.728773206127,610.3163744607695,2417.3668352927157,4122.333555184469,9209.70798810276,0.32504523693308507
1297.0,26890.790786769023,240.92787218964517,2582.6073867642094,616.794251923095,2453.97381760904,4217.025189652994,9195.638623510129,0.3239187141265878
1298.0,25693.35948140669,241.10516013127264,2584.800801118008,592.7630096241593,2443.9823395061794,4233.222449486261,9165.384093675193,0.3227034323865252
1299.0,25735.18251519093,241.21278622194174,2585.347719591213,587.8228180408387,2444.8247031129613,4213.034886401636,9181.611152496384,0.32156625709947284
1300.0,25276.763667914445,241.30563847834918,2577.840919841631,579.4535623301425,2384.0442006964504,4166.520345761123,9213.192936605226,0.32059500427101384
1301.0,24689.718371282925,241.56326505273572,2578.9472628590097,566.7382687283621,2369.063039772895,4129.660265042416,9175.045930922259,0.31945295640898125
1302.0,25006.047207989726,241.64683903222908,2571.6372617486422,557.5284289139657,2392.6654655232646,4222.1342203514705,9146.537152258445,0.31840392553356694
1303.0,25684.89794024276,241.21051622111668,2561.2963170691755,555.7775888342436,2404.977913750842,4168.906091184385,9159.394449802347,0.31729938054251516
1304.0,25899.944989058622,240.7519423551373,2556.9683356534274,557.9303600961713,2387.209593911225,4164.075149614013,9191.283463031394,0.3162927150356555
1305.0,27040.39538980519,241.10632976961497,2559.4617090013935,578.7197271749623,2370.6739958902904,4125.096449336298,9262.085359424127,0.31522039716408506
1306.0,25440.724844762954,241.41378287207095,2558.374414241882,565.7436508431176,2351.711391726113,4091.090849564907,9118.640608613807,0.3140714955841739
1307.0,26446.663665926815,241.09595028808633,2558.1706037924046,570.1656020447642,2376.228841000396,4157.728319837583,9161.382621091327,0.31287558465549714
1308.0,27344.77161245006,241.51874889327897,2560.7540474395187,578.3169314700655,2386.6783566804443,4210.667606903567,9244.890964392054,0.3117747115619896
1309.0,27802.48908194391,241.28148710320977,2563.9702659955624,571.48608150969,2436.688613206747,4154.205648139105,9249.59883584935,0.31074747195246943
1310.0,25960.012949470933,241.81250129500046,2570.8727904823077,547.7812900959877,2458.2775862436715,4085.9280410718748,9194.275289686997,0.30977484391197707
1311.0,26366.48910102014,241.49368761300056,2558.987624316397,554.3710573792919,2462.469473559632,4083.18746107035,9177.034203631425,0.3087422539760038
1312.0,26280.84693438499,241.84304890941655,2562.6194492849277,552.3494994357414,2449.7433186396133,4062.924744999298,9120.39137249921,0.30770092254332243
1313.0,27538.214223660667,241.5372232731583,2549.36718340555,557.4254293341992,2516.319780424885,4132.86867043728,9158.873424624886,0.306657742422997
1314.0,28700.151880107507,241.40046119794533,2534.502461770903,577.287301746979,2515.9722167759023,4146.083469896939,9236.080651411625,0.3055546845273894
1315.0,30142.324775058114,241.5845756590551,2542.7986445466836,580.7603935096909,2570.714448253203,4206.39119176326,9322.573384522246,0.3044193675633713
1316.0,28957.922128093454,241.73601301020898,2541.6345703521633,569.8315141433598,2565.788810641905,4215.7398679066355,9298.8300985215,0.3033936512713203
1317.0,28650.14471376747,241.72101296239597,2544.5034694796796,550.2742396413391,2561.3691872391987,4321.013456092522,9218.912497129011,0.3024259842869665
1318.0,27533.516833518468,242.2100175169194,2551.338026508419,540.8611598917194,2542.3849280194636,4306.53185070577,9124.764135895866,0.30146474025854003
1319.0,27586.60836795432,242.22227120692574,2561.4403429762265,543.6208846531144,2554.764054107465,4247.516949078828,9160.029446684886,0.3004854518375798
1320.0,28872.474793945825,242.52599973497294,2566.7303406882133,555.564764654253,2569.908246313351,4208.358206169682,9244.694915846114,0.29957659086845445
1321.0,28710.95985234435,242.80368858915975,2572.1023298351415,548.4259871484425,2545.317446763647,4123.377218084783,9269.825529077014,0.2984755593676546
1322.0,28785.727804178987,242.64976119616395,2569.888776220199,547.6120158942655,2540.636716119158,4240.439152405919,9236.707583354411,0.2974661773363599
1323.0,29510.90679967088,242.75232751822463,2579.501792717697,557.699490880253,2566.31475250647,4311.26048336646,9262.19611388138,0.2963999253426009
1324.0,29254.936210827203,242.2650390837215,2579.6540124978983,554.2403305287854,2559.2182655258866,4181.688861595119,9270.74866997264,0.2954890526668722
1325.0,29452.834964906706,242.0071021348588,2581.6565546647985,547.1306279893697,2551.666613868605,4168.416804436909,9254.175671356012,0.29453034999867267
1326.0,28399.707190354562,242.4499712209456,2588.2231181817087,521.2433377615688,2522.787354099817,4076.3054164195332,9218.75032140053,0.29358810032269533
1327.0,27957.504851853177,242.3435880009678,2589.084484510999,502.3571856275212,2542.1834674063957,3984.351564504534,9177.02717998621,0.29256031182387016
1328.0,29435.296785265837,242.31538033326188,2583.0599999405435,503.08354945589707,2523.7736206258423,4041.5634637242433,9244.116492455718,0.2913242371594419
1329.0,30332.612219555613,242.2530257862651,2576.7959854177134,510.61284860356216,2524.811825327603,4013.4611247227344,9298.454418896701,0.29021163991422183
1330.0,31004.576726209856,242.29573338647663,2579.8619345994102,522.1426503599944,2537.210022808946,4082.6334320864453,9305.481077422546,0.28928324482081175
1331.0,30050.688948441762,242.6204487593966,2583.8489496264524,523.9985932915009,2535.0477999762406,4101.817060886286,9325.374390749434,0.28820878681094625
1332.0,30056.456779889206,242.91859027800388,2592.1540415235786,519.785433335359,2502.453420556683,4110.262453615108,9352.648911949014,0.28721210217072013
1333.0,29278.795259598708,242.85352222343212,2593.0668701664104,518.5133542033259,2480.248886272355,3956.276722028623,9272.668925195778,0.286222137763924
1334.0,29628.31451983046,243.40538649496105,2593.2599875274195,521.3203368270142,2439.4038161040926,3986.039212981835,9312.453993936137,0.28513160439034063
1335.0,29142.35923400729,243.46284254737753,2592.348487754175,519.275181808743,2446.4227692049285,4019.1512703567464,9270.946361958697,0.2842447873242377
1336.0,27855.638457507557,243.38481757159613,2592.937603005823,510.64193716600374,2469.5197040442936,3965.5590615151737,9201.10291290665,0.28318812847585734
1337.0,27533.227768534074,243.74016672130605,2595.769350814951,515.9098686261107,2458.381819859826,3903.097565538858,9160.290908027295,0.2821832864714356
1338.0,27680.135396667618,243.21087161892834,2581.867096349208,530.3939480753519,2425.6357357977035,3912.272985855492,9131.708114674493,0.2812394464122923
1339.0,26951.707964070658,243.4874824139623,2585.2913574628105,535.2710773659701,2396.2934844217116,3863.335307595962,9151.14538328049,0.2802746299021761
1340.0,26471.43032294492,243.18367148996913,2575.484293830279,533.407111743446,2401.5031497041136,3839.3698539588677,9076.108761706402,0.27940793605141045
1341.0,26788.550714278055,243.37367407963896,2584.063101551713,527.4173961619127,2414.66050576904,3874.2679603940114,9092.904640828498,0.2783638566939009
1342.0,25906.093970693393,243.5212679152495,2581.629033530666,530.544293899518,2388.168195040251,3789.2179548475424,9066.502852075057,0.2771690326812566
1343.0,26277.453216995127,243.50990367692765,2580.2706503938743,544.8183438363565,2407.152345641307,3812.2466587984372,9070.07431352834,0.27621729921093163
1344.0,26148.032763741754,243.5728897945913,2578.6050480468766,538.9449322028416,2386.7555290185196,3765.312399412536,9053.288529137537,0.27525812039979614
1345.0,26846.84172750979,243.46357799604513,2572.7721926751506,548.03959144146,2355.9840313213276,3759.4245876931072,9035.546413304908,0.2743493822962698
1346.0,26868.243395806407,243.4700451337591,2573.270397353526,536.5954953660511,2327.9253099640914,3732.0751255381283,9067.972856075727,0.2734038163269655
1347.0,27380.17039071778,243.77130241496522,2568.6425967146156,549.5828544363989,2316.488507660202,3753.4947947782316,9115.976323220602,0.2723639688503506
1348.0,27617.423217612915,243.201102711305,2563.829315451606,537.6614135361231,2337.154898583782,3872.4215947978373,9119.682379838237,0.2713167063389947
1349.0,26821.68980497916,243.12561019198452,2565.935912118758,533.7660759939466,2355.1254169011972,3836.080242065037,9071.427955025085,0.27028882826656075
1350.0,28073.837483678348,243.1406102337919,2571.5488783856554,536.9275495409541,2375.224354569449,3826.7360731418644,9150.437701319523,0.2693097001372817
1351.0,28896.981337564506,243.14494257488371,2581.415774614834,554.1336972406314,2342.3355513345746,3860.1955028229463,9202.936704694974,0.26826405617941795
1352.0,29546.35880031925,242.56673643844007,2583.105784184335,566.4513649577453,2354.541717884341,3855.419052794871,9199.536892950513,0.26720071479186525
1353.0,28591.06819764753,242.68503708989851,2585.191484803382,548.2616828971575,2344.749609994472,3828.6803557749754,9099.936555846934,0.2661244533574358
1354.0,28259.858170723437,242.44966239378215,2587.3575500125557,556.5220120040826,2330.506641308105,3719.9796325814204,9076.9241809993,0.2650399585226526
1355.0,29008.80359183349,242.4571976617756,2593.22128502972,546.8669928777065,2316.3096144296146,3677.898296593081,9065.320222014338,0.2640936755819251
1356.0,29455.188031653426,242.27650069152386,2587.148411354495,542.2961744874742,2316.213396108761,3713.411294262442,9066.42403362076,0.2630130487873502
1357.0,28870.91535983855,242.47821051199682,2589.335303734133,540.0703668580607,2314.0614000863725,3734.468772185077,9001.554658582785,0.26196985658830074
1358.0,28440.935959392937,242.1932954153528,2586.0212619459667,541.0447147078597,2329.7245618174256,3703.0835522034645,9007.65187780023,0.2609815152474972
1359.0,28898.814596338405,242.12849356872383,2581.4145335778076,534.1844971983975,2337.8249749107904,3658.4343273272757,9029.875309942961,0.2601200415988919
1360.0,28520.83291910879,242.48306001867417,2582.128654027261,542.3669467378726,2321.9541839095796,3579.639788461665,9050.861720788022,0.2589532690538565
1361.0,28258.37951666714,242.2341069007083,2579.3342249415186,538.7003242086619,2303.794484951995,3642.4667142818266,8992.56268629391,0.2579307845750047
1362.0,28351.861186069687,242.71423009733346,2583.280013516845,541.7504104591112,2298.7687609729765,3630.2044913025793,8983.231802498989,0.2568885727363779
1363.0,29415.443216168256,242.9318322906393,2583.2337526146744,549.3116034881785,2271.571251795739,3582.5932137307277,9023.765718587358,0.2558348105367432
1364.0,28887.604364844283,243.2444275662738,2587.752921742805,551.2199636724712,2287.068526596201,3599.2510423835843,9024.967447718003,0.25473420437667965
1365.0,29252.784654912888,242.94647350066668,2587.1053836269048,561.7232072874054,2253.51909515578,3545.718946582391,9014.379334003597,0.25370322293687164
1366.0,28423.38352266264,242.8941172707322,2592.133310114177,580.0036720832874,2271.223477855574,3524.592077225953,9008.226675473874,0.2525585166624734
1367.0,28804.827115704607,242.50500221339166,2590.579799287126,570.9272388023229,2286.153522041603,3547.6185032606436,9032.112983104367,0.2514947247386994
1368.0,28722.58956106785,242.19442202483407,2593.087302914782,577.7736278677004,2322.798073666993,3575.770806968806,9069.411886324908,0.25058038221544415
1369.0,28490.712489162834,242.1360839305223,2593.1665305081697,565.5959178115777,2283.0665729109073,3513.8833939090123,9039.475433224667,0.24964708172546887
1370.0,29526.04927224198,241.69458391107122,2591.1182702455535,560.297032950371,2316.1536503510238,3525.337926399826,9121.484083688603,0.24853927615151375
1371.0,28676.577386251767,241.89490215298068,2587.465008851499,548.2130428672777,2280.9397299722755,3542.577785878901,9081.773664643502,0.24756421813256577
1372.0,28212.564981147676,241.60972069202512,2592.906802867582,555.6411951477843,2249.1981746937167,3429.3700791645283,9050.632980397295,0.24656786959018662
1373.0,28328.566355404473,241.52274800888884,2594.7161113563993,546.6557976063012,2219.137826932013,3369.0703185225143,8998.908280392921,0.24552795251321796
1374.0,29208.978921870625,241.25869208641203,2588.2657925274684,559.7353249292729,2238.920113912964,3396.7577228108917,9031.40746602304,0.2444144060639644
1375.0,29112.868726249933,241.06335138954188,2584.5705753396383,553.1884461364227,2281.3654477738137,3382.988075661263,9059.754605709824,0.24348051402575974
1376.0,28685.268648128033,241.88733262747178,2597.681296183869,551.7757138344145,2279.926371771863,3325.1076108606094,9061.053742748109,0.24232377522985415
1377.0,29054.675556339782,242.05886105499297,2605.672710175575,565.13349399203,2285.942952102368,3357.466810259941,9118.362918752491,0.24121867442355002
1378.0,28831.62122633693,242.14531012674317,2602.633589995224,566.7002934106094,2288.733229238567,3341.711061790044,9078.553971262061,0.24015672059875712
1379.0,28906.339105527146,242.65172234269173,2606.0853515707904,579.4509048111182,2276.999820775724,3344.7414185362636,9126.200048554572,0.23904218788334006
1380.0,28888.73894551933,243.04538955069228,2608.2035536208696,587.717178976058,2264.9451866443314,3317.4176940958514,9171.858003546055,0.23805404107294809
1381.0,28618.005385514974,243.19914075074817,2617.2913744301927,591.0305683042692,2232.226321981547,3276.091942636203,9157.615130930133,0.2368252213120802
1382.0,27452.67506348235,243.13983708377708,2624.0497110762867,566.2442544044393,2259.4429108306736,3274.270935278596,9102.853128211504,0.23576613285968892
1383.0,27622.497181052564,243.26669232655044,2623.6593293803226,560.547088917699,2190.4423623603884,3207.46997216087,9132.649679143116,0.23468338339440975
1384.0,26455.70241759744,243.30554250391847,2614.462817433809,539.9647440056775,2172.857906464065,3151.54908335432,9081.086068206245,0.23374297489777915
1385.0,26955.528220404696,243.34403564988585,2619.7555237616907,539.1390244767036,2207.7075771361738,3141.354107528808,9097.218485313602,0.2326809106084075
1386.0,26853.111361752115,243.01100656273564,2616.25333993132,539.7321451200886,2218.5485029399624,3116.5390958407374,9084.859222265368,0.23155194097145204
1387.0,26436.910297592465,242.9748944803293,2622.306282007017,545.9644434479414,2215.0903800865003,3133.877015307787,9108.191302362326,0.23038495913346563
1388.0,27875.723736198335,242.95351668592568,2624.0419035099376,547.6988712997078,2259.986271090239,3126.959440271274,9150.49751725287,0.22938898754759182
1389.0,27426.007193623864,243.50742814441352,2630.8441216195306,543.5702867466878,2243.214569262024,3055.4069535114318,9162.943015859451,0.22842060695205976
1390.0,28343.74186071974,243.45556272610565,2638.315927872022,544.1528841288216,2281.3667888327777,3018.676386438563,9155.016512845692,0.2274449555309055
1391.0,27859.98002487604,243.49346196710223,2643.996187130763,537.3749672775318,2311.4751044605227,3041.142062691211,9135.44603113629,0.2262993037764451
1392.0,26926.44590773176,243.75911978522166,2638.202299694113,532.6797126996934,2254.8575673321593,3001.047458390561,9134.95003930049,0.22510418804569343
1393.0,26289.438193258924,243.88748257669508,2645.6355844664536,526.987225797019,2231.7937961735156,2924.647493348844,9194.572845818346,0.22407867520663208
1394.0,25791.55396667954,243.97225431619856,2645.042813765508,517.2334008570504,2227.0652948567067,2912.9289523818366,9169.497739947878,0.22306172551795478
1395.0,25956.601697349794,243.48548237374058,2641.1868026858674,516.8317488412015,2264.2602291211633,2936.474804241467,9161.645699606739,0.2220708057479763
1396.0,26355.379510995244,243.55979263960802,2646.391337572379,516.1208978032806,2250.03375072325,2942.7299629469976,9266.959197650358,0.22102518803100182
1397.0,27272.314897504657,243.57594736384294,2647.04879179426,514.3466436127354,2242.8790070713353,2931.980525769699,9313.895447704801,0.2198779476101993
1398.0,27520.399943154105,243.42288105015808,2654.8027626815633,518.0538681591082,2227.402103364329,2921.561000880549,9364.967370445851,0.2187762897332817
1399.0,27352.806942628675,243.1709400749232,2657.2533159424534,511.36365495406653,2214.501737150314,2913.7613921190937,9389.564508641188,0.21793814239011716
