,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1254.0,2216.693683318868,236.63812215636642,2721.850669483616,381.18683487023173,1164.215806931068,1047.985930555436,7425.873294524424,0.3706586898575817
1255.0,2171.1255452868213,236.7987578251632,2716.9899560913013,378.76819190316394,1144.2586854698866,1055.3283621881562,7373.511255915476,0.3696652534279887
1256.0,2220.533048682461,237.15892586283297,2719.650770053679,386.1053317519504,1152.3285766206977,1052.8310219058656,7343.726658694047,0.3685689530681805
1257.0,2219.6614978461853,237.8422400810083,2728.338519342989,374.8134543429978,1140.094716599747,1049.9128653465195,7315.799740417871,0.3675822258153099
1258.0,2179.8806307275768,237.69424954174525,2724.9492069891653,358.69296780185397,1129.156099402505,1043.3621624516754,7252.072046792269,0.3666456488735987
1259.0,2049.936032133459,237.90726392738722,2731.567102494451,348.4208467900205,1112.8162293463724,1036.1948932777539,7182.407408380659,0.36555404889017934
1260.0,2042.5457961080724,237.94491502657795,2734.8583129299973,345.93906138319875,1129.6352081669152,1038.1319010151349,7172.084379142629,0.3646487256208105
1261.0,2062.650030729443,237.57279645194157,2741.2603854654767,349.4309212944295,1129.4716090140803,1043.1895529832598,7158.8638265774325,0.36369239551531524
1262.0,2066.0217928719035,237.90562710389673,2740.2589058246413,348.4136174262964,1143.8666361657113,1051.0170633596008,7121.941605099049,0.36265666713465733
1263.0,2140.583403190374,237.92340742904233,2739.1124801291044,356.76204054137884,1150.1472390053318,1056.0963624240749,7192.591044372006,0.3615597199849438
1264.0,2140.281247193067,237.90225786413285,2723.003995983483,353.23480387701653,1129.3023474028744,1049.8140430050983,7191.175255073209,0.36044794993749535
1265.0,2057.005985674892,237.92875626043227,2725.087591330695,354.3987275350756,1113.9150258133243,1027.2594478198778,7162.418809301647,0.3593221931473507
1266.0,2026.806894724131,237.88870419533703,2731.268401183737,361.08988468598426,1113.636046943952,1045.5325986829384,7154.72132131054,0.3583146877419905
1267.0,2081.038605450563,237.85434469102006,2729.117257740808,362.61201952748127,1085.1947665337188,1044.321301798483,7216.427435882589,0.357138973189766
1268.0,2153.0323422411543,237.7666222875489,2724.2268827006214,357.91311293260986,1081.3924974798092,1053.1481366208727,7226.507798919094,0.35596874780074994
1269.0,2149.1594539243633,238.07798394929736,2721.2349040275044,358.8988169244474,1069.607641316546,1060.12653316157,7223.063227405623,0.35488087102346577
1270.0,2169.7111869715145,238.33919353061628,2722.716464931315,354.6523980378696,1062.619578454806,1046.510746988847,7221.4276892156295,0.3538800668640222
1271.0,2271.974714305169,238.30836582744783,2730.4797309437754,362.26402449870176,1060.8580635327103,1036.6666023982532,7269.2232533065035,0.3529213789746006
1272.0,2195.9866002218705,238.08905672505793,2730.8269147007027,350.5042549263245,1050.5159891732594,1032.3219777895476,7243.681823087919,0.35184543184453876
1273.0,2134.566278998617,238.26491444639026,2728.8865261739625,349.38951449085135,1052.8342469457766,1052.9731460702542,7250.500666494396,0.3508164240071261
1274.0,2121.0420839760354,238.44508021682972,2729.3804094411057,344.5347600534142,1039.7631062193545,1029.401693020994,7258.70621048672,0.3497071781834955
1275.0,2190.1040331692934,238.32812737563756,2731.4870845933638,350.65182109762867,1046.3833969424832,1035.6906228828354,7295.106138192528,0.3486939209690165
1276.0,2219.0478415402936,238.6030733034901,2740.2896999945438,361.43874988139095,1048.1572811098974,1029.432231868683,7335.120097420238,0.3477161710646881
1277.0,2193.380333812158,239.3512602391929,2744.614414736818,363.6668885883311,1032.1028184195611,1029.656414159033,7303.129858319121,0.3467714450019389
1278.0,2242.3465130018953,239.48403688184615,2741.018772033568,362.88005801075434,1022.1793823498225,1038.3200537694063,7301.320665730818,0.3457903285637479
1279.0,2226.718612445836,239.4054659574103,2749.999752918191,354.469157627857,1020.9116909873758,1025.5530456719382,7319.139207314991,0.34497071540371327
1280.0,2160.6048680700237,239.11672875485488,2741.060475499973,353.64153582394806,1006.1482667189049,1024.9240076670585,7259.106078019699,0.3439683321278975
1281.0,2194.880118750362,239.03553211586464,2734.0094059665184,366.71787834198534,1013.8759517921492,1032.064222509819,7258.742613432908,0.34301126118563247
1282.0,2222.9695985779704,239.52766412289003,2738.3843004495457,376.8625627743525,995.3281545776566,1035.5455976306803,7297.5988178351545,0.34195640743433087
1283.0,2205.362408629589,239.82336765069275,2739.0673812029263,385.41329400275964,1008.4047156311404,1019.5399800523368,7258.898828194798,0.34087268331489734
1284.0,2248.974227495396,239.22397913752295,2734.0014241923286,385.30067288260113,1008.6823675836948,1020.1624675652545,7274.591436406592,0.33982050747873555
1285.0,2214.9383738805514,239.36240125674752,2734.7404181777897,382.5501337502161,1006.0753386289147,1012.3756629183507,7278.843830100125,0.3386941878880222
1286.0,2261.469995963401,239.12950022432474,2731.336394454491,381.7779877686824,1013.1732831023003,1004.2121488566457,7266.544372055748,0.33763881938186807
1287.0,2285.4665484237894,238.82837006778178,2732.7116962894684,369.92448172447723,1042.0409478262904,1021.5059412512629,7289.493671370263,0.3364402406390175
1288.0,2227.8964718003567,238.4057030422213,2738.519736610703,365.55715974487816,1046.1319214320697,1023.9509751121991,7245.247704836131,0.335481340719545
1289.0,2108.653385814554,238.47765524074325,2740.965733629539,355.0191110839391,1048.6487303986905,1002.0576873118383,7206.462154514884,0.33441200098412666
1290.0,2046.444727525618,238.4861279390323,2743.887171741123,354.2311382516156,1045.3131375086118,994.9481136088848,7205.297255580942,0.3333794729380551
1291.0,2108.7182247574005,238.45675670781688,2754.539608777547,354.51936792660507,1040.7008137933256,1004.0639729404951,7204.140916935647,0.3322702996752188
1292.0,2072.9377679547,238.4611630990879,2755.422669541313,351.1764068886361,1007.5728613686732,1006.73555806271,7156.150325213588,0.33120283646766113
1293.0,1991.5130967674188,239.1366206360961,2766.8663224487264,348.6855982034321,1007.2263778795328,1013.3132717054567,7163.739200271184,0.33000353488214235
1294.0,1988.6914662486884,238.96301934180065,2763.8808951018686,344.76426945610837,1006.2583593815737,1025.2593214700914,7098.929759358352,0.3289955589530643
1295.0,2044.7272755142776,238.9159389572056,2762.328552076355,348.15568339581114,1018.7331146212944,1029.5234718385589,7109.192913254061,0.32798492848645233
1296.0,2136.6126172776308,238.76495947454674,2760.357212917074,355.19047703703654,1015.6758743864623,996.4854162078103,7127.406871212854,0.3269785735268299
1297.0,2100.0861954705765,239.00840665028707,2764.5197607220643,359.16667607730574,994.2939320701943,997.6940024991633,7102.029326151767,0.32586772334471426
1298.0,2128.7195469654093,239.65005991430468,2760.6812022409995,355.43836441661534,993.5442617416758,1005.0802474234896,7101.316898323491,0.32463192562678483
1299.0,2199.55685252727,239.7777437642783,2758.925625341645,360.8769353541651,983.4127469988331,1008.1086794923751,7086.91853485855,0.3235723096875746
1300.0,2233.8397874284933,239.93618097266562,2768.725640727004,366.4469862114161,984.7573961568197,1023.0457087159456,7131.66675365861,0.3223306746699622
1301.0,2285.68174535678,240.08179275459005,2767.497811935706,371.38251833872704,983.5219261969486,1008.6040573454846,7130.700613850169,0.32135004407991297
1302.0,2226.2488229936744,240.50906977441443,2777.200809042097,368.6869160570651,977.015729302506,1000.1740742546573,7120.9645233555,0.3201711955485292
1303.0,2246.755465829128,240.1292179392377,2776.590132142132,379.39116768279746,970.2809628286583,1010.3538710512793,7088.183403822468,0.3192005725089358
1304.0,2196.547239926679,240.4094300939601,2784.2300515856423,369.86240473316525,968.126265864122,1004.1976758428233,7059.8696412319705,0.3180187747191393
1305.0,2198.1144446501507,240.745623347683,2784.1150866451494,378.43272104508793,953.5197205826292,966.2171509676482,7041.692080602338,0.31691962565141424
1306.0,2206.0930356447407,241.12435280428687,2782.7981924125643,378.32186273037684,933.9622574349906,962.1250446096246,7031.174297659535,0.3159250184464021
1307.0,2220.3982748051303,241.54770241254644,2778.782149634047,378.417664184857,930.7838844933497,931.5559604134564,7041.029013186814,0.3149853674385708
1308.0,2144.775750943352,241.47259537194378,2765.609096862436,377.8048303044224,923.4913024601749,955.0379504932748,6974.197521472098,0.3138512947660075
1309.0,2162.16667668996,241.13879861137931,2769.6074389869436,370.17122926353323,929.3884347934885,963.7517668985583,7017.813309074112,0.3127998670114758
1310.0,2155.458062850063,241.75880028052177,2785.2257176013427,361.3360784780524,929.9863767902109,957.4997180787666,7058.232627788167,0.3116362281778515
1311.0,2112.5826697412444,240.84911129401087,2780.3726590785245,354.3783270517668,918.3931134890264,940.7929823185201,7012.773214232677,0.31068037762212514
1312.0,2051.264642469802,240.8679489726741,2770.784940988606,357.2213312315263,907.1197707244984,925.8621798390039,6993.973545812331,0.3097204837674933
1313.0,1983.5645897571667,241.25880651442978,2767.023514633799,346.5927055657983,882.7749551431214,926.5609464869402,6966.077602750209,0.3085624071866764
1314.0,2009.7970237523014,241.45701189428328,2768.4895782237218,350.6905113464493,880.1088103167698,927.5801178838907,6969.787373409495,0.3076566779131273
1315.0,1982.8486823542034,241.41667900431128,2764.8159183450734,352.15090134312175,884.865586768403,937.0828138841227,6915.925135742004,0.3066523195217864
1316.0,1966.7094254371882,241.08982395888958,2769.01787826574,351.60571660368896,885.1554750483228,939.422746148561,6937.56520168785,0.30548117948009623
1317.0,1963.4574808460038,241.05245713458652,2766.261033804733,361.7662350189486,880.3190776011016,957.3464477310483,6893.533793548013,0.3044597481377368
1318.0,1941.1202770838468,241.3307113944968,2765.807665436706,368.0935898085906,856.4769193815737,973.1486214410982,6844.2181789338765,0.3036224281989155
1319.0,1980.3792096107043,241.44686537700994,2767.2351344317917,373.32715176050715,860.9720173114114,968.9897832519521,6831.193581037103,0.3025828053628487
1320.0,1994.5916578572521,241.4131024463709,2757.6792957966973,377.1271206463773,861.4605803474668,979.7643636231675,6839.3636063611575,0.3014841378140728
1321.0,1998.4207908011554,241.37638962534592,2765.0131209492906,374.03902989294755,869.3056236455348,995.199169186053,6848.832930845236,0.30044832589968523
1322.0,2013.4881562461633,241.60697209490695,2765.1399953632367,377.6386237919673,874.740812836165,1001.430752602137,6859.512528282958,0.2993788682108873
1323.0,1954.3550492006843,241.3488670987713,2759.6046114518485,369.9710336919363,873.406547720307,1002.5395350901505,6851.916662264503,0.2982840771767441
1324.0,1894.365344478058,241.64561280736177,2763.3315249181896,371.95489643708686,875.9955977968355,1023.4947844138702,6795.672848224988,0.2970862352713236
1325.0,1861.495413515264,241.5169792309556,2758.9900287507076,372.521160061686,864.1225281234589,1015.6633761119323,6778.018674235785,0.2960660932165883
1326.0,1883.9564205181557,241.30245111820966,2757.5884294151338,371.0330061645406,878.1246660056747,1023.5511227439911,6734.8060069264575,0.2950822170579002
1327.0,1902.9640482280502,240.95426385520153,2759.06300343166,376.9811366345766,863.1430106884759,1025.9510597711853,6766.40013995519,0.294019662723881
1328.0,1906.975791893534,241.07504402998677,2760.321490622064,384.2369760592215,854.7574027339306,1045.3872666722189,6747.510561509415,0.29295505643985376
1329.0,1831.6249224196652,240.797400173078,2765.1660884966527,378.7116971884941,854.8052811896796,1039.5564499025134,6713.358112081299,0.29176669118912557
1330.0,1738.391357395768,241.25789619821327,2758.8169100082596,367.95936762181543,843.6290717130836,1028.946042802754,6665.099381843119,0.29075043949516455
1331.0,1771.2510880459636,240.99706492919765,2752.936226389392,372.9708729568926,842.3066299782377,1042.0990354841729,6676.918862361629,0.2897607103698764
1332.0,1807.1885372505276,240.85619732629652,2747.5351978959775,376.3561404580547,845.5057760695615,1041.2807937181735,6692.65370154946,0.2887849860864061
1333.0,1765.1435189018384,241.00968785736842,2748.4778313966194,381.127334935719,857.6494749281278,1058.0205005863859,6679.047843375249,0.2877915420401181
1334.0,1695.982497978855,241.50876268923682,2749.6485753531488,371.009757431672,839.3217929626459,1048.0662333704345,6645.664637990228,0.28663638084456483
1335.0,1683.9081281985668,241.9102278558515,2753.935858472553,368.8399426762293,822.4349314748536,1035.0437233784874,6692.91460944655,0.2856035754223648
1336.0,1707.2855923957811,241.55876299005524,2751.702696777872,370.61102515947846,828.5344276551125,1046.6191112948634,6717.809514847691,0.28438747689069876
1337.0,1715.354089746765,241.4691356735833,2747.6834923177507,368.2727197446622,825.833212851419,1028.9356210896833,6688.05010149443,0.2834253989493433
1338.0,1770.7735104343303,241.40199638586898,2751.9506213778545,371.13795640827374,811.3822050721949,1021.2980363211633,6705.1609298155945,0.2822314854140279
1339.0,1803.414152702804,240.9580844048804,2747.411170650624,370.2958278834315,810.9036452116526,1041.8398243993788,6722.273943319222,0.2813447065217015
1340.0,1782.8656454806276,241.20336809568394,2741.633668513461,366.75162828224046,812.2000150257315,1036.9198229804338,6749.866857386297,0.2802672551835899
1341.0,1757.5646080556712,241.48025817467445,2748.4733454169623,360.820214535513,799.3935528546217,1056.0355932582024,6758.040078331836,0.27912130265674884
1342.0,1732.72233974892,241.9659587943534,2743.789301230976,360.9919852184646,791.3240197487364,1069.7812486872704,6770.886590296606,0.27797146456924265
1343.0,1657.5015345743682,242.50011219677882,2754.487605572092,352.90113183843386,789.2410819432728,1081.3303151857435,6726.417911998277,0.2768151541911793
1344.0,1643.854618621611,242.164948548143,2757.1566889147316,353.7035469130699,788.1175820377696,1070.7333407272636,6710.536855509451,0.2757571173352973
1345.0,1628.6469990856262,242.17295370229988,2748.376283549299,354.59330630364906,791.8922037520426,1084.4141775118233,6666.116638066144,0.2749003474362202
1346.0,1621.0761315119903,242.11392837407206,2754.278229374512,350.84493226994573,777.0539656353366,1083.2309723736248,6640.409339202079,0.2739361594075246
1347.0,1611.2575332641468,242.09100084614835,2753.004675269044,352.5471580237263,779.2067236851865,1100.9558943979475,6645.161407411075,0.27314003042460805
1348.0,1608.534938614792,242.48424664755652,2753.514744160526,354.56651344926337,792.916546012154,1119.0222407455005,6641.466300381401,0.2721068532746599
1349.0,1634.420455343678,242.95215621205244,2755.9581969193273,352.7224089214476,805.4335450438405,1152.4274989272728,6642.851736224733,0.27114405821608206
1350.0,1616.1083927071825,243.34831703029522,2764.416355375983,355.4794413477434,801.6174165338384,1116.069879859083,6628.546031083722,0.26997530651551144
1351.0,1578.4744534832646,243.21910208438578,2770.6878120792085,356.50929270044134,799.5375310394015,1096.9671613435937,6594.06057924431,0.2691353239915247
1352.0,1569.8164930098799,242.6788575859486,2756.8677964756453,354.1635615371348,816.5158232925484,1094.7526928283428,6563.075348059908,0.26819037464282747
1353.0,1556.453192031731,242.79116791091235,2757.509988394677,357.2889454496,809.9067158573007,1083.8426308446826,6546.2848647002265,0.26714552173209294
1354.0,1570.000879281289,242.6303907804397,2757.1938609310982,363.10685869700626,791.7762381165917,1083.1477574379703,6565.656927945483,0.2661977598826489
1355.0,1580.7825945848922,242.84806875651503,2758.3894241407656,368.92444849699393,795.9850874345078,1099.6311923020428,6580.345189488895,0.26512326636418826
1356.0,1615.843080943283,242.6974078101837,2757.163850025214,373.11854317937764,804.7627972226696,1149.3052653843233,6589.519246614614,0.26414139949092036
1357.0,1631.1221927278855,242.36809157589158,2756.9207129088763,369.6696631186337,817.2999780201027,1168.084501624024,6558.584125807935,0.2631155331699193
1358.0,1648.8129816367214,241.98539476599086,2751.712856267771,377.2376753174993,832.2146888769773,1167.2999038806433,6588.1276739633495,0.2621544011216915
1359.0,1705.7341115013419,241.9979665924816,2759.949194923322,384.0484734042061,843.0002783519004,1163.9120921844633,6614.39447519379,0.26124112997568194
1360.0,1717.4475992565835,242.3320719382179,2761.4715135756974,387.9677610088853,832.0492477097579,1179.574926944635,6650.82533944117,0.2602726441082407
1361.0,1672.8078759975883,242.42699553516425,2766.7276305180735,389.04204642422417,823.9893169114888,1158.1407334770515,6633.932291090926,0.2591769415246412
1362.0,1624.593866438575,242.55158614120043,2769.103006414873,385.3592315410995,794.7987589585339,1145.367054506862,6588.068168804738,0.2583514575849754
1363.0,1640.9167800535877,242.24772578470146,2767.541144644118,389.43581941033966,777.3542680882716,1135.7966869863442,6594.852745343657,0.25728583407436045
1364.0,1693.8829193024524,242.05053873158027,2771.2334419964272,378.47416676583765,786.2544950155295,1129.732167491038,6614.378111069313,0.25629381546403557
1365.0,1623.0983700381944,242.05849388679476,2772.2133931142866,375.5008340510827,793.8709951702234,1158.1982390120197,6508.162644426405,0.25541848224568303
1366.0,1581.3762849910595,241.7094845194406,2775.7195893953526,377.1511557117848,793.5947979921306,1130.897407714295,6479.278165365424,0.25449168859108007
1367.0,1673.2798618207503,241.64528468460796,2776.5329019351448,384.82584588121756,805.7000940883803,1137.7801349453161,6557.7954428412495,0.25333186871516783
1368.0,1679.883129913123,241.4912343635555,2761.3265140279304,384.6724531316401,810.4701628757858,1147.120711570403,6582.779496656423,0.2523185151672762
1369.0,1632.4404757029183,242.21536642260537,2764.071458153,382.8112659744635,805.8427348358595,1121.7029513133455,6567.542207367379,0.2511246338502765
1370.0,1616.0797802710442,242.32213625502814,2762.237728442075,384.1425855227825,806.4671303824377,1137.054617166012,6586.389616671526,0.25002155352149114
1371.0,1580.5673004800024,242.63914700236393,2760.753214924807,382.1774275369272,808.1094788978468,1135.6565871564242,6536.053115126736,0.2489611464474919
1372.0,1618.657831141281,242.78831116828127,2762.798686272315,384.3594966659933,802.6393785669137,1120.3137615775909,6567.771656213713,0.2479745924271069
1373.0,1624.7373751838143,243.0303185371285,2764.277583358999,380.8622792032998,794.376090901068,1115.215881863428,6545.092569022914,0.24674753391346985
1374.0,1706.027524825007,243.10736433274408,2757.9661065217056,386.3567919948172,792.2070429033082,1111.5886522225749,6542.603203570408,0.2455702026759352
1375.0,1739.6660277297394,243.62573801648585,2766.060570823262,393.7747350324031,783.3827822444734,1097.4572980358466,6547.370579985382,0.24450976348090148
1376.0,1730.7096592542732,243.47038956041882,2762.9005750873503,392.32479362259795,787.2398597675231,1096.218283959814,6514.67955600228,0.24349438185049121
1377.0,1811.040407034659,243.6363312794046,2767.159816384594,393.03531677036165,800.2197681672258,1085.1416072233478,6562.177304482931,0.2422787622808349
1378.0,1811.4954029015917,243.90297625891273,2765.6291099315026,400.7516043043784,801.9567207407545,1112.713032919051,6582.8813760454295,0.2412199257370097
1379.0,1880.0399442298274,243.93040608692272,2763.734678713931,405.06024698945345,818.1940760690769,1113.0508558226581,6589.938844983295,0.24029942760130119
1380.0,1802.2253611460487,244.61239917375326,2774.300849934374,403.94824760998995,822.87232084237,1123.075755185231,6556.841994617931,0.23910794888178308
1381.0,1763.4250955283705,244.7317192410007,2775.740813599148,397.8826751050402,825.2583424977771,1124.0543301827997,6534.220633853964,0.2380559894690768
1382.0,1795.9205640296284,245.2613779933005,2782.431089999375,397.0073810668854,803.7925897169538,1106.9424260321791,6579.288203871515,0.2369579583249334
1383.0,1813.9789668114531,245.1050603946397,2783.2401194042627,385.5495740202376,811.5472131783328,1095.4130324970165,6570.23020630988,0.23587370573832472
1384.0,1793.4589702140743,245.40531046050552,2791.863678964653,381.9267979134118,810.1280227055088,1062.861960052195,6593.207508802403,0.23474191691181825
1385.0,1807.976168491375,245.38789903123438,2794.7996586028266,386.08227158522624,804.2737171604832,1056.0035588949152,6637.115678277828,0.23370388228932443
1386.0,1752.47935276206,245.72552178242074,2798.8444327454813,394.25484852666176,803.0358317881648,1039.4068865362228,6588.330282707821,0.23274068095593567
1387.0,1764.7644203122145,245.83159190623786,2797.0229481456477,404.12565418047797,799.8021427272708,1014.5829588921832,6590.52106932995,0.23157195242338022
1388.0,1757.544228703056,245.69309935033664,2799.00599470199,400.45230398334235,812.8572468237761,1006.2322285635526,6565.841086454742,0.23068699644553253
1389.0,1669.769036098938,246.3270776379985,2799.030660883008,394.66209860190423,795.4678849814429,1010.792348334929,6512.678403738707,0.22962940337460533
1390.0,1669.1348156040056,246.71318828827415,2797.615682341568,388.8977919142081,776.4399378668185,1003.5858843123069,6480.828694467204,0.2286391670296706
1391.0,1642.9010435434893,247.36099841387414,2807.8168119523593,389.6725581440766,768.5222696478936,995.6790188666637,6489.262221772002,0.22761581475894538
1392.0,1604.9915675535256,247.18733780339318,2811.3258271320296,381.38627245005654,755.3582329933868,992.9349943598487,6474.829254941818,0.22658478980127433
1393.0,1590.613005179017,246.90117790398384,2799.616984929868,372.83281907317365,754.7555554361265,995.3995627342983,6465.247900943528,0.22552759703222586
1394.0,1564.144742540258,247.05726597191983,2802.1125574578646,363.1420720178749,754.8855429008023,1007.889770055586,6476.282374926532,0.22446139487431513
1395.0,1556.5602539944282,246.61968562637733,2799.4576825582067,367.19540342699594,744.3255129422598,1011.4451951185417,6491.851563875223,0.22345227870273873
1396.0,1533.317731602959,246.28347576638916,2787.098567180193,357.134619938036,747.7364023963713,999.1452801695436,6465.371944423582,0.2221923872978204
1397.0,1516.6162187852808,245.9777187812507,2782.813584522092,350.3232281178812,738.0081608489484,1004.7136667245247,6459.494908157822,0.22122211146920426
1398.0,1527.8142469028019,245.79021716864983,2786.0808151969622,348.04352417762357,743.7148669393985,1015.3061167720891,6494.871826029659,0.22021581266977264
1399.0,1517.9476657030098,246.17244420410228,2800.656616255626,350.98941042792785,737.0349412176661,1014.6323908320759,6499.358496867415,0.2191051616334971
1400.0,1532.8034872336868,246.52538749824546,2800.7040690003264,352.8825718653556,733.0159942111976,1009.7724967195652,6486.31656884199,0.21790052698525864
1401.0,1516.9036019070284,246.01942531025313,2807.9629100828415,362.4629368756089,734.5973053469331,989.7747374735418,6476.830162529637,0.21704504198908575
1402.0,1496.9646990441006,246.11322505983404,2809.2008600153313,356.998101589661,730.160276139183,959.7750300964733,6469.398536794816,0.2159988812065639
1403.0,1529.7147581625713,245.5552943684067,2802.6840228975084,365.2184699496147,727.6654632296407,958.8736141605402,6478.327002613993,0.21508292573388832
1404.0,1501.2690834557927,245.42153021752443,2805.902910115099,360.9678587985454,724.4504785327332,954.3444034233747,6457.561699427126,0.21397257996550467
1405.0,1546.9694434767823,245.51685924578976,2809.621006639905,361.48919951711,740.162365709783,971.3833738776857,6417.629616337491,0.21300693342529575
1406.0,1502.2920003749498,245.54440174800058,2814.225474025171,355.26018763680383,731.309543107211,957.3895154373118,6417.488276261076,0.21197066851286497
1407.0,1495.4771893811646,245.79667904728743,2814.946172511036,360.0923314970439,718.9765598497302,953.062153658677,6374.98344007566,0.21096888523750165
1408.0,1543.9971306903167,245.79980035186136,2811.6806146565427,369.7578205729748,728.7827678686988,958.1563401080958,6402.36144795721,0.20991126092615478
1409.0,1557.2208478316159,245.5058528773566,2810.1932872463203,370.3725498472573,729.6011996072642,971.4118831284355,6423.330675206006,0.2088914791539874
1410.0,1506.7234069482315,245.57420271850805,2815.992636144356,370.1333248779682,727.8626244060308,981.4092152299933,6403.010791753803,0.2077112635987068
1411.0,1435.903022691817,245.53439294274816,2822.9642662670913,357.41979109088254,719.2399346234432,992.8387752994989,6418.188690297788,0.2066241951853308
1412.0,1565.4561958680476,245.09989825345102,2823.251245118319,362.9698726525943,729.3137414114208,1011.522634977172,6471.246103336485,0.20554793953786465
1413.0,1610.7289046081032,245.44017343447655,2822.0057236000557,359.4986545525812,720.1525686210422,991.6224150026476,6537.088052365829,0.20439139646577012
1414.0,1579.4484081702353,245.81540182601353,2828.8639014111377,358.1910310810894,724.3403860125901,992.2651767022921,6513.287118060095,0.2033536869411905
1415.0,1587.5702383344383,246.21322784984585,2829.457313143035,361.98611722086576,734.4020976095959,978.7612486977372,6510.936769956037,0.20226303583110164
1416.0,1580.7109332881632,245.95116956387724,2826.6598944128177,362.8164522905197,739.3578067444768,966.8350451597667,6562.942094305843,0.20096006240755795
1417.0,1600.8917546723972,245.90474587562372,2830.0412579656822,356.1892645495402,730.9162899721281,961.0223743114869,6598.784388599457,0.199747647127787
1418.0,1593.6908519518047,245.89466205974668,2827.3195112713447,350.3468296708264,720.1633168978042,953.3382702961164,6666.112799269114,0.1985679058959864
1419.0,1567.9894163716854,246.26079994472124,2835.851046174263,349.98377026478244,722.9022347504552,954.3388231711662,6685.069632981581,0.19745878482208515
1420.0,1545.463720274923,246.04709593432509,2836.4410254983472,346.5454205710119,710.7768661738343,971.3081294450163,6676.934971912912,0.19636741754147596
1421.0,1547.1963886335313,246.16407626478951,2842.1612459342296,348.82345005498456,715.7760929972605,960.3637306989438,6716.387018445078,0.19532318430990517
1422.0,1577.306026367919,246.6232695157672,2850.7519222433625,350.5377499434719,719.1327908689577,943.9518184637276,6701.366123914124,0.1941558688029219
1423.0,1585.7620710916997,246.77265301029306,2848.4287050462426,354.6397448783408,727.1355806148882,944.9692660762834,6700.050490502671,0.1931162372187512
1424.0,1579.4171796573116,246.30693298885586,2838.5979993663495,351.8190604915407,729.1683261565428,945.3682450006578,6656.014272250608,0.19221624703890675
1425.0,1564.3850353727396,246.8139348578633,2839.7868388238717,356.678524380821,735.5136846621839,966.6735879650082,6678.6547426168945,0.19100406175550363
1426.0,1609.3835948379713,246.90554195156395,2837.822733936794,362.9613499712677,737.1252095784729,966.7170703380228,6719.742549826532,0.18988466045124164
1427.0,1568.2617444442326,246.40586780448174,2830.574194430028,354.31503520250806,725.2064011573207,965.7870363019491,6687.146679141862,0.18900342271186651
1428.0,1543.724821128103,246.70070541648485,2840.5230883175605,353.58709822869497,733.4187375916182,948.7002864746944,6642.476153890742,0.1879493530908904
1429.0,1499.9554847577442,246.93489047162697,2847.527433327075,353.8851136043522,722.1428606487174,931.8576262389522,6618.57495165112,0.1868281404862326
1430.0,1549.0776844712827,246.78120112524385,2850.713301085379,361.351543304983,715.0071134064569,914.8421776763043,6630.984151823808,0.1856793017305139
1431.0,1542.7593432956473,246.98453881252675,2849.8398870090336,361.6144430726252,703.5137548356922,925.076439231602,6614.759053274928,0.1846341793845681
1432.0,1550.2941414923323,246.64690030119272,2853.3000095604416,364.0860770196693,705.679923842836,937.219461875076,6610.931372452641,0.18384074061053096
1433.0,1494.6778960450188,246.80475399081828,2852.552022210831,362.97601597919174,693.7636349004217,916.9276090116507,6633.521844060431,0.18294449221729048
1434.0,1499.0826139403075,246.9142649599833,2857.1108131871315,359.8541212626727,698.0245029333253,922.3097390167367,6606.2151184944505,0.18205350471229198
1435.0,1501.5553879056176,246.68667258633084,2864.921543035716,364.45964779431085,718.6629620532062,968.5416608068057,6582.269364912109,0.18102459463607792
1436.0,1446.518266389627,247.12686870966223,2875.183862797692,350.90413234405634,720.6527234156758,986.6563184808323,6526.088243238299,0.17996163385772349
1437.0,1457.0776550231428,246.82222389801495,2873.79959933504,343.98175562167773,716.8756435703108,963.3849879574348,6583.095415760257,0.17900337146818282
1438.0,1437.3827144425272,246.94040876891168,2879.8696558607253,345.6589093240849,714.8504661271895,964.9256083988535,6571.245474442745,0.17798920315730377
1439.0,1451.79463623854,247.0803060194176,2884.466014742092,351.2479160114452,719.2309992976355,955.2353653646863,6529.074992567037,0.17679305316232893
1440.0,1446.0408282222065,247.10108417884317,2880.439616404011,335.4002908911504,720.2286660125059,965.9566375697963,6562.173976873253,0.17551910098177195
1441.0,1464.9020463966392,247.575332979988,2877.5455233503717,332.3109880252052,714.5396388298556,961.1743022105901,6633.367316544558,0.174540435484831
1442.0,1494.0242844862894,247.25212555136423,2874.9536242919244,341.42764275199886,710.1472335937063,972.8277610628388,6627.172742176156,0.17340780568788852
1443.0,1539.651667837152,247.40848594501077,2880.3188189746083,338.07105306735764,706.9821555663116,983.9895988951401,6664.863333039513,0.17233101214037935
1444.0,1518.4526541963487,247.4905131161232,2880.6453976143393,340.4754751257554,721.5137318851192,973.2288788017635,6697.268450386582,0.1711215805138199
1445.0,1460.4874329705267,247.55450462527816,2880.6919087782967,339.3056809630796,723.6807994796782,975.3877983772641,6625.401168029616,0.1700784585125303
1446.0,1462.3735276198645,247.27698382431345,2881.832642765605,333.3488576357676,725.0575655395779,990.8089554157792,6560.5592070867215,0.16913620860817913
1447.0,1424.608744981212,247.03160184642235,2886.9980429558905,325.5735136853493,724.0702644904018,991.5886845756048,6541.88008211793,0.16783568443296223
