,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2100.0,1902.510297655428,247.9210785315632,2858.6915806020857,315.10794201548265,1043.8751546428002,1467.4302786629112,11296.045334319675,-0.5231393277607703
2101.0,1885.9144017192662,248.27620775468557,2863.5351029963153,313.46981597320917,1050.4508608566318,1474.1392569210063,11262.456584563753,-0.5242813638799856
2102.0,1881.6839733709546,248.92651553483338,2872.5649644453215,313.12887576981626,1039.0400574701641,1446.79534652515,11254.353483014804,-0.5252676031211846
2103.0,1865.7691973368044,249.10162495260553,2883.445876870888,315.31632977803,1040.1992794828284,1431.4165674001645,11284.353780041798,-0.5264079380824813
2104.0,1855.3150222539896,249.4298808714662,2885.975366979558,306.1464704155211,1046.3202812700342,1415.5580950762142,11306.25391817573,-0.5274570549783953
2105.0,1813.063819001228,249.4552516085769,2888.0666113433776,300.81314837973235,1055.205698481028,1430.104344400462,11300.097810524065,-0.5283392707402189
2106.0,1877.2962019927309,249.9256324831038,2888.7280371589954,306.5466863029233,1050.0759356822898,1423.4640771683614,11347.174792711314,-0.529439902046759
2107.0,1955.2816996122813,249.549630934697,2889.734430075382,309.75111384883627,1070.0893039818402,1474.312058848148,11443.179051913781,-0.5304504303720324
2108.0,1901.235250830936,250.1025309237451,2890.034020482346,300.96805584806805,1063.7038319941353,1476.4729176480994,11264.212397171132,-0.5314711175926226
2109.0,1907.3790802345104,250.03218499431998,2889.4826620585723,298.2040096948403,1085.976445708649,1525.6945368256445,11246.06184282576,-0.532494866290632
2110.0,1906.1022605587075,249.6681708420354,2879.735163066618,306.7806667774317,1065.4649999150374,1522.8463740172776,11222.873287535287,-0.533399911263552
2111.0,1966.424499839706,249.96683886533103,2884.922149978791,311.32153130183076,1079.4292962896582,1532.7704483557873,11295.520256210231,-0.5344424296312315
2112.0,1959.0599565564323,249.95727120345234,2885.7117024491777,317.29931208706665,1069.978599960319,1519.9574933192423,11313.787965863075,-0.535656279775893
2113.0,1990.2732371699317,249.77568576969065,2887.309114158384,315.99108112220017,1067.9445733299915,1518.9746631001874,11347.54421280759,-0.5366896155495279
2114.0,2016.5211028426272,249.7447478265591,2890.719468731083,322.52240988750714,1076.6501179211366,1499.2705347471467,11389.568278251954,-0.5378759660010582
2115.0,2051.808697403077,250.03696828700933,2894.246523422843,321.0105929895755,1077.0225375256766,1495.9921612411542,11373.918988213136,-0.5388654901194365
2116.0,2110.0169677680656,249.803178965199,2894.886153140748,327.2631254868336,1078.7265530087213,1480.2862939810584,11343.003023551899,-0.5398798045775658
2117.0,2031.0560986554065,249.58652739421024,2886.6951726214775,319.8562160794274,1092.9999804867261,1472.664645500223,11285.618088624538,-0.5410773702884967
2118.0,1979.7981085171275,249.2800994603214,2886.8277179534593,314.7628726766477,1086.7415376163246,1467.6605604614651,11231.374685649389,-0.5419855932015766
2119.0,1929.146949583714,249.85723624983632,2893.1221737765263,315.1161136207676,1092.74230425292,1470.4222279349683,11249.508542399433,-0.5431126900300185
2120.0,1946.7066097530987,250.15981263065146,2891.7980369263723,327.72793634566733,1091.2265543456826,1498.1558451395592,11319.178928257474,-0.5441014852226569
2121.0,1939.0211267760335,250.69290073748763,2888.957381900972,327.31189790415465,1062.1141761456129,1522.777817812373,11322.585236173045,-0.5452753990880514
2122.0,2054.3616153024013,250.22660973895424,2888.0016697581023,332.2891610210682,1081.5884187249903,1530.7283133828898,11429.854337198736,-0.5464381582705986
2123.0,2069.320786587068,250.2744760231335,2888.0621786241204,337.9108222053492,1078.5464418112251,1559.0678632096522,11415.676355025016,-0.5473558057324796
2124.0,2102.2459495297458,250.17135742055584,2892.8753910426076,340.28551597127296,1062.5935834556683,1531.7572604506622,11438.31829554811,-0.5484287065382493
2125.0,2146.075146363904,249.93746028744877,2891.5584403743237,338.1271401417973,1079.0702646608725,1547.1961131453957,11408.236333658668,-0.5493563549191958
2126.0,2188.5942385275753,250.13719951164467,2884.825561988483,344.05336272245563,1087.6829868055715,1556.8447215299093,11453.28297403179,-0.5501915395180296
2127.0,2229.652793844953,250.73245823029595,2886.989507274522,344.40564681953816,1085.0079461062098,1540.3066004981008,11460.967887566649,-0.5513646784445287
2128.0,2322.2753821661927,250.71376402105105,2891.318658500606,350.9483318397914,1090.6520219625056,1527.1171902272613,11548.481919032085,-0.5523678183064579
2129.0,2354.7536723990115,250.901894952737,2887.684283703021,348.26719818486237,1089.445669742575,1573.9353088209716,11492.001621079298,-0.5533995399637306
2130.0,2377.9883389535885,250.69930912098582,2888.032209348939,348.2995319301981,1074.119530816855,1564.3663091932785,11500.234434545284,-0.5546734291853422
2131.0,2352.9957322944542,250.97014237074822,2892.1481104494637,341.5505997143837,1068.1125337866745,1587.5491641724927,11476.90104608369,-0.5557452246952784
2132.0,2362.8497624820025,250.90880460572848,2886.9854212939395,343.96128425307927,1054.4100091576279,1578.7516843262329,11557.735842698401,-0.5569604610015882
2133.0,2380.039387529937,251.33095711419614,2887.0492770643937,341.7961867133815,1048.7642314013547,1599.2860203662772,11606.90420923144,-0.5579492766893943
2134.0,2398.0403587644073,251.16977521268754,2890.0128187986,347.55687496435536,1052.946392540574,1591.0259492270573,11697.780940939314,-0.5592619311093455
2135.0,2449.849499803963,251.19690369274193,2886.44636175816,350.09465545276396,1083.0767345655297,1628.094946033985,11622.95392148074,-0.560169601098631
2136.0,2523.27794583524,251.37188156801076,2891.735638462346,349.4877590392582,1078.441635037559,1615.2724881556949,11673.091929238537,-0.561323306467918
2137.0,2546.229034904899,251.16542010485364,2885.8403287709802,345.5601176826364,1088.6138979618856,1603.5896700474286,11650.2849701521,-0.5623973854191155
2138.0,2451.6443022037083,251.0141505873547,2889.928040997248,339.2827924631379,1076.8667259780407,1599.9749219927112,11586.483723913925,-0.5635365035846402
2139.0,2306.844016906745,250.8403705063134,2889.9171273195575,329.1137042950499,1054.6548099319439,1562.5945631272016,11479.104242203628,-0.5645137272581843
2140.0,2210.2407185971215,251.20370533464296,2893.349501752894,325.99593791863106,1031.9981822526365,1574.029130304056,11393.727846862392,-0.5655651552788794
2141.0,2233.9316842974695,250.86516523081613,2901.3058755428356,321.39945080819456,1026.648211911015,1508.3903065692912,11350.77110607237,-0.5666567054488533
2142.0,2181.6804893355024,250.9429210313769,2906.825010009483,308.43905023202467,1024.3699397204289,1523.2020179845076,11331.147308023199,-0.5677143601476872
2143.0,2216.165692699966,250.75289981730506,2900.561248806607,318.32882171989695,1023.8440751249749,1546.4610964284013,11386.18034558431,-0.5689255109438698
2144.0,2126.5675973552143,251.05171386757638,2902.7289644927746,315.3629469975706,1013.1497243199273,1554.4279564152832,11337.077170134335,-0.5698506874157334
2145.0,2001.3216082696026,250.9150189049218,2914.6979613286776,311.07354317077227,1004.7678938333366,1556.8260577833696,11178.489594431892,-0.5708018749661118
2146.0,2050.0630821720565,251.00029176546656,2916.093774640245,315.0084905744901,1014.1771944720278,1550.1304573761654,11173.10364517617,-0.571847139322778
2147.0,2048.6435762582773,251.42863924329336,2920.942917151223,320.8871177787923,1011.7818449137538,1576.5611653978501,11140.701060448748,-0.5725263051615853
2148.0,2073.709113729725,251.8166050621117,2926.4654111632576,325.89181777241066,1011.025446993246,1635.1919212782168,11127.900816776319,-0.5734876479104626
2149.0,2182.61812286147,251.88895074562978,2920.4671125811337,326.312050936566,1010.1342645542938,1663.1988163125725,11221.047912322458,-0.5745824199857438
2150.0,2164.728734512276,252.0263666425738,2932.044239245974,334.03611982448285,1013.8189586910063,1702.6345134361002,11144.865670086845,-0.5756242145729564
2151.0,2135.6128959773796,251.89751288436594,2932.2916745299135,340.0656543540458,1025.871306328621,1737.754687373751,11131.928510457734,-0.5766949303716786
2152.0,2092.1920463089646,251.99747563158516,2929.8181505783728,341.86103164122954,1026.813992122978,1695.5198166187567,11103.680665477963,-0.577793311888696
2153.0,2013.0718657895166,251.47843639197592,2930.6276444038654,330.6791212951475,1045.2400770762058,1691.8957292682533,11029.063916214647,-0.5790199804905485
2154.0,2066.0761766523515,250.7710046583838,2920.5115644905295,331.7745452043128,1072.961200279784,1685.1092265876048,11027.317545743139,-0.5799963205730456
2155.0,2081.4830892637106,250.06622754586655,2927.832561471105,337.75463432833044,1089.2470978842657,1669.3752964179257,11102.458398055101,-0.5810216002508803
2156.0,2118.3569961431463,250.33837306035494,2928.284283893212,334.97033701471616,1103.482326710304,1668.2446221142457,11112.327309560482,-0.5821222994721081
2157.0,2067.11373838081,250.12938800850193,2925.571850008407,336.56106531495857,1100.700476453616,1663.5541494549823,11064.512631590711,-0.5830758135888963
2158.0,2029.7115583997283,249.84214300366384,2924.6460315804775,331.3815759015269,1102.985788582549,1674.93455757819,11012.986507808015,-0.5841428115988118
2159.0,1973.530718935816,249.94425591718323,2932.874775669282,335.2337081691272,1111.295424760599,1697.1705434234327,10998.163594311178,-0.5853184618846156
2160.0,1988.0578191484358,249.89090188495194,2932.3201310186128,333.914945861436,1103.6034142737349,1690.6351120362017,10996.00381027755,-0.586301790000792
2161.0,1957.5312832125535,249.63868961446232,2928.576734954866,321.5191958445093,1105.945194186793,1698.61051967086,10943.137497595379,-0.5874910750256102
2162.0,1969.3696145431827,249.70459753110455,2915.411190967852,318.1166593848539,1117.1842799704175,1708.1787289335045,10952.932645464609,-0.5887309624125426
2163.0,2039.622654938012,249.4434083458412,2913.5941212390703,319.6656119165472,1136.3013636724543,1712.5283495550486,11006.51744414041,-0.5898351504503947
2164.0,2034.8834447032023,249.4504915823608,2908.5337832176706,318.89951332705175,1140.6987361534407,1715.063775735877,11024.520554421575,-0.5908612119016792
2165.0,2023.085846620528,249.8740179798141,2903.779014887454,318.66867610027646,1127.1704493093068,1690.0947443278087,11027.408053820844,-0.5917953471010191
2166.0,1968.7419831631305,250.19425472423777,2914.1899582522474,309.6622694837121,1135.507739773353,1675.2669718002876,10994.902465427218,-0.5927480379292491
2167.0,2007.06059892109,249.66948117013132,2904.246550062176,311.98225840263,1146.440443961429,1688.463427487157,11033.448955801268,-0.5937636612360776
2168.0,1961.730414854851,249.84004971091503,2913.890884405753,309.4331168823614,1134.6040081779072,1643.405445294884,11011.281508464981,-0.5948677233115189
2169.0,1922.75585226657,250.25487825334545,2917.711284079161,311.1517119241794,1123.850726072266,1632.4533998875884,11016.779420280593,-0.5959799614059264
2170.0,1852.996217853678,250.4176614597506,2912.8348855518707,301.8011935119015,1118.1606940146019,1634.2576089218312,10944.78668385982,-0.5970003428364401
2171.0,1835.9151744916567,250.6069835177925,2914.196864208826,310.3962225048188,1114.6280526445503,1600.6527094010978,10937.097806735885,-0.5981869753130299
2172.0,1807.8008078153202,250.84992316565052,2909.575582976577,310.9107298647687,1116.584650436319,1603.5884515132893,10988.673454274083,-0.5992892230389287
2173.0,1753.985823422268,251.31752622106418,2920.4700473856515,297.86075182947746,1095.9241436609182,1590.650318130818,10965.376238673362,-0.6003736368782252
2174.0,1762.9758058113005,251.53430610593395,2927.8326207056507,299.5344043946575,1075.1325930186927,1571.3477656287453,11019.705047973064,-0.6012070553786887
2175.0,1737.93378245909,251.64823025352388,2927.5427218328473,297.16464864704665,1051.1067093708425,1539.4040629267088,11044.571344237665,-0.6021193133664184
2176.0,1733.7471963290702,251.10651704570532,2917.575431238889,297.66009504848375,1054.6123518788854,1542.9939838065777,11018.000236138198,-0.6032040326193168
2177.0,1650.957525532959,251.33222747787894,2919.7808741189624,289.0164253813666,1056.8993650118996,1551.8701975890663,10958.312587830133,-0.6042727765588292
2178.0,1626.9780772520407,251.33819255575375,2917.676320396196,285.57178101343135,1052.2991981220696,1572.6035369044564,10953.728858048591,-0.6051169574769256
2179.0,1584.655369927603,251.6925183667525,2922.746907143755,276.1087219758753,1045.86236578435,1577.597975944611,10969.060582416427,-0.606207516802036
2180.0,1535.3409920380734,251.79542807738542,2907.8730796267346,277.9266575174871,1034.4823303436087,1601.5695810441032,10919.776559208733,-0.6071811843577942
2181.0,1499.5926471878395,252.08191033767042,2910.754472316283,284.6301351037792,1032.4517181949889,1598.7410728156065,10881.78753713085,-0.6081136235677659
2182.0,1432.9380954607784,252.03871070743708,2916.6408052447005,278.36734173939067,999.4871460823666,1548.8751615274914,10798.059394969372,-0.60919646648244
2183.0,1438.9211168751685,252.58838109079747,2914.089564368892,279.90021500353413,997.1957382874427,1510.7633317431291,10798.204702315863,-0.6102276555436669
2184.0,1449.0334917944954,252.18015674310905,2905.653960556167,278.4390134183261,1011.4358458552149,1540.9127207345286,10792.621710039934,-0.6110702596004637
2185.0,1438.3251082806612,252.78614600789797,2907.997615186756,284.96197541463994,1013.9381801268755,1563.1161599820273,10777.456752560394,-0.6122531825689387
2186.0,1430.4756855459746,252.7835895010951,2919.086855900253,283.5221145265216,1015.4684190535733,1541.0572745598265,10772.274942467653,-0.613406059159912
2187.0,1470.9288338202305,252.83141025628956,2912.197267541172,284.58014709676775,1016.6389554996465,1526.6017699610063,10770.466867360004,-0.6143545480568302
2188.0,1483.885848560373,252.95687495724573,2908.0490647366164,283.47284309835527,1029.3498543625476,1508.9006653059103,10805.486307144483,-0.615307233541629
2189.0,1535.026752415082,253.0170123451802,2904.9932225335237,286.8428818812818,1039.0375419757595,1505.1692559703868,10853.807204850533,-0.6164582832279152
2190.0,1466.6915240750425,253.06728704943626,2900.884371753838,282.79274237872136,1015.5767496412275,1473.1673691278552,10751.819926635506,-0.6174353516781799
2191.0,1439.1728456390922,253.56833031083323,2905.21911812739,277.5019403486937,1000.5382057940463,1441.581899628648,10699.779311398292,-0.6185685388911305
2192.0,1441.3808190998816,253.83686280838398,2915.7122716524796,276.416903009992,1005.8515995960738,1454.7149429737076,10704.943910373173,-0.6197602910437847
2193.0,1444.0163181108915,254.2025913549973,2927.317668819342,272.5479810536592,994.3154075439215,1461.4308469697216,10741.593657243682,-0.6209484397449808
2194.0,1492.1404411707615,254.49331232590495,2936.6719596996695,275.4209221032162,986.7696795429,1441.2817524358861,10739.025441635382,-0.6219487891452143
2195.0,1454.7197580884367,254.6346610847856,2940.4282856214104,273.02500512063585,983.4517354314488,1454.674545877066,10740.351551608965,-0.6228873895206466
2196.0,1473.911919820263,254.34551356834848,2936.231084021068,279.1869121274788,991.009306543435,1459.2832370867823,10722.249027388378,-0.623872107811562
2197.0,1457.6205453822126,253.68175421453319,2926.743608372923,273.35018699545145,975.323205167075,1459.0376341326585,10725.744082763824,-0.6247726409226282
2198.0,1374.7082065986044,254.33221050034663,2920.6794024897417,267.01849923917706,973.8295948379538,1496.6918034715188,10635.574409950934,-0.6259197403858394
2199.0,1376.5109844035933,253.84287330385789,2920.4943025479006,262.58340206757794,969.7029485331791,1523.0848231883058,10652.053366625063,-0.627117064390472
2200.0,1436.906198004038,253.92784165026416,2923.7201047893955,270.22950396813565,986.997209719938,1518.8704187400783,10680.469359066874,-0.6281867106355445
2201.0,1472.841450792735,253.71993629708763,2917.599094238381,272.87651263618477,1003.59395322894,1519.3515593574273,10693.104532905068,-0.6292467183199901
2202.0,1494.052318993082,253.97565624320328,2916.7325741061645,275.7100481312373,988.6435479044974,1483.8885459039025,10808.840651564868,-0.6304357513794825
2203.0,1462.353838062649,254.20661467862743,2932.127978492577,273.5932496386186,990.585951199775,1487.026155627156,10759.486805943556,-0.6316902353668666
2204.0,1496.3961004839027,254.24206256933385,2934.634178326048,276.122389435249,996.5564741653396,1475.2747880458826,10748.500149002064,-0.6327561342599191
2205.0,1613.9849187130174,254.2244937499364,2927.5610033117396,283.5484326433273,1005.1477987934082,1516.4838697837913,10868.296919702007,-0.6337438731594918
2206.0,1586.8938531169472,254.01426095736886,2925.5146359533805,287.4454516229068,1015.6519221849161,1518.147689470488,10851.167323314285,-0.6347147270594936
2207.0,1610.279038664402,253.8328511721907,2926.4423883594786,289.55994306250847,1019.1004808088629,1509.9794571777263,10900.370987853714,-0.6357143695427051
2208.0,1578.9879151134082,253.5252361582888,2913.9415953709304,285.8655687268392,1028.2479302752909,1546.1816287857798,10912.589140992346,-0.6368529454352837
2209.0,1557.701104755489,253.61802909695106,2914.4093258690214,286.439093319046,1027.5388336272588,1540.9920971952379,10867.339523867131,-0.6378744651542514
2210.0,1544.4456356930664,253.85938191441454,2919.8082504120116,287.8190863470535,1029.8657987166366,1530.8148331653738,10860.950383300345,-0.638972218787263
2211.0,1464.8511751985961,253.99303515571202,2921.52805136349,283.3583233543714,1025.3034151145678,1512.433383904019,10794.612793169317,-0.6400918491960457
2212.0,1454.6669333085792,253.85000405573913,2917.042161835774,287.83461567264993,1023.1923679187861,1531.8448040524192,10671.746125250167,-0.6409188980245508
2213.0,1412.8170196671183,254.15858855924702,2911.0683538090925,284.9423742534004,1011.3800950784197,1504.7166022793192,10527.639658632965,-0.6416819466227638
2214.0,1456.4900128436293,253.89851266411824,2898.8236324185045,281.0856822073918,1030.072527633785,1542.8288840096195,10549.245339357947,-0.6428508054342491
2215.0,1458.9890599132225,254.54010687958365,2905.405024291744,283.49465473714747,1030.7117486374675,1537.5347407040226,10544.95383910226,-0.6440188414450706
2216.0,1471.9228371703578,254.52848036340637,2899.664671820835,281.49332383751243,1012.221609409355,1493.1338813730902,10547.39909498228,-0.6450205752367244
2217.0,1522.1977876394426,254.10235235384974,2901.5652164628386,279.9930690072393,1030.8210949337458,1490.6582714788863,10669.973469780785,-0.6461264821528382
2218.0,1561.5408535118686,253.99609577039828,2900.150044066888,287.6610273318112,1040.8951419739496,1497.9653377273323,10727.816433023756,-0.6470814735775924
2219.0,1560.2640471805069,254.63622743085105,2897.9021809312944,287.9219937716121,1026.0962400201531,1490.3761423753351,10713.344804200036,-0.6483023844844754
2220.0,1555.5653482000755,254.63973176225662,2905.5984472363043,294.1552358772133,1035.4768725486892,1488.4166822163163,10721.328056975099,-0.6492090768657882
2221.0,1518.249512006784,254.75525900962094,2901.304565237165,289.18817050040536,1030.7022817253956,1470.9039800670953,10701.326440948089,-0.6504747239301242
2222.0,1509.8530587657954,255.18026975444195,2910.5269163772155,288.4551608364877,1047.7763880335792,1459.548201919337,10781.37640071733,-0.6515958214830819
2223.0,1582.106613767473,255.18773155857775,2915.2761878598676,308.0308779522348,1047.957745324563,1471.8766951341845,10872.939720735589,-0.6525527560186605
2224.0,1587.4494162794128,254.78119170167338,2912.916080327721,316.2913471858665,1041.4435034183653,1515.2116655927632,10900.555165360985,-0.6537292596927872
2225.0,1619.1827489188186,255.015815106397,2916.108697756392,322.40959394447634,1055.5177038256163,1521.6117740960042,10913.938784089092,-0.6549653123621371
2226.0,1631.4308658132138,254.6931189129991,2911.7369040033154,324.210169416268,1056.8436390088712,1483.1863714888966,10947.135253918541,-0.6562179750494159
2227.0,1612.1068498944867,255.24018631561935,2914.188606798931,329.84643025475214,1040.0649613495143,1473.2433600930574,10958.148895016559,-0.6571487189472788
2228.0,1676.7690049720372,255.041725805451,2904.8320580891323,342.5573229968828,1050.9469213353095,1481.4356830948193,10941.521777412961,-0.6582303391238122
2229.0,1777.2254066489247,254.8899907671977,2905.6170685695834,360.2169054888693,1063.211942700532,1488.6522423056017,10980.617933767799,-0.659249946988289
2230.0,1822.7672561581676,254.5520829048208,2896.9994759189512,369.68523563231554,1067.3588282044366,1508.7982835281007,10999.774120113134,-0.6602730430359777
2231.0,1845.6778113890925,254.04108934359675,2887.5695998202264,374.5642144926253,1057.875212677993,1479.9736052496069,11016.12753257779,-0.6613515764358503
2232.0,1898.0279124576468,254.08765531682886,2882.9887640828188,374.72841655545454,1037.6448821411004,1455.0502439283637,11060.27744278823,-0.6624810789599526
2233.0,1880.090683975868,254.15293637268016,2887.123490119173,360.90292293505865,1028.7026883174751,1465.869698498783,11092.708531277534,-0.6635648472773016
2234.0,1849.8818530677645,254.9699522917589,2896.773892260221,365.8067655896454,1008.000113506096,1437.9389904788882,11040.375801701712,-0.6646401508964953
2235.0,1865.8354511293726,254.49058706635927,2887.2028148088298,366.9352575917264,999.4249793915856,1433.351142430729,11026.439713590322,-0.6657736882235109
2236.0,1865.4924091558994,254.3276800376249,2878.7687553050464,364.406663141309,1004.5793619416355,1459.2051718044281,10990.862894045109,-0.6668581923170203
2237.0,1877.0900311459359,254.60750604497275,2881.1507269992107,363.16338753056334,991.0578273315289,1474.7482242610545,11025.0751034197,-0.668108440382748
2238.0,1942.873559980414,255.42276261995514,2886.989745450003,361.7955343042366,999.537826619944,1449.5247159531514,11011.909800673257,-0.6692330961098565
2239.0,1919.5363698233195,255.56698449657648,2900.005866714182,358.70703523852046,1003.1236811273028,1429.1268135167986,11029.953607989755,-0.670376109574461
2240.0,2009.3791686497336,255.45023120503575,2906.227629120959,366.1078682772309,995.1093326945768,1434.587758784408,11154.673391751194,-0.6716034321709179
2241.0,1990.4682205205058,255.9154992306054,2920.5925403231245,369.1228158292537,1004.5636008740844,1439.25541856144,11161.312854929418,-0.6726337905236904
2242.0,2049.4921035455536,256.3498350697513,2917.201233905929,375.42189653976743,990.2755271498004,1404.1162878641064,11235.586914025731,-0.673789323587088
2243.0,2029.1305201021382,256.6821593549312,2923.8482279283294,370.7683330859362,1003.417803041089,1422.6289360400003,11232.913743882744,-0.6748094096204516
2244.0,2047.329599633456,256.99368631620797,2937.459167322968,368.1407727553366,995.9636222050333,1417.4399350229626,11224.983620648347,-0.6759360448605253
2245.0,2079.115818418739,256.96499165514314,2939.926649029101,368.45870284182416,1002.2156934549266,1430.4841770417386,11186.276651846027,-0.6768974081432835
2246.0,2012.829171365472,257.41590688611296,2946.891652343803,364.57814102325233,1014.1244195593905,1401.1967973342414,11104.597797950191,-0.6778335935992981
2247.0,2003.1964036175423,257.9110002525409,2947.505073944319,367.2076458401918,1021.7297147203159,1403.3153335788131,11071.30706008775,-0.6790366196288635
2248.0,2025.284595439851,257.95102320827044,2951.8080270289984,370.7786394996184,1013.9975949092451,1410.2649269990638,11082.898618111876,-0.6799291338740557
2249.0,1999.233951415174,258.01771250464435,2950.1901790190523,370.54563712357844,1012.2904955162375,1394.7773632945418,11138.512983902827,-0.6810804173238595
2250.0,1978.439716663774,258.45088492979585,2953.3934726392154,374.5512827856893,1009.369937865466,1419.4713037324468,11057.36850274531,-0.6820249043049808
2251.0,1985.5379271140566,258.2913945978713,2953.3599593238305,378.57384915623055,1014.5353181075005,1427.0763547451438,11058.485642955016,-0.6831043187771444
2252.0,1951.4873458076606,258.74058924878034,2942.960713229669,372.40563611602397,1012.3409121786646,1433.3487750617685,10945.163441405737,-0.684112165125436
2253.0,1961.6216774909046,258.7077587910158,2945.0161520084553,380.75600558846713,1005.1540950886764,1416.5597109250148,10973.086394764017,-0.6850509546640018
2254.0,1993.0487373661306,258.5294034098525,2937.9489651655213,388.1617275723261,1018.0126104648874,1390.9430314772699,10966.207058743605,-0.6862295736361138
2255.0,2038.3731559590756,258.54351600802164,2945.6525535443416,395.19906452488556,1018.6524533170461,1383.7926986866785,11022.100556108353,-0.6872021724387011
2256.0,1980.7094570298843,258.7615644259536,2951.7016524854357,388.5100633049743,1012.3491422401672,1378.18678043733,10982.94504844162,-0.6882568115740323
2257.0,1954.4806196194638,259.07298281981997,2943.204314700033,394.8325820447817,999.620191947025,1411.0646610997417,11086.118373225054,-0.689271876796337
2258.0,2011.1410108543412,258.98095188746686,2944.069703849673,399.9240176473269,989.2690958236909,1402.5848932771262,11135.175586255178,-0.6903224518565977
2259.0,2002.2887721632196,258.4914044707888,2934.9130436111427,400.77424874579776,972.1102704411314,1378.991688148332,11076.429095506837,-0.6913632516008853
2260.0,1906.7857772661605,259.34351218914935,2935.4381035615756,394.7475048042119,975.2481952102454,1348.748450860166,11086.657637723021,-0.6925808328124574
2261.0,1896.3523448960307,258.9602841286367,2940.4300171870714,393.3991225856165,981.3608276873788,1334.4884074514641,11082.096798907818,-0.6935529167459715
2262.0,1890.1974959763634,259.20641435041875,2941.389345690052,377.71919449440907,983.7611136099898,1305.5459884826032,11003.105215510104,-0.6946261462873181
2263.0,1989.18400721232,258.9889543493801,2934.599678587177,389.22370681888236,999.4844776676023,1312.4456900760404,11087.202061654169,-0.6958180544945958
2264.0,2030.2047271433014,259.113278122947,2931.3712887251313,388.44805198973216,1009.3543455374063,1328.7360654851532,11097.668986925615,-0.6969162788985546
2265.0,2020.5859526033853,258.9035828493392,2929.952969139871,385.0654415722717,1001.647854926273,1345.0084740467028,11100.882028778018,-0.6979331124311672
2266.0,2051.3183784613784,258.5567904494143,2931.047203477925,388.2298290884429,1007.8888382642651,1344.347877018196,11040.18530194211,-0.6988348665607333
2267.0,2113.2528661759466,258.97104158179656,2941.815569721282,401.0524078596978,1003.2728973354517,1334.7405305525294,11141.855645380598,-0.6999373748171294
2268.0,2037.6922715300382,258.9510764628985,2948.3196874842315,397.3440703715354,994.3903034187609,1336.9781065751968,11078.383408081052,-0.7011065133707236
2269.0,2039.2305404307867,258.9369628524095,2941.3062331745623,397.4915718119689,995.5160841188116,1359.9341239521073,11055.01937998015,-0.7021174690849936
2270.0,2124.071957099352,258.4651340013401,2941.234591363023,399.0714812061875,1015.4326050053604,1362.8285744978834,11045.017813509903,-0.7031801199902304
2271.0,2165.455242261879,258.41318310284055,2951.803555151949,396.0321816482768,1039.0177139221196,1381.6242667514148,11139.492137304784,-0.7043652263784588
2272.0,2197.036098214995,258.2069936906182,2948.161520355553,391.89106359076504,1036.1105258369798,1393.4595578052663,11207.511269917279,-0.7054173500424485
2273.0,2152.366915552212,258.01730661610435,2939.4654720064063,383.44224192821457,1020.7810345835587,1364.4098312718431,11122.720745896173,-0.706462195231508
2274.0,2088.017190354505,258.42997542252107,2939.846724316281,379.01571130726313,1006.7559598673507,1347.9746203454852,11106.111481090422,-0.7074522232493248
2275.0,2075.6091579092176,258.6196868653911,2940.5866363249397,374.09660916454993,1004.8176515723156,1340.4264637565718,11142.505848785047,-0.7085514709176706
2276.0,2068.18184656951,258.59244993976495,2941.5215620100853,383.7455998654612,1004.7128779486291,1363.1608658110626,11181.101260129006,-0.709641049549389
2277.0,2112.9573891234522,258.4575380568001,2937.85435442624,389.6220515472383,1000.23607333935,1367.7908707793576,11234.906465027907,-0.7107198138182308
2278.0,2079.042400770414,258.8190640809759,2941.9362679820024,394.1456254227659,990.6965081985296,1366.923700468901,11244.09609116393,-0.7118801001470122
2279.0,2073.924441869101,258.2375624758115,2934.136316413314,390.2782489616406,982.5016424140894,1378.0313249047683,11244.204264111482,-0.7127307763454509
2280.0,2042.3230238288927,258.2875208744484,2931.089502573121,384.38097278921725,958.4752168248968,1384.539299755172,11284.437311097789,-0.7137791374421177
2281.0,2000.9976118549564,257.6459608044736,2920.8118433220056,387.6130259122429,972.2925008655515,1375.4944294193906,11310.892622549465,-0.7148868503594544
2282.0,1977.2210307658863,257.47595628501426,2922.3115097969176,379.35108423610376,984.1415721792181,1363.1415507862146,11303.693967067275,-0.7160273282904537
2283.0,1912.6384265184013,257.87189817329346,2928.8335254528065,379.08189692292825,989.4712892941868,1352.9141514358098,11254.032682386438,-0.7169378766303417
2284.0,1909.8811567289472,257.4925943894441,2924.3559884962347,368.52655721694595,992.6935762053879,1356.5983756638268,11156.222496670369,-0.7179726350641936
2285.0,1816.3107227377945,257.40306744028567,2930.42621378709,357.93410993323766,1015.06017649553,1363.556457807514,11103.222301660102,-0.719169859630931
2286.0,1784.7295214112153,257.6947316873074,2926.9025059985456,346.28235450077915,1006.824496039197,1351.670790845865,11091.746211337193,-0.7201365257826077
2287.0,1795.3878470675184,258.16797453580125,2932.0458505720335,349.5098835426969,1010.9719029386209,1344.2621458601038,11157.521235719138,-0.7212025866338901
2288.0,1777.0878332179223,258.0855191001791,2928.188595667914,350.86423523356314,1008.7575245381383,1341.1815989338108,11159.001808978686,-0.7222495113223184
2289.0,1739.9783868519567,258.3874981854314,2946.696709317749,344.2233457106078,999.6935820365499,1319.106283833053,11148.621009102899,-0.7234199791039456
