,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,17204.928873530258,234.81447470315672,2740.6764573081555,1371.6970311266193,2044.7967565924314,4350.466610612867,7567.7198366879265,0.4207014422940631
1207.0,16974.199419476234,235.24529292214305,2744.0491786273606,1370.158752915068,2028.3007796387667,4280.446603290301,7641.350410185898,0.419570020027588
1208.0,17065.581423896525,235.02174268258807,2750.5433858218958,1349.0192719820147,2029.5246964636503,4240.610983281364,7578.257081087071,0.4186344602453281
1209.0,17595.50007861411,235.2477496647656,2751.052939377486,1349.288638147644,2010.0983105355722,4303.017669859546,7602.85138394429,0.4175932296770696
1210.0,17561.10209138446,235.32029668104386,2755.801597430311,1341.4929451319604,2044.413239676121,4177.585988857808,7619.421071813765,0.4164522843841072
1211.0,17609.470993975814,235.353510640983,2756.913701633428,1338.7585651977836,2072.6469840207537,4172.8326625920945,7597.0446593905035,0.4156556648110269
1212.0,18261.102186621985,235.5075994349599,2756.812375539669,1336.0511224549894,2073.970518565115,4239.75062067867,7622.310226631699,0.4144203531457342
1213.0,18219.248351073,235.72844129535122,2763.2867903944575,1315.7875983690997,2115.8902774867106,4150.305492936765,7641.440391870816,0.4133467410695431
1214.0,18448.45037608249,235.94725389536347,2770.5380166664277,1296.8303055126355,2137.9360440369774,4193.037119410768,7664.081349369794,0.41221914989638797
1215.0,18597.151773697802,235.9196384812319,2776.5746599577164,1320.15506062241,2189.501722163202,4303.439742561186,7677.598050970047,0.41118445290743855
1216.0,17981.517124619622,236.58605707316684,2776.5569523782806,1305.427803327592,2186.9036654456286,4366.704906220278,7700.58473105811,0.41022492782851877
1217.0,18331.38162298528,236.27442357879087,2762.6850507205986,1313.5090173175515,2198.171946510183,4395.192364189621,7698.1409166512185,0.40911837448358424
1218.0,18160.47938668562,236.01006084416323,2764.7877323585685,1306.0139789696768,2244.626776239357,4463.586694366081,7692.550598048152,0.4081139569562643
1219.0,17541.25678199408,236.72188136844903,2772.181513804501,1285.1350942062968,2197.06030419308,4393.546724117132,7692.910314163316,0.4068657478851014
1220.0,17010.369077214218,236.92424017464222,2768.5047580763858,1296.4232843891775,2174.1792599756914,4390.629049714354,7704.6174295093915,0.40582020545269837
1221.0,16692.323152917514,236.73513074916616,2763.4243829936017,1289.5265508178081,2165.0927183464014,4417.195184083087,7636.457655563081,0.4048986489750663
1222.0,16968.99292827155,237.0543424767599,2764.666433645663,1309.335678630083,2172.5105656950354,4490.206144384255,7662.475414846974,0.4036767784764502
1223.0,17418.425198997542,236.79377003169915,2769.39507563857,1323.1467104663673,2190.065514559949,4539.8333808817915,7696.90067657219,0.4026254015173003
1224.0,17238.19461364443,236.71782781663845,2764.3238060300155,1290.323885013955,2196.397385096292,4546.064343433215,7696.434823456666,0.40146775694545356
1225.0,17123.96983418392,236.44130525088434,2763.50755229374,1243.7683882936267,2250.6205035743806,4464.937245078318,7748.244332796352,0.40044148158656184
1226.0,17586.31528181149,236.10320116722724,2763.2831862514718,1257.1001601491348,2206.099602818446,4455.056982867449,7788.675168238922,0.39934358194946024
1227.0,17813.989081911466,236.35261980773342,2750.7308963918067,1264.8575537383883,2197.2483414252642,4466.61340205719,7816.638762957143,0.39840662454132436
1228.0,17345.88972444173,236.27334968601883,2752.769960307098,1278.5177701913926,2172.8300697444643,4426.478825394545,7824.588610475145,0.39728844872399
1229.0,17772.008547123918,236.29919138028518,2754.6863373216347,1317.1488048095055,2191.913586723167,4534.004072750878,7871.749280099284,0.39642807254073936
1230.0,17640.21459514579,236.16386194558547,2757.6713156659407,1296.807835059446,2178.343849946091,4558.627265603636,7875.183965899728,0.39528559148281267
1231.0,18204.295614011946,235.8869688063706,2755.5719746284217,1326.2741768063427,2200.6768855584087,4663.723230560865,7903.976487097964,0.394242993317904
1232.0,18349.494056244253,236.0467581582564,2758.996198419442,1326.2980036598424,2149.845628604052,4539.267204652406,7980.407062475681,0.39315032130179983
1233.0,19671.729990225802,235.68452255551384,2757.7005480897496,1344.0753361319557,2173.661601772725,4569.901080598003,8054.456923196425,0.3921129167535432
1234.0,19750.178460480332,235.74434243633675,2768.0310186362562,1374.5714504736357,2212.508571736301,4595.697399311794,8021.343000728351,0.3911907132790281
1235.0,19753.06653363052,235.4624301468439,2768.3782545581466,1378.38411701135,2228.791325011719,4593.14575754497,7976.736027058515,0.3902308546286917
1236.0,21153.06358171535,235.0935197560069,2759.697753895262,1444.0901711036563,2284.373256237919,4674.013045319633,8032.487765038293,0.389060234507481
1237.0,21644.70506801126,235.45467885612533,2764.64801470847,1415.8475642727099,2230.8747926984906,4560.226024011504,8055.472213784772,0.3879892711241122
1238.0,21821.327351549826,235.37004332491733,2766.772277435155,1423.6030829580056,2210.3938903165454,4660.158940642678,8067.506964699647,0.387011970188876
1239.0,22070.87095976315,235.28941095644333,2767.3752467530367,1388.1891682691098,2199.413658979062,4627.111681923738,8128.0699621778385,0.3859661804475712
1240.0,22488.750267489366,235.36505249397158,2757.7241734650684,1378.58247942708,2228.09553318344,4708.960245868054,8189.804776206906,0.384993472772431
1241.0,21443.58327054232,234.96152600519028,2745.5923340059044,1315.0024280239993,2200.0383018575026,4655.474010579194,8128.027506591653,0.38402214399853135
1242.0,22235.26369723267,235.01368249780032,2747.935541629088,1338.4322368238943,2215.5254953215067,4585.313621911062,8105.329921389885,0.3830565796519415
1243.0,21992.45849929299,234.9462407788034,2742.7449734757297,1332.366928005179,2180.724810203385,4626.907862412542,8089.2669262639965,0.38191885637945727
1244.0,22165.203822480427,234.76584398650482,2741.8544308340356,1311.187323487115,2128.9901559311593,4639.970818615821,8123.34542146327,0.38099170586081144
1245.0,22501.822239970475,234.32383297485617,2738.836098998573,1332.6578119423687,2160.2526358979094,4745.329674318816,8077.910626462264,0.38026759948857436
1246.0,22466.752643341322,233.56660636954314,2737.955119230093,1306.8792544287903,2210.7987951466625,4798.219065050104,8124.38205726082,0.37913691606633615
1247.0,22822.595547734552,233.21099890228217,2734.4316275896463,1302.4208784435482,2222.590267781148,4674.479926947036,8089.852307413378,0.3781620098963617
1248.0,22466.84846210182,233.5709085316026,2735.2346504135317,1275.5798483953715,2225.7677902127684,4726.691481647782,8044.335472957858,0.3769968401351216
1249.0,21678.7499695528,233.71338782001,2738.7537627150746,1298.2135902977975,2234.1498399452134,4732.494319393444,8010.235544174254,0.37587187580009823
1250.0,20636.324262689606,233.53667754765056,2739.3864037163585,1269.0508352285744,2160.3136477402772,4608.316527151883,7996.658736297482,0.3748575504960937
1251.0,20400.65576477632,233.6750041107649,2739.0790580381004,1258.711096798825,2138.551893766117,4643.131769326969,8038.099638111206,0.3736084919735382
1252.0,20914.933553571736,233.74112294733976,2740.3961723276666,1254.010525606951,2133.084824716807,4687.107137453705,8015.901590513659,0.3724487391187239
1253.0,21145.666328663985,233.53046741705,2742.9604467744066,1251.4486223296196,2168.44749223857,4779.169606705589,8011.070453677854,0.3714539274251381
1254.0,21041.308140092024,233.42443728098775,2745.7352548981376,1234.3348592137697,2164.1852703662735,4708.500902536909,8047.909670291544,0.3701600925542418
1255.0,21092.792481983615,233.32090458621522,2754.858597605792,1236.759741304923,2169.193188574538,4698.816604702068,8077.4902547681595,0.36900952268953446
1256.0,20827.96231660328,233.69178876592701,2763.8424256838257,1226.1102117164335,2168.299542527068,4624.371139890514,8069.134555082245,0.36782727364831813
1257.0,21025.391685499657,233.44100388755598,2759.697865224254,1223.8634821799833,2154.0644810495983,4583.902417884266,8137.545809255655,0.3668078206555039
1258.0,21763.677435864654,233.5356904607927,2756.94263742463,1250.6202919776595,2120.4748914150564,4591.139497730676,8129.313908451839,0.3658657065827976
1259.0,21050.510029602166,233.87002150300793,2762.8176978494253,1209.8629809593335,2087.784215055323,4512.5631176781935,8110.8027017022105,0.3648298203559925
1260.0,21198.79161770353,233.9194169543782,2766.688636555847,1206.8008321098923,2099.758596029178,4483.291921765561,8135.300142776555,0.3637089760284551
1261.0,21006.095527263064,234.31477383181067,2771.0591323485432,1218.690798484102,2084.5158475915914,4486.3689675255355,8120.965987126196,0.3627201327109232
1262.0,21178.60375357893,234.74882165165673,2778.729603688034,1215.3817928316282,2093.0031494488117,4537.259147062352,8143.811911710798,0.361719389142683
1263.0,21130.697637394493,234.75518561064325,2772.721329923898,1236.0441087196575,2109.554165122373,4611.304177727092,8133.913953709621,0.36068882021040954
1264.0,20946.35848463148,234.72200167777734,2776.0371935778153,1217.5751415195589,2127.253374621039,4612.895418972021,8182.418869748713,0.3595697162774759
1265.0,21567.992357036357,234.5510338183658,2775.8740612951606,1212.5008064064764,2157.622859611881,4621.69528847886,8161.65253807429,0.35851470842335004
1266.0,22163.339069359383,234.38345992279034,2764.260236920785,1248.9951441447784,2155.5210782263043,4659.736952726171,8246.755154189723,0.3573962652393484
1267.0,21923.067597442136,234.49695344558802,2769.9919674864855,1285.127408045636,2169.6456627706307,4682.7738514234325,8253.768999592205,0.3564246344289102
1268.0,22367.409147649225,234.34569733147038,2776.6527693243215,1281.240064626456,2162.6022119035624,4630.620505949491,8261.56794359877,0.35525837720229136
1269.0,22299.263870483803,233.95584644883334,2771.4711798659464,1278.64024401995,2167.2286148720796,4603.548941472726,8297.9124409301,0.35427310542792706
1270.0,22012.442444060023,234.06271792225826,2774.631255630722,1277.3665208614484,2148.824962562352,4671.42927872156,8326.866825122826,0.353090833083395
1271.0,22439.150636772876,234.28118634211373,2774.0552755523254,1311.4674628151813,2137.199858339572,4762.642925474459,8389.272485936777,0.3520093402753139
1272.0,22585.140605439858,234.49441268578965,2772.4086888520055,1287.2088932555926,2174.96043464167,4872.024345818598,8380.539283333404,0.35078231437187857
1273.0,23129.13603513684,234.98160951309094,2783.092647903262,1299.460297900352,2251.5420736806323,4922.246754943114,8443.291285530719,0.34955319468018126
1274.0,23651.395529511316,234.69953380097485,2776.8912561559173,1314.1995482280647,2241.6684429363672,4920.4681943790265,8471.735226317265,0.3485786494459615
1275.0,24046.783101164783,235.05692795227782,2777.3670833011415,1325.2919261542888,2222.7220399863163,4854.552273035558,8576.073898450384,0.3476050910085788
1276.0,23524.326343550398,235.11832264022974,2774.190044805526,1349.7093916056342,2209.960641214135,4828.916382039283,8586.805105964922,0.34649641480195387
1277.0,24304.3318992513,235.42021266322843,2774.884280805701,1383.024597324472,2227.854912028051,4892.405330117031,8632.289940808245,0.34545987253947846
1278.0,23499.36285322177,235.7407426815062,2777.4547218425796,1353.189022043011,2195.0656001188977,4788.589839517025,8662.59365039577,0.34435128550795846
1279.0,23363.477001295403,236.01006385393654,2772.0893718958437,1349.239420498429,2175.2110122948693,4852.349000917325,8725.628434791373,0.3432449328192595
1280.0,22853.917859125853,236.46685748682708,2780.60057487899,1341.543077393815,2133.1685594301175,4778.1566765932685,8779.811743337335,0.3420028747065872
1281.0,22363.076141857797,236.1412562986802,2774.3408543041287,1333.6582318440994,2139.7307690565385,4697.910247323575,8732.365188806154,0.34105725951836297
1282.0,22752.25256729226,236.51908177081998,2774.71968708865,1339.7630537624195,2122.1262478363687,4566.318489333947,8680.166470338652,0.3401341954323564
1283.0,23414.94353340154,236.6223567870227,2775.9971329106365,1364.8778735567714,2145.715414699571,4640.574001499872,8696.107240512878,0.33914689986795643
1284.0,23782.630938588412,236.5166061112133,2786.529189728968,1370.2609158104897,2159.0338256170485,4579.558081852096,8670.675906714892,0.3379858339451793
1285.0,23645.76840642801,236.16615061239213,2793.684211644476,1371.8438165979458,2105.9506756644446,4548.8461691704915,8622.010592333441,0.33696052410033184
1286.0,23758.538916010424,236.05358204245792,2789.870875353194,1366.354691081871,2131.0562785556276,4427.903437755474,8586.15771922347,0.33583208614672594
1287.0,24280.702036564475,235.93500124055072,2782.3863086288384,1356.0465993338803,2167.703783690697,4431.197768270982,8569.84589910332,0.3348736044138373
1288.0,24223.540853409173,235.39239861896647,2780.792609083388,1364.611758720977,2191.3493213263787,4452.372130403949,8588.429556330206,0.3338176203491635
1289.0,24330.32494092813,234.83951057457128,2782.584813769474,1333.7030902807671,2176.0561966391765,4371.056151004582,8569.495766223403,0.33275605694149835
1290.0,24044.022142356895,234.29367534596065,2775.2934048629154,1347.843356760658,2196.4822623163695,4397.813132619819,8503.142140321903,0.33170564938060665
1291.0,23461.864866311138,234.62097865219218,2781.9860066072424,1338.3108781761944,2189.6660774308903,4359.669389782391,8441.94823327369,0.3305770184167253
1292.0,23960.1941146505,234.64826306978696,2768.666972731742,1316.8925286320239,2195.9556768987004,4399.704072643426,8466.052698035215,0.3294115477175199
1293.0,23659.964453125824,234.99999948590758,2772.8242722802656,1277.3147053343882,2196.163199266603,4305.622950588896,8472.746182511171,0.32833775520198
1294.0,22992.380687903595,235.11172734360198,2774.3882541370513,1272.3592634388472,2197.8216950819888,4323.1634423358655,8532.322148144602,0.3272179589531449
1295.0,23182.830041997015,235.3533746077678,2774.4498355357887,1267.2503641754008,2214.5855538732494,4381.208949388263,8562.992875675485,0.3260803327415719
1296.0,23176.848666553124,235.4199831973961,2772.2995749996367,1275.7660640150837,2211.8790924442496,4352.563985229623,8537.461330047867,0.32508051732343657
1297.0,22537.569485230397,235.7951680901522,2772.670452377343,1255.5882248900512,2203.5153092933624,4366.111699521222,8505.483861402783,0.32390610721737306
1298.0,21419.180048415565,235.91424483802936,2779.9392483245806,1262.5746085353715,2147.450964823859,4303.1401669880515,8510.92576027574,0.32292007381831705
1299.0,22151.503168279967,235.7536470568744,2780.712800054906,1252.4363957098628,2145.487126977886,4304.680745844873,8565.742702339598,0.3219445841658409
1300.0,23255.326470774697,235.65656528633207,2777.575558281348,1274.6717779369906,2138.866735268635,4257.083698375581,8627.394124293394,0.3208791193073782
1301.0,23302.740688018996,235.9858537352421,2778.026016169497,1279.2471298111366,2117.977482774812,4272.592039392279,8666.147295714636,0.3199297972879577
1302.0,23136.098630801393,235.93212724152212,2777.9659330036943,1289.8848250415397,2150.3672879053734,4273.590061676136,8668.922857996957,0.3188390627722224
1303.0,22928.355290515945,236.0182262140671,2779.9170689366874,1303.4273634539682,2181.989543756497,4313.928907447086,8650.370887608558,0.31767308601443417
1304.0,23310.646508913942,235.8923875667872,2793.2110894272273,1311.2088099309478,2158.7123702428066,4238.592798491512,8690.435913549922,0.3165150541742616
1305.0,24356.09453959692,235.8768933879949,2784.323054790487,1325.4461023851727,2157.733905896723,4249.024437989603,8749.86470777721,0.3154946565867668
1306.0,23714.0675181931,235.7552118358978,2777.178716338806,1289.3417387277339,2153.5020125575284,4264.7599935795215,8750.8893557696,0.31443698101907935
1307.0,25003.01643788982,235.85700801362083,2777.338428272948,1331.6936269987084,2159.7246300023985,4271.920033556826,8719.831678026423,0.3135940362503876
1308.0,24688.009389412906,235.75258568464923,2769.2349987709745,1327.7677308130162,2154.9599268901457,4185.523345416285,8681.30251589041,0.31256679621102584
1309.0,23878.771961498518,235.59364404026002,2772.4208715720124,1285.1694378647544,2175.8373627032674,4155.667955237558,8666.750377052036,0.3115021417085481
1310.0,23655.576851400172,235.63571718134915,2770.9714744957682,1264.597247356327,2170.209458900624,4130.7028693393295,8675.858436541248,0.3103926478926115
1311.0,23378.378298617514,235.9774982084316,2773.6850400200015,1245.2755130306857,2131.1223196055234,4182.0288789678,8685.456623561533,0.3094294528252573
1312.0,23970.975816077673,235.87103143823788,2776.986372668283,1287.165612334848,2140.1220331918394,4211.557746004504,8705.105978263959,0.30835597103180007
1313.0,23925.22086525488,235.8718663257405,2781.1296437702676,1271.8989425573618,2180.499031656094,4223.523778895301,8691.46248983319,0.30728140272364385
1314.0,24782.886362116205,235.97082433427025,2777.7546219400206,1301.6852609637872,2204.342803756615,4269.330740176583,8737.165633383562,0.3061540229496095
1315.0,24388.350364962094,236.21522549672315,2786.82445767903,1270.7989580428155,2222.490178981333,4354.686400685764,8802.092480170804,0.30512006746770476
1316.0,25034.95650378937,236.46987618993845,2780.698177264473,1323.0496210925382,2273.372385564859,4416.039074509081,8809.665166771769,0.30407741435589447
1317.0,26137.052230405036,236.337731609482,2779.7233333655818,1349.8677043765922,2341.6943659016856,4441.393821348218,8795.604935091907,0.30306891885422965
1318.0,25257.072643664804,236.31096226512025,2781.3503878869087,1350.93094671664,2290.257499631566,4378.290046047822,8779.095489523233,0.3021595954299914
1319.0,25974.637118525272,236.40298277291447,2772.2672693836976,1385.9997397673296,2290.7580705165633,4370.558099652197,8825.032052244858,0.3009044552976643
1320.0,24966.484657526078,236.87299937450643,2779.5170172844496,1348.2990620450662,2262.0269611273466,4388.667498537403,8780.32544689344,0.2997383356640508
1321.0,25020.740029031334,236.83995107939276,2787.621015743294,1389.629163637234,2235.999496560639,4419.736171013743,8778.398019186905,0.29882439564264
1322.0,24515.395260229885,236.65682937307957,2792.616129852307,1382.6971129068836,2193.7809577434996,4395.129344597623,8792.355761218423,0.29784091185279626
1323.0,24326.87368594214,237.2491782509226,2788.308289343132,1393.3721451408744,2150.920820193023,4383.663948072374,8801.42072816403,0.2966323855631952
1324.0,24863.782523084417,237.13377907003857,2797.9983648568355,1426.797727505075,2141.593188513763,4340.1378995915475,8859.080849368376,0.29543917863439917
1325.0,25355.34631137723,236.8411808442439,2801.7519203692736,1428.2157240821375,2179.180011939481,4290.34880286874,8806.460383286934,0.29429141043173274
1326.0,26013.893005480804,236.91556633120624,2801.786735060419,1427.7792676202494,2190.487611204257,4308.697809442243,8811.362366015375,0.29325496353249897
1327.0,26667.057450548316,236.49517706254326,2802.9320508337687,1435.1573842852936,2202.067283082375,4408.426986645862,8822.253888444,0.2923323419293654
1328.0,26623.1491278659,236.53284268036177,2797.799417600141,1392.3279874390323,2183.2883883753684,4445.360082456256,8804.519827735774,0.29140996823715015
1329.0,27068.260096911672,236.608200800951,2798.1963929489802,1393.7595320407415,2170.7842739449484,4514.483726100244,8815.607060450375,0.2904373398432571
1330.0,26605.632345978578,236.4862170421482,2807.022235819287,1391.334141869972,2148.8688572918195,4456.1181900150505,8800.421038280236,0.28941106172136605
1331.0,27027.218154705148,236.06227684784588,2800.75690636201,1365.3883979346508,2120.5211330728303,4496.413396396315,8735.217594617568,0.28852108476605576
1332.0,27268.086030712017,236.16929185959995,2804.5733961599385,1381.5322834477765,2159.840580501645,4507.665979098207,8808.694305040048,0.28741108437974694
1333.0,27495.28378054094,236.49025569406294,2805.037492244984,1395.192866797188,2177.5596381173063,4535.996110538406,8842.056792881025,0.28620215411766486
1334.0,28157.50734815406,236.4628527080031,2812.0941312899417,1398.3123783855972,2194.003487594403,4533.180134557595,8843.385653699639,0.2852408034541119
1335.0,27718.351171457445,236.21494846140087,2828.9558577161038,1359.967461019646,2228.3170260993597,4477.826046676513,8812.189281371724,0.28420117604153267
1336.0,27491.111299454573,235.84859812027588,2829.749642984103,1332.9709213980123,2234.1993035830255,4494.179259915434,8749.11089145104,0.28305140894759584
1337.0,27092.051775392607,235.47032214556148,2823.0961600663163,1338.6832355403365,2199.7114253407212,4428.285486264502,8732.550423162273,0.28190787478922935
1338.0,27217.026223264864,236.0091748776328,2825.773430709925,1301.175685299836,2192.5948667627163,4494.902754612202,8726.999972074324,0.2808977429026273
1339.0,27056.79115854134,236.1107399953335,2827.365707284219,1317.079957500589,2156.772856468981,4447.557117808478,8736.077097636455,0.2798118502432917
1340.0,26995.702691507515,236.1581310653756,2826.5397344623048,1264.825638072493,2159.8371251996527,4529.635810656846,8727.059953134065,0.2788254489387915
1341.0,26627.65809788898,235.94108140814134,2829.940178396004,1253.4239792270089,2144.3304488398144,4463.384087785994,8702.317869164233,0.2778814504490663
1342.0,26805.044006793207,235.9922055313213,2827.6295254074457,1240.4731240208341,2166.6595821017445,4453.326249880644,8693.69006661522,0.27681255336288746
1343.0,25955.500825417235,235.858915133331,2834.577395298976,1211.3356677824984,2148.1754924323864,4472.738319412703,8678.807686920578,0.2758493052620428
1344.0,25564.315981020718,236.2940118444558,2840.155240983987,1215.3373311639227,2138.476387165887,4441.274905225011,8678.118112020193,0.27489458806426004
1345.0,24781.125819818957,236.3325748021291,2850.4295464177562,1202.3007760873772,2109.186172177617,4388.570477674789,8681.513483746947,0.2736319645465549
1346.0,24173.61874185189,236.37804290118225,2850.516776813576,1182.418829217904,2107.572892745368,4464.138752261587,8705.499529382132,0.27244051693412114
1347.0,23980.23530608646,236.7094749070848,2845.9416116343914,1122.4953250880267,2102.409775063198,4489.834177661381,8663.576403367597,0.27143882822816573
1348.0,24379.15542980709,236.4827350709085,2848.0244820540725,1132.6112163983867,2107.4942949873453,4525.570575013294,8665.429028684935,0.2703792059929917
1349.0,24666.41124706296,236.70144835388035,2850.405807643111,1092.563076055166,2109.3947416258484,4533.297331793046,8629.465090249436,0.26935481212270995
1350.0,23858.99202640165,237.1558382629805,2847.95598182338,1069.61804494052,2091.8057500281698,4466.077848950371,8600.051538139656,0.2685235827314285
1351.0,24998.164032428216,237.43439432203988,2847.455764944646,1100.5556683750808,2164.214614848665,4555.602592624965,8650.787767266607,0.26741272218912127
1352.0,24316.9708352909,237.45736741980716,2851.259888863204,1101.442994730439,2136.038841617586,4549.985289434259,8613.942662401865,0.26632227016212967
1353.0,23789.665818948713,237.68245013878092,2857.928223363626,1083.748317464598,2145.9040509005154,4518.047721925549,8623.345542442687,0.2651934207176819
1354.0,24236.867585880955,237.92171987445863,2859.013731106709,1075.873506756443,2142.100465123699,4517.441391792864,8662.231689331367,0.26426672076916724
1355.0,24579.71183943247,238.13414024140238,2857.9582745502544,1104.8362850146063,2132.712171415072,4381.200875428253,8661.26231025926,0.26330715633542023
1356.0,24513.96469738855,238.3240624017628,2860.4433754316765,1125.3532320012102,2127.858554614447,4370.827412986335,8637.437418375508,0.26238492358422705
1357.0,24408.779720145816,238.77614884002455,2874.53643006669,1107.6227204562927,2138.3272048220692,4431.95054171998,8639.710792817667,0.26141793409366
1358.0,24328.873993621266,238.72371133978544,2873.561025227472,1103.8794933818463,2174.8831286047885,4487.1347534669,8619.016186766567,0.26037728673743676
1359.0,24772.750211405757,238.33927748242377,2874.382974943719,1122.1251602895372,2189.0838274733446,4458.882688252459,8620.559395045395,0.25911801010639984
1360.0,25048.79421870632,238.15599349894197,2874.7768660282895,1108.8995286590782,2155.039208992967,4418.722617680537,8584.89754096614,0.2580979940335562
1361.0,25789.23040169726,237.99716984448114,2874.77604527949,1106.8503651743106,2197.794828249105,4407.419139054289,8609.864342446133,0.25714088894953957
1362.0,25888.94376210227,238.03524886013113,2880.7281113326344,1106.3089303261356,2202.38996316433,4402.206368703976,8607.800573689798,0.25608858029883763
1363.0,25751.90855948685,237.8394773092918,2887.4631620907066,1133.7821738224304,2200.162545045137,4421.188940951847,8624.24753900125,0.25497580392237484
1364.0,26678.71349409024,237.68481548330075,2886.866186547413,1140.6419217591251,2238.4489203909447,4388.951914066561,8630.378789257484,0.25406988635597016
1365.0,28649.0739695123,237.96744440995536,2889.8087041084514,1170.0227532587528,2284.0770432428676,4483.836318147671,8720.643358479534,0.2527991967439806
1366.0,28491.491480932833,237.87771781781194,2889.4272433820834,1169.0410530846987,2257.6945148612976,4398.039779945831,8713.72942777784,0.2518003801946541
1367.0,27666.2138660634,238.05413131186342,2889.26993204143,1140.2870095670535,2268.3376257974287,4495.509049331762,8621.671875272408,0.2506748474667373
1368.0,27974.458088979914,238.32698568831512,2893.6017407500394,1133.7861605389335,2229.3694090617405,4494.718141817959,8633.85847961053,0.2495567663142006
1369.0,29271.992055943665,238.3289966453974,2880.738721091736,1186.0597326482452,2224.0086492450973,4523.790863831047,8681.88820191049,0.248433894142893
1370.0,28463.89308642581,238.62463922423012,2878.8317399785806,1163.9702764985336,2204.072930488381,4513.556269938751,8654.000568631533,0.2475220926651725
1371.0,28284.549186721466,238.9081113582804,2881.4986342872135,1161.1866338508682,2210.2485809086265,4422.474139190501,8679.38725120302,0.24650610526678016
1372.0,29105.94438173206,238.50098693123488,2878.037180469305,1170.216435712795,2207.386911374461,4512.913045126614,8748.041680994385,0.24561188800700898
1373.0,28907.160771382158,238.74122565412236,2879.239641700302,1148.7633558136874,2180.728566133064,4466.8295394823435,8696.935095047695,0.24462890375389304
1374.0,27972.81706655036,238.70964609444513,2876.6323316890994,1112.4419517050967,2173.5455281368822,4593.260679831757,8672.229366617836,0.24367850364083002
1375.0,28041.392093346985,238.90581695364182,2875.5950997887403,1092.279822708512,2189.9816788764824,4475.44646662054,8604.652887255399,0.24271505820760914
1376.0,27199.600495542072,239.00268871573772,2882.040280118157,1084.7530567016888,2189.9898081217284,4502.523831331349,8581.86753862214,0.2417401294740221
1377.0,26416.00609269305,239.24544247653915,2890.3493065475604,1075.8771806444122,2175.5431597643897,4556.377135003771,8506.330950053274,0.24053189974067027
1378.0,27006.862068116596,239.86024241427583,2889.659576857276,1085.2141669612063,2143.8740800650844,4456.006516775813,8561.64826727457,0.23956198833994694
1379.0,27615.635307053602,239.89564103107122,2881.138962392296,1089.8714713283682,2155.5958756727473,4425.472007793191,8580.13288357173,0.23843837251796107
1380.0,26353.434777240116,240.24698017683187,2879.684790210802,1067.0331556643907,2130.8795889442636,4408.823105728082,8534.712360974561,0.23728493106276197
1381.0,25819.23352734312,240.44960332131694,2880.348329630568,1066.6412994595978,2112.185169247405,4390.115632178391,8553.758155309737,0.23620118879978552
1382.0,25430.199283888254,240.3336341323299,2881.7906940131993,1051.1652772515479,2151.01029084924,4432.626947292484,8482.5298753927,0.23523557449607824
1383.0,24659.03909836077,240.32347725858503,2885.122671534824,1053.321869775315,2170.1612338462023,4411.394890116479,8442.472980046334,0.23414302343959975
1384.0,23887.594218839313,240.24522748646567,2887.046512850367,1043.8096580876665,2160.049610932726,4343.8545237694225,8444.42248960644,0.2329087538196513
1385.0,22875.13000889368,240.59613115183657,2883.9862857418457,1008.6609554669297,2162.0929033306566,4367.023528951414,8385.522166909577,0.2318787889497461
1386.0,22786.316507809017,240.9164402252201,2900.124865918617,1045.3487515293164,2193.335704238291,4387.087240304957,8381.374173997263,0.2305682988708774
1387.0,22959.21641543577,240.33845254135093,2885.577105374727,1048.3694651119201,2210.0400470570667,4491.078688869892,8418.200574785147,0.2294565995732383
1388.0,23852.92136488601,240.26341684854845,2888.7614121554875,1031.7719719713705,2268.776434020299,4474.970257704542,8488.977124312814,0.2283884282961277
1389.0,23817.188100191896,240.04375859350492,2879.461358691887,1048.7397517064649,2296.2088619042934,4476.541866275886,8425.13203449119,0.2274207677013921
1390.0,25129.307664919677,240.06142207364607,2881.47990611811,1052.026741972043,2294.267731542017,4368.397199389937,8444.081914296778,0.22641149577633246
1391.0,24512.62659624208,240.20269013811668,2877.9707872172353,1022.1181773165158,2298.6985506966057,4379.0555384700565,8389.778332943297,0.22526166111241358
1392.0,23280.258302507722,240.81996066294587,2876.275656755636,975.6177333770318,2237.7825165980253,4314.261566021557,8328.188048227164,0.2241900266204919
1393.0,24111.27563201416,240.4377854736421,2872.603750697349,997.0355781230287,2238.197864831114,4255.512826815308,8369.989236410082,0.22314683435975616
1394.0,24079.825133549137,240.204323243581,2866.4543999236657,987.0791078501995,2213.831870412819,4239.667088245572,8393.077359320749,0.22197601323425645
1395.0,24699.293843134434,240.0782680487816,2863.1675465863345,1015.012689439262,2269.396043780367,4314.93972123487,8451.298524289652,0.2208514679656717
1396.0,25246.588305729074,239.78851074096548,2863.906600713419,1034.4037383358864,2328.1301794762867,4364.428703223394,8477.377586353907,0.21975424112806907
1397.0,24923.728101289376,239.66001439317859,2866.9180188885516,1024.4667935738469,2333.291723740926,4427.722263666324,8519.40894073194,0.2186896449456379
1398.0,24734.562672606487,239.91143824399273,2861.8630164443157,1041.0965604205014,2312.913173153594,4349.756844911959,8510.887509544658,0.2178083732910442
1399.0,24457.223130572507,240.02421956553485,2868.9685825002016,1060.6009509735684,2332.2585160897793,4292.502884976237,8491.491500457661,0.21686923911217737
