,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1917.0,9250.118703650178,254.8614655240919,3165.1334857163615,1793.3994752138376,4038.098951144333,1412.5066220798574,11875.285420943217,-0.3314831557347901
1918.0,9832.306821094196,254.7600838625649,3162.279906756537,1781.4428075026324,4136.396412780952,1420.8119971521812,11905.561131332011,-0.3325974302469394
1919.0,10101.827199869329,254.70955769688854,3157.507429308379,1778.9027434285088,4126.140992704132,1438.6827289934702,12018.074578032487,-0.3338844811331596
1920.0,9848.560668681297,254.48542095758157,3162.2513850400833,1732.5488778244876,4140.677598622532,1440.6341056426418,12009.12483511399,-0.33504188382264716
1921.0,9879.820119915954,254.91034325283982,3166.64758462656,1757.4064008985072,4177.439567980922,1450.2856281131756,11987.495471115773,-0.33605445330411
1922.0,9920.710996391783,255.09181507074533,3163.429096538082,1739.8581360803953,4180.0163963763525,1476.20057894172,11987.96710077781,-0.337191702139483
1923.0,9931.236321576846,254.76837797178652,3167.0618946294853,1772.6288776415618,4206.894554187312,1475.5192285426388,11993.816385424621,-0.3383380023813825
1924.0,10074.375831475149,255.18653802761423,3166.99836994686,1783.5781923364464,4169.712477748266,1469.689494232456,12083.574831395272,-0.33947616953632986
1925.0,10320.230072807317,254.57727972797096,3158.576362376961,1789.6254812647887,4224.909248585164,1500.7848391072357,12102.790476846201,-0.340531462938513
1926.0,10391.549497040693,255.01438200910442,3168.259347283972,1795.1310754851072,4241.359970765883,1509.9194086854493,12116.140671895797,-0.3416531184191763
1927.0,10728.480210621203,254.5468414486668,3161.604388228712,1778.7225482585486,4307.362478701043,1530.6300336405407,12179.530346238767,-0.3427630439586101
1928.0,10669.326184098636,254.39434712687998,3162.5502104840557,1756.3589061131786,4323.928154711428,1491.7746205094002,12186.655732906873,-0.343662411684737
1929.0,10229.500394841312,254.5996703562398,3168.7726038007313,1737.4476506337664,4313.472673107565,1497.4253181158429,12119.14698770867,-0.34461549119236995
1930.0,10263.152312586375,254.6814367869229,3173.162178028115,1775.267520523974,4339.558982161044,1488.8620346804507,12039.25495629708,-0.3457245654577079
1931.0,10280.07477814919,255.0602065032628,3171.8538944662846,1791.501654135326,4342.078233273351,1488.369522950184,12034.632019288187,-0.3468655426171929
1932.0,10099.178780494904,255.43729559272634,3177.924150145119,1777.727600734656,4363.124667681867,1477.0531958400309,11974.572587915209,-0.34797973887700756
1933.0,10044.824886092705,255.61208249429947,3185.0084072697446,1775.3549640221859,4375.415692029916,1462.9498739088542,11978.54073293361,-0.34924686279462086
1934.0,10559.056497852884,255.2928603572225,3181.892504419416,1801.5739763899767,4409.0996298516875,1449.6888607073754,12067.97754348407,-0.35026829891644884
1935.0,11000.809648363038,255.01137506062787,3177.761304698022,1824.2842231595123,4480.19911587827,1439.8541085143486,12073.392939365209,-0.3512207662394695
1936.0,10705.282383105237,255.1283452640308,3182.2628884672704,1796.1027179029209,4396.259320200654,1454.1295015523983,12014.724483354681,-0.3520855993326562
1937.0,10985.661564541933,255.19750206447483,3177.7881838745125,1811.3334093702367,4354.644325326594,1479.233063173128,11997.82021926012,-0.3529761549340254
1938.0,10822.079194876127,255.0909613158539,3172.6724079926867,1785.4115989686693,4392.906603965611,1499.5374005398342,11982.07156543993,-0.3538070089494549
1939.0,10583.195593962226,255.54707922422935,3171.2977125816415,1746.5110964698433,4367.460527059,1465.0921927897436,11943.344407064915,-0.3549217643312516
1940.0,10546.042246262954,255.529850066603,3174.6850064589657,1728.698554341413,4420.573637275125,1447.7238443313472,11970.794685030683,-0.3558352960837049
1941.0,10861.599454425252,255.19519429825618,3169.2600798484104,1759.7591304531072,4354.872880202792,1453.5746498040664,12010.435485937978,-0.3567897165028743
1942.0,10843.888262311564,255.05752248417468,3176.3449201140224,1748.697570061554,4513.683295265806,1466.627137893667,12087.9218935938,-0.3578876068852106
1943.0,10618.688395393867,254.6534921858309,3162.7001228961312,1749.614304415199,4449.84758096128,1462.2025126772878,12066.014631001357,-0.3589196376362878
1944.0,10585.15883636263,254.58045360631039,3165.2308699990817,1720.5490364099278,4441.93017501161,1431.609722161018,12073.40773161555,-0.3599129099025889
1945.0,10744.065816971586,254.26218093558748,3167.631287271775,1757.9787237767207,4460.992599240435,1422.5034219639715,12101.92152722991,-0.36106001824094985
1946.0,10730.881878088978,254.08196468288796,3160.5522770708158,1769.529899151826,4406.010892644833,1397.776208047748,12092.876371988132,-0.3621548943915976
1947.0,10756.667375487228,254.2294600499271,3171.9349367235177,1777.6998000678852,4505.496557801431,1395.879125320729,12074.104053131237,-0.3633516923172052
1948.0,10748.464736645044,254.45435415234223,3169.8310606446703,1793.715369406404,4532.789937960246,1409.939254118925,12057.224312101553,-0.36451770047619025
1949.0,10519.292502013186,255.04142355501298,3176.414991279927,1828.836743214345,4426.713178610582,1401.6250889283758,12032.978173868727,-0.3657021842831636
1950.0,11054.577258513147,254.87473530281233,3178.29198093636,1875.7987815680028,4426.902672165251,1414.2745526748122,12123.29661032197,-0.36659750001353253
1951.0,11260.447095619265,254.76600033292362,3180.4147520821048,1903.0236134414806,4451.844869521136,1418.1410278245735,12185.06018701259,-0.3675960648116988
1952.0,11281.847896757408,254.9575766476382,3187.9599547019807,1870.4022140824102,4448.58058678312,1433.0849090716765,12175.711497320948,-0.36857531001801197
1953.0,10880.027563781485,255.35565504583215,3194.7209584402267,1824.6537615836555,4547.1219933832135,1479.1726201525812,12202.63996288861,-0.36976608593479393
1954.0,10446.359857808277,255.62874121077516,3191.022284078922,1774.688238173019,4531.56505022262,1457.8307683095245,12080.879965712262,-0.37063986417432304
1955.0,10663.746545520085,255.75914469248966,3186.4786164689613,1814.4827441413045,4494.954363716683,1465.5144095965088,12121.915377846253,-0.3716843820649771
1956.0,10873.12782776227,255.77501916198224,3185.9731559549473,1869.2452910411807,4552.907987347925,1494.1372349478636,12094.486492714477,-0.3726162517372476
1957.0,11068.250670599235,255.9790124988631,3191.479532699196,1899.247672298268,4523.123863880851,1482.8014551931315,12087.442092939507,-0.37363652439045075
1958.0,11036.773171258632,256.2262911530592,3197.898359041125,1857.5678396556023,4554.697308800803,1465.9161080919175,12051.242660312806,-0.37442437330134154
1959.0,11092.552406207162,255.88323848682174,3186.1283869061313,1817.562786123418,4552.988659292833,1475.985691293004,12047.600524360003,-0.3754114124210985
1960.0,10733.559234461434,256.0711519754725,3186.4155601736256,1813.035481826425,4538.0522893573925,1472.7334675451216,12080.56647342735,-0.3765166009815312
1961.0,10865.734166288794,256.18083026882636,3178.625192769715,1838.3452559219036,4540.324115129656,1466.495497108823,12101.584667241636,-0.3774805107636855
1962.0,11109.906742829655,256.0827817466158,3185.009934486518,1879.3793822312814,4599.07000695776,1447.256477084293,12038.804034951698,-0.3784702096320502
1963.0,10811.512179044405,256.2447100949142,3181.481804782337,1829.5575316399909,4564.736290730034,1427.1296738258186,12041.530342181422,-0.3796873835406731
1964.0,10464.073423547288,255.8389720382079,3176.10603162566,1812.694335658793,4575.9249423297315,1440.9742056273863,11909.216616601172,-0.38068574809805095
1965.0,10638.754374283217,255.784864571264,3185.1764811657677,1839.4846741881363,4465.337655549724,1372.3232083045211,12011.772655894305,-0.38171677943568555
1966.0,10565.421570441458,256.13487928199027,3194.6864840316784,1849.393646570129,4484.769576676501,1377.1491321411916,11970.938625790557,-0.38280531112691807
1967.0,10931.113102452468,256.2441389880215,3201.805923226315,1893.3430459469182,4594.814735939378,1391.9066284853666,12044.253857341337,-0.3838289422156171
1968.0,10846.377647323925,256.34838384587624,3204.049573327932,1908.8642882289103,4528.03455041719,1391.5257699594854,11961.61673063176,-0.38470916261881305
1969.0,10959.648591086556,256.5581267241085,3205.818086843487,1924.643481422292,4546.178757369915,1407.3729000838553,11933.629963565887,-0.38569768079542455
1970.0,11121.279837122247,256.44717427397825,3209.5471298814823,1948.0785611676467,4556.164527542174,1391.774949723724,11968.733794609485,-0.38685755810322625
1971.0,11687.335629115574,256.8167458591232,3211.5660115872797,2005.279447604217,4541.705368337455,1397.781486411362,12067.300398412235,-0.38806759678736713
1972.0,11544.646605991682,256.75068539902156,3199.99999815104,1955.2947796226192,4486.182668052419,1394.5578029203016,12097.373716492764,-0.3892080099156436
1973.0,11415.179242605962,256.7124924678795,3201.182814817854,1946.070873603614,4476.875526236096,1399.07882740743,12104.74148836851,-0.39040031164735856
1974.0,11634.459554434985,257.3214793614485,3208.430744020002,1979.27663833308,4418.17320712422,1410.959034594959,12175.05541208922,-0.3914311258292183
1975.0,11502.478109480933,257.0938637115929,3194.3942597283285,1945.9728443248582,4362.8839297320565,1443.2454330327737,12147.355618174923,-0.39247001466042497
1976.0,11345.704974117161,256.8659259227056,3188.5073865262116,1940.0790855087046,4301.2927016544045,1442.8451522056687,12144.625637140149,-0.39342848450341733
1977.0,11304.698682009077,256.1921435388627,3182.034938595551,1988.1922203497568,4448.584952688604,1454.5700363723472,12116.65184530133,-0.3945027801638738
1978.0,11137.114487780189,256.6804963971154,3200.321274622551,1963.0320491225643,4514.191465339313,1469.9951220429089,12193.227652805677,-0.3955401263380176
1979.0,10693.794321275704,256.4023498960455,3197.199509473689,1933.713166199174,4467.922010066439,1468.8088533919347,12098.801915129596,-0.39639622450649525
1980.0,10817.166173874693,256.0594877604681,3200.3236647196154,1975.7063591431827,4444.959360446322,1449.962264193609,12069.386660669763,-0.39734703361575857
1981.0,10684.752299170534,255.95256851116397,3200.2188392498856,1997.3194437719808,4492.764023427265,1431.3578980525015,12041.613857198532,-0.39835218767745006
1982.0,10505.735962080884,255.89931731165007,3198.347147421008,1966.6478576821169,4510.161827569547,1413.713088810525,12014.714136711771,-0.3994320204118553
1983.0,10388.610905357626,255.68525751838766,3200.5227624445192,1978.3264237270414,4505.61230331256,1443.9082187048489,11973.969360822563,-0.40060751502089137
1984.0,10847.703116657403,255.6242064844766,3185.8154305916137,1994.5151359667218,4605.928112591099,1447.5687281731196,12037.96757417083,-0.40178195695835656
1985.0,10946.752927830858,255.22489035286736,3186.0871799172364,1935.9236658204445,4556.249415127143,1419.7116523477964,12037.754213059288,-0.4027888088781239
1986.0,10921.850219718317,255.4107018404242,3178.845394552321,1934.779537461557,4557.005340549631,1396.1847467145335,11972.19099967682,-0.4038508884400205
1987.0,11044.296807055642,255.50936591108788,3188.187536536372,1942.292590021219,4538.810125626896,1398.4718502745993,11935.57324036341,-0.4048469953754949
1988.0,10974.561818023554,255.42005722402422,3176.0983450544513,1868.9429015792227,4471.009295181027,1407.3056657337615,11928.719934269348,-0.4057787465399759
1989.0,11403.15101802977,255.4772986286776,3184.4108793617365,1923.846736860285,4514.22408185456,1407.2355676419115,11913.505215091342,-0.4067091210788435
1990.0,11473.0441928475,255.60241339493496,3187.9583836335187,1938.0417891485276,4586.693905240471,1417.2739316267696,11981.134704687318,-0.4076403921068956
1991.0,11790.648710655898,255.14916282619453,3183.0341604364426,1974.6645468792954,4572.492451133437,1435.3651752289518,11994.064143568665,-0.40862831760880663
1992.0,11819.684800507699,255.42324770305086,3186.5099713183945,1904.5906578551023,4583.77864825805,1400.4825881088082,12060.34405299468,-0.4097472672477225
1993.0,12168.343278809596,255.63779041956178,3197.8255612918397,1931.7266559944753,4706.420664534945,1412.3878906865118,12084.062036801799,-0.4108324979700555
1994.0,12324.16227326751,255.7904558337365,3198.689213036361,1964.2861227103292,4716.788174471337,1438.9480206194849,12084.775959708397,-0.41220872555200266
1995.0,12401.486605975377,255.73122475619408,3205.4173011834127,1997.0852864961219,4720.2387290959805,1409.546643122699,12129.658731144835,-0.4133420191674679
1996.0,12535.91495197209,255.51424815543365,3204.1417270238076,1951.7383809252476,4814.209248244607,1425.0737041882046,12204.821585628122,-0.4143840850978243
1997.0,12756.31240777114,255.48830646380694,3201.9980578991876,1961.6455848272708,4857.366774412927,1436.948608137464,12226.004962866333,-0.4153090056032645
1998.0,13212.00952203399,255.54074299811538,3198.124643289504,1941.2348443956398,4855.853145798571,1416.040184982159,12334.608154263615,-0.41642462988916085
1999.0,13037.473370768625,255.21973576153673,3195.6922958964024,1892.5761222256788,4803.142480813057,1411.390440765986,12278.091354646747,-0.4172716268631423
2000.0,13215.611854945495,254.98453180293657,3191.269543164846,1879.458392732504,4932.313610692869,1445.7444042062393,12342.730803527276,-0.41828396785712424
2001.0,13248.274749366894,255.24913215908788,3196.0918069841296,1883.428703908152,4992.074416757365,1472.0002407678485,12293.244099083598,-0.4192127677835069
2002.0,12978.047177549104,255.11874751883065,3206.241667353924,1904.7815344319224,5003.552817347916,1455.3575807564516,12366.707652596797,-0.4202753037132904
2003.0,13018.325200430065,255.3312308790762,3219.260389603425,1962.1308207728473,4954.703511294068,1439.6644250287056,12411.182924036624,-0.4212852874321878
2004.0,13350.476102400722,255.12350450095218,3207.150765365652,1911.175733115689,4994.950842240538,1462.2527637455128,12423.193871092451,-0.42234147353627594
2005.0,13695.54283225539,255.45658314176305,3207.210607523076,1940.9884132762534,5091.080852219979,1484.6801980102882,12392.973787804172,-0.42339918532881615
2006.0,13236.124317200794,255.44578057218104,3209.51300427875,1904.954507899281,5034.568040840282,1467.8372266622946,12358.995215447349,-0.4244954304558966
2007.0,13444.770483917026,255.08589629427772,3207.1040868978916,1914.7269058753,5054.331208022835,1453.8859027949904,12384.190877225237,-0.4255260375093181
2008.0,13504.362311785415,255.10336637587446,3204.8957155829667,1888.551328770395,4996.494402177531,1440.8537616661185,12443.126958880377,-0.4265087862895734
2009.0,13654.667096785955,254.29927577884285,3193.613093101578,1880.9692393616256,5086.301406530883,1470.2605017687024,12467.719113898329,-0.42749690003290053
2010.0,13706.852496311365,254.0806566199818,3195.570623749537,1905.086825566989,5230.891120255484,1495.2736809747385,12404.589749441548,-0.4286256884456725
2011.0,13781.003427744454,254.26868483933973,3204.897349072697,1894.4905867776783,5272.70084240529,1492.5433527667515,12403.782196018448,-0.4296834983796318
2012.0,13935.025686679353,254.51244763399438,3209.642389321788,1899.4560811346582,5313.32330002968,1482.1187230240953,12497.972335439834,-0.4306930075740309
2013.0,13672.47861124358,253.92198496045776,3210.5242161461806,1858.6268186671978,5276.304543393698,1513.7241975534498,12426.661325309218,-0.4316236289349293
2014.0,13939.197921639952,253.82086693769705,3206.90808761706,1919.6658039458453,5305.543624633329,1520.7851382750182,12564.658753324573,-0.4328426812718188
2015.0,13332.657220995567,254.18330989904607,3219.0669173779143,1883.1487282280473,5269.82106488754,1540.0590570993313,12480.57082837225,-0.43405952798895564
2016.0,13243.31216703219,254.40235374723272,3226.848767276117,1893.034133091503,5324.10480452823,1572.673230426062,12427.054618582957,-0.43510503164255687
2017.0,13242.996936672711,254.36227345576174,3233.878758752446,1866.6066941756956,5354.083261326252,1543.748573959236,12429.93017085628,-0.4360539311811335
2018.0,13635.365691958084,254.7057958332296,3242.197645195335,1912.296384061024,5382.375836170466,1559.0417117147617,12482.535588796245,-0.43696480513573666
2019.0,14022.741605533432,254.53383471548287,3239.0069474512497,1913.941132986552,5404.917308314979,1561.2565630357456,12571.757272218169,-0.4381267259225385
2020.0,13892.736576712818,254.43141331395378,3244.5661289413392,1885.2217128330606,5497.751042067278,1566.0569653228786,12539.845695762662,-0.4391937220974364
2021.0,13378.635101047228,254.40077357352027,3247.4767307814323,1811.19386841495,5499.244756998418,1541.6512359630242,12459.325947244819,-0.44043664609138305
2022.0,13600.00732319654,254.4749520181902,3253.28239410088,1813.969976913005,5462.450610360867,1532.432448453165,12561.057123553383,-0.4414500097958267
2023.0,13723.999646615739,255.04146277058464,3258.492194307914,1847.3417216453054,5517.156335861667,1518.3087362266408,12529.341741078146,-0.4424035000004785
2024.0,13766.452068279026,255.46982532495252,3258.306675908147,1829.5506916553247,5535.892913527062,1493.2538111299336,12504.457010258819,-0.44367868741171185
2025.0,13980.932557976184,255.57622421133263,3259.684347155616,1866.7653418724037,5537.386039425128,1526.6943415491464,12534.85008330835,-0.4447333995633498
2026.0,14105.389693324161,255.61396482322226,3268.54945414185,1887.7048840736365,5620.339870607699,1519.593945383833,12601.331282672916,-0.44575234866442764
2027.0,14347.049066370328,255.4077990380255,3267.0852314782114,1881.0621875726495,5641.077407128281,1563.2081351515217,12622.4402120046,-0.44681432993987097
2028.0,14500.198798418613,255.31819662405135,3273.6746776260493,1890.446981925837,5675.664341099311,1597.4066627009702,12534.27284740494,-0.4479052163389212
2029.0,13909.190121511154,255.44278927246546,3281.7927141302093,1865.6243743745194,5658.338599282343,1602.958487191369,12482.908942487848,-0.448875556129281
2030.0,13733.991131066388,255.3096638898503,3284.371618575311,1862.2328952677506,5694.99245604938,1568.6599765480964,12408.023867240969,-0.4497188101433571
2031.0,14098.391624107007,255.15092185203883,3276.777709595721,1887.1339560325807,5796.5567686692075,1577.1022050454321,12472.01199696305,-0.45097692749357565
2032.0,14151.128211699037,254.89178220396565,3269.968125198538,1912.9090622046726,5927.7590928446825,1631.4710649154024,12515.915897148107,-0.45196849783844095
2033.0,14108.958810651658,255.02004717200202,3260.7262839080404,1880.4286153813323,6001.48511109101,1661.9153734430784,12506.486156194167,-0.4529299057424769
2034.0,14105.976820574826,255.13585518222786,3255.505272242191,1905.880075193326,6044.562181263344,1701.5723206759378,12464.815693519828,-0.45403124980466425
2035.0,13726.714756512361,254.97032909611482,3246.6539585984847,1905.9531306419437,6087.2292842707575,1665.8121536255862,12571.637987528806,-0.45520532674029485
2036.0,13476.958538701818,254.81084110292528,3254.5161048830373,1884.4207061577727,6096.4927184216285,1665.7104878837501,12522.984795587416,-0.4561388407352853
2037.0,13117.777841853893,255.15393984168495,3251.227737469512,1811.0148900149538,6081.891249103912,1648.0895771422563,12502.751804098993,-0.4571610126657083
2038.0,13075.427384166587,255.5994623915603,3253.9983771407046,1785.2854789581709,6126.261616688575,1636.4174889022056,12527.743949941872,-0.4580273997653416
2039.0,13486.827462219233,255.7105497563279,3255.168987107028,1778.8931059812862,6184.453037327593,1649.5868734251655,12627.792699227397,-0.4589549703957348
2040.0,13136.795552806947,256.14209944941604,3259.0547745938484,1797.917541081389,6144.88942913258,1620.9584824728984,12545.882065441117,-0.45997262444728004
2041.0,12649.795154196727,256.2246227850416,3259.1988907416635,1793.3928719594264,6061.236740830024,1647.2808885878387,12459.523995482448,-0.4611426684715293
2042.0,12525.362652037995,256.577211943228,3259.61494596829,1833.5451966353357,6006.780933417223,1653.9461551993222,12425.073169359744,-0.4623441485887875
2043.0,12652.738534291226,256.6415998137313,3256.3329191977323,1826.3076996485877,6039.158369871063,1680.5549586076258,12464.90143294752,-0.46333301233692764
2044.0,12840.561662303444,256.6418268764927,3256.5881839300205,1815.4347230332228,5958.359371994494,1652.701119840473,12508.091354656688,-0.4643603978411548
2045.0,12831.739882817057,256.4355414723238,3258.351287951252,1834.5953630000722,5957.896420023613,1621.3865403361706,12519.597641578557,-0.4653784280228068
2046.0,12932.141230741694,256.6415343602236,3253.8631793318023,1846.0070748980208,5826.987406692127,1588.0032300586017,12518.486975925662,-0.46641403937664344
2047.0,13138.597305582474,256.7055700670375,3250.346389501289,1855.53138299523,5877.27265366413,1598.9993145412966,12620.88327025443,-0.46758732594640456
2048.0,13105.554894066541,256.75154209176463,3248.144503656421,1890.0488606577967,5831.132526875261,1607.7173051490058,12630.400218542547,-0.46866420251613594
2049.0,13280.438883593939,256.6937990209942,3246.938680566974,1902.8382154569993,5953.898792077791,1625.1623276496102,12657.017612353506,-0.46993696547399083
2050.0,12763.455472987005,256.9820206227816,3252.5975857632143,1921.6186914166897,6056.816857079514,1628.2823303462537,12573.744168050522,-0.4710428608059521
2051.0,12339.342133449665,257.3461895964064,3266.8667764509955,1916.6833547764734,6062.587110887943,1626.5589703526844,12509.705105548795,-0.47209449589879876
2052.0,12516.077054154617,256.66235674071055,3263.75352689128,1907.504029131158,6040.083774309274,1593.6095152866176,12423.68864900356,-0.47302615369880197
2053.0,13066.703628260131,256.66388657309346,3257.826383930484,1962.4645403605825,5992.592294587289,1576.5405334434815,12446.685216968803,-0.473913616107365
2054.0,13087.19139251903,256.7679113845431,3258.415743463767,1997.7011612054641,5975.160970751223,1572.2633189368626,12396.497094591026,-0.4749211796586556
2055.0,12833.467856798976,256.6370877511357,3260.2090199159975,1991.7337516925797,6004.008193251917,1591.6996172754634,12332.85220723243,-0.47586226464397796
2056.0,13518.67513143221,256.36056947087627,3251.903654108652,2057.5156521651243,6088.624450479156,1618.4480612503571,12495.68897215571,-0.47691784298095347
2057.0,13229.53206674791,256.46782138712797,3254.7400049536286,2104.7546927583676,6098.01659467175,1618.9349957203076,12407.812078846573,-0.47805263151237404
2058.0,13125.409067967657,256.2928649176587,3251.5916051688714,2095.7919889967884,6095.080340859349,1584.2699217560657,12470.016473112444,-0.47908251850988165
2059.0,12738.73693458494,256.49692056069455,3257.1194328196084,2030.3456658383973,6031.305878646466,1566.733767567424,12342.92588470984,-0.4800816422641012
2060.0,12973.009862696415,256.61303015148104,3256.9327579642163,2061.9809578924023,6088.364582129158,1589.3998622072145,12374.773863696268,-0.48114131107157465
2061.0,13180.135339451213,256.41728052858906,3257.6943463750663,2028.8238765622443,6133.009673781379,1550.9762733249972,12371.44365865326,-0.48211945443021825
2062.0,12656.457354194077,256.2248362755516,3250.750288084838,1970.9548777661973,6145.486204272304,1543.8114855623603,12262.300372812038,-0.48309789953099114
2063.0,13582.239113463587,256.39176400603947,3247.5839070540137,2052.8401168826226,6158.328580615087,1548.374638040818,12351.634243329823,-0.48424112925032786
2064.0,13113.873855466067,256.3910436819227,3243.6552209961824,1997.4837848356503,6161.665178434403,1571.3436916830553,12237.249055644857,-0.48512110165547107
2065.0,12967.257523268046,256.33138998189685,3242.746588759319,1989.9960996546804,6119.261744045476,1607.1720945827287,12215.537420698012,-0.48596622552312
2066.0,12948.858441890941,256.024674222246,3231.0091843710647,1951.0718462414143,6137.599270686011,1598.8819272203914,12159.6760344967,-0.4869663312814969
2067.0,12874.04454140898,256.2970590184132,3235.4273502863116,1981.237922774701,6178.903728782398,1591.4441982026678,12191.092163342524,-0.4879951394924742
2068.0,13067.267816624713,256.56080264465504,3235.1919909268972,1974.7080345091154,6203.976174714417,1589.889135020667,12249.809909027486,-0.4891270438607354
2069.0,13214.071555860095,256.81678333696607,3234.623063378391,1953.0500686435557,6224.20825634254,1598.2249771442373,12192.085961275703,-0.4902647364921572
2070.0,13601.91597999103,256.72584626218105,3229.0419094990375,1966.6951094165909,6227.40668545675,1609.5839321787182,12248.781072204016,-0.49135494070214353
2071.0,13239.422051681053,256.9643128839568,3226.4733154114483,1924.2840496077824,6313.590577055165,1631.6094369544737,12195.707789736925,-0.49249573286913495
2072.0,13769.06889492632,257.0408270540621,3225.2091123398623,1959.5402534428983,6409.232463923939,1661.7999026174189,12330.861571698606,-0.4934643074925843
2073.0,13771.169563214316,256.9143625224953,3223.9277571152343,1989.4403893545993,6484.870154738148,1687.160400597519,12332.519442686842,-0.49460112589800614
2074.0,13452.003804473296,256.6204380368887,3217.517334596518,1955.8583639093858,6439.487727328587,1696.5310738125984,12228.742264897888,-0.49544989246621857
2075.0,13411.420864126658,256.27220301634435,3223.446608056435,1981.967618632663,6394.55291727587,1693.6594940565628,12316.777099249995,-0.49646899391683974
2076.0,13100.896708180775,256.0909588508022,3226.136821665712,2019.5545811280317,6431.489056194653,1681.2142129723577,12286.878102788605,-0.49754549095532014
2077.0,13159.92213661016,255.68049429467357,3229.758817853905,2008.134200908266,6420.51680657378,1699.7937448156608,12306.709961459315,-0.49862461077989534
2078.0,13117.538176283579,255.6744038194751,3228.8945323950384,1968.4740404841327,6418.9427446753325,1689.6659458686497,12361.105927002129,-0.4997451275993948
2079.0,13549.120560265508,255.90348263233565,3235.421777992331,2013.584782146668,6548.4320863905405,1682.661864113034,12492.069176330131,-0.5007078742505339
2080.0,14262.167179224703,256.15725912619786,3241.429928756394,2055.513666502501,6550.37579444812,1646.7185780060809,12596.436979804617,-0.5019111258074745
2081.0,14480.772052442015,256.1636471211692,3244.943655115115,2065.3433235709604,6469.159889956303,1670.8957288396814,12635.32657959444,-0.5028783766408379
2082.0,13978.873377175176,255.81979695608717,3235.4421266427153,1957.5964875269146,6433.253739246212,1660.0846108824837,12622.336989527452,-0.5037409103108185
2083.0,13966.576309472273,255.88720606626674,3234.5175252688773,1912.1053610515532,6377.578705013999,1668.7515030765244,12550.386338201883,-0.5048400689389881
2084.0,14390.690036107211,255.74869761995888,3226.899604878213,1925.8689391125022,6470.278752297278,1689.3629583005954,12622.133163420947,-0.5060203079229362
2085.0,14302.995838261095,255.33380705338928,3216.856960305743,1928.6095385746412,6457.707526834736,1672.4048891927446,12656.844910849157,-0.5070741489428676
2086.0,14648.718860193107,255.28842076075804,3216.669276754253,1981.3665549594498,6488.696689615541,1669.6939760168511,12680.78860338737,-0.50828961151836
2087.0,14826.43685233883,255.5709902652692,3214.8850197104275,2023.8797923011675,6460.121046911039,1682.712051743769,12668.771817788196,-0.5092719603081772
2088.0,15169.927437785089,255.200356608734,3223.5598913646822,1999.204180956928,6521.566556712685,1705.4583512584638,12689.339419637312,-0.510371653146019
2089.0,15435.750838964452,255.2099525152031,3223.1894722004013,2029.9525997634794,6526.436747720685,1732.1762547066007,12761.859370011103,-0.5113120776383648
2090.0,15476.08571571314,254.89873593421297,3208.433541150402,2030.3368581993882,6494.86336222378,1743.1208121912798,12722.12052581224,-0.5123489881158351
2091.0,15673.193496833028,255.47803200939723,3214.864572127566,2035.355366864325,6478.110566428828,1777.3659981439177,12734.998843421208,-0.5133736193119676
2092.0,15986.905726692565,255.31450742933794,3219.4332192585475,2028.3635912666048,6685.654087979838,1825.6477910534052,12811.520346940148,-0.5143334932092922
2093.0,16291.728157038633,255.48940562521162,3223.386640476505,2061.0821700578445,6604.556797326097,1785.4208452000041,12834.132266958617,-0.5154161537013328
2094.0,16301.818711569958,255.01486027248657,3227.9480298679414,2018.6965588048452,6446.85214001044,1776.7424485417557,12735.217895073056,-0.5164997958333162
2095.0,16450.255684453627,255.0599136847878,3234.3747494656086,1994.5214820861365,6406.8912029285675,1769.2490655372733,12707.36688651149,-0.5173397660210475
2096.0,17041.90018666777,254.5331055819367,3228.6940013098024,2048.1703787555516,6473.9465646488,1780.092599193976,12731.941181978209,-0.5181968688586469
2097.0,16929.32160203242,254.30883684186725,3230.304980433297,2056.4031353963956,6432.578191843772,1760.3183097675571,12675.005196856751,-0.5192614564717483
2098.0,17507.48311993657,254.00248544487215,3221.5337744228627,2074.686749874395,6352.41555792099,1772.5694964020902,12643.360943040881,-0.5202386124182383
2099.0,17936.22656212125,254.19915445384174,3227.5076464460453,2104.6796108996723,6389.987993956187,1774.8952054559197,12652.080548654529,-0.5212443763113531
2100.0,17666.829050239732,253.88838088398617,3224.6935849317024,2087.827344479111,6406.813643412298,1770.0781640545006,12610.202871094358,-0.5221772926601681
2101.0,17894.291368038703,254.15598464552878,3221.873239504245,2129.228263003065,6427.191585213716,1766.9648202170988,12729.87355269738,-0.5232960166314325
2102.0,17203.42788924573,254.58484809745636,3228.24439014462,2129.011197668201,6365.359699932706,1763.969200935383,12677.35936303219,-0.5243023874258553
2103.0,17193.686790188705,254.03957993062767,3211.6461376875623,2125.8556924159,6345.6084108945215,1792.0802857078047,12705.027074272484,-0.5252842580526438
2104.0,18050.39935257692,254.0471275206732,3210.2561205311595,2172.7983493836587,6344.895838184561,1842.963011534441,12698.726583099444,-0.5263872704637079
2105.0,17646.58490023553,254.13690186220077,3202.206143120601,2148.5770737920393,6318.952772012358,1822.3870412732874,12639.689180315178,-0.5272631971905148
2106.0,18201.153060243185,253.989769309217,3200.0261914736166,2202.2431575195187,6275.302262608854,1822.3843606595788,12703.095755875202,-0.5281969243539382
2107.0,18844.316706561465,253.77378144418512,3193.2451164278446,2252.5031496939046,6317.5215484665305,1817.584576181614,12735.370911829716,-0.5292472212913124
