,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2148.0,22517.30301000415,266.7234961905429,3315.655511370282,3159.0381946082766,1097.378527165001,1955.4249196774617,9232.10094864229,-0.5763778971906813
2149.0,22902.35462662882,266.54357381471345,3314.7112006939196,3125.577864129752,1096.884835662695,1977.465435987234,9273.381808303215,-0.5774824678100199
2150.0,22966.21033985019,266.66762235575635,3313.183080419234,3085.0588776049117,1094.1092813984458,1997.5238485657867,9249.675263552079,-0.578353526227461
2151.0,23278.742147143716,266.4859030548482,3322.8967721284084,3088.9541304421305,1105.0599152028153,2046.2181935788635,9191.758592526643,-0.5794524099598618
2152.0,23245.235790140505,266.1922593851736,3323.8181616205625,3143.8643665227582,1102.4128094734538,2104.9364962850414,9196.500698228154,-0.580494549852794
2153.0,22903.058892708603,266.4169810390614,3314.7576549152554,3124.9041800619157,1115.250296395796,2113.1126213784087,9244.950442981515,-0.5815458756547343
2154.0,23588.144335868914,266.33219265497274,3307.628710681039,3229.1634004236384,1137.7150146969043,2142.7292779939485,9282.45439377767,-0.5826039792719256
2155.0,22949.632704699186,266.8237370841743,3311.781627457858,3213.5123212938556,1134.1709011426485,2173.7396636814606,9219.074562773534,-0.5836195642477526
2156.0,23265.18278031332,266.468098426795,3304.988217325748,3244.838918248143,1132.7976335150954,2127.8399323680133,9228.244154949503,-0.584738469246854
2157.0,23517.95693460562,266.47952080386,3307.6635036578286,3256.561940634252,1147.8595808203218,2162.8040706641978,9173.572173622317,-0.5859943391119931
2158.0,23879.02132732026,266.0804008549152,3317.1492729387937,3260.463480200908,1178.026156121844,2187.552507562077,9166.494245936288,-0.5868808732663281
2159.0,24534.914690514666,266.00310252144664,3324.8880095432946,3285.2845241688274,1151.1169831234067,2180.580375357924,9200.35969382545,-0.5881334158330699
2160.0,24313.83166514944,266.5758151429332,3327.7676454617504,3233.5698665247965,1133.6764307070187,2172.2783667628332,9174.987918380271,-0.5891979359178061
2161.0,23693.203395781908,266.52963565661344,3332.793521431779,3155.367281023359,1139.3719703705617,2185.729826146371,9122.905183811095,-0.5901230105536415
2162.0,24024.986713190436,266.3960485167457,3341.1638551694728,3190.937569839145,1142.5370500268782,2145.676540150877,9164.439039097542,-0.5914196653726022
2163.0,24174.165338515544,266.1069304926261,3336.0133377612365,3207.722194149042,1131.000547762553,2106.9682531263807,9120.581482633579,-0.5924637338993487
2164.0,24056.706475713483,265.7736725237496,3325.4162641960556,3196.7323576776516,1115.7908837082164,2141.138510228562,9133.713834292153,-0.5933579935699591
2165.0,24316.6662901827,266.02178550876755,3328.6227471362668,3205.8579711068396,1136.5861432055744,2168.1114233130265,9127.350362727691,-0.5944075258240302
2166.0,24027.255832014176,266.29571555661875,3333.881216064597,3159.4149173780042,1118.69207164733,2147.834530404818,9005.30601256424,-0.5953958859822353
2167.0,24079.94020549017,266.05022456128904,3341.024280069654,3167.00279065331,1117.5167127065235,2071.3687055680653,9011.98141288688,-0.5964876498160405
2168.0,24779.109199171562,266.1799948430212,3348.1162875993828,3169.1624432794742,1119.2583113434273,2026.3564194801047,8997.45801235466,-0.5975040319257501
2169.0,23967.37132863868,265.6158479871037,3345.0572943453008,3175.7813186369976,1109.7323131504618,1988.5630713066423,8957.226483089256,-0.5985744723389713
2170.0,24981.413146987954,265.19403821795424,3339.554231224301,3291.3368285144484,1142.251750260376,2013.6017781252954,9023.691220088724,-0.5996914048690264
2171.0,25371.752529654383,265.02817236276854,3340.302201223943,3305.9000316950464,1127.2991674315224,1993.674197797907,9045.397087506153,-0.6006971124112959
2172.0,25792.49538835908,264.34134855631055,3339.1491174427047,3268.6269841931075,1145.2795618662597,1966.532252069048,9033.802168856342,-0.6018294942889261
2173.0,26900.843733894406,264.5237254296224,3347.425869761532,3428.552510971502,1163.8937823840436,2012.4545994880507,9115.259280232929,-0.602811142558207
2174.0,26939.042984245072,265.2201181416766,3360.5109087241913,3470.1088929788075,1168.9786290260558,2026.6168713008865,9157.129937742235,-0.6037908352081381
2175.0,27085.48250660307,265.2152071730065,3361.3824300291785,3456.213896052786,1180.843438788455,2052.5185805249057,9165.159091239626,-0.604717483983152
2176.0,27671.1598058289,265.1916983031672,3358.994383916108,3550.523071043451,1192.880579334997,2093.199733211472,9201.541255056567,-0.6057874523487436
2177.0,28624.64745869949,265.58183577674725,3356.904619171539,3607.1116230228954,1187.3852294475575,2103.3631550625246,9230.230237394255,-0.6066744281262507
2178.0,28987.519845681458,265.5228467019572,3348.314689005258,3642.193992815497,1186.958062461097,2109.2418312053487,9297.5427865709,-0.6078317149733978
2179.0,30380.03510464724,265.7362048483666,3348.6552534052967,3680.1825423234527,1178.0917760164318,2101.843018304899,9427.936963482784,-0.6089366783085975
2180.0,30415.27172662961,265.7499860992503,3340.829891516406,3685.0756408874067,1186.4458888173458,2138.1199241168874,9384.493681031105,-0.6098029576782248
2181.0,30498.334749542675,266.0513902458452,3343.7395369312935,3759.3180119126805,1169.1091407133495,2139.033265166787,9385.57902406747,-0.6109080610564347
2182.0,30149.50489500759,266.2036141678476,3348.4586304502495,3707.002748989066,1169.4272183244577,2110.039085531832,9313.328921635555,-0.6119631652030519
2183.0,30342.07914240935,266.0499716152344,3343.0047557834923,3763.7737025676633,1163.9287287218328,2150.2606473559053,9310.877997027943,-0.612839066978104
2184.0,32087.79099348734,265.8492070175739,3337.7681764077624,3872.709771094438,1170.596054106833,2155.486742019593,9401.266342198513,-0.6139132100171865
2185.0,31349.984264146464,266.07245143814845,3329.221193542753,3779.5847124041134,1169.9114368213777,2197.615233446889,9432.449279626268,-0.6150305531241089
2186.0,31474.658207435285,266.17947976904674,3341.348983574879,3849.5795807504574,1160.5426834914347,2207.0123433489894,9415.02133679128,-0.6159633715523809
2187.0,31380.5968515067,266.6194431856943,3336.7703688246584,3806.1997724997327,1159.7056342177682,2235.273751670289,9451.275091557955,-0.6169882427112201
2188.0,31691.88523045913,266.1878358135369,3333.302318893089,3768.562633871982,1182.1769658800358,2263.048507993687,9417.023642715312,-0.6181010510066364
2189.0,30155.68015177789,266.4374198131986,3338.5398673672667,3626.724813674439,1148.7803387431572,2282.4558256202467,9378.48605390817,-0.6192253267747732
2190.0,30025.44507264159,266.66285845863064,3339.989000677275,3646.639628955316,1150.141866548994,2252.4884351223504,9354.632739813378,-0.6203076127526113
2191.0,30287.701686956872,266.84192476731545,3347.99590577263,3627.3444660062173,1173.2056919960064,2252.543591791972,9358.107766804693,-0.6213164427419726
2192.0,29567.47557757704,266.49781811940704,3339.058941727952,3609.131427377228,1172.0174427447228,2207.734353659896,9362.103911026406,-0.6224927379684427
2193.0,29064.52359125826,266.60945572732675,3334.8249645211336,3601.904970057854,1155.2313872316442,2190.7580482301514,9358.348601736723,-0.6236169098285193
2194.0,29460.999049721475,266.482888346061,3327.8692722317764,3548.541070443872,1159.7941213923539,2253.7255177022494,9365.899513891407,-0.6246092995160681
2195.0,29544.07779445357,266.49982620459735,3322.4819461518305,3463.34044387658,1155.250027573602,2245.1492721585223,9386.071700255101,-0.6257617600740664
2196.0,29331.53329202444,266.94082494526475,3324.14989980984,3449.3139420175667,1156.290512071878,2272.6833341727365,9332.360881915964,-0.6266796932201956
2197.0,30001.810495392012,266.82895900089324,3328.9263665874696,3493.2667012863644,1139.176025579457,2292.9901991778243,9379.649921290338,-0.6275782279872857
2198.0,29932.34379025625,267.1327492559811,3341.194974229779,3437.6460876313645,1118.2549483479977,2223.7468307117733,9372.398852497065,-0.628726170276906
2199.0,30329.423739298192,267.1662932253276,3352.539871143781,3400.817051993214,1121.2324806330469,2254.2762224014687,9378.353990627296,-0.6297925016880407
2200.0,29901.28102205841,267.8564165652598,3358.4343946911736,3343.65739131309,1104.3291499229401,2248.1299300214864,9376.97514676632,-0.6308701679765562
2201.0,29689.486876888874,267.52270947410386,3346.7444339187846,3394.838318767433,1094.03212619958,2250.765020632345,9353.837156247417,-0.6318510700046986
2202.0,30032.975065460825,267.65801223333733,3346.311943235951,3360.629965270672,1093.8848418857692,2193.5132310474028,9384.7688194941,-0.6328472435442779
2203.0,30566.21185544645,267.78957262498864,3361.4858668283273,3399.0719224542922,1093.5472484446375,2177.5947890423695,9441.140512487611,-0.6337062941474183
2204.0,31080.58130848572,268.00573668186075,3359.7011529599763,3381.4490088437565,1119.4629533639106,2199.643120254753,9487.663647029509,-0.6348313297971931
2205.0,32045.73628066067,267.76689226530726,3367.3367739906776,3448.37789209289,1107.960519808955,2179.4847256057205,9518.360763800525,-0.6360590511264342
2206.0,32444.91364263914,267.70110816292305,3359.8300410533298,3516.9843521496937,1099.0072832317928,2194.1556854088394,9522.903541345062,-0.6371028941346628
2207.0,32717.18382849744,268.139123259071,3371.2225493479277,3441.726153036338,1097.5313110527402,2148.6812806489384,9539.1541498544,-0.6383013147620837
2208.0,33304.146341205946,267.63838808720686,3361.3536739835545,3414.5565915953284,1097.3376908680088,2154.481134636063,9580.972110352302,-0.6393406984955681
2209.0,34258.15929916432,267.86497942068075,3350.2444880911094,3366.6855605909436,1112.638971197292,2171.8893224280664,9564.517046433788,-0.6404820404372944
2210.0,33696.264744633205,267.83473642972154,3366.4259617525945,3357.4745254405066,1117.3159554022159,2150.1176753996397,9538.967356195877,-0.6415634928611923
2211.0,33691.01418536484,267.7664399852821,3361.069925132347,3345.1672595056248,1109.855749127755,2152.049096291427,9576.322065565944,-0.6426858847607384
2212.0,33676.117675777394,267.9071408515728,3355.214316279655,3271.4736361143873,1113.367659228898,2160.7930527167487,9542.4065349326,-0.6437966790500806
2213.0,34273.84280391259,267.92636448407933,3354.619076197832,3269.7187496951874,1114.4151569305611,2148.217134841815,9658.077303237013,-0.6449356252799485
2214.0,34904.16036390374,267.9442353898028,3360.1597074891783,3389.862171749877,1121.9698547658472,2208.2017565889714,9760.059164913035,-0.6458957160727065
2215.0,34375.18044785364,268.6749780472952,3367.747969824858,3385.1548967599515,1107.6251949310606,2160.7837360916365,9805.266003399345,-0.6469279280932259
2216.0,34908.665928940856,268.92256578945353,3365.1334482569487,3396.5953594266425,1088.1858252393342,2072.6801293150033,9803.38028654276,-0.6480498502249809
2217.0,33634.18816539366,269.28829696077435,3366.391336853911,3397.0311117324063,1063.779784920464,2087.7479480205116,9733.434003791968,-0.6490669165799198
2218.0,33189.22848151185,269.78542776470033,3373.9227221513206,3420.519583196529,1066.4101018234317,2111.67782427274,9758.603058970557,-0.6502732771209154
2219.0,31235.5285433432,269.90489099423394,3382.287012178796,3393.8744933351304,1053.0878072442702,2139.7931879809466,9615.65775261767,-0.6513210652897032
2220.0,30577.324130936817,270.8158509546306,3389.8352457976416,3420.708320066341,1034.0260550898372,2111.201541110878,9605.746842981367,-0.6524653506084513
2221.0,30621.020480444986,270.4794360291948,3390.227083013378,3422.362405607707,1041.867334926157,2035.862638710585,9599.901742315464,-0.6535699160155625
2222.0,30728.409201572216,270.75228926964616,3388.2067191937604,3397.521903020347,1020.4075285558677,2050.11697374507,9617.340460370659,-0.6546312570286087
2223.0,30686.240105078024,270.68911882918275,3396.1615995265365,3404.4457412471706,1024.5748249419637,2049.8587104356093,9615.50788569377,-0.6557508477853592
2224.0,30907.793988771504,270.39535215432505,3401.995918913421,3389.197080985911,1035.1016537958863,2062.06194076967,9657.062355517208,-0.656732661714924
2225.0,30027.924212654954,270.23910632141116,3401.2875181354693,3318.977926869346,1024.284147934477,2066.810699508409,9650.865899529645,-0.6578253801297542
2226.0,28904.184630121777,270.32616358739295,3407.8002463609723,3230.64877592015,1027.6640790210176,2051.7036116661093,9619.602670215205,-0.658705888787953
2227.0,28024.677714912017,270.1760384346605,3402.3522764706777,3203.6468620582223,1012.338946449246,1995.4373815779961,9589.152095887253,-0.6597516331237737
2228.0,27983.484906245754,269.6936956302015,3391.848286275996,3244.549552047107,1015.7265695470098,2020.48306557414,9583.223155711737,-0.6608862837656533
2229.0,27994.595295636474,269.6401538987954,3395.9216962176297,3205.509977961309,1011.4035190618595,2042.1602395717453,9572.075508866434,-0.6618502646664178
2230.0,28449.58974714264,269.7443016812102,3397.9404827660564,3226.823939212624,1029.8175866668214,2038.7043091154096,9632.387932575872,-0.6628898731425239
2231.0,28336.940989085193,270.11590557158826,3394.52606324706,3155.4621002285253,1020.9700176210357,1962.4370076430407,9682.748791186543,-0.6640824693591921
2232.0,27614.994354776743,270.1970595262021,3404.089045924652,3108.730506442773,1013.7678953984991,1947.3703537310184,9647.010126021385,-0.6649382576521273
2233.0,27693.97416447469,270.1421551511117,3406.276780353125,3116.42186744428,1016.3567964244024,1955.769395017867,9715.044963770404,-0.6659233276288701
2234.0,28665.974611295467,269.9265014277307,3417.7365345113217,3199.304435537964,1020.8722829646947,1965.6803217168558,9730.946908282975,-0.66702267822432
2235.0,30831.50660676339,269.62107071183726,3413.1483046778994,3362.220932285203,1025.8349831994726,1974.4848199840937,9885.444820911209,-0.6681404528679139
2236.0,30947.24455249523,269.62573737958513,3418.099464180645,3344.1089935517584,1026.8059691867854,2013.0854670349672,9905.131636800721,-0.6694111416296364
2237.0,30409.05311961298,269.67105268913417,3420.3179574843466,3346.2381129639894,1019.3427088808934,2059.4988928904727,9853.02683227537,-0.6704871869633513
2238.0,29371.844945751986,269.6559059686261,3414.868257307407,3233.175310998279,1009.0007971182437,2085.564414562923,9806.82892804131,-0.6715290057027612
2239.0,30453.259426705732,269.22005013690057,3416.784510117886,3242.1420087774786,996.7052560368426,2093.4433730766077,9868.391931861008,-0.6727096195274034
2240.0,31532.35382674279,269.58003073795464,3423.1061855261814,3321.4143859362666,988.4788270608059,2091.047071567273,9940.565089407879,-0.6736922817734843
2241.0,31364.086038044632,269.62797090289195,3426.3496493997554,3391.324935234791,987.246575554888,2117.052665030754,9962.903099330884,-0.6748011338882745
2242.0,31701.637967611794,269.67536249325315,3427.283072292752,3387.886473276114,981.495384865545,2141.2157833871593,9938.881545425309,-0.6758487080050702
2243.0,32548.70249670669,269.8239049661415,3422.769989733448,3461.68903138616,979.1495357991934,2183.5397004901956,9953.040810038563,-0.6767235933224279
2244.0,33467.629165762184,269.9735805076086,3425.250178993969,3462.3393663891243,979.3206986651712,2192.387808834038,9993.788898003995,-0.6779326950218892
2245.0,32990.08643230632,270.0591746422623,3421.0730765466556,3460.120368738494,981.3423967467227,2190.3051204847998,10012.524024370181,-0.678979616834381
2246.0,33123.41575295713,269.7756775405504,3417.9858783574578,3434.347668145172,977.6520221564612,2182.202412280748,9937.654366648101,-0.6800270899458001
2247.0,32586.895909712195,270.2486192805607,3428.8289562106,3355.775328024749,969.7523346408118,2162.2441454897007,9970.08848710266,-0.6812348972102873
2248.0,31979.393052509226,269.9682149089965,3424.075508435726,3248.604948340045,966.9224374768966,2172.017445720326,9998.223787033588,-0.682279430991148
2249.0,32428.280127685633,269.26731470705175,3413.1467707129864,3222.692386414218,955.7005411617646,2132.6233727943404,10005.262906712762,-0.6835054778970889
2250.0,30952.690325653588,269.55271562586523,3409.6580974470817,3172.8139559922315,945.102880759875,2082.9830693982776,10015.49323962213,-0.6847710784191509
2251.0,29470.102829636486,269.6280520158272,3406.193489591297,3112.6747117240793,931.8925737545561,2033.6320780763965,9932.312423525806,-0.6858106504903568
2252.0,28253.06191091374,269.65591546261993,3408.8991149166845,3130.7297207766546,933.8964996061658,2079.738422291232,9881.900307032225,-0.6867661227103132
2253.0,28546.864333234495,269.70567670791405,3413.45528886949,3118.1350612567803,956.2466378529186,2104.6786001121395,9874.035197098987,-0.6878354545672988
2254.0,27860.858197236397,269.9490742295837,3419.246561105308,3158.676481328458,948.857458565851,2056.963564326398,9807.066375392878,-0.6887792047928363
2255.0,28975.53454074843,269.6108701556957,3415.8777417201954,3283.538896173852,948.4431916845945,2015.0481204812984,9819.329909694245,-0.6898425081273818
2256.0,30479.194933162275,269.3941447397746,3418.147710914821,3406.981016785838,959.7735558399747,2036.8403359045117,9950.60207889665,-0.6908272859989264
2257.0,29535.46356031592,269.16595233416666,3426.815685708283,3429.701907699096,955.7123599928476,2034.2301572725435,9953.988483171328,-0.6918834353363554
2258.0,28969.634141542447,269.7562544831444,3432.35495768566,3375.0938805706787,982.3767129736527,2057.579329421097,9981.824503348913,-0.6929269818273291
2259.0,29593.67906264505,269.6916000481859,3430.543725424699,3420.704612237667,994.5854812756662,2107.782211248005,9971.2523527386,-0.6938605168902047
2260.0,29683.01538900409,269.2918502067302,3417.876502255722,3452.6082387453594,982.4994105693091,2104.345149223269,9955.793183770505,-0.6949328828190854
2261.0,30516.89649122678,268.99494187468827,3417.1199137099884,3488.4444472764135,991.060406835276,2157.3273006465874,9923.266511901942,-0.6959763105722192
2262.0,30235.724440068167,268.71803828017994,3414.3662108054723,3497.0683413491265,1006.7043239454696,2162.364859801151,9942.615248742339,-0.6972069772455165
2263.0,30476.00586148181,268.7083169748049,3418.5735419754496,3458.9946607677925,1007.2068886478667,2135.3004739936505,9970.958406386597,-0.6983412990446285
2264.0,30272.270169432333,268.86289189418017,3426.7008356530055,3428.8504224781145,996.4404055653923,2090.8979621061967,9978.25920303979,-0.6993236144284515
2265.0,30727.022246208755,269.0301309762018,3427.412351358858,3431.3280455296194,980.5899304786385,2093.6789812952625,10051.349819401748,-0.7003115894524136
2266.0,30830.736305352195,269.2936282704699,3428.221886804513,3462.6172078890822,982.4713039710279,2114.406164920595,10004.552334241418,-0.7013577058545812
2267.0,30498.385455794327,269.76389300824013,3438.4278087531256,3442.2510289244096,994.9858557532583,2141.684230938399,9989.76885559494,-0.7022495402860117
2268.0,31689.28060828414,269.54951090098956,3441.757765329083,3499.9953955049177,982.3556164811198,2142.9491788887553,10022.919767021294,-0.7034299273375455
2269.0,30847.619035302334,269.57372170739944,3433.2498181590513,3507.2368530587173,992.8468932843795,2152.627313205336,9955.323404813294,-0.704483366942984
2270.0,32120.844231060702,269.31769687487474,3424.279159088187,3643.4440055528335,982.8906077171558,2172.5072879317036,10093.482448998699,-0.7056975817958414
2271.0,32268.07176076873,269.081118392721,3415.7543474331346,3675.428215768161,992.6584505613614,2186.7256839376605,10063.0087356255,-0.706735026022766
2272.0,34116.146681265986,268.6894325922315,3412.9396576807767,3759.6791733970654,986.6634531759216,2191.17701014194,10114.05077336105,-0.7078676753064774
2273.0,34894.79863708686,268.0499971258841,3405.5784544085304,3717.5184439459103,991.5026046406622,2236.1523224309854,10111.989934277559,-0.7088856284786004
2274.0,34843.999082571085,267.74600237952524,3405.773918483746,3715.25351863874,986.931900798893,2249.0968681093054,10164.729513966004,-0.7100617958453044
2275.0,35123.03424722746,267.9433050697425,3407.562981338297,3727.7485403100454,992.9913496750528,2279.522202440636,10204.26971593723,-0.7112164321497002
2276.0,34964.76263066563,267.9680749891476,3408.6385782719235,3750.5916982410586,1010.5407769947624,2285.643482963421,10226.163340956698,-0.7121587341078376
2277.0,34792.37565700624,268.32515505496,3414.439383710301,3708.165416421561,1003.594616201615,2295.598631803249,10253.244513103356,-0.713065844046734
2278.0,34057.48426410866,268.83397948597496,3421.868906913631,3688.2100311001823,1011.8388511782413,2300.691857360314,10236.610967719997,-0.7139893872869547
2279.0,33998.04424916392,268.46653803766947,3428.2054460999725,3670.1554184525603,1002.4253896987892,2305.8754311499174,10203.660676544367,-0.715045874770977
2280.0,33230.71101955804,268.57916305912147,3430.6714558951708,3624.3892339540207,1008.4025581667122,2337.401130566613,10174.404291280645,-0.7159307057309932
2281.0,33840.73108820695,268.4052775535408,3422.1474333674014,3640.463893590467,1026.5669932327983,2326.3196156219224,10197.806272729167,-0.7168876849613574
2282.0,33594.634357861694,268.607262004224,3419.812864333609,3562.8956160441085,1024.555815658236,2339.3658394760687,10173.568509411229,-0.7176676648408261
2283.0,34108.24547653407,268.57655765279264,3421.0372589385024,3676.530883276253,1026.7032136205648,2333.497242132848,10199.323483237038,-0.71860835864136
2284.0,33257.61000365444,268.7578150657168,3431.49999515705,3568.9072574775423,996.8317671064332,2314.390322950273,10153.180488696453,-0.7196001448374552
2285.0,33365.21815969627,269.3123710055587,3435.7702390154477,3600.8547818143625,983.4368670091701,2294.8177841093284,10159.891147133103,-0.7205880091426992
2286.0,34244.23450127598,269.36529052374266,3453.6414612819617,3677.378786864064,984.7819983143347,2301.316880609186,10179.013206312233,-0.721556941886819
2287.0,34069.66570212877,269.95061677170406,3456.292724433841,3639.1061660351265,985.9371981120117,2275.036744542695,10178.307206232013,-0.7226982217202099
2288.0,35261.23651720551,269.8565319454485,3449.852015280868,3679.2612268967496,999.8538878891032,2328.1536566938057,10210.055593492523,-0.7237167930220069
2289.0,36365.2302489436,270.1195783651045,3455.2743709910123,3696.3758908366785,1002.0698815986406,2357.7743931197765,10222.000856638575,-0.7248125887386914
2290.0,36628.582482577505,270.07458214346616,3449.9934869815265,3673.717890564478,987.9939122303394,2321.1042547532934,10264.078483780682,-0.7260511947935674
2291.0,35267.713726891554,270.4585050698762,3458.701498827689,3597.319639838507,977.2012234570991,2302.105992267411,10285.099030792268,-0.7271227897392288
2292.0,33494.22458642132,270.37869488725664,3459.4905632042774,3468.599985536072,963.0037863013209,2279.874387978548,10241.091865405375,-0.7283184983856195
2293.0,32359.098479357268,270.357966446418,3460.989881898083,3476.7318551667204,957.3729125986914,2293.494785543501,10222.758216745908,-0.7291881025386143
2294.0,33427.00856048163,270.4261905362014,3468.798070297826,3544.810213479472,960.5669200025615,2257.9624487426368,10235.31471486124,-0.7301693175032251
2295.0,33560.42380213154,270.38216415300684,3472.56755194559,3540.5205278271414,964.799123615722,2311.9203063079967,10225.36395549579,-0.7312279763344145
2296.0,33449.5542688106,270.32238610434825,3469.1059477594044,3590.0528188474227,957.8592065882658,2338.753096522677,10237.72805182804,-0.7320805097800597
2297.0,34179.216935503406,270.1089128397942,3470.7828001139756,3679.1282227086026,963.8880562467004,2367.410146343622,10290.018454652694,-0.7331324432376136
2298.0,34048.50412170457,269.66499458824603,3458.669967100036,3656.363670721199,974.5267077151855,2376.2023357482663,10241.711267336685,-0.7339812214812148
2299.0,33300.139607353136,269.6848702478172,3451.6062673378315,3589.3294264791907,960.725932410864,2391.6029808648686,10201.944138208572,-0.7350285862411812
2300.0,32523.146657810667,269.821221819036,3454.799161479674,3693.5975613109326,955.3921511332211,2346.110414183745,10171.894742610672,-0.7359618618739451
2301.0,32674.273527752648,269.7572948723399,3453.354943505865,3610.1314722870775,964.2735977146277,2366.486288013905,10193.069325957624,-0.7371227275943052
2302.0,32779.51983077338,269.4306802735358,3438.9438261929195,3627.602375840439,928.4707695880193,2345.143674393028,10129.164626031374,-0.7379853943619258
2303.0,33533.791789360796,269.539822632471,3435.0799515336107,3740.567258176921,923.1296351565597,2318.0450401617045,10145.780126970638,-0.7390305950264129
2304.0,34413.886411807915,269.4656400777724,3425.808501310168,3758.8529290677575,929.525345543684,2284.014096808697,10227.191761798282,-0.7401159499248201
2305.0,33786.61894137164,269.4312888012255,3432.4346569418076,3879.6304668104854,938.1598196193648,2331.757570837835,10253.77925876025,-0.7412360146925557
2306.0,33725.86205168795,269.3929788444273,3429.3679854194625,3892.1038708337783,964.133361949897,2404.9290366898495,10235.09716263946,-0.7423759040040376
2307.0,32114.661361356477,269.2025360067009,3432.047428065408,3846.556385716846,947.1445088513507,2360.5905365274602,10146.90960773506,-0.7433746777799214
2308.0,31897.87593791007,269.12252664286154,3432.949797958433,3869.9190566864395,943.7904628997193,2324.767214539034,10159.095420404688,-0.7444527058408447
2309.0,31285.073572092824,268.9375846200766,3426.3801727487594,3840.437274737249,951.6375664396472,2296.037998400841,10152.664233894717,-0.7454715218077866
2310.0,32113.429848257383,268.5361442673488,3415.3347686451907,3842.5953823146824,943.1949350847959,2330.4200430851456,10224.978377903879,-0.7464031892800134
2311.0,31297.74263134645,268.7140849628673,3424.900813949984,3800.000065746216,939.2029046630773,2353.689084827425,10215.51414329853,-0.7475788263931625
2312.0,30616.128411587855,268.81999451064024,3425.7844899146958,3770.509266681222,934.082835573998,2368.9895257300213,10107.955042490066,-0.7486035122181474
2313.0,28836.65647686781,268.799889726798,3429.607254159719,3696.6240762227626,904.6866068058564,2377.8764936337693,10029.39441374702,-0.7497405579191211
2314.0,29580.126808391105,268.4125135650055,3417.307281114734,3679.703737355612,905.5111168367229,2372.9260448463806,10105.64695511754,-0.7506981811151726
2315.0,27746.27030836676,268.54708784750324,3430.123253148453,3519.9217214716086,892.889577493537,2326.356922115944,10009.58233400939,-0.7517070928382462
2316.0,27327.122169921684,268.43872476933564,3427.1762011592773,3540.854278341267,904.5620204581126,2340.1102589757993,9993.663677336282,-0.7526882459529481
2317.0,28094.619523867146,267.9360186593319,3440.521748477948,3561.9454804771376,917.4167378257482,2342.868037790123,10007.595190806369,-0.7535443981498153
2318.0,28588.70987026977,267.7728144571202,3439.367961659545,3581.445026183876,908.6916179840562,2381.996256857649,10003.503869318249,-0.7545088703513236
2319.0,28649.265455667195,267.9729518016063,3433.7409498001234,3596.0958409840496,905.6551959296927,2376.8595480922963,10061.452703921104,-0.7554248860570215
2320.0,29532.780330078545,267.6408431166909,3425.2990311615627,3535.9760244468966,909.7832622219504,2350.0024152585524,10086.713366345108,-0.7562763754997688
2321.0,29073.512711355626,267.38013041939655,3420.5999660117427,3463.4545746123345,900.0158197364078,2365.714859039864,10115.684726836489,-0.7572257264325774
2322.0,29145.928693574937,267.51830303829774,3422.3825322699645,3508.160327357246,905.3684414939777,2454.550383568685,10121.421191941577,-0.758473671493901
2323.0,29348.828155406936,267.6851600762455,3423.315893447635,3472.490145549974,908.1599523341594,2445.6524009322643,10081.450916064183,-0.7596645199655129
2324.0,29086.511564108063,267.5529438636469,3430.5305383164177,3397.786343919722,912.4936825670669,2460.4438343402617,10074.073685980002,-0.760757035767974
2325.0,29424.14979216594,268.0645891053383,3441.6253718441285,3441.562779874398,910.1066187658452,2434.408545518417,10137.91369976979,-0.7618489473310877
2326.0,29005.206548169324,268.3040110667373,3446.5621539521367,3482.1612621071354,910.7375515670894,2358.9830097698414,10166.667366323227,-0.763097354593604
2327.0,28741.697009378564,268.5442255115991,3436.782103114653,3401.782016402541,894.6036316094068,2355.182337083208,10182.865519140612,-0.7642280257703555
2328.0,28840.600128396083,268.6394516366918,3441.636811443562,3385.9413774246077,886.0542670986399,2332.458192770485,10214.894710278339,-0.7652934773623907
2329.0,28737.3988285756,269.2171763429763,3444.341977618499,3351.189959648413,885.7535769703496,2382.8226755768796,10212.190977788541,-0.7664302589771359
2330.0,27116.49277587403,269.2214376313378,3449.0944841798328,3146.0498426986783,900.3791027028277,2315.7757025683027,10121.252037790762,-0.7674478727489656
2331.0,27281.87699112233,269.01037590637065,3449.4751422779354,3101.8446314242897,910.7312550911348,2280.717353760846,10167.742221774524,-0.768462925089273
2332.0,27273.285436173494,269.36288839541885,3465.28538644281,3131.0617816668005,905.8094526416911,2276.6580323692765,10117.545761368725,-0.769461552902224
2333.0,27282.733345512577,269.4923495129176,3465.657903257354,3180.7381044729577,905.8411453045908,2292.390308642917,10151.361062929598,-0.7702344788065304
2334.0,25912.923348504883,269.8992843819178,3476.133906101973,3095.984460340701,885.3607826677843,2283.2093421191194,10041.840385105741,-0.7713043095139468
2335.0,25269.37780239696,270.142363104493,3485.839840254497,3085.330413490716,878.4275205475639,2301.783716069994,10004.286660965483,-0.7724106681749919
2336.0,25054.024352378663,270.10401613198974,3502.6716015617067,2946.7247586928197,876.2715308353064,2297.942226942799,10006.556325375514,-0.7734440429364727
2337.0,25307.39750698187,270.35866898985296,3511.476995136172,2960.372858019112,870.6259077461077,2286.1955258817056,9961.693193753907,-0.774294087145891
2338.0,26555.82806476026,270.05732939307916,3511.5383746847933,2987.443067787885,877.9402565118257,2280.7681256588576,9978.884268278569,-0.7751749851760115
