,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1975.0,7859.396878154322,238.81555764598707,2453.4633080016806,1187.1554778279767,1850.967286165761,1274.3068801255235,10587.331119690974,-0.3901333328707673
1976.0,7820.308329351261,238.8484479205225,2453.2622887619423,1156.8918654700074,1868.6503630493696,1271.4996619136068,10553.010571228671,-0.3911330785666628
1977.0,7771.1490253116945,238.75648967740332,2450.3200397881747,1195.363700611111,1858.5582025105743,1254.6966520094388,10552.163347724909,-0.392311106821101
1978.0,8104.321937114544,238.27035563758426,2443.9019672629297,1175.3800280309358,1857.2638471207647,1258.9286312453482,10572.425771752449,-0.39307687600375596
1979.0,7750.3206009739,238.25743159584673,2438.344422606206,1171.1306259335422,1834.749096079399,1231.51129030083,10520.246719824836,-0.39424827586400674
1980.0,7885.822123494993,238.22448845194296,2439.78405876988,1175.106412470744,1846.7701280302836,1228.3136160240547,10490.265892050744,-0.3952563104003403
1981.0,7931.543836641221,238.4352512666777,2436.3698855034154,1197.5252650148886,1836.4474433756116,1252.3198499875962,10479.585522622932,-0.3961136690830695
1982.0,7989.723562133647,238.25135219533203,2433.273352630422,1239.829320952751,1868.1964497586391,1235.6377887680342,10496.788100245562,-0.3971662658057475
1983.0,7553.488635345744,238.89727530236212,2434.75133471078,1238.6793813836696,1830.8796795404396,1264.53430500033,10454.180552115417,-0.3981309228218282
1984.0,7534.366185910987,239.40199586159673,2434.0073293778014,1243.4425131705282,1834.1084568467031,1267.9481502725705,10526.268294307682,-0.39929653472200805
1985.0,7732.859053970122,239.62933779847748,2435.882531407198,1243.2479769278389,1849.306370681119,1299.7591942386891,10519.522377911357,-0.40034587271552685
1986.0,7486.385742432868,239.77048089382197,2438.5993059439206,1234.330942003647,1830.7656906002721,1272.8771370118302,10473.216567887928,-0.4012431139052943
1987.0,7586.879226397473,239.5431760836511,2444.883736591493,1237.2610914901143,1811.7367557052614,1260.330279718142,10508.830132322388,-0.4021686856194849
1988.0,7660.943540342906,239.7958233301545,2449.950629040395,1247.1552910171383,1826.6924489962444,1257.7942038785498,10531.041327044173,-0.40326857168342334
1989.0,7544.887812708704,239.96745422861326,2448.9128517715194,1231.6990711668193,1854.9193528127216,1244.1535036578885,10483.813319510264,-0.4042898767113304
1990.0,7255.931423241107,240.1222799145854,2455.2648113908335,1192.3096174111652,1884.6398218865113,1238.063391032548,10442.487807766314,-0.40534724158586866
1991.0,7520.694179921228,240.41486375478937,2458.705289698436,1212.7235786281417,1912.8631813320742,1234.2135026294484,10449.433158130672,-0.40642521678940374
1992.0,7367.996765849307,240.14736189018134,2455.2718767760184,1197.8239623501581,1907.9337216980275,1273.0610752381963,10374.685762557101,-0.40741194839624967
1993.0,7204.203580336552,240.29816038672212,2468.0395799617027,1217.8851007521498,1890.750008141962,1241.6554288231819,10386.245067460197,-0.4084403817404709
1994.0,7479.405559231015,240.29219717147976,2466.94105402839,1229.374903122264,1925.313651983362,1270.6817000599458,10448.748197039064,-0.40959402052736615
1995.0,7486.739543313509,240.15744829090164,2472.634572215878,1227.6548813448096,1899.5454307106147,1246.7562156510542,10448.501794124491,-0.4107403989618461
1996.0,7501.532991898455,240.27431165596977,2480.1009542874294,1231.757648160812,1872.9617023673118,1249.7411220010952,10421.661584662495,-0.4119180925995407
1997.0,7326.556096838005,240.45603338177165,2475.042176144355,1210.231996624924,1881.109361508638,1230.9512901948444,10445.003213417544,-0.4128829540489697
1998.0,7362.904072699342,240.28397105356066,2473.1445541827543,1218.2369213502816,1878.780929761549,1230.8002465867085,10467.783198958583,-0.4137145218853106
1999.0,7082.118320572021,240.22345758674498,2474.7922522631,1223.1326490899526,1914.5149463405867,1268.7255015328062,10405.363479325466,-0.4147431850401777
2000.0,7009.382099816803,240.1990626525663,2468.461961178318,1205.4070118862073,1910.501789782716,1291.8778483513438,10329.365986742387,-0.4159793715254288
2001.0,6878.960725703024,240.16050942129746,2460.0070176804634,1168.8041630762466,1877.994406888175,1293.6916247454794,10281.850957536639,-0.4168872950492401
2002.0,7023.171887523929,240.25060311954297,2464.887394604815,1161.0732027957565,1919.8601125826028,1308.7324101644906,10343.566278044083,-0.41798904217767047
2003.0,6959.6846131183775,240.53101314299457,2461.5974536738927,1149.1956113829474,1930.9642017822207,1289.2158644465085,10358.22821430533,-0.4189653395368487
2004.0,6969.733936262506,240.65969975360906,2458.3021411826803,1135.7263366134773,1935.5050044849017,1292.1238976625468,10396.924820780576,-0.4201015479505177
2005.0,7147.016906900667,240.7309090214419,2459.928725992323,1130.6165705857575,1928.2754872699677,1301.7454890264796,10345.151699172198,-0.4210627725123238
2006.0,6954.266578283676,241.27333466382817,2467.1568162210315,1078.185656915315,1900.5464735016594,1311.234584559304,10347.124081792866,-0.42216560815219906
2007.0,7004.674677194566,241.36983145626834,2479.767635472813,1098.0663272172578,1912.174723988386,1320.7975296128334,10372.882523999231,-0.42327018068871197
2008.0,7000.387441373817,241.66709556735995,2482.0557888307103,1074.8844327605784,1924.9681264490277,1276.380158664492,10333.830590854901,-0.4244083271938855
2009.0,7026.554759777663,241.9996151940717,2489.554898456893,1095.9686906366396,1905.470432069121,1266.6156641484072,10398.252759948928,-0.4254234603274019
2010.0,6905.403611758826,242.19753314821455,2489.5892344698327,1090.3117465293694,1905.504840541215,1264.6786318057696,10353.259101844627,-0.4262960306351762
2011.0,6924.73642544576,241.9457764927883,2491.574490468807,1102.787710763248,1958.9583415157633,1275.4473152338421,10397.932804657294,-0.4273233761577007
2012.0,7037.663957746588,241.9672178540205,2491.398325223904,1106.423128483315,1953.1878040337358,1268.5477959820998,10451.645011975808,-0.42850464584794584
2013.0,7026.4990138757885,241.64921530108867,2487.5461165241,1103.9347699944074,1969.5725716314257,1261.2242351059433,10433.854658984264,-0.42957554828437783
2014.0,7129.219398592448,241.52228560305676,2486.912786472994,1134.8171080053758,1934.0399331112844,1252.6365918714373,10446.58820634729,-0.4306313285163958
2015.0,7349.143597790085,241.74234210767668,2489.0719294549012,1130.4766799605836,1959.3466773085272,1249.3496902790582,10540.875737968516,-0.4317543294734473
2016.0,7174.274609094914,242.15577863274265,2492.9087024455716,1120.1948541218305,1923.4340148729707,1220.7520821851529,10503.421329618597,-0.43286720076912233
2017.0,7366.77126376838,241.89263454263136,2482.96415864866,1128.4630991364465,1927.5678682232356,1230.7329140478844,10530.136214224545,-0.43377150819765786
2018.0,6972.541965868703,242.0404700686695,2484.517172154579,1082.5340972148094,1942.5206838217423,1212.204116228992,10485.649291880007,-0.43474883875218817
2019.0,6884.717385592578,242.11082963446668,2485.858412586941,1055.7841463959242,1936.2079050427717,1235.1962891428084,10512.19422287893,-0.4360506183798594
2020.0,7067.283029648925,242.0527710536611,2486.9091845979838,1077.9569823632173,1953.1245358959084,1219.6774566047652,10552.048697447468,-0.4370089303912455
2021.0,7251.0929527593125,241.86806844504454,2488.2041689020193,1105.3110151764783,1981.6055291094517,1237.8100439615832,10536.613656215628,-0.4379708580522521
2022.0,7446.1535040887775,241.2777193288603,2484.720027023958,1108.9117998134411,2017.4437099318166,1229.5141594132285,10557.50995662382,-0.43889789113646943
2023.0,7624.562279974354,241.5006573946598,2489.5987675461424,1119.327870003126,1995.5498595189613,1243.99821135728,10593.26836301945,-0.4399599587924876
2024.0,7158.321827122717,242.0685093440549,2490.730858855909,1096.848016887721,1958.2575739544118,1236.435746933062,10521.003578250291,-0.44103435632733556
2025.0,7577.633807369748,241.65262893128627,2480.280596212442,1102.0379732448837,1950.0903030885445,1218.0513521720484,10620.580912747799,-0.44230403652602635
2026.0,7815.580185890856,241.82276220854354,2481.5055527138393,1126.5995590369487,1962.975503178131,1235.983868444251,10680.056758861243,-0.44327064000080635
2027.0,7759.739217585413,242.59444085269917,2484.2581742140414,1142.0382431722358,1953.0774369253804,1236.0330407682875,10665.720860959811,-0.4443991703281846
2028.0,7817.269389759293,242.49803165092104,2485.9623946263314,1127.4929236725632,1931.3998405792956,1234.2374416355797,10714.376498192725,-0.44534202827345504
2029.0,7864.970214690604,242.11312963177824,2481.1466920470675,1117.4096170515104,1921.7277976612293,1214.5887411439821,10683.153242972552,-0.4466643191962137
2030.0,7919.893435090976,242.52825437728436,2479.1538567518646,1097.3940730316574,1893.15327880893,1190.264424588977,10634.384802254968,-0.4477394590854376
2031.0,8135.82651682575,242.37332155491313,2476.178265386343,1106.3748665883777,1887.0991743644647,1209.9612630186643,10652.428810078329,-0.44890530688670893
2032.0,8209.553256302217,242.13033214338404,2472.715225346361,1112.693186153492,1928.9413706846515,1204.1668153691285,10741.098906054673,-0.45022975133724996
2033.0,8308.985213980677,242.18434676160788,2467.5391243599793,1134.6212511518904,1902.7305112443785,1219.0773078189447,10718.612918694229,-0.45115618532719187
2034.0,8367.677431110573,242.4460754533571,2469.540517053963,1149.228945637906,1865.7927401278816,1217.2002806655514,10767.404155620674,-0.4522961921756798
2035.0,8423.105285572381,242.33121856170476,2465.614684255879,1131.74979010229,1894.807208047097,1214.1669992433858,10799.77282160444,-0.4533882614288575
2036.0,8681.351628420267,242.70755310124403,2465.5349944929003,1174.5122663140785,1885.7652398785376,1215.2440877021502,10787.047617973472,-0.45458642534258825
2037.0,8722.70824917534,242.91153835191912,2462.259849891016,1180.3550829845728,1902.256363735988,1229.388718507483,10760.893829212166,-0.4556316937183026
2038.0,8905.851737130151,242.76678836339158,2464.478528475754,1219.9934948411978,1939.3772361104886,1218.079962625611,10768.984126110568,-0.4565211266723636
2039.0,9030.714033922755,242.5427703474887,2464.9361050760185,1236.1507643129808,1956.1320839326713,1217.071219789615,10736.497675560155,-0.45748229435615706
2040.0,9186.707757551249,242.72978796689392,2466.8522868411437,1230.0933813630475,1988.3295208833279,1230.5666377871182,10769.405044238605,-0.458709782158409
2041.0,9176.44798862453,242.92388125481563,2477.879350902767,1230.0407110821798,2027.1047964548864,1229.4276961319658,10763.128075671404,-0.45969091570897525
2042.0,8741.36310541616,242.8881281158359,2477.2066181729133,1211.0087864662726,1993.5399252300606,1214.7599585508055,10685.33291712949,-0.46082016558317207
2043.0,8858.964804250198,242.84841404224017,2482.6722055117207,1197.6212798192873,1999.6886740570783,1194.5665278886922,10696.457381046197,-0.4618803005991328
2044.0,8995.281944934337,242.86427036717913,2482.0167046545066,1200.8327070863738,1999.2588611670437,1207.7771144306753,10709.679508160418,-0.4629151579834884
2045.0,9212.372140685025,242.84573125851352,2482.4635661031266,1188.5470367333635,2019.3535249260742,1205.412534083273,10727.429038002285,-0.4639399558649844
2046.0,9176.88904030489,242.88280683036976,2479.4704234382816,1208.9271867472155,2038.3503272255257,1207.8145420161763,10692.66678157309,-0.4649347712867319
2047.0,9280.467106996202,243.0249494373972,2489.97709323896,1215.0113092913248,2069.9925460500385,1194.220334023225,10698.881709135052,-0.46584588087157713
2048.0,9182.77404664413,243.04537875988518,2499.282642817453,1214.8286897001726,2045.5031512237872,1191.5066181420505,10640.31925334581,-0.46701225578186534
2049.0,9316.46022214072,243.28593126043384,2497.110316173774,1202.9089396790969,2042.8613792060273,1207.2961792394397,10570.700468980422,-0.4680835965167052
2050.0,9537.034264694963,243.5466562565634,2505.8426838882956,1220.4860776151713,2037.7686199415298,1205.7222946598638,10619.086297646596,-0.46923969609931016
2051.0,9707.820619100996,243.70914744678217,2512.3797048324473,1229.7960163684018,2044.3919696757982,1209.2304041018601,10622.15429002305,-0.470336526065077
2052.0,9473.323152378123,243.84118093499112,2515.3777854524587,1220.6989557977956,2049.046955935544,1206.6271039813387,10600.28416622502,-0.4714195387909025
2053.0,9542.62318905461,244.11727615628425,2507.8222866175274,1251.8533413106477,2032.2550521714218,1200.1599329084816,10490.050351545106,-0.4723657615980527
2054.0,9706.08708443144,243.88777900710198,2494.6105174743543,1269.726878308252,2042.2815404325254,1224.7349743634252,10488.34809891373,-0.47330263054636074
2055.0,9889.185906284587,243.99487160146998,2493.3468440245338,1266.0599144174132,2091.1916418833316,1215.4445387862522,10517.898902127004,-0.4743517488036683
2056.0,9633.286342582802,243.74834135197005,2496.077094147844,1250.9727453901025,2074.2372078236767,1238.4394061044115,10513.52293986934,-0.47541628308356054
2057.0,9357.096055693379,243.9655935110835,2496.8018376498617,1267.7423484650183,2050.2414841304203,1223.4077952063176,10432.797470918524,-0.4765200881001965
2058.0,9760.368418986915,244.11687464268226,2495.3139993714585,1275.5459507165797,2052.0370191518477,1227.5551032569401,10457.848963639679,-0.47748562732815697
2059.0,9526.989618391926,244.4334700332294,2499.598362887645,1287.520469466822,2062.236965243808,1229.7301780893401,10392.806943698106,-0.4786223323437884
2060.0,9521.785471587802,244.7220024111232,2498.4221306032937,1294.3119408996904,2068.426208227749,1227.3987667307217,10416.75215318169,-0.47968337895264074
2061.0,9819.355797646276,244.90370714766755,2507.9722875639955,1289.5849960584092,2063.8756384950007,1230.4482265891277,10446.295465876148,-0.48064263999357887
2062.0,9915.905374901315,244.99092396997588,2507.964436299024,1311.6489174824303,2065.4726113914016,1225.8667277381846,10518.590655671202,-0.4818206448034471
2063.0,9702.560114109669,245.20685942460764,2496.393016063288,1315.4827178193755,2060.931295045529,1218.8157562926076,10420.597069132968,-0.482865214694789
2064.0,9603.55003249564,245.54884894348652,2502.0816368487885,1315.1823981304847,2042.7259662847089,1209.764180213593,10394.241241312719,-0.4840308030229385
2065.0,9445.604076635113,245.5134453158041,2504.036925247843,1336.7593146802435,2066.520990245657,1209.5513761148268,10375.014991792212,-0.484948073968128
2066.0,9721.503612004293,246.0481100126837,2507.095004131298,1357.7969296473655,2087.617212808489,1218.9240962125195,10463.658635064603,-0.4859840723541015
2067.0,10029.499459956787,246.50848247000533,2506.854792607742,1369.027595588014,2166.786852879717,1247.38728381612,10501.799366644816,-0.4870888279386411
2068.0,10331.421712721978,246.35600723255877,2505.844464506519,1361.467121165807,2221.9452341458696,1268.4282404486232,10480.810150098881,-0.48808301759707806
2069.0,10275.074854352246,246.36586014328995,2503.3668461623824,1352.8136720640139,2242.3745563091356,1262.698169874236,10535.822778324251,-0.48921872279597495
2070.0,10110.603008270169,246.35581118017362,2502.25355599669,1330.1386461906663,2239.4258000051177,1280.1859156047587,10516.793748847185,-0.49023180437062014
2071.0,10034.62199025331,246.35236413743544,2511.5279812482095,1330.9082892349772,2239.8127937701233,1301.4501909985818,10562.503237694495,-0.49121337001069765
2072.0,10248.977791669251,246.14819695512276,2503.8993401770776,1328.9922770522758,2276.355680848769,1294.9403396500309,10622.600836264764,-0.4922514971650866
2073.0,10276.182242485482,246.17338099373515,2502.2494811246806,1327.355569432642,2260.3309219200983,1284.6331286756342,10623.749296525031,-0.4933307252506019
2074.0,10179.21639736415,245.89874247072592,2501.356494933384,1313.9070800451989,2244.9914349184673,1266.014028437671,10586.864311163235,-0.49436948977404027
2075.0,10446.072368695364,245.40839702890918,2496.306040823652,1314.9743403641805,2238.5753452030444,1256.225107775178,10690.470908902267,-0.49542543980085
2076.0,10729.302075279964,245.22888223635735,2491.959498579321,1328.761980169473,2270.327488305306,1278.2352396857357,10687.717649341543,-0.4964423604041942
2077.0,10455.329558650194,245.1500610446572,2491.593819018354,1289.6915786544769,2267.912807343693,1269.3692542502047,10605.801126793502,-0.4974550229456309
2078.0,10111.36181780563,245.02605340932965,2497.752599577591,1276.3712017973542,2284.21915691628,1292.2596805346702,10561.808671427263,-0.4985400240273176
2079.0,9817.298376174149,245.15091339571546,2498.903301989529,1273.0966373312992,2229.663016661186,1281.224411486944,10558.3522304003,-0.49948258279684155
2080.0,10162.195107976517,244.90089260482432,2497.8583517120824,1280.1105227333062,2319.736184488972,1301.1581927143222,10574.1866771757,-0.5005456868584515
2081.0,10515.487493763181,244.6872481009808,2489.3192339674024,1307.0810927722919,2337.282512470536,1317.7490729851374,10667.80230253377,-0.5013924284542617
2082.0,10714.981605217827,244.8538877793333,2483.1047854072444,1318.861279944294,2347.9118508563433,1314.858733723681,10719.28059688916,-0.5026852367980651
2083.0,11084.820889962535,244.7486061022267,2485.396054317218,1318.3796868385978,2351.09863193499,1310.4998092636326,10827.199980413776,-0.5035834033303521
2084.0,10812.757591248088,245.0343502166761,2477.9660291014707,1308.3288493334608,2300.8297731544626,1319.2585129119807,10843.84825537298,-0.5045812270152642
2085.0,10560.679837858943,245.04231601245635,2484.7089940797173,1291.2926377575823,2254.9228916254433,1348.8840252583755,10755.553512224866,-0.5055935309357168
2086.0,10298.712380233554,244.962908039891,2488.2197346669227,1268.0332050687668,2249.5269343417285,1324.0945216098526,10728.129464777183,-0.5067841755049789
2087.0,10091.991547588275,245.15075844696656,2487.7126868536297,1277.8793161103292,2259.342187546636,1308.2603135428467,10759.646517189169,-0.5079845020730264
2088.0,9902.995607602095,245.02855567265155,2499.3443853380613,1296.3931224288463,2260.591034751604,1328.425777994385,10814.648219606643,-0.509089896684961
2089.0,10128.213072591658,245.31231135635616,2495.2096581394076,1281.1320716933424,2266.4447993878057,1366.21633653111,10827.668445663463,-0.510196197117328
2090.0,9756.345220717149,245.1683086411297,2496.2444532980276,1256.5171439841324,2205.125115033718,1380.8629688538401,10815.254055962578,-0.5113976420748533
2091.0,9872.468159212085,245.21547367892023,2494.1672744002344,1258.3162835752073,2205.9737293037215,1367.1421373672692,10894.673256510181,-0.5123990779774923
2092.0,10129.30217610336,245.37434374064728,2498.1833817529914,1275.2240109177087,2216.9238002169586,1345.141785074099,10982.006998850118,-0.5133308960818563
2093.0,10222.986658427095,245.29173008212314,2496.478785925427,1283.1935979738676,2177.801696388433,1304.246833111209,10990.628983548113,-0.5144743855972936
2094.0,10287.330058339772,244.8738161363733,2491.1985852281564,1290.0793458006913,2231.503524010055,1320.4917240978698,11094.36294765515,-0.5155221072841895
2095.0,10429.935901268002,244.8022701646568,2486.892008335202,1279.0374677103664,2221.113463184117,1307.6451154715517,11068.382067023671,-0.5163731598981842
2096.0,10604.8038859815,244.77845882359307,2477.6167400608147,1302.940807648069,2218.5342034645746,1309.2366921366797,11058.327111065211,-0.5173971101353848
2097.0,10549.511284126005,245.27633155993368,2482.2422192797176,1349.8278377051622,2200.870409902985,1336.5052155869396,11038.759337445706,-0.5185421920619134
2098.0,10597.480323321819,245.10785223395237,2476.385678990438,1336.493017934507,2189.5861384186837,1316.7532536198282,11084.134191040803,-0.5196723103413348
2099.0,10580.366862958128,245.26958014414083,2474.699057041778,1368.3412346517973,2161.9388944880766,1322.975441040911,11087.704486727302,-0.5207332303696476
2100.0,11232.840924018896,245.46598110000636,2469.844169573532,1421.8445407619818,2149.7338521084284,1334.2530442853094,11145.430320091687,-0.5217582874895138
2101.0,11276.667804841696,244.9736307707984,2461.2564621827582,1416.5016000886903,2142.1414825084303,1325.4387704882301,11108.293046036815,-0.5226792241227409
2102.0,11168.144055818713,245.14257325933798,2460.669654168815,1397.2936718538429,2134.5782434851135,1336.8474872451013,11106.594604798283,-0.5237179846850123
2103.0,11157.94063674931,245.10565003982776,2460.720717120152,1403.797539629472,2120.096438646844,1345.5682732689636,11074.051026253439,-0.5248428416396645
2104.0,10626.887217125555,245.05176778769925,2465.0416649749277,1363.8299018306802,2090.3728645123274,1351.0866616777587,10983.941362934915,-0.5258849917105902
2105.0,10873.186760337867,245.59119166776813,2470.4013920570533,1394.5847596821002,2123.2703733582275,1367.7224909709407,11048.086589091115,-0.5269616012999666
2106.0,11077.492567018771,245.84926871687915,2471.744974765916,1410.2965255772642,2160.6654710695275,1364.6968319229672,11094.897964802973,-0.5279083341352949
2107.0,10942.495413255883,245.98798153066267,2473.150109764442,1397.1347004712286,2135.818136888542,1357.2371310111,11001.729294056753,-0.5288948700144221
2108.0,10814.335459313896,245.37665450248093,2469.7459569586663,1395.3731618217325,2118.883409411611,1343.0137411790402,10953.470789142124,-0.529967799221013
2109.0,11382.227308883741,245.00370254781615,2468.0896177212717,1406.0518755534483,2122.962360751697,1353.526936763468,11016.40792386833,-0.5311213482257799
2110.0,11194.712836513869,244.94842041762047,2477.4542898692853,1402.3550413758376,2165.01954737762,1367.6985735556173,10930.254102840603,-0.5321311346862867
2111.0,11314.553646192031,244.78262754770873,2474.3637795077243,1408.2236094106997,2164.9786394667503,1372.3667950708625,10899.624846600189,-0.5332625383796152
2112.0,11235.287479499377,245.1032022308205,2479.9226435947107,1390.495531622143,2173.8815256043754,1376.200512365354,10862.357748159833,-0.5342031768128729
2113.0,11099.17637082411,245.0406406866729,2482.416102669157,1395.1301215735814,2169.9583742366754,1359.7170275077847,10803.839881484631,-0.535285220063562
2114.0,10566.98370573296,245.31158696287997,2480.6845760657957,1381.1205133721226,2125.971434396222,1354.124449732924,10781.380238548221,-0.5363709609902589
2115.0,10466.943086457737,245.79003714291224,2486.8000350297452,1367.4655847107354,2114.0238681408546,1320.1175458153425,10767.65171205977,-0.537392570184377
2116.0,10713.22440307089,245.8551899075696,2487.4747979510307,1379.7427530691352,2115.0745983856896,1324.194595274098,10800.99941360876,-0.5383026209545917
2117.0,10826.795653472316,246.17026773296973,2493.448270225705,1417.100533173565,2103.3974424199832,1302.809668797807,10753.555817704808,-0.5393115133177137
2118.0,10846.34483952025,246.27730895443253,2498.3045851092093,1442.2686075144243,2101.0697918050214,1295.1520576057603,10716.319410853392,-0.5403353977090019
2119.0,10855.713265771508,246.49297282682952,2493.6651738780984,1435.7586025082987,2089.8958553528005,1334.8295467952355,10788.979717624516,-0.5415712747325455
2120.0,10489.942286355126,246.70608043422396,2500.972937226085,1373.5975538840228,2073.8978724563563,1328.0032859744115,10788.270226415989,-0.5426379507914839
2121.0,10484.460475418104,246.47921549902165,2502.535064067937,1370.8273139062812,2082.276149247912,1356.7095164053849,10786.190433181528,-0.5438029857175313
2122.0,10579.165193117204,246.3420314182122,2508.905722743768,1378.818248229269,2075.5295579157346,1361.2517309901057,10777.843278762655,-0.5446695263048691
2123.0,10663.748269598867,246.6771766999751,2517.250672537599,1358.6833880663407,2099.0672806018188,1351.3567696362234,10797.668953800987,-0.5457384460650542
2124.0,10966.970352249546,246.49728423812493,2518.5762193142396,1380.3745022717912,2087.888650724949,1345.524162813425,10844.841929678498,-0.5467134867590362
2125.0,11028.55389985212,246.9249219854366,2517.6645751397764,1409.812577949964,2093.489480595574,1355.4667711611735,10867.777420563913,-0.5476596056484773
2126.0,10815.058017363888,246.62511314768435,2518.8190755414066,1389.7150802991894,2088.4013982872325,1330.5172525236403,10863.312713042702,-0.5487680478865603
2127.0,10832.678589766783,246.79256098357774,2519.058156574068,1376.1973612871761,2073.303753428204,1310.3097500797535,10842.007146332457,-0.5497195988904068
2128.0,11108.132688428506,246.73402965535868,2519.100363796023,1390.8971574956868,2052.5539158312654,1291.2097973267894,10845.014426682115,-0.5508252262249536
2129.0,10984.326668152222,247.17848537228855,2533.8249631958624,1388.7650796146938,2051.891092875564,1250.1500024574034,10923.339636610528,-0.5518742173328052
2130.0,11186.981490488393,246.88460820757254,2527.212681627689,1416.7901283320855,2081.0083221343443,1245.4052840187962,11011.134035869543,-0.55274487581043
2131.0,11176.722505211956,246.36656653184306,2513.427325176658,1407.5011812048488,2086.3754743746927,1255.6558241556618,11061.501001329867,-0.5537042236910589
2132.0,10855.80288877571,246.74051838796188,2518.471048655642,1369.1393007891106,2051.602389374702,1250.347814880623,11053.453825220207,-0.5549250350742353
2133.0,10516.953189622527,247.07434144328084,2523.069958723139,1357.7031598956044,2048.9709397668043,1218.7790042924287,11066.711133347691,-0.5561551106904513
2134.0,10675.180639017583,247.22104878583136,2526.1925787812556,1380.3717704588084,2030.7818793266963,1229.3881226987723,11143.37635779277,-0.5572477333858679
2135.0,10615.943418553878,247.30753965960938,2531.9592300293534,1367.5488327881399,2011.3637687856542,1203.3776133256856,11099.134215383685,-0.5584399914328562
2136.0,10663.530563774793,247.63530033232888,2530.3344950875744,1336.6641038669932,1989.6343247248083,1202.2897303973084,11097.761319781459,-0.5595714585746474
2137.0,10585.855320237586,247.22509330629995,2528.637234247205,1330.5823544178168,2010.0098734461023,1230.0550282386623,11093.886311324051,-0.560695282917669
2138.0,10244.934438564833,247.40554499751767,2528.2955412264264,1310.3016864372046,2005.4647233874528,1247.167068466845,11025.85673179537,-0.5617142676311475
2139.0,10736.862951268879,247.32702569907931,2533.009998100379,1325.6275394214556,2011.8290676056617,1264.8193544416645,11097.313441216511,-0.5626897857900484
2140.0,10606.335717607204,246.98885985290033,2528.8015051295047,1327.2523294552614,1992.6510786614588,1263.456531991344,11039.732961889134,-0.5636437967744808
2141.0,10441.253969313948,246.87701958132385,2528.2672541429774,1298.9614497348432,1985.0120242840183,1270.19507162082,11005.009517419363,-0.5646948308294196
2142.0,10092.97782658185,246.4232916473362,2529.2560737632784,1303.4802516594611,2013.3703722194723,1290.7099311745474,11006.2473019451,-0.5657166345320366
2143.0,10374.461968606358,246.08130135189208,2522.2120388958388,1299.0941251935592,2028.2741372984829,1267.680712955506,10967.437875959777,-0.5668160189569066
2144.0,10453.71217921476,245.7680498551951,2522.915030923534,1300.1032847098752,2020.1360888437355,1244.9055030756967,10954.994175945467,-0.5677906765392716
2145.0,10261.210288145461,245.97799185957672,2529.7478026774106,1296.0130833759267,2010.811906505826,1222.147458393467,11017.694405277796,-0.5688681011324486
2146.0,10153.473837012843,246.55790850991957,2536.7409727223567,1314.6531195754967,1986.8189949395157,1204.606447453467,11105.042725222573,-0.5699448238171679
2147.0,9824.565779060596,246.80156537680242,2543.670527165749,1306.04113402437,1979.0746681654025,1188.7474790192166,11080.45268285408,-0.570930788762914
2148.0,9582.435955758125,247.09760336268423,2560.9514288102487,1331.397257402411,1957.915219164594,1178.4803125985484,11114.52589113014,-0.5718669505080104
2149.0,9543.3510448908,247.57148163195498,2565.850493797501,1326.1528085954285,1965.42195490344,1188.763229557179,11162.879465064801,-0.5730677376439987
2150.0,9422.073748942907,247.59043556105996,2557.2288436881404,1294.1631694137834,1938.1754020186995,1189.752831574743,11138.669983740092,-0.5740235051379622
2151.0,8985.548595989276,247.9988211087966,2565.5598083817345,1273.1632055452696,1896.3216159214298,1147.952328327803,11061.816066341347,-0.5750948350237667
2152.0,8497.313567833915,248.66073458637652,2573.009062901439,1253.018379595012,1868.9327002733735,1133.5937921769541,10951.745679514024,-0.5762498201355188
2153.0,8390.162817138933,248.93042644330464,2578.1092262136126,1231.879956446908,1868.749248094703,1114.8271373109915,10877.77398221828,-0.5773904533614626
2154.0,8499.890537128042,249.32149556058494,2585.0786672246663,1251.2996605201292,1884.4035578573908,1141.7429197282534,10874.647495117122,-0.5785153946915661
2155.0,8652.317349982251,248.8697773471434,2575.3680468377097,1239.4515939792393,1859.9195730207746,1121.5478183678908,10843.081359066626,-0.5796025512271831
2156.0,8211.057737459294,249.04402217478125,2576.161984430407,1248.1848678944853,1861.4677759005463,1110.9500984321337,10809.528654658414,-0.5808721252607243
2157.0,8387.033101513833,248.74512367128654,2576.035886116886,1268.1741168396943,1864.870915940013,1098.9380977159797,10849.776197352012,-0.5818901094153349
2158.0,8513.349717483234,248.7356673834559,2572.1266071269006,1230.4889782224584,1867.8171424099385,1102.861027308329,10913.25004831658,-0.5829712424400988
2159.0,8571.769164726438,248.82551677729222,2575.7333909153576,1229.968883476631,1872.0524698623292,1091.5915256623507,10969.131704158255,-0.584040310549285
2160.0,8743.589588217561,249.6251598636733,2584.8427891058836,1247.9392050913618,1913.385313863454,1117.590601640302,11049.803261741721,-0.5850691774774981
2161.0,8821.586955167515,249.61239144566602,2592.085190592263,1243.9066617319986,1896.854420941504,1106.302759852572,10991.891820033761,-0.5860374556709619
2162.0,8926.833077637431,250.24261083717275,2595.7166877040745,1291.0939269406028,1956.9860248642715,1118.4292044908,10978.967237584726,-0.5870881130319617
2163.0,8721.98781597048,250.21587005924025,2593.6892158659243,1262.2028035056385,1956.8181145596213,1115.209124281307,10938.449689261028,-0.5882523978773745
